multiplex	node	score
1	PIP5K1B	6.381190096143966e-06
1	PFKL	6.380758754705226e-06
1	LMAN1	6.3745240108426125e-06
1	DNMT3A	6.373599589262598e-06
1	TALDO1	6.370380198691764e-06
1	TDRD12	6.368355265357575e-06
1	PAXBP1	6.368070507208618e-06
1	SMIM3	6.364977050569936e-06
1	DYRK1B	6.3627726083378425e-06
1	P4HA3	6.3619991849884805e-06
1	PRAME	6.358885907140875e-06
1	FANCM	6.355471582283128e-06
1	CNN1	6.353981325637173e-06
1	CD47	6.353798149655384e-06
1	ZNF679	6.3537913296934526e-06
1	EPS15L1	6.353478099765642e-06
1	SPTBN2	6.351500624896597e-06
1	RER1	6.350753908127779e-06
1	DGCR8	6.347881593916448e-06
1	TMEM109	6.347412952179066e-06
1	SLC35A1	6.345864771675228e-06
1	NUP85	6.341945285892927e-06
1	TRAF5	6.340542636647165e-06
1	MAPK8IP3	6.336812488243548e-06
1	UBE2W	6.3366982806656454e-06
1	GID8	6.333587352724216e-06
1	CDC45	6.331993658482802e-06
1	ALAS1	6.331014499677909e-06
1	NUP160	6.3306094962842225e-06
1	ATP5PF	6.328972147563837e-06
1	PTPRA	6.3251335624341825e-06
1	ZNF414	6.3249458093866915e-06
1	NAB2	6.324676201474664e-06
1	STK17A	6.323381186962377e-06
1	PARD6B	6.323343734363151e-06
1	EPPK1	6.323336118859767e-06
1	COX20	6.323040160534765e-06
1	NPAS3	6.321935288965199e-06
1	SHCBP1	6.319061255682449e-06
1	CYLC2	6.317648161505697e-06
1	RPS15P2	6.315704356060217e-06
1	MLANA	6.315564813243225e-06
1	CNOT7	6.315216367948215e-06
1	DAAM2	6.311484042843966e-06
1	HP1BP3	6.311299886158666e-06
1	TPD52L2	6.3095186166887954e-06
1	FCGR2A	6.306007169792616e-06
1	KLHL38	6.3050583429917755e-06
1	TTC23	6.303484954111084e-06
1	EDC4	6.303341382022771e-06
1	LIME1	6.301310869456787e-06
1	EIF4G2	6.300128186182088e-06
1	CYCS	6.297997974481076e-06
1	FUBP3	6.2976871701521006e-06
1	CHRM4	6.2970729874677475e-06
1	DDX56	6.296811316129972e-06
1	DARS2	6.296336024929199e-06
1	CHCHD3	6.292759923409276e-06
1	VENTX	6.290412329452716e-06
1	TMUB1	6.2863017514308005e-06
1	CWF19L2	6.283802738570524e-06
1	SMYD3	6.282847514146958e-06
1	TSGA10IP	6.281994967637825e-06
1	GINM1	6.281388217557727e-06
1	SLC41A1	6.280068411255459e-06
1	SINHCAF	6.277984702692189e-06
1	FXYD6-FXYD2	6.27777871965257e-06
1	FAAP100	6.277393116877348e-06
1	G6PD	6.274699113479244e-06
1	KRTAP9-3	6.273888386884575e-06
1	RAB11B	6.2729747680777185e-06
1	FCAMR	6.268670198821229e-06
1	ATRIP	6.268636746734345e-06
1	TNFRSF19	6.261541676156392e-06
1	VWCE	6.257308329558538e-06
1	FARS2	6.2552384632772476e-06
1	GIMAP1	6.2514816116856474e-06
1	GNB4	6.251186137193312e-06
1	NCAM1	6.242217175208304e-06
1	CDCA5	6.241045754169155e-06
1	ASB6	6.240912263104397e-06
1	BASP1	6.2407479601510265e-06
1	TNRC6B	6.236596815715439e-06
1	ANTXR2	6.235916733639411e-06
1	LZTS1	6.234642063524976e-06
1	FTL	6.234583906737052e-06
1	AP3S1	6.23157340345067e-06
1	EVA1C	6.2309783406342014e-06
1	CD70	6.229970663050375e-06
1	KIAA2013	6.228434643085687e-06
1	RND1	6.225796284243924e-06
1	CD59	6.223980764251478e-06
1	NID1	6.2204221832389695e-06
1	PHF5A	6.219739592618968e-06
1	VIPR2	6.217982110833961e-06
1	TMED2	6.2137691528344355e-06
1	STRN	6.213102374362407e-06
1	TMEM248	6.211790338938869e-06
1	PI4KB	6.207792065822867e-06
1	MTFR2	6.202407880135003e-06
1	ARPC1B	6.2016804599074906e-06
1	EVL	6.201446930761471e-06
1	STN1	6.199500527837138e-06
1	ANKRD13A	6.19696771535167e-06
1	TRIM5	6.196402193894316e-06
1	HEY2	6.193479157061382e-06
1	SEH1L	6.189605252813712e-06
1	ERP29	6.189316446395965e-06
1	SUSD4	6.189129465848788e-06
1	ATP6V0C	6.186218662315779e-06
1	CYTH1	6.185032711880709e-06
1	MGLL	6.184163490954822e-06
1	PSTPIP1	6.183405677279272e-06
1	SUV39H2	6.183220549216906e-06
1	PLS3	6.181871010117432e-06
1	PPP6R2	6.178898588521025e-06
1	AKAP13	6.178143283734478e-06
1	LACC1	6.177900222195885e-06
1	DOCK2	6.17536016687159e-06
1	KDM5B	6.174509786110507e-06
1	GBA1	6.174097580447393e-06
1	DCAF8	6.173476263851708e-06
1	TACC3	6.17269859428689e-06
1	CD244	6.172677768201317e-06
1	MCAT	6.170543579791273e-06
1	CTSG	6.168277414198855e-06
1	POLR1D	6.166792385377485e-06
1	ACTR1B	6.162329035058829e-06
1	FKBPL	6.161923658160569e-06
1	MYO5A	6.159606021601815e-06
1	TNFSF13B	6.159247379004151e-06
1	PHLDB2	6.156315492860874e-06
1	CCR7	6.154453516883321e-06
1	KPNA5	6.152875745527167e-06
1	SVIP	6.152115826109991e-06
1	MRPL50	6.151528232758232e-06
1	CSF2	6.150010677672379e-06
1	NEB	6.147674599109025e-06
1	EMP3	6.146796851467345e-06
1	DEUP1	6.146301934366873e-06
1	PHIP	6.1438262177225454e-06
1	IRF1	6.1433768043561905e-06
1	PSCA	6.141708622214233e-06
1	LRRC15	6.141461263697179e-06
1	NOXA1	6.14084532724255e-06
1	ROCK2	6.1398441548349466e-06
1	LMO1	6.138171536571553e-06
1	NR2F1	6.136780581241177e-06
1	ZNF785	6.135143772545022e-06
1	AGPAT4	6.1350166603408795e-06
1	SLC7A8	6.133205508949088e-06
1	QKI	6.125161661611432e-06
1	ZNF696	6.122776504077525e-06
1	NDUFAF8	6.119725446495164e-06
1	EMC6	6.118891481233906e-06
1	CNTFR	6.11817301888452e-06
1	KIF13B	6.114876224615034e-06
1	PIK3AP1	6.107667588696678e-06
1	ACSL3	6.1022617490563235e-06
1	MAGI2	6.101815272661098e-06
1	TBC1D2	6.10166504755289e-06
1	EIPR1	6.101409016933392e-06
1	GDF9	6.098965099066235e-06
1	FAM107A	6.093620726235035e-06
1	MIR140	6.093279595585156e-06
1	KRTAP10-5	6.093056836764229e-06
1	ACKR1	6.092513806045584e-06
1	GLYR1	6.092227590817282e-06
1	CHORDC1	6.087944364813901e-06
1	UBR7	6.084558023323307e-06
1	SH3BP4	6.082252115396176e-06
1	TMEM67	6.079071309917786e-06
1	ALDOC	6.077019050250611e-06
1	PRKD2	6.074682662697362e-06
1	DMWD	6.074530783998095e-06
1	PCF11	6.071593832399118e-06
1	CEP170P1	6.071184702158081e-06
1	WDR62	6.069355345060235e-06
1	GLB1	6.0687401504584695e-06
1	RPLP0P6	6.066668186675094e-06
1	DUSP6	6.060630530110217e-06
1	TPX2	6.059659076910911e-06
1	GTF3C5	6.059176730054827e-06
1	H4C9	6.0579690825386195e-06
1	H4C11	6.0579690825386195e-06
1	H4C12	6.0579690825386195e-06
1	H4C3	6.0579690825386195e-06
1	H4C5	6.0579690825386195e-06
1	H4C13	6.0579690825386195e-06
1	H4C2	6.0579690825386195e-06
1	H4C4	6.0579690825386195e-06
1	H4C15	6.0579690825386195e-06
1	H4C8	6.0579690825386195e-06
1	CD8A	6.05630876156828e-06
1	PITX1	6.055589634787709e-06
1	NCAPG	6.052576130681215e-06
1	SLC25A11	6.051258008987668e-06
1	KLC4	6.0488836516537814e-06
1	REEP5	6.046765561097197e-06
1	GNG13	6.046508417007179e-06
1	TIRAP	6.043873405766765e-06
1	CTH	6.042622070796659e-06
1	BUD13	6.0398027724058606e-06
1	DOLK	6.0330152729404725e-06
1	RGS3	6.030935835721477e-06
1	MAGEA4	6.030323274934556e-06
1	ATOH1	6.025768982448207e-06
1	OLIG1	6.023757733980589e-06
1	AMMECR1	6.022237354911899e-06
1	PAK1IP1	6.014910101326233e-06
1	LAGE3	6.014300237159684e-06
1	MAS1	6.012147769424927e-06
1	WIPF1	6.00734384363754e-06
1	FOSL2	6.007154237720198e-06
1	CCR9	6.0062958627836825e-06
1	ATG9A	6.0053154191468756e-06
1	AP3D1	6.004388445399747e-06
1	C18orf32	6.003775508295401e-06
1	BTBD1	5.998081967946942e-06
1	ELF3	5.998001569014517e-06
1	CRELD2	5.997288618708167e-06
1	OSTF1	5.994617313700974e-06
1	GINS3	5.993582215973283e-06
1	MCF2L	5.991370175281605e-06
1	FBXW5	5.9911749346726046e-06
1	KRTAP3-1	5.990766780360543e-06
1	CCL16	5.990679659123543e-06
1	MEF2D	5.9878925774600324e-06
1	SLC39A5	5.987185499983566e-06
1	KIFBP	5.9859532722976515e-06
1	PPWD1	5.98557702630668e-06
1	CLN3	5.983150931920574e-06
1	ITM2B	5.981926901247126e-06
1	MPP1	5.981922831296616e-06
1	ETF1	5.980148270302347e-06
1	C6orf141	5.9786723402872645e-06
1	NELL2	5.976497312342662e-06
1	ZNF569	5.976463637506489e-06
1	SETX	5.975486379455604e-06
1	HBZ	5.975415319161361e-06
1	CFHR5	5.9734785106353135e-06
1	RHOB	5.970602467556913e-06
1	PLPPR2	5.963252021856569e-06
1	SNAP23	5.960966059233891e-06
1	CHCHD2	5.959593836153768e-06
1	ANAPC2	5.958404275068505e-06
1	ERLEC1	5.957821734798577e-06
1	ZBTB34	5.95482120009752e-06
1	SYP	5.952842149030266e-06
1	GET1	5.95274118911883e-06
1	HNRNPUL2	5.952125220790348e-06
1	RNF144B	5.951146924895091e-06
1	TMPRSS11B	5.949488529390572e-06
1	DET1	5.946953622114681e-06
1	CNIH3	5.9450811096272355e-06
1	ATP1B4	5.9443103639271085e-06
1	SARNP	5.943177129447895e-06
1	DPYSL2	5.941414612532409e-06
1	HAP1	5.939997994016064e-06
1	EPN3	5.938823051432692e-06
1	MRPL9	5.933435680421695e-06
1	FGD1	5.933092891716408e-06
1	ORC2	5.9303653835007094e-06
1	ODAPH	5.928131850997949e-06
1	CASP6	5.925964366924656e-06
1	CD36	5.925838263751563e-06
1	ZSCAN1	5.92453854691322e-06
1	LHX4	5.924249689040498e-06
1	ADAMTS1	5.924129677917545e-06
1	C15orf48	5.92286738056663e-06
1	SARAF	5.921447723150779e-06
1	CRACR2A	5.921138219977664e-06
1	USP13	5.918809223794e-06
1	PROCR	5.91282391579886e-06
1	VPS45	5.91256117056146e-06
1	HELZ	5.910571971118104e-06
1	EBAG9	5.909865258694177e-06
1	SPART	5.9075498228823825e-06
1	ACAD9	5.9074287581790356e-06
1	ZSCAN12	5.907257623854982e-06
1	MTIF2	5.905752501755079e-06
1	HOXD13	5.904086826519609e-06
1	LRP8	5.898326700696255e-06
1	EIF5A	5.897348021216064e-06
1	MYO5B	5.89303141482543e-06
1	CXCL13	5.8905375286283455e-06
1	VPS26A	5.890101486051896e-06
1	MYCBP	5.886059061971506e-06
1	RNF10	5.885002511334975e-06
1	EPHB6	5.883962142420583e-06
1	ARNT2	5.878890720800407e-06
1	NPDC1	5.877880320574212e-06
1	FKBP9	5.8774731701142376e-06
1	H2AC21	5.87322185571566e-06
1	AICDA	5.870853588641695e-06
1	ASF1B	5.868932301410103e-06
1	MFAP3	5.865916456008741e-06
1	PDCD11	5.864979260411246e-06
1	UBA2	5.863885046692761e-06
1	MIB2	5.861642356041483e-06
1	SASS6	5.858212205394899e-06
1	ASB3	5.853925505317671e-06
1	POLR3E	5.853548586211009e-06
1	ZNF644	5.849282999895539e-06
1	TMEM14A	5.8492757698106e-06
1	MIPOL1	5.844028254269358e-06
1	SCN2B	5.842715346502654e-06
1	KIF7	5.841899266651249e-06
1	ITGB3BP	5.8407020256406075e-06
1	ANAPC10	5.837634978532033e-06
1	METAP2	5.83744414785097e-06
1	UBA6	5.83734815253331e-06
1	EPB41L5	5.834898289410545e-06
1	GALNT15	5.8298603514754995e-06
1	ETV6	5.829277429241247e-06
1	STT3A	5.8292618587394654e-06
1	CCR10	5.826738391687459e-06
1	SERPINB2	5.823946929795179e-06
1	ABLIM1	5.82121935974178e-06
1	PIK3C2B	5.82085220283623e-06
1	DNAJC13	5.818796988765907e-06
1	TRAF3IP1	5.817974500777675e-06
1	HNRNPLL	5.8174349159109874e-06
1	MIS18A	5.8155452337589954e-06
1	IQGAP2	5.814982015274238e-06
1	WASHC3	5.8148553883364935e-06
1	PPP1R9B	5.8063717529920865e-06
1	TRIM55	5.805135590649259e-06
1	ARHGAP17	5.804967541118186e-06
1	MRPL44	5.803233536949218e-06
1	AP3M1	5.802979198297723e-06
1	TYSND1	5.800646204650241e-06
1	PCYT1A	5.799948544765286e-06
1	ACP2	5.795095179082984e-06
1	SPAG5	5.793735620192747e-06
1	PHF21A	5.79363387835078e-06
1	KRTAP12-2	5.79224641617802e-06
1	LDLRAD1	5.792088353380713e-06
1	KCTD9	5.791124589153508e-06
1	FAN1	5.7895775833828726e-06
1	MRPL18	5.789495661292159e-06
1	SCAMP5	5.782494141681288e-06
1	PF4	5.778915531262138e-06
1	ZZEF1	5.7788307590745964e-06
1	SH2B1	5.777861846014467e-06
1	FUT8	5.776828590846998e-06
1	MRPL11	5.776418589708646e-06
1	ARHGEF4	5.772859362347641e-06
1	SDHB	5.7715597277132e-06
1	DMRT3	5.769569177873662e-06
1	EXO1	5.766126219982872e-06
1	PPP1R7	5.766066852701044e-06
1	ZNF774	5.7628446148952244e-06
1	NIPSNAP1	5.762564631973197e-06
1	SUOX	5.7599084327152615e-06
1	GATAD2A	5.756871223587001e-06
1	KIF21B	5.755138924969114e-06
1	ASCC2	5.754955473036097e-06
1	MAD1L1	5.751234428131178e-06
1	CYP4F2	5.750410573227082e-06
1	GPRASP2	5.7494422772233875e-06
1	PTP4A1	5.748898726202996e-06
1	ZNF189	5.748347380781059e-06
1	GPANK1	5.746710183592944e-06
1	UMOD	5.745768629238848e-06
1	MFSD6	5.745565202033049e-06
1	ZNF620	5.7448948659834325e-06
1	CAST	5.741296718982347e-06
1	RARG	5.741068629981746e-06
1	UBE2C	5.7397466152674605e-06
1	KIAA0753	5.735461122088926e-06
1	SNX5	5.733578407712791e-06
1	RMI1	5.7328960211339935e-06
1	KRTAP4-2	5.732356848548952e-06
1	FBXL5	5.729487832582793e-06
1	TFEC	5.729394606650853e-06
1	GABRB1	5.7276782518487925e-06
1	ZNF581	5.726164272517986e-06
1	PPP4R3A	5.723811892489378e-06
1	KLC3	5.716336853725161e-06
1	EXOC1	5.715965894869833e-06
1	POLH	5.715372089089242e-06
1	PUM3	5.710620707783285e-06
1	PRDX4	5.710534088979967e-06
1	ZNF688	5.7100982346363995e-06
1	SYTL3	5.7092021142751165e-06
1	GRPEL1	5.705407794968965e-06
1	KRT86	5.697752490972799e-06
1	HELLS	5.696104932571365e-06
1	PTP4A2	5.693953128534438e-06
1	TOM1L1	5.693638480605957e-06
1	PKN3	5.6913415171772296e-06
1	IRF5	5.689822544410923e-06
1	TNR	5.687798135411889e-06
1	FBXL14	5.686074874672309e-06
1	LRRFIP1	5.682954548586775e-06
1	BAZ1A	5.67388715371687e-06
1	NDUFV1	5.671152075897842e-06
1	SPRY1	5.670185556727121e-06
1	ATIC	5.667463927828148e-06
1	CD83	5.6674629920009495e-06
1	SMAGP	5.665477607862606e-06
1	LIMK1	5.664734672613446e-06
1	CHRND	5.660211931195534e-06
1	TPCN2	5.6597228094909516e-06
1	CEACAM1	5.658814609297758e-06
1	TNKS	5.6575689185322365e-06
1	ADRA2A	5.656626368162187e-06
1	MIRLET7I	5.655430707974543e-06
1	NSG1	5.653698613937346e-06
1	MIR19B1	5.652605823762966e-06
1	CETN2	5.649106221318994e-06
1	PYCARD	5.645819950168292e-06
1	GJB5	5.644135356660934e-06
1	SUGP2	5.643296049944914e-06
1	CAMLG	5.639875672322876e-06
1	BCAN	5.638856319004435e-06
1	MYADM	5.632659607364517e-06
1	RRP8	5.6298850214676866e-06
1	PTGFR	5.628372429002563e-06
1	MIR34B	5.627005265076907e-06
1	CAV3	5.6252792602317185e-06
1	DIS3	5.625185135917032e-06
1	PDCD1	5.624480877260138e-06
1	FANCE	5.623292145696735e-06
1	PYGB	5.623248121313863e-06
1	NUP35	5.619759872248976e-06
1	COL8A1	5.6195114888081375e-06
1	FCF1	5.618803015586021e-06
1	LRFN1	5.618313290992162e-06
1	SIPA1L1	5.6170714405963905e-06
1	CYFIP2	5.613809960447423e-06
1	MDH2	5.613663906013239e-06
1	MSANTD3	5.612938540161127e-06
1	CPSF3	5.612001156222955e-06
1	EFHC1	5.609282823264393e-06
1	CLTCL1	5.600753826134257e-06
1	HPRT1	5.59971875118254e-06
1	RMDN3	5.599113701039259e-06
1	REEP6	5.5981945892524436e-06
1	BLMH	5.597170676363142e-06
1	TAF11	5.594945313802392e-06
1	FMNL1	5.594565473420408e-06
1	ZBTB14	5.594472956526471e-06
1	MAN1A1	5.589863302144535e-06
1	SPTBN4	5.58946001254406e-06
1	MRPS31	5.588775032767345e-06
1	PPAT	5.58828261049996e-06
1	CALCOCO1	5.587592012012417e-06
1	ATP5MG	5.585359687604811e-06
1	VSIG1	5.585246499043167e-06
1	PCDH20	5.5830122937933575e-06
1	RALB	5.582534487350074e-06
1	UVRAG	5.580829362918392e-06
1	SIRT4	5.580304733128932e-06
1	NPEPPS	5.580277857988762e-06
1	CHRNA9	5.579732269790696e-06
1	KRT80	5.578773279111182e-06
1	CKS1B	5.578368115752959e-06
1	LOC732272	5.57671630335575e-06
1	ATG101	5.575264470419599e-06
1	F10	5.574665973938467e-06
1	FAM83H	5.5728378352514235e-06
1	MAG	5.5724765639860135e-06
1	MIR19A	5.5707794802720934e-06
1	PTAFR	5.5673389660075235e-06
1	CBR1	5.564491599885179e-06
1	MRPS11	5.56423606079834e-06
1	GOLGB1	5.563646340179342e-06
1	CFAP298	5.561481631930472e-06
1	DCX	5.560280134163308e-06
1	APOL3	5.558991516757859e-06
1	CDK13	5.558301659244086e-06
1	LZTR1	5.554731543343245e-06
1	NCKAP1	5.5501488678290055e-06
1	KRT78	5.549329393180824e-06
1	APBA3	5.548819409887734e-06
1	UQCRC1	5.547956526153894e-06
1	WNT7A	5.547677239145669e-06
1	PQBP1	5.5475627671542635e-06
1	LGALS7	5.5475308719205144e-06
1	IPO11	5.546587032126057e-06
1	NIPSNAP2	5.5461516201744115e-06
1	P3H1	5.545936466321608e-06
1	TFPT	5.5446265971441735e-06
1	CLIC1	5.543134173976797e-06
1	DLGAP1	5.5420786585803185e-06
1	CDK20	5.540015381365518e-06
1	THBD	5.536944194201794e-06
1	RAB1B	5.535660756460689e-06
1	ID3	5.53083068973901e-06
1	BCCIP	5.529616844071148e-06
1	LTF	5.527964178289216e-06
1	ORC1	5.5274529926339124e-06
1	CA14	5.526727559645197e-06
1	FAM168A	5.519697051561852e-06
1	IGKC	5.518446145131396e-06
1	SDCBP2	5.51688483189843e-06
1	AGO4	5.516008104282357e-06
1	TWF2	5.509737744983887e-06
1	SYNE2	5.5080670805183976e-06
1	DLL3	5.506750805967649e-06
1	COPRS	5.504196812235958e-06
1	VANGL1	5.500556877010646e-06
1	EMILIN3	5.499418874591122e-06
1	MYADML2	5.498772919518788e-06
1	MTCH1	5.497567448136264e-06
1	ATPAF2	5.491267592471492e-06
1	PPM1H	5.490645260996851e-06
1	CXCL10	5.489168970850236e-06
1	TFAM	5.487511716903921e-06
1	MYL12A	5.482668448015556e-06
1	NAPA	5.482495809699682e-06
1	PRKCSH	5.48175749998585e-06
1	MAP2	5.481535642143509e-06
1	GNGT2	5.481115047845922e-06
1	GBE1	5.4756620078500635e-06
1	RPGR	5.4720593767800035e-06
1	TMEM208	5.469965692767969e-06
1	MRPL28	5.467860340532279e-06
1	TOB1	5.465722483619212e-06
1	SIGLECL1	5.465311568205084e-06
1	CACNG5	5.464122677852532e-06
1	PYM1	5.4634323478790345e-06
1	FIS1	5.461453033267007e-06
1	FZD2	5.460155783741672e-06
1	PGD	5.460080293431604e-06
1	SYDE1	5.459422065588625e-06
1	DRG1	5.458680070547319e-06
1	TEX11	5.458062558904051e-06
1	BOP1	5.457762426946478e-06
1	KRT20	5.457431738846289e-06
1	CRABP1	5.454212762855118e-06
1	HEXA	5.452141346098513e-06
1	AARS1	5.451843274753224e-06
1	RHOXF2	5.450658300275781e-06
1	TYW1	5.44808186510713e-06
1	PIMREG	5.446290277095469e-06
1	SRPRA	5.4456888255561684e-06
1	GRK6	5.441290963782429e-06
1	NUP54	5.439116190913799e-06
1	HTR6	5.437061834625691e-06
1	ATL3	5.436770331879577e-06
1	PCDHGB4	5.435698280062483e-06
1	DNAJA4	5.431063233595936e-06
1	AGAP1	5.4292473489106196e-06
1	TOMM70	5.428586831001369e-06
1	GABPB2	5.427181161430046e-06
1	STX6	5.425207079024617e-06
1	CIB1	5.420421170617481e-06
1	PAWR	5.419813582513806e-06
1	MRPL37	5.419102015752315e-06
1	STRIT1	5.418618439097457e-06
1	SEC24C	5.418362935171524e-06
1	TRAF7	5.416189102976943e-06
1	MAP1LC3C	5.4160829329673235e-06
1	SMN2	5.413279174955019e-06
1	RTEL1	5.412674957315748e-06
1	RNF138	5.412070182222127e-06
1	PSMF1	5.410745598472042e-06
1	NOSIP	5.410575075480931e-06
1	DNAJC30	5.409830637441386e-06
1	NRIP1	5.4052495151443315e-06
1	STK16	5.399482308020441e-06
1	PRMT2	5.398836893612194e-06
1	SNX18	5.398439579113078e-06
1	TBCD	5.397669590513424e-06
1	CENPU	5.396524383257535e-06
1	GSPT1	5.396362126048291e-06
1	AOPEP	5.395164409297623e-06
1	HCST	5.394888334022133e-06
1	TIPRL	5.394406788311206e-06
1	PIK3C3	5.3920478458485805e-06
1	UGDH	5.391676361326833e-06
1	CORO2A	5.389070709069866e-06
1	UMAD1	5.386085824322988e-06
1	KRTAP11-1	5.385907690277475e-06
1	NACC1	5.38555526397413e-06
1	CENPC	5.38445506597977e-06
1	YIPF4	5.384223520415822e-06
1	GBF1	5.383183175695791e-06
1	INTS11	5.382304424271589e-06
1	ACADM	5.378279282272857e-06
1	KRTAP9-2	5.377015410895826e-06
1	STRBP	5.375466185442899e-06
1	ZMYM3	5.375437282128256e-06
1	VEZF1	5.374777708834615e-06
1	ARF4	5.373227137840775e-06
1	PRDM6	5.37146253274696e-06
1	HEATR1	5.371041173546953e-06
1	USE1	5.3686087224724595e-06
1	NEMP1	5.366976998120875e-06
1	KRT76	5.363182195945906e-06
1	SACM1L	5.360086571625672e-06
1	ALG8	5.3592965575715175e-06
1	SEC23IP	5.353783023010174e-06
1	EDEM1	5.353387511140748e-06
1	ELP2	5.351106582805426e-06
1	PSME2	5.349740141130225e-06
1	UGP2	5.347517076408212e-06
1	KRTAP19-5	5.347444297649699e-06
1	KRTAP10-1	5.347125230472469e-06
1	STIM1	5.345640124831772e-06
1	RAI14	5.343266122298205e-06
1	CEP89	5.33680038322383e-06
1	CAB39	5.3356297307347116e-06
1	HAND1	5.3351947873551e-06
1	APOL2	5.334880554324996e-06
1	WDR4	5.332430609169536e-06
1	CLEC11A	5.329213224285542e-06
1	CCNE2	5.327255853396579e-06
1	UFM1	5.327040976294712e-06
1	KLHDC2	5.320371747127403e-06
1	VWF	5.31894438512041e-06
1	GSDMB	5.3175822706698624e-06
1	PARVG	5.317305462618262e-06
1	ZBTB48	5.316981142264815e-06
1	HMGCR	5.316162663442968e-06
1	MS4A3	5.315926166216365e-06
1	TBC1D15	5.313253620697664e-06
1	SYT2	5.313147647624044e-06
1	TMEM30A	5.31100970390215e-06
1	SERPINF2	5.310903562314006e-06
1	GABPB1	5.307988288265504e-06
1	KRTAP5-6	5.307798291519414e-06
1	PURA	5.3076403995657624e-06
1	PRSS3	5.305809831701718e-06
1	CD274	5.302951237310819e-06
1	ARHGAP1	5.298710135578355e-06
1	PACSIN2	5.296820522615879e-06
1	NDUFB7	5.2955556984765185e-06
1	DTNA	5.294067070814057e-06
1	DNPEP	5.293378939647852e-06
1	IMPA2	5.292243129795286e-06
1	PRKAG1	5.28854612553679e-06
1	HIP1R	5.286693116749136e-06
1	SPAG8	5.2827196363831705e-06
1	ZNF76	5.28105641572261e-06
1	SMS	5.278564530167295e-06
1	GRSF1	5.275200310489588e-06
1	WWC1	5.271378127547677e-06
1	BIRC5	5.2704778081921085e-06
1	LMO7	5.268125592453656e-06
1	SLPI	5.267935377855847e-06
1	TTPA	5.264294938959795e-06
1	RECQL	5.2629638538369e-06
1	ESRRG	5.261758375682901e-06
1	ILVBL	5.261368868701693e-06
1	THAP7	5.2601165385777446e-06
1	EIF3G	5.258891233468662e-06
1	CCDC14	5.257993107508575e-06
1	CDKN2AIP	5.254548976275568e-06
1	PDGFD	5.2512322903639275e-06
1	TNFSF9	5.247854286955411e-06
1	RPGRIP1	5.2475688241462495e-06
1	VMA21	5.247522168261086e-06
1	TRIM38	5.246707401400465e-06
1	FST	5.245746378988482e-06
1	NDUFS2	5.245649003187427e-06
1	MAP3K10	5.2454273273661075e-06
1	SCARB1	5.244388850679083e-06
1	ANKFY1	5.243617932117894e-06
1	KRT71	5.242653074975952e-06
1	STX2	5.242286453879994e-06
1	MAEA	5.241302700109539e-06
1	ARL4C	5.241290262671718e-06
1	SHANK2	5.238544646787122e-06
1	DOCK3	5.238132851476668e-06
1	PEF1	5.2379302777383145e-06
1	ARID1B	5.237517613486549e-06
1	H2AC13	5.236680564190897e-06
1	EME1	5.234893600628974e-06
1	LYPD1	5.233185986401981e-06
1	CAMKK2	5.228210476557328e-06
1	UXT	5.228082717466482e-06
1	ETV1	5.226417726264543e-06
1	ZNF438	5.225453496405867e-06
1	PRR35	5.224652818670858e-06
1	TMED10	5.222266352643127e-06
1	NR2C2	5.220912456305926e-06
1	GRIA2	5.220000068668731e-06
1	SBF1	5.218716465031306e-06
1	TXLNG	5.2174337661492854e-06
1	CERS2	5.214909581997107e-06
1	DNAJB4	5.214586073884218e-06
1	MPZL1	5.212223943021216e-06
1	DBT	5.212219407606895e-06
1	TNNI1	5.209850635530713e-06
1	ELAVL2	5.209662557419202e-06
1	MCM10	5.209575395537956e-06
1	MSMO1	5.207416002502893e-06
1	NDUFS7	5.20627058766448e-06
1	NSFL1C	5.205783590043071e-06
1	ISYNA1	5.202047839799531e-06
1	EIF2S3	5.201921303347326e-06
1	PFN2	5.201273680426361e-06
1	HTR7	5.200477559439463e-06
1	ASB15	5.200476067309322e-06
1	EMILIN1	5.197609642785e-06
1	SCGB1D4	5.196710442011688e-06
1	YARS1	5.196409279521406e-06
1	BSCL2	5.193081955599269e-06
1	PPEF1	5.192029284349563e-06
1	FZD1	5.191737880450347e-06
1	SPECC1L	5.186980610141165e-06
1	ALDH6A1	5.185989924461584e-06
1	PNO1	5.182990220403865e-06
1	SFRP1	5.181500990639439e-06
1	HCFC2	5.1813655176186545e-06
1	RBFOX1	5.179776034240016e-06
1	LMTK2	5.176495006621793e-06
1	CLIC4	5.174917139597143e-06
1	SARS1	5.172058731591327e-06
1	CYBA	5.170775240818406e-06
1	EHD1	5.168504518500481e-06
1	CNKSR1	5.167696460756135e-06
1	CEP192	5.164868351027949e-06
1	TBL1X	5.1622128068402215e-06
1	MMP16	5.161533881965573e-06
1	PAX2	5.16135545869147e-06
1	TDP2	5.160294472539566e-06
1	FOXJ2	5.15984741313914e-06
1	NOS1AP	5.15967527663341e-06
1	CDKAL1	5.158246341738068e-06
1	ATP11C	5.15412802999594e-06
1	INPP5A	5.152030344253346e-06
1	SDC3	5.150218460993973e-06
1	EFNB3	5.147962183770264e-06
1	BZW1	5.1472141860749565e-06
1	CD3G	5.1461322656274475e-06
1	LAPTM4B	5.1425225137830186e-06
1	TMEM231	5.14174981151768e-06
1	ZNF526	5.1409809471668104e-06
1	PLCZ1	5.1375943527913325e-06
1	CLN8	5.137246067254891e-06
