multiplex	node	score
1	PRIMPOL	2.2809687770823803e-06
1	IFITM3	2.280797427054226e-06
1	FOXR2	2.2803403207643762e-06
1	GFM1	2.28026515912327e-06
1	QPCTL	2.27868580529398e-06
1	METTL18	2.27861367733794e-06
1	TMEM109	2.2786124848184863e-06
1	CD46	2.278575589251804e-06
1	TAGLN3	2.2784259901439593e-06
1	IGFN1	2.2782324893408648e-06
1	FZD4	2.277416203756638e-06
1	TRAK1	2.2765590981188345e-06
1	BATF	2.2758449544583775e-06
1	PREB	2.2758433800080037e-06
1	TONSL	2.2739468706923532e-06
1	ERLEC1	2.2734852753553464e-06
1	MIIP	2.2721920073308248e-06
1	RIT1	2.271961350880066e-06
1	MTMR12	2.2717664561837027e-06
1	CCR9	2.2710180393268665e-06
1	SPATA46	2.2707317750437157e-06
1	GAREM1	2.270345112424024e-06
1	P3H3	2.269438618502535e-06
1	KDM3A	2.2683187805292163e-06
1	HYAL2	2.268300366082067e-06
1	PHACTR3	2.2681955078219642e-06
1	ODF1	2.2679825645812107e-06
1	APH1A	2.267608887221242e-06
1	RSRC1	2.266467565630264e-06
1	TRAPPC4	2.266410618736264e-06
1	RHOH	2.2662532367441714e-06
1	PZP	2.266157562287424e-06
1	GPM6A	2.2660844732040203e-06
1	JAKMIP1	2.2657690475574993e-06
1	LINGO2	2.265729901766177e-06
1	KLKB1	2.2655680579733074e-06
1	OSBPL9	2.262535491702548e-06
1	PDE9A	2.261244889620179e-06
1	TNNT2	2.260519795951117e-06
1	DLGAP5	2.259992802394317e-06
1	MAGEA3	2.259888429347008e-06
1	C2orf88	2.259851756850193e-06
1	LGALS9C	2.259534155885342e-06
1	RRP15	2.258968238753203e-06
1	N4BP2	2.2586277868285016e-06
1	ZBP1	2.2581181019736842e-06
1	RAPGEF3	2.2573109091651266e-06
1	TRIL	2.2563101901754275e-06
1	CAMSAP3	2.2555307025200287e-06
1	PRAP1	2.253858554123328e-06
1	DGKG	2.2523751699019497e-06
1	GSS	2.251408803707158e-06
1	GOLGA6L5P	2.250227970562928e-06
1	OSM	2.24990171693281e-06
1	FCGR3A	2.249431265919155e-06
1	FKBP14	2.248546517965097e-06
1	RAB38	2.2485136268126907e-06
1	PTGDR	2.2479533171800033e-06
1	FAM217B	2.2476042968296817e-06
1	DENND2D	2.246791123831915e-06
1	PHYHIPL	2.245827719621402e-06
1	LCE3C	2.2447377059946748e-06
1	DCUN1D2	2.2441366590470255e-06
1	NOL8	2.2439795416950945e-06
1	GPRC5B	2.243169243617628e-06
1	DEF8	2.241929240271218e-06
1	RNF25	2.2415593857944705e-06
1	KLHL3	2.2399585458071674e-06
1	RND3	2.23801871123239e-06
1	NECAP1	2.2378952889950008e-06
1	NECAB1	2.2378938684767554e-06
1	CRYGS	2.236773193106342e-06
1	CYP4F2	2.236401604265632e-06
1	BBS4	2.2362077634802873e-06
1	DYNLT2B	2.2331355275768685e-06
1	CENPQ	2.2328977429091365e-06
1	SLC7A14	2.231936924014654e-06
1	TTYH3	2.2317300461324612e-06
1	TCF7L1	2.2308040147350347e-06
1	ND4L	2.2299178879526387e-06
1	EBLN2	2.2295733964405387e-06
1	WASHC2A	2.229083184820981e-06
1	MTFR1L	2.2288111871960455e-06
1	KRTAP13-1	2.227897152472799e-06
1	TBC1D3B	2.2265212210213783e-06
1	ZNF550	2.224695714650845e-06
1	DMC1	2.2241795683955002e-06
1	VSIG2	2.223529887035782e-06
1	MBNL1	2.2231671129157594e-06
1	QSER1	2.2225303109805456e-06
1	RETREG2	2.2224087287554577e-06
1	LILRB2	2.221668241442909e-06
1	TMTC3	2.2211296888088766e-06
1	KRT85	2.220505497293303e-06
1	MYCBPAP	2.220290160047318e-06
1	MYOCD	2.220206470565117e-06
1	PILRA	2.2198211230909374e-06
1	SPRR2A	2.218790011760015e-06
1	KRT86	2.217595538150248e-06
1	DGKB	2.2173293680914484e-06
1	FCGR2C	2.217195691561911e-06
1	PACRG	2.2157724533335183e-06
1	ADRB1	2.215386425941001e-06
1	ZNF174	2.215330759662878e-06
1	HOXB7	2.2133330491603992e-06
1	YARS2	2.212318708498999e-06
1	KLF16	2.2120298245996086e-06
1	NUDT14	2.2117849358805583e-06
1	TRIM62	2.2107612791394656e-06
1	AKIP1	2.210479130459925e-06
1	SCML1	2.208616218340175e-06
1	CD3D	2.2083440675399877e-06
1	ARSK	2.2081814073181603e-06
1	KIF21B	2.2076183174596777e-06
1	TRPS1	2.20714766605316e-06
1	C10orf88	2.207104586354813e-06
1	SGCG	2.2065447149510996e-06
1	EPDR1	2.2046551054355777e-06
1	EME1	2.2040349886465227e-06
1	FSTL1	2.2039485070830957e-06
1	TMED7	2.2036601040244355e-06
1	CMBL	2.2026482531665118e-06
1	CA2	2.202202516989923e-06
1	ZMAT4	2.2020503291699086e-06
1	MTX2	2.201878256962721e-06
1	XPNPEP3	2.201723340745084e-06
1	NXNL1	2.200852961026316e-06
1	FUZ	2.200815756511161e-06
1	KCNK16	2.200773360381921e-06
1	H2AC7	2.2001385262512614e-06
1	DDX51	2.1997964193951255e-06
1	SLTM	2.199393763733498e-06
1	USP44	2.1987879353458435e-06
1	C1QA	2.1983562676776474e-06
1	CLPTM1L	2.1974953390005348e-06
1	ZBTB5	2.197367996844744e-06
1	KLRK1	2.19644270225465e-06
1	ZSCAN22	2.194893011130739e-06
1	F7	2.194622155159171e-06
1	MMS22L	2.1933002493688377e-06
1	CELSR1	2.192135112230122e-06
1	PPARGC1B	2.1920622673030707e-06
1	AGPAT3	2.190761641447434e-06
1	PDIA5	2.1896766225249737e-06
1	RPUSD2	2.1884682958684626e-06
1	B4GALT3	2.187474294532733e-06
1	ABT1	2.1868179105160683e-06
1	UBOX5	2.1842414229188142e-06
1	GTF2A2	2.1815592272715626e-06
1	NKX3-2	2.181371413525808e-06
1	MSMO1	2.1800572367683758e-06
1	PDIA2	2.1799557839378667e-06
1	BCORL1	2.179706558059523e-06
1	MFN2	2.178974531143767e-06
1	NVL	2.1784885221904427e-06
1	IFNA17	2.1783793763156734e-06
1	LDB2	2.1778682023904123e-06
1	TIMM8B	2.1757788460636733e-06
1	TMEM107	2.1750807170605095e-06
1	ZNF25	2.1748029682674846e-06
1	INPP4B	2.172928518026051e-06
1	EZH1	2.172841848607856e-06
1	BNIP1	2.172531646095096e-06
1	NHLRC1	2.1721873196696147e-06
1	ATP6V0E1	2.171178225090621e-06
1	TMEM262	2.1708105455060434e-06
1	COASY	2.1696275976863813e-06
1	ACOT8	2.1690143327579956e-06
1	SLC5A8	2.1686863894381428e-06
1	COG8	2.1685343431766418e-06
1	CYP4F12	2.1679941135211594e-06
1	CSN3	2.16760195887102e-06
1	UNC5B	2.1669407415013366e-06
1	UBAP1	2.166881438921773e-06
1	CNOT6L	2.166786322811083e-06
1	QSOX2	2.1656611030014987e-06
1	ICE2	2.165010172268416e-06
1	CEP83	2.1649896863076437e-06
1	NDUFA11	2.164948564859373e-06
1	CSH1	2.1648332212592015e-06
1	AGXT	2.1643164099554933e-06
1	RNF167	2.1630698898647156e-06
1	ADCY4	2.1611700210597096e-06
1	ATP6V0B	2.1609386454744653e-06
1	H3-3B	2.1608678414443463e-06
1	C2CD5	2.1603791526696302e-06
1	GRIP2	2.1603096860351647e-06
1	LCE1B	2.1601194817613947e-06
1	MRPL33	2.1599948293625426e-06
1	ZNF704	2.15915087106108e-06
1	TGFBRAP1	2.158458122339302e-06
1	SEC24D	2.1561711648519858e-06
1	ASB10	2.153942669037443e-06
1	FEM1C	2.1537452304930716e-06
1	BMF	2.153313268397247e-06
1	HLA-DRB5	2.1521878677019375e-06
1	LCE2A	2.151927617389943e-06
1	DYDC1	2.151719428193483e-06
1	GPAM	2.150374722930985e-06
1	KLHL18	2.1499703397688944e-06
1	SBF2	2.149888595974047e-06
1	KLF13	2.1476392695557303e-06
1	KRT80	2.1457298598885533e-06
1	ZNF19	2.144191981982704e-06
1	FCHO2	2.144076476943734e-06
1	ADAM22	2.1426453497956952e-06
1	SEC62	2.1423977870498565e-06
1	ERGIC1	2.1418988316076922e-06
1	CDAN1	2.141861914018616e-06
1	UBIAD1	2.14113509698298e-06
1	ATP6V1C2	2.1409198442420326e-06
1	PROS1	2.1403215919267927e-06
1	SEC61A2	2.1395250804996693e-06
1	GEMIN8	2.1394272167578453e-06
1	SAMD4A	2.1392282762721155e-06
1	EIF5A2	2.1388219890403177e-06
1	ZCCHC3	2.138384758149223e-06
1	WDR24	2.1379237496632564e-06
1	GPR50	2.1352369712247503e-06
1	APBA1	2.135174291830133e-06
1	CPA5	2.134884949754071e-06
1	RS1	2.1338965795081787e-06
1	BCAT2	2.1326573598724807e-06
1	JOSD2	2.1318664562883196e-06
1	CFAP58	2.1316767313223217e-06
1	RTP5	2.131606159413315e-06
1	SAMD4B	2.1300905338701925e-06
1	SACM1L	2.1285836047935895e-06
1	GDF6	2.128262642271237e-06
1	CHRM2	2.127134623509633e-06
1	DDX11	2.1270223486063145e-06
1	KCNA2	2.126095121182791e-06
1	SLC27A2	2.1253654853488447e-06
1	UNC119B	2.123593897864815e-06
1	RFX6	2.1230971787329594e-06
1	RELCH	2.1229102761526388e-06
1	TXNDC12	2.122906572307809e-06
1	CLGN	2.1225314956453027e-06
1	ABRAXAS1	2.122479398610398e-06
1	ZNF490	2.122027496717595e-06
1	WDR47	2.121991048146764e-06
1	BPHL	2.1217394027524375e-06
1	RALGAPB	2.1212844124398525e-06
1	NSMCE4A	2.1199804321078283e-06
1	IP6K3	2.1199256985627256e-06
1	ACP7	2.1198043755615866e-06
1	MIEF2	2.119632101062966e-06
1	C10orf55	2.119521473629377e-06
1	KIR3DL2	2.118443632135426e-06
1	MIEF1	2.117790736190874e-06
1	STK17B	2.1177567602394187e-06
1	PNRC2	2.1175126987492415e-06
1	ACAN	2.1166044210769966e-06
1	SENP5	2.1162768134504085e-06
1	TRIM72	2.1145400209750604e-06
1	FRMD6	2.114342714579188e-06
1	CXCL12	2.113618766787177e-06
1	MUS81	2.113110207054421e-06
1	LSM14B	2.1121314452045433e-06
1	SZRD1	2.1113408712371296e-06
1	EFL1	2.1113250394082007e-06
1	GZMK	2.1109051025886617e-06
1	SPINK7	2.1089265630010174e-06
1	HOXA13	2.1081317232854376e-06
1	CCDC91	2.107773577130544e-06
1	RBMY1A1	2.1075159496288435e-06
1	CDKAL1	2.1071652058287466e-06
1	KCNA3	2.1069566483882238e-06
1	ITGB1BP1	2.1068939013822023e-06
1	ATXN7L2	2.1066322051308964e-06
1	CEP68	2.10659434216544e-06
1	ATP6V0A4	2.105735922283042e-06
1	WDR43	2.1031753212335547e-06
1	SNAP47	2.1017329811181317e-06
1	EPC1	2.100071194071818e-06
1	PDX1	2.0997507630129838e-06
1	CCL16	2.0995724014505562e-06
1	SLC19A1	2.099560435709608e-06
1	TRIM7	2.0993950360885975e-06
1	NRN1	2.0988493142060773e-06
1	NEUROG3	2.098567678567111e-06
1	VAMP7	2.097756122528172e-06
1	BLOC1S4	2.097251872060756e-06
1	FAAP24	2.0970340364212018e-06
1	TSPO2	2.096524395884448e-06
1	SERPINA4	2.0961010045003855e-06
1	SLC19A2	2.095913503871528e-06
1	BTN2A1	2.095763339006892e-06
1	IFNA6	2.0956233027739377e-06
1	ZNG1B	2.0950121606657873e-06
1	TIMM29	2.094972701552131e-06
1	SPRR1B	2.094880975155672e-06
1	NAT9	2.0936643397765135e-06
1	CDC37L1	2.0936150318205434e-06
1	GAB3	2.0923279308503747e-06
1	SPINT1	2.0923246598934856e-06
1	DEPDC5	2.091628974987132e-06
1	GATA6	2.0902727372913495e-06
1	CARD14	2.0901609743544553e-06
1	TSEN15	2.0898987482850103e-06
1	RBFOX3	2.088573866560383e-06
1	TYW1B	2.0880613843199867e-06
1	TMEM70	2.0880004333973194e-06
1	MOB3A	2.0879952036668223e-06
1	UNC5A	2.0874440192666598e-06
1	TMEM243	2.0873480484865304e-06
1	KRBA1	2.0870452207990572e-06
1	TARS3	2.08666308529972e-06
1	KIAA2013	2.086047348538841e-06
1	PIGU	2.085562861096222e-06
1	FCER2	2.0835355477271904e-06
1	IL36G	2.0834704800058218e-06
1	ASB17	2.0831010856179474e-06
1	NRP2	2.081979378573895e-06
1	PROC	2.0817054318434837e-06
1	CHD9	2.0804949854155304e-06
1	HSPB3	2.079731237551562e-06
1	ZNF592	2.079542128024947e-06
1	ICAM5	2.0793214173503703e-06
1	CD207	2.0784509912298617e-06
1	HIBCH	2.078032126688737e-06
1	LCAT	2.0775842777313217e-06
1	EDAR	2.077313495949317e-06
1	SPRY4	2.075270291374992e-06
1	CD37	2.075218502346535e-06
1	TNRC6C	2.074965150830514e-06
1	TRO	2.0738348585763233e-06
1	PRKY	2.0734286336457927e-06
1	TLK2	2.0722186288684668e-06
1	KLHL26	2.0711531318559493e-06
1	CTC1	2.0704409472462178e-06
1	CFAP53	2.06972898961131e-06
1	ELL2	2.069217485238113e-06
1	RPL22L1	2.067651840016972e-06
1	ADAMTS12	2.067475620380177e-06
1	PPIP5K2	2.0661199781682667e-06
1	ZNF32	2.065656169830255e-06
1	OSTC	2.065370002010131e-06
1	DCTN5	2.064870731128392e-06
1	CLDN1	2.064788538591169e-06
1	CNOT4	2.064278896822848e-06
1	KCNMA1	2.062435829319474e-06
1	CDKL3	2.0622084444616512e-06
1	H3-5	2.0616964731299136e-06
1	LAX1	2.0616321408110883e-06
1	KLHL6	2.06126488127165e-06
1	MAN1A2	2.0610804487720327e-06
1	APOBEC3A	2.0601441509420318e-06
1	ZNF212	2.0592151001152658e-06
1	WNK2	2.058108287448332e-06
1	NUPR1	2.0578344031937774e-06
1	ASCL2	2.057498444691689e-06
1	ZMAT5	2.057064501584167e-06
1	ECE1	2.0569871847337055e-06
1	ARHGAP10	2.0561569566365457e-06
1	GSDMA	2.0538183496806406e-06
1	ADCY8	2.053603148688451e-06
1	IER2	2.0534652642916564e-06
1	RCAN2	2.0529260281165863e-06
1	PKNOX2	2.052817946226695e-06
1	GLRX	2.0527032708635874e-06
1	SPATS2L	2.0523634968667508e-06
1	SAP30L	2.0513829803855606e-06
1	FBLN2	2.0510728452197134e-06
1	PODXL2	2.050422415243323e-06
1	ZNF775	2.0501319773399155e-06
1	ECHDC2	2.048772457141383e-06
1	IQSEC1	2.047678780941073e-06
1	PMM1	2.047057153959153e-06
1	TMEM161A	2.0465622474799674e-06
1	KLK2	2.0463777093956164e-06
1	LDHD	2.046077844384012e-06
1	RIMS1	2.045584640263428e-06
1	SPA17	2.045308693884229e-06
1	ARHGAP26	2.044528102701415e-06
1	OXLD1	2.044433221559945e-06
1	ACTR8	2.0442918193041222e-06
1	TSPAN5	2.043389294418974e-06
1	ALL1	2.0430791509727012e-06
1	SLC17A2	2.042110095613932e-06
1	SUMO1P1	2.040993978981659e-06
1	ANKRD22	2.040879909945083e-06
1	SSX3	2.040746798625175e-06
1	ACSF2	2.0404758227912693e-06
1	SRY	2.039031061785326e-06
1	ANKRD34A	2.038683435302518e-06
1	TOX2	2.038520096227178e-06
1	CD68	2.0382478418051286e-06
1	CENPP	2.038063769011669e-06
1	KAZN	2.0377483924190037e-06
1	PARN	2.0372238448647074e-06
1	TMEM184A	2.0370947794859332e-06
1	ZFYVE26	2.03696641952488e-06
1	MARCHF2	2.03694984287985e-06
1	ATP1B4	2.036567096288461e-06
1	MOB3C	2.0365431218168874e-06
1	PCDHB10	2.035663183906911e-06
1	ADAM19	2.032815816600025e-06
1	ARL6	2.032391541468298e-06
1	ISCU	2.0316421875754365e-06
1	APOC4	2.0316060831522473e-06
1	FNDC3A	2.0309450464227525e-06
1	TMEM80	2.030912181058466e-06
1	TBC1D25	2.0301835186529872e-06
1	FCN1	2.0295829313403684e-06
1	P3H4	2.0295654792081476e-06
1	ZMYND10	2.029447614781767e-06
1	LRIG3	2.0291285813289537e-06
1	SLCO6A1	2.028931611855561e-06
1	ST6GAL1	2.028485432693852e-06
1	PSPH	2.028227441941184e-06
1	ICAM3	2.0279418808382365e-06
1	PDZK1IP1	2.02791025280773e-06
1	LYST	2.027325540620539e-06
1	TMEM63A	2.02629091359795e-06
1	C12orf43	2.0244375661611943e-06
1	SARAF	2.022811015700619e-06
1	LZTFL1	2.022268922718383e-06
1	ELAVL4	2.0221959086704125e-06
1	ELP6	2.022178464988137e-06
1	EPHX1	2.0221125261800563e-06
1	PLA2G2D	2.0219122390288225e-06
1	RAB3GAP2	2.0217110376896904e-06
1	ATE1	2.0214369379380876e-06
1	CCNJL	2.0212272078617314e-06
1	MEA1	2.0208303318949744e-06
1	PLA2G2F	2.020531415320364e-06
1	NFE2L3	2.020481142760577e-06
1	HLA-DOA	2.0202427471555215e-06
1	PSD3	2.0201289197230844e-06
1	BST2	2.01991442502656e-06
1	IREB2	2.0185000320184475e-06
1	ZNF483	2.017950473401583e-06
1	NTM	2.0178528115854453e-06
1	ACP6	2.0173835621574658e-06
1	APOC4-APOC2	2.0169141115210707e-06
1	STXBP4	2.016902075540895e-06
1	C1QTNF9	2.01679779693612e-06
1	CLEC3A	2.0161914014465243e-06
1	IKZF2	2.0128510254504347e-06
1	ADCY1	2.012511854810596e-06
1	TLCD4	2.0124577838280743e-06
1	COMMD2	2.011727508036672e-06
1	ASB5	2.011479409178034e-06
1	TEX9	2.011341947426342e-06
1	TRNT1	2.0099158337543173e-06
1	FBRS	2.0095380595755353e-06
1	PLA2G3	2.009415397397386e-06
1	CD84	2.0090538582528322e-06
1	LIPG	2.008086846676872e-06
1	AVIL	2.0079094315656625e-06
1	TIAM2	2.0074190193173397e-06
1	SMAP2	2.0071831227825136e-06
1	IFT81	2.0068035873134284e-06
1	TSEN54	2.0060602911826396e-06
1	NAXE	2.006026416030007e-06
1	VMP1	2.005908412528674e-06
1	RTN2	2.0058957338047146e-06
1	SIL1	2.005056860307247e-06
1	ARHGEF10	2.004591040023125e-06
1	FKBP9	2.0040435698664823e-06
1	RALGPS2	2.0031734641122844e-06
1	AKT1S1	2.0019746511253208e-06
1	MPP2	1.9996612674727226e-06
1	FARP2	1.998804732874541e-06
1	TSPAN6	1.9975386120432248e-06
1	S100Z	1.996705219940948e-06
1	INO80C	1.9963406547597442e-06
1	FAM222B	1.994498900415534e-06
1	FUCA1	1.993820719864518e-06
1	KIAA1549	1.993671676349195e-06
1	HEXB	1.9926239726880892e-06
1	TRERF1	1.9917021818219346e-06
1	TMEM245	1.9909264000206434e-06
1	DYNC1LI2	1.990540886868021e-06
1	CCDC9	1.9893727310139754e-06
1	ERAP1	1.9892600109180886e-06
1	DNAJC14	1.9885188102529786e-06
1	IMP4	1.9884185284638786e-06
1	MSL3	1.9882603663325037e-06
1	BRSK2	1.986982068256754e-06
1	SLX9	1.9869530181133604e-06
1	NSMF	1.986719638148953e-06
1	CAMK1G	1.9865763911705613e-06
1	SLC4A8	1.9854752125435493e-06
1	PRSS2	1.9852084159564037e-06
1	EIF1	1.9842761009630726e-06
1	CCL11	1.984012156801113e-06
1	RAP2B	1.983617728140586e-06
1	CDV3	1.9835966010805408e-06
1	DGAT2L6	1.982881581640279e-06
1	CNPY4	1.982736828191323e-06
1	DMBT1	1.982445619560956e-06
1	ANKRD55	1.9821662452563567e-06
1	MPL	1.982121238643593e-06
1	PRKG2	1.981923351626132e-06
1	CUTA	1.9818537115728373e-06
1	DNAJC3	1.9815046224488597e-06
1	HELB	1.9808727238197176e-06
1	CCDC115	1.97987992762653e-06
1	DRG2	1.979006776542605e-06
1	CCDC69	1.978974098192144e-06
1	AKAP6	1.978012885978322e-06
1	MAGEH1	1.977359830968581e-06
1	ZNF471	1.9773005756693193e-06
1	THBS2	1.977090258900083e-06
1	TNRC18	1.9770681896645293e-06
1	PIPOX	1.9761134742489273e-06
1	FLYWCH2	1.976039138718654e-06
1	WASHC4	1.9752073894520744e-06
1	FAM170A	1.975038958632662e-06
1	ETFDH	1.9749687240231822e-06
1	IFFO1	1.9748034822976913e-06
1	PDPR	1.974749132669656e-06
1	PIGA	1.9744707509462644e-06
1	DMPK	1.973929547335492e-06
1	ENC1	1.9738295262765074e-06
1	DBI	1.9734994369381007e-06
1	COMMD7	1.972874248546991e-06
1	PNRC1	1.9722548335442243e-06
1	PDE5A	1.9720406925950078e-06
1	CAB39L	1.9718733447317962e-06
1	LCE2D	1.971432975216647e-06
1	REV3L	1.971267388901882e-06
1	LIN28B	1.970971261184935e-06
1	ANKRD40	1.969221135928278e-06
1	HRH1	1.9691083318519828e-06
1	NDUFAF5	1.9689730247474444e-06
1	TBCE	1.9685521652749237e-06
1	ALDH1A2	1.9684564734819802e-06
1	TGFB3	1.9683505583160954e-06
1	CHST10	1.9683030136708294e-06
1	SPOUT1	1.968250105024875e-06
1	KANSL3	1.967963921888144e-06
1	KRTAP21-2	1.967480426743662e-06
1	ALPL	1.967349268168154e-06
1	GMCL2	1.9670461497179222e-06
1	CABP2	1.966622384474285e-06
1	GFOD1	1.965692606022706e-06
1	USH1C	1.965354211613159e-06
1	KLHDC10	1.965289899454075e-06
1	LYSMD2	1.9652751275538233e-06
1	ZCCHC7	1.9641558387833508e-06
1	SZT2	1.962899099791356e-06
1	ZNF205	1.9628837853618493e-06
1	NME6	1.9626169773362167e-06
1	KCNS3	1.96255768019384e-06
1	R3HDM2	1.962464628981704e-06
1	APIP	1.9614096315117763e-06
1	INTS10	1.9612700177064366e-06
1	GDAP1	1.9600459459258667e-06
1	EOGT	1.959324827302938e-06
1	COL6A3	1.9588858302148415e-06
1	CPNE5	1.95865375458598e-06
1	ABHD14A	1.9580771567333993e-06
1	FNBP4	1.957299071031026e-06
1	SNRNP25	1.956043838786828e-06
1	EFNA4	1.955086916397494e-06
1	TNFRSF25	1.9547800631498445e-06
1	FAM20B	1.953340192806039e-06
1	KRTAP7-1	1.9515730851912268e-06
1	BOLA2B	1.9511575635300893e-06
1	UNC50	1.950027926330693e-06
1	KIFC1	1.9498153574008927e-06
1	DDX28	1.9496497178971953e-06
1	METTL21A	1.948914907751658e-06
1	TRAPPC10	1.948727901705712e-06
1	NR1D1	1.9481033335994403e-06
1	COPS9	1.9472012825023155e-06
1	SIX1	1.9466760662627193e-06
1	MVB12A	1.9460603063719712e-06
1	DPF1	1.945955569412438e-06
1	SLC2A5	1.945839517996838e-06
1	DDHD2	1.9451893064322566e-06
1	KRTAP5-2	1.9451039573217633e-06
1	PIK3R4	1.944225590896257e-06
1	TMEM40	1.9418003334498008e-06
1	TMUB1	1.9417795787934776e-06
1	CARD18	1.9412998754612086e-06
1	POGLUT1	1.9411005418447325e-06
1	UBXN2B	1.9409109225818904e-06
1	DNAJC2	1.94077456287094e-06
1	CX3CR1	1.939813872524079e-06
1	PHRF1	1.9389299980380914e-06
1	YAE1	1.9386655727031917e-06
1	PCDHB6	1.9376137437004275e-06
1	TIFA	1.9375982897796124e-06
1	ABHD5	1.93758126026538e-06
1	SMPD4	1.9375640419319376e-06
1	PDE2A	1.936437783803073e-06
1	CALN1	1.9363381677628125e-06
1	AHDC1	1.9358375939005257e-06
1	ADRA2B	1.9357033682585347e-06
1	TUBGCP6	1.9354820393055744e-06
1	ZBTB8B	1.934536633776779e-06
1	ORMDL3	1.9342308157291587e-06
1	PLA2G12B	1.9331347743747993e-06
1	PAX7	1.9329839282977576e-06
1	ANGEL2	1.9320900913769744e-06
1	MEPE	1.9319151544748617e-06
1	PPP1R12B	1.9318957287256157e-06
1	ARL15	1.931572120879079e-06
1	HLA-F	1.931145445104136e-06
1	LIN7B	1.9310464036290906e-06
1	SMCR8	1.9305685478015093e-06
1	RMDN2	1.9300088962231845e-06
1	DEFA6	1.9287873790468398e-06
1	STX10	1.92825165508849e-06
1	ZNF609	1.9280305238266253e-06
1	VPS13C	1.9273652737397673e-06
1	COL4A3	1.9273344121522826e-06
1	ADAMTS1	1.927033404267204e-06
1	TMED1	1.926541871410065e-06
1	MIX23	1.9256638263226987e-06
1	TMEM9B	1.925535594895646e-06
1	MERTK	1.9250706112985256e-06
1	ALOXE3	1.9248353064976786e-06
1	PIM3	1.924750726002537e-06
1	PDE1A	1.9247421417565692e-06
1	NDUFAF7	1.924413687103372e-06
1	GNL1	1.924059253200501e-06
1	METTL15	1.9240081902086157e-06
1	KLRC1	1.9238752969195687e-06
1	MGLL	1.9237639683485162e-06
1	ATG2A	1.922608055508647e-06
1	CEACAM3	1.9219712633436112e-06
1	ZSCAN21	1.920714154949394e-06
1	TMEM254	1.920091842826364e-06
1	KCNK5	1.9200464068274705e-06
1	RNF183	1.9197467198645104e-06
1	APOBEC3D	1.919063383029344e-06
1	PLA2G5	1.9186842326621527e-06
1	RNF103-CHMP3	1.9184484147610098e-06
1	TINAGL1	1.9178398124621358e-06
1	FIGNL1	1.917359120308244e-06
1	DARS2	1.9166583773940443e-06
1	ECI1	1.916122810086286e-06
1	REXO4	1.9157613799004936e-06
1	NPC2	1.9154853607618993e-06
1	ENPP1	1.9151968478628394e-06
1	APOBEC3C	1.914609165123767e-06
1	BDNF	1.9136752238803552e-06
1	DECR2	1.9132142209611076e-06
1	B3GNT2	1.9115903675426605e-06
1	EFHD1	1.9108708153353445e-06
1	SLC37A3	1.9108485722900376e-06
1	LYZL1	1.910552790813503e-06
1	SCAF1	1.910380723670743e-06
1	MAFB	1.909549029472378e-06
1	ZBTB18	1.9090664458112816e-06
1	TAX1BP3	1.908812512529234e-06
1	CDKN2AIPNL	1.9086454745584376e-06
1	GPRC5D	1.9082456652204667e-06
1	NENF	1.908240713786799e-06
1	GPC6	1.9058636723102599e-06
1	CACNB4	1.9052352582908184e-06
1	IL17RB	1.9047677723888488e-06
1	CENPT	1.9040465620202867e-06
1	SIGLEC12	1.9034466354647423e-06
1	FCRL4	1.90199798857446e-06
1	TLX2	1.9009978421597666e-06
1	CYB561	1.8982776393019679e-06
1	BCAM	1.897705691681944e-06
1	PIPSL	1.8961646347058035e-06
1	GABRG2	1.8958216931240496e-06
1	HSD3B7	1.8951414444323318e-06
1	KCNJ4	1.894890102927562e-06
1	MXD3	1.8942693249904834e-06
1	GCM1	1.8942104998554223e-06
1	MAML2	1.8935847392852131e-06
1	CEACAM6	1.8932371284203862e-06
1	TSNAXIP1	1.8929000249319001e-06
1	FEM1A	1.8927607207079456e-06
1	ZNF223	1.892693432716688e-06
1	ISG20	1.8912502383682238e-06
1	ARHGAP19	1.8902026019031236e-06
1	NDC1	1.8898077226134176e-06
1	GBE1	1.8896066881093867e-06
1	GJA5	1.8893396696627758e-06
1	TMOD4	1.8873634876251572e-06
1	NSMCE3	1.8872264655885004e-06
1	SLC35F6	1.8863330503387667e-06
1	FRYL	1.8862822797345663e-06
1	KCND3	1.885840988555297e-06
1	RHNO1	1.885633930669192e-06
1	HDX	1.8853346409471207e-06
1	MICU1	1.8850125324475416e-06
1	RAB21	1.884675996662583e-06
1	LRRC27	1.8845623583807936e-06
1	ACTR6	1.8843572995301716e-06
1	AUTS2	1.8835732386700026e-06
1	CTU1	1.8832731212626296e-06
1	HMGCR	1.882535566185975e-06
1	DNAJC19	1.8821985678865533e-06
1	NLRP5	1.8820708228477802e-06
1	APOBEC3B	1.8817758245041217e-06
1	WNT5A	1.8815801417423824e-06
1	CCDC196	1.8813757457542397e-06
1	KCND2	1.88101894014313e-06
1	SPATS2	1.8809767025115315e-06
1	GGCX	1.8809248637490665e-06
1	PRPF38B	1.880884164443869e-06
1	HES4	1.8803975253035074e-06
1	CCDC77	1.8800316141017737e-06
1	RBMXL2	1.8794730802597271e-06
1	MTNAP1	1.8786319833220597e-06
1	CTSC	1.8784853509012933e-06
1	MOK	1.8782894957755586e-06
1	CDK2AP2	1.8781502650752764e-06
1	BRME1	1.8776922898440943e-06
1	IL1RL1	1.877452662086007e-06
1	KLF3	1.8771541820286835e-06
1	GALNT2	1.8770429328431936e-06
