multiplex	node	score
1	CD93	1.4540674522223507e-05
1	DDX41	1.4540321131317657e-05
1	ASGR2	1.4532250630787358e-05
1	NMT1	1.453018830684056e-05
1	TMEM52B	1.4529203166249486e-05
1	NDUFS2	1.450632397661726e-05
1	PSMD5	1.4498673193211405e-05
1	GOLGA5	1.4497041508587415e-05
1	MYO9A	1.4494417286122445e-05
1	INPP5E	1.447911226558123e-05
1	STIM1	1.44763139524489e-05
1	SNX5	1.4441727343953146e-05
1	KIAA1671	1.4440682280744557e-05
1	LRRFIP1	1.4438971827430287e-05
1	HBB	1.4435447972325862e-05
1	API5	1.4435271164008294e-05
1	RPS6KA5	1.44177685838068e-05
1	DUSP14	1.4413267625774526e-05
1	CHMP5	1.441259921331376e-05
1	CTDSPL	1.440964163336229e-05
1	WASL	1.4406402811210655e-05
1	ETFA	1.4391888252233729e-05
1	STK25	1.436703810171299e-05
1	LPP	1.4364124930808428e-05
1	RYBP	1.4356364076015905e-05
1	AKAP12	1.4355786918737228e-05
1	SDF2L1	1.4343106477336435e-05
1	NCAPH2	1.4337760122688895e-05
1	SNX6	1.4328124075132092e-05
1	GRSF1	1.4326264854076192e-05
1	IDH3G	1.4311423701908293e-05
1	NPLOC4	1.4304115074034908e-05
1	HMG20A	1.4302013044454986e-05
1	KLF5	1.4300372920195707e-05
1	BHLHE40	1.4287902986293554e-05
1	HYOU1	1.4283667981369588e-05
1	COX4I1	1.4279335399911994e-05
1	RNGTT	1.4272362231456784e-05
1	RNF125	1.4270856567771957e-05
1	MAST1	1.426622245396949e-05
1	EHMT1	1.4259377141828802e-05
1	FAM20C	1.4246351108646276e-05
1	CCDC106	1.4238072932217072e-05
1	MRGBP	1.4234217018994842e-05
1	TIMMDC1	1.4230072861554456e-05
1	LLGL1	1.4224649178712314e-05
1	CAST	1.4218665222129072e-05
1	UACA	1.4211261774061959e-05
1	SCARB1	1.4211080643436458e-05
1	ACBD3	1.4210512456623636e-05
1	ETS2	1.4205645253504296e-05
1	SAP130	1.419891754278258e-05
1	BDKRB2	1.4185666965706804e-05
1	CHAF1A	1.4179189381808474e-05
1	GPATCH8	1.417900698743571e-05
1	APOB	1.4177698643248043e-05
1	TAF4	1.4150452891116592e-05
1	COX2	1.4148563676504745e-05
1	MRAS	1.4134923570684268e-05
1	GPS2	1.4123621752527825e-05
1	INO80B	1.4105958012210964e-05
1	ACADVL	1.4105092975223823e-05
1	MVP	1.4093971740386717e-05
1	DYNLT1	1.4089877433171837e-05
1	TXNIP	1.4088785158464576e-05
1	KLK6	1.408870494602977e-05
1	THOC2	1.408200262610836e-05
1	TFG	1.407896500056424e-05
1	WDFY3	1.407423530582826e-05
1	ACACB	1.4071352352684095e-05
1	SEC24B	1.4063164403425258e-05
1	CCL3	1.4036079643320873e-05
1	VARS1	1.4025733593317185e-05
1	NQO2	1.4017184624007719e-05
1	ZC3H15	1.4006765779492307e-05
1	GCOM1	1.4006123346273548e-05
1	H2BC13	1.400556777447655e-05
1	ZNF24	1.4000799069209794e-05
1	FEN1	1.3999137125062974e-05
1	MIR106B	1.3998224090668446e-05
1	TPD52	1.3987235867709428e-05
1	MIR9-2	1.3982702273274856e-05
1	EXOC8	1.3980892761369517e-05
1	MIR29A	1.3977448097367626e-05
1	AMZ2	1.3968465123252221e-05
1	MIR18B	1.3959979421554552e-05
1	NFYC	1.3958738801204516e-05
1	RYK	1.3957641082752328e-05
1	PGRMC1	1.395047761181469e-05
1	FAM83H	1.3945850856253102e-05
1	ARHGAP21	1.394226432701872e-05
1	EXOSC1	1.3929179798606433e-05
1	CDH2	1.3924731857016795e-05
1	MYO5C	1.3923847453257592e-05
1	CCDC85C	1.3919820007568265e-05
1	SNRPB2	1.3913726535911166e-05
1	NUP205	1.3900849805272937e-05
1	DIS3	1.3892998831609165e-05
1	SSMEM1	1.389169816225662e-05
1	SRRT	1.3887445104535209e-05
1	CD4	1.3874238755020469e-05
1	ATP5PB	1.3863598749979822e-05
1	DAAM1	1.3853474218085808e-05
1	AIFM2	1.3844003061399916e-05
1	FNBP1L	1.3841693575632569e-05
1	EPHB4	1.383899438095388e-05
1	DYSF	1.383810771978835e-05
1	IST1	1.3833216763951357e-05
1	IPO8	1.3819909581849059e-05
1	BIRC6	1.3819668706090112e-05
1	COG6	1.381391572796087e-05
1	OGT	1.3795482427275e-05
1	MIRLET7D	1.3776440338864142e-05
1	MIR1-1	1.3775272247303023e-05
1	PKP3	1.3769966513160988e-05
1	S100A10	1.3767770733234583e-05
1	DDIT4L	1.3763316351367259e-05
1	CAMK1D	1.3743459056269364e-05
1	APBB1	1.3743080915339376e-05
1	UBN1	1.373755143673756e-05
1	FANCM	1.3729955898168793e-05
1	SHARPIN	1.3728773270440394e-05
1	UBE2B	1.372792208712989e-05
1	SLX4	1.372415216246789e-05
1	MIR106A	1.3723059441808088e-05
1	CCL13	1.3716243885917794e-05
1	KAT7	1.3702914513588023e-05
1	DDX19B	1.3697811849238389e-05
1	MYLK	1.3694885742635864e-05
1	DENND4C	1.3694519961136951e-05
1	TRAF4	1.368348695679011e-05
1	MPZL1	1.3682953629139343e-05
1	PPP6R1	1.367112152974955e-05
1	MIR128-2	1.3670276403503155e-05
1	ARHGEF12	1.3668070488249525e-05
1	CNTRL	1.3667822838674602e-05
1	EIF3C	1.3667057375028426e-05
1	MIRLET7G	1.3666970867701098e-05
1	RAB8B	1.3666423966790848e-05
1	DCAF8	1.3661324953106327e-05
1	CRY2	1.365519118509087e-05
1	ABCF2	1.3649335808964497e-05
1	SUGP2	1.364759080362379e-05
1	YKT6	1.3646388748776962e-05
1	CA9	1.363764626391611e-05
1	ZC3HC1	1.3636950433570348e-05
1	APOE	1.3634156826001714e-05
1	H1-3	1.3632532829276604e-05
1	MED19	1.3630392541820477e-05
1	EIF3M	1.3627854659149577e-05
1	NSF	1.3625304250519517e-05
1	PNMA1	1.362522135700993e-05
1	NOS2	1.36231677340116e-05
1	LMO4	1.3622195235136252e-05
1	FKBP4	1.3620671937494788e-05
1	S100A9	1.3620631940850972e-05
1	ESYT1	1.3614430218007756e-05
1	THRA	1.3613755637451577e-05
1	RAB5C	1.3612197631942137e-05
1	CLK3	1.3611175507954655e-05
1	POLR3A	1.3604778469728606e-05
1	LSM14A	1.3603195481078044e-05
1	CSF2RB	1.3602676887447532e-05
1	ABCF3	1.3595375250154927e-05
1	UGT1A10	1.358831346986991e-05
1	CIAPIN1	1.3586192980493398e-05
1	CHD8	1.3583333642405457e-05
1	FBF1	1.3580350256116806e-05
1	FBXO11	1.3577262713368037e-05
1	TAF2	1.3575111348560324e-05
1	NEBL	1.3554624578368812e-05
1	MRPL38	1.3551327999296192e-05
1	MIR19B2	1.3548659186054166e-05
1	NDRG2	1.3548405766754201e-05
1	OTUD4	1.3523358007704627e-05
1	POF1B	1.3520082531332343e-05
1	FADD	1.3512401523127393e-05
1	NDUFA5	1.351092157015717e-05
1	MRPL58	1.350506095026284e-05
1	TMEM33	1.3498677732328925e-05
1	TYK2	1.3488323647625505e-05
1	HDAC9	1.3478305834960783e-05
1	NUDCD1	1.3462292853021444e-05
1	TMEM51	1.345151667214467e-05
1	ADRM1	1.3449961734778164e-05
1	KASH5	1.3448349926361191e-05
1	GMPS	1.3443120379405764e-05
1	ZNRD2	1.3432565645855792e-05
1	HIVEP1	1.34285056376186e-05
1	ITGA7	1.3427307985063056e-05
1	MIR221	1.3423795394203819e-05
1	SH3GL2	1.3423732472729346e-05
1	SESN2	1.3421900771681517e-05
1	PPP2R5E	1.3418364846558114e-05
1	SLC4A7	1.3416219896719126e-05
1	SRSF5	1.3414220038375003e-05
1	DHX29	1.340852684259698e-05
1	SAFB2	1.3401784499281808e-05
1	PLA2G10	1.3394425028059306e-05
1	CC2D1A	1.3386926225184527e-05
1	RNH1	1.338117443351933e-05
1	H2AZ1	1.3375663631930752e-05
1	SERPINA1	1.3375070545310895e-05
1	TEC	1.3370315780072998e-05
1	RAB9A	1.336939403950086e-05
1	LSS	1.3368356866100135e-05
1	FCER1G	1.336594313093285e-05
1	NIF3L1	1.3357219030534122e-05
1	SFXN1	1.3331836659939946e-05
1	ITPRID2	1.3328449886041467e-05
1	FUBP1	1.3327554219877553e-05
1	ITGA1	1.3326196454594303e-05
1	WDR83	1.331628169924104e-05
1	HEATR1	1.331100525592456e-05
1	SARS1	1.3308458800467802e-05
1	GRK7	1.3303370053797478e-05
1	BYSL	1.3300623588832472e-05
1	KIFAP3	1.3300005988972178e-05
1	CANT1	1.3295323226021202e-05
1	NAE1	1.3289442087565655e-05
1	HSD17B8	1.328232530609122e-05
1	MBP	1.3280124269374525e-05
1	GOLGA3	1.3279194519573883e-05
1	PITX2	1.3278582601354647e-05
1	NTRK2	1.3272042417714624e-05
1	LAMA5	1.324848284869597e-05
1	PTPRB	1.3241718991812367e-05
1	MIR128-1	1.32392560446521e-05
1	EPB41L2	1.3228353089874307e-05
1	EIF2B2	1.3190004745296576e-05
1	AGFG1	1.3165548671050793e-05
1	EIF4ENIF1	1.3160282766282592e-05
1	LIMCH1	1.3151899972540425e-05
1	SHROOM3	1.3148433851091653e-05
1	LOC100290651	1.3141147398858032e-05
1	HSD17B7	1.3137172606282572e-05
1	ZFHX3	1.3136022512298851e-05
1	GRB10	1.3133840296981399e-05
1	CXXC1	1.3131290946025808e-05
1	MIR200B	1.3129646659189464e-05
1	LGR4	1.3112725740203487e-05
1	ASPH	1.3102289090508021e-05
1	PLA2G2A	1.3102245677118602e-05
1	COL8A2	1.3094590350808432e-05
1	HMGN2	1.3091262902566942e-05
1	ITGA2B	1.3082725756703501e-05
1	DDX18	1.3080228482351098e-05
1	SFRP2	1.3062430917928491e-05
1	ARHGAP5	1.3060080665653251e-05
1	ENO2	1.3058339968282747e-05
1	MIR16-2	1.3054968726878373e-05
1	PLCB1	1.3050715344555959e-05
1	MIR92A2	1.304954871996734e-05
1	DDX23	1.3038203693537514e-05
1	MIR214	1.3028167422467179e-05
1	CAPRIN1	1.3025680745002142e-05
1	DDR1	1.3024859923139048e-05
1	FOXC1	1.3023429122109226e-05
1	DNMT3B	1.3015777040600265e-05
1	MIR25	1.2996365343389733e-05
1	PPP4C	1.2994619424553411e-05
1	MECP2	1.2973193756140651e-05
1	PDIA6	1.296544067084467e-05
1	MTIF3	1.2962649475466183e-05
1	CENPF	1.2961641718064878e-05
1	CAMK2G	1.2956294869624966e-05
1	TWIST1	1.2955374859482997e-05
1	MIR199A1	1.2955179760967698e-05
1	APC2	1.2952622145711207e-05
1	DLG5	1.294877432886954e-05
1	NUP133	1.294698832740295e-05
1	WDR26	1.294104506352834e-05
1	ARHGEF16	1.2941013305080838e-05
1	MIR140	1.2940625035651548e-05
1	NECTIN4	1.2934764897161389e-05
1	PLK3	1.2924942710108288e-05
1	UBE2S	1.292294950501948e-05
1	STS	1.2903712488785173e-05
1	TXNRD1	1.2896894492401776e-05
1	CD2BP2	1.2894663140841251e-05
1	NR1I2	1.288658849657723e-05
1	MDN1	1.2878572616401818e-05
1	MIR200A	1.2873849083699511e-05
1	MIR10B	1.2869185963739599e-05
1	DUSP1	1.2863676150337595e-05
1	ATP1A3	1.2854509141658708e-05
1	PPIP5K2	1.2854412371404421e-05
1	MRPS34	1.285162665289358e-05
1	KMT5A	1.2848823188294895e-05
1	HK2	1.2848619317600633e-05
1	ITGB7	1.2844037762922635e-05
1	ZNF326	1.2831265381276643e-05
1	SLC25A10	1.2824410959252378e-05
1	ERN1	1.2822471831024841e-05
1	HNRNPDL	1.2818590270864156e-05
1	GNB1	1.2818215788275688e-05
1	TMEM248	1.281485085706882e-05
1	NGDN	1.281394979141107e-05
1	NCAPD3	1.28044066529899e-05
1	AKAP2	1.2803451241208627e-05
1	BRCC3	1.2803322555712862e-05
1	RBM3	1.2801720539545294e-05
1	EFHD2	1.2798821090598742e-05
1	SPECC1	1.2794161828529384e-05
1	MPDZ	1.2788131464387955e-05
1	PTPN18	1.2785646220322246e-05
1	ZRANB1	1.2781119001549695e-05
1	ELOC	1.2780885076837514e-05
1	PFKM	1.2780334538389276e-05
1	IGSF8	1.277900484120415e-05
1	CEP44	1.2772025962303517e-05
1	NDUFA9	1.2762991917429329e-05
1	CHMP2B	1.275737799538034e-05
1	GRB7	1.2754290121702422e-05
1	SLK	1.2753237789917663e-05
1	ZBTB14	1.2752290701790955e-05
1	AP1M1	1.2749957837434064e-05
1	PPP2R5A	1.2748547099749851e-05
1	NEK6	1.2734034245414962e-05
1	BRIX1	1.273285071307641e-05
1	MIR31	1.2731052647160422e-05
1	ARIH2	1.27278204537215e-05
1	ETV6	1.2725685335069828e-05
1	PDLIM1	1.2718282711831856e-05
1	CDH5	1.271541890280136e-05
1	KIF11	1.2713977595839747e-05
1	NOP58	1.2713963410332708e-05
1	PABPC4	1.2713095471153408e-05
1	IMPDH2	1.2710627986186519e-05
1	COPB1	1.2704183663879153e-05
1	LGALS7	1.269880009553813e-05
1	PRKG1	1.2698249896406447e-05
1	SF3B6	1.2690375398652399e-05
1	PTPRR	1.2683304316997625e-05
1	ADNP	1.268327620531607e-05
1	CDC42EP4	1.267845079139205e-05
1	COBLL1	1.2673437852554585e-05
1	PACSIN1	1.2660075103776675e-05
1	ZBTB33	1.2658780241892982e-05
1	NDEL1	1.2654620051617489e-05
1	H3C3	1.2653605589036556e-05
1	USP43	1.2646873170771246e-05
1	FOXC2	1.2646433828977297e-05
1	SLC30A1	1.2638015397699242e-05
1	PHF1	1.2633164331814326e-05
1	CILK1	1.2627184033398681e-05
1	SWAP70	1.2625772967258526e-05
1	DNM1	1.2623206714507378e-05
1	EPS8L2	1.2622184801257083e-05
1	GPRIN1	1.2622006208595655e-05
1	MIR451A	1.2616090813690803e-05
1	NRG1	1.261255497113113e-05
1	S100B	1.2608303713753156e-05
1	PGR	1.2599020328451134e-05
1	PPARA	1.2583221349770091e-05
1	EIF2B4	1.2582036167905047e-05
1	EPN3	1.2574890348975152e-05
1	DOK1	1.2567258571425471e-05
1	LCP2	1.256648933414554e-05
1	MARVELD2	1.2555449877458456e-05
1	MIRLET7A2	1.2552717636749304e-05
1	CBFB	1.2552150253275533e-05
1	CRBN	1.2546166179350064e-05
1	SPARC	1.2531586258487585e-05
1	TECR	1.2529787759974638e-05
1	MIR7-2	1.252559469666102e-05
1	INAVA	1.2525003736255443e-05
1	UBR2	1.2522572695793516e-05
1	SUCLG2	1.2522561508772408e-05
1	ERG	1.2515159037738912e-05
1	MOB4	1.2493786044161957e-05
1	ATP1B1	1.24922700101367e-05
1	NDRG4	1.2488020392318949e-05
1	ELOB	1.2484151821289469e-05
1	PEAK1	1.2481816576806218e-05
1	SRSF3	1.2480640159084609e-05
1	PPP2R3B	1.2479775885874096e-05
1	UBASH3A	1.2475910363073101e-05
1	ARVCF	1.2458227255563878e-05
1	SSH3	1.2458036278655086e-05
1	BLK	1.245688169114276e-05
1	GRWD1	1.245488962096027e-05
1	DCLK1	1.2446110632316512e-05
1	EVPL	1.2442152811531482e-05
1	PTGER3	1.2441095183405328e-05
1	CHAF1B	1.2439458995221289e-05
1	FGL1	1.2438601955727113e-05
1	FAM90A1	1.2434632919802809e-05
1	GLDC	1.2429762086148669e-05
1	SLC30A2	1.2428421471730296e-05
1	TTC5	1.2423438216402953e-05
1	MIR222	1.2414536451622204e-05
1	FRMD5	1.240815654557657e-05
1	TMEM199	1.2387448052797521e-05
1	KPRP	1.2386753780287764e-05
1	KCTD3	1.2374610597729717e-05
1	ESYT2	1.2374408678415001e-05
1	FES	1.2368437130092485e-05
1	MPHOSPH6	1.2367181653040629e-05
1	ANK2	1.2363361525770751e-05
1	CACNA1A	1.2361706880440688e-05
1	MLF1	1.2361332692829272e-05
1	ENAH	1.2358208278914627e-05
1	UBXN1	1.2357740605941724e-05
1	ARHGDIB	1.2357675061103897e-05
1	MIR29B1	1.235328341155208e-05
1	SPP1	1.2347134947290261e-05
1	MIB1	1.2346053943120228e-05
1	MIR200C	1.2340582582903276e-05
1	NR0B2	1.2333953597950999e-05
1	CDK5RAP2	1.2330438254852289e-05
1	HRNR	1.2327327464429764e-05
1	EMP1	1.232570862227806e-05
1	SENP1	1.2325056136835524e-05
1	HERC1	1.2322420217637537e-05
1	SENP2	1.2320980012706944e-05
1	PSMD14	1.2320883526235845e-05
1	CALM3	1.2318305980970814e-05
1	ELOVL4	1.23159100171803e-05
1	NLK	1.2290105600373383e-05
1	PLD2	1.2288958776621933e-05
1	BRD4	1.2287746219408666e-05
1	MYO19	1.2282039641285602e-05
1	MIR20B	1.2279385297063733e-05
1	HOMER3	1.2274528065907728e-05
1	GATA2	1.226609492062502e-05
1	PIP4K2A	1.2261216657346364e-05
1	GRK6	1.2259645196439417e-05
1	NUDT5	1.2252840103073647e-05
1	ATXN2	1.2252822465140665e-05
1	SYAP1	1.2250298387213903e-05
1	UBE3C	1.2241115606446984e-05
1	FKBP7	1.2237700292212951e-05
1	MSANTD3	1.223406971499366e-05
1	HAX1	1.2218174711738748e-05
1	ACP1	1.2216498471749655e-05
1	ITGA11	1.2215440662698958e-05
1	SGO2	1.2209187130244144e-05
1	PPP3CB	1.2202061443351022e-05
1	PRKAG1	1.2201838620087247e-05
1	SHTN1	1.2196445581195238e-05
1	ARGLU1	1.2189844845746723e-05
1	TOLLIP	1.2181784801150369e-05
1	CBR1	1.2180344561099015e-05
1	TANC1	1.2174944882155397e-05
1	RBCK1	1.2172114902718616e-05
1	MAGI3	1.2168295506616602e-05
1	MEF2C	1.2166749962412584e-05
1	CCSER2	1.2166573625024711e-05
1	ABCA1	1.2163852751450569e-05
1	TCERG1	1.2161148560912732e-05
1	ARFGAP2	1.2158951024244473e-05
1	AKAP9	1.2153183162583976e-05
1	EIF2B1	1.2153070741321674e-05
1	SAAL1	1.2148939909678962e-05
1	USP36	1.2140771465637364e-05
1	ATG7	1.2139082887189459e-05
1	KCTD17	1.213538116911094e-05
1	CLDN7	1.2132816854695814e-05
1	CDCA7L	1.2132212770960014e-05
1	DPP4	1.2128849388495819e-05
1	RAP1GAP	1.212412056682638e-05
1	C4A	1.2118471767308034e-05
1	GCSH	1.211665126657546e-05
1	MICALL1	1.2115412485839683e-05
1	CRY1	1.2113607186402854e-05
1	ZDHHC5	1.2109596653548436e-05
1	CNN2	1.2109000382303917e-05
1	LYZ	1.2097597695974678e-05
1	STAM2	1.2097464877485136e-05
1	MED16	1.2095395741749053e-05
1	CLTCL1	1.2088784728320629e-05
1	TSN	1.208788935991827e-05
1	HSD17B1	1.2075266648165991e-05
1	DDX52	1.2072847645506697e-05
1	MIR7-3	1.2070755823260297e-05
1	DDR2	1.2061279575288495e-05
1	MIR93	1.2058911757339315e-05
1	FERMT3	1.2050094436719935e-05
1	FMNL2	1.20385627851455e-05
1	L1CAM	1.2037210979730395e-05
1	KRT10	1.2035363060428076e-05
1	UBE2J1	1.2035358691214098e-05
1	MIR98	1.2034665659811586e-05
1	MB21D2	1.203400593578745e-05
1	UBAP2L	1.2027854123551673e-05
1	TSC22D3	1.2024147397575316e-05
1	EIF2B3	1.20206950054593e-05
1	XAB2	1.2017947224113345e-05
1	MIR206	1.2001691731063301e-05
1	OSM	1.1998744249624724e-05
1	HSD17B2	1.1982751753171628e-05
1	CXADR	1.198176000213655e-05
1	NME2	1.1962670622310174e-05
1	GM2A	1.1960746849240813e-05
1	AAK1	1.1956719849879275e-05
1	AIRE	1.1945645059157051e-05
1	BOC	1.1944408980614768e-05
1	KRT14	1.1943682005380165e-05
1	ERCC1	1.1943205222276588e-05
1	DDOST	1.1938876908558044e-05
1	PLEKHO2	1.1938238775452188e-05
1	CCDC33	1.1936643174635803e-05
1	TAF6L	1.1930134672338478e-05
1	NDUFAF4	1.192979818459213e-05
1	TENM3	1.1929657588971908e-05
1	PCDHA4	1.1916939469921552e-05
1	DDX46	1.1913815291477558e-05
1	UPF2	1.1909234803860007e-05
1	EXOC5	1.1903655913706068e-05
1	CDC14A	1.1898980502615742e-05
1	RAB4A	1.1890546810378757e-05
1	RCC2	1.1889579230963687e-05
1	KANSL1	1.1887798938501727e-05
1	UBFD1	1.1881110720503448e-05
1	PLRG1	1.186469527499743e-05
1	CLK1	1.1860254370960652e-05
1	FAM91A1	1.1854827256659829e-05
1	PRR11	1.1853492466297877e-05
1	PSME4	1.1852661168242908e-05
1	CARD9	1.1852379964142516e-05
1	NOL6	1.185074037204044e-05
1	SAP30	1.1843668336046827e-05
1	SH3BP4	1.1843499216549541e-05
1	SH3D19	1.1843178195133952e-05
1	STMN1	1.1840950255110285e-05
1	AMT	1.1840619604855508e-05
1	NOP2	1.1837834796334893e-05
1	MIR429	1.1834318658428824e-05
1	SNRPG	1.1829724940524162e-05
1	MSH3	1.1829396864411302e-05
1	STAMBP	1.1814595586097314e-05
1	PFKL	1.1814589826184544e-05
1	DTNBP1	1.1811289031923052e-05
1	VEZT	1.1810589822639886e-05
1	MIR107	1.1810166007710667e-05
1	ST14	1.1809415684128962e-05
1	SCEL	1.180839457255356e-05
1	MYO5A	1.1808149848465241e-05
1	UGT2B7	1.1807213437075909e-05
1	SPG21	1.1805440854845686e-05
1	PTPRS	1.1802220028478854e-05
1	EPAS1	1.1800373558695686e-05
1	LAMP2	1.1800221905750337e-05
1	MIR1-2	1.1796331185665359e-05
1	SRD5A1	1.1792447563575231e-05
1	XPO4	1.1791389632155624e-05
1	KRT5	1.1786524716760232e-05
1	UBE2E3	1.1771118811704967e-05
1	JUNB	1.1767593913191482e-05
1	MED26	1.1761530662910825e-05
1	BTBD2	1.1756238277465329e-05
1	AP3S1	1.1747614730873443e-05
1	COX15	1.1743722711055642e-05
1	LYPLA2	1.1743335466029115e-05
1	UGT1A8	1.1741716839273882e-05
1	PLOD2	1.174042851089753e-05
1	RGS2	1.1737235696096425e-05
1	ANXA4	1.1736003873404153e-05
1	TRIP4	1.1734921838675433e-05
1	SORBS2	1.172222484698626e-05
1	MRTFB	1.1720623945880258e-05
1	CCS	1.1719224663237176e-05
1	EHBP1	1.1718422761233758e-05
1	RICTOR	1.1717772461571868e-05
1	FAM83B	1.1701603674450321e-05
1	WDR33	1.1700871345715351e-05
1	ELOA	1.1694912928110226e-05
1	ADH5	1.169433604970738e-05
1	PLEKHF2	1.1684874298239124e-05
1	GLP1R	1.1684338960383106e-05
1	MIR122	1.1683976873345966e-05
1	MAP3K20	1.166691385184071e-05
1	ATP6V1B2	1.1658247736726672e-05
1	IL4R	1.1642412367947467e-05
1	NUAK1	1.1638826805501564e-05
1	USP48	1.163682331691277e-05
1	MIR16-1	1.1636480988138765e-05
1	PLD1	1.1631877012521051e-05
1	SNRNP27	1.1631735703966123e-05
1	LSM2	1.1630906500270619e-05
1	MIR34C	1.1630178148796901e-05
1	ETF1	1.1622514111222784e-05
1	PRNP	1.1612468914475401e-05
1	DROSHA	1.1611997860830247e-05
1	FMR1	1.1609418085284085e-05
1	UGT2B4	1.160917421840181e-05
1	SUCLA2	1.1604240096345457e-05
1	CDYL	1.1603410623281724e-05
1	UGT2B17	1.1602463471277654e-05
1	SRD5A2	1.1600198745881398e-05
1	FPGS	1.1599516968666096e-05
1	PPP3R1	1.1597981681774738e-05
1	GPR156	1.1596148773113482e-05
1	ANXA6	1.1592066542968195e-05
1	MIR143	1.1591576048568988e-05
1	CEP43	1.1578334387174642e-05
1	PLEKHA1	1.1576527276717943e-05
1	DNAJC11	1.1572204967771497e-05
1	CDH3	1.1568582200417945e-05
1	PTK6	1.1567259173590515e-05
1	CSTF3	1.1565518404669236e-05
1	ARID3A	1.1563229955288051e-05
1	CLTB	1.1563098731723818e-05
1	PHF6	1.1556395165802174e-05
1	CD99	1.1556057884178266e-05
1	CCAR1	1.1549875977912197e-05
1	KRT2	1.154969860962673e-05
1	QPCTL	1.1544899209043678e-05
1	DLC1	1.1541621493779846e-05
1	BRMS1	1.1540922323527265e-05
1	UGT2B28	1.1537481898567578e-05
1	CCDC57	1.153704583328441e-05
1	LRRC57	1.1532682359937269e-05
1	ABLIM3	1.1524568007563292e-05
1	ABCB1	1.1518987921684552e-05
1	LTBP1	1.1518060757868453e-05
1	ATN1	1.1516218532839522e-05
1	SYNPO	1.1509291217491937e-05
1	CBLL1	1.1508494367687565e-05
1	PHACTR4	1.1504877980111745e-05
1	COQ8A	1.1501719191543371e-05
1	SLU7	1.1498087404445312e-05
1	SLC25A12	1.149274792336379e-05
1	C1QTNF9	1.1492108350172024e-05
1	PTPRM	1.1491632784291663e-05
1	DHX37	1.1488356276746966e-05
1	DUSP3	1.148438437696881e-05
1	ITGAL	1.148148012401033e-05
1	SIRPA	1.1471404565124146e-05
1	EPB41L4B	1.1471223462030976e-05
1	SLC16A3	1.1460863653982991e-05
1	MKLN1	1.1460080142066849e-05
1	CSF1R	1.1455753205084364e-05
1	PGK1	1.1455400371104784e-05
1	PLEKHA2	1.1450828381102034e-05
1	FXR1	1.1443790265134233e-05
1	GOLT1B	1.1437541951414576e-05
1	MIR138-2	1.1427460501180658e-05
1	AP1G2	1.1425194979440823e-05
1	SF3A2	1.1423927358788975e-05
1	IQGAP2	1.1420890882037094e-05
1	CYTH2	1.1420514651071922e-05
1	MAF	1.1417888637838944e-05
1	ZHX1	1.1417886454848391e-05
1	NEK9	1.1417216049144228e-05
1	VPS26A	1.1414846321765081e-05
1	ITPA	1.1410581199948236e-05
1	TAB2	1.1407968879222433e-05
1	SARDH	1.140773145791541e-05
1	PSME1	1.1381528982466893e-05
1	PHACTR2	1.1381310857669519e-05
1	CLPP	1.1374641915662162e-05
1	ACVR1	1.1373648512415697e-05
1	CDT1	1.1373093030244835e-05
1	NDUFAF8	1.137215997128097e-05
1	CRYBG1	1.1370106783704613e-05
1	CNN1	1.13653871874133e-05
1	AMFR	1.1364697173664168e-05
1	STIL	1.1364050971767429e-05
1	MSX1	1.136393033828011e-05
1	MIR29B2	1.136095844405169e-05
1	NHS	1.1358160928373236e-05
1	NOL11	1.1355720372163766e-05
1	USP6NL	1.1353942793538314e-05
1	SARS2	1.1352736261456727e-05
1	TCEAL1	1.1348652125509204e-05
1	RMND5A	1.1343243913071249e-05
1	PSMD13	1.134095931175006e-05
1	CISD2	1.1340087252495749e-05
1	GARS1	1.1339294699044741e-05
1	IL3RA	1.133633180034809e-05
1	NXF2	1.1336214580571342e-05
1	C1orf198	1.1332813071822065e-05
1	TBC1D10A	1.1329698236971655e-05
1	MBD1	1.1326871526355818e-05
1	ABRAXAS2	1.1322039472650755e-05
1	CARMIL1	1.1320865252076835e-05
1	MIR15A	1.1319213023952986e-05
1	MIR20A	1.1313654961779329e-05
1	EHBP1L1	1.1313346858183543e-05
1	GPRC5A	1.1304762949300724e-05
1	PIK3C2A	1.1303223018603471e-05
1	AHCY	1.1300985556090848e-05
1	ARCN1	1.1300116069174188e-05
1	CSNK1G2	1.1298564676594784e-05
1	LNX2	1.129400582764836e-05
1	PTPN23	1.1293423148793542e-05
1	CDKL5	1.1290916644455446e-05
1	ACO2	1.12901095224792e-05
1	CNOT11	1.128544364381283e-05
1	MYB	1.1284321541454487e-05
1	RPL10L	1.1279081479149174e-05
1	LRRC7	1.1274744344342941e-05
1	EXOSC7	1.1265858363472878e-05
1	UBA2	1.1265196242657373e-05
1	TPM2	1.1262506825598842e-05
1	TRIO	1.1254054935501207e-05
1	KIF20B	1.1252403028743938e-05
1	EPS8L1	1.1248793928866243e-05
1	WBP11	1.124340096523906e-05
1	IKZF1	1.123910245515724e-05
1	FARSA	1.1238373032366449e-05
1	MIR138-1	1.1237212436255274e-05
1	CSNK1G3	1.1236556560938631e-05
1	MNT	1.1235890455364168e-05
1	FXYD6	1.1233615097382666e-05
1	JPT2	1.12299140492156e-05
1	PASK	1.1218744013920373e-05
1	CREB5	1.121561604363684e-05
1	FKBP3	1.121530592427705e-05
