multiplex	node	score
1	CXXC1	4.007716512310477e-06
1	ANKHD1	4.007621402329869e-06
1	PPP1R9B	4.007549538307558e-06
1	RAB4A	4.00725066128348e-06
1	RAP1GAP	4.004668738597295e-06
1	TNXB	4.004133301804543e-06
1	SOX6	4.001749399815445e-06
1	KRTAP12-2	4.001743709813665e-06
1	NECTIN3	3.9963715202528245e-06
1	ALDH5A1	3.996225565618516e-06
1	PLVAP	3.995850282800115e-06
1	PDE9A	3.9955562167067735e-06
1	CSN2	3.995078025669975e-06
1	PNP	3.992244554466324e-06
1	GRHPR	3.991880217200369e-06
1	PAXBP1	3.990242984864872e-06
1	ASAP2	3.989557453731002e-06
1	ARK2N	3.988997885449599e-06
1	GALK1	3.9886273612743665e-06
1	NT5C2	3.987593924650638e-06
1	GABBR1	3.984513561656926e-06
1	TOB1	3.982111491006191e-06
1	ASF1B	3.980979834786449e-06
1	EIF2B5	3.980435233448608e-06
1	RAB11FIP1	3.980332078222087e-06
1	GMFB	3.979904231466609e-06
1	MTHFR	3.9782181412339555e-06
1	RFT1	3.978054144125587e-06
1	COPZ1	3.974169715098054e-06
1	SPTBN2	3.973482847036654e-06
1	CKM	3.973152215927933e-06
1	CRELD1	3.9711196956377395e-06
1	MRPL17	3.970267247277956e-06
1	CNOT8	3.970089309211954e-06
1	PJA1	3.969113583957176e-06
1	GSE1	3.968885799986037e-06
1	DUSP8	3.968557319174411e-06
1	ZNF277	3.967306022542903e-06
1	WDR6	3.96629947726387e-06
1	ZNF785	3.964328859947811e-06
1	MTG2	3.962934078552857e-06
1	EBI3	3.962269801845376e-06
1	NFATC4	3.960021905100757e-06
1	LETM1	3.956400210220897e-06
1	MIRLET7A1	3.95276254607971e-06
1	MRPS25	3.951651409327418e-06
1	ENTR1	3.9509924406760175e-06
1	PRRC1	3.948558856862947e-06
1	GNMT	3.948047955941724e-06
1	CKS2	3.947117085301368e-06
1	NDUFB5	3.945630794885605e-06
1	MRGBP	3.9455334945344e-06
1	RRM2	3.945253673457415e-06
1	SOX9	3.944445336579153e-06
1	HSPA7	3.944065741204107e-06
1	ULK2	3.942967196104115e-06
1	ICAM4	3.942443039423489e-06
1	CCNE2	3.94212000016514e-06
1	GSR	3.941002630004323e-06
1	RNF114	3.940224351268288e-06
1	ZHX2	3.938772438135164e-06
1	CUBN	3.9371439216049225e-06
1	NDUFB9	3.9326198167552545e-06
1	MARCHF2	3.9323936420993225e-06
1	RYR2	3.93137297801192e-06
1	ZNF688	3.9299402298539655e-06
1	GTF3A	3.92917781993038e-06
1	CISD3	3.928299441667181e-06
1	ATG12	3.928113358567662e-06
1	HTRA1	3.92696811718796e-06
1	METTL2A	3.926844728150741e-06
1	LNPK	3.9266772615480104e-06
1	TMEM131	3.9256603080085025e-06
1	NUS1	3.925058947979121e-06
1	RFTN1	3.9229075087033625e-06
1	TUBGCP6	3.92265928480552e-06
1	DCP1A	3.921874943938604e-06
1	RHOQ	3.921202229651027e-06
1	ATP5PD	3.920048719064281e-06
1	PCDH20	3.919682739262879e-06
1	MAGEA1	3.918950724317883e-06
1	NFATC3	3.9185956149606925e-06
1	RLIM	3.9176519215724335e-06
1	MIR19B1	3.916851843300059e-06
1	RABL6	3.916633291860896e-06
1	YPEL3	3.913839648633999e-06
1	DRAP1	3.909729573510822e-06
1	GAS7	3.908298773746367e-06
1	ZNF16	3.907299914280694e-06
1	SSH1	3.90560032550694e-06
1	CGN	3.905305436804609e-06
1	PLAA	3.904688371190778e-06
1	TRIOBP	3.904475775081108e-06
1	LRRC3	3.90394048970633e-06
1	TOPORS	3.903517939008774e-06
1	TOP3B	3.902986013968112e-06
1	SLC7A14	3.902802587145831e-06
1	TMEM108	3.902397925112818e-06
1	CIT	3.89988276286332e-06
1	PLEKHA2	3.899753461972178e-06
1	MYO5B	3.899674037666855e-06
1	RANBP3	3.898728912750963e-06
1	PROP1	3.897521293821706e-06
1	MIRLET7I	3.896887196265671e-06
1	MIR7-1	3.896388351187037e-06
1	APAF1	3.894161850965717e-06
1	C11orf87	3.89244384763982e-06
1	SLC38A9	3.891477387771573e-06
1	C1R	3.890331819303296e-06
1	METTL2B	3.88860819868393e-06
1	PKNOX1	3.888196308298527e-06
1	CHST10	3.886721281377358e-06
1	SLC17A2	3.885691805446413e-06
1	HAND1	3.88499775639946e-06
1	ING5	3.883290732304633e-06
1	MICOS10	3.88124274474091e-06
1	ZFAND5	3.881039572063735e-06
1	RNF216	3.880976562195933e-06
1	GLYR1	3.8805502948192935e-06
1	UBE2J1	3.878643873510384e-06
1	GABPA	3.87682208162824e-06
1	STN1	3.876275239088408e-06
1	KLHL38	3.8759808600504555e-06
1	TRPM4	3.875038263383525e-06
1	CABIN1	3.874910347831077e-06
1	HIGD1A	3.87255396614487e-06
1	ACADVL	3.8720684563717396e-06
1	MTPAP	3.870902570650538e-06
1	CAPN15	3.869808411698577e-06
1	KLHL22	3.869549404430299e-06
1	FKBP14	3.869423266687631e-06
1	SEMA4D	3.868284266350208e-06
1	FLCN	3.8680943742989234e-06
1	SMCP	3.8670338637040895e-06
1	TAP2	3.8666263370565535e-06
1	TOR3A	3.866577782374619e-06
1	RPS21	3.866404518200705e-06
1	BTF3	3.865931177507775e-06
1	IRF2BP1	3.865928050050338e-06
1	WDFY1	3.865150709833123e-06
1	SERPINF1	3.8647928758520714e-06
1	CHRDL2	3.864374476921024e-06
1	GRAP	3.862851698681546e-06
1	HSD17B12	3.862058261460478e-06
1	CNPY2	3.860602589763012e-06
1	CDX2	3.857999779629198e-06
1	UBP1	3.854848972530713e-06
1	AFF1	3.854395999621822e-06
1	RTP2	3.853218453572071e-06
1	ANXA11	3.853043147884937e-06
1	LIMD1	3.852797329302387e-06
1	NFATC2IP	3.852792078372167e-06
1	APOA5	3.8523540059953515e-06
1	TNFRSF11A	3.851615720775168e-06
1	MIR106B	3.850099673623186e-06
1	CTAG1B	3.846622127708226e-06
1	EFNA2	3.846183208130969e-06
1	HYPK	3.844905803601941e-06
1	SYNGAP1	3.843669694850729e-06
1	CYTH1	3.842152776127282e-06
1	KRTAP2-3	3.841827677845701e-06
1	KRTAP2-4	3.841827677845701e-06
1	ZBTB14	3.839563160760345e-06
1	MIR19A	3.838776980177246e-06
1	RNF10	3.838566630800299e-06
1	MIRLET7E	3.838294450577428e-06
1	ADRA1B	3.8370346297873315e-06
1	PLXNA3	3.834436743348596e-06
1	RCAN1	3.832966238647772e-06
1	PEF1	3.832360016788891e-06
1	ADRB3	3.831983017544651e-06
1	BOP1	3.830553655572367e-06
1	SLC12A6	3.828645881815163e-06
1	LOXL1	3.828601020111905e-06
1	PELO	3.8281972999033036e-06
1	BCAS4	3.826313215271215e-06
1	HLA-DRB1	3.824874104496215e-06
1	MRPL1	3.824610919771667e-06
1	TMEM65	3.824176452141816e-06
1	NRCAM	3.823744625318684e-06
1	RNF103-CHMP3	3.822408762714899e-06
1	INTS13	3.821576154235417e-06
1	SEC11C	3.818939281308392e-06
1	MRPL28	3.817216513187396e-06
1	TRAF3IP2	3.8155153571947065e-06
1	KIF5A	3.814643185979181e-06
1	HSFX2	3.81387301948242e-06
1	LIMK2	3.8132071927813265e-06
1	SOX5	3.813180430596454e-06
1	TRAPPC2	3.8127920922486747e-06
1	CLIC4	3.812532069856305e-06
1	MAP3K10	3.812469197361082e-06
1	SLA	3.812177294547499e-06
1	MRPL53	3.8102784107104353e-06
1	TSSC4	3.8086878797429896e-06
1	ECE2	3.8078861282623033e-06
1	DIS3	3.807635850448951e-06
1	PAPSS1	3.8073929618389704e-06
1	MCM8	3.8072488642090693e-06
1	MRPS11	3.8064718843749272e-06
1	TSPYL1	3.8062460396966968e-06
1	SCAP	3.8057899997120454e-06
1	SLC39A12	3.8052098302252154e-06
1	PDZD11	3.803494658969723e-06
1	PDE6D	3.802883660302622e-06
1	SERPINB3	3.80273230043086e-06
1	SRGAP3	3.8026541298248614e-06
1	IFNA1	3.800936679242651e-06
1	MGST1	3.8002809935638625e-06
1	GSTT1	3.7994455346716486e-06
1	CLPP	3.7980115544625364e-06
1	FBXO34	3.7962173302792546e-06
1	RRP8	3.79519589524468e-06
1	PPP1R18	3.7943449004112596e-06
1	HEXIM2	3.7911160905837706e-06
1	PYM1	3.7899655085956403e-06
1	SELENON	3.7880885478803428e-06
1	PYGL	3.788064725894762e-06
1	BRI3BP	3.786847283460683e-06
1	KNL1	3.7858679939225356e-06
1	SLC39A1	3.7856019807140257e-06
1	CEP350	3.7852682583956248e-06
1	SERPINA10	3.7850537205065467e-06
1	THAP4	3.7839636537166698e-06
1	IKZF2	3.783247296831848e-06
1	UBL7	3.781637892290389e-06
1	WDR36	3.7804300010206533e-06
1	ALX4	3.779575171714522e-06
1	H2BC5	3.779489642134543e-06
1	QTRT1	3.778255280702813e-06
1	VAMP4	3.777817314863338e-06
1	NDUFB11	3.777058773603117e-06
1	ASCL1	3.775793332277528e-06
1	CSNK1G2	3.7737312055251405e-06
1	KIAA1549	3.773712795226873e-06
1	GCH1	3.7735627835537172e-06
1	DGAT2L6	3.7718657274775967e-06
1	UBFD1	3.7683024300309655e-06
1	KDELR1	3.7681666429453515e-06
1	ARL10	3.7676011238914553e-06
1	HOXC9	3.7675485309287047e-06
1	NDUFV3	3.766718007982353e-06
1	HLA-DOB	3.7660220115417787e-06
1	DMRTB1	3.7657580619236537e-06
1	TPP1	3.765705253888652e-06
1	INTS2	3.7656791961195067e-06
1	SCUBE2	3.7654364252169733e-06
1	NDUFB8	3.7647709068027192e-06
1	WDR4	3.764416244166478e-06
1	SPG7	3.763948563030925e-06
1	IL37	3.7638225230374566e-06
1	HTATIP2	3.761979478978467e-06
1	BBS1	3.761790695190747e-06
1	RAPGEF1	3.7613361085584564e-06
1	WSB1	3.760297668753058e-06
1	CDK13	3.7602051156074497e-06
1	UBN1	3.7593205568349138e-06
1	FNDC3B	3.757934425921613e-06
1	URM1	3.757677302131453e-06
1	CTAG1A	3.756008116418626e-06
1	ZNF414	3.7554918474392447e-06
1	DCPS	3.7533695728554064e-06
1	HYAL2	3.753247308756383e-06
1	CDR2	3.752257069219943e-06
1	MYH2	3.75192369163598e-06
1	DLAT	3.7511455383994317e-06
1	SLC2A5	3.7507954129413306e-06
1	MIR363	3.7501024937759207e-06
1	NR1H4	3.7497702496027927e-06
1	MRPL15	3.7487432056393664e-06
1	METRN	3.7475472605349077e-06
1	RTCA	3.7450404106240862e-06
1	TSPAN33	3.743609759896047e-06
1	CHKA	3.7434358771414046e-06
1	SEC63	3.743083187058489e-06
1	MFHAS1	3.7426428398751833e-06
1	PAX3	3.7420786066311092e-06
1	S1PR5	3.741544449791187e-06
1	GBP2	3.740854065257966e-06
1	ZYG11B	3.740650353678412e-06
1	SAA2	3.740061034475347e-06
1	FTO	3.7393106002905563e-06
1	CHORDC1	3.738447801426971e-06
1	ZMYM6	3.737332976023022e-06
1	OAZ1	3.7351251359406935e-06
1	TAF5	3.7343693207919884e-06
1	E2F6	3.7337404146076887e-06
1	RNF166	3.732486990708335e-06
1	STAG2	3.7317982726669487e-06
1	SPPL3	3.7313134833454184e-06
1	CCKBR	3.730664515571615e-06
1	UBXN4	3.72982043220374e-06
1	GIMAP1	3.729549108432271e-06
1	KLHL2	3.728569015616636e-06
1	RAB6B	3.7280837168112087e-06
1	EXOSC2	3.7274463511779275e-06
1	TLR10	3.727344764728125e-06
1	RECQL4	3.726189473186098e-06
1	P3H3	3.724835519940837e-06
1	ABCB1	3.724814043686154e-06
1	KPNA5	3.7237173275148367e-06
1	RPS4Y2	3.7234535330751703e-06
1	MIS12	3.7231311277917093e-06
1	FKBP3	3.7227777938967067e-06
1	HSF2	3.721790516010361e-06
1	SPN	3.721583657313115e-06
1	DHX29	3.7212255774031237e-06
1	ATP6V0B	3.72052375806786e-06
1	MIP	3.72046678142369e-06
1	EME1	3.719518914563523e-06
1	TBX3	3.7192847541409527e-06
1	CHAD	3.7189866816004406e-06
1	ITGB1BP1	3.7184518965702887e-06
1	SPSB1	3.71762779244164e-06
1	PIGM	3.7172248110443893e-06
1	PCDH9	3.717083685143226e-06
1	FHOD1	3.7166445738364386e-06
1	HOXA5	3.7151416378749062e-06
1	NDUFB2	3.7138114356144402e-06
1	MIR21	3.7134092000954215e-06
1	HEATR6	3.710802964378187e-06
1	DNAJA4	3.7105564479819223e-06
1	MC1R	3.7104383594072005e-06
1	SMAD5	3.7100478881784903e-06
1	PPM1H	3.708179661085098e-06
1	ATP13A1	3.7074073107312913e-06
1	CTDSP2	3.706656017943945e-06
1	TENT5B	3.70579776514293e-06
1	ARPC1B	3.7053254022606002e-06
1	DYNC1LI1	3.704378872956193e-06
1	HSP90AB3P	3.7036344857057098e-06
1	PRR14	3.7019550778104304e-06
1	TXNL1	3.6997922380254937e-06
1	TMED3	3.6996898908874723e-06
1	PAQR8	3.6994691352216523e-06
1	POU2AF1	3.698109493688161e-06
1	POLR3C	3.6955666099447117e-06
1	LUZP1	3.6942572888528758e-06
1	SLC39A7	3.6941165082732677e-06
1	STX3	3.6934948362321554e-06
1	COMMD8	3.692515724622963e-06
1	DAAM1	3.692494976383196e-06
1	STEAP3	3.692153061085916e-06
1	TMEM161A	3.6901706408180463e-06
1	DNAJC18	3.6892982594797147e-06
1	GSTM3	3.6887407497381145e-06
1	ZBTB17	3.6887026273610684e-06
1	ARL6IP6	3.6886653095860864e-06
1	SLC39A10	3.68804764983503e-06
1	RNF144B	3.687609209123006e-06
1	MIR18B	3.6871615723885594e-06
1	RFWD3	3.6867324446186218e-06
1	MIRLET7B	3.6846272962133805e-06
1	FBXO28	3.6834522612162716e-06
1	SPSB2	3.6803728714677467e-06
1	SCG5	3.6803262422538925e-06
1	ZMYND11	3.6802040063263862e-06
1	MIR200A	3.679779935730814e-06
1	RAB19	3.679305834081528e-06
1	OLFM3	3.6763482878702524e-06
1	RAB11FIP2	3.676342604620868e-06
1	TMEM59L	3.676054938502166e-06
1	PRMT3	3.6758216834910674e-06
1	SUFU	3.6748712440118306e-06
1	RAET1E	3.67440984247492e-06
1	CYP17A1	3.674228473689048e-06
1	CETN3	3.673922706182628e-06
1	LCE1F	3.672414072491467e-06
1	EIF3G	3.6720123009703515e-06
1	BPNT1	3.67133154081499e-06
1	ARHGAP21	3.6711934711272835e-06
1	TLK1	3.6706472264154185e-06
1	SH2D1A	3.6695947165611617e-06
1	TFPT	3.669572859867609e-06
1	GLUL	3.6692377632132107e-06
1	TRIB1	3.668530167819004e-06
1	SKIC8	3.667906059181767e-06
1	CDA	3.6674213157412954e-06
1	PACS1	3.66481672344789e-06
1	CERS6	3.664484535333601e-06
1	RPF2	3.664286773416562e-06
1	DACT1	3.6640344220732177e-06
1	LIN28A	3.663903783560746e-06
1	LCE1B	3.66236814299724e-06
1	DUSP23	3.6609291485452116e-06
1	TRAPPC9	3.660786803625029e-06
1	PHYHIPL	3.6594515155005146e-06
1	CUEDC2	3.6554080939069607e-06
1	RTN4IP1	3.655326091035895e-06
1	MAPKAPK5	3.654624985220619e-06
1	MIRLET7A2	3.6533606519148482e-06
1	BNIP2	3.6531175355893964e-06
1	TMEM42	3.651543234386042e-06
1	NR3C2	3.6504233260694892e-06
1	RHOB	3.6485419810207002e-06
1	TMCO1	3.6484961796616413e-06
1	MT2A	3.6484433396866624e-06
1	PQBP1	3.6482586434025904e-06
1	MIR17	3.6477685372052964e-06
1	BACE2	3.6460932961672292e-06
1	MIR128-1	3.646031494930599e-06
1	ERLIN1	3.6433737891819277e-06
1	MIR16-1	3.6424658243181045e-06
1	COMMD2	3.642237405719617e-06
1	LLGL1	3.6420803303405524e-06
1	RAB2B	3.641771306100479e-06
1	MIRLET7G	3.6389771758217428e-06
1	APH1B	3.638291191423442e-06
1	SMG1	3.6382889988915357e-06
1	IFITM3	3.6381663949244763e-06
1	PSPC1	3.6379980937013974e-06
1	HIRIP3	3.637876381041526e-06
1	MIR141	3.637698927790843e-06
1	TMEM43	3.6350911580048108e-06
1	PAF1	3.6350851399933114e-06
1	TRPS1	3.634969129597886e-06
1	STC2	3.633831352301732e-06
1	DHFR2	3.6333416554713688e-06
1	PTRH2	3.6330426596391855e-06
1	PSCA	3.6318603501779124e-06
1	CPSF3	3.6310875275166757e-06
1	GJB7	3.6302604132337363e-06
1	TARBP1	3.629615767663155e-06
1	ALOX5AP	3.628724232539984e-06
1	ACOT9	3.6286755827947425e-06
1	PHLDA3	3.627949132251014e-06
1	KRT3	3.6241757740083454e-06
1	VGLL4	3.6241059650385892e-06
1	MIRLET7F1	3.623163774953454e-06
1	ZBTB2	3.6231604212725945e-06
1	ATPAF2	3.622824619566678e-06
1	WWTR1	3.621371238779833e-06
1	CD5	3.6204227257671233e-06
1	EGLN1	3.61867249615307e-06
1	OSBPL5	3.6174901317194808e-06
1	NEMP1	3.6170566783897493e-06
1	PDE12	3.6156104921374808e-06
1	MLLT10	3.6151961660701153e-06
1	MRPS14	3.6145727674392265e-06
1	VNN2	3.6141718340002856e-06
1	TRIM44	3.61273848131511e-06
1	DHRS4	3.6119129822627356e-06
1	GPR35	3.611497003998724e-06
1	MIRLET7A3	3.610975563829865e-06
1	CDK2AP1	3.610857440260445e-06
1	PHF14	3.610809100167557e-06
1	CASP5	3.6102322103313753e-06
1	ALG12	3.6082775601667018e-06
1	MCFD2	3.604512951767928e-06
1	RUBCN	3.603682134859634e-06
1	PIGR	3.603482205195239e-06
1	VENTX	3.6028389138843215e-06
1	SAP30BP	3.60219524190342e-06
1	FERMT1	3.601977969054092e-06
1	CTNNBIP1	3.601564736135572e-06
1	RABGAP1L	3.598043016401157e-06
1	MIR107	3.5972575046014585e-06
1	USP49	3.597188054545934e-06
1	FGF23	3.5961465493648585e-06
1	GYPC	3.59588260442799e-06
1	LSP1	3.5956134787750545e-06
1	NDUFS5	3.595205412937509e-06
1	ARL3	3.595175707708497e-06
1	RHBDD1	3.5948578508766476e-06
1	CLCN5	3.594254433376923e-06
1	THUMPD3	3.5935061121079253e-06
1	CMAS	3.592080257366453e-06
1	CKS1B	3.5918350786099332e-06
1	PLK3	3.591743238042174e-06
1	MIR199A1	3.590694084134503e-06
1	WDR91	3.5891864640324997e-06
1	DDI2	3.5891482948093384e-06
1	TRAF3IP3	3.588137436186271e-06
1	ALDH3B1	3.5881328482690136e-06
1	MS4A2	3.587289358071323e-06
1	CGGBP1	3.5872593025918735e-06
1	LCLAT1	3.586631012777317e-06
1	MSRB3	3.5859142077803916e-06
1	MRPL24	3.585363655693673e-06
1	RRN3	3.582720712248253e-06
1	MCCC1	3.5818774384311098e-06
1	CNOT11	3.581445545199503e-06
1	GGA2	3.5813171149043533e-06
1	CCDC85C	3.5809129133551305e-06
1	GRM5	3.580631193825862e-06
1	HMOX1	3.579717703002352e-06
1	HADH	3.5785235504395828e-06
1	CNN3	3.5759093898250232e-06
1	SLA2	3.575833998926909e-06
1	FCGR1A	3.5757283447003593e-06
1	CST1	3.5748065310855924e-06
1	CYP2S1	3.574472575335441e-06
1	RASSF2	3.5741722901923244e-06
1	UBL5	3.5736779050316612e-06
1	MIR20B	3.573175668299923e-06
1	C9orf72	3.5700664392181028e-06
1	DTX3L	3.56989175963148e-06
1	DTX3	3.568662516968782e-06
1	WDR62	3.5679718943384255e-06
1	MIRLET7D	3.5674740035943825e-06
1	PPP1R8	3.5665497404206015e-06
1	ZCCHC10	3.566393648685485e-06
1	BCS1L	3.5663746111314347e-06
1	E4F1	3.5649715715269854e-06
1	CELA1	3.564859293343616e-06
1	AHCYL2	3.5645828122390306e-06
1	FAM98A	3.564386345982555e-06
1	ATG13	3.5629102114633233e-06
1	PRAME	3.561675740018838e-06
1	MIR106A	3.5611889319350376e-06
1	MORN4	3.560280745280025e-06
1	MRPL23	3.560128480234721e-06
1	CLGN	3.5590351000077656e-06
1	STT3A	3.558859135014185e-06
1	ZNF644	3.5581262655732615e-06
1	SRCAP	3.5579444393212193e-06
1	SUGP1	3.5575197999405777e-06
1	LRRC15	3.5571784924354947e-06
1	COG4	3.556564049054462e-06
1	CNTNAP1	3.5558909374601504e-06
1	SLC12A7	3.5556791644099376e-06
1	POC1A	3.552387445947213e-06
1	TMEM185A	3.552185351180749e-06
1	PLPPR1	3.550347322544455e-06
1	HEXA	3.549866737273578e-06
1	CKMT2	3.549624734012166e-06
1	SUCLG2	3.5494799963267835e-06
1	SDR9C7	3.5492109587695968e-06
1	INA	3.545706755167893e-06
1	MIR19B2	3.544552285724258e-06
1	SLC39A5	3.5437375312148304e-06
1	ANKRD13D	3.542341115038503e-06
1	BRAP	3.5414624986849693e-06
1	MIR29C	3.5407602038122904e-06
1	ITPKC	3.539057919412588e-06
1	CBX2	3.5385034356659262e-06
1	SEPTIN1	3.537997240434564e-06
1	MED25	3.5369300244561163e-06
1	KRTAP6-1	3.535929646487702e-06
1	PPP1R15B	3.5342358678416587e-06
1	CLDN5	3.533494197157493e-06
1	MIR155	3.5319382591778104e-06
1	KLHL42	3.531771883407864e-06
1	AGK	3.531029725757119e-06
1	MIR1-1	3.530425636297957e-06
1	CDKN2D	3.5277965395764925e-06
1	KIF1A	3.5275441203065472e-06
1	AK4	3.5269262316072405e-06
1	PIP5K1B	3.5261565987998864e-06
1	GDF9	3.5259888429604843e-06
1	SERINC1	3.5255862075572814e-06
1	ELAC2	3.5239819325480186e-06
1	ZNF224	3.523909141034508e-06
1	CHTOP	3.5236560828583675e-06
1	THEM6	3.523531768603386e-06
1	ATP2B3	3.5232821467953754e-06
1	ZMYM5	3.519843860572773e-06
1	MOCOS	3.5195698634461003e-06
1	SAXO5	3.519456033757541e-06
1	MIR10B	3.5187195170858902e-06
1	ARMCX3	3.5186322410694766e-06
1	KMT2E	3.5179141819518053e-06
1	TRIM35	3.5173542343462753e-06
1	MIR206	3.517255043667574e-06
1	MIR214	3.517235048461451e-06
1	TMEM223	3.5159415901418314e-06
1	LIPC	3.5156471595175603e-06
1	SERTAD3	3.515470216665903e-06
1	SREK1IP1	3.513669826858975e-06
1	ZNF212	3.510790219810042e-06
1	TTC19	3.510583536115041e-06
1	NDE1	3.5101485665734043e-06
1	LRRC1	3.5100883382029774e-06
1	TOX4	3.509535989957808e-06
1	CYP1A1	3.5080972369037452e-06
1	SPTB	3.504836814239615e-06
1	RBM7	3.5039960956590634e-06
1	ND2	3.5037273931893578e-06
1	PCCA	3.503576405836804e-06
1	RAB27A	3.503442220163529e-06
1	MED8	3.5032387330937466e-06
1	CAMK4	3.502784550516679e-06
1	CYP4F2	3.502442503722127e-06
1	FBXO31	3.5024119231995003e-06
1	CENPF	3.501748926394854e-06
1	UBE2G2	3.50068576079232e-06
1	KIF1C	3.500233838779664e-06
1	TEX29	3.498473995547495e-06
1	ZBTB11	3.4975292834715233e-06
1	RABIF	3.497212384286799e-06
1	HCFC2	3.4964270910790364e-06
1	BOLA2	3.4953909147156267e-06
1	MICAL1	3.494159818846127e-06
1	PLA2G12A	3.4933504225929208e-06
1	RHOD	3.4931388338212825e-06
1	HP	3.492357864809584e-06
1	IL10RB	3.492149331051169e-06
1	GJA5	3.4899651693972625e-06
1	POGLUT1	3.4880553547882206e-06
1	GPD1L	3.4871852294048156e-06
1	TCAF2	3.4870283126749193e-06
1	CTSC	3.4863153684626607e-06
1	C12orf75	3.485981640553394e-06
1	TRMT10C	3.485736349485177e-06
1	MORN3	3.4857355601761085e-06
1	FAM168B	3.482689960332381e-06
1	DCAF6	3.4820081324774993e-06
1	RUNDC3A	3.4794219751492102e-06
1	ZMYND8	3.478180977090292e-06
1	CPVL	3.478139203945485e-06
1	HCCS	3.4780025501765442e-06
1	RBM26	3.4777434288633224e-06
1	LAT2	3.4773688989114604e-06
1	SLC4A7	3.4769501556255415e-06
1	MIPOL1	3.4756138740246655e-06
1	MYL9	3.4734765276258806e-06
1	ATP7A	3.4731720584011655e-06
1	GPKOW	3.4707969597873374e-06
1	SRFBP1	3.4688723247053806e-06
1	BAZ1A	3.468519921806448e-06
1	TBC1D7	3.467925847600619e-06
1	MAGT1	3.4673459627340687e-06
1	ITPR2	3.466758237314939e-06
1	SPECC1L	3.466172646531011e-06
1	FITM2	3.466134234631776e-06
1	MIR92A2	3.465347264309243e-06
1	YIPF2	3.464662130510746e-06
1	HEPACAM2	3.4604162286641085e-06
1	STIM1	3.459711380248266e-06
1	MIR221	3.4594249520270527e-06
1	GLRB	3.4585513189171715e-06
1	VPS29	3.4555357206745743e-06
1	DNAJB2	3.4549364237885888e-06
1	MTCL2	3.4542848640376704e-06
1	NFIL3	3.453877372309569e-06
1	ZBTB21	3.453843512479987e-06
1	NUP35	3.4521447864062357e-06
1	ITPKA	3.4513459688432643e-06
1	TRIR	3.451050678668739e-06
1	MRPL50	3.4509013882135398e-06
1	PDZK1	3.449604149832663e-06
1	NUDT5	3.4492434908337235e-06
1	CCDC106	3.4488480836296114e-06
1	AGPS	3.4459251880565964e-06
1	OBP2A	3.4455910637382434e-06
1	GLIS1	3.445538857455746e-06
1	SGK2	3.4446518591103716e-06
1	SIL1	3.44402279161554e-06
1	NMNAT1	3.4436448816820966e-06
1	MIR128-2	3.44324337733206e-06
1	KLF1	3.4432230681897974e-06
1	TSGA10IP	3.4414601255003463e-06
1	SPTBN4	3.4393511227612615e-06
1	GADD45B	3.437714235041379e-06
1	VPS37C	3.437299384239498e-06
1	SCAND1	3.436451141724009e-06
1	CLNK	3.434955087280408e-06
1	MIRLET7F2	3.434312648614486e-06
1	MTSS1	3.4341791742237456e-06
1	COG7	3.4340924309027962e-06
1	IARS2	3.4335061742474374e-06
1	FUT11	3.4326153795067438e-06
1	WDR20	3.4315418327948432e-06
1	MIR145	3.4312093918023e-06
1	CCDC93	3.430903285117256e-06
1	TMEM139	3.429863646005247e-06
1	CFAP298	3.4281262173535024e-06
1	GTPBP3	3.4277948487511276e-06
1	TNFSF13B	3.4253867058233916e-06
1	PBX3	3.4241054295330265e-06
1	SEC24B	3.4211170236037466e-06
1	NR1I2	3.4184480097982825e-06
1	RND3	3.418315158023831e-06
1	PIP	3.416497690663549e-06
1	MIRLET7C	3.4153904333532016e-06
1	AGPAT4	3.414678843038503e-06
1	SLC25A17	3.4141246480650344e-06
1	ZNF512	3.4128244511960153e-06
1	TMED7	3.411662333089459e-06
1	BRF2	3.41061497646977e-06
1	KIR3DL1	3.4104295075102022e-06
1	MKNK1	3.407483360673079e-06
1	ZNF589	3.407273206558787e-06
1	ERO1B	3.4070811812323485e-06
1	MIR93	3.4060091727951135e-06
1	IWS1	3.4056008385594186e-06
1	LOC100293130	3.404600056452539e-06
1	OTX2	3.404359888691993e-06
1	TMEM205	3.403415176983698e-06
1	CHMP5	3.4018788111345303e-06
1	MAST2	3.401799501687339e-06
1	SHANK2	3.4015425632780766e-06
1	PNRC2	3.4013254115215914e-06
1	TOM1	3.4008329478029177e-06
1	KDM5A	3.399614654264085e-06
1	ZNF217	3.3991282424039245e-06
1	ARID2	3.3983947120897756e-06
1	PLA2G4B	3.398293139598665e-06
1	MTMR6	3.3981976282648496e-06
1	RADIL	3.3976472378057744e-06
1	ADCYAP1	3.3969676490897106e-06
1	NEFH	3.3969280132068297e-06
1	PSME4	3.3968553763463466e-06
1	MED7	3.3962242780029387e-06
1	ANXA3	3.39484656323751e-06
1	IP6K1	3.393405949612637e-06
1	SCAMP5	3.3931816961652943e-06
1	CPNE2	3.392098066995692e-06
1	CNTNAP3	3.3912076376381007e-06
1	SGSM2	3.3904705511501374e-06
1	SERPINB12	3.389669524125036e-06
1	AKAP12	3.3884892589902667e-06
1	RGL2	3.3875652656416957e-06
1	TSPAN14	3.3875176512580663e-06
1	LDB1	3.386935536848598e-06
1	KRT38	3.386315044874234e-06
1	PGF	3.3862081727690084e-06
1	IQGAP3	3.385191565591312e-06
1	BMF	3.38488503351089e-06
