multiplex	node	score
1	EXOC8	6.116055621647171e-06
1	GRB7	6.113936641821829e-06
1	GLMN	6.112283673041725e-06
1	NEFM	6.111340501391948e-06
1	FOXC2	6.111235389665737e-06
1	LLGL2	6.110657975606084e-06
1	CALML5	6.109743405579555e-06
1	PACSIN1	6.1090988337234805e-06
1	ARNT2	6.108245332891442e-06
1	MTIF3	6.107469235000712e-06
1	MS4A13	6.106318548220059e-06
1	DRG1	6.1041091108412595e-06
1	RFC1	6.103633244706228e-06
1	SYNE4	6.103399579505794e-06
1	CEP20	6.102277397978497e-06
1	BMP8B	6.101554022045833e-06
1	KLF4	6.101323978484958e-06
1	OSGEP	6.101269226758627e-06
1	VAMP1	6.101115638654643e-06
1	ZNF417	6.099339998495409e-06
1	SLC29A1	6.0985057829336575e-06
1	PRKD1	6.097105411516495e-06
1	LONRF1	6.0962369942040345e-06
1	GLG1	6.092716582562135e-06
1	CEP290	6.091003159299727e-06
1	SRGAP2	6.090257593029531e-06
1	RPF2	6.089929203637988e-06
1	NDST2	6.089630091809027e-06
1	FRAS1	6.089479697652141e-06
1	PBXIP1	6.089280916176336e-06
1	CCDC85B	6.086302929046855e-06
1	LMNB2	6.084433918371714e-06
1	CCDC136	6.077705147055669e-06
1	MRPS28	6.074298208972886e-06
1	TEK	6.074212572370226e-06
1	KLHL2	6.0727257233788504e-06
1	POLD1	6.071600111275235e-06
1	CNTN1	6.0640912492146415e-06
1	GAR1	6.061166040613669e-06
1	TUBGCP2	6.0580327086431774e-06
1	PABPN1	6.0574849518903445e-06
1	RIMS2	6.0516121883025885e-06
1	CNTROB	6.050681314836484e-06
1	FIP1L1	6.050479772186281e-06
1	RNF7	6.046757306399342e-06
1	BCL2L2	6.045843315224762e-06
1	MEX3C	6.044003512117974e-06
1	ANKRD12	6.042079915921727e-06
1	CLP1	6.040470964377532e-06
1	NRBF2	6.039275263246189e-06
1	BLOC1S2	6.036760745498238e-06
1	TMEM97	6.036722079572762e-06
1	KLC4	6.032528771850528e-06
1	DNM3	6.032366739827831e-06
1	IL1RL1	6.029242309914567e-06
1	FNTB	6.0274417046050345e-06
1	MCL1	6.026361747305034e-06
1	NOD1	6.0245538147874385e-06
1	UNC45A	6.01963503646462e-06
1	RHOXF2	6.019351077839421e-06
1	HOXB1	6.017860087219737e-06
1	CNN3	6.017043321441515e-06
1	RBM23	6.015759049433004e-06
1	NCAPH2	6.0155024034103965e-06
1	VMA21	6.0152785448083e-06
1	FOXQ1	6.013841399040554e-06
1	FATE1	6.013744669357832e-06
1	MRPL11	6.0108908847559395e-06
1	CTSK	6.009477637097874e-06
1	TMEM199	6.009325823763351e-06
1	KAT7	6.008835425481644e-06
1	DSN1	6.005541397069594e-06
1	MARCKS	6.003090550375447e-06
1	SEPTIN9	6.002055477984942e-06
1	LCOR	6.001794887148637e-06
1	AIM2	6.000652389825736e-06
1	CHGB	5.9989756152936196e-06
1	DNAAF2	5.998928002787895e-06
1	HLA-DQA1	5.99835200894613e-06
1	ATG9A	5.9979340854608356e-06
1	UVRAG	5.997020676898773e-06
1	LAMA4	5.996252712572447e-06
1	PTGS2	5.992826833097478e-06
1	PCF11	5.989442637933548e-06
1	RCAN1	5.986737899282808e-06
1	FUBP3	5.985167084073499e-06
1	EGR2	5.983182609981949e-06
1	KIF2C	5.982475311600697e-06
1	CCDC22	5.981798771490444e-06
1	TCP10L	5.981514101657387e-06
1	COX2	5.979505840178259e-06
1	PTMA	5.97671592311039e-06
1	NDUFA3	5.973103532588895e-06
1	TCAF1	5.9707057439356974e-06
1	ZNRF4	5.968942250072243e-06
1	GPR42	5.967262367312515e-06
1	PTP4A2	5.963721487353144e-06
1	STX4	5.963525154361228e-06
1	DUSP23	5.963253995813072e-06
1	HSD17B11	5.962463831955629e-06
1	NAPA	5.959839315411476e-06
1	NDUFS1	5.9581515346640795e-06
1	BBS7	5.95802344186446e-06
1	ZC3H13	5.9570517291901596e-06
1	C1QB	5.954684820865922e-06
1	PGAM1	5.954459795416032e-06
1	MYO15B	5.95064676419556e-06
1	POMC	5.946118021189889e-06
1	LMAN2L	5.943519823380938e-06
1	HOXC4	5.943200496276469e-06
1	DOCK8	5.939320745575368e-06
1	ERLIN1	5.939060594379544e-06
1	SMARCD2	5.938875626416603e-06
1	AIG1	5.937922024071463e-06
1	PAFAH1B2	5.937210131112248e-06
1	STK40	5.937181685806865e-06
1	ARL1	5.936297307268935e-06
1	TRIM39	5.936097039036852e-06
1	ARFGAP2	5.935121997956147e-06
1	SHB	5.9302109550712385e-06
1	HOXB5	5.929878018057074e-06
1	COX14	5.926458280220724e-06
1	FUT8	5.922438233458565e-06
1	TGM1	5.922185220525605e-06
1	SLC25A10	5.9198076007975155e-06
1	CETN3	5.91663684081842e-06
1	ARCN1	5.913621384610053e-06
1	PAPOLA	5.911811642220507e-06
1	TMEM115	5.908496282561195e-06
1	ANP32B	5.90832715754337e-06
1	HSD3B7	5.905696042883807e-06
1	STXBP1	5.90383207885026e-06
1	THBD	5.901196373866451e-06
1	MED26	5.900363311117694e-06
1	UBXN10	5.898753563271951e-06
1	C1QL4	5.8986808690351e-06
1	AP1G2	5.895537937468687e-06
1	TNFAIP1	5.89358528422024e-06
1	S100A8	5.892836907920199e-06
1	NUP93	5.891883117529792e-06
1	P4HA2	5.891327319523449e-06
1	TNFRSF14	5.8898772602092445e-06
1	ITSN2	5.889126459004903e-06
1	TACO1	5.8840212022089685e-06
1	VPS41	5.8837949782953296e-06
1	EPHA1	5.88323122169447e-06
1	ST3GAL4	5.882583159521845e-06
1	ALG10	5.88114194958807e-06
1	F2RL2	5.8752133308254446e-06
1	CRELD2	5.873586793663908e-06
1	KCNA5	5.871239555194437e-06
1	ACTN3	5.868680213674879e-06
1	RHOU	5.866636618280435e-06
1	MUL1	5.865049933346248e-06
1	TMEM132A	5.864541762909291e-06
1	PCYOX1L	5.864192860834299e-06
1	UBASH3A	5.861693928540291e-06
1	CIB3	5.860588072888815e-06
1	HOXC9	5.859959529714856e-06
1	B3GNT2	5.8595961374081755e-06
1	HOXD4	5.858449546504721e-06
1	PFAS	5.8577349375680345e-06
1	ZFR	5.855176098631997e-06
1	EIF2B1	5.854290140030408e-06
1	MORF4L2	5.852941457515146e-06
1	WNT7A	5.851832067291609e-06
1	TBCK	5.849847983428149e-06
1	HMGCS1	5.847994793955569e-06
1	ALG8	5.844988937486368e-06
1	TMEM14C	5.844881943280788e-06
1	INPP5K	5.843768732158627e-06
1	ETV6	5.843509815624542e-06
1	ZNF76	5.836173826444036e-06
1	DGCR8	5.83594950306961e-06
1	EMG1	5.830708134233372e-06
1	THG1L	5.824769723558739e-06
1	RFC2	5.823594217135701e-06
1	PSIP1	5.819963596462903e-06
1	SEMA3C	5.8198723460209186e-06
1	ZBTB7A	5.814219005765443e-06
1	CEP170P1	5.813317094097896e-06
1	CRYZL1	5.811551530909282e-06
1	SNX3	5.8099758091526464e-06
1	PLS3	5.80871895352412e-06
1	PLD2	5.8077606461593975e-06
1	MRPL38	5.801548994709011e-06
1	RASSF5	5.800109295380625e-06
1	PSMD14	5.797966032127604e-06
1	FTO	5.797092927186035e-06
1	MBTPS1	5.795853847643165e-06
1	MMP19	5.794035014961194e-06
1	MMP20	5.794035014961194e-06
1	ACOX1	5.79385045862289e-06
1	HDHD2	5.79144553690234e-06
1	ITGB1BP1	5.7894644113576164e-06
1	PNLIPRP1	5.7889895268417545e-06
1	ETF1	5.7861308086542105e-06
1	TEX29	5.77989080348709e-06
1	ADGRA3	5.777832967036008e-06
1	CTF1	5.774019494133738e-06
1	RPS6KA4	5.7719212848300655e-06
1	XPC	5.770825398471216e-06
1	MED21	5.7696611980292125e-06
1	CROCC	5.769394265998446e-06
1	RABEP2	5.768661116500697e-06
1	MIA3	5.768237312595666e-06
1	CLK3	5.76511246628613e-06
1	PSMD5	5.7648364219159985e-06
1	DECR1	5.7647171259279934e-06
1	NT5E	5.764570338357961e-06
1	PDS5A	5.763774595054785e-06
1	RAD54B	5.7628706298301715e-06
1	PCDH20	5.762279985482343e-06
1	ZDHHC9	5.760661095839339e-06
1	NBEAL2	5.7589205687463894e-06
1	ZNF655	5.758742387199102e-06
1	PSMD13	5.758645255706078e-06
1	GSTT1	5.756969338941274e-06
1	EIF2S2	5.756028594184415e-06
1	DHFR2	5.7556079544351406e-06
1	SATB2	5.755106083481492e-06
1	FZD7	5.754807756430594e-06
1	PSMB7	5.752606876916583e-06
1	MAP1A	5.752246505037651e-06
1	HBB	5.7505823998991795e-06
1	ZSCAN9	5.7501986583729524e-06
1	ATP1A2	5.7458380668386904e-06
1	SRP9P1	5.744252443350096e-06
1	KRTAP10-1	5.740498591773244e-06
1	SLC9A1	5.740191775206743e-06
1	CHMP1A	5.739645776000115e-06
1	RAB17	5.737721506177298e-06
1	SLC25A4	5.73740058469833e-06
1	MRM1	5.734712375277292e-06
1	AZGP1	5.730470808888302e-06
1	PACSIN3	5.7257652064592745e-06
1	MED31	5.719565252827139e-06
1	CPNE1	5.718784736406218e-06
1	CCNA1	5.718077042506349e-06
1	VPS33A	5.717379031535845e-06
1	PTPN13	5.716155239390905e-06
1	NCF2	5.713714301118565e-06
1	AGR2	5.713013683839552e-06
1	ZNF670	5.7113628485760984e-06
1	SEM1	5.709747228770699e-06
1	NFATC4	5.7088381784363224e-06
1	NBN	5.7040020924915835e-06
1	TDG	5.701954911570723e-06
1	SHC2	5.696103878826669e-06
1	SERPINB12	5.694641363653573e-06
1	TPRA1	5.691996253774859e-06
1	SIGLECL1	5.691870939506505e-06
1	MAP7	5.688957360230579e-06
1	PPP1R9B	5.687843207170518e-06
1	PPAN	5.686958900294871e-06
1	IKBIP	5.686611086593783e-06
1	GRK3	5.686117287549646e-06
1	SATB1	5.6847665568995714e-06
1	CHFR	5.6792632831235456e-06
1	POF1B	5.679148308705003e-06
1	KSR2	5.677290244969256e-06
1	PALB2	5.676692838014663e-06
1	WDR48	5.670192472372179e-06
1	NAP1L5	5.6679085782942685e-06
1	ATXN1L	5.666232729602457e-06
1	ATPAF2	5.664224957476211e-06
1	H2BC18	5.661804568575989e-06
1	RFC4	5.656698200144417e-06
1	TRAF3IP1	5.656547703441807e-06
1	LPP	5.6547066306873824e-06
1	GAA	5.650852169510823e-06
1	IFNGR1	5.650463171772469e-06
1	MAOB	5.648108111528602e-06
1	TBXA2R	5.643797917409256e-06
1	LIMK1	5.6429588422894595e-06
1	UGP2	5.642600927365814e-06
1	MOB4	5.6402191271110615e-06
1	MRPS34	5.6387044089456655e-06
1	SLC41A3	5.636517200249892e-06
1	TMEM254	5.634934365419614e-06
1	TMEM33	5.634378334639765e-06
1	HELZ	5.631886705820705e-06
1	RNF181	5.631700057066755e-06
1	ARSA	5.630964952458717e-06
1	SIRT3	5.6290008088005836e-06
1	ZNF414	5.62629553412456e-06
1	ATG16L1	5.625705179807378e-06
1	CCL8	5.624971349298883e-06
1	SLC12A7	5.622707247884344e-06
1	TSPAN5	5.619140352035889e-06
1	GOLGB1	5.616035101369053e-06
1	ATXN2	5.6150711119266445e-06
1	H1-6	5.61493036026308e-06
1	MRPL40	5.613308613125197e-06
1	ND1	5.612628655365033e-06
1	ERAL1	5.6104391334618744e-06
1	KLC3	5.609867196100512e-06
1	ARHGAP32	5.606029347912059e-06
1	TOP3B	5.602787031271098e-06
1	CCDC120	5.6018554623501415e-06
1	EMILIN1	5.600351730015227e-06
1	PXDN	5.5996068288787225e-06
1	ACP5	5.597090844940091e-06
1	AGPAT1	5.597042398300987e-06
1	NUDT16L1	5.5924705256678575e-06
1	HBP1	5.592054026890839e-06
1	NDC80	5.591736959202977e-06
1	ADNP	5.587484029724862e-06
1	CTNNA3	5.584577917523153e-06
1	UBAC1	5.583875720739579e-06
1	GTF2F1	5.582979670069957e-06
1	RAB8B	5.582670376634508e-06
1	STX6	5.57789192566956e-06
1	B4GAT1	5.576889826570802e-06
1	NDUFA9	5.5759023194959665e-06
1	USP5	5.5746140343575434e-06
1	IGHA2	5.574516346305308e-06
1	TRMT11	5.573915418391814e-06
1	TDRD7	5.571452345114073e-06
1	TRAPPC4	5.571197268133606e-06
1	LONP1	5.570853786262149e-06
1	TSPAN4	5.570117027803898e-06
1	ZNF587	5.568009192512183e-06
1	GRK1	5.567376634425241e-06
1	IDE	5.567082697020765e-06
1	ATP6V0C	5.565025429952634e-06
1	LCE2D	5.562086752500975e-06
1	F9	5.55743191460587e-06
1	CLN5	5.55559250665278e-06
1	FBXL13	5.553066343908476e-06
1	PLEKHG6	5.55296665729451e-06
1	PNO1	5.55160039793622e-06
1	DMD	5.549758118377372e-06
1	SKOR1	5.54810005242406e-06
1	TSPO2	5.547905626987685e-06
1	VPS8	5.541058739882098e-06
1	PCGF1	5.5408447570513175e-06
1	LMF2	5.53890775012851e-06
1	MPP3	5.5386043105596105e-06
1	SH3RF1	5.5384492082022105e-06
1	NKD2	5.537729137481778e-06
1	RCN2	5.53732160070465e-06
1	HAND1	5.536855164395806e-06
1	SH3BP2	5.5361463089822695e-06
1	STK38	5.535261983205284e-06
1	MRPL1	5.535025407409119e-06
1	IFI30	5.534447677943077e-06
1	PSMD10	5.5297432216644564e-06
1	SLX1B	5.529249054052221e-06
1	SPATS2L	5.526535337952457e-06
1	EID3	5.523652370148929e-06
1	SAT1	5.523560329555014e-06
1	ACADM	5.522386398502898e-06
1	HAT1	5.522071091383198e-06
1	PLD1	5.520752349357661e-06
1	ABLIM1	5.520739582068657e-06
1	LCE4A	5.520074523456511e-06
1	CELSR3	5.520006523049216e-06
1	GTPBP2	5.51832405055847e-06
1	FAM136A	5.517250464796981e-06
1	SFTPC	5.51610504602806e-06
1	VPS52	5.5145763939409485e-06
1	NMI	5.514454207596665e-06
1	CEP19	5.514156163127006e-06
1	ERH	5.512066863695819e-06
1	NDUFS7	5.511588833471172e-06
1	TBC1D9	5.509391985737552e-06
1	MSX1	5.508348472632777e-06
1	ZFYVE21	5.506616737459544e-06
1	MRPS35	5.506551346554437e-06
1	SYP	5.5060956057197855e-06
1	SCARB2	5.506026252201812e-06
1	SERPINC1	5.502191843071711e-06
1	RNH1	5.499950158219514e-06
1	CIDEC	5.499334908459588e-06
1	CCL22	5.498877430902165e-06
1	MT2A	5.496605968174741e-06
1	TREX1	5.49489661876723e-06
1	SUSD5	5.494877609951134e-06
1	NDUFA5	5.49291021865427e-06
1	TYMS	5.490967921381047e-06
1	TM4SF1	5.489399543385609e-06
1	HEXA	5.487020647098813e-06
1	TST	5.486237791935704e-06
1	CPSF3	5.4856906709106494e-06
1	DDA1	5.485014282104574e-06
1	KIF20A	5.482818326134971e-06
1	NPC2	5.4821636548322805e-06
1	HIRA	5.4791779232946875e-06
1	UPK1B	5.479028298382285e-06
1	PKMYT1	5.475343127737387e-06
1	CEACAM21	5.47465528266433e-06
1	MNDA	5.472218805718611e-06
1	POLR2H	5.470871993088443e-06
1	EIF3H	5.4697923719242215e-06
1	UBA5	5.469528941033527e-06
1	ISOC2	5.465694954971348e-06
1	MOAP1	5.465436566843543e-06
1	CENPA	5.465330208700613e-06
1	PCDHB11	5.464693376284805e-06
1	NR1I2	5.461854063590557e-06
1	CHRND	5.461569484846722e-06
1	ZNF785	5.46030847939989e-06
1	FIS1	5.458791260093994e-06
1	ATF7	5.456495032844186e-06
1	BPNT1	5.453555064258858e-06
1	LCA5	5.452918656432782e-06
1	KRT3	5.452557226914236e-06
1	WDR1	5.45018318152623e-06
1	SLC44A1	5.446094826546328e-06
1	DDX54	5.445368583472783e-06
1	USE1	5.44106761607085e-06
1	DRAP1	5.4394646605234565e-06
1	PPP6R1	5.439309466173824e-06
1	ARPC2	5.438597982736535e-06
1	NEB	5.435474712553624e-06
1	RTN1	5.4345756198360725e-06
1	SEPTIN4	5.431203543672737e-06
1	ASAP1	5.427760755066269e-06
1	SPICE1	5.427712522900805e-06
1	ARF4	5.425220595597301e-06
1	ATG7	5.423497806205355e-06
1	ZPR1	5.4231121102432305e-06
1	GPRC5D	5.421917219484486e-06
1	POLDIP3	5.4215546402411805e-06
1	CCL25	5.421163318400907e-06
1	THSD7B	5.415614033048966e-06
1	PLXNA1	5.415479118979329e-06
1	HCFC2	5.415212213229817e-06
1	HEXB	5.412753330088263e-06
1	TMEM242	5.41175284083534e-06
1	MRPL44	5.4106165216752915e-06
1	GPC4	5.410210348249783e-06
1	VAT1L	5.409059134702177e-06
1	TLE4	5.407843528923774e-06
1	PI4K2B	5.4066175519800805e-06
1	CEP192	5.406118653940126e-06
1	NAE1	5.404688079385848e-06
1	IL12A	5.403810675740494e-06
1	BLM	5.403775206988057e-06
1	TRMT44	5.402755164006088e-06
1	POLR2G	5.401370436797119e-06
1	HIBADH	5.399763272441665e-06
1	SDF2L1	5.398916399518309e-06
1	ID3	5.394992151810841e-06
1	PATZ1	5.394018393724666e-06
1	LRP8	5.393790832246968e-06
1	HACD3	5.393428148342552e-06
1	CTPS1	5.392539911534637e-06
1	EDEM3	5.389564662690823e-06
1	SFXN3	5.388234015936567e-06
1	UBE2D4	5.388011983430747e-06
1	WIZ	5.387466212212066e-06
1	DUSP21	5.387437464064028e-06
1	KRTAP10-6	5.383349681363839e-06
1	CCT6B	5.382463094915703e-06
1	DET1	5.382127975843092e-06
1	MON2	5.380327434858749e-06
1	NAF1	5.3788770005823325e-06
1	STIL	5.378648577123605e-06
1	ZNF550	5.3772466930528835e-06
1	MITF	5.371049772939509e-06
1	FDXR	5.368117979511684e-06
1	ANKRD13D	5.367976748973019e-06
1	TMEM177	5.366104724073485e-06
1	AARS1	5.364157765664207e-06
1	SLC6A9	5.363830511530592e-06
1	DLGAP4	5.36202438248607e-06
1	WNT4	5.361447668096493e-06
1	PSMD8	5.3609996166427365e-06
1	ADCK1	5.360698139012385e-06
1	GGT7	5.359169661752636e-06
1	MIP	5.358977118411176e-06
1	LUC7L	5.35819754803082e-06
1	MRPL21	5.357868352724188e-06
1	S100A7	5.357851627722966e-06
1	ISOC1	5.357342799184109e-06
1	CIP2A	5.354907634678602e-06
1	NETO2	5.353777819932729e-06
1	SENP1	5.3507287190678685e-06
1	BMT2	5.350672668955914e-06
1	LYPD1	5.34834169503754e-06
1	TRIM5	5.3480224125699726e-06
1	MISP	5.347848968285157e-06
1	AGPAT3	5.344775515667745e-06
1	DAGLB	5.344513674529294e-06
1	CDSN	5.342659245903813e-06
1	FABP3	5.335760373192276e-06
1	DYNC1LI1	5.334501750663304e-06
1	KRT27	5.329726820858915e-06
1	FERRY3	5.329343904980129e-06
1	CHAF1A	5.328493587286275e-06
1	TINF2	5.324600002818555e-06
1	CAP1	5.320856064262398e-06
1	ADH1B	5.319767239579461e-06
1	ILVBL	5.3182721525191306e-06
1	VWC2	5.318120511633682e-06
1	MAP3K8	5.317519707884095e-06
1	VAMP5	5.31594053268715e-06
1	FZD2	5.315608830480627e-06
1	ANAPC2	5.314663389356402e-06
1	TMEM62	5.314653499467081e-06
1	PTPRR	5.311766265674879e-06
1	AMBP	5.310540547868423e-06
1	XRCC1	5.309260834383447e-06
1	NOC2L	5.308946449591054e-06
1	SLC12A2	5.306144398233672e-06
1	TRIM31	5.305976299117088e-06
1	KRTAP2-4	5.304528165267658e-06
1	KRTAP2-3	5.304528165267658e-06
1	EYA3	5.302827768909631e-06
1	LHX2	5.299896709665186e-06
1	RETREG2	5.293256037612491e-06
1	RFC5	5.291131074131031e-06
1	UQCRQ	5.291010838094056e-06
1	BEX3	5.289138043791598e-06
1	GJC1	5.2891079819527265e-06
1	RPRM	5.2879821349304934e-06
1	DEAF1	5.287525483468085e-06
1	CLTB	5.286799056417448e-06
1	SLC25A20	5.283043611629982e-06
1	MKS1	5.2789613440480074e-06
1	MALL	5.2773821759069985e-06
1	BRAP	5.2766572751636645e-06
1	TRPV5	5.276498153728803e-06
1	KIDINS220	5.276178877057397e-06
1	FZD1	5.274604774292627e-06
1	NECAB2	5.2727554978369935e-06
1	TMEM19	5.27229070802824e-06
1	EMC1	5.268545765284738e-06
1	SH3GLB2	5.265038548792002e-06
1	FES	5.262392619811317e-06
1	ARHGAP22	5.262251511258782e-06
1	CALCR	5.257667736699782e-06
1	DIAPH3	5.2576174701186095e-06
1	HIPK3	5.255540592504019e-06
1	LIF	5.253156002546513e-06
1	ENO2	5.252974204509337e-06
1	DDAH2	5.252165606283873e-06
1	PLPP3	5.25177157337171e-06
1	SLC7A2	5.251583330244672e-06
1	ALKBH3	5.241035544835187e-06
1	MRPL19	5.240867234771186e-06
1	STX11	5.240543332784976e-06
1	RAD51B	5.240149868122679e-06
1	EIF5A	5.240091111146607e-06
1	ATF6B	5.237721485404486e-06
1	MRPL28	5.237713463353671e-06
1	NUS1	5.237065856099333e-06
1	GNRHR	5.235200405818357e-06
1	CP	5.235166891656928e-06
1	VEGFD	5.234126076355755e-06
1	MCCC2	5.233291424911548e-06
1	EIF2B5	5.232352950299298e-06
1	KRTAP13-2	5.232060907407287e-06
1	CLIC1	5.2313275128664944e-06
1	PPL	5.22934507101219e-06
1	GSE1	5.2267189861288984e-06
1	H2BC11	5.226645546681165e-06
1	KCNJ6	5.22624596084643e-06
1	PES1	5.2243678221112365e-06
1	EPHB4	5.223248362222008e-06
1	RPUSD3	5.223020047444037e-06
1	TTC17	5.222874954656486e-06
1	MRPL50	5.222726986995707e-06
1	NSMCE4A	5.222332742009345e-06
1	DYNLL2	5.218318607625113e-06
1	YBEY	5.215829646306219e-06
1	GLYR1	5.215488829218107e-06
1	KRTAP3-2	5.214898327536073e-06
1	TICAM2	5.210447997934038e-06
1	UBE2C	5.207933621266367e-06
1	FXYD3	5.207686166470029e-06
1	AKTIP	5.207075133234596e-06
1	ARHGAP5	5.206315226358339e-06
1	XRCC4	5.205111411394536e-06
1	PLOD2	5.204031627799827e-06
1	WASF1	5.199494307587822e-06
1	SRP68	5.194615458107859e-06
1	MMRN1	5.193310617106172e-06
1	LMO1	5.192695337819792e-06
1	MIEF2	5.192498341614033e-06
1	GAS8	5.191836161430088e-06
1	RANBP1	5.190295812896426e-06
1	NR2F1	5.190221431554323e-06
1	SNX15	5.189320644024128e-06
1	VANGL1	5.189144565415123e-06
1	GJB2	5.187247951174998e-06
1	DDX42	5.185120841602898e-06
1	MGMT	5.1815150119237045e-06
1	TRABD	5.179351169880407e-06
1	GMNN	5.178922751168893e-06
1	UBE2B	5.178159380393319e-06
1	SEC31A	5.17546878589374e-06
1	DNAAF10	5.172560212027469e-06
1	ARL2	5.172351615774748e-06
1	UBAP2L	5.171897683909677e-06
1	ATP6V0D1	5.170549571355463e-06
1	PCDHA12	5.169566709118467e-06
1	RAB4B	5.168958708596948e-06
1	TSPYL6	5.167452839491153e-06
1	DOCK7	5.166238510026981e-06
1	TPX2	5.1662268794207886e-06
1	XPA	5.165258624781296e-06
1	VPS4B	5.164498829825813e-06
1	SSH1	5.163181785835685e-06
1	CCDC47	5.161474215381106e-06
1	GRK7	5.161412478586734e-06
1	EXOSC2	5.160112418443027e-06
1	SYNE2	5.156072619101596e-06
1	RPL10L	5.156043786096909e-06
1	S1PR5	5.155174393800498e-06
1	ACTR1A	5.155164872939265e-06
1	TRIM8	5.153401008765174e-06
1	COLEC11	5.152276541077394e-06
1	NOS1AP	5.151939417417768e-06
1	RARB	5.1519159523128e-06
1	DYRK1B	5.149306110578623e-06
1	LORICRIN	5.14864770461645e-06
1	CTRB2	5.14774481180581e-06
1	ADAMTSL1	5.145389287507735e-06
1	CDR2	5.145060480197871e-06
1	TMEM51	5.144509704525349e-06
1	NKX2-5	5.144244855093448e-06
1	RPS4Y1	5.143827753701614e-06
1	MACO1	5.143238871019959e-06
1	MAGED2	5.14316546827292e-06
1	SNX14	5.141720354357974e-06
1	STAM	5.141042782327043e-06
1	PAX5	5.1407359388086694e-06
1	HSP90AA5P	5.14064847044618e-06
1	TMEM218	5.13872925756626e-06
1	NUP85	5.137524748938098e-06
1	FAM110A	5.136480318351086e-06
1	ALG9	5.134265083696929e-06
1	APBB2	5.134019984136929e-06
1	CMSS1	5.131205468567581e-06
1	SETD7	5.128389877752785e-06
1	TSPAN2	5.127861960528291e-06
1	PHF1	5.125771488741788e-06
1	DMWD	5.125331602538287e-06
1	RPL41	5.122210639232651e-06
1	SYS1	5.12129143538394e-06
1	RNF103-CHMP3	5.120556906097592e-06
1	UCHL1	5.118489370588247e-06
1	RCOR3	5.113817217024064e-06
1	ZC3HC1	5.1137799160195585e-06
1	DYNC1LI2	5.111683829853494e-06
1	AIRIM	5.1094067841818535e-06
1	MAP3K11	5.108374669082725e-06
1	FCER2	5.106684272403082e-06
1	ARPC1B	5.105946984212957e-06
1	TALDO1	5.105731069009349e-06
1	ESPL1	5.104809410419209e-06
1	IGLL5	5.104531314565257e-06
1	SRPX2	5.10378371665846e-06
1	PIH1D2	5.099656153503536e-06
1	THAP4	5.099601845798532e-06
1	POP4	5.0961711331930556e-06
1	SNX9	5.095342806932204e-06
1	BPIFA1	5.094922083205562e-06
1	MGA	5.092133596626926e-06
1	CHIC2	5.091274961509476e-06
1	CKB	5.090321220141856e-06
1	SLC16A10	5.088809694478729e-06
1	SCAF4	5.086377749492059e-06
1	PIP4K2A	5.085640352985158e-06
1	SAP30	5.08461586238848e-06
1	ITPRID2	5.0819163177812975e-06
1	KATNA1	5.079602823966502e-06
1	TMEM106C	5.079098864117368e-06
1	USP37	5.077852398221433e-06
1	MARCKSL1	5.076877050384809e-06
1	VWC2L	5.075411050161087e-06
1	USP25	5.07489701781276e-06
1	TMX4	5.0732416369919965e-06
1	ANAPC1	5.0695558531667685e-06
1	TXNDC11	5.065513217587456e-06
1	ORC4	5.065222100051903e-06
1	STK11IP	5.0648820754783355e-06
1	FOXE1	5.06318057013407e-06
1	NDN	5.0611872050286754e-06
1	RAB27A	5.061187050243256e-06
1	RPE	5.060505394221588e-06
1	NUP205	5.0603731887392e-06
1	INTS14	5.059761814848677e-06
1	SMCP	5.054430810161719e-06
1	TUSC3	5.049818598509668e-06
1	MCMBP	5.049780877460167e-06
1	CTNND2	5.048900810522964e-06
1	FNDC3A	5.048825367719154e-06
1	ADPGK	5.0485302359205975e-06
1	GCLM	5.0478357552817185e-06
1	H2BC12L	5.043902268993784e-06
1	NUTF2	5.042702050490404e-06
1	NDST1	5.041955874872543e-06
1	SLC25A41	5.039648919795444e-06
1	PCGF2	5.039088514406235e-06
1	LETMD1	5.035109405675857e-06
1	EPN2	5.034626430754245e-06
1	PPA1	5.033497519939389e-06
1	TUFT1	5.0322159405033515e-06
1	PSME1	5.029286318284027e-06
1	JPT2	5.027360556979374e-06
1	POLR1B	5.027137871491771e-06
1	SENP2	5.025498590987289e-06
1	NELFB	5.0250216598376665e-06
1	CTDSP2	5.0248081165800346e-06
1	CDT1	5.023880728784658e-06
1	BZW1	5.023599364838313e-06
1	HDAC9	5.02343836127586e-06
1	PTPMT1	5.0233932544456845e-06
1	PCNT	5.0223182838970355e-06
1	ATXN10	5.022124658414943e-06
1	TMEM252	5.018028239990157e-06
1	RAC2	5.0175210877210095e-06
1	GPANK1	5.015883918319704e-06
1	FKBP7	5.0157613694820035e-06
1	CHCHD3	5.014369501958035e-06
1	GUCD1	5.014332364558372e-06
1	RAP1B	5.014106089758227e-06
1	LRRC8A	5.012613036773475e-06
1	PRAF2	5.012404833375065e-06
1	SPECC1L	5.011363862307211e-06
1	PYM1	5.0093597761326e-06
1	MAP3K4	5.007967612577996e-06
1	AP1M2	5.007000415123691e-06
1	MPG	5.006089898681637e-06
1	BAZ1B	5.003114847291431e-06
1	DUT	5.002699390121006e-06
1	POLR2C	5.001649447859031e-06
1	IL3	5.000934764974115e-06
1	UNKL	5.000447962577233e-06
1	THAP7	4.996297476788611e-06
1	TAF11	4.996231931940231e-06
1	CUX1	4.994792109720972e-06
