multiplex	node	score
1	DCLK1	4.519751613975254e-06
1	IER3	4.518125667437212e-06
1	DNAJA4	4.514922969859118e-06
1	GGA2	4.514392814492822e-06
1	TUT7	4.514075382880075e-06
1	WASF2	4.512004894716797e-06
1	GRM8	4.5077505476507124e-06
1	HHEX	4.506257511361168e-06
1	NR1I2	4.5055848287610635e-06
1	HAUS7	4.502326345782266e-06
1	KCNA10	4.501606815227488e-06
1	TMUB2	4.501521303258195e-06
1	MYH2	4.5013617966625014e-06
1	CST6	4.501165500079731e-06
1	IFT74	4.500593639097343e-06
1	PURA	4.5003123757602625e-06
1	PGAP6	4.500034166229464e-06
1	MED14	4.4993041265709334e-06
1	PRR3	4.4991655862300765e-06
1	CWC15	4.498721860635211e-06
1	FAM110B	4.497815047379014e-06
1	LPA	4.497569859503504e-06
1	TRMT2A	4.497414834075795e-06
1	BMERB1	4.497346121914483e-06
1	TNNT2	4.496501821099473e-06
1	CARD8	4.49525238184163e-06
1	LRRC47	4.493059439794103e-06
1	ZNF593	4.491878910755044e-06
1	CD96	4.491594289101342e-06
1	FBXO2	4.489530822470727e-06
1	SRPRA	4.488294433770415e-06
1	MRPS25	4.487405072738484e-06
1	RECK	4.485979494361174e-06
1	BUB1B	4.485860212838989e-06
1	MED20	4.483889476248139e-06
1	APBB2	4.483804568748983e-06
1	TSEN34	4.4824294515179e-06
1	TSPYL2	4.482103361812054e-06
1	LMNB2	4.479359390595481e-06
1	KCMF1	4.4781360908727885e-06
1	HSP90AA5P	4.4761496339143705e-06
1	POLR1E	4.4750085631457635e-06
1	BABAM2	4.472920743106599e-06
1	YARS2	4.472674710586081e-06
1	KCNIP2	4.471825718955042e-06
1	VEZT	4.470477415273373e-06
1	ID2	4.470125000587725e-06
1	MTX2	4.468296615461162e-06
1	TMEM79	4.466045652296094e-06
1	TNNT1	4.464443654140836e-06
1	REEP2	4.463056617076073e-06
1	SLC30A3	4.455035639689771e-06
1	ETFB	4.454819328681828e-06
1	MID1	4.453122769405208e-06
1	TMEM266	4.45258644447614e-06
1	MOB1B	4.452349990444758e-06
1	CRNKL1	4.452333241549396e-06
1	ANAPC1	4.45074611907096e-06
1	NCKAP1	4.449765569873409e-06
1	TCF12	4.449606992611635e-06
1	SAMHD1	4.448994623785997e-06
1	RHOXF2	4.446225617752922e-06
1	MTA3	4.444555187177457e-06
1	MPHOSPH10	4.4440852205823755e-06
1	PSMG3	4.441929349348951e-06
1	LIG3	4.436870340312503e-06
1	MAGEE2	4.436547400198304e-06
1	RTN4R	4.435735876272268e-06
1	LMAN2L	4.434179389195948e-06
1	TRIM39	4.429135014585463e-06
1	LSM7	4.4287497153450275e-06
1	A2ML1	4.428204143864375e-06
1	MANEAL	4.428056750267605e-06
1	DIAPH1	4.427657478265695e-06
1	TOR1AIP1	4.426877175253672e-06
1	TOMM70	4.42314709241841e-06
1	SLC25A24	4.419537516351869e-06
1	ZRANB2	4.419519613670527e-06
1	CFL2	4.419487890570419e-06
1	C9orf72	4.419135905556714e-06
1	LYRM7	4.4188187918461216e-06
1	KLK7	4.417369222112493e-06
1	GNG13	4.416507790547882e-06
1	PEBP1	4.416053637011071e-06
1	FTSJ1	4.4159594174279585e-06
1	MPP3	4.414621620559238e-06
1	ACAN	4.413891567231655e-06
1	CAST	4.412588225516764e-06
1	TRIP10	4.4097069326656904e-06
1	KDELR3	4.409207310472392e-06
1	SNRNP40	4.407997779552265e-06
1	XRCC4	4.406461000324274e-06
1	GLO1	4.403205171662874e-06
1	FKBP14	4.402647048378048e-06
1	TFAM	4.402496321186433e-06
1	TAMM41	4.3998088452948085e-06
1	TAP1	4.397142651768963e-06
1	TMEM203	4.3961843781000755e-06
1	SLC22A11	4.395714766373268e-06
1	PCDHGA5	4.395679732144968e-06
1	CYTB	4.395191307896172e-06
1	NARS1	4.392783164547444e-06
1	HTR1A	4.389167256706144e-06
1	PHKB	4.3868132898773376e-06
1	ZNF774	4.3854558532331564e-06
1	ADAP1	4.385158288005493e-06
1	KIAA1217	4.383751812973294e-06
1	NFS1	4.383079113978168e-06
1	SSR3	4.3830764524129465e-06
1	UNKL	4.381617070892596e-06
1	LIN28A	4.37971794677984e-06
1	GCNT1	4.3787296916585185e-06
1	CD36	4.37699505197911e-06
1	PTPN7	4.375921794017836e-06
1	SGK3	4.373645216564562e-06
1	TJP2	4.37216122166646e-06
1	C11orf87	4.3719097030592844e-06
1	CFAP68	4.3685030272337055e-06
1	FCHSD2	4.365831706887489e-06
1	EIF1AX	4.365044980655156e-06
1	DPY19L1	4.36440685374796e-06
1	L3MBTL2	4.364319640220212e-06
1	LONP2	4.3628977543109e-06
1	CSNK1G2	4.3626061334692246e-06
1	ATP2B3	4.3618956965959505e-06
1	R3HDM2	4.361111291857627e-06
1	SH3BP2	4.3606755449109965e-06
1	XRCC1	4.359714831640222e-06
1	RETSAT	4.35780061849074e-06
1	USP34	4.356384668798849e-06
1	RNF170	4.356051022265161e-06
1	UBA2	4.355725722181128e-06
1	ORM1	4.354973525197559e-06
1	CORO1B	4.352594137800462e-06
1	PGM1	4.352335325696141e-06
1	PPP2R5D	4.351188628560913e-06
1	SCNN1A	4.35006092319424e-06
1	KLK8	4.349418517321425e-06
1	GAP43	4.348391331366773e-06
1	LARP1B	4.347002803220378e-06
1	HBB	4.3459975509367416e-06
1	ARMC7	4.345206979401856e-06
1	UNC119	4.344610279355808e-06
1	MPHOSPH8	4.341494659578684e-06
1	ZNF76	4.340072871913557e-06
1	ITIH2	4.336912002211404e-06
1	HINT3	4.3363538086653815e-06
1	C1orf87	4.335128111997672e-06
1	WIPF1	4.334830220791844e-06
1	ROBO1	4.333006286183266e-06
1	SCN5A	4.329343018608344e-06
1	CCBE1	4.326311619404184e-06
1	PPEF1	4.325957552696824e-06
1	BLOC1S6	4.324697747185637e-06
1	USP37	4.324478443967355e-06
1	PSMD10	4.3225212683754314e-06
1	TACR3	4.3216742176777115e-06
1	TACR2	4.3216742176777115e-06
1	UQCR11	4.321040040712413e-06
1	NEMP1	4.320179153183234e-06
1	UBAP2L	4.319992329187729e-06
1	VPS51	4.3197590273005945e-06
1	TMEM109	4.3181211643403585e-06
1	KRTAP10-10	4.317901849676898e-06
1	PIDD1	4.316989191301388e-06
1	ST14	4.315270064509702e-06
1	IL2RB	4.3148013066933516e-06
1	LIME1	4.313876121588349e-06
1	BOLA3	4.312674774409062e-06
1	RAI14	4.312513070508773e-06
1	NUP133	4.311361762511355e-06
1	CDKN2D	4.311119504237113e-06
1	EXOSC3	4.311019457233633e-06
1	AAAS	4.31079721943097e-06
1	NRBF2	4.309742336932861e-06
1	NCKIPSD	4.308114178687178e-06
1	MT2A	4.307462466020896e-06
1	MRGBP	4.30733103460257e-06
1	NUDT5	4.307279878109992e-06
1	PALM	4.306157060608797e-06
1	SLC35A1	4.305608736774092e-06
1	CD22	4.304911716723017e-06
1	BASP1	4.303571229348824e-06
1	LSM12	4.303022562321651e-06
1	ZNF574	4.30258697059848e-06
1	DPH3	4.302051925219794e-06
1	INPP5E	4.301655428017012e-06
1	PRMT6	4.300015575998009e-06
1	TRIM69	4.299489260850519e-06
1	MOB4	4.299488593204652e-06
1	PSMD5	4.297830186652618e-06
1	KRT24	4.2972654816031094e-06
1	AFMID	4.296719788879629e-06
1	CEP192	4.2961031312889e-06
1	MAK16	4.295695818402015e-06
1	SERPINB11	4.294221471578121e-06
1	SLAMF6	4.293962767343636e-06
1	DYRK2	4.29311980801137e-06
1	MTM1	4.292727351083539e-06
1	XPR1	4.29214890058946e-06
1	REG4	4.291062184469601e-06
1	CCL2	4.2909334552217555e-06
1	SLC7A2	4.290897929411926e-06
1	ELK4	4.290557519297374e-06
1	FAM200C	4.290430005355798e-06
1	MED28	4.290055991798025e-06
1	CHDH	4.2899189548890264e-06
1	WDR46	4.288743039309947e-06
1	NCAPH	4.287658289310206e-06
1	NARS2	4.287474505434981e-06
1	MED9	4.284735845719087e-06
1	METTL15	4.28464536740787e-06
1	CORO1A	4.283846549802379e-06
1	ZGPAT	4.28149320187643e-06
1	KRTAP15-1	4.2805325414441435e-06
1	LYPD6	4.27972888634356e-06
1	SLAIN2	4.279578346751176e-06
1	KIF3B	4.2772935633400864e-06
1	CLEC17A	4.27631479636957e-06
1	GPR156	4.2760335068726e-06
1	GPRASP3	4.273119884983002e-06
1	RAC3	4.272577517994073e-06
1	LIMK1	4.2715895186001535e-06
1	UBXN10	4.270788647012149e-06
1	SLC37A3	4.270463112044447e-06
1	SFT2D2	4.269714874753249e-06
1	VPS4B	4.268465283852041e-06
1	SSH1	4.268076188049496e-06
1	TM4SF20	4.268019861552965e-06
1	CCL4	4.266822432199268e-06
1	NAALADL2	4.266653572332351e-06
1	KDSR	4.2664678960430404e-06
1	ICE2	4.265725062200868e-06
1	PGRMC1	4.265278493349954e-06
1	FABP5	4.264887922516139e-06
1	BMP1	4.2638664418603895e-06
1	ETV5	4.263347232595831e-06
1	PPEF2	4.2630666058252775e-06
1	SIRPG	4.262762059995193e-06
1	PYM1	4.259669602034022e-06
1	ANAPC2	4.2557892219013826e-06
1	NTM	4.254181052810337e-06
1	XPA	4.251803837593728e-06
1	USF1	4.250716677411751e-06
1	AGK	4.250711315476768e-06
1	CRABP1	4.250301237307587e-06
1	FADS2	4.250015125859716e-06
1	PEAK1	4.248411155922171e-06
1	TSFM	4.247330798768449e-06
1	ZC2HC1C	4.2470015563456795e-06
1	AMPH	4.2458964300729815e-06
1	SERPINB2	4.244568994822513e-06
1	CEP72	4.2433566127151606e-06
1	FGF3	4.243054827421017e-06
1	RNASEH2A	4.241543137278621e-06
1	BEGAIN	4.241376831186768e-06
1	MCM3AP	4.238976871981091e-06
1	LDLR	4.238940742562172e-06
1	PKP3	4.235738402694584e-06
1	YEATS4	4.235697719595078e-06
1	TMA16	4.235400082945207e-06
1	ARHGAP22	4.2344011586474845e-06
1	ITPKB	4.234016510783435e-06
1	NT5C2	4.2330440462446e-06
1	CENPH	4.232385280579168e-06
1	POLR1B	4.231793290909287e-06
1	PCDHA4	4.230182826321926e-06
1	EIF4EBP1	4.230135144406272e-06
1	TSPO	4.229988606157265e-06
1	F8	4.229738992659669e-06
1	FBN2	4.229197564366828e-06
1	APLP1	4.2289723314860675e-06
1	ISOC2	4.22828130843054e-06
1	ITGAL	4.22814944472822e-06
1	RIOK3	4.228033498067246e-06
1	SNIP1	4.227298789791071e-06
1	PEX16	4.227261744837782e-06
1	FAM131B	4.226303811413599e-06
1	PRCC	4.224165585363846e-06
1	PTGS2	4.2234433441201124e-06
1	PCK2	4.219156435936225e-06
1	MLNR	4.21896929604046e-06
1	IQCE	4.218167515143203e-06
1	TBL3	4.217324129541862e-06
1	FCGR1A	4.216930304572251e-06
1	EMG1	4.21572727165651e-06
1	FNBP1	4.215258528057545e-06
1	ARSG	4.210920878127091e-06
1	APBA1	4.210601281128519e-06
1	HTATSF1	4.209631668287952e-06
1	DPP3	4.20915687929058e-06
1	TMEM121	4.2088315659639916e-06
1	UBR1	4.206801807373506e-06
1	CUX1	4.205824021232723e-06
1	HNRNPA1L2	4.205393629275929e-06
1	HSP90AB2P	4.2046432499496095e-06
1	EVL	4.2045872530360164e-06
1	CCNK	4.204242220399168e-06
1	MYH11	4.202478273911135e-06
1	TENT5B	4.200489815964691e-06
1	GMPPA	4.199495718358748e-06
1	ADTRP	4.197129858649905e-06
1	ABHD11	4.196809501202692e-06
1	CLPTM1L	4.195994249551575e-06
1	LOXL2	4.195621009586092e-06
1	B4GALT7	4.194644284775116e-06
1	MSR1	4.19448018118464e-06
1	EBAG9	4.193686725796297e-06
1	KMT2B	4.191010965321514e-06
1	ATP6V0D2	4.190055405135122e-06
1	UGGT2	4.183422887012941e-06
1	HLA-DQB2	4.182138807470953e-06
1	MYB	4.181912822741533e-06
1	HIVEP1	4.178007481213654e-06
1	TMEM120A	4.177263378116578e-06
1	DAD1	4.176682636812208e-06
1	COLEC12	4.1760282669500425e-06
1	RPGRIP1	4.175664997225936e-06
1	ST8SIA1	4.174543895938177e-06
1	ZNF552	4.174306805432519e-06
1	GRIK2	4.1714647415982235e-06
1	PPA1	4.169168455484334e-06
1	CNDP1	4.168584676198957e-06
1	USP3	4.167885950675989e-06
1	SF3B5	4.167348724007836e-06
1	FZD6	4.167106980657856e-06
1	PACSIN2	4.167000863477727e-06
1	MEN1	4.16635303608865e-06
1	ZFTRAF1	4.166171358648989e-06
1	GOLGA3	4.166035828860679e-06
1	LRRIQ1	4.16570606969823e-06
1	CCNA1	4.165248709054816e-06
1	NECTIN4	4.1638560281925935e-06
1	HM13	4.161088718197504e-06
1	TUFT1	4.1608855206295465e-06
1	STAU2	4.160586259353249e-06
1	TSPAN33	4.1604285781563726e-06
1	SLC22A6	4.1566684334108174e-06
1	MRRF	4.155692638770106e-06
1	KRT85	4.154885489910111e-06
1	TYRO3	4.154734004296199e-06
1	FAM168A	4.154621125345797e-06
1	WT1	4.154158363422707e-06
1	FHL1	4.1535865106707916e-06
1	EIF2S3	4.1522876336755346e-06
1	RAB25	4.151507505240041e-06
1	NEB	4.150074408685856e-06
1	SIN3B	4.1457641071665035e-06
1	LAMA2	4.1429507359758324e-06
1	PPID	4.141347346626234e-06
1	CD164L2	4.141217176348066e-06
1	BLOC1S2	4.13991426988414e-06
1	LDAF1	4.138833187383206e-06
1	AHNAK2	4.138678628252196e-06
1	SMYD2	4.138036360789571e-06
1	IL10RA	4.1365704461793085e-06
1	MEF2D	4.136327737681864e-06
1	ZC3H11A	4.135186361244795e-06
1	PSG1	4.133932399614007e-06
1	FBXO11	4.133890456676386e-06
1	HNF1B	4.1336349645375965e-06
1	GRAMD2B	4.133121117922548e-06
1	CHFR	4.132611996936831e-06
1	CTSB	4.132037799412699e-06
1	FBXL12	4.13054120353664e-06
1	CHRNG	4.130080961120289e-06
1	SEC62	4.128487568546855e-06
1	ATOH1	4.127601585511899e-06
1	USP14	4.127457485993551e-06
1	IHO1	4.1264521879499725e-06
1	DENND1A	4.124629736270465e-06
1	SSPN	4.123772228338484e-06
1	IMPA2	4.120790095189905e-06
1	TRH	4.117714248600922e-06
1	SCARNA22	4.115748465882267e-06
1	RPP30	4.115722788493816e-06
1	EXOSC9	4.115559594420745e-06
1	JAM3	4.1152611163972595e-06
1	WDCP	4.115184971822698e-06
1	AQP9	4.1136790054148234e-06
1	CAND2	4.1126860573018946e-06
1	DIPK1A	4.112031803299413e-06
1	TLE1	4.1108866663373576e-06
1	SENP7	4.109908698946016e-06
1	VPS35	4.10897674489155e-06
1	ANP32A	4.107936837722305e-06
1	SQOR	4.106963403601829e-06
1	PPP1R3A	4.10680670485164e-06
1	GRIP2	4.105049318737975e-06
1	MYO1E	4.103826644421604e-06
1	UHRF1	4.101876714277801e-06
1	ZNF274	4.101525919370379e-06
1	ORMDL2	4.100444293851606e-06
1	YTHDF2	4.1003041243701675e-06
1	MS4A1	4.098059808715903e-06
1	ELOVL7	4.097317343921173e-06
1	HIRIP3	4.096089100199153e-06
1	DCP1A	4.095826077066416e-06
1	MARCHF2	4.095378656826995e-06
1	PPHLN1	4.0952077720588205e-06
1	GALNT15	4.094740426399139e-06
1	SRGN	4.093415200464664e-06
1	ARID3A	4.093172195060989e-06
1	RAB13	4.0930700231827084e-06
1	ANKRD17	4.089948648546216e-06
1	H2AC13	4.089676908737259e-06
1	VAMP7	4.088646224723615e-06
1	ARHGEF2	4.087478535722324e-06
1	SPCS2	4.085416181092462e-06
1	NPBWR2	4.082909612621171e-06
1	SNX18	4.082566116394486e-06
1	CCM2	4.0817362087187645e-06
1	USP1	4.080858401516455e-06
1	SORBS2	4.080601686879104e-06
1	ERC1	4.0798276618871905e-06
1	ABCA1	4.079708948973666e-06
1	VPS8	4.079588602194759e-06
1	RUFY1	4.078012309862185e-06
1	SLC15A4	4.077536125781867e-06
1	CRH	4.077515536053756e-06
1	PIGW	4.076994318418703e-06
1	TAF1B	4.07598674766216e-06
1	GABPA	4.075685470737332e-06
1	CHRNA3	4.075356692311581e-06
1	HTRA2	4.0746248645608615e-06
1	ATG16L1	4.074618206020884e-06
1	PLS3	4.073960545027768e-06
1	CTNNBL1	4.072663339429174e-06
1	IDS	4.072144042708634e-06
1	MCM10	4.072103398429295e-06
1	KAT7	4.071010241528802e-06
1	NUDCD2	4.0709310633680925e-06
1	SGO2	4.069565784324396e-06
1	NSMCE3	4.069015135550172e-06
1	CHAT	4.067075762338548e-06
1	ASH2L	4.065372608183818e-06
1	PNP	4.064053559597131e-06
1	SGCE	4.063835119763348e-06
1	FEZ2	4.0638130529701495e-06
1	UBAC1	4.06200339169925e-06
1	THOC6	4.061218201262707e-06
1	DYNC1I2	4.06083736649383e-06
1	GEMIN5	4.0607455372349265e-06
1	SMAD6	4.058750821645883e-06
1	TMEM243	4.058433990894789e-06
1	CENPC	4.057869229301649e-06
1	IGHM	4.0571717965753e-06
1	MTMR14	4.05645454959556e-06
1	TRAPPC14	4.056419215113818e-06
1	PCDH7	4.054824416493577e-06
1	ATP2A3	4.0547592758642695e-06
1	CSTF2	4.053358648772519e-06
1	TIMP3	4.05329217830564e-06
1	RTN2	4.052308027160836e-06
1	ZNF497	4.0520323512631135e-06
1	ZNF696	4.050852797105475e-06
1	CDK5RAP2	4.050759703525719e-06
1	IQCF1	4.047861535448911e-06
1	NMNAT3	4.047498172120654e-06
1	NUDT16L1	4.047178222102555e-06
1	CXCR1	4.046937838598212e-06
1	GMNN	4.046171325047622e-06
1	PTPRN2	4.046053942908779e-06
1	ISY1	4.045865624773922e-06
1	NES	4.045617465033228e-06
1	OAS1	4.045457866812618e-06
1	PDXK	4.04458837044072e-06
1	SPIN1	4.043613954181271e-06
1	SH2D1B	4.043360063534386e-06
1	SPIRE1	4.0405193379477e-06
1	AGRN	4.040350949889941e-06
1	EIF5	4.04009479833623e-06
1	DENR	4.038922294388803e-06
1	CDK13	4.038474265839402e-06
1	FOXE1	4.037525657889731e-06
1	PTS	4.036340229971911e-06
1	TMEM186	4.033909659483978e-06
1	ASB12	4.033651111050464e-06
1	PEG3	4.032037397372106e-06
1	CBX2	4.031073728886753e-06
1	SIT1	4.030994916482467e-06
1	SIVA1	4.029507811948309e-06
1	ANO6	4.028964055211453e-06
1	HTRA1	4.028539742469685e-06
1	SELENON	4.028154513482273e-06
1	CCDC196	4.027803423697464e-06
1	ADGRL1	4.027247704118463e-06
1	ZNF263	4.026996796662146e-06
1	PMS1	4.026970624882922e-06
1	CAMSAP2	4.024988245174056e-06
1	PHF5A	4.024926915582782e-06
1	CMTM2	4.024685116478611e-06
1	SKA1	4.024547306592503e-06
1	CEACAM21	4.024271075910375e-06
1	NUP210	4.022778688260525e-06
1	CIB1	4.022026438413437e-06
1	BHLHE40	4.020066745644003e-06
1	SNX2	4.0191250431872854e-06
1	SLC27A3	4.019002926638764e-06
1	GPKOW	4.0178793054549845e-06
1	CXCL12	4.016965640925579e-06
1	ABCB8	4.016936065444235e-06
1	RPS4Y2	4.0167603133554774e-06
1	SLC27A2	4.0163584040857075e-06
1	DEDD	4.015474557426464e-06
1	HAT1	4.015065349954031e-06
1	SDF2L1	4.014505472374643e-06
1	INTS11	4.013115462272338e-06
1	ETV4	4.011200602195418e-06
1	SMOC1	4.011135524317917e-06
1	SLAIN1	4.009555923591047e-06
1	TPD52L2	4.009137289909987e-06
1	PEX2	4.009017415896199e-06
1	NAE1	4.0082316727419345e-06
1	MOGS	4.006728365279798e-06
1	UBE4A	4.004253743787904e-06
1	BAMBI	4.004246212820897e-06
1	FKBP1A	4.004211528035406e-06
1	BCCIP	4.004178137005751e-06
1	MAGT1	4.004095281366678e-06
1	ACSL1	4.001657240777624e-06
1	PRR20E	4.001646001442456e-06
1	TXNDC9	4.00117755284444e-06
1	NADK	4.000765236270163e-06
1	SLU7	4.0001461694518185e-06
1	IL20RA	3.999938832350529e-06
1	POMC	3.997630058900047e-06
1	PTGES2	3.9973493703725784e-06
1	KRT86	3.996813030800123e-06
1	DGKZ	3.996767305202166e-06
1	RPRD1B	3.995927579581875e-06
1	PDZD11	3.995801131361009e-06
1	FAT1	3.995376583313652e-06
1	TYMP	3.993017882611129e-06
1	SETD2	3.992902606785595e-06
1	TSC22D2	3.992890203109611e-06
1	MRPL39	3.9926866898544735e-06
1	DIP2B	3.991263540759467e-06
1	CLEC5A	3.990184091898782e-06
1	SLC25A30	3.990139450183666e-06
1	SGO1	3.989763401040106e-06
1	SAR1B	3.989209964693797e-06
1	GDF2	3.989019520067511e-06
1	DLAT	3.988634680289237e-06
1	AVIL	3.987176268192275e-06
1	ORC2	3.986502550509726e-06
1	TCF7L1	3.986031848614621e-06
1	RBMY1A1	3.9851027121308825e-06
1	NOSIP	3.984882262566393e-06
1	P4HA3	3.984551871203012e-06
1	ESYT2	3.982398763092588e-06
1	OPN3	3.980678141120594e-06
1	PSMG2	3.980668018111398e-06
1	KNTC1	3.978581753131069e-06
1	SLC22A18	3.97804251270764e-06
1	LCE2A	3.976147941104262e-06
1	PIK3C2B	3.9737824792991174e-06
1	ASPRV1	3.973117508769994e-06
1	APOA4	3.9695790968815695e-06
1	RNF130	3.969459658597563e-06
1	LETMD1	3.9691458327027155e-06
1	SNTB2	3.967489391497164e-06
1	TESK2	3.9674352915783724e-06
1	HIP1	3.9654374376652965e-06
1	ZNF207	3.962601517891089e-06
1	WDHD1	3.9624337013612135e-06
1	DMWD	3.960541814508247e-06
1	TIA1	3.957999537170264e-06
1	CADPS	3.956962807008878e-06
1	DENND2D	3.956065398072813e-06
1	TCIRG1	3.955998125198406e-06
1	NSMF	3.953552179043589e-06
1	BACH2	3.953374441161916e-06
1	UPF3B	3.9522853472120095e-06
1	CD3E	3.952251406044765e-06
1	C7orf50	3.951175602086669e-06
1	NTN4	3.949589706142553e-06
1	FBXO31	3.9443860627091075e-06
1	UFM1	3.943207035801045e-06
1	SOCS5	3.941506983085135e-06
1	ATL2	3.941172882879979e-06
1	IFIT5	3.9409737092964965e-06
1	ADAM21	3.9406059094971314e-06
1	XBP1	3.938720965705633e-06
1	RUBCN	3.938659149411305e-06
1	PRC1	3.934604102543709e-06
1	TM9SF4	3.934132266178946e-06
1	TNNC1	3.933925231180535e-06
1	RSRP1	3.933191173190491e-06
1	FURIN	3.931849711303557e-06
1	SMU1	3.930835331393875e-06
1	MAST1	3.930089730084988e-06
1	C10orf67	3.929391794525016e-06
1	STX18	3.927953684667898e-06
1	ASF1A	3.927268644746782e-06
1	PDE12	3.926924575338521e-06
1	SYNE2	3.926011685559092e-06
1	SGF29	3.925497788710968e-06
1	PLOD1	3.924689811782566e-06
1	SDAD1	3.923660882652772e-06
1	ROCK2	3.92201096788228e-06
1	RBBP5	3.9209148496216485e-06
1	MYL12B	3.920840796068874e-06
1	SIDT2	3.919985517772166e-06
1	NFATC2IP	3.918801858016031e-06
1	HECTD3	3.916823458589662e-06
1	FBXL18	3.915938590430676e-06
1	SULT4A1	3.915260766133696e-06
1	ACSM1	3.914778798235891e-06
1	DEUP1	3.912895398027958e-06
1	FOXRED1	3.912534135879029e-06
1	PSCA	3.908642638308352e-06
1	IRF7	3.9080968046930565e-06
1	NSD3	3.906549903172277e-06
1	DSG1	3.906392354184417e-06
1	MRPL10	3.905674208219805e-06
1	WASHC1	3.904334553290561e-06
1	CEP120	3.904310162044743e-06
1	C2CD5	3.9035656122691705e-06
1	NEBL	3.902004798120512e-06
1	DAGLB	3.901541204196749e-06
1	ADAM23	3.90082041863959e-06
1	ANGPTL3	3.900498366131358e-06
1	CEBPE	3.898579471937443e-06
1	BEND7	3.898085750677165e-06
1	COLEC11	3.896635512639965e-06
1	PAX3	3.896181945276791e-06
1	SLC39A7	3.895369446354982e-06
1	TTC9C	3.894426117324436e-06
1	RMND5B	3.893097235001009e-06
1	COMMD1	3.892557984032345e-06
1	MRPS17	3.890686859977164e-06
1	TGM3	3.890493742089893e-06
1	AHDC1	3.890037031284843e-06
1	ATP6V1F	3.889134357167835e-06
1	ATP8	3.886181425205309e-06
1	KCNA6	3.885607464484575e-06
1	PPP3CC	3.885073186619628e-06
1	CPNE7	3.883392597573634e-06
1	CCN1	3.8817864842551834e-06
1	LPXN	3.881383256038508e-06
1	DHRS1	3.880533730448551e-06
1	SAP30BP	3.880106523773129e-06
1	SYF2	3.879380398265389e-06
1	GBP5	3.878108838268548e-06
1	LCT	3.87796395397897e-06
1	C22orf39	3.8770445227888586e-06
1	GBF1	3.876948140828627e-06
1	PPIL2	3.87659328800708e-06
1	PURB	3.872721543302254e-06
1	RSBN1	3.871589324094658e-06
1	NEU2	3.870430075742716e-06
1	ZBTB9	3.8700475995679625e-06
1	FAM168B	3.869663433445519e-06
1	TRPV5	3.86864356901578e-06
1	ZNF785	3.867430764172322e-06
1	ARSA	3.867422933373111e-06
1	LTC4S	3.8672275320765366e-06
1	GRK4	3.866622908333812e-06
1	PFAS	3.865968573076649e-06
1	RPAP1	3.8652498308338976e-06
1	PSMB8	3.863325340269306e-06
1	PPP3CB	3.86302228444382e-06
1	CENPQ	3.86237653704653e-06
1	C1QB	3.8614711735141835e-06
1	VPS37C	3.859118185995132e-06
1	PSIP1	3.857328661394273e-06
1	SLC35F5	3.857251979873108e-06
1	AKAP12	3.856583690929148e-06
1	TLK1	3.855760291650292e-06
1	TALDO1	3.8556899985752045e-06
1	UROD	3.854481434638127e-06
1	RPS6KA4	3.8537359733195355e-06
1	PCOLCE	3.85212554939648e-06
1	HIBCH	3.851650130991327e-06
1	COPS7B	3.850913989083257e-06
1	THAP4	3.850749974839711e-06
1	DCX	3.8505663121674235e-06
1	PSMD9	3.850210489374298e-06
1	MRPL14	3.847654923536001e-06
1	GTF2E1	3.846752684447272e-06
1	HTATIP2	3.8464236264246744e-06
1	CLEC18A	3.845505336497192e-06
1	SFRP2	3.842805309137426e-06
1	SNORC	3.8426440939968765e-06
1	DEF8	3.840853418284685e-06
1	KIAA1191	3.8404599379673215e-06
1	IL17RA	3.839860678779739e-06
1	CCDC187	3.8391137339280796e-06
1	CFH	3.838795795695127e-06
1	THOC3	3.83659410996526e-06
1	INTS6	3.8364440563707785e-06
1	SYMPK	3.835724588809525e-06
1	MYG1	3.834596498212063e-06
1	CPNE2	3.8326998663275365e-06
1	LDHAL6A	3.831699926235825e-06
1	MINK1	3.829674772869857e-06
1	MTF1	3.829026401841711e-06
1	AHI1	3.828283054135909e-06
1	EME1	3.828009752087308e-06
1	LDHD	3.827978016174607e-06
1	PRR20B	3.826944229156038e-06
1	PRR20C	3.826944229156038e-06
1	PRR20D	3.826944229156038e-06
1	CLASP2	3.82693404382121e-06
1	CYP51A1	3.826345646448118e-06
1	MPO	3.824658549132269e-06
1	SELENBP1	3.823180487856357e-06
1	DNTTIP2	3.822630853917531e-06
1	TRAPPC5	3.82214044245796e-06
1	WDR25	3.8220726439006884e-06
1	DLGAP2	3.821843237136675e-06
1	RABL6	3.821840811450213e-06
1	WWTR1	3.821641095320478e-06
1	GNG12	3.821559250234677e-06
1	SCAMP5	3.820270989954665e-06
1	KCNN2	3.8200543090963265e-06
1	CPNE3	3.820047843714404e-06
1	HERPUD1	3.8180123121074735e-06
1	TAL1	3.817108296736406e-06
1	SEC63	3.815845646144087e-06
1	EDEM1	3.815567143707757e-06
1	TTC19	3.815484450938264e-06
1	PLCD4	3.8133161887129483e-06
1	ZNF428	3.813048287656237e-06
1	PELO	3.8115629312673668e-06
1	NR4A3	3.8108671213860533e-06
1	ASNS	3.810549645740753e-06
1	CAB39	3.808536563611574e-06
1	CERCAM	3.8060920685710496e-06
1	CLUH	3.805388061703586e-06
1	ZDHHC16	3.804449389474101e-06
1	HCLS1	3.8041518057292745e-06
1	PPBP	3.8037003742984855e-06
1	KRT38	3.8027009412067107e-06
1	MRPL54	3.8020978323707257e-06
