multiplex	node	score
1	ATP2B1	5.508024367156756e-06
1	COX16	5.503770552283308e-06
1	ZNF420	5.50165556682065e-06
1	NPEPPS	5.498136134181616e-06
1	BLZF1	5.496679788224016e-06
1	PSMD5	5.496218478885547e-06
1	AXIN2	5.494805092227499e-06
1	MYL9	5.4938094860087275e-06
1	ITPR2	5.493623425082209e-06
1	ARHGEF1	5.491021227581025e-06
1	PPARD	5.490539225021858e-06
1	SIPA1L1	5.485466705227859e-06
1	PCYT1A	5.483979151438463e-06
1	QSOX1	5.480556698664119e-06
1	HOOK2	5.477694181860108e-06
1	RIC8A	5.475802357141541e-06
1	ADAM19	5.475547888375355e-06
1	RNF5	5.473507687865083e-06
1	RNF181	5.47043819598874e-06
1	ZNF703	5.46980908697023e-06
1	TMEM267	5.467462908733467e-06
1	DEFB127	5.467313578675462e-06
1	ZNF687	5.466159647110041e-06
1	MGAT4C	5.465719710257717e-06
1	IL1RAP	5.465668064769169e-06
1	SLC35E3	5.46528378761002e-06
1	GIGYF1	5.464851136845881e-06
1	AIP	5.463360817047358e-06
1	FAM118B	5.463011152999791e-06
1	KRTAP4-4	5.46295795518148e-06
1	TXNDC17	5.4619263031859995e-06
1	WIZ	5.4605087192514515e-06
1	DDX46	5.459680569830535e-06
1	NR2C1	5.459228466475791e-06
1	GPR161	5.455173172906839e-06
1	TCEANC	5.4539527660069115e-06
1	FGFR1OP2	5.451364701597557e-06
1	RNASEK	5.449002670289943e-06
1	FCF1	5.448193836110957e-06
1	NDFIP1	5.447619215423284e-06
1	LAX1	5.44736199743476e-06
1	CLCN7	5.44562297587209e-06
1	TMEM42	5.444759245082859e-06
1	ARL6IP1	5.444132566067693e-06
1	SYNGR1	5.443936023394448e-06
1	SLAMF6	5.443250577616537e-06
1	FANCC	5.441421708912893e-06
1	CLIC4	5.440204355971417e-06
1	SHMT1	5.438795670410642e-06
1	RHPN1	5.438248283916192e-06
1	NADK	5.437423092930641e-06
1	APBB2	5.4332858888240705e-06
1	HTATSF1	5.432511403465027e-06
1	TRIM9	5.42997985307767e-06
1	USP37	5.4295742546566425e-06
1	CST1	5.4291337947903485e-06
1	CENPA	5.429086252450125e-06
1	METTL27	5.42900245594571e-06
1	GPS2	5.426711098552299e-06
1	FGF3	5.4264522860994836e-06
1	XRCC1	5.426059287614914e-06
1	KRR1	5.4243200308929454e-06
1	CCL26	5.4194390557088565e-06
1	PIAS3	5.418487531914262e-06
1	PIGS	5.418080302782901e-06
1	GRID2	5.41639779723482e-06
1	PCDHGC3	5.415377208679031e-06
1	ZNF581	5.412778535612376e-06
1	MBIP	5.411976723591911e-06
1	CNOT9	5.408638356078039e-06
1	UBR3	5.408370871933783e-06
1	PPARGC1A	5.406976962862086e-06
1	ANAPC10	5.406082105996904e-06
1	KPNA6	5.405591610354638e-06
1	IRF5	5.405408773772355e-06
1	PPP3R2	5.4032528897771935e-06
1	GRIPAP1	5.4022760552271725e-06
1	KCNN3	5.397529697219553e-06
1	AKAP8	5.397374507846686e-06
1	RHBDD1	5.397202158656963e-06
1	NBEAL2	5.396978711819753e-06
1	GLRA2	5.395167628371925e-06
1	FLG2	5.3937838116346316e-06
1	PDLIM5	5.393187238425074e-06
1	CACNA2D2	5.392613294419764e-06
1	GNB3	5.392031922087548e-06
1	CYP3A4	5.389941545111751e-06
1	AP2A2	5.3871088807615145e-06
1	SLC41A3	5.385414971048183e-06
1	FANCB	5.385187326600124e-06
1	DNAJC11	5.383197028654967e-06
1	HSPA4L	5.382421925886157e-06
1	TCAP	5.3820468462704595e-06
1	NKG7	5.382006853243025e-06
1	THAP4	5.3797455032446484e-06
1	TMED9	5.379716638710106e-06
1	ATIC	5.377494371370216e-06
1	RABIF	5.373951417651071e-06
1	FBXO32	5.371930617254818e-06
1	OPA1	5.369024550524657e-06
1	DGCR6	5.368390169569607e-06
1	CCDC51	5.366357352243205e-06
1	FCHSD2	5.365678153584252e-06
1	RTP2	5.362123234384867e-06
1	TXNL1	5.360801149640218e-06
1	WDR26	5.358928734723688e-06
1	SRGAP3	5.357754278246548e-06
1	SERPINB9	5.354152588778306e-06
1	ADRA1D	5.353442563886887e-06
1	BOLA3	5.352776477288943e-06
1	RBBP5	5.352665754606337e-06
1	NPRL2	5.352265392484062e-06
1	RAET1E	5.352080378331972e-06
1	PDHX	5.350022968844786e-06
1	NID2	5.348421642723806e-06
1	DUSP19	5.34782564867342e-06
1	GABPA	5.346932204386152e-06
1	ATOSB	5.34652018210135e-06
1	RTKN	5.340586514417221e-06
1	CCDC22	5.339600644608491e-06
1	NRF1	5.338961618379167e-06
1	SMC2	5.337747130099324e-06
1	PRPF18	5.337575104456418e-06
1	MAP7D1	5.331743865757523e-06
1	OSBPL11	5.329961592750059e-06
1	POU1F1	5.324013000819757e-06
1	TSC22D2	5.321772501778141e-06
1	VANGL1	5.321698425985865e-06
1	PPIL3	5.321460510219399e-06
1	CCNY	5.319875535438743e-06
1	EDC3	5.319604496875667e-06
1	DEK	5.319504712949378e-06
1	CD3D	5.3190090616936556e-06
1	PQBP1	5.317902676437067e-06
1	ACOX1	5.317250200099265e-06
1	RBM26	5.31697961386387e-06
1	CCNT1	5.316899272888324e-06
1	HMGN1	5.314778089264235e-06
1	RNF125	5.314614992994425e-06
1	TMEM199	5.314524262523153e-06
1	FUT7	5.314294314189024e-06
1	DDX27	5.312564740423432e-06
1	KLK2	5.312161741465077e-06
1	NEK8	5.3111279016125295e-06
1	NME1	5.310699806432528e-06
1	MAP3K11	5.3082028369620075e-06
1	THEMIS	5.3043078912061815e-06
1	LIMK1	5.3006174530560586e-06
1	CYP4F12	5.2973665393066e-06
1	CWC15	5.293959968345277e-06
1	CPA4	5.293576304401006e-06
1	TNNI3	5.29251568118502e-06
1	IWS1	5.2912549799231184e-06
1	TIMM44	5.289626672625334e-06
1	MIR140	5.2873715691236694e-06
1	TOM1L1	5.28714507963494e-06
1	RBM24	5.283976187132101e-06
1	PEAR1	5.283440031851607e-06
1	TECR	5.282317057556231e-06
1	KLC2	5.2813061993308704e-06
1	CHCHD2	5.280732893500427e-06
1	EVL	5.280452961377821e-06
1	PLLP	5.2784911526791235e-06
1	TAF6	5.277160773195663e-06
1	AGRN	5.277148467534929e-06
1	IQCF1	5.276721876989015e-06
1	DDA1	5.276369763510773e-06
1	GNG12	5.2758450702437276e-06
1	SSR1	5.274831179870337e-06
1	MED14	5.2744988720143185e-06
1	PSIP1	5.273584827141984e-06
1	RBM17	5.272132471334996e-06
1	BSND	5.271994678438052e-06
1	RNF170	5.27194842864822e-06
1	FOXE1	5.268976973104428e-06
1	ITPR3	5.26731226070332e-06
1	RCOR1	5.267177021506751e-06
1	IGLL1	5.26674874121264e-06
1	FAM241B	5.26623130367772e-06
1	MAP3K2	5.260464392327297e-06
1	LCE2C	5.258715078567059e-06
1	SORL1	5.257601122089541e-06
1	DUSP9	5.255799928959169e-06
1	CASP10	5.2541885126669625e-06
1	CYFIP2	5.2514344322120655e-06
1	CHFR	5.249211636306095e-06
1	CDR2L	5.246355970321865e-06
1	MEF2D	5.24619191261944e-06
1	HCCS	5.245906467297019e-06
1	NDUFA7	5.2368020882959765e-06
1	NEK2	5.2327585562777465e-06
1	DGUOK	5.232658663628458e-06
1	PGAP2	5.230319658569144e-06
1	ENO2	5.229388767088446e-06
1	RMND1	5.2288503321324224e-06
1	P2RX4	5.22690466547746e-06
1	OAT	5.226509697516528e-06
1	H3C3	5.225710780400092e-06
1	CRNKL1	5.221396899765633e-06
1	POLR2C	5.220917138517514e-06
1	ATF6	5.218828117229217e-06
1	TNFSF13B	5.218703556942028e-06
1	S100B	5.218518233690927e-06
1	TYRO3	5.218314634108e-06
1	MAGEA1	5.217734090113815e-06
1	CHD8	5.216291022723976e-06
1	H2AZ2	5.213998373855685e-06
1	SULT1E1	5.213495021197209e-06
1	SHC4	5.2127753018111505e-06
1	TNS1	5.212705138637988e-06
1	IL32	5.209418231208872e-06
1	RPL37	5.208189540301443e-06
1	DNA2	5.2067934232992705e-06
1	GOLGA6A	5.204115304733928e-06
1	KIR3DL2	5.202301416195339e-06
1	DPP9	5.202097386715555e-06
1	TOPBP1	5.2012085412422775e-06
1	BPNT2	5.201142752086429e-06
1	APOA4	5.200304331942797e-06
1	FRA10AC1	5.199342773299187e-06
1	LMO7	5.199041920316664e-06
1	ARPC1B	5.196494696928396e-06
1	DERL2	5.196030584536902e-06
1	GPS1	5.193313321615703e-06
1	DCP1A	5.192296551483748e-06
1	EDF1	5.189692976318746e-06
1	DPM2	5.1851029638555265e-06
1	KCNJ8	5.184731726828802e-06
1	RABL6	5.1819712246174696e-06
1	DDB2	5.178336682729678e-06
1	DACT1	5.178297885951375e-06
1	PAPPA	5.1781789201868915e-06
1	SLC39A1	5.177507931121094e-06
1	PHF21A	5.1738087580318486e-06
1	GUCY1A2	5.170111748879367e-06
1	ZFTRAF1	5.1698274359873056e-06
1	GDA	5.169696195908306e-06
1	SLC2A5	5.169440729420932e-06
1	EXO1	5.168948655701341e-06
1	ADCY6	5.168552281345497e-06
1	TFAP2B	5.167219703099918e-06
1	MEF2A	5.166708836579224e-06
1	TBCK	5.165943829014544e-06
1	EFR3B	5.163069597557937e-06
1	FNBP1	5.16189351638982e-06
1	SRP68	5.159477775814794e-06
1	PHLDA1	5.153524073121154e-06
1	PBX3	5.152786691298275e-06
1	DHX57	5.1464972858405675e-06
1	GPAM	5.145435197438712e-06
1	TNFRSF19	5.144634203896829e-06
1	IL2RA	5.142933432942372e-06
1	IPMK	5.142917243486291e-06
1	CDCA4	5.14136974020509e-06
1	GABRB1	5.1409113574932305e-06
1	IL18	5.139190419933926e-06
1	NUDCD2	5.137415775461481e-06
1	PABPN1	5.134274030859191e-06
1	C18orf32	5.1329420884156024e-06
1	DTNA	5.131451335232211e-06
1	DSG1	5.130545794636972e-06
1	GDI2	5.130360657553926e-06
1	RGS12	5.129997674623906e-06
1	CDK5RAP2	5.128551630159517e-06
1	EFHC2	5.123214774166075e-06
1	DCBLD2	5.123043700695092e-06
1	RNF130	5.122657579810378e-06
1	SIGLEC7	5.121258672908192e-06
1	PPP2R2D	5.1197648839218025e-06
1	LLGL2	5.1189470227681445e-06
1	SKA3	5.116115669572468e-06
1	GJB4	5.113311566469695e-06
1	MLF2	5.113241806795222e-06
1	NISCH	5.11244361915145e-06
1	PHYH	5.111222808961431e-06
1	CTF1	5.110968525720742e-06
1	PPP1R16B	5.110345587891372e-06
1	MORN4	5.107838530001401e-06
1	ZFP41	5.107745864556144e-06
1	PLIN3	5.107451115421931e-06
1	MEPE	5.105681777878857e-06
1	ATP5MF	5.1052600420139775e-06
1	ATP5MG	5.104516895822731e-06
1	RPN2	5.104214938579855e-06
1	CHORDC1	5.103442569416114e-06
1	KRTAP12-1	5.102107149234694e-06
1	SDC4	5.10178102800388e-06
1	SMARCD2	5.095432636531655e-06
1	FIS1	5.094968550644122e-06
1	UTP14A	5.09422685726919e-06
1	NOS1AP	5.094192742746912e-06
1	PAFAH1B2	5.093543572196759e-06
1	CALCR	5.093271369974458e-06
1	DTWD2	5.091494604301258e-06
1	ZBTB21	5.090884451761422e-06
1	TEX10	5.088785807057735e-06
1	CENPB	5.088361464915474e-06
1	RASSF5	5.087017712729795e-06
1	NDUFB9	5.079592205394452e-06
1	LBR	5.079024424217035e-06
1	PLXNB1	5.077920200706624e-06
1	UBE2E2	5.077758258163191e-06
1	TYROBP	5.077654354626654e-06
1	DEAF1	5.077200814580251e-06
1	ID2	5.076619999907773e-06
1	CHMP6	5.073992323186715e-06
1	GLYR1	5.072678893519568e-06
1	JOSD1	5.0697776917775566e-06
1	DTX3	5.069678732766446e-06
1	UCN	5.066132602653847e-06
1	HSD17B4	5.062629894797188e-06
1	ABCB1	5.0618701498678875e-06
1	EYA2	5.060569453832251e-06
1	PPP6R1	5.060115828615407e-06
1	SLAIN2	5.059756684986121e-06
1	TSC22D3	5.0567786076245475e-06
1	DPY30	5.054813738540696e-06
1	FOXN1	5.054274908082914e-06
1	PRDM14	5.052763962107438e-06
1	POLR2M	5.052501084204178e-06
1	BUD31	5.052068581744087e-06
1	PABPC3	5.051867904939872e-06
1	NDC80	5.04987071365395e-06
1	TMEM219	5.048814192904157e-06
1	BRI3BP	5.0480796765179915e-06
1	CEP290	5.047111239926816e-06
1	ICAM3	5.046939446814422e-06
1	SERINC2	5.046784544668468e-06
1	POLA2	5.046729228886822e-06
1	CXCL11	5.046394134657364e-06
1	TYSND1	5.044691747461327e-06
1	P3H1	5.0427448417477585e-06
1	PRSS3	5.042446310073985e-06
1	PRR20C	5.042099347768028e-06
1	PRR20D	5.042099347768028e-06
1	PRR20B	5.042099347768028e-06
1	GSTM3	5.041298945142796e-06
1	PSMB3	5.0388315732571296e-06
1	ACTR10	5.036340926135201e-06
1	DSC3	5.032591628999016e-06
1	TSGA10IP	5.032562499046689e-06
1	SMS	5.031841535283547e-06
1	PPP4C	5.031065819015777e-06
1	GLB1	5.029279687372911e-06
1	RBM48	5.0284340575214235e-06
1	DPYSL4	5.0269225873992346e-06
1	SLC23A1	5.0263464015662675e-06
1	POMT1	5.024952510215323e-06
1	SLC9A1	5.024877281185513e-06
1	MPI	5.023007439409601e-06
1	DDRGK1	5.0211391497814545e-06
1	LACRT	5.021051418739066e-06
1	BMPR1B	5.01856479972579e-06
1	HTR3C	5.018293940638226e-06
1	PTPN21	5.018228013283966e-06
1	CDCA8	5.018000246978091e-06
1	NPY	5.017538345040918e-06
1	LRRC7	5.015118090122304e-06
1	CNPY3	5.01117394208639e-06
1	GIGYF2	5.010899977015739e-06
1	MARCKS	5.010195332999994e-06
1	CMSS1	5.009820492945141e-06
1	RC3H2	5.004737313439238e-06
1	SMNDC1	5.001839344603983e-06
1	GATAD2B	4.9980266189102945e-06
1	SCN1A	4.997341401911025e-06
1	USP5	4.993477864706802e-06
1	SPTB	4.98988692013495e-06
1	MPPE1	4.989829909462595e-06
1	CDK17	4.988560544200536e-06
1	ZNF622	4.9877402975087395e-06
1	TREX1	4.986148072285386e-06
1	CELSR3	4.9859734576870055e-06
1	NPY2R	4.985122715810677e-06
1	LETM1	4.982862435147387e-06
1	ADORA2A	4.982489505110817e-06
1	DLAT	4.981466059602509e-06
1	EIF3H	4.9775452932176935e-06
1	IQGAP2	4.973271936406721e-06
1	RBM15	4.9723024474356976e-06
1	STMN2	4.970897479079266e-06
1	COPS7B	4.968919716364434e-06
1	GCLM	4.967963323032391e-06
1	EXT1	4.967334925746276e-06
1	AVPR2	4.965940657216595e-06
1	IGLC2	4.96426675278497e-06
1	PTPRR	4.9629861447399564e-06
1	SNX9	4.9621508410971364e-06
1	NSDHL	4.960618011447074e-06
1	CTAG1B	4.960572810524993e-06
1	ALOX5AP	4.9605310593680395e-06
1	ARNT2	4.960139551957214e-06
1	MED8	4.957894928898701e-06
1	STK38	4.956374153454211e-06
1	CDC37L1	4.955635000659781e-06
1	RNF6	4.9556274741120955e-06
1	IRF7	4.955304339103501e-06
1	NELFB	4.9546581154103646e-06
1	TMED6	4.952851117681964e-06
1	REEP5	4.952558435007023e-06
1	CD200R1	4.952418975158519e-06
1	TMPRSS11B	4.952255064789353e-06
1	MATN2	4.95222917659811e-06
1	FERRY3	4.950155141491392e-06
1	MKNK2	4.950102709956321e-06
1	FMNL1	4.949914634438881e-06
1	TCTE1	4.949375602177569e-06
1	CHTF18	4.946438490964901e-06
1	INPP1	4.946413540645278e-06
1	ZMYM2	4.944844799970877e-06
1	CTLA4	4.943897794355576e-06
1	KLK6	4.943047808638045e-06
1	FPR2	4.943045323253172e-06
1	SUCLG2	4.939275329249449e-06
1	TBL2	4.934942173833603e-06
1	TPP2	4.930996420680973e-06
1	PLPPR2	4.930983719698002e-06
1	INSC	4.929196620252642e-06
1	PTS	4.924043668224599e-06
1	UQCRC1	4.9236410427316495e-06
1	CTPS1	4.9223743316480495e-06
1	PTP4A1	4.921300658691025e-06
1	SCAF1	4.917768389056956e-06
1	KRTAP1-5	4.914701032445372e-06
1	TFF1	4.914591912031171e-06
1	HEXD	4.9112197062184945e-06
1	OSCAR	4.911096119083358e-06
1	SPAG7	4.910441222604274e-06
1	TLE3	4.908358703385506e-06
1	AGR2	4.907329677868663e-06
1	CCL4L2	4.907309740012847e-06
1	ARSA	4.903389865003602e-06
1	RAB14	4.902469836613451e-06
1	APBB3	4.899332935299985e-06
1	IZUMO1	4.898779519332808e-06
1	KRTAP3-3	4.898684625960309e-06
1	TMED2	4.8975058335895625e-06
1	DAP3	4.8971554100050925e-06
1	BCAT2	4.896778742308765e-06
1	ADRA2B	4.894657742790829e-06
1	ARID1A	4.891786307198514e-06
1	CPS1	4.891413173676547e-06
1	UCHL3	4.8913246032927275e-06
1	STXBP1	4.887783326875586e-06
1	DAPK3	4.887750658593368e-06
1	NPRL3	4.886198658707546e-06
1	NKX3-1	4.88403458411077e-06
1	RAB3IL1	4.880939336540681e-06
1	ARHGEF11	4.880369024984291e-06
1	ADCY2	4.878505922198296e-06
1	RASSF8	4.877606651533863e-06
1	ZBTB32	4.872402988672578e-06
1	LRWD1	4.872082881150811e-06
1	CWC22	4.869684252725626e-06
1	OSBP2	4.865881035651288e-06
1	SKIC8	4.863981487056063e-06
1	ARHGEF4	4.86225893018927e-06
1	ZNF580	4.861968401840606e-06
1	SPINT1	4.861797495744929e-06
1	PDK2	4.861094680900632e-06
1	ZNF124	4.860889181259483e-06
1	CYC1	4.8546879784482275e-06
1	IL9R	4.852101109575887e-06
1	GULP1	4.8514586002389215e-06
1	AQP9	4.849291570143471e-06
1	EIF5B	4.848079459317682e-06
1	NUTF2	4.847526098142046e-06
1	FNTB	4.843411911800597e-06
1	PPIL2	4.843033504934216e-06
1	HAGH	4.83935542827707e-06
1	DUSP14	4.838727454516155e-06
1	GAK	4.838539320444818e-06
1	WASHC3	4.837583685057848e-06
1	XRN1	4.8353858562518515e-06
1	PGAP1	4.834144903974431e-06
1	ANXA5	4.833469168990457e-06
1	ZBTB2	4.8283627170173154e-06
1	ADD3	4.827534160989277e-06
1	METTL1	4.824865917207906e-06
1	ICAM5	4.824434001399382e-06
1	TMEM9	4.824232050345231e-06
1	BLMH	4.822326433303055e-06
1	ANAPC11	4.822045277856463e-06
1	POLH	4.821533865758282e-06
1	ASB15	4.8202258013972855e-06
1	M6PR	4.820058885365619e-06
1	GAPDHS	4.818085749681996e-06
1	RHCG	4.817445741148847e-06
1	PM20D2	4.814567459565011e-06
1	FYTTD1	4.80963635915747e-06
1	NUP43	4.808567371781163e-06
1	DLK2	4.807675271003144e-06
1	SRGN	4.804227924701351e-06
1	KCNJ2	4.800841513145705e-06
1	NMI	4.800278750690145e-06
1	HIPK3	4.799353010254524e-06
1	CAMK4	4.798903331570409e-06
1	MEX3C	4.798318488903285e-06
1	CTH	4.797447249052294e-06
1	ITM2B	4.796645232156793e-06
1	ITPRID2	4.7957652664136594e-06
1	TCEA1	4.793450707338102e-06
1	LDLR	4.79344590954595e-06
1	ATP6V0A2	4.792516345154298e-06
1	LIMK2	4.7922958979523535e-06
1	CTAG1A	4.792114007713939e-06
1	ND1	4.790083196363425e-06
1	TOR1AIP2	4.789628716749665e-06
1	COMMD4	4.787082118062371e-06
1	RRM2	4.786958897042045e-06
1	VEGFC	4.785044785455759e-06
1	LCE2B	4.779087765999424e-06
1	SIGLEC10	4.777404779705785e-06
1	RGS1	4.776702392761534e-06
1	BIRC5	4.776212683060203e-06
1	MAGEA6	4.775497235307299e-06
1	ZDHHC15	4.772681780593642e-06
1	DBF4	4.770239287502078e-06
1	POLR2D	4.769034111869276e-06
1	MRPS15	4.768535188410755e-06
1	KPTN	4.765966052040103e-06
1	B3GALNT2	4.7639761905601385e-06
1	RBM12	4.7630319316818106e-06
1	ARHGAP1	4.762283438356581e-06
1	KIAA0408	4.7602524494858985e-06
1	PAK5	4.759840485952776e-06
1	SERPINA10	4.758190384501327e-06
1	ERP44	4.757801100438967e-06
1	FGD1	4.757556350763581e-06
1	HHEX	4.75622034574758e-06
1	WNT3A	4.755659041817128e-06
1	ETS2	4.755582099482444e-06
1	CRTC2	4.755121231227736e-06
1	LDHAL6B	4.75489772128988e-06
1	NEFH	4.754197011131133e-06
1	RPLP0P6	4.751863479674922e-06
1	TPTE	4.749708376050121e-06
1	PARD6B	4.748638298011755e-06
1	SYNM	4.747018028405087e-06
1	L1CAM	4.745641344626193e-06
1	THOC5	4.745135823886512e-06
1	GINS4	4.743901806909951e-06
1	CHTF8	4.743863964640632e-06
1	BCCIP	4.742903651934738e-06
1	USP12	4.742121128974994e-06
1	VIRMA	4.741832895242621e-06
1	ANKRD11	4.741600766338061e-06
1	KMT2E	4.740220414408861e-06
1	CBX2	4.738888978894534e-06
1	TRIM74	4.738575447237821e-06
1	DES	4.738221410718254e-06
1	ARFIP2	4.737928268421394e-06
1	TSPYL6	4.736604302524019e-06
1	TIPRL	4.735721794697154e-06
1	CLDN3	4.734404203126722e-06
1	CENPC	4.734318266407464e-06
1	DTD1	4.732584429152518e-06
1	TUBGCP2	4.729064476901299e-06
1	EIF2AK3	4.727972286137255e-06
1	DNAJB4	4.724820762221844e-06
1	TMCO1	4.724158447050996e-06
1	KRT79	4.723419894063419e-06
1	TMEM176A	4.723397172480649e-06
1	DSG2	4.722997010176965e-06
1	LCA5	4.722930963089138e-06
1	RNF166	4.722758641201718e-06
1	DPF3	4.722343295180604e-06
1	PRKD2	4.721008223562696e-06
1	PIGP	4.71932700966035e-06
1	PHLDB2	4.717897164900233e-06
1	TAF7	4.717573562280817e-06
1	PEX14	4.717415512488082e-06
1	FASTKD3	4.714667397740051e-06
1	RECQL	4.714530602880141e-06
1	KDM5C	4.712207007466903e-06
1	PRDX4	4.7113441915238585e-06
1	DNAJC1	4.710162409248876e-06
1	MARCKSL1	4.710120703610488e-06
1	GTPBP3	4.707888789253198e-06
1	IL17RC	4.7073716176549656e-06
1	RGS3	4.706851892576744e-06
1	SEPTIN14	4.706591760255389e-06
1	NDUFB5	4.70648132412441e-06
1	THRB	4.7061064887934526e-06
1	IHO1	4.705947076937885e-06
1	CIAPIN1	4.703545325177197e-06
1	IPO8	4.703492263120393e-06
1	SNX1	4.701419040438044e-06
1	KLRG2	4.700530167152859e-06
1	RIN3	4.699206552172156e-06
1	MAP3K8	4.69882800329157e-06
1	POLR1B	4.698578383608015e-06
1	SSH1	4.695232977354504e-06
1	C11orf58	4.695045289966006e-06
1	MAP3K20	4.693096437491519e-06
1	B4GALT3	4.692696552686813e-06
1	MYBPC2	4.689782759659765e-06
1	SBDS	4.6897258452419836e-06
1	XAB2	4.688223642471821e-06
1	SMU1	4.687750846524588e-06
1	BNIP2	4.68622751984324e-06
1	KRT13	4.68493331108013e-06
1	TNPO2	4.683843416991416e-06
1	POLR2G	4.683722851167149e-06
1	EVA1C	4.683298384774375e-06
1	HDGFL2	4.683169777921935e-06
1	FOXK1	4.682044302803486e-06
1	ATP13A2	4.680972462923132e-06
1	NPB	4.67832428045681e-06
1	NUP35	4.676674513170443e-06
1	ERCC8	4.675631463826198e-06
1	RAPH1	4.674813323785924e-06
1	SYP	4.674386236694756e-06
1	ING1	4.672772942918817e-06
1	GPHN	4.67136893038527e-06
1	ADCY9	4.668858047691309e-06
1	DNAAF2	4.665814287754188e-06
1	ZCRB1	4.663629053270219e-06
1	LILRB1	4.66306618475628e-06
1	SLC39A4	4.663030547112736e-06
1	DHX8	4.661130131449047e-06
1	YTHDF1	4.660625889953874e-06
1	ATP5PD	4.656341161756135e-06
1	SUOX	4.656325899034851e-06
1	LAS1L	4.653782861582897e-06
1	LCE4A	4.65331861832553e-06
1	MRPS5	4.6528111298087705e-06
1	ABCD3	4.648564825800742e-06
1	KDM2A	4.646564033943339e-06
1	COL14A1	4.6464444797257024e-06
1	ZKSCAN4	4.645306067091162e-06
1	SERPINE2	4.644702681326005e-06
1	SUGP1	4.642202942289411e-06
1	ATP6V1H	4.6413524934522695e-06
1	PWP2	4.639571738398269e-06
1	ANAPC2	4.637968191819e-06
1	BRF2	4.6330525841665975e-06
1	ZNF143	4.631256891608325e-06
1	NSMF	4.6302930837888815e-06
1	BICD2	4.6295981246584945e-06
1	NIT1	4.6276908085916155e-06
1	TMEFF1	4.624236265045072e-06
1	ALKBH3	4.6225782708541495e-06
1	ILKAP	4.621454562314912e-06
1	KLHDC3	4.6206628838619185e-06
1	CLEC3B	4.620385882293785e-06
1	UHRF1	4.618172749176174e-06
1	DNMT3B	4.618161471828656e-06
1	ZC3H3	4.615169370098029e-06
1	H1-6	4.61476481390116e-06
1	RTCB	4.614205013450182e-06
1	JAM3	4.608770034912994e-06
1	PTTG1	4.607307428923343e-06
1	CEP63	4.606831802908624e-06
1	TAF1D	4.604942321004888e-06
1	NR1D2	4.603389272005478e-06
1	ITGB3BP	4.603122363893153e-06
1	RUFY2	4.601997372527504e-06
1	SYAP1	4.600929353838686e-06
1	FSTL1	4.600591335467121e-06
1	LCOR	4.600391166854309e-06
1	KIF2A	4.6000132924111315e-06
1	TPX2	4.599762660202311e-06
1	KLHL42	4.599661534203731e-06
1	ZMPSTE24	4.599182537928336e-06
1	MFSD4B	4.598359302822774e-06
1	CTCF	4.59810241898978e-06
1	THOC7	4.596402226553141e-06
1	JAKMIP1	4.594139367870695e-06
1	DVL1	4.591378242082232e-06
1	SIVA1	4.590671419667642e-06
1	BAZ1B	4.5896531444006954e-06
1	FAM136A	4.589289092389011e-06
1	MS4A14	4.588326531944687e-06
1	TMEM147	4.5882330424808815e-06
1	GLRB	4.586348567915522e-06
1	F8A2	4.5859050608070595e-06
1	MAG	4.584866352300946e-06
1	LINGO2	4.584100664249055e-06
1	MEOX1	4.581266383920558e-06
1	PIH1D2	4.578856852754918e-06
1	COPG2	4.577667050585939e-06
1	TSPAN12	4.57642872185436e-06
1	UBE2C	4.575334035191441e-06
1	NACC1	4.574700286780206e-06
1	GGT7	4.574430029026563e-06
1	TAF12	4.573551090941352e-06
1	NDST2	4.573070734031294e-06
1	BCAT1	4.5723418537161625e-06
1	GID4	4.570129333817266e-06
1	UMPS	4.569120958826195e-06
1	DEF6	4.568984647514442e-06
1	PPP1R2	4.568260194724614e-06
1	MPP3	4.568121174676688e-06
1	CCDC6	4.5669605686482036e-06
1	SNRPN	4.56602706971036e-06
1	AKAP13	4.565927981142754e-06
1	EMP3	4.5649318617063894e-06
1	TESK2	4.56401777501381e-06
1	CTDSP1	4.560703592714935e-06
1	KCNJ12	4.559424827698489e-06
1	NR3C2	4.55890236419702e-06
1	SETD7	4.55867879642978e-06
1	IFNLR1	4.5586654189787235e-06
1	MCTS1	4.558506831880375e-06
1	LPCAT1	4.558502855737577e-06
1	CNTN2	4.5584221910000915e-06
1	CRHR1	4.557510909449529e-06
1	DENR	4.556055983734879e-06
1	EXOC6	4.5552458438157185e-06
1	UBE4B	4.553877517849291e-06
1	PYGB	4.553709056224121e-06
1	GLI1	4.552081047546794e-06
1	MRPL53	4.551571500274337e-06
1	SH3GLB2	4.551347511342429e-06
1	KRTAP5-3	4.550278721980957e-06
1	TH	4.549777496652634e-06
1	RTF1	4.547576942452871e-06
1	NOCT	4.546921394010126e-06
1	SNX5	4.546326706088924e-06
1	SOX8	4.5454154597262825e-06
1	UBE2E4P	4.5401526965491294e-06
1	MLST8	4.538696845587872e-06
1	BCL2A1	4.534974685286872e-06
1	GNG5	4.534889803325533e-06
1	IFITM3	4.532953002394876e-06
1	GZMB	4.528337844040914e-06
1	TMEM87A	4.522367348097173e-06
1	ZC3H10	4.520470207824017e-06
1	OPA3	4.520185350771159e-06
1	RANBP3	4.519855488010893e-06
1	DYRK1B	4.516344718155638e-06
1	RHBDD2	4.515473050243567e-06
1	HLA-G	4.514624951990751e-06
1	ASCC2	4.514414504618847e-06
