multiplex	node	score
1	CTCF	4.558153834914821e-06
1	DUSP6	4.557736338362876e-06
1	TKFC	4.555507184982863e-06
1	LSM7	4.555426456764323e-06
1	ULK2	4.555326924241352e-06
1	TRADD	4.55490141663894e-06
1	RRAS2	4.552467994976042e-06
1	NPC2	4.55018773621206e-06
1	VAV3	4.549241040192657e-06
1	OPA1	4.548458238231592e-06
1	PHRF1	4.542634955546444e-06
1	ZBTB9	4.542078388805185e-06
1	SOST	4.539794409515901e-06
1	TMEM14C	4.537070539739919e-06
1	PAFAH1B3	4.536009285953168e-06
1	IGLL5	4.535685511510948e-06
1	ATXN10	4.534910203065707e-06
1	P3H3	4.534700525371956e-06
1	BCL11A	4.534457137875328e-06
1	LAMTOR3	4.533791945276954e-06
1	SEL1L	4.531950298388089e-06
1	SOWAHA	4.52684697587386e-06
1	MSX2	4.526485715220086e-06
1	HMGCL	4.525457560504698e-06
1	MAD1L1	4.523296525113924e-06
1	FSD2	4.523252969002959e-06
1	CLN3	4.520664206113377e-06
1	MRPL28	4.517619043861912e-06
1	MIP	4.515475306030185e-06
1	ADAMTS1	4.514950248529514e-06
1	DUSP9	4.514587483159176e-06
1	TRIM16L	4.514504371440475e-06
1	ATG101	4.514411915464021e-06
1	CDH2	4.513759320883119e-06
1	DSN1	4.513554530924228e-06
1	B3GALT2	4.511437947704846e-06
1	TUBA3D	4.5111183858824076e-06
1	ROCK2	4.5104265135899915e-06
1	HYPK	4.509294574744076e-06
1	RAB8A	4.507722584810505e-06
1	NDUFA13	4.507212591593628e-06
1	DOK4	4.506639161991612e-06
1	CCPG1	4.505645589813939e-06
1	SYNE2	4.5053858613673145e-06
1	CD19	4.50482704432475e-06
1	UBTF	4.503868589052505e-06
1	MS4A4A	4.4997752819851934e-06
1	GK3	4.497048769947209e-06
1	INHA	4.495053175218199e-06
1	MTG2	4.494409649785522e-06
1	VPS4B	4.491663009727078e-06
1	NAP1L4	4.490774096072179e-06
1	PSPC1	4.489558219007938e-06
1	DPYSL3	4.488989063804738e-06
1	PHC1	4.485688875704189e-06
1	SYNE1	4.483682164991982e-06
1	LEPR	4.481065167734693e-06
1	EDEM2	4.480054930078212e-06
1	MTIF2	4.478816378115438e-06
1	S1PR4	4.47877917867738e-06
1	MAPKAPK3	4.478778217776847e-06
1	XPC	4.4748084680498095e-06
1	DEUP1	4.474142098668365e-06
1	PSMB9	4.474065064971264e-06
1	PIGR	4.471466150158269e-06
1	TNS3	4.469006868858409e-06
1	PYCR2	4.468472148752677e-06
1	BRMS1	4.4675926069535345e-06
1	GTSE1	4.466525268601437e-06
1	HSPA12A	4.466182358518494e-06
1	KMT2C	4.465291810777472e-06
1	TMEM181	4.464835654012047e-06
1	GALNS	4.4629568738869325e-06
1	FLG2	4.462502149810152e-06
1	KLHL42	4.4623478489730405e-06
1	GLRB	4.460888703984521e-06
1	OAZ1	4.460060998059287e-06
1	BRAP	4.4598432486461e-06
1	P3H1	4.459242005474894e-06
1	ETV5	4.458004824752388e-06
1	MRM1	4.457442480075146e-06
1	USP14	4.4572914291689075e-06
1	RHOC	4.455329265338196e-06
1	RORC	4.4545708992084684e-06
1	TFAP2D	4.454046391123807e-06
1	FAM8A1	4.448820412835783e-06
1	PIGS	4.4470851616852336e-06
1	HSPA12B	4.4463783737535515e-06
1	GPN1	4.444094448356715e-06
1	KIF15	4.4410924427548555e-06
1	GID8	4.439765086458793e-06
1	MACF1	4.438284670603519e-06
1	ITPR1	4.4356596656337774e-06
1	LHX4	4.434899005253513e-06
1	APOL2	4.43372406888938e-06
1	PARN	4.433463061571492e-06
1	EHF	4.433007782307607e-06
1	TAL1	4.432573594277131e-06
1	VIRMA	4.430238755959116e-06
1	AACS	4.428356890794228e-06
1	SLC38A7	4.427132878486829e-06
1	LIMS2	4.422837061535379e-06
1	NDUFA12	4.422427009046428e-06
1	SPRY4	4.421312140040108e-06
1	CNTF	4.418843627106936e-06
1	PATZ1	4.4185891585726495e-06
1	MINDY3	4.418187949926654e-06
1	NDUFAF3	4.416866885298459e-06
1	HOMEZ	4.413299984853527e-06
1	GCLM	4.409348657411078e-06
1	GJB5	4.408382665720987e-06
1	CDK18	4.405459700171267e-06
1	CIDEA	4.404151397212179e-06
1	PRPSAP1	4.402886481156191e-06
1	GAS6	4.399775671510288e-06
1	PARVG	4.3996634912495006e-06
1	KRT36	4.397993467053152e-06
1	DNAJC9	4.397833382060838e-06
1	MRPL38	4.3968984724818116e-06
1	SLC39A3	4.3956343995378226e-06
1	SLC16A1	4.395053172063435e-06
1	BRCA2	4.3942906028555245e-06
1	LMF1	4.392526710879653e-06
1	ZNF688	4.390454631113087e-06
1	MAT2B	4.388847513269725e-06
1	TFAP2B	4.386558144720275e-06
1	MRPL23	4.3851620844196295e-06
1	SLC31A2	4.384170080913809e-06
1	THAP4	4.383932398831724e-06
1	PPME1	4.38293800861372e-06
1	ABHD14A	4.3825460434954755e-06
1	C1QL4	4.382225533348372e-06
1	NOC4L	4.380336364222687e-06
1	ACADSB	4.3802400229196725e-06
1	DACH1	4.380076733662922e-06
1	CLIC4	4.3799944562178685e-06
1	SYNE4	4.376144654876952e-06
1	GLRX2	4.3744232991133245e-06
1	AGRP	4.372682587582288e-06
1	H2BC14	4.366440303924949e-06
1	RHPN1	4.364321194727089e-06
1	PTGES2	4.3625544081667225e-06
1	DCUN1D5	4.362462228306181e-06
1	SORL1	4.360341575426082e-06
1	IQGAP3	4.359664139151859e-06
1	PRPH	4.3588878925768095e-06
1	INSYN2A	4.356933507248763e-06
1	RNF14	4.356792698837185e-06
1	KIF1A	4.355416703024632e-06
1	LLGL1	4.3539809857091674e-06
1	PTK7	4.349999844254671e-06
1	GGA3	4.349390135595959e-06
1	PWP1	4.348555074261956e-06
1	CEP126	4.348139611989697e-06
1	SSBP3	4.346685154231116e-06
1	PCBD2	4.345758959241799e-06
1	BMAL2	4.341760323000468e-06
1	MAS1	4.34120077569074e-06
1	PSG1	4.3387903372058475e-06
1	EPHA3	4.33576092283171e-06
1	TECPR1	4.3330076618207305e-06
1	EXOC2	4.331306989745997e-06
1	GSR	4.330653472407719e-06
1	COX5A	4.3302491001101095e-06
1	AKAP12	4.329637177254624e-06
1	PBXIP1	4.329438842706382e-06
1	APLF	4.329047073870509e-06
1	HOXC9	4.327272061042773e-06
1	TAF5	4.326652363228083e-06
1	RNF144B	4.3266417762526565e-06
1	NUAK1	4.325315770186039e-06
1	EXOC4	4.323986171110082e-06
1	TLCD4	4.322952282356084e-06
1	PRP4K	4.322121996698243e-06
1	ZNF420	4.320964939638477e-06
1	ACAA2	4.320676460669487e-06
1	EEF1A1P5	4.318301124910097e-06
1	SLC35F5	4.31770438043122e-06
1	KRT13	4.3161545081248205e-06
1	PYGL	4.315730951634319e-06
1	DPT	4.31504284979967e-06
1	AP2A2	4.314679964450524e-06
1	NFIA	4.312560895955946e-06
1	HK3	4.311164847965772e-06
1	CST1	4.3094495529123595e-06
1	ZBTB3	4.308942931089361e-06
1	CITED1	4.305501774824596e-06
1	ATPAF2	4.305002682318584e-06
1	RAB3GAP2	4.304761846456874e-06
1	BUD23	4.304652236275852e-06
1	LCE1B	4.304518581342846e-06
1	UGT1A1	4.302766135747013e-06
1	DGCR8	4.299276087618365e-06
1	A4GNT	4.299075633351806e-06
1	S100B	4.294864312824726e-06
1	PLAGL2	4.29354121560727e-06
1	UBE2V2	4.291777360469113e-06
1	DSG2	4.289959757525275e-06
1	CLN5	4.289811008078241e-06
1	RPS6KA2	4.289398851553382e-06
1	HSD3B2	4.287867093657635e-06
1	NEFM	4.2865097160870975e-06
1	AQP2	4.285755192788521e-06
1	AHNAK2	4.2843585590276405e-06
1	CADPS	4.282219907918509e-06
1	MAPKAPK5	4.282081696085586e-06
1	PPP1R7	4.280579548706946e-06
1	KRT17	4.27728185137527e-06
1	CCDC136	4.276157794374428e-06
1	TAB3	4.2724884282458514e-06
1	MAPK8IP1	4.269935771629997e-06
1	DHX57	4.267924209050572e-06
1	ADD1	4.2663797461902465e-06
1	ERGIC1	4.2663078999949995e-06
1	CSPG4	4.2660347848684284e-06
1	SLC12A9	4.265808964582932e-06
1	LCE2C	4.265547801978125e-06
1	LCE1A	4.264093703513019e-06
1	PFDN4	4.264077314330968e-06
1	PTAFR	4.263979695591366e-06
1	YIPF6	4.2628891204792205e-06
1	SLC43A2	4.262860449129145e-06
1	YBEY	4.259572279634021e-06
1	ZNF146	4.258580973074671e-06
1	CAND2	4.25689437047966e-06
1	SLX1B	4.256569578798523e-06
1	SPN	4.255212566279166e-06
1	ZNF462	4.254519408026032e-06
1	PDCD4	4.252794963059953e-06
1	SIGLECL1	4.2526544174705235e-06
1	NPHP1	4.250660531428309e-06
1	CLK3	4.249963892629153e-06
1	P4HA1	4.24547794563666e-06
1	NCAPG	4.2425117835022055e-06
1	RABEP1	4.2423473598931585e-06
1	CWC22	4.241768170352588e-06
1	POLR2M	4.241332560691808e-06
1	COPZ1	4.2404315036498425e-06
1	GOLPH3	4.239671425053859e-06
1	SERPINB1	4.239278538179233e-06
1	BICD2	4.237694487044598e-06
1	CDK12	4.2356993831479935e-06
1	DAPP1	4.235653365251476e-06
1	MARF1	4.235426679083342e-06
1	ATP9A	4.2352646612371755e-06
1	DYRK2	4.2348091434934995e-06
1	ECD	4.2331928885535725e-06
1	PLD3	4.232332489667642e-06
1	POLR1D	4.2321750697573465e-06
1	RNF146	4.231459312924144e-06
1	DDX54	4.229130291281462e-06
1	POLR2K	4.227017787356491e-06
1	ZNF837	4.226364290191204e-06
1	GNRHR	4.226264615452039e-06
1	RAB3D	4.225060613574394e-06
1	CPSF3	4.223843690652363e-06
1	CSF1	4.223008702209484e-06
1	ETS2	4.221370630142077e-06
1	PMS2	4.221001795238551e-06
1	CTU1	4.2192808361163424e-06
1	NSMAF	4.2188074722811e-06
1	TMEM9B	4.217684302357204e-06
1	ZMYND19	4.2175238662772845e-06
1	CAMK2B	4.217337452060877e-06
1	MRAP2	4.2170364138062274e-06
1	TNFAIP6	4.216245949353746e-06
1	ERCC1	4.2131587780536e-06
1	POU6F2	4.212729065239157e-06
1	DVL1	4.212530989370537e-06
1	ACAD11	4.21247298057452e-06
1	C5AR2	4.212266125986361e-06
1	DTX2	4.2101337021598624e-06
1	ZMYM3	4.209797656276642e-06
1	MRPL11	4.209544386342405e-06
1	BID	4.208674958045951e-06
1	GSPT2	4.207848998083685e-06
1	TLR2	4.20695736168312e-06
1	FNIP1	4.205691284293721e-06
1	RECQL5	4.204595321695248e-06
1	GYG1	4.201787299403762e-06
1	PHIP	4.198613388964468e-06
1	MTF1	4.196823773743702e-06
1	LPXN	4.1954279912807085e-06
1	RAI1	4.19359310700941e-06
1	MRPS28	4.192634705660017e-06
1	UGT2B7	4.187623616622937e-06
1	ULBP1	4.187610079739419e-06
1	NPHS1	4.18739424208419e-06
1	XAGE1C	4.186241756871935e-06
1	MORF4L2	4.185316892847549e-06
1	CARS1	4.185165658079816e-06
1	NDUFA10	4.184389012110446e-06
1	CCDC120	4.184081683938692e-06
1	SERTAD2	4.182950199676463e-06
1	ANGEL2	4.1820388038590085e-06
1	PPIL1	4.181414482155011e-06
1	H2BC6	4.181252067759204e-06
1	COMT	4.179919100532718e-06
1	CPSF4	4.179634794590579e-06
1	PUS1	4.177975949275138e-06
1	ABRAXAS1	4.177261150774658e-06
1	FRMD5	4.175800356485887e-06
1	THOC6	4.1751103105782385e-06
1	KRTAP4-5	4.174193273412833e-06
1	SSX3	4.169186734995269e-06
1	GLI2	4.1675383968505925e-06
1	TRMT11	4.166065194560923e-06
1	WNT1	4.165108248323991e-06
1	ENTREP1	4.1647087422838076e-06
1	AOC3	4.162287346304895e-06
1	POTEF	4.1619134440422195e-06
1	KLF2	4.161660293273115e-06
1	PKLR	4.1611574554252804e-06
1	TRAF3IP1	4.161125527506876e-06
1	ACP2	4.160106846769721e-06
1	FZD9	4.159260795062645e-06
1	TP53I11	4.159094262983657e-06
1	CRX	4.158798846737892e-06
1	THOC3	4.1582227900833965e-06
1	CCNB2	4.155176765289625e-06
1	DUSP10	4.154750910351186e-06
1	PSTPIP1	4.1519923367762815e-06
1	PITPNA	4.150210967358014e-06
1	GPD1L	4.148726383604746e-06
1	CD82	4.147965659271001e-06
1	NPDC1	4.147541523067061e-06
1	FLT3	4.144787387628341e-06
1	DUSP8	4.1418380922810485e-06
1	SEC24A	4.139093998083879e-06
1	KCNAB2	4.1390402588213134e-06
1	CHRM4	4.138883096404905e-06
1	HABP2	4.138494724024527e-06
1	TMEM184A	4.1379985128219325e-06
1	KRTAP12-1	4.136811573082574e-06
1	INHBA	4.135457926517326e-06
1	CENPC	4.134187584658643e-06
1	GGT7	4.129471168469798e-06
1	FUBP3	4.128425843938305e-06
1	ZFP64	4.127994669761685e-06
1	CYTH2	4.127784346303796e-06
1	HAND2	4.122753693905674e-06
1	FGF1	4.121557678127346e-06
1	APOOL	4.121364204395615e-06
1	AATF	4.121257820395274e-06
1	SUSD1	4.120814295108245e-06
1	CHCHD2	4.120445465290779e-06
1	HEXB	4.119167119575853e-06
1	SLC25A20	4.118624578794528e-06
1	CACTIN	4.117890770951834e-06
1	LRPAP1	4.1166105877901675e-06
1	PRMT3	4.114072038534391e-06
1	TM4SF18	4.112697130184509e-06
1	PNLIP	4.112131151388595e-06
1	CISD3	4.111936263718175e-06
1	KCNK1	4.11180433001902e-06
1	ADGRG5	4.1040796838631845e-06
1	USP34	4.102077373173797e-06
1	ARMCX3	4.101841833596431e-06
1	UXS1	4.1010409060076675e-06
1	TRIM55	4.100135760567798e-06
1	BCS1L	4.0975692967104785e-06
1	POMGNT1	4.096322107682916e-06
1	ACTR5	4.095793174145896e-06
1	WEE1	4.094965432462885e-06
1	WDHD1	4.094879671644747e-06
1	EFEMP1	4.094821326325049e-06
1	POU2F2	4.093977418363736e-06
1	CALCOCO1	4.093863750308674e-06
1	USP54	4.093536967091146e-06
1	RCBTB2	4.09240535588231e-06
1	COLGALT2	4.08931112071821e-06
1	TDG	4.08926766074406e-06
1	IDH3B	4.0882317021147485e-06
1	TSPYL1	4.0878804785964865e-06
1	IDS	4.086474350783915e-06
1	FZD8	4.0810371963317085e-06
1	RNASEH2A	4.080004478152184e-06
1	LCE1D	4.0782906447347654e-06
1	XYLT2	4.077942177258719e-06
1	AOC1	4.07485061088319e-06
1	ARHGAP32	4.074624372501327e-06
1	QPRT	4.0744052179028025e-06
1	DHRS2	4.074231226907018e-06
1	AP1M2	4.074137769468859e-06
1	YLPM1	4.073738939247186e-06
1	DRD2	4.073193406659882e-06
1	GFM1	4.072979538492105e-06
1	AZGP1	4.070292787266586e-06
1	NUP210	4.0695879581400464e-06
1	BOLA3	4.068709709173224e-06
1	TSGA10IP	4.067217174384803e-06
1	GMNN	4.067092012907311e-06
1	LDHD	4.065843100230727e-06
1	WIPI2	4.062145662376092e-06
1	PLEKHB1	4.058927020823928e-06
1	HOXB1	4.05751968939275e-06
1	TCEAL4	4.057276971353097e-06
1	TXNRD2	4.056700732818912e-06
1	REEP4	4.0565798785340665e-06
1	ARFGEF3	4.056113089446375e-06
1	AIRIM	4.055675822321129e-06
1	BAZ1A	4.050045282704106e-06
1	IL1RL1	4.049872875859906e-06
1	ARIH2	4.049062665311843e-06
1	NEFH	4.04659932547581e-06
1	AREG	4.046431896714912e-06
1	ORC1	4.044761097736491e-06
1	MRPL39	4.0444819268425715e-06
1	UBFD1	4.044033823115965e-06
1	OGDH	4.0433143127715066e-06
1	DIRAS1	4.0430050744601605e-06
1	FLII	4.042715709403065e-06
1	SPATA24	4.04245789063995e-06
1	GCDH	4.041434466548673e-06
1	MIER2	4.0396171121271274e-06
1	H2AC21	4.037740220304927e-06
1	MRM2	4.037397084125052e-06
1	GTF2H4	4.035793360384859e-06
1	RENBP	4.034213982368938e-06
1	POLR3F	4.033208888626329e-06
1	BCL2L13	4.031072595647763e-06
1	ELOVL4	4.030559629036326e-06
1	DLG3	4.030130523327239e-06
1	ABCB8	4.030049644095935e-06
1	TMEM219	4.029379469893413e-06
1	ENTR1	4.028322900016151e-06
1	FASTKD1	4.027680345429495e-06
1	XAGE3	4.027299248923877e-06
1	KDM2A	4.026425902393753e-06
1	SELENOS	4.026232362804582e-06
1	CTDSPL	4.025965443756657e-06
1	RPL26L1	4.025634976535056e-06
1	SUN2	4.024608679197986e-06
1	RPS6KA4	4.023192061613315e-06
1	PIP5K1A	4.0231694931140336e-06
1	NR6A1	4.0231520701160146e-06
1	MEP1B	4.020540188343362e-06
1	SHB	4.020531276283775e-06
1	TAF2	4.019249339170666e-06
1	CCN2	4.018131166480641e-06
1	BACE2	4.018025651405091e-06
1	PEDS1	4.017835684811902e-06
1	SNAP29	4.016042834364483e-06
1	IFT140	4.015963282531554e-06
1	PPFIA1	4.015343509865043e-06
1	POLR1B	4.014668410906604e-06
1	ASB15	4.014306475978444e-06
1	CEP97	4.014156646659096e-06
1	BOLA2	4.013689388647018e-06
1	GJC2	4.010789671968597e-06
1	ACP3	4.00983029669364e-06
1	ATP5IF1	4.0085141100180905e-06
1	ZFAND2B	4.008132303727778e-06
1	NCDN	4.00681496306979e-06
1	NYAP1	4.006386379177087e-06
1	TTC23	4.005924264474633e-06
1	COPS8	4.005355312270641e-06
1	NEU4	4.005025702797473e-06
1	CCDC83	4.00439210753057e-06
1	BRICD5	4.004163522904527e-06
1	COX20	4.004136215109694e-06
1	KIF13B	4.002113693220115e-06
1	MAGI1	4.00020552321842e-06
1	VAC14	4.000097111576704e-06
1	CBX7	3.997772022761028e-06
1	SYNC	3.995927221932132e-06
1	ATG10	3.994909630174219e-06
1	FADS2	3.994564334004265e-06
1	RIOX2	3.9927064880177645e-06
1	NECAB2	3.990986487289052e-06
1	L1CAM	3.990944650541711e-06
1	ANKRD13C	3.98987320913395e-06
1	CST4	3.989265950444688e-06
1	NCF4	3.989106387508192e-06
1	AMTN	3.988876559160556e-06
1	MTNAP1	3.988469895001369e-06
1	MRPL13	3.987715666988298e-06
1	FERMT3	3.986232552376686e-06
1	CARHSP1	3.986218219892346e-06
1	TEK	3.985939999884708e-06
1	MYEF2	3.985704616413838e-06
1	SNX9	3.985243425160996e-06
1	ST6GALNAC3	3.983631128815509e-06
1	FBXO28	3.982055459224677e-06
1	TBC1D7	3.98122658009717e-06
1	CD63	3.9797136277160204e-06
1	SIRT3	3.978966526403225e-06
1	SCN2B	3.978875853512493e-06
1	RPS6KA6	3.976760791719289e-06
1	SOX8	3.975025232670024e-06
1	LCE3A	3.974463114451886e-06
1	HTR6	3.9717721013381e-06
1	CABLES1	3.97104867728534e-06
1	PRKX	3.9709423218008e-06
1	C1QC	3.970708657257253e-06
1	RRS1	3.968770545719923e-06
1	MRPL14	3.967176746830393e-06
1	LIPF	3.965818424009018e-06
1	USP53	3.965559724482775e-06
1	ITGB6	3.964876900708681e-06
1	PPTC7	3.9617196133749455e-06
1	MAP3K6	3.961305595894167e-06
1	THOP1	3.960982587118509e-06
1	CLPSL1	3.960972264803883e-06
1	DNMT3A	3.958182790248076e-06
1	CHAF1B	3.957949066025803e-06
1	ITGB3BP	3.9578455149127095e-06
1	PRKAG2	3.956567438558078e-06
1	C17orf75	3.9563236056129e-06
1	DBNL	3.955909688844097e-06
1	H2AC13	3.955507878974789e-06
1	AICDA	3.9539720839982e-06
1	GCK	3.952770970333704e-06
1	CYP19A1	3.9482486083069096e-06
1	METAP1	3.947143275571764e-06
1	CD68	3.9464094153491436e-06
1	APRT	3.946180300857136e-06
1	NTPCR	3.9460833253358365e-06
1	PPP1R9B	3.944544052129336e-06
1	CPN1	3.944395560347423e-06
1	PARD6B	3.943650055715567e-06
1	COPS7B	3.943551130018257e-06
1	DUSP28	3.942727530443682e-06
1	TMX4	3.9412772675502255e-06
1	ARNT2	3.9393605333206534e-06
1	CRB1	3.938998233821252e-06
1	LOC100291837	3.937800827971608e-06
1	NMT2	3.935801651672899e-06
1	HIRA	3.935133642829142e-06
1	MINDY1	3.9340788682407295e-06
1	DHRS4	3.9337423003599024e-06
1	ATP2C1	3.932927668559226e-06
1	MYG1	3.92964287031168e-06
1	RHEB	3.928933608931317e-06
1	AMPH	3.9289321392679195e-06
1	GRK4	3.9271487776875945e-06
1	APCDD1	3.927143310176706e-06
1	CASP14	3.927130384345084e-06
1	RBM5	3.9270257108766276e-06
1	IGF2BP2	3.926919321700839e-06
1	RHOQ	3.92424318126334e-06
1	VPS26B	3.922520349620664e-06
1	NPTX1	3.922474204872124e-06
1	MGA	3.922472749314149e-06
1	XPA	3.922015014865779e-06
1	UBE2L6	3.921882999387749e-06
1	LCLAT1	3.921309421026443e-06
1	CYBA	3.921291095817093e-06
1	CTSK	3.920390631358111e-06
1	MBOAT1	3.920140675985335e-06
1	UBE2C	3.919372624362238e-06
1	ING4	3.91784846105209e-06
1	KRT4	3.916873012240826e-06
1	AMIGO1	3.91600967829577e-06
1	NAB2	3.914895844140712e-06
1	SLC7A3	3.914204273300545e-06
1	NUBP2	3.914155306073719e-06
1	LRSAM1	3.911741551228957e-06
1	CDT1	3.910860480631113e-06
1	ARPC1B	3.90918731068771e-06
1	NGEF	3.9087329932623355e-06
1	USP33	3.9062610287198084e-06
1	NDP	3.903308639634386e-06
1	SSMEM1	3.903295385037426e-06
1	CPT1A	3.902623247083494e-06
1	CAMKK1	3.901917063218316e-06
1	FAM217B	3.9010628271711826e-06
1	CSTF2T	3.9008714625613095e-06
1	PRELP	3.898928290704522e-06
1	ATP6V1C1	3.898671483042979e-06
1	PODN	3.897728483241769e-06
1	INHBB	3.896781267618502e-06
1	PEAK1	3.896104455356681e-06
1	TNFRSF1B	3.895044390405487e-06
1	ABHD16A	3.894017234441179e-06
1	MYO16	3.893581797488897e-06
1	NRSN2	3.8924073470365646e-06
1	PDE12	3.88916124735893e-06
1	RAC2	3.888787949692071e-06
1	ABR	3.886456811234544e-06
1	CCR1	3.885897640002415e-06
1	KRIT1	3.885151079054313e-06
1	INHBE	3.884637173712731e-06
1	SEC61B	3.884069342151838e-06
1	INPP5K	3.8834172918419525e-06
1	HTATSF1	3.882446391673631e-06
1	PBX1	3.882057395935971e-06
1	TARS3	3.881620481781115e-06
1	CYFIP1	3.881568319807668e-06
1	BAIAP2	3.881211506326556e-06
1	ABLIM1	3.881010864379362e-06
1	POLD3	3.8804251614586915e-06
1	RABAC1	3.8793492392114786e-06
1	KRT6B	3.87923911797094e-06
1	COX7A2	3.8791423578544674e-06
1	EIF4EBP1	3.878963088266969e-06
1	WNT6	3.878046807458998e-06
1	OLIG1	3.8763325113873155e-06
1	GAS2L1	3.87274430914457e-06
1	DKK4	3.872701913138164e-06
1	MPDU1	3.871480466779004e-06
1	BATF3	3.8690496892684636e-06
1	AFF4	3.868402480079542e-06
1	DIABLO	3.867923765179072e-06
1	RUSF1	3.865170513416808e-06
1	RWDD2B	3.8650129740882686e-06
1	UBE2G1	3.863961619942457e-06
1	MRPS6	3.8625784821581755e-06
1	TROAP	3.862236204924859e-06
1	GALNT12	3.862127046119947e-06
1	FOXF1	3.862076861974797e-06
1	SRP9P1	3.858827846612252e-06
1	ZFC3H1	3.858701789757315e-06
1	UTP14A	3.858454189942027e-06
1	UPB1	3.858102513028408e-06
1	RAD51C	3.857392198964746e-06
1	CMA1	3.856553928186613e-06
1	MAP7D1	3.855600425045732e-06
1	PITX2	3.85481260010593e-06
1	PDIA2	3.852686507478817e-06
1	FLG	3.851006768705626e-06
1	CKS2	3.850915234869799e-06
1	ETFRF1	3.850345868137623e-06
1	SRD5A3	3.8499400491357075e-06
1	SLC47A1	3.848170516639522e-06
1	NYAP2	3.847334002320807e-06
1	CAPRIN2	3.845960613839184e-06
1	H2AZ2	3.844331007618477e-06
1	AREGB	3.843415509079296e-06
1	AEN	3.8433257838482105e-06
1	ZNF223	3.842604540238248e-06
1	GTF2H2	3.8421989615123425e-06
1	MRPL21	3.841714297431214e-06
1	RALB	3.83704175511729e-06
1	NNMT	3.836995239833549e-06
1	ACOT13	3.8369729923609505e-06
1	METTL9	3.8364454787725485e-06
1	TNRC6C	3.835589385887182e-06
1	MAOB	3.834727828967498e-06
1	SRCAP	3.832991055573283e-06
1	CELF1	3.832509151318575e-06
1	PRICKLE3	3.830900265518867e-06
1	MUS81	3.82948283509414e-06
1	CCR8	3.828605187194635e-06
1	CNOT11	3.82769250933208e-06
1	SUPT7L	3.826921899534912e-06
1	LIG1	3.8267849903636045e-06
1	EMG1	3.822992704756878e-06
1	IDH3G	3.8227447148128425e-06
1	MEFV	3.82211846500298e-06
1	SLC22A5	3.821194907747911e-06
1	NEU1	3.819629706047078e-06
1	SLC39A12	3.817701658537885e-06
1	PKP3	3.816893725601592e-06
1	CLRN2	3.814853240167624e-06
1	GADD45B	3.8139458231412e-06
1	MYH14	3.8130557528342842e-06
1	PSME3IP1	3.8108524432930164e-06
1	RBFA	3.8104330593111268e-06
1	ENG	3.809314754763145e-06
1	RTF1	3.8090851080501815e-06
1	L3HYPDH	3.8080733232245293e-06
1	RAD54L2	3.8017855432648286e-06
1	MRPL45	3.801754728580477e-06
1	IL1B	3.801654878391835e-06
1	LEP	3.8011591461456007e-06
1	EPB41L1	3.8010191617200276e-06
1	BCL11B	3.800084011698847e-06
1	GPR21	3.79994670336357e-06
1	NAXD	3.7988358694342598e-06
1	MKNK1	3.7982265428252285e-06
1	OPRM1	3.7965522343749996e-06
1	CHST9	3.794826781400247e-06
1	SHANK2	3.7936145833031815e-06
1	MRPL1	3.793159679315788e-06
1	MRPL49	3.790136962991821e-06
1	SYNJ1	3.7899248245073903e-06
1	CNOT6	3.78903774436492e-06
1	KRTAP11-1	3.7872637533435746e-06
1	VMA21	3.7868734710676065e-06
1	LDB1	3.786719308248913e-06
1	AP3S1	3.7864718588676775e-06
1	CYP21A2	3.786194050455042e-06
1	CYP51A1	3.785694164419336e-06
1	NENF	3.782296480787446e-06
1	ORC4	3.782136281952096e-06
1	HOXA5	3.7807411428948175e-06
1	GRIN2A	3.779606097642027e-06
1	NDC80	3.7782268227559144e-06
1	CCDC116	3.77773790896148e-06
1	IDH2	3.775652348513548e-06
1	DGUOK	3.7754843173798963e-06
1	CNDP2	3.7753958063785523e-06
1	ZNF562	3.7752175274188316e-06
1	TGFBRAP1	3.772700421990128e-06
1	L3MBTL3	3.7723817282494854e-06
1	TEPSIN	3.7722567604280194e-06
1	RCOR3	3.7710589138470123e-06
1	INTS12	3.77079117316821e-06
1	SRGAP2	3.769582510205848e-06
1	NUF2	3.7692696712223646e-06
1	FOXD3	3.76926180386362e-06
1	NUMBL	3.7681472763531403e-06
1	SLC35A1	3.765951796123811e-06
1	DUSP7	3.765111424364806e-06
1	TAFA4	3.7643551211302996e-06
1	SEC23B	3.7640674655558456e-06
1	KLK11	3.762153228028438e-06
1	ASGR1	3.7617536414245808e-06
1	IPO13	3.7617448667837954e-06
1	TACC3	3.7597689483809874e-06
1	XAGE2B	3.7596446693491564e-06
1	TXK	3.7580483788410726e-06
1	ZHX1	3.7579492606711254e-06
1	ZCCHC8	3.7569326519957096e-06
1	PSEN2	3.7566506312290916e-06
1	CCL13	3.755460170814873e-06
1	TBC1D15	3.7550280407919586e-06
1	CKS1B	3.754977864267825e-06
1	TWIST1	3.754357866101609e-06
1	BCL2L11	3.7536546459597784e-06
1	SRXN1	3.75321254272964e-06
1	WDR4	3.7529261842755244e-06
1	A2ML1	3.752302149764769e-06
1	DEFB121	3.7520745470480074e-06
1	LIN28A	3.752044049928821e-06
1	PNLIPRP2	3.7520228483182672e-06
1	CORO1A	3.7518768773128426e-06
1	TMX1	3.7516720044707636e-06
1	EID1	3.7495904210106137e-06
1	TGFB3	3.7494751442161652e-06
1	AKAP11	3.746165302724113e-06
1	MACO1	3.74586726082172e-06
