multiplex	node	score
1	EEFSEC	1.1179920607897004e-06
1	RAPH1	1.117631592409231e-06
1	PPIAL4A	1.117362886522727e-06
1	GLRB	1.1171300767127836e-06
1	GZMK	1.1165014944856685e-06
1	CHRNG	1.1159076849290686e-06
1	ARHGAP45	1.1155805295011548e-06
1	ZNF777	1.1153713438188726e-06
1	POLM	1.1139575625329869e-06
1	LSMEM2	1.1138001916325938e-06
1	MITD1	1.1136811846538918e-06
1	SFT2D2	1.1134390071539556e-06
1	FLVCR1	1.113328673135695e-06
1	PABIR1	1.112133373397414e-06
1	PPIAL4G	1.1115063279003025e-06
1	PRR22	1.111408684655211e-06
1	TNFRSF17	1.1109824158223105e-06
1	IGL	1.1107476374919408e-06
1	RSPH3	1.1106705543294282e-06
1	HS1BP3	1.1106077968687211e-06
1	OTOP3	1.1104824349105088e-06
1	ZSCAN25	1.1100335266351674e-06
1	CCDC172	1.110019630402974e-06
1	KIF18A	1.1096287754555636e-06
1	PI16	1.109319800740505e-06
1	MAN2B1	1.1089883558289946e-06
1	UROD	1.1089624810811486e-06
1	TLCD1	1.108632663127734e-06
1	CARMIL1	1.1085448854964963e-06
1	OSTM1	1.1079822679854375e-06
1	FBRSL1	1.1074971641052374e-06
1	BEND3	1.1074591490346014e-06
1	SESTD1	1.1069706450088653e-06
1	TOMM7	1.1064722651101405e-06
1	C1orf87	1.1064445830368056e-06
1	DQX1	1.1063582466740975e-06
1	RIT1	1.1061910700241717e-06
1	ADGRV1	1.1061725481322587e-06
1	BROX	1.1061474828697476e-06
1	SPSB3	1.10573408753158e-06
1	ZBTB22	1.1056424724739905e-06
1	LY6G5B	1.1049678044006765e-06
1	CRYBA1	1.104596457954484e-06
1	STX10	1.1044658207993861e-06
1	RASA3	1.1043261306854996e-06
1	AP1S1	1.1043160577501053e-06
1	NAA40	1.1039425283238601e-06
1	SSBP2	1.1026761488867187e-06
1	DEPDC7	1.1024917490263773e-06
1	MEGF10	1.1019534487775243e-06
1	ENTPD2	1.1018949501214811e-06
1	UNC5CL	1.1016785670530336e-06
1	LRRC45	1.1015899777393409e-06
1	KLHL18	1.1013008069050353e-06
1	CTSC	1.1011356925124177e-06
1	ARHGAP29	1.1005774120453128e-06
1	RBM47	1.1004942286131188e-06
1	AMPD1	1.0999720219939964e-06
1	ZNF532	1.0992656720222496e-06
1	NECAB1	1.0991368410052104e-06
1	SALL1	1.0989950474555546e-06
1	TRNT1	1.0982638209107533e-06
1	OR51E2	1.0979402373040506e-06
1	GGN	1.0978917873371122e-06
1	HTR3E	1.0978676468753637e-06
1	FAM114A2	1.0976916672158617e-06
1	LONRF3	1.0974014510309448e-06
1	CHCHD2P9	1.0972976768003855e-06
1	ENPP1	1.096305151415291e-06
1	MKKS	1.0956769129565347e-06
1	GRIN3A	1.0954098157642878e-06
1	AGGF1	1.094780190522839e-06
1	DEXI	1.093733135138397e-06
1	PDYN	1.093586003531257e-06
1	LORICRIN	1.093491015958248e-06
1	PEX1	1.0933173894821714e-06
1	PSPH	1.0929438202285906e-06
1	SLC25A28	1.09290077338335e-06
1	EXOC6B	1.09224859902704e-06
1	GNB1L	1.091988524973681e-06
1	PHLDB1	1.0919463995648667e-06
1	SVOP	1.0918597642577572e-06
1	PHOX2A	1.0918313968109034e-06
1	KCNAB3	1.0917877113180434e-06
1	UBXN2A	1.0913405594769567e-06
1	GPR108	1.091323810289173e-06
1	YIF1B	1.090836898469898e-06
1	PXK	1.0907841896406556e-06
1	NANOS2	1.0904411753733613e-06
1	MYO7A	1.0902772563224077e-06
1	PRR5	1.0902350206619755e-06
1	CNGA3	1.0900131075284894e-06
1	PDZRN4	1.0900077080700136e-06
1	DMC1	1.0899936130129733e-06
1	SLC8A1	1.0892722330709416e-06
1	WFDC12	1.0889720092167738e-06
1	ZNF160	1.088789508955043e-06
1	BCORL1	1.0882831561640837e-06
1	POMT2	1.0881083914807558e-06
1	NUDT1	1.0880708097258078e-06
1	SAR1B	1.087162801060003e-06
1	ABHD14B	1.0870411542171053e-06
1	MAB21L2	1.086932379296982e-06
1	ZNF32	1.0867439269066651e-06
1	PCIF1	1.0858880070978735e-06
1	ZNF786	1.0857461272788767e-06
1	INCENP	1.0856425139036257e-06
1	DPY19L1	1.0856158564135852e-06
1	VSX1	1.085432055862465e-06
1	LRR1	1.085400703043199e-06
1	FAM74A4	1.0849555458308237e-06
1	FCHSD1	1.084707092475742e-06
1	C4B	1.0845762998488814e-06
1	A4GALT	1.0842189019944406e-06
1	CD80	1.0835172170693885e-06
1	CELSR1	1.083453949709509e-06
1	ABHD15	1.083360106245271e-06
1	ASB5	1.0827039232349925e-06
1	AREGB	1.0825287449485893e-06
1	IL1RN	1.0824812720988895e-06
1	SSNA1	1.0822708156607921e-06
1	SEZ6L2	1.0819928615725358e-06
1	PDSS2	1.0816834802788407e-06
1	USH1G	1.0813848627026959e-06
1	TNFSF14	1.0812971020360645e-06
1	ACOX2	1.081123364742917e-06
1	TRAPPC13	1.080763931298718e-06
1	REG3A	1.080362706707065e-06
1	KCNJ10	1.0803280299255412e-06
1	ARHGEF17	1.0802942567843523e-06
1	SCAP	1.0800600343715983e-06
1	NPR2	1.0798276274448644e-06
1	HRH4	1.0785606355577072e-06
1	VEPH1	1.0783592567233057e-06
1	TNFRSF4	1.0780866411591035e-06
1	LILRB3	1.076978842986973e-06
1	MMP16	1.0768030557134997e-06
1	GPATCH2	1.0760711544771332e-06
1	CPA4	1.0757829001730617e-06
1	MROH5	1.0757607185369502e-06
1	LXN	1.0756688465823898e-06
1	ABCA7	1.0753545567587935e-06
1	HIVEP3	1.0751516410062144e-06
1	XKR8	1.0743012323758635e-06
1	KLF16	1.0740764093100584e-06
1	PLAG1	1.073538893398057e-06
1	SPMIP4	1.073435260200823e-06
1	CRLS1	1.072782587403876e-06
1	IDI1	1.072621723573749e-06
1	PNLIP	1.0725547016035637e-06
1	ZSCAN5B	1.0722695017029693e-06
1	CFHR3	1.0721811537487026e-06
1	CDCA2	1.0720752969135494e-06
1	MIA	1.0717128215395988e-06
1	RASAL3	1.0710374535999954e-06
1	CASZ1	1.0709966127951704e-06
1	HEATR5B	1.07073355745462e-06
1	FXN	1.0705285817607198e-06
1	ZNF48	1.069919296736167e-06
1	ARHGEF15	1.0690129773090652e-06
1	SLC52A2	1.068833776055943e-06
1	ZNF503	1.06881665500575e-06
1	ROBO4	1.0686034980228002e-06
1	JKAMP	1.0685221253799908e-06
1	KCNJ2	1.0684998501243765e-06
1	NFXL1	1.0681759647109305e-06
1	ASCL2	1.0674312550105578e-06
1	KCNN4	1.0659366332807728e-06
1	RAB22A	1.0652311366146842e-06
1	TJAP1	1.065070805389002e-06
1	TAT	1.0650691810111305e-06
1	ALG2	1.0649585345476795e-06
1	MYO1A	1.0648688577296873e-06
1	PRR16	1.0643765177819552e-06
1	ZC3H8	1.0643319362525197e-06
1	CAPN7	1.0642794399613167e-06
1	LRRC39	1.0638790919622266e-06
1	YJU2B	1.063702817119338e-06
1	TWNK	1.0636529000851957e-06
1	ZSWIM8	1.0632324063083304e-06
1	SESN2	1.0631790314558677e-06
1	SCGN	1.0631143601902134e-06
1	CHST14	1.0623545690978794e-06
1	TRAPPC8	1.0619351707425597e-06
1	MNS1	1.0617559795141586e-06
1	SLFN11	1.0612613609823887e-06
1	CAMTA1	1.0609444931163133e-06
1	HOXD4	1.0607629672780529e-06
1	FAM27E3	1.0599357987431838e-06
1	IAPP	1.059391944781557e-06
1	EPHA5	1.0593037535561558e-06
1	FEZF1	1.05846464120454e-06
1	CCDC18	1.0584026362233384e-06
1	ZNF17	1.0577219453109324e-06
1	ITIH4	1.0576183441158164e-06
1	RIMOC1	1.057382724644078e-06
1	QTRT1	1.057327567406661e-06
1	MAGEH1	1.0566171344227921e-06
1	SERHL2	1.0564749728420056e-06
1	OLIG3	1.0562500336924495e-06
1	ALG1	1.0541207444319816e-06
1	TRB	1.0541096639333136e-06
1	RPH3A	1.0537813837646663e-06
1	FAT3	1.0536413794959378e-06
1	HIGD1C	1.0533438454346919e-06
1	SLC35F1	1.0524729926386901e-06
1	FSTL3	1.0520249260217519e-06
1	BDH2	1.0519950200785805e-06
1	RFTN1	1.0518816009742717e-06
1	OTUD1	1.0517355846967269e-06
1	TRPC6	1.0516669165694792e-06
1	SETDB2	1.0514731557963092e-06
1	VWC2L	1.050375418288915e-06
1	CEACAM3	1.0501502696252819e-06
1	GOLGA1	1.049945268974337e-06
1	UGT2B4	1.0499115303231725e-06
1	LOC344382	1.0498468793275415e-06
1	PLD6	1.0491022100997996e-06
1	MMACHC	1.0486349821942156e-06
1	ASAH2	1.0483028187467765e-06
1	GRPEL2	1.0482176455643202e-06
1	SBSN	1.0472214437246728e-06
1	PIWIL2	1.0471117306253067e-06
1	ZDHHC3	1.047063835926202e-06
1	SLC32A1	1.0470632094946718e-06
1	LRP3	1.0469200524385786e-06
1	ELMOD1	1.0468644622329827e-06
1	NRXN3	1.046769482082388e-06
1	JMJD4	1.0465591714480835e-06
1	EPB41L4B	1.0461813019897312e-06
1	VPS33A	1.04564957546883e-06
1	PDK4	1.0453314060059097e-06
1	SPATA31A7	1.044840403433101e-06
1	KLRF1	1.0445233906631485e-06
1	MASTL	1.0442716052750182e-06
1	GPNMB	1.0440808916625878e-06
1	VGLL4	1.0437654924709512e-06
1	HSD17B2	1.0435166381439368e-06
1	CTDSPL2	1.0429938266786939e-06
1	WDR19	1.042965621536205e-06
1	NPAS1	1.0425350350444583e-06
1	GRIK1	1.042364188100317e-06
1	GCLC	1.0422586659857656e-06
1	CR2	1.042081283981656e-06
1	HS6ST2	1.0420634260372953e-06
1	MYL7	1.0419263206393668e-06
1	METTL2A	1.0417549625963868e-06
1	DPY19L4	1.0414644447973973e-06
1	CD84	1.041256603215779e-06
1	NIBAN1	1.0411299981772745e-06
1	CDKL1	1.0409146654307436e-06
1	ATOX1	1.040152173385229e-06
1	DIPK2A	1.0399492144908037e-06
1	TIGD6	1.039782838623397e-06
1	C2orf49	1.039110165052216e-06
1	DIS3L	1.0390577751069277e-06
1	FGF14	1.0386274988445333e-06
1	CYP4F12	1.037370815854987e-06
1	AK9	1.0372941919190172e-06
1	HOXC11	1.0371402654016762e-06
1	SLC22A8	1.0369377753408883e-06
1	FAM13C	1.0364723780176078e-06
1	CHODL	1.03635898118683e-06
1	AKIP1	1.0356057232741981e-06
1	DUSP29	1.0352445829918307e-06
1	RAB30	1.0352235790754822e-06
1	LYSMD2	1.034579999830361e-06
1	CIBAR1	1.0339044690036236e-06
1	HILPDA	1.0337294162825521e-06
1	TLR1	1.033471054329049e-06
1	WFIKKN1	1.033096202038604e-06
1	PSMG4	1.0322836166099191e-06
1	TMEM59	1.0320230680910049e-06
1	PCMTD1	1.0314166917860708e-06
1	VPS13B	1.0312367946394877e-06
1	NPEPL1	1.0311028886807897e-06
1	ANGPTL7	1.0308446306814694e-06
1	DAGLA	1.0305572309485452e-06
1	DDT	1.030448185206135e-06
1	KLHL13	1.0297914682918664e-06
1	PDLIM4	1.029469293146972e-06
1	KCTD2	1.0294133891028751e-06
1	DCDC2B	1.0292802685339213e-06
1	PMP2	1.0290100118644124e-06
1	ANKRD36BP1	1.0285756148392375e-06
1	KCNJ8	1.0284315371251306e-06
1	COG7	1.0282157410556337e-06
1	IRF2BPL	1.0281975072095125e-06
1	RBP1	1.0277787653874937e-06
1	TTBK1	1.0273750607331348e-06
1	SLC25A19	1.0273430219963244e-06
1	CROCC	1.027228427959881e-06
1	ZNF233	1.0265728301688325e-06
1	ASB1	1.0264464654015173e-06
1	SNRNP48	1.026103684464416e-06
1	RBMX2	1.0246417682702831e-06
1	SHD	1.0241519268739374e-06
1	LGALS2	1.0237269888441188e-06
1	FPR1	1.0234499086801984e-06
1	SELENOH	1.022911763849995e-06
1	PRKRIP1	1.0221402885963105e-06
1	SLC6A6	1.021392562994062e-06
1	MAGEB1	1.0212619340996503e-06
1	TSHZ2	1.021218639446195e-06
1	GJA4	1.021191510432918e-06
1	TRUB1	1.0207141473766461e-06
1	SCRG1	1.0205244102075096e-06
1	TMEM41B	1.0202703354267524e-06
1	TDO2	1.0200536710148415e-06
1	SNAPC3	1.0198844129906893e-06
1	ASIC2	1.0194297421664056e-06
1	STK11IP	1.019278834787816e-06
1	KITLG	1.0188227287928145e-06
1	TYMP	1.018756022556694e-06
1	LRAT	1.0185854833867824e-06
1	TAAR9	1.0181353167268003e-06
1	FCP1	1.0179994877630532e-06
1	NSUN5P2	1.0173426821231493e-06
1	PCP4	1.0169882274745408e-06
1	NBAS	1.0163100176192011e-06
1	IFNA13	1.01624717498629e-06
1	C9	1.0158063587593018e-06
1	PAIP2	1.0150917518750306e-06
1	GUCY2C	1.0145552689544055e-06
1	SLC16A3	1.0143018566858736e-06
1	DMAC2L	1.014271607664905e-06
1	SDK2	1.013832110585935e-06
1	C1orf52	1.0134310760408604e-06
1	PMFBP1	1.0133599471898027e-06
1	PRKG2	1.0131777223721454e-06
1	SIGLEC7	1.0127802921743987e-06
1	ENPP2	1.0127125366701106e-06
1	C19orf47	1.0126450196672627e-06
1	ABCD4	1.012018054085976e-06
1	DMXL2	1.0116178303224543e-06
1	AKAP3	1.0115997219937707e-06
1	FAM86B3P	1.0113228484356054e-06
1	PLVAP	1.0111523449476315e-06
1	NPFFR1	1.0110676568189476e-06
1	MYL3	1.0110065108392757e-06
1	RNASEL	1.0109019008877533e-06
1	NLGN2	1.010348712294812e-06
1	BEST1	1.009631805992925e-06
1	FETUB	1.0096265119771058e-06
1	GLIPR2	1.0095123413620858e-06
1	GPR182	1.0093868790721185e-06
1	CHAT	1.0092172180694129e-06
1	GRAPL	1.0090809307255393e-06
1	CCL1	1.0085553610939465e-06
1	SH3PXD2B	1.0083616006092801e-06
1	RASGRP2	1.0081939739442374e-06
1	ARHGEF3	1.0080870397929988e-06
1	CENPP	1.0079551090862483e-06
1	S100A3	1.007435191476885e-06
1	SLC35E3	1.007306275012664e-06
1	KLHL24	1.0072168538226876e-06
1	GDF10	1.0070477645128423e-06
1	WT1-AS	1.0064564335232957e-06
1	FAM25A	1.0058065243937396e-06
1	FAM25G	1.0058065243937396e-06
1	FAM25C	1.0058065243937396e-06
1	CRYZL1	1.0056762145669324e-06
1	BET1L	1.005365180273129e-06
1	STK35	1.005360808042845e-06
1	MTERF1	1.0050310622410515e-06
1	HOXB2	1.0046607314826968e-06
1	ELMO3	1.0039941919480112e-06
1	POLR3H	1.003962778890451e-06
1	VCPKMT	1.0037218940294111e-06
1	CCNB3	1.003513372505551e-06
1	UCP2	1.0033452868823713e-06
1	ZNF692	1.003275303752824e-06
1	WWC2	1.0032525006198916e-06
1	PRPF39	1.0031726329489882e-06
1	C1orf174	1.0029440819840213e-06
1	SRPX	1.0026492048009475e-06
1	SULT4A1	1.0026152491084658e-06
1	PALD1	1.0025931039107574e-06
1	CCS	1.0025079246394373e-06
1	SLC18B1	1.002355685250936e-06
1	LLPH	1.0023051902096177e-06
1	SLC10A7	1.0019970363454287e-06
1	CAPN5	1.0018605386955996e-06
1	IGLC2	1.0011940178808112e-06
1	PLPP1	9.99602274937937e-07
1	ADRA2C	9.986078106447691e-07
1	HNMT	9.98125451305788e-07
1	MAP3K13	9.975917990919672e-07
1	RAB24	9.973811064763934e-07
1	ZNF385A	9.973487085387727e-07
1	CACNB2	9.972231170192264e-07
1	NLRP5	9.969138329730415e-07
1	TMEM263	9.966137691797463e-07
1	LHFPL1	9.964959342814106e-07
1	MLC1	9.963686787771953e-07
1	DPH2	9.960841055713696e-07
1	IFNG	9.9603683701434e-07
1	LILRB2	9.958940514974883e-07
1	LYPD5	9.958675438678528e-07
1	PPP1R35	9.957029045247924e-07
1	KBTBD4	9.95635772045742e-07
1	RNF182	9.955044648636597e-07
1	MYH4	9.954415349534314e-07
1	MAML2	9.951792348679825e-07
1	ZNF202	9.95134188793038e-07
1	NHSL3	9.950740195675134e-07
1	ZNF711	9.946434709122152e-07
1	ARHGEF9	9.943343524531135e-07
1	BBLN	9.94004682567498e-07
1	RPS17L	9.9331753828836e-07
1	WWC3	9.931007784613282e-07
1	CRTC1	9.930925800238292e-07
1	TBC1D21	9.92439470041844e-07
1	ZNF488	9.924044532453429e-07
1	DEPDC1B	9.921887031069218e-07
1	KCNA1	9.91966864060473e-07
1	BRMS1L	9.917294493735015e-07
1	TMPRSS13	9.90614655420206e-07
1	CTAG2	9.900729446192162e-07
1	GIP	9.90070883236642e-07
1	INO80D	9.896920439874004e-07
1	RNF214	9.89559522348894e-07
1	PHPT1	9.894013450432045e-07
1	P2RY14	9.891592984670296e-07
1	MAGEA3	9.891561504053323e-07
1	SELENOI	9.886317482948565e-07
1	LYVE1	9.88544614211974e-07
1	FBXO15	9.882528458019628e-07
1	GCSH	9.876265811187162e-07
1	SP2	9.866057447502328e-07
1	SCRN2	9.865531798062397e-07
1	KCNA10	9.865358761091274e-07
1	ALPL	9.86476118917193e-07
1	ARHGAP15	9.864547813652662e-07
1	TRIM4	9.863565289763961e-07
1	RNASE10	9.85860495548359e-07
1	GALC	9.858061692237052e-07
1	AZIN1	9.853139597521113e-07
1	SCGB2A1	9.847082293353932e-07
1	PPP1R17	9.84576252407571e-07
1	INTS10	9.83489009475789e-07
1	HIVEP2	9.834860217946757e-07
1	PAX9	9.834423267340315e-07
1	ABCA13	9.831787847749895e-07
1	ESM1	9.830081471383526e-07
1	DONSON	9.829940585038224e-07
1	ZC2HC1A	9.82256433332435e-07
1	IL5	9.821895946827116e-07
1	PRUNE2	9.821068740815136e-07
1	VPS13D	9.81939029815415e-07
1	DBH	9.808721749573336e-07
1	ZC3H7A	9.807732216996856e-07
1	APOLD1	9.806143510919775e-07
1	USP6	9.804868866999023e-07
1	MARCO	9.802089478894014e-07
1	MYO3A	9.799120338096786e-07
1	BLID	9.79765870227018e-07
1	LRRCC1	9.797080990918041e-07
1	SSBP4	9.795933841809655e-07
1	MUC5AC	9.789420120917193e-07
1	EREG	9.788281038307145e-07
1	EIF4EBP2	9.787696669402086e-07
1	SPTY2D1	9.78625430062849e-07
1	CYB561A3	9.786137482159232e-07
1	NCCRP1	9.784376716071176e-07
1	GUCY2D	9.768516385633773e-07
1	SLIT1	9.757623512989052e-07
1	GCSAM	9.756251249259113e-07
1	DLEU1	9.754711764569722e-07
1	RNF151	9.748299798630258e-07
1	KLHDC8A	9.74807688099933e-07
1	AAGAB	9.748064971007348e-07
1	CFAP300	9.74689972941446e-07
1	TMEM184B	9.743848659051184e-07
1	TXNL4B	9.73863569471259e-07
1	SLC10A2	9.736628116645348e-07
1	NTHL1	9.73549079862357e-07
1	TENM4	9.735380998485903e-07
1	DHX33	9.73498032988957e-07
1	ZNF646	9.733012211323169e-07
1	HDDC2	9.730243891002187e-07
1	ARAP3	9.727582663579748e-07
1	RHOF	9.725597179841001e-07
1	MORC4	9.722588957385298e-07
1	DDIT4	9.721333011047568e-07
1	ASMTL	9.716812497612556e-07
1	IRGQ	9.709150200169163e-07
1	GALT	9.69530708922716e-07
1	LOC90834	9.690163769444789e-07
1	DIO2	9.684391045804826e-07
1	SMG5	9.68343150270991e-07
1	FUOM	9.680257575423309e-07
1	SIGLEC9	9.674900950908043e-07
1	SLC38A6	9.671284276527047e-07
1	ZNF800	9.67123946058823e-07
1	ARPIN	9.670480317873704e-07
1	DNALI1	9.664501382656742e-07
1	PCDH17	9.664468549693673e-07
1	TAF4B	9.66418626186238e-07
1	METTL21C	9.662414978537533e-07
1	LEPROT	9.660380085551316e-07
1	C7orf25	9.660141613975163e-07
1	KRTAP19-3	9.659985033033347e-07
1	SLC25A36	9.659725603980552e-07
1	N4BP3	9.654455577848447e-07
1	PGBD1	9.654220308053182e-07
1	ABLIM2	9.651718275179484e-07
1	FZD3	9.650676207671399e-07
1	PCED1A	9.647681036163517e-07
1	FAM120B	9.646282143878427e-07
1	EPS8L1	9.644532627305711e-07
1	EI24	9.64424334508288e-07
1	EML1	9.636806462290585e-07
1	ULK3	9.635498392784526e-07
1	RILPL1	9.635041701082473e-07
1	SLC16A10	9.634733284415652e-07
1	KERA	9.633882767697863e-07
1	SULT1A4	9.630499801497005e-07
1	SHQ1	9.62780849072785e-07
1	PLIN2	9.623938510142934e-07
1	BRINP2	9.619795513729826e-07
1	DENND2B	9.617913100028578e-07
1	SLC2A13	9.61594007194573e-07
1	NBPF15	9.60932081403948e-07
1	POU5F1P3	9.60827387321217e-07
1	GPAT3	9.593868000103944e-07
1	FMN2	9.592957645277915e-07
1	PIGO	9.582062286276158e-07
1	LY9	9.581306180026642e-07
1	RELT	9.57497089919498e-07
1	PEX13	9.568087127841237e-07
1	PLEKHG1	9.56652309027149e-07
1	AMH	9.566229226392359e-07
1	DPF1	9.56386613889664e-07
1	GABRR2	9.562653633197872e-07
1	CCDC112	9.558431232057893e-07
1	MIEN1	9.557665322125032e-07
1	SLC19A1	9.548122519116171e-07
1	GOLGA7	9.543766638491377e-07
1	RAB3D	9.543680053185697e-07
1	KIF17	9.53975637422605e-07
1	DCUN1D2	9.539075485141976e-07
1	C17orf75	9.537253747988732e-07
1	DNAJC5B	9.535368916076178e-07
1	NPBWR2	9.534079290436794e-07
1	CCDC196	9.532369991440682e-07
1	HOXC6	9.527679814828254e-07
1	HAAO	9.526791346475658e-07
1	CIPC	9.523284926061472e-07
1	SMC5	9.521357075546629e-07
1	UGT2B28	9.515875621462845e-07
1	OXR1	9.513567864027994e-07
1	ATF7IP2	9.511982180608557e-07
1	PLIN1	9.51170167524609e-07
1	MUC4	9.511072691377497e-07
1	ANGPT1	9.510806645612701e-07
1	RSPH9	9.510287632168823e-07
1	ZNF341	9.510085680885502e-07
1	FABP7	9.499092979735294e-07
1	CLK4	9.497944985558202e-07
1	SUMO1P1	9.496478979442157e-07
1	NOMO2	9.494763059178424e-07
1	MGAM	9.4882429880591e-07
1	PTPRM	9.486065777110699e-07
1	PIGW	9.483160655008012e-07
1	TACSTD2	9.480926203640701e-07
1	HSPB6	9.478990669178091e-07
1	ACTL8	9.471330153561225e-07
1	SPATS2	9.471092136875751e-07
1	ABHD18	9.467409333572903e-07
1	RASGRP4	9.466840205915605e-07
1	UHMK1	9.45954142652537e-07
1	PTPRCAP	9.456802990187715e-07
1	CENPX	9.456326634454299e-07
1	OLIG2	9.452776383967492e-07
1	ADH1C	9.446694172651794e-07
1	CHPF	9.44445434273714e-07
1	RAB23	9.441581551612431e-07
1	AMZ2	9.441417094912652e-07
1	GSTA1	9.439749567303747e-07
1	TBR1	9.439038195098279e-07
1	PUSL1	9.43806049955109e-07
1	SELENOF	9.43783723155333e-07
1	LSM10	9.433722764301985e-07
1	HSD3B1	9.433216383020716e-07
1	ZDHHC7	9.424095322962378e-07
1	TDP1	9.423224395743195e-07
1	GRINA	9.422524097533035e-07
1	CNNM4	9.422249609541446e-07
1	PMEPA1	9.419842945479778e-07
1	PRKD3	9.418507965023923e-07
1	DLX5	9.417179085494508e-07
1	ITLN1	9.416145374615056e-07
1	KLHL6	9.414623001553944e-07
1	GCNT2	9.413485618666742e-07
1	DCAF12	9.410846578886733e-07
1	TIMM17A	9.408649537286981e-07
1	MEX3B	9.406538037618014e-07
1	SH3BGRL	9.404838644314416e-07
1	TMEM165	9.402464069895268e-07
1	TRPM4	9.402377547649614e-07
1	DYRK4	9.40031930647269e-07
1	TBC1D19	9.399347737646023e-07
1	ZNF473	9.395097281400574e-07
1	CYP3A7	9.389037767366276e-07
1	ATAD5	9.387886073501237e-07
1	TPGS2	9.38465883920643e-07
1	TBRG1	9.382629087197252e-07
1	GRTP1	9.382441553802223e-07
1	FXYD7	9.380681447051962e-07
1	ARHGEF19	9.379535122052682e-07
1	RHEBL1	9.379246200871235e-07
1	C2CD3	9.378947636388809e-07
1	FAM86B2	9.378867950615885e-07
1	ZFP57	9.378215486235682e-07
1	SNX22	9.378191484934794e-07
1	DCHS1	9.376664485006977e-07
1	SLC25A48	9.374199939874772e-07
1	SLC25A31	9.373550184816391e-07
1	SIX4	9.370806694697108e-07
1	IFT43	9.368335524487816e-07
1	AKR1C1	9.368201754638465e-07
1	CMC2	9.352664221230883e-07
1	SRD5A2	9.347051268298153e-07
1	LRRTM1	9.345245279371302e-07
1	SLC4A4	9.345081773262463e-07
1	SLC2A3	9.344904048496877e-07
1	PIGM	9.343271801851585e-07
1	DOCK6	9.339905503464021e-07
1	CFAP58	9.336846510593904e-07
1	SLC48A1	9.336609124591501e-07
1	ADGRB1	9.336101895689368e-07
1	RABGGTA	9.335374834107526e-07
1	MYRIP	9.335096477293575e-07
1	RAD51AP1	9.334221080298518e-07
1	GLIS1	9.333229514597128e-07
1	SERAC1	9.313701035352437e-07
1	GPA33	9.313126988157399e-07
1	ILRUN	9.310667670947545e-07
1	WDR73	9.306164727039842e-07
1	SMIM11	9.303678304911551e-07
1	ADCYAP1R1	9.299910395951754e-07
1	FAM83A	9.29902938229403e-07
1	SMIM43	9.295513999422679e-07
1	CLVS2	9.288723412445504e-07
1	CPNE6	9.286951338010481e-07
1	ERVW-1	9.28487519109574e-07
1	CLDN11	9.284285590107969e-07
1	TEAD3	9.284040695449566e-07
1	CRYBG1	9.280553304294038e-07
1	ARFRP1	9.280376293685061e-07
1	RNMT	9.278851911852053e-07
1	IL3	9.278020932125622e-07
1	SLC35F5	9.276359559149581e-07
1	PPP1R14C	9.271258289953797e-07
1	ODAD4	9.266862823051332e-07
1	ZNF354C	9.266437126793053e-07
1	NAA35	9.265878472068142e-07
1	ZNF804A	9.265245431155377e-07
1	CR1	9.261262346169846e-07
1	TCP11L2	9.259212699449764e-07
1	IRGM	9.255140878987358e-07
1	B3GALNT2	9.249652002069143e-07
1	KIAA0930	9.249014481115736e-07
1	C1QTNF6	9.248207938909358e-07
1	TSSK1B	9.246594963106683e-07
1	SQLE	9.245875163698248e-07
1	DDX43	9.244869867298651e-07
1	LOC102724594	9.243280515971056e-07
1	PBDC1	9.240205210817185e-07
1	PIGX	9.239589069268373e-07
1	LRRC23	9.235762484616153e-07
1	TMEM119	9.23557068302292e-07
1	PLEKHJ1	9.234381621786029e-07
1	FAH	9.231730588906202e-07
1	ZNF185	9.22753974540589e-07
1	TRMU	9.219734192306397e-07
1	KDELR3	9.217176058337037e-07
1	CELA3A	9.21469047495379e-07
1	KLHL9	9.213032048012203e-07
1	TTPAL	9.210573986669315e-07
1	TMEM220	9.205778867126686e-07
1	BTG3	9.203227871962541e-07
1	PKIA	9.200720564367627e-07
1	SCG5	9.200562737824666e-07
1	SELENOV	9.200341151462475e-07
1	SLC13A5	9.194800506030853e-07
1	MAGEE1	9.194596746686782e-07
1	CAB39L	9.192535158633231e-07
1	CT45A1	9.188435572925762e-07
1	EEF2KMT	9.183224308234507e-07
1	NPM2	9.182179663636068e-07
1	THSD7A	9.173070861328037e-07
1	IKZF2	9.171450664163905e-07
1	SETD5	9.169862858835271e-07
1	TACR2	9.16212142764632e-07
1	TACR3	9.16212142764632e-07
1	ZKSCAN3	9.160181029464366e-07
1	STYXL1	9.157676068814384e-07
1	CHSY1	9.157249629091728e-07
1	E2F8	9.152840256462354e-07
1	TMSB4Y	9.150873636623656e-07
1	KCNK3	9.146182585561427e-07
1	SAP30L	9.141779003647955e-07
1	ALOX12B	9.140859893720221e-07
1	TMEM207	9.139288753844873e-07
1	GTSF1L	9.130242032905258e-07
1	TAF7L	9.129112794711371e-07
1	TAS2R41	9.127030918196749e-07
1	PEX10	9.123999176182383e-07
1	TRDMT1	9.122948284183766e-07
1	SRMS	9.121902568330613e-07
1	SBNO1	9.121713816106312e-07
1	KRBA1	9.119041881116712e-07
1	RTL6	9.118673991693343e-07
1	PCED1B	9.114184491260629e-07
1	ZNF317	9.109466169368314e-07
1	LYSMD1	9.106709992134712e-07
