multiplex	node	score
1	SRRT	2.5412927638722872e-05
1	ACTC1	2.5397847379406326e-05
1	USB1	2.5397779179556486e-05
1	ELF3	2.5386143200606487e-05
1	KDM6B	2.5367397486143087e-05
1	SDCBP	2.5362706963990125e-05
1	MED21	2.5309899216072498e-05
1	ARHGAP21	2.5275657043215043e-05
1	TRIM23	2.527565101659158e-05
1	GANAB	2.526992761483594e-05
1	H1-3	2.5262600080468365e-05
1	ZNF521	2.5255758993129862e-05
1	NFIC	2.525127056235924e-05
1	WDR82	2.524807262875838e-05
1	CNOT4	2.5237118955596735e-05
1	FRMD8	2.521453714316376e-05
1	PSG9	2.5187943820461247e-05
1	EMC2	2.5166538478305313e-05
1	INPP4A	2.51423955041268e-05
1	FKBP3	2.5140226374927782e-05
1	MAPRE2	2.511672553789062e-05
1	PYGB	2.510798204575505e-05
1	LOC730426	2.509272997017311e-05
1	FLOT2	2.508899589884699e-05
1	SAFB	2.5081148788548918e-05
1	TAF12	2.5058724231504655e-05
1	KIF3B	2.502505721493859e-05
1	CDC40	2.5020679792110516e-05
1	RFC2	2.5013608223649017e-05
1	ARL13B	2.499743734130645e-05
1	HOXA9	2.4985115129963626e-05
1	GRAMD1C	2.4973269535797534e-05
1	MSANTD3	2.492183243943302e-05
1	PARK7	2.4920748325194043e-05
1	CDK2AP1	2.4906807899600804e-05
1	CALCOCO2	2.4885809246609956e-05
1	CSH1	2.4884178240168387e-05
1	NUP93	2.4826662735110584e-05
1	TNS1	2.4823317798598322e-05
1	PSMB3	2.4820636709661e-05
1	SAT1	2.4820410201633592e-05
1	FAM98A	2.4782971979845667e-05
1	AMMECR1	2.4763796955402065e-05
1	TAF6	2.4760406443202838e-05
1	EIF3L	2.4715700936848538e-05
1	SAP18	2.466718550690569e-05
1	LRP8	2.466633929703287e-05
1	EFCAB14	2.4662341141083568e-05
1	TALDO1	2.457863061270981e-05
1	SASH3	2.4578275552593232e-05
1	PPL	2.4547862801575144e-05
1	S100A8	2.4533831633567353e-05
1	LAMA3	2.4526519509801062e-05
1	ZNF512B	2.4523660155058665e-05
1	MRPL18	2.4523053455658423e-05
1	RAB38	2.4511035142450984e-05
1	TRIP6	2.4507212618668776e-05
1	APPBP2	2.4506690383227063e-05
1	SNCA	2.450576809543803e-05
1	PVR	2.4472582809066102e-05
1	SYNC	2.4429792473012504e-05
1	PPIL3	2.4422458891424745e-05
1	MNS1	2.4413098266600516e-05
1	CWC22	2.4402430626635483e-05
1	LIN7C	2.440156663273581e-05
1	NDRG1	2.4395792162124626e-05
1	TFAP4	2.4381603965399258e-05
1	NKX3-2	2.4326837881734376e-05
1	SNRPG	2.4320827364410416e-05
1	MAP4K4	2.4302904728833977e-05
1	ISY1	2.428614182003796e-05
1	NAT8	2.4278040251472793e-05
1	ERCC8	2.4255600326413147e-05
1	COG5	2.4251582629967203e-05
1	COG4	2.4191234253676782e-05
1	HP1BP3	2.4191161064023964e-05
1	PACSIN2	2.417830725054168e-05
1	BTK	2.416964288777997e-05
1	FAU	2.4165501091100176e-05
1	ADAR	2.4162587519978228e-05
1	ARL5B	2.4155344512601334e-05
1	CYB5R3	2.4148393704748293e-05
1	PAPPA2	2.413818153912249e-05
1	CSH2	2.411606746175881e-05
1	CTNNBIP1	2.41058582288486e-05
1	PPIP5K2	2.4099696101906152e-05
1	MINK1	2.4064343965743616e-05
1	TENM3	2.403535895212955e-05
1	TRIM56	2.402505964095507e-05
1	DHRS2	2.401800230315342e-05
1	KIAA1328	2.399741672068553e-05
1	UBA3	2.3982148519643044e-05
1	DDIT3	2.3973143548598415e-05
1	ZNF148	2.3962451168398277e-05
1	GPNMB	2.3949594787652345e-05
1	FMR1	2.3920596366966946e-05
1	RPL39	2.3917548598750373e-05
1	COIL	2.391169217448635e-05
1	ZBTB8A	2.389553377204054e-05
1	TUBB6	2.3892530345816824e-05
1	TRIOBP	2.3891968449065606e-05
1	RORC	2.3853606829239907e-05
1	XRN2	2.3842358571209976e-05
1	TCTA	2.3841053606497904e-05
1	RBM25	2.3813868433302972e-05
1	GPATCH1	2.3797301318486868e-05
1	H1-10	2.378261348973077e-05
1	PSG2	2.3774445563256717e-05
1	KLF4	2.3759819704601417e-05
1	TES	2.3757604571311856e-05
1	TIAF1	2.375755318187585e-05
1	INPPL1	2.374268791089749e-05
1	ADNP	2.3736336704129375e-05
1	CPSF6	2.3700290255311915e-05
1	DBF4B	2.366556508484618e-05
1	RCHY1	2.366049826236739e-05
1	ZGPAT	2.3633387580637695e-05
1	ABI2	2.3627783101247367e-05
1	LYZ	2.3599494048161182e-05
1	ANAPC5	2.3559139966734406e-05
1	UBN1	2.355109906041978e-05
1	DLGAP1	2.354646180659737e-05
1	ASB7	2.3536656204908828e-05
1	FAM120A	2.3518181942319698e-05
1	ASPM	2.35155051532096e-05
1	ARFRP1	2.3503421939817993e-05
1	SOX12	2.3498826524710118e-05
1	PPM1G	2.3487250417866396e-05
1	CSNK1G1	2.3483759743915243e-05
1	KRR1	2.348364202842176e-05
1	USO1	2.347564370732376e-05
1	TERF2IP	2.341347904396933e-05
1	PUM2	2.341191899468451e-05
1	MRTFA	2.3400495591146354e-05
1	SUPT3H	2.339923162006066e-05
1	DLX1	2.339776772215923e-05
1	ZNF76	2.3391499866067423e-05
1	BBX	2.3377859260700715e-05
1	ZBED5	2.3356807537354116e-05
1	HMGA1	2.3346882380989788e-05
1	MSN	2.3310110739707296e-05
1	PPIL1	2.3306908153333767e-05
1	HERC1	2.3285342904325175e-05
1	ANXA6	2.3270379349309106e-05
1	EIF3K	2.3260576487649912e-05
1	CHMP4B	2.3260333581571987e-05
1	NCKAP5	2.3258437796176264e-05
1	DYNC1I1	2.324955203882101e-05
1	EHMT2	2.324359561932395e-05
1	ERCC2	2.3225188370300036e-05
1	RASAL3	2.3212406430400898e-05
1	SSR4	2.3165633091634285e-05
1	THAP4	2.3141308568493356e-05
1	CERS2	2.314038688030822e-05
1	ZFP36	2.311850374467776e-05
1	CGNL1	2.310428791056772e-05
1	MBD4	2.3101798260632134e-05
1	HOXA10	2.3099685496893217e-05
1	ING2	2.308177793095369e-05
1	MAP1LC3C	2.3081442554801804e-05
1	ADGRL1	2.3081389315446415e-05
1	ZSWIM6	2.307744629994051e-05
1	NUDT21	2.3076712939865822e-05
1	TRIM24	2.3072591575989687e-05
1	FARSB	2.3061662401530957e-05
1	GABPA	2.304888734908284e-05
1	PLN	2.3036401529370647e-05
1	VCL	2.3026817393967554e-05
1	POLB	2.3002149646541572e-05
1	PNISR	2.3001986078489684e-05
1	CCAR1	2.298439930748743e-05
1	MYO10	2.2983148640725518e-05
1	LSM3	2.2961171922644628e-05
1	SYF2	2.2959160202544933e-05
1	FAM83B	2.295578556526719e-05
1	MCRS1	2.2937582283770518e-05
1	PLCB2	2.2892342011086878e-05
1	TUBG2	2.2868312025882988e-05
1	CDT1	2.2867330438590644e-05
1	AGFG1	2.2864190751566662e-05
1	KPNA4	2.2855870771335202e-05
1	NDUFAF8	2.284114539367674e-05
1	PELI2	2.282421660161137e-05
1	STAG2	2.281322956642173e-05
1	NR3C2	2.279891058129359e-05
1	PFDN5	2.277658089055121e-05
1	TFF1	2.2774707349603447e-05
1	USP10	2.2742684335239826e-05
1	CENPF	2.273991031410028e-05
1	MYO18A	2.272440483724643e-05
1	EP400	2.2703939967615668e-05
1	KAT6A	2.270154051590099e-05
1	CASP1	2.268871839016982e-05
1	RING1	2.2672640583624925e-05
1	PPWD1	2.2660854301134252e-05
1	CHTOP	2.2645733870771123e-05
1	BCLAF1	2.264520596295507e-05
1	RECQL4	2.264106461492501e-05
1	NR1H2	2.2632244403177044e-05
1	TTC5	2.262869616144526e-05
1	SLX4	2.261176669766189e-05
1	CXXC1	2.2604534296132113e-05
1	PNLIP	2.258892028626426e-05
1	TK1	2.257726585359028e-05
1	DDX46	2.250952684662908e-05
1	ATP5PB	2.2506531712023014e-05
1	PCK1	2.249546335316425e-05
1	POLR1C	2.244419877902428e-05
1	POM121C	2.2435228533868094e-05
1	RTN4IP1	2.23932583809356e-05
1	HYPK	2.238752990038908e-05
1	PTGS2	2.2370848583891118e-05
1	H2BC6	2.2364246137938784e-05
1	MDN1	2.2334195926367087e-05
1	USP30	2.2333870676429813e-05
1	NUP42	2.2309615513673934e-05
1	TCOF1	2.2309461153550706e-05
1	LAMB3	2.223632669393375e-05
1	THRB	2.2188103501625583e-05
1	DDX51	2.216938784790524e-05
1	ERC1	2.2164283728729083e-05
1	KIF11	2.214916634367404e-05
1	CKAP4	2.2132892153323305e-05
1	VPS18	2.2128307605172002e-05
1	HNRNPUL2	2.2116647799107006e-05
1	NRDC	2.210037164494322e-05
1	BRMS1	2.20845174099932e-05
1	PLP2	2.2065909007486595e-05
1	FNDC9	2.2061486505499055e-05
1	NR1I3	2.2054607901752746e-05
1	EIF3G	2.2050208577133806e-05
1	HNRNPA1L2	2.203906359504733e-05
1	CPLX4	2.2031921359515832e-05
1	LRRCC1	2.2009416593585294e-05
1	AGR3	2.2003400247865286e-05
1	NOL9	2.1974344338677668e-05
1	ITGAV	2.1961823272379792e-05
1	BRD4	2.1931953454481878e-05
1	XRN1	2.1931515089907878e-05
1	FRG1	2.1918365707710272e-05
1	USP37	2.186149316523231e-05
1	PTCD3	2.185908191126384e-05
1	ARIH1	2.1838849439366363e-05
1	IGBP1	2.183700539340555e-05
1	VIRMA	2.183528596489737e-05
1	RBM4	2.1823051623605e-05
1	ACVRL1	2.1789619553093576e-05
1	FAM161A	2.178040161361048e-05
1	TSR1	2.1776894898422126e-05
1	LUC7L3	2.1773063264800435e-05
1	SPATA13	2.176838129828335e-05
1	HMGN2	2.1757155524166142e-05
1	ABCF1	2.1732029445982048e-05
1	DAPK1	2.1725325475056425e-05
1	PROCR	2.1724819961234243e-05
1	DISC1	2.1712864261459946e-05
1	PDIA3	2.1693590193023113e-05
1	SMARCD2	2.167600118765547e-05
1	SRCAP	2.1663018805243816e-05
1	BMPR1B	2.1662953319138366e-05
1	TBK1	2.1636763664534814e-05
1	SYK	2.163657016725293e-05
1	CASK	2.163087257515346e-05
1	LAMP2	2.1630311793754502e-05
1	ANKRD46	2.1614880448916685e-05
1	ITPA	2.1595915353542755e-05
1	TTF2	2.1592039069688547e-05
1	ZFHX3	2.1591375873370938e-05
1	BBC3	2.1573938154999512e-05
1	PLA2G10	2.156642289414425e-05
1	RAD23B	2.155448808855053e-05
1	LPAR3	2.1524482319056523e-05
1	CTPS1	2.151720169453537e-05
1	LARP1B	2.1469683616150437e-05
1	GRIK5	2.1461045408067094e-05
1	COPG1	2.1460524419317702e-05
1	SRP14	2.1460035675017863e-05
1	ATF4	2.1436799520118994e-05
1	DDX42	2.1428597368594263e-05
1	BCL3	2.1423651211312415e-05
1	EXPH5	2.142038903455568e-05
1	KHDRBS2	2.141053420500115e-05
1	DHX35	2.1410519265246395e-05
1	HOXC6	2.140605534962363e-05
1	CBX4	2.139236830042659e-05
1	PRRC2C	2.1378453778685144e-05
1	COPB2	2.1377954725842026e-05
1	NOSTRIN	2.1371784316385997e-05
1	PPP1R13L	2.137004147163823e-05
1	SMC6	2.1362710937209422e-05
1	POLR1A	2.134875497805996e-05
1	GPRC5D	2.1335897180470448e-05
1	CENPV	2.1311078745741342e-05
1	FAM193A	2.1305652545376383e-05
1	SUOX	2.1281162539477983e-05
1	EIF5B	2.1274975136121563e-05
1	BET1	2.1265096764718336e-05
1	LIG3	2.1260636990612085e-05
1	HTATSF1	2.1260012477781595e-05
1	HECTD3	2.1241130961262002e-05
1	CCHCR1	2.1217257777793696e-05
1	CLEC7A	2.121669411464216e-05
1	SFTPC	2.119260684935697e-05
1	ZCCHC12	2.118862484240814e-05
1	ENKD1	2.1181888310780903e-05
1	ZEB1	2.1170207005410615e-05
1	RNF20	2.116556550814064e-05
1	LIN37	2.1120981592415946e-05
1	FOXP3	2.1115818227440833e-05
1	LDLRAD1	2.1092076610489326e-05
1	MED17	2.108611605181886e-05
1	TIMM13	2.1084896452297963e-05
1	FILIP1L	2.1081303287863133e-05
1	KNOP1	2.108050124555303e-05
1	AMOTL2	2.1076637152335273e-05
1	ATOSA	2.1071992850102482e-05
1	RPRM	2.1060554900439646e-05
1	TARS1	2.1053402458893773e-05
1	PLSCR1	2.10280618461007e-05
1	GPATCH4	2.101189459232296e-05
1	HADHA	2.0978249757212973e-05
1	RILPL1	2.0969293278052727e-05
1	FANCM	2.0968981618316552e-05
1	SNRPC	2.0964606472050315e-05
1	PAFAH1B2	2.0947912696493596e-05
1	EFHC1	2.0930423285148534e-05
1	AMER3	2.088128344589934e-05
1	SDC1	2.0874170849886305e-05
1	SLC25A13	2.0871201777833175e-05
1	KRT10	2.0864910777244244e-05
1	H1-4	2.0864235060712786e-05
1	KRT23	2.0863387322102657e-05
1	NAV1	2.0783625513141545e-05
1	ERCC6	2.076154718212333e-05
1	DVL1P1	2.075903149735785e-05
1	MGST3	2.0710095411896794e-05
1	MAP1S	2.0709099942621915e-05
1	RGPD5	2.0697644962665454e-05
1	STAG1	2.0656850195619117e-05
1	SAP30	2.0636258716056218e-05
1	GTF2H4	2.0627068143260922e-05
1	ELOA3P	2.0616306142394347e-05
1	AMER2	2.0602369359568684e-05
1	RP1	2.0600974027567718e-05
1	ATP2A2	2.0583603097393263e-05
1	CLNK	2.0578393783380607e-05
1	ANO8	2.0555576089239794e-05
1	PLAGL1	2.0547893874153503e-05
1	OCRL	2.0538612413879332e-05
1	TMEM100	2.053739506581893e-05
1	PTMA	2.0517451328393234e-05
1	RGS2	2.051249666772364e-05
1	MNAT1	2.0511916425740612e-05
1	MIRLET7I	2.048322120719321e-05
1	BCL10	2.048257914419043e-05
1	DEK	2.0475021518864476e-05
1	MIR34B	2.0474314394579558e-05
1	TMEM97	2.047185770052901e-05
1	KRT2	2.047033081888867e-05
1	POLR2E	2.0469689940198197e-05
1	TMPRSS2	2.0456746912420136e-05
1	MIR7-1	2.0454370192093445e-05
1	NUDC	2.0452749621148497e-05
1	FEN1	2.044210559404725e-05
1	ZNF43	2.0437364302483407e-05
1	ZC3HAV1	2.04293078710408e-05
1	RUNX1T1	2.041348815296406e-05
1	PRDX4	2.0405860103285213e-05
1	MIRLET7G	2.039878710353482e-05
1	OPRM1	2.036485946216619e-05
1	TCEANC	2.0362013296321647e-05
1	TAB1	2.0319852987059173e-05
1	TRIM35	2.0276933553126483e-05
1	MIR15B	2.0253888466348687e-05
1	MAPKAP1	2.0237020952594673e-05
1	THOC7	2.0236405804524692e-05
1	CCDC120	2.0228988844509683e-05
1	FLG2	2.0227266148555775e-05
1	DOCK7	2.0210236912969255e-05
1	AMIGO1	2.0208929856995205e-05
1	SYMPK	2.0184843074206294e-05
1	BRICD5	2.017113957144348e-05
1	BMAL1	2.016647236134758e-05
1	ZBTB49	2.013446267341461e-05
1	NFX1	2.012593213278667e-05
1	EXOSC8	2.0119556444312795e-05
1	NCAPD3	2.0115389534088375e-05
1	MAP9	2.0099438661497034e-05
1	MIRLET7A1	2.0082950636410775e-05
1	GIMAP1	2.0079128962201993e-05
1	LIN54	2.0077456309510245e-05
1	RPL13A	2.0075730496793206e-05
1	SREK1	2.006942711816008e-05
1	CWC27	2.006583557367199e-05
1	HSPA2	2.0037283839803473e-05
1	TSGA10IP	2.0021132540480276e-05
1	SYNJ1	2.001609342884305e-05
1	GIT1	2.0008480843224703e-05
1	TMEM14C	1.9997383405140375e-05
1	EID1	1.9991644747266934e-05
1	MVP	1.998473486387825e-05
1	ECPAS	1.9981422944193957e-05
1	ADH5	1.996502494708566e-05
1	DPM1	1.994246374757649e-05
1	TP53RK	1.9931810703158592e-05
1	DDX20	1.992731694360723e-05
1	PCK2	1.9926750386828285e-05
1	GRIP1	1.9926438649071993e-05
1	CAPZA1	1.992039793447316e-05
1	MIR21	1.9912182312409437e-05
1	TNFRSF14	1.990884739369352e-05
1	MIR128-1	1.9903938763020826e-05
1	BRD1	1.989444774429659e-05
1	HCFC1	1.988397756748023e-05
1	CHD5	1.9879498435568017e-05
1	JMY	1.987598912419921e-05
1	KPRP	1.9865314042873995e-05
1	CCNA1	1.9862875692097635e-05
1	PGD	1.985592298376706e-05
1	PBRM1	1.985589866484801e-05
1	CHERP	1.985176275149194e-05
1	DPF2	1.9837580649331117e-05
1	DNM2	1.9831703055493587e-05
1	POLE	1.981799938075099e-05
1	GNL2	1.9812726712551588e-05
1	GRK2	1.980977078212725e-05
1	PDS5A	1.9796536149468424e-05
1	ANAPC2	1.9794571169254855e-05
1	SF3B4	1.9788690323944507e-05
1	MOGS	1.976651407200429e-05
1	TOP3A	1.9766028693507883e-05
1	AGO1	1.9765908811505592e-05
1	DHX36	1.9761752862011085e-05
1	NAP1L4	1.9750059372386797e-05
1	TRAM1L1	1.974987431361357e-05
1	ANAPC7	1.974433919273784e-05
1	MIR19A	1.9735807253708706e-05
1	PRRC2A	1.972802931847493e-05
1	CEP76	1.9727538635374048e-05
1	MIRLET7E	1.9707596515058607e-05
1	MIR19B1	1.9702072425414572e-05
1	HSPA6	1.968839747905993e-05
1	IFIT3	1.9685517178394818e-05
1	HABP4	1.9672627291549e-05
1	EEA1	1.9667443903239955e-05
1	MIR25	1.9657745564828006e-05
1	EIF2B2	1.9647320066894527e-05
1	TMEM254	1.962132684612431e-05
1	DCD	1.961549843091362e-05
1	OBSCN	1.9603055543521878e-05
1	MIRLET7A3	1.959597132586529e-05
1	MIRLET7B	1.959346703359394e-05
1	UNC13A	1.9590185461342065e-05
1	CEP43	1.9561983449130384e-05
1	PSMA2	1.9555693712123652e-05
1	DNAJC7	1.95394844404851e-05
1	MIR19B2	1.9521126424166517e-05
1	MIR34A	1.9517257023438302e-05
1	CAPN1	1.9495508349768786e-05
1	HRNR	1.9489733109567992e-05
1	EIF4E2	1.9482759209879884e-05
1	DDX27	1.9478810329295257e-05
1	POLD2	1.947557093856961e-05
1	MIR214	1.94714451741378e-05
1	COP1	1.9456592408061383e-05
1	TGM2	1.9451888557628128e-05
1	STRBP	1.9444081995053493e-05
1	MIRLET7A2	1.9443286990053253e-05
1	DENR	1.9438032611692005e-05
1	MIRLET7D	1.942110177613663e-05
1	MYBL2	1.9413695564791466e-05
1	GRN	1.939499157471338e-05
1	MIR106B	1.9371218695852184e-05
1	ACAA2	1.9359518137745e-05
1	MIR128-2	1.9346263121865815e-05
1	RCOR3	1.9325792725804218e-05
1	MIR29A	1.9304545185032465e-05
1	ZRANB2	1.9301694899570795e-05
1	MIRLET7F2	1.9299947375125895e-05
1	CLOCK	1.9286447167230163e-05
1	TUBGCP2	1.9282267948173367e-05
1	RUNX3	1.9280914003417844e-05
1	MIR205	1.9280715999263058e-05
1	MIR138-2	1.927772986951959e-05
1	MIR92A2	1.9263352085288477e-05
1	MEF2D	1.9261095272037076e-05
1	IFIT2	1.925941518736515e-05
1	SRF	1.9250158911891093e-05
1	SMARCAD1	1.9246678153288308e-05
1	MIR363	1.92428865771843e-05
1	ENTR1	1.9239640344459057e-05
1	YAF2	1.9238972332424812e-05
1	WASL	1.9221325172207826e-05
1	MIR155	1.9221034312767797e-05
1	MIRLET7C	1.922068203195389e-05
1	ZNF827	1.919825674744728e-05
1	TNMD	1.9196344110338237e-05
1	RICTOR	1.9194636164297855e-05
1	S100A16	1.919433352059259e-05
1	NCBP3	1.918840385074327e-05
1	MIR200C	1.9160101785007617e-05
1	HAL	1.9150962580903164e-05
1	MIRLET7F1	1.9141889701686393e-05
1	TUBB2A	1.9139427138336424e-05
1	CALD1	1.9099972703638255e-05
1	TFG	1.9088600070581374e-05
1	TMPRSS4	1.908826079567371e-05
1	PTPN12	1.908727585829925e-05
1	SLN	1.9085647498057674e-05
1	ECM1	1.9081450678428258e-05
1	MIR221	1.906829229231437e-05
1	MIR29C	1.9059666716759514e-05
1	TJP1	1.90153720139361e-05
1	PPP2R2A	1.901337460335527e-05
1	MIR140	1.9011324690576056e-05
1	ERBB4	1.9001153220229923e-05
1	FKBP4	1.8998371750049892e-05
1	NDUFS3	1.899453649272635e-05
1	RPL38	1.8988563876999745e-05
1	RDX	1.8980217083720016e-05
1	CCL21	1.8973330281501085e-05
1	ANG	1.8962677407805897e-05
1	CALR	1.894597117934322e-05
1	MIR16-2	1.8939444646330483e-05
1	CYCS	1.893365090881049e-05
1	MIR1-1	1.8923790011603795e-05
1	GCNT2	1.8914150184594042e-05
1	PLOD3	1.8911570635321245e-05
1	MIR9-1	1.889893854429775e-05
1	MRPS27	1.8883803932838373e-05
1	MIR107	1.8879287999551304e-05
1	USE1	1.887457314976646e-05
1	SLIRP	1.886830239772151e-05
1	MIR93	1.8862450542654057e-05
1	ECH1	1.885654632079371e-05
1	ESRRG	1.8854672658572305e-05
1	EPPK1	1.8853197230115026e-05
1	MZT2B	1.8850125015993675e-05
1	ZWINT	1.8845516243016234e-05
1	MIR20B	1.8814674807763887e-05
1	TXNDC9	1.881434375656759e-05
1	MIR141	1.8809798531328042e-05
1	BPTF	1.880096912609456e-05
1	SUGP2	1.8749420831238695e-05
1	STAT2	1.8710729878557697e-05
1	MIR199A1	1.8705805281238015e-05
1	SOD3	1.8701058906198915e-05
1	NCBP2	1.8690321545965173e-05
1	IRF1	1.86763745975226e-05
1	SSBP1	1.8675538253670574e-05
1	FER	1.866744504080991e-05
1	MIR10B	1.8658747221641688e-05
1	ZNF622	1.8655096278562305e-05
1	RANGAP1	1.8652641591098636e-05
1	MIR7-2	1.865157706840567e-05
1	MIR18B	1.8642396441559914e-05
1	MIR200B	1.8631513389583953e-05
1	GMPS	1.862010847616125e-05
1	ARIH2	1.8607223561648526e-05
1	FOXP1	1.8607149232924154e-05
1	MIR16-1	1.860667584279817e-05
1	CDC23	1.859937381262987e-05
1	LONRF1	1.858490079839711e-05
1	MIR34C	1.858005470818545e-05
1	MIR92A1	1.857380791666639e-05
1	MIR143	1.8572193540839338e-05
1	RPRD1A	1.8542158518658015e-05
1	MIR9-2	1.8524426714189832e-05
1	LUC7L	1.8515753669605164e-05
1	CIITA	1.850502780074631e-05
1	PSME1	1.8504857300948294e-05
1	MIR31	1.8504134534342882e-05
1	MIR98	1.850006483600827e-05
1	TUBA3D	1.8496387360551357e-05
1	ULK2	1.8492254344705804e-05
1	GNL3L	1.848626750214947e-05
1	NUP188	1.8480333423889216e-05
1	MIR106A	1.8446835461441114e-05
1	MBD2	1.8433445444464657e-05
1	CST6	1.8428449376635225e-05
1	LGALS1	1.8420798861239122e-05
1	ATP2A3	1.8398172068344676e-05
1	MIR429	1.8394700030045487e-05
1	PI4KA	1.8378125313855266e-05
1	MIR206	1.837584632347043e-05
1	ETV6	1.836428392220241e-05
1	PTN	1.836421230025637e-05
1	SCO2	1.8352727524420312e-05
1	MIR199A2	1.8351446091184406e-05
1	MIR1-2	1.83425267030341e-05
1	MIR451A	1.8342410082991722e-05
1	BRD8	1.8338353645994995e-05
1	RBBP6	1.8323419416470146e-05
1	MIR20A	1.830257907762259e-05
1	MIR7-3	1.8301367830826128e-05
1	PRKRA	1.829384319788417e-05
1	CAVIN1	1.8287540497804963e-05
1	NKX2-1	1.8285643220415358e-05
1	PPA1	1.828259876223407e-05
1	MIR18A	1.8282488716333026e-05
1	DSG1	1.82730048616324e-05
1	AHCY	1.826821099475598e-05
1	MIR29B1	1.8261078936557137e-05
1	MIR145	1.824988992142824e-05
1	MIR15A	1.820547375056817e-05
1	IDH3B	1.8203659747094157e-05
1	MIR122	1.820259635687681e-05
1	RAE1	1.818719051201499e-05
1	MIR222	1.8178340370169835e-05
1	DLC1	1.816765958259108e-05
1	ASB2	1.8159684314398028e-05
1	SGO2	1.815812973509295e-05
1	TAF5	1.8157608078843455e-05
1	PAXBP1	1.8136758980440868e-05
1	MIR200A	1.811255338748725e-05
1	ZNF281	1.8101503913239185e-05
1	RAB11A	1.8101122650559927e-05
1	BAZ1B	1.8074575823772446e-05
1	ZNF207	1.806779737906641e-05
1	TAB2	1.8061676091387216e-05
1	RCN1	1.8061447620087096e-05
1	SS18	1.804595279059167e-05
1	EIF3H	1.8041422661203334e-05
1	PFKL	1.8030589259426042e-05
1	MIR29B2	1.8019502332796983e-05
1	MIR9-3	1.8016809696782284e-05
1	CTNND1	1.8003885020942416e-05
1	POLR2C	1.7974536062271278e-05
1	UBXN1	1.7964834102294994e-05
1	DTX1	1.7901583898780834e-05
1	MED14	1.7897925843172278e-05
1	DNM1L	1.787140985254723e-05
1	HOXB9	1.7856706498370684e-05
1	USP28	1.7843153877269076e-05
1	PWP2	1.7839732140757755e-05
1	TRAF4	1.7829692800422484e-05
1	GTF3C5	1.7806199832281228e-05
1	MITF	1.7803709284254464e-05
1	PRDM6	1.7789149368558848e-05
1	MIR138-1	1.776602277859784e-05
1	NOC3L	1.7737473186448195e-05
1	NDC80	1.773444997298328e-05
1	TINF2	1.7707444619898423e-05
1	RNGTT	1.7703762436642324e-05
1	RPN2	1.769013219054198e-05
1	ARL4D	1.76739504229372e-05
1	MSH3	1.7669956392424786e-05
1	DUT	1.766208987007586e-05
1	PRMT6	1.7631741488968273e-05
1	DZIP3	1.7626082434398283e-05
1	SMC2	1.7588989546987284e-05
1	IFNAR1	1.7571309286105826e-05
1	SSR1	1.7561373683738335e-05
1	HMGN1	1.7554956005413286e-05
1	PARVB	1.750975548068932e-05
1	PLCD4	1.7500131920574015e-05
1	MRPS9	1.7492744479424124e-05
1	MRPL39	1.7481599688996053e-05
1	AKAP12	1.7472632278894495e-05
1	MAF	1.7469141557073377e-05
1	BSG	1.7467693929176166e-05
1	MTNR1A	1.7463195664208802e-05
1	EPS15	1.7461915418646204e-05
1	TUBB1	1.745617967810075e-05
1	GSE1	1.7450888166204368e-05
1	UBQLN4	1.7438598533821726e-05
1	COPB1	1.7402547796211838e-05
1	RCC1	1.738457562622279e-05
1	TRIM8	1.7382512288912087e-05
1	SNX6	1.736498818166942e-05
1	PSMD7	1.7362487638221148e-05
1	GFAP	1.7359649195581666e-05
1	PAX5	1.7356816991161377e-05
1	CITED2	1.7337383087779232e-05
1	RAB10	1.732667417612672e-05
1	DYNC1LI2	1.731775386448478e-05
1	GATA3	1.730874691526814e-05
1	IVNS1ABP	1.7299441355238284e-05
1	DTL	1.7294348949552346e-05
1	IRF5	1.72931441341422e-05
1	KRT3	1.7292747985564864e-05
1	CCNE2	1.72841793301562e-05
1	RTRAF	1.728103424843939e-05
1	IL16	1.727571275190726e-05
1	PRR11	1.726688945745496e-05
1	CLTCL1	1.7265702060736845e-05
1	SLC25A1	1.725954640988904e-05
1	KRTAP10-8	1.7244527131592085e-05
1	FOXK1	1.724440645392599e-05
1	DCAF4L2	1.723943359396926e-05
1	FGFR2	1.7232284700285205e-05
1	TUBA8	1.721797974264486e-05
1	PPP1R18	1.720879455124314e-05
1	SOCS1	1.7207352751740012e-05
1	POLDIP3	1.718781529944667e-05
1	UBE2J1	1.716585365085017e-05
1	GTF2E2	1.716528704322729e-05
1	CCDC33	1.7160318771068103e-05
1	KRTAP6-3	1.71566639175476e-05
1	ETV1	1.7155987576751772e-05
1	COPE	1.715434393959236e-05
1	MYO5C	1.714792904706467e-05
1	RAB1B	1.7142422678197265e-05
1	BRIP1	1.7138765956925308e-05
1	CAMK1D	1.713074293225643e-05
1	TUBGCP4	1.71055665111564e-05
1	NOC4L	1.7095807070723652e-05
1	NCOA5	1.7093037262617004e-05
1	SMC4	1.708738460755849e-05
1	CDC27	1.706621047391647e-05
1	INCA1	1.7055418021977034e-05
1	BABAM1	1.705373174523712e-05
1	SS18L1	1.7045684443906367e-05
1	TTR	1.704539131211765e-05
1	KLF1	1.703052442596955e-05
1	PKN1	1.702614991771363e-05
1	PFKM	1.7005114618368467e-05
1	RAD51B	1.7000064521878522e-05
1	CNTN2	1.698534170189626e-05
