multiplex	node	score
1	ZKSCAN2	1.4076490511035895e-05
1	KRTAP10-7	1.407490471018091e-05
1	FGA	1.4074646503151116e-05
1	RPL15	1.4070713387105849e-05
1	SLC25A11	1.4044204071112891e-05
1	GPR39	1.4039662209294584e-05
1	NLGN3	1.402853788400188e-05
1	G6PD	1.4024428454590435e-05
1	CDC20	1.4012696168785743e-05
1	NIF3L1	1.4009456090084822e-05
1	EIF4G1	1.3980309426394251e-05
1	ARAF	1.3975200838294594e-05
1	PA2G4	1.3959774406751828e-05
1	E2F3	1.3943941278728508e-05
1	F2R	1.3926560806025e-05
1	TUBGCP2	1.3912172283043209e-05
1	RGS2	1.390755227701105e-05
1	CXCL10	1.3894568745131335e-05
1	RBM4	1.385923942307723e-05
1	SF3B6	1.3829487842377735e-05
1	PCK2	1.3806781639171636e-05
1	PRPF19	1.379617917282042e-05
1	RCN1	1.3788018296626491e-05
1	SRSF3	1.3747920558887494e-05
1	ATP6V0A1	1.3740200783212043e-05
1	BMP4	1.3701696212423356e-05
1	FGB	1.3681526729073061e-05
1	NAAA	1.367375081015756e-05
1	LCN2	1.36670039099027e-05
1	PCSK1	1.3660494012393704e-05
1	USP11	1.3658383394124386e-05
1	STX8	1.3656585170742177e-05
1	GTF2E2	1.3635082639151203e-05
1	ALDH2	1.3632032950480692e-05
1	TCOF1	1.362634467854098e-05
1	LGALS8	1.3621461423223141e-05
1	GAB2	1.361514130913505e-05
1	SMC1A	1.3609354333191919e-05
1	IPO9	1.3608443125899499e-05
1	TRIM68	1.3595604895729923e-05
1	CBX5	1.359332045359151e-05
1	DAPK1	1.3584015659340888e-05
1	CCNT1	1.3577709679223045e-05
1	AMIGO1	1.3558646416255365e-05
1	ATR	1.355772553260587e-05
1	PTCD3	1.355135222533362e-05
1	MKRN3	1.3546359099125412e-05
1	EFEMP1	1.3544357998634975e-05
1	SEC22B	1.3530239759455312e-05
1	MTNR1B	1.3520163575252665e-05
1	POLR1C	1.3510046984840907e-05
1	RIPK2	1.3509981386000506e-05
1	POU2F1	1.3509237207508502e-05
1	POMC	1.3497282471932554e-05
1	DNAJC8	1.3472300640503392e-05
1	RMND5A	1.3467973579570109e-05
1	TNIK	1.3445827556407923e-05
1	NFYA	1.344492343178646e-05
1	PRPF31	1.343234983799487e-05
1	ATP1A3	1.3427794451296646e-05
1	CXCL9	1.3425361049288119e-05
1	USF1	1.3407862546831896e-05
1	NDUFA5	1.3404943840472328e-05
1	RBBP6	1.3403804276629017e-05
1	PSMD6	1.3401768202395533e-05
1	GADD45A	1.339745521138695e-05
1	YAF2	1.339412468340464e-05
1	TMUB1	1.3387492237350267e-05
1	SRRT	1.3386108588398483e-05
1	ZFP36	1.3360065188165884e-05
1	LGALS1	1.335526601724982e-05
1	CCDC33	1.3352264670405247e-05
1	NOP56	1.334982182657961e-05
1	YIPF3	1.3346915857652115e-05
1	SLC25A13	1.3323479198578466e-05
1	HSPA2	1.330360822633927e-05
1	MAX	1.3302776851238286e-05
1	TUBB2A	1.3301059146087362e-05
1	PPP2R2B	1.3300710050831826e-05
1	CALU	1.3295428942693863e-05
1	CEP57	1.3285148847905732e-05
1	CEP55	1.327788165098256e-05
1	LRPAP1	1.3276137903050786e-05
1	RPLP2	1.3267779658378686e-05
1	HNRNPH2	1.325845761227374e-05
1	NOS2	1.3247917730553243e-05
1	RAE1	1.3240340660887171e-05
1	MPI	1.3231082930003524e-05
1	TINF2	1.3221053625785755e-05
1	TLE3	1.3220680958919732e-05
1	RPS6KA6	1.3220091440696071e-05
1	MAGED1	1.3207020022926043e-05
1	NFKBIB	1.3190159728542432e-05
1	IARS1	1.3178998278208746e-05
1	JAGN1	1.3169355407980561e-05
1	ABI1	1.3169043464641956e-05
1	GTF2F1	1.316898699605928e-05
1	DMD	1.3164505787209415e-05
1	POLA2	1.3155943363587896e-05
1	KRTAP5-9	1.3152665499210656e-05
1	GABRA4	1.3134900813937405e-05
1	TUSC3	1.3129274803475859e-05
1	TTC17	1.3118110891702115e-05
1	SRSF2	1.3116859438151774e-05
1	ZC3HAV1	1.3102014497322308e-05
1	SCGB2A2	1.3083293080055398e-05
1	ALG9	1.3072761915991537e-05
1	AP1M1	1.3055815405745635e-05
1	UBE2L3	1.3048540548778103e-05
1	RPL9	1.3027453214926047e-05
1	PPIE	1.3025453265873746e-05
1	NHERF1	1.3025209710244333e-05
1	TARBP2	1.3024471972922861e-05
1	SERPIND1	1.300864751518761e-05
1	GOLM1	1.3002125782673211e-05
1	SENP3	1.2994971453503452e-05
1	TRIM21	1.2991764597883135e-05
1	PINX1	1.2968834006300727e-05
1	POMT1	1.2954624176675576e-05
1	EPHA4	1.2952781484973963e-05
1	MYO18A	1.295105346389196e-05
1	MC1R	1.2949878707660079e-05
1	RPL36	1.2949612778161295e-05
1	LAMC1	1.2938450550922182e-05
1	RRS1	1.2923240349290863e-05
1	RBBP7	1.2911353431825934e-05
1	DNAJB11	1.2904779650839784e-05
1	CD36	1.2901832342939285e-05
1	COL4A3	1.2901826967990838e-05
1	UBE2E1	1.2894721728920196e-05
1	AGR2	1.2893365437322438e-05
1	RB1CC1	1.2887613885580714e-05
1	SCD	1.2880260111294703e-05
1	TMEM97	1.286846979101003e-05
1	PGM1	1.2861924138616166e-05
1	GPAA1	1.2856031371453732e-05
1	PVR	1.2855757367683818e-05
1	CD79B	1.2851774380071483e-05
1	DLK1	1.2842372365552097e-05
1	HMOX1	1.2827593634912075e-05
1	SPART	1.2820554374648398e-05
1	PLIN3	1.2801418062217238e-05
1	EIF1B	1.2799506119893748e-05
1	CEP70	1.2799191127017869e-05
1	GTSE1	1.279390209107333e-05
1	TNIP1	1.2783350364434811e-05
1	PCSK2	1.2781234823720893e-05
1	RAPGEF2	1.277985533845915e-05
1	RNPS1	1.277913707232727e-05
1	EMG1	1.2770230720935375e-05
1	CHMP3	1.2743581095654564e-05
1	H2BC14	1.2742049767344479e-05
1	DNAJC7	1.2734863718389479e-05
1	RYK	1.2717844032241302e-05
1	SF3A3	1.2692410637567606e-05
1	HCFC1	1.2689508418508106e-05
1	EBNA1BP2	1.2667867357279025e-05
1	MAP2K4	1.2657456598290192e-05
1	ITGB5	1.2641507386752476e-05
1	SDF4	1.2617641566421389e-05
1	NSD2	1.2616629471095505e-05
1	TP53RK	1.261255949157232e-05
1	ASGR2	1.260266760497491e-05
1	ATF1	1.2602287265654565e-05
1	GABRB2	1.2600807873579818e-05
1	APLP2	1.2599122468352817e-05
1	CYB5R3	1.2599119393369885e-05
1	SNRPA1	1.2595243865042718e-05
1	MESD	1.2579710243210137e-05
1	PDIA4	1.257447328298651e-05
1	AQP1	1.257403659478147e-05
1	HDGF	1.2558441498244468e-05
1	HNRNPUL1	1.2556573486177015e-05
1	SMC3	1.2552877261553171e-05
1	PARVA	1.2550179341053613e-05
1	BYSL	1.2539867984264646e-05
1	NTS	1.2538518425962952e-05
1	PLPPR3	1.2535966667293212e-05
1	MMP1	1.2521586725840775e-05
1	UTP14A	1.2513905153217656e-05
1	DGLUCY	1.2503093500890751e-05
1	F8	1.2500878896384677e-05
1	MED23	1.250021657583085e-05
1	MYO19	1.2491700868807507e-05
1	SPG21	1.2478028013358583e-05
1	MAP4K4	1.2476222865996339e-05
1	NRIP1	1.2475378978081522e-05
1	GNG2	1.2473286012609913e-05
1	ADGRE5	1.247298244643826e-05
1	GTF3C4	1.2436052520395055e-05
1	CCL21	1.2427306867700243e-05
1	INCA1	1.2418292310700376e-05
1	S1PR1	1.2414730845344636e-05
1	ICAM1	1.2413371390509317e-05
1	KPNA1	1.2412807631584528e-05
1	PPP2R1B	1.2412321256071926e-05
1	USP4	1.2412239915780972e-05
1	PIAS4	1.2399170473625146e-05
1	RPL27	1.2394110458497772e-05
1	RPS15	1.2385447437632153e-05
1	NOS1	1.2377540409601634e-05
1	F11	1.2375329689061058e-05
1	SF3B4	1.2353251828925567e-05
1	POP1	1.2352185130056036e-05
1	PLCB3	1.2326633921258617e-05
1	TCEA2	1.2317553755876497e-05
1	RCC1	1.2308760502687888e-05
1	TEK	1.2307143120914555e-05
1	ELANE	1.2306460450332538e-05
1	PUF60	1.2297149813566454e-05
1	DYNLT1	1.2281671866454087e-05
1	ZNF408	1.228027378093216e-05
1	RAB14	1.2274359123243416e-05
1	MFF	1.2272389477490729e-05
1	CDCP1	1.2271503378300407e-05
1	UBR3	1.2263478326874705e-05
1	RPL32	1.2258862695571088e-05
1	WLS	1.2257941412784143e-05
1	ARMC8	1.2226216085826654e-05
1	SPRY2	1.2217575086884115e-05
1	PDE4DIP	1.2217420486808136e-05
1	BCAR3	1.2208315447015875e-05
1	RBBP8	1.2177207963269854e-05
1	ELOVL4	1.217692504944702e-05
1	CA8	1.2174599662458301e-05
1	UFSP2	1.2173868259442185e-05
1	MAS1	1.2172077263124971e-05
1	NCBP1	1.2162110890656925e-05
1	SPCS1	1.2140661811664769e-05
1	COL4A6	1.2129772102094367e-05
1	WWP1	1.2125155693911302e-05
1	C1QC	1.2124117659979581e-05
1	GAN	1.211379379830907e-05
1	CHRM4	1.2093535912694504e-05
1	TAP1	1.2088873766001818e-05
1	MCM3	1.2087231568024045e-05
1	NPHP1	1.2080090304902837e-05
1	TMEM59L	1.2076189890846942e-05
1	GLRB	1.2074423471140222e-05
1	VPS35	1.2073941664355485e-05
1	MMS19	1.207183706634271e-05
1	UQCRQ	1.2063874023141213e-05
1	FOXO3	1.2061722543373183e-05
1	PAK4	1.2057671420856621e-05
1	GRP	1.2056537088115969e-05
1	TMX2	1.2056387000439068e-05
1	GATA3	1.2051341462062553e-05
1	KLRC1	1.2048430886967435e-05
1	CPLX4	1.2045145483001603e-05
1	LIG4	1.2040670534169198e-05
1	MAP2K6	1.2039350598014175e-05
1	SERPINB13	1.2035357561122803e-05
1	PIM1	1.2031884194498967e-05
1	PSMC4	1.2028374667476974e-05
1	SYT1	1.2009270578472959e-05
1	KSR2	1.1997720379509309e-05
1	COL14A1	1.199730057268293e-05
1	DIMT1	1.1995736908823177e-05
1	SRRM1	1.199137035345242e-05
1	ATP2B4	1.1988314135771479e-05
1	SART1	1.1981836801686184e-05
1	KIF1B	1.1975710806760585e-05
1	TPTE	1.1970821217451247e-05
1	LMO2	1.1968172822767344e-05
1	H3-3A	1.1965891654829461e-05
1	AHCYL1	1.1961281533027388e-05
1	SNRPB	1.1961230550233397e-05
1	FCGRT	1.1960430213878406e-05
1	LOC732272	1.1947198175502453e-05
1	EPHA5	1.1931804802064013e-05
1	RBCK1	1.1913346077373201e-05
1	IGF2BP3	1.1888707949630143e-05
1	SNRPD1	1.1885909244803058e-05
1	HK2	1.1876756863139849e-05
1	IL6ST	1.1874300403283605e-05
1	ACTN2	1.1866772753924995e-05
1	FAM9B	1.1861841534009976e-05
1	PCSK7	1.1858849843801139e-05
1	GNL3	1.1843422120928945e-05
1	COX14	1.184085485045776e-05
1	MED20	1.1830050570753402e-05
1	KIR3DL1	1.1829407649467266e-05
1	COL5A1	1.1825252676530384e-05
1	CD244	1.1823374482029372e-05
1	AURKAIP1	1.1818157815144602e-05
1	ATG9A	1.1810132559056009e-05
1	MCRS1	1.1808573129611627e-05
1	CAMK2G	1.179338238600112e-05
1	GTPBP4	1.178658593023545e-05
1	CSE1L	1.1775143447143037e-05
1	ITGA2B	1.1769936182892691e-05
1	PRMT1	1.1769516317295212e-05
1	DDX18	1.1767555302217023e-05
1	MAL	1.1758353830171825e-05
1	ADAM12	1.1755759524536497e-05
1	USF2	1.1753709914008984e-05
1	BANP	1.1750204652214064e-05
1	TEC	1.1745531224192045e-05
1	PSMB2	1.1741249726268774e-05
1	GRK6	1.1735799206474853e-05
1	TMEM100	1.1715636296879875e-05
1	HIVEP1	1.1711223726956964e-05
1	PFDN1	1.170699428556162e-05
1	AP1B1	1.1706992506122164e-05
1	RBMX	1.1698761576502535e-05
1	SIAE	1.169011727965377e-05
1	PTPRS	1.1673565777610402e-05
1	PARD6A	1.1655434728408842e-05
1	GPR42	1.1644540602548889e-05
1	MTA1	1.1629481593330704e-05
1	RPL35A	1.1625863923244063e-05
1	SLC15A1	1.1593303642114659e-05
1	NKX2-1	1.1591918760405677e-05
1	NUDC	1.1581965441230363e-05
1	ATAD3A	1.1576624570097078e-05
1	NDUFA3	1.1571218022404524e-05
1	GNB1	1.1570517897005074e-05
1	GNAS	1.1555763913400199e-05
1	IKZF3	1.1555301580055471e-05
1	RAB10	1.1551326111681789e-05
1	KRTAP10-9	1.1541853017652702e-05
1	ANKRD11	1.1522286192158304e-05
1	EPAS1	1.1510916164137877e-05
1	UNC119	1.150340410755408e-05
1	ACAD8	1.1492223377199422e-05
1	SPOP	1.1490662715065703e-05
1	RBM10	1.148840921423644e-05
1	UBXN7	1.148527162107775e-05
1	VPS26A	1.1479015393037739e-05
1	TRAF4	1.1476599950546836e-05
1	GANAB	1.1469311225575942e-05
1	JUND	1.1468442281652436e-05
1	EDN3	1.1464449767797117e-05
1	LASP1	1.1447721568155414e-05
1	NF1	1.1423713324596433e-05
1	PRG2	1.1414299363311698e-05
1	HTR2C	1.1413688024970764e-05
1	CIAO1	1.1413259563521051e-05
1	KIF11	1.1408544139772598e-05
1	ATP6V1G1	1.1405318869492686e-05
1	MEIS2	1.1405080091176767e-05
1	ADRM1	1.139840609438069e-05
1	SND1	1.1397925765943471e-05
1	LARS1	1.139182098672946e-05
1	UBE2K	1.1391675482109774e-05
1	ACTA2	1.1391420397270838e-05
1	PNLDC1	1.138818110332199e-05
1	PLA2G10	1.1374064024268929e-05
1	MMP14	1.1368978486799624e-05
1	MNAT1	1.1367477721989095e-05
1	NDUFB7	1.1364028073711363e-05
1	MID2	1.1355899879709535e-05
1	TMEM131	1.1352454828069219e-05
1	ASGR1	1.1333453764191747e-05
1	PTK7	1.133230100393402e-05
1	HNRNPAB	1.131908620290192e-05
1	BCL10	1.1305742624437416e-05
1	ABCF1	1.1302775726887236e-05
1	KBTBD7	1.1300742935310047e-05
1	ECT2	1.1300031234918198e-05
1	RAB5B	1.1277768557528382e-05
1	MMP7	1.126582886078269e-05
1	MORF4L1	1.1254734301022845e-05
1	TUBB8	1.1248542325614916e-05
1	LAMC3	1.1243751650438677e-05
1	APBA2	1.124216893241659e-05
1	BUB1	1.1230950440431669e-05
1	CCR2	1.123080914791206e-05
1	FGFR3	1.1229977183724766e-05
1	GABRB3	1.1228325743671408e-05
1	UBE2U	1.1228130666877675e-05
1	GADD45GIP1	1.1225299582943729e-05
1	IGBP1	1.1224612334888449e-05
1	TMEM237	1.1215854951407111e-05
1	PRPF4	1.1212917681826705e-05
1	TMEM25	1.11997938895141e-05
1	PLCB1	1.1197214300250876e-05
1	F10	1.1187600615754387e-05
1	POGZ	1.1184416530767505e-05
1	SLC47A1	1.1180811009333759e-05
1	PSMC6	1.1177384987605758e-05
1	RALBP1	1.1177305450019136e-05
1	FES	1.116805086947695e-05
1	DDIT3	1.1161334306420707e-05
1	GRAP2	1.11597199188663e-05
1	DEFA6	1.1159271429158918e-05
1	POLR2G	1.1157015263904193e-05
1	ATAD3B	1.1154353523117964e-05
1	ELOC	1.1149366079154549e-05
1	MKNK1	1.1147199990473003e-05
1	GTF2E1	1.1141406880584959e-05
1	KARS1	1.113898271588651e-05
1	DGCR8	1.1135089161573664e-05
1	SDCBP2	1.1131727870639574e-05
1	VAV2	1.1130801524484767e-05
1	SCO1	1.1110172969619614e-05
1	SUB1	1.1103184714833168e-05
1	ALYREF	1.1091301890030269e-05
1	S100A4	1.108954045473018e-05
1	SMAD9	1.107757971641306e-05
1	PES1	1.107609043127916e-05
1	ERC1	1.1074608194651533e-05
1	AFDN	1.1067574643642569e-05
1	MORC2	1.1059954834203649e-05
1	USP39	1.105737257838891e-05
1	MVP	1.1056735224699087e-05
1	MAGI2	1.104251289899803e-05
1	SORBS3	1.1039072323876292e-05
1	ACAD11	1.1029494495310285e-05
1	CD53	1.1029403663207976e-05
1	NEFL	1.1003749009429976e-05
1	GORAB	1.1002895110453727e-05
1	CRMP1	1.1001112934156683e-05
1	GRIN1	1.0997690862239639e-05
1	HSPBP1	1.0994445460366163e-05
1	TACR1	1.0986397220684975e-05
1	RALY	1.0984853993170758e-05
1	NUP50	1.098036720908219e-05
1	MED1	1.0972235924142384e-05
1	STX3	1.0971070429831601e-05
1	FEZ1	1.0969764475991441e-05
1	HAUS8	1.0959194258651258e-05
1	CHMP5	1.095448317616745e-05
1	CCNA2	1.094960714184844e-05
1	CACYBP	1.0944449481310654e-05
1	TEAD2	1.0938434815542854e-05
1	SCO2	1.093565743819861e-05
1	NUSAP1	1.0935023580712367e-05
1	RBM28	1.0933413520325406e-05
1	PYGL	1.0927657777232385e-05
1	SHARPIN	1.092280047131171e-05
1	ZC3H18	1.0920104276565791e-05
1	MICOS13	1.0919925299886862e-05
1	SHC3	1.0903785271895199e-05
1	EIF4E	1.0903705177302087e-05
1	NDEL1	1.0893197588726651e-05
1	SEC11C	1.0886755937086921e-05
1	DCAF7	1.0886262697089061e-05
1	CDK18	1.0884276867183385e-05
1	VASP	1.0881547776924384e-05
1	PLA2G2A	1.087951120909698e-05
1	VAMP2	1.0871540637245909e-05
1	ARL6IP1	1.0870174795109164e-05
1	DYRK1A	1.0867585132501377e-05
1	MAPK8IP1	1.0861510245696194e-05
1	SAP18	1.082980442655177e-05
1	UBXN8	1.0823190153273088e-05
1	MSH6	1.0821921671463557e-05
1	GTF2B	1.0820711691677006e-05
1	ILVBL	1.0819093906033044e-05
1	USP1	1.0818474443352581e-05
1	LRP1B	1.0817871574172534e-05
1	ANTXR1	1.0811696976959805e-05
1	CSPG4	1.0810673965987226e-05
1	CIRBP	1.0801483711196786e-05
1	MDK	1.0797370201636632e-05
1	TRIM9	1.0791638213683859e-05
1	GABRA6	1.0790115128172829e-05
1	SEC23A	1.0786079463321056e-05
1	NCOA1	1.0779255989208939e-05
1	AATK	1.0771894575663423e-05
1	PSMB5	1.0763394916746386e-05
1	TERT	1.0762361773912927e-05
1	GAPDHS	1.0758664322493123e-05
1	UQCRB	1.0757328945883763e-05
1	SORD	1.0756176769387227e-05
1	TMX1	1.0750221897742818e-05
1	SEC31A	1.0746426685402922e-05
1	IPO4	1.0743107176373552e-05
1	NME3	1.0736871460310993e-05
1	MLLT6	1.0734361961297018e-05
1	RCOR3	1.0726706667401867e-05
1	GNA11	1.072594562783165e-05
1	SERPING1	1.0721821015168612e-05
1	EHMT2	1.0719316932174615e-05
1	TMOD3	1.07150709200038e-05
1	FANCA	1.0712752316568744e-05
1	PRKAR2B	1.0711136380084937e-05
1	SEPTIN9	1.0711001912060843e-05
1	NEMP1	1.0709701876507828e-05
1	CDC25C	1.0708876897046017e-05
1	PELP1	1.0705005270388098e-05
1	VPS37C	1.0702360952814027e-05
1	TPT1	1.0698277152924508e-05
1	HNRNPH3	1.0696927961468335e-05
1	CBX8	1.0694358936991384e-05
1	C1S	1.0684822116397411e-05
1	CBX3	1.068019416297512e-05
1	EIF5A	1.0670228742299519e-05
1	PRPF3	1.066808641701203e-05
1	PSMB6	1.0656041368399492e-05
1	LPAR1	1.0653104212741263e-05
1	MEF2C	1.065059525398826e-05
1	HIPK3	1.0647364675895958e-05
1	EPOR	1.0643100432502134e-05
1	FMR1	1.0641385099709815e-05
1	PGRMC2	1.0637721763938995e-05
1	SPINT1	1.0636732085783877e-05
1	MRPL4	1.0634680837008453e-05
1	CBX4	1.0627526738276855e-05
1	ARFIP2	1.0626690270269535e-05
1	LAMP2	1.0626496933415046e-05
1	PITRM1	1.0620689552351191e-05
1	FATE1	1.0616713042559658e-05
1	EPHA6	1.0612907792615465e-05
1	ITGA2	1.060357728729168e-05
1	CDK16	1.0603154946126286e-05
1	CKAP4	1.0601473046561534e-05
1	USP22	1.060079950882424e-05
1	HLA-DRA	1.0596924080653462e-05
1	FOSL1	1.0595565892267134e-05
1	LYAR	1.0592846579914284e-05
1	GTF2IRD1	1.0577039012999964e-05
1	SRGN	1.056017625654053e-05
1	CD59	1.054976750360117e-05
1	KAT2A	1.0540557561111419e-05
1	CLK1	1.0540064309413601e-05
1	DLGAP5	1.0538346850565914e-05
1	ARL13B	1.0535104465070839e-05
1	PGAM1	1.0534652794433612e-05
1	ERRFI1	1.052161408205451e-05
1	NOP58	1.052141350766923e-05
1	MAGOH	1.0520293025002487e-05
1	WDR1	1.0516963372344689e-05
1	GLRA2	1.0509381426467734e-05
1	ECM1	1.0508662084497467e-05
1	TLR1	1.0508366216779485e-05
1	DDX47	1.050643023683327e-05
1	PCSK6	1.0503361676252015e-05
1	ACSL4	1.0502654649567584e-05
1	PIP4K2C	1.0500131900609493e-05
1	MYOD1	1.0498286154592904e-05
1	DDX6	1.0484366371052897e-05
1	NDUFA12	1.0474737721688864e-05
1	MED21	1.0472673583752253e-05
1	INTS4	1.0462808648527001e-05
1	ADCYAP1	1.0458542706012207e-05
1	TCEANC	1.045609654854268e-05
1	PSMD14	1.0450133582088816e-05
1	BDKRB1	1.0448273939844972e-05
1	LMF2	1.0445094567104943e-05
1	SYNPO	1.0440836564812212e-05
1	NAPB	1.0435630954502295e-05
1	HMG20A	1.0435203661854094e-05
1	REEP5	1.0429503683027256e-05
1	MAD2L1BP	1.0422757871570518e-05
1	SPARC	1.041914931933073e-05
1	SYNE1	1.0416801406123027e-05
1	MCM4	1.041399446461127e-05
1	LOC100291837	1.0412086380681733e-05
1	NINL	1.0406520345737937e-05
1	NDN	1.040634229119339e-05
1	TNS2	1.0394546362014524e-05
1	CDKN2C	1.0386584510228896e-05
1	CAMKV	1.038587101678681e-05
1	SNRPD3	1.0385203892955079e-05
1	MBD3	1.0384862998460025e-05
1	ROR1	1.037744434767804e-05
1	GPR37	1.0376807075071694e-05
1	ZNRD2	1.0373257655866146e-05
1	FOSL2	1.0372117434119117e-05
1	DDX54	1.0372039599086868e-05
1	ADA	1.0368519173343417e-05
1	OSBP	1.0366427532002465e-05
1	CAMK2B	1.0360916919827917e-05
1	PGR	1.0359860435841277e-05
1	PABPC4	1.0358522058831172e-05
1	CD8A	1.0357812438772745e-05
1	LIMK1	1.0355609962330605e-05
1	TPM2	1.0354331440242164e-05
1	NOP2	1.0351398725280514e-05
1	ARIH1	1.0349413020738736e-05
1	GYPB	1.034643748675214e-05
1	FDFT1	1.0344435261550275e-05
1	CAVIN1	1.0343082277079437e-05
1	HMBOX1	1.0342636188860482e-05
1	MEF2D	1.0326631264237517e-05
1	VSIG4	1.0322139904891598e-05
1	SSR3	1.0321536178537221e-05
1	SLC7A2	1.0312363263810976e-05
1	OSTF1	1.030888991509297e-05
1	COPE	1.0305240302392755e-05
1	DCAF1	1.0300490894231146e-05
1	NUP93	1.0297522235624262e-05
1	MPG	1.0295976969670296e-05
1	NMNAT1	1.0287373724587091e-05
1	ADAM9	1.028175309025157e-05
1	TRIM26	1.0264865334001274e-05
1	UBE2E2	1.026336956375693e-05
1	ZUP1	1.0260151346446477e-05
1	MEST	1.0259173552626615e-05
1	TGFB2	1.0258896593758275e-05
1	ARF4	1.0258774939013576e-05
1	ISYNA1	1.0252790442704449e-05
1	KIF3A	1.0245099558450467e-05
1	SIRT6	1.023912832426529e-05
1	STMN1	1.0238731374660295e-05
1	CILK1	1.0236596204975475e-05
1	DNAJA3	1.0229333897192777e-05
1	CEP170	1.022895432149087e-05
1	FTSJ1	1.0227854198371887e-05
1	GABRA2	1.0216571005625727e-05
1	ZWINT	1.0215997149585814e-05
1	PLCD1	1.0211172537639282e-05
1	IL7R	1.0209706961498379e-05
1	SNRPD2	1.0206070760010165e-05
1	SUMO4	1.0201102292027812e-05
1	USHBP1	1.0194696650045313e-05
1	TECR	1.0182451061539407e-05
1	HCCS	1.0180034535013583e-05
1	SUGT1	1.0172614112651286e-05
1	RNF185	1.0172415505471118e-05
1	SNRPA	1.01711036139028e-05
1	GTF2H1	1.0169077358514113e-05
1	CDC16	1.0168842877006673e-05
1	SOD2	1.0167475189570028e-05
1	SRSF5	1.0163298275300767e-05
1	EFS	1.0161108869640301e-05
1	IPPK	1.0153853304394218e-05
1	TFCP2	1.0153298137970128e-05
1	CPSF6	1.0153215541555703e-05
1	DDX24	1.013798560754044e-05
1	ADSL	1.0120150165270189e-05
1	PDCD6	1.0119601258889923e-05
1	LAMA3	1.0108617558321528e-05
1	DERL2	1.0108426945041238e-05
1	EIF2B1	1.0102831041892465e-05
1	KIF2A	1.0097947176635037e-05
1	INF2	1.0095147770334274e-05
1	PSMD13	1.0094478476356438e-05
1	HSPA6	1.0080529706700371e-05
1	ABL2	1.0079624623551198e-05
1	ACAD10	1.007541745938215e-05
1	DNAJB6	1.0071574847009343e-05
1	CCHCR1	1.007131362360848e-05
1	TPST1	1.0071000498340597e-05
1	RNF7	1.0070480323745227e-05
1	UQCRC1	1.0062830918164643e-05
1	BCL6	1.0059322033007148e-05
1	MAIP1	1.0048711022245612e-05
1	NAE1	1.0044446180045117e-05
1	GOLGA6L9	1.0044100300081233e-05
1	RUSC1	1.0042948274880507e-05
1	PSME1	1.004123414388815e-05
1	TIMP1	1.0038923433196506e-05
1	DPPA4	1.0034880066649468e-05
1	DNPEP	1.0033867075379273e-05
1	AHCY	1.0032593516370345e-05
1	CCR4	1.0031724814145097e-05
1	MPRIP	1.0031468194535329e-05
1	PIBF1	1.0028438090296192e-05
1	SLC25A10	1.002320140901632e-05
1	TIMM23	1.00223232589091e-05
1	NOD2	1.0019807148369016e-05
1	DGKZ	1.0013506121361364e-05
1	PYGB	1.0013311582494229e-05
1	RAB11B	1.0008717616236343e-05
1	MTREX	1.0007398110412572e-05
1	SKAP1	9.998932799123269e-06
1	MCHR1	9.997115391931744e-06
1	PSMB3	9.995168794008967e-06
1	KRT1	9.994839389845418e-06
1	DYRK2	9.978324262554806e-06
1	STAM2	9.977961344556735e-06
1	CAMKK1	9.976765290391094e-06
1	MCHR2	9.976032331417353e-06
1	PSMD12	9.974810611988703e-06
1	MRPS2	9.970417959343368e-06
1	COIL	9.967028027063907e-06
1	PNKD	9.960675405786344e-06
1	RAB6B	9.956447186334962e-06
1	C8orf33	9.956322082085475e-06
1	REN	9.953137249136567e-06
1	POLD1	9.952452915639438e-06
1	PWP1	9.94923497576495e-06
1	SH2D4A	9.947451993700124e-06
1	MED9	9.94694465117543e-06
1	AGO4	9.94660393411599e-06
1	RAD50	9.937502012660772e-06
1	STX12	9.936778413686552e-06
1	SRSF10	9.933224850083019e-06
1	PLS3	9.923833021090165e-06
1	RABGGTB	9.917528784383818e-06
1	PPP1R12A	9.914900857452032e-06
1	PCBD1	9.914497075069443e-06
1	USP19	9.910998524527743e-06
1	SLC7A8	9.910892137737042e-06
1	EIF2A	9.906225599201007e-06
1	OIP5	9.900240803483331e-06
1	IK	9.89930015466673e-06
1	TSHR	9.893605689227966e-06
1	PPL	9.893284219813105e-06
1	CCDC59	9.889364095391653e-06
1	GNPDA1	9.887240210547027e-06
1	RIPK3	9.88036593193889e-06
1	CDK15	9.879620177927084e-06
1	BAIAP2	9.87223433790793e-06
1	ATP6V1H	9.860450201368935e-06
1	CFD	9.859664897744157e-06
1	ACSL3	9.857102617213157e-06
1	TMEM31	9.849385923007659e-06
1	MAGEA11	9.829522360609112e-06
1	RPS27L	9.826954735006948e-06
1	H1-3	9.824440211714088e-06
1	WDR83	9.817685380848796e-06
1	CDH5	9.815961186914861e-06
1	KCNK5	9.812489381535764e-06
1	SEM1	9.80313303921075e-06
1	PACSIN3	9.798311687459039e-06
1	ASB6	9.794797735715301e-06
1	RNF20	9.791674925707436e-06
1	IFNAR1	9.769455571068753e-06
1	TSC22D4	9.761782272034708e-06
1	SRSF9	9.75930336914369e-06
1	CD1B	9.755090260082095e-06
1	PTPMT1	9.743134373617354e-06
1	SORBS2	9.728616602591674e-06
