multiplex	node	score
1	SSMEM1	7.6022539035060524e-06
1	AGPAT4	7.6015938870577005e-06
1	GRM5	7.600621493289195e-06
1	FGFRL1	7.5956595201807396e-06
1	MST1	7.595076240244569e-06
1	ECH1	7.594988454766314e-06
1	HLA-DPA1	7.592170121491382e-06
1	FGF1	7.592045750927199e-06
1	TAGLN	7.589135076726454e-06
1	JAM3	7.587473836992451e-06
1	KRTAP4-12	7.5844449492630275e-06
1	PTH1R	7.58236833665089e-06
1	CHCHD3	7.579062632648121e-06
1	PPP2R2A	7.5744468866272515e-06
1	FAT1	7.567783671727448e-06
1	RIDA	7.567683714091079e-06
1	PPM1B	7.56184670869183e-06
1	TRAF7	7.561628983309292e-06
1	STRAP	7.555092542144688e-06
1	RRBP1	7.554599822030052e-06
1	HTN3	7.5533369748797875e-06
1	GNA11	7.552710703299639e-06
1	DYRK1B	7.552424149164088e-06
1	SERPINB1	7.549459521850971e-06
1	MAP4K4	7.548809693327053e-06
1	PWP1	7.548762660487198e-06
1	THRA	7.5460054631635894e-06
1	CKB	7.542511302018898e-06
1	HSP90AA2P	7.54053611801011e-06
1	EIF3H	7.536872561536184e-06
1	OSTF1	7.531287878633871e-06
1	HEATR1	7.526756758414958e-06
1	FOXB1	7.526594523299712e-06
1	PATZ1	7.524644419062545e-06
1	EIF4E	7.52218439562296e-06
1	PPM1H	7.521895181083854e-06
1	ZNF655	7.520806193255027e-06
1	SCGB1D1	7.515847871762183e-06
1	MED9	7.51217760777733e-06
1	KBTBD7	7.512007663101248e-06
1	EIF3D	7.5103114800642585e-06
1	TAFA3	7.509393798367075e-06
1	FADD	7.504336780618789e-06
1	CEP55	7.500099063270399e-06
1	SLC25A13	7.499525546588914e-06
1	VAV3	7.4988931430741125e-06
1	SMC2	7.486783724457805e-06
1	PPP2R2C	7.4860086651001044e-06
1	H1-3	7.482713435928333e-06
1	STING1	7.481489405859438e-06
1	MAP3K14	7.480405810181658e-06
1	PDHB	7.478730379031568e-06
1	YTHDC1	7.474292968232831e-06
1	TRA2A	7.473787862823671e-06
1	RRAD	7.473299906598997e-06
1	LRP6	7.470393669984195e-06
1	CENPB	7.461199147268462e-06
1	MRPL12	7.459834182754412e-06
1	EPSTI1	7.457239357883082e-06
1	MBIP	7.450735232960509e-06
1	ARPC5	7.4505930554453e-06
1	LEPROTL1	7.449513644261827e-06
1	ATP5PO	7.4489060133462625e-06
1	MUL1	7.4464026825287685e-06
1	ASAP2	7.446072177630895e-06
1	RARS1	7.443003733547015e-06
1	NDEL1	7.439661629610018e-06
1	PCYT1A	7.435945842167884e-06
1	TMCO3	7.434833054703532e-06
1	PIM1	7.434778206151916e-06
1	MTCH2	7.434389040375004e-06
1	ERG28	7.434008779996463e-06
1	PFDN1	7.429545926030806e-06
1	RAB1A	7.4291607429438e-06
1	CUX1	7.424955215653754e-06
1	OGA	7.4246456999248896e-06
1	NID2	7.416955940503803e-06
1	WRAP73	7.415800243564752e-06
1	DDX23	7.4132777555051405e-06
1	ZNF281	7.412654613675648e-06
1	RFC1	7.410635471337127e-06
1	P3H3	7.4105728300928566e-06
1	PPARD	7.408669731643008e-06
1	SIRT2	7.406955084887434e-06
1	NUP62	7.398661013526547e-06
1	GANAB	7.39737498625343e-06
1	KIAA2013	7.394969341489468e-06
1	PSCA	7.3937117062345374e-06
1	GDF9	7.391449796764734e-06
1	ARHGEF4	7.390465799987603e-06
1	PIBF1	7.380460522204898e-06
1	DARS1	7.377245557484188e-06
1	ATP2A3	7.373998075862339e-06
1	HDGF	7.373802064746189e-06
1	CTSK	7.3706944789032015e-06
1	PREP	7.369858876040025e-06
1	LDLR	7.369601218982686e-06
1	TPD52L2	7.369508484374525e-06
1	HEXIM2	7.3686697088448435e-06
1	EEF1A1P5	7.365351248040699e-06
1	SNRPB2	7.363261595409591e-06
1	GJB7	7.349204260115957e-06
1	LDLRAD4	7.34914734233552e-06
1	IL12A	7.34617703731332e-06
1	PSMB7	7.3452409395185e-06
1	DUSP23	7.3430093889188e-06
1	TMEM128	7.334998271363807e-06
1	KHSRP	7.329661403674054e-06
1	SDF4	7.325378341544004e-06
1	HMOX2	7.321942097715973e-06
1	RMND5A	7.320908644942899e-06
1	MAP4	7.315889096791476e-06
1	G6PD	7.314367369001679e-06
1	TANK	7.312257890126037e-06
1	UHRF1	7.311971213161965e-06
1	GRIN2A	7.307402240130019e-06
1	NUP153	7.301930208591879e-06
1	TCF7L2	7.301245672596986e-06
1	ARHGAP35	7.300477534011445e-06
1	XPO7	7.299398679382826e-06
1	FUT4	7.298235410540066e-06
1	UBE2L6	7.297770668195271e-06
1	MARK3	7.29541521349665e-06
1	TYMS	7.295265009875944e-06
1	VPS25	7.294737315191858e-06
1	FOXO3	7.294594352545625e-06
1	SREBF1	7.287881660945383e-06
1	RPRD1A	7.287552768384492e-06
1	GPR89A	7.280460071998406e-06
1	ZSCAN12	7.278851911243333e-06
1	PAICS	7.271396406079774e-06
1	RPGRIP1	7.269768115190392e-06
1	MYB	7.266215373763947e-06
1	TRIO	7.264585081764503e-06
1	ADAMTS4	7.262772458632926e-06
1	RACGAP1	7.262214242493607e-06
1	IL22RA1	7.258506992973568e-06
1	WDFY3	7.249576868424386e-06
1	CEP19	7.245526920115221e-06
1	SRP14	7.238336158800244e-06
1	SARNP	7.235446542346266e-06
1	AGFG1	7.228407727323297e-06
1	SRSF6	7.2268566601687215e-06
1	DCAF1	7.2227235920946554e-06
1	MED31	7.221498428921555e-06
1	HRNR	7.219963881734956e-06
1	METAP2	7.215782479857586e-06
1	SSH1	7.212451560771709e-06
1	PTPN4	7.210963390522517e-06
1	LOC100134291	7.2098405245970464e-06
1	RCN2	7.207013949470385e-06
1	ZNHIT2	7.1964537404832695e-06
1	BCL10	7.195642331194204e-06
1	MAL	7.1937549325163e-06
1	THOC2	7.193357233316113e-06
1	PGD	7.192650235876216e-06
1	GPRASP1	7.191993694358521e-06
1	MRC2	7.190683376603419e-06
1	DAZAP1	7.190118231692742e-06
1	NACA	7.189435211844035e-06
1	BCAS3	7.1786245354147e-06
1	RTEL1	7.178149485658706e-06
1	LENG8	7.176974719775686e-06
1	HIPK2	7.171324886657831e-06
1	PRDX2	7.167817616520436e-06
1	CAVIN2	7.167304370278575e-06
1	IPO4	7.165184192089309e-06
1	MCM3AP	7.161419875687595e-06
1	MALT1	7.157845969754142e-06
1	ERLIN2	7.152132707169121e-06
1	RPS29	7.151184316873554e-06
1	P3H1	7.143366669452062e-06
1	LTBP4	7.13895289489537e-06
1	CTNNBL1	7.138322431024563e-06
1	ATF7	7.136111566107744e-06
1	PON2	7.135120462345396e-06
1	TM4SF18	7.133580861103826e-06
1	ATP4A	7.132271813028494e-06
1	HLA-E	7.129867208377255e-06
1	PCK2	7.126558182691715e-06
1	DBNL	7.125631721295563e-06
1	GPSM3	7.12448600157141e-06
1	STK3	7.122017735195989e-06
1	PAK3	7.119698091049531e-06
1	ARMC1	7.119472793351184e-06
1	SNAI1	7.117655285810429e-06
1	MAP2K4	7.116210456681312e-06
1	NDE1	7.105627710018531e-06
1	SPOP	7.102622276851427e-06
1	SPINT1	7.102618570448142e-06
1	CDKN2C	7.102609767544299e-06
1	ZNF638	7.100624481218625e-06
1	RPS26	7.100122479645269e-06
1	S1PR1	7.09520011659816e-06
1	PHF21A	7.094814562423207e-06
1	PPIL2	7.094072182969214e-06
1	ASNS	7.093459475989671e-06
1	MESD	7.091027879644911e-06
1	DUS3L	7.087589309521174e-06
1	PPBP	7.087265746591363e-06
1	MBOAT7	7.084498040085629e-06
1	KRTAP19-5	7.082028601147683e-06
1	TLCD4	7.077595283491612e-06
1	VPS16	7.077060734770032e-06
1	PGAM5	7.075921455290756e-06
1	ORC1	7.0748443463071275e-06
1	XRN1	7.072059912118509e-06
1	DPYSL4	7.070840206278361e-06
1	ECHS1	7.065665577069718e-06
1	KATNA1	7.064134456352608e-06
1	MRGBP	7.061771061965838e-06
1	AGO1	7.059147452265217e-06
1	NCOA6	7.057540522936405e-06
1	SRPX2	7.056255989880221e-06
1	PLD6	7.053356944799985e-06
1	ANXA11	7.0441115275558425e-06
1	CCL2	7.043288221004268e-06
1	KLK11	7.039198512752119e-06
1	RGMB	7.03678889056124e-06
1	TCF25	7.034152879087099e-06
1	ZWINT	7.034079490896835e-06
1	FOXQ1	7.019335494661928e-06
1	ZFPL1	7.019006356712294e-06
1	IQGAP3	7.016775931549128e-06
1	LMO4	7.014843543753804e-06
1	ECSIT	7.012973614930943e-06
1	AHR	7.01275988650287e-06
1	YOD1	7.009731071215599e-06
1	P4HA3	7.007010256504193e-06
1	GART	7.0032004208860595e-06
1	GTF3C2	7.0008038701734146e-06
1	IFT20	6.999383868152801e-06
1	EIF3K	6.996860585667899e-06
1	DEK	6.994351883178204e-06
1	NGEF	6.9922625253572356e-06
1	CARD11	6.99170059307138e-06
1	SND1	6.991688462326725e-06
1	MED12	6.987876952624055e-06
1	LSR	6.9857684951686865e-06
1	ANGPTL4	6.982614319520629e-06
1	DUSP19	6.981907614086395e-06
1	AIRE	6.975499065901586e-06
1	DNAJC8	6.971688492060449e-06
1	UBR1	6.9715445678412795e-06
1	PSAP	6.97038636030744e-06
1	GLB1L2	6.9698914767756196e-06
1	SLC2A1	6.968161600981117e-06
1	COL8A1	6.960186803462815e-06
1	VEGFC	6.958889985385121e-06
1	GEMIN5	6.955051923561076e-06
1	MYOG	6.954430168703214e-06
1	ACAD11	6.953982914809517e-06
1	DCC	6.953095427621462e-06
1	SLC4A2	6.9519787147090066e-06
1	WDR19	6.949041686354865e-06
1	KRT5	6.945643167333384e-06
1	GTF3C3	6.945402373348103e-06
1	SH2D4A	6.942059327651466e-06
1	CNOT1	6.936622088962971e-06
1	NSD2	6.933154659312125e-06
1	UBASH3A	6.9294968806706095e-06
1	VDAC3	6.9281292885560375e-06
1	MBLAC2	6.924157184291566e-06
1	H2AC13	6.923368326397945e-06
1	CDC27	6.922766437808682e-06
1	SAAL1	6.918945372878425e-06
1	HK1	6.918867200013402e-06
1	BCAT1	6.915403147501872e-06
1	MCAM	6.914359986249726e-06
1	SLC12A7	6.9106976331006436e-06
1	MAP4K1	6.910544566572216e-06
1	RBM15	6.910245815595836e-06
1	PRDX4	6.907774139258337e-06
1	CYBB	6.906059483936643e-06
1	DCD	6.904492545205728e-06
1	SAE1	6.903907124186855e-06
1	MED29	6.90060146912791e-06
1	PIGT	6.90004571961149e-06
1	NUP50	6.894331004993817e-06
1	ETF1	6.89179913973109e-06
1	CSGALNACT2	6.891466267105075e-06
1	IFT122	6.890376185788251e-06
1	SHISAL1	6.888523274164541e-06
1	NFKBIB	6.8847844706167555e-06
1	HES1	6.882209444130727e-06
1	CD2BP2	6.882071911224422e-06
1	FCGR2C	6.8806134549514566e-06
1	ATF1	6.877025883703417e-06
1	H1-0	6.876679665970209e-06
1	GPAA1	6.874261399223028e-06
1	BRINP1	6.868425735933763e-06
1	TXNDC5	6.866878963730072e-06
1	PSTPIP1	6.8651259698841095e-06
1	MGAT5B	6.864514280832071e-06
1	BAG1	6.863455813371106e-06
1	SPR	6.858911145952673e-06
1	UCHL3	6.853044075789814e-06
1	MEF2A	6.850066249398603e-06
1	LONRF1	6.846553065853055e-06
1	HDAC9	6.8460836787774524e-06
1	C3orf52	6.843245629836423e-06
1	PMEL	6.83908140712003e-06
1	MATN2	6.832131975557395e-06
1	CCNT1	6.830953644259219e-06
1	DPPA4	6.826931619209727e-06
1	GRAMD1A	6.8244458476882035e-06
1	KRT17	6.8244266792630284e-06
1	SLC25A41	6.822006312085103e-06
1	RHAG	6.817820646154573e-06
1	PTPRN	6.817600776823225e-06
1	SLIT1	6.816310735645145e-06
1	ADSL	6.816114439571058e-06
1	DIMT1	6.812343530089572e-06
1	TPI1	6.809865268553865e-06
1	DDX39A	6.79453760398336e-06
1	RNF185	6.794395329222133e-06
1	ATP1B4	6.7924373002052265e-06
1	RAC3	6.791525362053087e-06
1	RSU1	6.786572052679712e-06
1	P3H4	6.786185767499679e-06
1	SNIP1	6.785511755454111e-06
1	BMX	6.785205255686608e-06
1	COLEC12	6.7788922933616385e-06
1	RNF8	6.77517579028685e-06
1	PGK1	6.770983202803773e-06
1	VANGL2	6.769796675230795e-06
1	GMPS	6.764696940252532e-06
1	POC5	6.763048442824795e-06
1	KIF1A	6.761690028402018e-06
1	DOCK5	6.760764315578806e-06
1	CLDN2	6.758000616915527e-06
1	TNPO3	6.754886077896841e-06
1	ACAN	6.754497179722827e-06
1	TOPORS	6.7526684779538985e-06
1	PRAME	6.745902730232189e-06
1	POU6F2	6.7446638520725074e-06
1	TOX4	6.7383719329835365e-06
1	ZIC1	6.7375180926655835e-06
1	CHIA	6.733637809590575e-06
1	SH3PXD2A	6.733197814134494e-06
1	MAP2K7	6.7328478988461495e-06
1	BRD4	6.729846171458158e-06
1	VIRMA	6.729391934633252e-06
1	MEOX1	6.728633999535161e-06
1	MED24	6.728279735761815e-06
1	PAK6	6.7238597940709294e-06
1	ARID5A	6.723586652972949e-06
1	KRTAP2-3	6.723076436872228e-06
1	KRTAP2-4	6.723076436872228e-06
1	SNRPG	6.721959791591099e-06
1	S100A8	6.718155459537272e-06
1	HTRA1	6.716878356986738e-06
1	NUDT3	6.715769631773607e-06
1	GLI1	6.715672560521992e-06
1	ACR	6.714993146254296e-06
1	TAGLN2	6.712098306917978e-06
1	COPZ1	6.706854147798601e-06
1	CEP152	6.705765532341224e-06
1	TAX1BP1	6.705108399625788e-06
1	PLS3	6.7008095116654974e-06
1	UPF2	6.697504838977425e-06
1	USP19	6.69390786048864e-06
1	SCN5A	6.690278410835836e-06
1	NAT10	6.681305782809813e-06
1	KRT10	6.680208529091606e-06
1	ACTL6A	6.678040235673031e-06
1	RINT1	6.677534575015018e-06
1	FANCL	6.677421411366574e-06
1	EHD4	6.673893738051925e-06
1	ATP1B1	6.673162736504766e-06
1	VPS4A	6.669432533798833e-06
1	PRDX3	6.6663142250411585e-06
1	LAMP2	6.6656192388212525e-06
1	KCNC3	6.663281645018126e-06
1	FDPS	6.662940345485944e-06
1	FKBP4	6.661535680851239e-06
1	GLUL	6.655745022630251e-06
1	TUBGCP3	6.652520813378287e-06
1	HYPK	6.650490823944956e-06
1	SPICE1	6.6496629135149584e-06
1	STRN4	6.647055439962578e-06
1	LSM7	6.645117413186081e-06
1	PPIP5K2	6.644071675526864e-06
1	CNTROB	6.64358672380746e-06
1	ESS2	6.641275121022113e-06
1	MARCKS	6.6410416179731326e-06
1	ELOA	6.64045083055459e-06
1	HIPK3	6.640364904173697e-06
1	C1QTNF2	6.639679329912225e-06
1	FCGR3B	6.637790600977928e-06
1	ELP1	6.636558918730537e-06
1	NCOA2	6.633962323011956e-06
1	REPS2	6.630761722639282e-06
1	SLC26A6	6.625330367431853e-06
1	RFXANK	6.620348307293691e-06
1	PAFAH1B1	6.619138793802674e-06
1	TGFBI	6.61775474764213e-06
1	SLC25A24	6.6121885752115555e-06
1	BUD31	6.607609381242593e-06
1	SLC22A18	6.6059142564004795e-06
1	TOMM20	6.605723835333545e-06
1	CSN2	6.604207027578499e-06
1	LUC7L	6.603793576225549e-06
1	UBXN7	6.6014479387144325e-06
1	HYOU1	6.600091740931952e-06
1	ABHD14A	6.5995491222393e-06
1	IPO5	6.596586750744309e-06
1	PALS1	6.595971557239362e-06
1	FOXE1	6.593306954327277e-06
1	LAMB3	6.590344087568911e-06
1	NSFL1C	6.585209215310812e-06
1	EIF2AK4	6.584724442961043e-06
1	CMKLR2	6.584366686054594e-06
1	JUND	6.584287841431593e-06
1	MFHAS1	6.5822108555123215e-06
1	ASPM	6.581895741586006e-06
1	PCDHGA5	6.581670706953294e-06
1	PKN1	6.580859222385178e-06
1	CHD1L	6.579593507271168e-06
1	SIAE	6.5747543117169135e-06
1	GTF2F2	6.574476735466873e-06
1	CLN5	6.573286546430689e-06
1	CSF3	6.571313375935823e-06
1	MCF2L	6.569431101323625e-06
1	MDH2	6.567698482212197e-06
1	RGS16	6.565149315661561e-06
1	CANT1	6.562982132769155e-06
1	HMGN2	6.5617484777937145e-06
1	ID2	6.561158554719651e-06
1	FHOD1	6.5602678151312684e-06
1	CDK12	6.56017070095482e-06
1	APEH	6.5590235388765375e-06
1	ADD3	6.555238382609233e-06
1	SH3BP2	6.553842926107035e-06
1	LTBP3	6.552684546531349e-06
1	DLG2	6.551473978192377e-06
1	MTA3	6.551083422241499e-06
1	ERP44	6.546731428040759e-06
1	ELMO1	6.544843344424875e-06
1	APAF1	6.5445486845453806e-06
1	MAVS	6.5445435521164545e-06
1	CARD9	6.534199545103522e-06
1	POLR2C	6.533466739502082e-06
1	KIF1C	6.533392385323384e-06
1	DHX8	6.533354617923124e-06
1	KIF2C	6.530830991388679e-06
1	TLR3	6.5174577276305274e-06
1	NYAP2	6.512891271501579e-06
1	POLR2H	6.512674770847219e-06
1	RAP1B	6.51098055794948e-06
1	CMKLR1	6.505957717561789e-06
1	MST1R	6.5051235313849296e-06
1	TARBP2	6.503738435048871e-06
1	RNF215	6.502159071660525e-06
1	CD46	6.502148888714622e-06
1	EIF3M	6.501713267509037e-06
1	KRTAP3-3	6.5002897786160575e-06
1	EMC2	6.498781162740914e-06
1	IPO8	6.497529195888505e-06
1	GNA15	6.497165745888518e-06
1	CAMKV	6.496413892787082e-06
1	U2SURP	6.4943020196857e-06
1	FAAP100	6.4941051564059455e-06
1	FGL1	6.49401588979209e-06
1	POLR2G	6.493448721697857e-06
1	FYB1	6.491536409447226e-06
1	SLC18A1	6.490315159193332e-06
1	SYMPK	6.488795330714778e-06
1	THOC5	6.485606684977775e-06
1	SEPTIN2	6.484619267555068e-06
1	PPP5C	6.483277381782769e-06
1	PUM3	6.480018312669738e-06
1	THOC1	6.478615802267834e-06
1	SGPL1	6.47784763472472e-06
1	GATAD2B	6.475723133044182e-06
1	CCR7	6.474994744298721e-06
1	TJP2	6.471827138793003e-06
1	TINF2	6.469789476086243e-06
1	CCDC146	6.4693308975610016e-06
1	SEMA4C	6.468535792526474e-06
1	NCBP3	6.468005902658291e-06
1	PDGFD	6.467578662096315e-06
1	TNFRSF14	6.465092600793712e-06
1	TEX264	6.459864440736101e-06
1	LRP10	6.459554681222121e-06
1	MAGI2	6.458672066276537e-06
1	NSUN2	6.456078654574254e-06
1	HEMGN	6.454792255645965e-06
1	MFSD8	6.453479629361374e-06
1	PSMB9	6.45239396839254e-06
1	DKC1	6.451667571642243e-06
1	ARHGAP5	6.449064827583998e-06
1	RTN1	6.444940446321719e-06
1	POM121	6.444433002398881e-06
1	DNAJC5	6.442509100824198e-06
1	PPP1R18	6.440916175526914e-06
1	DDX46	6.439213986114084e-06
1	LOXL2	6.43276296818107e-06
1	STRN3	6.432504200586893e-06
1	ASPH	6.431130624951932e-06
1	FAM118B	6.428802862800418e-06
1	CIAO1	6.427107510621492e-06
1	ERRFI1	6.411956041112159e-06
1	FGF7	6.410244573724409e-06
1	MAP3K10	6.409803523719594e-06
1	IQGAP2	6.409463792047071e-06
1	ASMT	6.409362795174926e-06
1	CCDC120	6.403134500912646e-06
1	BIRC5	6.3941435543030046e-06
1	CLIP1	6.385544997253011e-06
1	TOMM22	6.383543241579212e-06
1	CTSS	6.383415982909344e-06
1	IPO7	6.381964838849e-06
1	FBP1	6.381551279464429e-06
1	ARMC8	6.379099249957173e-06
1	RAB32	6.37813115433637e-06
1	ARID2	6.374380420276327e-06
1	SLC35B2	6.373725610705015e-06
1	FHL1	6.372955424534979e-06
1	PLP2	6.371754020521007e-06
1	BRI3BP	6.3703592745702e-06
1	STX11	6.366085200396267e-06
1	CCN2	6.3660778268152105e-06
1	UBA2	6.365905251920259e-06
1	IL16	6.364117930051284e-06
1	LEF1	6.362577911914671e-06
1	SH3BP4	6.359534688803456e-06
1	LACRT	6.359315456663644e-06
1	TMEM120B	6.358430001857133e-06
1	TAF6	6.353873840608232e-06
1	TMEM248	6.353854496128738e-06
1	FAH	6.349086750481406e-06
1	H2BC3	6.34442292395707e-06
1	ENO2	6.343771934610426e-06
1	COPG1	6.336331970003514e-06
1	DNAAF2	6.335845367888295e-06
1	PLPBP	6.334575629223921e-06
1	MFSD14B	6.329764169326443e-06
1	CD74	6.325996878260945e-06
1	NES	6.324179335348026e-06
1	SEC24C	6.32254778348294e-06
1	USP37	6.320644529794921e-06
1	ABCF1	6.315370797348478e-06
1	LTV1	6.30730323666212e-06
1	CTSO	6.296444136791784e-06
1	KLHL12	6.29625774847262e-06
1	MFAP1	6.295361187848685e-06
1	PPP4R2	6.29318085757894e-06
1	PHLDB2	6.287069913531485e-06
1	GEMIN2	6.2860527523234e-06
1	ACP3	6.285744921336952e-06
1	BUB3	6.284181131849453e-06
1	DTX3	6.281507520081092e-06
1	HTATSF1	6.281456294396822e-06
1	WIPF1	6.280837469342112e-06
1	KRT75	6.277001910680944e-06
1	TRIM69	6.270338179507383e-06
1	YPEL3	6.268965256149316e-06
1	PPL	6.268844489516234e-06
1	RELL2	6.266834587605253e-06
1	APBA2	6.266066365540412e-06
1	POTEF	6.261624813619652e-06
1	MS4A1	6.260885081276708e-06
1	PTK6	6.260131655390963e-06
1	LACC1	6.259637980221789e-06
1	POLE2	6.258072098290051e-06
1	SEPTIN11	6.256491688920764e-06
1	MASP1	6.255889914649616e-06
1	SLC7A14	6.255094567846404e-06
1	KRTAP4-11	6.254342815481809e-06
1	GRIPAP1	6.2520784949383236e-06
1	TTLL12	6.250633200747406e-06
1	GSTK1	6.248129146893728e-06
1	STN1	6.247932474073563e-06
1	TOM1	6.242838995842267e-06
1	CPN1	6.242471383411408e-06
1	PHC2	6.239667060327673e-06
1	CDT1	6.229394569297654e-06
1	DDX18	6.2291258299348345e-06
1	KIFAP3	6.228991891246457e-06
1	ERCC3	6.226156639433133e-06
1	MNDA	6.224969971059228e-06
1	GET3	6.224625755380585e-06
1	PSMG3	6.223824917699834e-06
1	KRT27	6.222561474078745e-06
1	MGAT5	6.2186881414835325e-06
1	EXOSC8	6.2165632421453654e-06
1	ATP6AP2	6.2161118323060095e-06
1	RAP2A	6.214809058358775e-06
1	FAU	6.21075859043334e-06
1	KCNS3	6.210708691640225e-06
1	RHOQ	6.208635021043358e-06
1	ZNF562	6.205583781543846e-06
1	EPHB1	6.200795832499946e-06
1	COPS7A	6.199742845756244e-06
1	LTF	6.198699724393537e-06
1	MYCBP	6.1970316411091165e-06
1	ZFP36	6.196914197962299e-06
1	PGR	6.196414696427339e-06
1	ZRANB1	6.18891540674099e-06
1	DMWD	6.188872238026177e-06
1	THOC3	6.186168540663547e-06
1	SETX	6.185989190153793e-06
1	ULBP3	6.182751530830897e-06
1	TRIM24	6.18064130323529e-06
1	LRRC8E	6.180111568709049e-06
1	GPR151	6.1752695025339294e-06
1	ACTR1B	6.174719972130949e-06
1	CDC42BPG	6.174540949721006e-06
1	CFH	6.172238858777936e-06
1	CPSF3	6.168777656616064e-06
1	CIDEB	6.167093235609518e-06
1	MAGED2	6.157441924722759e-06
1	HSD3B7	6.1516086697737905e-06
1	FER	6.150881347339335e-06
1	TMSB4X	6.150466146667992e-06
1	CNBP	6.149252468332919e-06
1	HARS1	6.144582493304144e-06
1	XRCC3	6.140497760184616e-06
1	DLGAP3	6.134060300889268e-06
1	BLVRB	6.130056988524785e-06
1	CCDC6	6.129902148802576e-06
1	CIT	6.129185534671709e-06
1	DYNC1I1	6.1243776269333135e-06
1	TTC5	6.122109902717576e-06
1	REEP4	6.119844670076282e-06
1	CBX6	6.1188761137056285e-06
1	RPS26P25	6.117658896567411e-06
1	KALRN	6.117469783211248e-06
1	TIRAP	6.115855206873428e-06
1	PPIL3	6.110849926832915e-06
1	KRT2	6.1106237083510355e-06
1	SYNJ1	6.106705737944751e-06
1	SKAP2	6.106074375862969e-06
1	BACH1	6.102738999277035e-06
1	PIP5K1C	6.100989079915147e-06
1	ERO1A	6.1004221983841035e-06
1	USH2A	6.095939692187493e-06
1	CNPY3	6.092199700223763e-06
1	KRTAP19-7	6.090910145214629e-06
1	CSTF2	6.085741947284847e-06
1	TAF5L	6.083557393977483e-06
1	ARHGEF1	6.082511530746446e-06
1	SAR1A	6.082289707970869e-06
1	RPS27L	6.081747303597674e-06
1	CREM	6.08088034211704e-06
1	RHOXF2	6.080811780426236e-06
1	CLPP	6.0803556032874985e-06
1	TMEM192	6.079894990173532e-06
1	MID1	6.079678533083596e-06
1	PLRG1	6.076227960161489e-06
1	RELN	6.074933280053526e-06
1	NMI	6.07449354300359e-06
1	EXTL3	6.074036432431508e-06
1	VANGL1	6.07051383675031e-06
1	CHN1	6.070419032264318e-06
1	MKNK1	6.069800327923833e-06
1	LRFN4	6.06862885250751e-06
1	NOP53	6.066128855990597e-06
1	RBL1	6.062626502197511e-06
1	PPP3CC	6.061737768041836e-06
1	BANK1	6.057108192589123e-06
1	ADSS2	6.0557342971607276e-06
1	CFAP206	6.054442194215637e-06
1	CLEC12B	6.05298847776918e-06
1	RABAC1	6.052869750820345e-06
1	NDUFA4	6.0517816308893565e-06
1	HDAC11	6.050850908608353e-06
1	SH3RF3	6.049104606671986e-06
1	PRG3	6.046900181175286e-06
1	SBF1	6.04647730475531e-06
1	H4C6	6.045331950420233e-06
1	ASF1A	6.041669264542266e-06
1	SHC2	6.0416314306834495e-06
1	STOML2	6.040586429292134e-06
1	FANCC	6.03891842178263e-06
1	SAT1	6.038563780348515e-06
1	STK39	6.036123268617271e-06
1	POMK	6.035179300727875e-06
1	STX6	6.033528537766827e-06
1	ZGRF1	6.0329714617732464e-06
1	ASB3	6.032763342104716e-06
1	ACSL3	6.031265642524363e-06
1	PLEKHB2	6.030863342954085e-06
1	CLIC1	6.030569075292375e-06
1	CLEC7A	6.029355643687749e-06
1	ZNF785	6.028143357792731e-06
1	PSMF1	6.027167671723647e-06
1	ENTREP1	6.0239063552844255e-06
1	MAPK4	6.0185367839425674e-06
1	CSTB	6.0165024337982216e-06
1	KDM5B	6.015866319066056e-06
1	DMD	6.012147177117305e-06
1	ATP1A2	6.011320534041676e-06
1	PDCD4	6.009784613382589e-06
1	RXFP4	6.007742722126697e-06
1	ATIC	6.00713446932897e-06
1	CDHR5	6.00700810700838e-06
1	SUCLG1	6.0055874765631715e-06
1	DNMBP	6.003737383311929e-06
1	TRIM41	6.003042138342312e-06
1	AQR	6.000559983006658e-06
1	FOXJ2	5.998657673524819e-06
1	AP1B1	5.994672329731098e-06
1	MYBPC1	5.9946620193652185e-06
1	PLIN3	5.993540070097137e-06
1	CILK1	5.992547342331452e-06
1	TRPC4AP	5.992317334921399e-06
1	HSF2	5.992291522224513e-06
1	NOP9	5.988504503015525e-06
1	FZD2	5.986750235441975e-06
1	TRMT2A	5.986231410454658e-06
1	RNASE7	5.9788252355692015e-06
1	EIF4E3	5.978455977191779e-06
1	NSMCE4A	5.972779173528324e-06
1	SUFU	5.9706218323692094e-06
1	IFT52	5.968827956399056e-06
1	MYO10	5.9684599962986e-06
1	ARHGAP44	5.965752871564501e-06
1	MAGEA11	5.965560443814299e-06
1	MED15	5.961909906086603e-06
1	GET4	5.961658407981493e-06
1	TAF10	5.959421061277523e-06
1	TMEFF1	5.950404073471438e-06
1	PNPLA6	5.949770868387536e-06
1	HBD	5.9454221906049426e-06
1	UBE4B	5.943500328729496e-06
1	RNF5	5.941647295170959e-06
1	CDK18	5.9414514881491125e-06
1	KPNA5	5.939656166599022e-06
1	MARCKSL1	5.9380035910530325e-06
1	SDF2L1	5.937038016058692e-06
1	NR0B2	5.935695242918885e-06
1	PCGF2	5.931649449016758e-06
1	BIRC3	5.930184292929199e-06
1	NASP	5.928694588307269e-06
1	PDCD10	5.928314696028437e-06
1	CNTNAP1	5.925473712946117e-06
1	ACP2	5.9225413982934995e-06
