multiplex	node	score
1	SPRED1	2.0899346257027377e-06
1	SPTSSA	2.089174840376808e-06
1	PTGDS	2.087305804115288e-06
1	C9orf78	2.0869527534763757e-06
1	SYT16	2.086770075417749e-06
1	ARMCX3	2.0865033054344833e-06
1	NOL9	2.0863760693078223e-06
1	GBP6	2.0857385087108264e-06
1	CLDND1	2.085462770462998e-06
1	LRRN2	2.085075279414966e-06
1	IMP3	2.0850189301620033e-06
1	CKAP2	2.0847004019471046e-06
1	BRME1	2.084567650609653e-06
1	SLC16A2	2.0827501099697777e-06
1	CYP4F11	2.0827046501849256e-06
1	MYBL1	2.0824784058159497e-06
1	GEMIN7	2.0822406877068897e-06
1	LSG1	2.0810741481820864e-06
1	ASB4	2.0810320593779618e-06
1	PPARGC1B	2.080498039441743e-06
1	WRAP53	2.0803840978700284e-06
1	TRAT1	2.0802425916183586e-06
1	AGGF1	2.079553344962129e-06
1	NARF	2.0795488601541566e-06
1	S100A14	2.0786117687745225e-06
1	TNS4	2.0784793255631337e-06
1	CHPT1	2.0783179303581057e-06
1	CLP1	2.0780697962730777e-06
1	DEPDC1B	2.077846570901803e-06
1	PHYHD1	2.077731457956692e-06
1	RASD2	2.077101151490346e-06
1	CHSY3	2.0770132091268327e-06
1	COL7A1	2.076789525071511e-06
1	PRCP	2.076748953503865e-06
1	ZBBX	2.076127648833453e-06
1	LRPAP1	2.076070839937953e-06
1	GYPA	2.0760454383768877e-06
1	UBA3	2.0760242480874536e-06
1	MIEF2	2.0755034065551523e-06
1	DDX52	2.0749498828800606e-06
1	CTSS	2.0748894438454526e-06
1	ATF7IP2	2.0747251474037646e-06
1	CENPQ	2.0746858993490835e-06
1	TRPM7	2.0731595382854716e-06
1	ACE2	2.072741355449685e-06
1	GALNTL5	2.0724659975563413e-06
1	KRTAP3-3	2.0709017208263575e-06
1	HYDIN	2.0707362054822017e-06
1	CROT	2.0701504165428137e-06
1	ARL3	2.068436979188602e-06
1	KCTD7	2.0683313647532067e-06
1	POLD3	2.0673225491631674e-06
1	FAM153B	2.066731178360094e-06
1	MRPL16	2.066695999635967e-06
1	HTN3	2.0660694005005918e-06
1	CREB3L2	2.0655377106480553e-06
1	WDR59	2.0655140353629965e-06
1	RAB32	2.063942441027112e-06
1	CNDP1	2.0634858128892474e-06
1	ADRA1A	2.06327984766695e-06
1	MTM1	2.0631399318787157e-06
1	FAM219A	2.0623198119766905e-06
1	DCAKD	2.0598503031442304e-06
1	RNF43	2.0593445145769584e-06
1	TMEM230	2.059188560849931e-06
1	KRT82	2.05864404857113e-06
1	SF3B5	2.058306200792108e-06
1	CSH1	2.0581039910503934e-06
1	IFNA1	2.0579549688302254e-06
1	GCA	2.0579050963436744e-06
1	ARID4A	2.057795292689327e-06
1	SLC48A1	2.0575778093109033e-06
1	NPM3	2.0575723887643284e-06
1	JADE2	2.057400867942436e-06
1	GPT2	2.0566237407981702e-06
1	CCN2	2.056504932082118e-06
1	PIH1D2	2.055647902358772e-06
1	PPA2	2.055047373312489e-06
1	C2orf74	2.0546261192343086e-06
1	WIF1	2.0543878895966256e-06
1	GTPBP2	2.0543602027598767e-06
1	ST14	2.0540940549829777e-06
1	COA7	2.0539135743088048e-06
1	TM4SF20	2.0537684869457334e-06
1	PDE6H	2.0535468461350893e-06
1	IGSF3	2.053476573390511e-06
1	ALG10	2.0531811836252705e-06
1	CYP51A1	2.0530188746355828e-06
1	SLC30A5	2.0530106029551955e-06
1	WDFY2	2.0525920313423953e-06
1	TMBIM1	2.0524391452573435e-06
1	KLK6	2.0521694637626137e-06
1	MYBPC1	2.0514395749852155e-06
1	WDR24	2.051039608061349e-06
1	HCST	2.0509849317489618e-06
1	ZBTB44	2.0506950756887468e-06
1	AKIP1	2.0504666028100946e-06
1	SPRYD4	2.049884357469904e-06
1	PHACTR4	2.0481690213645904e-06
1	PEX26	2.0475952094795888e-06
1	SPTLC1	2.0474595379311505e-06
1	SIPA1	2.0463093647715965e-06
1	KIF16B	2.0461602199567896e-06
1	RAB3IL1	2.0459756483302558e-06
1	ATP2C1	2.0447772660234626e-06
1	MAGEA12	2.044475639325929e-06
1	ZNF467	2.044469168080728e-06
1	LBP	2.0443845383459383e-06
1	PAGE5	2.0416173405695364e-06
1	WDTC1	2.041498134167298e-06
1	NUDT1	2.039933808498847e-06
1	PJA2	2.0394122682394494e-06
1	CDCA3	2.0383336344182702e-06
1	LCE2B	2.0379916754509516e-06
1	POU2AF1	2.0379612913804843e-06
1	GPX6	2.0379409306097447e-06
1	ZKSCAN4	2.0375902215341214e-06
1	MOCS2	2.036679782821086e-06
1	ESD	2.036393260737116e-06
1	ZNF263	2.0357424653004096e-06
1	RLF	2.0357079933598716e-06
1	NDUFB6	2.0352508995894533e-06
1	BRK1	2.034239951542175e-06
1	DELE1	2.0340549857292016e-06
1	WASHC2A	2.0337222633129415e-06
1	PSG9	2.0335818860755024e-06
1	FBH1	2.033394513260759e-06
1	ZNF280A	2.0332647486303874e-06
1	TRMT6	2.0325202916115926e-06
1	MEP1B	2.032207260712279e-06
1	GALNT7	2.0320728376532373e-06
1	SCP2	2.030832776232738e-06
1	NELL1	2.030264312297224e-06
1	RABEP2	2.028597038409853e-06
1	ANGPTL8	2.0285517856995483e-06
1	GPR61	2.0285357639773125e-06
1	FLACC1	2.0283969802428032e-06
1	RALYL	2.0279020252324285e-06
1	PCYOX1	2.027714098856603e-06
1	CDK17	2.0273074866900323e-06
1	GNGT2	2.027303352615854e-06
1	MAPK1IP1L	2.0272734991024467e-06
1	ZBTB26	2.0267995535134097e-06
1	ANKRD10	2.026665321160545e-06
1	TLX1	2.0244890497303874e-06
1	RNU2-1	2.0238593935167085e-06
1	KCNN1	2.0227875873253944e-06
1	UPP1	2.0222119828340098e-06
1	C1GALT1C1	2.022206514382039e-06
1	ZC3HAV1L	2.021811372272679e-06
1	PCSK4	2.0217131671665577e-06
1	GABRD	2.020019560657303e-06
1	LTK	2.0198158424295005e-06
1	WIPI1	2.0194861507134845e-06
1	TAF5	2.0184696856961394e-06
1	ATP5MK	2.0183443459521557e-06
1	TAS2R10	2.0181768875446936e-06
1	BEGAIN	2.0179442195844982e-06
1	QPRT	2.0176888672772645e-06
1	WDR54	2.017546444992052e-06
1	SPINT1	2.016733261066e-06
1	TICAM2	2.016679595207867e-06
1	DAO	2.0151857775800555e-06
1	ZNF669	2.0145658160828536e-06
1	TSPAN15	2.013981868036009e-06
1	BMAL2	2.013672555209375e-06
1	FAM114A1	2.013391096127724e-06
1	CAMTA2	2.0121017670284687e-06
1	DYNLT3	2.012095139167356e-06
1	CRLF1	2.0116966309663083e-06
1	CHP1	2.0115333383326114e-06
1	MTMR9	2.0112934190104575e-06
1	GALNT6	2.011072850520161e-06
1	MARF1	2.0106776367322624e-06
1	COMMD5	2.010498338646014e-06
1	SLC36A1	2.0091142820531876e-06
1	GRIA2	2.0083260888558392e-06
1	DAGLB	2.006828468716852e-06
1	LEMD1	2.006510457533157e-06
1	DCTPP1	2.0053559551444084e-06
1	TPD52L1	2.0052853106943345e-06
1	PRAP1	2.0045188831525596e-06
1	ZNF451	2.0043263796454693e-06
1	TMEM35A	2.001195192649176e-06
1	PTH2R	2.000112204591039e-06
1	AAMP	1.999902293827273e-06
1	AMOTL1	1.999483163199513e-06
1	TNFAIP8	1.999045076762186e-06
1	GYG1	1.998860118421888e-06
1	MED13L	1.998547242390419e-06
1	WASHC5	1.9979672567418344e-06
1	SYNGR3	1.997672678270148e-06
1	FNTA	1.996668870531752e-06
1	TRIM62	1.996364699905828e-06
1	TMEM50B	1.99619266073631e-06
1	PLSCR3	1.995969190423157e-06
1	CDX1	1.995282093158119e-06
1	NUTM1	1.9949719327713067e-06
1	FLRT1	1.9944387620344045e-06
1	DET1	1.9937845498019353e-06
1	CCDC97	1.9935918831649886e-06
1	PPM1J	1.993440995782954e-06
1	BMP2	1.992809307251961e-06
1	DUSP5	1.99190381107937e-06
1	MTFR1	1.9918826880355057e-06
1	FCER1A	1.9914157062780882e-06
1	EXOSC7	1.991354835037093e-06
1	HPCAL1	1.990550321254712e-06
1	DEGS1	1.9903984511377018e-06
1	SAMM50	1.989107910641293e-06
1	MPC2	1.9888944709588423e-06
1	MYLIP	1.9888009817204604e-06
1	GPX1	1.9887963395032454e-06
1	INPP5B	1.9881830893244016e-06
1	KCNQ3	1.987684145686052e-06
1	MAF	1.9871159290265702e-06
1	CDKN1C	1.987067168085605e-06
1	NDP	1.9865235903889196e-06
1	SHD	1.986290696030169e-06
1	PUM2	1.984612753218903e-06
1	LEPROT	1.984323296060849e-06
1	MCU	1.9840961461441417e-06
1	SERPINA12	1.9831006569307126e-06
1	SIDT2	1.9822007982570707e-06
1	CPNE8	1.9816542434563993e-06
1	UFC1	1.9816227391810243e-06
1	IRAK1BP1	1.9773107881683693e-06
1	ZC4H2	1.976290528770302e-06
1	AKAP17A	1.976266375949603e-06
1	MEST	1.9761572649790255e-06
1	KRT86	1.9760512610357818e-06
1	RSL24D1	1.9750397116610744e-06
1	ACSL5	1.9750394861565635e-06
1	SIT1	1.9748312043487415e-06
1	KCNC3	1.9746908464688335e-06
1	SERPINB7	1.973364392878415e-06
1	MGAT5	1.9730539199077623e-06
1	ARHGAP26	1.9710468738609026e-06
1	RNF122	1.970685428708389e-06
1	GALR1	1.9702705326968907e-06
1	ID4	1.970246992530862e-06
1	ITGAL	1.9700859412170947e-06
1	ZC3H14	1.9686919792552874e-06
1	C1orf159	1.9682091358190993e-06
1	MBTPS1	1.9680079588479807e-06
1	DEPTOR	1.96785638617135e-06
1	ARL4D	1.9667875847680605e-06
1	PDK3	1.9663622623166146e-06
1	ITPKC	1.964856204582969e-06
1	VAT1L	1.9648442072527815e-06
1	B3GNT2	1.9644130675485773e-06
1	GID4	1.964044655019911e-06
1	PRR14	1.962236148663489e-06
1	NR2E3	1.961447973942862e-06
1	UQCR10	1.96134382417678e-06
1	NKX3-2	1.9610884024779144e-06
1	PCID2	1.9609307471487957e-06
1	SOD3	1.960849452296823e-06
1	NMT2	1.9597910595244004e-06
1	ACTR5	1.959356379471473e-06
1	TTI2	1.95904150100897e-06
1	GLRX	1.958635678150069e-06
1	UGCG	1.9584522244043035e-06
1	TYMSOS	1.958044713285022e-06
1	ZNF792	1.957457913345314e-06
1	METTL18	1.956952332409999e-06
1	ZNRF2	1.955602589332251e-06
1	CRYAA	1.9555202462409615e-06
1	S100P	1.9544169918756116e-06
1	RTCA	1.954166210582324e-06
1	SLC23A1	1.9537521394792694e-06
1	LRCH3	1.9532657337809594e-06
1	CLEC17A	1.949464708219857e-06
1	PER3	1.9477660066742585e-06
1	DRD3	1.9471436850671713e-06
1	PUS1	1.9462657093707056e-06
1	SELE	1.9459624650347103e-06
1	OAZ1	1.944169383417925e-06
1	JADE1	1.9422914997628055e-06
1	ADGRL2	1.9422684377157316e-06
1	PLEKHA1	1.9419811481676757e-06
1	KLHL40	1.9417538740758983e-06
1	PAK3	1.941473671467457e-06
1	LEP	1.9414361024662646e-06
1	ATP1A4	1.94120061860785e-06
1	APOBEC3G	1.9407270618760825e-06
1	NRXN3	1.9400525563840754e-06
1	TMEM266	1.9385806212072853e-06
1	LSM5	1.9385404206966433e-06
1	RUFY2	1.9383808664819272e-06
1	RPS19BP1	1.93791280568332e-06
1	HTR1B	1.937714164340435e-06
1	BRPF1	1.9363867540652307e-06
1	MED22	1.9348810648250455e-06
1	KRTAP13-3	1.934523580674989e-06
1	IFNA21	1.934314779460261e-06
1	CROCC	1.9340017439992788e-06
1	SIL1	1.933975632395532e-06
1	ANKRD52	1.9334863548650934e-06
1	UTP25	1.9321967314269296e-06
1	GUCY1A2	1.9304477713361877e-06
1	RELT	1.9304453780942005e-06
1	GABRA3	1.9302000730824387e-06
1	ETFDH	1.9292437897551955e-06
1	USP17L2	1.9283787706038713e-06
1	FZD4	1.928377959212373e-06
1	MED11	1.928042666697291e-06
1	ANKRD12	1.927936252369454e-06
1	PRX	1.9275647458363674e-06
1	FAM20B	1.926624745149328e-06
1	SPATS2L	1.925928591610834e-06
1	TIFA	1.925327576235897e-06
1	CCDC106	1.9250053306045535e-06
1	NDUFA1	1.924598193858383e-06
1	PHKA2	1.923353651407455e-06
1	PDSS2	1.923075233009644e-06
1	DDX49	1.9210689354897762e-06
1	EML1	1.920626667274514e-06
1	SLC44A5	1.9203184032129064e-06
1	PCBP3	1.9188259088544484e-06
1	TRIM7	1.9179195833149818e-06
1	AKT1S1	1.917614467922741e-06
1	TREX2	1.9172494093158552e-06
1	SLC13A2	1.917099028071285e-06
1	DGKA	1.9168545952939462e-06
1	SNX24	1.916524480174326e-06
1	FAM157B	1.9152797031692735e-06
1	ELOVL5	1.9143158589625223e-06
1	PLEKHG3	1.9142587944946307e-06
1	MAG	1.913704951308445e-06
1	SLC1A3	1.91361052809525e-06
1	FNDC11	1.91346521113592e-06
1	WDR43	1.9132931442287528e-06
1	DCAF10	1.9127024567899077e-06
1	RUSC2	1.912484995809083e-06
1	JAM2	1.912144997712598e-06
1	RASSF2	1.912099729021145e-06
1	ZNF490	1.9115017624031594e-06
1	GPAM	1.910541190686611e-06
1	GPLD1	1.910201201903627e-06
1	FBXW2	1.9101024338060996e-06
1	PIWIL4	1.908772107776131e-06
1	MYH6	1.9081506286937296e-06
1	A4GNT	1.908090762978861e-06
1	NMRAL1	1.90675619772889e-06
1	SNAP47	1.906717502365107e-06
1	SYNPR	1.9066888523534824e-06
1	DPYSL5	1.9061868005664688e-06
1	HACE1	1.9051998989607688e-06
1	TRMT10C	1.9049861203527888e-06
1	SAA2	1.9048428501176986e-06
1	FOXP2	1.903719353400051e-06
1	DPYSL4	1.9036581387998495e-06
1	PIP	1.9035729072256065e-06
1	TBCE	1.9033650032910982e-06
1	TGIF2LY	1.9028835000184737e-06
1	GLIPR2	1.902399620073096e-06
1	ABHD17A	1.9017875215822438e-06
1	BMS1	1.9014273431899335e-06
1	RRN3	1.9012125706640003e-06
1	CNPY2	1.9011988485836455e-06
1	SNX7	1.9004053056528758e-06
1	MYO1F	1.8998499604465532e-06
1	PER2	1.8989545968126894e-06
1	GPR183	1.8988305828677619e-06
1	DDX28	1.898666879102892e-06
1	TSHZ3	1.8981114868033204e-06
1	IQSEC2	1.898020021300753e-06
1	CRACR2A	1.8973642293474641e-06
1	ZBTB10	1.8968918683492253e-06
1	GPSM1	1.8964055777809173e-06
1	ZNF211	1.8956079747744014e-06
1	DPEP2	1.8936957450059797e-06
1	JPT2	1.8935296115023154e-06
1	MUTYH	1.8930491585367465e-06
1	COL4A6	1.8915816549523047e-06
1	KRTAP5-3	1.889999417085413e-06
1	KLK7	1.8899070539111565e-06
1	ZCCHC3	1.8892003025996223e-06
1	NIPSNAP3A	1.8890564855898806e-06
1	VPS53	1.8875618157582554e-06
1	GALC	1.8866163984878159e-06
1	SMCP	1.8865999850610994e-06
1	KRTAP4-4	1.8859572987956237e-06
1	STX18	1.8851029896119153e-06
1	RAG1	1.8848299070010312e-06
1	TRPV1	1.8845291683027764e-06
1	KRTAP19-6	1.8844815984668895e-06
1	COX7A2	1.8839500584979927e-06
1	SRP19	1.8838880462701e-06
1	EBF1	1.882987389736336e-06
1	DHFR	1.8813023732775976e-06
1	GLOD4	1.880971063517669e-06
1	TBC1D20	1.8808788671246034e-06
1	SCRN1	1.880638148061078e-06
1	SYT2	1.880574470689687e-06
1	MEA1	1.88043595633041e-06
1	MBNL1	1.880259408658161e-06
1	RAB11FIP3	1.8790989237036389e-06
1	NOP16	1.8783396801266423e-06
1	MACO1	1.878166061292879e-06
1	SFT2D1	1.8774022058042062e-06
1	PPFIA3	1.877321256609004e-06
1	CPSF4	1.8767396120447963e-06
1	FCGR2C	1.8756217335260742e-06
1	RTBDN	1.8754593235748489e-06
1	RND1	1.8752803779080286e-06
1	TUBA4B	1.8752115530253226e-06
1	KGD4	1.875109387057399e-06
1	ASB12	1.875104553195588e-06
1	CORO2A	1.875071734972451e-06
1	PDCL3	1.8747301844674671e-06
1	RNF215	1.873628426558022e-06
1	SLC13A3	1.873153739519493e-06
1	APOBEC3A	1.8725925164548618e-06
1	GEMIN8	1.8725368963972645e-06
1	TGFB3	1.871760451888692e-06
1	RIT1	1.871730346241635e-06
1	LRRTM1	1.8714603766756134e-06
1	MECOM	1.8701690836998088e-06
1	SLAIN1	1.8693322931475338e-06
1	DUSP2	1.868957530193892e-06
1	SLIT2	1.8683977086543255e-06
1	MAOA	1.8680569851763708e-06
1	NIBAN2	1.8675570733686264e-06
1	GLIS1	1.8661584233485605e-06
1	ACTR10	1.8649428232570736e-06
1	PKHD1	1.8648334011978157e-06
1	UBL5	1.8613999764614572e-06
1	COA1	1.860043598432722e-06
1	NOMO2	1.8598821020865823e-06
1	KRTAP5-11	1.8598527396665827e-06
1	LARS2	1.8596485566280204e-06
1	CCL23	1.8576155689215354e-06
1	DMPK	1.8569826354032791e-06
1	RXYLT1	1.8561401824080858e-06
1	ENOX2	1.855754438722922e-06
1	INTS8	1.855441821059814e-06
1	ARRDC1	1.8549586965055172e-06
1	BTN1A1	1.854814062821025e-06
1	BSPRY	1.8543660323315696e-06
1	TMEM126A	1.854347275101562e-06
1	ZSCAN26	1.8541330905662603e-06
1	HPSE	1.853978960818338e-06
1	KCNA4	1.8538175752896567e-06
1	SPATS1	1.8536866582224027e-06
1	C1orf131	1.8536684661145126e-06
1	MBD3L1	1.8530153785555824e-06
1	TRIM73	1.8519319659309667e-06
1	SNAP91	1.8516067471917704e-06
1	NSG2	1.8514683077180712e-06
1	FCHO2	1.8504847260603034e-06
1	PLEKHN1	1.8503249439843324e-06
1	RDH13	1.8487320908992884e-06
1	B3GALT4	1.8487296052149777e-06
1	CHD1	1.8476696359123273e-06
1	BBX	1.8471693692164061e-06
1	NELFA	1.8471127433736066e-06
1	SPATA17	1.8470888720318914e-06
1	TBL1Y	1.8467744448307679e-06
1	SLC7A8	1.8448703226439276e-06
1	TPRKB	1.8444510282321183e-06
1	GLP2R	1.8443672081886134e-06
1	SPATA20	1.8435033854034216e-06
1	DSC1	1.8433038709861387e-06
1	BBS2	1.8423122833945432e-06
1	CNPY4	1.8420565642799663e-06
1	NDUFC2	1.8418550576528697e-06
1	DCAF4	1.8407016073854496e-06
1	LCAT	1.840441717613605e-06
1	CD69	1.8402059477900095e-06
1	SLC18A2	1.8395630046460902e-06
1	P2RX7	1.838823790452773e-06
1	BAZ2B	1.8385840429526251e-06
1	AGA	1.8381377819535196e-06
1	HOGA1	1.8370071692376095e-06
1	BICRA	1.8368833910433358e-06
1	PDGFC	1.8363731485990648e-06
1	CX3CR1	1.8353633820211783e-06
1	IGFBP6	1.8348989312922264e-06
1	TMF1	1.8343459367689491e-06
1	LHX2	1.833827799977737e-06
1	FOXI2	1.8325997383479469e-06
1	TEX29	1.8310733891578375e-06
1	CSN1S1	1.8309020827083638e-06
1	TMEM182	1.8297054725120545e-06
1	AVEN	1.8294546007198826e-06
1	ARHGEF5	1.828750003540453e-06
1	OCIAD2	1.8284355457989389e-06
1	UROD	1.828410348229592e-06
1	SLC30A7	1.8279467080987807e-06
1	ZNF768	1.8274748614239062e-06
1	MICU1	1.8271621694833322e-06
1	DYNLRB1	1.8261143555506308e-06
1	FRMD5	1.8257465912813228e-06
1	SOX3	1.8251199778212046e-06
1	SLC6A4	1.8246066594457725e-06
1	MYDGF	1.8243940622810382e-06
1	CDV3	1.8231209849477721e-06
1	FAIM	1.822874084979745e-06
1	LINC01018	1.822011671514464e-06
1	WNK2	1.8213674938301717e-06
1	AGXT	1.820924280755446e-06
1	NOPCHAP1	1.8194543484349727e-06
1	MRPS18A	1.8193195174233967e-06
1	MITD1	1.8188694980754475e-06
1	MGST1	1.8185501992103756e-06
1	RBMY1A1	1.8184478104042713e-06
1	CA9	1.817829826180039e-06
1	STK35	1.81723063126629e-06
1	MTMR7	1.8171679071298399e-06
1	TRAPPC5	1.8168228176375477e-06
1	KIAA0319	1.816413514681554e-06
1	AP1G2	1.8162057555176886e-06
1	MTRES1	1.8156126923042647e-06
1	STOML3	1.8146554545730501e-06
1	UQCC2	1.8146143163192264e-06
1	PARP10	1.8145122876243007e-06
1	PTGFR	1.8144700783533428e-06
1	PDLIM4	1.814178812442279e-06
1	PRELP	1.8140759539458042e-06
1	MEP1A	1.8138223541421803e-06
1	ZNF35	1.8130967072228498e-06
1	JKAMP	1.8127700060586215e-06
1	MPHOSPH9	1.812238588637278e-06
1	MANEA	1.8118163375415813e-06
1	PIGR	1.8105688386450718e-06
1	PI4K2A	1.8102435076643373e-06
1	OGFOD1	1.8098350538833277e-06
1	TAF9B	1.8093663744535065e-06
1	LIPE	1.8082902579839404e-06
1	MRPL32	1.8080019773155896e-06
1	KLKB1	1.807981876628239e-06
1	H2BC15	1.8073975096429925e-06
1	MIDN	1.806912565950897e-06
1	UBE2J2	1.8064876558793576e-06
1	TOX2	1.8062956907986462e-06
1	SSR2	1.8055200156810462e-06
1	AK5	1.8048683144529584e-06
1	AZGP1	1.8041364598232294e-06
1	MAN2B1	1.8039574379922693e-06
1	MRRF	1.8039425963099655e-06
1	FAM50B	1.8037351188894084e-06
1	FLG	1.8036608268267886e-06
1	PRXL2A	1.8033736022581959e-06
1	CCDC69	1.8032504259105134e-06
1	PCNX3	1.8029165163865432e-06
1	RBMS2	1.8018480931286998e-06
1	IGKV2-40	1.800360383004552e-06
1	DSTYK	1.799087352952845e-06
1	C1orf43	1.7990229091065168e-06
1	KLHDC4	1.7986381973180746e-06
1	LAP3	1.7978406911788737e-06
1	INO80	1.7973146356338752e-06
1	CTSE	1.79690671313883e-06
1	PLCXD2	1.7965181523754229e-06
1	NEBL	1.7951001054264106e-06
1	PALD1	1.7950286349536016e-06
1	DNAJC16	1.7949617006176271e-06
1	KIF18B	1.7947017793559702e-06
1	SPRING1	1.7946336925579704e-06
1	ABR	1.794589249210407e-06
1	C19orf25	1.7938149293959044e-06
1	ARHGEF18	1.7936870926688207e-06
1	COPG2	1.792867227223529e-06
1	VPS13B	1.7923021069477426e-06
1	ACOT13	1.7922235076210787e-06
1	C10orf55	1.7920217160304862e-06
1	SCAF11	1.791209440286363e-06
1	ROS1	1.7910982864379861e-06
1	OST4	1.7905044467804702e-06
1	KDM6A	1.7899877663126012e-06
1	ALDH6A1	1.7897092608193135e-06
1	USP12	1.7896682329135292e-06
1	E2F5	1.7892560021827654e-06
1	TLX2	1.7890020969003299e-06
1	LYG2	1.7888354688985553e-06
1	METTL21A	1.7870843601886504e-06
1	MRPL57	1.7861682765612903e-06
1	DUSP26	1.7846636332700224e-06
1	ACBD3	1.784184811461427e-06
1	PACS2	1.7839466336659806e-06
1	SALL1	1.783652773362418e-06
1	SERPINF1	1.7834623050956003e-06
1	HSBP1	1.7828330742086437e-06
1	TCF7L1	1.7825849696025209e-06
1	VARS2	1.7819869260768573e-06
1	ARPC5L	1.7814191789034776e-06
1	BBS1	1.7810437639245648e-06
1	TLR8	1.7803950875566523e-06
1	ZDHHC11	1.78036449328627e-06
1	B4GALT3	1.779996679188741e-06
1	CREBZF	1.7798457404337474e-06
1	CCDC89	1.7797059126005128e-06
1	TCF19	1.779355834817554e-06
1	RAB13	1.7791285134433767e-06
1	EBAG9	1.7789380309245825e-06
1	PHKG1	1.7779371557784192e-06
1	CNR1	1.7774749938389524e-06
1	INPP5J	1.777352565172177e-06
1	PHYHIP	1.7770359772877202e-06
1	GUCD1	1.7767451845052296e-06
1	TUT1	1.7764311158854452e-06
1	JRK	1.7760116842379773e-06
1	HPDL	1.7759595602415262e-06
1	PCLO	1.7754061139938553e-06
1	RNF157	1.7750934823090474e-06
1	GALNT11	1.774071561147052e-06
1	MYPOP	1.7737737981712951e-06
1	KCNA10	1.7735393955920181e-06
1	RFX5	1.7730679678388493e-06
1	CYP2C8	1.7728104870871957e-06
1	MYOF	1.7718097656823419e-06
1	TDRD3	1.7716340113245506e-06
1	CEP78	1.770027831682559e-06
1	EIF5AL1	1.7689973343417087e-06
1	CCDC88C	1.7686612850431662e-06
1	DIXDC1	1.7685016745247897e-06
1	MORC4	1.768105228918634e-06
1	ETNK2	1.767715386859029e-06
1	FARP2	1.7672173867731354e-06
1	OR10AG1	1.7658514645242196e-06
1	ARC	1.765433706941678e-06
1	FBXL19	1.764369266630357e-06
1	MOB1B	1.7642632317859124e-06
1	DCTN4	1.7638002021874552e-06
1	AMPD1	1.7632025084526827e-06
1	GUK1	1.7629472028859368e-06
1	FARP1	1.762546648592155e-06
1	GTF2A2	1.762204894679962e-06
1	DUSP18	1.7619967646144143e-06
1	KCNIP4	1.760943493836465e-06
1	COMMD9	1.7607833939766577e-06
1	CSRP2	1.7602771243648005e-06
1	PPP1R12B	1.7600295476596824e-06
1	MOCOS	1.7597451838297323e-06
1	SGPP1	1.7594151337560978e-06
1	NCR3	1.75850862083876e-06
1	SFRP1	1.758440921977933e-06
1	ZCCHC7	1.7580985898205797e-06
1	GARRE1	1.7580833888453116e-06
1	COCH	1.7579035918036097e-06
1	PPP1R11	1.7571483137908345e-06
1	ZFP64	1.7564775377691593e-06
1	PLIN5	1.7563562627012825e-06
1	KRTCAP2	1.754367368956366e-06
1	SGCZ	1.7539917445839868e-06
1	SLC15A2	1.7535827569651497e-06
1	CAV2	1.7530794994855052e-06
1	ASAP3	1.7525582569790904e-06
1	REXO4	1.7514313561921512e-06
1	ARHGAP11A	1.7512813152815054e-06
1	DIRAS3	1.7511615285665675e-06
1	MARK1	1.7510201748809045e-06
1	CRACR2B	1.7509059888503446e-06
1	UBOX5	1.750431042358267e-06
1	FUT1	1.7502844001640044e-06
1	RBMXL1	1.7502464328659894e-06
1	ELP4	1.7494363063355122e-06
1	UBE2G1	1.7488444411510502e-06
1	NPEPL1	1.7487580494288044e-06
1	ORC6	1.748000622317823e-06
1	ARHGAP44	1.7477530173934294e-06
1	FAM50A	1.7471614093741777e-06
1	ZNF516	1.7471177684708608e-06
1	DGKH	1.7470778339036197e-06
1	CLCA4	1.7468431668407302e-06
1	PTPRM	1.746199460482355e-06
1	MYL4	1.7459393868304601e-06
1	ISCA1	1.745748507947094e-06
1	SPINDOC	1.7453324477973652e-06
1	LONRF3	1.7451276823343185e-06
1	CDC42SE1	1.7442008956750106e-06
1	PWP2	1.743296856346998e-06
1	TRPV5	1.7427618935384902e-06
1	MBLAC2	1.7411503936412146e-06
1	DGKD	1.7406712468384864e-06
1	FECH	1.7405103962477657e-06
1	BEND5	1.7403892907449998e-06
1	EPB42	1.7402446914426538e-06
1	FBXO31	1.7399990256307457e-06
1	PARP9	1.7398475409139872e-06
1	SEL1L3	1.7396166213784578e-06
1	LIMS2	1.7387536790822852e-06
1	SLC22A16	1.7383406572851775e-06
1	NIP7	1.7382227357328234e-06
1	CNGA3	1.737251029551575e-06
1	TMEM70	1.7372204899150073e-06
1	SSBP2	1.7358229284570644e-06
1	TGDS	1.7356520765806078e-06
1	THSD7B	1.7352206540636906e-06
1	SNCB	1.7351619556599952e-06
1	NUDT18	1.7326648283896325e-06
1	CXCR2	1.7326619640431578e-06
1	ATP6V1C2	1.7326439533578075e-06
1	NDRG4	1.732609465627193e-06
1	GLCE	1.7315291436051504e-06
1	RHPN1	1.731193808997572e-06
1	MTCL2	1.7306158895340826e-06
1	MCM8	1.7303576988430592e-06
1	UBXN10	1.7297626357591105e-06
1	NXT2	1.7287532429691788e-06
1	FUCA2	1.7283643690506185e-06
1	MTG2	1.728300046864444e-06
1	TEX35	1.7266101639550907e-06
1	NR4A2	1.7258250810464366e-06
1	BRD3	1.725566619938637e-06
1	KIF24	1.724645182948348e-06
1	NMU	1.724484633228837e-06
1	MAML1	1.7243565421874853e-06
1	CEP170B	1.7232220293512676e-06
1	STATH	1.7231380782923303e-06
1	RAB21	1.7227714759261522e-06
