multiplex	node	score
1	SPICE1	6.329614937052477e-06
1	HDLBP	6.324618518029248e-06
1	PGD	6.320746168643657e-06
1	POFUT1	6.319508604204103e-06
1	H2BC6	6.318064210416406e-06
1	NME1	6.312408157871271e-06
1	CERK	6.312031610181048e-06
1	ENAH	6.310451013465476e-06
1	STRN3	6.30918392923238e-06
1	GLUL	6.30786038508401e-06
1	CAPN6	6.30639294583121e-06
1	NCAPH2	6.305657582916195e-06
1	TNPO2	6.303801784953798e-06
1	RPRD1B	6.3033045393267674e-06
1	UTP23	6.303225539069602e-06
1	ATP2B4	6.302591752924354e-06
1	CYC1	6.301266267095515e-06
1	NR1H4	6.30026290709783e-06
1	CDCA8	6.295470508247643e-06
1	UBE2B	6.294857130164172e-06
1	FCHO1	6.291490071550451e-06
1	RPL41	6.291444184338615e-06
1	IPO7	6.287838298924005e-06
1	MOB1A	6.286673184281477e-06
1	IVL	6.280886385510313e-06
1	SUFU	6.2766731010129165e-06
1	PPFIA1	6.275043552583515e-06
1	SNAP29	6.271574238726541e-06
1	NCKIPSD	6.270698123104761e-06
1	PDCD10	6.269655549352108e-06
1	TALDO1	6.268313492089587e-06
1	RASAL2	6.267854308636215e-06
1	CHIC2	6.2672779344529965e-06
1	CCDC134	6.259821558861717e-06
1	USP14	6.254319374496899e-06
1	AFAP1	6.253661661076848e-06
1	CTSD	6.253003059263003e-06
1	FZD4	6.249908006596724e-06
1	MINK1	6.248623327515998e-06
1	MAD1L1	6.241199658811218e-06
1	UQCRFS1P1	6.236046600441448e-06
1	RRP12	6.235577077275161e-06
1	PPP6R2	6.235321949199471e-06
1	MEOX1	6.232165341872107e-06
1	PSAP	6.228423352932149e-06
1	CCNA1	6.226751465508642e-06
1	ATP5F1D	6.223857467830698e-06
1	CBY1	6.217324474857557e-06
1	CMTM5	6.217052047606902e-06
1	SUPT6H	6.212326195215697e-06
1	EIF2S2	6.210435432725807e-06
1	PGAM1	6.2057298131460515e-06
1	PSAT1	6.2056166536405e-06
1	NR2F1	6.205607137080785e-06
1	NFIL3	6.204878854026085e-06
1	PDGFB	6.2040776346703855e-06
1	ETFA	6.203969905065983e-06
1	MAP3K2	6.20249978911097e-06
1	BABAM1	6.197261467280448e-06
1	RAP2A	6.195826918631209e-06
1	PCDHGB1	6.19493706848272e-06
1	NIPAL4	6.193514744564834e-06
1	RBM22	6.192079515397986e-06
1	COIL	6.191109818999622e-06
1	CLK2	6.189843727956674e-06
1	KNOP1	6.1883389754660275e-06
1	SEH1L	6.1877618295219745e-06
1	PAICS	6.185389970793589e-06
1	KIAA0753	6.178436056540875e-06
1	SLC19A2	6.172600355356098e-06
1	TSGA10	6.171407762874001e-06
1	RABGAP1L	6.170635139928365e-06
1	FERMT2	6.17031471716625e-06
1	DCAF8	6.170206975636695e-06
1	ZMYND19	6.17010974012237e-06
1	ZDHHC1	6.166513836710932e-06
1	WSB2	6.165188868739686e-06
1	ORMDL3	6.164419570014304e-06
1	PSME1	6.163976424171338e-06
1	PLAT	6.161493222897199e-06
1	POLA1	6.156150431002483e-06
1	NACA	6.152927648115763e-06
1	PRR20A	6.151490767489089e-06
1	F2R	6.150326757966717e-06
1	MEIS1	6.1474713538881324e-06
1	XRCC4	6.139490129136702e-06
1	LONP1	6.1377675580578085e-06
1	ARHGEF2	6.136037005065101e-06
1	CHID1	6.134375526891551e-06
1	HTATSF1	6.133755427876913e-06
1	HSP90AA5P	6.133537049362701e-06
1	HINT1	6.130673697467887e-06
1	KLHL22	6.123909436236322e-06
1	NSFL1C	6.1225238919276745e-06
1	GPI	6.1176466939390745e-06
1	DLX4	6.117348643148158e-06
1	PTPN3	6.1161377555754314e-06
1	ITGA11	6.115979967876279e-06
1	GFUS	6.1159286469245925e-06
1	CDK5RAP3	6.115762837581063e-06
1	FLG2	6.115214309323466e-06
1	BEGAIN	6.1141110663861544e-06
1	HSD3B7	6.113672491966986e-06
1	IGFBP5	6.111825654245229e-06
1	ARMC8	6.109686535100208e-06
1	KRTAP6-1	6.10736957593751e-06
1	RETREG3	6.105259641322495e-06
1	DDA1	6.105018943148248e-06
1	RRP8	6.097275065595837e-06
1	RPS21	6.094716877567109e-06
1	ARL4D	6.092693386901798e-06
1	EFHC2	6.091417292850608e-06
1	ND2	6.087202259690981e-06
1	UGP2	6.086541723946706e-06
1	RPL10L	6.081992987533377e-06
1	MIF	6.080516251738253e-06
1	LDLR	6.079296094930931e-06
1	RIN1	6.078356719728271e-06
1	RBM48	6.077206844250776e-06
1	PPP1R10	6.07606113083212e-06
1	USF2	6.075771372898373e-06
1	PIH1D2	6.073115613478663e-06
1	ND5	6.071579783311028e-06
1	NEB	6.071031173165335e-06
1	WDCP	6.0692864998222825e-06
1	TAL1	6.064002128306818e-06
1	GOLGA5	6.063022430373927e-06
1	STAMBPL1	6.062954109318614e-06
1	ADAM12	6.061350964442633e-06
1	IL15RA	6.06090917000517e-06
1	MFSD5	6.060553461710609e-06
1	HECTD1	6.059154435181429e-06
1	CDR2	6.055919612053497e-06
1	CTSA	6.055858255581255e-06
1	TSR1	6.055075058652852e-06
1	GOT2	6.053542021418813e-06
1	PFKM	6.053281719542824e-06
1	DUSP14	6.05313783870567e-06
1	MED25	6.048656875631184e-06
1	SUN2	6.0468889583099315e-06
1	MISP	6.044589565773597e-06
1	CCL17	6.043324899385408e-06
1	UTRN	6.043180741528687e-06
1	RASSF10	6.040950174900881e-06
1	MRPS15	6.040242257967923e-06
1	TMEM67	6.0309981418663515e-06
1	HBZ	6.030380627284554e-06
1	ACAT2	6.024376029166624e-06
1	MYO5C	6.024177372728963e-06
1	VWCE	6.024166516599286e-06
1	EP400	6.019774871770234e-06
1	GTF2H1	6.0191203956413235e-06
1	YPEL3	6.0174342124025035e-06
1	KLHL2	6.0099335066962975e-06
1	RNF166	6.008156682777344e-06
1	PDLIM2	6.0039001590422065e-06
1	MAP4K1	6.0018875740473975e-06
1	GPR152	6.000085773016796e-06
1	TCL1B	5.9995815134152565e-06
1	SH2D4A	5.9991476114141185e-06
1	SEC13	5.997567603420402e-06
1	MAGEA1	5.994194414680462e-06
1	EPHB2	5.993047250695694e-06
1	PSIP1	5.9926418775530644e-06
1	MOB2	5.990433408169826e-06
1	TIA1	5.98938559138459e-06
1	TAFA3	5.988518969932988e-06
1	WT1	5.987976617694467e-06
1	MED16	5.987619919808363e-06
1	ACAD9	5.9868085298213e-06
1	MAF	5.986034639178564e-06
1	UBE2O	5.985751969917197e-06
1	RTP2	5.9851326346282665e-06
1	ERICH5	5.984413084020289e-06
1	EFEMP1	5.9837344575773876e-06
1	TEK	5.98358892653341e-06
1	GFI1	5.982596872089162e-06
1	CDH5	5.981918605960972e-06
1	LHFPL5	5.981406816535599e-06
1	TMPRSS11B	5.981224292558802e-06
1	MAPKAP1	5.9718691786550234e-06
1	PCDHGB4	5.971166417944726e-06
1	NR1D2	5.967587922617771e-06
1	SH3GLB2	5.967029797100326e-06
1	PALM	5.966217945724799e-06
1	FGF3	5.963066258654093e-06
1	SRCAP	5.960187196698461e-06
1	WDR18	5.960000004046254e-06
1	FOXQ1	5.95905723247143e-06
1	NSD3	5.957825262240374e-06
1	GDI1	5.955246267624826e-06
1	RASSF8	5.95287492918374e-06
1	RBM15	5.952717429502415e-06
1	ULBP3	5.946421699723632e-06
1	CPLX4	5.9463720892732675e-06
1	SPAG8	5.944189026912838e-06
1	PBK	5.943178939126141e-06
1	CAV3	5.942173557056832e-06
1	SAE1	5.940772230080226e-06
1	RNF168	5.939731484396667e-06
1	FANCC	5.939305233485653e-06
1	TASOR	5.9353801206916116e-06
1	UPK1A	5.934668648724073e-06
1	MRPL11	5.933442881472929e-06
1	PI4KA	5.931281177328088e-06
1	DAAM1	5.9292591928695805e-06
1	ZNF324B	5.9289831651463175e-06
1	LOC100290651	5.928520451391883e-06
1	SNRNP40	5.923199790358187e-06
1	PHF19	5.919691337222239e-06
1	DHCR7	5.919409076815753e-06
1	CDC25B	5.919084116763211e-06
1	RHOQ	5.916212928794299e-06
1	TFPT	5.912004174791126e-06
1	CENPC	5.90966650956269e-06
1	TAF1B	5.906941604409354e-06
1	NR3C2	5.906093475867141e-06
1	MAGEB4	5.902858388272025e-06
1	CTSB	5.902649555378772e-06
1	THAP1	5.902252129469239e-06
1	WDFY1	5.901334496365859e-06
1	KRTAP12-1	5.8987742556768205e-06
1	MYPOP	5.8974602976144785e-06
1	AGPAT3	5.896716446259873e-06
1	SH3BP4	5.896056101284367e-06
1	IL33	5.8946027594627026e-06
1	COQ2	5.89436396917689e-06
1	LIMK1	5.89174345821354e-06
1	PPM1D	5.890994200979744e-06
1	POGLUT3	5.887668596941203e-06
1	CADPS	5.882792645868245e-06
1	OLFM2	5.879857542711429e-06
1	RASSF2	5.877463274855852e-06
1	CHTOP	5.870928911929258e-06
1	LCE4A	5.8697157506052555e-06
1	PAK5	5.868586063790774e-06
1	COPG1	5.8618797007700396e-06
1	CHFR	5.858625480478773e-06
1	CERT1	5.854232116534365e-06
1	LOC732272	5.850541820982061e-06
1	LRSAM1	5.849600369432404e-06
1	KRTAP19-7	5.847301779116492e-06
1	NME4	5.846364456187765e-06
1	PDCD1	5.84365277557258e-06
1	KRTAP13-2	5.840946421961533e-06
1	ZNF580	5.839850551350161e-06
1	C17orf49	5.8365679852355475e-06
1	NUDCD2	5.8323284407557955e-06
1	DSG4	5.830204903832076e-06
1	BUD31	5.829488654557114e-06
1	PPP1R13B	5.829337755663732e-06
1	NBEAL2	5.827971433972607e-06
1	TMEM140	5.826414113427247e-06
1	ATP9A	5.824149692835236e-06
1	HP1BP3	5.82350104256103e-06
1	TBL1X	5.822591117895332e-06
1	PLXNB1	5.821865713843292e-06
1	CALCOCO1	5.8216614086952195e-06
1	PKD2	5.8197719845296435e-06
1	OPRK1	5.81657971185609e-06
1	WBP4	5.812291940803401e-06
1	ZFP41	5.8107576102820345e-06
1	ZNF785	5.809699464223048e-06
1	LSM4	5.808439163443399e-06
1	RNF138	5.8040324855623645e-06
1	CAP1	5.803069201848844e-06
1	TTC13	5.798606303824693e-06
1	VIRMA	5.798216927199899e-06
1	LCE1A	5.797177344800762e-06
1	TREX1	5.793423352742118e-06
1	DYNLL2	5.790205220842838e-06
1	FCER2	5.788827136514632e-06
1	RNF7	5.7872453398892115e-06
1	ADSS2	5.787243836746055e-06
1	GSTK1	5.784423338855218e-06
1	LZTS1	5.783315971647623e-06
1	TAOK1	5.7821311228348764e-06
1	MGAT5B	5.7790142434697265e-06
1	TXK	5.7781412156310284e-06
1	DNAJB6	5.774788275557641e-06
1	GNG2	5.77354561026185e-06
1	RPS4Y2	5.771194532180792e-06
1	CCR3	5.767222135138037e-06
1	GSE1	5.761457625852839e-06
1	ASAP1	5.759878762325917e-06
1	MLLT1	5.757428803658838e-06
1	VPS26A	5.753842150606005e-06
1	IPO8	5.753237656263731e-06
1	RAB3IL1	5.750573827440099e-06
1	C4orf3	5.744716064421878e-06
1	ELK4	5.742428048411424e-06
1	CGRRF1	5.741458780645095e-06
1	LIPH	5.740515047795885e-06
1	PSMB7	5.740060426226308e-06
1	PCK1	5.7382589124325516e-06
1	GNL3L	5.737492524580116e-06
1	ZBTB25	5.736887081628145e-06
1	HK2	5.736677954544947e-06
1	TRIM40	5.73585021400307e-06
1	DYRK1B	5.734944647574783e-06
1	PTP4A3	5.734506937815498e-06
1	TNFRSF14	5.734301816990504e-06
1	FH	5.730440379273506e-06
1	TMPPE	5.726496938839493e-06
1	TMEM63B	5.724699884626379e-06
1	CHM	5.72451282543183e-06
1	CHRM4	5.724315176048378e-06
1	FBXO11	5.723276046428347e-06
1	FCER1G	5.7223212762069834e-06
1	VIPR2	5.721330485608406e-06
1	VPS35	5.719966055991932e-06
1	POLR1D	5.719066371491856e-06
1	DYNC1I1	5.7182506880339345e-06
1	HOXD12	5.7153565281098214e-06
1	PABPC3	5.7138417995467334e-06
1	RNF125	5.711740249781731e-06
1	TRPC5	5.711113174424088e-06
1	SYMPK	5.7093948313709804e-06
1	PLD3	5.707477527039099e-06
1	CCDC88B	5.707101587031328e-06
1	UBA2	5.706793994473955e-06
1	ZFTRAF1	5.705573067011325e-06
1	PM20D2	5.705269930675242e-06
1	DLAT	5.702277862713619e-06
1	NPLOC4	5.700263043922585e-06
1	ETV4	5.699813134440348e-06
1	KRTAP13-3	5.699597011424016e-06
1	APOD	5.697394230235753e-06
1	NDUFA10	5.696855058665097e-06
1	ITGB8	5.69571023313798e-06
1	PCGF2	5.693224403206346e-06
1	CHD1	5.690217296304867e-06
1	CSF2	5.686159955171104e-06
1	ARF4	5.68140695536022e-06
1	BCL7B	5.680203743365242e-06
1	ORC2	5.680142562745874e-06
1	DGCR8	5.676354354180812e-06
1	EEPD1	5.675509176215051e-06
1	ZNF263	5.674284739282014e-06
1	MAPK8IP1	5.664784751050896e-06
1	FYCO1	5.663399802490964e-06
1	STX3	5.659760853788965e-06
1	TNKS2	5.656122172213265e-06
1	SSNA1	5.653318733799981e-06
1	HELZ	5.649371574792132e-06
1	KIF1C	5.6492290351458655e-06
1	COG5	5.648634652390295e-06
1	SLC38A6	5.648042489516618e-06
1	SLC39A9	5.647712618546232e-06
1	DAP3	5.646061062161077e-06
1	CHRM3	5.644714389079184e-06
1	ITK	5.643073325632937e-06
1	CWC22	5.642723251002569e-06
1	MAST1	5.6396264671726945e-06
1	SINHCAF	5.636939775441033e-06
1	GP1BB	5.6352169590343625e-06
1	MTHFD1L	5.634687251856728e-06
1	AIMP1	5.632523710402809e-06
1	SERPINB2	5.630222240258337e-06
1	MAST3	5.628905511202695e-06
1	PPP2R5D	5.628290758244243e-06
1	KRTAP5-3	5.627753962100945e-06
1	NIPSNAP1	5.623471256376275e-06
1	SYN1	5.621032898339935e-06
1	UVRAG	5.6204597572281494e-06
1	KRTAP3-2	5.619002842730335e-06
1	TEAD4	5.618728900942929e-06
1	CILK1	5.613990512901018e-06
1	GCC1	5.61223296177778e-06
1	TEX11	5.611795876068727e-06
1	RECQL	5.6079669759266656e-06
1	RALA	5.6042713344558006e-06
1	CEP290	5.60402225026324e-06
1	LCA5	5.603000810760232e-06
1	NUFIP1	5.601983141693352e-06
1	IFNA14	5.5974548878791725e-06
1	ARPC3	5.594451564024208e-06
1	PDE12	5.593010146001379e-06
1	PBX1	5.592501526597086e-06
1	PACSIN3	5.590847274691327e-06
1	THOC7	5.584239369447245e-06
1	MTIF2	5.584097049726053e-06
1	EIF2B4	5.5834944113048575e-06
1	EXOC3	5.579092414330413e-06
1	NUP58	5.574836457785684e-06
1	PLK4	5.5719905416858465e-06
1	NDUFA9	5.568966220669366e-06
1	SDHC	5.568897864593124e-06
1	DTL	5.564036880649373e-06
1	PEG10	5.564033265401645e-06
1	EVC2	5.563434757252115e-06
1	FAM120A	5.561612655625156e-06
1	MAGOHB	5.56104109561377e-06
1	SNX17	5.557770820590687e-06
1	FAM3C	5.556905512192495e-06
1	PKNOX2	5.556601551838323e-06
1	TOM1L1	5.556295922244826e-06
1	LRCH2	5.554674984725678e-06
1	SRGAP2	5.552603024539198e-06
1	NT5C2	5.552429107176041e-06
1	CTPS1	5.5516855100123e-06
1	DIABLO	5.5514943422037565e-06
1	FZD10	5.550578078299652e-06
1	HEMGN	5.542513517417262e-06
1	TLR7	5.542361860295402e-06
1	FCHSD2	5.53997625433507e-06
1	GUCD1	5.538377865051531e-06
1	IQGAP2	5.536981881611362e-06
1	ATP4A	5.536299646606713e-06
1	B3GAT3	5.535816889375088e-06
1	RAB30	5.531283035528644e-06
1	UBA5	5.528124862043466e-06
1	FBXL18	5.523255055390324e-06
1	TBL1XR1	5.521830616776188e-06
1	ADNP	5.521188570530146e-06
1	RUFY2	5.519600224327434e-06
1	GPR42	5.518849527514306e-06
1	ZNF669	5.518087903630839e-06
1	MYL2	5.5179259160017175e-06
1	MT2A	5.514771305657693e-06
1	MAFB	5.514721004319429e-06
1	LAMA3	5.51265386702378e-06
1	PDCD11	5.512418784955237e-06
1	BFSP2	5.507387208795047e-06
1	INTS7	5.504196877122676e-06
1	TRIM5	5.503956728237109e-06
1	TBL2	5.503583866886959e-06
1	P2RY2	5.503211271658524e-06
1	PTPN13	5.500455429212212e-06
1	PATJ	5.4997869050620906e-06
1	NIN	5.494538649250583e-06
1	KDELR2	5.4933706223598765e-06
1	MRPS2	5.491484669820773e-06
1	AQR	5.491342047817708e-06
1	LSM8	5.490999151131459e-06
1	BUD13	5.490367500697292e-06
1	UMPS	5.488422402558522e-06
1	TRAF3IP1	5.48694678842721e-06
1	KRTAP19-5	5.4831658407377945e-06
1	FAM168A	5.480541876597058e-06
1	UBXN6	5.4790956279344375e-06
1	LCOR	5.4778487796848705e-06
1	AATK	5.475947459153338e-06
1	UQCRC1	5.470878266562756e-06
1	MRPL38	5.470333978258992e-06
1	DTX2	5.469228113901806e-06
1	RBL2	5.468880958033216e-06
1	ZNF512	5.468880166324748e-06
1	FOXC2	5.467804594418862e-06
1	PFDN2	5.466683437773489e-06
1	CBFB	5.4656202123964045e-06
1	TENT5A	5.461644447099296e-06
1	ARL13B	5.461110434185679e-06
1	ERH	5.460906900331693e-06
1	PKP4	5.460527705004511e-06
1	INA	5.45799272643988e-06
1	TRPC4	5.457410122791977e-06
1	ATP2B1	5.456155895911825e-06
1	KCTD12	5.456046950648817e-06
1	SENP1	5.456045072394176e-06
1	CHPF	5.455644067215939e-06
1	UBE2S	5.453445693075816e-06
1	TUBGCP2	5.449814668441512e-06
1	ERCC3	5.44980771397767e-06
1	MCMBP	5.449778399570716e-06
1	ZMYM3	5.4494889885285794e-06
1	FSD1	5.446048173640264e-06
1	PRR11	5.445306217136832e-06
1	ZCRB1	5.445096187899667e-06
1	NR1I3	5.4448576878674275e-06
1	CD93	5.444415041420063e-06
1	GET4	5.443345509002551e-06
1	HK3	5.44219729045834e-06
1	CHAD	5.441467117370948e-06
1	H3C7	5.4410430747062386e-06
1	MAD2L1	5.437748583272363e-06
1	PLA2G1B	5.429650705189195e-06
1	GIGYF2	5.427640735600455e-06
1	ABI3	5.4251039772927535e-06
1	CCDC125	5.42397220579017e-06
1	TPTE	5.423203239515605e-06
1	PRDM14	5.4214743417346195e-06
1	RPIA	5.419843747656703e-06
1	TXLNB	5.418344995471047e-06
1	RNF181	5.417580189441813e-06
1	TIMM13	5.417298840865127e-06
1	FBXO2	5.416308345667179e-06
1	PRR20E	5.4131166663735915e-06
1	PALM2	5.413063808976048e-06
1	C2CD6	5.412377310021123e-06
1	SEPTIN9	5.410678479231425e-06
1	MRM1	5.409032485940777e-06
1	MYL3	5.405434985573909e-06
1	H2AC4	5.404113832732754e-06
1	LRRC1	5.403708710070512e-06
1	WRAP73	5.40352363215246e-06
1	H3C6	5.4031675375487466e-06
1	H3C4	5.4031675375487466e-06
1	H3C12	5.4031675375487466e-06
1	H3C10	5.4031675375487466e-06
1	H3C2	5.4031675375487466e-06
1	H3C11	5.4031675375487466e-06
1	H3C8	5.4031675375487466e-06
1	MKNK1	5.40190598622584e-06
1	RNASET2	5.401448114766897e-06
1	COL6A1	5.4013399620041405e-06
1	GET1	5.401002305184361e-06
1	TRAT1	5.3984540258515684e-06
1	PPIL1	5.397034279611364e-06
1	MYCBP	5.396145095739747e-06
1	MED7	5.394673577363438e-06
1	TRMT2A	5.394633040674556e-06
1	ACD	5.394521473654247e-06
1	XPA	5.39141913063601e-06
1	COG6	5.391180298062171e-06
1	ERCC6	5.3903280654156225e-06
1	SLC2A4	5.388101137399195e-06
1	EMC7	5.388011914589702e-06
1	ATIC	5.386143799323461e-06
1	AVP	5.385269876785946e-06
1	CLIC1	5.384606533796648e-06
1	BAZ1B	5.384463637249749e-06
1	MAN1A2	5.383595849774013e-06
1	BLM	5.382320531589088e-06
1	ISY1	5.3808420232051665e-06
1	DCP2	5.380040007621801e-06
1	PIGU	5.3796811022633084e-06
1	TMEM11	5.375091301667326e-06
1	SCARA3	5.372143625472892e-06
1	EPN2	5.369076577480288e-06
1	IL4	5.368639609736218e-06
1	FTSJ1	5.367172833644782e-06
1	POLR1H	5.3631980377150145e-06
1	RAB3A	5.35960815798758e-06
1	EPS8	5.358598208885418e-06
1	KAT8	5.353685139481082e-06
1	ITPR3	5.352559982605604e-06
1	MED28	5.352125804410497e-06
1	TCEA1	5.351584248776154e-06
1	PLEKHN1	5.350512745457555e-06
1	SLC23A2	5.350330754420728e-06
1	CCDC13	5.350322981242645e-06
1	STRIT1	5.349401106432164e-06
1	STX7	5.34841209199632e-06
1	MID1	5.344406962444428e-06
1	CPSF2	5.338333779979457e-06
1	SEPTIN2	5.335191129011451e-06
1	KDM4A	5.3346249364786096e-06
1	NDN	5.333973044214923e-06
1	CHSY1	5.32880779999776e-06
1	PRDM1	5.328450832942166e-06
1	LMBR1	5.327851024160709e-06
1	LYST	5.325312539924087e-06
1	CDC42BPA	5.32518773107227e-06
1	POLR2J	5.3250009993725545e-06
1	NTRK2	5.324615457185786e-06
1	TECR	5.3150986828934625e-06
1	PICALM	5.314373302310832e-06
1	ILKAP	5.313012021688176e-06
1	H2AZ1	5.311516235083057e-06
1	XPNPEP1	5.307855592204349e-06
1	NME7	5.30512512044941e-06
1	GPR89A	5.300901416052816e-06
1	ATP6V1H	5.299296937310856e-06
1	NOX1	5.297558707553708e-06
1	AP3S1	5.2970878926629526e-06
1	ZFP91	5.292866161639236e-06
1	RARS1	5.292359521882972e-06
1	SRFBP1	5.289902710208563e-06
1	PRKAR2B	5.289881266574408e-06
1	MBOAT7	5.285902935534374e-06
1	PINX1	5.285559434295357e-06
1	MX1	5.281775283165377e-06
1	NECAB2	5.278144424010614e-06
1	PRDX5	5.277136747477838e-06
1	EEF1A1P5	5.276344894971848e-06
1	SLC35B2	5.27557711546956e-06
1	LYZL2	5.274794520986046e-06
1	RPS19BP1	5.2742212068185204e-06
1	NKX2-5	5.272598867398898e-06
1	GPANK1	5.269560211197092e-06
1	ELOVL4	5.266792640855148e-06
1	HOMER1	5.265585019440623e-06
1	KLHL20	5.265036466499246e-06
1	PCOLCE	5.26323479321642e-06
1	TMCC2	5.26312993115263e-06
1	THOC6	5.262077781202359e-06
1	CNOT7	5.260369081701232e-06
1	STRN	5.257471683412725e-06
1	SYP	5.255923861245448e-06
1	PAK1IP1	5.2531598931179324e-06
1	PBX2	5.252950803661098e-06
1	INPP5K	5.25178895722641e-06
1	PAK3	5.250960049553841e-06
1	TMEM33	5.2452083877799685e-06
1	KDM5B	5.243997867065088e-06
1	SPATA8	5.242301477142931e-06
1	MED9	5.241699154423562e-06
1	IL32	5.239747951266679e-06
1	BOLA2	5.2373788063022565e-06
1	KIF4A	5.236067628767467e-06
1	CCNK	5.235559667276715e-06
1	COX14	5.234138955849106e-06
1	POLR3C	5.227604831712328e-06
1	CTDP1	5.226486388960305e-06
1	SRP72	5.225980018505932e-06
1	PTPN22	5.22471896636461e-06
1	KLF11	5.22332275012093e-06
1	ENPP6	5.222897714554619e-06
1	MATN2	5.222588534522523e-06
1	ADH1B	5.215553327341195e-06
1	LTF	5.214210621384538e-06
1	ND4	5.2127055589082354e-06
1	SHMT1	5.206928431969726e-06
1	MXI1	5.202214192846499e-06
1	MYLIP	5.200725442465687e-06
1	PRPH	5.197699686815344e-06
1	MS4A13	5.197151251928181e-06
1	PDE9A	5.196657540332968e-06
1	RRAGD	5.196609150913307e-06
1	GNPAT	5.196043337891209e-06
1	RTKN	5.195127969815945e-06
1	UNC50	5.195091050265604e-06
1	ZNF622	5.191503004635709e-06
1	SCARNA22	5.190525973692017e-06
1	ERGIC2	5.190380437419309e-06
1	ZNF330	5.1878050100350204e-06
1	LUZP1	5.187158415415832e-06
1	GRIA3	5.187058918609221e-06
1	TSSK3	5.18665230328349e-06
1	PGRMC1	5.185010625100936e-06
1	MYH11	5.179199797913156e-06
1	TSC22D3	5.179083670033922e-06
1	COX5B	5.17872108300061e-06
1	PSMF1	5.178548013986724e-06
1	ZNF620	5.1781226080928385e-06
1	SLC23A1	5.174823908008092e-06
1	ADAMTS4	5.174222824798178e-06
1	KLHL12	5.173201968723755e-06
1	MGAT4C	5.171408410316188e-06
1	SCP2	5.170136274508254e-06
1	DUSP1	5.16990489541848e-06
1	MRPL1	5.168404453592435e-06
1	PLTP	5.167467407875144e-06
1	HYPK	5.167383190621412e-06
1	GLYCTK	5.165281823607048e-06
1	CYP1A1	5.1606708944502455e-06
1	RTN3	5.160516775975519e-06
1	IL18	5.157549633158335e-06
1	DBNL	5.156805171006436e-06
1	KRT6B	5.15160331602996e-06
1	FAM124B	5.15131727683315e-06
1	ARMC7	5.151171700422991e-06
1	KLK2	5.144959644348945e-06
1	NELL1	5.144240823346936e-06
1	DSN1	5.14381747270858e-06
1	VPS50	5.142307497081034e-06
1	TYW1	5.141984118137089e-06
1	DTNB	5.14184908673246e-06
1	SGO1	5.1414525627230454e-06
1	PRXL2A	5.139910669065904e-06
1	AKAP13	5.137657274602943e-06
1	CRNKL1	5.137460156858005e-06
1	CASP8AP2	5.1341352858424485e-06
1	BCCIP	5.1248884002628726e-06
1	CLINT1	5.124604408186198e-06
1	RPGRIP1	5.124313252791364e-06
1	ZNF574	5.122838510689983e-06
1	IL1R2	5.12139501789432e-06
1	LDB1	5.121292817193511e-06
1	TPT1	5.120531404850819e-06
1	USP37	5.1195304956885176e-06
1	SMNDC1	5.117930349756687e-06
1	TCHP	5.116576956366235e-06
1	CCT6B	5.116368295272313e-06
1	CAMSAP3	5.113633317437902e-06
1	GOT1	5.1135829132829325e-06
1	TGIF2LY	5.110410789188665e-06
1	APAF1	5.109100279539253e-06
1	ZNF468	5.105392935564448e-06
1	CSTF2	5.104043584103684e-06
1	CDC6	5.10389377548025e-06
1	TUBA3C	5.101617781240138e-06
1	YY1AP1	5.1007092460520875e-06
1	TJP2	5.097301539580722e-06
1	HAUS2	5.092485342914344e-06
1	GBA1	5.090600007921671e-06
1	OTUD4	5.090595678307044e-06
1	SYNJ1	5.08976910781669e-06
1	SIGLECL1	5.088169959277495e-06
1	NDUFAB1	5.086011908631743e-06
1	KDM4B	5.085782427823937e-06
1	SYF2	5.0843368623154425e-06
1	GOLGA3	5.083211261120713e-06
1	SSH1	5.082835386260723e-06
1	SLC9A1	5.080898068631584e-06
1	SLIRP	5.079428635230189e-06
1	CLASP2	5.078542103111794e-06
1	KIF2C	5.078082354922933e-06
1	TAF12	5.077533721475172e-06
1	ABRAXAS2	5.077132269427209e-06
1	CRABP1	5.077049659041184e-06
1	ADAM15	5.0758443611018e-06
1	NUP35	5.075477542187583e-06
1	TCF20	5.074904317910465e-06
1	GEMIN5	5.074700967878541e-06
1	AGR2	5.070380516136972e-06
1	MAP4K3	5.070046244299342e-06
1	KAT7	5.069444781964594e-06
1	REEP5	5.0690601409217795e-06
1	ZNF440	5.067507990453089e-06
1	MRPS16	5.0672095159072064e-06
1	MRTFB	5.0671029186132645e-06
1	PRR20B	5.063884730328917e-06
1	PRR20D	5.063884730328917e-06
1	PRR20C	5.063884730328917e-06
1	EPPK1	5.0626875197678514e-06
1	TBCB	5.062164508762646e-06
1	RLBP1	5.058132689645144e-06
1	TMEM31	5.057059187031115e-06
1	CINP	5.056189033407215e-06
1	GPR89B	5.056098664693295e-06
1	ARNT2	5.054925234492663e-06
1	PIP4K2C	5.0545250436162545e-06
1	CD1D	5.053984588475636e-06
1	CEP192	5.0491189699431e-06
1	BRME1	5.048605477933871e-06
1	FAM174A	5.048211676734938e-06
1	APLNR	5.048106465062675e-06
1	SPRTN	5.045829274443213e-06
1	MTPN	5.0448071898893525e-06
1	ATOSB	5.043236514586585e-06
1	ZBTB44	5.042823782343804e-06
1	LRRC15	5.039560561060554e-06
1	TBC1D7	5.0371417670050475e-06
1	ERCC8	5.036882907573142e-06
