multiplex	node	score
1	ABCA1	1.7974961780319267e-05
1	PITX2	1.7961222831992346e-05
1	UXT	1.794104708684205e-05
1	RIPK3	1.7916625853224472e-05
1	MTDH	1.7916143539634327e-05
1	ECHS1	1.7902664032071424e-05
1	ISL1	1.7902435808301016e-05
1	TASOR	1.7900534115908953e-05
1	RBBP4	1.7876471678743284e-05
1	TJP1	1.786479139668002e-05
1	USP4	1.7834092529106832e-05
1	IL1A	1.782196228552978e-05
1	PCM1	1.78169137040895e-05
1	ING4	1.7811505367647286e-05
1	WWOX	1.7809294990370772e-05
1	PSMD3	1.780205626838179e-05
1	MLH1	1.7799363615983264e-05
1	GSN	1.779880926219272e-05
1	LUC7L2	1.7796740974665035e-05
1	NONO	1.77498736085723e-05
1	EPS8	1.7738940917230233e-05
1	CDK5	1.772950711763043e-05
1	RIOK1	1.7727074876323767e-05
1	FCER2	1.772123430894405e-05
1	REV1	1.7720332876276466e-05
1	C15orf48	1.771578220810128e-05
1	MED20	1.770276351243589e-05
1	ELF3	1.7695413489850452e-05
1	SMAD1	1.7692549914738867e-05
1	SLC2A1	1.768310757625295e-05
1	PYHIN1	1.7679614173871796e-05
1	SERPINF2	1.767187895836851e-05
1	AP2M1	1.7667080905475047e-05
1	CEP128	1.7654828587303337e-05
1	RPS15	1.7625754867047137e-05
1	STS	1.7621411135303837e-05
1	NDUFA9	1.7620823972881886e-05
1	TUBG1	1.759656446977258e-05
1	KLF4	1.7590976169364257e-05
1	CTBP1	1.758920987076477e-05
1	C1QB	1.756579118978529e-05
1	MKS1	1.755428636313441e-05
1	TAF6	1.755075788970712e-05
1	MST1R	1.7532378702574885e-05
1	NDUFV1	1.7515043350200346e-05
1	ATP5PO	1.7506304902428356e-05
1	FASN	1.7504698157263623e-05
1	BNIP3	1.7494283537128206e-05
1	SMARCC1	1.7484030043141952e-05
1	BTBD2	1.7474409099071787e-05
1	RPL35	1.7468518787754346e-05
1	PAPOLA	1.7459810938347713e-05
1	TNK2	1.7452040902700946e-05
1	GLP1R	1.7444467313735808e-05
1	TNFAIP6	1.7418676962663774e-05
1	SMC3	1.7380900479824342e-05
1	HLA-DPB1	1.737076252061687e-05
1	PDLIM2	1.735733433804496e-05
1	POLR2G	1.7350648410467583e-05
1	C3AR1	1.7320454705258767e-05
1	CHFR	1.7304302312529244e-05
1	TSC22D3	1.7269249239385898e-05
1	PTPRD	1.7268462210650804e-05
1	PHKG2	1.726723181240159e-05
1	TRMT61B	1.7246849893671648e-05
1	SCO1	1.7244466052895426e-05
1	PSMC3	1.7227784626553857e-05
1	COMMD4	1.7223146041957886e-05
1	AARSD1	1.7215285484568565e-05
1	GRK1	1.7213906574814394e-05
1	SIRT5	1.7210866747671207e-05
1	RPS15A	1.7206314025751905e-05
1	RTN4IP1	1.7205281426965315e-05
1	KIFC3	1.7198368769719348e-05
1	TMEM52B	1.7192610865494738e-05
1	IPPK	1.7179993249880173e-05
1	TCF3	1.7167450037595152e-05
1	USP20	1.7167292050015648e-05
1	OFD1	1.7149621979685063e-05
1	FGB	1.7140485600689862e-05
1	RPS6KA3	1.7120236462321778e-05
1	HMGA2	1.7118066077253106e-05
1	CASP7	1.7109765472771674e-05
1	CAPN1	1.7100410983770425e-05
1	ODC1	1.709880752900383e-05
1	SNTA1	1.7098367749639004e-05
1	IRF8	1.707781080187386e-05
1	BATF2	1.704932595821085e-05
1	RPL18A	1.703163377592567e-05
1	ZNF277	1.6967961103147726e-05
1	NCOR1	1.6962032450313213e-05
1	POTEE	1.6948553215169103e-05
1	GNA13	1.6938272491955977e-05
1	H2BC8	1.692138803558867e-05
1	CKAP4	1.6911254178430065e-05
1	LRIF1	1.6885646622237436e-05
1	SERPIND1	1.6874524901594955e-05
1	E2F1	1.6869529322516066e-05
1	ATP6V0D1	1.6849042561755502e-05
1	RPL38	1.682497138170459e-05
1	RAD51	1.6817024893702224e-05
1	RIF1	1.6816377939292177e-05
1	ASB9	1.680784791389939e-05
1	CALCOCO2	1.6775366428861427e-05
1	LYZ	1.677477296120059e-05
1	PA2G4	1.6765859843606112e-05
1	ERLIN2	1.6758273202226075e-05
1	MBP	1.675517150255154e-05
1	NDEL1	1.675469548338273e-05
1	SF3A1	1.674341129202735e-05
1	RANBP2	1.672762247165208e-05
1	CTSG	1.672429411255859e-05
1	SNU13	1.67211759954829e-05
1	TEAD4	1.669665367602368e-05
1	FGR	1.6695785151238972e-05
1	PHGDH	1.6687250549326018e-05
1	GNA15	1.668355910949471e-05
1	PDCD2	1.6679730490755888e-05
1	SMARCE1	1.667881714786819e-05
1	TTN	1.6673047284810813e-05
1	ANKHD1	1.667071401951428e-05
1	TMEM128	1.666683014410762e-05
1	CD14	1.6639424978558063e-05
1	TOMM22	1.662909804781504e-05
1	POLR1C	1.6625667589449058e-05
1	PI4KA	1.661288297706171e-05
1	MYOD1	1.6609570944387478e-05
1	RAC3	1.660449543865737e-05
1	CAMK4	1.6603897744642365e-05
1	TERF2	1.660069764408024e-05
1	DPF3	1.6573347262264007e-05
1	RNF25	1.656411625793475e-05
1	RAB5C	1.655240433765801e-05
1	RAB7A	1.6552115251479987e-05
1	ARHGAP21	1.6527093972683387e-05
1	PTOV1	1.649522974367058e-05
1	HNRNPH3	1.6480686714513983e-05
1	AKAP9	1.6477614835756206e-05
1	RNPS1	1.646826323627995e-05
1	CTTN	1.6453009449346226e-05
1	MBD3	1.643765787104413e-05
1	PRAF2	1.6436756068821493e-05
1	GPR35	1.6428976753862697e-05
1	USP15	1.642683457361685e-05
1	CDK6	1.641950753556579e-05
1	LZTS2	1.6416592471220796e-05
1	TWIST1	1.641324755474352e-05
1	SDC2	1.640678237806518e-05
1	REPS2	1.6402228634473634e-05
1	DLG1	1.6396995944364384e-05
1	MAFK	1.6392928631464936e-05
1	GZMB	1.6388852150260955e-05
1	RNF125	1.6384823658532354e-05
1	COMMD8	1.6384704960136085e-05
1	UPF1	1.6375947491510538e-05
1	MKRN2	1.637568118979534e-05
1	HLA-DPA1	1.6360469628900614e-05
1	SSRP1	1.6344793079552983e-05
1	NDUFA12	1.633852496648381e-05
1	DDIT3	1.633659475085479e-05
1	CHEK2	1.633595412058064e-05
1	PLCB3	1.633561873912009e-05
1	GFI1	1.633467428026685e-05
1	CCDC6	1.632481381478927e-05
1	C3orf52	1.629941235251607e-05
1	TFRC	1.6299403428579583e-05
1	TRIM21	1.6275019978160513e-05
1	PLCB1	1.6274668704003534e-05
1	STAT2	1.626120991862361e-05
1	SEC22B	1.6257916855546956e-05
1	GPC4	1.625393331875945e-05
1	RAP1B	1.6249131246344508e-05
1	COMMD6	1.6218944663446418e-05
1	BAG4	1.6205893335544314e-05
1	CCT6B	1.6194932328198508e-05
1	PRPF31	1.6194094041302016e-05
1	GRK4	1.618273340138568e-05
1	NR1H4	1.616638554199302e-05
1	EFEMP1	1.6162922323992648e-05
1	KRT34	1.613524495223879e-05
1	LRP5	1.6123842767158033e-05
1	COMMD2	1.6104959746613583e-05
1	TAF11	1.609309568352567e-05
1	SULT1A1	1.6066631089925674e-05
1	SLX4	1.6040005320352624e-05
1	CD79B	1.6031960403833087e-05
1	NDUFS7	1.598716061788132e-05
1	SMC1A	1.597401478837886e-05
1	COMMD7	1.59734160082313e-05
1	DNAJC11	1.594468155966829e-05
1	RTN4	1.592685153020163e-05
1	TIMM8B	1.592261915398175e-05
1	TRIM23	1.5920245293529944e-05
1	RANGAP1	1.5919889228639275e-05
1	DAZAP2	1.591821398137307e-05
1	MYO18A	1.5905796335037552e-05
1	ELP1	1.58989889137083e-05
1	ANLN	1.589648897744715e-05
1	TRIM68	1.588507427652054e-05
1	RPL29	1.5882893620792786e-05
1	GOLGA6L9	1.5835129608644634e-05
1	TMEM14B	1.5828712818173236e-05
1	UBXN1	1.5828201777875216e-05
1	EPOR	1.5785355379917828e-05
1	COMMD10	1.5764188846197015e-05
1	WTAP	1.575687959806467e-05
1	KLF6	1.5747310683749676e-05
1	SRSF1	1.5744783228754907e-05
1	CREB5	1.5726060209852232e-05
1	CDX2	1.572600629630132e-05
1	ADH1B	1.5706842543770512e-05
1	HSD17B8	1.5706726846095584e-05
1	AQP1	1.5683743706196276e-05
1	APBA2	1.5679545915386786e-05
1	CSE1L	1.5675612373971296e-05
1	USP10	1.5662201313504566e-05
1	SYVN1	1.5655621221531527e-05
1	PEX19	1.5645169793328306e-05
1	FASLG	1.5629167949845853e-05
1	CDSN	1.5619290559171765e-05
1	IER3	1.559224610066483e-05
1	RPS5	1.5584624907949147e-05
1	TSC22D4	1.5583066827425453e-05
1	CSN3	1.5567347106309155e-05
1	MAEA	1.5558698888223467e-05
1	ACTBL2	1.555720472521111e-05
1	CRIP2	1.5535388747735862e-05
1	TGFA	1.552285321471508e-05
1	NUDCD1	1.551453288818682e-05
1	MTNR1A	1.551451790923968e-05
1	ETHE1	1.5504747770469313e-05
1	PSMD6	1.5466692566031946e-05
1	NR5A1	1.5445725932723613e-05
1	CD40	1.5444212089068685e-05
1	SNRPB	1.5419199106671826e-05
1	PPT1	1.5409979178294556e-05
1	RPL26L1	1.5381230295254587e-05
1	PHF10	1.537157057629605e-05
1	NDUFS4	1.5352029888584325e-05
1	RUSF1	1.5335848002498518e-05
1	IRS2	1.533300126979357e-05
1	ETFA	1.5322849614503544e-05
1	WNT3A	1.528128916738213e-05
1	RPL36	1.5276429843978795e-05
1	MAGOH	1.5276073705900145e-05
1	UNC5CL	1.527142741271218e-05
1	RPL24	1.526820729551461e-05
1	WSB1	1.5237577253523326e-05
1	TFG	1.5223907831520548e-05
1	MAP4K4	1.5215917341214554e-05
1	TFCP2	1.521192075304423e-05
1	ABCE1	1.5206692711067511e-05
1	IKZF3	1.5206671962934053e-05
1	IFNB1	1.5191599216696142e-05
1	PLA2G1B	1.5188599081590824e-05
1	PLGRKT	1.5160478745181428e-05
1	COMTD1	1.5146372705774553e-05
1	IFNAR1	1.5114364421049824e-05
1	IGSF8	1.5114185772198305e-05
1	PYGL	1.5113932933818832e-05
1	PPP2R5B	1.5100775503122303e-05
1	ARIH1	1.5099764307797427e-05
1	CD28	1.5088586333083968e-05
1	COMMD5	1.5063917900484087e-05
1	REEP4	1.504590434506676e-05
1	DIO2	1.5007412233664261e-05
1	CSNK1G1	1.5007152113283948e-05
1	ATF7IP	1.5000712155372517e-05
1	SART3	1.4991500293054288e-05
1	SSX2IP	1.4989551917085307e-05
1	EPX	1.498471921757736e-05
1	TIMMDC1	1.4973010230388197e-05
1	MAPRE1	1.4964720729658933e-05
1	NCBP1	1.4963057919795942e-05
1	RBBP7	1.4955713464212304e-05
1	GRPR	1.4952537505804826e-05
1	ENKD1	1.4921323706827387e-05
1	NOP56	1.4910899899293203e-05
1	RBM14	1.4910898242474854e-05
1	PROC	1.490774566842979e-05
1	CEBPA	1.4886555193693395e-05
1	INPPL1	1.4870079934626438e-05
1	TAF4B	1.4832558352112997e-05
1	RARA	1.482326507969803e-05
1	PLLP	1.4823099002208455e-05
1	POU5F1	1.4811139555155161e-05
1	ALPL	1.480989244816008e-05
1	TRIP13	1.4803621702781087e-05
1	KRT75	1.4801739374160388e-05
1	TECR	1.4795070547226108e-05
1	MFHAS1	1.4786730305927388e-05
1	ACTA2	1.4779179919078881e-05
1	PEX1	1.4770936535196326e-05
1	TOMM20	1.4770446412639494e-05
1	FHL3	1.4769790400825106e-05
1	UGT1A10	1.4764055399208034e-05
1	SMC2	1.4763831802661102e-05
1	CDK7	1.4759779424982044e-05
1	ADH6	1.4730371477475106e-05
1	VAC14	1.472326458190223e-05
1	VIP	1.4721216646159949e-05
1	MSH2	1.471397534273695e-05
1	HAS2	1.4713241500682106e-05
1	DPP8	1.4711900289612934e-05
1	FXR2	1.471068473565535e-05
1	DUSP14	1.470499179401302e-05
1	NSF	1.4670762485961407e-05
1	C3	1.4664790847399646e-05
1	LRRC66	1.4657122131613197e-05
1	TMEM39B	1.465587274394313e-05
1	UBXN7	1.4650340439245486e-05
1	STAM	1.4646561689065603e-05
1	RICTOR	1.4639037225075907e-05
1	F5	1.4634701270333015e-05
1	PSMA7	1.4615836088725227e-05
1	CEP250	1.4611152432001388e-05
1	TACR3	1.458621452309265e-05
1	TACR2	1.458621452309265e-05
1	RALY	1.458513347149088e-05
1	DIS3L2	1.4577025881467538e-05
1	ZBTB16	1.457280692015547e-05
1	MAX	1.4571312732150963e-05
1	MMS19	1.4560525927356254e-05
1	NDUFA10	1.4550326803378117e-05
1	GNAI3	1.45473229800516e-05
1	ALDH6A1	1.454316721798431e-05
1	DICER1	1.454076613266478e-05
1	ADHFE1	1.4525732373868313e-05
1	RRAS2	1.4519132401834045e-05
1	AKIP1	1.4518432945794333e-05
1	EIF4G1	1.4509716481484459e-05
1	MSH6	1.4474095278481452e-05
1	LINC01587	1.4458063973971519e-05
1	MTA2	1.4455902012231246e-05
1	DCP1A	1.4429490388452864e-05
1	TMED7-TICAM2	1.4427063626530959e-05
1	GLIS1	1.4417644909895163e-05
1	STAMBP	1.441232118895155e-05
1	GHR	1.4405104929318559e-05
1	RPS6KB1	1.440287307247404e-05
1	CNTRL	1.4401699701280202e-05
1	USP31	1.4400350378471158e-05
1	SNRPD2	1.4398977391801374e-05
1	ADH1C	1.4390523486476772e-05
1	ERG28	1.4386525978109062e-05
1	ACSL3	1.4358172113421993e-05
1	HNRNPH2	1.4351226635034628e-05
1	ADH4	1.4335376253358667e-05
1	RAPGEF2	1.4334408505974607e-05
1	NDUFA5	1.4334364743821879e-05
1	PCBP2	1.432662685402358e-05
1	PIWIL4	1.432183453048415e-05
1	RPL7P32	1.4321014289671506e-05
1	ADD1	1.4306246958926165e-05
1	DYNC1H1	1.4290906286059256e-05
1	NDRG1	1.4288445457372928e-05
1	RAD18	1.4286813474872358e-05
1	RBM10	1.4277076767913987e-05
1	ATXN3	1.4275070901186906e-05
1	IRAK1BP1	1.4273250587403457e-05
1	LNX2	1.4261912016225784e-05
1	RBFOX2	1.4260447802410408e-05
1	IL17RA	1.4259259903423587e-05
1	AGER	1.4255511772427701e-05
1	COX15	1.4239696914746409e-05
1	MEOX1	1.4202745192980043e-05
1	LOC100291837	1.4194502826737086e-05
1	MRPL4	1.4190093080868217e-05
1	ATP5PF	1.4184148698347526e-05
1	PARP2	1.4167619452899344e-05
1	H2BC9	1.4156109212575679e-05
1	ADH1A	1.4139391243590586e-05
1	PSMA5	1.4138825773601112e-05
1	RALA	1.4125576321462609e-05
1	ADH7	1.4124594966748229e-05
1	PTBP1	1.4119151053174986e-05
1	JUND	1.4116530632889593e-05
1	EXOC3	1.411601322692407e-05
1	NHERF1	1.4111014925284916e-05
1	HNF1A	1.4105826843044433e-05
1	RBM39	1.410131604003064e-05
1	CLEC7A	1.4097719384517255e-05
1	NME5	1.40926379743705e-05
1	TICAM2	1.4090059714715278e-05
1	SF3A3	1.4086271616728545e-05
1	RRS1	1.4079150507568827e-05
1	ELOC	1.4069958167049902e-05
1	RNASE1	1.4062420236798812e-05
1	TUBB2A	1.4062112211098302e-05
1	FKBP11	1.4061844806664365e-05
1	TBC1D1	1.4044877681932486e-05
1	SETD6	1.403378523593078e-05
1	TMEM222	1.4017810078982076e-05
1	ZNRD2	1.4008220992615795e-05
1	HNRNPLL	1.3994333879433836e-05
1	SNRPD1	1.3989646759024875e-05
1	HBA1	1.3984319369035453e-05
1	SF3B4	1.3984296944823919e-05
1	IRF7	1.398042692752244e-05
1	LPA	1.3979135218663084e-05
1	MUC3A	1.3978214438923116e-05
1	SNAPIN	1.3974710688285137e-05
1	TNFRSF10A	1.3942588094120675e-05
1	FKBP4	1.3940654603445399e-05
1	FPR2	1.3929144858217986e-05
1	MAD2L2	1.3925100732134798e-05
1	SCRIB	1.3911228968540288e-05
1	AMER2	1.39027369924161e-05
1	GNL3	1.3900253561302093e-05
1	LEPROTL1	1.3889615813780554e-05
1	NDUFS8	1.388680874779131e-05
1	REEP5	1.3881792176812157e-05
1	SPATA31A3	1.3880386675363238e-05
1	RBM4	1.387797629404187e-05
1	CDH2	1.386419892517009e-05
1	SF3B6	1.3858778392681928e-05
1	PSME3	1.3854091313057926e-05
1	MAPK7	1.382853542046549e-05
1	VPS35	1.3819214336527846e-05
1	NOS2	1.3814214898299466e-05
1	NUFIP1	1.380844689602196e-05
1	CCNA2	1.3806049012616936e-05
1	SKP2	1.3794893621010586e-05
1	POT1	1.3791852626064092e-05
1	ATP2B2	1.3778063163670951e-05
1	NUP62	1.374730232630048e-05
1	PYCARD	1.3741803779385634e-05
1	HNRNPA3	1.37397758806607e-05
1	GRAP2	1.3739034333034539e-05
1	ERRFI1	1.3737097365411656e-05
1	RAB11A	1.372925645138147e-05
1	NDUFA2	1.3728140355962038e-05
1	GH1	1.3723411653548894e-05
1	HYOU1	1.3718520741825452e-05
1	NUP98	1.3710130382646612e-05
1	TGFBI	1.37055904147502e-05
1	RAB8A	1.3703773632445255e-05
1	PPL	1.3700711613386418e-05
1	CSGALNACT2	1.3694663981778964e-05
1	TP73	1.3692518470402577e-05
1	NEURL4	1.3683463116232096e-05
1	PRKAB2	1.3678983092025584e-05
1	CNOT1	1.3674998908045896e-05
1	FLOT1	1.3659601569215837e-05
1	ABI1	1.3658530122220791e-05
1	HSD17B13	1.36519265408734e-05
1	NUMB	1.3643069205829484e-05
1	SLC7A1	1.3639642261724985e-05
1	MARK2	1.3636858901769648e-05
1	NDUFA7	1.3635003293409776e-05
1	MAN1A2	1.3631025277749732e-05
1	DOK6	1.3603451368969876e-05
1	CASP10	1.3600260095671755e-05
1	TSGA10IP	1.358800748029281e-05
1	KHSRP	1.3555187483250296e-05
1	NIT1	1.3543704239492104e-05
1	OCIAD1	1.3537751080324174e-05
1	THY1	1.3531019088672979e-05
1	ESYT1	1.3526754734463239e-05
1	AHCY	1.3503665271545719e-05
1	PRR20A	1.3480104884289376e-05
1	KANK2	1.3479048815388746e-05
1	UBE2E3	1.3475276985989452e-05
1	SIGLEC9	1.3473734164820022e-05
1	RNF11	1.3435135841939245e-05
1	FOXA1	1.3431700347683026e-05
1	UCHL5	1.3423079564611764e-05
1	H2AC14	1.3404028768412463e-05
1	LIFR	1.3394655065033493e-05
1	AGT	1.3388920299246604e-05
1	ATAD3B	1.3373294561423214e-05
1	MARVELD2	1.3360022264765634e-05
1	LCP2	1.3354927393447228e-05
1	STK11	1.3354369668615514e-05
1	S100B	1.3344872821415218e-05
1	CPSF6	1.3340431123547074e-05
1	PFKP	1.3340336946966547e-05
1	MTOR	1.3340311530268287e-05
1	RPL19	1.3322424757210274e-05
1	RPL27A	1.331902610066532e-05
1	RBPJ	1.3317742404635933e-05
1	IL21	1.331684649213855e-05
1	GAST	1.331533754380381e-05
1	COPB1	1.3306294435885865e-05
1	STX3	1.3304555079037632e-05
1	ECPAS	1.3294519707913794e-05
1	FKBP5	1.3287286341587499e-05
1	TM9SF4	1.3286545971228572e-05
1	TMEM86B	1.3273141913737407e-05
1	CEP170	1.3267142705528176e-05
1	PSMC4	1.3246023869241719e-05
1	IARS1	1.3241026319430805e-05
1	DUSP23	1.3225079122556834e-05
1	CA8	1.32222308371166e-05
1	SRSF2	1.322051041396244e-05
1	KCNIP3	1.3210116400088723e-05
1	PLCB4	1.3208849508448463e-05
1	RPL37A	1.3197646557053472e-05
1	MAL	1.316346208555177e-05
1	B2M	1.3159808460068584e-05
1	XRCC3	1.3146667914027148e-05
1	PYGB	1.3144862784234187e-05
1	NDUFA13	1.3144662430432714e-05
1	PPP5C	1.3140684172236144e-05
1	SLC3A2	1.3139109800210827e-05
1	TXNDC15	1.3127407955711467e-05
1	GNAO1	1.3114876384582541e-05
1	IGLL5	1.3108176144336613e-05
1	CCL4	1.3106751955804496e-05
1	LIMS1	1.309770043958062e-05
1	CEP76	1.3096330415618509e-05
1	CBX3	1.305832105988211e-05
1	MRE11	1.3050185813994471e-05
1	NANS	1.30316927374389e-05
1	LAMTOR5	1.3024222458090724e-05
1	PNKD	1.300086241815259e-05
1	SUGP2	1.2999729584887734e-05
1	AP2A1	1.299593773599193e-05
1	SNX3	1.2980953486759158e-05
1	RFC4	1.2978489462697508e-05
1	MACROH2A1	1.2976193556346627e-05
1	POGZ	1.2971347082178487e-05
1	ST3GAL4	1.2964727483480718e-05
1	GNRHR	1.2945802591251358e-05
1	TEC	1.2938459586139831e-05
1	FGFR3	1.293726871418103e-05
1	NDUFB9	1.2932096717966909e-05
1	TMEM120B	1.2929931453048738e-05
1	NPY	1.290437393255264e-05
1	TARBP2	1.2895049380403664e-05
1	ANXA6	1.289039910365107e-05
1	NIF3L1	1.2880097358838622e-05
1	PTH1R	1.284699742777185e-05
1	TBC1D4	1.2841185946502922e-05
1	VAV2	1.2838453388150782e-05
1	MTNR1B	1.2830219006291183e-05
1	TAGLN	1.2815578664341789e-05
1	H3C14	1.2809485739610532e-05
1	RFC5	1.2785380798461696e-05
1	OS9	1.277105001527487e-05
1	ASS1	1.2770279480396758e-05
1	P2RY12	1.2768748450010475e-05
1	SUCLA2	1.2748870597334094e-05
1	PRR20E	1.274438039251425e-05
1	PTN	1.2743386147874367e-05
1	MSN	1.2732191601863816e-05
1	SETDB1	1.273023942882446e-05
1	IVL	1.268310433426674e-05
1	DISC1	1.268152464206742e-05
1	UMPS	1.2678656449179946e-05
1	ARHGEF7	1.2673759909070741e-05
1	SAT2	1.2663602539342087e-05
1	MAPK11	1.2657248643228635e-05
1	HSD17B7	1.2654789655470864e-05
1	TEAD2	1.263040105947537e-05
1	TIAM1	1.2628875275278915e-05
1	GTF3C1	1.2626237547037795e-05
1	HSD17B3	1.2617118443170602e-05
1	CNPY3	1.2609882371870051e-05
1	USP11	1.260851123161183e-05
1	ATP7A	1.2604683347684146e-05
1	PDGFB	1.25817389009697e-05
1	PTX3	1.2580829214514693e-05
1	CCL4L1	1.2576097320432406e-05
1	U2AF1	1.2566650633504895e-05
1	CYFIP1	1.25370210711921e-05
1	PRR20B	1.2535872750764246e-05
1	PRR20C	1.2535872750764246e-05
1	PRR20D	1.2535872750764246e-05
1	H2BC20P	1.2533156456225029e-05
1	PLCD3	1.2532725091711303e-05
1	PFKL	1.2529101538247716e-05
1	CLPP	1.2528267033240098e-05
1	NDUFA8	1.2525620728997782e-05
1	CKMT1B	1.2489099372480273e-05
1	CORO1C	1.2488271568706716e-05
1	AURKAIP1	1.2484497973982582e-05
1	TUBB1	1.2482995315386072e-05
1	DBT	1.2478708384742151e-05
1	ORC5	1.2474660856911188e-05
1	MS4A1	1.2470817235520497e-05
1	ACTR2	1.2468910965542791e-05
1	OXSR1	1.2461132791024075e-05
1	CD22	1.2453363647060908e-05
1	RAB2A	1.2451073495811088e-05
1	ASMT	1.2446632572228064e-05
1	H1-3	1.2425983835724362e-05
1	HDAC11	1.2423705365353802e-05
1	NCOA1	1.2420158422695767e-05
1	HAVCR2	1.2407374196139849e-05
1	CISD3	1.2401005606213876e-05
1	SLC18A1	1.240077457733914e-05
1	DUT	1.240062509523765e-05
1	MTIF3	1.2386724050140524e-05
1	FMR1	1.2379408790796601e-05
1	GPRASP2	1.23729269764167e-05
1	GDPD1	1.2368786228507001e-05
1	S100A2	1.236671741392521e-05
1	ATXN7	1.2353031237071903e-05
1	MED1	1.2336716608616487e-05
1	CALU	1.2335830887053087e-05
1	ZNF785	1.2335301143259138e-05
1	CYP17A1	1.2320395923751228e-05
1	SHBG	1.230948141937582e-05
1	REEP6	1.2305506916850979e-05
1	PRPF19	1.229198238788503e-05
1	CXCR5	1.2288635516554744e-05
1	SDCBP2	1.2276619481134137e-05
1	SMIM1	1.227300440599119e-05
1	IFT57	1.2272753606518786e-05
1	ATAD3A	1.225979062181533e-05
1	TRARG1	1.2259136587767605e-05
1	ARHGAP32	1.2255594598599743e-05
1	GADD45A	1.2248614306284766e-05
1	LSS	1.2242467169441482e-05
1	TICAM1	1.2238726104221722e-05
1	MUC7	1.2221969224357507e-05
1	QARS1	1.2214764706530061e-05
1	RDX	1.2207206391720048e-05
1	TMEM42	1.2196754166770698e-05
1	CDC23	1.218856237154587e-05
1	EPPK1	1.2180420603266222e-05
1	EIF4A1	1.2178600788933062e-05
1	SCLT1	1.217217225068461e-05
1	DKK3	1.2168883934847451e-05
1	CCHCR1	1.216552564940955e-05
1	BLK	1.2149299395819995e-05
1	DAP3	1.2145571815256467e-05
1	ATP6V0A1	1.2144714541241318e-05
1	GJA8	1.2140149982099349e-05
1	SPPL2B	1.2120080594873874e-05
1	NFYA	1.211317603987432e-05
1	PTGER3	1.2088882509662492e-05
1	ACIN1	1.2082237488239791e-05
1	EPS15	1.20753101371424e-05
1	CCL7	1.2060293281299341e-05
1	SAP18	1.2053719990597391e-05
1	SIGLEC5	1.2030626791808038e-05
1	CACNA1C	1.2019252875730604e-05
1	RBBP6	1.2018892348409143e-05
1	GATAD2B	1.2013646604213601e-05
1	EIF3B	1.2012516311819068e-05
1	DOK1	1.2009896728420175e-05
1	HLA-DRA	1.2006421015278475e-05
1	GSR	1.2002613433820938e-05
1	HNMT	1.199316635908273e-05
1	UBE2A	1.198310676090314e-05
1	AURKB	1.196796137955819e-05
1	NOP58	1.1965875532751533e-05
1	NDUFB4	1.1952372055095972e-05
1	SDF4	1.1941083575567328e-05
1	LYAR	1.1939730796428177e-05
1	OSMR	1.1936294456330211e-05
1	SMURF2	1.193176032140121e-05
1	DHX36	1.1926924927960796e-05
1	CRBN	1.1915550563891532e-05
1	LONP1	1.1912565765258799e-05
1	OPA3	1.1909377115773471e-05
1	ACACA	1.1901361664268788e-05
1	AKAP1	1.1896854627020995e-05
1	RSU1	1.1886041164936363e-05
1	NCOA2	1.1878549202187238e-05
1	NEDD9	1.1877771262509956e-05
1	RSL1D1	1.1875609343401219e-05
1	DDX20	1.1874914774247478e-05
1	ZG16B	1.1874890663931815e-05
1	LRRK1	1.1874828723866933e-05
1	SNRNP27	1.1874178948605683e-05
1	APOE	1.1869548539715555e-05
1	SULT1A3	1.1860526292483962e-05
1	APEX1	1.1856324620144118e-05
1	TUBB6	1.184411513104366e-05
1	RCHY1	1.1842263902509686e-05
1	GRIN2B	1.1826854964636663e-05
1	CDC27	1.1823354911727228e-05
1	ACTN2	1.1817477729680756e-05
1	DHX30	1.1810708808890619e-05
1	HSD17B1	1.1808653445301122e-05
1	RPL35A	1.1802284189924563e-05
1	SULT1A2	1.1796745165617674e-05
1	FLOT2	1.1792438016142535e-05
1	UBA5	1.1792025510584733e-05
1	MSI2	1.1791213601453568e-05
1	PDE4DIP	1.1780450254083806e-05
1	CDCA5	1.1780292932713431e-05
1	MMP10	1.1779358079735497e-05
1	GLB1	1.1778954505202213e-05
1	SNRPA	1.1774273308317885e-05
1	CNOT2	1.1773800185737716e-05
1	FEZ1	1.177374923998186e-05
1	MAD2L1BP	1.1765588754894336e-05
1	VPS52	1.176178737458002e-05
1	IGFBP5	1.1750089206828108e-05
1	MICAL1	1.1743655646591622e-05
1	CAPZB	1.173956630888464e-05
1	GIMAP1	1.1736193680335852e-05
1	NDUFS5	1.172995331024331e-05
1	LEPR	1.1723868415820919e-05
1	NF1	1.1722322090077757e-05
1	TUBGCP2	1.1716460122685356e-05
1	UGT1A8	1.170221867066422e-05
1	RAC2	1.1695174207880354e-05
1	BYSL	1.1680282322315448e-05
1	WASF1	1.167336662369177e-05
1	ORMDL2	1.1670818971413677e-05
1	STK25	1.1662760430067416e-05
1	POTEI	1.1653670890215815e-05
1	CD47	1.1652801062647796e-05
1	NDUFB7	1.1652735900506656e-05
1	HSD17B2	1.1641577652240078e-05
1	FAM241B	1.1639966081208664e-05
1	HDC	1.1630151218806044e-05
1	PSMB4	1.1626979512180798e-05
1	HOMEZ	1.1624467353630623e-05
1	GCG	1.1618852753922566e-05
1	GTPBP4	1.1617953411557269e-05
