multiplex	node	score
1	SIGLEC6	8.88748128305224e-06
1	ASH2L	8.870367801966221e-06
1	GPANK1	8.866080613108e-06
1	SCP2	8.863676097319707e-06
1	HOMEZ	8.858377638084256e-06
1	STX11	8.854962808959743e-06
1	NRG1	8.854677468625415e-06
1	IGFBP1	8.84751921281564e-06
1	CDC25C	8.845716635496168e-06
1	MAGEA11	8.84558862761815e-06
1	RTRAF	8.843736292716036e-06
1	ABHD17A	8.834301158973919e-06
1	CAPNS1	8.832375838550384e-06
1	ZMYM3	8.830483525466004e-06
1	CTR9	8.829561847028605e-06
1	PACC1	8.828205962495659e-06
1	CHCHD2	8.8279279599187e-06
1	NEMP1	8.827041465834076e-06
1	CYC1	8.826228679527673e-06
1	DOK2	8.81859741531564e-06
1	NAA15	8.81026081362183e-06
1	TOE1	8.806260442723936e-06
1	CCDC102B	8.804559171527568e-06
1	SAFB2	8.802882091905801e-06
1	DCP2	8.801299231914188e-06
1	PTPN4	8.801167396527757e-06
1	HGD	8.78985883762522e-06
1	KTN1	8.78134859133722e-06
1	ARHGAP1	8.78119743106231e-06
1	VRK2	8.779245913727116e-06
1	PJA1	8.778409986491244e-06
1	TMEM185A	8.778322729962628e-06
1	NCAPH2	8.778064599562282e-06
1	EIF3K	8.774321544319722e-06
1	MRPS9	8.772624499222676e-06
1	ZCCHC17	8.771451652781079e-06
1	SF3B5	8.769535167643828e-06
1	SNAP29	8.7687529448747e-06
1	ODAPH	8.768091775369884e-06
1	KSR2	8.767109695083664e-06
1	RTF1	8.756274268271172e-06
1	RPL26L1	8.742503474542236e-06
1	SSBP1	8.73432119234042e-06
1	KIF3A	8.733267760778628e-06
1	AP2A2	8.72148391302777e-06
1	TSC22D2	8.718219753549408e-06
1	PPP1R12A	8.70617329688905e-06
1	FOSL2	8.705088560919083e-06
1	ORC2	8.703247387532617e-06
1	WDR82	8.6995220507947e-06
1	NBEAL2	8.699093111686289e-06
1	SYNE2	8.698467267686394e-06
1	FGFR3	8.696385392157085e-06
1	FH	8.694186168552632e-06
1	RNF7	8.693645233774196e-06
1	TRMT61B	8.692727526283144e-06
1	TICAM2	8.692650786647801e-06
1	PITX1	8.68796563745874e-06
1	STN1	8.678857886965678e-06
1	EPB41L1	8.677960976090774e-06
1	LMO4	8.677092274047095e-06
1	PLP1	8.676865198936187e-06
1	RGS3	8.675974106416691e-06
1	SLC3A2	8.672457277972711e-06
1	MAGEB2	8.671201514927045e-06
1	STK17B	8.67084852814877e-06
1	FKBP7	8.669786281640579e-06
1	ALPP	8.66470544779273e-06
1	LAS1L	8.663428356899457e-06
1	C9orf72	8.65506596444316e-06
1	BLOC1S6	8.652551024845286e-06
1	ZFPM2	8.650637998578952e-06
1	RYR2	8.649560491710439e-06
1	PSMB4	8.648746167436892e-06
1	KRT16	8.640639183008919e-06
1	GLMP	8.634644662560983e-06
1	ZNF512B	8.631921233757067e-06
1	DYRK1A	8.624542311137106e-06
1	NSA2	8.620676494042691e-06
1	MED28	8.613933980083735e-06
1	EFNA5	8.61356896989249e-06
1	HDGFL2	8.609224411183897e-06
1	BANF1	8.608783993136528e-06
1	RORB	8.601674496489592e-06
1	PDGFB	8.59720118806347e-06
1	CEP76	8.584983711804124e-06
1	FOXJ3	8.579990886780909e-06
1	DOCK7	8.579330810672679e-06
1	CD53	8.57514121559022e-06
1	UNC93B1	8.575044520993803e-06
1	PBXIP1	8.574595216514471e-06
1	PCGF6	8.569134008612318e-06
1	ITSN1	8.56866753057951e-06
1	ABCC1	8.568063095643393e-06
1	MRPL10	8.567669120219836e-06
1	HECTD3	8.56487973471381e-06
1	NDUFA5	8.558408165535442e-06
1	SIN3B	8.556703092433352e-06
1	PFKFB2	8.550224993787872e-06
1	ZFC3H1	8.548038496774142e-06
1	NFATC2IP	8.545372508287412e-06
1	SLC39A5	8.543910833726316e-06
1	S100A10	8.543083483995605e-06
1	OCIAD1	8.540735197742552e-06
1	TUT1	8.537980903011653e-06
1	STX8	8.53509153597768e-06
1	TMEM30B	8.527418943462646e-06
1	EVL	8.523514760540365e-06
1	CEP126	8.512832951172868e-06
1	E4F1	8.504790201186806e-06
1	UBR1	8.498980557722129e-06
1	CFHR4	8.498640013360737e-06
1	FAM174A	8.49799060876767e-06
1	HYPK	8.497617976609852e-06
1	APOD	8.494964509961325e-06
1	RAB10	8.494207306765418e-06
1	SHBG	8.49192627962841e-06
1	SERPIND1	8.48431274128779e-06
1	NDUFV1	8.482968282301003e-06
1	UPF2	8.482293935743403e-06
1	TMED10	8.479565594936005e-06
1	EIF5A	8.474990234334737e-06
1	NUBP2	8.472974517449048e-06
1	MATN2	8.456908731654783e-06
1	RMND5A	8.45608353152665e-06
1	PCGF1	8.454244215517298e-06
1	RAP1GDS1	8.4531389082309e-06
1	DNAJB6	8.446978873738548e-06
1	RPRM	8.43973645889396e-06
1	ARHGEF2	8.431333002618918e-06
1	SCARB2	8.429856207428853e-06
1	EPHA7	8.426822192694436e-06
1	EXT2	8.425574799446816e-06
1	SETX	8.423645342675613e-06
1	SCYL2	8.410751349633085e-06
1	OTUD5	8.408451535495971e-06
1	MAP4K5	8.401963196782661e-06
1	USP4	8.401096217514743e-06
1	FAM161A	8.396490638321342e-06
1	GIPC1	8.395864942100454e-06
1	RBM7	8.390586833852865e-06
1	EIF4EBP1	8.387224843248894e-06
1	SAP18	8.384442915289361e-06
1	PTN	8.383611457668089e-06
1	TRAF3IP1	8.37522982259686e-06
1	FTSJ1	8.374753017204132e-06
1	CORO1C	8.370852697198962e-06
1	MEX3C	8.367148663333583e-06
1	ABCD3	8.358490076802465e-06
1	ZC3HAV1	8.352952502206807e-06
1	SMARCAD1	8.352412579891249e-06
1	VPS29	8.35228566244168e-06
1	ZMYND12	8.335627633588e-06
1	SMIM3	8.331953037437066e-06
1	BBS9	8.320193710935979e-06
1	SH2D4A	8.319440935015689e-06
1	GOPC	8.317087808363772e-06
1	SLC25A30	8.313003181635858e-06
1	PEX5	8.310797116006272e-06
1	EHHADH	8.308090622469953e-06
1	TRIB3	8.305909778650245e-06
1	KRT5	8.302203212810248e-06
1	TNC	8.299536385254143e-06
1	TMOD1	8.29775240130295e-06
1	USP1	8.296110606356674e-06
1	PSMB2	8.285306175130132e-06
1	PRAM1	8.278456164660742e-06
1	TSGA10IP	8.27748722454078e-06
1	RNF185	8.262396444228726e-06
1	IDH2	8.26017142620564e-06
1	AKAP17A	8.258623078290478e-06
1	UBE2D4	8.258223720029786e-06
1	FOXC1	8.252669039065307e-06
1	WARS1	8.252615366550205e-06
1	WDR4	8.2508055574628e-06
1	EIF1AX	8.249760444003511e-06
1	TAS2R41	8.246949820147972e-06
1	YIPF6	8.243175611300159e-06
1	SH3GL3	8.241685372066124e-06
1	TLX3	8.240150631672396e-06
1	TRIM32	8.228065537092392e-06
1	ABCB8	8.219914566932271e-06
1	WIZ	8.217659283913816e-06
1	LAMTOR5	8.215777758865244e-06
1	IGF2R	8.212851211795882e-06
1	KRTAP1-3	8.20646851775209e-06
1	RNF5	8.206454113289141e-06
1	PHC2	8.202960611077867e-06
1	CLDND1	8.198233554820373e-06
1	COX5B	8.194831607658519e-06
1	DNM1	8.194229607858039e-06
1	HSF1	8.183788538204907e-06
1	GATAD2B	8.182853796863893e-06
1	SCARNA22	8.182199868703779e-06
1	CDC16	8.18082861913721e-06
1	SYT1	8.18000487521417e-06
1	CTSA	8.176526610237828e-06
1	STOML2	8.173393184020332e-06
1	RHEB	8.16979159826382e-06
1	BGN	8.167405466886556e-06
1	GSN	8.167343388931363e-06
1	DHRS2	8.16468210777792e-06
1	MTCH2	8.151216033436183e-06
1	GGA2	8.148065292027567e-06
1	TRIM35	8.145830097542403e-06
1	METTL23	8.144180440541908e-06
1	MED12	8.143940941804946e-06
1	UCHL3	8.141354578755469e-06
1	DNAAF10	8.140567458280716e-06
1	TNFRSF11B	8.139413776415342e-06
1	TTC4	8.139242528445533e-06
1	ECPAS	8.138191337446891e-06
1	SRGN	8.137278926953286e-06
1	TARBP2	8.133114996421297e-06
1	HDAC7	8.132001587453469e-06
1	S100A9	8.128472779500329e-06
1	TSC1	8.126910546555965e-06
1	KLK13	8.126121086231394e-06
1	LEMD3	8.125356355344228e-06
1	CD5	8.121271286097044e-06
1	NUP155	8.119969994874078e-06
1	UBE2W	8.118895885017114e-06
1	ATP6V0B	8.118514686072901e-06
1	PACSIN1	8.11807457520812e-06
1	MED19	8.117641090390061e-06
1	SAP30BP	8.117562041368775e-06
1	RNF10	8.116053113138097e-06
1	TTC8	8.106055327293812e-06
1	KEL	8.105941963000455e-06
1	PFN1	8.104438681975834e-06
1	RASSF10	8.104008127053303e-06
1	DDX20	8.103625858003318e-06
1	CEP152	8.099880276145701e-06
1	TNFRSF4	8.095940693737166e-06
1	SH3BP4	8.09544473353756e-06
1	WRAP73	8.085826863072467e-06
1	TXN2	8.07257204859908e-06
1	TMEM63A	8.072544559888115e-06
1	ATP2B2	8.072033721458055e-06
1	HEXA	8.06709239510974e-06
1	ESRRB	8.058194779779882e-06
1	DUX4L1	8.057187886484173e-06
1	PAK5	8.05665436257749e-06
1	PCSK9	8.054031902784232e-06
1	VSIR	8.053428054376401e-06
1	KRTAP4-12	8.050158816592646e-06
1	ZNF587	8.049297559562677e-06
1	CLDN5	8.047894508896258e-06
1	BCAR3	8.047444363077673e-06
1	GNAI3	8.039564333789797e-06
1	ZNF593	8.033272803842846e-06
1	ERP44	8.032090137404006e-06
1	C10orf88	8.030285951295231e-06
1	DYNLL2	8.03009730089111e-06
1	CBARP	8.02911924873473e-06
1	MCL1	8.027725883235113e-06
1	HGFAC	8.026511773560119e-06
1	TEX264	8.020197937657926e-06
1	ACOT7	8.015358209474939e-06
1	GLRX3	8.01068034959173e-06
1	JUNB	8.004376789923608e-06
1	RNF8	8.004348889284018e-06
1	GJB6	8.004318445750128e-06
1	SNTA1	7.993953810768924e-06
1	PHF19	7.993510930586242e-06
1	GLB1	7.992992953143786e-06
1	H4C6	7.98531816751628e-06
1	RPS26P25	7.982740800176538e-06
1	VEGFA	7.982452521562415e-06
1	BAIAP2L1	7.98031921771506e-06
1	ATP6V1B1	7.980219470833742e-06
1	MEP1A	7.973502283004441e-06
1	FKBPL	7.969456498553791e-06
1	CBX6	7.963973474766737e-06
1	CCR3	7.963814898766098e-06
1	AP1S2	7.963542896460246e-06
1	RIBC2	7.96120712008677e-06
1	MED21	7.960601332247626e-06
1	A1BG	7.960289377076048e-06
1	CHCHD3	7.959634252117927e-06
1	RBFOX2	7.955512576414016e-06
1	ZNF417	7.942316622376488e-06
1	SLC20A1	7.942279071523826e-06
1	TXNDC11	7.940890511174256e-06
1	BBIP1	7.937119880716626e-06
1	CLN3	7.936531906337699e-06
1	XRCC1	7.934228219053617e-06
1	PPP1R1A	7.929487004598901e-06
1	POLR3E	7.928867948950209e-06
1	MORF4L1	7.928341935513625e-06
1	CLINT1	7.92531381403103e-06
1	CCDC88A	7.924932941165516e-06
1	PYGL	7.916388426141278e-06
1	MNAT1	7.915759095812189e-06
1	NID2	7.915577376459268e-06
1	UBE4A	7.901993893321318e-06
1	MYB	7.901810002179756e-06
1	STX6	7.899389364949149e-06
1	BCL2L11	7.898421172186673e-06
1	LDLR	7.891272623225515e-06
1	UFM1	7.891165610075811e-06
1	RYBP	7.886182019713067e-06
1	KIF5B	7.885944841392005e-06
1	CYP27A1	7.885455458035105e-06
1	CYB5R3	7.882739365955032e-06
1	STK38	7.880395115070511e-06
1	CHRNA9	7.87800479625193e-06
1	FTL	7.876214435965059e-06
1	RNF168	7.871406738668528e-06
1	PFDN2	7.868326334530496e-06
1	ZC4H2	7.863482666085125e-06
1	GATA3	7.861522240836295e-06
1	LRRK1	7.860852236182832e-06
1	FKBP10	7.860538528149857e-06
1	NDUFAB1	7.860181395960406e-06
1	MANBAL	7.858483043956788e-06
1	ACSL3	7.855615940047405e-06
1	RBM28	7.845847344860112e-06
1	CYBC1	7.844444104742233e-06
1	DCAF1	7.839275725073682e-06
1	H2BC6	7.83748965382699e-06
1	SLC8A1	7.835909733492845e-06
1	RPL39	7.835875557525247e-06
1	CEP55	7.834904447295985e-06
1	CBY2	7.833990176752704e-06
1	JAGN1	7.82769683620202e-06
1	CLN5	7.824862544385615e-06
1	BHLHE40	7.814085419866593e-06
1	TNFRSF10D	7.81196600291333e-06
1	PMP22	7.810691361378606e-06
1	SLC13A2	7.807766100430252e-06
1	HTR2C	7.803597591270591e-06
1	FBXO2	7.800857021702344e-06
1	ZHX1	7.799606541182439e-06
1	GRIP1	7.795936550007476e-06
1	RNF181	7.786590963056207e-06
1	EIF4E	7.785194530235227e-06
1	TEX29	7.778261814449927e-06
1	NTRK3	7.776712700578334e-06
1	LAMA5	7.776461702715408e-06
1	SND1	7.773884431362396e-06
1	L3MBTL1	7.773775675271328e-06
1	TAF9	7.7734244489147e-06
1	MYH1	7.769073507232253e-06
1	NABP1	7.76489404604658e-06
1	C3orf52	7.760411008120953e-06
1	ARF1	7.759566081452102e-06
1	TTI1	7.754912170465347e-06
1	VPS37C	7.753407166864718e-06
1	ADAM15	7.745713996580671e-06
1	TPTE	7.743532432834323e-06
1	ZG16B	7.741303430253955e-06
1	IER3	7.739141320517986e-06
1	NUP205	7.737001754441096e-06
1	ND1	7.73584657253566e-06
1	GOSR2	7.730833504578109e-06
1	HEPACAM2	7.729922404761994e-06
1	CASK	7.727861513802599e-06
1	SERPINF2	7.725154283274805e-06
1	TMCO3	7.721854734488939e-06
1	CPB2	7.721095439553571e-06
1	POC5	7.720197661898484e-06
1	CDCA7L	7.71712604678707e-06
1	IQCF1	7.715201450297575e-06
1	GDF9	7.712529751885283e-06
1	TMED9	7.710952446207475e-06
1	DPPA4	7.710563768924428e-06
1	ARID1A	7.708035983291987e-06
1	DHPS	7.704930179856831e-06
1	PWP1	7.702747197724312e-06
1	TULP3	7.702375725435946e-06
1	PTPN13	7.699129761034807e-06
1	BMAL1	7.686000476733184e-06
1	SNX5	7.682682640587277e-06
1	CLNK	7.681788463428092e-06
1	PPP4R3A	7.681511097539035e-06
1	MRPS15	7.680994039685354e-06
1	PEPD	7.68061419436749e-06
1	CPT1A	7.680133155496489e-06
1	UBE2S	7.677520502223324e-06
1	HNF4A	7.66211316170223e-06
1	TMEM147	7.66112317406062e-06
1	EHD1	7.659561517464944e-06
1	ZBTB1	7.659183922611649e-06
1	NEDD1	7.658979337823309e-06
1	PNKD	7.655209787643451e-06
1	RAPGEF2	7.654689014774963e-06
1	SHC2	7.652368833955435e-06
1	REST	7.651276385539999e-06
1	MARCHF8	7.647191032315614e-06
1	RALA	7.645157490754574e-06
1	DMWD	7.640089590385911e-06
1	HP	7.637502340887285e-06
1	POTEF	7.629616304666798e-06
1	CSNK1D	7.627018712657005e-06
1	SHFL	7.625513282510823e-06
1	FLT1	7.62393351868488e-06
1	TEX28	7.623034831317975e-06
1	NCOA2	7.621671202682686e-06
1	MAP1B	7.618592246300515e-06
1	CLDN7	7.616918789143661e-06
1	SREBF1	7.612748673372819e-06
1	ERG	7.609564820363712e-06
1	USP22	7.608465672879468e-06
1	NIN	7.601192307207736e-06
1	CCNE1	7.599331770076555e-06
1	RBM33	7.595779858454402e-06
1	H2BC14	7.584079930520914e-06
1	DLX4	7.581518689539849e-06
1	NDUFAF8	7.574926271842754e-06
1	HEXIM2	7.570149884936523e-06
1	GBA1	7.5693059935317e-06
1	SERPINE2	7.565815745731201e-06
1	ARMC8	7.564217724877675e-06
1	RPL34	7.563708825293525e-06
1	MTF1	7.561593411034733e-06
1	PABPC3	7.561367960453165e-06
1	SCD	7.560285061956181e-06
1	WASF1	7.559377029602117e-06
1	EAF1	7.555943711370876e-06
1	RNF144B	7.554914120514066e-06
1	PNMA5	7.554016800711358e-06
1	ALDOC	7.553733973596978e-06
1	ORM1	7.551921197899658e-06
1	LRP10	7.5432988639923305e-06
1	MAP2K6	7.53970775651568e-06
1	ZGPAT	7.537285105073956e-06
1	FTH1	7.527034003003642e-06
1	RPAP3	7.523423760593223e-06
1	ROR2	7.520586903572646e-06
1	GADD45GIP1	7.519359383983261e-06
1	AZI2	7.518990142212267e-06
1	SPCS2	7.516942941981608e-06
1	QRICH1	7.514534769504402e-06
1	NDUFS8	7.514457427712627e-06
1	PGRMC1	7.513694780731893e-06
1	SERPINC1	7.5103459931880136e-06
1	TMEM139	7.5096212116093056e-06
1	PACSIN2	7.502611002951389e-06
1	SHC3	7.499278373437506e-06
1	PLEKHG4	7.487370848369449e-06
1	IRGM	7.486332336654628e-06
1	NUP153	7.4844746291941944e-06
1	TMPRSS2	7.484215884350425e-06
1	ANKLE2	7.481087904357161e-06
1	HCLS1	7.480404466623077e-06
1	LAMP2	7.473413128253265e-06
1	COL18A1	7.473355753569939e-06
1	CHMP5	7.471520022944474e-06
1	CLEC17A	7.468971314594907e-06
1	GTF2F2	7.4676911345856775e-06
1	PTPN23	7.465882449670178e-06
1	OXCT1	7.4630227177375875e-06
1	NLRP12	7.46206077911265e-06
1	ATL3	7.461137334151065e-06
1	ANAPC11	7.460550460199332e-06
1	RYR1	7.46016361210281e-06
1	P4HA2	7.45290134486774e-06
1	COPS7B	7.450074783773852e-06
1	EAPP	7.449648283256912e-06
1	ATF4	7.448964881687839e-06
1	FIS1	7.44725594863349e-06
1	EFNA1	7.447132891118755e-06
1	KRTAP19-5	7.4418396745896325e-06
1	STS	7.441761369762336e-06
1	PPBP	7.4387414350404374e-06
1	LAMB1	7.437905280944768e-06
1	HBP1	7.435233454169967e-06
1	CCDC22	7.427921441421515e-06
1	UCP1	7.424794442603491e-06
1	CCDC120	7.42321047093244e-06
1	PCK1	7.423156060742341e-06
1	SOX8	7.421629422829868e-06
1	CCAR1	7.418407284078724e-06
1	ORC3	7.4161086737062404e-06
1	ALDH1B1	7.414763998392975e-06
1	RTN3	7.414318815896388e-06
1	MRPL53	7.411185686000498e-06
1	HAP1	7.398284826653907e-06
1	ATXN7	7.3967717610929166e-06
1	ATF7IP	7.396728166913306e-06
1	PHLPP1	7.3945318986818035e-06
1	LAPTM4B	7.390924939395895e-06
1	ABCD4	7.3889043160051505e-06
1	SIRT4	7.388491047522637e-06
1	GFI1B	7.386484650556361e-06
1	ABHD14A	7.386275767587886e-06
1	SRSF10	7.384435614989886e-06
1	TRA	7.383840206713103e-06
1	ENPP7	7.379263133526677e-06
1	ADGRG5	7.373495962327477e-06
1	CDIPT	7.3713411594137484e-06
1	ZC3H13	7.368245497619567e-06
1	NDUFS7	7.3664687531814245e-06
1	CASP8AP2	7.366351275034042e-06
1	BAG1	7.364918296091843e-06
1	NGF	7.36425917591352e-06
1	POLDIP2	7.361823550622536e-06
1	PSMB3	7.3566769630771585e-06
1	FLG2	7.353841688397707e-06
1	BRAP	7.351292573568122e-06
1	FKBP6	7.34949635787608e-06
1	MTMR14	7.346755666074908e-06
1	MAP3K10	7.345530572460004e-06
1	SOS2	7.329919165544326e-06
1	SLC39A4	7.318925004273595e-06
1	UBE2G2	7.3183593516191495e-06
1	RUNX1T1	7.318315187492227e-06
1	MACROH2A2	7.316885660150902e-06
1	ACADM	7.3167724923011504e-06
1	AP1B1	7.311405169306469e-06
1	MAGI2	7.310171687299102e-06
1	SRA1	7.3034693949913625e-06
1	CEP57	7.301174469409633e-06
1	TXNIP	7.300073339534992e-06
1	KRT9	7.29781632002918e-06
1	CNOT1	7.295938734524098e-06
1	MS4A1	7.286756750124205e-06
1	TBL1X	7.283189787935966e-06
1	NDUFA2	7.282249818871222e-06
1	EFNA4	7.278927736280973e-06
1	RTL8C	7.278565594243139e-06
1	VEGFD	7.277676334348405e-06
1	RCC2	7.276296346630297e-06
1	VMA21	7.268253820554967e-06
1	LOC100134291	7.267977570395258e-06
1	CTPS1	7.264131475437961e-06
1	PAK4	7.263418378191131e-06
1	HIPK2	7.26306100373613e-06
1	UBXN2B	7.26202107057027e-06
1	SERPINA10	7.259955638569338e-06
1	ARRDC3	7.253372692803349e-06
1	GOLGB1	7.246779918417518e-06
1	MAST2	7.242473133400365e-06
1	CHRM3	7.238138659127701e-06
1	TMX1	7.231039461442667e-06
1	DUSP4	7.230789798106638e-06
1	FCGR1A	7.2293699493181065e-06
1	PGK1	7.228104613085612e-06
1	BMPR1B	7.227583005676677e-06
1	GPHA2	7.224096236930928e-06
1	CSTF2	7.222930629238826e-06
1	NR2F2	7.219973372594259e-06
1	RASSF1	7.219694044144997e-06
1	NEB	7.219049739697049e-06
1	PRMT3	7.218394717916957e-06
1	RDH12	7.2176671052159e-06
1	VPS35	7.216417204116044e-06
1	TPTE2	7.2153900388710515e-06
1	RBM34	7.213953881188955e-06
1	UMPS	7.212026796834717e-06
1	TRIM68	7.208953754263061e-06
1	AFDN	7.2026958286696145e-06
1	FABP5	7.200477525228138e-06
1	TMEM33	7.200308369477342e-06
1	SPATA2	7.1942215821809654e-06
1	HOXA5	7.192966825268682e-06
1	GTF2IRD1	7.1912260781577665e-06
1	USP21	7.1881092171395535e-06
1	RGS2	7.186455934734249e-06
1	RFC1	7.180804581463909e-06
1	XRN2	7.17862765836634e-06
1	GH1	7.17776873452882e-06
1	TBCD	7.1737720073927925e-06
1	CERS4	7.171738811548385e-06
1	PBK	7.167082998286114e-06
1	NAB2	7.166699167719633e-06
1	GSTK1	7.159849199956345e-06
1	SNX2	7.159807407088384e-06
1	COPS8	7.155311462739333e-06
1	SOD2	7.1505525841262474e-06
1	CRYAB	7.147905722229751e-06
1	COMT	7.145427952396265e-06
1	MARCHF1	7.141987039421662e-06
1	THY1	7.139458329011892e-06
1	PNKP	7.135352465955033e-06
1	DCX	7.135238227204078e-06
1	ILKAP	7.128739063767578e-06
1	UBE2E3	7.128474351798283e-06
1	LATS1	7.127237094204711e-06
1	LCN2	7.125924952739647e-06
1	HLTF	7.124803400087409e-06
1	CEP120	7.123664238727216e-06
1	TENT5B	7.1231118860836536e-06
1	PDGFA	7.122163812888124e-06
1	TNS3	7.120907994220835e-06
1	KRT2	7.120592568858712e-06
1	THAP7	7.11915389571141e-06
1	PSMB8	7.113068666856908e-06
1	PRPF40B	7.112264472283021e-06
1	UBE2E2	7.110942246729578e-06
1	MTA3	7.1094851395156345e-06
1	MAP7	7.109471496400747e-06
1	GAD2	7.10734850745427e-06
1	PGD	7.107201704622586e-06
1	FBN1	7.1070390829285065e-06
1	KYNU	7.107017166361179e-06
1	MFHAS1	7.1032303463381624e-06
1	ONECUT1	7.102904742822744e-06
1	MEOX1	7.101481887128145e-06
1	PPP1R13B	7.1010128875754176e-06
1	FOXP3	7.100478706958677e-06
1	GET4	7.0952269615552065e-06
1	NDFIP1	7.0930143699383715e-06
1	PON2	7.090162174679238e-06
1	PTPN9	7.089780003825092e-06
1	TRIM63	7.089723717003454e-06
1	C4B	7.089302255466316e-06
1	PPFIA1	7.087856973804786e-06
1	MYO1D	7.08661310333486e-06
1	WASL	7.085540201198976e-06
1	NDUFB8	7.083829988164856e-06
1	FUBP1	7.083819494447638e-06
1	ZNF620	7.082684935980955e-06
1	PSME1	7.082548844056189e-06
1	PRR5L	7.082241739307369e-06
1	IFNLR1	7.0768894999058425e-06
1	NUFIP1	7.07625961450807e-06
1	MPRIP	7.074485646510845e-06
1	SLA2	7.074230945886211e-06
1	MAD1L1	7.062402098134323e-06
1	POLR2C	7.062137964903673e-06
1	AKAP8L	7.06055188663908e-06
1	MAB21L3	7.057216074242209e-06
1	PDX1	7.056776126954119e-06
1	YPEL3	7.055607754417745e-06
1	MARK3	7.055451717945447e-06
1	ALG12	7.054993362110299e-06
1	RFC4	7.052888951936275e-06
1	CCDC88B	7.048227998787488e-06
1	NME1	7.047916350448784e-06
1	UQCRC1	7.046946526539139e-06
1	SAV1	7.04616098042282e-06
1	F11	7.0460494069007465e-06
1	CTNNA3	7.044784908909282e-06
1	INTS6	7.042573963483298e-06
1	MORF4L2	7.034828780354972e-06
1	SMAD7	7.034744932465158e-06
1	ESYT1	7.030768529553683e-06
1	ACP1	7.030296784090413e-06
1	AMIGO1	7.028738860273057e-06
1	CDK18	7.028726475177639e-06
1	RRS1	7.027168253081554e-06
1	NFIC	7.025775784792968e-06
1	PRDM14	7.025721833676773e-06
1	PPP2R5E	7.021799438525981e-06
1	EXOC2	7.019863930248155e-06
1	POP1	7.016697140098425e-06
1	CAMK1D	7.014827139107934e-06
1	ATP6V0C	7.01293832804924e-06
1	PSME4	7.011085638456649e-06
1	SDHB	7.010747723614694e-06
1	IL2	7.009481793355873e-06
1	IARS2	7.0052784183099505e-06
1	LNPEP	7.004014725175388e-06
1	FOXQ1	7.000388433036236e-06
1	CXCL12	6.995901005465838e-06
1	PECAM1	6.994664996387011e-06
1	NCBP3	6.993794259566302e-06
1	DLG2	6.9919029886873284e-06
1	FMNL1	6.988432603357336e-06
1	AP1M2	6.988151812232169e-06
1	DUSP21	6.985755544075457e-06
1	DECR1	6.985506685742939e-06
1	CACNA1A	6.9813972981421795e-06
1	PTGER3	6.979958400062676e-06
1	RAB3IP	6.978895250515377e-06
1	ZNF20	6.970752961272174e-06
1	KRTAP4-2	6.96756682206214e-06
1	ZBP1	6.966634210789398e-06
1	CEP89	6.965922808172136e-06
1	PRKAR1B	6.9630987819523505e-06
1	C15orf48	6.957629980518856e-06
1	SALL1	6.956478448898985e-06
1	CPD	6.956166966890499e-06
1	MAPKAPK2	6.953824753719883e-06
1	EYA2	6.9535803310968715e-06
1	EIF2B1	6.952718985636963e-06
1	APCS	6.9525924481654e-06
1	FER	6.946812013305564e-06
1	MAGOHB	6.946495416664598e-06
1	GJB7	6.93736711286186e-06
1	BTN2A1	6.9352971200826594e-06
1	ARL8B	6.932975896445464e-06
1	MRPS5	6.931632995271081e-06
1	RBL1	6.9286574357892705e-06
1	TRRAP	6.927153828726173e-06
1	ZRANB2	6.924795933720293e-06
1	RIC8A	6.923049747903249e-06
1	FAM161B	6.915400692676042e-06
1	TCEANC	6.913654997759803e-06
1	SUV39H2	6.911563859743196e-06
1	FTSJ3	6.909173261560884e-06
1	PSMB6	6.90829292099719e-06
1	BAP1	6.906250480096908e-06
1	ZFAND6	6.902550772543874e-06
1	ERO1B	6.902273510883463e-06
1	KRT14	6.9008313700318156e-06
1	PPP2R2A	6.899311705965239e-06
1	ASAP1	6.89060855686777e-06
1	DDX54	6.885511787143063e-06
1	TNFRSF8	6.884760744803303e-06
1	EFNA2	6.8822203750334585e-06
1	NUP50	6.873747141446399e-06
1	ANTXR1	6.8728572144102705e-06
1	GRPEL1	6.872627271399497e-06
1	PI4K2B	6.871941788122465e-06
1	TRIM9	6.870890630101635e-06
1	LUZP4	6.869453093288836e-06
1	SPACA1	6.869267396153277e-06
1	DOCK2	6.869125643991248e-06
1	DUSP14	6.867804414895387e-06
1	PDXDC1	6.867704431166391e-06
1	FKBP3	6.865203730474424e-06
1	WDR26	6.8641693024632865e-06
1	PKN2	6.858404960771751e-06
1	LOXL1	6.856221337288751e-06
1	GART	6.855891840192257e-06
1	ARPC3	6.85358487384524e-06
1	GPRASP1	6.852619605394095e-06
1	FFAR2	6.851513942596246e-06
1	IFT27	6.85080868964464e-06
1	DAG1	6.8494646794541415e-06
1	SLAIN1	6.834793181800226e-06
1	ATP6V1F	6.834076711005786e-06
1	PPP1R18	6.8317769559180295e-06
1	MARK2	6.831672206361374e-06
1	TCTE1	6.8285863230315424e-06
1	DNAJB9	6.82839136852389e-06
1	RANBP1	6.828109948064875e-06
1	ANP32A	6.82790025981573e-06
1	NOP53	6.82478489055176e-06
1	PABPN1	6.823729973639626e-06
1	MTNR1B	6.822135809811759e-06
1	EIF4E2	6.822051684038845e-06
1	SLC25A15	6.820733895183306e-06
1	NDUFS6	6.818979961712239e-06
1	KIF2C	6.815951460267529e-06
1	VEGFC	6.813365352133248e-06
