multiplex	node	score
1	KRTAP12-2	3.89539534472951e-06
1	PBXIP1	3.895234664810891e-06
1	ATL2	3.889444292122649e-06
1	ENY2	3.887613352121263e-06
1	TMEM79	3.885315309462343e-06
1	EME1	3.883462379284428e-06
1	KLHL42	3.8833825859086866e-06
1	AMY1A	3.882554399368003e-06
1	ABHD5	3.880853131739549e-06
1	FAM117B	3.879898570078713e-06
1	TMEM135	3.878308143723907e-06
1	ITGA9	3.874445701859874e-06
1	TSPAN2	3.870141141154469e-06
1	PTAFR	3.870133257593485e-06
1	POTEF	3.869929185999571e-06
1	FBH1	3.865927147584685e-06
1	LIPH	3.864774464267949e-06
1	AARS2	3.863296938174733e-06
1	BEND3	3.861456849294315e-06
1	JOSD1	3.85925586009789e-06
1	PTK7	3.859074218557784e-06
1	SLBP	3.858902459535271e-06
1	CPLX1	3.858819898062269e-06
1	NT5C1B	3.858753769438356e-06
1	LRRC40	3.858168200115663e-06
1	ESD	3.857898032612254e-06
1	CTPS2	3.856898983985398e-06
1	UBE2Q2	3.856177458062016e-06
1	MAGI2	3.855491955813433e-06
1	ITM2A	3.854734088005132e-06
1	TRMT10C	3.854204298549535e-06
1	PDXDC1	3.853870340496368e-06
1	LAMP3	3.852717131963515e-06
1	SMC6	3.852577537134246e-06
1	YIPF3	3.851881511695728e-06
1	ING5	3.851682345373454e-06
1	TAP1	3.851587632648747e-06
1	TBR1	3.8505194626593375e-06
1	SAMD11	3.849457150224124e-06
1	SPTLC1	3.8491130956687654e-06
1	SMG9	3.847590748387068e-06
1	LYPD4	3.8471406292246965e-06
1	NPR2	3.846308395517785e-06
1	UBL5	3.84587532659131e-06
1	SLC25A20	3.845799924671869e-06
1	KDM6A	3.845387507767727e-06
1	FOXD4L6	3.844496885849963e-06
1	NAGLU	3.8439348855273695e-06
1	APEH	3.842427910166915e-06
1	MRPL19	3.841537263884578e-06
1	IFNA6	3.8414065907932054e-06
1	BCAT2	3.839409658533833e-06
1	ACVRL1	3.839361461028606e-06
1	METTL17	3.839210309733183e-06
1	HIPK3	3.839019531960452e-06
1	CLASP1	3.838346916651611e-06
1	NUS1	3.837031377476311e-06
1	CAMKMT	3.836614250541143e-06
1	COX17	3.836404061344376e-06
1	SLC39A9	3.835021690343582e-06
1	PPP1R9A	3.834790821305712e-06
1	TMOD2	3.8343808917336545e-06
1	USP16	3.832379585665209e-06
1	C2CD2L	3.830081523136975e-06
1	TRMT1L	3.829483398667873e-06
1	FYB1	3.828338607826194e-06
1	DNPEP	3.827334422507852e-06
1	STX1B	3.825224875654825e-06
1	FGF3	3.824490037911018e-06
1	RAI1	3.822718884574784e-06
1	ABAT	3.821403045381708e-06
1	HMGA2	3.8211886696901915e-06
1	PLXDC2	3.820438609445913e-06
1	MAL2	3.816673444416595e-06
1	CD59	3.816250910263225e-06
1	ATP6V0C	3.8133115802532587e-06
1	ITK	3.813185317980856e-06
1	SNX4	3.812811788424498e-06
1	GLI3	3.8120149623284226e-06
1	CBFA2T2	3.8086339439606004e-06
1	CHMP6	3.8080167451979235e-06
1	GID8	3.8060645961223134e-06
1	APRG1	3.805244046355237e-06
1	FOXR1	3.8030140860509002e-06
1	DCXR	3.8027113041497096e-06
1	TMED9	3.8026998548816424e-06
1	PLAAT4	3.802546221515912e-06
1	HSD17B11	3.8004423931361766e-06
1	PPP1R13L	3.7989654004892816e-06
1	MOK	3.7987154279382418e-06
1	HAUS3	3.7965627591979113e-06
1	CA14	3.7962297475030086e-06
1	FAM107A	3.7956415715827966e-06
1	SLC2A5	3.795070457959353e-06
1	CDCA3	3.7947334419647074e-06
1	MRM1	3.7945474687180363e-06
1	NDUFAB1	3.7941233347931066e-06
1	HSDL2	3.793263770595127e-06
1	APEX2	3.793116651291264e-06
1	CCR4	3.7900978334015876e-06
1	FAM124B	3.7894080213910707e-06
1	CNTNAP1	3.7879095007806738e-06
1	WIPF1	3.7872259379267734e-06
1	SPECC1L	3.7866929114430604e-06
1	PUS7	3.7811608674101083e-06
1	COMMD3	3.7809270095728942e-06
1	MSH3	3.778273193577449e-06
1	UBAC2	3.7781534703222605e-06
1	NFX1	3.777989211656375e-06
1	INAVA	3.7757320497342774e-06
1	PM20D2	3.7751420035444157e-06
1	NDC1	3.7731597392953827e-06
1	UBOX5	3.772985070233489e-06
1	H2BC26	3.7729365062189165e-06
1	LINGO1	3.772643725389841e-06
1	SYNJ2	3.772093848920031e-06
1	ZFYVE9	3.770671717455417e-06
1	DCPS	3.7694051378767144e-06
1	CHRAC1	3.7687454978836864e-06
1	SPATA2	3.767939922051542e-06
1	SCGB1D1	3.765769617183494e-06
1	KRTAP3-3	3.76575838432832e-06
1	APBA3	3.7656281347253425e-06
1	PKD2	3.763599742892596e-06
1	DHFR	3.7627944976499094e-06
1	CORO2A	3.7622433491523374e-06
1	ARK2N	3.76186316678958e-06
1	DMTN	3.761388578629605e-06
1	RBM7	3.7606886249821877e-06
1	NLRP2	3.7594611210864245e-06
1	CABIN1	3.7588645286881886e-06
1	DLGAP5	3.7586623331896555e-06
1	GPHA2	3.7574741191494817e-06
1	FCF1	3.752151258320608e-06
1	CCDC138	3.7502353870766965e-06
1	NKG7	3.7498281670281968e-06
1	DBI	3.748154146059314e-06
1	ADCY10	3.7480418564480022e-06
1	KNL1	3.747024695383002e-06
1	ELL	3.7468249455292508e-06
1	NDRG3	3.745832920886315e-06
1	SNTG2	3.7448998513393255e-06
1	INPP5A	3.742832603168371e-06
1	COG4	3.7427081819130804e-06
1	DENND4A	3.740775845349434e-06
1	TSEN15	3.740340042497697e-06
1	RNF19B	3.738836164088312e-06
1	PI4K2B	3.7385542853887968e-06
1	PRR14	3.7370831319909338e-06
1	AKR7A2	3.73704273305178e-06
1	DIDO1	3.7328708655123444e-06
1	FRG1	3.7326379695037687e-06
1	GEMIN6	3.731267573874587e-06
1	NLRX1	3.731064490366492e-06
1	GP1BB	3.728744785057966e-06
1	FBXO31	3.728561317602685e-06
1	ACADS	3.7280189985099916e-06
1	RNF170	3.7278455340867047e-06
1	INO80E	3.72552514749388e-06
1	RBFOX1	3.724931142065368e-06
1	PHLDA1	3.7238144618565664e-06
1	TRIB1	3.7221638982531356e-06
1	STX17	3.72213796326869e-06
1	DDX50	3.72046303460889e-06
1	AGGF1	3.720366778650954e-06
1	PRORP	3.71931165040015e-06
1	FGF8	3.7176115389841353e-06
1	ETFB	3.7150232620953872e-06
1	ZFAND5	3.7144697295155152e-06
1	NQO1	3.7127144081417885e-06
1	FBXO32	3.7121628119546456e-06
1	RNF125	3.711868051974634e-06
1	POLR1G	3.7118310253170736e-06
1	BAZ2A	3.7115349716366175e-06
1	QDPR	3.7113620883750364e-06
1	TARS3	3.710397133416475e-06
1	TBX2	3.7073396294337932e-06
1	CTCFL	3.7064608811337434e-06
1	PSMG4	3.7063464351972926e-06
1	ZBTB8A	3.7061431099069245e-06
1	DECR1	3.704975838312012e-06
1	ALG8	3.704617278488129e-06
1	ITPR2	3.7044850409217017e-06
1	APIP	3.703708043454109e-06
1	PPP2R3A	3.7036253673824055e-06
1	RNPC3	3.7029227511398593e-06
1	KCNIP3	3.7004214642000896e-06
1	KRTAP9-8	3.70013958001845e-06
1	STT3B	3.698210047279162e-06
1	MIR7-2	3.698018676394621e-06
1	MYF6	3.6975189548175923e-06
1	P2RY14	3.6967857450556265e-06
1	C4A	3.694728247984209e-06
1	MKLN1	3.6917234802302263e-06
1	RPGR	3.691572529722336e-06
1	STRADB	3.691259246664439e-06
1	BTNL8	3.6911925607791628e-06
1	SRBD1	3.689516383570766e-06
1	NIPSNAP3A	3.688072259029489e-06
1	MYH4	3.6873642575683577e-06
1	CRADD	3.687168222655273e-06
1	MRPL9	3.686177826874573e-06
1	PRPH	3.686001137357192e-06
1	OLFM2	3.6856387912947638e-06
1	NT5M	3.685059671023089e-06
1	MIR20B	3.683561263566451e-06
1	BATF	3.6833379012473824e-06
1	TTC3	3.6819565629024453e-06
1	CNTN1	3.6802419199202455e-06
1	RIN3	3.6791633400218143e-06
1	CCDC174	3.6788021240611947e-06
1	TMEM43	3.678470961406175e-06
1	ZNF620	3.676338251336491e-06
1	TUBA8	3.6759915013278606e-06
1	H2AC14	3.6744773174519225e-06
1	MIR214	3.674220074151918e-06
1	ITPKB	3.674166269811061e-06
1	CYRIB	3.6731670588267096e-06
1	RHOT2	3.672515237891092e-06
1	CDKN3	3.6716577530804286e-06
1	GRK6	3.6709696986793747e-06
1	LRP4	3.6708134753348545e-06
1	TMEM263	3.6695585366230405e-06
1	MRPS14	3.6691632135676538e-06
1	XAF1	3.668553021465636e-06
1	FCGR3B	3.6678194356756453e-06
1	KRTAP9-3	3.6668850231938596e-06
1	LGALS14	3.666654900626996e-06
1	NAPA	3.666539252089798e-06
1	MIR141	3.663974736905511e-06
1	GPHN	3.6625291173701578e-06
1	TRHR	3.6617015955669738e-06
1	KXD1	3.6604811223147653e-06
1	HAVCR1	3.6585859973998185e-06
1	HLA-E	3.658247742842882e-06
1	IFT88	3.6575023264489206e-06
1	SNUPN	3.656929439554543e-06
1	AKAP17A	3.6567742312343165e-06
1	AGFG1	3.6560337468906285e-06
1	PRSS3	3.6555408207804645e-06
1	KRTAP19-5	3.6545412243332854e-06
1	PIKFYVE	3.6544543486563365e-06
1	FBXO17	3.6529490308500534e-06
1	TOM1L2	3.6521998692476515e-06
1	DDX28	3.652136652111598e-06
1	SS18L1	3.652084706728098e-06
1	NQO2	3.6511014819743164e-06
1	FKBP14	3.650631932799805e-06
1	ZBTB25	3.6499519744906814e-06
1	MIR107	3.6497386860991294e-06
1	MIR128-1	3.649610327934276e-06
1	GAS2L1	3.6490174505157754e-06
1	MYOC	3.6475927607937393e-06
1	ADIPOQ	3.647409706809439e-06
1	NCDN	3.6470002743975337e-06
1	ASCC3	3.6469017254418518e-06
1	BCL11B	3.646252063146209e-06
1	RAC3	3.645983289408501e-06
1	DNTTIP1	3.6458276124566347e-06
1	VAMP5	3.6433532365865037e-06
1	UTP15	3.6426675624324223e-06
1	CAST	3.6424736179181238e-06
1	IMPACT	3.64175621597288e-06
1	ENTPD7	3.6408212496309327e-06
1	GDF9	3.6407224181306467e-06
1	NELFA	3.639394330312266e-06
1	CHN2	3.639245614850109e-06
1	PPM1F	3.6387634029834715e-06
1	ITIH3	3.6381506250000573e-06
1	ND4	3.6375651500998145e-06
1	PDCL	3.6375246024442497e-06
1	MCOLN3	3.6374719964643773e-06
1	CRYBA1	3.6369484309063723e-06
1	PSMB10	3.6368875243799073e-06
1	ADORA3	3.6324308158947084e-06
1	PNPT1	3.631885248466426e-06
1	SAXO1	3.6311944389087486e-06
1	MRPL1	3.63086576648971e-06
1	SLC30A5	3.630434659856906e-06
1	BRAT1	3.6303022984631744e-06
1	KIAA0930	3.630034278025748e-06
1	CCDC74B	3.629459886710678e-06
1	A1CF	3.6282639080393748e-06
1	MYO1F	3.626324370092046e-06
1	KAT6A	3.621485874196161e-06
1	RAB7B	3.619658241184572e-06
1	METTL15	3.6191893447977076e-06
1	EIF2AK3	3.6189915086266114e-06
1	GP1BA	3.6176890501949484e-06
1	KIAA0232	3.614831532895622e-06
1	DTX1	3.614814586354207e-06
1	INTS4	3.6139660923577e-06
1	TAF1B	3.6132950908720708e-06
1	CRACR2A	3.6127022664030375e-06
1	SPATA24	3.612508667169522e-06
1	NDFIP2	3.611545680964557e-06
1	KLHL7	3.6115318921805787e-06
1	FXYD6	3.6114953018108056e-06
1	CTSH	3.6113035057496703e-06
1	RHOQ	3.60937182398954e-06
1	EPHB6	3.6083001574287387e-06
1	STX19	3.6048590827469967e-06
1	CCDC184	3.6034145635501632e-06
1	KNOP1	3.6031871972517586e-06
1	RGS14	3.6019866834856434e-06
1	SMPD3	3.601481795429654e-06
1	KCNK5	3.601356794068653e-06
1	ACAD8	3.6006807752117446e-06
1	AK1	3.600279539102541e-06
1	ACBD3	3.5985104638677415e-06
1	FAM83D	3.5970295749912974e-06
1	WASHC4	3.596742024032718e-06
1	S100Z	3.5958513450331056e-06
1	ASIC1	3.594960203755568e-06
1	REPS2	3.5921655219972647e-06
1	MIR106A	3.5898335355129285e-06
1	PWP2	3.589239544506729e-06
1	MCAT	3.5879567534020674e-06
1	HOXC4	3.5868412600945495e-06
1	PLPP6	3.5866280346297423e-06
1	KRTAP13-2	3.585988131959531e-06
1	TNFAIP8	3.5825651000501493e-06
1	MYBPC2	3.581564278773221e-06
1	RPP38	3.580882560178807e-06
1	ZC3H10	3.580623398177266e-06
1	ZCCHC12	3.579310219979483e-06
1	PIGR	3.578748316528328e-06
1	MT2A	3.5755911498880163e-06
1	MIR34C	3.575343300174269e-06
1	NEUROG3	3.569756455543482e-06
1	CNIH1	3.568491772822076e-06
1	TIMM17B	3.568114228955062e-06
1	ACSL4	3.567880806981047e-06
1	LZTR1	3.565821381595222e-06
1	SNX12	3.5658192320702967e-06
1	POF1B	3.565408125023436e-06
1	BCS1L	3.5645511313732535e-06
1	LACRT	3.564131916405945e-06
1	OSBP	3.563486909355644e-06
1	KRT38	3.561645124986654e-06
1	IRF2BP2	3.5604011862226436e-06
1	DEPDC5	3.560160455048609e-06
1	GNG5	3.558845681884531e-06
1	MRPL43	3.5586052569842054e-06
1	FAM184A	3.5550485269873697e-06
1	NPAS2	3.5539889901954824e-06
1	KDM5A	3.553932597021293e-06
1	SSH3	3.553880264644836e-06
1	NHP2	3.552996335604373e-06
1	EPB41L5	3.5518515378165462e-06
1	TPRKB	3.5517969440006712e-06
1	TMF1	3.5498966490966644e-06
1	TWNK	3.549867494227901e-06
1	TXK	3.5493641448827115e-06
1	AHCTF1	3.5493576709419115e-06
1	GCA	3.5482087784926365e-06
1	SULT1C4	3.5466146848248733e-06
1	ACAD10	3.544820707844143e-06
1	RTP5	3.544430044486926e-06
1	INTS5	3.5444117670045248e-06
1	MAP4K5	3.543805150940266e-06
1	BRPF1	3.542969991048911e-06
1	NPRL3	3.542311796266987e-06
1	FBXO4	3.5421787618011916e-06
1	COPG2	3.5420018801388297e-06
1	ODF1	3.5414346911969913e-06
1	MBD4	3.5401015479773316e-06
1	RARB	3.537580102382777e-06
1	GC	3.5365699977920318e-06
1	DOK3	3.5365308590656135e-06
1	PI4KB	3.5362137863792005e-06
1	E2F5	3.533570666887094e-06
1	HSD3B7	3.5335012372477337e-06
1	EXO1	3.533044046106106e-06
1	PTGR3	3.5329510171733694e-06
1	LRP1B	3.5329307388535504e-06
1	TRAPPC2L	3.5308687574269626e-06
1	DNTTIP2	3.5307601233771004e-06
1	MRPL10	3.5301526463917223e-06
1	ARL6IP4	3.5297609829444254e-06
1	DAPP1	3.529122937569901e-06
1	HSP90AB3P	3.5288727299600422e-06
1	HOXC9	3.528563352718699e-06
1	BBS2	3.52853042765859e-06
1	CAMK1D	3.528457039012539e-06
1	KIF7	3.526647163747751e-06
1	AAAS	3.526477195773165e-06
1	MIR20A	3.5261794025465254e-06
1	MIR200C	3.525293012836094e-06
1	RAD54B	3.5248583471970365e-06
1	CYP2C9	3.524318148177022e-06
1	PSMC3IP	3.5240815669303023e-06
1	RSPH14	3.523406896967408e-06
1	KCTD10	3.521435204777556e-06
1	PIGT	3.5214150522298177e-06
1	NPM3	3.520582211379662e-06
1	GUCY2F	3.5195946751160194e-06
1	TRO	3.517874687730879e-06
1	MIR17	3.5170113239791862e-06
1	TMEM184A	3.5119767362714646e-06
1	CDK5RAP1	3.511950519771739e-06
1	FNDC11	3.5115824863205094e-06
1	OLFM4	3.5110741109758375e-06
1	GATD1	3.5096893267988165e-06
1	MRPL24	3.509487596058743e-06
1	RNF13	3.50944386585467e-06
1	MDK	3.508304431858442e-06
1	MYH6	3.507921704976775e-06
1	RTP2	3.5077855587815933e-06
1	KLF10	3.5077681720551938e-06
1	LRCH2	3.5077180326301642e-06
1	PBX4	3.507272034810234e-06
1	P2RY12	3.5050648219706124e-06
1	SLC25A46	3.5029819451143755e-06
1	HSP90AB2P	3.5018232057508675e-06
1	PHF21B	3.5017314423465773e-06
1	NDUFA12	3.500418973640989e-06
1	POLR3B	3.4992514172511266e-06
1	MTMR3	3.498530266923572e-06
1	TSHR	3.4962155698921126e-06
1	SLC25A22	3.4953634164704394e-06
1	NHSL2	3.4949448154870226e-06
1	VTI1B	3.493147199805909e-06
1	GUCY2C	3.4927557210627453e-06
1	MIR29B1	3.4926854195002346e-06
1	MINK1	3.491702382066212e-06
1	GPD2	3.4916630125644086e-06
1	FCGR1A	3.4901859932700044e-06
1	NEBL	3.489088253704579e-06
1	FBXO21	3.4889445281811045e-06
1	KRT78	3.488606301715468e-06
1	ZNHIT3	3.4884182071226864e-06
1	UTP6	3.4879268467517873e-06
1	EMP3	3.487733065966046e-06
1	SNRNP48	3.4870429440047834e-06
1	MIR1-1	3.486642738491059e-06
1	KCNF1	3.4864124793668447e-06
1	IRF8	3.4856646761354348e-06
1	HBA2	3.4852693084788277e-06
1	SSH1	3.4841762435408758e-06
1	RPF2	3.484031563665133e-06
1	MIEF1	3.4836547242524157e-06
1	TOR1AIP2	3.481057033507638e-06
1	ZFAND6	3.480680908095174e-06
1	APC2	3.480007784345458e-06
1	C5orf34	3.4798564064720468e-06
1	MYH13	3.47908318264826e-06
1	CTTNBP2NL	3.4773520981869317e-06
1	ARGLU1	3.477333199306895e-06
1	GRIN2A	3.4772232326136554e-06
1	SH3BP2	3.4770216563869942e-06
1	EIF4EBP2	3.475501520659814e-06
1	IL4	3.4751795994227664e-06
1	TRPC3	3.4747618586674023e-06
1	ARID2	3.4743841875787997e-06
1	LNPK	3.473825988858501e-06
1	SHANK2	3.471879436271439e-06
1	CTDNEP1	3.4708998550585042e-06
1	ZNRF2	3.4705692195154603e-06
1	IL12B	3.4683989803798937e-06
1	ARHGDIB	3.467186368598073e-06
1	TDRD7	3.466272727776801e-06
1	SEMG1	3.463038145805762e-06
1	MOB2	3.461695447991484e-06
1	TNNI1	3.4616322395241882e-06
1	MIR16-2	3.4593116451030368e-06
1	JAM3	3.45922814297101e-06
1	ADCYAP1	3.459063363859212e-06
1	IL6	3.457732559582571e-06
1	CNTN2	3.4553968294347784e-06
1	SRGN	3.4553048671071405e-06
1	GPATCH2L	3.452677769090873e-06
1	CD5	3.4522805585843875e-06
1	SNAI2	3.4512740827175755e-06
1	TLK1	3.4501619419227856e-06
1	PIP	3.449357327650538e-06
1	FAM114A1	3.44925183185157e-06
1	THG1L	3.4479927176819704e-06
1	TRIM7	3.4467252451085726e-06
1	CC2D2A	3.4462873009236628e-06
1	GRIA2	3.4429538641000514e-06
1	IQUB	3.4428597102652423e-06
1	LRRFIP2	3.442844898075766e-06
1	ARG1	3.4415710797076838e-06
1	LSP1	3.441011215860879e-06
1	POLR2I	3.440817776098102e-06
1	KCNA4	3.4406611170453004e-06
1	RNF6	3.4401500303401467e-06
1	SEPTIN3	3.4398573075318652e-06
1	TMEM59	3.438027370758185e-06
1	PRR11	3.4367218741263553e-06
1	HUS1B	3.435986153845812e-06
1	NLE1	3.434269045876838e-06
1	C15orf39	3.4340470909926565e-06
1	PPP1R15B	3.4329115045117345e-06
1	STRIT1	3.432314923060728e-06
1	CDC20B	3.4319395142711222e-06
1	DEF8	3.431131096745746e-06
1	C1QA	3.4310427752522986e-06
1	TAT	3.430953754120904e-06
1	MIR18A	3.430129933347286e-06
1	MIR29B2	3.4300507083595963e-06
1	DDR1	3.4292354809963035e-06
1	TCAP	3.428928921230837e-06
1	ZNF71	3.4288004085834527e-06
1	PPT2	3.4283669975555013e-06
1	MIR16-1	3.4282369869245087e-06
1	LRP5	3.4278325678984357e-06
1	IDS	3.426534473613586e-06
1	ADRA1B	3.426002553258215e-06
1	BTN2A2	3.4259757485191478e-06
1	AKR1B15	3.4257700259077897e-06
1	GTF2H2	3.4245528565928696e-06
1	METTL9	3.424254121040273e-06
1	MIR31	3.4220178106420527e-06
1	RDH13	3.42168118737889e-06
1	HNF1B	3.419399063423238e-06
1	HSFY2	3.4187562965182174e-06
1	ARHGAP21	3.4182549192484873e-06
1	ZCCHC17	3.418207265479926e-06
1	MYH7B	3.4173410571273735e-06
1	HMOX1	3.4135428231399735e-06
1	CAVIN3	3.413480214767315e-06
1	PIK3R6	3.4126227532048346e-06
1	VAMP1	3.4101949047382935e-06
1	RRP7A	3.409461270698022e-06
1	MAPKBP1	3.4090159887256623e-06
1	NR2F6	3.407985385049527e-06
1	EPM2A	3.407475115762041e-06
1	DNAAF4	3.4062461916373902e-06
1	AZI2	3.4061885376635655e-06
1	GAST	3.4058330034844173e-06
1	ALPP	3.4046176132623424e-06
1	BTG2	3.4015785357294304e-06
1	GUCY1B2	3.4010967052614805e-06
1	FLAD1	3.4008264306654313e-06
1	MIR29A	3.4003041230010077e-06
1	USP53	3.3998851551685726e-06
1	ZBP1	3.3984829402000862e-06
1	EMC1	3.3981692441087583e-06
1	DPEP2	3.3981461947297813e-06
1	COG5	3.3974115712339188e-06
1	SKA3	3.396737761287192e-06
1	TANC1	3.3966852776860483e-06
1	EPC1	3.3956367552557597e-06
1	MRFAP1L1	3.3929908046639214e-06
1	GABPB1	3.3922596394678653e-06
1	VPS36	3.391408910358871e-06
1	SLC30A7	3.3908338773221683e-06
1	ERAL1	3.388598574334276e-06
1	NUAK2	3.385717039989326e-06
1	SNX18	3.3844391598791673e-06
1	CDCA4	3.3843997332763855e-06
1	NNT	3.3838033505954923e-06
1	METTL18	3.3824346334176035e-06
1	ENDOG	3.382129181823446e-06
1	TMA16	3.3820683606197204e-06
1	ZNF648	3.3797552728186313e-06
1	HNRNPA1L2	3.377370779712965e-06
1	CPSF4	3.3762123692560274e-06
1	COMMD8	3.3742807708301363e-06
1	IMPA1	3.3741450731625057e-06
1	LDB1	3.373696395116755e-06
1	ZBTB32	3.3734966180366627e-06
1	PGPEP1	3.371248400054926e-06
1	ADAM12	3.3710184021927072e-06
1	SIK3	3.370687774479179e-06
1	H2AC7	3.36881378030117e-06
1	PEX7	3.3681552886717105e-06
1	TMEM239	3.367499177835805e-06
1	C7orf25	3.3671153289367943e-06
1	MICALL1	3.3664089163253096e-06
1	CCDC92	3.365701932972835e-06
1	IFT74	3.3655535863092682e-06
1	MIR98	3.3647840864538793e-06
1	RTN4IP1	3.361632152020827e-06
1	CCDC34	3.36109247749326e-06
1	DRD3	3.360995677405236e-06
1	GUCD1	3.360354278871176e-06
1	EPHB3	3.359503244314249e-06
1	MUC20	3.3589231400454114e-06
1	SOX10	3.3584540884836605e-06
1	IFRD1	3.3561839142508205e-06
1	COL8A1	3.3560980743538132e-06
1	DR1	3.3557508554968605e-06
1	PHF20	3.355742526941266e-06
1	ESCO1	3.355376416096794e-06
1	CCN3	3.3537873059332554e-06
1	DPF3	3.3537281763486903e-06
1	CST3	3.353545113710611e-06
1	ADAM33	3.353473743287873e-06
1	USE1	3.35243743101473e-06
1	ZNF835	3.3500511901352213e-06
1	NDUFV2	3.3495834272629463e-06
1	ST7L	3.3488085713815857e-06
1	TLR9	3.3486221078379717e-06
1	DLG5	3.347270287165388e-06
1	MRPL23	3.3463430963751108e-06
1	CTAG1B	3.346218762625221e-06
1	CXCL8	3.3459271848257745e-06
1	FBXL12	3.3457238089289783e-06
1	ALG3	3.3451741164834084e-06
1	ZFYVE1	3.3432890148122745e-06
1	TIMP3	3.3424840806689206e-06
1	SHISA6	3.338519829458766e-06
1	BPGM	3.3378699061871114e-06
1	RPS21	3.337109609681143e-06
1	BMERB1	3.3351433914694147e-06
1	MAP7	3.3342996635377276e-06
1	MIER1	3.3325413612822274e-06
1	GLG1	3.332415131898885e-06
1	AHSP	3.3322714012301424e-06
1	PTPN9	3.3301185802183182e-06
1	TIFA	3.3300807659583827e-06
1	CINP	3.3299256848528585e-06
1	NCS1	3.3292560950923483e-06
1	CNN2	3.3292407075713455e-06
1	EML4	3.328957599446809e-06
1	UBIAD1	3.3275577632055837e-06
1	C5orf24	3.325912477852766e-06
1	NAXE	3.325692167970544e-06
1	ENOX2	3.325410214633966e-06
1	KRI1	3.3245380090757974e-06
1	NOL8	3.324227648199656e-06
1	MAK16	3.3235739956195945e-06
1	LHX3	3.323403994445617e-06
1	ZNHIT2	3.3228049351140754e-06
1	GCOM1	3.3225568770109033e-06
1	NPDC1	3.3216197488688116e-06
1	BFSP2	3.3198645681974484e-06
1	RSRC2	3.3195169729382604e-06
1	TNS4	3.3181330704941196e-06
1	IFNG	3.317960206627945e-06
1	SERTAD3	3.316345955789191e-06
1	PRCC	3.31552562533919e-06
1	BNIP2	3.3140209056353055e-06
1	TRIM38	3.313855446077377e-06
1	ATXN7L2	3.3124631025164388e-06
1	LIN7C	3.312347124485401e-06
1	RETREG2	3.3120716335756808e-06
1	CENPQ	3.3095985415904545e-06
1	PIK3R4	3.308424584181112e-06
1	ABCF3	3.3079851540957254e-06
1	EPN3	3.3077318500939836e-06
1	MRPL49	3.307620800187175e-06
1	F7	3.3068791522941244e-06
1	MARF1	3.3067670806777067e-06
1	EPHB1	3.305349739445587e-06
1	FLYWCH1	3.3050142108047933e-06
1	LIN9	3.3043834963162545e-06
1	TFAP2D	3.3031744150421937e-06
1	NIPBL	3.3026661356520716e-06
1	KLHL22	3.3009005559812276e-06
1	ZNF764	3.2987585960906175e-06
1	RFXAP	3.2987134950076413e-06
1	TREML2	3.2986803536120246e-06
1	ZNF20	3.297744439770511e-06
1	CDR2L	3.297672434183811e-06
1	KIAA1549	3.297192895882785e-06
1	MIR93	3.295218060204745e-06
1	DDX52	3.2925914417995045e-06
1	SUPT4H1	3.2922296663905074e-06
1	CCR2	3.291849285155911e-06
1	ZNF398	3.2915577640458732e-06
1	FBXO3	3.2905714587395444e-06
1	BOLA1	3.2902674957805286e-06
1	MEIS2	3.290101761666235e-06
1	MAG	3.2900331576291483e-06
1	IRAK3	3.289350568331592e-06
1	UFSP1	3.2890859728890864e-06
1	MIR143	3.2873017137891404e-06
1	POLR3E	3.287228630113552e-06
1	XBP1	3.285664688406641e-06
1	SETD1B	3.285412377125772e-06
1	PTPN4	3.284634587242815e-06
1	LPIN1	3.284140810024085e-06
1	C17orf49	3.2837290443205832e-06
1	CYTH3	3.2837117914931465e-06
1	CETN1	3.2816044992089486e-06
1	DYRK4	3.2808947937740618e-06
1	DNAJC19	3.2789239081456126e-06
1	MLLT10	3.2785322062715738e-06
1	SCOC	3.2771476571164864e-06
1	RFX3	3.2765938748172014e-06
1	GKAP1	3.2764792363865515e-06
1	CASQ2	3.27636789190645e-06
1	THAP12	3.2759929884140738e-06
1	HR	3.275674683604407e-06
1	SUPT3H	3.275566882603121e-06
1	SCP2	3.2741030203734764e-06
1	IP6K2	3.2740551822571198e-06
1	ASB2	3.2737628726811643e-06
1	CCDC125	3.2734704284524015e-06
1	BCAT1	3.2731213408950372e-06
1	SIAE	3.272909357689517e-06
1	MAEA	3.2708691975169453e-06
1	ZDHHC5	3.2708400590386745e-06
1	PPP1R1B	3.2707804442605718e-06
1	MRPS28	3.2697626747209385e-06
1	TCEANC2	3.269180023428778e-06
1	URM1	3.2691464469731984e-06
1	MFN1	3.2688297302905183e-06
1	TDO2	3.268572344889897e-06
1	MIR10B	3.2677710963864597e-06
1	CCNJL	3.267339679801757e-06
1	ACVR2A	3.2664075648155357e-06
1	SCN5A	3.265150697264769e-06
1	NFIL3	3.2642550252624617e-06
1	MIR200B	3.2635452094128512e-06
1	RRP1	3.262788662584464e-06
1	SLC4A7	3.262549372516031e-06
1	KIF18B	3.262384972379872e-06
1	EXOSC6	3.261179522949733e-06
1	DAAM1	3.261110062706122e-06
1	SERPINB3	3.2608983328092526e-06
1	LANCL2	3.2600796127004675e-06
1	TRAPPC3	3.259606025146199e-06
1	CPNE7	3.2592098562777237e-06
1	GEMIN7	3.258946684977269e-06
1	OPA3	3.258237268138975e-06
