multiplex	node	score
1	WDFY2	6.620920758554539e-06
1	AKAP8L	6.619265113230413e-06
1	HRNR	6.618793318056972e-06
1	PCDHGA5	6.615415899734407e-06
1	MKRN3	6.61366928601626e-06
1	KCNIP4	6.611227604805091e-06
1	PTP4A3	6.611187923721034e-06
1	CAMKK2	6.610385795040348e-06
1	PSMD5	6.60947440775253e-06
1	KIF13B	6.608107813481546e-06
1	RANBP10	6.606912488221227e-06
1	SAFB	6.599682778853997e-06
1	PLA2G12B	6.596548444236505e-06
1	TANC1	6.594442418883797e-06
1	DGCR8	6.593874828598564e-06
1	MRPL18	6.591742199268579e-06
1	STX11	6.591175263664081e-06
1	OPA1	6.590301470753721e-06
1	IFIT3	6.587380461559482e-06
1	XRN1	6.581603735347041e-06
1	MYCN	6.581252299575864e-06
1	EHD2	6.579130008641219e-06
1	MED14	6.576663334563441e-06
1	MRPL3	6.576367886860058e-06
1	MARCHF7	6.5714933411358505e-06
1	CCAR1	6.570595291787068e-06
1	RAB8B	6.5704167265240785e-06
1	FOXK1	6.5692645642593205e-06
1	SEPTIN9	6.564070777001922e-06
1	AGT	6.562619884036484e-06
1	KRTAP1-3	6.5602688307535446e-06
1	DNAJC5	6.560244195639575e-06
1	TREX1	6.55318603157923e-06
1	TXN2	6.551357412585529e-06
1	LENG1	6.5484894353743335e-06
1	UQCR11	6.547922816192817e-06
1	RAB3IP	6.541250127275315e-06
1	NAGK	6.540377266817118e-06
1	TYMP	6.5362488883642094e-06
1	GIGYF2	6.535609778334967e-06
1	RUNX2	6.5343510714277175e-06
1	SLC39A1	6.533339366068963e-06
1	RING1	6.5285626384003195e-06
1	GPRC5D	6.522583914336848e-06
1	BCAS2	6.518725359935557e-06
1	KRTAP6-3	6.518536137100236e-06
1	FKBP7	6.5175789597957e-06
1	KPNA6	6.513091987224625e-06
1	RSRC1	6.512388347362222e-06
1	RBMY1F	6.506654616460227e-06
1	TMEM140	6.506078164228093e-06
1	PTPN7	6.505538078395752e-06
1	PSMB6	6.5045740211122395e-06
1	SRSF9	6.5038198156324286e-06
1	ATP2C1	6.502354562031142e-06
1	LTB4R2	6.5020370150225005e-06
1	C19orf25	6.502007178236809e-06
1	ATP12A	6.501171784874335e-06
1	SEC24B	6.500353281413932e-06
1	KIF2A	6.500282528756187e-06
1	DEK	6.496249961417235e-06
1	REPS2	6.493138837152151e-06
1	IPO8	6.492268086714892e-06
1	VPS36	6.49023206714188e-06
1	RCN2	6.488634447152595e-06
1	CPNE4	6.487460043191508e-06
1	TELO2	6.48304132367271e-06
1	USP54	6.48294472581085e-06
1	FURIN	6.480529047481409e-06
1	MDH1	6.477338858600519e-06
1	ATF6B	6.476954076369811e-06
1	SMC4	6.4732063457141756e-06
1	RBM15	6.473064650106017e-06
1	AKAP5	6.4721137506455005e-06
1	GPR42	6.4696561295544666e-06
1	ZZEF1	6.469434512001017e-06
1	RCC1	6.469036690597126e-06
1	PDLIM5	6.466765896996449e-06
1	LRFN1	6.463450881904306e-06
1	DHX40	6.462538947247947e-06
1	SGCA	6.4605288974251795e-06
1	CNTN6	6.459614318490756e-06
1	MFSD14B	6.458455128880767e-06
1	SPRYD4	6.456079342792906e-06
1	MAP4K3	6.451863666637499e-06
1	VPS25	6.4481205667717e-06
1	MGST2	6.44692936384645e-06
1	HOXB9	6.444330416894771e-06
1	EIF2B1	6.442081251971466e-06
1	FGF11	6.436583437582392e-06
1	CCL15	6.435633931577948e-06
1	EDC3	6.4352261307286274e-06
1	PHLDB2	6.434480320490854e-06
1	CRHR1	6.432403906310235e-06
1	SF3A2	6.432349730161624e-06
1	PI4K2B	6.432340798679076e-06
1	TNFAIP1	6.432229486521193e-06
1	PSMD9	6.431819847107689e-06
1	CNIH3	6.431631717516708e-06
1	TMEM218	6.430330686102261e-06
1	NDUFA11	6.430052024109315e-06
1	IFNGR2	6.427961472841954e-06
1	FOSL1	6.42652406380312e-06
1	DCTN4	6.4261835111594146e-06
1	EVC2	6.420335095547541e-06
1	DLC1	6.419714587293355e-06
1	DDX47	6.4197095574028814e-06
1	THNSL1	6.419413836187261e-06
1	MIEF2	6.417169393059168e-06
1	ZNF250	6.411907639067364e-06
1	WDCP	6.407033959893819e-06
1	TTK	6.4070302215503385e-06
1	ZNF281	6.4057057811666605e-06
1	FER	6.403694635985738e-06
1	OTUD4	6.403346888018176e-06
1	RPRD1B	6.4011319039322764e-06
1	MIPOL1	6.400370766796214e-06
1	MEOX1	6.3972574713589464e-06
1	LONP1	6.396774283912527e-06
1	VPS26A	6.3925515532956386e-06
1	UBE2O	6.3923411302640995e-06
1	FOXQ1	6.388590420716469e-06
1	RGS4	6.388584084246559e-06
1	RBMY1J	6.38825367941392e-06
1	TOP2B	6.387036054691774e-06
1	IL3RA	6.382689614045403e-06
1	RASSF5	6.379081553960007e-06
1	MCMBP	6.377193590854982e-06
1	CLTB	6.375212263041473e-06
1	RNF7	6.368648695990975e-06
1	CDC7	6.367866746575854e-06
1	SENP1	6.364711938801862e-06
1	ADGRG5	6.357255034645053e-06
1	TNFRSF10D	6.354817228256206e-06
1	USP12	6.350415089182063e-06
1	PIBF1	6.34816976183853e-06
1	SEL1L	6.347151475365564e-06
1	H3C7	6.343888941166679e-06
1	SPTBN2	6.337174695925746e-06
1	BAIAP2L1	6.336648471721147e-06
1	PCK2	6.332619059215306e-06
1	SPICE1	6.332454297814138e-06
1	FBP1	6.3313484973575494e-06
1	RNF111	6.331069738945493e-06
1	TSC22D4	6.32697392191627e-06
1	PAAF1	6.32340136280712e-06
1	SUCLA2	6.322435178295734e-06
1	BCL3	6.322156143504321e-06
1	ULK2	6.315074492575074e-06
1	SLC25A11	6.310088787757275e-06
1	MORN4	6.307572464578701e-06
1	PKMYT1	6.3066361815859255e-06
1	STRIT1	6.305967282536223e-06
1	TCF12	6.301696121691165e-06
1	C1orf94	6.295643728068089e-06
1	GAP43	6.295173446818402e-06
1	CBY2	6.29486346192268e-06
1	INTU	6.294555544394736e-06
1	PSME1	6.29434176701382e-06
1	HK2	6.29335400160271e-06
1	CMKLR2	6.292671483602818e-06
1	TACC3	6.292634104254374e-06
1	TSPAN33	6.291953405443032e-06
1	SIN3B	6.291557574773276e-06
1	SDHD	6.291202158055167e-06
1	RGS1	6.288334281418709e-06
1	RAD52	6.287111193801155e-06
1	LEMD2	6.28622938165307e-06
1	ZMPSTE24	6.279862227439086e-06
1	TYMS	6.277783410438771e-06
1	EPPK1	6.2767541120291195e-06
1	SLC15A1	6.27485465157071e-06
1	CPNE3	6.273854758154275e-06
1	TMEM229B	6.273480719031004e-06
1	TIMM13	6.269175062007989e-06
1	PSMB7	6.267720933819451e-06
1	CBR1	6.2673655307317564e-06
1	CD14	6.263851813619597e-06
1	POLA1	6.2624176403201674e-06
1	RABGGTB	6.262409152874604e-06
1	PABPC3	6.25543558410424e-06
1	ZNF76	6.252455783460383e-06
1	COPS7B	6.249676149212887e-06
1	TIMP1	6.247644071407637e-06
1	RRP12	6.246824216956818e-06
1	PDCD4	6.246101119584848e-06
1	KRTAP4-12	6.245982526553898e-06
1	ESPL1	6.239980630418751e-06
1	OGFOD1	6.238541751302714e-06
1	HIRA	6.235896235717849e-06
1	MYCBP2	6.235407906739426e-06
1	ERCC3	6.234680676940685e-06
1	WDR20	6.234642967793702e-06
1	MYH7	6.234382466430207e-06
1	SNAP29	6.233213743809892e-06
1	DMRTB1	6.2330676613760775e-06
1	TEX29	6.228519031565786e-06
1	STIL	6.2269487229008915e-06
1	PTPN14	6.224725500118603e-06
1	MCAT	6.222428042974362e-06
1	TAFA3	6.220835498146111e-06
1	TRPV5	6.218538295003007e-06
1	CMPK1	6.217407814517227e-06
1	YOD1	6.215819089921883e-06
1	RUNX1T1	6.210342310986664e-06
1	PDE2A	6.209343703965874e-06
1	EIF3G	6.209301394935381e-06
1	VMA21	6.209125626878975e-06
1	USP28	6.208603689964908e-06
1	NELFB	6.208072816348048e-06
1	ENO2	6.204645353389663e-06
1	ORMDL1	6.203670492137464e-06
1	KLC3	6.202520788726136e-06
1	IL2	6.202504607669112e-06
1	COLEC12	6.200037452838751e-06
1	APOL2	6.197347599971727e-06
1	ANP32B	6.197124434172833e-06
1	MRPS18A	6.1947543118835235e-06
1	MORF4L2	6.194428331854436e-06
1	NDUFAF1	6.193439973855346e-06
1	LDOC1	6.192521093684135e-06
1	CTNNBL1	6.191493687418109e-06
1	GPR151	6.188176498802643e-06
1	INO80B	6.187042004733175e-06
1	YKT6	6.1857892342495425e-06
1	IDH1	6.180383924094651e-06
1	RBFA	6.180255667806634e-06
1	LLGL2	6.175568294676003e-06
1	ARFIP2	6.174697153614813e-06
1	ACAD10	6.174680711231156e-06
1	CLTA	6.166289783285623e-06
1	DHCR7	6.1581944634215e-06
1	IGHA1	6.158167819837538e-06
1	CHM	6.157537743776887e-06
1	KCNS3	6.155848234766415e-06
1	TNC	6.1538383448494966e-06
1	CENPB	6.14991828910645e-06
1	ND4L	6.147894652091184e-06
1	SEC24C	6.147083884360065e-06
1	RCAN3	6.144690038508383e-06
1	NRM	6.143009374553431e-06
1	PPFIA3	6.136782369091462e-06
1	MPP1	6.1361805541869615e-06
1	XPO7	6.134837134244698e-06
1	TMEM86A	6.133201824709514e-06
1	ATXN1L	6.129411246414013e-06
1	KAT7	6.129065213430493e-06
1	DAZAP1	6.128572806127119e-06
1	TAP1	6.128521583980212e-06
1	PAPOLA	6.127567104425256e-06
1	KDM4A	6.123503395506675e-06
1	APOA5	6.115825024737091e-06
1	STARD13	6.113597229782864e-06
1	PACSIN2	6.112390934483537e-06
1	GRSF1	6.112042945298968e-06
1	ATPAF2	6.111296258774332e-06
1	MRPL2	6.110212338678725e-06
1	H2BC14	6.108037090821226e-06
1	ORMDL2	6.107441850206772e-06
1	H3C8	6.10554081344999e-06
1	H3C2	6.10554081344999e-06
1	H3C4	6.10554081344999e-06
1	H3C11	6.10554081344999e-06
1	H3C12	6.10554081344999e-06
1	H3C6	6.10554081344999e-06
1	H3C10	6.10554081344999e-06
1	CCDC88C	6.104801164216732e-06
1	RNF5	6.10422016648025e-06
1	SART1	6.102404155454418e-06
1	TRAF3IP3	6.1018170411051685e-06
1	DUSP13B	6.0966506967657545e-06
1	UBE2E4P	6.0961904168447825e-06
1	PPP1R18	6.0961801711478e-06
1	H2BC3	6.095048034880431e-06
1	STK38	6.0930910914826946e-06
1	NBR1	6.091112933135396e-06
1	PCDHGB4	6.089771420376006e-06
1	ABCD3	6.089165805389085e-06
1	ACSL3	6.088058794793823e-06
1	SIGLECL1	6.085947283167219e-06
1	USP37	6.083753684254728e-06
1	UHRF2	6.081798482123304e-06
1	BLOC1S2	6.080428927154208e-06
1	SHMT1	6.079161213555615e-06
1	IKZF1	6.0778933566246935e-06
1	ING1	6.077170860902239e-06
1	UBXN6	6.0770497367435895e-06
1	PGM1	6.074546655134001e-06
1	SOCS7	6.074335624059535e-06
1	NMNAT3	6.074302892205586e-06
1	AARS2	6.073090979772844e-06
1	UBE2C	6.0726539778570505e-06
1	ROCK2	6.072137746392779e-06
1	SPATA20	6.070876856877742e-06
1	DAPK3	6.07033270266111e-06
1	SSR3	6.068978574491682e-06
1	MARCKSL1	6.065810927710487e-06
1	TBL2	6.0640249554042e-06
1	LAS1L	6.063797241379319e-06
1	ACAA2	6.062331081606471e-06
1	NCAPD3	6.0586716605234064e-06
1	DNMT3A	6.055936764675208e-06
1	USP32	6.0541763976818186e-06
1	MACF1	6.049651450335993e-06
1	KYNU	6.044768102744471e-06
1	RBL2	6.040005584131961e-06
1	PLA2G1B	6.03819925273101e-06
1	KCNH2	6.037258820518213e-06
1	NIPSNAP1	6.033225383993976e-06
1	PLCD4	6.030399164245013e-06
1	NR2F1	6.029105601515323e-06
1	CLN5	6.028375953193876e-06
1	HSPBP1	6.022627620460572e-06
1	GTF3C3	6.022346481575037e-06
1	LMO3	6.015013041291205e-06
1	KRT27	6.014067013099195e-06
1	WDR6	6.0130496747211844e-06
1	PDXDC1	6.012432659780882e-06
1	LAMA1	6.011645668248523e-06
1	SPACA1	6.0096623364521165e-06
1	S100A7	6.009324268000356e-06
1	SFT2D2	6.007911568277745e-06
1	MIS18A	6.006953821561852e-06
1	IBA57	6.0006041740819715e-06
1	CEP162	5.997732947506158e-06
1	IRAK3	5.9967635209559475e-06
1	FMC1	5.995585885943049e-06
1	NME2P1	5.994723996806859e-06
1	NDUFAF5	5.994566480727008e-06
1	MEGF10	5.993589768174791e-06
1	ZMYM3	5.991506357498051e-06
1	KRT14	5.987146254553966e-06
1	PPIL3	5.982415121980981e-06
1	RARS1	5.981204544044994e-06
1	VCPIP1	5.978265596545218e-06
1	CDS2	5.975992228164131e-06
1	CLDND2	5.975920144446126e-06
1	AMOTL2	5.975495191517117e-06
1	PLRG1	5.973517622759248e-06
1	PAK6	5.972386986111293e-06
1	EXOSC5	5.9716470401238185e-06
1	BMP2	5.970423640114093e-06
1	CPT1A	5.970215323114646e-06
1	KIF5C	5.969082358364072e-06
1	UIMC1	5.968784010852163e-06
1	DHX38	5.96791062252911e-06
1	NFIC	5.967670384173971e-06
1	TMEM143	5.9637364102828776e-06
1	ALDH2	5.963364354764537e-06
1	ARHGEF6	5.9620911978745965e-06
1	RHOT2	5.9594201940441315e-06
1	NMI	5.957809237799549e-06
1	HDGFL2	5.954789472664638e-06
1	HACD3	5.951826917619198e-06
1	GJC2	5.950934824361006e-06
1	RRM2	5.947784784472407e-06
1	MMP7	5.947078880456974e-06
1	MARCKS	5.946403026039111e-06
1	SEMA4F	5.942791021074597e-06
1	STXBP4	5.94139357970095e-06
1	CCDC136	5.939811761983979e-06
1	R3HDM1	5.936385308048537e-06
1	OSTC	5.936318300316168e-06
1	VIPR2	5.932900910163932e-06
1	ABHD14A	5.931084991040096e-06
1	MRPL17	5.930169261537867e-06
1	PNKD	5.928435561372815e-06
1	PMF1	5.927155140772062e-06
1	PTK6	5.926551657898152e-06
1	H2AZ1	5.924956933929791e-06
1	RALYL	5.9226926825903205e-06
1	LZTS1	5.9221612392445e-06
1	DYSF	5.921957897146343e-06
1	GFM1	5.9214090606929915e-06
1	SLC39A7	5.920667125065342e-06
1	GLUD1	5.919652254183923e-06
1	ZNHIT3	5.918641967526651e-06
1	PAPSS1	5.9161421905997475e-06
1	H2AZ2	5.914253221831948e-06
1	FGF8	5.912140958115334e-06
1	ACAT2	5.908499801538065e-06
1	APBB1	5.906072783568375e-06
1	RCAN2	5.9056715182637155e-06
1	FTSJ1	5.90555818854658e-06
1	DIS3	5.905344788117581e-06
1	AGPAT4	5.902888389154871e-06
1	PTPDC1	5.89731533255127e-06
1	CREM	5.896956609426301e-06
1	QSER1	5.8950218789083194e-06
1	TRIM3	5.891490972217827e-06
1	RAD51D	5.8890030118453125e-06
1	CWC22	5.888923683055103e-06
1	PCDHB11	5.884935385047523e-06
1	LRCH3	5.879705945109652e-06
1	HERC3	5.877420957383855e-06
1	U2SURP	5.87285133450123e-06
1	SPEN	5.872532412741685e-06
1	NME7	5.8700094056750775e-06
1	NUFIP2	5.868687026448364e-06
1	ACTG2	5.865252314391544e-06
1	TCF7L2	5.865152846689557e-06
1	RFC5	5.8651440732615046e-06
1	ZNF512B	5.864675956022291e-06
1	UNC50	5.859420468041316e-06
1	MRPL51	5.859046387050724e-06
1	BNIP3L	5.857627979623775e-06
1	EXTL2	5.8559866157054435e-06
1	MYO1E	5.854103680736116e-06
1	PRRC2A	5.850167451878233e-06
1	NRAS	5.848380499530936e-06
1	MFSD10	5.847786533311806e-06
1	LMO4	5.845574549900624e-06
1	DHTKD1	5.838251480685696e-06
1	PIAS3	5.837561600477219e-06
1	ARG2	5.8372376192070165e-06
1	KCNMA1	5.837047416976909e-06
1	MRPS21	5.8365280668987035e-06
1	CSRP3	5.836471099000697e-06
1	RTCB	5.834425644902883e-06
1	TMEM200A	5.8314832172061945e-06
1	KGD4	5.830431741884604e-06
1	IGF2R	5.822346336435399e-06
1	LUC7L3	5.821421427476475e-06
1	ZMYND19	5.8211565959675205e-06
1	TMEM33	5.8209554205695936e-06
1	DSN1	5.815854192149132e-06
1	SMIM3	5.814993368388011e-06
1	RIN1	5.812648050120412e-06
1	KLF6	5.811968263084236e-06
1	SLC41A2	5.806862220204493e-06
1	BRME1	5.8061362779524136e-06
1	UNC45A	5.80529111500622e-06
1	DARS2	5.804869187089731e-06
1	TMBIM1	5.801907274311873e-06
1	POC1A	5.801797133086397e-06
1	LRRC8B	5.800214347887196e-06
1	ALDH3A2	5.7980224006476255e-06
1	PMPCA	5.7972585847015754e-06
1	TEX10	5.795545771436691e-06
1	HIP1R	5.795439370058753e-06
1	PKN3	5.791349716006343e-06
1	AK4	5.789540089961058e-06
1	PLS1	5.786257123489808e-06
1	HAPLN1	5.784656662532688e-06
1	BLZF1	5.784088583654966e-06
1	DDA1	5.781890016327068e-06
1	PYCR2	5.780619284701881e-06
1	SNAP47	5.780536295633743e-06
1	OSBPL11	5.7801080785886775e-06
1	ARV1	5.779945709456414e-06
1	SRSF4	5.779717490643896e-06
1	ALDOC	5.779288929596389e-06
1	KPNA4	5.7786635870739904e-06
1	MICOS13	5.7776831585539425e-06
1	LMBR1	5.777097639573149e-06
1	MED15	5.776591846569344e-06
1	TRIP12	5.775372581690015e-06
1	ARFGAP1	5.772867737107628e-06
1	EIF3L	5.77127144641155e-06
1	GTF2IRD1	5.766381021765354e-06
1	ITGB3BP	5.765523100686718e-06
1	JPH1	5.764662464222581e-06
1	MED19	5.7615063778719446e-06
1	TSFM	5.759622187514e-06
1	MITF	5.755366169708219e-06
1	CYTB	5.755358459891506e-06
1	SLC20A2	5.754414165566435e-06
1	CDCA3	5.75300909465624e-06
1	GAD2	5.7511126905694145e-06
1	SAMHD1	5.749317365325394e-06
1	EIF4EBP1	5.746536953546617e-06
1	CNTROB	5.745755310935946e-06
1	ETFDH	5.74560410752394e-06
1	ZNF785	5.737164978284915e-06
1	CLRN1	5.735669445211919e-06
1	MCF2L	5.734035666938886e-06
1	TRAF7	5.733531777729765e-06
1	ARPC4	5.731491201123838e-06
1	MAGIX	5.731327899541978e-06
1	UBAP2L	5.73037566974538e-06
1	LTBP1	5.72848473971852e-06
1	SERPINA5	5.727261311856413e-06
1	DUSP2	5.726657911164122e-06
1	CPNE1	5.7258631473534405e-06
1	PRKX	5.72562310936068e-06
1	CTH	5.724012577175795e-06
1	PCOLCE	5.723840132832689e-06
1	SEPTIN10	5.720627708667311e-06
1	CAP1	5.71643543329655e-06
1	KLHL2	5.71597845511311e-06
1	ENDOD1	5.715282663070593e-06
1	CLEC7A	5.715278137817036e-06
1	UBFD1	5.7122132594338605e-06
1	DCP1A	5.711968385210679e-06
1	IL1B	5.711958427306774e-06
1	GOLIM4	5.708654992336868e-06
1	HMGCL	5.705441695701262e-06
1	VSIG4	5.704378847394973e-06
1	ARF4	5.700178263923484e-06
1	GABPA	5.700070220309222e-06
1	GINS4	5.6987088567144775e-06
1	PCBD1	5.698698168787725e-06
1	ND6	5.696951203977454e-06
1	TMEM234	5.695679679539946e-06
1	GRID2IP	5.694582806998584e-06
1	ND4	5.692768907905292e-06
1	TH	5.69230447257792e-06
1	IQGAP2	5.685991897827373e-06
1	HTR7	5.6749347216110374e-06
1	ATP6V1D	5.673554846967544e-06
1	GRIK3	5.668804190077724e-06
1	STK40	5.664126492917773e-06
1	DOCK5	5.661869613543506e-06
1	SLC31A2	5.660277350779733e-06
1	THY1	5.653717773967195e-06
1	COIL	5.651981272974875e-06
1	MRPS18C	5.64870356619759e-06
1	DNAJC8	5.6480626773001955e-06
1	KLHDC2	5.64700871629569e-06
1	NR5A1	5.646102647553923e-06
1	ILVBL	5.644541745125748e-06
1	UACA	5.644057529745393e-06
1	NRCAM	5.642749047462698e-06
1	SYNJ2	5.6412249376538845e-06
1	AIRIM	5.640046614805952e-06
1	BZW2	5.639033313618334e-06
1	STRAP	5.638392799128447e-06
1	IPO11	5.637547512555711e-06
1	UBE2B	5.635349710656844e-06
1	ASB12	5.635156319158728e-06
1	TAF10	5.631485275629072e-06
1	TLR1	5.630763296500936e-06
1	TSR1	5.625358059348736e-06
1	PPP4R3A	5.620294321171711e-06
1	GPR25	5.619146815242809e-06
1	TMEM62	5.612563381879549e-06
1	EFEMP2	5.611820386843165e-06
1	MTCH1	5.610927989706556e-06
1	PRMT6	5.610064277121757e-06
1	TWIST1	5.608130649437158e-06
1	DDB2	5.606342639746099e-06
1	SEPTIN2	5.605280082325515e-06
1	ARNT2	5.604636002563202e-06
1	CLPTM1L	5.60163192274244e-06
1	PRMT2	5.600102869254761e-06
1	COX1	5.599334893171343e-06
1	ATP2A3	5.598963102980285e-06
1	PEX16	5.59702461639707e-06
1	TRIM33	5.596623339090538e-06
1	ABHD17A	5.595669671058612e-06
1	TMEM214	5.593433803616416e-06
1	SOX4	5.59008324607391e-06
1	SUCLG2	5.5897449955024835e-06
1	TBC1D15	5.589463333086688e-06
1	SLC2A4	5.588080133309741e-06
1	PDGFD	5.5879908864715524e-06
1	LAMC1	5.586435545790398e-06
1	MOS	5.586277519734017e-06
1	LDLRAD4	5.5862364444209e-06
1	YTHDF1	5.586219214956916e-06
1	NCKAP1	5.586114180124964e-06
1	RAB30	5.5799473909939075e-06
1	KRT33B	5.579530533595002e-06
1	WIPI2	5.577770963983491e-06
1	PARVA	5.576353638484776e-06
1	TEKT4	5.575429400077105e-06
1	EIF2B2	5.5705452272515494e-06
1	XPC	5.568650322958423e-06
1	H2BC1	5.567811380101514e-06
1	LCOR	5.567652428067999e-06
1	NDUFA1	5.567245821093053e-06
1	DCP2	5.566867602646995e-06
1	AGO4	5.565835999438855e-06
1	NPEPPS	5.565158657211344e-06
1	P2RY12	5.56415206506811e-06
1	AP1M2	5.56381703200646e-06
1	FEN1	5.562622314135901e-06
1	SCNN1A	5.554774956573859e-06
1	HSP90AA5P	5.554362029503099e-06
1	CHMP5	5.55297465550282e-06
1	ELOA	5.548150044768246e-06
1	SERPINB3	5.546898287660358e-06
1	FKBP9	5.546751255796227e-06
1	TNKS	5.546662193225494e-06
1	NBN	5.546515940252075e-06
1	COL18A1	5.546020122771168e-06
1	VRK2	5.544298846585937e-06
1	LAPTM5	5.543720367776816e-06
1	ZRANB2	5.542275002755248e-06
1	KRT35	5.54218402220374e-06
1	TDP2	5.540880343460891e-06
1	MED17	5.539867334328281e-06
1	DDRGK1	5.5377234935900575e-06
1	LEF1	5.535615567380537e-06
1	LEMD3	5.534161832395115e-06
1	TMEM121	5.5336778617533995e-06
1	BMPR2	5.533659610065499e-06
1	AATF	5.533027739252026e-06
1	PYM1	5.532003501814037e-06
1	PLOD3	5.530555952354008e-06
1	D2HGDH	5.526272627404439e-06
1	APBA2	5.525025412493851e-06
1	PABPN1	5.519216398020503e-06
1	FFAR3	5.518298289059279e-06
1	ARHGEF10L	5.5164432006944216e-06
1	AFP	5.51609192344073e-06
1	SERTAD3	5.509771188533306e-06
1	MYOZ2	5.505778126438461e-06
1	CLEC1A	5.5043645708712956e-06
1	OTOP2	5.50366811036682e-06
1	BCAS3	5.503363564037282e-06
1	GPS2	5.502750718281286e-06
1	COX20	5.502299090056074e-06
1	PIR	5.502181355899705e-06
1	LRRIQ1	5.502158059749645e-06
1	TRIM5	5.502138622401463e-06
1	FBXO11	5.501379436644425e-06
1	GFUS	5.498494486999429e-06
1	JPH4	5.498065132549207e-06
1	IBTK	5.49718982585859e-06
1	MAT2B	5.496494467216359e-06
1	ZFR	5.492924443878835e-06
1	GRB14	5.490260455777518e-06
1	FABP5	5.489932840608912e-06
1	WDFY3	5.487701831462158e-06
1	MRAS	5.486925839248946e-06
1	MAP1S	5.486196711472399e-06
1	CLASP1	5.486192755741909e-06
1	DPP8	5.481903741664628e-06
1	UHRF1	5.478869426061486e-06
1	NACA	5.476163501246937e-06
1	DNAAF5	5.476088864436979e-06
1	MEN1	5.475726595731075e-06
1	NKG7	5.475382951260045e-06
1	EMP3	5.475126130016526e-06
1	ATP6V1F	5.472243050150982e-06
1	SIVA1	5.471189736948853e-06
1	PLEK	5.470260178586585e-06
1	TMEM203	5.469775765047766e-06
1	DUSP6	5.469751445178781e-06
1	CLDN4	5.459862196340704e-06
1	RND1	5.4575028873843554e-06
1	RHPN1	5.454715600552387e-06
1	KRT75	5.454253070956107e-06
1	RPGR	5.454132891453248e-06
1	SLC7A14	5.450211129063292e-06
1	OAZ3	5.449594620382698e-06
1	BUB3	5.447622824780379e-06
1	FOXB1	5.446101180478156e-06
1	EIF5A	5.4441382217598704e-06
1	DEFA5	5.44370574390746e-06
1	AGPAT3	5.443282465795886e-06
1	TRMT1	5.442228982796516e-06
1	ABR	5.441347530691706e-06
1	CRLS1	5.440590920268682e-06
1	GUCY2D	5.4397333720594966e-06
1	RFC4	5.436947710165622e-06
1	EIF4ENIF1	5.434610746966167e-06
1	MTIF3	5.432917992675971e-06
1	RRS1	5.432888499271403e-06
1	RMDN3	5.427036434473207e-06
1	EXOC6	5.426933722536771e-06
1	CEP131	5.425685005434144e-06
1	NPR1	5.4247480308061575e-06
1	WAPL	5.424652162676465e-06
1	PSG1	5.423372966135781e-06
1	SYNC	5.422343043606281e-06
1	LTB4R	5.421135543835537e-06
1	ATF7	5.418570214748239e-06
1	MNDA	5.41253168331389e-06
1	MC4R	5.411028121428993e-06
1	ACOT9	5.4078729551807236e-06
1	LGALS9C	5.407484685164427e-06
1	ACTR1A	5.405408559152264e-06
1	FANCI	5.404167015733696e-06
1	ARFIP1	5.4037080997727264e-06
1	STRN4	5.403061004247057e-06
1	IMPA2	5.402555136862948e-06
1	ABI3	5.402125231513899e-06
1	PIDD1	5.392929882307226e-06
1	NUP54	5.39259784685616e-06
1	TMEM67	5.391932206513791e-06
1	ATF6	5.391634292745654e-06
1	PIK3C2B	5.391410025855276e-06
1	RAB40AL	5.391228441693357e-06
1	PCGF1	5.389335985042529e-06
1	SEPTIN7	5.387612311404795e-06
1	C12orf74	5.386794269424043e-06
1	CCNB2	5.385891203559876e-06
1	LLGL1	5.3845380718300775e-06
1	ZACN	5.383892095878423e-06
1	CWC15	5.383339107897643e-06
1	NFYC	5.382639246202861e-06
1	SMC2	5.381879705131164e-06
1	SCN4B	5.38145583495915e-06
1	MRPS17	5.380637659156674e-06
1	PKP3	5.3798962290961346e-06
1	CORO1B	5.3779327784603665e-06
1	RPE	5.376764134670219e-06
1	SEC23B	5.375965051176587e-06
1	KYAT3	5.375079480995487e-06
1	LETMD1	5.374049995821486e-06
1	LUC7L	5.3738515706399095e-06
1	FAM171A2	5.3697980955633635e-06
1	RASAL2	5.369368132943751e-06
1	CPSF7	5.368317194533158e-06
1	FLG2	5.365438593115845e-06
1	PCGF2	5.364020141708185e-06
1	ATP6V0D2	5.363484977722516e-06
1	PPTC7	5.361597671388181e-06
1	NFKBIE	5.361441368937931e-06
1	SYMPK	5.358101158330836e-06
1	FOXM1	5.357978300437932e-06
1	IFNA21	5.35727503474279e-06
1	SETX	5.357044443211187e-06
1	NDUFB2	5.355713141535082e-06
1	ETV6	5.355100520705768e-06
1	MTA3	5.3541942544898045e-06
1	ZNHIT6	5.353161483319566e-06
1	DCUN1D5	5.352940939922459e-06
1	ATP1B4	5.352472603673548e-06
1	LACC1	5.351789198909793e-06
1	DOCK7	5.347522355269906e-06
1	UBE2H	5.345163779600822e-06
1	REEP2	5.344751158061612e-06
1	ACTR3	5.342983176967371e-06
1	PAFAH1B2	5.34172539382808e-06
1	SLC35F6	5.34112219701914e-06
1	ACD	5.338879772527643e-06
1	USP34	5.335804788341921e-06
1	MSRB3	5.331429765613213e-06
1	STIM1	5.329939526158561e-06
1	PPP4R2	5.329664989236186e-06
1	HOOK2	5.329506341491073e-06
1	EFHC2	5.32749176244784e-06
