multiplex	node	score
1	BUD31	5.238770312358902e-06
1	EPHB6	5.238480544462352e-06
1	FNBP1	5.238398030180434e-06
1	XPO5	5.2367650672865114e-06
1	SCNN1A	5.235595992751973e-06
1	HTATSF1	5.234390880701082e-06
1	IL2RB	5.23186429963914e-06
1	ALDH1B1	5.231702226047122e-06
1	MYCBP2	5.2268791610168585e-06
1	FGG	5.226296583940541e-06
1	B4GALT1	5.226177061347277e-06
1	PSTPIP1	5.2235934521405946e-06
1	CHMP5	5.222199036269005e-06
1	PCBD1	5.220421188096839e-06
1	LMO1	5.219779083212466e-06
1	LYPD1	5.217879042224572e-06
1	GADD45GIP1	5.216895427339804e-06
1	IPO8	5.2156848232660585e-06
1	SRSF6	5.2146641983156275e-06
1	PLEKHA2	5.214504212379112e-06
1	NSFL1C	5.207892332937536e-06
1	LDB1	5.206747536141786e-06
1	ADRM1	5.2057458709183384e-06
1	JMJD8	5.205618236513632e-06
1	MED6	5.205235259496001e-06
1	ACTR1A	5.204674263389653e-06
1	HOXC8	5.203896938764967e-06
1	TRA	5.203029403456156e-06
1	HP	5.202169680788414e-06
1	KIFAP3	5.2020031434363e-06
1	GZF1	5.20178577979651e-06
1	EIF1AX	5.201599594652137e-06
1	H4C6	5.200457505389501e-06
1	RHPN1	5.1992952615281555e-06
1	EFNA1	5.199153951437369e-06
1	FAM169A	5.198776824408912e-06
1	COL4A2	5.196078562211154e-06
1	CAMK1D	5.194856093652668e-06
1	AKAP1	5.194408598735856e-06
1	PACC1	5.191938091071294e-06
1	GDF9	5.191708356748866e-06
1	KIF2A	5.1910177146779165e-06
1	TNKS1BP1	5.190119830121789e-06
1	AIMP1	5.1895031558711706e-06
1	SOS2	5.186790730537408e-06
1	MIA3	5.186271714405237e-06
1	PPIL2	5.186230136673346e-06
1	GINM1	5.185422153801391e-06
1	LAMP3	5.184514299039394e-06
1	NBR1	5.184184555625222e-06
1	CAV3	5.180374648349149e-06
1	NCAPD3	5.1791715687026e-06
1	C15orf48	5.1790360339855445e-06
1	SYNE2	5.178893869572643e-06
1	OGDH	5.177459625414994e-06
1	TCEANC	5.175036812001082e-06
1	NOC2L	5.1743235688524545e-06
1	TDG	5.171002044363312e-06
1	SYMPK	5.169794852409379e-06
1	RRP12	5.16884935716157e-06
1	KRT2	5.1687130896903205e-06
1	KIF3B	5.166088691853538e-06
1	SRSF9	5.163093487042643e-06
1	PMF1	5.162675278425848e-06
1	EPPK1	5.160518181216831e-06
1	RNF149	5.159347032194089e-06
1	CEP131	5.157299487304341e-06
1	VKORC1	5.155963031957278e-06
1	OSBPL8	5.1557182646766106e-06
1	PRKX	5.153253738966748e-06
1	MTHFD1L	5.151370686171471e-06
1	CD47	5.151211607336491e-06
1	MBD1	5.151132815191208e-06
1	CX3CR1	5.150658771987031e-06
1	NUP107	5.150043622367156e-06
1	GTF2E2	5.148609799199185e-06
1	SHMT1	5.148132842199247e-06
1	SEC31A	5.13793137941509e-06
1	AKAP5	5.137728516717566e-06
1	DDX46	5.136952616726502e-06
1	NME1-NME2	5.136619526632702e-06
1	FCGR2A	5.13464599972881e-06
1	MYO5A	5.1344241803808315e-06
1	KIDINS220	5.133883232101092e-06
1	MAPKAPK5	5.133044639041912e-06
1	NUFIP2	5.131556408856688e-06
1	LRCH3	5.1306491412065286e-06
1	DAD1	5.1305571817873045e-06
1	CHORDC1	5.128403058193994e-06
1	LRSAM1	5.126795061431536e-06
1	SLC25A22	5.124262634328983e-06
1	CARS2	5.124204929470813e-06
1	CISD2	5.122293664608812e-06
1	ABCC1	5.1209098750291785e-06
1	HBQ1	5.119381443151702e-06
1	LOC732272	5.118705972504733e-06
1	C3	5.118660132935548e-06
1	USP36	5.1150080752450355e-06
1	CYTH2	5.110754478265609e-06
1	FEN1	5.110222512958573e-06
1	HOOK2	5.10915981489523e-06
1	SCN5A	5.108083244429148e-06
1	TULP3	5.106355581357962e-06
1	FOXL1	5.105452869437904e-06
1	PSG1	5.105004828326644e-06
1	SUCLG2	5.104821004843259e-06
1	LDHAL6B	5.103536493147095e-06
1	PTPMT1	5.103464561079331e-06
1	ZDHHC5	5.103290391241471e-06
1	CHMP7	5.102448487440661e-06
1	DNAAF2	5.100066713220507e-06
1	MKNK2	5.099549978958243e-06
1	PALS1	5.098691747834361e-06
1	POTEE	5.096151166372189e-06
1	VPS35	5.095206482331544e-06
1	CNDP2	5.09269044222279e-06
1	MRPL11	5.092432602259214e-06
1	SH2D4A	5.091046019019893e-06
1	GLMP	5.089002314109655e-06
1	NES	5.086487781347156e-06
1	UBAC1	5.086373098817879e-06
1	DIP2A	5.084571400431505e-06
1	GNA12	5.0810132636322725e-06
1	MTNAP1	5.079646479251474e-06
1	PCGF2	5.0752456082521545e-06
1	CRP	5.073750027697016e-06
1	EPN3	5.072532524391743e-06
1	COPG1	5.071167699517389e-06
1	ATP6V1E1	5.071020614510295e-06
1	OPRD1	5.0676205595950475e-06
1	RRBP1	5.067338907089297e-06
1	EFNA5	5.064919869060949e-06
1	PLK3	5.064014397934185e-06
1	TMEM199	5.061583352681771e-06
1	HOXB9	5.059976242968223e-06
1	GNG5	5.059830887590627e-06
1	HBG1	5.059323189022486e-06
1	BCAT2	5.0584668268921236e-06
1	RAB11FIP5	5.050369824603416e-06
1	ANAPC13	5.049508952591851e-06
1	CRMP1	5.046234200434156e-06
1	SIK2	5.0459189580774914e-06
1	ADAM10	5.045711638415173e-06
1	ERC1	5.04321806583202e-06
1	ELN	5.042021140417285e-06
1	LAGE3	5.041570975069816e-06
1	XPO7	5.035302037289141e-06
1	FBXL14	5.0329294131194575e-06
1	SNX17	5.032609719382157e-06
1	HEXIM2	5.031501074112063e-06
1	ABLIM1	5.0292915162708765e-06
1	DNAJC13	5.028866922301093e-06
1	CAVIN3	5.023755903375222e-06
1	CNOT1	5.023466044314113e-06
1	XRCC1	5.022127563937425e-06
1	BMP7	5.0189260646991664e-06
1	GSPT1	5.018182682918776e-06
1	FOXQ1	5.016976246291306e-06
1	FADS2	5.015878877353395e-06
1	CISD3	5.015812821908514e-06
1	SNTG2	5.015784988633517e-06
1	CTSA	5.014419038970929e-06
1	CNNM3	5.014176467684193e-06
1	PIK3C2B	5.012711291178085e-06
1	SSH1	5.012418781456306e-06
1	RER1	5.012069866169648e-06
1	RHBDL1	5.011949477028372e-06
1	VPS37C	5.011738655089466e-06
1	PLSCR4	5.011283974722397e-06
1	KIFBP	5.007796632257871e-06
1	ULBP1	5.007006788974788e-06
1	ZBTB9	5.005135450374504e-06
1	SEC63	5.003322642840318e-06
1	SH2D1A	5.001309018093028e-06
1	RBM48	5.000247151424526e-06
1	MCF2	4.9984233081567965e-06
1	CSNK1G3	4.997320708042213e-06
1	FBXL18	4.99725389654149e-06
1	FOXH1	4.995929120051176e-06
1	CLINT1	4.992767937531265e-06
1	KPRP	4.992143881704554e-06
1	CCR10	4.987843374449824e-06
1	SATB1	4.9839375712954915e-06
1	RAD54B	4.983085054395767e-06
1	CBX2	4.980000556798321e-06
1	IL3	4.979934518246418e-06
1	GADD45B	4.976984244556583e-06
1	CCDC120	4.976678071045473e-06
1	PAFAH1B2	4.97665632219458e-06
1	NDUFS2	4.976052721172445e-06
1	CLN3	4.975395570212644e-06
1	IMP3	4.9749218564467236e-06
1	PURA	4.972458794704445e-06
1	ARHGAP10	4.972372899329462e-06
1	SNAPIN	4.968841279731183e-06
1	DUSP18	4.966366011076901e-06
1	GLS	4.96597055079742e-06
1	DHRS7	4.963674999877957e-06
1	DHX29	4.963227271230868e-06
1	EYA4	4.963118428752697e-06
1	ERN1	4.962851204271956e-06
1	NIPSNAP1	4.9628149198763595e-06
1	SETD7	4.9616852122329345e-06
1	TPCN2	4.9613590902701596e-06
1	GMEB1	4.95992089267737e-06
1	TCEAL1	4.957930305325441e-06
1	C8orf33	4.957304237767963e-06
1	USP20	4.957017301016022e-06
1	PKLR	4.954851522188969e-06
1	ENTR1	4.95324936760275e-06
1	PTPN23	4.952977856841268e-06
1	CWC22	4.952161570028446e-06
1	PYCARD	4.95211205962922e-06
1	SHC3	4.951789069447253e-06
1	USP54	4.951530527460793e-06
1	NUCB1	4.949760849257696e-06
1	MED13	4.948393979511402e-06
1	YTHDF2	4.9461851715769386e-06
1	PPHLN1	4.945103039682161e-06
1	RASSF10	4.938256128788583e-06
1	WDR33	4.934168586853562e-06
1	CSF3R	4.933880485982014e-06
1	ADAM33	4.931822322474767e-06
1	SLC34A1	4.930818540735097e-06
1	LIG3	4.928367290612928e-06
1	SCHIP1	4.927585007078697e-06
1	KRI1	4.92743866138734e-06
1	RPGR	4.925250228661692e-06
1	PPP2R5A	4.925214316268463e-06
1	PEX5	4.921053053752237e-06
1	COL3A1	4.919503227900608e-06
1	GDI1	4.91865826864072e-06
1	TSGA10IP	4.916464059351385e-06
1	MAEA	4.916093061553995e-06
1	EVPL	4.916017871755063e-06
1	LOC730426	4.915292124793437e-06
1	MED16	4.912697999828697e-06
1	IDH3B	4.912644764479298e-06
1	NR3C2	4.909815452917183e-06
1	MIER1	4.909623601101941e-06
1	CCNDBP1	4.907828954985856e-06
1	MACROH2A2	4.905953555708632e-06
1	TXNDC9	4.905454405438254e-06
1	HIP1	4.903348169610114e-06
1	ACADVL	4.902841560868444e-06
1	COMT	4.901431389917727e-06
1	ACTR5	4.90122830344041e-06
1	GLUD1	4.897843175486795e-06
1	PSMB9	4.897385424757039e-06
1	TRIM5	4.896520330983142e-06
1	EXOSC5	4.894122798832304e-06
1	FOXS1	4.893663000671176e-06
1	DTNA	4.892797793871769e-06
1	HMGB2	4.8927910767756656e-06
1	BCL2L2	4.892251890941201e-06
1	UACA	4.891724691127579e-06
1	ATP6V0A1	4.891187266672865e-06
1	THOC7	4.88999832880115e-06
1	ZFP36	4.889843232208526e-06
1	SCYL1	4.88629793030448e-06
1	KRT19	4.885449437519222e-06
1	NCF4	4.884130235356744e-06
1	ZCRB1	4.882232050439307e-06
1	CLN5	4.880579078051069e-06
1	ZNF207	4.878813889601407e-06
1	SYP	4.874778219090033e-06
1	PLAAT4	4.874678919258973e-06
1	WWC2	4.873642724685337e-06
1	NRIP1	4.870490181028315e-06
1	HBE1	4.86929023521448e-06
1	SLC9A3	4.869252285379189e-06
1	ARL6IP5	4.868079570859764e-06
1	TMED10	4.864219955108999e-06
1	SOCS5	4.863706153778383e-06
1	DOT1L	4.86221606238023e-06
1	ROPN1	4.861702258878892e-06
1	EEF1E1	4.8594518057988006e-06
1	PPIH	4.8594236413129364e-06
1	DDB2	4.858462560415069e-06
1	PDHX	4.8577353180200125e-06
1	DNAAF11	4.855668244952404e-06
1	LCA5	4.85531070679398e-06
1	MIS18A	4.8551765509849566e-06
1	PEX6	4.854091206249776e-06
1	ANAPC16	4.853668543825516e-06
1	ZC2HC1C	4.8535646570785365e-06
1	DSN1	4.851805777717357e-06
1	DPH1	4.849902083814527e-06
1	APAF1	4.849653295938353e-06
1	ING1	4.84478863734781e-06
1	ALDH18A1	4.844299308441557e-06
1	EIF5B	4.843031802075128e-06
1	MOGS	4.841673463321962e-06
1	SUCLA2	4.839960356947195e-06
1	TRMT2A	4.83911331779979e-06
1	DHX8	4.83908222206063e-06
1	PDGFRL	4.8378774502303456e-06
1	FERMT2	4.833492812002087e-06
1	CLGN	4.833335504986357e-06
1	OAT	4.833137016408962e-06
1	WBP2	4.830217088946902e-06
1	GAR1	4.830071822471456e-06
1	ATF3	4.8251256929527115e-06
1	VEZT	4.822493786443786e-06
1	AIRIM	4.822055205966146e-06
1	PTGS2	4.82191097273707e-06
1	IL12RB1	4.8210344251543225e-06
1	SGCB	4.8189270361296765e-06
1	DDX23	4.81879601669262e-06
1	GTF2E1	4.817327091853981e-06
1	MRGBP	4.816650907404096e-06
1	DOCK8	4.816183146152952e-06
1	SEC23A	4.815507673772273e-06
1	RAB31	4.811886480159308e-06
1	OXNAD1	4.8079420708916696e-06
1	GABBR1	4.8067546804991195e-06
1	TMEM219	4.805379020979076e-06
1	ING5	4.804810836523304e-06
1	MOS	4.804337873614192e-06
1	SPINK7	4.801690481523286e-06
1	ARHGAP5	4.801644148724175e-06
1	NDUFAF5	4.800989483720324e-06
1	AGPAT1	4.799131597069776e-06
1	BPNT2	4.797086437473524e-06
1	HMGN1	4.79615755868828e-06
1	AQP1	4.7940871904794815e-06
1	ASAP2	4.791383838988396e-06
1	BIRC5	4.790388233138875e-06
1	TMEM120B	4.7900827427092516e-06
1	SH3RF3	4.7894434455516245e-06
1	SEC11C	4.788782100735321e-06
1	LIFR	4.7882286446816e-06
1	ATF5	4.787717940731531e-06
1	PLXNA2	4.7874588263651456e-06
1	OXLD1	4.780400903811668e-06
1	CYorf15B	4.780265644462098e-06
1	CENPO	4.777833098346739e-06
1	SPR	4.777412612306824e-06
1	KIF1A	4.776997541962844e-06
1	SARS1	4.775717796236384e-06
1	ZNF574	4.775140451497408e-06
1	DIDO1	4.775040113196029e-06
1	AQR	4.774646124625524e-06
1	ETV6	4.774061498826079e-06
1	ZNF587	4.774015404559415e-06
1	AP2A2	4.774013582831528e-06
1	GSTP1	4.773326676548189e-06
1	WNT7A	4.772279542995595e-06
1	TAOK1	4.768374356019224e-06
1	CD9	4.7678220111949106e-06
1	ARIH2	4.764489271226574e-06
1	TEKT4	4.7627716103043725e-06
1	CSF2RA	4.7592624562964485e-06
1	ERG28	4.757465019781186e-06
1	USP25	4.756380322361031e-06
1	RINT1	4.75585672227674e-06
1	SAXO1	4.753370406439144e-06
1	PTGER4	4.752323815525747e-06
1	KASH5	4.751999823359777e-06
1	FILIP1L	4.75045157703705e-06
1	GOSR2	4.747510933482793e-06
1	BLMH	4.746265817578627e-06
1	MAGEA1	4.744712429391694e-06
1	RUSC1	4.744649640893775e-06
1	CLNK	4.744574952274187e-06
1	ZCCHC8	4.743917285873791e-06
1	TXNL4A	4.742485247669701e-06
1	SCAMP3	4.741457704017865e-06
1	UBXN6	4.74122179712554e-06
1	SUPT3H	4.740317074398215e-06
1	PHIP	4.73990154841522e-06
1	RNF138	4.7388571708263415e-06
1	NASP	4.737747335947443e-06
1	RAB11B	4.737705606732955e-06
1	ACAA2	4.7363004776072445e-06
1	ATP6V1H	4.735464547895664e-06
1	CLEC2D	4.7331058661269986e-06
1	PIR	4.731202297129111e-06
1	KIF18A	4.727437776813453e-06
1	SPINT2	4.726264192959452e-06
1	NOD1	4.724971879328513e-06
1	EXOSC4	4.72457088854321e-06
1	CDK11B	4.72351586161259e-06
1	UBE3C	4.721030313190258e-06
1	H2AC21	4.718815922849021e-06
1	EVC2	4.718490296954999e-06
1	MIER2	4.717962742482108e-06
1	RAI14	4.716474279828711e-06
1	CHRM3	4.716200237973791e-06
1	XAB2	4.7152928960444566e-06
1	SCNN1B	4.715040349493183e-06
1	KRT27	4.713028496542342e-06
1	RNF7	4.7123585618533915e-06
1	NDC80	4.7119863916763865e-06
1	NKAPD1	4.71153894866667e-06
1	FCGRT	4.710743300655298e-06
1	HIP1R	4.709910889979841e-06
1	CD53	4.709631951597956e-06
1	MICOS13	4.705749433692626e-06
1	AARS1	4.701789806652732e-06
1	ETS2	4.698095875366208e-06
1	KLRK1	4.6967875486925365e-06
1	SLC25A10	4.694213816867542e-06
1	MRPL4	4.692650766980359e-06
1	CYCS	4.691805483005071e-06
1	PLIN3	4.691338102921375e-06
1	PHLDA3	4.689754064436562e-06
1	RND1	4.68854135419887e-06
1	BANF1	4.687944266749736e-06
1	NAB2	4.6861412619532005e-06
1	PHF6	4.685709481131893e-06
1	ATIC	4.685661604514661e-06
1	PAFAH1B3	4.68318850693573e-06
1	WDR6	4.6825495310280095e-06
1	HEATR1	4.679996571671493e-06
1	ATRIP	4.678354238885792e-06
1	FUBP3	4.677330250667053e-06
1	UBXN4	4.672825202436758e-06
1	SMO	4.672805361441082e-06
1	SHC2	4.670389126845292e-06
1	MAP3K6	4.67004600202731e-06
1	ADCY3	4.666358242040317e-06
1	WIPF1	4.66481812056811e-06
1	VASN	4.664228344624977e-06
1	TSGA10	4.663144757183999e-06
1	MICA	4.662325077109723e-06
1	AKAP13	4.656526461166315e-06
1	GID8	4.656167873509157e-06
1	PPT2	4.65527148021901e-06
1	MAGEA2B	4.654732577567051e-06
1	HSP90AA5P	4.652485626463009e-06
1	FOXP3	4.650224043467882e-06
1	MAP3K10	4.64988702973175e-06
1	SETD2	4.649135499667726e-06
1	DRG1	4.6489126573065846e-06
1	PKP3	4.647708284411557e-06
1	ODAPH	4.646756204824275e-06
1	KLRC4	4.645589345718592e-06
1	NDUFA9	4.6450056469827555e-06
1	CDR2L	4.644871688892206e-06
1	IFNAR1	4.642614671337972e-06
1	FANCE	4.6411808042826405e-06
1	PBX4	4.640910743742954e-06
1	MCAT	4.639786673924917e-06
1	TXNDC5	4.639528423140659e-06
1	ARPC4	4.638048085653038e-06
1	DSCAML1	4.637152887739864e-06
1	DECR2	4.635188594483235e-06
1	CENPE	4.6346585955417704e-06
1	MAP1A	4.634363958258531e-06
1	NISCH	4.633261723633027e-06
1	PURB	4.6317681288411425e-06
1	RUNX3	4.631557164130157e-06
1	TBCD	4.631038977098931e-06
1	DOK4	4.630923870027809e-06
1	CLDND1	4.62929940474179e-06
1	SNAP47	4.627947755758653e-06
1	CBFB	4.627838836369466e-06
1	ERCC6	4.627826346543829e-06
1	ABCD3	4.626935131691803e-06
1	NSDHL	4.6251024828887335e-06
1	UGT2B4	4.624413440957286e-06
1	CCNL2	4.623829324163061e-06
1	LIMCH1	4.623182010056475e-06
1	SIAE	4.622688265188138e-06
1	UBA6	4.621820383556653e-06
1	E2F5	4.621366382607052e-06
1	HSD17B8	4.61876352936884e-06
1	ZNF768	4.617786088218969e-06
1	NARS1	4.6156282754640755e-06
1	FZD10	4.604662324683115e-06
1	STBD1	4.602966070421466e-06
1	MITF	4.602197978187609e-06
1	GLI3	4.600793014794224e-06
1	NOC3L	4.60029298546903e-06
1	PRPF18	4.599065288037813e-06
1	ROR1	4.598937463991413e-06
1	VIPR2	4.598147011429649e-06
1	STAT4	4.5971243144478e-06
1	BRD7	4.597093836415081e-06
1	ZMPSTE24	4.596313225667283e-06
1	CPSF2	4.5953960180711455e-06
1	ANKRD11	4.594029442295576e-06
1	PTK6	4.59250498699456e-06
1	SIGLECL1	4.592059690895196e-06
1	ITGA11	4.591658969927067e-06
1	DCBLD2	4.5889696626023555e-06
1	OSGEP	4.587512951217156e-06
1	LTBR	4.587094502693366e-06
1	INSIG2	4.586418876311076e-06
1	GUCY1B1	4.585148245853713e-06
1	CDC42BPB	4.584440886945564e-06
1	CTAG1B	4.583389666764929e-06
1	TRIP10	4.583073008617185e-06
1	DNAJC11	4.582484365989075e-06
1	KLF10	4.5809516968935e-06
1	CTCF	4.578055111864216e-06
1	RGS16	4.577622387425479e-06
1	PHF19	4.577189086327578e-06
1	IDH2	4.5760117271356114e-06
1	NIPSNAP2	4.572326219375139e-06
1	VPS26A	4.57172264321929e-06
1	TNRC6B	4.570403225784568e-06
1	DLGAP2	4.5703619543028305e-06
1	LIN7A	4.569550639953844e-06
1	XPOT	4.56823385146881e-06
1	IL1A	4.565550880235354e-06
1	EXOSC8	4.564609824575577e-06
1	ITSN2	4.563014706695945e-06
1	KCTD5	4.562671936371812e-06
1	PPEF1	4.562286335388433e-06
1	CD2	4.561365699442963e-06
1	NUP133	4.560458381484218e-06
1	NUAK2	4.560418244420582e-06
1	CALD1	4.559065049563609e-06
1	HMBOX1	4.558776397329045e-06
1	ENG	4.558066191421759e-06
1	ALDH2	4.557202895575223e-06
1	C1QB	4.556915574416691e-06
1	CRNKL1	4.555499223507987e-06
1	DRAP1	4.554693969487012e-06
1	NR2C2	4.554541645060886e-06
1	PHOSPHO1	4.553972573097858e-06
1	RHOXF2	4.553166900343108e-06
1	CETN1	4.552527673824729e-06
1	NSA2	4.551327079943343e-06
1	HIC1	4.5501834476463385e-06
1	N4BP2L2	4.549375527507656e-06
1	GPR37	4.5492481224921095e-06
1	DYNC1LI2	4.548672899728139e-06
1	RHOBTB3	4.547496405344366e-06
1	IGHA2	4.547338276026182e-06
1	MRPS26	4.5461601746636464e-06
1	NPHS1	4.5442662797776305e-06
1	ORC2	4.544191093046937e-06
1	PREB	4.543744214514511e-06
1	BACH1	4.542661353756954e-06
1	MRPS11	4.54047866861618e-06
1	RHPN2	4.540088283748516e-06
1	BRSK1	4.537872040762412e-06
1	CREB3L1	4.536558736210359e-06
1	FAM107A	4.534504494392999e-06
1	YJU2	4.533245323504798e-06
1	SNAP29	4.532849313495137e-06
1	CLPX	4.530541245566409e-06
1	GSE1	4.529954560977617e-06
1	CBY2	4.529513614168786e-06
1	SMARCD3	4.529021751614798e-06
1	STARD13	4.527067351218565e-06
1	PTPDC1	4.526761101026722e-06
1	EAF1	4.526414836160301e-06
1	IQCJ-SCHIP1	4.526353047004555e-06
1	GNMT	4.526081586460078e-06
1	CCNYL1	4.524119575719842e-06
1	HTR2C	4.521921214031202e-06
1	DMAP1	4.52132155673818e-06
1	BTF3	4.5205889956074365e-06
1	SYT1	4.516599181637963e-06
1	BOLA1	4.516074696884801e-06
1	NUDCD2	4.509886054449931e-06
1	MTMR6	4.509305464679494e-06
1	MGLL	4.50842707761277e-06
1	CARD10	4.5056784731558795e-06
1	EFS	4.503807386921883e-06
1	MGRN1	4.503541611905046e-06
1	OXCT2	4.5027777237335925e-06
1	PUM1	4.502326342862691e-06
1	CEP83	4.500118282731955e-06
1	TPD52L2	4.499229073541419e-06
1	POLR2H	4.497436832047221e-06
1	HEPACAM2	4.495888909688828e-06
1	UQCRC1	4.4933628188499565e-06
1	PI4KB	4.491460812582801e-06
1	IL27RA	4.489004452807561e-06
1	FAAP100	4.488428896572632e-06
1	LSM5	4.488393051492781e-06
1	PTPN22	4.487953741991553e-06
1	GPC6	4.487896898835537e-06
1	PITX2	4.486467237965981e-06
1	MAP2	4.486366484455995e-06
1	EPS15L1	4.486039798929025e-06
1	INAVA	4.485211297312075e-06
1	HTR3A	4.484628201958684e-06
1	ACP5	4.4838956572417536e-06
1	ZMYND8	4.48261577003895e-06
1	INTS7	4.482191633799374e-06
1	CENPI	4.481754993507908e-06
1	NDUFS6	4.481672345299992e-06
1	ATRX	4.4814215717503784e-06
1	MMP26	4.480183837703417e-06
1	DHRS7B	4.479964725545604e-06
1	SRA1	4.478455480988791e-06
1	DLG2	4.475892522150824e-06
1	DNAAF10	4.475709504754561e-06
1	PRMT2	4.475654993174077e-06
1	PGAP1	4.466923877203925e-06
1	DFFA	4.4626123793876315e-06
1	XRN1	4.461453554174972e-06
1	PKMYT1	4.460975894741044e-06
1	MYO9B	4.460724872066214e-06
1	CTAG1A	4.460470598351614e-06
1	GOLGA7	4.458194694585006e-06
1	LARP1B	4.456809952704591e-06
1	SRP68	4.455744414158386e-06
1	PTPN4	4.454573317214836e-06
1	PPP1R7	4.452839787843251e-06
1	BNIP3	4.452600629651756e-06
1	XRN2	4.451761553905383e-06
1	CD46	4.450465589451016e-06
1	DSG1	4.446771332630728e-06
1	VSTM1	4.446759465542518e-06
1	IQCF1	4.444442609187336e-06
1	HPRT1	4.443725211923156e-06
1	POLL	4.439144155650902e-06
1	VPS18	4.4356646374286665e-06
1	MED31	4.4345381053709565e-06
1	IMPA2	4.433543203188073e-06
1	CRTC2	4.4329340225931495e-06
1	FOXD4L6	4.432844146355494e-06
1	FAM110B	4.4287528282072396e-06
1	GPC3	4.427785354374699e-06
1	KMT5A	4.426599482800581e-06
1	CWC15	4.426168919785396e-06
1	TNFRSF19	4.425007569442103e-06
1	GRWD1	4.422910382320474e-06
1	ACADSB	4.4224989291470215e-06
1	OXA1L	4.421218455468023e-06
1	MARCKSL1	4.420988912060022e-06
1	UNC13A	4.419825686035463e-06
1	ESS2	4.419159429524061e-06
1	PARVB	4.4189039734815425e-06
1	PPP1R3B	4.41785194837178e-06
1	FBXO28	4.416780549665879e-06
1	IARS2	4.413926018394429e-06
1	TMEM109	4.4130899600003745e-06
1	SLC2A1	4.4130707964396276e-06
1	ASPSCR1	4.411216674769301e-06
1	TMEM39A	4.4101946003077775e-06
1	MAGIX	4.408009510904672e-06
1	CTNND2	4.4079355040377275e-06
1	CAPN3	4.4066809917928e-06
1	HBZ	4.406091356644467e-06
1	RANBP6	4.4054167320478535e-06
1	ADORA2A	4.400556032252161e-06
1	WARS1	4.399047594590868e-06
1	CDKAL1	4.398404407743997e-06
1	VANGL1	4.398284377068467e-06
1	BNIP1	4.397465368979441e-06
1	PATZ1	4.394330435576534e-06
1	STN1	4.393929004252923e-06
1	DTL	4.3933804369117165e-06
1	KRT9	4.393346946556232e-06
1	LRRC4C	4.392730620434775e-06
1	TXNDC17	4.3899099458189615e-06
1	SCNN1G	4.3891889841573865e-06
1	LDHD	4.388921381697116e-06
1	KMT2C	4.3882614696318416e-06
1	RARS2	4.387819424099622e-06
1	FAM168A	4.387551036813645e-06
1	SCO1	4.385137723540043e-06
1	HSD17B7	4.383013693704468e-06
1	TOP3A	4.382645842484949e-06
1	NDC1	4.381769379093884e-06
1	LRRC47	4.380449263419937e-06
1	HLA-DRB1	4.379364847244704e-06
1	MGAT4C	4.378755037848408e-06
1	ACADS	4.378210920988833e-06
1	VPS26B	4.377726195427509e-06
1	SMARCD2	4.3775877981136305e-06
1	GPR156	4.37593826635747e-06
1	UBE2G2	4.374682395392168e-06
1	ZBTB2	4.374021897790973e-06
1	DGKE	4.37261323150211e-06
1	SAMM50	4.367026379466857e-06
1	CEP170P1	4.366273549411768e-06
1	DOCK5	4.3649715459470795e-06
1	ADAM21	4.363624540178839e-06
1	REEP2	4.363241709766688e-06
1	CLTCL1	4.361743353759577e-06
1	ABCA3	4.361144007311871e-06
1	DHRS4	4.3603071442453355e-06
1	TRIM24	4.3563851064525234e-06
1	DCAF8	4.356252703994104e-06
1	MAK16	4.355357100628317e-06
1	CEP72	4.354050365276456e-06
1	AAAS	4.352999538824883e-06
1	BCAS3	4.350438924540208e-06
1	DPH2	4.3482119711970195e-06
1	NMT1	4.346259761692883e-06
1	RPP30	4.345502615012662e-06
1	CD3E	4.344687052783943e-06
1	CFAP20	4.3434182080804865e-06
1	MSL3	4.343347284975622e-06
1	MAGEB2	4.34207738377385e-06
1	ABHD14A	4.34059265602919e-06
1	FDPS	4.338469111531023e-06
1	SENP8	4.338203590409535e-06
1	PPFIA1	4.337222706224677e-06
1	GTF3C3	4.334159438995493e-06
1	PPIL3	4.334051030031892e-06
1	LRP5	4.332543939699024e-06
1	PPP1R2	4.329659242308113e-06
1	SORL1	4.329621929979704e-06
1	FOXB1	4.3275612291883e-06
1	MIR140	4.327537978371391e-06
1	TESPA1	4.327234312807552e-06
1	RTRAF	4.326561788028363e-06
1	MYOG	4.325583139952364e-06
1	MAZ	4.323469852172081e-06
1	ARHGEF11	4.32181178772234e-06
1	LITAF	4.3213456552801915e-06
1	RRAGD	4.321224396711342e-06
1	IRAK4	4.320587169068736e-06
1	TRPC1	4.320319331604947e-06
1	FKBP10	4.320218930257326e-06
1	CENPH	4.317918537539881e-06
1	PLXNB2	4.317208470934615e-06
1	SPATC1L	4.313329454704199e-06
1	ZFP91	4.311723383620448e-06
1	TAB3	4.311114938155753e-06
1	PAF1	4.3104963352087746e-06
1	THOC6	4.309606115619689e-06
1	SLC4A7	4.308223345105434e-06
1	SRP72	4.307741017979948e-06
1	CYP1A2	4.3071929605269366e-06
1	PRUNE2	4.3066504686558094e-06
1	FAM167A	4.304868714903478e-06
1	TTC27	4.304865746186444e-06
1	SRSF4	4.301183887261971e-06
1	LAMA4	4.300500282604906e-06
1	WDFY3	4.300343829708257e-06
1	SULT1E1	4.2971172913918265e-06
1	VTI1B	4.295983539858005e-06
1	EMC8	4.295781842267407e-06
1	PPP2R5C	4.295477025776817e-06
