multiplex	node	score
1	SOBP	8.330289231446667e-07
1	KLHL3	8.330137431010612e-07
1	SDHD	8.322958273986581e-07
1	RAB27B	8.321634959175552e-07
1	MYO1G	8.318597627411743e-07
1	ZNF624	8.317561904176654e-07
1	ZNF121	8.316759066839433e-07
1	MKX	8.316068837500026e-07
1	C1orf87	8.311317358041786e-07
1	MYBL1	8.309397630133483e-07
1	GABBR2	8.308739664840658e-07
1	PBLD	8.307362449951067e-07
1	COPS9	8.29847377558599e-07
1	ZSCAN5A	8.29843443206899e-07
1	ALG5	8.296381304020594e-07
1	PTGES3L-AARSD1	8.296070809479922e-07
1	RGS11	8.288942853607833e-07
1	RCAN3	8.288591022927406e-07
1	FUT1	8.287396770733228e-07
1	CDADC1	8.284332965112258e-07
1	POP5	8.280763163333894e-07
1	CLDN16	8.278606289163773e-07
1	CFAP161	8.275195881813196e-07
1	SLCO1B1	8.273064816779893e-07
1	TOB2	8.267955127925844e-07
1	IFT25	8.266000369432151e-07
1	CRLF1	8.265020951684797e-07
1	C4BPA	8.258166088522499e-07
1	UBN2	8.25480719378215e-07
1	IBSP	8.253231144631462e-07
1	THTPA	8.244456810401444e-07
1	TBX21	8.244135846991921e-07
1	HKDC1	8.24187911295449e-07
1	ERI1	8.238804687602462e-07
1	NOG	8.235517807656468e-07
1	PADI4	8.234448141483478e-07
1	SCRG1	8.231630293746931e-07
1	LRP2BP	8.229138236601403e-07
1	TTC14	8.226929259399993e-07
1	ALX3	8.225642216413057e-07
1	SLC25A31	8.221122656918609e-07
1	B4GALNT4	8.219936502601574e-07
1	KRIT1	8.217817809964192e-07
1	FAM120C	8.217775058678766e-07
1	COX8C	8.216020767885984e-07
1	KCNK9	8.210395571553732e-07
1	PCDHB14	8.209770810494158e-07
1	TMED7	8.204210690775896e-07
1	VSNL1	8.202505582503726e-07
1	PALM2	8.200895586822576e-07
1	LYPD5	8.199344534945922e-07
1	PRAMEF5	8.198349990493277e-07
1	PTPRM	8.194136573731386e-07
1	FAM200C	8.192805317029492e-07
1	PLAC1	8.192718059548964e-07
1	RAD54L	8.190944920275843e-07
1	RBFOX3	8.190489668174439e-07
1	CCDC28B	8.188904746913675e-07
1	TET2	8.188029365915183e-07
1	NUDT9	8.187010704966245e-07
1	SCARF2	8.186455404807711e-07
1	NYX	8.185466003765995e-07
1	TTC39C	8.185287098811377e-07
1	LRRC46	8.183235665882107e-07
1	MAN2A1	8.18316023749768e-07
1	ZNF213	8.181515379053582e-07
1	C9orf40	8.177888681506084e-07
1	TYW5	8.166898386005946e-07
1	HSH2D	8.163199010963337e-07
1	THAP10	8.16128913391676e-07
1	ARMC10	8.15968174296543e-07
1	SPINT3	8.152070885015993e-07
1	RBP3	8.149806241083602e-07
1	CKMT1A	8.145615622820804e-07
1	MAGED4B	8.14358864648912e-07
1	RUSC2	8.142803946757147e-07
1	KCNQ4	8.142064943309711e-07
1	SPRR1B	8.141025274789888e-07
1	GPRIN2	8.130832877167121e-07
1	B9D1	8.130469805859918e-07
1	PPP1R11	8.123891552099262e-07
1	GNG4	8.122719704136454e-07
1	ZSCAN9	8.121255167072937e-07
1	IL21	8.120295160659488e-07
1	TRMT10B	8.109349074977819e-07
1	SEPHS2	8.109152752176893e-07
1	SYBU	8.105253655848969e-07
1	PPRC1	8.10331870707427e-07
1	CRTC1	8.102394640523716e-07
1	MFSD4A	8.100909517028318e-07
1	RNF214	8.100044231934022e-07
1	PITPNM1	8.099658519535477e-07
1	SLC35A5	8.095411239385129e-07
1	FAM86B2	8.094648656801169e-07
1	IGH	8.092749091867988e-07
1	C20orf141	8.090582210044991e-07
1	FKTN	8.088965478981391e-07
1	CHRNG	8.088268190066803e-07
1	DEFB108B	8.079423751960196e-07
1	HELQ	8.079360365602801e-07
1	KCNQ2	8.072338027698116e-07
1	GIP	8.065044057309585e-07
1	COX16	8.059476855700821e-07
1	ZNF354A	8.057883559242691e-07
1	SCNN1B	8.050832084179479e-07
1	SLC6A2	8.047108101009295e-07
1	C4BPB	8.046119838415301e-07
1	KLHDC7B	8.045121415849319e-07
1	CT45A2	8.043033444063568e-07
1	TMEM41B	8.040556548793043e-07
1	FABP6	8.038753520270684e-07
1	ZNF317	8.034425230711356e-07
1	MGAT4B	8.02721654961363e-07
1	BGLAP	8.027100840195466e-07
1	SCNN1G	8.022708678642489e-07
1	DCLK3	8.021931428544864e-07
1	WNT1	8.019264397648183e-07
1	NFIB	8.016937215011401e-07
1	MYO3B	8.016583118879494e-07
1	KIAA0754	8.01298505146253e-07
1	CACNG4	8.012100808723385e-07
1	CCDC117	8.011057426987798e-07
1	S1PR2	8.010895671690532e-07
1	TRAPPC13	8.009329691062604e-07
1	PABIR2	8.00835802783467e-07
1	CDC42BPG	8.006461090625814e-07
1	PFKFB1	8.003405329062443e-07
1	GBP7	8.000882791123331e-07
1	RHPN2	7.998461132036209e-07
1	COL23A1	7.996028568004773e-07
1	RHBDF1	7.995589093558242e-07
1	FXYD7	7.995436508103598e-07
1	HMGN5	7.995278389970707e-07
1	DIRAS2	7.98952972021047e-07
1	NYAP1	7.989097010344585e-07
1	PEX13	7.988282156449118e-07
1	ZNF428	7.981428449977442e-07
1	PPM1J	7.978352743070067e-07
1	CIMIP2B	7.97340772702276e-07
1	GIPC3	7.969099747095174e-07
1	DOCK11	7.967234435226968e-07
1	ARHGEF9	7.961862136849018e-07
1	ZNF445	7.961151490521037e-07
1	IL15	7.959897365906521e-07
1	RPSAP15	7.959521329851212e-07
1	SELENOI	7.956283872825984e-07
1	EEPD1	7.954441614777855e-07
1	FBXL7	7.948173953439657e-07
1	AFM	7.941910853869419e-07
1	CCDC17	7.9393916411485e-07
1	CHML	7.939267073577372e-07
1	TNNC1	7.93815144375051e-07
1	GNPTAB	7.934263720216447e-07
1	GZMK	7.931739160088233e-07
1	SLIT1	7.928898316951211e-07
1	KANSL2	7.919434551199055e-07
1	ELOA2	7.918227740119092e-07
1	R3HCC1L	7.917340902101481e-07
1	HDHD3	7.917223878852794e-07
1	RPE65	7.916721766662483e-07
1	ZFP36L2	7.91330613518411e-07
1	TAC1	7.911882709327967e-07
1	DENND6A	7.908070753649021e-07
1	ANKRD49	7.905084735901919e-07
1	COMP	7.903001772933888e-07
1	PLEKHM1	7.896158832752504e-07
1	USP9Y	7.886856930210497e-07
1	KLHL21	7.881122305956555e-07
1	ABHD12	7.876749199577032e-07
1	CALR3	7.876285591899664e-07
1	ZNF521	7.874558841483234e-07
1	FAM187B	7.873820677924106e-07
1	ARPP19	7.873610648937577e-07
1	SLC12A5	7.869968833758973e-07
1	NOL4	7.86866715827456e-07
1	ZNF691	7.868000690575457e-07
1	ZNF202	7.867069640385262e-07
1	GON4L	7.856639770888972e-07
1	CCDC87	7.85651595247058e-07
1	CCNQ	7.850607440160778e-07
1	MAGEB18	7.847303999119444e-07
1	SPANXD	7.845696425109619e-07
1	DXO	7.842624982170723e-07
1	CTNNAL1	7.842613901848769e-07
1	LTB	7.842341944721683e-07
1	C9	7.836620523685294e-07
1	CCDC172	7.830604275204746e-07
1	ACAP3	7.830388998747711e-07
1	TBCCD1	7.828497706758109e-07
1	PANX2	7.82251157627669e-07
1	RGS8	7.822299781888652e-07
1	PHKG1	7.819698021498128e-07
1	PTPRQ	7.817846149956779e-07
1	RGS1	7.817110025202781e-07
1	HYI	7.816584938894782e-07
1	PKNOX2	7.815182259320603e-07
1	RPA4	7.814632411145148e-07
1	ZNF239	7.813013341577114e-07
1	TEX13A	7.81059131993421e-07
1	FBXL22	7.808470893989037e-07
1	HOXB6	7.806000583096828e-07
1	ARFGEF3	7.804008694864979e-07
1	RGS5	7.801471731259629e-07
1	CHODL	7.798842657516635e-07
1	ABCG2	7.796591338127642e-07
1	TNFRSF25	7.794256516797951e-07
1	TMA7	7.790772770438054e-07
1	MUC16	7.789886108002063e-07
1	KLHL33	7.782590585145272e-07
1	RND1	7.780374878073579e-07
1	SKA2	7.779861852342046e-07
1	WWC3	7.771874246495329e-07
1	LCA5L	7.771216768031342e-07
1	ELK4	7.767477545383093e-07
1	U2AF1L4	7.764985572264433e-07
1	PCNX2	7.763641205133519e-07
1	SBK3	7.760864816796076e-07
1	RCN3	7.750803123074238e-07
1	SLC22A5	7.749609749176829e-07
1	RAB41	7.744349293514017e-07
1	RRM2B	7.740096031275514e-07
1	TAOK3	7.739513209655371e-07
1	TSACC	7.738111017824245e-07
1	PAQR4	7.73518338857594e-07
1	TMEM47	7.728094898599405e-07
1	KIF12	7.727371117825271e-07
1	ZNF511	7.726899116308958e-07
1	HSPB6	7.726766467874383e-07
1	CAPN15	7.725921780845617e-07
1	CACNA2D2	7.724429334544171e-07
1	GTPBP8	7.721824492073138e-07
1	TVP23C	7.721243437268343e-07
1	KIAA1958	7.718755766327706e-07
1	PSKH2	7.715350500404359e-07
1	PLEKHA4	7.69953415338809e-07
1	OBP2A	7.697029959867039e-07
1	MCUB	7.696860266052656e-07
1	ADIPOR2	7.694681774720179e-07
1	MYF5	7.693275958488547e-07
1	ZBTB18	7.689744708214067e-07
1	GGCT	7.686053686423179e-07
1	COA6	7.685511284921781e-07
1	IL17RE	7.682711192240861e-07
1	SLC11A2	7.682239090297719e-07
1	VIL1	7.682198234634877e-07
1	ZNF57	7.676039567814996e-07
1	CCNF	7.673771052850168e-07
1	AKAP3	7.672023856754714e-07
1	CCS	7.668686047667358e-07
1	TRAPPC2B	7.667858951826788e-07
1	DGKI	7.667649564366945e-07
1	UTP11	7.666265847248455e-07
1	IGFBP4	7.662033001928101e-07
1	TRUB1	7.66025350344025e-07
1	TMCC1	7.659701815242481e-07
1	MOB3A	7.659106525820942e-07
1	ZNF524	7.657899367059649e-07
1	RPL13P12	7.654413890778989e-07
1	MS4A7	7.648362424468224e-07
1	KAT6B	7.646548836940661e-07
1	MSS51	7.645360305015728e-07
1	HSPBAP1	7.642262893718504e-07
1	AGTR2	7.63833889604433e-07
1	RNU6-1	7.635636538573669e-07
1	ALOX15	7.632664154358942e-07
1	LOC554223	7.627837595816708e-07
1	CAAP1	7.624389836853735e-07
1	MINDY1	7.624229895992972e-07
1	SCRN1	7.602342938472097e-07
1	IGIP	7.593451599036351e-07
1	ELOVL1	7.592721179580767e-07
1	PIANP	7.592405437769839e-07
1	BROX	7.589828206553123e-07
1	TNFRSF21	7.589153144875611e-07
1	DHRS9	7.585068589795422e-07
1	HYAL1	7.579563977443666e-07
1	APOBEC1	7.578756478961456e-07
1	ZNF329	7.577495282532868e-07
1	STARD9	7.577189449560477e-07
1	PPP1R3B	7.568561387769636e-07
1	RIMKLA	7.563555037752862e-07
1	RUFY3	7.562695563478279e-07
1	ARL5A	7.558892059918095e-07
1	WIF1	7.558605617957705e-07
1	PARP6	7.554183928283214e-07
1	DPCD	7.551918378934627e-07
1	C6orf120	7.549551234317233e-07
1	CLK4	7.548822257432425e-07
1	TENT5C	7.546176417648717e-07
1	GNRH1	7.54417500659745e-07
1	SPATA13	7.539533411900295e-07
1	C1QTNF1	7.534301391220327e-07
1	COLEC10	7.530476330606813e-07
1	MLXIPL	7.527925560393356e-07
1	ZNF780B	7.527521290953959e-07
1	ADISSP	7.525996718295673e-07
1	CCDC66	7.517817077652275e-07
1	SPRR2A	7.504450526112309e-07
1	HMCES	7.503693126076943e-07
1	MUSK	7.502791087579938e-07
1	ARHGAP8	7.50138072548359e-07
1	MAF1	7.500429320404225e-07
1	SGCD	7.494146648072561e-07
1	EPB41L4B	7.48903023033882e-07
1	GRAMD4	7.487399531053769e-07
1	E2F7	7.48641277561101e-07
1	DLX5	7.486264218402179e-07
1	ACP6	7.485254397038956e-07
1	TMEM119	7.484558224424793e-07
1	PROKR2	7.478611309567677e-07
1	TBC1D24	7.475678623714158e-07
1	BMP5	7.475455482494093e-07
1	DOLPP1	7.471357530714068e-07
1	ZBTB39	7.468960825518341e-07
1	RNF151	7.467541251688233e-07
1	TGDS	7.466137712346855e-07
1	PTRHD1	7.466019538719044e-07
1	ZNF443	7.465738931300383e-07
1	FDX2	7.464827202777085e-07
1	BTBD6	7.464146335809447e-07
1	SPRYD3	7.463887558951786e-07
1	RGS18	7.463672169029074e-07
1	APOL5	7.463195671783603e-07
1	IL31RA	7.46009533538639e-07
1	SLC9A7	7.459164117873994e-07
1	SLC1A2	7.455850053259078e-07
1	LMX1B	7.455296172252081e-07
1	NFE2L3	7.454694092737341e-07
1	DNASE1	7.454519653165387e-07
1	TNP2	7.452667548643356e-07
1	ZCCHC9	7.447924705103915e-07
1	ZNF205	7.446049824062283e-07
1	FAXC	7.444640865114909e-07
1	GLRB	7.444570413233062e-07
1	NAV2	7.435198883397676e-07
1	FAM111A	7.434459611703774e-07
1	C11orf68	7.431578382822057e-07
1	ZNF343	7.427543866873428e-07
1	CHL1	7.425665175211035e-07
1	CT45A3	7.422052566123425e-07
1	DCBLD1	7.41858132416061e-07
1	LHX2	7.417112410339924e-07
1	CHPF	7.414408053437069e-07
1	PALM2AKAP2	7.410386301598909e-07
1	LRCH1	7.407237016412616e-07
1	CERS1	7.406045179939893e-07
1	TIPIN	7.405862915677691e-07
1	DRC12	7.404970814280743e-07
1	MARS2	7.399668225066695e-07
1	FAM221A	7.399522436168914e-07
1	LURAP1	7.39600871901522e-07
1	ZNF597	7.393139364678126e-07
1	TST	7.39138199977062e-07
1	RGS9	7.389378414714165e-07
1	VSX2	7.386747648407363e-07
1	PIWIL2	7.385577629604137e-07
1	KNDC1	7.383133576022126e-07
1	SERPINB11	7.381896400176342e-07
1	ADAM8	7.380865776804645e-07
1	RBM38	7.375485284404748e-07
1	ZNF575	7.375330254879644e-07
1	ZNF114	7.370185616784357e-07
1	PAGR1	7.367633855683213e-07
1	MRTFB	7.367304224251393e-07
1	AKIP1	7.364707914623667e-07
1	SDE2	7.361307812219805e-07
1	INSC	7.359945975490926e-07
1	FAM170A	7.355189516438775e-07
1	MMP26	7.35385062040238e-07
1	FGF7	7.353428568105115e-07
1	MOB2	7.352326374727014e-07
1	PRG4	7.347803048112127e-07
1	RIMBP3	7.342735601266301e-07
1	VGLL4	7.33690462326332e-07
1	COX10	7.335547387078346e-07
1	Wtip	7.329661863343407e-07
1	COL5A2	7.329460680649745e-07
1	NAA16	7.327661604286391e-07
1	CD96	7.326360261178954e-07
1	ICOSLG	7.323941265855858e-07
1	OLFM1	7.309183730474751e-07
1	SERPINA7	7.307701553391545e-07
1	MTERF1	7.304734029712437e-07
1	ZNF516	7.302841584854691e-07
1	TMEM181	7.299666900873464e-07
1	ZNF473	7.298051285074785e-07
1	CNPY4	7.297994348457593e-07
1	POPDC2	7.29786556758223e-07
1	RSPO2	7.295850611776631e-07
1	ATP2C2	7.29570426663937e-07
1	CCL3L1	7.295613095399093e-07
1	IL36A	7.295524280047392e-07
1	ASCL2	7.293695878562468e-07
1	OXR1	7.293329956734894e-07
1	CYSTM1	7.292572117065845e-07
1	MTMR12	7.279106225252067e-07
1	INPP4A	7.277910418351913e-07
1	C1orf116	7.273028110586538e-07
1	RWDD2A	7.271771781020693e-07
1	NXF5	7.271477802069171e-07
1	SPATA22	7.268142482285645e-07
1	PLA2G2D	7.267008632029195e-07
1	MAGEE1	7.266873211377644e-07
1	TDRD1	7.26470278701013e-07
1	C22orf15	7.262876221444848e-07
1	COMMD3-BMI1	7.262408261799702e-07
1	LOC102724652	7.257459679297116e-07
1	REXO2	7.255758397703098e-07
1	SBK1	7.253512372738104e-07
1	ASPRV1	7.252495951511648e-07
1	PENK	7.250425231237045e-07
1	RN7SK	7.248999649766219e-07
1	CERS6	7.248124081442081e-07
1	SUSD5	7.24184034281631e-07
1	KIR2DL1	7.237471457604141e-07
1	ZNF629	7.235444308351614e-07
1	P2RX1	7.232152128983299e-07
1	PLAGL1	7.227757497982482e-07
1	ABHD4	7.226630236433768e-07
1	PCDH10	7.226523318850869e-07
1	ARL4C	7.225243046627815e-07
1	RNASE10	7.223353848853264e-07
1	SLC9A3	7.220409504498572e-07
1	PARP11	7.219786068501418e-07
1	STK32B	7.217631269481912e-07
1	CD300A	7.217118423646575e-07
1	CROCCP2	7.216660436359948e-07
1	HYLS1	7.216263507183398e-07
1	ABCC9	7.215282262735913e-07
1	FRMD8	7.215031587272837e-07
1	SNX24	7.214259212289039e-07
1	NPM2	7.212408692011704e-07
1	DND1	7.207665029756827e-07
1	C5orf15	7.206259955058731e-07
1	FILIP1	7.203366500995348e-07
1	SEC31B	7.203065718960801e-07
1	TRMT2B	7.201539217872324e-07
1	CHGA	7.200375137419463e-07
1	TIMM10B	7.194655154519217e-07
1	TMEM37	7.191319764304196e-07
1	ABCG1	7.191011505955842e-07
1	NPTN	7.18697143742085e-07
1	AKR1B15	7.185329354359982e-07
1	NMRK2	7.181520877169637e-07
1	PTCRA	7.178707272998192e-07
1	ACTR8	7.176913156679113e-07
1	MFSD13A	7.176250869045433e-07
1	H3C15	7.175548828520499e-07
1	TLX1	7.17338343207346e-07
1	LRRC28	7.173129881410961e-07
1	NOL7	7.172119188062579e-07
1	NT5DC1	7.168776476517925e-07
1	LOC100293069	7.168689390244895e-07
1	DBNDD2	7.166538185395965e-07
1	INO80C	7.166419666056827e-07
1	ZGRF1	7.165622026443054e-07
1	AUNIP	7.158724511153387e-07
1	FAT3	7.156693942326173e-07
1	SAMD9	7.150154406262826e-07
1	FPGS	7.149584649570656e-07
1	DRP2	7.14672751252504e-07
1	CA12	7.145674448962323e-07
1	ENTPD5	7.14314592639485e-07
1	ZNF433	7.142393379854458e-07
1	TEX9	7.139933142143551e-07
1	HEPHL1	7.13921860074092e-07
1	ECHDC1	7.136745540041086e-07
1	C1QTNF3	7.136421682304786e-07
1	LNP1	7.135972364325186e-07
1	WT1-AS	7.13462610161422e-07
1	MXRA7	7.134117469742621e-07
1	DVL1P1	7.133868772565558e-07
1	LCT	7.130624418005436e-07
1	HSPB3	7.127687021421432e-07
1	CPLX3	7.11926689047769e-07
1	KCTD20	7.118316737253566e-07
1	HINT2	7.114361444567484e-07
1	CFAP100	7.112969911554908e-07
1	C2orf48	7.10843301147071e-07
1	STYXL1	7.10510943405205e-07
1	KDM6B	7.104388218468678e-07
1	PIK3C2G	7.104333788292365e-07
1	SETBP1	7.10292872467366e-07
1	HPSE	7.102732429647215e-07
1	LYSMD2	7.101923571670138e-07
1	CENPS	7.100275350570281e-07
1	ANKRD10	7.095755754415454e-07
1	RAB4B-EGLN2	7.094700222572148e-07
1	MLIP	7.093966407167147e-07
1	SAP30L	7.091835833828111e-07
1	NPHS2	7.089521353887188e-07
1	CORO2B	7.089392441690298e-07
1	CH25H	7.08777892216405e-07
1	MIR9-1HG	7.084602869765913e-07
1	GNG3	7.07730732534635e-07
1	GSTA1	7.076938428236805e-07
1	WDR87	7.075087846582108e-07
1	RXFP3	7.071581476155439e-07
1	BOD1	7.071013385884889e-07
1	RIPPLY2	7.070257843983662e-07
1	BCL2L15	7.06809223635981e-07
1	TAAR3P	7.066737695820379e-07
1	IFNLR1	7.065673943456027e-07
1	ALAD	7.06519279479957e-07
1	ZFPM1	7.057800954195936e-07
1	STARD3NL	7.057429075327835e-07
1	DSC3	7.05453512342664e-07
1	PMM1	7.051789681639354e-07
1	BTD	7.050126811129775e-07
1	LOC100292202	7.047979193327881e-07
1	HVCN1	7.04339500234555e-07
1	KIN	7.042934988929359e-07
1	LOXL3	7.041424286492849e-07
1	PRELID3B	7.040582596556233e-07
1	STOML3	7.040064650209111e-07
1	TNFRSF11B	7.03566991169107e-07
1	KERA	7.033980018345052e-07
1	FCP1	7.033681307209173e-07
1	ND3	7.023207684988599e-07
1	ZNF711	7.01960799403545e-07
1	NAT9	7.018063038931385e-07
1	GCGR	7.015842166849949e-07
1	ZNF224	7.015536882791328e-07
1	RNASE13	7.011741787129241e-07
1	FAM13B	7.005661997663705e-07
1	TNN	7.005209213539981e-07
1	NEK11	7.001599171574896e-07
1	RNU6ATAC	6.995124806549679e-07
1	RNU4ATAC	6.995124806549679e-07
1	WIPI1	6.994599626129451e-07
1	SERINC3	6.993469120774252e-07
1	TANC2	6.993019275182543e-07
1	S100A5	6.989787154214568e-07
1	GATA5	6.98845970218139e-07
1	WNT11	6.988237396392637e-07
1	BCAS1	6.986344017003576e-07
1	PLXNB3	6.98128292789501e-07
1	KCTD1	6.981061170011009e-07
1	THYN1	6.979662748212194e-07
1	TRMT11	6.978603534754678e-07
1	FBXO43	6.974645162326164e-07
1	ZNF775	6.974037696512949e-07
1	MARCHF9	6.969588639523808e-07
1	RGMB	6.964394568033722e-07
1	DMKN	6.959120511923319e-07
1	SLC44A5	6.957058573226149e-07
1	ETNK2	6.955131198766144e-07
1	CIART	6.950588716028695e-07
1	CITED4	6.950482542597669e-07
1	ASZ1	6.95035558798806e-07
1	PCDHB5	6.944834486057698e-07
1	AK5	6.940015013121113e-07
1	RAB43	6.936876608267576e-07
1	CUL9	6.936597789853821e-07
1	GMPR2	6.935679949349573e-07
1	FBXO40	6.935140043368234e-07
1	C10orf62	6.934319766558503e-07
1	NCKAP5	6.930772894100117e-07
1	CSAD	6.929556752625023e-07
1	CABP4	6.927961146527662e-07
1	TMEM68	6.927130454099426e-07
1	IFNA21	6.924686446732297e-07
1	CCNG2	6.922978378884295e-07
1	KLHL1	6.922271734496446e-07
1	PRRG3	6.921568397067807e-07
1	SLC24A1	6.920934115178823e-07
1	MYF6	6.920901351444801e-07
1	FAM86C1P	6.920567992586952e-07
1	UNC119B	6.917627527195833e-07
1	CLYBL	6.917002027859446e-07
1	SGSH	6.915533485348734e-07
1	TCHH	6.908826475654916e-07
1	PHACTR1	6.907002872999789e-07
1	FAAP24	6.906808685584187e-07
1	MCHR1	6.905873216014168e-07
1	CSRNP1	6.90423175693046e-07
1	HYCC2	6.901234581535884e-07
1	SLC10A7	6.899453035337347e-07
1	PARP9	6.899387175536441e-07
1	GIN1	6.892831797289983e-07
1	MBOAT2	6.891275377344993e-07
1	SNRK	6.890323086284635e-07
1	ARMH3	6.887570538014863e-07
1	SLC10A2	6.885529549991706e-07
1	COL9A1	6.885215049420493e-07
1	SC5D	6.88444742101479e-07
1	PLBD2	6.881134533663704e-07
1	Tuba1a	6.880736555831035e-07
1	MUC5AC	6.878738422842926e-07
1	SLC9B2	6.875567753304088e-07
1	ALKBH2	6.870742635014281e-07
1	RNU1-1	6.868378444781513e-07
1	PDZD4	6.867307955194645e-07
1	CCDC154	6.866674901166552e-07
1	SLC25A39	6.864661795073482e-07
1	LOC285216	6.862835792813967e-07
1	OSTCP1	6.854371284922074e-07
1	CFAP300	6.854014013660668e-07
1	CLEC4D	6.851259146994825e-07
1	ABTB1	6.849872589572489e-07
1	FAR2	6.848048121853723e-07
1	KCNJ1	6.846751342631761e-07
1	SWI5	6.84184064692818e-07
1	HINT3	6.84176416786303e-07
1	CENPX	6.834883603329143e-07
1	ENPP3	6.834804021939296e-07
1	CSMD1	6.834758746552571e-07
1	KLHL25	6.834326527475331e-07
1	DUX1	6.830170795582356e-07
1	CDYL2	6.828213424355012e-07
1	CD99	6.827066048061166e-07
1	KCNA6	6.82663374105004e-07
1	SLC25A44	6.823839275620334e-07
1	FBXO10	6.821436020351905e-07
1	BPHL	6.819043468495867e-07
1	KCNIP2	6.818475357608076e-07
1	RAB37	6.811807287747477e-07
1	ASXL2	6.811405732537042e-07
1	RIPOR2	6.810505576253265e-07
1	MYO7A	6.80842927433678e-07
1	PIGX	6.806401312843097e-07
1	TPD52L3	6.805788665154708e-07
1	HDL3	6.805088903418967e-07
1	UBQLNL	6.801562775887785e-07
1	APOL1	6.801015780724796e-07
1	EFNA4	6.797390442541275e-07
1	TENT5D	6.797072915464263e-07
1	CEACAM3	6.795231243517219e-07
1	VTI1A	6.793461983995498e-07
1	NPHP3	6.792059620688792e-07
1	DPP7	6.791853045972302e-07
1	EGR3	6.789750089431133e-07
1	CDC42EP3	6.789330261379401e-07
1	ADPRS	6.788362871326453e-07
1	BTBD3	6.786975161147853e-07
1	HPS3	6.785624597577767e-07
1	CCNB1IP1	6.784803055801351e-07
1	PYGO1	6.782247701986204e-07
1	ARMH4	6.782010371434501e-07
1	RGMA	6.780604697838019e-07
1	LTO1	6.780087304225697e-07
1	KLHDC8A	6.778291684569147e-07
1	PEX11B	6.77645265773025e-07
1	LCN15	6.776004588925349e-07
1	RFXAP	6.775823301981921e-07
1	WDR49	6.774717511286316e-07
1	POGK	6.774097018166511e-07
1	ADGRG1	6.772506798667316e-07
1	STMN3	6.769024135257836e-07
1	COL11A2	6.767844559374411e-07
1	ALKBH4	6.767750491878878e-07
1	MFAP4	6.767749679318343e-07
1	SLC25A53	6.76449969321718e-07
1	RAPGEF4	6.760615470577116e-07
1	STAC2	6.759036435053523e-07
1	FZD6	6.757024829806378e-07
1	ABCA7	6.756762538132361e-07
1	NOPCHAP1	6.753570000831466e-07
1	OTOR	6.753065599076787e-07
1	SEMA6C	6.753065599076787e-07
1	DEFB128	6.753065599076787e-07
1	MAN1B1	6.751247390138361e-07
1	GRHL2	6.749540420257238e-07
1	SUCO	6.749296220335309e-07
1	MPL	6.748758167756553e-07
1	ZNF845	6.747999057515918e-07
1	CREG1	6.746560797037897e-07
1	KLF13	6.746449244705833e-07
1	MEF2B	6.745217640861784e-07
1	NBL1	6.745117478143035e-07
1	FABP1	6.743276774926965e-07
1	HS3ST3B1	6.740432621802695e-07
1	SMOX	6.729973992620713e-07
1	CELA2B	6.729662924107973e-07
1	PDE2A	6.721252457605342e-07
1	CDPF1	6.718735848645437e-07
1	F13B	6.718730975503913e-07
1	ARVCF	6.713354181309222e-07
1	CPLX2	6.709116642864248e-07
1	ARHGAP45	6.708500510583655e-07
1	RENBP	6.702154485075532e-07
1	GPRIN1	6.699693263872133e-07
1	DPPA2	6.699685015748563e-07
1	DNAJB14	6.693706966170203e-07
1	BRD9	6.689034395751215e-07
1	HPN	6.685334592842508e-07
1	TBKBP1	6.682501458186946e-07
1	ZIC2	6.680339692197223e-07
1	TCTA	6.680166012757228e-07
1	DLL1	6.679320300292407e-07
1	TOMM40L	6.675030253920383e-07
1	ZNF865	6.672459375806298e-07
1	GRID1	6.671092304476337e-07
1	IGHV4-31	6.670300012544678e-07
1	DIS3L	6.668186361092302e-07
1	ARL13A	6.667872368745034e-07
1	CLIP2	6.667844837815979e-07
1	HS1BP3	6.661571732498436e-07
1	NAA11	6.656681508813196e-07
1	CFHR1	6.646695474369618e-07
1	APOO	6.640024635786424e-07
1	TMT1A	6.636794333049937e-07
1	TNFRSF9	6.636648177283715e-07
1	PPP1R27	6.635538670807013e-07
1	NOSTRIN	6.633599862009683e-07
1	NAA25	6.629517806790082e-07
1	BHLHA9	6.629097288124959e-07
1	TTC23L	6.62702289149358e-07
1	SELENOP	6.623003346174095e-07
1	MSL3B	6.620052917276323e-07
1	PCDHAC1	6.617225102816834e-07
1	R3HDM1	6.609444473426536e-07
1	AMHR2	6.609139847226579e-07
1	EEIG1	6.599968975125011e-07
1	ARL8A	6.599253116359463e-07
1	USP17L2	6.598198369366899e-07
1	ZFHX4	6.597205584566863e-07
1	ZNF396	6.593703870688369e-07
1	TRMT10A	6.590906870354472e-07
1	STIMATE	6.590340305550119e-07
1	MOBP	6.583269912545092e-07
1	IL22RA1	6.582738954050595e-07
1	GAREM1	6.579354422322861e-07
1	CASS4	6.577192342124958e-07
1	C1RL	6.576292501861138e-07
1	C1orf21	6.576079080529718e-07
1	TTLL7	6.575240677187365e-07
1	SMCO1	6.57241935616864e-07
1	ELOF1	6.571433603624096e-07
1	CCSER1	6.569798691327212e-07
1	ZNF704	6.565717336835068e-07
1	C2orf49	6.563582607500502e-07
1	CWC25	6.561190704275181e-07
1	SYNPR	6.559454695594093e-07
1	CRYGD	6.557703806087403e-07
1	STRADA	6.557655953175689e-07
1	ABCC3	6.555526383706269e-07
