multiplex	node	score
1	SCAMP5	1.0429016925349603e-05
1	RXRG	1.0428589169254947e-05
1	KCTD3	1.0426931905081087e-05
1	NME1	1.0418092008854053e-05
1	GIP	1.0400310581678909e-05
1	EPB41L2	1.0385928306378212e-05
1	UHRF2	1.0381784597418539e-05
1	VPS52	1.0378893321723916e-05
1	CD247	1.0375499031516808e-05
1	SLC30A2	1.0370871507763943e-05
1	GTSE1	1.0370578919500092e-05
1	PFN2	1.0358408364942577e-05
1	KRTAP1-1	1.035552330070369e-05
1	MAPK11	1.0352993624632238e-05
1	PASK	1.035072170392869e-05
1	AKAP8	1.0344542841172466e-05
1	XRN1	1.0324216501361809e-05
1	CA8	1.0305100837365085e-05
1	ACTN2	1.0300598583740071e-05
1	FARS2	1.0290085647283219e-05
1	GFI1B	1.028142883848203e-05
1	RPL10L	1.0275686808780327e-05
1	LRSAM1	1.0270148104313874e-05
1	PRRC2B	1.0262992754149245e-05
1	ECPAS	1.0258733722441703e-05
1	C18orf32	1.0243369276130723e-05
1	NASP	1.02305461788373e-05
1	UBE2C	1.0226423589554834e-05
1	FGFR1OP2	1.022441643027598e-05
1	SPOP	1.0223759884499381e-05
1	GAD1	1.022049424650725e-05
1	YPEL3	1.0214810956804656e-05
1	RAPGEF2	1.0213709205830365e-05
1	UBE2S	1.0213200843412687e-05
1	SH3GL1	1.0212031473455237e-05
1	PDLIM5	1.0184648477715485e-05
1	CYC1	1.0175150604993168e-05
1	SNX17	1.0174227154036777e-05
1	TNKS	1.0172118980601272e-05
1	MTHFD1	1.0171662870914571e-05
1	LAMP2	1.0169561254052108e-05
1	TMEM52B	1.0161125250134074e-05
1	RPS6KA5	1.0159963490415258e-05
1	IDO1	1.0155863016056549e-05
1	KRT27	1.0150118017638792e-05
1	PLSCR1	1.0139087078825952e-05
1	F7	1.0138445625656857e-05
1	EIF3M	1.0132474026688201e-05
1	UBE2E2	1.0125562477131268e-05
1	CD74	1.0124331817250073e-05
1	YEATS4	1.0120591546162362e-05
1	LPAR3	1.0120188984697686e-05
1	SLC6A1	1.0116373284770862e-05
1	SPP1	1.0110787077317893e-05
1	NCOA2	1.0109095542615561e-05
1	LIN7C	1.0105476861416518e-05
1	PIK3CA	1.0101736201974041e-05
1	POGZ	1.0100186265022454e-05
1	CORO1B	1.0100022815078575e-05
1	ISYNA1	1.009930301684778e-05
1	CCDC57	1.0097153988815289e-05
1	MED19	1.0094389985368428e-05
1	AMOTL2	1.0093994158440251e-05
1	ZNHIT2	1.009253255930687e-05
1	ECHS1	1.00747082299798e-05
1	ELOC	1.0074049782724256e-05
1	LIN28B	1.0064278084312338e-05
1	SUOX	1.0063143373161437e-05
1	LUC7L	1.0059814124188396e-05
1	NINJ2	1.0058745110370726e-05
1	DYNLT1	1.0058459975070566e-05
1	TMEM140	1.0058135907771642e-05
1	ITGB1BP1	1.0045309867263307e-05
1	ERBIN	1.0044271470673848e-05
1	EPB41L1	1.004271400687357e-05
1	HEMK1	1.0038919016483861e-05
1	NDUFV1	1.0023751953905679e-05
1	EFEMP1	1.0003916831399483e-05
1	GRK3	1.0003723667261305e-05
1	RYR2	1.0002460896689426e-05
1	CTTN	9.983370348118383e-06
1	CBY1	9.980474070901058e-06
1	EIF3K	9.976544269573091e-06
1	PCBD1	9.976537330780535e-06
1	BCLAF1	9.975996372849451e-06
1	KCNJ6	9.958480237404165e-06
1	CDK11B	9.955958455170314e-06
1	CEP63	9.955604018560692e-06
1	PSMA4	9.946832881577873e-06
1	GNB1	9.945080890279049e-06
1	ECE1	9.93201751913552e-06
1	RPRM	9.92621461911698e-06
1	PPP1R15A	9.92362301126488e-06
1	UBE2E3	9.91842771742804e-06
1	RUNX2	9.918416639900442e-06
1	TM7SF2	9.915932164159815e-06
1	BACH1	9.911597548100858e-06
1	LNX2	9.904484296690602e-06
1	RPRD1B	9.902672791411894e-06
1	P4HA3	9.892699503057382e-06
1	CEP126	9.88392264434414e-06
1	LRPAP1	9.883182152917848e-06
1	BOLA2	9.88279390406553e-06
1	CEP152	9.879446116146421e-06
1	PLEKHO1	9.871699846253162e-06
1	CXCL5	9.86911403510439e-06
1	EFHC2	9.865776367568901e-06
1	SCARNA22	9.855205051611971e-06
1	VASN	9.854657686838529e-06
1	APOL2	9.854139157663578e-06
1	PLA2G10	9.83543965672926e-06
1	KRT14	9.831195137732017e-06
1	CCDC88A	9.827224591677574e-06
1	DDX56	9.82481147986264e-06
1	GRK6	9.799482557262973e-06
1	MAPK7	9.784584533094226e-06
1	VASP	9.776948933060748e-06
1	BAP1	9.776706112468729e-06
1	CCL26	9.774996664917314e-06
1	SUSD3	9.773026174264864e-06
1	UBE2B	9.771955009479716e-06
1	BCL7C	9.770139412371917e-06
1	TAX1BP1	9.766464067265052e-06
1	ERMP1	9.766396882190873e-06
1	DHRS2	9.76590370719831e-06
1	RACGAP1	9.757710920564591e-06
1	CHMP4B	9.757431285277338e-06
1	NECAP1	9.757265727653987e-06
1	NCBP3	9.75317035150311e-06
1	GOT1	9.737567723143877e-06
1	PTPRF	9.73683346916189e-06
1	CNDP1	9.729053288663896e-06
1	RRP8	9.726746335949664e-06
1	EIF4A1	9.722565833286578e-06
1	FANCL	9.720320375671635e-06
1	ACTR3	9.719386604284501e-06
1	GRP	9.716982723217414e-06
1	SPICE1	9.709891072376643e-06
1	KPRP	9.709887445753971e-06
1	SPINT2	9.707766085894871e-06
1	FUBP3	9.692488030208037e-06
1	NPTX1	9.687891601146223e-06
1	ACSS2	9.669970388750349e-06
1	RAB8A	9.66414430838246e-06
1	EIF4E	9.662460894909724e-06
1	FOXO1	9.654591606862059e-06
1	NCSTN	9.649102076569269e-06
1	SREBF1	9.646910887462651e-06
1	HARS1	9.635637446058916e-06
1	MAPK10	9.628773087435302e-06
1	CDC6	9.62834282188016e-06
1	CLIP3	9.627802227827556e-06
1	TBL1X	9.627138214330088e-06
1	ZRANB1	9.612771661082359e-06
1	STMN1	9.608701315576933e-06
1	TRADD	9.604989038714608e-06
1	ATP6AP2	9.604369435293206e-06
1	MAPKAPK2	9.598253283936793e-06
1	LPXN	9.595834488399228e-06
1	PICALM	9.593263874686608e-06
1	DPY30	9.584739709826707e-06
1	GMCL1	9.584679805432773e-06
1	GLI1	9.580356018872037e-06
1	KMT2C	9.569251579592847e-06
1	NLRP2	9.543968389235857e-06
1	CD2	9.541047795500068e-06
1	WASL	9.540170111156612e-06
1	PRKAR2A	9.536980243690555e-06
1	FH	9.536266005224517e-06
1	HTR2C	9.536070738274537e-06
1	LIN7A	9.527315300864355e-06
1	MAST1	9.519341302816146e-06
1	PFKL	9.514445090782121e-06
1	STRIT1	9.507501284519098e-06
1	TTR	9.493522659708862e-06
1	BCOR	9.492986842208482e-06
1	BTK	9.48842617897928e-06
1	KLC2	9.48055898522248e-06
1	ACSS1	9.478968964258464e-06
1	RNF10	9.4737544344531e-06
1	EFEMP2	9.468614228129357e-06
1	KNOP1	9.465314812497282e-06
1	CCNDBP1	9.45950691082794e-06
1	YKT6	9.455969015979201e-06
1	BRICD5	9.453300897463098e-06
1	ZFP41	9.445874412085807e-06
1	PLLP	9.439997892385195e-06
1	ERRFI1	9.43973994474584e-06
1	CDKN1B	9.438622826245361e-06
1	PGM3	9.429564760016817e-06
1	MEOX1	9.429021169977522e-06
1	MTF1	9.421025770478584e-06
1	IPO8	9.410815690549623e-06
1	DNMT1	9.405677045849727e-06
1	CEACAM6	9.39713162372279e-06
1	HECTD1	9.395494439337706e-06
1	GTF2E2	9.394493036332777e-06
1	FBP1	9.393040489419317e-06
1	ANKRD11	9.392084230672366e-06
1	PFN1	9.386121051932178e-06
1	TTC19	9.3746160733853e-06
1	COPS4	9.372251157264588e-06
1	SUB1	9.352144429095771e-06
1	YTHDC1	9.350060621124948e-06
1	TSPO2	9.346478607885328e-06
1	RCOR1	9.34416686368663e-06
1	PSMB2	9.333874699943471e-06
1	PYY	9.328383467576719e-06
1	PFDN2	9.327769155395612e-06
1	ITGB5	9.320668638758079e-06
1	RAB9A	9.319251991334148e-06
1	SORT1	9.310990012213038e-06
1	C14orf180	9.306536123598978e-06
1	COX5B	9.303397614019393e-06
1	SDC2	9.300765322794912e-06
1	RARG	9.293480124278248e-06
1	TSPAN2	9.29045874898038e-06
1	RAP1A	9.288865071680628e-06
1	RHOU	9.287256362527524e-06
1	WRN	9.280827387459407e-06
1	UBE2D4	9.270877359315581e-06
1	LTB4R2	9.269532639016166e-06
1	GJB1	9.267449517190026e-06
1	COPS2	9.26019863707092e-06
1	CAPZA1	9.257534050259364e-06
1	SAMHD1	9.25551908832752e-06
1	KRT19	9.253559220643225e-06
1	PSMB4	9.23948984878961e-06
1	COP1	9.237947976669367e-06
1	RET	9.233814266631313e-06
1	DDX27	9.22261148726712e-06
1	ELOB	9.22106931015485e-06
1	FOXM1	9.206275071624227e-06
1	FCER1G	9.204436930712824e-06
1	ADSS2	9.201322093210817e-06
1	PRKCH	9.195926277268563e-06
1	DTNBP1	9.19296435661022e-06
1	GRIA1	9.185184310050796e-06
1	SYMPK	9.180344360789187e-06
1	PCGF6	9.176948775221712e-06
1	GNA13	9.168466050242634e-06
1	DTX3	9.16598159369417e-06
1	MISP	9.161756756149741e-06
1	UBAP2L	9.15953715318202e-06
1	CTH	9.15942423502213e-06
1	USP8	9.15879634315295e-06
1	NFKBIB	9.15661420586112e-06
1	BAIAP2	9.146249291110257e-06
1	BTC	9.14314664933091e-06
1	TXNDC5	9.137084331624033e-06
1	LUZP4	9.129143790677602e-06
1	NDC80	9.129016192316178e-06
1	COMTD1	9.126927610107928e-06
1	THRB	9.125882686440351e-06
1	PLK2	9.112003383853775e-06
1	BRD1	9.111036075740727e-06
1	SOCS6	9.109705145327407e-06
1	MALL	9.108493602772786e-06
1	ANK2	9.105116739954546e-06
1	RIPK3	9.093822170702148e-06
1	CYB5R3	9.087090168950661e-06
1	RCN2	9.07926801772205e-06
1	PLA2G2A	9.07764931901399e-06
1	PSTPIP1	9.074958433073848e-06
1	ARPC3	9.073395622583731e-06
1	XRN2	9.069818631738184e-06
1	FKBP6	9.064590100840484e-06
1	MARK4	9.060035185250175e-06
1	PPARGC1A	9.04673809995162e-06
1	SNAPC5	9.04648614003305e-06
1	USP10	9.044345119636865e-06
1	BAX	9.043889073447723e-06
1	DDA1	9.041269253764875e-06
1	FAM3C	9.038475232587302e-06
1	SLC10A1	9.037844659515633e-06
1	KRT35	9.035646207304974e-06
1	ATP4A	9.031133669453919e-06
1	WDCP	9.028484239925589e-06
1	XPO5	9.014502488731268e-06
1	PIP4K2A	9.00944509837637e-06
1	PKN1	9.0016565876563e-06
1	POLDIP3	9.00021324171984e-06
1	TPM4	8.999387014137129e-06
1	UBA2	8.99145822511851e-06
1	CLDN7	8.989738258803917e-06
1	ADD1	8.986828406195416e-06
1	ZNF622	8.985840975627606e-06
1	SLC25A41	8.985020753215935e-06
1	FAAP20	8.983593322590767e-06
1	PARD3	8.982063194852588e-06
1	RBPMS2	8.97747750556967e-06
1	EIF2A	8.974749335375092e-06
1	RALGDS	8.968385820846791e-06
1	KIF13B	8.964169926057243e-06
1	USO1	8.956496397877988e-06
1	NDUFB8	8.95584101916214e-06
1	PPP2R2A	8.954522810605234e-06
1	RINT1	8.948720506031189e-06
1	CADM1	8.946920868247618e-06
1	ALDH18A1	8.946684319748807e-06
1	PSMD13	8.938720401904233e-06
1	PSMD6	8.938597390308558e-06
1	LIG3	8.926870957093229e-06
1	RFC2	8.925742508265627e-06
1	SLC25A46	8.92541772647504e-06
1	ITGA9	8.923741898644973e-06
1	FTSJ1	8.920244716496415e-06
1	UBE2V2	8.91888710114091e-06
1	S100A4	8.918082616457197e-06
1	ANP32E	8.91109261952361e-06
1	GATA4	8.909536574630875e-06
1	SCRIB	8.908291815202833e-06
1	BCR	8.907362207271622e-06
1	AMPH	8.905787699084369e-06
1	ELK1	8.902169773338587e-06
1	UPB1	8.895032548441542e-06
1	HTRA2	8.893834646486234e-06
1	ERH	8.888127516448418e-06
1	PTPA	8.8815847433427e-06
1	GRIPAP1	8.87900910570978e-06
1	GHRH	8.87634792578907e-06
1	ALK	8.870558041320701e-06
1	TRIM29	8.869505727030716e-06
1	TOMM40	8.86500401911882e-06
1	PDIA4	8.856143488130756e-06
1	C1QL4	8.850837072708105e-06
1	ARMC6	8.848823729814923e-06
1	TELO2	8.847137165138345e-06
1	ABCF2	8.836119158966536e-06
1	DAZAP1	8.827945944313467e-06
1	H1-0	8.824688487667174e-06
1	CALD1	8.824458240008492e-06
1	FSCN1	8.818321405092415e-06
1	KPNA6	8.809341153012712e-06
1	MEF2C	8.809236205455416e-06
1	CEP135	8.804184538712755e-06
1	IDH3A	8.80178037988505e-06
1	NUP153	8.799887553375521e-06
1	BCAR3	8.799037051494429e-06
1	RAP1B	8.789321381510595e-06
1	TMEM63B	8.772866490050416e-06
1	BCL3	8.765865855069551e-06
1	SEPTIN9	8.764891093357868e-06
1	PTPN21	8.76279134710512e-06
1	H2BC12L	8.754927408082856e-06
1	ATP6V0B	8.742563331129142e-06
1	PPP2R5D	8.741729049987354e-06
1	NCF1	8.740400650322375e-06
1	INTS3	8.740195254150528e-06
1	ATP5PF	8.739780495084999e-06
1	PPARA	8.736602157480265e-06
1	TMBIM6	8.732720708898292e-06
1	LENG8	8.723844186375949e-06
1	COPB2	8.72034056375038e-06
1	PGR	8.71772591906715e-06
1	NEFL	8.707781737304104e-06
1	UGDH	8.70761824190947e-06
1	VAV1	8.700232711112714e-06
1	PSTPIP2	8.694487228017477e-06
1	GPS2	8.691001311903047e-06
1	NDEL1	8.687898006283156e-06
1	ND4	8.68522490689e-06
1	ANKRD28	8.68382965041029e-06
1	IFT57	8.681509528633438e-06
1	RFWD3	8.677136156753939e-06
1	SPR	8.676434012611528e-06
1	IQCN	8.670462304161272e-06
1	RAB2A	8.6699124277658e-06
1	ITGA5	8.668725992822881e-06
1	MED9	8.66241539601664e-06
1	CHCHD3	8.662201818762502e-06
1	CYB5D2	8.66155933868663e-06
1	RPL41	8.65959622249957e-06
1	COX2	8.655196039107086e-06
1	PRR11	8.648990437529191e-06
1	CDKN2D	8.64592192761187e-06
1	NUP214	8.635191959593697e-06
1	CEP57	8.627500330950641e-06
1	TECR	8.625864157692608e-06
1	SAP30BP	8.61594662741482e-06
1	TNK2	8.615407442147615e-06
1	HIP1R	8.612655443914916e-06
1	KIF23	8.600439372729952e-06
1	AKR1A1	8.598774163608792e-06
1	CLEC7A	8.589830106478508e-06
1	MRPS9	8.589510624608862e-06
1	ORC1	8.587882471995683e-06
1	TXLNB	8.574596680982882e-06
1	PLCB1	8.56970344079796e-06
1	SRGN	8.566102538378778e-06
1	MYL2	8.560911111579599e-06
1	NFKBIE	8.560627806954085e-06
1	PGRMC2	8.557176987551942e-06
1	RPS4Y1	8.554180233490131e-06
1	FAM9B	8.55344793383488e-06
1	DPPA4	8.55069558559231e-06
1	STAT2	8.546766606763591e-06
1	RTRAF	8.538269446560643e-06
1	BANF1	8.53312751892699e-06
1	S100A7	8.528083726171045e-06
1	ITGAV	8.526926212700418e-06
1	RIT1	8.5118500080337e-06
1	GART	8.508293143529225e-06
1	CEP19	8.50081037706591e-06
1	TUBGCP4	8.499544589719186e-06
1	ATRX	8.497947875409692e-06
1	ELAVL2	8.495198376857104e-06
1	COL4A5	8.494022372858927e-06
1	CEP89	8.482489780597365e-06
1	H2AZ1	8.478441373467013e-06
1	MARK3	8.475924315749976e-06
1	PPP6R3	8.472911397593608e-06
1	NMI	8.463323930832423e-06
1	FKBP4	8.458119369179988e-06
1	UQCRC1	8.45135218426957e-06
1	DNMT3L	8.451303355441814e-06
1	MANSC1	8.446651367790819e-06
1	TACC3	8.4402559975056e-06
1	SCN3B	8.432150697810965e-06
1	PSMD9	8.428309122816315e-06
1	DDX54	8.415468803914844e-06
1	CDC16	8.415281038463517e-06
1	CKB	8.41451183411654e-06
1	MID1	8.413070026483722e-06
1	EPHA1	8.412784271978691e-06
1	ACTL6B	8.411791959547893e-06
1	PGRMC1	8.404616383520096e-06
1	LIME1	8.403839503391937e-06
1	GRM8	8.396694538729965e-06
1	SOCS1	8.387166832380917e-06
1	GET4	8.38700277997832e-06
1	ZMYM1	8.383624401342618e-06
1	PSMB6	8.381831476840984e-06
1	ZAP70	8.381339145323297e-06
1	PIBF1	8.379721759397016e-06
1	GLS	8.37927883200173e-06
1	NR1H2	8.374092903543719e-06
1	RIC8A	8.371200585278859e-06
1	CCT6B	8.365547493196902e-06
1	TAF2	8.364507347854617e-06
1	CDC25C	8.360028271934455e-06
1	BCL7A	8.359448940196037e-06
1	ATP6V1E1	8.354071299605229e-06
1	ATXN7	8.353550310579898e-06
1	GSTP1	8.353167566684354e-06
1	H2AC21	8.353099738562977e-06
1	EXOSC5	8.352934573980124e-06
1	PLIN3	8.352179129141739e-06
1	NRXN3	8.349565014402043e-06
1	TLR4	8.342892789063179e-06
1	TMEM229B	8.341025107486796e-06
1	FKBP1A	8.338653805622992e-06
1	CPNE3	8.330461753845057e-06
1	PMP22	8.330008409507865e-06
1	HOMEZ	8.329483629841013e-06
1	CNOT2	8.325205852855482e-06
1	PSMD7	8.321362730110898e-06
1	NRM	8.320313878675177e-06
1	KLHL22	8.312792283354556e-06
1	ERP44	8.309601257615783e-06
1	DZIP3	8.306955406480566e-06
1	TMEM109	8.306531935173946e-06
1	ACOT7	8.30487435813716e-06
1	GTF2E1	8.302066611733967e-06
1	FGF2	8.299328002738202e-06
1	HAP1	8.298141804478318e-06
1	WAS	8.295760304821443e-06
1	UPK2	8.295569537463505e-06
1	SHQ1	8.292027753654406e-06
1	TRHR	8.289216321053252e-06
1	ARHGEF15	8.287375532725012e-06
1	AQP3	8.279332655399507e-06
1	MSI2	8.272250405254937e-06
1	PPP2R1B	8.269681078141233e-06
1	AFG3L2	8.267250109030482e-06
1	GADD45GIP1	8.264748732618475e-06
1	URI1	8.264698804934519e-06
1	CSDE1	8.262074456809353e-06
1	ORC3	8.260149928230316e-06
1	SLC30A4	8.255552126022468e-06
1	RRBP1	8.242210801974153e-06
1	BEST1	8.236816753725257e-06
1	GABBR1	8.235304634101102e-06
1	ST13	8.226829910196612e-06
1	CTPS1	8.224963841778833e-06
1	SIRT2	8.223949531625306e-06
1	KIF2A	8.222344876823658e-06
1	SLC18A1	8.217705155319594e-06
1	ACTC1	8.211560002125682e-06
1	PTPRK	8.20669394103408e-06
1	SUGP2	8.197569597696827e-06
1	YTHDF1	8.19754862648626e-06
1	ATP5MG	8.196813860777485e-06
1	SERPINE1	8.195944705117721e-06
1	DAPK1	8.194879594946643e-06
1	FOXQ1	8.186106282013297e-06
1	DES	8.184330041559166e-06
1	HES1	8.181125238257324e-06
1	PRCC	8.173157092047329e-06
1	NDUFS2	8.16986418790087e-06
1	NAB2	8.169451541999112e-06
1	MEF2D	8.164488354408717e-06
1	ABI3	8.159782921055512e-06
1	ANAPC11	8.158576024470288e-06
1	AHR	8.156462241666005e-06
1	TOX4	8.151957600115652e-06
1	TMEM11	8.151214435479112e-06
1	CLPB	8.146026259315607e-06
1	KCTD9	8.141825875786674e-06
1	UFM1	8.136456718706758e-06
1	ASGR2	8.13588380479537e-06
1	PHLDA3	8.135451900588502e-06
1	RTN3	8.126128658878539e-06
1	CEP44	8.122833205087022e-06
1	RBBP8	8.117447211689773e-06
1	RRP12	8.115392957600644e-06
1	KRTAP12-3	8.111473314493221e-06
1	PROP1	8.111350690748465e-06
1	OXA1L	8.11124481285562e-06
1	TAF4	8.10357732975499e-06
1	CHRM3	8.102038703906712e-06
1	CHORDC1	8.100305751576798e-06
1	PTN	8.096974070895197e-06
1	MYH11	8.089617920554266e-06
1	ETS2	8.081254446158522e-06
1	CXCR5	8.077898436132767e-06
1	OXCT1	8.073751027062343e-06
1	NPTX2	8.071667308029783e-06
1	MRM1	8.054187348068551e-06
1	COQ2	8.053756765307722e-06
1	FSD2	8.050045128099385e-06
1	CENPJ	8.049973677400922e-06
1	CAMK1	8.048305347711281e-06
1	RNF185	8.045043242172215e-06
1	PAK4	8.043047949543972e-06
1	BRD4	8.042137998471115e-06
1	ZNF414	8.036102018300473e-06
1	LLGL1	8.024062740471909e-06
1	MRPL50	8.019832463627604e-06
1	KLHL12	8.017397647997053e-06
1	RAB3B	8.00878609056115e-06
1	CXCL11	8.006072535811217e-06
1	CEBPE	8.003013619155833e-06
1	POLDIP2	8.002804691590917e-06
1	ARPC2	7.999163224496877e-06
1	YIPF3	7.998189518707883e-06
1	CPSF1	7.996805006752997e-06
1	NDUFB9	7.99158719409099e-06
1	IL12RB1	7.989849995335169e-06
1	HMOX1	7.98973784939092e-06
1	PLAT	7.989676437039497e-06
1	CD2AP	7.98343815237893e-06
1	NOC2L	7.98326343333989e-06
1	FAM161A	7.980557974435254e-06
1	MRPL53	7.977541146966594e-06
1	NUP107	7.975121132001692e-06
1	RNF146	7.97361458391135e-06
1	MAP3K10	7.973272115086748e-06
1	SRP68	7.972620048744744e-06
1	KRTAP19-7	7.972136778817997e-06
1	TBXA2R	7.967563761240973e-06
1	PSMB7	7.964796916822056e-06
1	H1-6	7.96405996778279e-06
1	CPSF2	7.962073474324578e-06
1	SLC38A1	7.958232260839866e-06
1	VPS72	7.951484881443093e-06
1	DLG3	7.94737282705604e-06
1	PKP2	7.939785601977109e-06
1	CNOT1	7.934177431445147e-06
1	HACD3	7.931533777722552e-06
1	GNL2	7.930674519867914e-06
1	KRT10	7.930466823021337e-06
1	LDOC1	7.92903274677943e-06
1	YIF1A	7.924711466215873e-06
1	DTNB	7.919965283619141e-06
1	ZWINT	7.917603464768569e-06
1	PPFIA4	7.912962537434866e-06
1	MOS	7.911997087932094e-06
1	ZFR	7.910320952035425e-06
1	NOTCH3	7.90851457075491e-06
1	TRIP10	7.907653743432515e-06
1	KBTBD7	7.907238439515864e-06
1	RTP2	7.90557228395391e-06
1	REST	7.905568513553748e-06
1	USP34	7.903912814816132e-06
1	TRAM1L1	7.903672580505379e-06
1	POU2F2	7.90327190973238e-06
1	RRP7A	7.902027753846989e-06
1	PPP3CA	7.896381917166189e-06
1	CDK5R1	7.89454999858206e-06
1	MBIP	7.8944468468416e-06
1	FBXO21	7.892165580483527e-06
1	BAG1	7.886504837621052e-06
1	CLN6	7.885362736448309e-06
1	PPP4R3A	7.88508714603634e-06
1	MTA3	7.883101277255004e-06
1	RIPPLY1	7.882685718039776e-06
1	CARD10	7.879208064160585e-06
1	DYRK1A	7.878822407284456e-06
1	ITPA	7.87776850471008e-06
1	TRIM37	7.875263291247701e-06
1	TNFRSF10B	7.870852645143196e-06
1	TMEM42	7.867224960854896e-06
1	MPG	7.866202970605129e-06
1	NEFM	7.85936015036231e-06
1	KRTAP10-1	7.847797775766554e-06
1	ABCD3	7.847654035210892e-06
1	MPHOSPH8	7.845802441608065e-06
1	H2BC1	7.843551876866139e-06
1	SLC32A1	7.84245787168879e-06
1	LITAF	7.835900195975611e-06
1	PSMB3	7.835085630987844e-06
1	CTSA	7.831346647610586e-06
1	CD53	7.825289168302876e-06
1	COPG1	7.824410354394816e-06
1	DIS3	7.823129666416052e-06
1	NIPSNAP1	7.820485019800952e-06
1	HAUS1	7.819361148022148e-06
1	NIT1	7.817729252213698e-06
1	LMNB2	7.807802661905491e-06
1	BMP2K	7.800763390006419e-06
1	EIF3H	7.800689056494632e-06
1	UBE2W	7.792688055571266e-06
1	SH3GL2	7.79150058858602e-06
1	WEE1	7.79075139842002e-06
1	CSTF2	7.789423633017427e-06
1	CISD2	7.785986175184284e-06
1	EMP1	7.782482068113661e-06
1	BAIAP2L1	7.779742323390202e-06
1	SH2D4A	7.779678239438072e-06
1	TMEM222	7.778102363179941e-06
1	PDGFB	7.777975921929695e-06
1	MYH7	7.772073708852684e-06
1	KRTAP4-12	7.771457609346928e-06
1	POM121	7.766046033148906e-06
1	EIF2S2	7.764850939617772e-06
1	PDCD11	7.760506841513294e-06
1	GPRASP2	7.753274101063692e-06
1	HBS1L	7.743598907670546e-06
1	HDGFL2	7.740310996270329e-06
1	E2F4	7.739121974929697e-06
1	SSH1	7.737858722498605e-06
1	FBXW4	7.736950766929396e-06
1	TMEM120B	7.736548439425263e-06
1	NOS3	7.7151328555194e-06
1	FABP5	7.709601437975498e-06
1	PDZK1	7.701045910352688e-06
1	POP1	7.689679530833742e-06
1	NDUFA7	7.685021902907485e-06
1	EGLN2	7.684319553774836e-06
1	EMC2	7.682162365335414e-06
1	BUB3	7.67940033257282e-06
1	ASPH	7.678389726066086e-06
1	STAMBP	7.676163929279225e-06
1	TMEM147	7.673711280772539e-06
1	JUNB	7.672872548080872e-06
1	EIF2B4	7.672640479017709e-06
1	KLF5	7.667889513148404e-06
1	SERPINB5	7.667331529580606e-06
1	KLHL20	7.665937304456532e-06
1	HOMER3	7.66481165911956e-06
1	UNC93B1	7.662371258891528e-06
1	EAF1	7.659102587560802e-06
1	PLK3	7.658773582947867e-06
1	RABEP1	7.658221726195874e-06
1	NDUFA9	7.65786090339308e-06
1	NF1	7.657363564832861e-06
1	EIF5A	7.657357902784063e-06
1	KYNU	7.65609732390715e-06
1	SLC17A8	7.65476698222003e-06
1	PYCR2	7.652999646215993e-06
1	ERCC4	7.652071430975623e-06
1	RPS4Y2	7.651219158157012e-06
1	ITGAM	7.64575089077533e-06
1	MIR19B1	7.644970997793326e-06
1	SLC35B1	7.643594351201808e-06
1	AATF	7.642963493422311e-06
1	CNIH1	7.640193130288656e-06
1	MIPOL1	7.640019877709857e-06
1	GSTK1	7.6395958359021e-06
1	ABCC1	7.637033266124003e-06
1	LGALS9	7.633970831285871e-06
1	TSC22D4	7.627805473442381e-06
1	TNFAIP3	7.627781265815586e-06
1	PEX19	7.6275077191874755e-06
1	RAB6B	7.626773959624417e-06
1	PKN2	7.625482093170057e-06
1	VRK1	7.624930931420871e-06
1	VIPR1	7.62313515168089e-06
1	DMAP1	7.6226248985553715e-06
1	ZC3H10	7.609045628311297e-06
1	NAP1L4	7.608855610513807e-06
1	SACM1L	7.607287436485334e-06
1	SLC17A7	7.60188971508343e-06
1	ZNF638	7.5980279327276115e-06
1	POLG2	7.592980567240172e-06
1	SMU1	7.591821483673712e-06
1	DOCK7	7.585268173587518e-06
1	XRCC1	7.572794002330718e-06
1	P3H1	7.572562074959454e-06
1	ZNF76	7.572106237313631e-06
1	AGR2	7.571124388375197e-06
1	KRT9	7.570769302396837e-06
1	UNC50	7.569052249325863e-06
1	TEKT3	7.561579974633796e-06
1	MIR21	7.5605724715494515e-06
1	XPNPEP1	7.5592073802729645e-06
1	CDK16	7.557892276823006e-06
1	CCDC59	7.554348363972522e-06
1	KRT2	7.553410440769898e-06
1	NDUFA2	7.550191734942638e-06
1	RNF5	7.545988361316583e-06
1	UFD1	7.54587427822376e-06
1	GRIP1	7.545062547331498e-06
1	TRIM11	7.544877656061377e-06
1	ATIC	7.539626330366574e-06
1	DCD	7.533138102650856e-06
1	C1orf35	7.532077772506918e-06
1	PIH1D2	7.527696920592187e-06
1	RBL2	7.526773049242711e-06
1	ACTN3	7.521181623623291e-06
1	ARMC1	7.521023528982216e-06
1	HSP90AB2P	7.520597499050321e-06
1	MLLT1	7.519493360624126e-06
1	NUP205	7.515495641077232e-06
1	MKS1	7.5026693799006935e-06
1	UBE2T	7.498437049704978e-06
1	VGLL3	7.4982757690349904e-06
1	TXNRD1	7.498045356935732e-06
1	FOXP3	7.492920538285715e-06
1	RANBP10	7.4920022642810525e-06
1	PIK3CB	7.490012837116455e-06
1	RPS6KA2	7.488553675337997e-06
1	IPPK	7.488317057563687e-06
1	KRTAP10-5	7.477736937396158e-06
1	NDUFS4	7.477547419076008e-06
1	PLXNB3	7.477424834653349e-06
1	GET3	7.475100435342188e-06
