multiplex	node	score
1	CLDN8	1.6609816196814657e-06
1	GSTO1	1.6608300676905944e-06
1	MEST	1.6599979847637024e-06
1	KRT84	1.6599498042987399e-06
1	C15orf39	1.6598852813692232e-06
1	SLC6A3	1.6596174222099173e-06
1	MTMR7	1.6594746164827099e-06
1	C1orf174	1.6594495929768025e-06
1	LPCAT1	1.6592437293295984e-06
1	SPATA12	1.658956410041605e-06
1	TMEM72	1.658770303018683e-06
1	SLX1B	1.6581031694212373e-06
1	ZNF165	1.657632295620184e-06
1	NUS1	1.6576269525004164e-06
1	ANKRD24	1.6569717419624218e-06
1	F12	1.656016337180143e-06
1	TOP3A	1.6559742167318438e-06
1	FLT3LG	1.6558005731865937e-06
1	FKBP9	1.6543599046835944e-06
1	TKFC	1.653662040122806e-06
1	SPSB3	1.653523553449206e-06
1	C2orf88	1.6534982762312995e-06
1	CCNY	1.6518905359013274e-06
1	NR0B1	1.6517470158339632e-06
1	B4GALT7	1.6512921846447685e-06
1	MITD1	1.651089004004139e-06
1	NMT2	1.6510024173631179e-06
1	IGSF3	1.6500161990910892e-06
1	LYST	1.6497327355425156e-06
1	WNT6	1.6483995691881917e-06
1	HEXD	1.6478177299107334e-06
1	CSTPP1	1.6477185842320902e-06
1	NRBF2	1.6469959207655906e-06
1	DISP3	1.6468071699596448e-06
1	SERGEF	1.646459035130185e-06
1	GGN	1.646066530119896e-06
1	PIEZO1	1.6459089911056512e-06
1	MTX3	1.6447162473586885e-06
1	SGK2	1.644303081412077e-06
1	SLF1	1.6439830708144464e-06
1	AK4	1.6433572827097756e-06
1	TMEM115	1.642556364036406e-06
1	DDX51	1.6414166713080916e-06
1	PM20D2	1.6409290923168252e-06
1	ZNF212	1.6405038966579184e-06
1	NEUROD1	1.6400444397341778e-06
1	GCK	1.639874775120923e-06
1	ATP2B3	1.6396505033938924e-06
1	RGPD8	1.6396396326386e-06
1	PPP1R14D	1.6389121525579628e-06
1	CADM1	1.6384113159396146e-06
1	IGFBP7	1.6381282859019095e-06
1	TENM3	1.6380770278982147e-06
1	DGKG	1.6376763048618023e-06
1	ST6GALNAC3	1.6362508533737938e-06
1	TMEM9	1.6361682859321902e-06
1	EPHA6	1.6354530118203831e-06
1	ICAM5	1.6354339926531902e-06
1	HTR2A	1.6351973819144546e-06
1	KIR3DP1	1.6351437280973785e-06
1	TMEM187	1.635026766017384e-06
1	IGSF21	1.634779945289727e-06
1	C11orf68	1.634698993414373e-06
1	RHO	1.6346860588576063e-06
1	CNTNAP2	1.6342065801496336e-06
1	MTSS1	1.6340669837253079e-06
1	MPV17	1.6339377210653089e-06
1	DYNC2LI1	1.633482927628417e-06
1	SLC1A3	1.6334583727494947e-06
1	SSTR5	1.6325613221480437e-06
1	PDX1	1.6314839510120885e-06
1	PTPN20	1.6312674008842699e-06
1	P3H3	1.6304668411746243e-06
1	RHOF	1.6302723105237395e-06
1	FAM86C1P	1.630107112673391e-06
1	GBE1	1.6291204304096804e-06
1	TMA16	1.6291163963960662e-06
1	COX3	1.6286646220972048e-06
1	COQ6	1.6281717604551002e-06
1	LONRF3	1.6279542525526674e-06
1	ANAPC16	1.6276470929880635e-06
1	NECTIN1	1.6272905606501098e-06
1	PAH	1.6269565678871761e-06
1	RNASEH2A	1.6266846441174574e-06
1	ADIPOR2	1.6264458723647385e-06
1	GATD1	1.6259616743669926e-06
1	COA7	1.6256056595610374e-06
1	MEGF10	1.6253260346938578e-06
1	CHSY1	1.6249052729372269e-06
1	RAB27A	1.624159302388446e-06
1	RAD17	1.6236334842474058e-06
1	FBXL5	1.6233505369623685e-06
1	ZNF439	1.6225581708546323e-06
1	FGF13	1.6224341118320738e-06
1	FAH	1.6222033946802214e-06
1	GCSH	1.6220016792623525e-06
1	TMEM263	1.6205385333461086e-06
1	PRF1	1.6202629671211784e-06
1	SNF8	1.619877582055062e-06
1	NTNG2	1.6187042393539303e-06
1	PHPT1	1.6176938716013306e-06
1	AVP	1.6171306577918795e-06
1	S100A1	1.6169831177464308e-06
1	FAAP24	1.6163296797475632e-06
1	DDX55	1.6158629521492118e-06
1	ENPP1	1.615735420313882e-06
1	TMX3	1.6152005337755823e-06
1	LYSMD1	1.6148586741146355e-06
1	FARP2	1.6146393384919482e-06
1	PER2	1.613920269005112e-06
1	BMS1	1.6129758943441877e-06
1	AAK1	1.6128512359199926e-06
1	STAG1	1.6121801657660108e-06
1	BCKDHA	1.6116830081082347e-06
1	NT5C	1.610317591304332e-06
1	CCPG1	1.610275654210641e-06
1	GOLM2	1.6094031875102493e-06
1	ANKRD12	1.6088918825389151e-06
1	FNIP1	1.608819815225683e-06
1	DEGS1	1.6083600780699066e-06
1	TOM1L2	1.6080193493097355e-06
1	SUSD1	1.6077392013249224e-06
1	PDIK1L	1.6065112905523022e-06
1	TAF4B	1.6057929399724557e-06
1	VWA1	1.6048950722213625e-06
1	DAGLA	1.6048897665976063e-06
1	IRX6	1.6048876465267206e-06
1	CAPN3	1.6047926460539626e-06
1	STRADB	1.6036891522475954e-06
1	PLOD2	1.6036301021561155e-06
1	WDR70	1.6033131690851003e-06
1	TMEM184B	1.602948944244449e-06
1	LRRC4	1.6025060123799552e-06
1	TRIM36	1.6017349995647267e-06
1	MRPL35	1.6013746413011683e-06
1	METTL18	1.6012822419506537e-06
1	TXNDC17	1.6006734432158228e-06
1	CEMIP2	1.6002458923541197e-06
1	CHST9	1.5999030945025545e-06
1	REEP2	1.5994994039794995e-06
1	TADA1	1.599204881704457e-06
1	TGM5	1.599062939771238e-06
1	LRBA	1.5988443074937867e-06
1	NOP14	1.598600878705796e-06
1	ZG16	1.5985403469393175e-06
1	RWDD2B	1.5985342906203831e-06
1	CENPL	1.5985203780140868e-06
1	SPRR1B	1.5983217673313715e-06
1	KCNAB2	1.5981856749054292e-06
1	ECEL1	1.5972679678017318e-06
1	SLC4A7	1.5965322981723777e-06
1	MUS81	1.5951973347005086e-06
1	DGKB	1.5945468154213612e-06
1	FOXF1	1.5943991429881302e-06
1	GLYAT	1.5939708344630608e-06
1	SURF2	1.5927008717490258e-06
1	ZNF350	1.5924444262017207e-06
1	RP2	1.592358611838519e-06
1	GAS2L1	1.5920597220962987e-06
1	ZBTB7B	1.5911888602517866e-06
1	ENTPD4	1.5910484324053258e-06
1	VGLL4	1.5905905248749393e-06
1	SULT4A1	1.590256632915954e-06
1	MARVELD2	1.589648229676109e-06
1	H2AC25	1.589556151650871e-06
1	SLC12A3	1.5895210191019113e-06
1	DUSP8	1.5890532140018106e-06
1	WFDC1	1.5887535659042326e-06
1	FEZF1	1.5877182972672135e-06
1	UGCG	1.587700075121349e-06
1	IFT140	1.5867816916044666e-06
1	STAR	1.5851169916873958e-06
1	EFHD1	1.584373826921763e-06
1	MBOAT1	1.5842063273384462e-06
1	LAMTOR1	1.5832541528280408e-06
1	CRYL1	1.5830340322707629e-06
1	TP53I11	1.5825355911252054e-06
1	VPS39	1.5823680495716555e-06
1	SLC2A8	1.5820768012841515e-06
1	ZNF48	1.5816346196936344e-06
1	LUM	1.5815957185239512e-06
1	TCEAL2	1.5814882593823978e-06
1	TRAK1	1.581383935719873e-06
1	CLDN10	1.5810725833413979e-06
1	COLEC11	1.5800203225160116e-06
1	LRRC8A	1.5796593730316972e-06
1	ST6GAL1	1.5794172634290566e-06
1	ATG4B	1.5788515361907124e-06
1	SDE2	1.5786952585522439e-06
1	GCM2	1.5775530041817152e-06
1	TRIM59	1.5770996601836985e-06
1	LRRC3B	1.5769473103275226e-06
1	PREPL	1.5767930073114998e-06
1	GGCT	1.5767272917997385e-06
1	LINC01587	1.576665993587685e-06
1	POLR1H	1.5765950060851225e-06
1	UBTD1	1.576456408318252e-06
1	TTC27	1.5764224517363942e-06
1	SLCO4A1	1.5759872699283222e-06
1	ESRP1	1.575964063590249e-06
1	ACAP2	1.5758467220894868e-06
1	GNPNAT1	1.5753980814352594e-06
1	CMPK1	1.574816305673331e-06
1	TMEM205	1.574569879137498e-06
1	PCDHB5	1.5742261966179745e-06
1	SLC27A2	1.5739074553581568e-06
1	PPP1R37	1.5733687612313022e-06
1	AUTS2	1.5728159498157016e-06
1	PREB	1.5727707604969413e-06
1	CDH8	1.5726279616621982e-06
1	PRELP	1.5726050705032447e-06
1	NOL3	1.5723916437786774e-06
1	GRAMD1B	1.572353932677699e-06
1	RBM6	1.5723211574494365e-06
1	ECM2	1.572269037794777e-06
1	SPP2	1.572269037794777e-06
1	AMELX	1.572269037794777e-06
1	MTRES1	1.5718561598714049e-06
1	PKLR	1.571488562066841e-06
1	MIR223	1.5713918268494488e-06
1	CUEDC1	1.5713285884388137e-06
1	COX8A	1.5707010564446936e-06
1	TENT5C	1.5700288678412232e-06
1	STARD13	1.5695572049363472e-06
1	DAAM2	1.5694673149701295e-06
1	CDKL3	1.5690392640296284e-06
1	ASB8	1.5684667932162456e-06
1	FAM114A2	1.5682824494244216e-06
1	TSPYL4	1.5679661502322766e-06
1	RPL22L1	1.5663532823467387e-06
1	CARMIL1	1.5661127462723937e-06
1	APOBEC3B	1.5659058279195256e-06
1	FNDC5	1.5656518841291186e-06
1	PPP2R5B	1.5651871991199461e-06
1	PITPNC1	1.5651834155301422e-06
1	MORC2	1.5650045052553442e-06
1	ZNF544	1.5648729041673828e-06
1	CTNND2	1.564835864547919e-06
1	GNPAT	1.564755500751091e-06
1	SIKE1	1.564090727722673e-06
1	PPP2R3C	1.5639399302565237e-06
1	SLX4IP	1.5630502929291e-06
1	SLC44A1	1.5624782889090225e-06
1	EFNA4	1.5617853451908762e-06
1	DIP2B	1.5600135792240994e-06
1	BOLA3	1.5593081180133828e-06
1	CLEC11A	1.5590968601874273e-06
1	THRSP	1.5588699139630917e-06
1	CENPE	1.558632121147694e-06
1	AGTR2	1.5584790187165233e-06
1	NT5DC3	1.5579983811946997e-06
1	USP44	1.5575872633786987e-06
1	NME5	1.5573995538717655e-06
1	THAP5	1.5572176701587412e-06
1	KAT14	1.55713019941754e-06
1	EPM2AIP1	1.5569507275213062e-06
1	TET3	1.5568379619433177e-06
1	HEXA	1.5559516992759593e-06
1	BMP5	1.5556517861393532e-06
1	NYAP2	1.5554938717749332e-06
1	EFNA2	1.5551781402708115e-06
1	TAF3	1.554571766247652e-06
1	SELENOM	1.5543801514978603e-06
1	AGRP	1.5542218559351939e-06
1	RAB21	1.5536467691632906e-06
1	CCDC124	1.5529341415913002e-06
1	FKBP10	1.5528214437120474e-06
1	CD109	1.5524388934102734e-06
1	PGM2	1.5509322559586362e-06
1	HRK	1.5504869085510178e-06
1	LY6G6C	1.5504326051293256e-06
1	ELOVL6	1.5502209500652795e-06
1	ZBP1	1.5499251679846446e-06
1	INHBE	1.5496168953351889e-06
1	GZMB	1.5493476339875483e-06
1	ADCY4	1.5490886636156746e-06
1	CYYR1	1.5489604673537281e-06
1	SAPCD2	1.5483428488758662e-06
1	QSER1	1.548277264857112e-06
1	PGLS	1.5480266204146627e-06
1	TSR2	1.547686699639375e-06
1	APEX2	1.5473481600369865e-06
1	IRAG2	1.5471475191074092e-06
1	RLF	1.5470046181508174e-06
1	DESI1	1.5469534239687074e-06
1	OLIG3	1.5464261134348645e-06
1	RHNO1	1.5462435879698126e-06
1	ETHE1	1.5456889599870673e-06
1	LYPLA2	1.5452130104103902e-06
1	RAMP3	1.5451503315006665e-06
1	GNMT	1.5448232723490283e-06
1	RIC3	1.5444136046001982e-06
1	ZNRF1	1.543337801995885e-06
1	CMTM2	1.5427405614563942e-06
1	SLC25A21	1.5425882939769687e-06
1	CH25H	1.5420942584486498e-06
1	ARL2	1.5417734253950105e-06
1	HOXC10	1.541582789546179e-06
1	PMEPA1	1.540675720446017e-06
1	MYH8	1.5396230657998475e-06
1	ENPP6	1.5390494526691141e-06
1	SCGB1D2	1.5382664218041545e-06
1	GDE1	1.5380753550165495e-06
1	BRINP1	1.5380736383873111e-06
1	TMBIM4	1.5364941084901695e-06
1	RFX7	1.536283203613737e-06
1	PPOX	1.5355651213178304e-06
1	FZD4	1.5353375738404252e-06
1	TIGD6	1.5344077288074667e-06
1	TMEM245	1.5343628969509226e-06
1	SLC12A6	1.53365592034863e-06
1	ADGRE2	1.5333984824864614e-06
1	DEPDC1	1.53268330389742e-06
1	BSPRY	1.5323948973807559e-06
1	NXPH3	1.532261989539156e-06
1	SEMA6A	1.5322549367907113e-06
1	ABCB7	1.5312438313615144e-06
1	RFPL4B	1.5310087109948263e-06
1	C10orf67	1.5308389151235184e-06
1	BCORL1	1.5307955759630967e-06
1	ZNF703	1.5302332421562325e-06
1	SMYD1	1.5286055752904777e-06
1	CAND2	1.5281267291865388e-06
1	ACTR6	1.5280509941792209e-06
1	CREBL2	1.527956623516482e-06
1	SPNS3	1.5278435677696982e-06
1	EAF2	1.5271269294654708e-06
1	TBC1D14	1.5268831411999566e-06
1	XPR1	1.5266938702402896e-06
1	GLE1	1.526435255877532e-06
1	DELEC1	1.5258907638912806e-06
1	KRT72	1.5258469145710486e-06
1	KBTBD2	1.5257920423090855e-06
1	ELL3	1.5235676282428136e-06
1	TRIM45	1.523268559924882e-06
1	SV2A	1.5232570888464246e-06
1	GMFG	1.5232141282438605e-06
1	PHF23	1.5229591485987755e-06
1	ERGIC1	1.5221446531577977e-06
1	ACSL1	1.521751654529802e-06
1	RIN2	1.5209796954471238e-06
1	FAM228A	1.5209483159081817e-06
1	RNF208	1.5208588906258204e-06
1	CLPTM1L	1.52082573425734e-06
1	KRT79	1.5201608404829258e-06
1	COX6B2	1.5191920065123571e-06
1	RAPGEF6	1.5188796142341065e-06
1	THAP10	1.5186383767642444e-06
1	SEC24D	1.5183531779468054e-06
1	WDR55	1.5177409757084177e-06
1	PRDM2	1.5176521121819912e-06
1	SIM2	1.5175166042980003e-06
1	VPS53	1.517330918256558e-06
1	BIVM	1.5168276033759106e-06
1	SSBP4	1.5165234446536627e-06
1	TSHZ2	1.5154387778239611e-06
1	EPOP	1.5143691667906026e-06
1	PRSS37	1.5143341514360601e-06
1	ZNFX1	1.513842990093836e-06
1	TTYH2	1.5115589810430136e-06
1	ODAM	1.5111489705197284e-06
1	TAOK3	1.5103540865415527e-06
1	RABL6	1.5098231622173862e-06
1	UCK2	1.5091369617184025e-06
1	GPAM	1.5087665127245066e-06
1	MAD2L1BP	1.5085579533845958e-06
1	MROH5	1.5085188099110792e-06
1	EFR3A	1.507999291158914e-06
1	SGSM2	1.5079036732527918e-06
1	NLRP10	1.5077906055589391e-06
1	COX11	1.506930734985078e-06
1	B3GLCT	1.5064485214866721e-06
1	SPATS1	1.505714019959225e-06
1	CDC42SE2	1.5054050162969308e-06
1	GNG10	1.5038246073190857e-06
1	EYA3	1.5038086089109683e-06
1	ASXL2	1.502853529634081e-06
1	BLOC1S1	1.5027593591383536e-06
1	TSEN2	1.5023398190912902e-06
1	SLC39A13	1.502125543213609e-06
1	ADNP2	1.5020415794143473e-06
1	BLOC1S5	1.5016401007542715e-06
1	C17orf67	1.501059138746032e-06
1	MORN1	1.500903439916157e-06
1	COL6A2	1.500809041733408e-06
1	C10orf62	1.4994818757022312e-06
1	APPL2	1.4994506045355736e-06
1	SVOP	1.4983756150316258e-06
1	KGD4	1.498325593452752e-06
1	DOK6	1.4982429453737297e-06
1	ODF2L	1.4981091319985598e-06
1	GFER	1.4976324323746187e-06
1	PPAT	1.4976114739980274e-06
1	MEDAG	1.497289670758276e-06
1	SLC5A4	1.4967674839696692e-06
1	GALC	1.4966650576609025e-06
1	GABRB3	1.4962085883692985e-06
1	SMIM11	1.4962068742605115e-06
1	TFEB	1.49596625115619e-06
1	PLAC8	1.4957282733679739e-06
1	OSBPL5	1.4943567610932035e-06
1	MRPL34	1.4938058678951842e-06
1	KLF16	1.492616757315646e-06
1	TIMP2	1.4925532362568088e-06
1	RSRP1	1.4924259299321757e-06
1	PRKAG3	1.4916904702644812e-06
1	RBM19	1.4913019324071988e-06
1	ZBTB18	1.4911016834606013e-06
1	QDPR	1.4907959971234177e-06
1	RNF122	1.4907666403173192e-06
1	PSG9	1.490753723189466e-06
1	ANAPC15	1.4903784760779423e-06
1	POLR3E	1.4892795880804662e-06
1	DYNLRB1	1.488705511328352e-06
1	MTMR1	1.4886230845240331e-06
1	L1TD1	1.4886071633330312e-06
1	POM121C	1.4883512377251276e-06
1	HAO2	1.4883398242388616e-06
1	SLC2A3	1.48831761967551e-06
1	GINS4	1.4880103908281009e-06
1	NDOR1	1.4869711142765778e-06
1	SERPING1	1.4867582476323657e-06
1	PLEKHH1	1.4862128252291469e-06
1	SLC25A24	1.485603236863613e-06
1	H3-5	1.4854377046107226e-06
1	SPECC1	1.4847404246861122e-06
1	SAA4	1.4845459693760226e-06
1	DNA2	1.4841307851308432e-06
1	SPANXN2	1.4838977076549637e-06
1	NEU4	1.4838283499011248e-06
1	RFX5	1.4825377563147305e-06
1	FGFRL1	1.4822263933992995e-06
1	C9orf78	1.4815500258807432e-06
1	RPL13AP17	1.4813716861525817e-06
1	GNG7	1.4813454888265385e-06
1	FAM222B	1.4811335558901556e-06
1	WNT7B	1.4810908312938162e-06
1	TCP11L1	1.480793177393776e-06
1	DSC3	1.4804117423584994e-06
1	CHMP6	1.479942343440472e-06
1	DPY19L4	1.4795162260546956e-06
1	NOA1	1.4794627444156176e-06
1	ABR	1.4781536576784836e-06
1	STIMATE	1.4774038596027753e-06
1	ZNF346	1.4767486260016206e-06
1	METTL1	1.47637620960626e-06
1	CDC14A	1.4761939350650922e-06
1	ECHDC2	1.4761248716626833e-06
1	FBXW2	1.475892547073642e-06
1	TCTA	1.4756788883362051e-06
1	FGF12	1.475563662789298e-06
1	CDCA3	1.4754002542913937e-06
1	CHAT	1.4751137275785188e-06
1	RGS14	1.4748548631216518e-06
1	HSP90AB4P	1.4742898585688932e-06
1	ZNF45	1.4741259826890634e-06
1	CCER1	1.4739397601435297e-06
1	MED18	1.4735789186080173e-06
1	COG8	1.4732896312652409e-06
1	MMP26	1.4723871007499055e-06
1	CLSPN	1.472159933191284e-06
1	ZFYVE26	1.472078162951614e-06
1	ORAI2	1.4719788609248808e-06
1	TEDC1	1.4697846960003378e-06
1	INO80D	1.4690116188346974e-06
1	DRAM1	1.4688547220286277e-06
1	GDA	1.4687933020431196e-06
1	ENY2	1.4677366733761346e-06
1	CSDC2	1.4671324672181483e-06
1	KCNJ3	1.4666113015224161e-06
1	IFT122	1.466259853960632e-06
1	MATN3	1.4659273781859803e-06
1	TXNL4B	1.4656668154225955e-06
1	C5orf46	1.4656465249863942e-06
1	TM9SF1	1.465423599446377e-06
1	SLC4A4	1.463461462286597e-06
1	DCTPP1	1.4631984356955e-06
1	GABRB2	1.4631380626246296e-06
1	METTL23	1.463043474639149e-06
1	NR6A1	1.4628172348449667e-06
1	PDE6G	1.4626220473090508e-06
1	NXN	1.4619096667826812e-06
1	NEU3	1.4618556554213895e-06
1	SERPINA6	1.461730937442554e-06
1	SOX14	1.4596859598001844e-06
1	TNFAIP8	1.459411758159043e-06
1	KHK	1.4588843489733172e-06
1	IREB2	1.458691013872614e-06
1	RND3	1.4579776131317268e-06
1	DRD4	1.4574964341023546e-06
1	CDC20B	1.4574879521380593e-06
1	VEGFC	1.4573632534573711e-06
1	ZNF550	1.4571599495171861e-06
1	CLP1	1.4571587952673443e-06
1	CCM2	1.457135492048987e-06
1	SP2	1.4570880198189759e-06
1	RFXANK	1.4567481586949293e-06
1	BOC	1.456468013812166e-06
1	MPPED2	1.4563634868527179e-06
1	DDX28	1.4561675449679521e-06
1	ANKRD44	1.4561646763234748e-06
1	SNRNP48	1.4552718830456365e-06
1	NSRP1	1.4552514341462225e-06
1	ANKRD52	1.4547466480338593e-06
1	ELSPBP1	1.4544576881097368e-06
1	HMGB3	1.4542060186728953e-06
1	PRIM1	1.4539078910396186e-06
1	GKN2	1.4536331491393155e-06
1	ARHGEF10	1.453378185467518e-06
1	REXO2	1.4533208958655286e-06
1	SPDEF	1.453196883403721e-06
1	CD96	1.4528820370336889e-06
1	EFL1	1.452409642668323e-06
1	KLRG1	1.4516713262115545e-06
1	SP7	1.4510637260286461e-06
1	TP53INP1	1.4502309104483733e-06
1	FASTKD2	1.4494046668079172e-06
1	BTN3A3	1.4485628788554501e-06
1	ORC6	1.4477204506539194e-06
1	GCOM1	1.447058049624015e-06
1	EEIG1	1.4470029262851963e-06
1	RPL7P32	1.4469078150631846e-06
1	MTUS1	1.446842463449746e-06
1	CHMP4C	1.4468038894608e-06
1	PRPF38B	1.4462829798050142e-06
1	PPA2	1.4459533535669593e-06
1	FAM114A1	1.4459357744293667e-06
1	POMT2	1.4448528443701868e-06
1	IRAG1	1.4441916721003717e-06
1	NPAS1	1.4436770072674208e-06
1	CYP3A7	1.4435815302503401e-06
1	DUSP10	1.443564271029964e-06
1	ACO1	1.442915705067673e-06
1	MUC20	1.4428008076796514e-06
1	HOTAIR	1.4427724635790302e-06
1	KLRB1	1.441402357614151e-06
1	GLIPR2	1.4411297995038307e-06
1	WDR41	1.4408618653484894e-06
1	JADE1	1.4407071809933331e-06
1	DYRK4	1.4406704644750288e-06
1	FAM120B	1.4402162967576303e-06
1	NSUN4	1.439979262574253e-06
1	SESTD1	1.4392745895354186e-06
1	NMRK2	1.4388317170593915e-06
1	CCDC137	1.4387966870122899e-06
1	PLEKHA1	1.438387787213112e-06
1	SLC29A1	1.438223214078327e-06
1	TMEM135	1.4379810488272927e-06
1	BIN3	1.4371060135804457e-06
1	NPEPL1	1.4364963426332175e-06
1	MYCL	1.4354012759878025e-06
1	CBLL1	1.434764218588669e-06
1	ABLIM2	1.4339114935209952e-06
1	PER3	1.433890294826504e-06
1	AHDC1	1.4338854791444876e-06
1	LAMC3	1.433867105314604e-06
1	NPHP3	1.4337916235364238e-06
1	HDGFL3	1.4336523472098505e-06
1	GSTM4	1.4310872006826335e-06
1	TMEM71	1.4306273495651915e-06
1	LPAR4	1.4298358761772696e-06
1	KIAA1586	1.4290284501799389e-06
1	DUSP28	1.4268109294296746e-06
1	MLC1	1.4263326858233678e-06
1	SCML1	1.4258077830047852e-06
1	ARMCX3	1.4253497653966921e-06
1	ARHGEF18	1.4249641558975307e-06
1	FAM241A	1.4249170032823202e-06
1	PTGER1	1.4239505018035661e-06
1	SEPTIN4	1.4238968091165411e-06
1	RNF150	1.4236997140395868e-06
1	PLPP3	1.4231298288445174e-06
1	STXBP2	1.4230024763936461e-06
1	CD207	1.4229899804182001e-06
1	RHOH	1.4225849385132252e-06
1	KCNA2	1.4217164521474395e-06
1	ZBTB34	1.4206123657249944e-06
1	RALB	1.41871001711068e-06
1	ZBTB8B	1.4184393614326718e-06
1	MZT2B	1.418329362374987e-06
1	HARS2	1.4179015283270755e-06
1	SNRNP25	1.4177849019183548e-06
1	YTHDF3	1.4172441040387603e-06
1	ABT1	1.4171325282036362e-06
1	PHF2	1.4166145350705187e-06
1	AREL1	1.4161515820708194e-06
1	ZC2HC1A	1.4159485782108332e-06
1	PLXNB3	1.415622418555401e-06
1	FCRL3	1.4154504327932894e-06
1	PAM16	1.4152762838472886e-06
1	FBLN5	1.4148601418429176e-06
1	FERMT3	1.414267883225318e-06
1	TMTC4	1.4137792647032604e-06
1	TUT4	1.4131022203642884e-06
1	RHOJ	1.4130822149678562e-06
1	TANC2	1.4128965634028988e-06
1	STPG3	1.4124343505638318e-06
1	HBG1	1.4119472351976034e-06
1	SKA3	1.4115912940010242e-06
1	ANKS1B	1.4114307416607962e-06
1	SUCLG1	1.4114265459939934e-06
1	FBXO5	1.4111021896382043e-06
1	MKX	1.4101949336576967e-06
1	MTM1	1.410189599103591e-06
1	PRB3	1.4100703369777617e-06
1	SLC25A15	1.4095694799550654e-06
1	MAFA	1.4094917062025736e-06
1	CD38	1.4081810622137812e-06
1	PSRC1	1.4076394483515295e-06
1	ZNF362	1.4071707592714622e-06
1	HSD17B8	1.4067763011454903e-06
1	TYSND1	1.405613296316776e-06
1	IGHV3-23	1.4053654770385302e-06
1	WASHC4	1.4049384345913632e-06
1	CDH12	1.4036496003453664e-06
1	NPC1	1.4036450342825968e-06
1	CACUL1	1.4028343710123773e-06
1	KIAA1958	1.4017959676287226e-06
1	TAMALIN	1.4017337716862545e-06
1	ABCC9	1.4015836506831942e-06
1	HOOK1	1.401399669310848e-06
1	OAS2	1.400925736679477e-06
1	RBMY1A1	1.4007729473553454e-06
1	ESCO2	1.4007372693738505e-06
1	STXBP4	1.4006202266005587e-06
1	MYH1	1.4000592497468584e-06
1	OR8D2	1.3986055623239021e-06
1	FGF7	1.3982228162720771e-06
1	HIVEP3	1.397890624229735e-06
1	ANKRA2	1.3977674480116142e-06
1	ZKSCAN8	1.3977624612859103e-06
1	USP29	1.3977153776599394e-06
1	ANKRD13D	1.397402426134859e-06
1	WDR47	1.3973865950802953e-06
1	ATF7IP2	1.3973705868564365e-06
1	EPHA10	1.3970945194999558e-06
1	SLC35E3	1.3962010684968743e-06
1	PMVK	1.3961206273362874e-06
1	POLR3D	1.3960218346554918e-06
1	GTPBP2	1.3959785807776216e-06
1	NOVA1	1.3946620438245985e-06
1	UNG	1.3938338421347018e-06
1	PAIP2	1.3935992893030849e-06
1	LRATD2	1.3932063474910272e-06
1	ORAI3	1.3929554817396188e-06
1	DMTF1	1.3929257294665444e-06
1	AZIN1	1.392908714569296e-06
1	CCDC158	1.3920158370580988e-06
1	RIMS2	1.391181460717288e-06
1	ZNF91	1.3911246847203624e-06
1	ABCD1	1.3910685174081807e-06
1	TESPA1	1.3908312605491638e-06
1	FBXL19	1.3905738864173179e-06
1	NME2P1	1.3890832533420115e-06
1	AP1S1	1.388328284267374e-06
1	EML2	1.388261988743632e-06
1	TBC1D17	1.3874664647763004e-06
1	VSTM4	1.3865626684744e-06
1	ZNF609	1.3865021142383223e-06
1	CUEDC2	1.38618832794309e-06
1	CPLX3	1.3860044135406164e-06
1	KBTBD4	1.3859813518607896e-06
1	UGGT2	1.3854782238825812e-06
1	MON2	1.3851171613828644e-06
1	KIF18B	1.3847924208396344e-06
1	ZNF830	1.3844680131755765e-06
1	ZNF689	1.3844353669405543e-06
1	CLUH	1.383880828861168e-06
1	EMILIN2	1.3838460900648468e-06
1	PLEKHG4B	1.3836492889039966e-06
1	NHLH1	1.3834902584396815e-06
1	PTGFRN	1.3827197838781421e-06
1	DCUN1D2	1.382673115123258e-06
1	RASSF2	1.3825521610626333e-06
1	PDE4A	1.3822834978783965e-06
1	KLHL7	1.3812128926876332e-06
1	BCAP29	1.3806929932099463e-06
1	FILIP1L	1.3799915429997813e-06
1	CDH13	1.3794535611917847e-06
1	LSM6	1.3786380854840268e-06
1	ZBTB4	1.3781862511894722e-06
1	PGAP1	1.3780259913497256e-06
1	NFS1	1.3779926383075746e-06
1	ZNF420	1.3775450393757831e-06
1	AOAH	1.377342960285271e-06
1	KCNC1	1.377253673252497e-06
1	CXCL14	1.3770343196840136e-06
1	AARS2	1.3765287356711258e-06
1	OFCC1	1.376149443687212e-06
1	JSRP1	1.3754413378067647e-06
1	TMEM143	1.3752849065250976e-06
1	ZNF532	1.375038055479713e-06
1	MCUB	1.374330495992536e-06
1	PPP1R3B	1.3734707700350512e-06
1	PSPH	1.3731654596063716e-06
1	ZGRF1	1.3728319425313076e-06
1	APTX	1.3725625093734336e-06
1	RTL9	1.3724402023088357e-06
1	INTS8	1.3724149030347452e-06
1	ZNF462	1.3721447461434917e-06
1	AAGAB	1.3720726255223685e-06
1	ADCK5	1.3716593333595944e-06
1	CGNL1	1.3710117013128487e-06
1	HYCC1	1.3707682188425993e-06
1	ZDHHC22	1.3704450148135716e-06
1	VWA8	1.3700142097125737e-06
1	CCNJL	1.3698513014982147e-06
1	SPTSSA	1.3694373068678447e-06
1	WNT10B	1.3693290837556246e-06
1	ANKS6	1.3693272879240813e-06
