multiplex	node	score
1	NEFH	2.8939041174639555e-06
1	GABRB2	2.893619511626798e-06
1	STON2	2.8935752048481963e-06
1	CCDC47	2.8923393501018287e-06
1	VPS29	2.8919096980216476e-06
1	ELF2	2.891898973970149e-06
1	NAPA	2.8916516119261273e-06
1	SSR3	2.886237752477215e-06
1	NELFA	2.8856919410769106e-06
1	ZC3H3	2.8848475002695524e-06
1	UBE2C	2.8837738805809726e-06
1	LITAF	2.883614460463846e-06
1	DNAJC5B	2.883060152810421e-06
1	MAPK15	2.882893072932481e-06
1	PHIP	2.8826513105846477e-06
1	CSNK1G1	2.8818827680884e-06
1	ERO1A	2.881826054593132e-06
1	SPATA20	2.88141854484103e-06
1	PDE12	2.8807594549488994e-06
1	ZBTB26	2.8800136993197166e-06
1	SIGLECL1	2.879023536855403e-06
1	IP6K1	2.876904789036681e-06
1	OPA3	2.8768365912868274e-06
1	FOXJ2	2.874925618575723e-06
1	NRIP1	2.8744993973868493e-06
1	CDC14A	2.8733484783079697e-06
1	PELI2	2.8733306134981156e-06
1	GABRB1	2.8718677819005344e-06
1	DTL	2.871679655956389e-06
1	SMAD5	2.870425838884633e-06
1	BRPF3	2.8703942769891812e-06
1	ORC2	2.8692508522288783e-06
1	CYP1A1	2.868636480675604e-06
1	ADAP1	2.8682298277783477e-06
1	C7orf50	2.8657097286768387e-06
1	ACAT2	2.865665152491396e-06
1	ACAP2	2.8651332943911642e-06
1	PLK3	2.8651151217531186e-06
1	RRP7A	2.8642357455695585e-06
1	H2AC1	2.863812389572071e-06
1	PDZD8	2.863225210360236e-06
1	B3GNT2	2.862817080775124e-06
1	DENND4A	2.8620510198483763e-06
1	SERPINB13	2.8596647549552598e-06
1	THRA	2.8586582530264036e-06
1	TBC1D9B	2.8585156937212065e-06
1	F13A1	2.8578874579349583e-06
1	UTP15	2.8544540559050473e-06
1	CD9	2.8538196333232782e-06
1	NOSIP	2.8532626335319555e-06
1	MAP1A	2.8523433492001113e-06
1	MTG2	2.8518803275884406e-06
1	GOT1	2.850331174433404e-06
1	RABGAP1L	2.8467893002609295e-06
1	NIN	2.8449448686187163e-06
1	CFAP68	2.8448108934584713e-06
1	NDUFAF5	2.844741219862893e-06
1	NARS2	2.8436491881719006e-06
1	MED25	2.842662238984832e-06
1	PCYT1A	2.8421909959139012e-06
1	ATP2A3	2.8416806974809373e-06
1	REEP1	2.8415853531336137e-06
1	PKIB	2.8405243915085342e-06
1	BAIAP2	2.839271391410326e-06
1	MIPOL1	2.8390975827052633e-06
1	LINC00663	2.8388922909756945e-06
1	KXD1	2.838455028175435e-06
1	UPF3B	2.8383358319178437e-06
1	MOB3B	2.8378582487760386e-06
1	PAWR	2.8372832868798966e-06
1	TRIM47	2.8371581846580134e-06
1	PLPP2	2.83574868351735e-06
1	ANAPC5	2.8351304082550018e-06
1	CCNYL1	2.8350665991438912e-06
1	TBC1D4	2.8340100388572775e-06
1	TENT5D	2.8339623191751826e-06
1	PPARGC1A	2.833065642477309e-06
1	APLF	2.832567152418092e-06
1	OXCT2	2.8315630101953385e-06
1	CCNJL	2.8313636866320665e-06
1	TOPORS	2.8311382484641793e-06
1	RASAL3	2.8305621285213813e-06
1	MCF2L	2.8304558291976416e-06
1	MAGI1	2.8302027166133566e-06
1	RFWD3	2.8296009990334204e-06
1	ZMYM3	2.828980204020002e-06
1	FBXW4	2.828686350990052e-06
1	PATL1	2.828226458682515e-06
1	BATF2	2.828151394932549e-06
1	FHOD1	2.827593429879664e-06
1	SPATA2	2.826623286936007e-06
1	EVA1A	2.825648677582855e-06
1	F2	2.8242594391112452e-06
1	KIF22	2.824245562795531e-06
1	RNF149	2.8240190930939526e-06
1	SNAP23	2.822744230685218e-06
1	MAL2	2.8227419368396445e-06
1	APMAP	2.8227385649817737e-06
1	IST1	2.821628934034578e-06
1	KMT2C	2.8204277311336686e-06
1	MIEF2	2.8195680584944636e-06
1	MYBL2	2.819541969780945e-06
1	NRGN	2.8177976536785113e-06
1	F9	2.816710878162756e-06
1	ALOX5	2.8160597665679614e-06
1	SLC7A11	2.8138175938262263e-06
1	MRPL18	2.81379441436583e-06
1	ETS2	2.8128308828127226e-06
1	TIMM10	2.8120069613679508e-06
1	PIM1	2.809140506842821e-06
1	SH3GL2	2.8084337676996317e-06
1	CDK11A	2.8069645393204294e-06
1	TPX2	2.8042868761217832e-06
1	CBFB	2.8029919910492896e-06
1	ITK	2.8003937897640615e-06
1	CAPN10	2.799221658798773e-06
1	SEC24A	2.7987269499794824e-06
1	CD33	2.7979696403401775e-06
1	HES6	2.7970808468338155e-06
1	BMF	2.7948802024874625e-06
1	FOXN1	2.794309539655065e-06
1	DUSP3	2.7921288090481967e-06
1	NUP43	2.7919531029432004e-06
1	ESRP1	2.7881675481501784e-06
1	PPM1H	2.7864177110997547e-06
1	ZRANB2	2.7858800950841648e-06
1	ZNF17	2.785318377276749e-06
1	XK	2.785307003438825e-06
1	COX3	2.7849977928735786e-06
1	RRP9	2.7839054153982376e-06
1	MAP3K10	2.78348058517076e-06
1	ARHGEF5	2.7834400220103995e-06
1	ALDH4A1	2.7821404908903605e-06
1	NPY2R	2.7819657334251596e-06
1	IGF2R	2.7819140963469187e-06
1	MYBPC1	2.781658168644996e-06
1	POLA1	2.7796265222143407e-06
1	ODAD3	2.7795320382814616e-06
1	MAFK	2.776790428096046e-06
1	NFYC	2.7762541690038194e-06
1	OSGEP	2.7758359956149353e-06
1	PHLDA3	2.7754356411134013e-06
1	MRPL48	2.7742966921792734e-06
1	LMO7	2.7740470005769047e-06
1	TXNRD1	2.772341552655479e-06
1	C9orf72	2.7722885199339585e-06
1	UNC5A	2.771989167356288e-06
1	MIB1	2.771003929945972e-06
1	SLC12A2	2.77097231228818e-06
1	TRAF3IP2	2.7700989887493934e-06
1	FOXL2	2.769808316033215e-06
1	BIRC6	2.769149086427702e-06
1	NUP188	2.769145870574692e-06
1	SEPTIN1	2.7691085105510835e-06
1	SLC1A1	2.768317174373938e-06
1	SPATA22	2.7679505767946646e-06
1	YBEY	2.7676739996150052e-06
1	FAM168B	2.7671767028077873e-06
1	VIP	2.7643052196261423e-06
1	DYT10	2.7637597074880135e-06
1	TMEM147	2.7634936560421883e-06
1	LACC1	2.7630631943358405e-06
1	GPM6A	2.7612611596733196e-06
1	MTCL2	2.7594889357570287e-06
1	CXCR3	2.757668631896734e-06
1	UBL7	2.755612457246624e-06
1	DHTKD1	2.7555616169773443e-06
1	PILRA	2.753099058719908e-06
1	APEX2	2.752962656705214e-06
1	MFN1	2.7518234983228533e-06
1	SHKBP1	2.7510143859091683e-06
1	YJU2B	2.74969469008812e-06
1	CCDC88A	2.749110729578751e-06
1	TMEM9B	2.7485507033245075e-06
1	SDF2L1	2.747878910996761e-06
1	PDZD4	2.747434977201225e-06
1	C7orf25	2.7473927418777857e-06
1	GTF3C3	2.7458352314609693e-06
1	CMAS	2.7416500415985455e-06
1	FMNL2	2.7415338107759804e-06
1	GPATCH4	2.739508899494619e-06
1	NIP7	2.7388132499314805e-06
1	ITM2B	2.737589550192908e-06
1	MYO9A	2.7365935815119e-06
1	CEP72	2.735486505412973e-06
1	HABP4	2.7331967406834094e-06
1	DCUN1D2	2.732574255317106e-06
1	ABL2	2.732443713641495e-06
1	STT3A	2.7321224821789036e-06
1	ADRA1D	2.7305888923875206e-06
1	L3MBTL4	2.7277981573676597e-06
1	ATP2B1	2.7266027374861642e-06
1	PEX14	2.725173852178833e-06
1	CA2	2.7248667772745963e-06
1	SNCAIP	2.720335257789059e-06
1	GPC6	2.7200921078713062e-06
1	PTPN7	2.720015471512447e-06
1	TIAM1	2.7178339422490566e-06
1	TGFB2	2.7168829792874952e-06
1	EMP3	2.716843769606025e-06
1	CADM1	2.7166329303500014e-06
1	BICD2	2.7166112574804956e-06
1	PTBP2	2.716089463424414e-06
1	MT1DP	2.715340845698389e-06
1	PLP1	2.7153280858488217e-06
1	CNN3	2.7144401740057014e-06
1	IHO1	2.7120893100493937e-06
1	TNKS2	2.711504493030968e-06
1	CEACAM21	2.711366600380811e-06
1	PLAGL2	2.711102918381803e-06
1	TMEM52B	2.7092300174630583e-06
1	SELENOS	2.7082741179125852e-06
1	RNMT	2.7067294702248464e-06
1	RPAP3	2.7061747816533185e-06
1	MTA3	2.7058594617358857e-06
1	PTGIR	2.7052616278184392e-06
1	ZFP2	2.704546465554704e-06
1	PAK3	2.704497268642476e-06
1	CTXN3	2.7044371100893125e-06
1	NAMPT	2.7041032071340234e-06
1	COL11A2	2.7028246120115325e-06
1	CDC42BPA	2.7020132733312215e-06
1	XCL1	2.701750160465871e-06
1	KPNA5	2.7017192994269594e-06
1	USP30	2.7014742190548903e-06
1	SLC15A2	2.700883139705861e-06
1	ERCC8	2.699948631825729e-06
1	TEX28	2.699898651460658e-06
1	SARM1	2.699679213470042e-06
1	VPS26A	2.6991278574676175e-06
1	MAGEB2	2.6988469834270937e-06
1	SQOR	2.6988426078322505e-06
1	LACTB	2.6988081039495584e-06
1	PNPT1	2.6985168381595174e-06
1	PCGF5	2.698415449304407e-06
1	CFAP90	2.696870920938347e-06
1	IFNAR1	2.6950100126856824e-06
1	DUSP26	2.6935965262038082e-06
1	COA3	2.693442605815571e-06
1	NFE2L3	2.693291264856767e-06
1	ERCC2	2.693258259802148e-06
1	SS18	2.6931852838950944e-06
1	USP18	2.692942902975372e-06
1	HSFY2	2.6921542965159147e-06
1	H2BC26	2.691644047549387e-06
1	MGLL	2.6913601926418123e-06
1	EXOSC7	2.690684037539451e-06
1	CTNNA2	2.6900320063696472e-06
1	GPD1	2.689104704815401e-06
1	CBFA2T3	2.687910558009872e-06
1	TDP2	2.6865889950485623e-06
1	SPHK1	2.6843873640744677e-06
1	SPRYD4	2.683549681537289e-06
1	RAP2A	2.683202176543115e-06
1	BRD3	2.6830831868067154e-06
1	FAM110B	2.682153231152508e-06
1	NR2C2	2.680409559067139e-06
1	PFKFB1	2.6802880583918117e-06
1	PPM1K	2.6801306328189654e-06
1	PPP2R5C	2.679746670715673e-06
1	ANK3	2.6789753689185654e-06
1	IFIT5	2.677695489005913e-06
1	SMAP1	2.6776349481561536e-06
1	F2R	2.6747176708824685e-06
1	TBC1D2B	2.6747066670139897e-06
1	NOTO	2.6743133778977466e-06
1	HOMER2	2.6740703100284146e-06
1	ANAPC7	2.673536969966437e-06
1	CALCOCO1	2.6730920822399993e-06
1	GM2A	2.6726358671885726e-06
1	ZNF624	2.672376560480597e-06
1	SELENOV	2.6722085241863977e-06
1	FAM228A	2.6718450328442e-06
1	FLCN	2.669704029466573e-06
1	UBAP1	2.6687137004936573e-06
1	PBX2	2.6682305803247026e-06
1	PM20D2	2.6667677161235934e-06
1	UBTD2	2.666363956234567e-06
1	PHAX	2.6660419632887013e-06
1	SLC1A3	2.6633213916212226e-06
1	CACNG5	2.6605275472715743e-06
1	PPA2	2.6604589182600912e-06
1	TNFRSF10D	2.6592895920777378e-06
1	CBLC	2.658796414844344e-06
1	RRAS	2.657889071553895e-06
1	PHACTR4	2.6578499870013344e-06
1	B2M	2.6573838566183485e-06
1	METAP2	2.6569299924974924e-06
1	NKX2-5	2.655761171628797e-06
1	GADD45B	2.655525801021916e-06
1	SENP7	2.6554685118187798e-06
1	CNPY2	2.6553840944379077e-06
1	FNIP1	2.655197306854793e-06
1	MYH7B	2.6551672824695478e-06
1	AAMP	2.6542709803401696e-06
1	WBP2	2.6527844137093604e-06
1	FBXW8	2.6527764083584853e-06
1	REG3A	2.6522200407992925e-06
1	ZNF263	2.6519447964497705e-06
1	TM4SF19	2.6519128028735133e-06
1	IBTK	2.6516765961714913e-06
1	RAB35	2.65076208306378e-06
1	SLC39A2	2.649212363237473e-06
1	QSOX2	2.6491842038623765e-06
1	GMCL2	2.6485085780424212e-06
1	ATOSA	2.6475816826485347e-06
1	ZFP90	2.6468039352010477e-06
1	DECR1	2.6465350331704263e-06
1	SNX6	2.6463351682120395e-06
1	ZNF860	2.6455239475551086e-06
1	SSX2	2.645049875243161e-06
1	ZFAND2B	2.644607946705219e-06
1	COQ10A	2.640974160222477e-06
1	RASL10B	2.640588063286309e-06
1	SLC2A4	2.640395473325359e-06
1	STK40	2.6397594871113478e-06
1	BMAL1	2.638394702513307e-06
1	POTEKP	2.637053299365594e-06
1	VPS13C	2.636627835271732e-06
1	DDA1	2.6363566395117005e-06
1	MED31	2.636254520473302e-06
1	PGR	2.636050306560098e-06
1	DMWD	2.6359042830661935e-06
1	ZC3HAV1L	2.6356232053175285e-06
1	HEATR3	2.6353663143240644e-06
1	PTPRE	2.6350917363798367e-06
1	KNOP1	2.6349419089562938e-06
1	HYCC1	2.633368961234631e-06
1	LHX3	2.6330994841742144e-06
1	SUPT7L	2.6326382664975346e-06
1	CD5	2.6313729070858307e-06
1	VAMP2	2.6301799654539918e-06
1	ABHD15	2.629888061306679e-06
1	CEBPZ	2.629380765875492e-06
1	FBXO17	2.6269505098087347e-06
1	PWP2	2.6264651585173396e-06
1	TAB3	2.6259705026330697e-06
1	RAVER1	2.625593465417511e-06
1	SPECC1L	2.6246621321291784e-06
1	CYP2E1	2.6241756373043206e-06
1	YTHDF3	2.623725867987259e-06
1	SDCBP2	2.6233186980357763e-06
1	ZNF683	2.6224301280431857e-06
1	SSH1	2.6214172094902585e-06
1	NUTF2	2.620350729583806e-06
1	HNF4G	2.6203072367538743e-06
1	TSPAN3	2.619954237270402e-06
1	ATG2A	2.619373729097467e-06
1	CFL2	2.6192875538957912e-06
1	RASSF10	2.6191306837878153e-06
1	RECQL	2.6182651074244725e-06
1	BATF3	2.617767734074436e-06
1	CNN2	2.61573127715003e-06
1	NCOA7	2.6156693508347444e-06
1	MTIF2	2.615016155426287e-06
1	SCUBE1	2.6137164923474637e-06
1	NCKAP1	2.612916961608484e-06
1	RAB11FIP5	2.6124622968269096e-06
1	KCNMA1	2.612406655666446e-06
1	IFT88	2.611794305425068e-06
1	CERT1	2.6117470905708454e-06
1	DNAAF10	2.6095396216578975e-06
1	TOB1	2.608858876455249e-06
1	STAT4	2.6062365506230016e-06
1	AMPD1	2.605836568017572e-06
1	ZFP64	2.6054036199795353e-06
1	SAP30BP	2.603995410966433e-06
1	TEX11	2.6031029796731375e-06
1	PACSIN3	2.6029568421623917e-06
1	ASCC1	2.6022565394412835e-06
1	APOBEC3B	2.60211250656667e-06
1	PHF19	2.601007754621431e-06
1	YIPF5	2.6008365815391845e-06
1	MYOZ2	2.6007952165653273e-06
1	DLGAP3	2.6004500178449367e-06
1	UBP1	2.599893349015942e-06
1	ISG20	2.5986713555929626e-06
1	PGRMC2	2.5986634738195795e-06
1	THAP4	2.5983956515268684e-06
1	MICAL3	2.595541687629219e-06
1	YIPF4	2.593034599772901e-06
1	SYTL2	2.5927599558019065e-06
1	RMND1	2.5915136374710955e-06
1	ARHGEF7	2.5910876462746465e-06
1	RHO	2.5897110728403984e-06
1	PBX1	2.5890624276694907e-06
1	OSBPL3	2.5887623688177925e-06
1	RIC3	2.5883143776112057e-06
1	LTV1	2.5881491097069638e-06
1	TSHZ2	2.5877134354829714e-06
1	PFDN4	2.58741951570014e-06
1	FCER1G	2.587318167892013e-06
1	ID3	2.587210380368003e-06
1	EHD1	2.586613060032811e-06
1	ZC3HC1	2.5863444760730804e-06
1	CENPA	2.5863246676808937e-06
1	LPCAT1	2.5855245782462702e-06
1	MAG	2.5850765122717607e-06
1	ARK2N	2.5816473352729808e-06
1	USP53	2.578302357115725e-06
1	TIMM17A	2.5772779392100493e-06
1	C1D	2.57671027335064e-06
1	CEP164	2.5762860178091407e-06
1	CEP162	2.575799400155213e-06
1	EVL	2.575207323894855e-06
1	DPM1	2.574472909668473e-06
1	LEF1	2.5737764211200916e-06
1	NPB	2.573485465327166e-06
1	SNAPC3	2.573378159729783e-06
1	MAGEA1	2.57229747992493e-06
1	ESM1	2.5722357441230927e-06
1	ARPC1B	2.5705103909865448e-06
1	AGAP3	2.5703921267922096e-06
1	H4C6	2.5703337448518066e-06
1	BTG1	2.5659569946205822e-06
1	FBXO2	2.565562820825382e-06
1	L1CAM	2.5646153905051346e-06
1	SNX17	2.564457115380941e-06
1	PLCB4	2.5640414806823385e-06
1	C11orf16	2.562699040345959e-06
1	SH2D1A	2.561358064065525e-06
1	AKAP2	2.560143831673816e-06
1	SMARCA1	2.5594392825982217e-06
1	BAIAP2L1	2.5593642520700974e-06
1	NANS	2.5590903840462934e-06
1	GPC1	2.5587163948124877e-06
1	ALDOB	2.5580548912978575e-06
1	TRUB2	2.557630752606962e-06
1	PON1	2.556072043256356e-06
1	RNF34	2.555859181199985e-06
1	LCP1	2.5543245072031506e-06
1	TLE4	2.553965651421084e-06
1	FBXO3	2.553752768671664e-06
1	IQCF1	2.5530159137564055e-06
1	EXOSC3	2.5525499611914244e-06
1	PLAA	2.5521953933469536e-06
1	TNFRSF19	2.5519706829007865e-06
1	PLIN3	2.550989899296432e-06
1	KIF15	2.5499077233278544e-06
1	PRELID3B	2.5497886473649163e-06
1	GSDME	2.5496047125293777e-06
1	TPRKB	2.548094210846275e-06
1	PITHD1	2.5474969519437173e-06
1	NANOS2	2.5471765217389158e-06
1	TXNDC15	2.546968824193694e-06
1	SNX5	2.546351301850611e-06
1	DNAAF2	2.543299495242417e-06
1	SREBF1	2.5418884870877196e-06
1	CISD2	2.541183540379755e-06
1	DUSP7	2.5411779710641455e-06
1	CCN2	2.540989499147075e-06
1	BOP1	2.538614318992205e-06
1	FAM114A2	2.5378756087156136e-06
1	GZMK	2.536946794822989e-06
1	STRN	2.536121927037465e-06
1	EPS15L1	2.534379166478064e-06
1	ARID3B	2.5336220914955384e-06
1	TMEM51	2.5326091909973743e-06
1	CIAO2B	2.531480265161523e-06
1	BRIP1	2.530580262898486e-06
1	ZW10	2.528921370602757e-06
1	COQ6	2.528895241986626e-06
1	TRPC4AP	2.5286321856067826e-06
1	POLR1E	2.5286061612341445e-06
1	PMS1	2.528069037526305e-06
1	WSB1	2.528017648964113e-06
1	TMEM185A	2.5272082497959877e-06
1	SNAPC4	2.5264996360789975e-06
1	TIRAP	2.5248207425469364e-06
1	CTH	2.5228701574520446e-06
1	ECI1	2.519231589902501e-06
1	ZNRF4	2.5186679291340507e-06
1	LIPG	2.518172453617746e-06
1	LANCL2	2.5174589079572927e-06
1	ATP13A1	2.5163316151553107e-06
1	POMC	2.5161999461283676e-06
1	GOSR1	2.5160871207965915e-06
1	CCR4	2.5138353240633574e-06
1	PIAS3	2.5135367762944225e-06
1	CKAP2	2.513511531524588e-06
1	CTBP1-DT	2.5134429471652315e-06
1	HPDL	2.51244393763175e-06
1	SPRED2	2.5121697742218804e-06
1	SYT1	2.5120509261279584e-06
1	UTP20	2.5113871436766305e-06
1	RBM12B	2.5107541632194565e-06
1	QPCT	2.509958863013416e-06
1	PLPPR2	2.5088680377328824e-06
1	TLCD4	2.508206025686113e-06
1	PRR30	2.5051425026583714e-06
1	PHF10	2.5045102885981035e-06
1	IBA57	2.503702065965645e-06
1	CD8A	2.5036532681325113e-06
1	FNTA	2.5034992579503515e-06
1	BCL3	2.50341875655305e-06
1	PPP6R2	2.5030587693333825e-06
1	PRR22	2.502738171642116e-06
1	RRAGB	2.5026627810676595e-06
1	SLC20A2	2.5024465622891102e-06
1	INTS13	2.5023756956720245e-06
1	CHDH	2.501471711170352e-06
1	RBM15B	2.50063556645307e-06
1	ZNF543	2.5002968556584166e-06
1	CPSF4	2.499761331401662e-06
1	CDPF1	2.4997106137412777e-06
1	SUSD6	2.4959155693695712e-06
1	GPR25	2.495673688684917e-06
1	MYLIP	2.4944946305143055e-06
1	PRORP	2.494488059146763e-06
1	PRPS2	2.4942720078009533e-06
1	SLC4A1AP	2.4939044436781508e-06
1	NELFE	2.4924731752428465e-06
1	ANKS1B	2.491865155504011e-06
1	BUD23	2.490833984255087e-06
1	SPON1	2.4899353010513435e-06
1	PAQR3	2.489930569170566e-06
1	WRNIP1	2.4896398068490222e-06
1	SERPINB2	2.489602251319894e-06
1	COA7	2.488296024809508e-06
1	IGKC	2.4879247478486576e-06
1	SRGAP3	2.485457977861674e-06
1	NID1	2.4853291271647255e-06
1	STRIT1	2.4849412418795545e-06
1	ESYT2	2.4844508625308025e-06
1	PPP6R3	2.4840173365841623e-06
1	AKAP12	2.4827399338092217e-06
1	ASB9	2.482319460158594e-06
1	PPP4R1	2.4819168602819032e-06
1	TMED6	2.4811958994931897e-06
1	NDOR1	2.480179559255853e-06
1	ADARB1	2.476785335594588e-06
1	FBLL1	2.476349144445539e-06
1	TM4SF19-DYNLT2B	2.4762895849834415e-06
1	PJA2	2.4759510191984983e-06
1	PDZK1	2.4728756422703784e-06
1	TRIM56	2.468028995740905e-06
1	RSRP1	2.467961002326383e-06
1	HTR6	2.466796392775552e-06
1	MICOS10	2.4666172633638606e-06
1	PITPNB	2.465503896117567e-06
1	ZSCAN25	2.4652641781848253e-06
1	GLIPR2	2.4652433431600553e-06
1	EDEM2	2.4644024705494062e-06
1	KLHL26	2.462557028546176e-06
1	NHP2	2.4622879599241284e-06
1	TRIM44	2.462091554632716e-06
1	RAP1GDS1	2.4620267059062936e-06
1	STXBP2	2.4616412084345815e-06
1	PEX6	2.460405584785317e-06
1	IER2	2.459769697188787e-06
1	TRAF7	2.4595978916169528e-06
1	ZKSCAN3	2.4592199525090232e-06
1	GID8	2.4577419244812738e-06
1	CCDC59	2.4575474783694388e-06
1	AKTIP	2.456604734717942e-06
1	COMP	2.4563789094262727e-06
1	POU2AF1	2.4562736024161725e-06
1	MRPL30	2.4557631473617035e-06
1	TBC1D9	2.453865918254496e-06
1	NLE1	2.4520583802645297e-06
1	PRAP1	2.450751645427757e-06
1	DCUN1D5	2.450735853553175e-06
1	LCOR	2.450681706525579e-06
1	FASTK	2.4497939891684477e-06
1	PELO	2.449605159238637e-06
1	HEXB	2.4482503837991722e-06
1	GNG10	2.4474220070628087e-06
1	MTHFSD	2.4462172718698758e-06
1	HCLS1	2.4460744340991786e-06
1	PPP2R2C	2.4447154747600944e-06
1	YOD1	2.443733398603702e-06
1	IFRD1	2.4411334285177116e-06
1	SPANXN2	2.4410887476827324e-06
1	POP5	2.438268258927175e-06
1	ALDH5A1	2.4379880278753383e-06
1	FBXL5	2.4378722776513956e-06
1	MITF	2.4378497718814987e-06
1	TMEM107	2.436687293936939e-06
1	ARMCX5	2.4364311794332826e-06
1	CYFIP1	2.436411993271062e-06
1	GLRX5	2.436354996327624e-06
1	RPL41	2.436271306121784e-06
1	MRRF	2.4342718131418033e-06
1	TRIM16	2.433829373662922e-06
1	PSG1	2.433618494741433e-06
1	PRR34	2.43321559121905e-06
1	ARID1B	2.4326449827713752e-06
1	CLGN	2.4322621693454296e-06
1	REM2	2.4321854713349423e-06
1	TRIM10	2.432080364162508e-06
1	REXO4	2.431928222592107e-06
1	ECD	2.431461227465208e-06
1	PCK2	2.4314156832833782e-06
1	RIC8B	2.4304989053087253e-06
1	SAP30L	2.42890913019283e-06
1	USP10	2.428782857660761e-06
1	TAF4	2.428097254294748e-06
1	IFIT2	2.4262080225348706e-06
1	LOC730426	2.4256617249634737e-06
1	RHEX	2.424417586787894e-06
1	SENP2	2.4240252584177036e-06
1	SNX27	2.423824102547491e-06
1	ZCCHC3	2.4234484186186115e-06
1	SEC14L1	2.4233840969837384e-06
1	SULT1A1	2.4211597105374762e-06
1	TOX2	2.4206567934619635e-06
1	VPS4B	2.4192880797958386e-06
1	RPP30	2.418877554282637e-06
1	CHRND	2.4183017822897913e-06
1	PRKRA	2.4176280446409143e-06
1	FOXRED2	2.416297594406341e-06
1	MSX1	2.4162417276475966e-06
1	DCLRE1C	2.4156262367020223e-06
1	ETV1	2.415377901335783e-06
1	NAA50	2.415054267184215e-06
1	EDRF1	2.413674460194938e-06
1	MPRIP	2.412631474119829e-06
1	THBD	2.4118855727900974e-06
1	CRCP	2.410997538149661e-06
1	SNX4	2.4098404821358546e-06
1	CBFA2T2	2.409169398535518e-06
1	POMP	2.4086222503438138e-06
1	ZNF217	2.407564366023667e-06
1	IL27RA	2.4072330958183476e-06
1	STX6	2.4068885693099896e-06
1	DCLK1	2.4065375759929363e-06
1	MAP4K3	2.4059146510124844e-06
1	SCGB1D4	2.404608819294528e-06
1	FAM50A	2.403994723134129e-06
1	NSG2	2.403319852626767e-06
1	ZSCAN5A	2.4027332552834697e-06
1	HTATIP2	2.402160859659408e-06
1	NCAPH	2.401772159750543e-06
1	PPM1E	2.4005950937047223e-06
1	PTF1A	2.4005806306451212e-06
1	SPTLC1	2.400374037152749e-06
1	SIN3B	2.3991535125745854e-06
1	RADX	2.397686867426924e-06
1	FBLIM1	2.397536234745992e-06
1	BABAM2	2.3970063760772332e-06
1	P2RY12	2.396929098452956e-06
1	ACP2	2.396493045880277e-06
1	LYRM7	2.3951529184906405e-06
1	DZIP3	2.394430974791994e-06
1	NKG7	2.3941600354723355e-06
1	LARP4	2.3925193938573946e-06
1	ARL1	2.392308565824553e-06
1	SCO2	2.392044318187281e-06
1	EP400	2.391481923269494e-06
1	CCL22	2.3878712108234736e-06
1	ZNF563	2.3878172085190414e-06
1	HAUS6	2.3872588422680766e-06
1	SMARCD3	2.386896210733204e-06
1	FYTTD1	2.3865503994802434e-06
1	MIDEAS	2.3865059898387625e-06
1	ZNF394	2.386483747483495e-06
1	SRD5A1	2.3863122489383946e-06
1	KLHDC3	2.386207667865488e-06
1	RASSF3	2.385399221790957e-06
1	NUDT19	2.382691660624519e-06
1	KCTD6	2.3813803757244345e-06
1	ANKRD1	2.3807247875537183e-06
1	SHLD2	2.3799694258031202e-06
1	MSX2	2.3797663786681572e-06
1	MYCL	2.377147628901307e-06
1	LMAN2	2.3768296389832756e-06
1	FEM1B	2.3767364190875537e-06
1	ODAD4	2.3766625498876368e-06
1	MAL	2.37583960383659e-06
1	KCNK16	2.374855680644615e-06
1	ATP5MK	2.3745655615375974e-06
1	TAF7	2.3745126129408367e-06
1	POTEB3	2.3735244723356652e-06
1	BAZ2B	2.3716719762707347e-06
1	NR2C1	2.3695288305208724e-06
1	TIMM29	2.3687705165883506e-06
1	AP4S1	2.3685579413570005e-06
1	INPP5E	2.3680156110964783e-06
1	ZNF607	2.367963451935617e-06
1	MCAM	2.3675191221504457e-06
1	ADRA2C	2.3675109174744307e-06
1	COMMD3	2.3669246424423036e-06
1	MBTD1	2.3665746241909744e-06
1	CDKAL1	2.3661859908690614e-06
1	JAM3	2.365903210151059e-06
1	MAN1A1	2.365471633111495e-06
1	NSUN5	2.364510723422587e-06
1	TP53INP1	2.3625744493630773e-06
1	PDHA2	2.3624400424087745e-06
1	ARGLU1	2.3606207015670245e-06
1	CHGB	2.3605099013656704e-06
1	MINK1	2.3604027567195953e-06
1	RAPGEF3	2.3594654321308827e-06
1	SLC41A2	2.3586793057170407e-06
1	YME1L1	2.356832577832078e-06
1	STK17B	2.3565520308218713e-06
1	UNKL	2.356005383130653e-06
1	ARHGAP1	2.3557661099036657e-06
1	TMEM229B	2.3553362542440845e-06
1	NFIC	2.3550957629101596e-06
1	CNIH1	2.3549969227612967e-06
1	ZNF205	2.3522311392006885e-06
1	PNMA8A	2.351828914733295e-06
1	CCR9	2.3511967861043545e-06
1	MFSD6	2.3507546936317526e-06
1	MCRIP2	2.3506524547628085e-06
1	RBM27	2.350191926598239e-06
1	PAPSS2	2.3501333835159877e-06
1	PCDH1	2.3498567206598466e-06
1	LYRM4	2.349637181906122e-06
1	WNT7A	2.3494458923126127e-06
1	CDH13	2.348094570048445e-06
1	DYNLT2B	2.347043006695851e-06
1	TBCA	2.3459687055007997e-06
1	MID1	2.3457978415579763e-06
1	SCG3	2.3455417488188755e-06
1	HBS1L	2.3455204345190584e-06
1	CSTF1	2.3450657829525736e-06
