multiplex	node	score
1	NCKAP5L	5.106879218172975e-06
1	KIF18A	5.104167427357832e-06
1	EGFL7	5.103777663050545e-06
1	LRRFIP1	5.1009905030716165e-06
1	ZCCHC17	5.100366111459706e-06
1	TUB	5.099503065765158e-06
1	CSF3R	5.0990845406395635e-06
1	CDKN2D	5.0942528700154245e-06
1	MYLK2	5.093665279191157e-06
1	RAB11B	5.089551343064314e-06
1	RTKN	5.087921734093206e-06
1	HAND1	5.087429135797498e-06
1	MAGEB2	5.085880944186346e-06
1	MED6	5.082668350606423e-06
1	RABEP2	5.071849181384357e-06
1	PSMF1	5.068498335171836e-06
1	GPN1	5.06294606578686e-06
1	SORL1	5.059841520723105e-06
1	PFN2	5.058614774483708e-06
1	ITGAM	5.058290116350124e-06
1	RNF149	5.057692390400521e-06
1	MARK4	5.055456499908633e-06
1	TWF1	5.05286548359848e-06
1	ZNF2	5.05240854369797e-06
1	WDR20	5.050839933644952e-06
1	ALOX5	5.049631483896746e-06
1	DENND1A	5.04668043984907e-06
1	FASTKD3	5.040900136073077e-06
1	WWTR1	5.040166226734616e-06
1	INPP5K	5.039895633959812e-06
1	GOLGA3	5.038682851558122e-06
1	PRDX5	5.037545922362544e-06
1	LEO1	5.034476355375851e-06
1	OLIG1	5.033137255488662e-06
1	MYF5	5.0321651878878505e-06
1	BEX3	5.027824299986419e-06
1	SIRT3	5.026861077737313e-06
1	RORB	5.024697550885763e-06
1	CABYR	5.020711463124024e-06
1	COL9A1	5.020074477583823e-06
1	TTLL12	5.018538204103916e-06
1	NEFH	5.012057597419451e-06
1	EVL	5.01141946225358e-06
1	CHM	5.010037774449501e-06
1	NACC1	5.0059556518783615e-06
1	DPF3	5.005346326095411e-06
1	SLC35G2	5.004270010389022e-06
1	EMP3	5.0030884633167604e-06
1	GCC1	5.000174585084359e-06
1	UGP2	4.996304143999059e-06
1	GABPA	4.994934060416884e-06
1	LRFN4	4.987817864287422e-06
1	TCHP	4.986022562518083e-06
1	FERMT2	4.984611935825242e-06
1	MICAL3	4.982659089625502e-06
1	TIMM23B	4.981555167205778e-06
1	PCMTD1	4.9786723716001755e-06
1	ATPAF2	4.9761374852501636e-06
1	GTF2IRD1	4.974050696433753e-06
1	PAM	4.971808402031149e-06
1	ACTR5	4.97147686050159e-06
1	RBM5	4.971195210751265e-06
1	ALOXE3	4.971037180828519e-06
1	VPS28	4.967881049590887e-06
1	SEC31A	4.966971166863814e-06
1	MRPL47	4.964325445965766e-06
1	ELP3	4.961580079581366e-06
1	KRT6B	4.9602933256191345e-06
1	TCP10L	4.960256272329521e-06
1	PARVG	4.958733388790933e-06
1	CTDP1	4.951112434736903e-06
1	LYST	4.9491496049077675e-06
1	CYCS	4.948391552428581e-06
1	H4C14	4.946641481857757e-06
1	GPANK1	4.945443499764446e-06
1	PNRC2	4.94523650927874e-06
1	DLK1	4.944634895143006e-06
1	MED8	4.943431301447631e-06
1	RAD51B	4.9423467676234315e-06
1	RAB14	4.940430293049582e-06
1	KATNA1	4.940045513029284e-06
1	GRK6	4.939157163143949e-06
1	GPR37	4.938311414580612e-06
1	SNX17	4.93736868114607e-06
1	PAX3	4.929440348926609e-06
1	ZRSR2	4.925726855156988e-06
1	F10	4.923870016478412e-06
1	DPYSL3	4.923568280545105e-06
1	RPP25L	4.918138926587727e-06
1	PKP4	4.9163015209646e-06
1	PYGB	4.9159572893097206e-06
1	UBAC2	4.914279864490966e-06
1	GPN3	4.912799931690934e-06
1	GPKOW	4.911055384105557e-06
1	MAGEA1	4.907230345210888e-06
1	BCL7A	4.9071105405050295e-06
1	SCARA3	4.905285360671895e-06
1	IRF2BP2	4.905064045292274e-06
1	ESF1	4.902772967328053e-06
1	TEAD4	4.901445427898831e-06
1	DEDD	4.900599326183158e-06
1	EXO1	4.895870353986628e-06
1	SINHCAF	4.894139503497633e-06
1	MMP8	4.893640201766055e-06
1	TRIM35	4.892485638492678e-06
1	KIF7	4.890406263684897e-06
1	MAP1S	4.887889128766753e-06
1	MPP3	4.887145600712327e-06
1	MRPL28	4.884445532715343e-06
1	BEND7	4.8837252902408915e-06
1	PTPMT1	4.882911533990721e-06
1	COMT	4.880888423888102e-06
1	NUP210	4.880363906426069e-06
1	MYBPC1	4.879740706223799e-06
1	MIOS	4.878787066322433e-06
1	TRAF3IP2	4.876152493420159e-06
1	PBXIP1	4.875171847428246e-06
1	DDX11L8	4.874610876172425e-06
1	REEP5	4.871577637692883e-06
1	ANKRD42	4.870800807510157e-06
1	CPNE3	4.870761391610647e-06
1	ALPP	4.870292430580456e-06
1	KRTAP11-1	4.8686791354824936e-06
1	GATAD1	4.864889145722322e-06
1	NXPH2	4.864593923088842e-06
1	PRR20E	4.864534894601745e-06
1	PCDHGB4	4.864101692149982e-06
1	CLIP1	4.863916252009816e-06
1	GINS4	4.859324916720417e-06
1	PRPF39	4.856301654178468e-06
1	MBTPS2	4.855040593168312e-06
1	SPACA1	4.854769499073043e-06
1	FAM53C	4.8542190218596685e-06
1	THUMPD3	4.8529519016680226e-06
1	CYTH3	4.8523519107851315e-06
1	KLF1	4.851039544275706e-06
1	RASSF5	4.849753503327295e-06
1	SIAE	4.846581793311939e-06
1	BASP1	4.845325146395595e-06
1	EIPR1	4.845171861485535e-06
1	NECTIN2	4.838997253629955e-06
1	CASP8AP2	4.83647876793031e-06
1	CISD3	4.835843643381392e-06
1	DNM3	4.835228275178044e-06
1	SLC32A1	4.8305692094539635e-06
1	CNTN1	4.827146424908808e-06
1	ALDOB	4.8268967248431475e-06
1	AFG3L1P	4.825040908075331e-06
1	XPNPEP1	4.824037506762512e-06
1	UBXN6	4.822792405437813e-06
1	GNE	4.815085425486623e-06
1	LAMP3	4.812615222036078e-06
1	UGT1A8	4.809611931048606e-06
1	GPR183	4.808236752273233e-06
1	AKAP1	4.807255756723699e-06
1	DGCR6	4.806024497011376e-06
1	RHOT2	4.805011282625573e-06
1	ATP5PF	4.804000549955443e-06
1	C5AR2	4.8036605198339606e-06
1	RTN1	4.803021063320988e-06
1	NUP88	4.797890393400274e-06
1	FBXO5	4.796433057361648e-06
1	RPL36AL	4.795315927115567e-06
1	TEX11	4.79215228976424e-06
1	CDK5RAP1	4.791212016715422e-06
1	ABI3	4.789714313928101e-06
1	IL2RA	4.7895920580128915e-06
1	ITPKA	4.78770041255201e-06
1	ACVR2B	4.7857730960526e-06
1	ATP5PD	4.785427731134238e-06
1	DTX3L	4.782451094834418e-06
1	PIP5K1C	4.781992345039433e-06
1	CHORDC1	4.781810007372669e-06
1	MRPS24	4.779106631290749e-06
1	BIRC7	4.77874421427216e-06
1	PQBP1	4.774815899318126e-06
1	RHOB	4.773292665009705e-06
1	DCAF11	4.772832993318583e-06
1	SMN2	4.771322168858483e-06
1	NCF4	4.770757213471743e-06
1	MINK1	4.769195345658331e-06
1	IVL	4.767907267416194e-06
1	PDRG1	4.767578557920006e-06
1	RRAGD	4.766585367794721e-06
1	CYB5A	4.764607155116611e-06
1	NEK1	4.764242584128036e-06
1	ZC2HC1C	4.758176498099207e-06
1	FCGR2B	4.7520853839497465e-06
1	VN1R5	4.748683642276709e-06
1	C1orf94	4.745692576313406e-06
1	TSPYL2	4.744667322009056e-06
1	MAT2B	4.739389282564094e-06
1	CEP72	4.737183594438328e-06
1	PPEF2	4.733598882254878e-06
1	STMN2	4.72831795980129e-06
1	CYB5B	4.728257484993336e-06
1	PCSK5	4.7263128134263224e-06
1	BICD2	4.7260015311339e-06
1	TXNDC11	4.722854274842048e-06
1	BEND4	4.720198401596454e-06
1	FAT2	4.720198401596454e-06
1	LOC100505793	4.720198401596454e-06
1	MYO10	4.720020965075549e-06
1	SERPINE2	4.716977713873738e-06
1	HIP1R	4.716871758265418e-06
1	TAS2R7	4.715781252301637e-06
1	PTPN21	4.71120644920888e-06
1	PRDM6	4.707357795918803e-06
1	TRIM69	4.699367176480653e-06
1	PSAT1	4.698902786791288e-06
1	NR2E3	4.697166667782068e-06
1	KRTAP9-8	4.696668471307084e-06
1	PCF11	4.696009385816472e-06
1	OLFM2	4.693857036469567e-06
1	EPHA7	4.691142637493291e-06
1	TAB3	4.687460497034936e-06
1	SLIRP	4.687163868323029e-06
1	KCTD5	4.684448043448223e-06
1	VPS18	4.6840552458795556e-06
1	BRIP1	4.680678391069166e-06
1	P2RY8	4.67911273487032e-06
1	GSPT2	4.677747371607711e-06
1	CCN3	4.672803694614009e-06
1	POTEF	4.672247008043756e-06
1	ACP2	4.670641799924796e-06
1	CD274	4.670491170325557e-06
1	GLB1	4.6691780707024524e-06
1	NPAS2	4.66838554073176e-06
1	ARHGAP35	4.668066783260429e-06
1	NR1D2	4.662093656044422e-06
1	UGT1A9	4.661935695264115e-06
1	FKBP9	4.661755145859822e-06
1	PFDN6	4.66172309382718e-06
1	ARL6IP4	4.660325372846989e-06
1	TWF2	4.657747321493353e-06
1	TAFA4	4.657240307246985e-06
1	ALMS1	4.656174548380924e-06
1	NADK	4.653735156431984e-06
1	CETN2	4.653574914119444e-06
1	ZNHIT2	4.6517628827184075e-06
1	LPXN	4.651252858482659e-06
1	LRPAP1	4.648522708119536e-06
1	NDUFAB1	4.646552939787245e-06
1	TLE2	4.643874693583019e-06
1	SELENBP1	4.6435811056482354e-06
1	UBAP2	4.642808717404244e-06
1	PPIG	4.6421006736583125e-06
1	AKAP2	4.642046182599698e-06
1	PKP3	4.6370773372796576e-06
1	CADPS	4.635397997081975e-06
1	ZNF574	4.634370916221809e-06
1	DUSP8	4.632300833514823e-06
1	HRG	4.6315857992169706e-06
1	PPTC7	4.630127380303139e-06
1	PLA2G4B	4.629924290631393e-06
1	NELFCD	4.62888628121282e-06
1	CAMSAP2	4.6270538113084305e-06
1	RRN3	4.626004533102741e-06
1	LHFPL5	4.625353464524638e-06
1	CNTFR	4.624470915421505e-06
1	ITPRID2	4.620376939630297e-06
1	ARHGEF4	4.619294146909677e-06
1	MED13	4.61729887337216e-06
1	CDX2	4.616669184768488e-06
1	MLF2	4.614498760676711e-06
1	ACOX1	4.611753621154044e-06
1	ADIPOQ	4.609764614923653e-06
1	EPHA4	4.609461454899771e-06
1	PLCD3	4.605685842399394e-06
1	PRPF38A	4.6040013980810895e-06
1	PIGA	4.603513726341522e-06
1	DENR	4.602752118493302e-06
1	CDKL3	4.601873314746707e-06
1	SSU72	4.60186966486441e-06
1	GET3	4.600563886889709e-06
1	TSPYL6	4.600270242145477e-06
1	USP32	4.599519266082789e-06
1	ERP29	4.5990692166432934e-06
1	MBD3L1	4.5989695914550564e-06
1	LYPD1	4.596596783539586e-06
1	MC1R	4.595214971303819e-06
1	ESYT1	4.594828176363269e-06
1	CDC7	4.594776334562637e-06
1	WDR74	4.594699116009225e-06
1	NKAP	4.5930156687220824e-06
1	PROX1	4.590006648406488e-06
1	ISG20	4.58987471126371e-06
1	CTSA	4.58880894109555e-06
1	PNLIPRP1	4.585661461715474e-06
1	PTGER4	4.58389968487857e-06
1	RAB1B	4.579124858967628e-06
1	CCDC183	4.5786344290277725e-06
1	LZTS1	4.574231364524041e-06
1	CD33	4.57410013076801e-06
1	CYFIP2	4.569079681005227e-06
1	YOD1	4.566604764740792e-06
1	ZMYM6	4.564244087581416e-06
1	CHD7	4.563994006462804e-06
1	TGS1	4.561951638020844e-06
1	DENND4C	4.5605450021699345e-06
1	TGFBI	4.556126929590985e-06
1	IQCJ-SCHIP1	4.555425058807693e-06
1	CCL2	4.553440650855637e-06
1	MTIF2	4.553261649141632e-06
1	KLHL38	4.550769362526424e-06
1	CNDP2	4.5505583403159706e-06
1	ARHGAP21	4.55027882635197e-06
1	EMILIN1	4.547735269276058e-06
1	SCN5A	4.545844637356509e-06
1	ID4	4.545272077837768e-06
1	KRT6C	4.54378569122164e-06
1	TXNDC9	4.541833943148044e-06
1	CLDN7	4.539229624508137e-06
1	PBX1	4.538445016113277e-06
1	TGFB3	4.536923486240621e-06
1	NUF2	4.534770224658586e-06
1	SUOX	4.532168380099443e-06
1	CHGB	4.531872700253972e-06
1	ZC3H14	4.531358178258294e-06
1	CSGALNACT2	4.5308493865099e-06
1	FCF1	4.528495601132003e-06
1	PTK7	4.528262356015364e-06
1	DAPP1	4.527845291643377e-06
1	NAAA	4.52577815495937e-06
1	RIT2	4.517505233329827e-06
1	ROCK2	4.516591759685098e-06
1	ZFYVE19	4.514560948700955e-06
1	TASOR2	4.512566766972403e-06
1	CAST	4.512556173512853e-06
1	FXYD3	4.511147434740018e-06
1	PLK4	4.51094222678679e-06
1	C15orf48	4.50998604404925e-06
1	ADAP1	4.50991367434489e-06
1	CPSF4	4.50796209125668e-06
1	CHIC2	4.507089788747132e-06
1	APH1A	4.506550548164203e-06
1	VEZF1	4.505177673271861e-06
1	SNCG	4.504946796526453e-06
1	TNFRSF13B	4.504814839960062e-06
1	HCLS1	4.502488019046971e-06
1	INSIG2	4.4977040410813625e-06
1	PPP1R9A	4.495923746941153e-06
1	ALDH3B1	4.494914801858767e-06
1	TMOD1	4.485962130263389e-06
1	GLO1	4.485914765820078e-06
1	TACC1	4.479894671482046e-06
1	ACAA2	4.476337970064534e-06
1	CDCA8	4.474267944976478e-06
1	NEMP1	4.474259005611295e-06
1	FAM9A	4.473220541266655e-06
1	ZNF219	4.467072703993948e-06
1	AKR1B1	4.46607396593653e-06
1	LSM6	4.465982123020513e-06
1	KRT35	4.465481816752587e-06
1	KLK6	4.461160534916185e-06
1	RAB8B	4.457729531109683e-06
1	FNDC3B	4.456818485597213e-06
1	PACSIN2	4.450930260976906e-06
1	DCTN3	4.449969011437897e-06
1	MTMR14	4.449612405476862e-06
1	TMEM30B	4.448043100448563e-06
1	FEM1B	4.447178366370047e-06
1	C1QA	4.443634443551918e-06
1	FZD1	4.442412036129237e-06
1	ASB2	4.439238778642863e-06
1	DEAF1	4.4389761525971795e-06
1	KIF4A	4.437742274026449e-06
1	HIBADH	4.436013575196853e-06
1	KRTAP19-5	4.435735244656187e-06
1	POU2F2	4.435218263267971e-06
1	CTAG1B	4.433401609377796e-06
1	TH	4.432092069595694e-06
1	PRMT8	4.426526337171978e-06
1	PLEK	4.425872448934912e-06
1	FSD2	4.424945089638666e-06
1	MAT2A	4.4230353220214704e-06
1	PPP6R2	4.421113645771325e-06
1	JPH1	4.418418252779179e-06
1	DUSP23	4.4181271170022075e-06
1	WWC1	4.4160495201921086e-06
1	CD53	4.413042191785149e-06
1	COL8A1	4.412223673822198e-06
1	ZNF324	4.410523663179108e-06
1	SURF2	4.410454119300984e-06
1	SEC24B	4.4078261200484065e-06
1	TUFT1	4.407457183355759e-06
1	CAMK4	4.407060063359943e-06
1	CD244	4.405762037483769e-06
1	DLGAP4	4.396360192557608e-06
1	CALML5	4.393985000021795e-06
1	IGHG2	4.392830303260065e-06
1	DHPS	4.391863006920033e-06
1	BRAP	4.3901602676689806e-06
1	PRR20B	4.388524390480791e-06
1	PRR20C	4.388524390480791e-06
1	PRR20D	4.388524390480791e-06
1	RP2	4.386250664434213e-06
1	CHRAC1	4.384944224529065e-06
1	ADAM33	4.384597975313397e-06
1	CRTAP	4.383413176458076e-06
1	TFPI	4.380962823941078e-06
1	ACTN3	4.379980184929295e-06
1	NUDT18	4.379868889567434e-06
1	NAA15	4.379424190552502e-06
1	TIMELESS	4.378782816535702e-06
1	ZNF146	4.378136184536059e-06
1	MELK	4.373529235061264e-06
1	CD19	4.37268827809991e-06
1	AKAP5	4.372359451443357e-06
1	ZNF446	4.369482413224142e-06
1	TMEM52B	4.367472865693089e-06
1	PELI2	4.365376493070252e-06
1	MPHOSPH10	4.362540445399946e-06
1	FKBP2	4.362327909849823e-06
1	NSDHL	4.3604200879989385e-06
1	PDCD7	4.358708172076519e-06
1	RTF1	4.357505864014418e-06
1	CTAG1A	4.3574665474479975e-06
1	DCAF5	4.357241639436624e-06
1	MAL	4.354845430016048e-06
1	CHRD	4.3545910901658044e-06
1	C3AR1	4.3545646972812665e-06
1	PSMB8	4.354509500193568e-06
1	VPS29	4.350532730442385e-06
1	DNA2	4.349620473137051e-06
1	CHD1	4.348290735140399e-06
1	RBM19	4.345121194694219e-06
1	TIMMDC1	4.343763721889883e-06
1	OXA1L	4.341398853917029e-06
1	DOCK5	4.340892934655108e-06
1	ZNF496	4.340087903099557e-06
1	MBNL1	4.338443717564891e-06
1	C3	4.335380776128509e-06
1	CHMP2A	4.33416143102111e-06
1	PTPN5	4.333857865383951e-06
1	SYDE1	4.333744177806174e-06
1	FCER1G	4.332720229398677e-06
1	UGT1A7	4.3306820737340095e-06
1	CAMTA2	4.330131793828728e-06
1	SYNC	4.3282643294009306e-06
1	STX3	4.3231473126602874e-06
1	KIF1C	4.321565896793903e-06
1	ZC3H12A	4.3209919269077935e-06
1	EDARADD	4.3190714662027275e-06
1	OSM	4.318716894731649e-06
1	FBXL5	4.318667052518036e-06
1	ZBTB25	4.311161271688647e-06
1	KASH5	4.31109020214697e-06
1	NR2E1	4.309751413594433e-06
1	TLE4	4.307802929264981e-06
1	FAAP100	4.306574281476266e-06
1	TNFRSF8	4.304211516125462e-06
1	DOCK8	4.301169217760564e-06
1	BTBD1	4.300957742826338e-06
1	CD3E	4.30057621574798e-06
1	DSC1	4.299175028756917e-06
1	EEF1AKMT3	4.2984053514681134e-06
1	ZNF280A	4.296851051569832e-06
1	CXCL9	4.296318595453836e-06
1	ASCL2	4.2955710268565415e-06
1	GZMB	4.2941959364736295e-06
1	DMRTB1	4.2902898995458265e-06
1	IL1RAP	4.288535924805122e-06
1	FGG	4.287308628892628e-06
1	SLAIN2	4.286700969111505e-06
1	CD9	4.283832476750589e-06
1	POLR3C	4.283632636233633e-06
1	LNPK	4.282823777532529e-06
1	SPATA24	4.2811405401321825e-06
1	MYOZ1	4.280484602737104e-06
1	SIK1	4.280101889775545e-06
1	EIF3J	4.2791633960858165e-06
1	WNT4	4.278857913669465e-06
1	MFAP2	4.278395947065126e-06
1	SPTB	4.278295941794107e-06
1	IDS	4.277503020722616e-06
1	BCHE	4.27476727773571e-06
1	MCM8	4.27228594281864e-06
1	TSSK3	4.271532786145931e-06
1	MRPL16	4.267483141502946e-06
1	TRAPPC4	4.266875549128738e-06
1	LOC100293130	4.265022274208438e-06
1	SLC30A2	4.264733195856394e-06
1	SUFU	4.264582213447211e-06
1	DUSP4	4.2638014582043125e-06
1	DECR1	4.26357553251144e-06
1	ADA	4.263271931502717e-06
1	PRTN3	4.262631955641275e-06
1	TNKS2	4.261740086058417e-06
1	POLR3D	4.261352184890254e-06
1	ARHGEF11	4.260114403344462e-06
1	MRPS6	4.259564590615936e-06
1	FANCF	4.257759524146051e-06
1	PIP4K2B	4.255827913084176e-06
1	CTDNEP1	4.254945465410616e-06
1	UGT1A4	4.254489421131102e-06
1	HLA-E	4.251618934005105e-06
1	OSGEP	4.249592618907902e-06
1	CXCL10	4.247729472740536e-06
1	FCGR1A	4.2447376421361785e-06
1	GUK1	4.242756030371225e-06
1	FAM131B	4.241696446396097e-06
1	ANP32E	4.240496070529337e-06
1	CST4	4.240054350877634e-06
1	DCX	4.240030160609354e-06
1	CNOT7	4.238777290947651e-06
1	USP46	4.231250111637311e-06
1	ATOSB	4.230900589327681e-06
1	ENTR1	4.229599077683162e-06
1	ORC6	4.227871068277092e-06
1	TENT5B	4.2278483977107645e-06
1	ZNF451	4.227139613086536e-06
1	IPPK	4.224082208948085e-06
1	ZNF675	4.223341983856991e-06
1	VPS53	4.220736651456794e-06
1	FBXL2	4.218151212532938e-06
1	CPS1	4.214382564151028e-06
1	UTP14C	4.2126748045816e-06
1	UBL7	4.211132377878449e-06
1	RPS6KA6	4.211124635674325e-06
1	UBE2E4P	4.210331974476057e-06
1	CARS1	4.2054798652314745e-06
1	CEP350	4.2052552964256364e-06
1	CCR4	4.205168391137802e-06
1	UTP23	4.204839245064141e-06
1	C11orf58	4.203990982321084e-06
1	TBC1D15	4.199494874328269e-06
1	TTC4	4.197712340838064e-06
1	JAGN1	4.195441571935588e-06
1	RAD51D	4.195161339334466e-06
1	UGT1A3	4.193473008099786e-06
1	FZD10	4.193251292571104e-06
1	MAGEH1	4.19290779933661e-06
1	CASQ2	4.192718047114842e-06
1	TRMT44	4.191123524411842e-06
1	ZNRF4	4.1884540570877055e-06
1	DPP3	4.188327018759295e-06
1	DSTYK	4.188218973058642e-06
1	PPP1R21	4.187891633016977e-06
1	CCDC187	4.185891694629068e-06
1	CEP85	4.18560130214539e-06
1	MRPS21	4.183891280894218e-06
1	HAL	4.183436901982389e-06
1	CCR10	4.183217607019278e-06
1	CPB2	4.182738898315168e-06
1	PRR35	4.181641905444101e-06
1	IFIT2	4.1797619237850744e-06
1	PSMG2	4.1797121508461395e-06
1	PDZK1IP1	4.1783281496531766e-06
1	JAG1	4.177781440290597e-06
1	CLEC2D	4.1756026184276045e-06
1	EDEM2	4.174384578632672e-06
1	SLC38A7	4.173312252783659e-06
1	GNMT	4.172196097460316e-06
1	KISS1R	4.168219710214741e-06
1	ADAM19	4.167792441295101e-06
1	BMP2K	4.167464294537874e-06
1	MYPOP	4.162532562712515e-06
1	RAB3B	4.1586817640662515e-06
1	RUSF1	4.158400748577215e-06
1	FKBP7	4.158052631334964e-06
1	CLASRP	4.155033612204383e-06
1	IRF4	4.155000113688392e-06
1	DUSP16	4.153367312459838e-06
1	GBA1	4.153074303913811e-06
1	METTL17	4.145148980401454e-06
1	ADCY6	4.144458013625055e-06
1	SOX5	4.1413069698431805e-06
1	LEPROTL1	4.13955874992757e-06
1	CTNNA3	4.138927798474002e-06
1	FAM107A	4.137120213312302e-06
1	C4orf3	4.135716236988562e-06
1	RPGRIP1	4.13472207321202e-06
1	NUTF2	4.134660000274396e-06
1	RAB5IF	4.13355703472311e-06
1	PELI1	4.132625837277568e-06
1	PROS1	4.130402230145448e-06
1	NPRL2	4.127941480311559e-06
1	IER3	4.127511373104145e-06
1	TLK1	4.126843522469667e-06
1	NDE1	4.126722277469689e-06
1	KRT13	4.124146405796502e-06
1	CFAP206	4.12396445762606e-06
1	MSTO1	4.123904498314965e-06
1	DERL2	4.119529391689618e-06
1	PLA2G3	4.118753594426975e-06
1	MYF6	4.116434509497929e-06
1	NDUFS4	4.1143219145562925e-06
1	ITGB7	4.112420387765886e-06
1	BBS1	4.111512679022162e-06
1	MMP16	4.109296226313267e-06
1	OCLN	4.108411349142353e-06
1	TGM3	4.108061610479795e-06
1	ING3	4.106535714191672e-06
1	SLC7A1	4.106124536079682e-06
1	MX1	4.104853221313248e-06
1	SEC22A	4.104754929876604e-06
1	ARSA	4.103144409466877e-06
1	PPP4R2	4.101351132326537e-06
1	BIK	4.099902915255064e-06
1	ITPKB	4.098437962586039e-06
1	TRIM44	4.097799010075491e-06
1	PDGFRL	4.097167852103057e-06
1	ARFGEF2	4.096843448638692e-06
1	CCR3	4.096264765360304e-06
1	ARRDC1	4.0925469144497795e-06
1	LCE2C	4.0885739840271734e-06
1	POLR3E	4.088061863511827e-06
1	GLI3	4.087915064542052e-06
1	BAHD1	4.086217757321808e-06
1	POU2AF1	4.085896760578586e-06
1	RPP38	4.085753571781058e-06
1	NEPRO	4.085121882033367e-06
1	ZNF837	4.083637739510107e-06
1	GID4	4.082730593341175e-06
1	ARMC1	4.078951962779573e-06
1	VPS50	4.077905367575876e-06
1	VTA1	4.0765005335647135e-06
1	SLC4A5	4.074068985725262e-06
1	DRD1	4.072038814832195e-06
1	GOSR1	4.071510292229508e-06
1	AATK	4.065248489124607e-06
1	PAFAH1B2	4.063738798471866e-06
1	MRPL49	4.063579736240635e-06
1	RERE	4.062858430413161e-06
1	PPP2R2C	4.062076958754157e-06
1	LACRT	4.060767771986485e-06
1	ARF5	4.060191180386459e-06
1	STAMBPL1	4.058839405332542e-06
1	TMEM31	4.058349099867478e-06
1	MIPOL1	4.058081243357684e-06
1	ZNF410	4.055407570524743e-06
1	ADAM21	4.055169900157026e-06
1	KCNQ5	4.054396525025951e-06
1	SPECC1	4.05318581794459e-06
1	RANBP6	4.049469101987974e-06
1	DAAM1	4.0487256901871575e-06
1	RBPMS2	4.046285454052886e-06
1	H4C1	4.045672389263689e-06
1	PPP1R7	4.045169722864384e-06
1	SFI1	4.0414428697833745e-06
1	NDUFA10	4.041051076800899e-06
1	KRTAP26-1	4.040963867934446e-06
1	RECK	4.0367415870143445e-06
1	PTP4A2	4.035566686359507e-06
1	GATD1	4.035067193345759e-06
1	EGLN2	4.033868204130676e-06
1	PRICKLE3	4.0322767341859364e-06
1	CYBRD1	4.031838058015899e-06
1	PARVB	4.029777426772208e-06
1	DPYSL4	4.028149812939965e-06
1	SNCAIP	4.027050957214687e-06
1	PNRC1	4.026735818542821e-06
1	CIAPIN1	4.025951467897068e-06
1	ARHGEF1	4.024957771307255e-06
1	ZNF16	4.0236042292188495e-06
1	RPS6KA4	4.021868466256219e-06
1	KLHL40	4.017300124884464e-06
1	EPN3	4.016263812864723e-06
1	RGS19	4.015725712032358e-06
1	KIFBP	4.014809439836938e-06
1	KPTN	4.0144818058523746e-06
1	CA9	4.013708146157957e-06
1	MYH7	4.013664257872852e-06
1	PIGT	4.012910779269077e-06
1	BRPF3	4.012889922400499e-06
1	RGS13	4.012214024110942e-06
1	RBM42	4.011911820548073e-06
1	RBM15B	4.011002477839645e-06
1	HBZ	4.00836049341244e-06
1	CTDSP1	4.0081458382619e-06
1	USP45	4.007776539371002e-06
1	KCTD13	4.0074469404231366e-06
1	SRGN	4.007046237709393e-06
1	MRPS18C	4.006446706378273e-06
1	PHF20L1	4.003934729780747e-06
1	TNRC6A	4.003358632606741e-06
1	TMEM132A	4.002292929776423e-06
1	DLG2	4.001966766693905e-06
1	MMP24	3.998773530095279e-06
1	COL5A3	3.997854867285059e-06
1	DDX28	3.997569306091504e-06
1	PLA2G2D	3.997404287908056e-06
1	ADHFE1	3.995121314996657e-06
1	HSFY2	3.993281954257757e-06
1	ZNF71	3.993061074213818e-06
1	COA7	3.9926279277914116e-06
1	CDK20	3.992413966367039e-06
1	CEACAM6	3.990480173507753e-06
1	WDR59	3.988810080246404e-06
1	RGS17	3.985500705585134e-06
1	WDR4	3.983639653676205e-06
1	CIMAP3	3.983400186283303e-06
1	MAGI2	3.982572280239126e-06
1	GDF9	3.978354587453528e-06
1	ARPC5L	3.977123525751106e-06
1	RIPPLY1	3.976438113002041e-06
1	CXCR5	3.975332178159931e-06
1	NDUFB10	3.974783921718224e-06
1	CASR	3.972229494510107e-06
1	PDXK	3.971096113640894e-06
1	INTS1	3.970632642671532e-06
1	MRPL48	3.968336847280119e-06
1	AMIGO1	3.9671249966988896e-06
1	DNAJB5	3.9657915588787445e-06
1	RFX1	3.965232967092473e-06
1	MTCH1	3.963720501157735e-06
1	NAPA	3.962699657559752e-06
1	AHI1	3.960235786183303e-06
1	ZNF217	3.959301339473321e-06
1	SLC39A9	3.957855491176233e-06
1	BOLA2	3.956118215457846e-06
1	SCN1A	3.95517882485917e-06
1	NUP58	3.953634932118257e-06
1	FAM174A	3.9533918325504394e-06
1	PLA2G5	3.953241206886392e-06
1	CRIP1	3.950997961805015e-06
1	PRTFDC1	3.950860581895094e-06
1	C2CD6	3.9497658309470555e-06
1	YIPF6	3.947933229280068e-06
1	GPX7	3.9458435112646186e-06
1	ACOT7	3.945199330028276e-06
1	PIR	3.94356945017063e-06
1	SIL1	3.94258015866718e-06
1	LPL	3.942530611967705e-06
1	AFF1	3.9403416086963055e-06
1	MSL1	3.937654882747974e-06
1	BLCAP	3.93761561420789e-06
1	DHFRP1	3.935560237350802e-06
1	GPATCH2L	3.934081935651363e-06
1	CYP2C9	3.933512916089741e-06
1	PLEKHG4	3.9331598774801744e-06
1	DYNC1LI2	3.932912320450254e-06
1	RHOT1	3.93278818119183e-06
1	POLR2K	3.931843772288058e-06
