multiplex	node	score
1	TNFSF14	5.861704744626541e-06
1	DOK4	5.860319574983499e-06
1	MYBPC2	5.8601034600447855e-06
1	WSB2	5.857479772270465e-06
1	RNF169	5.856082501045206e-06
1	ANKRD17	5.851476008960463e-06
1	MAST3	5.850925104053755e-06
1	GRK3	5.848432278669717e-06
1	NIN	5.847139653619068e-06
1	TM2D3	5.845412239761266e-06
1	HRNR	5.8447376382217715e-06
1	PEF1	5.844505716254473e-06
1	CDK11B	5.844215899152421e-06
1	ABHD11	5.842743954057175e-06
1	POLD3	5.840558404054403e-06
1	NAT14	5.839381546863726e-06
1	PNKD	5.837695572761188e-06
1	NUTM1	5.837034353904041e-06
1	PINK1	5.836268597036068e-06
1	LEPROTL1	5.834479923225636e-06
1	EIF3K	5.832978708431627e-06
1	MAT2B	5.8303658277943745e-06
1	SINHCAF	5.827609021406524e-06
1	BIRC7	5.827522805245852e-06
1	SVIP	5.827433843165498e-06
1	PLN	5.8249437588823115e-06
1	INTS6	5.821228596230247e-06
1	PPP2R5E	5.8168730526062005e-06
1	CHGB	5.814709502372873e-06
1	GPR35	5.8139376159066345e-06
1	SELENOS	5.812345643005518e-06
1	CENPO	5.811787327672782e-06
1	MRPS28	5.8116378516100185e-06
1	ATG3	5.811569462504216e-06
1	NRM	5.80888717633783e-06
1	ATP1B1	5.807788771898119e-06
1	DDIT3	5.806623392799925e-06
1	CREB3L3	5.806146418494962e-06
1	RIN3	5.805294079763712e-06
1	NYX	5.803916713222581e-06
1	ATP6V0E1	5.80347089065456e-06
1	MDN1	5.796511096572171e-06
1	KIF2A	5.7912673882781315e-06
1	NMD3	5.791204155290629e-06
1	MRPL11	5.789130965512893e-06
1	FMR1NB	5.787187324691715e-06
1	SAP130	5.787099290560351e-06
1	PAXBP1	5.784409069613547e-06
1	GNB4	5.781595509726156e-06
1	CD9	5.781012198437993e-06
1	GPAA1	5.779386194653991e-06
1	COL8A1	5.778185816574773e-06
1	BOLA2	5.776492857468848e-06
1	ZNF417	5.776107220437434e-06
1	HNRNPUL2	5.775483653674348e-06
1	SEC23IP	5.77453643131216e-06
1	CYP51A1	5.7717356752797285e-06
1	CCDC93	5.771380293647918e-06
1	KRT13	5.771290848569313e-06
1	FAH	5.771100139464964e-06
1	RNF10	5.769619081828115e-06
1	STAP1	5.764467359964884e-06
1	EXOC3	5.76375096679967e-06
1	UBR7	5.761662690038549e-06
1	ECD	5.76134272241447e-06
1	MIA3	5.758756670978782e-06
1	HP1BP3	5.757806546286295e-06
1	UGDH	5.756877527154619e-06
1	CCDC59	5.756498962945093e-06
1	REEP6	5.755448464648879e-06
1	UQCRC1	5.752829492258593e-06
1	TSSC4	5.75263402992792e-06
1	KDM6A	5.7467838667339e-06
1	INTS12	5.746019562955183e-06
1	ACOT7	5.74087437564226e-06
1	PTPRA	5.740403429681127e-06
1	DENR	5.7386694921152775e-06
1	CAV3	5.738445823011058e-06
1	PDF	5.733852958250997e-06
1	NIT1	5.731818687269118e-06
1	EYA3	5.728397919811022e-06
1	PRAF2	5.726882631701352e-06
1	EFNA5	5.724398489623629e-06
1	LMO7	5.723483640510219e-06
1	MIRLET7G	5.722973764536721e-06
1	SOD2	5.722519804689684e-06
1	ESRRB	5.720898794743312e-06
1	PKN3	5.7201831213880325e-06
1	MIF	5.719604491814725e-06
1	ASNS	5.716650800649102e-06
1	PFN2	5.714864173448827e-06
1	WEE1	5.711124239326785e-06
1	PRICKLE3	5.710395856163122e-06
1	MCOLN3	5.709562583390113e-06
1	STARD3NL	5.7073901030719495e-06
1	PARD6B	5.7042606601163906e-06
1	MIRLET7E	5.701733337850859e-06
1	NDUFAF1	5.699354457969976e-06
1	GFPT2	5.697659119550056e-06
1	SIVA1	5.6968829150528985e-06
1	SEPTIN7	5.693549121700438e-06
1	FZD4	5.691287567205746e-06
1	CHAMP1	5.691063199216233e-06
1	RAD54B	5.689142006309461e-06
1	PDCD11	5.687742714323097e-06
1	WDR4	5.6860504364541704e-06
1	PSIP1	5.685291683206559e-06
1	CEP192	5.684459393415651e-06
1	F2RL2	5.684354320970292e-06
1	CD300A	5.6812205004409e-06
1	HGD	5.676478130671841e-06
1	KLF4	5.675429538389585e-06
1	KPNA4	5.672855664705206e-06
1	NUCB1	5.672140752594178e-06
1	PRR20A	5.6712515271007514e-06
1	STXBP3	5.667988257585962e-06
1	SENP2	5.666987089020815e-06
1	MAD1L1	5.662783680031759e-06
1	EXOC5	5.662655614806327e-06
1	CTSA	5.660257302180339e-06
1	UBAC1	5.659520919987698e-06
1	CACNA1A	5.658981507177502e-06
1	PTP4A3	5.658172401242104e-06
1	ELAVL2	5.657206364156137e-06
1	MGAT5B	5.655491790069485e-06
1	HAT1	5.6478649598458075e-06
1	DCP2	5.641430274218843e-06
1	POLR3A	5.639608018477456e-06
1	MDK	5.6365963780975025e-06
1	MIRLET7D	5.63546013597742e-06
1	SLC5A6	5.635095422500533e-06
1	CTNNA3	5.633976954464875e-06
1	CLPB	5.63317328893571e-06
1	MRPS35	5.6294241961464485e-06
1	SLC4A1	5.629041150096412e-06
1	CTAG1B	5.628834829730828e-06
1	GTF2IRD1	5.628773993548422e-06
1	CCDC6	5.6285712250633e-06
1	PPP3R2	5.627948604807647e-06
1	SHISAL1	5.626782894887408e-06
1	CEP78	5.625350011716557e-06
1	NUP155	5.623057370987189e-06
1	PRKRA	5.623008184449669e-06
1	CSN1S1	5.621668314650655e-06
1	PPWD1	5.619721234084263e-06
1	PKD1	5.619339696494879e-06
1	GGA3	5.615261741613117e-06
1	NCF4	5.61421054764065e-06
1	ETF1	5.613294255830511e-06
1	CEBPZ	5.609665264610846e-06
1	CMTM7	5.609498889599687e-06
1	NMT1	5.60874562276784e-06
1	RBL1	5.607060151521281e-06
1	H2BC18	5.606999575460249e-06
1	SLC33A1	5.60511049801397e-06
1	LMF2	5.603558707308611e-06
1	UPK2	5.6028039338959336e-06
1	BCCIP	5.600466344510011e-06
1	TMEM248	5.599601095234727e-06
1	KIAA0319L	5.59773217000875e-06
1	PAFAH1B2	5.593558634131293e-06
1	CTPS1	5.592955822256918e-06
1	YIPF1	5.592006108372285e-06
1	NUDCD2	5.591918761716535e-06
1	ABCB9	5.587893427277968e-06
1	HOMEZ	5.58624289902362e-06
1	TMEM14C	5.585382755670885e-06
1	SNRPG	5.5848931963869035e-06
1	SS18	5.584580963909824e-06
1	CDR2	5.583077382042114e-06
1	UBE2Q1	5.582971860973054e-06
1	KLF1	5.580446412653047e-06
1	GPC1	5.579217085163359e-06
1	DHX57	5.579197553570547e-06
1	KRTAP6-1	5.576772820415555e-06
1	PEX12	5.5762520310941405e-06
1	SYDE1	5.575933334663215e-06
1	TSPAN18	5.573889449800339e-06
1	NLK	5.573859812517493e-06
1	GCLC	5.57294898657904e-06
1	KDM2A	5.570348400509508e-06
1	CXCL16	5.570137682184385e-06
1	TSPAN2	5.566759904284815e-06
1	SUCLA2	5.566448050403991e-06
1	UBE3C	5.563229227923411e-06
1	SEC62	5.562907000069255e-06
1	SCO2	5.562488604484591e-06
1	ZPR1	5.562091545337536e-06
1	RAVER1	5.559153959793028e-06
1	THAP7	5.558929654951894e-06
1	IBTK	5.556744385476176e-06
1	SLC19A2	5.5560872537031266e-06
1	MIR25	5.555448122918616e-06
1	MIRLET7A2	5.554963663717703e-06
1	TNKS	5.552802263433875e-06
1	ADAR	5.55199175799749e-06
1	CENPU	5.550932322804991e-06
1	B3GNT2	5.549055085694891e-06
1	OSMR	5.54901297915839e-06
1	CTAG1A	5.54872765645871e-06
1	FUBP3	5.546807325234028e-06
1	BEND7	5.54385650725748e-06
1	CPNE2	5.543091716444038e-06
1	CMAS	5.542606911777226e-06
1	MS4A1	5.541556017907346e-06
1	NRP1	5.540781022495355e-06
1	FAN1	5.539987621821791e-06
1	PSAP	5.535813766866771e-06
1	FEM1B	5.535607403212935e-06
1	CASP8AP2	5.534720691746149e-06
1	PHLDB2	5.534608948693413e-06
1	RNASEH2A	5.533006181860226e-06
1	ABCA2	5.532238954375644e-06
1	XPNPEP1	5.531635067633712e-06
1	TENT5A	5.530599009564102e-06
1	SLC35G2	5.5300869117275186e-06
1	FEM1A	5.53002514709305e-06
1	HOXD4	5.527749184632711e-06
1	RABGAP1	5.527721323962751e-06
1	MST1	5.5267710812915265e-06
1	MIR19A	5.5237527627804484e-06
1	BNIP2	5.523221446345684e-06
1	NUTF2	5.522100869425051e-06
1	ALDH3B1	5.519413730477638e-06
1	CHST12	5.51824186060676e-06
1	H2BC11	5.51614787301679e-06
1	MDH2	5.513311693755895e-06
1	LMNB2	5.510876226502294e-06
1	NHSL2	5.510843529546639e-06
1	SAV1	5.510385059978936e-06
1	WDHD1	5.505419377149094e-06
1	HTRA2	5.503245136933992e-06
1	UBE2E4P	5.5015362985778255e-06
1	ANAPC4	5.500817930591401e-06
1	TRIM2	5.4979983433110095e-06
1	SNAP47	5.497147632893469e-06
1	GPX7	5.495169125907994e-06
1	PPARGC1A	5.4935408537170725e-06
1	LONRF1	5.49343352875278e-06
1	MFSD14B	5.491851932432277e-06
1	NOS1	5.490830578861978e-06
1	UBL7	5.489846021693002e-06
1	MRPS7	5.4860496902693185e-06
1	TSC22D4	5.4859423214605555e-06
1	MRPL38	5.484767815056824e-06
1	F5	5.484008931356384e-06
1	CCND3	5.48364834155085e-06
1	EFHC2	5.482716385263742e-06
1	UCHL3	5.481389337622835e-06
1	KLC4	5.480315007982684e-06
1	CLDN5	5.479031954742425e-06
1	USP43	5.4784475709836165e-06
1	SEC24B	5.478082904549023e-06
1	TGFA	5.475515640051893e-06
1	SIAE	5.47212453795246e-06
1	CNOT10	5.470536800520076e-06
1	BRICD5	5.4691732142441984e-06
1	KRT6A	5.464915270445435e-06
1	THOC3	5.463310803689154e-06
1	LHX4	5.4605294550211516e-06
1	PTGER4	5.460281569088175e-06
1	DNAJC9	5.459720494492903e-06
1	ORC5	5.459620917094016e-06
1	PNP	5.4586578824056e-06
1	DCUN1D5	5.457430676357207e-06
1	SRGN	5.457083702257559e-06
1	B4GALT1	5.456817641451224e-06
1	KRIT1	5.456225741753173e-06
1	DDX54	5.455066083150949e-06
1	CD27	5.454797416152315e-06
1	TRIM42	5.4535877215578834e-06
1	CEP104	5.453138449565095e-06
1	MIRLET7B	5.450401937195751e-06
1	SCARA3	5.447452433433392e-06
1	AIG1	5.447239251417555e-06
1	TFDP1	5.446227966055075e-06
1	ARHGEF4	5.440940904732406e-06
1	SPAG8	5.44041186565745e-06
1	KRTAP4-2	5.439324606632457e-06
1	KRTAP19-7	5.438564740877198e-06
1	CAND2	5.4383520243851195e-06
1	PHIP	5.436916964710191e-06
1	PRMT8	5.432770692520256e-06
1	E2F4	5.4324699227325065e-06
1	DNAJB9	5.431484923147682e-06
1	PLA2G4B	5.42697581235334e-06
1	POC5	5.42611364521739e-06
1	KMT2B	5.425034494162024e-06
1	DDX27	5.424730518728191e-06
1	CDK18	5.4246789257553395e-06
1	CKMT1B	5.42343044743309e-06
1	FBXW2	5.421044846446797e-06
1	IER3	5.42102260820813e-06
1	ADD2	5.421008387462678e-06
1	CYP4F2	5.417429801691021e-06
1	VAMP7	5.417195684699086e-06
1	DUSP13B	5.413954134993851e-06
1	CNTFR	5.412321175597363e-06
1	TMEM185A	5.409887904372602e-06
1	VAT1	5.407887116200053e-06
1	JAM2	5.4018023947887026e-06
1	NDUFB7	5.401539633760724e-06
1	SIN3B	5.400786185846892e-06
1	MISP	5.396481475200806e-06
1	GCC1	5.395672836713928e-06
1	MRPL34	5.395224726631551e-06
1	UTP4	5.394213186440855e-06
1	CDC45	5.3937803573772724e-06
1	PRSS1	5.390401106575155e-06
1	SACM1L	5.389995900638077e-06
1	MGA	5.3879336014387935e-06
1	ACADM	5.3872143331090446e-06
1	ARK2N	5.387194842414923e-06
1	PBX4	5.386855987000235e-06
1	AP1G1	5.386144726937616e-06
1	NKAPD1	5.385360887672884e-06
1	ENPP6	5.383063659403423e-06
1	ATP2B3	5.381067374512224e-06
1	STOX1	5.379621934494939e-06
1	DUT	5.379098950798148e-06
1	VPS28	5.377638933303815e-06
1	ENO2	5.3772042105900175e-06
1	NEDD1	5.375183338900608e-06
1	MKRN1	5.374627773274751e-06
1	DOCK2	5.3740200319901985e-06
1	DSG4	5.373023006516315e-06
1	FDPS	5.3693790006199475e-06
1	CLTB	5.367203152868153e-06
1	SLC1A1	5.366536934964937e-06
1	CNP	5.3655089891366e-06
1	EXOC4	5.364792965925986e-06
1	USP37	5.3610629455813305e-06
1	GSPT2	5.359639013017253e-06
1	USP10	5.357617327417121e-06
1	LHX3	5.353216707255956e-06
1	KIRREL1	5.3531526940342874e-06
1	MFSD8	5.352556103323661e-06
1	OSM	5.3510422943545405e-06
1	SCAMP1	5.350668817370863e-06
1	SYCE3	5.350387969938397e-06
1	DGUOK	5.346915048529082e-06
1	CERS4	5.346875675507469e-06
1	KCNA10	5.346408399315781e-06
1	DAAM1	5.346339199691733e-06
1	DROSHA	5.3459195530230935e-06
1	PITX1	5.345634749969696e-06
1	S100B	5.345144803167162e-06
1	RAP1GDS1	5.342483839338381e-06
1	DDR1	5.341645281870178e-06
1	CCDC187	5.337979616620359e-06
1	ITPRIPL1	5.335242730242988e-06
1	SLC15A1	5.3349966414879915e-06
1	SHBG	5.33375833764313e-06
1	LYPD4	5.333485036918448e-06
1	C17orf49	5.333055853585387e-06
1	AASDHPPT	5.333037481460485e-06
1	BCL2L11	5.332118568719957e-06
1	CCNO	5.331899307519184e-06
1	RNF130	5.331631963700483e-06
1	CALD1	5.330010524288379e-06
1	SP100	5.329993702572328e-06
1	TTI1	5.327403965846382e-06
1	ATXN1L	5.3256600422802665e-06
1	KIF5C	5.325128810840605e-06
1	CBFA2T2	5.325058445033594e-06
1	NDUFB5	5.324389594774581e-06
1	TTC17	5.323341924744883e-06
1	GRB7	5.322559740096213e-06
1	PASK	5.315334004498185e-06
1	TJP2	5.314843751045856e-06
1	THBS3	5.314505636245859e-06
1	RAD52	5.310489529192054e-06
1	SLIRP	5.3102310134608666e-06
1	BACH1	5.303341647010616e-06
1	HDAC10	5.300898033617537e-06
1	BAK1	5.299263485109885e-06
1	RARG	5.298919642304963e-06
1	NEFL	5.296512281929673e-06
1	LZTR1	5.292685175587755e-06
1	MRM1	5.291888188096308e-06
1	PIK3C3	5.2915160183679074e-06
1	PABPC3	5.290335351696313e-06
1	CDKL5	5.2902926528584315e-06
1	RPS6KA2	5.286824109183857e-06
1	SSBP3	5.2866706123119845e-06
1	NID2	5.283967056451595e-06
1	CA14	5.273973634969354e-06
1	KRT35	5.270769051201285e-06
1	SLC2A6	5.270526767384344e-06
1	ACTN3	5.27023941870645e-06
1	WDR36	5.268658704312323e-06
1	AKAP8	5.26791139860009e-06
1	FHL1	5.267445835720176e-06
1	SCARB2	5.265431711684529e-06
1	SERPINB9	5.264775210008669e-06
1	EXOSC6	5.264321538911483e-06
1	ARFIP2	5.262793408688036e-06
1	CA10	5.261941945258331e-06
1	MIRLET7C	5.259939696508891e-06
1	DCAF11	5.2594767954722285e-06
1	PPARGC1B	5.259244469074461e-06
1	FMC1	5.259196786781669e-06
1	DOCK5	5.258175394006508e-06
1	ZMYND11	5.257874533126035e-06
1	NAB2	5.2542690649672145e-06
1	EHMT1	5.254073323314603e-06
1	MARK3	5.253675914891418e-06
1	DPY19L4	5.2526657314635515e-06
1	NUP58	5.252455553989207e-06
1	BBS2	5.25201626362148e-06
1	EP400	5.249715068717093e-06
1	GOLPH3	5.247831878805997e-06
1	SLC30A1	5.247251031228631e-06
1	MEOX1	5.245560597371883e-06
1	COX2	5.243940526164346e-06
1	TXLNG	5.243008658015159e-06
1	HDAC9	5.240364828180852e-06
1	DENND1A	5.239294922937095e-06
1	ARID5A	5.236084819974975e-06
1	WDR82	5.2332205973099575e-06
1	SEC23B	5.232582322941225e-06
1	MAEA	5.2310184357248896e-06
1	CADPS	5.23092844621712e-06
1	UTP14A	5.2307035893271715e-06
1	MYO1D	5.229087493124787e-06
1	BBS4	5.2290441838691855e-06
1	CLN5	5.22896005159859e-06
1	DIS3	5.228488356469351e-06
1	ADGRL1	5.227323131215862e-06
1	TRIOBP	5.227093796345202e-06
1	FAM161A	5.224410066506919e-06
1	ING3	5.2216715002410095e-06
1	FUNDC2	5.221604395517061e-06
1	TARBP1	5.215929164904322e-06
1	DOCK8	5.213241892482045e-06
1	TGFB2	5.212353139800531e-06
1	PURA	5.205278392343653e-06
1	CPM	5.204498325292694e-06
1	EDA2R	5.202756350920323e-06
1	MIRLET7F2	5.201815596187049e-06
1	MARK4	5.1996753249383704e-06
1	ZNF503	5.19859673158279e-06
1	NDUFA9	5.197517288815701e-06
1	DKKL1	5.196392318894527e-06
1	MYO1E	5.195481980393454e-06
1	RHO	5.194510903965987e-06
1	SENP1	5.194413401047211e-06
1	DHCR7	5.194009038596045e-06
1	CNOT11	5.193032288871404e-06
1	DES	5.192479462441295e-06
1	ASTN2	5.192221365004297e-06
1	ASB9	5.189412664031385e-06
1	SLC35A1	5.188003177112318e-06
1	WIPI2	5.185910403693442e-06
1	TLR9	5.185900251762002e-06
1	TMEM234	5.1850762320624576e-06
1	NR1H4	5.183822545933132e-06
1	SLC9A6	5.181618504233835e-06
1	PCDHA3	5.181282408661061e-06
1	PDGFC	5.179838338001857e-06
1	NPAS3	5.17638939157397e-06
1	POLK	5.17567650143213e-06
1	RALGDS	5.174680760474017e-06
1	ILKAP	5.17241276858545e-06
1	AXIN2	5.171914190017374e-06
1	SREK1	5.171719412556594e-06
1	TFAM	5.165729112203911e-06
1	ACTR1B	5.165591237227978e-06
1	AATK	5.165199354356607e-06
1	GRAMD1A	5.161184682825519e-06
1	DUSP9	5.156017310971998e-06
1	ETV6	5.155586371747978e-06
1	MIR138-2	5.150283324460267e-06
1	TRMT2A	5.149594605419321e-06
1	HOXD9	5.145125644088273e-06
1	ANKS6	5.142914578868215e-06
1	KCNA3	5.142251596436454e-06
1	GLUL	5.141535568061718e-06
1	PEX16	5.141434552209383e-06
1	KHDRBS3	5.141367570182451e-06
1	DGAT2L6	5.137335511830482e-06
1	RIC8A	5.133753448634141e-06
1	NCLN	5.133452074045444e-06
1	PHF19	5.130854413054479e-06
1	ZNF587	5.130576946405593e-06
1	TMEM65	5.13045431539381e-06
1	VRK2	5.130044289381967e-06
1	GET1	5.129295255896601e-06
1	FGFRL1	5.12797499425424e-06
1	ROR2	5.127968206083778e-06
1	EVA1C	5.1270326959430855e-06
1	NDUFS6	5.125458227771621e-06
1	CCDC13	5.122593140977592e-06
1	LRP8	5.122011755095953e-06
1	DUSP1	5.1218075931251726e-06
1	ZC3HC1	5.121357875538819e-06
1	HELLS	5.120381443099484e-06
1	STXBP5L	5.118716217795838e-06
1	KIAA1217	5.118344013693783e-06
1	ATP1A2	5.117888225799209e-06
1	TNFRSF10D	5.1165886220122785e-06
1	LIN28A	5.116208096699477e-06
1	GRK4	5.11420934314379e-06
1	SYT2	5.1124304888137895e-06
1	GABRA1	5.109405473445175e-06
1	LCLAT1	5.109032020744019e-06
1	TSTD2	5.104999518067007e-06
1	TTLL12	5.103604549164605e-06
1	PRSS16	5.1034590667861515e-06
1	FRMD3	5.102649624172453e-06
1	PRR20E	5.1016113244025e-06
1	TM4SF19	5.100940728163973e-06
1	PTK7	5.100189174848204e-06
1	THOP1	5.098265453041468e-06
1	PTPN21	5.097546202288497e-06
1	SUCLG2	5.097279558692971e-06
1	MRPL40	5.096300759889117e-06
1	ADRB1	5.096045353135675e-06
1	SUPT20H	5.095270657058818e-06
1	MELK	5.094446165939691e-06
1	NCF2	5.094228467755407e-06
1	TWF2	5.0937676106872676e-06
1	DNAJA4	5.091288061370636e-06
1	PLXNB3	5.091026719078979e-06
1	B3GAT3	5.090252654242197e-06
1	MRPL28	5.0902278211386474e-06
1	MIR34B	5.090167738307552e-06
1	TOB1	5.090102383609046e-06
1	CD83	5.089451810694301e-06
1	PRKD2	5.0877555090396234e-06
1	PHF21A	5.087071490156403e-06
1	L3MBTL2	5.085454103762135e-06
1	FBXW5	5.085307476777502e-06
1	COMMD4	5.084758435250308e-06
1	RAD1	5.083941167891182e-06
1	LZTS1	5.082872068336968e-06
1	BTG1	5.0801368265771965e-06
1	PROCR	5.077902533077378e-06
1	TPD52	5.076514758895593e-06
1	MIRLET7F1	5.074868940243009e-06
1	ANAPC10	5.073940673326447e-06
1	USP54	5.073338315653065e-06
1	MYO5A	5.073325551037413e-06
1	KRTAP12-2	5.070549527049827e-06
1	EPHA3	5.069792230842086e-06
1	RBSN	5.068476924631601e-06
1	GPS2	5.06819174365943e-06
1	NFYB	5.068118911140098e-06
1	SETD7	5.065342259020203e-06
1	RNF6	5.065048750022598e-06
1	URB1	5.064330704719774e-06
1	HYPK	5.0607457853072655e-06
1	S100A7	5.055394025322254e-06
1	UBIAD1	5.052072899503671e-06
1	MYH6	5.043892804834603e-06
1	SERPINB8	5.042662727652603e-06
1	BCL2L2	5.0422797039657376e-06
1	MMP19	5.042222771015748e-06
1	MMP20	5.042222771015748e-06
1	PPP2R3B	5.041145135591558e-06
1	IQGAP2	5.035995485654541e-06
1	ADORA2A	5.0343496405192124e-06
1	BUD13	5.033352595536084e-06
1	MKLN1	5.032493258232995e-06
1	PUM3	5.032315742609654e-06
1	SRP72	5.032240278035613e-06
1	DCLRE1C	5.031942327769862e-06
1	PTP4A1	5.0300495199744876e-06
1	LIN7C	5.029140571645367e-06
1	STRBP	5.0272924317553225e-06
1	KRTAP8-1	5.0262577656085005e-06
1	LSM6	5.0242590428938575e-06
1	NDUFV1	5.0229823138738124e-06
1	RBL2	5.0202817674217e-06
1	GID8	5.0201848617048964e-06
1	DAZAP1	5.019691501580114e-06
1	NDUFA13	5.019322534178144e-06
1	ZNF581	5.018739391380984e-06
1	HIPK3	5.017850855193082e-06
1	ERP29	5.016038418173539e-06
1	GOT2	5.013320102149358e-06
1	DPF3	5.012504263538553e-06
1	SEC31A	5.011746749228611e-06
1	SOCS5	5.00664068527289e-06
1	ZNF774	5.006338523425126e-06
1	GEMIN5	5.003512763619729e-06
1	UQCRFS1	5.002837315935328e-06
1	RAB4A	5.001542885419542e-06
1	NES	5.00128521983994e-06
1	NHERF2	5.0006042935193365e-06
1	CEACAM21	4.996644523912106e-06
1	SGCB	4.990819526731823e-06
1	KIF13B	4.989833522390971e-06
1	PTPMT1	4.987444955072131e-06
1	UVRAG	4.98741358379649e-06
1	CARD10	4.985129623610726e-06
1	LITAF	4.98488534448058e-06
1	CBR1	4.984212999736117e-06
1	PCSK4	4.983924093824013e-06
1	IDH1	4.982267013290575e-06
1	DENND4C	4.979005321877341e-06
1	AGL	4.97816087752696e-06
1	ZYG11B	4.9772161640868016e-06
1	KATNB1	4.977022588539693e-06
1	NDUFAF8	4.975510165483787e-06
1	TMEM231	4.974251541606208e-06
1	NAT8	4.971859843918057e-06
1	GHDC	4.971502185228696e-06
1	GALNT7	4.971269657591534e-06
1	ZBTB25	4.971169705216959e-06
1	PLIN3	4.971080875496689e-06
1	TRIR	4.969101092461171e-06
1	FOXQ1	4.967883902222477e-06
1	RTN2	4.9663901687021974e-06
1	TMEM262	4.96577113018635e-06
1	KLC3	4.964235398828601e-06
1	GYPA	4.962057163946606e-06
1	MRPS12	4.9587751657490485e-06
1	CAMSAP2	4.95821270806523e-06
1	KRTAP10-5	4.9579777770806655e-06
1	MRPL24	4.955667158503938e-06
1	MAN1A2	4.954032033614864e-06
1	NECAB2	4.952411123351425e-06
1	SPAST	4.95175732950567e-06
1	PPP2R5D	4.951688558502499e-06
1	CHAF1B	4.950215586190147e-06
1	TM9SF4	4.949820729003638e-06
1	TUBA8	4.949484060043207e-06
1	PPA1	4.94857880625073e-06
1	MED16	4.948229105760996e-06
1	ADPGK	4.9482146547075735e-06
1	TCEA1	4.9476448887900175e-06
1	TMPRSS11B	4.9442631056305e-06
1	GADD45G	4.944036936726218e-06
1	CYLC2	4.942775844927472e-06
1	KAT8	4.942454800251971e-06
1	PCGF3	4.9415257605196025e-06
1	KRT33B	4.940542570273363e-06
1	VWF	4.940024843535461e-06
1	TAPBP	4.9395979640610515e-06
1	OTX1	4.934681560559351e-06
1	POLR1E	4.934606783742712e-06
1	RNF167	4.930879938350238e-06
1	VRK1	4.9307675106058305e-06
1	SNRPN	4.929778520010205e-06
1	BEX3	4.9284478927103055e-06
1	ATP6V1E1	4.927941270223278e-06
1	MICOS13	4.926483826853659e-06
1	ECI2	4.92600840249515e-06
1	HACD3	4.923935710492606e-06
1	CCNG1	4.923212347588454e-06
1	SFMBT1	4.922168370187633e-06
1	MYCN	4.921470076204783e-06
1	TMEM199	4.91972734535281e-06
1	VEZF1	4.918248788001729e-06
1	SH2D1B	4.918118010237429e-06
1	RETREG2	4.916632606137375e-06
1	CGGBP1	4.914746538327681e-06
1	PANX1	4.9142395870143005e-06
1	SSTR3	4.913441718500781e-06
1	STAG1	4.913366761527746e-06
1	PCDH7	4.913088843104745e-06
1	TPRG1	4.911065618988027e-06
1	ASB6	4.91054117643678e-06
1	NEK8	4.910078362565772e-06
1	NECTIN3	4.9047270358817915e-06
1	TXNDC5	4.900756594184016e-06
1	FKBP3	4.90015148740799e-06
1	MYL12B	4.89676713298489e-06
1	PNLIPRP1	4.896453376573788e-06
1	RALA	4.895549886638063e-06
1	ASIC4	4.895149469382986e-06
1	PTK6	4.894270633764585e-06
1	HSD17B12	4.892435152525498e-06
1	MIR106B	4.892406550227566e-06
1	TOP3B	4.890813691288388e-06
1	TRPM7	4.889993015534179e-06
1	TXNRD1	4.888258421248007e-06
1	ERCC5	4.88404349553687e-06
1	MIPOL1	4.881498413311882e-06
1	DOCK1	4.88135051619194e-06
1	TNS3	4.880091563758428e-06
1	PCGF5	4.873976795148666e-06
1	PARVG	4.873543912847416e-06
1	SH3RF2	4.8731162539110555e-06
1	NBR1	4.872761829632864e-06
1	ADAM9	4.872378874842512e-06
1	SRPRA	4.86961210696692e-06
1	XPO4	4.869292510527869e-06
1	FCF1	4.8689094409377794e-06
1	CYTH2	4.868419413077927e-06
1	MIR363	4.866473161431437e-06
1	ADGRB1	4.8652025407047356e-06
1	NETO2	4.864799388009781e-06
1	MBD2	4.861734681405575e-06
1	THY1	4.861576475261974e-06
1	TRIM3	4.861176880437448e-06
1	SH3BP4	4.860214080389496e-06
1	TUSC3	4.85809775309969e-06
1	MAST1	4.85657977251903e-06
1	ZMYM4	4.85503874914725e-06
1	ASS1	4.8511601310853595e-06
1	NACC1	4.8502799382735135e-06
1	KLK13	4.846339449509209e-06
1	MYG1	4.8460496870723605e-06
1	PDZK1	4.8446975838444145e-06
1	ZC3H12A	4.843417399670498e-06
1	EYA2	4.8434141614784585e-06
1	ZFAND2B	4.840531701484782e-06
1	MAPRE3	4.840187695905042e-06
1	ZNF622	4.84007514663356e-06
1	CPSF3	4.839620972337376e-06
1	TSR3	4.838508181130057e-06
1	MRPL15	4.836767985920465e-06
1	RPS6KA6	4.836573063846406e-06
1	GAPVD1	4.8341826853602465e-06
1	MIR34A	4.833995155732935e-06
1	ZBTB21	4.832329172393905e-06
1	NELL1	4.83125703132615e-06
1	PCK2	4.829631834703742e-06
1	SCN1A	4.829626798172345e-06
1	KRT6B	4.825865992390976e-06
1	DIDO1	4.825804401007677e-06
1	APBB2	4.82445223345307e-06
1	FXYD3	4.82443391222086e-06
1	GPR37L1	4.8233188781646904e-06
1	HEPACAM2	4.822531132327564e-06
1	DHPS	4.8224121015027695e-06
1	MKS1	4.820686278253242e-06
1	LAMC3	4.8199378241634174e-06
1	SIGLECL1	4.8191824330085335e-06
1	GPC6	4.818411409046721e-06
1	GPC4	4.817314508584558e-06
1	NEFH	4.814388489269936e-06
1	CLEC11A	4.813628710382061e-06
