multiplex	node	score
1	ZNF784	1.132715476192939e-06
1	HFE	1.1323305595369502e-06
1	LOC440258	1.1320851599267394e-06
1	TEDC1	1.131482677800292e-06
1	NYX	1.1312101387574435e-06
1	MYOZ2	1.1311190759678013e-06
1	KIR2DS2	1.1310860523573387e-06
1	ABCG1	1.1310088515253022e-06
1	TRMT10B	1.1309208089244182e-06
1	GRM7	1.130259444601537e-06
1	PRR16	1.13020794079767e-06
1	GCSH	1.1298839817445237e-06
1	IFI35	1.12964634894184e-06
1	RNASE7	1.129420505966348e-06
1	KLK9	1.1291191673624203e-06
1	FBH1	1.1283552846683307e-06
1	TRAPPC8	1.1281814239342728e-06
1	CGB3	1.1281717593166815e-06
1	METTL8	1.1281211755830419e-06
1	SCEL	1.1277953896717284e-06
1	FABP3	1.1276606272661554e-06
1	MTERF4	1.1271670125090536e-06
1	CRYBG1	1.1268848666145797e-06
1	TMEM154	1.1268816382832176e-06
1	COL9A3	1.1268354723423253e-06
1	COL15A1	1.1268161130487824e-06
1	PVRIG	1.1267885691334235e-06
1	ULBP2	1.1261741856443775e-06
1	GSDMA	1.126129137853926e-06
1	NHSL1	1.1260886095291552e-06
1	NOVA1	1.125925794111769e-06
1	TULP1	1.1254498896730338e-06
1	LEFTY2	1.1253503613413993e-06
1	GSKIP	1.1251669035721133e-06
1	VEGFB	1.1248285286929451e-06
1	CFAP161	1.1246491721829653e-06
1	PPP1R37	1.124169079670792e-06
1	SLC5A6	1.1237205077906514e-06
1	MIER3	1.123658695096466e-06
1	GOLGA8DP	1.1235342651472442e-06
1	DENND2B	1.1233785837462437e-06
1	MSRB2	1.1230199016847206e-06
1	IFNB1	1.1224536257199472e-06
1	PITPNM1	1.1222359939255117e-06
1	CORO6	1.1213897526634344e-06
1	TYSND1	1.121324409185025e-06
1	MPLKIP	1.121191070540634e-06
1	LEPROT	1.1211019308923206e-06
1	INHBE	1.1207171537453983e-06
1	NLRC4	1.1197996544438354e-06
1	FAM43A	1.1190966472089402e-06
1	STK11IP	1.1182629901183114e-06
1	PISD	1.1182431085485847e-06
1	SPDYE4	1.117806214742476e-06
1	SELENOF	1.1177763741133247e-06
1	TTBK2	1.1161262066310209e-06
1	SYTL5	1.115869019935527e-06
1	INKA1	1.1157265160408969e-06
1	SH3BP5L	1.1156471662107684e-06
1	PHLDB1	1.1155659066949744e-06
1	PNMA6A	1.115203183787951e-06
1	TBCCD1	1.1152029285159754e-06
1	TMEM130	1.1145965491804123e-06
1	DOC2A	1.1144815699221754e-06
1	RELN	1.1141954734018772e-06
1	TENM3	1.1139534097419993e-06
1	MAN2B1	1.1131916402903948e-06
1	RASGEF1B	1.1127952877420086e-06
1	ADISSP	1.112793906000675e-06
1	DCDC2	1.1127205882721768e-06
1	GRK4	1.1126762548801024e-06
1	PLA2G1B	1.11255829821016e-06
1	ALG10B	1.1124092859484743e-06
1	METTL22	1.1117029351187418e-06
1	WDR5B	1.111465578238954e-06
1	TGIF2LY	1.1111030234139047e-06
1	IL1RL1	1.1104821046228833e-06
1	TMEM106A	1.1103524996131067e-06
1	RGSL1	1.1102478747040788e-06
1	UCP2	1.110213330216467e-06
1	ELF4	1.1096584475668424e-06
1	ERICH5	1.1091221908564874e-06
1	WNT2	1.1087627988785888e-06
1	TYMP	1.108662282110622e-06
1	MAEL	1.1077200395620065e-06
1	CSF2	1.1075042871961548e-06
1	CRACD	1.106689411291326e-06
1	TTLL3	1.1062056622191864e-06
1	ROS1	1.1061407134823343e-06
1	TMEM241	1.1060095066614258e-06
1	UNC5B	1.105986616154245e-06
1	RPS26P11	1.1055560540622532e-06
1	JAM3	1.1048791308448585e-06
1	ANKS1B	1.1047695001909902e-06
1	MUC5B	1.1043194186250223e-06
1	NGB	1.104001344151774e-06
1	RNASEL	1.103758727637594e-06
1	TECTA	1.1031484819913092e-06
1	MAGED4B	1.1022848042562772e-06
1	EEIG2	1.102255510227004e-06
1	HELZ2	1.10217202498562e-06
1	ACBD5	1.1020148741515939e-06
1	TBX20	1.1016770342112236e-06
1	ITIH2	1.1016670827672357e-06
1	GRK7	1.1011319034143288e-06
1	RTL6	1.100808401535006e-06
1	RCBTB2	1.1000171427331555e-06
1	PCDHB15	1.099774400499862e-06
1	SESN1	1.0994920285728042e-06
1	GRHL1	1.0994510917027502e-06
1	PREX2	1.0983266466184613e-06
1	ZFP57	1.09817554866363e-06
1	CACNA1E	1.0975940835797605e-06
1	RGS14	1.096486907147052e-06
1	TAFA1	1.0963949274094965e-06
1	GOLGA6L5P	1.0963904815175088e-06
1	MTFMT	1.0956798552270195e-06
1	MINPP1	1.0955742235650427e-06
1	C1QTNF9	1.0945961073340446e-06
1	NARS2	1.0945413665709364e-06
1	FAM78A	1.0939567220948202e-06
1	C7orf57	1.0938237996149523e-06
1	ICA1L	1.0937787186577127e-06
1	SERF1B	1.092841585515799e-06
1	SERINC2	1.0928097317877502e-06
1	MSR1	1.0917467599736317e-06
1	IGIP	1.0911635696700748e-06
1	GRIK1	1.0910415568995028e-06
1	MT1X	1.0907019072087128e-06
1	RCBTB1	1.090659366774611e-06
1	SESTD1	1.0896294877917035e-06
1	TEDC2	1.0893167090177517e-06
1	COL4A6	1.0893085262159287e-06
1	GPA33	1.0892297013397144e-06
1	LILRB2	1.0891651952721565e-06
1	CAPN5	1.0890319109865676e-06
1	ZNF865	1.0889486691818558e-06
1	ZC3H8	1.0880591513514108e-06
1	BNIPL	1.0879875494182503e-06
1	ACAP2	1.086847814766905e-06
1	OLFML3	1.0868312147628271e-06
1	SERPING1	1.0865485477371632e-06
1	TIMP1	1.0853960418424562e-06
1	ZNF396	1.08485374983708e-06
1	ANKRD37	1.084279562558849e-06
1	ADAMTS20	1.084197928672505e-06
1	CCL19	1.0833918854662463e-06
1	CIMAP1B	1.0831428829872368e-06
1	MFSD3	1.0829336178502338e-06
1	DCAF15	1.0827926099348025e-06
1	PAPSS2	1.0822870336117694e-06
1	GFM2	1.0822591450296554e-06
1	RARS2	1.0822321117829383e-06
1	PKIA	1.0820865185613234e-06
1	H3-3B	1.0808656427273317e-06
1	HMCES	1.0808509514516093e-06
1	ZNF254	1.0808277726157998e-06
1	TMEM18	1.0807357199263031e-06
1	EHBP1L1	1.0796129942739325e-06
1	RAB3C	1.078894239633046e-06
1	TMEM106B	1.0781793904320278e-06
1	C2orf69	1.0780440261329233e-06
1	ICAM4	1.0779108646627456e-06
1	C4orf46	1.0776508295361715e-06
1	PLEKHG5	1.0775542562789467e-06
1	TTLL4	1.0774334454810757e-06
1	EPHA6	1.0771436158985065e-06
1	DBH	1.0767986681422516e-06
1	CHODL	1.0765664896954203e-06
1	KNTC1	1.0763699294240946e-06
1	CTC1	1.0756384067441262e-06
1	SPHK2	1.0755772629376716e-06
1	PROSER1	1.075518152869029e-06
1	MINDY1	1.075197906924446e-06
1	CX3CL1	1.0751557028102054e-06
1	TEFM	1.0746116352547094e-06
1	EXTL2	1.074485421973864e-06
1	AKIRIN1	1.0739305435435448e-06
1	FBXO24	1.0736229890870575e-06
1	BCKDHB	1.0735899540703596e-06
1	CTNNAL1	1.0734009174950181e-06
1	SOWAHA	1.073173994632776e-06
1	RAPGEF3	1.0730362395857025e-06
1	PCYOX1L	1.0727723557161303e-06
1	EP400P1	1.0726708549895639e-06
1	ALX1	1.0726694205275247e-06
1	DPP4	1.0724380691388783e-06
1	TGM5	1.0723286165760647e-06
1	ELSPBP1	1.0722846456997436e-06
1	PLEKHG3	1.072196552345367e-06
1	IQSEC2	1.0720248161251882e-06
1	RAB26	1.0716819117373557e-06
1	C5orf22	1.0713499910605565e-06
1	EFNA1	1.0713039174760591e-06
1	PWWP2B	1.0710011791442433e-06
1	ABHD18	1.0709899654568802e-06
1	PLEKHG6	1.0705913746160663e-06
1	STK17B	1.0700401324450133e-06
1	SIGLEC6	1.06991047583544e-06
1	KLHL34	1.0695741636855132e-06
1	BTN3A3	1.0695515002594385e-06
1	A4GNT	1.0693796907914194e-06
1	LGALS2	1.0693389119456724e-06
1	AP1AR	1.0692928742879536e-06
1	IL13RA1	1.0692440250102165e-06
1	ZNF239	1.06877290797101e-06
1	KRCC1	1.068687946098308e-06
1	RAB39A	1.068666901914179e-06
1	TRIM36	1.0684275650754812e-06
1	SCPEP1	1.0676001373171051e-06
1	FAM120B	1.0673870140661317e-06
1	ARSG	1.067243824316398e-06
1	KCNH7	1.0668898020390293e-06
1	POPDC2	1.0656716166274805e-06
1	CEP68	1.0656287812110325e-06
1	STARD3NL	1.0654678364977608e-06
1	KIAA1958	1.0654436588950178e-06
1	LCE3B	1.0653153713405474e-06
1	ZDHHC13	1.0652183062522419e-06
1	PITPNC1	1.0649603764542212e-06
1	ZRANB3	1.0646256518635146e-06
1	ZNF431	1.0645644057526922e-06
1	PDF	1.0642945669227358e-06
1	KRTAP5-4	1.0640816809986946e-06
1	MT3	1.0640665589862008e-06
1	CLEC18A	1.0640113802416834e-06
1	ZNF385B	1.0635861347601021e-06
1	DHRS1	1.0632689744814007e-06
1	PDE1A	1.0630653935483354e-06
1	PCDHA7	1.0630326626265758e-06
1	EFCAB6	1.0628987088517492e-06
1	GNAL	1.0628811735929712e-06
1	MFAP4	1.0619255009208594e-06
1	ADORA2B	1.0615034658981917e-06
1	DELE1	1.0611470003701489e-06
1	KANSL2	1.0598666735590529e-06
1	PRF1	1.0586446962949894e-06
1	SPRR2D	1.058457517525957e-06
1	ALG13	1.0582622768879947e-06
1	ZNF69	1.05821713087827e-06
1	TTLL1	1.057705840412461e-06
1	NAIP	1.0567851492930215e-06
1	FOXN2	1.0561682335046004e-06
1	B3GNT3	1.0561012748428985e-06
1	DTYMK	1.055862819219821e-06
1	VCX2	1.0557840154322153e-06
1	TNP2	1.0554731516305205e-06
1	GLUD2	1.0551466851184285e-06
1	MS4A4A	1.0551459889113118e-06
1	TAF1L	1.0551169746015357e-06
1	GTF2H2C	1.0550123821429674e-06
1	PABPC1L	1.055009103613645e-06
1	ACP6	1.053303037637112e-06
1	DCLRE1B	1.0522158574465703e-06
1	ERICH1	1.0517054390820232e-06
1	CACUL1	1.0516069576485286e-06
1	RBP2	1.0502420007713485e-06
1	COL10A1	1.0499946331048496e-06
1	FAM111A	1.0493598224232334e-06
1	FRMD1	1.048953728490256e-06
1	FAM50A	1.0486283400656147e-06
1	KRTAP5-11	1.0477210863182112e-06
1	PRAG1	1.0476596698649418e-06
1	MAGEA3	1.0470475674473627e-06
1	CSMD2	1.0458948765182345e-06
1	KLK11	1.0457351373493317e-06
1	LMBR1L	1.045697698960881e-06
1	TRHDE	1.0454525431768854e-06
1	ZNF821	1.0452129933400253e-06
1	CYP8B1	1.045095703821608e-06
1	IL32	1.0449047493459229e-06
1	SH2D3A	1.044873914397267e-06
1	TRAPPC1	1.0446952717705114e-06
1	MYRIP	1.0445181475563727e-06
1	ZNF26	1.0443847948795228e-06
1	E2F7	1.0443314129971356e-06
1	LRIG2	1.044258675063238e-06
1	ZNF599	1.0441392666700613e-06
1	ZDHHC7	1.0440925061818603e-06
1	IL23A	1.0436167765303887e-06
1	MBOAT2	1.0433301579197813e-06
1	KCNIP1	1.0428239354393887e-06
1	STEAP4	1.0427859868304832e-06
1	DEDD2	1.0426973000396891e-06
1	OTUD6A	1.0421164941055323e-06
1	ALKBH7	1.0420950956458186e-06
1	SPOCK1	1.0419525412587527e-06
1	CDH19	1.04173028581742e-06
1	TENM1	1.0414039180435048e-06
1	MTMR8	1.0408556892053726e-06
1	ZNF121	1.0403411618885926e-06
1	GDPGP1	1.039909684580362e-06
1	WASH2P	1.0394703092216689e-06
1	GSG1	1.0394076639509947e-06
1	PRRG4	1.039331045603588e-06
1	QTRT1	1.0390950039340013e-06
1	TM2D2	1.0388550649778218e-06
1	SEZ6L2	1.0387457682194858e-06
1	ZSCAN4	1.0382146395381443e-06
1	NPSR1	1.0376386004214305e-06
1	FAP	1.0373788112775544e-06
1	MIGA1	1.0370044765339176e-06
1	ITGA1	1.0356720663410754e-06
1	GBA2	1.0355416624090578e-06
1	MYO1F	1.0354712067084785e-06
1	CCDC137	1.0352566138971522e-06
1	ZNF844	1.0349889649631716e-06
1	PRDM15	1.0343377072188535e-06
1	GAMT	1.0340385331755875e-06
1	NAIF1	1.033163385395174e-06
1	ST6GAL2	1.0329618701109292e-06
1	NANOS2	1.0327090550063887e-06
1	SGIP1	1.0326668969130078e-06
1	RND1	1.032326314033473e-06
1	ZSCAN25	1.031817454178811e-06
1	PLXNB3	1.0315532465962814e-06
1	ASIC2	1.0311405749058973e-06
1	SSTR5	1.0299318940649206e-06
1	MMD2	1.0292728229049708e-06
1	DTD1	1.0291883552778893e-06
1	SNX10	1.029096914360711e-06
1	NEU4	1.0282190198574549e-06
1	PDK2	1.0279631421909323e-06
1	SNX24	1.0276885782042453e-06
1	RNF139	1.0273155846738785e-06
1	PCIF1	1.0268043578126666e-06
1	CABYR	1.026730744811192e-06
1	CEP170L	1.0263816043275663e-06
1	C10orf67	1.0258390891795947e-06
1	PCDHGC5	1.0258317632740053e-06
1	SLC16A3	1.025737412078204e-06
1	SPON1	1.025088982331978e-06
1	UBL3	1.0250047083626909e-06
1	FBXL3	1.0246624701937325e-06
1	ELAVL4	1.0245335868563583e-06
1	IFI27	1.024062609004586e-06
1	SEMA3F	1.023976648283345e-06
1	FAM219B	1.0233452627697781e-06
1	SCARF2	1.0228852538969388e-06
1	ALDH1L2	1.0223578209593803e-06
1	TMEM267	1.0218977229804916e-06
1	ALKBH2	1.0210492275151451e-06
1	ARMC10	1.0205796047371386e-06
1	CRYBB1	1.0203146034219233e-06
1	PDE7B	1.0202799922745577e-06
1	PRAMEF17	1.0200704743927715e-06
1	GTPBP8	1.0196659098289525e-06
1	RNF187	1.0193273994842819e-06
1	NARF	1.0192611807827011e-06
1	A4GALT	1.018839364444338e-06
1	DHTKD1	1.018773686555249e-06
1	VPS37D	1.0186521343287548e-06
1	DOK6	1.0178581468410898e-06
1	PBDC1	1.0176144988594287e-06
1	NUDT9	1.0175808125127227e-06
1	ASB1	1.0174857977724526e-06
1	TOP1MT	1.0173186406249962e-06
1	SLC24A5	1.017045667717118e-06
1	ERMAP	1.0167936719211474e-06
1	BAALC	1.0167383653736378e-06
1	ELN	1.0159957579733286e-06
1	RETREG1	1.0156106813078933e-06
1	LOC100288461	1.0156047307954104e-06
1	GJB4	1.015551225853599e-06
1	SDR9C7	1.0153615020823868e-06
1	CCDC80	1.0152641393772512e-06
1	SGSM2	1.0151046881224527e-06
1	RSRP1	1.0150726516789007e-06
1	TMEM69	1.014816323565819e-06
1	LSMEM2	1.014482719182656e-06
1	ADH1B	1.0143528181320617e-06
1	CEP85L	1.0143303431845918e-06
1	OFCC1	1.014184837688212e-06
1	ASPRV1	1.0141325522812495e-06
1	HSFX2	1.013819878719112e-06
1	LY6E	1.0138132344521444e-06
1	NR6A1	1.0135460898075222e-06
1	ELOVL1	1.0133279856408383e-06
1	BBS12	1.0127969856985085e-06
1	ABHD5	1.0124638828799123e-06
1	KCTD20	1.0120562608136477e-06
1	DNAJC5B	1.011827445350939e-06
1	CDON	1.0115672691367335e-06
1	DIS3L	1.0110018900318825e-06
1	SEMA4D	1.0100449893158225e-06
1	DEFB104A	1.0099445856655916e-06
1	TOB2	1.009652002690499e-06
1	SLC8A3	1.0088665607998416e-06
1	RGS7	1.0088619248763495e-06
1	ROBO3	1.0084346265085548e-06
1	ATCAY	1.0083855455482037e-06
1	CAPNS2	1.0081577757939864e-06
1	MTRNR2L1	1.0079134850385303e-06
1	C5orf46	1.0078955788485267e-06
1	RAB33A	1.0077006326409768e-06
1	ARHGEF15	1.0076839319370399e-06
1	AGAP11	1.0074597019416208e-06
1	KCNK7	1.0066766919432003e-06
1	MAGEH1	1.0059396754706712e-06
1	ZFAND3	1.0055724477626139e-06
1	SLF2	1.0052467524002884e-06
1	SPAG17	1.0050134642421322e-06
1	ZNF236	1.0049178238684092e-06
1	F5	1.0047180980357523e-06
1	ARMC12	1.004698664477806e-06
1	PPM1M	1.0046391510958243e-06
1	IL18BP	1.0044590470132284e-06
1	ZNF606	1.0042184982234444e-06
1	NLRP14	1.0035870052296878e-06
1	ZNF445	1.0034301613029638e-06
1	Wtip	1.0032592103159073e-06
1	CNPY4	1.003108766796633e-06
1	PLIN5	1.0024037328266598e-06
1	ADAT3	1.0022855676596148e-06
1	LRRC8B	1.0021238449055085e-06
1	RN7SK	1.001998057175071e-06
1	RAB12	1.0017284588388241e-06
1	FAM234A	1.0016384501529403e-06
1	MARS2	1.000715076883914e-06
1	FAM199X	1.00071396261743e-06
1	DNAH1	1.0005018025611337e-06
1	PHKG1	1.0002483151770212e-06
1	SLC43A3	9.999082917637102e-07
1	SLC25A30	9.998857268413035e-07
1	OR5AS1	9.995999172194162e-07
1	OR4F3	9.995999172194162e-07
1	OR4F16	9.995999172194162e-07
1	OR4F29	9.995999172194162e-07
1	IL1RN	9.995787604455304e-07
1	GCLC	9.987454739655445e-07
1	RAX2	9.975494734409367e-07
1	UPP1	9.969229707470405e-07
1	PEX3	9.968444838393855e-07
1	FBXO16	9.96547318037689e-07
1	PF4	9.965310672863059e-07
1	ATP4B	9.957510833093171e-07
1	GUCY1B2	9.956279261764115e-07
1	OLIG2	9.955532918757807e-07
1	PRDM4	9.95355180878721e-07
1	KLHL36	9.951541197713412e-07
1	SLC4A4	9.949191089842303e-07
1	ZNF354A	9.946883763796264e-07
1	HSD17B1	9.945818847309362e-07
1	FNDC4	9.94562120754994e-07
1	C19orf44	9.943232301777254e-07
1	ITGA8	9.942079955963466e-07
1	MOCS3	9.938671002057094e-07
1	ADCY8	9.937974623617625e-07
1	PAGE1	9.935178062286941e-07
1	ZNF689	9.92859005179836e-07
1	GRINA	9.92561791790081e-07
1	NPAS1	9.922521187673483e-07
1	TECPR1	9.92128690829591e-07
1	HPCAL4	9.914071222936815e-07
1	ACER3	9.913397147292528e-07
1	ETNK1	9.912137688435105e-07
1	SOCS4	9.911003351367452e-07
1	HOGA1	9.90388867091628e-07
1	DIS3L2	9.90269320250096e-07
1	WDR90	9.900184530476153e-07
1	NACA2	9.898846204235198e-07
1	LRRC27	9.894715173173275e-07
1	TMEM35B	9.894550101876033e-07
1	BTC	9.892796438120966e-07
1	GFRA1	9.890286453816549e-07
1	CNST	9.88640410762702e-07
1	ZNF253	9.885195545588411e-07
1	SLC6A12	9.88022632761407e-07
1	WDFY2	9.879994000177774e-07
1	MEAK7	9.877878468883337e-07
1	POLR3K	9.877545257900208e-07
1	EBF3	9.873376274113493e-07
1	SLC25A51	9.870481085148654e-07
1	TRAPPC13	9.8700322992108e-07
1	FAM186B	9.868320510969274e-07
1	ODAD1	9.866009659508233e-07
1	SLITRK3	9.850934214758896e-07
1	U2AF1L4	9.849896693509607e-07
1	CCDC89	9.847645253854496e-07
1	DIRAS2	9.843301223684266e-07
1	SRARP	9.840299836328474e-07
1	REG1A	9.83851623887236e-07
1	ZNF385A	9.82962781778535e-07
1	TCEAL8	9.816687624554787e-07
1	FAM9C	9.81245380352506e-07
1	ZNF479	9.811769499324305e-07
1	THAP6	9.811233553725881e-07
1	SHLD2	9.808987647681388e-07
1	PON1	9.80828300271239e-07
1	MLLT11	9.807345415939751e-07
1	ADM	9.79341956454079e-07
1	IL20RB	9.791404245442066e-07
1	AGPAT2	9.790990554264493e-07
1	AANAT	9.787126031334078e-07
1	INO80D	9.785856801481236e-07
1	PARPBP	9.783969296104065e-07
1	CNEP1R1	9.783440759403107e-07
1	MLXIPL	9.77988840572528e-07
1	GARIN6	9.77642332595052e-07
1	ZNF138	9.776139947236987e-07
1	SPATA13	9.773719565805486e-07
1	DRAM1	9.77032512975553e-07
1	TIAF1	9.760043895624015e-07
1	ZSWIM6	9.755982178919615e-07
1	IL36A	9.753921617636344e-07
1	GZMK	9.752524699330664e-07
1	IQCH	9.74664886026984e-07
1	PTGR2	9.746124254817955e-07
1	NEK11	9.740969890697778e-07
1	CISH	9.73699237939521e-07
1	PAM	9.734068966480906e-07
1	TTL	9.733447773922882e-07
1	OPHN1	9.727910488990477e-07
1	CD6	9.726448754270078e-07
1	TRH	9.720239346101009e-07
1	ARHGAP29	9.71746079704762e-07
1	NBPF8	9.716274900135431e-07
1	RILPL1	9.71553604615069e-07
1	ANGPTL8	9.701624100804784e-07
1	PEFLIN	9.69216272662163e-07
1	SLC2A8	9.691135959698214e-07
1	RPAIN	9.68578068838786e-07
1	CDKL1	9.679728232580055e-07
1	ADAM19	9.679471237819635e-07
1	BTBD6	9.676301343657085e-07
1	TYW3	9.670110598752807e-07
1	CCL28	9.667284427406431e-07
1	SEMA4G	9.666682822280631e-07
1	RASIP1	9.6655658665396e-07
1	RPS7P4	9.664121298248886e-07
1	LYSMD2	9.661746307406958e-07
1	TMEM68	9.659659804891967e-07
1	ABRA	9.65770516646799e-07
1	ANKZF1	9.657004491203998e-07
1	UNC5CL	9.655177449594515e-07
1	RALGAPA2	9.65168851816285e-07
1	C1orf226	9.646892525261826e-07
1	STK32C	9.643453489646303e-07
1	SERINC5	9.64261384435074e-07
1	TMEM144	9.642055196594145e-07
1	TTLL5	9.637765439429477e-07
1	STK33	9.63658791671626e-07
1	CERS5	9.635195381623516e-07
1	ARX	9.633969167946361e-07
1	PSENEN	9.632649787024696e-07
1	SELPLG	9.627202179994094e-07
1	GSDMD	9.61525893448187e-07
1	MAGEB6	9.612018888256012e-07
1	CYP27A1	9.610616847232797e-07
1	MYBPH	9.603183786886053e-07
1	SLA2	9.59886137312705e-07
1	THEM4	9.594717424928979e-07
1	MTHFSD	9.592181927766964e-07
1	C1QB	9.581523882086277e-07
1	LY96	9.57960654349789e-07
1	TMEM182	9.578100315638821e-07
1	C20orf57	9.575404417370783e-07
1	DNAH10	9.56761259127132e-07
1	ANKRD6	9.56451167543692e-07
1	SPRR1B	9.549861324318458e-07
1	BHLHA9	9.542567434158403e-07
1	BRWD3	9.541857612240722e-07
1	BMP8B	9.540340386662826e-07
1	HCN2	9.537335455542644e-07
1	COLEC10	9.536198320060833e-07
1	FBXO8	9.533345063996592e-07
1	FCGR2C	9.530917912091358e-07
1	MOCS1	9.528799895034755e-07
1	HS6ST1	9.528031100532191e-07
1	ZNF441	9.522771557334472e-07
1	DQX1	9.521322941460162e-07
1	NUDT14	9.520458230578214e-07
1	DNAH5	9.517442268566748e-07
1	RUFY2	9.507607829240296e-07
1	ZIC3	9.506245232687057e-07
1	TBCK	9.505208235919414e-07
1	SLC2A2	9.504211651155459e-07
1	ZFAND6	9.498661794726643e-07
1	SPDYA	9.496976870661706e-07
1	ZSCAN31	9.493350582445829e-07
1	MCOLN2	9.489616231381745e-07
1	JAKMIP2	9.489570191278673e-07
1	SYT9	9.487542211659725e-07
1	P3H4	9.48588626047364e-07
1	FTCD	9.482496690402535e-07
1	ISY1-RAB43	9.481029041845054e-07
1	UGGT2	9.480330068545201e-07
1	TMEM161B	9.478468008270452e-07
1	PCDH10	9.47826102946107e-07
1	CCDC144A	9.477437127806705e-07
1	CACNA1S	9.474233666421005e-07
1	ADAMTS6	9.473575312920943e-07
1	ZNF335	9.472197666050368e-07
1	PTPRM	9.468851412377728e-07
1	BPHL	9.466964819128522e-07
1	SDHAF3	9.46629202945734e-07
1	RHD	9.464905534456592e-07
1	ID4	9.462939372275147e-07
1	ZNF658B	9.46120090107275e-07
1	EDAR	9.459927630768364e-07
1	KMT5B	9.456451458287028e-07
1	MERTK	9.450742373397523e-07
1	ZMAT4	9.449516857987159e-07
1	PPIL6	9.447749066423833e-07
1	CMTR1	9.443715230250324e-07
1	LPCAT4	9.438238864180949e-07
1	ETFRF1	9.436635486445658e-07
1	NANOS3	9.435653390616755e-07
1	PCDHB5	9.429961762523932e-07
1	ENAM	9.429951662744255e-07
1	TAPBPL	9.429540361471251e-07
1	CDHR5	9.424893819861081e-07
1	MTHFS	9.422422009280541e-07
1	NAGPA	9.419481826663971e-07
1	CNDP1	9.414766559812126e-07
1	WWC3	9.413016503008248e-07
1	MMAB	9.412142471425536e-07
1	APOL5	9.410250275099224e-07
1	SIGLEC9	9.408263861193105e-07
1	SENP7	9.404166243238427e-07
1	KIZ	9.40362045447774e-07
1	AGAP4	9.402421670191293e-07
1	DGLUCY	9.397984237462904e-07
1	SCFD2	9.396667768686e-07
1	ZDHHC22	9.393678022867765e-07
1	CXorf38	9.38911555717272e-07
1	FBRSL1	9.388847499590781e-07
1	RCAN2	9.388444432206828e-07
1	VSTM2L	9.38658857749069e-07
1	LAD1	9.380794758997841e-07
1	SLC25A42	9.374762887579129e-07
1	RMI2	9.37472112870439e-07
1	CFAP52	9.373720629342814e-07
1	PAQR6	9.372260149341864e-07
1	C10orf62	9.366918579591574e-07
1	PLPP3	9.366176780705674e-07
1	SOBP	9.365844716642724e-07
1	RWDD3	9.364743392946537e-07
1	SLC2A3	9.364159250350183e-07
1	CABP1	9.363689474452529e-07
1	B3GLCT	9.36258625261599e-07
1	SYT3	9.354470915042474e-07
1	PHTF1	9.353891484212989e-07
1	TEX12	9.352035294201928e-07
1	NPPB	9.346870838226783e-07
1	JPT1	9.346161178408938e-07
1	HSD17B2	9.343928634510765e-07
1	MYH15	9.343800753997678e-07
1	PALMD	9.339988414335177e-07
1	TEX9	9.339795508570419e-07
1	YRDC	9.338564624883571e-07
1	DDT	9.337096078195002e-07
1	COMMD7	9.334252078614313e-07
1	ZNF665	9.333499011718496e-07
1	RPS17L	9.33078668847542e-07
1	TMEM200C	9.329919619973268e-07
1	GNB1L	9.328188779791272e-07
1	HYAL4	9.322177720410467e-07
1	VLDLR	9.322078280330432e-07
1	ZNF230	9.32085591859996e-07
1	CHRDL2	9.319606397525585e-07
1	WWC2	9.319155619503215e-07
1	TESPA1	9.318440069131426e-07
1	RNASET2	9.315840707612297e-07
1	PLXDC1	9.315083368436052e-07
1	S100A3	9.314252150506743e-07
1	PPP1R14D	9.310553887224269e-07
1	TLCD2	9.309982694387792e-07
1	PGAP3	9.308571454350864e-07
1	RCAN3	9.304843365926873e-07
1	TMEM255A	9.293814673903912e-07
1	ST8SIA3	9.291924395026005e-07
1	GPR137B	9.289886859510328e-07
1	TMSB4XP1	9.288398453050517e-07
1	MRI1	9.281248886580098e-07
1	ANO10	9.280654906589471e-07
1	MOXD1	9.278499120214556e-07
1	GTF2IRD2B	9.270082740158223e-07
1	CAMK1G	9.266889973046269e-07
1	P2RY1	9.266412659267394e-07
1	CASP5	9.266008501031074e-07
1	TMED7-TICAM2	9.263955408642257e-07
1	ARHGEF9	9.255909097738906e-07
1	ECI1	9.253841509602654e-07
1	RNF183	9.24972046970988e-07
1	SRD5A1	9.248036278174361e-07
1	CD58	9.246036925622456e-07
1	ATAT1	9.240532209806164e-07
1	WNK3	9.236666952638583e-07
1	MUC7	9.233913214715831e-07
1	DEFB103B	9.232259951641029e-07
1	DEFB103A	9.232259951641029e-07
1	QTRT2	9.231939333480158e-07
1	TEX2	9.230691641886484e-07
1	PEMT	9.222726038283841e-07
1	TPM3P4	9.218493204640118e-07
1	MSI1	9.208696433281791e-07
1	CSPG4	9.200693741720422e-07
1	DECR2	9.198901702687222e-07
1	LPIN1	9.1891678012663e-07
1	RAB38	9.18413568838762e-07
1	ATOSA	9.181777477576821e-07
1	DBX2	9.181694981906877e-07
1	NHLRC3	9.179996861320054e-07
1	AGTR2	9.179464356329425e-07
1	TWSG1	9.177525389345408e-07
1	ICAM5	9.173449655663406e-07
1	NFE2L3	9.172389654156363e-07
1	TOR1B	9.16602548506256e-07
1	EZHIP	9.161631320579113e-07
1	PKIB	9.16045549690057e-07
1	AMPD3	9.156599678941723e-07
1	DBNDD2	9.154362705695853e-07
1	VSX1	9.146074969253918e-07
1	CARF	9.14558891133629e-07
1	TSPOAP1	9.144269082204659e-07
