multiplex	node	score
1	KATNA1	6.2813750223782925e-06
1	FEM1B	6.280345201722999e-06
1	ITPKB	6.278715976696059e-06
1	DEUP1	6.2769181025671095e-06
1	GPM6B	6.274851592180141e-06
1	LINC01139	6.273793727350528e-06
1	CEND1	6.272659351749309e-06
1	CLCN5	6.271202096809517e-06
1	ARPC3	6.270455477958786e-06
1	GPATCH2	6.269802514709321e-06
1	RNF7	6.26844315060993e-06
1	MRPS31	6.266470136303078e-06
1	COL4A2	6.266175115772118e-06
1	PBRM1	6.261344899755211e-06
1	WARS1	6.260531791434186e-06
1	RUFY1	6.258649558178663e-06
1	MTMR7	6.258329336960308e-06
1	CYFIP1	6.254785827969727e-06
1	ATXN2L	6.252929628826361e-06
1	BPIFA1	6.2528573398738435e-06
1	PARVA	6.252813848497892e-06
1	PPIH	6.2463502359081905e-06
1	GUK1	6.2427184279731125e-06
1	HMOX2	6.242707874335917e-06
1	TWF1	6.24008036784058e-06
1	ZNF114	6.237941504985151e-06
1	FKBP6	6.237157075001556e-06
1	HAUS6	6.2353914397548694e-06
1	INTS4	6.235306003838328e-06
1	PDCL	6.23028700796181e-06
1	TTR	6.226861687049315e-06
1	SYNE4	6.226244624659372e-06
1	LRIG2	6.225317407159012e-06
1	EIF1AY	6.2234343994023546e-06
1	LDAF1	6.223306850480354e-06
1	NLRX1	6.219468501951541e-06
1	MPPE1	6.219322000801673e-06
1	NFKBIE	6.2145447683687475e-06
1	PACC1	6.212907607009084e-06
1	PTPN9	6.210879396372276e-06
1	CTSL	6.209706305499773e-06
1	HSPB8	6.209294081928028e-06
1	CRCP	6.2088239431834715e-06
1	SDF2	6.208208494939683e-06
1	IBTK	6.2051041640813986e-06
1	TCEANC2	6.2042347342222765e-06
1	PNLIPRP1	6.202939071883099e-06
1	ARFIP2	6.198862605904119e-06
1	PSME2	6.195453476255377e-06
1	HBP1	6.195270959982007e-06
1	AKAP5	6.193771620073415e-06
1	VAMP4	6.1929449264760005e-06
1	RYR2	6.191132686925397e-06
1	PMM2	6.190926363168147e-06
1	RPF1	6.188950593200095e-06
1	CCR8	6.183130017206029e-06
1	PITX1	6.182937260275309e-06
1	COMT	6.180022497076301e-06
1	PCYOX1	6.179147554924291e-06
1	GGA1	6.178673609886241e-06
1	EPHA5	6.17097589118677e-06
1	LCA5L	6.170703322399819e-06
1	FN3KRP	6.168885929871876e-06
1	AXIN2	6.168133910447483e-06
1	KCNA5	6.163095808674253e-06
1	ADORA1	6.161751850587206e-06
1	RUSC1	6.1599013523316065e-06
1	SH2D4A	6.1587403942086435e-06
1	TMEM14A	6.158558323772333e-06
1	AGR2	6.158149291743063e-06
1	BRF2	6.157811400681238e-06
1	PIP5K1B	6.156300453245679e-06
1	CASP6	6.154148413882611e-06
1	RRP12	6.148454833208739e-06
1	MPPED1	6.147010581476052e-06
1	KIF5C	6.145977330085833e-06
1	DLX4	6.143726159230228e-06
1	KRTAP12-2	6.1431416164448734e-06
1	PTH1R	6.142411988591182e-06
1	EEF1AKMT3	6.141311330329319e-06
1	TLCD4	6.140687156748248e-06
1	AGO4	6.135350376575365e-06
1	FAH	6.135212565507427e-06
1	MS4A1	6.1346355842725794e-06
1	LOC100293351	6.133842649186548e-06
1	MUC16	6.133746207668293e-06
1	TM9SF3	6.133031759696962e-06
1	MCMBP	6.131290610994845e-06
1	LOC100291837	6.127398288703419e-06
1	HLTF	6.126512466562184e-06
1	PSG1	6.124347389563625e-06
1	HSD11B1	6.123442682008197e-06
1	DLGAP4	6.121350716677643e-06
1	TPD52L2	6.120370715217955e-06
1	FAM83H	6.119695743639728e-06
1	NFIC	6.119036332320512e-06
1	FCGR1A	6.115990029192099e-06
1	USP12	6.114819299002503e-06
1	TRIO	6.1115373889591195e-06
1	GINS2	6.107332246088815e-06
1	PPP1R3C	6.10510284840891e-06
1	PLCZ1	6.103799346549183e-06
1	MAGEA6	6.1027725453160975e-06
1	LETMD1	6.102316146266756e-06
1	EPHA6	6.098974636125326e-06
1	GNG5	6.0986360020127964e-06
1	HIP1R	6.096439491822381e-06
1	NEMP1	6.095520059886566e-06
1	NDUFS7	6.092294607269391e-06
1	STRN	6.089061699207844e-06
1	RABEP2	6.0867021342232855e-06
1	BUD13	6.084869510389682e-06
1	USP46	6.084061516715547e-06
1	GTF2E1	6.082969872626119e-06
1	PHF21A	6.082878219746494e-06
1	TIRAP	6.081953334571907e-06
1	PABPC3	6.0817827721192204e-06
1	ZFYVE28	6.079422549766872e-06
1	PTPMT1	6.079205478632752e-06
1	VCAN	6.079192095174762e-06
1	CD47	6.078777900775149e-06
1	POM121	6.0765636204001165e-06
1	BTN2A2	6.076092706176866e-06
1	CWC15	6.075805093582756e-06
1	ENGASE	6.073957888533525e-06
1	MRPS16	6.072899106291822e-06
1	TMEM54	6.072507781366432e-06
1	BACE2	6.0722396727713234e-06
1	GET4	6.0683359935853815e-06
1	CHM	6.067399735089791e-06
1	PRDM6	6.066873259854952e-06
1	ACAT2	6.066702992466366e-06
1	NDUFAB1	6.066239869830209e-06
1	TSPYL2	6.064682610028473e-06
1	EFCAB3	6.060837498564206e-06
1	NISCH	6.060067250430956e-06
1	HPN	6.054580588262175e-06
1	DNAJB9	6.0544992035199994e-06
1	ODAPH	6.05076637733773e-06
1	ZNF414	6.047987380355351e-06
1	ARMCX5	6.046965258405954e-06
1	TBXA2R	6.0458479374283254e-06
1	TXNDC15	6.042766494598651e-06
1	SCP2	6.042726294904415e-06
1	HEXD	6.039759774409005e-06
1	PABPN1	6.0389078162899685e-06
1	RAB6A	6.03865049656315e-06
1	TTLL12	6.031700932326739e-06
1	MSH3	6.031322115341073e-06
1	ERC1	6.030661584335836e-06
1	IPPK	6.030233303772312e-06
1	SRGAP2	6.026953542391497e-06
1	ISY1	6.0264476516424785e-06
1	DUSP23	6.025667785432521e-06
1	OLFM1	6.021188438081427e-06
1	NUP205	6.0209847253778055e-06
1	SLCO3A1	6.018333444463647e-06
1	SUFU	6.0169547673228475e-06
1	PDE3B	6.014458175889459e-06
1	CCDC85C	6.013888183632272e-06
1	PRMT2	6.009814453906619e-06
1	SELENOP	6.0089299541660915e-06
1	TRIM55	6.0021360781728365e-06
1	AARS1	6.001527908305059e-06
1	TCTE1	6.000456309570035e-06
1	ZNF688	5.998212973880306e-06
1	ZNHIT2	5.997508064545568e-06
1	GALNS	5.997424574378358e-06
1	CASP4	5.996504442228617e-06
1	EPO	5.9929069769114826e-06
1	CTSG	5.992670710124284e-06
1	SHKBP1	5.9890806229054776e-06
1	PKIA	5.988302795977617e-06
1	ATXN7L3B	5.985630290039215e-06
1	SH3PXD2A	5.985177523234705e-06
1	SSMEM1	5.984321034858568e-06
1	GRIA1	5.984308910085473e-06
1	MYO5C	5.9828019935556575e-06
1	FHL5	5.9787520410652235e-06
1	MDH2	5.972525302604278e-06
1	CERK	5.972445954713699e-06
1	RBM34	5.970292479762557e-06
1	LCA5	5.969959202776599e-06
1	PPM1J	5.963952487986989e-06
1	EPHB1	5.962867250819645e-06
1	SUOX	5.961768018569082e-06
1	HLA-DRB1	5.961060594576327e-06
1	SUCLG2	5.960717940081731e-06
1	POLE	5.9605665593607756e-06
1	MYLIP	5.959820402120381e-06
1	NDUFA5	5.958871872876459e-06
1	ZC3H3	5.957928907295128e-06
1	NIFK	5.9545454554450825e-06
1	NDUFS2	5.954171176994784e-06
1	PYCR1	5.950701025847253e-06
1	MARK4	5.95019433677755e-06
1	GAS2L1	5.949672926791659e-06
1	TMEM185A	5.9481334366529705e-06
1	LSM7	5.946269741448185e-06
1	GNG4	5.945513740638025e-06
1	PDCD11	5.945499405653326e-06
1	HELZ	5.945315870015865e-06
1	SASS6	5.944665911645857e-06
1	GTF2A1	5.9371197722645195e-06
1	NACA	5.937097478304715e-06
1	RNASEH2B	5.933442321712308e-06
1	MBD2	5.933127495330296e-06
1	ADCY6	5.932585977615068e-06
1	DNAJC4	5.930797234633778e-06
1	MMP7	5.930505218829311e-06
1	ITPKA	5.929509535125356e-06
1	PHC2	5.928059263821056e-06
1	FAM168A	5.92797555888189e-06
1	TMUB2	5.926261334636462e-06
1	AK5	5.9241372229037396e-06
1	IL12RB1	5.9238849667426785e-06
1	GABPA	5.9218756935703655e-06
1	CTAG1B	5.918406893942964e-06
1	RO60	5.917803423647325e-06
1	VEGFD	5.917463543256163e-06
1	KRTAP3-1	5.915995342759682e-06
1	S100A3	5.909942929936079e-06
1	PHF5A	5.9099137091373985e-06
1	PARD6B	5.908094062020176e-06
1	KRTAP10-6	5.906929941366972e-06
1	CCR3	5.90665507523304e-06
1	NMD3	5.905457690816919e-06
1	LOXL2	5.904329934568476e-06
1	CHORDC1	5.8993016180936845e-06
1	PPP4R2	5.8990425604633465e-06
1	FBXL13	5.896967430964627e-06
1	TRIP12	5.893691448278541e-06
1	RAB6B	5.8924003794321455e-06
1	OTUD4	5.886401914024487e-06
1	CORO1B	5.884182282231402e-06
1	WDR4	5.8836944665290095e-06
1	MGARP	5.8769419223902525e-06
1	MRM1	5.874109418469578e-06
1	TRAPPC2	5.873827882014768e-06
1	MRPL50	5.873144901377418e-06
1	TRIM5	5.873066422313644e-06
1	GRHPR	5.872544073127631e-06
1	QKI	5.872021632794595e-06
1	CCDC60	5.872020399398514e-06
1	RTRAF	5.871530735573735e-06
1	RASSF5	5.862713093039348e-06
1	CCR2	5.861873928360648e-06
1	HYCC2	5.860738040715026e-06
1	PNRC2	5.860234576499679e-06
1	MAPKAP1	5.859739624822461e-06
1	EIF3G	5.859686354659014e-06
1	STT3B	5.855365283574591e-06
1	RRS1	5.854802797603606e-06
1	LSP1	5.854366070576655e-06
1	OXA1L	5.8542213814530315e-06
1	TIMM44	5.853992792232901e-06
1	GDE1	5.85255984380678e-06
1	MEX3C	5.8483648056077494e-06
1	DOCK10	5.8473482626512725e-06
1	RNF144B	5.846431577235973e-06
1	DNTT	5.844512547716206e-06
1	BATF3	5.836092963112986e-06
1	SLC18A1	5.836077798505562e-06
1	REEP5	5.833297351365715e-06
1	ZC2HC1C	5.8318659661343416e-06
1	DSCC1	5.831278627186742e-06
1	H2BC1	5.8286852576481055e-06
1	EPM2AIP1	5.8280116586239826e-06
1	XRRA1	5.826504024754236e-06
1	PFDN6	5.823448544542591e-06
1	EME1	5.819038490818104e-06
1	DRAP1	5.818637431807477e-06
1	SCGB1D1	5.813050319266955e-06
1	CATSPER1	5.811074004678571e-06
1	MYOG	5.810850667504884e-06
1	CTAG1A	5.810785252847336e-06
1	LCOR	5.810294800120788e-06
1	SLC2A4	5.809235941937874e-06
1	DCAF6	5.808617641373016e-06
1	TNRC6A	5.808321142997286e-06
1	GK	5.807772724991981e-06
1	KCTD12	5.802285433107434e-06
1	CGN	5.800004329151059e-06
1	ZFC3H1	5.799492254750402e-06
1	USP43	5.7985134058311145e-06
1	ANK1	5.797838399062647e-06
1	BCKDHA	5.796755180990619e-06
1	CLSPN	5.7950961226940655e-06
1	ANKRD13B	5.794145753851453e-06
1	CNTN1	5.7918438345560066e-06
1	PPP3R2	5.790847445016174e-06
1	GCC1	5.790094880031236e-06
1	CYP1A1	5.7882578438589005e-06
1	HOPX	5.785930389064829e-06
1	NAB2	5.783696590861003e-06
1	POLR2J	5.7801593340890615e-06
1	ATP6V0A1	5.773677518024377e-06
1	SPR	5.771466734427178e-06
1	FARS2	5.769624860081743e-06
1	SNRPG	5.767751360380565e-06
1	MEGF6	5.766500535990265e-06
1	PGAP2	5.76578909286424e-06
1	EOGT	5.7632284446674836e-06
1	PPP1R9A	5.763078581550452e-06
1	DDX53	5.762415767954167e-06
1	MARCHF2	5.761581504122636e-06
1	CLINT1	5.759049749259751e-06
1	LIG1	5.757153221949963e-06
1	RNF169	5.7530190020351696e-06
1	CFAP97D1	5.750869577740105e-06
1	ANAPC10	5.748282667046254e-06
1	C5orf24	5.745115343546581e-06
1	SH3D21	5.7411454472851055e-06
1	TTF2	5.740074625163061e-06
1	IFNGR2	5.739429859002448e-06
1	SAR1A	5.735786560857237e-06
1	NCKAP1	5.735615938874331e-06
1	KLHL38	5.7354999115911305e-06
1	LMO7	5.734422077310245e-06
1	BCL7A	5.733754756876828e-06
1	PLXNA1	5.728223408588247e-06
1	CLDN22	5.726501191965397e-06
1	ATP23	5.726119874074044e-06
1	THOC3	5.725879003631621e-06
1	GSPT1	5.72473359997197e-06
1	RASSF8	5.722856229942907e-06
1	GRM4	5.721762160545557e-06
1	ORC1	5.720974995312949e-06
1	MCM10	5.72007766887025e-06
1	ALAD	5.719819268651253e-06
1	DDX42	5.7193428031344936e-06
1	NR2F6	5.716791773439551e-06
1	TNS1	5.710728677941992e-06
1	OSTF1	5.710709674410315e-06
1	JAG1	5.7104536547428145e-06
1	SEH1L	5.709741351285857e-06
1	TAF12	5.709369310446732e-06
1	MLF2	5.708440660069185e-06
1	CEP57L1	5.708068740377465e-06
1	FHL1	5.70678466073742e-06
1	MRPL4	5.706449494841071e-06
1	SERAC1	5.706161891749888e-06
1	USP31	5.7026640040346054e-06
1	ULK1	5.701894505969721e-06
1	CCDC14	5.701504117860707e-06
1	CHAF1B	5.701388225079912e-06
1	PDE6D	5.7012270694309445e-06
1	DSCAML1	5.698225425963295e-06
1	STRIT1	5.697078315673338e-06
1	COMMD1	5.69663067943503e-06
1	CAND2	5.694118644296599e-06
1	DAP	5.6929339871654026e-06
1	SFTPC	5.687763730228574e-06
1	MICB	5.6869901116868405e-06
1	ADAM5	5.686162173174805e-06
1	TJP2	5.68267390849571e-06
1	APOL3	5.682205609301288e-06
1	NPTX1	5.6811333874062e-06
1	RASGEF1B	5.680130891570525e-06
1	NSG1	5.679776429106829e-06
1	NECAB1	5.6790846439199666e-06
1	WIPF1	5.679008732686904e-06
1	FAM110A	5.67777125730865e-06
1	RNF166	5.6759554765753965e-06
1	UGP2	5.673779634638793e-06
1	SPRR1A	5.670961822786707e-06
1	SERP2	5.67095875184832e-06
1	GIT2	5.667651854818064e-06
1	PCDHGA11	5.667466569288434e-06
1	NOC4L	5.6670356477303825e-06
1	PRLR	5.664091704420705e-06
1	TNFAIP1	5.663598164720167e-06
1	ELAC2	5.662615712333977e-06
1	NDUFS8	5.658985351355009e-06
1	BAZ1A	5.657010647375165e-06
1	DIABLO	5.655200794801676e-06
1	DNAH8	5.651825314248635e-06
1	SERP1	5.651455869704602e-06
1	ANAPC4	5.650430359374045e-06
1	BRICD5	5.6497638337408354e-06
1	HEATR4	5.649694105941409e-06
1	CD300LB	5.647883699632493e-06
1	PEPD	5.647328941533284e-06
1	SYT1	5.646643606885491e-06
1	SLC25A41	5.64511317795698e-06
1	ZNF281	5.643061408775802e-06
1	PHOSPHO1	5.6414551648235e-06
1	PPIL1	5.640044758674077e-06
1	MMP10	5.638508526220879e-06
1	ANAPC15	5.637896434289314e-06
1	CPA4	5.636835045567585e-06
1	PCGF2	5.636510924487603e-06
1	ATP1A2	5.635294132648974e-06
1	APOL2	5.63403340643439e-06
1	SHD	5.632659331134081e-06
1	UBL7	5.632139269053634e-06
1	MFSD14B	5.629790728452538e-06
1	AQP2	5.626191973055333e-06
1	COX7A2	5.62614778473857e-06
1	SNCAIP	5.625920007323291e-06
1	CLIC4	5.625130686061004e-06
1	TOR4A	5.623138452623823e-06
1	DPEP3	5.622300477589501e-06
1	LRFN1	5.621408765111966e-06
1	VSTM1	5.6209509210636175e-06
1	DCP1B	5.620914219307242e-06
1	WASF2	5.620354624015754e-06
1	RRAGD	5.620083401707245e-06
1	MPHOSPH8	5.619487965509839e-06
1	CDK5R1	5.616051588054187e-06
1	DNAH7	5.6137461364105406e-06
1	RNF138	5.6125799765141495e-06
1	CD27	5.6113572399137476e-06
1	TMEM86A	5.611034698436546e-06
1	GRIK4	5.60990594685849e-06
1	SNX29	5.607931845810411e-06
1	SSU72	5.605354390476195e-06
1	CHFR	5.603049291800546e-06
1	DOP1A	5.6028003081890965e-06
1	SLC5A1	5.596192720087285e-06
1	IZUMO1	5.594450940311064e-06
1	RBM48	5.594446221205363e-06
1	SYF2	5.5895596683940605e-06
1	CWF19L2	5.588826117298236e-06
1	RWDD1	5.587549533494347e-06
1	CKS1B	5.584270467947853e-06
1	RIGI	5.582408761091084e-06
1	RAB14	5.581864876366884e-06
1	KRR1	5.5811435952093184e-06
1	MORN3	5.580575964240031e-06
1	CMTM8	5.579532259293401e-06
1	TRPM3	5.5794913733040565e-06
1	CUX1	5.578996914503986e-06
1	MRPS7	5.5778040490139396e-06
1	FBLN7	5.57627881842028e-06
1	ENTPD5	5.575195216633771e-06
1	PAK5	5.573910331261612e-06
1	BHLHE41	5.570159894656552e-06
1	VMA21	5.569486876167165e-06
1	PBXIP1	5.566343690564442e-06
1	RUNDC3B	5.560385156179545e-06
1	MVD	5.55982290003923e-06
1	HSF2	5.559287001220176e-06
1	COL8A1	5.558260189957778e-06
1	NTN1	5.557991002635601e-06
1	KDM5B	5.554903339995552e-06
1	PPP1R3A	5.553137596607431e-06
1	CENPB	5.552151569774661e-06
1	TPX2	5.550737580521308e-06
1	CHRM5	5.549960847588562e-06
1	SMYD1	5.548878147162499e-06
1	SLITRK3	5.547396179039671e-06
1	NCF4	5.54732065292231e-06
1	UNC80	5.546427690912533e-06
1	PPL	5.539897828156019e-06
1	NOD1	5.539772422252456e-06
1	CEP89	5.538488143206717e-06
1	DRG1	5.538084670770298e-06
1	SIRT3	5.5369555030339945e-06
1	ATF1	5.536603497286683e-06
1	ZKSCAN4	5.5362811191331354e-06
1	POLDIP3	5.5352695244434854e-06
1	KIF2A	5.535042534067437e-06
1	ASCC2	5.533839814840974e-06
1	LUZP1	5.5301470802173905e-06
1	GUCD1	5.52888582035646e-06
1	AGO3	5.527512751368663e-06
1	DAZL	5.525102513956776e-06
1	PRICKLE3	5.5216723118559065e-06
1	PRG2	5.521204149166181e-06
1	ZNF573	5.518691016221977e-06
1	MAL2	5.517146566504728e-06
1	PUS7	5.514793983074319e-06
1	DSN1	5.514430460241355e-06
1	CACTIN	5.51340837475104e-06
1	NAPA	5.51323019395926e-06
1	NSMF	5.508820927080884e-06
1	DDX60	5.5061061539033e-06
1	TENT5B	5.505187991620126e-06
1	GPR21	5.503748678294428e-06
1	CNDP2	5.50289264170681e-06
1	PDCD4	5.500192493734004e-06
1	SLC25A10	5.499954809463944e-06
1	SWT1	5.4995251795066e-06
1	MRPL11	5.498020342170418e-06
1	PCNX1	5.4967829452709175e-06
1	GDI2	5.4966575632747814e-06
1	NLRP10	5.493607659583911e-06
1	ADAM9	5.493125370359048e-06
1	BTBD18	5.488917376431547e-06
1	ANXA5	5.487425716537529e-06
1	COL9A3	5.487266526620079e-06
1	RNF114	5.483313902802116e-06
1	H2BC5	5.481690961430505e-06
1	GPATCH1	5.480831927195175e-06
1	TBC1D15	5.479532700341952e-06
1	OAF	5.471843762046728e-06
1	SEC23B	5.469972091559417e-06
1	EML6	5.469380542348407e-06
1	FAM186A	5.468384158931432e-06
1	PGK2	5.467453970408773e-06
1	LSM5	5.466711399381302e-06
1	SPTBN2	5.460155517666107e-06
1	CEP83	5.459314652076874e-06
1	SLC45A4	5.454176278491904e-06
1	TSPAN5	5.452384191477395e-06
1	TBCA	5.450265373482399e-06
1	PSME3IP1	5.449865646590447e-06
1	POP1	5.448490307669662e-06
1	TOPAZ1	5.446336885716098e-06
1	ORMDL3	5.444166399936047e-06
1	KRT33B	5.44306693611233e-06
1	GBP2	5.438550077869471e-06
1	ZBTB25	5.4377698257063806e-06
1	POLR2F	5.436583249342006e-06
1	RPL34	5.4360844048216636e-06
1	DTNA	5.434483663305029e-06
1	TBC1D7	5.434384258798407e-06
1	EXOSC1	5.432464875997802e-06
1	SLC3A1	5.4320556936248335e-06
1	PCBD1	5.429758579521929e-06
1	TNFAIP6	5.428291665965367e-06
1	KRT35	5.427254802958499e-06
1	TAF1D	5.426556495629405e-06
1	KYNU	5.4256759014932215e-06
1	ENTR1	5.424608871752991e-06
1	STPG4	5.424317275849977e-06
1	SPPL2B	5.424083067385633e-06
1	EMSY	5.42404054103749e-06
1	POLD3	5.423049169545607e-06
1	ABCC2	5.420389748312623e-06
1	TXNL1	5.4202093775269644e-06
1	MISP	5.420138444957821e-06
1	SP100	5.419517446619095e-06
1	STXBP4	5.418265257045223e-06
1	IL1RAPL2	5.4179509977677105e-06
1	CXCL16	5.417519094925083e-06
1	BIRC5	5.416273683085002e-06
1	FAM9A	5.414975258218903e-06
1	LHX4	5.412337509965955e-06
1	WWTR1	5.4119867749047435e-06
1	PODXL	5.411153970364532e-06
1	PPIL2	5.410644141190797e-06
1	CAST	5.4100243527227776e-06
1	PACSIN1	5.408637948442162e-06
1	KRTAP5-7	5.407788159808651e-06
1	C2CD6	5.404201269899322e-06
1	ARL4C	5.402860367156647e-06
1	GOT2	5.402816831301043e-06
1	ANO5	5.3998815705090325e-06
1	SMTNL1	5.3980892538850824e-06
1	DCUN1D5	5.390979483408668e-06
1	IGFBP1	5.390135078558099e-06
1	C2CD2L	5.389000595260155e-06
1	DDX56	5.3851075316540515e-06
1	TAL1	5.384618753700617e-06
1	MRPL40	5.384422460354131e-06
1	TRA	5.380634823754105e-06
1	TLX3	5.380563908003191e-06
1	LOC400499	5.3780853420948726e-06
1	MTCO2P1	5.3780853420948726e-06
1	FAM66E	5.3780853420948726e-06
1	MRGPRG-AS1	5.3780853420948726e-06
1	MIR22HG	5.3780853420948726e-06
1	OR2F2	5.3780853420948726e-06
1	OR2W3	5.3780853420948726e-06
1	PRSS42P	5.3780853420948726e-06
1	GPR149	5.3780853420948726e-06
1	PCDHGA3	5.3780853420948726e-06
1	ZCCHC18	5.3780853420948726e-06
1	IGHV1-2	5.3780853420948726e-06
1	CYS1	5.3780853420948726e-06
1	EYS	5.3780853420948726e-06
1	KCTD9P2	5.3780853420948726e-06
1	RASA4B	5.3780853420948726e-06
1	CES4A	5.3780853420948726e-06
1	PTGIR	5.376402598469892e-06
1	NOS1AP	5.375443771615385e-06
1	TRAPPC9	5.375187624569718e-06
1	INTS3	5.375147624665821e-06
1	IMPA1	5.372023396831836e-06
1	DDA1	5.368413039964275e-06
1	TRIM35	5.366785876954322e-06
1	TWF2	5.3661292665984875e-06
1	AKR1B1	5.364125173053985e-06
1	ANK3	5.35697860415546e-06
1	ADGRG5	5.35610912085395e-06
1	GNG7	5.3558655691017945e-06
1	PHLDB2	5.351650322218492e-06
1	FOXH1	5.349092126796936e-06
1	RPGRIP1	5.3450150927377375e-06
1	MPP3	5.344751429633645e-06
1	CCL21	5.344251854875617e-06
1	MYBL2	5.3429028072005425e-06
1	HOXB9	5.342368952203485e-06
1	MIRLET7G	5.3416292454841775e-06
1	ENTPD1	5.340291564876685e-06
1	AMOTL1	5.3401687037414255e-06
1	POLE3	5.338399906504018e-06
1	BCL7B	5.326781852224188e-06
1	NDUFA13	5.326676947800681e-06
1	CASC3	5.32365684277523e-06
1	B3GNT2	5.323076958209345e-06
1	WASHC3	5.3203711623728174e-06
1	TSN	5.319406512460436e-06
1	PFDN4	5.319393014817052e-06
1	KRTAP2-3	5.318957380567054e-06
1	KRTAP2-4	5.318957380567054e-06
1	PSMB8	5.313534415273369e-06
1	SCN5A	5.3116814234061866e-06
1	MAGEA1	5.3068992107331674e-06
1	NME3	5.30588591411695e-06
1	FGA	5.304507931888187e-06
1	EMILIN1	5.301405691701449e-06
1	LIME1	5.300913188454491e-06
1	DERL2	5.30037877419296e-06
1	INTS1	5.298573551667707e-06
1	ATPAF2	5.29811201239628e-06
1	CTSV	5.297164844993247e-06
1	TMEFF1	5.296083050667369e-06
1	PRDM5	5.295232891455868e-06
1	INTS7	5.295143148815728e-06
1	THAP7	5.29321514723123e-06
1	ITGA2	5.292482802181279e-06
1	ADNP	5.2920353963089455e-06
1	LRFN3	5.2917790047544535e-06
1	CEP97	5.290631924861096e-06
1	ARFGAP1	5.289590945969699e-06
1	P4HA3	5.288154725042171e-06
1	PRDX4	5.287510622727372e-06
1	RNF149	5.286622118913743e-06
1	KIF2C	5.2852845148330615e-06
1	UVRAG	5.284352524073782e-06
1	CNTNAP1	5.281222177790136e-06
1	EYA1	5.280618985887126e-06
1	MAST3	5.280294375095697e-06
1	OLFM2	5.276376007032209e-06
1	COMTD1	5.268559178010605e-06
1	SGO2	5.2658648478582755e-06
1	NDUFB11	5.265259444761305e-06
1	GPR37	5.264452726820508e-06
1	POLR2L	5.2635694456518875e-06
1	CLOCK	5.263539670723594e-06
1	LUZP4	5.261741027732526e-06
1	ANP32E	5.258661848791178e-06
1	EFHC1	5.254848682025988e-06
1	KRTAP4-2	5.252091843780765e-06
1	FZD4	5.25155394715888e-06
1	ADCY2	5.2449594794036195e-06
1	ENTPD2	5.243578798270576e-06
1	MED13	5.2419295214468925e-06
1	DHX57	5.240577495011993e-06
1	HSD17B7	5.236071652561214e-06
1	GNG3	5.235330560426842e-06
1	DIAPH1	5.233650160813868e-06
1	NUP155	5.228200990813483e-06
1	MORN4	5.227516712479117e-06
1	ARVCF	5.2221912471619034e-06
1	PAPOLA	5.221165481685373e-06
1	STARD13	5.22102811772792e-06
1	ATP6V0A2	5.21956590308318e-06
1	ARL6IP4	5.219253072661925e-06
1	P2RX5	5.217555610589399e-06
1	FCHSD2	5.217527607488732e-06
1	NCR3LG1	5.21715131046255e-06
1	MDN1	5.214166519243067e-06
1	DOCK8	5.2122605767937344e-06
1	ALOXE3	5.210617086271821e-06
1	RABGAP1L	5.204285103737379e-06
1	ADCY7	5.204222035941141e-06
1	KLC3	5.202131345862196e-06
1	MYH7	5.197222582779083e-06
1	SERF2	5.195375974714727e-06
1	KCNJ5	5.192607686901477e-06
1	TMEM70	5.191156196434125e-06
1	MAP3K2	5.189784160077384e-06
1	TFE3	5.189473863031277e-06
1	SIPA1L1	5.187200901375844e-06
1	ARID4B	5.186123472876163e-06
1	PHLDB3	5.183863150845135e-06
1	RPL37	5.183459355276164e-06
1	DDX31	5.181397590404457e-06
1	PLCXD2	5.180120595317592e-06
1	EPHB6	5.179369178352867e-06
1	DOK3	5.17767165771657e-06
1	RAB3IP	5.174279554439087e-06
1	RPF2	5.172627471276894e-06
1	TMEM107	5.172538750738721e-06
1	CREM	5.171124975782034e-06
1	PPWD1	5.169988600597564e-06
1	EIF3J	5.165148717934229e-06
1	HEXIM2	5.163023194727303e-06
1	TFPT	5.1621091894555905e-06
1	PPM1H	5.153913352916641e-06
1	C19orf25	5.153423494596362e-06
1	GPN3	5.151030164320357e-06
1	HMGCL	5.150061861966137e-06
1	PDE5A	5.146896755049177e-06
1	KCNAB2	5.1436226177624715e-06
1	TRIM15	5.1435572846942585e-06
1	WEE1	5.14110879419945e-06
1	RIN3	5.139275578457378e-06
1	BCKDK	5.136799546320209e-06
1	INTS5	5.134439560251134e-06
1	DEF6	5.134133447956094e-06
1	PDZK1IP1	5.133479787405868e-06
1	IL1R1	5.133153982432355e-06
1	PACSIN2	5.127366619513682e-06
1	RMC1	5.1244996408969115e-06
1	GLDC	5.1179703761690035e-06
1	KRTAP3-3	5.116045972948636e-06
1	DNAJC9	5.11591127562824e-06
1	LRFN4	5.1147448027068185e-06
1	ZBTB21	5.103792692629061e-06
1	KXD1	5.102707236698828e-06
1	SMAD6	5.1016904544356774e-06
1	PLPBP	5.099063691481882e-06
1	H1-6	5.09891294726556e-06
1	SPART	5.0955604129473275e-06
1	TCAF2	5.095010312430501e-06
1	ASF1B	5.09500720942796e-06
1	FKBPL	5.087079122889577e-06
1	C3AR1	5.085793473184284e-06
1	WDR12	5.085693178065503e-06
1	EDC4	5.085521897057819e-06
1	BACE1	5.085166949619232e-06
1	NUDT3	5.0850391308506115e-06
1	MRPL45	5.081202727062092e-06
1	SRP72	5.076897573367386e-06
1	USP33	5.072759287351381e-06
1	SEPTIN6	5.067996062783674e-06
