multiplex	node	score
1	KIF24	1.4376242130368045e-06
1	TRERF1	1.436767945612052e-06
1	TRIM45	1.4364352476178095e-06
1	TBRG1	1.4362671562042777e-06
1	MEPE	1.4348775651463637e-06
1	C1GALT1C1	1.4348425074823642e-06
1	MOB2	1.4347294940038032e-06
1	CES3	1.4339486729000353e-06
1	PDE5A	1.432870551253266e-06
1	BLVRB	1.4322198139284061e-06
1	NTM	1.4322190555064855e-06
1	SIX5	1.4322181182490833e-06
1	RILP	1.4317689053119948e-06
1	CCNO	1.431430453953089e-06
1	PLB1	1.4311129963128924e-06
1	PDE6G	1.430833821241306e-06
1	KCNJ10	1.430328240865604e-06
1	TBCCD1	1.430311314642426e-06
1	SLC6A15	1.4301994877407462e-06
1	SPC25	1.4295518560848317e-06
1	TAF1L	1.429525808004098e-06
1	MICU2	1.4293988219551786e-06
1	ELN	1.4278584365624971e-06
1	COLEC12	1.4273436969307933e-06
1	CRYAA	1.4265639174509577e-06
1	ANKRD55	1.42423929938238e-06
1	PCYOX1L	1.4224738439263421e-06
1	SNX13	1.4220564012581052e-06
1	SELENOV	1.4220322429223464e-06
1	TOR1B	1.4215175640612098e-06
1	SEC14L1	1.4214507164086735e-06
1	HSPA14	1.4209818386662215e-06
1	CCDC117	1.4209735178923232e-06
1	NPEPL1	1.4198595720859178e-06
1	TJAP1	1.4198581449519799e-06
1	NKG7	1.4197085715817022e-06
1	CMTM4	1.4186424475882277e-06
1	MBOAT2	1.4185936183079128e-06
1	KCNN4	1.4181392102359317e-06
1	HSD17B14	1.4179679433834434e-06
1	ZNF286A	1.4176183920704003e-06
1	WIPF2	1.4173067754086717e-06
1	RUFY3	1.4172854404729822e-06
1	SLC6A4	1.4165614468918065e-06
1	ZNF205	1.4164761922038784e-06
1	FUT1	1.4162969165230692e-06
1	PRDM10	1.4156497863731411e-06
1	KDM4D	1.4154622697404625e-06
1	SCG2	1.41541356499193e-06
1	PLEKHG5	1.4148956298530447e-06
1	SAPCD2	1.4147257437149812e-06
1	ZNF223	1.4146434667283006e-06
1	MTUS1	1.4142849503124732e-06
1	SECISBP2L	1.4135597324802833e-06
1	DDX4	1.4135190213251852e-06
1	CCL4	1.412780773939107e-06
1	EHBP1L1	1.4116733781345077e-06
1	ELSPBP1	1.4116518122645496e-06
1	IFT81	1.4101273032039534e-06
1	KRT26	1.4097976954268392e-06
1	ADAP2	1.4094613579754655e-06
1	INTS8	1.4094463330329134e-06
1	ISX	1.4090515796854464e-06
1	ARL6IP6	1.4086621653132445e-06
1	C1QTNF9	1.4084415626591868e-06
1	ZNF197	1.408401592184246e-06
1	VPS9D1	1.4083523122868248e-06
1	CDYL2	1.407094540903036e-06
1	NUBP1	1.406717890012359e-06
1	ALX1	1.40536217622699e-06
1	PDE4A	1.4053203758896262e-06
1	FAM83A	1.4046777885868418e-06
1	IFITM3	1.4028578538316725e-06
1	POGK	1.402453241178673e-06
1	CYSLTR2	1.4012396282081677e-06
1	CHKA	1.4007739007750781e-06
1	OCIAD2	1.3999511765794039e-06
1	DHRSX	1.399648384203566e-06
1	DUSP28	1.399587751996789e-06
1	ENPP1	1.3994730291144786e-06
1	GAB3	1.3991737733149327e-06
1	GTF3C6	1.3991352545225444e-06
1	TYRP1	1.3985378415545046e-06
1	UBA7	1.3984804677160937e-06
1	PELI3	1.3981303815937455e-06
1	NEU2	1.3978261817834665e-06
1	ZDHHC7	1.397018819372093e-06
1	CD37	1.3964853327044115e-06
1	SERPINA4	1.3955420226216868e-06
1	TNP2	1.395472261604823e-06
1	SNX20	1.3935644882785396e-06
1	CHRM2	1.3929197066221412e-06
1	ZNF775	1.3928070844717513e-06
1	KRTAP19-3	1.3923060879809666e-06
1	SPAG1	1.3922044608388977e-06
1	LOXL1	1.3920940801008963e-06
1	DLX2	1.3920680177458914e-06
1	OTUD6A	1.3916550971028182e-06
1	SERPING1	1.3914231653602522e-06
1	ABLIM3	1.3912934473908307e-06
1	MTFR1	1.390732527384532e-06
1	SULT1A3	1.3904961730508286e-06
1	HIVEP3	1.3904303698050182e-06
1	TNFAIP2	1.3903967865268846e-06
1	PHOSPHO2	1.3900665500655886e-06
1	CMBL	1.3899125223374362e-06
1	TTLL10	1.389448124429976e-06
1	ABR	1.3894451032207235e-06
1	CXCR2	1.3885704793039945e-06
1	STYXL2	1.3885387801516665e-06
1	RHBDD1	1.3878959554416198e-06
1	MUSK	1.3876077697923616e-06
1	PTGS1	1.3863204678565297e-06
1	C17orf75	1.3863009503627612e-06
1	TBC1D2B	1.3859974694051047e-06
1	UNC119B	1.3859276990156523e-06
1	A2ML1	1.3853370972671892e-06
1	ANIB1	1.3852515881841096e-06
1	TRUB2	1.3852492671275917e-06
1	ACY1	1.3851819231781876e-06
1	ZDHHC5	1.3844698761311902e-06
1	ARHGAP19	1.3842362351464768e-06
1	PKHD1	1.3842066554342777e-06
1	KCNK1	1.3840742453544378e-06
1	FAM210A	1.3838201636046233e-06
1	RGS5	1.3837600383489065e-06
1	ZFYVE16	1.383251876648172e-06
1	RAB15	1.3830675883437943e-06
1	TFPI	1.38268223359256e-06
1	CREG1	1.382349676477726e-06
1	FADS1	1.3818193753381215e-06
1	PTX3	1.3812399617471394e-06
1	C11orf68	1.3808755486698783e-06
1	MTSS1	1.3803102896696836e-06
1	SYTL4	1.3802377612352717e-06
1	FOXRED1	1.3797432854492177e-06
1	NKD1	1.3797326831661533e-06
1	SHQ1	1.3791907413340936e-06
1	EBI3	1.3783152635603015e-06
1	ANKRD36BP1	1.3779870577926218e-06
1	ARHGAP39	1.37735148184461e-06
1	CCDC69	1.3763677771336116e-06
1	PRR22	1.3763557250602281e-06
1	NAXE	1.3759078419704183e-06
1	HAPLN3	1.3746534578504319e-06
1	NIPAL4	1.3743319565507717e-06
1	SERINC3	1.3743089695416817e-06
1	AFAP1L2	1.3740735486191937e-06
1	YJU2B	1.3738045907640913e-06
1	FITM2	1.3737907228857552e-06
1	JMJD8	1.373606885138213e-06
1	IFNW1	1.3727482773829246e-06
1	SYNGR2	1.3727139996943975e-06
1	HAND2	1.3724690975231017e-06
1	ZSCAN32	1.3723915898777456e-06
1	GALNT18	1.3714499699972811e-06
1	NARS2	1.3713872024098232e-06
1	CBLN4	1.3712785290307003e-06
1	RMND1	1.3707631006914002e-06
1	CCDC172	1.3696260321584155e-06
1	GLS2	1.3693468189100475e-06
1	MAN1A1	1.3689396726124606e-06
1	USP27X	1.368901250190678e-06
1	NANOS2	1.3688565706771812e-06
1	SAA2	1.3685042821874926e-06
1	TPRN	1.3682074091667316e-06
1	KLK1	1.3680152986672073e-06
1	GABRG2	1.3679787202641283e-06
1	PEX1	1.3678154405175413e-06
1	NXPH3	1.3665483424367253e-06
1	BET1L	1.3661009925329037e-06
1	MORN4	1.3656027325124198e-06
1	SMTNL2	1.3648108170382353e-06
1	WHRN	1.3644875259551527e-06
1	FAM86C1P	1.3635029596420541e-06
1	GSTO2	1.3634368519733255e-06
1	SBSN	1.3629663986406089e-06
1	SURF1	1.3625982467857976e-06
1	GABRB3	1.3624102934226235e-06
1	NET1	1.3617314814209093e-06
1	GGN	1.3616257624394575e-06
1	MIEF2	1.3613750763792082e-06
1	CSHL1	1.36128645430092e-06
1	SLC16A10	1.3608422224724597e-06
1	SCGB3A1	1.3604141329097485e-06
1	NFASC	1.3603793315441967e-06
1	RHEX	1.3602760286164939e-06
1	SIMC1	1.3594474054198935e-06
1	LILRB3	1.3592663094252037e-06
1	CHRNA5	1.3590389574608698e-06
1	RAB33B	1.3586396989965603e-06
1	DDX55	1.358632236246261e-06
1	SLC39A2	1.3585671902761713e-06
1	KLHDC4	1.3584217698009896e-06
1	DENND5A	1.3583998120358976e-06
1	ORMDL2	1.3578524093717723e-06
1	IFFO1	1.3572694545444375e-06
1	WDR35	1.3570377436899296e-06
1	ZNF335	1.3564099965272042e-06
1	CR1	1.3550181957448757e-06
1	AFG2A	1.3549506588938261e-06
1	TSEN54	1.3549468592485764e-06
1	ZNF430	1.3547835896505698e-06
1	HLA-DMA	1.354656477291779e-06
1	ZNF428	1.3543608894159673e-06
1	WDR91	1.3538288636215073e-06
1	TDO2	1.3535132060845465e-06
1	ODF2L	1.3530737055469087e-06
1	NAA16	1.3522692051195063e-06
1	MASTL	1.3520645618005406e-06
1	CAPN15	1.3519577004026627e-06
1	PLCL2	1.3516239643853062e-06
1	EHBP1	1.3514865812593242e-06
1	RSRP1	1.3509040732723534e-06
1	HDGFL3	1.3504997422762064e-06
1	PCDHA12	1.350188700517644e-06
1	GPT2	1.3495850566731968e-06
1	ZFP42	1.349510953645811e-06
1	SNTB1	1.3491231542696075e-06
1	ITLN1	1.3488735563022052e-06
1	KERA	1.3484145433105045e-06
1	ASB18	1.3479332554482838e-06
1	RNF170	1.3478048783244146e-06
1	ZDHHC21	1.3475626586685704e-06
1	ADGRB1	1.347274572267493e-06
1	TSPAN33	1.3470180814335716e-06
1	ABCD4	1.3469187387128502e-06
1	KRBA1	1.3460563826034213e-06
1	NKX3-2	1.3453067129174293e-06
1	TTLL1	1.3451981611499772e-06
1	CRLF3	1.34495298769578e-06
1	PDSS2	1.3448934493915282e-06
1	ZNF22	1.3447292925401633e-06
1	DCLRE1A	1.3445523333469263e-06
1	BEND5	1.3436485776512032e-06
1	CCN5	1.3435570697132049e-06
1	CYP2D6	1.3422174767985883e-06
1	USB1	1.341908747806771e-06
1	DEPDC7	1.340364320041504e-06
1	PAPPA2	1.3401784589364242e-06
1	PHOX2A	1.339848442467022e-06
1	GLE1	1.3397034584595968e-06
1	PCDHB15	1.339632645860288e-06
1	PLEKHH2	1.3395944074808153e-06
1	CCNY	1.3394445581326044e-06
1	TMEM59	1.3388944058644712e-06
1	METAP1	1.3384312233718115e-06
1	SCIN	1.3377866620894554e-06
1	PAPOLB	1.3377003974040993e-06
1	KLK10	1.3364994899109685e-06
1	DECR2	1.336082603901334e-06
1	ARHGEF35	1.3360711358205918e-06
1	MAGEA12	1.3360389075721426e-06
1	SEC16B	1.334780270793669e-06
1	TRAPPC3L	1.3347746025853164e-06
1	CKMT1A	1.3345828362240327e-06
1	NLN	1.3345421795421262e-06
1	CRLF1	1.3343946445067247e-06
1	RPP40	1.332932643763334e-06
1	ASRGL1	1.3321649126534136e-06
1	DENND2B	1.3321316302284127e-06
1	ZNF821	1.3320208628893175e-06
1	RPL22L1	1.331879168901541e-06
1	CPA4	1.3316797677684627e-06
1	GOLGA8EP	1.3312392599913774e-06
1	CRYM	1.3312305351354657e-06
1	TAS2R41	1.3306545290529624e-06
1	CCDC82	1.3303397675197057e-06
1	GNRH1	1.3301084546310367e-06
1	DGAT1	1.330064499179083e-06
1	ST3GAL4	1.32964162895466e-06
1	SMAP1	1.3295521322604651e-06
1	SH3BP5L	1.3289020411374893e-06
1	PWWP3A	1.3286567450419571e-06
1	COMMD7	1.3284255678059901e-06
1	IBA57	1.3282891855618934e-06
1	CAVIN2	1.3281704134708196e-06
1	RPH3AL	1.3280129931251096e-06
1	CCDC196	1.3277585142416448e-06
1	WWC3	1.3276991018575563e-06
1	LUM	1.3271521222148325e-06
1	BRD9	1.3271186526574654e-06
1	TBC1D16	1.3269106678158469e-06
1	NACA2	1.3268258274088485e-06
1	CRTC1	1.3261038281610906e-06
1	ACSL5	1.3259842153575749e-06
1	GPR25	1.325884001695049e-06
1	KLRC2	1.3258402746146065e-06
1	ARMC9	1.3257988813641936e-06
1	NSMCE3	1.3253114680756074e-06
1	RGMA	1.3252999908066344e-06
1	SFMBT2	1.3250860281666505e-06
1	MC4R	1.3245227059832937e-06
1	MACIR	1.3241349529622706e-06
1	G6PC2	1.3237455925548078e-06
1	SLC66A2	1.3234433883651484e-06
1	CYP21A2	1.3234431126912102e-06
1	C1orf174	1.3233152697298994e-06
1	ZNF580	1.3232914681221469e-06
1	ZMAT1	1.32327694120335e-06
1	FAM131C	1.3227400501046633e-06
1	MOSPD2	1.32257237511564e-06
1	PHF11	1.3225404780293583e-06
1	KIN	1.3224591764268292e-06
1	TIPIN	1.3222544078326812e-06
1	SMPDL3A	1.322220922669179e-06
1	CELSR1	1.322066427170063e-06
1	ASPRV1	1.32114728196989e-06
1	BTBD9	1.321122725237472e-06
1	TSEN34	1.3209004531768401e-06
1	SFXN5	1.3208105907694759e-06
1	ALAD	1.3204185634541911e-06
1	SPSB4	1.32033480550987e-06
1	JSRP1	1.320314372401885e-06
1	RCBTB1	1.3199564288038393e-06
1	PRTN3	1.319551265865983e-06
1	DYNC2LI1	1.3193114583960492e-06
1	ASB8	1.3186278760813665e-06
1	MOB3A	1.3184402593283786e-06
1	SPATA8	1.3184080412576378e-06
1	TMEM140	1.3173207216169415e-06
1	TEKT3	1.3165192832521733e-06
1	COL8A2	1.3163517930676508e-06
1	GOLM2	1.3162789699314894e-06
1	ARRDC4	1.3162776601413114e-06
1	RAB38	1.3149241352672636e-06
1	KLHL24	1.3148791229329246e-06
1	UGT1A10	1.3148303642574143e-06
1	POLR3H	1.314637729065394e-06
1	H2AC18	1.3146279644934732e-06
1	GJB3	1.3142076259426326e-06
1	SPRR2D	1.3139808811132407e-06
1	IER5	1.3139701835441812e-06
1	NUTM2F	1.31267021472673e-06
1	PGA4	1.3126361252742445e-06
1	ELP5	1.311135999771231e-06
1	EPB41L4B	1.3102248401799082e-06
1	PLAAT4	1.3092656889835566e-06
1	LRRC25	1.3083530185718147e-06
1	OSBPL1A	1.308193841545093e-06
1	LRCH2	1.30628629116696e-06
1	PSKH2	1.3062423572355382e-06
1	EML3	1.3059679151035106e-06
1	MAGEB6	1.3052190768608444e-06
1	FDXR	1.305098563395562e-06
1	KLHL9	1.304880991394985e-06
1	GBP5	1.304249491824876e-06
1	KANSL3	1.3040811228481128e-06
1	TFB2M	1.3034955962519853e-06
1	RPP25	1.3034030068634599e-06
1	CCDC25	1.303065826531166e-06
1	TMEM37	1.3029880010212373e-06
1	PITPNB	1.3017265198214362e-06
1	CEP95	1.2995383256969862e-06
1	CD34	1.2994022754229611e-06
1	SHROOM2	1.2983958836647997e-06
1	DGKI	1.2982032220364387e-06
1	ZNF384	1.2981506912871976e-06
1	ATRN	1.2981247546860121e-06
1	CDKL2	1.2981242974278212e-06
1	GXYLT2	1.2976126417602454e-06
1	EPS8L1	1.2974256609475817e-06
1	PANX2	1.2973046604605833e-06
1	AKR7A3	1.296546499047338e-06
1	DSG4	1.295714223804833e-06
1	TNFRSF9	1.295691377690327e-06
1	EML4	1.2951923802908391e-06
1	CTSC	1.2951773994035421e-06
1	ESRP2	1.2945447155957758e-06
1	SP140	1.2944684250234586e-06
1	CAPN13	1.2944376853237443e-06
1	CLCN3	1.2936734827490877e-06
1	GK2	1.293442722198021e-06
1	OLIG3	1.2930942439214504e-06
1	ERVW-1	1.2920641646994613e-06
1	CACNG3	1.291931401666171e-06
1	ACKR3	1.2917320742457306e-06
1	ZFP1	1.2914458393759278e-06
1	GJB5	1.291379738612148e-06
1	GPD1L	1.29085779613306e-06
1	FAP	1.2904510752754168e-06
1	BMAL2	1.2900796268529786e-06
1	AREL1	1.289711167751905e-06
1	USF3	1.289501338317715e-06
1	TYW3	1.2892936683281643e-06
1	PABPC1L	1.288952125636715e-06
1	NAB1	1.2885668062356244e-06
1	PCNP	1.2872157892820905e-06
1	SPATS2	1.286725106169405e-06
1	ZNF350	1.2865674423822877e-06
1	L1TD1	1.2864616206712817e-06
1	GALNT6	1.2863952092255297e-06
1	FAM219B	1.2850848083137272e-06
1	ACSF3	1.2849772672272943e-06
1	MAGEE1	1.2847193929560702e-06
1	PLEKHA1	1.2842885431847408e-06
1	CHMP7	1.2842834503875684e-06
1	PABIR1	1.2840602889725222e-06
1	STYXL1	1.2838391695428458e-06
1	KCND2	1.2833629153022263e-06
1	EPDR1	1.2833621025536133e-06
1	APOBEC3C	1.2828787069303252e-06
1	TPST1	1.2827299323238656e-06
1	ELOVL2	1.282375239327992e-06
1	ITM2A	1.2819262498619572e-06
1	IL4	1.2815140871032405e-06
1	COMMD10	1.2808507647429152e-06
1	MCCD1	1.280642360971891e-06
1	FXYD1	1.2800334033980921e-06
1	ODAD3	1.2796583023990111e-06
1	PALM	1.2795305267972536e-06
1	APOOL	1.2791948315248391e-06
1	EEPD1	1.278469409637351e-06
1	TFR2	1.2784562864698165e-06
1	HPCAL4	1.2774698734380354e-06
1	DNASE1L2	1.2773018683774087e-06
1	ANKRD29	1.2770776398014163e-06
1	CCDC137	1.2770184429002863e-06
1	CRYBA1	1.2767285440669446e-06
1	CAPNS2	1.2762511557760733e-06
1	SIPA1	1.2758622074104584e-06
1	BRICD5	1.2754126114929126e-06
1	CSN3	1.2753513707104752e-06
1	CHAD	1.275074226901163e-06
1	KBTBD4	1.2747383108976924e-06
1	SLC25A15	1.2745454805782838e-06
1	TLCD1	1.2741878610190014e-06
1	ST3GAL1	1.2740573298732079e-06
1	QTRT1	1.2736072715706505e-06
1	CD151	1.2734324941077204e-06
1	ADRA1A	1.2726143458801044e-06
1	PITPNM1	1.2718022394984791e-06
1	NOL4	1.2716086879898888e-06
1	NMRAL1	1.2704126822141555e-06
1	ARSJ	1.2702495940543827e-06
1	FBXO33	1.2697940264143014e-06
1	PMVK	1.2687462614836268e-06
1	GCK	1.268283401429476e-06
1	RDM1	1.2677712279397798e-06
1	TBC1D10B	1.2675810431561786e-06
1	SLC30A3	1.2670165985628629e-06
1	PRAG1	1.2667943833467513e-06
1	CA12	1.2663956337117544e-06
1	A1CF	1.266217534015929e-06
1	SLC12A3	1.2661052578067393e-06
1	USP6NL	1.2657781272715475e-06
1	DPEP2	1.2657725196632604e-06
1	HOXB6	1.2654580126814881e-06
1	POLR1F	1.265317269507119e-06
1	SSH2	1.2642107646233531e-06
1	C4orf17	1.264107632681405e-06
1	GMPR2	1.2630099278140456e-06
1	JPH3	1.262484316303074e-06
1	CADPS2	1.2624838452018693e-06
1	C1QL1	1.2621613007907292e-06
1	RALGPS2	1.2621481612635522e-06
1	NUDT11	1.2620129295020774e-06
1	F2RL2	1.261626319760206e-06
1	MYL1	1.2610660284228195e-06
1	DONSON	1.2610453865581345e-06
1	KRT28	1.2603417522395264e-06
1	TBC1D10A	1.260332933913159e-06
1	DAAM2	1.2600126345530218e-06
1	ARL5B	1.2598848870210199e-06
1	PER3	1.259812095009577e-06
1	OASL	1.2584925180171307e-06
1	TMEM164	1.2583135031780271e-06
1	ZNF777	1.258259108958224e-06
1	SYS1	1.2576627247434242e-06
1	DOLK	1.2571138232942229e-06
1	UHMK1	1.2568869370604878e-06
1	ZNF317	1.2564484406684226e-06
1	GNL1	1.2559447266260098e-06
1	PRADC1	1.2555389105638196e-06
1	DNAJB8	1.2552339948406757e-06
1	TIGAR	1.2545790318215066e-06
1	SLC41A3	1.2540018233831784e-06
1	TMEM208	1.25377907079445e-06
1	TRPC3	1.2528959217987362e-06
1	CYRIB	1.2528885081511206e-06
1	COX17	1.2528023076504924e-06
1	LURAP1	1.2526064452015867e-06
1	ELOA2	1.2518413546915807e-06
1	ATG4C	1.251735750146833e-06
1	LTA4H	1.2511700284546815e-06
1	CYP4A11	1.250893170107236e-06
1	DESI2	1.2504897362506277e-06
1	SMAP2	1.2499081794708106e-06
1	ATP6V0D2	1.2496757541010385e-06
1	NAA20	1.2496550485595824e-06
1	MOG	1.2478105095668192e-06
1	DMKN	1.2474736080729792e-06
1	SPANXN3	1.2471930010601722e-06
1	FUT4	1.246438227075503e-06
1	CD209	1.245719416207142e-06
1	MOB3B	1.2456349034634315e-06
1	CATSPER4	1.2453569826710477e-06
1	SLC16A13	1.2450977190442374e-06
1	RIBC2	1.2448912558509618e-06
1	KLK11	1.2448171053513292e-06
1	ME2	1.2446164895060373e-06
1	TULP4	1.2445816830249634e-06
1	MUC4	1.2444736826114715e-06
1	STIM2	1.2439364717827835e-06
1	RGR	1.243490494865033e-06
1	TRPV6	1.2430160696209846e-06
1	SHD	1.242573329146246e-06
1	KRTAP9-4	1.2421569632007093e-06
1	FEM1A	1.2418430352033648e-06
1	RHBDF1	1.2414757682471973e-06
1	ADRA2C	1.2411512295099334e-06
1	VAMP1	1.240141907214224e-06
1	STAC2	1.239914600799819e-06
1	ZNF3	1.2397236343131662e-06
1	IFNL3	1.2396478900818865e-06
1	CPLX3	1.2395426608973432e-06
1	ZNF618	1.2391310324665341e-06
1	CHCHD4	1.2388270684665176e-06
1	GLIPR1	1.2386518248537838e-06
1	ADORA2B	1.238629243032844e-06
1	SCRN2	1.2380135045561592e-06
1	ZNF227	1.2378064990776678e-06
1	TICRR	1.2375628697033528e-06
1	COQ8B	1.236693930362612e-06
1	ATCAY	1.2366183778007979e-06
1	ICE1	1.2358030570675677e-06
1	FBXW12	1.235476008027758e-06
1	ACMSD	1.234820925198061e-06
1	UBE2DNL	1.2347664277645238e-06
1	EPX	1.2347395847771822e-06
1	COL4A3	1.2345123521745516e-06
1	SWSAP1	1.2344886919129475e-06
1	ADRA1B	1.2344454255232028e-06
1	MRI1	1.2342345025111801e-06
1	DNAAF8	1.2342179156793639e-06
1	MLPH	1.2341761011310828e-06
1	SERPINB1	1.234164551894482e-06
1	VPS13C	1.2341644694851182e-06
1	LYG2	1.2341536333738448e-06
1	SCG5	1.2337651763175455e-06
1	DNER	1.233454511716699e-06
1	CCDC43	1.233271523429805e-06
1	TTC14	1.2332035948913694e-06
1	LIN7B	1.2329288630522004e-06
1	RIC8B	1.232526543646931e-06
1	THEM4	1.232385520116864e-06
1	PGAP4	1.2318812073232739e-06
1	LRP2BP	1.2317816102698253e-06
1	ALG5	1.231706815171763e-06
1	SLC12A6	1.2307657062509634e-06
1	ABCC4	1.230306149302169e-06
1	MAGEL2	1.2299424265664978e-06
1	PDK4	1.2297591556535978e-06
1	PDZD11	1.2295916080158383e-06
1	POU3F2	1.2291826331721122e-06
1	GLRA2	1.2290742226694797e-06
1	QTRT2	1.228887199551494e-06
1	SPATA18	1.2279339982365583e-06
1	TXNL4B	1.2278411343011433e-06
1	DPAGT1	1.227224958419012e-06
1	BTBD10	1.2270315423097169e-06
1	KRT71	1.2266045522632195e-06
1	SLC39A6	1.2257838318695302e-06
1	TSPAN15	1.2254741315584793e-06
1	ST3GAL2	1.2247420005472246e-06
1	GABRB2	1.2245655889385513e-06
1	MAG	1.22454651934336e-06
1	THBS2	1.224127286985697e-06
1	NRGN	1.2237483255704349e-06
1	SAMD11	1.2227361696889596e-06
1	TMBIM4	1.222430128492008e-06
1	MARS2	1.222078520759229e-06
1	NDUFA4L2	1.2219020672243283e-06
1	C3orf62	1.221049281685312e-06
1	ADGRG1	1.2208580742693666e-06
1	ZNF780B	1.2202678038411136e-06
1	ACE	1.2202501919998862e-06
1	RABGGTA	1.220206520123109e-06
1	SEC14L4	1.2200120332251203e-06
1	PPP1R11	1.219965835247895e-06
1	GNPTG	1.2197953277553933e-06
1	RHOF	1.2195644040208518e-06
1	SENP7	1.2183309918652265e-06
1	ABHD4	1.2176711816243111e-06
1	TMSB10	1.21763434075059e-06
1	CPM	1.2170261524294224e-06
1	FBXO42	1.2166522147642893e-06
1	WDR75	1.2164238374290811e-06
1	PLPP3	1.2163863598112878e-06
1	MOBP	1.216321786984137e-06
1	LMBR1L	1.2159775057647343e-06
1	SLC39A13	1.215114581463972e-06
1	NR6A1	1.2150702823627436e-06
1	AP3B2	1.2144533982663573e-06
1	FGD6	1.2143426119602218e-06
1	CRH	1.213672862886587e-06
1	CLEC17A	1.2122530573174327e-06
1	MAP7D2	1.2122043083329292e-06
1	NHS	1.2119742050335354e-06
1	RAB17	1.2119648958264081e-06
1	PAIP2	1.2119417992321443e-06
1	PALMD	1.2116246290615857e-06
1	ADAM2	1.211620549009435e-06
1	RIPOR2	1.2112650327432381e-06
1	KCNK5	1.2111690219240665e-06
1	CIMAP3	1.2104681046419637e-06
1	UPP1	1.2102153482456858e-06
1	SRCIN1	1.2101739759231393e-06
1	RGCC	1.2099416637916083e-06
1	CPOX	1.2094923941882941e-06
1	PLEKHO2	1.2093830175064314e-06
1	ZNF473	1.2086300586078064e-06
1	SLC27A6	1.2085007479502e-06
1	FAT3	1.2080972997834726e-06
1	ABCG8	1.2077275297009421e-06
1	CD1A	1.207437938814818e-06
1	KIAA1549	1.2072763325890032e-06
1	AP3S2	1.206735212119227e-06
1	NEU3	1.206347372888204e-06
1	ADH6	1.2059374155966905e-06
1	TMEM87A	1.2059211744597452e-06
1	RCAN2	1.2055149850978897e-06
1	VARS2	1.2054926124908228e-06
1	HES6	1.2042251094861007e-06
1	ILRUN	1.2035819674054094e-06
1	FCHO2	1.203239508618328e-06
1	TMEM64	1.2031281788648434e-06
1	IFT70A	1.202988034848711e-06
1	CCDC77	1.2023136977235653e-06
1	TBC1D24	1.202230898513248e-06
1	CYTH4	1.2021173860747952e-06
1	H2AC16	1.2017213048301281e-06
1	NFU1	1.2005103936812986e-06
1	PMFBP1	1.2004883617355647e-06
1	KMT5B	1.1999622158617573e-06
1	MREG	1.199843787145861e-06
1	JADE3	1.199808350612311e-06
1	NFAM1	1.1998071443906745e-06
1	CYP3A7	1.1996410797786676e-06
1	PDZRN3	1.199450374114334e-06
1	WDR13	1.198830398652252e-06
1	ARHGEF9	1.198821349302106e-06
1	POLG2	1.1986861689518036e-06
1	KANK4	1.1986204368356857e-06
1	SSBP4	1.1985426548766973e-06
1	VTRNA3-1P	1.198480002572406e-06
1	GPLD1	1.1980908798212642e-06
1	CXCR5	1.1976230452324803e-06
1	HOPX	1.1974585786803414e-06
1	JOSD2	1.1974008093407315e-06
1	RPS6KC1	1.1973351553603296e-06
1	ORM2	1.197217475650032e-06
1	GRID2	1.1969686382918828e-06
1	FBXO24	1.1969424523633506e-06
1	DGLUCY	1.1969205949140768e-06
1	CERS6	1.1965735233790082e-06
1	IMP4	1.1965162816252661e-06
1	TYMP	1.196211994944164e-06
1	JMY	1.1960120968474513e-06
1	SMARCAL1	1.1959444099789908e-06
1	NAA25	1.1955847237775373e-06
1	HOXB13	1.1955250335986487e-06
1	KCNJ3	1.1955137926292047e-06
1	SOHLH1	1.1951668425497007e-06
1	PAPOLG	1.1948306220746036e-06
1	NFXL1	1.1947422502031042e-06
1	RNF128	1.1945483709572024e-06
1	DOCK6	1.194440718213701e-06
1	DNAAF6	1.1942233767976889e-06
1	LRRC7	1.1939827866450805e-06
1	CFB	1.1939736245606832e-06
1	TENM1	1.1934572921744276e-06
1	SESN3	1.1933162134347012e-06
1	PPFIBP2	1.1932593247099427e-06
1	EXD2	1.193015984879638e-06
1	FAM124A	1.1929694081517284e-06
1	MANBAL	1.1926801604560506e-06
1	CARD14	1.191522780015504e-06
1	OARD1	1.1915174083407546e-06
1	CEACAM5	1.191464040783705e-06
1	ZCCHC13	1.191087487227436e-06
1	ARHGAP11A	1.1906365431010082e-06
1	ZNF79	1.190492229344207e-06
1	NAGPA	1.1899575869442869e-06
1	TBC1D3B	1.1899223467661608e-06
1	DDHD2	1.1897188667125396e-06
1	GALNT2	1.1894396068252738e-06
1	KLHL18	1.1893498706520411e-06
1	EFCAB6	1.1883268314372979e-06
1	PCYT2	1.1881705847796889e-06
1	LEPROT	1.186921334338471e-06
1	ADGRB2	1.1864147869117143e-06
1	PRKG2	1.186023334415437e-06
1	NUP37	1.184820090062889e-06
1	PLSCR3	1.1846992069702184e-06
1	C1QC	1.1844656084913594e-06
1	NFE2L3	1.18417535073563e-06
1	ARHGAP10	1.1835059900301515e-06
1	CEP295	1.1827442798995332e-06
1	AK5	1.1824855031969398e-06
1	HYCC1	1.1820906949724067e-06
1	DACH2	1.1820535036785345e-06
1	HIF3A	1.1815643473196414e-06
1	GIMAP1	1.1815430133873932e-06
1	AHRR	1.1813442959911663e-06
1	CCDC116	1.1799648811998508e-06
1	CHI3L1	1.1793366938370779e-06
