multiplex	node	score
1	DGCR6	1.0144327317728865e-05
1	DMAP1	1.0142140961137137e-05
1	GNB1	1.0139871331255302e-05
1	PHC2	1.0137735182395195e-05
1	CFAP53	1.0136503507564672e-05
1	MED26	1.0132352446677619e-05
1	H2AC18	1.013143716172158e-05
1	ACTA2	1.0125017660148856e-05
1	BDKRB1	1.012446218922441e-05
1	MFHAS1	1.0115154233796962e-05
1	ARID1B	1.010200473749386e-05
1	FLOT1	1.0100490864756356e-05
1	TUBGCP3	1.0098480149355736e-05
1	SMAD7	1.009541179945022e-05
1	PDLIM5	1.0093413449633389e-05
1	SCLT1	1.0089151331299698e-05
1	IRF5	1.0087926171642367e-05
1	PLCZ1	1.0080733288173243e-05
1	PAICS	1.0070236034346828e-05
1	XRCC3	1.006786385869111e-05
1	MRPL54	1.0065216032424479e-05
1	ELOA	1.006407818375613e-05
1	ITGB3BP	1.0053679580257473e-05
1	KLK10	1.0048030500840714e-05
1	TPRA1	1.0047419367755768e-05
1	HOXB5	1.004173897041705e-05
1	NFKBIB	1.003999590743832e-05
1	GPC3	1.0034834188254278e-05
1	IPO4	1.003260695058861e-05
1	CWC15	1.0023314158236601e-05
1	ARHGAP5	1.0021259189611555e-05
1	RPP25L	1.001722446642223e-05
1	UBE2O	1.0015862556056858e-05
1	TRIM5	1.0013863975304398e-05
1	IK	1.0009058195299303e-05
1	KIF20B	1.0005289711884685e-05
1	YPEL3	1.0000963657164154e-05
1	CAMSAP3	9.99781675491404e-06
1	EHMT1	9.996827477570706e-06
1	HSPA6	9.9945526516898e-06
1	SNRPN	9.993258916871257e-06
1	RNF185	9.990532293717258e-06
1	ATXN2	9.990171589075313e-06
1	TEX15	9.98731656130096e-06
1	OPTN	9.981389454138338e-06
1	BID	9.980849339880822e-06
1	ACLY	9.97599999090451e-06
1	S100A11	9.973109470444878e-06
1	ARMC8	9.968110235878274e-06
1	STK25	9.967770355938107e-06
1	RBL1	9.961272509668405e-06
1	CHCHD4	9.949334816551182e-06
1	ATAD3A	9.940863013982922e-06
1	COX5B	9.938052937909788e-06
1	MARCHF7	9.920789943883245e-06
1	H1-0	9.908477025359381e-06
1	LCN2	9.904442773152348e-06
1	RACGAP1	9.90099283116651e-06
1	PSMA5	9.89997733896444e-06
1	CDK13	9.897435269004471e-06
1	NUP214	9.893542882911165e-06
1	AKAP9	9.893420206046147e-06
1	UBOX5	9.889991771006726e-06
1	KAT7	9.869293058040584e-06
1	PSMA7	9.868191762187922e-06
1	STRAP	9.865409139947104e-06
1	CBFB	9.860591768909612e-06
1	TMUB1	9.858851716732115e-06
1	MACROH2A2	9.856893773590786e-06
1	LRSAM1	9.85436450723675e-06
1	ERCC3	9.852578083803115e-06
1	PIP4K2A	9.851471489787682e-06
1	VIPR2	9.842707175690041e-06
1	ACP3	9.842188226033851e-06
1	INTS14	9.834739131286274e-06
1	PRP4K	9.833772521600587e-06
1	SRSF10	9.830526510614894e-06
1	BCLAF1	9.82802163136282e-06
1	CKB	9.824932933657915e-06
1	RAB8A	9.821243489334484e-06
1	ACO2	9.815964619914912e-06
1	ZNF800	9.814146160888717e-06
1	RPF1	9.813623164600133e-06
1	GDI2	9.809105543761304e-06
1	IFNA13	9.79332243168815e-06
1	EXOC7	9.788082156185313e-06
1	COX5A	9.783925859037155e-06
1	VARS1	9.776496756044222e-06
1	EIF2B4	9.76672943706145e-06
1	USP19	9.763903845708877e-06
1	PRPF4	9.763529916022573e-06
1	HBA1	9.744843242592097e-06
1	SRSF11	9.74047800855482e-06
1	ATP6V1B1	9.738443785436472e-06
1	KLK7	9.737864535860481e-06
1	HGF	9.720223766443336e-06
1	DTX2	9.71575741149446e-06
1	HOOK2	9.703449698756252e-06
1	USF1	9.697035497968702e-06
1	TRDN	9.691796577586815e-06
1	CYC1	9.690731379080617e-06
1	H2AC13	9.68719887063205e-06
1	MUL1	9.684345451565415e-06
1	USP54	9.679787812005307e-06
1	TLE3	9.676943702307592e-06
1	SAMHD1	9.676769093606353e-06
1	HMOX2	9.675534528082498e-06
1	SLC18A1	9.6720457335431e-06
1	SPTY2D1	9.671809539397897e-06
1	CCDC137	9.666036522000988e-06
1	LDLRAD4	9.664973536145343e-06
1	TRIM55	9.66159260905116e-06
1	SSR1	9.657922266675872e-06
1	MTPAP	9.656452989482261e-06
1	ZC2HC1C	9.649932252637344e-06
1	VEGFD	9.64586495426851e-06
1	OSBPL1A	9.645801925021283e-06
1	NIN	9.639750505741684e-06
1	CRNKL1	9.638705530363254e-06
1	SARDH	9.624599505981997e-06
1	TALDO1	9.623052582331473e-06
1	STRBP	9.61856732328644e-06
1	RAP1A	9.61817673877675e-06
1	TRIM42	9.612775114921728e-06
1	THOC1	9.612102145410134e-06
1	FOXQ1	9.608303918668281e-06
1	ALDH3A1	9.603339594126976e-06
1	P4HA3	9.596838192717893e-06
1	ATG5	9.590323116201934e-06
1	DTNBP1	9.587590885774686e-06
1	DOCK4	9.584079020109378e-06
1	KLHL12	9.58212073585635e-06
1	HDLBP	9.575888547375286e-06
1	KLHL32	9.57408767746111e-06
1	ESS2	9.569666459071916e-06
1	PHF7	9.56705072979348e-06
1	ATP5PB	9.566619575596777e-06
1	IGBP1	9.559703006044836e-06
1	TXLNA	9.55961646732846e-06
1	ZNF22	9.552198970142208e-06
1	CCNA1	9.548806134258456e-06
1	SKIC8	9.5459254383152e-06
1	ARF4	9.54214155744657e-06
1	PGD	9.540554127784245e-06
1	FST	9.539782693243892e-06
1	LYG2	9.538923674974178e-06
1	NDUFC2	9.537432720605884e-06
1	NDUFAB1	9.531038538265268e-06
1	HLTF	9.521366360770323e-06
1	RBM15	9.511418250909082e-06
1	RPP40	9.507056189163474e-06
1	NLRX1	9.504233936793882e-06
1	SERPINB8	9.500015723420237e-06
1	NCCRP1	9.494683130430198e-06
1	COQ9	9.494132379824656e-06
1	HSPB2	9.493963991246385e-06
1	WT1	9.49097780607234e-06
1	MYO5C	9.487374132307616e-06
1	ANKRD46	9.476673066173458e-06
1	SENP5	9.474636900490524e-06
1	AGTRAP	9.47113003715527e-06
1	GIGYF2	9.47081299808485e-06
1	ERCC6	9.469999637061709e-06
1	KRT14	9.467974391844975e-06
1	GLMN	9.466167891486873e-06
1	FGD6	9.46574327925839e-06
1	PURA	9.463948365532878e-06
1	SAFB2	9.457282435936263e-06
1	RBM4B	9.456619637086311e-06
1	CRP	9.447376537270755e-06
1	RABGEF1	9.445692760761149e-06
1	PHLPP1	9.437534506542276e-06
1	TIAL1	9.434229605797277e-06
1	DCTN2	9.428380959630168e-06
1	EIF4E2	9.42798449535621e-06
1	VPS52	9.427064326109985e-06
1	PSMD7	9.42418815924977e-06
1	MAPK10	9.424099976586563e-06
1	ISY1	9.424012292899425e-06
1	DDX46	9.423591129648861e-06
1	TMEM14B	9.420356961768458e-06
1	BUD23	9.413216502207237e-06
1	MDH1	9.409587206967525e-06
1	RSU1	9.39937766199795e-06
1	RNF114	9.394769230048965e-06
1	IL10RB	9.394473801759344e-06
1	INTS12	9.389856132990918e-06
1	OXCT1	9.386462584247472e-06
1	VAMP3	9.382536174861928e-06
1	TEPSIN	9.377873838489116e-06
1	SCO1	9.37450533576645e-06
1	LOC100134291	9.374388161844583e-06
1	RBMX2	9.361803445380133e-06
1	BRAF	9.357268420664426e-06
1	MRPS27	9.351939217174373e-06
1	UBA5	9.349396474114649e-06
1	HBP1	9.347260070414879e-06
1	ZMYND12	9.346982983412968e-06
1	TRIM9	9.32789042764577e-06
1	SIRT4	9.327597036087917e-06
1	PSMB4	9.324717520517596e-06
1	HOXB9	9.321229903544105e-06
1	TOMM40	9.320701894404171e-06
1	CAVIN2	9.318329523384038e-06
1	GTF2E1	9.312248846265456e-06
1	SERTAD2	9.28752632287935e-06
1	EXOC2	9.280911640383564e-06
1	PLEKHA5	9.276062681180754e-06
1	GABRE	9.272496202537533e-06
1	GBP2	9.266930131336251e-06
1	HIVEP2	9.265965776017017e-06
1	PTPRG	9.262117397719664e-06
1	MED15	9.261502132464155e-06
1	NDUFS6	9.247810508312875e-06
1	KDELR3	9.243963553206095e-06
1	GNA13	9.243106226895205e-06
1	MC4R	9.241615265271545e-06
1	COL1A1	9.235063394424695e-06
1	SAV1	9.23127752551687e-06
1	GARS1	9.229242704714097e-06
1	IKBIP	9.22627379194322e-06
1	RNF181	9.224423253284634e-06
1	ZNF318	9.210285108263279e-06
1	LOC732272	9.205883467386615e-06
1	CDHR3	9.204738591834555e-06
1	ZNF512B	9.203790840323104e-06
1	PNMA5	9.201191460628934e-06
1	RCOR3	9.200816895571944e-06
1	TUBB6	9.178258850038081e-06
1	ANKS1A	9.175706671376294e-06
1	BPIFA1	9.175608524745682e-06
1	DHX8	9.169683928887033e-06
1	SDC2	9.159236466367124e-06
1	MIF	9.150611721424995e-06
1	IL1A	9.150407830933575e-06
1	CEP290	9.147713535532262e-06
1	SULT4A1	9.14675363110391e-06
1	CD53	9.145420713815067e-06
1	NDUFB9	9.131084223367902e-06
1	EGR1	9.12912705989829e-06
1	ATP1B1	9.127599614413417e-06
1	DUT	9.120665648470672e-06
1	TAF6	9.119311490050057e-06
1	POLR2J	9.110015492792132e-06
1	PITX1	9.108690429295565e-06
1	SHMT1	9.108629950515922e-06
1	CD36	9.103386902436788e-06
1	TCF20	9.09855518792847e-06
1	CHERP	9.097200052861581e-06
1	PELI1	9.094099699567742e-06
1	SEC23A	9.092288035164822e-06
1	SCYL1	9.083573810326714e-06
1	KRT27	9.081417731045924e-06
1	ITPR2	9.078698997743981e-06
1	ELMO2	9.076275945668004e-06
1	PSMD13	9.070592176657104e-06
1	APLNR	9.06757842193089e-06
1	PTGER4	9.066827321561042e-06
1	C10orf55	9.065224074571161e-06
1	PPP2R2A	9.063746751287545e-06
1	YOD1	9.06177048190853e-06
1	NDUFS4	9.057661711421085e-06
1	TLX3	9.05748992705229e-06
1	RPAP2	9.056099595393133e-06
1	CASP14	9.054047899807163e-06
1	GZF1	9.052368241107004e-06
1	GOLM1	9.052184731773461e-06
1	CASP1	9.051829493953944e-06
1	ECM1	9.049051154568561e-06
1	HAGH	9.03969800573353e-06
1	ASB3	9.03889674212509e-06
1	WDR82	9.038811469999557e-06
1	RALBP1	9.03740896591497e-06
1	FPR2	9.033885561888808e-06
1	CASKIN1	9.030288135698482e-06
1	GRIN2B	9.024622063614738e-06
1	SEPTIN2	9.021258341666863e-06
1	S100A7	9.015790972219128e-06
1	TMOD3	9.013000251341738e-06
1	COPS4	9.0119996243346e-06
1	SEPTIN7	9.011557206229544e-06
1	HMGN1	9.007421179163672e-06
1	GPR37	9.007337860324131e-06
1	RMND5A	8.995534513462721e-06
1	PKP2	8.993567512183823e-06
1	FTSJ1	8.993418126714252e-06
1	PKD2	8.9900837310328e-06
1	PSMA2	8.984785939386433e-06
1	LONRF1	8.984753224160888e-06
1	UBAP2	8.982842765832759e-06
1	TRMT10B	8.975507129461456e-06
1	TMEM52B	8.96928024953105e-06
1	SLAIN1	8.96115603950415e-06
1	CTDP1	8.954584558160748e-06
1	DTX3L	8.953473284342619e-06
1	IL2RG	8.948547111477558e-06
1	NUTF2	8.943339278855338e-06
1	STAM2	8.942567764787723e-06
1	ATP1A3	8.94005435552318e-06
1	CREB5	8.926805322385057e-06
1	SRSF4	8.920948187632312e-06
1	RIPK3	8.918128429953546e-06
1	IL9R	8.917486330193606e-06
1	DZIP1	8.91339992226415e-06
1	AGA	8.906136939059234e-06
1	INTS2	8.906065852032044e-06
1	ADRM1	8.904394720017474e-06
1	PKP4	8.9032221610693e-06
1	P3H1	8.900786596277381e-06
1	MSI2	8.900649185347187e-06
1	CEP57	8.899321527131224e-06
1	CTSG	8.897362117054068e-06
1	TGM3	8.894619551981842e-06
1	STAB2	8.89461719600814e-06
1	PBX1	8.892512398568827e-06
1	XRN2	8.892387177274373e-06
1	IL12RB1	8.891444800817742e-06
1	TCTE1	8.890542996456776e-06
1	CTNND1	8.88828610868119e-06
1	ZFP62	8.886943870012589e-06
1	UIMC1	8.878519195243815e-06
1	RBM17	8.863432933059146e-06
1	KRT9	8.860144538166903e-06
1	STX12	8.859983832990988e-06
1	STK38L	8.857448231103914e-06
1	TJP2	8.857243845662394e-06
1	AP2A2	8.856710042052179e-06
1	NASP	8.842672457964474e-06
1	ETV6	8.842169888744146e-06
1	SSR4	8.83849488517072e-06
1	GNAI3	8.836858900123616e-06
1	VPS11	8.836353108985634e-06
1	TNFRSF10C	8.828731327882771e-06
1	SNRPG	8.828160553594824e-06
1	ATL2	8.823171460355301e-06
1	ATP4A	8.823070690536519e-06
1	UNC93B1	8.820879681921846e-06
1	PSMD10	8.82032283676031e-06
1	RAC2	8.815948301290745e-06
1	CTDSPL	8.811155504284645e-06
1	HSPA7	8.809580913422653e-06
1	MYT1	8.802824306487429e-06
1	CLK3	8.801665387801789e-06
1	ME1	8.798151190613041e-06
1	MESD	8.794798803425506e-06
1	KRTAP6-3	8.790779103840701e-06
1	MAGED2	8.787985873791072e-06
1	FSCN1	8.782014058412175e-06
1	BUB1	8.779876271758247e-06
1	BUB1B	8.77480426149111e-06
1	DAB1	8.772904928997718e-06
1	C1orf94	8.770321842821829e-06
1	IPO7	8.770285842567163e-06
1	AP2A1	8.76787703604878e-06
1	UQCRC1	8.767306244845302e-06
1	NEFL	8.759200684121534e-06
1	NR1H4	8.759124496972326e-06
1	DAB2	8.754933198687846e-06
1	ALDH1B1	8.752372136584736e-06
1	TGM1	8.748080087153846e-06
1	NIBAN1	8.746475719865722e-06
1	RETREG3	8.74297515763759e-06
1	BABAM1	8.74271594720753e-06
1	CWC22	8.734507762714609e-06
1	BUB3	8.729624504730483e-06
1	ETFB	8.728154045249892e-06
1	LRRC59	8.716770523576412e-06
1	EEA1	8.710998857177434e-06
1	IGF2BP2	8.709833778059467e-06
1	PTPRB	8.709788728274101e-06
1	NPM2	8.708948527415134e-06
1	TPM2	8.698517743406779e-06
1	SNIP1	8.698317119730217e-06
1	FTL	8.691793131840712e-06
1	UBE2V2	8.687544573614716e-06
1	SYT7	8.687308865923826e-06
1	EXOSC5	8.682591035365329e-06
1	DNM3	8.679785959571068e-06
1	NRDC	8.670778131460032e-06
1	PRKD2	8.666635078230454e-06
1	AQP6	8.665257280185738e-06
1	GFPT1	8.661293489062104e-06
1	CIAO1	8.658487404871564e-06
1	PPM1B	8.655632503769379e-06
1	RB1CC1	8.653738883406912e-06
1	ALDH18A1	8.652715146215861e-06
1	HLA-C	8.641674514299382e-06
1	RTRAF	8.63740644398317e-06
1	CFLAR	8.634580145176662e-06
1	UNC5C	8.631430973006801e-06
1	PTN	8.630443891906163e-06
1	ANKS3	8.629683678332724e-06
1	EXOC1	8.628563029776143e-06
1	UCHL1	8.627870196309517e-06
1	CDK12	8.61159234560379e-06
1	CD22	8.60928028326228e-06
1	CHAMP1	8.605287670257688e-06
1	SPINK7	8.605268485826378e-06
1	CAPRIN1	8.604684763405215e-06
1	ZZZ3	8.599885201583399e-06
1	CUTA	8.596560242144289e-06
1	EXOC4	8.59609620747792e-06
1	NCBP3	8.59295473345923e-06
1	RABEP1	8.587954939021805e-06
1	CST6	8.585702137257803e-06
1	ORC5	8.582796273846986e-06
1	SNX3	8.561635103042133e-06
1	TMEM237	8.558222012132147e-06
1	CENPW	8.557363721939699e-06
1	CYTH2	8.556677260496653e-06
1	AIRE	8.554820595747697e-06
1	MAP2K7	8.554351174463859e-06
1	IFIT2	8.551585142622837e-06
1	UBA6	8.548267923196688e-06
1	FAM9B	8.548205388135014e-06
1	CNTROB	8.538771970546381e-06
1	SYT1	8.538031639171072e-06
1	MED24	8.537496348463608e-06
1	RBM22	8.537017223612239e-06
1	RRBP1	8.536093507011674e-06
1	FILIP1	8.530327033770601e-06
1	PAPOLG	8.528210936707063e-06
1	SERPINB9	8.527661764466865e-06
1	PIH1D2	8.525671552168272e-06
1	PLOD1	8.523787874627748e-06
1	ZNF587	8.523629500898231e-06
1	UGGT1	8.523249648199224e-06
1	H3C3	8.522822068935445e-06
1	POMC	8.52047407892105e-06
1	HSPA4L	8.51801755526298e-06
1	CD5	8.515703549633449e-06
1	FAM161A	8.513579325368217e-06
1	CALM3	8.508579612458437e-06
1	SERPINA5	8.508159321854379e-06
1	SLC25A13	8.50657035648161e-06
1	SBSN	8.506469132234207e-06
1	DPF3	8.503437188247086e-06
1	ADAR	8.501993254459524e-06
1	LYPD3	8.492894897349928e-06
1	KRTAP10-9	8.491136372144104e-06
1	RUSC1	8.48934114783022e-06
1	MDH2	8.481925348750286e-06
1	MAP4	8.480256398078752e-06
1	TMX2	8.478824792122725e-06
1	SEC22A	8.478474186272973e-06
1	CD24	8.476791705957284e-06
1	RNF168	8.47547853023125e-06
1	AHCY	8.472261189383213e-06
1	TUBB2B	8.468802146220682e-06
1	E2F6	8.457111997097848e-06
1	SPICE1	8.456712508511003e-06
1	PKN3	8.455798612368846e-06
1	CAPRIN2	8.45488342995082e-06
1	TRAF5	8.448789754167285e-06
1	PFDN2	8.44715120012765e-06
1	RAB5B	8.446379830358677e-06
1	ZNF638	8.430390795357284e-06
1	ARL3	8.429458197335945e-06
1	HOXA7	8.429297159617263e-06
1	ATAT1	8.428712184775686e-06
1	IRS2	8.415022550463982e-06
1	SINHCAF	8.411015107701919e-06
1	ZNF687	8.406659504758068e-06
1	VBP1	8.404771570637098e-06
1	ZNF581	8.402264085518014e-06
1	RP1	8.401175251938102e-06
1	CEP19	8.399551400560921e-06
1	GZMM	8.39502322810508e-06
1	HSD17B11	8.391933345757326e-06
1	CLNS1A	8.389548164685398e-06
1	UPF2	8.3850796292955e-06
1	LZTR1	8.383892713842487e-06
1	CEP164	8.378591925586783e-06
1	CDK11A	8.375271803227742e-06
1	TNFSF10	8.374397747674308e-06
1	R3HDM4	8.358601281664648e-06
1	APOB	8.358252381694218e-06
1	THOC6	8.358148658105855e-06
1	LEMD1	8.349672407748583e-06
1	PDCD1	8.347127196785863e-06
1	ATP2B4	8.34136702250218e-06
1	PPP6R3	8.338727595137349e-06
1	TRIM50	8.336363735078696e-06
1	PSMB5	8.333714573422104e-06
1	TSNAX	8.331846813172171e-06
1	STK26	8.329651432111136e-06
1	PON2	8.325201792504545e-06
1	TEAD4	8.324029469745441e-06
1	POLA2	8.321956432648313e-06
1	PACSIN1	8.321797574687727e-06
1	ACD	8.315626441037508e-06
1	LEF1	8.308380963495131e-06
1	PPP1R15A	8.303243625392436e-06
1	IL4R	8.280510494560219e-06
1	ARL13B	8.279910230995232e-06
1	LSM3	8.275809361024271e-06
1	ERLIN2	8.26503655020333e-06
1	ERG28	8.26026191966149e-06
1	CCDC85C	8.258279740926325e-06
1	DNMT3A	8.254951755102028e-06
1	LZTS1	8.253865279014767e-06
1	CLP1	8.253152433957999e-06
1	LMOD1	8.252140811941426e-06
1	CCDC190	8.246644215812913e-06
1	LHX4	8.245687868456764e-06
1	GAK	8.243456188021461e-06
1	ATF1	8.243285841488778e-06
1	THAP1	8.235252333359763e-06
1	ZNF181	8.231337640048542e-06
1	CALD1	8.229134925126836e-06
1	GGA3	8.226446477571386e-06
1	NOD2	8.22642195481174e-06
1	SUB1	8.221818316694695e-06
1	ZNF692	8.219391030098142e-06
1	EDC4	8.218375265812856e-06
1	CAMK2G	8.216217834893414e-06
1	ATP6V1E1	8.212495150874097e-06
1	HACD3	8.211180689304271e-06
1	PSME1	8.209676204781938e-06
1	PBRM1	8.208659691417688e-06
1	UCHL3	8.203117665994137e-06
1	LTF	8.198886828394613e-06
1	GRB10	8.198721233659765e-06
1	VIRMA	8.195335529088082e-06
1	MYOC	8.192599222354425e-06
1	MYH14	8.190970698873295e-06
1	CDKN2B	8.186252381064878e-06
1	SERPINB3	8.185458867029601e-06
1	CFAP54	8.178895601641575e-06
1	MTCH2	8.177055812116237e-06
1	RCN2	8.17571055133849e-06
1	AGO4	8.173640409848874e-06
1	H2AC21	8.173452364652337e-06
1	PPIL1	8.173412712961413e-06
1	WRNIP1	8.165817065481104e-06
1	CKAP5	8.15905853123958e-06
1	PGRMC1	8.157715511102622e-06
1	TMEM30A	8.15684999111916e-06
1	TCEANC	8.148636868767925e-06
1	IPO11	8.147746051271957e-06
1	PRRC2A	8.146612223707255e-06
1	VPS28	8.143163547812945e-06
1	CAPN2	8.143032037619875e-06
1	SERPINB2	8.143016523107384e-06
1	PLSCR4	8.138214672666136e-06
1	SBDS	8.13394980859624e-06
1	GTSE1	8.124971107483924e-06
1	PSMD8	8.124799824528576e-06
1	TTC4	8.124702904235824e-06
1	PSMD6	8.124564059360574e-06
1	LECT2	8.122568770304893e-06
1	NBPF22P	8.121579448858694e-06
1	F11	8.119839143701184e-06
1	CEP44	8.117233820117038e-06
1	ROCK1	8.112700596523274e-06
1	GIT2	8.111527338357186e-06
1	MGAT5B	8.110060581007984e-06
1	CCDC51	8.107193913772264e-06
1	UBR1	8.102359689083158e-06
1	DEUP1	8.097060507790825e-06
1	HSF2	8.095838206877889e-06
1	CISD2	8.095190585643897e-06
1	ENTREP3	8.093174377585041e-06
1	BSX	8.091438395015681e-06
1	IMPG1	8.091438395015681e-06
1	RBM44	8.091438395015681e-06
1	NDST4	8.091438395015681e-06
1	CFAP96	8.091438395015681e-06
1	DAP3	8.08697890730021e-06
1	MAP3K8	8.08321431258983e-06
1	RNF138	8.081667957311366e-06
1	GLRX3	8.077065294359769e-06
1	NDUFS2	8.069832258430263e-06
1	ZNF410	8.069706285172735e-06
1	COX2	8.06905066978076e-06
1	NBPF6	8.067689328508565e-06
1	MCL1	8.063942587127774e-06
1	PASK	8.06078943846224e-06
1	CASP9	8.057441012744846e-06
1	NFIC	8.05537322963398e-06
1	NDUFA9	8.055134870762064e-06
1	ATIC	8.054730134940519e-06
1	USP37	8.052903044941188e-06
1	PPIL3	8.04931636188184e-06
1	FRS3	8.046163318589556e-06
1	CD86	8.041909811072434e-06
1	GRIP1	8.037543084067012e-06
1	LTBR	8.036969286203512e-06
1	BCL2L2	8.030803030190158e-06
1	ARNT2	8.0283523143436e-06
1	LONP1	8.02651992658872e-06
1	LCOR	8.02621158456382e-06
1	ADNP	8.02477222200975e-06
1	DNTT	8.022669813850463e-06
1	PSMA4	8.011851791676796e-06
1	NR5A1	8.007557485347651e-06
1	ELAVL2	8.00680572123586e-06
1	KLHL2	8.006328789739742e-06
1	COPS7A	8.006039110382904e-06
1	RNF32	8.003992079761537e-06
1	RNF25	7.996432289240897e-06
1	GSTP1	7.994092386508174e-06
1	PSMD14	7.993406301168599e-06
1	MAPK8IP2	7.980907130919436e-06
1	UQCRFS1	7.980186514830558e-06
1	OSTF1	7.975461514793608e-06
1	MORN3	7.973878206305638e-06
1	KRTAP6-1	7.968921947298135e-06
1	RHOBTB3	7.9656055611587e-06
1	PRKD1	7.964917857038697e-06
1	CD82	7.962706353843833e-06
1	BUD31	7.958212235003898e-06
1	HAP1	7.957845024479859e-06
1	CD1B	7.952203416518914e-06
1	PRDM14	7.951120239902433e-06
1	PPP1R18	7.946937455119952e-06
1	YIF1A	7.94484258755492e-06
1	HERPUD1	7.937692972931938e-06
1	TMEM31	7.937648602191612e-06
1	CDC25C	7.935995240253744e-06
1	ACAT1	7.93501737786519e-06
1	TM4SF20	7.934567068886272e-06
1	GTF2A1	7.931152328807106e-06
1	SEC13	7.92914788202786e-06
1	GOLGA5	7.927432185382922e-06
1	PTGIR	7.921773633449746e-06
1	RTBDN	7.92007185691769e-06
1	AHR	7.918326641794726e-06
1	CCDC6	7.915245321281406e-06
1	KIF3A	7.912282913614028e-06
1	HEY1	7.909033639863991e-06
1	DERL2	7.905116065117301e-06
1	GATAD2A	7.901590217410857e-06
1	ZNF677	7.90115253204449e-06
1	SAE1	7.900898722863093e-06
1	SIRT2	7.900143818401136e-06
1	NCOA5	7.899656238151907e-06
1	TARBP2	7.899289551044562e-06
1	SLC8A1	7.897326415108778e-06
1	ACAP2	7.891786483876317e-06
1	PDS5A	7.888572306156308e-06
1	EXOC3	7.88854900322247e-06
1	NKX3-1	7.886652915311518e-06
1	KASH5	7.883943418429451e-06
1	TPT1	7.88278638534009e-06
1	WDR48	7.882412233854838e-06
1	SNTA1	7.880653062726371e-06
1	XPO5	7.876734528939655e-06
1	INTS9	7.868187227109311e-06
1	MFSD14B	7.867623104668155e-06
1	DBNL	7.867236583804091e-06
1	ADD1	7.864963483042584e-06
1	PLS1	7.864682962269495e-06
1	PAEP	7.863462411413672e-06
1	IHO1	7.860109653903473e-06
1	TAGLN	7.859141914769524e-06
1	HSPB8	7.858762239074368e-06
1	CENPB	7.853360923843061e-06
1	HNRNPUL2	7.851696179722565e-06
1	XRN1	7.851126819625956e-06
1	CILK1	7.839155773943597e-06
1	NUP35	7.831311430995011e-06
1	UFD1	7.830376130952547e-06
1	VPS37C	7.824081199922359e-06
1	PKP1	7.82067065596798e-06
1	CAMK2B	7.819827877007063e-06
1	TMED7-TICAM2	7.818836532455506e-06
1	TMEM184A	7.818244054346138e-06
1	CCAR1	7.817778804724012e-06
1	ASCC1	7.817227151467137e-06
1	PDCD4	7.817127117379284e-06
1	TMEM248	7.811600512262328e-06
1	PFKL	7.80688114039935e-06
1	LAMP3	7.803558708247877e-06
1	ATP5PD	7.803521269417318e-06
1	ORC2	7.802453165362241e-06
1	DUSP21	7.799305652032524e-06
1	PAFAH1B1	7.797677620044821e-06
1	GPR52	7.795293768980385e-06
1	EXOSC4	7.790883981080785e-06
1	CARD10	7.789616421404164e-06
1	FBXO28	7.78934577060336e-06
1	POLDIP3	7.785470717082135e-06
1	PSMB2	7.784890584894888e-06
1	ATXN7	7.782916626718837e-06
1	HLA-DRA	7.777382514746632e-06
1	ITSN2	7.776091461281585e-06
1	PCYT1A	7.771886307038812e-06
1	PBK	7.766177023778623e-06
1	HTATSF1	7.765137295523653e-06
1	CIP2A	7.763468649125202e-06
1	HP	7.761229755551948e-06
1	ATP1B4	7.758993591878992e-06
1	FBLN1	7.75512310014206e-06
1	GAS8	7.754310689783832e-06
1	LIFR	7.751658193681767e-06
1	PPP2R2D	7.741561009987693e-06
1	ADSL	7.735971190990069e-06
1	ZPR1	7.730837642609257e-06
1	GOT1	7.729971177314289e-06
1	HRNR	7.721599922264006e-06
1	ABCB1	7.720291461443302e-06
1	NME1	7.719446252494379e-06
1	CCDC136	7.718782447344234e-06
1	BIRC5	7.71365770062982e-06
1	PALLD	7.709523582567973e-06
1	CTNNA3	7.708209510744773e-06
1	DTL	7.70747884986636e-06
1	CDKN2D	7.706674173190591e-06
1	COPB2	7.701363981527537e-06
1	NARS1	7.700333596479675e-06
1	NANS	7.698806370552211e-06
1	ATP2A3	7.698596042408245e-06
1	GAD1	7.697187881371513e-06
1	HINT1	7.687932167568795e-06
1	STN1	7.687273413770175e-06
1	VPS72	7.685086922217581e-06
1	INTS10	7.679384604893666e-06
1	ATL3	7.674478190013236e-06
1	ANXA5	7.671108850973838e-06
1	CEP162	7.669369673464317e-06
1	CEBPE	7.665652006846532e-06
1	KIF23	7.663861981636818e-06
1	ING1	7.660641522674758e-06
1	NR5A2	7.659350499457948e-06
1	MAPK12	7.657909324684786e-06
1	ARHGEF7	7.656450164333582e-06
1	EPS8L2	7.653088406509157e-06
1	SPACA3	7.65169852431828e-06
1	KRT5	7.647855469766985e-06
1	CACTIN	7.647831148493727e-06
1	PTGER3	7.645454195942535e-06
1	PSPC1	7.643284235276804e-06
1	MBD3L1	7.641472167926706e-06
1	DUSP13B	7.637278496133227e-06
1	FLII	7.632161685314836e-06
1	WBP11	7.631507918959265e-06
1	TRIM26	7.630966925739442e-06
1	TEX28	7.628561267384501e-06
1	RHOC	7.628444083330692e-06
1	GPKOW	7.627861389998739e-06
1	KIAA2013	7.625944178523798e-06
1	UBE4B	7.6256291155306045e-06
1	PBX4	7.622969815507877e-06
