multiplex	node	score
1	WDR82	9.242051749478598e-06
1	S1PR1	9.234025418426612e-06
1	OPN1LW	9.232893956335646e-06
1	SIRPA	9.232383292212437e-06
1	SUGT1	9.225072974077963e-06
1	SCLT1	9.218005624509802e-06
1	UBXN4	9.217819524212986e-06
1	COPS8	9.217131365023116e-06
1	TSC1	9.215621879100748e-06
1	EIF4E2	9.215590032476756e-06
1	KRT9	9.211667466022686e-06
1	SHBG	9.201260296493297e-06
1	DHX36	9.191686535126418e-06
1	RBBP8	9.183960547723494e-06
1	PLCB3	9.181898523045857e-06
1	PRKAR2A	9.177548722862277e-06
1	PRRC2A	9.17707194394809e-06
1	TMEM52B	9.176481868928568e-06
1	STX12	9.17009653916024e-06
1	DDX11	9.170000426488216e-06
1	ATF4	9.169497450445009e-06
1	FH	9.168298195851064e-06
1	MLF1	9.163508552745095e-06
1	SCNM1	9.162065014523238e-06
1	SF3A2	9.161587746945891e-06
1	BCAS3	9.139231726579762e-06
1	SPG21	9.132356750056512e-06
1	EFEMP2	9.129214582225781e-06
1	FGB	9.125637182334488e-06
1	NOP58	9.125464639233205e-06
1	DDX6	9.122217129932315e-06
1	IPO4	9.117652651971766e-06
1	MED23	9.116500745796523e-06
1	PRMT7	9.11176239482952e-06
1	TSPAN5	9.111213530503066e-06
1	PTGER1	9.11117762767699e-06
1	ADAM33	9.104106370265595e-06
1	PLSCR1	9.102604081878888e-06
1	LARS1	9.099602782151322e-06
1	LTBR	9.096023936116622e-06
1	API5	9.096012376107487e-06
1	SAE1	9.09580883082467e-06
1	ATP13A2	9.094156843946583e-06
1	PLEKHF2	9.090675661391727e-06
1	TRA2B	9.089581223509482e-06
1	SNRPF	9.085473300190024e-06
1	ATP4A	9.084458689830652e-06
1	HNRNPH2	9.084266465184193e-06
1	PTN	9.080949058380484e-06
1	IGFBP5	9.080050869147215e-06
1	IARS1	9.08000896085785e-06
1	LRRC32	9.065285287001256e-06
1	PTPN18	9.062179733396891e-06
1	TAF1	9.061982377271832e-06
1	REEP5	9.051965097639527e-06
1	ACO2	9.051826512497095e-06
1	ATP5PB	9.041468405985958e-06
1	KPNA6	9.038177117851585e-06
1	NOS3	9.031712445124978e-06
1	PTPRB	9.029942604727158e-06
1	RGS3	9.029042472529555e-06
1	S100A10	9.022931832454647e-06
1	AKAP8L	9.014640330700151e-06
1	OFD1	9.012163668361618e-06
1	CERCAM	9.005392403246877e-06
1	ADAM15	9.001634585260098e-06
1	ATAD3B	8.999706327340972e-06
1	XRCC4	8.992542235601226e-06
1	RBM4	8.991491643504073e-06
1	COPB2	8.984729326896689e-06
1	PIAS3	8.97563815779253e-06
1	ASS1	8.964379701186902e-06
1	HMG20A	8.931936925051084e-06
1	DDX20	8.928677216325749e-06
1	GSTP1	8.927391846344561e-06
1	LRRC4C	8.915124200518077e-06
1	RPS15	8.912542822478514e-06
1	ACOT13	8.909715341226557e-06
1	SPRTN	8.908161661848257e-06
1	USP22	8.904089513629334e-06
1	CD93	8.901193145137911e-06
1	SNTA1	8.895102059149228e-06
1	PRP4K	8.893836220980938e-06
1	EPHA1	8.892197580908358e-06
1	ERBIN	8.89008021339928e-06
1	TRMT61B	8.888931321227235e-06
1	MYH11	8.888741809442029e-06
1	SNAI1	8.887970501226486e-06
1	ATG3	8.87447507726888e-06
1	CBS	8.871014041469058e-06
1	LGALS9	8.8678540875676e-06
1	ENKD1	8.86405801271568e-06
1	PTMA	8.864028857522215e-06
1	PIBF1	8.860428634495791e-06
1	APOD	8.857698000011534e-06
1	CCNDBP1	8.856233241415581e-06
1	BZW2	8.855602229018792e-06
1	RIMBP3	8.855393459124594e-06
1	SH2B1	8.85435465020937e-06
1	NINJ2	8.853504683596255e-06
1	PLOD1	8.851573153232437e-06
1	TIMM17A	8.850600343565775e-06
1	GJB2	8.849502181838593e-06
1	SAP30	8.84635786332324e-06
1	SNRPE	8.844950802041063e-06
1	MACROH2A1	8.843990855154524e-06
1	UBE2T	8.840854664863585e-06
1	EFNA5	8.837343475213576e-06
1	PSMB2	8.835237197069573e-06
1	DHRS1	8.831926588853938e-06
1	PTPRF	8.830653396544446e-06
1	CTXN3	8.824516845649551e-06
1	MBIP	8.817954983169279e-06
1	GORASP2	8.81309610168656e-06
1	TMEM167B	8.805575999531547e-06
1	XPO7	8.802974201143031e-06
1	CORO1C	8.79609084199605e-06
1	RPL36A	8.791187302396567e-06
1	MCM10	8.780356230789015e-06
1	FOXM1	8.779737808552369e-06
1	PTGIS	8.768402913865081e-06
1	ARPC3	8.762017580072577e-06
1	SNRPA	8.76146348336775e-06
1	ITGA7	8.760075214219866e-06
1	PLCB4	8.75297882536248e-06
1	HYOU1	8.751783823313085e-06
1	GPS1	8.750010428490237e-06
1	GTF3C4	8.744921869072786e-06
1	GTSE1	8.744723165151756e-06
1	RAD50	8.734562470328234e-06
1	NSD2	8.730168168879265e-06
1	STT3B	8.729105354334256e-06
1	LRBA	8.726668633598178e-06
1	SYP	8.721978159957991e-06
1	SPTA1	8.720571969368408e-06
1	DLG4	8.718421544799777e-06
1	YBX3	8.714823896070684e-06
1	BIRC5	8.709506359066204e-06
1	CD22	8.704672551893216e-06
1	CSF1R	8.70115752869036e-06
1	GNB4	8.700626959724962e-06
1	DYNLT1	8.698322189199652e-06
1	ATG7	8.697007129771992e-06
1	CDH5	8.693697325115693e-06
1	BRD4	8.681022673035835e-06
1	VPS26A	8.678654243535702e-06
1	ULK2	8.674257682983004e-06
1	ABHD16A	8.663064186669887e-06
1	PIDD1	8.65944659416752e-06
1	PCBD1	8.657735450640718e-06
1	PRDX6	8.65629653148241e-06
1	ATRIP	8.655811268796005e-06
1	SPAG9	8.646024951348069e-06
1	CARD11	8.642404526416594e-06
1	IGHM	8.642232143783358e-06
1	BRIX1	8.635595338963372e-06
1	UBE2B	8.620463862930856e-06
1	RSPH9	8.616791339479013e-06
1	IL5RA	8.615242804903827e-06
1	KIFC3	8.605918194428557e-06
1	ILVBL	8.604797989423829e-06
1	CRY1	8.60337259263507e-06
1	PTPRS	8.599233549620243e-06
1	ATIC	8.599214425067556e-06
1	GRIN1	8.597666480141081e-06
1	SIRT2	8.596942761207941e-06
1	DBNL	8.590897094133856e-06
1	CNNM3	8.583343554202321e-06
1	EPHB2	8.581747719370303e-06
1	FTSJ1	8.567380579619419e-06
1	PPP1R7	8.563322086242138e-06
1	FAM90A1	8.56181771296954e-06
1	MED28	8.555175326485925e-06
1	NME2	8.551065714467325e-06
1	UIMC1	8.550340101974677e-06
1	SLC22A18	8.549432272446366e-06
1	GPR21	8.544422280634635e-06
1	SH3GL1	8.544005236432234e-06
1	SUV39H2	8.542351744028329e-06
1	MFF	8.542146619596208e-06
1	STX4	8.538790716130029e-06
1	CASP4	8.537237826798751e-06
1	EHD4	8.526798785593986e-06
1	SMARCE1	8.52656517464451e-06
1	TNFRSF14	8.526420731497143e-06
1	ACACA	8.516664283830413e-06
1	SLC9A6	8.503816391898987e-06
1	ORC1	8.50152900749965e-06
1	SLC25A11	8.501237250030942e-06
1	MRE11	8.498233305720589e-06
1	CISD2	8.494937156428595e-06
1	BYSL	8.492899342482804e-06
1	PTPN3	8.491854137952079e-06
1	SART1	8.487941920029606e-06
1	LTF	8.48671853227531e-06
1	KRTAP6-3	8.486577801505641e-06
1	AIM2	8.482711386838534e-06
1	IL17RC	8.478367890136605e-06
1	LEPR	8.477124640784995e-06
1	PCDHGC3	8.47641430209353e-06
1	MYOD1	8.469942105764574e-06
1	HNRNPAB	8.460285773882618e-06
1	ABCD3	8.451777587322293e-06
1	ATP6V0A1	8.446363857157259e-06
1	C1QA	8.442453522984822e-06
1	RYK	8.431364487540369e-06
1	NR5A1	8.425057778979687e-06
1	LPAR6	8.419712308817136e-06
1	SLC39A4	8.41071495183564e-06
1	SF3B6	8.41064734123812e-06
1	ITPK1	8.41013550528334e-06
1	RPS28	8.405090713457725e-06
1	ARMC9	8.404670230395082e-06
1	COPS4	8.3980467697613e-06
1	FMR1	8.397712734250965e-06
1	NUP153	8.397501497778154e-06
1	SUSD4	8.39536678567495e-06
1	ERRFI1	8.389829957513935e-06
1	ECT2	8.389503566756169e-06
1	PTX3	8.38745953586794e-06
1	FAM219B	8.386687696638482e-06
1	ACTC1	8.379648127597075e-06
1	TMUB2	8.372630729502183e-06
1	PTPN22	8.365336803582147e-06
1	PHF21A	8.359622633678459e-06
1	LUC7L3	8.357187800034487e-06
1	GLP1R	8.357131852508136e-06
1	ZNF622	8.355013310051434e-06
1	TBXAS1	8.353685570851177e-06
1	TXNDC5	8.344622501809928e-06
1	ZNF148	8.33328219689697e-06
1	DNAAF2	8.331963921095785e-06
1	CHCHD3	8.32537934960429e-06
1	RPS26	8.325267764009584e-06
1	IL22	8.323815658771451e-06
1	ARIH1	8.323476017256821e-06
1	ALDH2	8.320899816506999e-06
1	TIMMDC1	8.314891277860779e-06
1	RAP2A	8.309547804183022e-06
1	ATXN2L	8.308772899902537e-06
1	TJP2	8.305806246105991e-06
1	CCDC57	8.30449990121213e-06
1	SUPT5H	8.300792797433752e-06
1	TFAP2C	8.29192487144842e-06
1	BRICD5	8.28955429909569e-06
1	IFIT3	8.289097482524678e-06
1	ZFHX3	8.284458913051266e-06
1	COPS7A	8.282259620485327e-06
1	WDR26	8.276639105168086e-06
1	SERPINA12	8.276407023078195e-06
1	USHBP1	8.274733156029755e-06
1	NLK	8.267430888959218e-06
1	KLHL42	8.265930565081892e-06
1	TNPO2	8.265360114792303e-06
1	KMT5C	8.261123147972832e-06
1	QPRT	8.259703434096533e-06
1	MNDA	8.255662890171989e-06
1	GLI2	8.248870330599393e-06
1	MTCH2	8.245748362146983e-06
1	MAP3K4	8.24409329455188e-06
1	MAGEA11	8.22433094606136e-06
1	ATG13	8.22356726132101e-06
1	CA8	8.2194330393735e-06
1	FAM120A	8.206441593582675e-06
1	ACVRL1	8.206214865918392e-06
1	MARCHF6	8.205340686206226e-06
1	ZFP36	8.204635795595967e-06
1	NCF1	8.198618391785175e-06
1	SLX4	8.198522438934143e-06
1	ING5	8.195474852075485e-06
1	UMOD	8.192799025439735e-06
1	ARSK	8.187873261681367e-06
1	MCL1	8.185767677650266e-06
1	DDX47	8.182743661459128e-06
1	NFE2L2	8.182289595848682e-06
1	RPS6KB1	8.178234387404556e-06
1	DISC1	8.17729295495166e-06
1	UST	8.175923369103357e-06
1	FOXO1	8.175757751625587e-06
1	ZNF326	8.173141598566629e-06
1	PBK	8.164225480409151e-06
1	CD8B	8.16046342162993e-06
1	ATG12	8.158500082106901e-06
1	MYADM	8.157929824873538e-06
1	RICTOR	8.1575497912815e-06
1	FNTA	8.156778601064008e-06
1	GTF3C1	8.153294305201787e-06
1	NDUFAB1	8.150262653705263e-06
1	PPARD	8.147701215820945e-06
1	SKI	8.141060171272531e-06
1	ACTR3	8.131618435151003e-06
1	RFC4	8.121092936986092e-06
1	BRD7	8.113281270941227e-06
1	PDS5A	8.112316507075861e-06
1	SERPINA3	8.109677196109286e-06
1	DPH3	8.108498121748497e-06
1	SUB1	8.105607435287421e-06
1	PGAM5	8.105196601401254e-06
1	WDCP	8.104378973937232e-06
1	PKN2	8.1031798577068e-06
1	PDCD10	8.102883983625828e-06
1	RALY	8.09860253702917e-06
1	KRT14	8.095482275663993e-06
1	CYB5A	8.094240658172216e-06
1	PSMB7	8.093505609692254e-06
1	CEP170P1	8.089227614891484e-06
1	MST1R	8.089154802051721e-06
1	PSMD10	8.088862241355371e-06
1	COG4	8.085045512238738e-06
1	WDR89	8.084012416068139e-06
1	MIB1	8.083296405192324e-06
1	NUP214	8.082530159379862e-06
1	UMPS	8.08201732967889e-06
1	MECP2	8.080210444712655e-06
1	OIP5	8.079920079190125e-06
1	NOTCH2	8.073041783966114e-06
1	PTGFR	8.062446569819738e-06
1	CACNA1A	8.059808353259741e-06
1	FAU	8.050381619155599e-06
1	CHRM3	8.04989591468696e-06
1	IPO7	8.047918365817178e-06
1	RCHY1	8.04179166571807e-06
1	EIF4G1	8.039177757748478e-06
1	ARFGAP3	8.037860237375913e-06
1	SNX2	8.036917889779606e-06
1	INS	8.035588544103903e-06
1	CCDC47	8.026172141745203e-06
1	MBLAC2	8.020029085700727e-06
1	GDF5	8.016014255675646e-06
1	DDIT4L	8.013657134047519e-06
1	USO1	8.01332381877708e-06
1	SSBP1	8.00957469019843e-06
1	KRTAP2-4	8.003504968318514e-06
1	KRTAP2-3	8.003504968318514e-06
1	BHLHE40	7.997225460526498e-06
1	NOS1	7.992108266380066e-06
1	HBD	7.987518860293867e-06
1	NAT2	7.98044088647343e-06
1	GLIS2	7.978517206425788e-06
1	YOD1	7.977896877120628e-06
1	CRYGA	7.97543714944928e-06
1	PPME1	7.974056655316557e-06
1	FKBP1A	7.973591357395914e-06
1	EPS8L1	7.972549412090825e-06
1	NLRC4	7.970696627848009e-06
1	HGF	7.966290536457963e-06
1	NCOA2	7.965840363182654e-06
1	GOPC	7.963799484137945e-06
1	SEPTIN7	7.959463927956821e-06
1	MAPKBP1	7.957798943717143e-06
1	CLEC2D	7.950489535651535e-06
1	FTSJ3	7.945511223156587e-06
1	DNAAF5	7.943129276379198e-06
1	UBE2V2	7.939387865207093e-06
1	UBE2W	7.936505142587534e-06
1	TCEAL1	7.935501911173585e-06
1	LYZL1	7.93469292618594e-06
1	DOCK2	7.929082624079407e-06
1	LRRK1	7.928679437152767e-06
1	TTR	7.927240380443946e-06
1	H1-0	7.923691610567248e-06
1	IRF8	7.922166844066547e-06
1	TOP2B	7.91673337289544e-06
1	PPP5C	7.914940394668912e-06
1	INCA1	7.912927561486869e-06
1	CTDNEP1	7.91166290055455e-06
1	ITIH2	7.911401199738124e-06
1	AKAP9	7.911199909722539e-06
1	TMEM63A	7.908416785731112e-06
1	UCHL3	7.906606771152396e-06
1	TBL1X	7.905477040901438e-06
1	PLPP6	7.90547207006695e-06
1	SCRIB	7.901537688706558e-06
1	AGPS	7.898937553185074e-06
1	TPM4	7.895595544559404e-06
1	SNAP29	7.889675460913305e-06
1	IL16	7.885896568716153e-06
1	ATG14	7.884935489681628e-06
1	ITGB3BP	7.869571817888348e-06
1	RAC2	7.869209923792252e-06
1	MYO5C	7.86279360883361e-06
1	CRP	7.861822895647734e-06
1	PTH1R	7.860774952492996e-06
1	LSM3	7.860649134562672e-06
1	ARF1	7.855532055476435e-06
1	USP19	7.855419308449863e-06
1	FASTKD3	7.852261064716691e-06
1	CAMK1	7.850011370782792e-06
1	TPTE	7.849335324357615e-06
1	FOXN2	7.848828496689167e-06
1	CASP6	7.846870876898662e-06
1	PKN3	7.8439529132416e-06
1	RNF5	7.843920128660775e-06
1	KTN1	7.836857309409113e-06
1	TSNAXIP1	7.836604225389787e-06
1	TNFRSF19	7.834549047283446e-06
1	TOPBP1	7.833883552576442e-06
1	COPS7B	7.833028231456968e-06
1	EYA2	7.82727529933345e-06
1	PACSIN3	7.82675123300992e-06
1	ITGA9	7.826254085017213e-06
1	SACM1L	7.824762192996414e-06
1	AICDA	7.81665018542877e-06
1	KRT15	7.815621174527164e-06
1	NSD3	7.815487823183718e-06
1	BUB3	7.810506480912294e-06
1	USP54	7.810127491362754e-06
1	PIK3C3	7.807007788774906e-06
1	DEK	7.806986072958212e-06
1	MRPL4	7.80683768987298e-06
1	EPN2	7.8033485466059e-06
1	MKRN3	7.798409455127748e-06
1	HP1BP3	7.797340615199625e-06
1	DUX4L1	7.795217122746707e-06
1	HK2	7.791645099489896e-06
1	STX6	7.788828768241154e-06
1	BCAS2	7.788232829980812e-06
1	SLC7A3	7.787513334268996e-06
1	LYPD3	7.784107629304837e-06
1	U2SURP	7.78182684204567e-06
1	HIPK2	7.77716680578129e-06
1	STT3A	7.774181410245945e-06
1	FGA	7.771965131018377e-06
1	LRRIQ1	7.771102963059347e-06
1	ITSN1	7.76913347546636e-06
1	LDOC1	7.768553522363931e-06
1	TDG	7.765349751693852e-06
1	ATL2	7.765061371704288e-06
1	PLD2	7.764399484312594e-06
1	LAMB1	7.76209180735752e-06
1	ZNF408	7.757986226723502e-06
1	SKIC8	7.757030408387422e-06
1	UTRN	7.75383673687234e-06
1	GYG2	7.75270191254601e-06
1	TYSND1	7.751863201858671e-06
1	EXOC1	7.750652958710916e-06
1	PICALM	7.749128559820833e-06
1	CMTM5	7.744802163144463e-06
1	WDR90	7.742175844755335e-06
1	NR2F2	7.741851000840759e-06
1	PLP1	7.735149267021264e-06
1	MTMR10	7.72725397463838e-06
1	MYO19	7.724637311050402e-06
1	PRPF6	7.719669481304504e-06
1	RYR2	7.71703009582419e-06
1	PINK1	7.71668419367606e-06
1	FLG2	7.714549567701887e-06
1	TOMM70	7.714495946237173e-06
1	CYP3A4	7.710342356498086e-06
1	MPPE1	7.708598404588872e-06
1	TRIM41	7.707609406793321e-06
1	HAUS1	7.702848250585654e-06
1	HRNR	7.696682468159792e-06
1	PSMB9	7.69491751413621e-06
1	OLIG1	7.694737112078555e-06
1	KLK3	7.69172686715506e-06
1	KDM4A	7.686589239635053e-06
1	CD19	7.679113472951832e-06
1	PCDHA9	7.678974705460087e-06
1	ING1	7.675509391737079e-06
1	WNT5A	7.67361692734765e-06
1	CLN5	7.673072467482533e-06
1	CAPNS1	7.667910671926128e-06
1	GNA15	7.664960877818127e-06
1	TRIP4	7.663290374550486e-06
1	HOXC8	7.662618660681107e-06
1	TFAP2D	7.662376554281275e-06
1	COP1	7.661149728439452e-06
1	IVNS1ABP	7.66016946281025e-06
1	PKD1	7.658307706099936e-06
1	PRDM14	7.651557067103211e-06
1	PNMA1	7.649726902364519e-06
1	EHHADH	7.64733760324016e-06
1	COL8A1	7.645329595452324e-06
1	RAPGEF2	7.645103734208032e-06
1	PLXNB2	7.644548433128823e-06
1	TMEM214	7.642537751946206e-06
1	RAD51B	7.63973982695283e-06
1	ELK1	7.638118191564414e-06
1	TSPAN3	7.62887446795366e-06
1	ARIH2	7.625852549066889e-06
1	USP1	7.625796683313765e-06
1	HNRNPDL	7.62389069647365e-06
1	GPI	7.621675586267429e-06
1	TBC1D4	7.612694006867626e-06
1	IFT57	7.6080604344150465e-06
1	STIM1	7.605859602611494e-06
1	ANLN	7.603849641048828e-06
1	TRIM5	7.602652617331305e-06
1	ITGA8	7.598119960193967e-06
1	PLCB2	7.5966507757885295e-06
1	HMBOX1	7.594605011357469e-06
1	EPHA4	7.589047585762466e-06
1	HSFY2	7.588495720047477e-06
1	LSM4	7.585314871492496e-06
1	KCTD10	7.580072348079205e-06
1	WNT4	7.576797838904282e-06
1	IGF1	7.575626218469239e-06
1	WRN	7.572869113602283e-06
1	SDAD1	7.5724912273074945e-06
1	MRPL12	7.572029853739841e-06
1	AXL	7.5685404549411095e-06
1	GIT2	7.568433870095965e-06
1	TRIM15	7.568409150210876e-06
1	KANK2	7.566926605871528e-06
1	RNF40	7.566469367370872e-06
1	PAX5	7.564939638421569e-06
1	ENTREP1	7.564687632381908e-06
1	TNFRSF13B	7.563492428067697e-06
1	PRPF4	7.561500745195696e-06
1	EXOC8	7.561326997974251e-06
1	CSGALNACT2	7.558840776743558e-06
1	POU6F1	7.5575050763653205e-06
1	SLAMF6	7.555600379114762e-06
1	GTPBP4	7.554708464307381e-06
1	HNRNPA0	7.552086849144502e-06
1	TPM2	7.551294690608851e-06
1	TFAP4	7.547142213613591e-06
1	FKBP4	7.546659781019462e-06
1	SPCS2	7.543709293151117e-06
1	COMTD1	7.543659693660569e-06
1	UQCRQ	7.533726437530433e-06
1	KRT6A	7.532346338786686e-06
1	MBOAT7	7.5271491936556886e-06
1	BMP6	7.525005687159022e-06
1	PTPN9	7.523635679264388e-06
1	ARFIP1	7.522267656308654e-06
1	WRNIP1	7.522200322974291e-06
1	BMPR1B	7.5199580054124195e-06
1	DIMT1	7.512799300630976e-06
1	FIP1L1	7.512280466659592e-06
1	TIGD5	7.510279292931043e-06
1	SAAL1	7.504845886464343e-06
1	PARD3	7.504093779870143e-06
1	RAB5B	7.503958184563716e-06
1	ZNF417	7.503154025170893e-06
1	GNA12	7.502405838579186e-06
1	NECTIN2	7.499401579071471e-06
1	MAP2K7	7.498699436533223e-06
1	TAF15	7.493367559045417e-06
1	ESRRB	7.4922639694921815e-06
1	HK1	7.485958031355814e-06
1	ORC3	7.481489347219467e-06
1	ACTL6A	7.47810220577344e-06
1	ATP6V0A2	7.472317255611837e-06
1	ST14	7.470012842012364e-06
1	PRMT6	7.469401560133979e-06
1	UQCRC1	7.467023594690383e-06
1	SRSF10	7.465752291177954e-06
1	NIN	7.4645358621488924e-06
1	AARSD1	7.459428086007313e-06
1	SLC25A16	7.455509464099558e-06
1	BCLAF1	7.454545192219034e-06
1	SYNE1	7.453760502815673e-06
1	DERL2	7.4536467770439464e-06
1	PTPRN	7.449431428865688e-06
1	TTF2	7.446486581256001e-06
1	RABIF	7.446189558030664e-06
1	KRT2	7.445305375835436e-06
1	OLFM4	7.44323143050897e-06
1	SNRPC	7.443187415409507e-06
1	ACD	7.44268396943821e-06
1	UXT	7.435645580128225e-06
1	RTN3	7.43480866292906e-06
1	ZFTRAF1	7.434073208864263e-06
1	TMEM33	7.43079637191318e-06
1	CIRBP	7.427714726882453e-06
1	CDSN	7.424272482410076e-06
1	CD63	7.419847213735282e-06
1	LEMD3	7.418061095815042e-06
1	BAZ1B	7.415130475755197e-06
1	MASP1	7.411227433618935e-06
1	AHCTF1	7.410990298275156e-06
1	PELI2	7.405247587019775e-06
1	WBP2	7.401422942893483e-06
1	WDR1	7.401284178089081e-06
1	F3	7.400857449097874e-06
1	COL18A1	7.400780652975163e-06
1	ELN	7.394260558603543e-06
1	CHRD	7.3928278070108415e-06
1	AP3B1	7.391129647633441e-06
1	SRSF4	7.38920538483755e-06
1	FARSA	7.386416943208313e-06
1	NIPSNAP2	7.385895427930116e-06
1	OSM	7.385286344258196e-06
1	GEM	7.383469531136054e-06
1	AHR	7.38190514344569e-06
1	DUSP21	7.381751918916948e-06
1	IRF9	7.38014393983361e-06
1	HMGN1	7.379764541527364e-06
1	CERS6	7.374897873378529e-06
1	CDS2	7.371903519599964e-06
1	CCNE1	7.367952747979768e-06
1	ATP5F1D	7.363898397340183e-06
1	SMAD6	7.358398017014072e-06
1	C2CD2L	7.354965498350535e-06
1	XRN2	7.354208950941524e-06
1	HNF4A	7.353480842646289e-06
1	DZIP3	7.350268244354013e-06
1	YIPF5	7.350260364294305e-06
1	SLC1A1	7.349771769240793e-06
1	LCE4A	7.348622053976818e-06
1	SGK1	7.3483775517396285e-06
1	RNF166	7.347628289010716e-06
1	ZNF24	7.345729630194562e-06
1	ITGAM	7.345357898918821e-06
1	ZBTB1	7.344812872717148e-06
1	USP8	7.3444922546374006e-06
1	ZSCAN12	7.3414292345222895e-06
1	USP5	7.340868145296241e-06
1	FCER1G	7.33986472728416e-06
1	RAD52	7.326041329687479e-06
1	IL22RA2	7.325873630766815e-06
1	ASCC1	7.325860250965098e-06
1	MARCHF2	7.319259050797517e-06
1	GLMN	7.313663256758233e-06
1	MESD	7.313072931328219e-06
1	FUT3	7.310745640816295e-06
1	THOC2	7.308280513773412e-06
1	RBL1	7.3032433283068236e-06
1	CFAP52	7.300773147580487e-06
1	CYBC1	7.290999469059749e-06
1	ASF1A	7.287137585483951e-06
1	DCTN2	7.28583322053192e-06
1	RPS27L	7.2827382614503585e-06
1	MDH2	7.279438094214364e-06
1	SLC25A4	7.2783279887615925e-06
1	APPL1	7.277581323796968e-06
1	LATS1	7.274350194442916e-06
1	WNT7A	7.274248344275964e-06
1	PRKCSH	7.266194892213633e-06
1	HMGN2	7.262130718845542e-06
1	DEFB121	7.2579602151775356e-06
1	RPGRIP1L	7.255734962549699e-06
1	PPP2R2A	7.25507672455361e-06
1	TPM1	7.24603829468824e-06
1	HDAC11	7.2414726693348295e-06
1	HSD17B12	7.238910639547825e-06
1	KLK8	7.235339027984338e-06
1	WBP11	7.233827121966556e-06
1	RPL34	7.224388670991864e-06
1	COL4A5	7.219631434855549e-06
1	UBXN8	7.215398202491115e-06
1	BRCC3	7.214633444568006e-06
1	HACD1	7.2136264823969594e-06
1	SLC39A9	7.209400433721361e-06
1	FOXO3	7.206398041504957e-06
1	FRAS1	7.201141359501634e-06
1	ANKHD1-EIF4EBP3	7.201111146584879e-06
1	GBA1	7.1974545521197616e-06
1	HDAC7	7.195042660502859e-06
1	PLCD3	7.191922459630004e-06
1	SERPINA1	7.1907924525226794e-06
1	GATA2	7.1900821340240115e-06
1	PKN1	7.179717986544609e-06
1	TRIM24	7.1777784525966884e-06
1	NELFB	7.177444359088538e-06
1	TACR1	7.176614942741135e-06
1	POTEE	7.1740162926224435e-06
1	CD82	7.173654292817151e-06
1	NUP85	7.171384844502513e-06
1	DAPK3	7.166751168533461e-06
1	TCF7L2	7.1642432409807355e-06
1	UBE2C	7.151552537866623e-06
1	INSL5	7.151410741883893e-06
1	CAPN2	7.143741185812932e-06
1	NCAPG	7.143294492065388e-06
1	POMGNT1	7.138657971651956e-06
1	CLINT1	7.138140280187906e-06
1	PCYT1A	7.134576387537752e-06
1	CHPT1	7.133634916509498e-06
1	H2AZ2	7.130019236499408e-06
1	ALDH1B1	7.1268827349862985e-06
1	NAT10	7.117223082776004e-06
1	GRPR	7.1168337353245655e-06
1	GRAMD2B	7.115550120589727e-06
1	PLEKHG4	7.113855771491761e-06
1	POM121	7.1117529058261095e-06
1	ZNF281	7.111610116438463e-06
1	HDAC9	7.110929765649213e-06
1	ELANE	7.108957132125673e-06
1	TRARG1	7.1073741402544925e-06
1	SMC4	7.1066951944371e-06
1	ATP5PD	7.103814801225044e-06
1	PSMD5	7.095948214970795e-06
1	FZD7	7.086770042198209e-06
1	ADSL	7.084981280866276e-06
1	BCCIP	7.081061716927337e-06
1	PLXNA4	7.076595085724912e-06
1	EPN1	7.075061460095284e-06
1	INO80B	7.071663404009934e-06
1	EVL	7.06556302109311e-06
1	PIGN	7.0632566988691905e-06
1	KPNA4	7.063222415827795e-06
1	KRTAP4-5	7.061434920338415e-06
1	UHRF1	7.057387336130242e-06
1	DMWD	7.057347860936455e-06
1	C1QTNF2	7.0572324815771695e-06
1	ST13	7.054261534726398e-06
1	NDUFA13	7.0498816367415595e-06
1	CIAO2B	7.045612510705239e-06
1	KRTAP4-4	7.044944816861955e-06
1	ASAP1	7.044872517802251e-06
1	TTC1	7.036401895027628e-06
1	LCE1E	7.035384248085595e-06
1	TMEM60	7.031790497584705e-06
1	EPS8	7.031436966465278e-06
1	TMED10	7.029613544452757e-06
1	PWP1	7.029426176902612e-06
1	DHRS9	7.02790983810641e-06
1	SRSF9	7.0275653609522505e-06
1	NHERF2	7.025992216911917e-06
1	GIP	7.0166950222979735e-06
1	FGL1	7.016425187629633e-06
1	STX7	7.0107944262000825e-06
1	EEA1	7.00957509584016e-06
1	GADD45GIP1	7.008598946193687e-06
1	ACP2	7.005403356657818e-06
1	DHCR7	7.004915632623916e-06
1	CST6	7.003284269915468e-06
1	GPX8	7.0022146632675345e-06
1	MRPS23	6.998116288716025e-06
1	MAST3	6.997832540716698e-06
1	ZFYVE9	6.994124962638376e-06
1	TM2D3	6.990594433104907e-06
1	VRK1	6.988640783696641e-06
1	TRAIP	6.988469211265517e-06
1	DKC1	6.9874195309150824e-06
1	ORC6	6.987380722187429e-06
1	RGS16	6.985279047902341e-06
1	DES	6.984020956853395e-06
1	ADGRV1	6.978007674196743e-06
1	CGN	6.977622871724395e-06
1	ASPM	6.977364965389296e-06
1	ND1	6.976932993988104e-06
1	TRIM32	6.971323963054272e-06
1	SELENOK	6.969746159997215e-06
1	RFC2	6.9687877547070865e-06
1	UBE2G2	6.968672892628485e-06
1	DNMT3B	6.9620683464989515e-06
1	BRMS1	6.955272019357962e-06
1	PSME1	6.9483397152740814e-06
