multiplex	node	score
1	HAVCR2	1.2204974013266304e-05
1	COG6	1.220220646655045e-05
1	FKBP8	1.2200873290473556e-05
1	RAD18	1.2197780678992741e-05
1	DAB1	1.2189007527980875e-05
1	ACACA	1.218806489638491e-05
1	G6PD	1.2185475489081942e-05
1	TMEM167B	1.2184842099513953e-05
1	NEK6	1.2183006268445678e-05
1	KMT2A	1.217870925383702e-05
1	TMEM262	1.2178494208865562e-05
1	RNF40	1.2158973385943415e-05
1	SPI1	1.2158764259064823e-05
1	DPPA4	1.2150917545629504e-05
1	STX11	1.2149399334786896e-05
1	TP73	1.214310222150939e-05
1	RPL38	1.2138614872378893e-05
1	H2AC8	1.2131732723512257e-05
1	ATXN3	1.2124934987253864e-05
1	UBE2J1	1.212288491928442e-05
1	RAE1	1.211620072539601e-05
1	NCK2	1.2103354545133897e-05
1	PRPF3	1.2086711787106028e-05
1	PLXNA2	1.2078110059510629e-05
1	DISC1	1.2071317348215e-05
1	PLGRKT	1.2049589992376309e-05
1	ITGB8	1.204209469986794e-05
1	AURKB	1.202339811392771e-05
1	RPL28	1.2017550585801926e-05
1	GAB1	1.2005721786113218e-05
1	ITGA2	1.200546572420957e-05
1	WDR83	1.1999261147590992e-05
1	ANKRD46	1.1997857032205487e-05
1	DDX1	1.199456609636481e-05
1	SLC30A8	1.1982823265167914e-05
1	ALDH7A1	1.197579403995235e-05
1	PIK3CG	1.1970946074710093e-05
1	L1CAM	1.196821881295252e-05
1	SYNGR1	1.196550801403809e-05
1	CHRD	1.194597385612506e-05
1	TYW1	1.1939761285447756e-05
1	NDUFA4	1.1936230607850247e-05
1	ARHGAP1	1.1928165149855993e-05
1	CD3G	1.1920702107481803e-05
1	NFKB2	1.1911159759271245e-05
1	PLD2	1.1900895123847158e-05
1	C14orf180	1.19003843102056e-05
1	ALDOC	1.189571071665916e-05
1	CLDN7	1.1894100553456353e-05
1	CGRRF1	1.1894040120433695e-05
1	TCEA2	1.188806945871305e-05
1	DNAJC30	1.1886393384108257e-05
1	CREB5	1.1883732335417748e-05
1	MFAP1	1.1882194446902768e-05
1	SLC18A1	1.1880547657605803e-05
1	CTTN	1.1879038282281273e-05
1	SMCO4	1.1855799283644922e-05
1	HSPH1	1.1853395551061055e-05
1	TUBA1B	1.1845637952816881e-05
1	GPN3	1.184216299814806e-05
1	IMPDH2	1.1840712287712763e-05
1	C1QB	1.1838266516183015e-05
1	ID2	1.1836663642200697e-05
1	MCRS1	1.1814673718206697e-05
1	UBXN7	1.1808241749008721e-05
1	SLC16A2	1.1807700051518074e-05
1	NRM	1.1807340659710087e-05
1	VPS52	1.1806962356150417e-05
1	NKG7	1.1796822578941919e-05
1	TUBB1	1.1783374171476123e-05
1	ZNRF4	1.1781193364456699e-05
1	KTN1	1.1772731896490757e-05
1	LATS1	1.1762547589877422e-05
1	PPM1A	1.1755004517606799e-05
1	FAM161A	1.1754341958660062e-05
1	GATA1	1.1752883793333126e-05
1	POP1	1.173593475709376e-05
1	SOCS2	1.1733252784960212e-05
1	GOLGB1	1.173191180250181e-05
1	NCBP1	1.1727823423044244e-05
1	LRRC59	1.1724763007772092e-05
1	PTN	1.172030353500378e-05
1	AMFR	1.1719091624232863e-05
1	BCOR	1.1703364339607149e-05
1	TPM1	1.1691855389634018e-05
1	RAP2A	1.168709728883002e-05
1	RPS12	1.1685207728465028e-05
1	LAMB1	1.1683006280294588e-05
1	CACNA2D1	1.1679008941736287e-05
1	NINL	1.1673383101058455e-05
1	CKAP5	1.1666688490376155e-05
1	TAX1BP1	1.1664135323549806e-05
1	MTOR	1.1663798990050977e-05
1	PNLIPRP1	1.1649500974778708e-05
1	FTSJ1	1.164584808694445e-05
1	RNF185	1.163654946431659e-05
1	CTBP1	1.1636110197042328e-05
1	RPL10A	1.1635716800342631e-05
1	CLDN9	1.1622025316046473e-05
1	TMEM120A	1.1620852066782332e-05
1	FANCG	1.162050707870368e-05
1	SLC39A9	1.1615826849684754e-05
1	LGR4	1.1614352769703044e-05
1	PAEP	1.1595665232324179e-05
1	KRTAP6-2	1.1574836185865603e-05
1	MARCHF5	1.157148208013505e-05
1	TNPO2	1.156477504926099e-05
1	LMO4	1.1563510301997162e-05
1	CXCL16	1.1557278350565766e-05
1	GANAB	1.1556064987706938e-05
1	CEP250	1.1555882490911942e-05
1	KARS1	1.1555035150373106e-05
1	NODAL	1.1552831372725605e-05
1	EIF4A1	1.1544243390016596e-05
1	ALDH4A1	1.1543201737775039e-05
1	TRAPPC2	1.1540258967484128e-05
1	EPS15	1.1527552201613259e-05
1	ZNF408	1.1522927731959664e-05
1	FZD10	1.1514973029475866e-05
1	UBR2	1.1508976346304432e-05
1	EPHB2	1.150205579199517e-05
1	TMPRSS11B	1.1494895541817488e-05
1	NINJ2	1.1488344000983395e-05
1	NOLC1	1.1488092289933909e-05
1	UPK1B	1.1486056468769666e-05
1	CCDC102B	1.1474886375900072e-05
1	UBE2A	1.1469898427634947e-05
1	STING1	1.1449890600048998e-05
1	SMARCC2	1.1446209654667101e-05
1	CHMP3	1.1437310325235517e-05
1	VKORC1L1	1.1435311934199275e-05
1	MTIF3	1.1421501372528068e-05
1	CCDC47	1.1420416310151394e-05
1	CYP2C9	1.1404259573871825e-05
1	GLRX3	1.1378560146871607e-05
1	SNAP29	1.1375447342986754e-05
1	TRIM21	1.1372649458655586e-05
1	NUMA1	1.1359264568234881e-05
1	HMGN2	1.1357850145875047e-05
1	CDK18	1.13559148437316e-05
1	CD37	1.1345917032530066e-05
1	BAG2	1.1343449690682947e-05
1	LYZ	1.1342152070044344e-05
1	DVL3	1.1340369759012683e-05
1	PM20D2	1.1325491592673775e-05
1	ARIH1	1.1325071462966347e-05
1	CPSF7	1.132348521515643e-05
1	TNFAIP1	1.1302673602561152e-05
1	PEX19	1.1300902160095349e-05
1	CKAP4	1.129827771457481e-05
1	DDOST	1.1297755411333186e-05
1	SMARCC1	1.1293850083701064e-05
1	PPP1R18	1.12712837004129e-05
1	THRAP3	1.1261751016172477e-05
1	LTBP3	1.1260115486262864e-05
1	PI4KA	1.1256826773443804e-05
1	RBBP7	1.1252421180129337e-05
1	ATP6V0E1	1.1243783044468892e-05
1	KRTAP10-5	1.124171156276304e-05
1	ECT2	1.123215455454717e-05
1	ALDH1A1	1.1231124405051066e-05
1	PSMC2	1.1228239110530886e-05
1	CTXN3	1.1226164202421678e-05
1	HSPA1L	1.1223277592709926e-05
1	UBASH3B	1.1216098739331836e-05
1	RAB5C	1.1213169884402735e-05
1	SLC25A24	1.1208989697044866e-05
1	NUFIP1	1.1204154742831953e-05
1	CORO1C	1.1201815921513345e-05
1	CX3CR1	1.1196888755850633e-05
1	GJB2	1.1188769662555904e-05
1	ZER1	1.1180285319806631e-05
1	TSGA10IP	1.1169930183058241e-05
1	PTBP1	1.1168951313220506e-05
1	IGF2BP1	1.1167801098931913e-05
1	PPIB	1.1159512107324243e-05
1	DHX30	1.1154704128173194e-05
1	DVL1	1.1152310773442195e-05
1	SLX4	1.1144481611118154e-05
1	SCLT1	1.1143175966772686e-05
1	RAD50	1.1131537214983098e-05
1	INSIG2	1.1130594088827957e-05
1	PABPC4	1.1111685224491354e-05
1	ACTA2	1.1093319854384124e-05
1	TCTN1	1.10916324213382e-05
1	ZC3H18	1.107747515523919e-05
1	BRAF	1.107538813710675e-05
1	ZNF622	1.1062568240225424e-05
1	NCOA3	1.105935824556176e-05
1	DICER1	1.1044933616760735e-05
1	PRNP	1.1044543862753443e-05
1	ERRFI1	1.1042276394283737e-05
1	TPCN2	1.1042032035953858e-05
1	ND1	1.1037763126661241e-05
1	LYAR	1.1035957069201804e-05
1	NACA	1.1031945711162428e-05
1	YEATS4	1.1031104649527555e-05
1	EVC2	1.1022961036788743e-05
1	PPP1R12A	1.102090868186201e-05
1	PRPF18	1.101921218269383e-05
1	MAP4K4	1.1014493858125544e-05
1	ZC2HC1C	1.100390640183155e-05
1	TNFRSF10C	1.0997493523986316e-05
1	CEP57	1.0993138045394288e-05
1	ZFPL1	1.0986915290342202e-05
1	DSP	1.09844862119073e-05
1	VIPR2	1.0984032514563333e-05
1	KAT2A	1.0983299716598999e-05
1	MCM3	1.0981808098254688e-05
1	DUSP13B	1.0976611480498975e-05
1	MNAT1	1.0976009389461708e-05
1	PSMD3	1.0972882578802775e-05
1	IL7R	1.0970678142872904e-05
1	NCOA1	1.0970663340609751e-05
1	GDF9	1.0946114261389743e-05
1	NFATC1	1.0942190300268366e-05
1	CRMP1	1.093479270640065e-05
1	TMEM254	1.0929994404780212e-05
1	ALDH1A2	1.0922573412066791e-05
1	TEPSIN	1.0917848057814412e-05
1	TRADD	1.091432470971766e-05
1	ARID5A	1.0913537210483531e-05
1	RPL29	1.0903903280077531e-05
1	GSN	1.0894074348870122e-05
1	POU2AF1	1.08916139768457e-05
1	TMEM160	1.0884450142332925e-05
1	PTPRN	1.0878115369230165e-05
1	HLA-DPA1	1.0875096788165471e-05
1	XK	1.0859065961739855e-05
1	MAGEA6	1.083904940365161e-05
1	GTSE1	1.0830883710283493e-05
1	FTH1	1.083050359855924e-05
1	NCSTN	1.0826426163435646e-05
1	TMEM107	1.082430163274306e-05
1	RNF103-CHMP3	1.0820406613793574e-05
1	TMEM9	1.081021835001038e-05
1	RAB9A	1.080949177886716e-05
1	PRKAR1A	1.0808776746669741e-05
1	ALDH9A1	1.080823431536794e-05
1	RAB6A	1.0800704625473581e-05
1	ZNF746	1.0798594079131885e-05
1	DNMT3B	1.0798556136544223e-05
1	CAPZA2	1.0793113102419313e-05
1	PPT1	1.0791871490514457e-05
1	PGM1	1.0789967690850392e-05
1	CDC20	1.0767402718347548e-05
1	SRSF2	1.0764658782653404e-05
1	PLD1	1.075493066947508e-05
1	UQCRC2	1.0754273085664673e-05
1	NSF	1.0747487666537463e-05
1	UQCRH	1.0745975721339396e-05
1	IL4R	1.0738827196636046e-05
1	METTL13	1.0726501436761247e-05
1	GNA12	1.0723542915276474e-05
1	SRRT	1.0721984842396119e-05
1	SEL1L	1.0710690827112387e-05
1	KRTAP10-1	1.0707056103027252e-05
1	TMEM51	1.0705169801750651e-05
1	RBM14	1.0701685745887207e-05
1	FXYD3	1.0701013075041168e-05
1	GDI1	1.0694103625492049e-05
1	OFD1	1.0691652658254396e-05
1	TMEM229B	1.068999082255533e-05
1	ZNRD2	1.068961844890815e-05
1	FOXB1	1.0685616348468589e-05
1	ECM1	1.0673128739616387e-05
1	TREX1	1.0672783302214627e-05
1	TSPAN5	1.0670925880958958e-05
1	RPS6KB1	1.0669509602869181e-05
1	PRKAR2A	1.0668915986312189e-05
1	NDUFAF4	1.066604842274447e-05
1	TRIM54	1.06627485766065e-05
1	BRIX1	1.0657177145920487e-05
1	TAFA3	1.0653842409876712e-05
1	IRAK3	1.0643163768601837e-05
1	EEF1B2	1.0629431497907327e-05
1	COL4A5	1.0621815080733512e-05
1	SRSF5	1.0615149933309201e-05
1	INTS4	1.0612064472319649e-05
1	NAB2	1.0611938731173986e-05
1	AQP2	1.0602429768143497e-05
1	PSMD1	1.059653030733645e-05
1	PSME1	1.059138604928339e-05
1	UBASH3A	1.059013654916141e-05
1	TMEM199	1.058502669397675e-05
1	TSC1	1.05843084737884e-05
1	IL16	1.0580326732842271e-05
1	MAPK13	1.0580019523441105e-05
1	ULK1	1.0576787501059605e-05
1	ICAM2	1.0567813584052686e-05
1	LSMEM2	1.0557354381112518e-05
1	SERPINH1	1.0552703740063546e-05
1	RIOK2	1.052986173294192e-05
1	OTX1	1.051576382284554e-05
1	DNM1L	1.051396824990761e-05
1	MYH10	1.049357826340455e-05
1	FECH	1.0487102212140937e-05
1	REST	1.0485196329257145e-05
1	TRIM32	1.0479672541933232e-05
1	TMPPE	1.0479218438079549e-05
1	PGRMC2	1.047908259115094e-05
1	PRPF19	1.0450674788651713e-05
1	KRT8	1.0448736418328121e-05
1	DLG4	1.0448448628241141e-05
1	RSL1D1	1.0447150711681277e-05
1	OPTN	1.0445528785288704e-05
1	TTC23	1.0440315243478755e-05
1	FNDC9	1.0437220140888368e-05
1	RNF149	1.0436267966306369e-05
1	PSMA6	1.0424841599852774e-05
1	PRKX	1.0415055887093425e-05
1	C1orf94	1.0412966385455836e-05
1	PRKAR1B	1.040643417128912e-05
1	ATP2B4	1.040481242223485e-05
1	EXOC1	1.039922256630506e-05
1	MCL1	1.0399072226382056e-05
1	KPTN	1.0396584378999974e-05
1	ASAH1	1.0380672127679321e-05
1	PDIA6	1.0368637361691156e-05
1	GET3	1.0364563890784745e-05
1	XPNPEP1	1.0354171180620386e-05
1	XPO7	1.0340147712870092e-05
1	TSNAX	1.0339726619536066e-05
1	MYO19	1.0337472769643964e-05
1	MRE11	1.0336015119643837e-05
1	PSMA4	1.0329803037755078e-05
1	KCTD10	1.0324680256590666e-05
1	HNF1B	1.0322910421921685e-05
1	SF3B4	1.0315602075102707e-05
1	THRB	1.030982612795862e-05
1	ATF4	1.0306084652423312e-05
1	FKBP7	1.0303552536280609e-05
1	TAGLN2	1.0301587012282982e-05
1	IL6ST	1.030105188641649e-05
1	ITM2B	1.0299859164926287e-05
1	TLR6	1.0296337778529467e-05
1	GRK3	1.0276727420632784e-05
1	PNMA1	1.0275168994020454e-05
1	ATF6	1.0271675574768798e-05
1	BAX	1.0269400732363846e-05
1	GOT1	1.0245857311005843e-05
1	TCF3	1.0245393587298294e-05
1	PPIE	1.0236653485254677e-05
1	CXCL3	1.0221896207529888e-05
1	SKI	1.0212395009270254e-05
1	TNIK	1.0209619789992674e-05
1	NEFL	1.0203132762574116e-05
1	SYNPO	1.0189777316620146e-05
1	EHMT2	1.018869349175308e-05
1	FATE1	1.0187928938278856e-05
1	MTA1	1.0185802222004075e-05
1	GNPDA1	1.017380017473463e-05
1	PCSK5	1.0165926275402764e-05
1	DNAJA2	1.0161021606952279e-05
1	CTSA	1.0155968450677564e-05
1	RHOU	1.0150613883459751e-05
1	CHMP4B	1.014529358308119e-05
1	RNF7	1.0138602486606652e-05
1	ZNF250	1.013634154023727e-05
1	NAGK	1.01339203641146e-05
1	ZNF620	1.0129250838687694e-05
1	CSTF2	1.0123316042203971e-05
1	SUV39H1	1.0121198242009648e-05
1	FCER1G	1.0120621076235403e-05
1	ATP5PB	1.0120084494773369e-05
1	ANGPT2	1.0117410667586097e-05
1	CD82	1.0116324064377034e-05
1	RAD51	1.0115125057406781e-05
1	RNF20	1.0112896421520881e-05
1	ZNF281	1.0109778756987095e-05
1	HBB	1.0109702817448625e-05
1	MS4A7	1.0096513103324036e-05
1	MS4A1	1.0094784269345139e-05
1	DPYSL2	1.009420393455174e-05
1	ARHGDIA	1.0094064037835819e-05
1	NBPF19	1.0074894545623777e-05
1	PLA2G10	1.0067805108330272e-05
1	CDK8	1.0062336393316273e-05
1	TEAD2	1.004872725425805e-05
1	GNL3	1.0047333548906696e-05
1	TMEM242	1.003440969106176e-05
1	RPS6KA3	1.0033204599688981e-05
1	OXSR1	1.0027997161406393e-05
1	SPG7	1.0027618788780534e-05
1	FA2H	1.002617009773427e-05
1	KRT16	1.0023068873922977e-05
1	FAM161B	1.001401476054432e-05
1	ITSN1	1.0013274876977336e-05
1	PLCD1	1.001037616278943e-05
1	CALU	1.0003352822202454e-05
1	ACO2	9.999744601606286e-06
1	ABHD17A	9.998206777158103e-06
1	CTSD	9.997938328117559e-06
1	STAT6	9.995290858260257e-06
1	CTSL	9.991161855835776e-06
1	USF1	9.988872840854816e-06
1	CD109	9.987159523903201e-06
1	FAM3C	9.97952156900798e-06
1	PDIA4	9.978381317136739e-06
1	RPS6KB2	9.976115898146587e-06
1	WASF1	9.973762143840811e-06
1	TNXB	9.97173468783092e-06
1	PLPPR1	9.967843128178e-06
1	USP9X	9.967426031203726e-06
1	S100A10	9.965387741581817e-06
1	KIF3A	9.963905495262488e-06
1	GAB2	9.963746756419026e-06
1	DNAAF2	9.960339946300267e-06
1	UNC50	9.959254084577404e-06
1	TMEM179B	9.945749663172423e-06
1	TNS2	9.94409110339658e-06
1	ZRANB1	9.941649951914094e-06
1	TMEM132A	9.938834024245085e-06
1	PRPF4	9.92994982867332e-06
1	LRRC4C	9.929906513579779e-06
1	HERC3	9.929665123800535e-06
1	SEC23B	9.928831542482184e-06
1	APOB	9.927712212032383e-06
1	IL27RA	9.926443817571527e-06
1	EPHA4	9.9187276083806e-06
1	AHSA1	9.90881937485386e-06
1	AMBRA1	9.89383745499388e-06
1	MCPH1	9.88895738651584e-06
1	LRRFIP2	9.887995311136247e-06
1	CFLAR	9.887546804983266e-06
1	KLHL20	9.883788398272472e-06
1	KIF5B	9.883023566472372e-06
1	PTPRS	9.880248986651038e-06
1	AGL	9.874404982801196e-06
1	MAPRE1	9.868742193359588e-06
1	SCARB2	9.865607583622636e-06
1	RAD23B	9.864739422374696e-06
1	XRCC3	9.864396613473083e-06
1	ANKMY2	9.852224284053052e-06
1	RBM4	9.851872182027998e-06
1	PSMC1	9.844776529014633e-06
1	TIMM23	9.837850567255858e-06
1	STRBP	9.835611748342282e-06
1	FREM2	9.83472616897263e-06
1	SMARCA5	9.82553096825763e-06
1	SACM1L	9.823681444371518e-06
1	GORAB	9.820643512580678e-06
1	STX2	9.816325731250817e-06
1	RNF5	9.812835522507957e-06
1	SMC3	9.810840252315372e-06
1	AHCYL1	9.810403796518333e-06
1	DPF2	9.797813418001474e-06
1	PPP2R2B	9.78890406308034e-06
1	ACLY	9.785733591759416e-06
1	LYVE1	9.784165129736092e-06
1	SART1	9.77844244910579e-06
1	ZNF24	9.776127222132906e-06
1	SMARCE1	9.766084141814389e-06
1	TFAP2C	9.759755724363565e-06
1	FSD1	9.75086609528866e-06
1	POTEI	9.748220027952662e-06
1	IRAK4	9.741973534389462e-06
1	BSCL2	9.738878332096063e-06
1	GSK3A	9.736928433844248e-06
1	PSMD10	9.735025340217447e-06
1	HAL	9.734849410000665e-06
1	CATSPER1	9.715125816601404e-06
1	BRD1	9.711770533243443e-06
1	MAX	9.707535812488498e-06
1	MED1	9.707231227052734e-06
1	AP2A1	9.703044169386256e-06
1	SAR1A	9.701672274600721e-06
1	C1orf35	9.698589110630655e-06
1	KCMF1	9.698446994571248e-06
1	CAMKV	9.697243357319624e-06
1	LYPD3	9.68901886798942e-06
1	ITIH2	9.682087024667501e-06
1	ACTMAP	9.678721613616422e-06
1	AMOTL2	9.678016720425604e-06
1	FCN2	9.67392591092847e-06
1	CNTNAP3	9.670346939919578e-06
1	ID1	9.665613895368232e-06
1	TMUB2	9.6653455379978e-06
1	DCTN2	9.66516766767664e-06
1	MPI	9.662365869886587e-06
1	SERPIND1	9.661959368834413e-06
1	GMCL1	9.661598116237466e-06
1	ATP6V1A	9.659852250255892e-06
1	ATP6V0C	9.656364616630161e-06
1	CBS	9.654782236666293e-06
1	WASL	9.653752716616502e-06
1	TAF15	9.653103925855449e-06
1	TPP2	9.638136307418997e-06
1	EFHC2	9.637486585112312e-06
1	SDF4	9.635542801033526e-06
1	ARAF	9.633228177362622e-06
1	BCL10	9.632161999743976e-06
1	AMIGO1	9.631886826837324e-06
1	HPX	9.631115325742177e-06
1	GRAMD1A	9.626250077203585e-06
1	CSF2RB	9.619061903734397e-06
1	UBE2D4	9.608864406773463e-06
1	NPPA	9.603476980995036e-06
1	LAMA3	9.595437289853606e-06
1	TOMM22	9.592446404269614e-06
1	NSD2	9.592300288826898e-06
1	VAV2	9.588066734271924e-06
1	CPE	9.585487307209405e-06
1	FAM168A	9.582477692825538e-06
1	BCS1L	9.581879777964127e-06
1	PSMA5	9.571638379330543e-06
1	MCM10	9.57093428735652e-06
1	MAGOH	9.570770277213482e-06
1	PKN1	9.567823200639911e-06
1	DST	9.56700845707955e-06
1	RAB1A	9.5649048537601e-06
1	CLCN7	9.563810196979288e-06
1	IPPK	9.561399160663961e-06
1	CBX3	9.549907385376834e-06
1	MAPK8IP2	9.536620876157963e-06
1	PNP	9.534536593511068e-06
1	FGL1	9.534075119990058e-06
1	MYO1C	9.531209404420374e-06
1	MYO18A	9.525401974670241e-06
1	TRA2B	9.522422712669695e-06
1	MEP1B	9.512420471620674e-06
1	C4B	9.510523776477291e-06
1	SVIL	9.506645531461607e-06
1	NEU1	9.503389677812755e-06
1	SSB	9.4874770039491e-06
1	STAM	9.485162736355273e-06
1	GPR151	9.476682461036732e-06
1	JUNB	9.472933296933243e-06
1	FPR2	9.469786415378302e-06
1	HAUS1	9.460716528015207e-06
1	STK26	9.456399268407304e-06
1	TRIM39	9.455950609033535e-06
1	CTNNA1	9.454418592396146e-06
1	NASP	9.453108136336136e-06
1	MTREX	9.452148475856337e-06
1	CTDNEP1	9.448676922771366e-06
1	CHEK1	9.44661299169321e-06
1	DHX38	9.440765167691297e-06
1	TOMM40	9.432831048891811e-06
1	RAB6B	9.42889567960249e-06
1	HTR3A	9.423156081812979e-06
1	MCOLN3	9.413755901869104e-06
1	SUMO4	9.405925524682693e-06
1	MACROH2A1	9.405051808899123e-06
1	IQUB	9.397501962879816e-06
1	C1QC	9.391415328313505e-06
1	SYNE1	9.3912812111631e-06
1	MGRN1	9.388889484007326e-06
1	NEURL4	9.38774650832994e-06
1	ATP2A2	9.382811699366976e-06
1	ARV1	9.382566939896194e-06
1	FKBP5	9.378080418017891e-06
1	CASP6	9.37691485671887e-06
1	COPA	9.373912138058588e-06
1	FMOD	9.37271710699616e-06
1	CENPC	9.372505640856655e-06
1	FLOT1	9.366655384215093e-06
1	POU4F2	9.366201712840244e-06
1	SERPINB4	9.354161543243508e-06
1	SRSF11	9.353587494332788e-06
1	SNORC	9.350272118869843e-06
1	NAPA	9.345184717771221e-06
1	TBC1D4	9.34018228061699e-06
1	STRIT1	9.339260359048592e-06
1	TRIM8	9.337463348683017e-06
1	HAVCR1	9.333566580715614e-06
1	GOT2	9.332819332044512e-06
1	KRTAP12-3	9.330886375833453e-06
1	POLR2C	9.327273759290233e-06
1	CHRM3	9.325015507659516e-06
1	SERBP1	9.324928842304778e-06
1	GNAZ	9.32427967977543e-06
1	GGCX	9.319920883094577e-06
1	PHGDH	9.318115776247645e-06
1	RBM48	9.31805668360665e-06
1	PAFAH1B3	9.317493337380378e-06
1	CYP4F2	9.316220272097585e-06
1	HNRNPDL	9.316010128131976e-06
1	ATP12A	9.314881419573143e-06
1	TMEM14A	9.314005149670633e-06
1	LIPG	9.30497675407284e-06
1	APOA4	9.291848542819425e-06
1	KRTAP19-5	9.283428210876796e-06
1	MSH6	9.282143927487611e-06
1	ATP1B4	9.280248972073695e-06
1	LRRC3B	9.270570168538974e-06
1	LIFR	9.260834192575643e-06
1	STX6	9.25893278093803e-06
1	NIFK	9.258401296825643e-06
1	PGK1	9.257120614673258e-06
1	MTCH2	9.246728255611268e-06
1	SNRPC	9.230477310975475e-06
1	THOC2	9.227964516429153e-06
1	PPL	9.225825359943335e-06
1	SNRPD2	9.22350845758228e-06
1	TUBB2A	9.222298534945797e-06
1	PRDX6	9.21783977833622e-06
1	COX4I1	9.211245187066466e-06
1	FBF1	9.209817816215445e-06
1	YTHDC1	9.202605112882987e-06
1	CCL3	9.196220745957254e-06
1	SH3RF1	9.193562737227252e-06
1	NDUFAB1	9.186321933205544e-06
1	DGUOK	9.184428388100772e-06
1	TM4SF4	9.18139748114174e-06
1	PACC1	9.181207980735838e-06
1	MELTF	9.168623369175795e-06
1	PHOSPHO2	9.16212569887733e-06
1	CASP1	9.158264930862756e-06
1	SHBG	9.154837699499243e-06
1	IL20RA	9.154807428229822e-06
1	RBM10	9.15276841177419e-06
1	ZFC3H1	9.1523594363511e-06
1	FANCA	9.152287870800817e-06
1	GFI1B	9.145092951094844e-06
1	SEC61A1	9.141320326144474e-06
1	PINX1	9.136676097489318e-06
1	ISLR2	9.13656750766027e-06
1	AXIN1	9.136325423899464e-06
1	PTPA	9.130372223320223e-06
1	INPPL1	9.127161503451582e-06
1	PHLDA3	9.12697455072524e-06
1	BCR	9.121324299403242e-06
1	SLC41A2	9.113920491490645e-06
1	MAPK11	9.113170230938563e-06
1	FXR1	9.106398785729731e-06
1	AAMP	9.098487498315751e-06
1	DNAJC5	9.096301335140673e-06
1	SF3A2	9.09456750481955e-06
1	ITGA6	9.092316688001708e-06
1	CCND1	9.086433017231784e-06
1	TALDO1	9.084501063389483e-06
1	AHCY	9.083215504045825e-06
1	AGPAT4	9.08310697744713e-06
1	LAGE3	9.08046927475812e-06
1	SSR1	9.079620095324886e-06
1	ASGR1	9.072141269547886e-06
1	SLC41A1	9.069355047518554e-06
1	NCKIPSD	9.066595424722276e-06
1	NUTF2	9.066357826309825e-06
1	PTPRF	9.058743253907885e-06
1	COX15	9.050866468476998e-06
1	PRP4K	9.04936105468221e-06
1	NR2F2	9.047755400348983e-06
1	FGF7	9.04164230364472e-06
1	HADHB	9.037934474041355e-06
1	SUSD4	9.035636759950524e-06
1	EIF3M	9.032217399316018e-06
1	FGR	9.019673222779649e-06
1	KPNA4	9.01888745377053e-06
1	MARK2	9.018197298782263e-06
1	BCL2L11	9.014657811566137e-06
1	SUCLA2	9.014514408539128e-06
1	CAPZB	9.014215791385344e-06
1	CEP126	9.013459651866128e-06
1	NOP2	9.010725347099047e-06
1	YTHDF1	9.009748417438601e-06
1	PPP2R2A	9.004474887561311e-06
1	DAPK1	9.003330934953406e-06
1	NUFIP2	8.995215174983432e-06
1	CTNNBL1	8.994792674644286e-06
1	FAM110A	8.985420398783608e-06
1	COL1A1	8.984285502890729e-06
1	ESS2	8.983637536963905e-06
1	SERTAD1	8.982119509964158e-06
1	RIGI	8.980949289496915e-06
1	MIA3	8.97594599937897e-06
1	SNAPIN	8.968964518367587e-06
1	PLIN3	8.967766876118923e-06
1	VIP	8.966778337996566e-06
1	NOP58	8.96372979366655e-06
1	GRAP2	8.957729887024976e-06
1	CDH5	8.942112352697624e-06
1	CIAO1	8.937263990300253e-06
1	SYT1	8.929185273529427e-06
1	RIPK2	8.925970199259976e-06
1	SIRT6	8.925718811245935e-06
1	CYP4F12	8.924612647243754e-06
1	DZIP3	8.923145485720926e-06
1	FOXO3	8.92216116746708e-06
1	NUMB	8.921763070150898e-06
1	COL4A2	8.920579523020266e-06
1	CEP19	8.916919285493794e-06
1	AKAP8L	8.915649615936398e-06
1	UHRF2	8.910621293184732e-06
1	MUL1	8.907942356776835e-06
1	PKN3	8.903139523344776e-06
1	ADD1	8.900662897568582e-06
1	AIMP2	8.890634402601208e-06
1	ZMPSTE24	8.889080646862417e-06
1	BID	8.886451118902538e-06
1	MBD3	8.886048497493247e-06
1	MED8	8.880808771513975e-06
1	STRAP	8.876973537709787e-06
1	CLN5	8.873202483107275e-06
1	CORO1A	8.869383961844665e-06
1	TANK	8.85318568699862e-06
1	ERLIN2	8.851645647689782e-06
1	GPRASP2	8.850259944756912e-06
1	TARS1	8.848849425331755e-06
1	EIF4A2	8.844715896248041e-06
1	TGFB1I1	8.844651418020217e-06
1	MAP3K14	8.837231596138113e-06
1	F11R	8.828188780620553e-06
1	KHSRP	8.825257434715819e-06
1	DLG1	8.824330032414912e-06
1	PTPRZ1	8.82329145951106e-06
1	FOSL1	8.823040262175326e-06
1	DDB1	8.823032228810473e-06
1	USP19	8.813780516715396e-06
1	SF3B6	8.79946957062897e-06
1	TFAP4	8.797564144368616e-06
1	PTPN9	8.793317825208951e-06
1	MSX2	8.789104846857899e-06
1	DDX6	8.7855250069015e-06
1	PEX16	8.771942085710107e-06
1	PEX14	8.770345224880459e-06
1	RPS29	8.76892393637476e-06
1	MITF	8.762103472327783e-06
1	CENPJ	8.758166428679628e-06
1	ORM2	8.750707143622286e-06
1	TSNARE1	8.74853460244282e-06
1	CD2BP2	8.742377655227757e-06
1	AHR	8.740318745831693e-06
1	ZFYVE9	8.738530144608409e-06
1	KLK11	8.738111610738475e-06
