multiplex	node	score
1	ZNF608	9.035137817376141e-07
1	LHFPL2	9.033421869850348e-07
1	PLXNA3	9.032707181635997e-07
1	ROBO1	9.029737439457344e-07
1	SPNS3	9.027656205844573e-07
1	REEP3	9.026090460746263e-07
1	ZSCAN29	9.02011845248659e-07
1	FSIP1	9.018840466731075e-07
1	ZGRF1	9.018605236339478e-07
1	GRM5	9.016645425599075e-07
1	IMP3	9.008873876191664e-07
1	STC2	9.004528840767435e-07
1	EHF	9.000265687231246e-07
1	EPHA8	8.999963723380549e-07
1	DNAJC2	8.995986833161343e-07
1	CHID1	8.995693467506586e-07
1	INKA2	8.989757552791611e-07
1	LYPLA2	8.989435636716632e-07
1	MAML3	8.988841539478922e-07
1	CD300C	8.98591141361971e-07
1	POLI	8.974531773389673e-07
1	CCDC102A	8.973618205298972e-07
1	LAIR1	8.97065537209451e-07
1	ZFYVE26	8.969209321440147e-07
1	NIPA1	8.969205160481395e-07
1	TANC2	8.968202496711502e-07
1	P2RY8	8.958311099303722e-07
1	OFCC1	8.957292223273895e-07
1	COMMD6	8.950489749611891e-07
1	ZNF362	8.94721982553815e-07
1	CXCL5	8.946709600886253e-07
1	BRPF1	8.945983893933121e-07
1	TRAPPC6A	8.945039377118741e-07
1	C2orf48	8.938713436919619e-07
1	CDH4	8.937043330331212e-07
1	RAB3C	8.936667247514288e-07
1	TULP4	8.932336706830224e-07
1	CLEC1A	8.925273207480584e-07
1	COG7	8.920256909890774e-07
1	BCL6B	8.913893806647476e-07
1	RAB4B	8.906279624898987e-07
1	RNF125	8.905057982121319e-07
1	GGPS1	8.904368082168148e-07
1	DDIAS	8.903784848112541e-07
1	CYP4A11	8.903422594165158e-07
1	CHI3L1	8.90215669395739e-07
1	PDE7A	8.896701118332591e-07
1	XCL1	8.896079619728795e-07
1	SHANK3	8.881613638344362e-07
1	ANKHD1	8.878101963395385e-07
1	RHO	8.877675038781742e-07
1	PDE10A	8.876373895307014e-07
1	GSTZ1	8.870918286444374e-07
1	SLFN5	8.870696880428869e-07
1	SV2A	8.866998034375618e-07
1	FAM86C1P	8.864035415979093e-07
1	GDNF	8.862786737901695e-07
1	DUSP2	8.860870860370291e-07
1	SGK3	8.860325896937542e-07
1	TPH1	8.859125829766398e-07
1	GRAMD1C	8.857375364007828e-07
1	ZSCAN5A	8.855761025101551e-07
1	IL4	8.853759560910975e-07
1	SCARA5	8.850745107517184e-07
1	DDI1	8.848246343912056e-07
1	KCTD7	8.846627550740885e-07
1	KCNA4	8.845956289871249e-07
1	MZT1	8.841591280639779e-07
1	EFCAB12	8.838000598326791e-07
1	INTS9	8.837317880962006e-07
1	DYRK4	8.83648704171979e-07
1	ZNF510	8.832202718350545e-07
1	KIFC1	8.827104696549355e-07
1	RAB27B	8.826588694771413e-07
1	ARC	8.824762665113635e-07
1	N4BP3	8.821014356334043e-07
1	PROKR2	8.818915994994882e-07
1	UGT1A3	8.818792770819626e-07
1	SLC10A7	8.817766795127847e-07
1	ZNF544	8.80976248011934e-07
1	CPPED1	8.807033625886689e-07
1	TLR9	8.804443211524194e-07
1	ECEL1	8.80388880191744e-07
1	TMEM59	8.796497920095666e-07
1	PLA2G12A	8.794805365715631e-07
1	SYT6	8.788009935801883e-07
1	ZDBF2	8.786762837875684e-07
1	TRIM46	8.785156292149242e-07
1	CBLL1	8.783113469914163e-07
1	SLC34A1	8.782292649238339e-07
1	DNAH1	8.778497759199932e-07
1	SLC22A3	8.778437426338981e-07
1	APOL1	8.778109060033543e-07
1	CCDC180	8.777509643722736e-07
1	CFAP206	8.777083425396449e-07
1	VWDE	8.775659688087721e-07
1	ZNF439	8.771391445047862e-07
1	KRT79	8.770394825648527e-07
1	AKIRIN1	8.768998572903352e-07
1	ACOT2	8.768963028496057e-07
1	IFT46	8.766697812443469e-07
1	FAM171A2	8.764187173102024e-07
1	C19orf44	8.763155540420625e-07
1	RBAK	8.760992378971601e-07
1	PPP1R12C	8.75602078073772e-07
1	SOX10	8.751824164452713e-07
1	NMNAT2	8.750679070689898e-07
1	ZNF267	8.749191839641942e-07
1	MTUS1	8.74734860710135e-07
1	ANKRD1	8.744155049476295e-07
1	SMPDL3B	8.740668579373755e-07
1	RAP1GAP	8.732391493671929e-07
1	EMC10	8.731673954855949e-07
1	CAV2	8.726221042723329e-07
1	SYCP3	8.725887980191131e-07
1	GLE1	8.721031321321498e-07
1	CEL	8.721004414758299e-07
1	RGS14	8.716651702089137e-07
1	MGAT5	8.716451049083598e-07
1	FBXO22	8.715816088448791e-07
1	ALX4	8.715406670028781e-07
1	CHTF8	8.70918145861573e-07
1	KPNA7	8.703360992248496e-07
1	KCNA10	8.700558604620593e-07
1	SPON1	8.694356853254067e-07
1	POFUT2	8.693457299097475e-07
1	NT5C	8.693283643523659e-07
1	SLC25A16	8.69209716980398e-07
1	OSBPL2	8.689906358968889e-07
1	SENP6	8.689449861478727e-07
1	TOX3	8.687929125863695e-07
1	GUCY1B1	8.684629521632369e-07
1	BLTP2	8.683003902596424e-07
1	SNX30	8.678894114266314e-07
1	ATG4A	8.677221975792528e-07
1	DMAC2	8.674306363776873e-07
1	FITM2	8.674236241686034e-07
1	THAP8	8.673014955824062e-07
1	PPP1R21	8.668388969411897e-07
1	DDX55	8.667966514776631e-07
1	PLK3	8.663912235082845e-07
1	KANSL2	8.662120421604301e-07
1	EAF2	8.660226486075659e-07
1	TTC14	8.65885730777178e-07
1	TIPIN	8.657800815430116e-07
1	CTCFL	8.647167530171238e-07
1	EDNRB	8.646980755908472e-07
1	C10orf88	8.638763862747896e-07
1	MAGEF1	8.637451350464249e-07
1	TVP23C	8.633385211254654e-07
1	LAMA2	8.632128053858031e-07
1	RAP2B	8.63177989176873e-07
1	BAMBI	8.630152565096792e-07
1	NUDT12	8.627071752898136e-07
1	ESRP1	8.62397529260814e-07
1	PITHD1	8.616884134656025e-07
1	RMI1	8.616708785468498e-07
1	SYTL2	8.615363763399009e-07
1	ANKRD36BP1	8.613965745560885e-07
1	CD7	8.611412956901824e-07
1	AIDA	8.611044537378883e-07
1	EGFL8	8.610282909481547e-07
1	LAYN	8.608040297276121e-07
1	CAMK4	8.604608879716717e-07
1	ZNF691	8.604179187957422e-07
1	TXNRD2	8.604171936829401e-07
1	JMY	8.603309780570758e-07
1	CCZ1	8.600871222211605e-07
1	CACNB2	8.600289985123054e-07
1	CELF2	8.597505974529497e-07
1	ITLN1	8.592853382185073e-07
1	FBRSL1	8.590975646957536e-07
1	SLC35G2	8.590933290753018e-07
1	MBTD1	8.590789482474249e-07
1	ARMC9	8.5903271664087e-07
1	ELL2	8.589763973689107e-07
1	CAB39L	8.588588554502745e-07
1	GSTT1	8.586795077235005e-07
1	EMX1	8.585468068383713e-07
1	ARL10	8.58500188682927e-07
1	ARPP19	8.583395829052105e-07
1	ATOX1	8.581161252497929e-07
1	SPMIP9	8.580604582907378e-07
1	KCNB2	8.579629459384614e-07
1	JPT2	8.574119098915253e-07
1	ARHGEF10	8.567610732047012e-07
1	NFATC3	8.566659314207398e-07
1	ZBTB32	8.566556895733983e-07
1	OXER1	8.566175631762306e-07
1	ANAPC16	8.565981117011038e-07
1	KIR2DL2	8.565717407503476e-07
1	RIOX1	8.564089113198668e-07
1	SPTY2D1	8.560477065440088e-07
1	ITGB7	8.558327208178806e-07
1	SH3YL1	8.556731022296878e-07
1	PDE5A	8.556389504169685e-07
1	PSG6	8.555621525712148e-07
1	LIPE	8.551669887261111e-07
1	ZNF423	8.547131873967523e-07
1	KLK15	8.545129158036277e-07
1	ARL2	8.542430484165361e-07
1	RIMS4	8.542289979596587e-07
1	UCKL1	8.541995518106735e-07
1	C1orf52	8.540304785413067e-07
1	BST2	8.539947967471197e-07
1	HMCES	8.538832662882525e-07
1	PADI3	8.53833755671762e-07
1	C1QTNF4	8.537241769352109e-07
1	OSM	8.533808752183417e-07
1	AFMID	8.530879132854495e-07
1	RPUSD2	8.528975899322371e-07
1	KLHL13	8.527373790425544e-07
1	TMEFF1	8.526533153142118e-07
1	GOLGA1	8.523239937820414e-07
1	ATMIN	8.523011641321605e-07
1	TRPC1	8.520792533896101e-07
1	NSUN3	8.51957823507337e-07
1	GPR183	8.517148385146888e-07
1	SETD5	8.515759526167466e-07
1	CYP11A1	8.512680511920108e-07
1	GYG2	8.512235784797703e-07
1	CCDC137	8.511706869565711e-07
1	IQCE	8.510909395176539e-07
1	SPMIP6	8.509487232913438e-07
1	FOXD4L6	8.507667631898973e-07
1	CXXC5	8.50723393999515e-07
1	RTL8A	8.506962173199944e-07
1	SLC6A6	8.504773969889594e-07
1	CDON	8.503296755362297e-07
1	AVP	8.499142642750989e-07
1	HTR3E	8.492678799777599e-07
1	POTEKP	8.492547086046717e-07
1	CD163	8.481250812144004e-07
1	RGPD8	8.479356128959818e-07
1	CHPF2	8.47742655269115e-07
1	TMC6	8.47608370307282e-07
1	ARL6	8.474960507070659e-07
1	ZNF385A	8.471060874355943e-07
1	TRUB1	8.470628032562595e-07
1	SETD3	8.467743317300346e-07
1	ETFBKMT	8.459022941931469e-07
1	NUCKS1	8.456228436942413e-07
1	TSPAN10	8.450690563679662e-07
1	BLOC1S5	8.448059765925604e-07
1	RELCH	8.447315262662547e-07
1	SOWAHC	8.446452653698438e-07
1	AQP4	8.440622854636077e-07
1	LLPH	8.439208882124593e-07
1	KRT82	8.436810059996732e-07
1	LINGO1	8.436637268036706e-07
1	A4GNT	8.431563237545067e-07
1	KLF7	8.429833559457267e-07
1	SLFN11	8.42982233616924e-07
1	DOP1A	8.429408062594909e-07
1	BAIAP3	8.427257542654099e-07
1	SYN2	8.425344717563579e-07
1	GPR107	8.424478244949949e-07
1	GC	8.423152408043733e-07
1	CLIC5	8.422458463431813e-07
1	GNAT2	8.422208838617614e-07
1	GRB14	8.420687651812174e-07
1	SLC47A1	8.420501057850336e-07
1	ZCCHC14	8.420028066609083e-07
1	INTS15	8.418072537699322e-07
1	SEPTIN12	8.410807869604473e-07
1	RHPN1	8.409213831349034e-07
1	MMADHC	8.401728997543554e-07
1	PIANP	8.401090305052746e-07
1	CC2D1B	8.400001091103429e-07
1	PROM2	8.398666273857733e-07
1	HR	8.398396926053496e-07
1	DNMBP	8.393785453183937e-07
1	ZBTB40	8.393075190531425e-07
1	RREB1	8.39059898514852e-07
1	SLC18A3	8.390354773354376e-07
1	STAG1	8.38968033262937e-07
1	PCSK1	8.388482721774224e-07
1	ANKH	8.38475903104871e-07
1	OXNAD1	8.383722922518316e-07
1	LONRF3	8.383372354061791e-07
1	CNST	8.380222162699889e-07
1	ZFAND3	8.378500506013143e-07
1	TSR3	8.373843419102887e-07
1	FLACC1	8.369196739727922e-07
1	PEMT	8.368706468136545e-07
1	SARM1	8.368522231339987e-07
1	RAD1	8.366168078611354e-07
1	ZNF490	8.36370600607225e-07
1	PLD6	8.361285969660948e-07
1	CDKL2	8.360430641488947e-07
1	FOSB	8.357878011371006e-07
1	TNP2	8.347379353987918e-07
1	KIF21B	8.347173207628744e-07
1	ZNF488	8.343392472449982e-07
1	GOLGA7	8.342742427726861e-07
1	PDX1	8.33514372297973e-07
1	ZSWIM6	8.329963354156265e-07
1	AASS	8.326173597367075e-07
1	NPVF	8.32323647674457e-07
1	NABP1	8.320227321401765e-07
1	LMCD1	8.318630637446473e-07
1	CDKL1	8.316213595143096e-07
1	STK32A	8.314584174334751e-07
1	TCL1A	8.313349631446095e-07
1	TOMM6	8.311510847618014e-07
1	HINFP	8.309289783403118e-07
1	SLA	8.307759395898687e-07
1	LGALS14	8.304434918021902e-07
1	KIZ	8.299399983770118e-07
1	IGSF6	8.297857611029491e-07
1	SNUPN	8.294400775014608e-07
1	SLC30A9	8.293869149825514e-07
1	CD96	8.292134879811355e-07
1	SNN	8.282804143791231e-07
1	GZMA	8.282748324711399e-07
1	ZNF550	8.280157772484283e-07
1	RGS12	8.278579892714681e-07
1	SLC35G1	8.277296610600763e-07
1	WDR55	8.275533264477025e-07
1	EVI5	8.274456819953618e-07
1	H4C1	8.273900976186916e-07
1	DAGLA	8.270256353213723e-07
1	BLTP3B	8.269213884910774e-07
1	MLC1	8.268279775621273e-07
1	THEMIS2	8.262222627490786e-07
1	THSD4	8.26122360797414e-07
1	ADAT2	8.26064533002621e-07
1	SGMS1	8.257769405230218e-07
1	ULBP2	8.256808416915633e-07
1	LRRCC1	8.254418664186644e-07
1	COMP	8.251543707640049e-07
1	LINGO2	8.249170597308291e-07
1	SYT11	8.246260947762478e-07
1	SNTG1	8.246035238895554e-07
1	LPAR4	8.245571216552589e-07
1	NACA4P	8.243184720499826e-07
1	POMT2	8.238120662567955e-07
1	RRAD	8.229605580295328e-07
1	GZF1	8.228101411679876e-07
1	UTP14C	8.227596435564459e-07
1	PRLR	8.225271450997047e-07
1	HAO2	8.224801583275825e-07
1	PPFIA3	8.217604745471144e-07
1	KLF10	8.21019089262371e-07
1	KLRD1	8.210046147240896e-07
1	CRIM1	8.205566049311127e-07
1	GNB1L	8.200359349454693e-07
1	EVI2B	8.200302256299479e-07
1	GUCA2B	8.194017810678761e-07
1	AMIGO2	8.186788543510688e-07
1	TBC1D23	8.185456415163791e-07
1	FCER2	8.181247605959652e-07
1	GBP6	8.18076049238935e-07
1	ERC2	8.179397282887392e-07
1	S100A2	8.174592978996518e-07
1	FUZ	8.166714878631769e-07
1	HAND2	8.165742645776691e-07
1	LRCH1	8.160792501998248e-07
1	CNIH2	8.160578005045701e-07
1	GPR162	8.159517433338266e-07
1	SMIM2	8.159517433338266e-07
1	DEFB115	8.159517433338266e-07
1	NUDT6	8.15546024893157e-07
1	TUBGCP5	8.155090065077623e-07
1	PRR13	8.154307621180633e-07
1	RASAL3	8.153973290732714e-07
1	HFE	8.148700227822822e-07
1	TKTL1	8.148135933968964e-07
1	DLGAP3	8.147806912091105e-07
1	AFG1L	8.146695764892713e-07
1	MYCBPAP	8.142156971777966e-07
1	CEP112	8.139029718069675e-07
1	CLSTN3	8.134498069469974e-07
1	VWA1	8.124870178211488e-07
1	RABL2A	8.124290438031148e-07
1	METTL2A	8.122139265491154e-07
1	DCT	8.121588519824806e-07
1	AQP5	8.10603525101382e-07
1	ZC2HC1A	8.102017686272633e-07
1	ADCY5	8.100437361694913e-07
1	NPHP3	8.099803022505929e-07
1	ACY3	8.097620837479609e-07
1	SAXO1	8.095129385016018e-07
1	MB	8.09279978274551e-07
1	PTTG1IP	8.088855144734172e-07
1	GGN	8.084113170860498e-07
1	SCAP	8.082608011585669e-07
1	IGHG4	8.081939031456477e-07
1	VPS54	8.076429558177556e-07
1	PLBD1	8.074538023800305e-07
1	PBDC1	8.0729614465155e-07
1	SASH1	8.071198323867604e-07
1	SCFD2	8.070944955073877e-07
1	DPP6	8.067672286601112e-07
1	RBM18	8.063592308432255e-07
1	ZRANB3	8.063556878525552e-07
1	CMIP	8.063051383214543e-07
1	PADI4	8.061714946561094e-07
1	SERPINA7	8.061670727232103e-07
1	SESN2	8.053576007727088e-07
1	RPAIN	8.050676504177558e-07
1	CLNK	8.044388854712209e-07
1	RNU1-1	8.044090438528685e-07
1	ILRUN	8.043371704315818e-07
1	ZNF248	8.039926019505989e-07
1	GRTP1	8.039775986170461e-07
1	AFF3	8.039613313835659e-07
1	CREBZF	8.03660266951565e-07
1	SELENOM	8.035841867310582e-07
1	PWWP2B	8.02906500806847e-07
1	CCDC69	8.028491246613306e-07
1	CCDC28A	8.026157815135218e-07
1	C11orf87	8.025396149010628e-07
1	BTBD10	8.025324627852603e-07
1	KCNF1	8.025161014934429e-07
1	TRIB2	8.024644284735212e-07
1	ZFAND2A	8.023097557585286e-07
1	CCDC158	8.022410200922936e-07
1	RNF25	8.020991545701202e-07
1	BAAT	8.014745663075086e-07
1	GTF2IRD2	8.012946657188675e-07
1	NPPB	8.012534517557093e-07
1	BEST1	8.00694023434397e-07
1	FBXO44	8.005930709205292e-07
1	AMBN	8.005158881683091e-07
1	TRDMT1	7.999922760650312e-07
1	TSPAN6	7.999129654984694e-07
1	TSPAN14	7.994395808042897e-07
1	HS1BP3	7.99247633060317e-07
1	THTPA	7.990052159469987e-07
1	PGAP4	7.989142279768149e-07
1	THBS4	7.987736008518032e-07
1	ZSCAN30	7.986555076509388e-07
1	ETV7	7.98146685987809e-07
1	GDAP2	7.977638632053853e-07
1	ACVR1C	7.976612081418153e-07
1	PGM5	7.975898053536848e-07
1	CCDC88C	7.974789034864409e-07
1	ROGDI	7.9739894056603e-07
1	WNT11	7.972084284785785e-07
1	TPRN	7.968955907726723e-07
1	OSTM1	7.968865643889971e-07
1	KIF13A	7.966065289672443e-07
1	ENTPD1	7.965673366753731e-07
1	SULT1C3	7.964844019618767e-07
1	SFRP1	7.963586573186254e-07
1	RAPGEF5	7.962059918763349e-07
1	PNMA3	7.959005640167799e-07
1	C18orf21	7.958204356873191e-07
1	ZNF85	7.953991830545751e-07
1	SMAP1	7.950730330128315e-07
1	MAN1C1	7.947941232072472e-07
1	TMEM234	7.94721135510963e-07
1	SNX29	7.946167304916559e-07
1	SDK2	7.94386821557636e-07
1	KLF6	7.941215675680944e-07
1	PAX2	7.941174709530359e-07
1	PLEKHB1	7.940031050950843e-07
1	ZMIZ2	7.937889013985837e-07
1	ARHGAP8	7.936486278065366e-07
1	EPHA10	7.936042945829974e-07
1	TUBE1	7.932386116492262e-07
1	C2CD2	7.925938196683979e-07
1	KRBOX4	7.924891287229484e-07
1	CACNA1H	7.923239254763373e-07
1	NR2E1	7.922652249389595e-07
1	MOSPD3	7.922485217335367e-07
1	CLDN22	7.922007626995068e-07
1	RILPL1	7.921776050310844e-07
1	SPOPL	7.9206108182578e-07
1	KNDC1	7.915350871752705e-07
1	TTC8	7.911665044450214e-07
1	ZNF398	7.909767615022855e-07
1	CDC123	7.909283686758009e-07
1	KLF16	7.907115141727102e-07
1	A1BG	7.906828628963481e-07
1	SESN1	7.906518573658703e-07
1	DCLK2	7.902324037912446e-07
1	GMEB1	7.897621657282882e-07
1	ZSWIM8	7.893078733414435e-07
1	SPRY3	7.891839898057963e-07
1	DLGAP1	7.882990045999711e-07
1	MIER1	7.882207833683111e-07
1	CHST9	7.879625359685272e-07
1	ASPHD2	7.871946111258891e-07
1	KCTD2	7.869518002589777e-07
1	ANKRD24	7.867637632369909e-07
1	DMXL1	7.866507979202776e-07
1	MAN2C1	7.865574464953253e-07
1	ZFP37	7.863671358917625e-07
1	POLR3D	7.86341708462958e-07
1	AKR1B15	7.856799410732757e-07
1	ODAM	7.856666532214037e-07
1	OST4	7.855288862993762e-07
1	CMC1	7.853589077164889e-07
1	PTPRT	7.850453685719988e-07
1	ASTN2	7.849287455201739e-07
1	GRPEL2	7.849126982279263e-07
1	HVCN1	7.843085746946239e-07
1	MEGF6	7.83821491718955e-07
1	FRAT1	7.834695276200615e-07
1	PSPH	7.832731250595534e-07
1	QTRT1	7.828963646891917e-07
1	C2orf49	7.828507475624566e-07
1	DNALI1	7.827309351344656e-07
1	ZFYVE1	7.825901466867693e-07
1	IP6K2	7.821180482963067e-07
1	ZNF385B	7.818420392342694e-07
1	ST3GAL6	7.817549407817624e-07
1	GOLGA6A	7.81661978294868e-07
1	KIR2DL1	7.816535085938113e-07
1	NUP42	7.811488925935122e-07
1	ALDH1L1	7.810446958273128e-07
1	EPB42	7.803677508224516e-07
1	AMT	7.802978363152339e-07
1	SOX9	7.802449956129829e-07
1	SANBR	7.799987368557561e-07
1	TMCO2	7.7994851389032e-07
1	LRRC39	7.796773930562563e-07
1	TSSK1B	7.796636325019144e-07
1	MTSS1	7.795820465301466e-07
1	RGPD5	7.788174573149963e-07
1	CACNA1S	7.783350116479399e-07
1	NMS	7.782981451736478e-07
1	TGM5	7.782321642799199e-07
1	HYAL3	7.779827688086385e-07
1	ANKRD13B	7.766769736446242e-07
1	TET2	7.766068656745903e-07
1	ERI3	7.761299590198204e-07
1	MEPE	7.760984785013491e-07
1	RBFOX3	7.7590971664506e-07
1	RIPPLY1	7.757083113149591e-07
1	TRPV6	7.755784781136834e-07
1	SCML1	7.753971641472146e-07
1	ZBTB7B	7.752298663884843e-07
1	H3-5	7.746423568873513e-07
1	TRIM65	7.746336409101918e-07
1	MTMR9	7.744062606082539e-07
1	NDST2	7.742581484933089e-07
1	BSPRY	7.741541406270479e-07
1	AKAP10	7.741198597845939e-07
1	IL36RN	7.739181631836894e-07
1	CSF2	7.738487223011591e-07
1	MORC2	7.738058626703209e-07
1	HSD11B1	7.735377986043802e-07
1	STOML3	7.733767161225376e-07
1	CALN1	7.732052499866666e-07
1	DCUN1D2	7.723523445061945e-07
1	ZBTB5	7.722505551652016e-07
1	BIN3	7.720441508128245e-07
1	ZP2	7.717942530034775e-07
1	PRH2	7.716188177357622e-07
1	MCTP2	7.715759879316128e-07
1	RAI2	7.711953678728462e-07
1	ZNRF3	7.70955168995982e-07
1	SLC4A2	7.709206684242863e-07
1	SKAP2	7.704203146152296e-07
1	FZD1	7.702083960063698e-07
1	ADCY7	7.701280977906354e-07
1	LCE3B	7.700926277806283e-07
1	STK36	7.700818752190774e-07
1	MYRIP	7.700427149160359e-07
1	TMEM102	7.694242077819846e-07
1	APTX	7.691308628801537e-07
1	ZNF564	7.687127185320937e-07
1	OPRPN	7.68690533287317e-07
1	CHST12	7.686799093154348e-07
1	CHSY1	7.681581544725757e-07
1	ZNF445	7.677052767218622e-07
1	RIPPLY3	7.676676441719342e-07
1	TMOD4	7.67443069616019e-07
1	ENPP3	7.66733245065034e-07
1	SP4	7.664452699563803e-07
1	CIC	7.664320455657029e-07
1	FAM74A4	7.660124114934856e-07
1	RASA2	7.65941229263852e-07
1	DUSP29	7.6581976695494e-07
1	ACE	7.652647158293513e-07
1	SUPT7L	7.650907314209648e-07
1	HEYL	7.649678417186276e-07
1	TRMT10B	7.64681470336032e-07
1	RNF43	7.644630685521776e-07
1	TRMU	7.644283568283345e-07
1	C8orf82	7.639355348612665e-07
1	PRR3	7.638004372715974e-07
1	SBNO1	7.635781611678566e-07
1	PIGW	7.635609568656239e-07
1	MSGN1	7.632757521611556e-07
1	FAM83G	7.632715460854396e-07
1	KIF3C	7.627027113606264e-07
1	CABLES2	7.622306975863853e-07
1	KCNQ5	7.620758841253405e-07
1	GRIK1	7.618705558641752e-07
1	KRCC1	7.618472481253338e-07
1	GXYLT2	7.615477924724759e-07
1	STXBP5L	7.614807767580915e-07
1	RGS16	7.605328367864339e-07
1	KIRREL3	7.604158089894203e-07
1	CTC1	7.60099824175205e-07
1	CCNQ	7.595115840389885e-07
1	EFR3A	7.593074915026869e-07
1	MRAS	7.59231205405859e-07
1	ZNF236	7.590803062224092e-07
1	GLI4	7.590783491079488e-07
1	SPAG17	7.586324887427614e-07
1	IGFN1	7.584218833075726e-07
1	EPC2	7.581824236093471e-07
1	TM4SF1	7.574211723897583e-07
1	TTLL4	7.57393607079672e-07
1	UNC45B	7.570425709548122e-07
1	DNAL4	7.5700694556627e-07
1	TVP23B	7.568334595967967e-07
1	DSEL	7.566358351913529e-07
1	MSH5	7.565367021527778e-07
1	CHRDL1	7.564960896854387e-07
1	ST6GAL2	7.564536911405061e-07
1	ZPLD1	7.562520893919155e-07
1	PRSS21	7.560164621616861e-07
1	TSGA13	7.559051425894412e-07
1	CXCL10	7.557873972912099e-07
1	NECTIN4	7.554889994927045e-07
1	CHMP6	7.550722477422693e-07
1	SCG3	7.546735223901318e-07
1	TDO2	7.544927370785943e-07
1	SALL1	7.543522207926272e-07
1	BRSK2	7.540754040579032e-07
1	TGIF2LY	7.539678742121786e-07
1	NACAD	7.53555186096501e-07
1	THRSP	7.533990611373986e-07
1	IL12B	7.531511893845736e-07
1	CXCL11	7.527563129794059e-07
1	CLEC10A	7.525731286646207e-07
1	DNLZ	7.52482274881402e-07
1	MFSD4A	7.523162185463479e-07
1	UBOX5	7.522689865387019e-07
1	ATP8B1	7.522497604522004e-07
1	L3MBTL4	7.52188193164557e-07
1	CCL17	7.520350818389174e-07
1	FAM53A	7.514758246737266e-07
1	TMEM41B	7.503132581169089e-07
1	CDKN2AIPNL	7.50176820049012e-07
1	BRF1	7.498156009834355e-07
1	MOB3C	7.492996109759304e-07
1	TBC1D10C	7.490309295992477e-07
1	DENND2D	7.490242235179758e-07
1	GNRH1	7.485701121868894e-07
1	DIS3L	7.484518270228079e-07
1	SMPD3	7.483871323332869e-07
1	ZNF653	7.482698128678324e-07
1	CLDN11	7.481698085241774e-07
1	ICA1L	7.480984246224974e-07
1	CMBL	7.479221946218388e-07
1	ANKRD33	7.478837983335636e-07
1	DMAC2L	7.474912080381245e-07
1	BROX	7.474644413379973e-07
1	BRWD1	7.47458766977328e-07
1	ACTR3C	7.47429000298608e-07
1	ANGEL1	7.472205723068175e-07
1	NODAL	7.470931190386811e-07
1	HSPB3	7.470705096638377e-07
1	FANCE	7.468685751958146e-07
1	ATP11A	7.464225698868658e-07
1	CENPM	7.463766549157984e-07
1	NPR2	7.462310897797727e-07
1	TOGARAM1	7.461433785944962e-07
1	IDI1	7.457195196701939e-07
1	MEI4	7.452389781040221e-07
1	MAGEC1	7.44899201626183e-07
1	GALP	7.448945066026795e-07
1	NOL8	7.446450645772388e-07
1	RALGAPA2	7.446449033114157e-07
1	SOBP	7.439868888997212e-07
1	TMLHE	7.4368336048417e-07
1	FABP7	7.435277000329729e-07
1	TM7SF3	7.433502208776476e-07
1	ASPHD1	7.431974618843435e-07
1	ENY2	7.431938511854845e-07
1	SGSM1	7.424405549067348e-07
1	BAZ2A	7.420763811400145e-07
1	DDX49	7.418855860325036e-07
1	RIPOR1	7.414616760816737e-07
1	RGS1	7.406790764968474e-07
1	RNF220	7.405832939305883e-07
1	C10orf55	7.401865229903237e-07
1	RAD17	7.401588617050507e-07
1	OVGP1	7.401530627349979e-07
1	VPS13D	7.401411594861443e-07
1	DAP	7.400524676528465e-07
1	MTFR2	7.399789480666181e-07
1	LRRC8B	7.397776274342253e-07
1	PEX11A	7.397223483619846e-07
1	SPIRE2	7.396216866572523e-07
1	H2BC4	7.39298106966379e-07
1	TEFM	7.392860811414048e-07
1	ADIPOR2	7.388888287364548e-07
1	SPIDR	7.388363917921574e-07
1	FOXD3	7.386141752394972e-07
1	TSHZ3	7.383447504596392e-07
1	CXCL6	7.382833815499791e-07
1	IGHG3	7.382603775391268e-07
1	SFMBT2	7.38171909145309e-07
1	GABRB3	7.379021442628369e-07
1	OTULINL	7.377844814660372e-07
1	SLC25A36	7.373021915653036e-07
1	CCDC32	7.372404510330926e-07
1	ZIM2	7.371954668565488e-07
1	MTFP1	7.370102039096363e-07
1	RHOF	7.370086596903008e-07
1	DPP8	7.362984260922286e-07
1	EIF4EBP3	7.361734184406843e-07
1	DELEC1	7.359949009897527e-07
1	TBC1D30	7.352571014520023e-07
1	TSR2	7.351060900376121e-07
1	NAA40	7.348648451943532e-07
1	SLC5A6	7.348370415138684e-07
1	TRIM17	7.340974783885457e-07
1	TBC1D21	7.339313693474412e-07
1	CFAP263	7.339269679304219e-07
1	DHRS3	7.336800881709385e-07
1	HIGD2A	7.336622817025373e-07
1	MAGED4	7.33582469861886e-07
1	OASL	7.33139679423208e-07
1	PAX8	7.317952676097969e-07
1	AKIRIN2	7.314281931267367e-07
1	BMT2	7.313023541324522e-07
1	PDP2	7.311588805602404e-07
1	SSH2	7.311285911998362e-07
1	ATP5F1EP2	7.311141243939226e-07
1	PITPNM3	7.310260744604199e-07
1	EXT1	7.304865852566716e-07
1	XK	7.304725586395518e-07
1	ANOS1	7.293763086667446e-07
1	OSBP2	7.293729037517339e-07
1	EPB41L4A	7.293272733625925e-07
1	DECR2	7.291512005289039e-07
1	CXCR3	7.287110951556501e-07
1	SERF2-C15ORF63	7.284445881231254e-07
1	ZNF3	7.28264269764678e-07
1	C16orf87	7.281018845343973e-07
