multiplex	node	score
1	HEXIM2	1.3363855878807895e-06
1	MRPL11	1.335979202130721e-06
1	CLCN7	1.3347435531318545e-06
1	PIP4K2A	1.3342175747121087e-06
1	NUP210	1.3340458918919373e-06
1	CTAG1B	1.3338814742251759e-06
1	PRSS50	1.3335520892207435e-06
1	CACNA2D2	1.3329981540849115e-06
1	UBE2J2	1.332745251433075e-06
1	TGIF1	1.3324001814986323e-06
1	ASB15	1.33236843349568e-06
1	CYP2S1	1.3321895653809839e-06
1	CHMP5	1.3319109479910966e-06
1	ZFC3H1	1.331885650743352e-06
1	PALB2	1.3313710539329956e-06
1	TMEM131	1.3299119711754526e-06
1	CKS1B	1.3294025737787884e-06
1	CA14	1.3293162311036534e-06
1	GET4	1.3292885778850794e-06
1	PPOX	1.3291982633745038e-06
1	RPL22L1	1.3291909319306012e-06
1	DCP2	1.3288088762528697e-06
1	POLR1E	1.3279945831125455e-06
1	FGF13	1.3278521017103195e-06
1	TEKT4	1.3276943473416947e-06
1	TPCN2	1.3273417931294934e-06
1	MRPL24	1.3272708850099632e-06
1	ZNF638	1.326694370442655e-06
1	IHO1	1.3261762780587536e-06
1	LGALS7	1.3257434391619078e-06
1	CD300A	1.3256168679586485e-06
1	RNASEH2A	1.325152739042743e-06
1	S100A9	1.325018550125708e-06
1	SHC4	1.3249750256872823e-06
1	LACC1	1.3246202220109522e-06
1	PLA2G2A	1.3244824528938144e-06
1	HEY1	1.3235186847771213e-06
1	MARCHF1	1.3233242172415043e-06
1	GLRX	1.323132520524382e-06
1	NUF2	1.322303448715341e-06
1	SUFU	1.321952133657347e-06
1	EPHA4	1.3217645447714282e-06
1	FCGR3A	1.3210258458528006e-06
1	PDIA5	1.3205147497591848e-06
1	LRRFIP2	1.3204779346123056e-06
1	KBTBD4	1.3202934128348297e-06
1	NDUFS7	1.3196756750643597e-06
1	TCAF1	1.3192197468951718e-06
1	MRPL49	1.3189795579311938e-06
1	TCEAL2	1.3188721317177054e-06
1	RCCD1	1.3187984861022845e-06
1	PARD3	1.3185564552451287e-06
1	SLC41A2	1.3182095953399481e-06
1	PLTP	1.3179803111651093e-06
1	SIK1	1.3174957613278823e-06
1	USP28	1.3174382331029329e-06
1	VIP	1.3171525701521699e-06
1	MPIG6B	1.3165908614244497e-06
1	RAB30	1.3163697011981237e-06
1	DUT	1.316357057943199e-06
1	CHST15	1.3163545664456566e-06
1	TREML1	1.3163487512426742e-06
1	SAXO1	1.3152188456620926e-06
1	FOXE1	1.3152084847778433e-06
1	SGPP1	1.3146383111500244e-06
1	TRPV1	1.3143764367068773e-06
1	ETFB	1.3129520032976065e-06
1	SCARNA22	1.3119871349228422e-06
1	SCAF11	1.3119351715372316e-06
1	RPAP3	1.3115714162976992e-06
1	NINJ2	1.3115261858596824e-06
1	BTLA	1.3109937145839321e-06
1	HACD3	1.3100116823388852e-06
1	RPL39	1.3097073716822036e-06
1	PPEF1	1.3091772120620043e-06
1	IVNS1ABP	1.3090024713924217e-06
1	MRPS14	1.3089639091620208e-06
1	CTDSPL	1.3089102652762756e-06
1	NFS1	1.3082205737327945e-06
1	ORC1	1.3082196602759246e-06
1	LMF2	1.307985425363382e-06
1	MTMR3	1.3071433549850132e-06
1	PPP1R13B	1.3070530940180145e-06
1	SELENOO	1.3067592215270734e-06
1	ADGRG5	1.3065752313181218e-06
1	ARL6IP5	1.3063874476418074e-06
1	RBM26	1.3063208846846403e-06
1	MAPK8IP2	1.3056399524642017e-06
1	CARD10	1.3054643362006257e-06
1	CCDC85B	1.305341303184663e-06
1	AMOTL2	1.3050105862611223e-06
1	STMN2	1.304550603237406e-06
1	MIR19A	1.3041559463688238e-06
1	PTGS2	1.3040572851490228e-06
1	CDR2	1.3037116138642267e-06
1	CREM	1.303708426908876e-06
1	IKZF5	1.3035738607288862e-06
1	UTP14A	1.3032610406549532e-06
1	TUBGCP2	1.303112550046177e-06
1	NUP35	1.3030477092856504e-06
1	RBM15	1.302841780782036e-06
1	ENPP4	1.3025069977199078e-06
1	PRDM1	1.3023322529675345e-06
1	MED19	1.301670228337637e-06
1	RAB18	1.3015848490413428e-06
1	TENM3	1.301095091749092e-06
1	STK32C	1.3010452810511474e-06
1	ZFTRAF1	1.3010333130529476e-06
1	SYF2	1.2999397991782133e-06
1	CLEC5A	1.2995151767346668e-06
1	LPL	1.2994274978034981e-06
1	SYN1	1.2975996521698637e-06
1	DHX35	1.2973076249245593e-06
1	BEND7	1.2971886813494902e-06
1	SSTR2	1.2969523376951892e-06
1	TMEM30B	1.2961134081921788e-06
1	TIAM1	1.295984827440792e-06
1	PPHLN1	1.2955999141269648e-06
1	FHIP2B	1.2955720806118806e-06
1	VPS29	1.2955375080138086e-06
1	PSMB8	1.2951749288991367e-06
1	HOXB9	1.2950961868731116e-06
1	RNF40	1.2950539334217379e-06
1	RFX3	1.2947499303896664e-06
1	FH	1.2944968446867153e-06
1	CEBPG	1.2944171227749755e-06
1	KSR2	1.2935462208004946e-06
1	HRNR	1.2930200018779333e-06
1	PITX2	1.2925842537884929e-06
1	P2RX5	1.2921361344203984e-06
1	SRP68	1.2913454131773246e-06
1	RNF169	1.291303651954387e-06
1	ATP5MC1	1.291057999732817e-06
1	CHAF1B	1.2905057611833848e-06
1	CISD1	1.290490176884973e-06
1	NEFM	1.2904591723821096e-06
1	NIFK	1.2902991851208092e-06
1	KIR2DL5A	1.2901038060763196e-06
1	VEZF1	1.2884764930936888e-06
1	ZNF620	1.287604255274898e-06
1	PCDHGC3	1.2869256760588403e-06
1	H2AC20	1.2866751000182582e-06
1	XPR1	1.2853155297228737e-06
1	NDUFA10	1.2850191164573238e-06
1	PHAF1	1.2848152784446702e-06
1	MED24	1.2847840336578153e-06
1	NAE1	1.2841569141811663e-06
1	MIR107	1.2839243285547725e-06
1	HOXC9	1.2838960381476371e-06
1	LSM3	1.2838842871887054e-06
1	CLEC12A	1.2836741104222599e-06
1	VKORC1	1.2833587125045312e-06
1	DTNB	1.283277796870484e-06
1	CEP85	1.2830848717170298e-06
1	CD1B	1.2826391169738302e-06
1	DMRT3	1.2822838118882555e-06
1	RANBP10	1.2822467589597127e-06
1	THAP1	1.2821958587988497e-06
1	RTRAF	1.2818213060025377e-06
1	FGF1	1.2810447690837137e-06
1	NOP2	1.280801943568513e-06
1	CACHD1	1.2807655787216873e-06
1	SLC39A11	1.2805620864062666e-06
1	UMPS	1.2805130281131946e-06
1	CYP3A4	1.2804354663286515e-06
1	EDEM1	1.2802785787697461e-06
1	GADD45G	1.2801953298706947e-06
1	ACO2	1.2799631962679533e-06
1	RAB39B	1.2799491460760225e-06
1	KRTAP9-3	1.2799416590528666e-06
1	PHC2	1.279882511529035e-06
1	FAM20B	1.279603071071082e-06
1	PHLDA3	1.2768862347370553e-06
1	PHF1	1.2765255718506806e-06
1	CNDP1	1.2765031865982817e-06
1	ATP6V1B1	1.2757929258330541e-06
1	HAT1	1.2757172060905506e-06
1	MED6	1.2747787790527249e-06
1	FAM3B	1.2742000988147603e-06
1	ANKRD11	1.2741033092240794e-06
1	PIP4K2C	1.2736865844553006e-06
1	CHD7	1.273507245907073e-06
1	KRT79	1.2733717919931273e-06
1	VPS50	1.27255559532912e-06
1	TWF2	1.271518926240794e-06
1	DET1	1.2713141295295319e-06
1	RNF115	1.2704420311392233e-06
1	TOPBP1	1.2701020483437204e-06
1	MED15	1.2700522026608364e-06
1	RYR1	1.2696133554013942e-06
1	RBM25	1.2693653832237865e-06
1	CTAG1A	1.2686103564072036e-06
1	C11orf52	1.2685678064431735e-06
1	HTATSF1	1.268310958909484e-06
1	COPS8	1.2682485810079362e-06
1	IL23A	1.2682161255369303e-06
1	ZBTB17	1.266768776281493e-06
1	TBC1D15	1.2665870405774699e-06
1	WDR12	1.2659417918626454e-06
1	DYNC1I1	1.2652283445896038e-06
1	AP3S1	1.2648265834339707e-06
1	VPS13A	1.264640364472119e-06
1	VPS53	1.26436695016308e-06
1	TSPYL6	1.2639685963868722e-06
1	CCL1	1.2638254439544149e-06
1	CHSY1	1.263458724183089e-06
1	TMEM62	1.262884027518748e-06
1	GAA	1.2627347365284372e-06
1	MEIS2	1.2626608141076127e-06
1	ZNF467	1.2623761566550638e-06
1	SUPT6H	1.2623128275860121e-06
1	VPS26B	1.2618919842409348e-06
1	CCDC77	1.2617463242099778e-06
1	NDUFB8	1.2615388811017907e-06
1	ZNF518A	1.2614960428321706e-06
1	ANGPT2	1.2613205641005824e-06
1	FRMD3	1.2598018729176698e-06
1	SSH1	1.2596020125015986e-06
1	MTUS1	1.2592713810465544e-06
1	GOLIM4	1.2591528987069593e-06
1	C4BPB	1.2591379540746107e-06
1	BAIAP2	1.2591344609200898e-06
1	SLC2A12	1.2589624116728203e-06
1	BMPR2	1.258391793417597e-06
1	NIPSNAP2	1.2575658589525475e-06
1	MYH14	1.2574767966432105e-06
1	FLVCR1	1.2574581091630253e-06
1	ALAS2	1.2574041785806971e-06
1	FAT3	1.2572710458979681e-06
1	FSD2	1.2572693091786716e-06
1	DEFA5	1.2571979991115873e-06
1	SLC25A15	1.2570824648634458e-06
1	TMEM231	1.2568700109312198e-06
1	FGF3	1.2568161537508443e-06
1	NEK9	1.2566617671701584e-06
1	IGF2	1.256606520505456e-06
1	RASSF3	1.2565507608680543e-06
1	THOC6	1.2561015227657736e-06
1	TAFA4	1.2558831426519828e-06
1	DR1	1.2555524440427863e-06
1	GLI1	1.255235432547225e-06
1	MRFAP1L1	1.2542505314825424e-06
1	PRAF2	1.2541886781429601e-06
1	TM9SF4	1.2540358053291536e-06
1	SMOC1	1.2528373996326912e-06
1	GNE	1.2520012905537159e-06
1	NCBP2	1.2517147830072571e-06
1	IQCN	1.251161550598385e-06
1	OBI1	1.2511520764486759e-06
1	SOS2	1.251091284414921e-06
1	TNS4	1.25040813325398e-06
1	ZDHHC7	1.2500227171010623e-06
1	AGPS	1.2496271509920607e-06
1	BPIFA1	1.2490549790033196e-06
1	SBF1	1.2490105929906204e-06
1	TMEM86B	1.248570388761372e-06
1	GLO1	1.248468279256447e-06
1	CDH19	1.2469831484682398e-06
1	DNMT3B	1.2466317149326596e-06
1	BABAM1	1.2462989417231128e-06
1	ABLIM1	1.2458119219114682e-06
1	DUSP23	1.245617012372779e-06
1	CFAP20	1.2454020003081053e-06
1	SAMD1	1.2452575203549475e-06
1	DUSP21	1.24525384633657e-06
1	ITPKC	1.2446548220827531e-06
1	AP2A2	1.2446400507066986e-06
1	PDS5A	1.2440848866659855e-06
1	SIPA1L1	1.2440060895946074e-06
1	CCDC85C	1.243974774553436e-06
1	TGIF2LY	1.2439251779678957e-06
1	SMG1	1.2420206878053357e-06
1	PCYT1A	1.2419694126029118e-06
1	BPTF	1.2410985126543073e-06
1	CNTNAP1	1.240941850793424e-06
1	LAMA3	1.2407963024189708e-06
1	RHBDD2	1.240347970389922e-06
1	ZBTB24	1.2401075062905949e-06
1	DNAAF5	1.2399056914173816e-06
1	MRPL37	1.2398095880054359e-06
1	TCP10L	1.2396149887000468e-06
1	MIRLET7A2	1.2395338626339391e-06
1	H2AC21	1.2392518694490642e-06
1	BFSP2	1.2389985446935806e-06
1	PCGF2	1.2387217638863517e-06
1	TMEM60	1.2386543529217255e-06
1	HP	1.238534782638297e-06
1	ZNF124	1.2381893918839236e-06
1	MIR18B	1.2378358419602378e-06
1	PFDN6	1.2376904010355869e-06
1	PICALM	1.2373286957560315e-06
1	SBDS	1.2372427092019553e-06
1	UFM1	1.2371035466280742e-06
1	C1orf216	1.236558489555871e-06
1	CCPG1	1.2363182622347328e-06
1	MRPS18B	1.2361457944860205e-06
1	MEN1	1.2358396224805364e-06
1	HSDL2	1.2357840948107306e-06
1	MSRB3	1.2355424745235726e-06
1	SLC30A2	1.2355289314254046e-06
1	HLA-DRB3	1.235327693600694e-06
1	DCTPP1	1.2352130828093678e-06
1	ATF7	1.2334378484417976e-06
1	EPHB2	1.2331444609413302e-06
1	HP1BP3	1.2325765733870643e-06
1	NRM	1.2321615169479622e-06
1	DUS3L	1.2319276428951736e-06
1	PKP2	1.2318536269676622e-06
1	NAA15	1.231809536474584e-06
1	BCL2L13	1.2310343068487565e-06
1	BEX1	1.230634947333885e-06
1	CLASP1	1.2303081446237925e-06
1	MRPL19	1.2298933470204721e-06
1	ST3GAL3	1.2298731709676322e-06
1	CDK16	1.2295927704119425e-06
1	CD28	1.2295638880600486e-06
1	ITGA11	1.2293648127394183e-06
1	TMEM52B	1.2293397222415536e-06
1	APBA2	1.2293026537114838e-06
1	CD300LF	1.2291553511820716e-06
1	PROZ	1.2287860153232673e-06
1	LMO1	1.228594389188337e-06
1	CSTF1	1.2283699237028756e-06
1	EXTL3	1.228240309865758e-06
1	GLS	1.2281282831229707e-06
1	GPAM	1.2279670446796984e-06
1	CPNE1	1.2278816298794018e-06
1	CNN2	1.2270590025371536e-06
1	INPP5E	1.2265158392791372e-06
1	TUBGCP4	1.2260465673156977e-06
1	MMP3	1.2254352601295039e-06
1	TEX11	1.2254117183770003e-06
1	MFSD5	1.224953174516089e-06
1	CCL4L1	1.2249155425601585e-06
1	PTTG1	1.2245579239688459e-06
1	PTPN9	1.2243508371677893e-06
1	CIDEB	1.2242749282966163e-06
1	ELL	1.2240354596652993e-06
1	LHFPL5	1.2238385724940123e-06
1	RHOXF2	1.2233017641747423e-06
1	COQ10A	1.222746017055728e-06
1	UBE2E2	1.222698658798712e-06
1	CD2	1.2226235978858505e-06
1	WDR18	1.2222590096929909e-06
1	MPHOSPH9	1.2222144248686212e-06
1	MAGEB2	1.2220509107105028e-06
1	FOXH1	1.2218473679920438e-06
1	LIN7A	1.221009048430574e-06
1	ARL8B	1.2209430942854983e-06
1	AUP1	1.2195711790031883e-06
1	TUBA8	1.219353203638726e-06
1	ZYG11B	1.2190056761574411e-06
1	AFG3L2	1.218871803763846e-06
1	KLC2	1.2188359653398137e-06
1	RAE1	1.218460345164479e-06
1	ZFYVE9	1.217886572535785e-06
1	HOXB5	1.2178514363139032e-06
1	CALCOCO1	1.217551655593045e-06
1	PPT2	1.2174723045639657e-06
1	LPAR4	1.217415564727531e-06
1	VWCE	1.217401568706371e-06
1	SEPTIN2	1.217382517641727e-06
1	FUT1	1.2169808474923208e-06
1	GFPT1	1.2169207012134216e-06
1	GLYR1	1.2167601796518107e-06
1	GPAA1	1.2147109524368552e-06
1	SERINC2	1.2145940205180167e-06
1	PRPS1	1.2144210527525952e-06
1	KLF15	1.214343278388648e-06
1	GKN1	1.214264773014009e-06
1	MYO5B	1.2142332689591574e-06
1	FOXL2	1.2134060773434352e-06
1	MRRF	1.2130920434332397e-06
1	MRPL27	1.21290756712662e-06
1	MARK2	1.2125857159439136e-06
1	LSR	1.2122116741288062e-06
1	TRAK2	1.2121916473253347e-06
1	RAB5B	1.2118561201591993e-06
1	EVL	1.2117118620598342e-06
1	CPNE2	1.210880740208565e-06
1	PPP3CC	1.210813557433963e-06
1	UBE2E4P	1.2106382986634643e-06
1	DNAJC13	1.2104719952097747e-06
1	MAGEA1	1.210375965917707e-06
1	PLOD1	1.2103429793421344e-06
1	SLC1A5	1.2101695007059028e-06
1	DRG1	1.2095917101877603e-06
1	TACC1	1.2091690893268277e-06
1	EXOSC1	1.2091069432855277e-06
1	CYP2C18	1.2082513672865517e-06
1	MIRLET7A1	1.2081091005343515e-06
1	MTHFD2	1.2070974000591665e-06
1	TUFT1	1.2068029408553624e-06
1	AMPH	1.2066710172895445e-06
1	CES3	1.2062384710866594e-06
1	KCNT2	1.2062369631043398e-06
1	CLPX	1.2061749546549233e-06
1	ERCC4	1.2060224185064888e-06
1	COX5A	1.2058780220520587e-06
1	DCAF1	1.205066872793252e-06
1	ATP6V1C1	1.204419783247399e-06
1	METTL13	1.2042478638321234e-06
1	H2BC14	1.2040731662412893e-06
1	SLC47A1	1.203729170879958e-06
1	PAK4	1.203186486503919e-06
1	EIF2B4	1.2026347656124564e-06
1	DOCK2	1.2026273045613608e-06
1	ZNG1C	1.2024225043460689e-06
1	SAXO4	1.201705800754692e-06
1	SPRTN	1.201262837913755e-06
1	ESRRA	1.2012588785389566e-06
1	RO60	1.200984223635217e-06
1	LDLR	1.2009522959429517e-06
1	LAMTOR3	1.2006387212989996e-06
1	UBR2	1.2005966952460901e-06
1	RARG	1.200576628336337e-06
1	XPA	1.1999597998649368e-06
1	ANAPC5	1.1995843597369958e-06
1	KIAA1217	1.199495770080574e-06
1	A1CF	1.1993162840159171e-06
1	EDF1	1.1989001200519243e-06
1	VPS25	1.1988637059770324e-06
1	HK1	1.198449457478796e-06
1	SALL2	1.1983535429269944e-06
1	B3GNT3	1.1978085581200999e-06
1	LMBR1	1.1975536301260827e-06
1	BCS1L	1.197486549214494e-06
1	SCN1A	1.1963135956098666e-06
1	APOOL	1.196205402160759e-06
1	TRIM26	1.1961781102020285e-06
1	DYNLL2	1.1960719227222812e-06
1	FATE1	1.195813423464486e-06
1	TRMT44	1.1956782731141338e-06
1	LZTR1	1.1954491627347732e-06
1	PTPRE	1.1953404450285953e-06
1	SYT12	1.1952917040461116e-06
1	EDC4	1.1952762062774106e-06
1	RFWD3	1.194365494977051e-06
1	PPAN	1.1935047080304068e-06
1	ZNF512	1.1934360047731378e-06
1	SYMPK	1.1932722336831332e-06
1	SS18L1	1.1931506051369228e-06
1	RRM1	1.1929407813731882e-06
1	POLE	1.1922571689011226e-06
1	CCN2	1.1917199119356835e-06
1	MIR141	1.1916210772895098e-06
1	RHOB	1.1912519195648832e-06
1	GID8	1.1910507654029958e-06
1	C1QL1	1.1907854173580387e-06
1	TMEM131L	1.1906448585872803e-06
1	PRAM1	1.1902162927187702e-06
1	CCL19	1.1901497207937378e-06
1	LOC100291837	1.1900147334703364e-06
1	TTC23	1.1895222942041726e-06
1	TSFM	1.1893105002614418e-06
1	CXCL16	1.1892152737962787e-06
1	H3C7	1.1889230656619896e-06
1	BASP1	1.1887950921694834e-06
1	EDC3	1.1885273629222381e-06
1	AATF	1.1878603846941655e-06
1	RIMS1	1.1877192211425076e-06
1	DUSP16	1.1875226649967298e-06
1	ZNF324B	1.1872347634173336e-06
1	CITED2	1.1861956255076788e-06
1	FCHO1	1.1858505396277935e-06
1	TMEM223	1.1854997676833115e-06
1	PDE3A	1.1854635308758492e-06
1	METAP2	1.1849020096272364e-06
1	TRAPPC2	1.1847868158866567e-06
1	HEMGN	1.1838304651328619e-06
1	H3C4	1.1829170012099738e-06
1	H3C10	1.1829170012099738e-06
1	H3C2	1.1829170012099738e-06
1	H3C6	1.1829170012099738e-06
1	H3C8	1.1829170012099738e-06
1	H3C11	1.1829170012099738e-06
1	H3C12	1.1829170012099738e-06
1	CITED1	1.1828932652362006e-06
1	SLC29A1	1.1827334122202694e-06
1	ORM1	1.182698147322717e-06
1	GTF2IRD1	1.1824992105619835e-06
1	KPNA4	1.1818790318760027e-06
1	ZC4H2	1.1817528364180648e-06
1	ZNF331	1.181730670039155e-06
1	CBX2	1.1817071366575863e-06
1	CDKN2AIP	1.1814575124198165e-06
1	PLAA	1.1812744655789248e-06
1	DTNA	1.1809847180291227e-06
1	L3MBTL2	1.1809415958412602e-06
1	SCGB2A2	1.1808016040844556e-06
1	RAB6A	1.1805229835216884e-06
1	RXRG	1.179900767149962e-06
1	EIF2S2	1.1796218912431724e-06
1	FADS1	1.1796081418793738e-06
1	LMF1	1.1795916862756466e-06
1	SCO1	1.179338292592737e-06
1	POLR2F	1.1790790865726358e-06
1	MIRLET7E	1.1785669853843984e-06
1	LAS1L	1.1785495568820893e-06
1	FRMD5	1.1785084571385796e-06
1	ATP5PF	1.1781869863689928e-06
1	GINM1	1.178180386860431e-06
1	MIRLET7A3	1.1777925843869943e-06
1	MIR9-3	1.1777581595538057e-06
1	GLRB	1.1776281157569753e-06
1	FOXN1	1.1775847146737308e-06
1	NCF1	1.1773520290213212e-06
1	RAB3IP	1.1767567247165952e-06
1	GPN3	1.1758281239165325e-06
1	TPD52L1	1.1751451572109114e-06
1	SOX10	1.1750029601189257e-06
1	ZNF250	1.1747152424282874e-06
1	ZNF423	1.174539675827462e-06
1	APOD	1.1744523030772037e-06
1	CCL7	1.1743672970876692e-06
1	EIF4EBP1	1.1741992860839705e-06
1	TTC9C	1.1739462758889917e-06
1	CIB3	1.1736826816865323e-06
1	REST	1.1736119757875554e-06
1	BGN	1.172327919198605e-06
1	SIGLECL1	1.1720603067006595e-06
1	SRGAP2	1.172059041172883e-06
1	WBP11	1.1717418751583904e-06
1	ASPHD2	1.1717022106562368e-06
1	TGFB3	1.1713927096855332e-06
1	MRPS26	1.1708524942460308e-06
1	ATL2	1.1708000301527173e-06
1	PNKD	1.1705104277606458e-06
1	CAMK1D	1.1703219183658656e-06
1	CLK2	1.1701475289059253e-06
1	BDNF	1.1699052328816482e-06
1	GTF3C5	1.1693427976795295e-06
1	C1QA	1.1688784838402394e-06
1	MRPL48	1.1683544652087672e-06
1	PPP1R1A	1.1679284023644452e-06
1	NRP1	1.1671317455105123e-06
1	TMX4	1.1660528094825794e-06
1	RAB14	1.1658486378055964e-06
1	DNAAF10	1.1654371147742655e-06
1	SEC24C	1.165436278193239e-06
1	PALLD	1.1651488232447902e-06
1	ALDH3A2	1.164964899804892e-06
1	RIMBP3C	1.1642972423230022e-06
1	NUP188	1.1642161245998696e-06
1	MKRN1	1.1641249582937535e-06
1	ALPP	1.1634855382631698e-06
1	TRIM29	1.1634324717165396e-06
1	DDRGK1	1.163039743074715e-06
1	ATOH1	1.1629192474269492e-06
1	ATP5MG	1.162623459041262e-06
1	MAP7D3	1.1624413859340077e-06
1	ELAVL2	1.1624039400695638e-06
1	DSG2	1.162331152529257e-06
1	ANAPC11	1.1622900157488883e-06
1	BIRC6	1.1622021220968467e-06
1	APBA1	1.1621776609729225e-06
1	ZCRB1	1.1620962366099846e-06
1	PUS1	1.1614304879474849e-06
1	PYGL	1.161083404318725e-06
1	CDSN	1.160265742356424e-06
1	WDR6	1.1602396160064614e-06
1	RBSN	1.1602097875040568e-06
1	EIF3L	1.1599747694732227e-06
1	UBE2B	1.1598786633579137e-06
1	FIP1L1	1.1592980644321857e-06
1	LTF	1.1590554163687637e-06
1	ACOT13	1.1587967567186705e-06
1	EDNRA	1.158764792653154e-06
1	INO80B	1.1582403747357607e-06
1	TSR1	1.157639796347776e-06
1	MAP2	1.1572682994639877e-06
1	PTRH2	1.1568956678440024e-06
1	POLA2	1.1568007972528627e-06
1	EPM2AIP1	1.156607952056193e-06
1	CCDC103	1.1560594852425887e-06
1	L1CAM	1.1559638180428313e-06
1	ATP4A	1.1557946423964394e-06
1	SERPINB2	1.1554231560463832e-06
1	RNF185	1.1548341933986647e-06
1	LRPAP1	1.1544590327467025e-06
1	SPATA24	1.1544116986140311e-06
1	MEF2A	1.154351960390899e-06
1	MRM3	1.1540751381070179e-06
1	TRPV4	1.1538499010761518e-06
1	ANXA5	1.1538353084058148e-06
1	HLA-DPB1	1.1534569080173502e-06
1	CIAO3	1.1533847132241164e-06
1	ABHD16A	1.1530316653247217e-06
1	CNNM3	1.152916381940904e-06
1	DIAPH1	1.15269996607281e-06
1	NDUFV1	1.1525039063738432e-06
1	HAP1	1.1521879271221797e-06
1	ZACN	1.1517566840530282e-06
1	ERAL1	1.150779157582666e-06
1	MYORG	1.1506499769057853e-06
1	CCNT1	1.1503789347205536e-06
1	H1-10-AS1	1.1501906955063093e-06
1	NPC1	1.1500883163521713e-06
1	IGSF21	1.149431743233091e-06
1	LRP10	1.1484044734193109e-06
1	MFF	1.1482769040231138e-06
1	NUP205	1.1482631096781428e-06
1	COQ8A	1.1478854222449546e-06
1	BATF	1.146582992777581e-06
1	BLTP3A	1.1465670122624933e-06
1	ACVR1B	1.1464786037845864e-06
1	CASP9	1.1461894771605854e-06
1	VPS13C	1.145861321778481e-06
1	CRP	1.1458598648046497e-06
1	DDR1	1.145849305139083e-06
1	UQCRFS1	1.1456359981141288e-06
1	PBK	1.1448369200435052e-06
1	KLRB1	1.1443214005784281e-06
1	ITPR1	1.144209444650117e-06
1	GP6	1.144034948282899e-06
1	MIRLET7G	1.1437819723523598e-06
1	ATP2B1	1.1437528937920076e-06
1	PRG2	1.143144152949134e-06
1	UBE2J1	1.1427479250068876e-06
1	FGF11	1.1425666327597879e-06
1	NOMO1	1.14222643733006e-06
1	GOLGB1	1.1419263218724908e-06
1	KRR1	1.1417533902921702e-06
1	EYA4	1.141338162783677e-06
1	SAAL1	1.140682458516896e-06
1	CDCA4	1.1405014715453982e-06
1	ETV5	1.1401683052111084e-06
1	MAPRE2	1.1397917249651677e-06
1	PCGF5	1.1391335468055603e-06
1	KLHL40	1.138187404073208e-06
1	CUZD1	1.1381787306181057e-06
1	PRKRA	1.137978051112608e-06
1	BRF2	1.137922666012188e-06
1	ARHGAP17	1.1375740311565984e-06
1	FNDC9	1.13736763573387e-06
1	RPGR	1.1367880203503964e-06
1	LONP1	1.1365845449292876e-06
1	MRPL45	1.1365532685265103e-06
1	PATL1	1.1365342260614053e-06
1	CSF2RA	1.1363831824834492e-06
1	ELP4	1.1363135182830654e-06
1	CLEC4A	1.1357605588252325e-06
1	NSUN7	1.1356795407310158e-06
1	FLAD1	1.1353628809322976e-06
1	STEAP3	1.1351345341300226e-06
1	TYMS	1.134968286692506e-06
1	PRIM2	1.1344805558795903e-06
1	EFNA5	1.1343356473051058e-06
1	ATP11C	1.1335927922437716e-06
1	RING1	1.1333554417779007e-06
1	PPIL2	1.1331437029456692e-06
1	NR4A2	1.1330226827518511e-06
1	ZFAND6	1.1329949930121146e-06
1	NANS	1.132929369578586e-06
1	TTC4	1.1328780805207005e-06
1	MIP	1.1328346308446623e-06
1	TGFBR3	1.1321839320431691e-06
1	FAM24B-CUZD1	1.131020643397874e-06
1	APPL2	1.1305039192588132e-06
1	UBR1	1.1297162909586592e-06
1	H2AZ2	1.1295429820671502e-06
1	CAMSAP2	1.1287125693037643e-06
1	EVPL	1.128665253993369e-06
1	MED8	1.1285453817238736e-06
1	HSD17B6	1.1282212527994956e-06
1	FAM83H	1.1279767087482806e-06
1	KIAA1328	1.1277747129801077e-06
1	INTS11	1.1269190275834497e-06
1	KIF18A	1.1268512518102512e-06
1	PCK1	1.126806684420989e-06
1	MIR7-1	1.1263357361276554e-06
1	ZZEF1	1.1262115461927473e-06
1	MTHFD1L	1.1262072136629938e-06
1	NXPE3	1.126179998866011e-06
1	TRIM15	1.125937770681104e-06
1	SETD1A	1.1256012916461707e-06
1	LACTB	1.125337528082209e-06
1	ITGAL	1.1251021323558692e-06
1	OLFM1	1.1249366979100522e-06
1	TMED2	1.124821473038632e-06
1	CST1	1.1236991492338187e-06
1	GK	1.1233114884444516e-06
1	AP3M1	1.1233016824874711e-06
1	NME1-NME2	1.122831862972444e-06
1	PAK5	1.122825587739461e-06
1	RHEX	1.122606613202113e-06
1	PEX12	1.1220079611408738e-06
1	DEAF1	1.121907904871515e-06
1	PMS1	1.1213894602330101e-06
1	GPX4	1.1211347187968743e-06
1	ING4	1.121132070069623e-06
1	OPRL1	1.1209653498217561e-06
1	PAM	1.1204236393950714e-06
1	SERTAD3	1.1199217051309476e-06
1	CTH	1.11957488623648e-06
1	VIRMA	1.1195096416378825e-06
1	SMARCD3	1.1190693278457878e-06
1	TELO2	1.1190454104545261e-06
1	CENPE	1.1189674403461026e-06
1	P3H4	1.1183865438636259e-06
1	COL8A1	1.1182757783924816e-06
1	MRPL9	1.1179862758757804e-06
1	FAM110A	1.1178822302593416e-06
1	PHF6	1.1178354914256917e-06
1	ERC2	1.1173462199266845e-06
1	DCLK1	1.1172925306908662e-06
1	RRM2	1.1170454212757437e-06
1	SLC39A7	1.1163663442522707e-06
1	EFNB1	1.1161442669909183e-06
1	PDCD11	1.1161147898717942e-06
