multiplex	node	score
1	SDK2	7.84872302788193e-06
1	HIBADH	7.840317327896396e-06
1	HELZ	7.838686845076006e-06
1	RBM6	7.8380016312989e-06
1	CCDC47	7.82965000867474e-06
1	TUT7	7.827986371836891e-06
1	CDYL	7.827462166503584e-06
1	SLA2	7.82188905969382e-06
1	CTC1	7.820762463278996e-06
1	SLC25A41	7.818428246914181e-06
1	RWDD2B	7.815182276505629e-06
1	PANK4	7.813316118716457e-06
1	PADI4	7.811205167678835e-06
1	GIT1	7.806313197865954e-06
1	RARG	7.801908689819259e-06
1	PSTPIP1	7.799319947830426e-06
1	TRMT11	7.796807128228034e-06
1	CUBN	7.789790682304147e-06
1	ANAPC2	7.789457574658154e-06
1	TMCO3	7.786153962287048e-06
1	SERPINB12	7.77825670232558e-06
1	NAP1L4	7.772415460389915e-06
1	MGAT5B	7.766481885389642e-06
1	GCLM	7.765832968350238e-06
1	MGST1	7.763010108454435e-06
1	RTRAF	7.762294170633846e-06
1	CAPN7	7.761956774105976e-06
1	AGTRAP	7.761689504503908e-06
1	BLZF1	7.758501243127844e-06
1	POLA2	7.75763488071377e-06
1	PPP1R21	7.756894897417237e-06
1	PPAN	7.7494167909175e-06
1	BCL2L12	7.747156242994378e-06
1	DLGAP2	7.74519001553708e-06
1	TRIM45	7.744877314892826e-06
1	CDK18	7.74217256954212e-06
1	ERO1B	7.72798472248961e-06
1	FGF8	7.7264544172322e-06
1	TMEM43	7.726437641234465e-06
1	LARP4	7.720427129105294e-06
1	PRG2	7.709709504291966e-06
1	TP53I3	7.705199843139404e-06
1	ANKS1B	7.70479468868854e-06
1	CD70	7.701480773175766e-06
1	NUF2	7.700896285441267e-06
1	CHFR	7.698733123128375e-06
1	ADAM12	7.69776068588363e-06
1	G6PD	7.69739245691753e-06
1	ANKRD26	7.696971532175383e-06
1	SRCAP	7.692491056812567e-06
1	COG7	7.69193724695424e-06
1	GAS8	7.688006051825741e-06
1	ROS1	7.684087390707704e-06
1	COQ8A	7.682430277130424e-06
1	DHCR7	7.680898415437418e-06
1	FBXO44	7.676474088020736e-06
1	FKBP7	7.672980765454878e-06
1	SRSF4	7.672557079789147e-06
1	MRPL43	7.670477353766207e-06
1	RDH13	7.669979526801954e-06
1	CEP63	7.669812560674352e-06
1	PIN4	7.667869920946037e-06
1	KRR1	7.666471724181192e-06
1	ZNF516	7.666332343811723e-06
1	SRA1	7.663373245636617e-06
1	PPIL2	7.662329924292066e-06
1	NLGN3	7.660739309911244e-06
1	SUSD1	7.659215752691253e-06
1	CSF1R	7.658520413219954e-06
1	LANCL2	7.658270243983114e-06
1	ACADSB	7.658115671757502e-06
1	UFL1	7.657571998634325e-06
1	CPNE2	7.655050422191755e-06
1	DAB1	7.646771334142976e-06
1	TRAPPC5	7.644816657406789e-06
1	PRR14	7.640473000791385e-06
1	FLYWCH1	7.640312026769234e-06
1	INCENP	7.635727258946564e-06
1	SCN2B	7.634369949209555e-06
1	PDK3	7.63226335800853e-06
1	TRAPPC3	7.630741240323471e-06
1	EDEM1	7.629476615640271e-06
1	CAT	7.627063005382922e-06
1	DEGS1	7.625567314480495e-06
1	GRIA1	7.623004937300419e-06
1	CKB	7.618746541720354e-06
1	DOCK4	7.617583206531168e-06
1	RGS4	7.616698117759633e-06
1	COA3	7.599899263782955e-06
1	ELL3	7.5892081178382516e-06
1	GH1	7.585866960391792e-06
1	LUZP4	7.582648809733344e-06
1	HPCA	7.578862379168154e-06
1	CD274	7.578535761522333e-06
1	BMP7	7.575802775648896e-06
1	ADAMTS4	7.574421591845517e-06
1	VPS52	7.572987478059947e-06
1	CEP131	7.571585883308146e-06
1	CRNKL1	7.57065169565192e-06
1	APLNR	7.56892279407035e-06
1	TOX4	7.565883139764031e-06
1	HK3	7.557916986354167e-06
1	CUL9	7.556428049705737e-06
1	TRIM59	7.551206423734981e-06
1	VPS33B	7.55037028893219e-06
1	PRPF39	7.544440822350219e-06
1	MTF1	7.541567119569972e-06
1	POLR1B	7.541518422489566e-06
1	ODC1	7.54150844100122e-06
1	RUSC1	7.540545446305829e-06
1	AIRIM	7.539814901157319e-06
1	PRKAR2B	7.538336536649405e-06
1	SLFN11	7.53429626516941e-06
1	ATP6V0D1	7.5313810927830845e-06
1	ZBTB47	7.5298565637399025e-06
1	AGTPBP1	7.5266853604182705e-06
1	C1orf94	7.5257038665887e-06
1	SUV39H2	7.522696811134819e-06
1	RAB2A	7.520643932107395e-06
1	MAP9	7.517759681231822e-06
1	NEFL	7.5160127038890955e-06
1	ADRA1A	7.510305754575228e-06
1	MBIP	7.510160442305561e-06
1	KRTAP4-2	7.509620503602859e-06
1	KRTAP12-2	7.506679151906996e-06
1	ITGA1	7.5027796998569175e-06
1	SLF1	7.499716830540892e-06
1	AICDA	7.487059505192711e-06
1	SESN1	7.4838284400557425e-06
1	ZBTB24	7.482411167661804e-06
1	HSPA14	7.47972155411408e-06
1	POLD2	7.476334658206928e-06
1	GGN	7.4735304669616914e-06
1	SLC7A5	7.473377826191962e-06
1	NEIL3	7.473267805077367e-06
1	TAF12	7.473130226788509e-06
1	RBSN	7.472864012704414e-06
1	TTF2	7.469273757883693e-06
1	SLC39A11	7.466829111901445e-06
1	HTR7	7.466233642019748e-06
1	PDHX	7.462150282661702e-06
1	FLCN	7.459136621322202e-06
1	MYBL2	7.458193483863071e-06
1	PCYT1A	7.456655564070764e-06
1	MRGBP	7.452579695540405e-06
1	HLA-DPA1	7.451148502704932e-06
1	RBM34	7.445822646104378e-06
1	PRR20A	7.444481417417641e-06
1	THAP7	7.443270389847036e-06
1	PLCH1	7.4389398484786504e-06
1	PKIA	7.43797934173943e-06
1	NECTIN3	7.435422182695763e-06
1	CAP2	7.434279610280215e-06
1	TIMMDC1	7.433936965920634e-06
1	TP53INP1	7.433873785505023e-06
1	CPOX	7.43204231103715e-06
1	CHMP4A	7.42886565422552e-06
1	PABPC3	7.425895962364427e-06
1	HELQ	7.419291031066705e-06
1	SLF2	7.418862803834088e-06
1	SMARCAL1	7.409231038028388e-06
1	BCAP31	7.4090919884239824e-06
1	GDI1	7.4058653379314614e-06
1	BLNK	7.404538213786982e-06
1	RMI2	7.403067123972182e-06
1	IL2RG	7.39847463774594e-06
1	TEX101	7.398365356894166e-06
1	DNAJB12	7.396679430384634e-06
1	TMEM237	7.393860918745369e-06
1	UQCRQ	7.38588860651756e-06
1	PCDHB11	7.38378541262278e-06
1	SOX30	7.382011069292007e-06
1	ACOT9	7.379092455835674e-06
1	TNFSF9	7.375159852962182e-06
1	STK38L	7.374184357253231e-06
1	EYA2	7.3727709853765045e-06
1	IL5RA	7.371865739965144e-06
1	SKIC3	7.370859058563278e-06
1	TRIM26	7.3705344646477994e-06
1	FOXP3	7.364383557132598e-06
1	MRPL36	7.354225223704979e-06
1	THOC7	7.349979622578532e-06
1	NCLN	7.349146370937597e-06
1	ACKR3	7.346600639511655e-06
1	PPIL1	7.335012048957457e-06
1	MYCBP2	7.33371984828176e-06
1	LIFR	7.331240501939486e-06
1	DCBLD2	7.330444780286028e-06
1	RAB3IP	7.326006149524199e-06
1	ZNF346	7.321469041904116e-06
1	INPP5D	7.319799576800172e-06
1	SAMM50	7.319791995868408e-06
1	DNMT3A	7.3150683900215176e-06
1	NCF2	7.312481562033327e-06
1	SLC26A6	7.309099700651897e-06
1	RGS19	7.3023812702179e-06
1	PHLDA3	7.301842732829548e-06
1	RREB1	7.297534925276577e-06
1	LSM7	7.296648015133608e-06
1	PHF8	7.293662790486767e-06
1	TRARG1	7.292706922933505e-06
1	PID1	7.289963533622905e-06
1	TTLL5	7.288251977484357e-06
1	PDHB	7.287475242429604e-06
1	CHD6	7.285561950985722e-06
1	SKIC2	7.281351191829794e-06
1	VIPR2	7.276814472516713e-06
1	SETD4	7.275089291294974e-06
1	GSC2	7.273149236216323e-06
1	COG1	7.272745016065732e-06
1	MAP3K11	7.272209499093607e-06
1	PIDD1	7.269488567978723e-06
1	ARPC4	7.268780844197738e-06
1	DCLRE1A	7.266762457562567e-06
1	NOS1	7.2622779939135615e-06
1	SHISA5	7.261164956667226e-06
1	IFIT5	7.261069218692067e-06
1	GNGT1	7.260336848897192e-06
1	ATP13A2	7.252493773004763e-06
1	CD40LG	7.252147906152387e-06
1	TFPT	7.251094802740726e-06
1	MICOS10	7.250485021711936e-06
1	CHRM3	7.247573120215853e-06
1	ARPC1B	7.245661737134189e-06
1	TAGLN	7.2443120538505175e-06
1	PDGFC	7.2389342738611856e-06
1	PCMTD2	7.23782454586504e-06
1	CFH	7.23720449678183e-06
1	ATOH1	7.230342763911854e-06
1	VWA5A	7.2281323664313195e-06
1	STRBP	7.22745758630129e-06
1	PISD	7.226936560898295e-06
1	MTHFSD	7.226621863560405e-06
1	PEG3	7.225675951068898e-06
1	EXOSC3	7.21533038870276e-06
1	POP1	7.214564232172269e-06
1	PARG	7.2123245471297915e-06
1	MRM2	7.211606191072898e-06
1	NELL2	7.209709540815343e-06
1	SH2B3	7.207766480615564e-06
1	ZNF679	7.2058727416152034e-06
1	TRAFD1	7.204835044786361e-06
1	PTPN3	7.203400081026669e-06
1	UXT	7.203087768518756e-06
1	AGBL2	7.199024162548954e-06
1	LIMK1	7.196195887968169e-06
1	F8	7.195230964767928e-06
1	TIMM13	7.193376149044295e-06
1	MED28	7.191975962522458e-06
1	CASQ2	7.1848067260682576e-06
1	ENTREP3	7.181941068856158e-06
1	PARD6B	7.1808371940658974e-06
1	IP6K2	7.1786506777375e-06
1	GJA8	7.175711539108194e-06
1	YTHDC1	7.1754981044965155e-06
1	NEFM	7.166881331091822e-06
1	PTPN5	7.166629975981206e-06
1	KRTAP6-1	7.160956628172539e-06
1	CNOT7	7.159796963156644e-06
1	SLC10A6	7.159769132258206e-06
1	MAU2	7.159298177151566e-06
1	KRT75	7.157513070492214e-06
1	RTL10	7.157334178218449e-06
1	LCA5	7.153452127713506e-06
1	NKAPD1	7.15170963273213e-06
1	TRIM5	7.149142137772391e-06
1	EPHX1	7.143484896401102e-06
1	STX8	7.1415889490222244e-06
1	TRAF7	7.138687488271825e-06
1	PLCB2	7.1370675830837585e-06
1	ZRANB2	7.136353907232851e-06
1	DIXDC1	7.134352672394631e-06
1	MRPS15	7.134220026286147e-06
1	MFAP4	7.1317611670095904e-06
1	IDH3G	7.124070050361259e-06
1	CKS1B	7.122447971912234e-06
1	ATL3	7.121865844338029e-06
1	PRICKLE3	7.12182870940396e-06
1	PIGA	7.121235282166746e-06
1	CPB2	7.121189102277039e-06
1	FAM136A	7.118299450291389e-06
1	SUDS3	7.1123740136144855e-06
1	MACROH2A2	7.108018135059732e-06
1	PAK1IP1	7.102605476174245e-06
1	ZMYND12	7.102386312056361e-06
1	H2BC4	7.101652762291818e-06
1	TMEM248	7.099168367486485e-06
1	STAM	7.09714934503713e-06
1	MISP	7.096304040691083e-06
1	CARD16	7.091970867856578e-06
1	LCMT1	7.091611243056785e-06
1	KDM4D	7.089779819027278e-06
1	CT45A3	7.087968351703778e-06
1	CDK12	7.08123354581819e-06
1	CD47	7.080162173847455e-06
1	MID1	7.0761482429048186e-06
1	AP1S1	7.073306458237858e-06
1	THAP8	7.065519138549061e-06
1	GCG	7.063242692635275e-06
1	MDK	7.060810525026787e-06
1	TAF7	7.058071063342776e-06
1	GEMIN6	7.055480425298033e-06
1	PSME4	7.054889473599266e-06
1	TANK	7.050250310511544e-06
1	SINHCAF	7.050151656814127e-06
1	SLC2A4	7.048619898018192e-06
1	PPIH	7.0440234805176645e-06
1	NPIPB13	7.039402800146601e-06
1	H2BC7	7.03861251066814e-06
1	H2BC10	7.03861251066814e-06
1	MAP3K12	7.035640182266187e-06
1	DCP2	7.0354736771888264e-06
1	HOMEZ	7.0252157105938985e-06
1	PAX5	7.02489300603363e-06
1	NSUN5	7.024445892371291e-06
1	ARHGEF6	7.021000388870511e-06
1	WWC2	7.017588685598945e-06
1	ANKRD13D	7.017497672745116e-06
1	CNTLN	7.0149126807373555e-06
1	ZNF622	7.012333587200398e-06
1	MYO9A	7.009695804080349e-06
1	ZNF839	7.008537294755802e-06
1	GPC3	7.005711263757745e-06
1	SLC25A4	7.004421840592972e-06
1	AGO4	6.98561874580844e-06
1	PTTG1IP	6.983840825916571e-06
1	ATP4A	6.982668565762138e-06
1	GIT2	6.979408010452824e-06
1	MAPK15	6.97059051402285e-06
1	PSMB8	6.970054061411247e-06
1	RARB	6.966744196688561e-06
1	DALRD3	6.966292857419352e-06
1	CA11	6.965799355541256e-06
1	EEF1A1P5	6.963344227262453e-06
1	PITPNA	6.959886088955354e-06
1	SH3PXD2A	6.958628915894048e-06
1	MYOG	6.9525202605388e-06
1	NAGK	6.952392259586181e-06
1	UQCRFS1	6.950872354667906e-06
1	ZFC3H1	6.950179339407711e-06
1	KRTAP9-3	6.946567174381845e-06
1	CCDC50	6.946563076703257e-06
1	SH3BP4	6.94587532128002e-06
1	CNTF	6.945424698770943e-06
1	VWCE	6.944190965139895e-06
1	TMPRSS12	6.943793774539965e-06
1	HSD17B4	6.942981412578046e-06
1	SRRM4	6.940810456323044e-06
1	HOXB9	6.939957207574669e-06
1	OTX1	6.9397909731825816e-06
1	DDA1	6.9370975259411504e-06
1	SEC22A	6.9333219828287934e-06
1	DCAF8	6.932693480545728e-06
1	ZNF414	6.931527941493563e-06
1	ERG28	6.930276776578945e-06
1	CHRM4	6.928568983529928e-06
1	F3	6.927886693849516e-06
1	TP53TG1	6.927870346937711e-06
1	GPX2	6.9277026151141475e-06
1	RETREG3	6.927608552316803e-06
1	STARD10	6.9266932736943685e-06
1	ZNF250	6.925256669847181e-06
1	CTDP1	6.9250408074168386e-06
1	CETP	6.9242879865418e-06
1	DHRS7B	6.922019814409274e-06
1	LY6G5B	6.920412392709858e-06
1	ZNF385A	6.920045921499248e-06
1	MRPS16	6.917830255987679e-06
1	TMEM267	6.9170637315561306e-06
1	DLK1	6.912198408355176e-06
1	TOP1MT	6.91092638479628e-06
1	MPV17	6.9098791591574465e-06
1	PPID	6.907062996779887e-06
1	SPARCL1	6.897343234781432e-06
1	GPRASP2	6.896810274282837e-06
1	PHIP	6.896214609944725e-06
1	PPP2R5D	6.893463630026218e-06
1	WARS1	6.892980283753076e-06
1	SYF2	6.892717221353495e-06
1	UBA6	6.892105814959373e-06
1	ANKRD2	6.891470414728839e-06
1	LOC732272	6.8912454809882765e-06
1	TMEM67	6.889359293072702e-06
1	EDF1	6.8879663577328e-06
1	NGLY1	6.885862326824085e-06
1	MCF2L	6.878337926432293e-06
1	DMWD	6.876071572833494e-06
1	RRBP1	6.875654301574963e-06
1	SKAP1	6.875122215612868e-06
1	CNTN4	6.873503246002494e-06
1	PEA15	6.873255628557299e-06
1	ZNF280D	6.872749976082242e-06
1	CIAO2B	6.871486895423761e-06
1	AP3B1	6.871454191017795e-06
1	HPN	6.8709775468322976e-06
1	LMBR1	6.869203578292508e-06
1	PROS1	6.865177799262343e-06
1	HOXC10	6.8627138744235195e-06
1	TRAF5	6.8621016998392905e-06
1	TARS2	6.860758019138795e-06
1	PAFAH1B1	6.860535416393723e-06
1	ZFYVE28	6.851219492151122e-06
1	PKN3	6.846689046741584e-06
1	USP29	6.846354762479418e-06
1	NDUFB7	6.84538045668156e-06
1	ATPAF2	6.845337268743929e-06
1	MKNK1	6.845019866107202e-06
1	PADI1	6.8436691111415e-06
1	CRIPAK	6.840152710315287e-06
1	BBS10	6.836663234197005e-06
1	MUTYH	6.836495299166625e-06
1	TXNL1	6.836402155279663e-06
1	KRT35	6.835146835800474e-06
1	CCL18	6.833745585953813e-06
1	PDCD4	6.8337286565026125e-06
1	CR2	6.828243012505849e-06
1	RTN3	6.822054900572817e-06
1	BCL7C	6.816436395411952e-06
1	NHP2	6.816376324826327e-06
1	ABCC3	6.810692249804615e-06
1	CD28	6.808220692757854e-06
1	C10orf90	6.808069919425862e-06
1	NFYC	6.807907132098609e-06
1	ID3	6.805507464732319e-06
1	DNHD1	6.805475666161947e-06
1	KRTAP11-1	6.801010994349876e-06
1	ACTR5	6.799387906300529e-06
1	ABCF1	6.798149814159352e-06
1	SCGB1D1	6.796963455285129e-06
1	ARL13B	6.796677697954469e-06
1	GUSBP14	6.795802169132849e-06
1	MAN2C1	6.795712322601212e-06
1	USP46	6.795503962049075e-06
1	CABLES2	6.7886934258738586e-06
1	CIMAP1D	6.78799162146335e-06
1	DCAF10	6.785627153420247e-06
1	CTSA	6.7817963742662925e-06
1	ZFYVE21	6.780121533829995e-06
1	SEH1L	6.778372073154747e-06
1	MKS1	6.7746783423482924e-06
1	TMEM31	6.774100682872054e-06
1	QKI	6.770013515969132e-06
1	ETAA1	6.769426127735337e-06
1	RNF149	6.768567007767531e-06
1	GDF11	6.765310215579266e-06
1	RAB31	6.759252979496621e-06
1	FUZ	6.757168868033699e-06
1	YY2	6.754463291378981e-06
1	EXOSC4	6.754364231921984e-06
1	RNF39	6.75407009232557e-06
1	RPLP0P6	6.752720338928419e-06
1	MAGEB18	6.74975540698359e-06
1	CACTIN	6.749316077580414e-06
1	H1-6	6.749090410880209e-06
1	NASP	6.749090309180454e-06
1	RWDD4	6.746625428234147e-06
1	BOD1L1	6.7412877549831075e-06
1	CD58	6.734798657249067e-06
1	PNPLA2	6.733222222213887e-06
1	CAMKK1	6.730364386734359e-06
1	CD36	6.728606014771004e-06
1	CALML3	6.728108091208418e-06
1	NCKIPSD	6.726576094607511e-06
1	TBC1D10C	6.724425002662597e-06
1	KCNIP4	6.723387349303515e-06
1	NACC1	6.722332247133539e-06
1	COL9A3	6.7197281740962544e-06
1	TATDN2	6.717425866800025e-06
1	MAP1LC3C	6.715519866357349e-06
1	COL9A1	6.710882782534956e-06
1	FAAP20	6.708896403736094e-06
1	SNX27	6.702979268450007e-06
1	SKIC8	6.702873054791028e-06
1	FURIN	6.702568363178215e-06
1	MAL	6.698084297741543e-06
1	PLCB4	6.69148971420021e-06
1	NT5DC2	6.688777248132145e-06
1	C18orf32	6.688155072821211e-06
1	CDK2AP1	6.687990902989279e-06
1	TXNDC5	6.685077905965469e-06
1	TMED2	6.681682243320345e-06
1	STAC2	6.678603421101683e-06
1	ARFGEF3	6.674368970479018e-06
1	MST1R	6.674021634623097e-06
1	MBD2	6.665611061445319e-06
1	GABRA3	6.659909143291405e-06
1	RUBCN	6.649396698397579e-06
1	FBXL5	6.648040022122812e-06
1	ZNF114	6.645870433666606e-06
1	RER1	6.644208312850374e-06
1	F10	6.643300103941437e-06
1	FGF3	6.6423891560523485e-06
1	KLC4	6.640007062808382e-06
1	XIST	6.636907872310682e-06
1	SDHB	6.634301595000874e-06
1	NDUFAF8	6.622385146328959e-06
1	AIFM2	6.619724447060628e-06
1	FEZ2	6.619483745815031e-06
1	LMNTD1	6.619460304089178e-06
1	ZBTB22	6.6190226741517175e-06
1	VEPH1	6.6186835102099654e-06
1	RPF1	6.618525267772336e-06
1	GTF3C5	6.609846558135527e-06
1	IGLL5	6.609525166492696e-06
1	SPATA4	6.604961227174649e-06
1	CPNE3	6.60402703556314e-06
1	CLN3	6.603625965398043e-06
1	GPATCH2	6.603422624184265e-06
1	RANBP6	6.602853854049731e-06
1	PPM1H	6.602420570968619e-06
1	FAN1	6.598305316100602e-06
1	CPSF3	6.598172596277177e-06
1	GPX8	6.59780711141474e-06
1	ITGAM	6.597474632121177e-06
1	ADORA1	6.59334827848401e-06
1	SDC3	6.591939214942183e-06
1	EXOC6B	6.590804219533952e-06
1	MMP8	6.5891815320651045e-06
1	NUCKS1	6.5889863138455936e-06
1	BIRC5	6.5867029874420384e-06
1	NKAPL	6.5823967725778675e-06
1	ANTXR2	6.582072701794781e-06
1	CNRIP1	6.573485417614562e-06
1	TRNAU1AP	6.569333247736402e-06
1	MED6	6.565490499676236e-06
1	PPP4R3A	6.559205325811232e-06
1	EDC4	6.557274766563554e-06
1	BUD13	6.555959811632151e-06
1	RPL27AP6	6.552127164482994e-06
1	FOXJ2	6.551612160366317e-06
1	SPINDOC	6.549260735878658e-06
1	LMAN1	6.548669618142967e-06
1	ANKRD11	6.548594345389748e-06
1	TP53AIP1	6.536911087733135e-06
1	CABYR	6.536234152329991e-06
1	CTDNEP1	6.532075679019208e-06
1	SMPD2	6.5280684579297775e-06
1	CHIA	6.525756221423292e-06
1	MX1	6.519845186528015e-06
1	GET4	6.517120631746385e-06
1	CXorf22	6.514159076970197e-06
1	ZNF581	6.51409660392436e-06
1	BBS1	6.513571991975834e-06
1	LYZL1	6.5119298172701505e-06
1	TEX264	6.509193230745392e-06
1	VPS18	6.508579121606598e-06
1	CLEC2D	6.50653799605643e-06
1	ZSCAN26	6.504535594432099e-06
1	RPL29P11	6.504001471588492e-06
1	TSPAN10	6.503556979529884e-06
1	RTKN2	6.503263986290355e-06
1	CFAP20	6.498959367697492e-06
1	NPAS3	6.49719249692013e-06
1	ENO2	6.4971590814024604e-06
1	UPF3B	6.4945761436127885e-06
1	EGR3	6.494086199910949e-06
1	HMGN1	6.493933082773439e-06
1	ETFA	6.490125799958413e-06
1	DUSP12	6.4860273929491145e-06
1	BCL2L11	6.485034554712986e-06
1	WNT2B	6.483498528797269e-06
1	DEFA6	6.478653421283159e-06
1	H2BC18	6.478343708371684e-06
1	SLC9A9	6.476946427792321e-06
1	NAB2	6.47251361381082e-06
1	ADAMTS1	6.471418541649377e-06
1	TRPV1	6.47117061880404e-06
1	C1QL4	6.469955376029329e-06
1	PUM3	6.4696365578550165e-06
1	SOX5	6.4693042080180664e-06
1	FAR1	6.468244495308095e-06
1	PRKD2	6.461831194003591e-06
1	NECAB2	6.461427792943029e-06
1	KLRG2	6.454247806170446e-06
1	LMO1	6.452365573829355e-06
1	CDCA5	6.451795792126219e-06
1	VWF	6.451191656427892e-06
1	TCIRG1	6.4511571531275505e-06
1	TH	6.449746506552866e-06
1	NADSYN1	6.445892925798443e-06
1	PDZK1	6.442276061431104e-06
1	UBAC2	6.4422321005645795e-06
1	CDCA7L	6.440693435213697e-06
1	SPAG7	6.436790646144909e-06
1	GLYR1	6.4353588933560665e-06
1	H2BC5	6.433335244835728e-06
1	DYRK3	6.432363608670939e-06
1	SLC33A1	6.430289476921765e-06
1	RBM41	6.428380991080734e-06
1	BEX2	6.428123440268792e-06
1	HDGFL2	6.42648246467073e-06
1	CAPN2	6.425976301452433e-06
1	KIAA0087	6.415793190545475e-06
1	DUSP21	6.414653400064998e-06
1	TBXA2R	6.413684164911853e-06
1	C14orf119	6.41342909234283e-06
1	SH3BGRL	6.4128098686267845e-06
1	BRD2	6.410496428408829e-06
1	STK17A	6.408138812026055e-06
1	OXCT1	6.407932026339839e-06
1	LCOR	6.40511047446825e-06
1	EMC3	6.403734305030342e-06
1	HORMAD1	6.403380747313304e-06
1	TDRD12	6.39842906467854e-06
1	LZTR1	6.398126948966757e-06
1	EVC2	6.397062636094618e-06
1	GDF5	6.39282103023523e-06
1	PRDX4	6.387413546047343e-06
1	KASH5	6.386685373855229e-06
1	JOSD1	6.3855299723681485e-06
1	RPS15P2	6.382902331050122e-06
1	COX14	6.381447004659126e-06
1	POLL	6.377605531464251e-06
1	SPRR1A	6.377058099474168e-06
1	UCK2	6.373751512202962e-06
1	IBTK	6.373078847817479e-06
1	MAPK8IP3	6.371982341283699e-06
1	SAGE1	6.368609877840825e-06
1	RASGEF1B	6.3685639627683925e-06
1	PYM1	6.366626746151734e-06
1	THEM6	6.364902822197524e-06
1	PCDHGB1	6.364115801133947e-06
1	MGA	6.362544783363932e-06
1	VENTX	6.36143584115203e-06
1	KRT27	6.360884122032855e-06
1	UBE2J2	6.356446981277347e-06
1	FCAMR	6.354048259340351e-06
1	EMC2	6.350925654604519e-06
1	SOCS4	6.349263101806369e-06
1	ROBO4	6.346844684983016e-06
1	RUSC2	6.344385483175057e-06
1	FADS2	6.343388675084106e-06
1	C6orf120	6.341946568198191e-06
1	CEP192	6.336549639879951e-06
1	SLC18A1	6.325445148918801e-06
1	MARF1	6.3172196283033326e-06
1	MAP1S	6.31562442947328e-06
1	RUFY1	6.314568184481468e-06
1	NUP35	6.3119264004454035e-06
1	BID	6.307675896205444e-06
1	ERF	6.304311692314e-06
1	DDX56	6.303148373267976e-06
1	MRAS	6.302995963598119e-06
1	PRICKLE1	6.2991049425834015e-06
1	MTMR8	6.297134049602436e-06
1	DUT	6.29711442971242e-06
1	SERTAD4	6.293578445434016e-06
1	ASGR1	6.2929649667804815e-06
1	ATAD1	6.292862511435507e-06
1	SPMAP2L	6.2890669184135335e-06
1	TSC22D4	6.286441088269194e-06
1	GNB3	6.285290353681702e-06
1	KIAA0753	6.281711180874538e-06
1	PKNOX1	6.281018469038296e-06
1	POLR3A	6.280417968177488e-06
1	KHDRBS2	6.27927420256166e-06
1	PTPRN	6.278244648890588e-06
1	RTKN	6.277255046493414e-06
1	PCSK4	6.275451609142682e-06
1	SLC25A10	6.2720623963018605e-06
1	MPC2	6.270139564539826e-06
1	BBS7	6.266618558965992e-06
1	POTEF	6.2650451979813805e-06
1	ALCAM	6.260566047575225e-06
1	VSIG4	6.257230975174311e-06
1	THAP11	6.255044593632584e-06
1	HOXA10	6.251535410131683e-06
1	PBX3	6.249604622974533e-06
1	PLP2	6.247671313840802e-06
1	SIRT4	6.243498143845977e-06
1	CHCHD2	6.239267274851041e-06
1	COX5A	6.234408619745839e-06
1	C2orf49	6.232467753048775e-06
1	WWC1	6.2315240247445685e-06
1	MED16	6.231403498901419e-06
1	KLHL38	6.221151168039835e-06
1	LDAF1	6.221077482069793e-06
1	RASSF10	6.216449886388879e-06
1	DNM3	6.215797881122702e-06
1	IL12B	6.215245606690215e-06
1	BOP1	6.2132329477932585e-06
1	SNX11	6.212346686551947e-06
1	BASP1	6.211250851264161e-06
1	LCA5L	6.200980992485949e-06
1	TIMM44	6.196344272055109e-06
1	C15orf48	6.184063364054268e-06
1	NOD2	6.182113768179644e-06
1	FH	6.1812978727901135e-06
1	ZMYM3	6.181245271601664e-06
1	HAUS2	6.171284572504573e-06
1	MTG1	6.169897089639697e-06
1	PHAF1	6.1660508868347764e-06
1	POR	6.163911416297889e-06
1	IKBIP	6.15850376682881e-06
1	SDF2	6.158320797067384e-06
1	ARL6IP1	6.158307862303355e-06
1	CYC1	6.15655945744911e-06
1	DOK6	6.155988583893257e-06
1	SMCO4	6.148903707661224e-06
1	RHOB	6.147845321873287e-06
1	GSDME	6.14763677932599e-06
1	SSR3	6.142243455612818e-06
1	AMH	6.140062144449094e-06
1	MLLT1	6.139793809977692e-06
1	OTX2	6.139382195309716e-06
1	EXOSC2	6.1381765158133545e-06
1	RPS26P11	6.137660836327204e-06
1	ATXN7L3B	6.137311410777191e-06
1	FOXC2	6.132773016835568e-06
1	RXRG	6.122934826614668e-06
1	PDCD11	6.122466864099936e-06
1	PBRM1	6.1159862718802335e-06
1	PIGR	6.113885909913447e-06
1	RPS6KA4	6.113481123561757e-06
1	BEND7	6.110875369181614e-06
1	DMD	6.110186181042235e-06
1	CIITA	6.1015204852597245e-06
1	INTS14	6.099225316687719e-06
1	TNNT1	6.0979622233039e-06
1	ATP6V0A2	6.093332362817749e-06
1	TRHDE	6.08685460586383e-06
1	AGAP1	6.085180018463022e-06
1	SHC4	6.084100718404606e-06
1	LDLRAD4	6.081478456821605e-06
1	TM9SF3	6.08134617472e-06
1	TXK	6.0669559875929334e-06
1	FUBP3	6.066019029669633e-06
1	MIRLET7I	6.065158103070992e-06
1	MIR34B	6.064189912639461e-06
1	HLA-E	6.0622531169933775e-06
1	CEP170P1	6.061873279118786e-06
1	CLEC3B	6.061468897317544e-06
1	SH2D3A	6.057948728352352e-06
1	ORC6	6.0554650274297195e-06
1	STX12	6.053033595694213e-06
1	GTF2A1	6.052258596015278e-06
1	TXNDC15	6.0513729555471244e-06
