multiplex	node	score
1	DDX27	6.273462287632196e-06
1	LMO7	6.273073047012614e-06
1	PLCB4	6.271061842474341e-06
1	CDC6	6.269594741204312e-06
1	RPL37	6.267190400555616e-06
1	KLHL24	6.265818429083269e-06
1	MSI2	6.265615608225918e-06
1	MED16	6.264618319881365e-06
1	FBXW5	6.26341618772748e-06
1	MOS	6.26231410341127e-06
1	ALG8	6.26120402069224e-06
1	TUBGCP2	6.260412278359973e-06
1	GJC1	6.257774395843656e-06
1	PPP1R13B	6.256780190582164e-06
1	MIB1	6.251814762089588e-06
1	CEP295	6.2491684251603945e-06
1	SPINT2	6.249076806324728e-06
1	BOP1	6.247633093391428e-06
1	SPHK1	6.245538114546465e-06
1	PHF8	6.243473567266815e-06
1	KRTAP19-2	6.242775756434022e-06
1	IRF2BP2	6.240539456991457e-06
1	AUP1	6.238849972217727e-06
1	EXOSC4	6.238681719841448e-06
1	NUDCD2	6.238053019527742e-06
1	IL20RA	6.2341935753503706e-06
1	UTRN	6.2302131366734194e-06
1	SRP68	6.2300659337456396e-06
1	CLINT1	6.229473307177305e-06
1	C1QL4	6.22906974314054e-06
1	NECTIN2	6.227655897545965e-06
1	HNRNPLL	6.2276090935497415e-06
1	CHMP4B	6.226406966752847e-06
1	UIMC1	6.223827048542694e-06
1	PTPRN	6.222513990115415e-06
1	ROS1	6.21863988805749e-06
1	CETN2	6.218539873356795e-06
1	SHFL	6.217210283114706e-06
1	NSUN2	6.215273473623349e-06
1	COX14	6.214691246135955e-06
1	CASP2	6.2108787752434736e-06
1	LAMTOR3	6.210005025670267e-06
1	SYF2	6.205530746993236e-06
1	EIF3M	6.2054231521293005e-06
1	CCNK	6.205300920694074e-06
1	EPB41L2	6.202222018345104e-06
1	NDUFA5	6.198591931198973e-06
1	SEC63	6.196735658634017e-06
1	UBE2E1	6.196561235793756e-06
1	AMPH	6.194818028156796e-06
1	DRG1	6.193155154393187e-06
1	FAM50B	6.193064710175889e-06
1	MINDY4	6.191009108699916e-06
1	C18orf32	6.190774230798861e-06
1	SNX7	6.1894484228945025e-06
1	FADS1	6.1792500643571595e-06
1	ATP5MG	6.179220316793292e-06
1	PPP2R5C	6.179080413544497e-06
1	LMAN2L	6.177782313026843e-06
1	ARPC5	6.169184985157175e-06
1	NDC1	6.167917375321344e-06
1	NCR1	6.1659184706121355e-06
1	MED7	6.165022941202642e-06
1	TAF7	6.164097474916262e-06
1	LTBR	6.162729221657839e-06
1	RBM23	6.161350981119661e-06
1	RALBP1	6.159869873610768e-06
1	CHST3	6.1583704956678164e-06
1	PPP1R18	6.156959781899646e-06
1	ZFR	6.154197746854668e-06
1	DLGAP4	6.1537445633050115e-06
1	TMEM63B	6.153688111333303e-06
1	TRIM9	6.149938039740699e-06
1	COL5A2	6.1477691070287226e-06
1	GCC1	6.145019120215112e-06
1	SS18L1	6.14462195636975e-06
1	CEP85	6.141560858430515e-06
1	FCHO1	6.140606886608088e-06
1	PHF21A	6.139061343162748e-06
1	HOMER3	6.138751316154641e-06
1	LCE3C	6.138060696237547e-06
1	CPSF3	6.1368583762878415e-06
1	BATF2	6.134617690837107e-06
1	MAP1S	6.134340270127242e-06
1	MYBL2	6.130307007738079e-06
1	FAM210B	6.129238487443775e-06
1	AARS2	6.128001959474253e-06
1	ISLR	6.1264650415262195e-06
1	NDUFA2	6.126405708813621e-06
1	ARHGAP32	6.125363830427531e-06
1	UHRF1	6.1208266596393635e-06
1	ADH5	6.119975263333443e-06
1	GABRA3	6.119429840934765e-06
1	CBX2	6.1175770127976e-06
1	PMF1	6.114925441402578e-06
1	KRT38	6.109670353335884e-06
1	LRP11	6.109183776466758e-06
1	SNX9	6.1076210520568e-06
1	ERP44	6.107124801862669e-06
1	C4A	6.104169925708241e-06
1	PTS	6.104035930712166e-06
1	POP1	6.101444902049663e-06
1	SEMG1	6.101027631764339e-06
1	H2AC16	6.099734632040508e-06
1	CNOT7	6.095198691573466e-06
1	BAHD1	6.09107561379004e-06
1	LCE2D	6.086706049876588e-06
1	CTDP1	6.086678983518729e-06
1	CCNL2	6.0862016732027e-06
1	BCAT2	6.085688756081723e-06
1	TAOK2	6.081193122668497e-06
1	ATP6V1F	6.0790685778974846e-06
1	PTAFR	6.0787654158238816e-06
1	SRP9P1	6.077446677088305e-06
1	SCARB2	6.075892196095187e-06
1	FAM76B	6.0755113966260725e-06
1	SOX5	6.074377974972967e-06
1	AGO4	6.074273766300918e-06
1	STK38L	6.0735281895188585e-06
1	CHMP1B	6.07320110160609e-06
1	PTPMT1	6.072379161379078e-06
1	SH3RF1	6.070307271739717e-06
1	YTHDF1	6.06719060166579e-06
1	FAM107A	6.065113372016256e-06
1	EMILIN1	6.0649807133408835e-06
1	GLI3	6.0645990610059955e-06
1	ATIC	6.064237772772541e-06
1	CHD9	6.062964965043265e-06
1	PPIH	6.0621947857620664e-06
1	COX5A	6.055864107741565e-06
1	STRN	6.053313983132379e-06
1	NUDT19	6.0515374922380184e-06
1	TPH1	6.051065373955116e-06
1	FYTTD1	6.050857942953041e-06
1	ASB3	6.05000613434429e-06
1	HEY2	6.044964964945713e-06
1	BBS1	6.0448231514681246e-06
1	MRPS9	6.043773640905963e-06
1	RSPO2	6.043180334284712e-06
1	CEP57L1	6.041252600528473e-06
1	AGO3	6.038094000314235e-06
1	CPLX1	6.035775939569636e-06
1	EPHA1	6.035398363777942e-06
1	WEE1	6.035108283145315e-06
1	BNIP2	6.034908696988417e-06
1	TAF1B	6.032098850047167e-06
1	ASF1A	6.031364235504422e-06
1	IPPK	6.029066855040422e-06
1	PAG1	6.026783017951146e-06
1	EIF5B	6.026434875120335e-06
1	HDAC11	6.024747571317675e-06
1	PSMB2	6.018717712546407e-06
1	CRTC2	6.017680475993941e-06
1	IL3RA	6.017099215695886e-06
1	C6orf120	6.0169486010360586e-06
1	NMT1	6.016244461557493e-06
1	SRGN	6.015426869001751e-06
1	NEPRO	6.014463914333873e-06
1	HSD3B7	6.013393302056733e-06
1	PRKAG1	6.010992372729385e-06
1	NGLY1	6.0097495283591635e-06
1	EPS8L3	6.006602742738985e-06
1	KIF5C	6.006388389413475e-06
1	RNF126	6.002969563427719e-06
1	GLUL	6.000871928775633e-06
1	HERC5	5.999815597648531e-06
1	KRT82	5.997887764971497e-06
1	NCKAP1	5.997830832473653e-06
1	GATA6	5.996721181470108e-06
1	RBCK1	5.99610051613629e-06
1	BMX	5.994796515226231e-06
1	CYFIP2	5.990356108967265e-06
1	CBFA2T3	5.985420819895711e-06
1	RNF168	5.9850514946042675e-06
1	ANK2	5.984962406799322e-06
1	PMM2	5.984031926386336e-06
1	IL1B	5.983746193071805e-06
1	PES1	5.982220999597924e-06
1	VPS51	5.9816117488049535e-06
1	JDP2	5.981565888784241e-06
1	CFAP68	5.978757468702233e-06
1	GORASP1	5.978292830671875e-06
1	SCAMP1	5.97734665989273e-06
1	ATXN2	5.976726673577918e-06
1	ANLN	5.97346510500554e-06
1	SYNGR2	5.973122346622021e-06
1	DGCR8	5.972340285026954e-06
1	GNAZ	5.970667623059269e-06
1	POGLUT3	5.970390548717498e-06
1	MISP	5.970122204694314e-06
1	CMSS1	5.968893467212081e-06
1	RABGAP1	5.967955565937438e-06
1	IGFBP4	5.96655744430064e-06
1	KRT27	5.9663258023140105e-06
1	ND5	5.965423776900289e-06
1	BCCIP	5.962324084136861e-06
1	TTLL12	5.961603831165863e-06
1	SEC13	5.9601423677754595e-06
1	CALML3	5.959433632492814e-06
1	ABCA3	5.952046021821578e-06
1	ZNF24	5.9511163890252e-06
1	STXBP1	5.950147324579856e-06
1	KRT37	5.949115811380081e-06
1	COL1A2	5.9474756610141e-06
1	SPIN1	5.945670801200139e-06
1	IGF2R	5.945655192423547e-06
1	MARS1	5.945205277824097e-06
1	SLC39A12	5.942147721958362e-06
1	IPO11	5.93897960472563e-06
1	IFNGR2	5.9373132920971515e-06
1	SLC29A1	5.937066850335498e-06
1	FUBP3	5.936753316026982e-06
1	ZMAT1	5.935131000582616e-06
1	SYNE2	5.933724873461693e-06
1	CCDC22	5.933296585639181e-06
1	ALDH4A1	5.932050414615781e-06
1	HMGCS1	5.931977685796832e-06
1	SCO1	5.9275715097472284e-06
1	LYPD4	5.9273166580603825e-06
1	TMEM179B	5.925491159915237e-06
1	ACVR1	5.923686078238366e-06
1	INTS1	5.922039974781582e-06
1	PTPN5	5.920935807379415e-06
1	MDK	5.920806829745596e-06
1	KRTAP13-2	5.920378031096064e-06
1	MORN3	5.91973611305773e-06
1	TNFRSF1B	5.918581276231467e-06
1	TYRO3	5.91773802984061e-06
1	RALA	5.91729784349118e-06
1	INTS7	5.917269314194356e-06
1	SNX8	5.916033849262197e-06
1	WASF1	5.911393919284767e-06
1	LCE1A	5.907054327950198e-06
1	MRTO4	5.9033377885617075e-06
1	BIRC3	5.9002456780207444e-06
1	MSTN	5.898560906797036e-06
1	ZNF32	5.898107628529339e-06
1	XPNPEP1	5.897165385013717e-06
1	KLK5	5.896506571013372e-06
1	BLOC1S6	5.892327731012763e-06
1	TRIM11	5.889594088537588e-06
1	SULF2	5.889512176864783e-06
1	PAICS	5.8872909157803585e-06
1	ILVBL	5.8865914462280215e-06
1	LAPTM4B	5.8848703873783e-06
1	NECAB2	5.883562859428116e-06
1	RPP38	5.882109358200045e-06
1	WAPL	5.881472642422098e-06
1	F11R	5.8778316421782395e-06
1	MUC15	5.877763176836394e-06
1	MRPL11	5.87736776466834e-06
1	M6PR	5.87544636469852e-06
1	STT3B	5.875168004043735e-06
1	ADA	5.874465173128934e-06
1	FOXS1	5.874458385066227e-06
1	SLC15A2	5.874209020023892e-06
1	HIPK1	5.873226952653114e-06
1	E4F1	5.873217982881563e-06
1	DNAAF10	5.8727482773884165e-06
1	NEB	5.872517159346069e-06
1	HDAC8	5.87077635142942e-06
1	ALDH2	5.867075130537288e-06
1	DAG1	5.8643401645481814e-06
1	CENPM	5.863046146045005e-06
1	LMF2	5.862270442317457e-06
1	ELOA	5.860760273838491e-06
1	STX10	5.859159345533784e-06
1	SHMT1	5.858696162969277e-06
1	SERTAD3	5.85542849573463e-06
1	TEK	5.85278337483643e-06
1	AP3S1	5.850382861524073e-06
1	MBIP	5.836375920663384e-06
1	EIF4G2	5.831601702066261e-06
1	FAM86B2	5.831257886601128e-06
1	PPP2R5A	5.8300816900070725e-06
1	OXLD1	5.826956674905752e-06
1	H3C7	5.826415451743563e-06
1	ZNF512B	5.826073238449303e-06
1	MPI	5.8257044205569355e-06
1	ASNS	5.825427521762587e-06
1	DSC2	5.8218489216490185e-06
1	NUMB	5.819806824609313e-06
1	OPA1	5.818394381909481e-06
1	CHPT1	5.818192383160229e-06
1	MRGBP	5.816087150321666e-06
1	RAPGEF2	5.815933209346393e-06
1	NCDN	5.814947047611849e-06
1	ALDH7A1	5.814869005336717e-06
1	DNAJB4	5.81328468331107e-06
1	H3C8	5.812432654530114e-06
1	H3C4	5.812432654530114e-06
1	H3C10	5.812432654530114e-06
1	H3C11	5.812432654530114e-06
1	H3C2	5.812432654530114e-06
1	H3C6	5.812432654530114e-06
1	H3C12	5.812432654530114e-06
1	SMOC1	5.810095598365211e-06
1	LYST	5.809138985493216e-06
1	RPE65	5.806860602835832e-06
1	PDE9A	5.80669684278864e-06
1	MACROH2A2	5.799675861119858e-06
1	COL2A1	5.798499903441564e-06
1	ARSB	5.797814838104058e-06
1	PTTG1	5.796974069005746e-06
1	RYBP	5.793920024487802e-06
1	GK	5.7930954060569606e-06
1	DIAPH1	5.792316952013881e-06
1	MDH2	5.79129766179887e-06
1	ITGB2	5.7904612271004055e-06
1	ACP1	5.789560895851607e-06
1	MPRIP	5.789487203900335e-06
1	CDIPT	5.789028960913235e-06
1	CYP2C9	5.789008325802041e-06
1	CAPN2	5.787642229280531e-06
1	TLL1	5.783267466325055e-06
1	PNLIPRP1	5.782508171742069e-06
1	WASHC2A	5.781926015448167e-06
1	AP2S1	5.780591983508797e-06
1	RDH11	5.7753195205371655e-06
1	BMAL2	5.775085252777611e-06
1	ZNF622	5.770728997476191e-06
1	PARL	5.7695591099817785e-06
1	EDRF1	5.768545343074002e-06
1	KIF18A	5.7677082983054165e-06
1	LCE1D	5.767309926640948e-06
1	BICD2	5.765884751641905e-06
1	BLOC1S1	5.765635551724009e-06
1	ATF7	5.76516616221096e-06
1	ANP32E	5.76472172094673e-06
1	IRF1	5.762212195638625e-06
1	MYH11	5.758030495838407e-06
1	OLIG1	5.756946246972072e-06
1	TBC1D15	5.756351907062544e-06
1	SYNJ1	5.755826918323375e-06
1	TRIM35	5.75556759460259e-06
1	DHRS7	5.753563616207834e-06
1	MAP1A	5.753306113782582e-06
1	SGO1	5.752991328003888e-06
1	RAC2	5.74992943659223e-06
1	KLHL2	5.7496609291367e-06
1	HAT1	5.746937421474287e-06
1	RPL7L1	5.746623882119295e-06
1	SDC1	5.746120297586512e-06
1	SCARB1	5.74468353760257e-06
1	DOK1	5.743003294537329e-06
1	PCYT1A	5.7419659282607755e-06
1	LMAN1	5.741589873555117e-06
1	UTP14A	5.7401134009430245e-06
1	ACOT7	5.735854159672651e-06
1	WDFY1	5.734887375997273e-06
1	STX19	5.733906921128221e-06
1	LRATD2	5.7321281753443985e-06
1	MST1R	5.731160531587793e-06
1	NIPSNAP1	5.7309779796372e-06
1	RRBP1	5.730390596700048e-06
1	COCH	5.730255068757156e-06
1	MXI1	5.729121678781842e-06
1	ANKRD17	5.7277822827008295e-06
1	G3BP2	5.7232122246876315e-06
1	GGA1	5.723034424252673e-06
1	LCE2A	5.7204025517782835e-06
1	SLAIN2	5.719679908405005e-06
1	SCO2	5.719264652823442e-06
1	TSGA10	5.717720724864135e-06
1	HNF1B	5.714916063251427e-06
1	CACNA1A	5.712801547877329e-06
1	TARBP2	5.711312683538349e-06
1	HEXIM2	5.708353431089863e-06
1	DPM1	5.707774528743662e-06
1	VTI1A	5.705576437748016e-06
1	METTL27	5.70550639003726e-06
1	ZSCAN1	5.703184039972063e-06
1	LCE1E	5.701916811647237e-06
1	NELFB	5.700727119030588e-06
1	SERTAD1	5.70033126694891e-06
1	GKAP1	5.69977950365658e-06
1	KDM2A	5.698388855958028e-06
1	NDUFV2	5.698292456962907e-06
1	SHTN1	5.696522503632859e-06
1	GLB1	5.69440793170134e-06
1	CD8A	5.693225148138783e-06
1	PIK3C2A	5.692844992087076e-06
1	KHK	5.685100728880111e-06
1	RAB3A	5.681098119520732e-06
1	PRG2	5.676244375919251e-06
1	RNF185	5.675016259000174e-06
1	ACOX1	5.674526700660652e-06
1	S100A8	5.6744183684915146e-06
1	DGCR6	5.672387180456355e-06
1	HTR2C	5.671230290928171e-06
1	ARID4A	5.670991209756001e-06
1	TMEM128	5.6697904843316745e-06
1	PDLIM5	5.665057862642504e-06
1	SGO2	5.664661506641139e-06
1	APLP2	5.664042305562534e-06
1	UPF2	5.660873895844234e-06
1	RHPN1	5.658080239774567e-06
1	ZNF669	5.658068699107846e-06
1	ABCB4	5.655703581235593e-06
1	STXBP5	5.653120758599898e-06
1	EIF2B4	5.648139131288272e-06
1	BRMS1L	5.647383750220008e-06
1	EMC2	5.647013317392053e-06
1	MED29	5.644536162182035e-06
1	LTBP1	5.635764045787541e-06
1	PDHB	5.633215834631407e-06
1	TBC1D9	5.633167264791157e-06
1	CYC1	5.632917241190714e-06
1	ARMC6	5.6310414308082944e-06
1	IVNS1ABP	5.627803216053724e-06
1	LRRC49	5.627599719488761e-06
1	RFC2	5.625938868830897e-06
1	YEATS2	5.623071256985854e-06
1	LDLR	5.622153235001983e-06
1	GNL3L	5.622143965707544e-06
1	AEBP2	5.621463887861744e-06
1	CHIC2	5.619761117474252e-06
1	MAL	5.619261410315932e-06
1	TXNDC11	5.618603611945111e-06
1	CACTIN	5.616469420474809e-06
1	CHTOP	5.616100496166476e-06
1	TLL2	5.614110549910004e-06
1	YTHDC1	5.611250565363914e-06
1	MRPL38	5.603522709482461e-06
1	DMRT3	5.603366221374897e-06
1	NCBP3	5.602504030082051e-06
1	CHGB	5.60202895846638e-06
1	GPATCH4	5.5986411725763965e-06
1	KIF14	5.594879613970496e-06
1	ZNF213	5.5922059935943635e-06
1	UCHL1	5.5824505272778905e-06
1	AKAP5	5.580663633527769e-06
1	E2F6	5.578439614262484e-06
1	CKMT1B	5.575233474197454e-06
1	TPM4	5.57464253168747e-06
1	ATP1B4	5.573751495385874e-06
1	OXER1	5.573098148651714e-06
1	EXOSC1	5.571863805120947e-06
1	ADSS2	5.571053833523919e-06
1	CDCA7L	5.570152985541328e-06
1	FERMT2	5.568297513648835e-06
1	PRAM1	5.566233590051239e-06
1	CYP2E1	5.5631000229964525e-06
1	ZER1	5.558124289884946e-06
1	CEP170B	5.55774691290145e-06
1	PPP6R1	5.555693405138505e-06
1	STAT4	5.551922355057994e-06
1	ADAMTS12	5.549978326551383e-06
1	NLGN3	5.54802988186063e-06
1	IL17RA	5.547556235498013e-06
1	NCKIPSD	5.54561379049233e-06
1	ZNF76	5.544846409889102e-06
1	TMEM62	5.5436875279379045e-06
1	HPCAL1	5.539918701573785e-06
1	MVP	5.534834046834234e-06
1	ALDH18A1	5.533074517723376e-06
1	MCCC2	5.5307286932699e-06
1	PIP5K1A	5.528162610110206e-06
1	AIMP1	5.527772878819954e-06
1	PODXL	5.527353715663042e-06
1	NRBF2	5.5261693651880695e-06
1	TMEM59L	5.525048005717354e-06
1	PUM3	5.5228414451605705e-06
1	STXBP3	5.522440072204906e-06
1	UQCRB	5.521566486845244e-06
1	ZNF346	5.52064713786285e-06
1	EMC7	5.51792927093864e-06
1	MRS2	5.5149611298963435e-06
1	GSTM3	5.514899936252191e-06
1	HELLS	5.512611370318749e-06
1	DOCK2	5.511879407621955e-06
1	ZBED1	5.508432718359579e-06
1	PSMB3	5.505031752612079e-06
1	EXOC8	5.5046350765575564e-06
1	FZD2	5.504061436920628e-06
1	ACVR1B	5.503482130357375e-06
1	UGT8	5.501152481158153e-06
1	ACAD11	5.499907045276988e-06
1	NKX3-1	5.4994470334896275e-06
1	SEPTIN3	5.49918600707013e-06
1	TRAIP	5.497757442823036e-06
1	DMWD	5.496378904583614e-06
1	MBP	5.494930260384188e-06
1	KRTAP19-1	5.494521372165411e-06
1	GJB7	5.493874102408616e-06
1	SRGAP3	5.491290838014926e-06
1	ECM1	5.489041263835185e-06
1	ZFYVE26	5.487894312832944e-06
1	TNFAIP3	5.487266547971459e-06
1	AKAP12	5.486943647312473e-06
1	ZEB2	5.484893008674014e-06
1	HKDC1	5.483547687481203e-06
1	GADD45G	5.483401225054866e-06
1	SGF29	5.482430305262689e-06
1	NDUFA13	5.482081664455242e-06
1	SORT1	5.481149363683651e-06
1	FCN2	5.4808849762444105e-06
1	SLC35B2	5.4788885596415265e-06
1	YIF1A	5.476195744459006e-06
1	ATG7	5.46987031302427e-06
1	AMBP	5.469138220320254e-06
1	MAP2	5.46697332732143e-06
1	VPS50	5.464477785693704e-06
1	LETMD1	5.460690806234732e-06
1	BID	5.460426816325931e-06
1	CYFIP1	5.4595678954880006e-06
1	FCHSD2	5.459545400736373e-06
1	CTDSP1	5.458528556527475e-06
1	HDAC10	5.456376076044926e-06
1	MAP4K1	5.454962992475909e-06
1	CTTNBP2NL	5.454683975334884e-06
1	C1orf216	5.454384959187998e-06
1	H2BC5	5.452792260756674e-06
1	PHF19	5.449229955774999e-06
1	RBFOX1	5.44699915212596e-06
1	ZNHIT2	5.44522641901247e-06
1	HDGFL2	5.445041379815545e-06
1	INTS6	5.442943102156598e-06
1	TRHR	5.44098047053203e-06
1	NDUFA10	5.440335245556933e-06
1	UTP3	5.437834055333422e-06
1	KLHL12	5.435978359373193e-06
1	SH2B2	5.435108845951747e-06
1	CUX1	5.434225777441163e-06
1	PSIP1	5.4336576722657176e-06
1	NUP35	5.433291603042664e-06
1	NDUFS8	5.432271843723878e-06
1	NEMP1	5.43097022636869e-06
1	SATB1	5.43022567475391e-06
1	TNPO2	5.4302030978300785e-06
1	PIGO	5.430106484988809e-06
1	PJA1	5.4300778671037405e-06
1	UBA6	5.424224531960674e-06
1	USE1	5.421209300706724e-06
1	PIK3CD	5.419358853120987e-06
1	MBD2	5.419081357534222e-06
1	ADAR	5.416339151401347e-06
1	BAAT	5.413991299080243e-06
1	MAP3K4	5.413871413647058e-06
1	USP28	5.412388676523159e-06
1	DLAT	5.4122064572410135e-06
1	PPAT	5.408859487490497e-06
1	GATAD2A	5.408289270587443e-06
1	SLC39A11	5.405831489427517e-06
1	PKD2	5.402084676214191e-06
1	DLX2	5.400509621764053e-06
1	MCUR1	5.3995325001303265e-06
1	HLTF	5.39874759455323e-06
1	UGDH	5.39613495513548e-06
1	NDUFA9	5.393125072465153e-06
1	CPSF1	5.390957121453683e-06
1	MBNL2	5.388935468560934e-06
1	CYTH2	5.3873971924094916e-06
1	WDR59	5.387193588728628e-06
1	ELSPBP1	5.386457139699307e-06
1	PMM1	5.385361204565233e-06
1	FADD	5.383527289606378e-06
1	TNKS	5.3826588574117955e-06
1	ADH1C	5.382403137355368e-06
1	NAT14	5.381509479894102e-06
1	ZBTB42	5.381258552445266e-06
1	MCPH1	5.38079473544887e-06
1	GC	5.377758801066764e-06
1	ADRM1	5.376469866324943e-06
1	EIF3K	5.373778306466682e-06
1	PRRC2A	5.370870886127038e-06
1	NPEPPS	5.368561897497981e-06
1	ZNF410	5.368221081676912e-06
1	ECD	5.367932293746002e-06
1	RIT1	5.366712980199719e-06
1	ZNF835	5.3657905642658426e-06
1	PDCD11	5.365612346546227e-06
1	MAPK4	5.365244580207679e-06
1	ZMYND8	5.3651894702252515e-06
1	CLK2	5.363457035148418e-06
1	PSMB7	5.362896270169088e-06
1	PDZD8	5.360591482658109e-06
1	TAF1D	5.353428661726928e-06
1	RPRD1A	5.353088956524652e-06
1	EHMT1	5.351342532295681e-06
1	MAP2K7	5.349802032340484e-06
1	POLE2	5.3460763785415505e-06
1	CCNYL1	5.344158929409339e-06
1	IGHA1	5.342633546057332e-06
1	HMMR	5.342035839462356e-06
1	TPX2	5.33994184243647e-06
1	KLF4	5.3394097813240205e-06
1	NR2E1	5.337843256228223e-06
1	SGK3	5.337106609407668e-06
1	NPR1	5.33656502004497e-06
1	ADCY8	5.334248750315476e-06
1	CBS	5.332373566195183e-06
1	EID1	5.3317242939828005e-06
1	IGF2BP2	5.330629865664322e-06
1	CDCA4	5.328270788371346e-06
1	TJP2	5.3282460155757425e-06
1	TIMM44	5.326676556024714e-06
1	CTSA	5.323850464519469e-06
1	OSBPL9	5.32141338156246e-06
1	PTPN13	5.320354855973861e-06
1	KIAA1217	5.319065095501324e-06
1	IRAK4	5.3172041656506774e-06
1	CCL22	5.315125664475306e-06
1	KIF2A	5.3144371948067255e-06
1	CTSF	5.314341217526669e-06
1	TOPBP1	5.3142657142862285e-06
1	KDM5C	5.3139511886200525e-06
1	AXL	5.312968871235208e-06
1	DDRGK1	5.3116558408179655e-06
1	CTH	5.3104553443160585e-06
1	LAMA4	5.309449509149725e-06
1	COMMD3	5.308807455262313e-06
1	PGM2	5.308726450545844e-06
1	SURF4	5.308400033982433e-06
1	HOOK1	5.30782182053794e-06
1	ABCD3	5.306871974294325e-06
1	TXNIP	5.305761804518403e-06
1	TEKT5	5.304494989891171e-06
1	RIPK2	5.304226604679148e-06
1	RORB	5.302804511622181e-06
1	LRPAP1	5.302579072650213e-06
1	LZTS1	5.302428985232368e-06
1	PAPOLA	5.30199199705927e-06
1	MOAP1	5.301449173428717e-06
1	ADAM17	5.298618294580706e-06
1	CDS2	5.2960298270182735e-06
1	TH	5.294331987764042e-06
1	ZNF331	5.292762221667306e-06
1	TMBIM1	5.290921070425395e-06
1	CFAP20	5.2898978060956595e-06
1	PLCD4	5.289709990727208e-06
1	ITGA7	5.288628987127258e-06
1	RAB2B	5.286802754055029e-06
1	SEZ6L2	5.282409574920792e-06
1	RNF19B	5.280864577001141e-06
1	JPH1	5.280741843618946e-06
1	SLC30A8	5.279697759480657e-06
1	TIMP1	5.279591166505209e-06
1	CAP1	5.27947034633732e-06
1	GPX4	5.276775405604258e-06
1	TRADD	5.2741836405618575e-06
1	VPS37B	5.273744670156655e-06
1	DUSP9	5.2707348724833006e-06
1	GPX7	5.267025888445479e-06
1	MAP4K5	5.266148872072629e-06
1	PDE3B	5.265045332148668e-06
1	RBSN	5.2646368029182115e-06
1	ZCCHC8	5.264600406068127e-06
1	SPAG9	5.2645491632304504e-06
1	PTPN3	5.261669664294694e-06
1	THOC6	5.260724265172958e-06
1	HNRNPUL2	5.258616553315425e-06
1	SLC39A4	5.256810600009289e-06
1	GRIN1	5.254393364294365e-06
1	FKBP6	5.253884790615841e-06
1	ADD3	5.250373540630588e-06
1	NOS1	5.250184491874729e-06
1	ZNF648	5.249474661428013e-06
1	ZFPM2	5.249398113878527e-06
1	VWA1	5.249045305361535e-06
1	MAPK8IP1	5.245604534358346e-06
1	CD244	5.241954994637923e-06
1	GFI1B	5.239751718272618e-06
1	PPP1R15B	5.238502130791232e-06
1	AFAP1	5.237673455074723e-06
1	TRAF3IP1	5.236391444850847e-06
1	DUSP8	5.2355087357577795e-06
1	SLC25A41	5.235300202950449e-06
1	MAP3K2	5.232895246554576e-06
1	WASF2	5.232728346147241e-06
1	GOLGA6A	5.2313769517146565e-06
1	GNE	5.230331508856578e-06
1	SFXN3	5.229491315965423e-06
1	GPN1	5.226174183741336e-06
1	RXRG	5.22571921528466e-06
1	LBR	5.2222518783491725e-06
1	RPF2	5.2209171912571e-06
1	SPTA1	5.218883529739586e-06
1	TRA	5.218052921169865e-06
1	ZMYM4	5.216663965175422e-06
1	SNX18	5.214595108892346e-06
1	H2AC19	5.214300905749769e-06
1	RERE	5.212283366442555e-06
1	TXK	5.211986704196763e-06
1	PDS5A	5.2109070577919276e-06
1	GOT2	5.210291642338669e-06
1	PLXNA3	5.209107789379118e-06
1	ZNF217	5.207079294696992e-06
1	LMBRD2	5.206082769534262e-06
1	DHRS2	5.205406865769588e-06
1	GRHPR	5.205015761020569e-06
1	TIMMDC1	5.204997703736991e-06
1	TMTC3	5.204594835281062e-06
1	FFAR2	5.203321343291434e-06
1	MPP1	5.20085148109565e-06
1	NIT1	5.2006667186799945e-06
1	RABGAP1L	5.197648522897656e-06
1	MRPS35	5.194874689144411e-06
1	PIP4K2C	5.193985320086666e-06
1	FAM20B	5.193917527263196e-06
1	S100A6	5.193425834095473e-06
1	POMC	5.190986418904117e-06
1	MYO5B	5.18816842508052e-06
1	VWC2	5.188029556620059e-06
1	SYNJ2	5.187397605472156e-06
1	GLI2	5.186705269236611e-06
1	EXOSC6	5.186370222353195e-06
1	ZFHX3	5.184544183786254e-06
1	EPB41L1	5.177603874441338e-06
1	LHFPL5	5.177046157763465e-06
1	ELP3	5.175179494597657e-06
1	ATOSB	5.1750051356370654e-06
1	PHLDB3	5.17176333955055e-06
1	ITGB3BP	5.1717356734656836e-06
1	TLE4	5.170408781704752e-06
1	GOLM2	5.165629592094315e-06
1	SFRP4	5.1649213979878995e-06
1	SIRPA	5.164868351377044e-06
1	TSPAN2	5.1648218148139265e-06
1	CAMKK1	5.164745393188576e-06
1	CCNY	5.164709373007456e-06
1	CC2D1A	5.163983134594148e-06
1	KRT17	5.159861327252586e-06
1	MRPS26	5.159344912575972e-06
1	IDH1	5.158880618132186e-06
1	FMNL1	5.158639133368012e-06
1	S100A5	5.1570692785421924e-06
1	TBX2	5.155601001822644e-06
1	ZNF420	5.154159793623797e-06
1	REPIN1	5.152040691833668e-06
1	ZXDC	5.1516732758912784e-06
1	CD59	5.150447270256135e-06
1	TAF10	5.149809917875393e-06
1	NRP2	5.149778624630703e-06
1	CSPG4	5.14702243773151e-06
1	MRPL13	5.142903768358892e-06
