multiplex	node	score
1	NUTM1	5.73565459677563e-07
1	STAU2	5.735001864972545e-07
1	TWF1	5.734970951705502e-07
1	ELL3	5.73269264212391e-07
1	CENPK	5.731826605520439e-07
1	ID4	5.728601788909093e-07
1	SERPINA7	5.727541692211138e-07
1	TRAF7	5.727024334526446e-07
1	CSTPP1	5.726666061906907e-07
1	PHF10	5.7245472283751e-07
1	TRAPPC6A	5.723534486450717e-07
1	TMED6	5.72339979203933e-07
1	MRFAP1	5.718411144494657e-07
1	GABRG2	5.71816118277156e-07
1	SSNA1	5.715019199029635e-07
1	PCDH12	5.713444952658443e-07
1	SNX33	5.712887759096963e-07
1	REXO4	5.706440853652407e-07
1	CASR	5.70564134083465e-07
1	IL12A	5.704453474959296e-07
1	TRMT1	5.701053426761446e-07
1	AACS	5.700169733099919e-07
1	MSH3	5.699664169121009e-07
1	CHD5	5.698964075788178e-07
1	CASP4	5.694590877428078e-07
1	SUMO1P1	5.69386814653034e-07
1	KCNA4	5.693011489758452e-07
1	RBP1	5.692779128214528e-07
1	CYP4F8	5.691764922479882e-07
1	KRTAP19-1	5.690895353774797e-07
1	ADH1A	5.69035873505309e-07
1	EXO1	5.689976093033241e-07
1	BFAR	5.689547542772009e-07
1	CPNE3	5.689260909175202e-07
1	CTPS2	5.688923302205503e-07
1	PAX8	5.688624131067038e-07
1	JSRP1	5.687935138518337e-07
1	ZNHIT3	5.685186829671797e-07
1	STX17	5.683453409338884e-07
1	CD72	5.682476436446092e-07
1	ARL4D	5.681831954648786e-07
1	EYA4	5.679745538786871e-07
1	SCARF1	5.679279306840552e-07
1	FUT3	5.678601160615202e-07
1	SPATA2	5.676059048574692e-07
1	ARL6IP6	5.671925620851338e-07
1	BEGAIN	5.671118642943707e-07
1	PI4K2B	5.670075393030662e-07
1	MTX3	5.669338632562402e-07
1	PDE3B	5.668137795892168e-07
1	PHLDB3	5.66490891268211e-07
1	AP3S2	5.65720366384656e-07
1	ZNF768	5.653760512476248e-07
1	MRPS33	5.65269993663029e-07
1	PPP2R5B	5.652129039164457e-07
1	RFX3	5.651655101313932e-07
1	RYR3	5.650370151965869e-07
1	DYNLT2B	5.648345609189185e-07
1	MAF	5.645002601778013e-07
1	PIMREG	5.644842695390013e-07
1	ZNF135	5.643834399616359e-07
1	TIMM22	5.642650795336074e-07
1	CHMP6	5.642464830508682e-07
1	EIF3CL	5.642321044617332e-07
1	MEGF10	5.642001811281804e-07
1	PLSCR2	5.639515866121389e-07
1	MIR7-3	5.639206602835392e-07
1	HOXC9	5.636060407496826e-07
1	MIR29B1	5.633926562930492e-07
1	PDLIM3	5.633528932585584e-07
1	SKA3	5.633478953072144e-07
1	IRF2BP2	5.631330352187205e-07
1	WIPF3	5.630319968481175e-07
1	RGPD6	5.629262908753167e-07
1	PITPNA	5.629118840267266e-07
1	PEX11B	5.627782526070484e-07
1	WDR59	5.626850507665158e-07
1	CER1	5.625562529193044e-07
1	CDV3	5.622529953834211e-07
1	BARX1	5.618987083258839e-07
1	MYF6	5.614609762985083e-07
1	MIR98	5.612747588229533e-07
1	BTBD2	5.612129657709811e-07
1	DNAAF11	5.611431650644695e-07
1	BCKDHA	5.61099933392726e-07
1	CYP21A2	5.610281654779538e-07
1	ADCK2	5.607140854948693e-07
1	BROX	5.604176998904461e-07
1	ZNF71	5.60295015477312e-07
1	ANGPTL4	5.600735680990693e-07
1	DNTTIP1	5.60071691342986e-07
1	PNRC2	5.599939819285348e-07
1	MIR222	5.597901685612837e-07
1	HOXA5	5.596525938694915e-07
1	TSN	5.596243801883813e-07
1	NEU3	5.595611272119262e-07
1	ACY1	5.593431629907268e-07
1	SERPINB7	5.591997059123078e-07
1	ACTR6	5.591194595963346e-07
1	SLC39A10	5.589465890905709e-07
1	SLC39A11	5.589108586514483e-07
1	POLR2I	5.588220589700954e-07
1	GPA33	5.58812686561981e-07
1	PRLR	5.586932797343674e-07
1	ING3	5.58395785169785e-07
1	ZC3HAV1L	5.583251121061591e-07
1	UVRAG	5.582598906239862e-07
1	AP5Z1	5.581965888474591e-07
1	MYF5	5.579746732114175e-07
1	CPNE7	5.579728063386816e-07
1	ADCY3	5.579553504880809e-07
1	PRDM1	5.578235806840581e-07
1	LINC01587	5.575726095888237e-07
1	GCA	5.574803007112926e-07
1	BLOC1S2	5.57382546535898e-07
1	COQ10A	5.570733814688087e-07
1	HLF	5.569624166962557e-07
1	FBXO32	5.569179075684443e-07
1	HSP90AB4P	5.568471177807202e-07
1	SECTM1	5.563453324830747e-07
1	ZSCAN21	5.563369353658657e-07
1	C11orf24	5.560847193553945e-07
1	FCGR3B	5.560236155410958e-07
1	KCNQ1	5.560036446316893e-07
1	DAGLA	5.558119705813605e-07
1	UBE2V1	5.556744723117628e-07
1	TM7SF2	5.554023000588446e-07
1	KIF15	5.547856689990738e-07
1	MYL6B	5.547564232283794e-07
1	KRT72	5.543916901694265e-07
1	SLC23A2	5.543095391260003e-07
1	ARAP1	5.542101726007324e-07
1	TUBG2	5.541779010292737e-07
1	CKS2	5.540258002751042e-07
1	ARHGAP5	5.538042069916143e-07
1	SQOR	5.534691891768241e-07
1	TRIM46	5.530217353354191e-07
1	LOC730426	5.529525332972493e-07
1	SPRR2E	5.528754507644182e-07
1	TAF9B	5.524852508134452e-07
1	NDFIP1	5.523440727291041e-07
1	MMP16	5.523184102618838e-07
1	NSG2	5.521038026860758e-07
1	FBP2	5.519672122970405e-07
1	MPP7	5.519300922073722e-07
1	R3HDM2	5.518482724992114e-07
1	PLAGL2	5.517065101013549e-07
1	USP43	5.513875146563958e-07
1	ATP5F1E	5.511884440897327e-07
1	SIGLEC6	5.511037592458848e-07
1	OTX2	5.510261671691974e-07
1	FCGR3A	5.5091124682481e-07
1	PLCH1	5.50790341920141e-07
1	NEUROD1	5.506919994635963e-07
1	BAHD1	5.506824905580704e-07
1	KXD1	5.504918171523237e-07
1	NEPRO	5.504713870973784e-07
1	TMEM160	5.502345128037179e-07
1	ATP2B3	5.501668422615375e-07
1	IDI2	5.501481662510324e-07
1	COG3	5.501162365447736e-07
1	GNG3	5.499699711028708e-07
1	UBE2G1	5.497264755056694e-07
1	CRYBA1	5.49706858951695e-07
1	ZNHIT2	5.495395277829767e-07
1	NKTR	5.495200213856725e-07
1	CCL26	5.495181101536822e-07
1	ZNF775	5.491990340813976e-07
1	PCNX3	5.490606728418137e-07
1	RHOD	5.490601620191943e-07
1	SPATC1L	5.489183927224267e-07
1	AAK1	5.488409125294449e-07
1	MRPL27	5.488186671076305e-07
1	TAF11	5.487863068049031e-07
1	HIPK1	5.487200364474692e-07
1	FGF5	5.486603177409822e-07
1	MAP7D3	5.480359295163625e-07
1	CCDC90B	5.480236567232392e-07
1	SLC39A14	5.478516962277259e-07
1	REV3L	5.47835036546964e-07
1	PAK3	5.476080280794704e-07
1	TMOD2	5.475383160387291e-07
1	IL10	5.474307992148805e-07
1	STAG1	5.474221854136042e-07
1	ZNF792	5.473122619539599e-07
1	ND5	5.469760970022711e-07
1	VSX2	5.468601341501485e-07
1	SHISAL2A	5.467291401494315e-07
1	PRMT8	5.466940216391849e-07
1	POLR3E	5.466446799822608e-07
1	BFSP2	5.465402170318291e-07
1	SDAD1	5.464167931316609e-07
1	GKAP1	5.460451704854783e-07
1	ABR	5.459426636895346e-07
1	ERCC1	5.458617311888109e-07
1	PACS2	5.458422547863302e-07
1	PAN3	5.45753355821944e-07
1	AGK	5.456350760662938e-07
1	SLC15A2	5.453485831716284e-07
1	CYP1A2	5.453308184037289e-07
1	ADGRL1	5.452356491275663e-07
1	TRIM47	5.446782383935915e-07
1	H2AC4	5.44630459318491e-07
1	GABRA6	5.443172426557407e-07
1	NDUFA1	5.443028016132085e-07
1	RBM27	5.441738703762298e-07
1	C8B	5.440502899117885e-07
1	B3GNT3	5.439297025295687e-07
1	MRPS18C	5.437637630723581e-07
1	C19orf44	5.43726902997754e-07
1	GJB4	5.436837688601526e-07
1	RETREG1	5.43637371223426e-07
1	ZSCAN26	5.434956811774424e-07
1	RFTN1	5.43240290553508e-07
1	SPSB3	5.431968584051859e-07
1	MANEA	5.430943962216307e-07
1	CNTN2	5.428292886414889e-07
1	CD28	5.428136110380789e-07
1	TNFSF13B	5.426301242912884e-07
1	ABHD17A	5.424463375965742e-07
1	VPS36	5.423507625769656e-07
1	CCL25	5.418766798563844e-07
1	ALPI	5.418649449628243e-07
1	MAGEA10	5.417923630555672e-07
1	SLC20A2	5.415217741253596e-07
1	FAM161B	5.415024851522828e-07
1	LYST	5.413628656030603e-07
1	RNF19A	5.411973842733341e-07
1	TRPV5	5.410910517148244e-07
1	INO80E	5.409410847793515e-07
1	ATP5MC1	5.406138762068666e-07
1	KLHL18	5.405198896339684e-07
1	PTMS	5.40503964112366e-07
1	MOSPD2	5.403601799360613e-07
1	TEFM	5.402077458538761e-07
1	PALM	5.400923098277872e-07
1	OXCT2	5.397830021763068e-07
1	TIAM2	5.397129065600586e-07
1	MIR9-1	5.395412986079423e-07
1	BTG1	5.394840906055161e-07
1	CC2D1B	5.392555315382036e-07
1	RASSF3	5.390167446550871e-07
1	RBSN	5.389932897074179e-07
1	SPSB1	5.388486434574093e-07
1	IRF9	5.386197097053983e-07
1	ISL1	5.385881950947879e-07
1	PCBD2	5.381790820530872e-07
1	FUCA1	5.381515201812617e-07
1	GAS2L1	5.381493193285318e-07
1	APH1B	5.380599688800229e-07
1	ARL2	5.379384411957964e-07
1	ENTPD6	5.374879113071177e-07
1	NT5C	5.374096777667819e-07
1	ZP3	5.372858069921109e-07
1	PFKFB4	5.370903880775517e-07
1	SYDE1	5.369541652672473e-07
1	GASK1A	5.369125029829763e-07
1	IFIH1	5.367416742463567e-07
1	USP45	5.366518632776539e-07
1	METTL15	5.365145885485473e-07
1	HSPB7	5.365117817399987e-07
1	NUDT16L1	5.364167145954338e-07
1	ABHD11	5.361281247270936e-07
1	TLR9	5.360428666998025e-07
1	MUS81	5.360128594009348e-07
1	EFHD1	5.35933840800948e-07
1	CCDC138	5.35720353020346e-07
1	DLK2	5.356700107680892e-07
1	MORN3	5.355454589643072e-07
1	DUSP7	5.354376398859315e-07
1	AKAP17A	5.353637303519148e-07
1	APOBEC1	5.351745807256918e-07
1	FAM168B	5.34916419886126e-07
1	CA9	5.349138233922761e-07
1	GTF2H2C	5.347835489687206e-07
1	NHLRC4	5.342394121349577e-07
1	PPFIBP2	5.337650842628898e-07
1	CCL1	5.33376570110295e-07
1	ZNF346	5.332408931598767e-07
1	IRAK3	5.330330420053828e-07
1	MTX1	5.329639901610117e-07
1	CETN1	5.328416736119219e-07
1	SCGN	5.328192758174632e-07
1	ZSCAN25	5.327258151458404e-07
1	MYH13	5.326751497878679e-07
1	GRIA2	5.322816223198936e-07
1	GPR183	5.321144939891218e-07
1	STRADB	5.321124130925767e-07
1	LINGO1	5.320861547999666e-07
1	ATG101	5.320152212973452e-07
1	SUPT3H	5.319678658137501e-07
1	OR52W1	5.318388641740547e-07
1	P2RX2	5.318379783284558e-07
1	MINDY3	5.317305325594123e-07
1	MRPL48	5.316154116212641e-07
1	MAGEB2	5.312400973904359e-07
1	FNBP4	5.312129387437754e-07
1	RASD1	5.307768545857692e-07
1	PHF3	5.306455485634124e-07
1	ETNK1	5.305103290858957e-07
1	TMA16	5.304006168963646e-07
1	IQGAP3	5.302113383325386e-07
1	MYOM2	5.29988514971286e-07
1	CLIP2	5.297207691941704e-07
1	CLEC12B	5.294956466982994e-07
1	ZNF550	5.293945479229563e-07
1	PATL1	5.292277853562476e-07
1	BCL7B	5.289585951370106e-07
1	DRD3	5.289371453048841e-07
1	CHIA	5.288904126233526e-07
1	NFATC2IP	5.287410421577347e-07
1	EXTL3	5.286506757635033e-07
1	SLCO3A1	5.283238901159104e-07
1	CENPE	5.281632251580358e-07
1	LDB2	5.281590780431285e-07
1	TLR10	5.278551393740977e-07
1	ACADL	5.277522684247732e-07
1	CRIP1	5.277520252119053e-07
1	ANKRD44	5.27675187408239e-07
1	TPTE2	5.275899923975612e-07
1	HEPACAM2	5.272004389743755e-07
1	RPS19BP1	5.271698863678354e-07
1	GATA5	5.270626351915845e-07
1	KLHL24	5.268615924236444e-07
1	ADM	5.267475204464112e-07
1	RAB3GAP1	5.266628725290947e-07
1	USP50	5.264365831868495e-07
1	CCDC24	5.26297877970079e-07
1	CD164	5.262839527876376e-07
1	MIR200A	5.2611452638245e-07
1	SH2B1	5.260665869648388e-07
1	SLC22A6	5.260395463798651e-07
1	FBXL14	5.260346077003424e-07
1	SPATA6L	5.259682434620469e-07
1	ZNF92	5.257631380318692e-07
1	PPP1R3C	5.25752390751132e-07
1	USPL1	5.25696527282076e-07
1	WDR3	5.256630085647261e-07
1	ACKR3	5.255409034304861e-07
1	AGPAT1	5.25432674408504e-07
1	RAB30	5.253705544071439e-07
1	PRKAG2	5.249808506143577e-07
1	WDR45	5.249454558090568e-07
1	NADK2	5.248185500198219e-07
1	AFF1	5.246681627764188e-07
1	MSL1	5.24396975476179e-07
1	KLK8	5.24105843111067e-07
1	SMYD3	5.239627846122188e-07
1	ANOS1	5.237532535254965e-07
1	NR2F6	5.237440106067153e-07
1	PAX3	5.236571015342064e-07
1	TBC1D22A	5.236397572913858e-07
1	CD7	5.23344378700928e-07
1	CPA4	5.233408650119365e-07
1	SOX10	5.233265565575041e-07
1	RIPOR2	5.231128857792451e-07
1	CLIP4	5.229569093529021e-07
1	ADCY6	5.227578984945879e-07
1	EAPP	5.227170960605387e-07
1	PCID2	5.22626376568906e-07
1	JOSD1	5.225446533900566e-07
1	LONRF2	5.224514950291662e-07
1	LSM14B	5.224260627648708e-07
1	PALS2	5.224145002639525e-07
1	CCL17	5.220632708583087e-07
1	HAGHL	5.218897136761663e-07
1	LGALS14	5.218607138881629e-07
1	PIKFYVE	5.218385439596274e-07
1	RBMXL2	5.218201201354415e-07
1	TYW1	5.215116553608278e-07
1	GINS2	5.215079888456613e-07
1	KCTD15	5.214651431058649e-07
1	CTDNEP1	5.212559942089859e-07
1	NPHP4	5.211940474228491e-07
1	FITM2	5.210123372473726e-07
1	DEF8	5.209868313363843e-07
1	NCKAP5L	5.20755026454658e-07
1	SLK	5.203746689127176e-07
1	PHACTR3	5.201576224456382e-07
1	VPS37A	5.200219609074113e-07
1	CTU2	5.200082132207888e-07
1	SPMIP9	5.199778892268486e-07
1	ARR3	5.19920361493756e-07
1	NR2E1	5.199075315295708e-07
1	GPC1	5.198226014571147e-07
1	UNKL	5.197190612847587e-07
1	RAB3D	5.1960844725078e-07
1	FBXO17	5.19604314528212e-07
1	SNX24	5.195285423797253e-07
1	FBXL19	5.194635138087921e-07
1	ZNRF1	5.193790955430559e-07
1	C1QL1	5.192925437815806e-07
1	MYBPC3	5.191156669694927e-07
1	KIN	5.190066486974637e-07
1	ATE1	5.189628699663376e-07
1	SMCR8	5.187427923601459e-07
1	AVPR2	5.187188566363825e-07
1	ADH6	5.186511612660423e-07
1	FAM171B	5.185018891760978e-07
1	PHETA1	5.182672396307925e-07
1	CRHBP	5.182059574213127e-07
1	CYB5R1	5.180357443091917e-07
1	ZNF703	5.178695016827099e-07
1	PLCL1	5.177043357771836e-07
1	GTPBP3	5.176942867122133e-07
1	SIGLEC10	5.175438470193779e-07
1	SNX12	5.174552401591895e-07
1	OPN1LW	5.174541907712842e-07
1	FAM74A4	5.173422801452049e-07
1	OR51B4	5.172556747021325e-07
1	PHYHIPL	5.171534860142534e-07
1	ODF2L	5.170018770334588e-07
1	RFPL4B	5.169241876279864e-07
1	BRPF1	5.169196469814066e-07
1	DEFA6	5.168752150512566e-07
1	ARID4A	5.168578593476254e-07
1	KIAA0408	5.166088805537364e-07
1	PPM1F	5.162563566224289e-07
1	IL2RB	5.161532975897472e-07
1	CYP2C8	5.161080979736901e-07
1	COPZ1	5.159033272623832e-07
1	ASB1	5.158136401235719e-07
1	RRP15	5.157810658795443e-07
1	SUN1	5.156553017607699e-07
1	PEX6	5.15523272413891e-07
1	ZNF491	5.152925183464461e-07
1	PPP1R16B	5.149246015367509e-07
1	ZNF668	5.148999109402382e-07
1	NAA11	5.148579962781547e-07
1	GZMK	5.148393810158412e-07
1	PSG3	5.147938013476773e-07
1	SPOCK2	5.146635785642063e-07
1	VWA5A	5.145152157077758e-07
1	KRT25	5.144977001008106e-07
1	ADH1C	5.141757819448061e-07
1	TEKT5	5.141524034696041e-07
1	SPINK7	5.136178990989775e-07
1	SNX8	5.136031558449325e-07
1	ENGASE	5.13360241413625e-07
1	TRNT1	5.13119358036581e-07
1	CDH3	5.130245704107919e-07
1	UBLCP1	5.128131358196673e-07
1	TRPV4	5.126188168042823e-07
1	ABCD1	5.12498515848149e-07
1	CIMAP3	5.117052950833281e-07
1	MTARC1	5.114375818087573e-07
1	TAS2R7	5.11314572567481e-07
1	ZNF827	5.112708355133703e-07
1	HAUS8	5.111230293993404e-07
1	CDA	5.110966732665367e-07
1	RTN4R	5.107498801179901e-07
1	SLC20A1	5.107442738503128e-07
1	COL5A2	5.107044567330149e-07
1	WBP4	5.106144799496354e-07
1	INSRR	5.105954116492454e-07
1	ZMYM6	5.105240593946362e-07
1	MS4A12	5.104998117931414e-07
1	USP18	5.103342513546728e-07
1	FAM217B	5.10327770561368e-07
1	ZNF324B	5.100263624962336e-07
1	EIF2D	5.098361418150169e-07
1	ZBTB11	5.097839954884153e-07
1	RTN2	5.097835253630931e-07
1	CRYBA2	5.097756510514349e-07
1	ZMYM1	5.094819750955325e-07
1	PAK6	5.094049041446102e-07
1	TSTD2	5.093920081132725e-07
1	ACSS1	5.092736513385761e-07
1	GDNF	5.091538000630549e-07
1	JRK	5.090632251760626e-07
1	ANKHD1	5.087078692667361e-07
1	TDRD3	5.085528877242021e-07
1	NDRG2	5.083594153302032e-07
1	POLR3B	5.082149318561731e-07
1	CTDSP2	5.081977128240585e-07
1	CENPV	5.081395337544097e-07
1	ZNF264	5.080217794059897e-07
1	CD1D	5.079963055196044e-07
1	HAUS4	5.077879856765245e-07
1	TSEN15	5.077473096896978e-07
1	NIP7	5.077278296000027e-07
1	ZFP36L1	5.074588437414508e-07
1	IDI1	5.073143367878002e-07
1	SPARCL1	5.07254260615318e-07
1	URB2	5.069593397366653e-07
1	MTMR3	5.069184877673069e-07
1	FAM162A	5.068567114571815e-07
1	HDAC8	5.066543364905941e-07
1	DUSP26	5.06595787172915e-07
1	RADIL	5.065018522022137e-07
1	GNG10	5.064416464737718e-07
1	MOK	5.060354140809403e-07
1	GUCY1B1	5.056322320467175e-07
1	ZNF426	5.054859760896427e-07
1	MS4A4A	5.054386574448919e-07
1	MRPL54	5.054044978004088e-07
1	TNS4	5.052904977646627e-07
1	ITGAD	5.05256759921003e-07
1	S100A3	5.051801420082804e-07
1	HHLA2	5.047821968074065e-07
1	EGR2	5.043305005479476e-07
1	DNAJB12	5.042004650578489e-07
1	ELL2	5.041861537300012e-07
1	DNAJC19	5.038937255684954e-07
1	COMP	5.034182283149196e-07
1	ARID3B	5.031708179782255e-07
1	TANGO2	5.028360964291304e-07
1	MAGEC2	5.025558585321521e-07
1	ESM1	5.024122021896345e-07
1	PSRC1	5.023612595342216e-07
1	TARS3	5.023552131570321e-07
1	RORB	5.022189079407021e-07
1	TRIM17	5.0197336991598e-07
1	FAM98B	5.017183578296855e-07
1	SLC14A2	5.015085759412199e-07
1	TFF1	5.014656203119927e-07
1	NHLRC1	5.009697662018195e-07
1	LXN	5.008263996067711e-07
1	TMEFF1	5.007362856546746e-07
1	KRT80	5.005396124449715e-07
1	TNFAIP8	5.00370979440879e-07
1	MYBPC1	5.002615866147788e-07
1	KCND2	4.998170340900067e-07
1	BOC	4.99749103711778e-07
1	METTL8	4.996230837254771e-07
1	ZNF341	4.992710832869451e-07
1	LRP11	4.99269594053351e-07
1	MMUT	4.992241541141819e-07
1	GPR89B	4.991130232148335e-07
1	NFIX	4.990808313148166e-07
1	TPRN	4.978895632698195e-07
1	CPNE6	4.978635156289503e-07
1	TAPBP	4.9783305845329e-07
1	TRIAP1	4.976933591941693e-07
1	POLR1G	4.97512237463987e-07
1	CCL14	4.973473379608985e-07
1	ZNF420	4.973205881821609e-07
1	NAGPA	4.971935087141694e-07
1	CTC1	4.971484346935077e-07
1	PSG9	4.969214085325513e-07
1	RCAN2	4.968554295215613e-07
1	ARL3	4.968064475981086e-07
1	CT55	4.966839649097404e-07
1	NRXN2	4.965785904975256e-07
1	BRAT1	4.9654229561321e-07
1	MRPS18A	4.962567855712438e-07
1	ZFYVE26	4.961494376470349e-07
1	TTF1	4.959963689275578e-07
1	TNFSF13	4.958940707203999e-07
1	MAD2L1BP	4.957804484890582e-07
1	DUSP29	4.956498497001768e-07
1	RAB3GAP2	4.952445512614505e-07
1	TRIM44	4.952115327387245e-07
1	GNL1	4.950711893461806e-07
1	IFT70B	4.950110467144799e-07
1	SHOC2	4.95001531616262e-07
1	NOP14	4.949740688906774e-07
1	ZMAT2	4.947705250880108e-07
1	ITFG2	4.946799787989023e-07
1	AREL1	4.945791511737692e-07
1	CRH	4.945198775488948e-07
1	NXPE3	4.942593909675866e-07
1	NR2E3	4.942413350552415e-07
1	RASSF9	4.93964469714513e-07
1	THEM6	4.939444559181027e-07
1	ZCCHC7	4.938327985249095e-07
1	CTSC	4.937532358994762e-07
1	PRDM16	4.934080655680077e-07
1	RAD51AP1	4.933999996472357e-07
1	FBXO45	4.927877401406632e-07
1	C10orf12	4.926083407310238e-07
1	RFX5	4.920382754008262e-07
1	KRIT1	4.916757880853158e-07
1	SIT1	4.916310476934204e-07
1	FBXO31	4.915909289832542e-07
1	PPFIA3	4.915414022422014e-07
1	ATP6	4.915000743058027e-07
1	SELENOO	4.91131454598246e-07
1	RNASET2	4.910976521482919e-07
1	LSM11	4.910660162756391e-07
1	NCF2	4.909133585441461e-07
1	LHX2	4.909123985403546e-07
1	TMEM186	4.90763122923887e-07
1	KIAA1328	4.906846721461208e-07
1	ARB2A	4.906615242775145e-07
1	ZNF669	4.906351087557417e-07
1	CNDP1	4.904090383877173e-07
1	MAFK	4.8999308407084e-07
1	NRROS	4.899337072448942e-07
1	ARAP3	4.899021362241235e-07
1	RRAD	4.896447710875899e-07
1	UBOX5	4.895216561684575e-07
1	VPS25	4.893203446136352e-07
1	CELSR1	4.89318269308251e-07
1	CDC20B	4.890968986963469e-07
1	RIPPLY1	4.890621060616416e-07
1	GMPPA	4.890560313652209e-07
1	GNPTG	4.888317509674027e-07
1	ZBTB7B	4.887445320466061e-07
1	P2RX5	4.88573324097691e-07
1	DCLRE1C	4.88511764586101e-07
1	TBPL1	4.881528284436887e-07
1	TMEM98	4.881163112025373e-07
1	RGCC	4.88077004914389e-07
1	DCTPP1	4.87816198657062e-07
1	EPCAM	4.876099566416782e-07
1	KLHL23	4.875042871458868e-07
1	NFU1	4.873790185250953e-07
1	CYP2C18	4.870554183578588e-07
1	RMND1	4.865789818851831e-07
1	CANT1	4.864846067905054e-07
1	HOXD8	4.858753436350497e-07
1	MZF1	4.857293730757505e-07
1	POLR2K	4.856705191787039e-07
1	TMEM18	4.856534035152018e-07
1	GATC	4.856146219753393e-07
1	POU2F2	4.855961189159836e-07
1	PLCH2	4.852773822569319e-07
1	RSC1A1	4.852496773175319e-07
1	SRFBP1	4.85113195969006e-07
1	DPH1	4.849619459813557e-07
1	ZNF692	4.849249754748892e-07
1	ZFAND6	4.848513056762789e-07
1	KRT76	4.846645250938111e-07
1	COA3	4.843261002457884e-07
1	MVB12B	4.84287549351883e-07
1	COX7A2	4.839133762955363e-07
1	MAPK15	4.838508396053264e-07
1	LYPD1	4.838482272638732e-07
1	MYH7B	4.837812684114435e-07
1	NECTIN1	4.835947909286189e-07
1	NEK1	4.835750469583963e-07
1	IL17RE	4.835021686878889e-07
1	KALRN	4.834901159115836e-07
1	GPX6	4.83483504712584e-07
1	ADHFE1	4.831225128721339e-07
1	KGD4	4.831206195183482e-07
1	MNT	4.829156314623453e-07
1	UPP1	4.824727359626911e-07
1	PLCXD2	4.821952198225609e-07
1	IGLC7	4.82165472578762e-07
1	TM2D2	4.818852898271174e-07
1	THG1L	4.817987060015867e-07
1	TBC1D19	4.817229783259396e-07
1	PLEKHH2	4.815286786405881e-07
1	SP110	4.814585242535242e-07
1	TMPRSS4	4.811071234610583e-07
1	ABLIM3	4.809299257155065e-07
1	AKR1B10	4.806849747162715e-07
1	CLIC2	4.805525445473485e-07
1	EML4	4.803357292114888e-07
1	RHOBTB2	4.802699315707232e-07
1	JOSD2	4.800163354617593e-07
1	KLHL17	4.798730884950728e-07
1	GPX3	4.797942379898104e-07
1	ACSL1	4.796087668517136e-07
1	GLDC	4.795014010727191e-07
1	COX11	4.79465266072687e-07
1	CPNE5	4.791996871682575e-07
1	ZSCAN22	4.791810150120264e-07
1	NEMF	4.791718167598045e-07
1	NFS1	4.791096273994781e-07
1	CTSH	4.790267874060439e-07
1	CDK17	4.789011749454151e-07
1	FCGR2C	4.787151256973108e-07
1	ARL15	4.784057081792958e-07
1	TRPV6	4.783532457743273e-07
1	DCAF13	4.783307238644703e-07
1	LYPLA2	4.782339732809073e-07
1	RNF213	4.78210826341773e-07
1	GPT2	4.781638566870827e-07
1	MLYCD	4.780772017122038e-07
1	PHF12	4.779229611327163e-07
1	CD2	4.778460157119786e-07
1	GLUD2	4.778055218885637e-07
1	CD69	4.777569150806664e-07
1	GJA4	4.77415385896565e-07
1	ZNF217	4.773425520822082e-07
1	TFEB	4.773197809067597e-07
1	FASTKD1	4.7660628904555154e-07
1	CELF5	4.760683194089599e-07
1	KRT28	4.7605699438526504e-07
1	PPCDC	4.7603573011207446e-07
1	IFITM2	4.752753428901073e-07
1	NVL	4.7513263567771913e-07
1	GRINA	4.7507098262794427e-07
1	MEAF6	4.7496044600344307e-07
1	SNX4	4.748399497037792e-07
1	ADH7	4.745463188915705e-07
1	NGEF	4.7443132837637347e-07
1	GARRE1	4.744089106963765e-07
1	DCT	4.742022316380811e-07
1	SLC39A5	4.740256429858926e-07
1	NPAT	4.7397744941499736e-07
1	SCOC	4.734086887333325e-07
1	PLIN2	4.7317965541951914e-07
1	DENND2D	4.731466897959612e-07
1	DLG5	4.73042877174555e-07
1	ARHGAP15	4.7281406837394794e-07
1	HPF1	4.7279612408780314e-07
1	P2RY14	4.7278453585136723e-07
1	RUBCNL	4.7278114766608713e-07
1	VARS2	4.726898265989112e-07
1	SLC16A12	4.725755356262398e-07
1	RELCH	4.7251884687833616e-07
1	NFKBIL1	4.7237846696644383e-07
1	RPIA	4.7219132016365065e-07
1	RGPD8	4.720793033289837e-07
1	FAM135A	4.718170739232995e-07
1	ORC6	4.717828749647119e-07
1	PTGES3L-AARSD1	4.717470375278129e-07
1	POC1B	4.7154965797043986e-07
1	SERPINA6	4.7151328312645483e-07
1	ANKMY2	4.715061289982681e-07
1	PCDHB15	4.7135252512907755e-07
1	CHRNG	4.71321460925361e-07
1	ELP2	4.712240025721826e-07
1	POP4	4.7115112000973375e-07
1	C1orf226	4.710561221953546e-07
1	GPAT3	4.7098807014555753e-07
1	DPP3	4.7098197041259123e-07
1	MPHOSPH6	4.7076850224969853e-07
1	LHX8	4.707108600285102e-07
1	NDUFC2	4.7069006799562e-07
1	AFAP1	4.706392097524996e-07
1	ADA	4.7063866095772993e-07
1	PNPO	4.706304274670746e-07
1	OTUB2	4.7046200737467197e-07
1	HECW1	4.7045206141436375e-07
1	LZTFL1	4.704188213332454e-07
1	WIPF2	4.703726302365663e-07
1	LARP4	4.7035821646071517e-07
1	SSX2	4.703466296465076e-07
1	ECHDC2	4.7022228132610133e-07
1	GUCY1A1	4.7003963771909995e-07
1	ALAD	4.699108900450385e-07
1	GNG11	4.6987173383538836e-07
1	PHYHIP	4.698427900512176e-07
