multiplex	node	score
1	ZFP36	1.0316844993162087e-05
1	SLC22A2	1.0315892799271282e-05
1	RBM22	1.031249124619666e-05
1	CLK1	1.0306659525150988e-05
1	NPPA	1.029947456916522e-05
1	THOC7	1.0298490022352141e-05
1	LYZ	1.0291839627649322e-05
1	GIT2	1.0282734281433636e-05
1	CERS2	1.0261409617681976e-05
1	EFNB2	1.0258920176116487e-05
1	SAE1	1.0255640657454685e-05
1	GLRX3	1.0253826474499784e-05
1	RB1CC1	1.0247895944005636e-05
1	CREB5	1.0245778954358079e-05
1	LGALS1	1.0233456353006452e-05
1	RYBP	1.0227559249535506e-05
1	ADAM33	1.0222823008592539e-05
1	HPCAL1	1.0215608326772764e-05
1	HTR3C	1.0211131512518545e-05
1	ATP5PD	1.0198301663674903e-05
1	OS9	1.0196954511813412e-05
1	RBM15	1.0189079638355679e-05
1	NDUFS7	1.0181494895514351e-05
1	CELF1	1.0179929634606866e-05
1	BTF3	1.0178371219236887e-05
1	FLOT2	1.0177814903186494e-05
1	PCK1	1.0175492152220758e-05
1	NCAPG	1.017474866458212e-05
1	TPM4	1.0172300935098593e-05
1	DLG1	1.0171514178135277e-05
1	ATP5MF	1.01676279468035e-05
1	PSMD9	1.0166289248960345e-05
1	SGK3	1.0164549376113406e-05
1	KRT4	1.01615432248504e-05
1	BCAR3	1.0158501307041377e-05
1	TAB3	1.0136558558987627e-05
1	FIS1	1.0132601395242842e-05
1	UBE2D4	1.0117001677941887e-05
1	MAP1B	1.0098496923554626e-05
1	PDLIM1	1.0093135311140529e-05
1	STK16	1.0086184837443926e-05
1	AKAP8L	1.0078387373879688e-05
1	AP1M1	1.0068592597276164e-05
1	GPR21	1.0061378168058482e-05
1	DPPA4	1.0056609299223817e-05
1	AGO1	1.0052867583486336e-05
1	RPS28	1.005041550190997e-05
1	ATAD3B	1.00500442894458e-05
1	NUMB	1.0049522746731732e-05
1	THOC1	1.0048859983620958e-05
1	TYMS	1.0033313150844894e-05
1	CWC15	1.0032323296469695e-05
1	NAB2	1.002619028724195e-05
1	SCARNA22	1.002286951334371e-05
1	ZNF326	1.0021911841659578e-05
1	UBE2L6	1.0014704016903137e-05
1	SEZ6L2	1.000909300003836e-05
1	CLEC2D	1.000780291482765e-05
1	SPCS2	1.0006779661999445e-05
1	HAT1	1.000453275747221e-05
1	VTN	1.000085366036575e-05
1	KPNA6	9.99890668990832e-06
1	CYP3A5	9.995167195443098e-06
1	CDC25C	9.993972076375143e-06
1	STX7	9.99387744623131e-06
1	CDX2	9.989166310121076e-06
1	KIF3A	9.988618063722789e-06
1	LPAR6	9.98805453341925e-06
1	HLA-C	9.986537029490805e-06
1	DDIT3	9.974925147022051e-06
1	EBP	9.965642310451031e-06
1	AKTIP	9.9652054357009e-06
1	NDUFA7	9.961305574800662e-06
1	CKB	9.953419318085958e-06
1	P2RY8	9.95313377580977e-06
1	SCRIB	9.950171852072196e-06
1	ENSA	9.942452675224515e-06
1	UBE3C	9.931361468205045e-06
1	PSMA4	9.929845720787648e-06
1	RFC2	9.926386246277257e-06
1	TEAD3	9.921744578091918e-06
1	CCN2	9.921726245505042e-06
1	DERL1	9.912514264779935e-06
1	DHX16	9.904417976274511e-06
1	ITGB4	9.903461461304884e-06
1	SPICE1	9.9008693052496e-06
1	CEP43	9.89936386325579e-06
1	SAT1	9.890291381227986e-06
1	POLB	9.889454546439713e-06
1	SLC16A13	9.888254098386316e-06
1	PNN	9.883547239824114e-06
1	DPY30	9.874436078664068e-06
1	MTDH	9.869924807658411e-06
1	CAVIN1	9.866292476915003e-06
1	TMEM185A	9.853487439799221e-06
1	AMBRA1	9.845662519798996e-06
1	SNAI1	9.835443857421012e-06
1	ENTREP1	9.831656384824418e-06
1	NFIC	9.825897540496928e-06
1	CSNK1D	9.81690444561303e-06
1	MAP2K7	9.81006419965328e-06
1	ERAL1	9.799679443053522e-06
1	EDC4	9.799237767373651e-06
1	GEMIN2	9.794591451331572e-06
1	CDR2	9.788501398063078e-06
1	MED30	9.782169917830129e-06
1	SNRPG	9.777833443429908e-06
1	SKAP1	9.777658657134555e-06
1	ODF2L	9.776949903348717e-06
1	HAVCR2	9.773748859566704e-06
1	C3AR1	9.761332181323642e-06
1	NCOA5	9.754724160949381e-06
1	BYSL	9.742047427051472e-06
1	ATP2B2	9.740878977512217e-06
1	SIRT4	9.726387655107848e-06
1	VIRMA	9.711935551763315e-06
1	FOXM1	9.699760190672851e-06
1	KRR1	9.698430597618677e-06
1	AP2B1	9.696583746284814e-06
1	H2BC18	9.691232197394519e-06
1	UBE2V2	9.685243564820271e-06
1	PINX1	9.684939471925331e-06
1	SMARCD2	9.684876221247456e-06
1	PIGM	9.682102906936907e-06
1	MYLK	9.670173481899704e-06
1	ASF1B	9.669439346819246e-06
1	KRTAP4-12	9.668671245950667e-06
1	YTHDF2	9.667451140911818e-06
1	TCEANC	9.655319368486751e-06
1	ID2	9.654660896379035e-06
1	MYH11	9.651313278202414e-06
1	TCF12	9.648318340647244e-06
1	LSM14A	9.648186212350298e-06
1	NSDHL	9.640110776240083e-06
1	SEMG1	9.639332859690057e-06
1	POF1B	9.636383027904459e-06
1	TGFA	9.62515140490977e-06
1	RBM12	9.624016472047484e-06
1	ALDH3B2	9.621194440148859e-06
1	VARS1	9.620277699795186e-06
1	ABCF2	9.619840968288407e-06
1	SNX2	9.617980386768824e-06
1	CTPS1	9.616373487904018e-06
1	MYL6B	9.614840492529956e-06
1	ESYT1	9.614241366066597e-06
1	MRPS6	9.60638702121043e-06
1	CUEDC2	9.602748812320377e-06
1	GPX8	9.596553395116794e-06
1	PCYT1A	9.593831515272686e-06
1	ADSS2	9.583886888827027e-06
1	NDUFAF8	9.583288467669785e-06
1	ARID4A	9.581988502224257e-06
1	PIP4K2A	9.580576283778565e-06
1	COPB2	9.577624085685628e-06
1	TEC	9.573643241917308e-06
1	HELZ	9.571937837211926e-06
1	IPO5	9.56643345025399e-06
1	NUP35	9.561686056870162e-06
1	RPL36AL	9.560157006604181e-06
1	PSMA2	9.558944923998946e-06
1	TMX2	9.549318581898927e-06
1	KRTAP13-3	9.54424773384537e-06
1	CEP55	9.539627224205457e-06
1	DHX37	9.530710873856887e-06
1	NFATC2IP	9.524205398956038e-06
1	GTF2E1	9.523251988225376e-06
1	EXOSC1	9.522309518142105e-06
1	H1-3	9.514604768302878e-06
1	CYP3A4	9.510533194997486e-06
1	CLPP	9.50883188446193e-06
1	XPC	9.497665416835533e-06
1	PIBF1	9.494066880083922e-06
1	KRTAP6-3	9.49228361471295e-06
1	GATA2	9.491406215200055e-06
1	FAM162A	9.490255249894045e-06
1	FANCD2	9.479297270144129e-06
1	KDM4B	9.47502038394697e-06
1	RNF19B	9.472859040750514e-06
1	DTL	9.47102678493301e-06
1	SMAD9	9.468546470446495e-06
1	SIGLECL1	9.463744622347005e-06
1	CEP72	9.462351445752066e-06
1	USP54	9.45250899229843e-06
1	CENPJ	9.446602742960393e-06
1	GLUL	9.446522042651187e-06
1	BUB1B	9.436749129985733e-06
1	KRTAP11-1	9.433117794011683e-06
1	SNIP1	9.426984553771587e-06
1	UGT1A1	9.418901173284498e-06
1	ISY1	9.412760354056194e-06
1	CWC22	9.41222292405964e-06
1	SNURF	9.408566420769922e-06
1	MEF2D	9.39587725409667e-06
1	NOC2L	9.388549609980917e-06
1	RPRD1B	9.383994254094233e-06
1	HOMER3	9.381830835319795e-06
1	SEPTIN8	9.38078885735392e-06
1	RORA	9.375591524885305e-06
1	TRPS1	9.370998707369186e-06
1	SLC15A1	9.36635952774864e-06
1	MNDA	9.363116706274414e-06
1	GNB5	9.362692921968831e-06
1	ISL1	9.360073878632428e-06
1	SPG21	9.347196788729852e-06
1	PTPRD	9.345070135354114e-06
1	PSMD12	9.337730280888042e-06
1	NDUFS2	9.336535192544679e-06
1	RPL32	9.33457887611747e-06
1	LRRFIP1	9.332124471248566e-06
1	PRDM2	9.331145304456365e-06
1	CSRP1	9.329542955335094e-06
1	FOXL1	9.325187900579414e-06
1	FEZ1	9.323289263626607e-06
1	EIF4E	9.314399300418435e-06
1	RUNX3	9.310152641192804e-06
1	PCDHGB1	9.30878251428418e-06
1	LNX2	9.304439836497916e-06
1	BRIX1	9.297347839762142e-06
1	SUDS3	9.294661547084922e-06
1	PRPF18	9.291473708033635e-06
1	KHDRBS2	9.289190938681751e-06
1	TFDP1	9.283723607263212e-06
1	XPO7	9.281603152923312e-06
1	ARG1	9.280051678389752e-06
1	PPL	9.278846031580208e-06
1	HERC3	9.276324204159286e-06
1	ANGPTL4	9.276268394554015e-06
1	CNDP1	9.274016958195307e-06
1	UBE2W	9.272322186096048e-06
1	GADD45B	9.271356740618066e-06
1	SLU7	9.265069565528541e-06
1	BRD7	9.259154180071248e-06
1	CIAO2A	9.258897714641593e-06
1	SMYD3	9.251037794745959e-06
1	PSMD14	9.250009831739053e-06
1	TCTN1	9.234391402623608e-06
1	ANLN	9.229373820483829e-06
1	BMPR2	9.227681257245894e-06
1	PYCR1	9.225695888092944e-06
1	MGRN1	9.224522143832047e-06
1	CIB1	9.221666799425242e-06
1	SLC30A8	9.22137676796478e-06
1	STMN2	9.210975335758247e-06
1	DEFA6	9.210300589914247e-06
1	BRD1	9.202065295365258e-06
1	PKD1	9.199499187544329e-06
1	PFKM	9.198073491471666e-06
1	DIMT1	9.196791741572494e-06
1	DECR1	9.190501806315258e-06
1	ABHD16A	9.183005347533173e-06
1	TPTE	9.180804131577266e-06
1	EIF3K	9.177861304108578e-06
1	STAT2	9.172314290121629e-06
1	TXLNA	9.170007330096928e-06
1	VIPR2	9.1657780577639e-06
1	USP4	9.162015870807194e-06
1	BUB3	9.16194024668415e-06
1	BCAS3	9.159408475207473e-06
1	CHD6	9.151991677534694e-06
1	ANKRD28	9.150634011400226e-06
1	THOC6	9.15045111288264e-06
1	GOT2	9.145741348429295e-06
1	MIRLET7B	9.143897306052763e-06
1	MBP	9.143318135407405e-06
1	KIF5B	9.140537904564827e-06
1	UBE2B	9.140390079210763e-06
1	CCNA1	9.139310937580576e-06
1	POLR1G	9.123481575873545e-06
1	SMNDC1	9.11847308425197e-06
1	GSTM3	9.114406818713327e-06
1	LIN28B	9.103761568756577e-06
1	CUX1	9.099245340879411e-06
1	B2M	9.09829675712265e-06
1	PPP2R3A	9.096617524658482e-06
1	CRISP2	9.095289306076606e-06
1	ESRP1	9.093980596992668e-06
1	KDM6B	9.090629847807166e-06
1	FGF11	9.088323360861613e-06
1	PJA1	9.087789533030754e-06
1	PTPRF	9.077599587107392e-06
1	TAF1A	9.074158026871306e-06
1	KLF4	9.073992659147905e-06
1	CTCF	9.071628650373077e-06
1	PRNP	9.067393848190252e-06
1	PNMA1	9.061650600006964e-06
1	YBX2	9.058258736969026e-06
1	GIT1	9.057605244707039e-06
1	PITX2	9.056997386884531e-06
1	MYLK2	9.056342276720046e-06
1	CDK12	9.055712387436548e-06
1	AP1B1	9.04742160332592e-06
1	NR2F6	9.043092279306388e-06
1	C5AR2	9.042129416700117e-06
1	TIMMDC1	9.038521361118557e-06
1	EIF4EBP1	9.035419722000061e-06
1	GALK1	9.031533129090218e-06
1	ALDH9A1	9.031137144286123e-06
1	PRICKLE3	9.03003548450697e-06
1	PAK4	9.024195618690836e-06
1	PGM1	9.018396299822208e-06
1	DHX29	9.018307545235553e-06
1	DGCR6	9.016127838740028e-06
1	KIF23	9.010544142178949e-06
1	APLNR	9.009559325016915e-06
1	SRSF4	9.006763568820046e-06
1	P3H1	9.001165196841618e-06
1	DLG4	9.00091705154588e-06
1	SEMG2	8.992492629400134e-06
1	PKN3	8.991571539691443e-06
1	APLF	8.981427442515957e-06
1	DCD	8.980777175670646e-06
1	CD70	8.97894870449757e-06
1	ACSL3	8.97341855907816e-06
1	MITF	8.966851247336304e-06
1	THOC5	8.965478051932856e-06
1	GTSE1	8.962842494296771e-06
1	NDUFS6	8.960141783295391e-06
1	PPM1D	8.957750681379682e-06
1	NFYC	8.951633717682659e-06
1	COX7A2L	8.947964597206793e-06
1	EXOSC8	8.944387316185656e-06
1	DARS2	8.942142966672025e-06
1	MIR221	8.933970289107682e-06
1	HBB	8.922293624887095e-06
1	GLO1	8.916407313633653e-06
1	PRMT6	8.9094300872513e-06
1	ARID4B	8.907439924888159e-06
1	CHCHD3	8.905867144011107e-06
1	AGR2	8.902407988261978e-06
1	KMT2B	8.894179789776391e-06
1	XBP1	8.86970556078267e-06
1	RAD52	8.85826315125388e-06
1	EIF3M	8.852069751236182e-06
1	ZNFX1	8.844096691779785e-06
1	ELK1	8.84211809603287e-06
1	PTGIR	8.836292921182606e-06
1	ABCD3	8.836185927062528e-06
1	RPS26P25	8.83260162620662e-06
1	PIM1	8.82665391416322e-06
1	LENG8	8.823219260032798e-06
1	MBIP	8.808977066853968e-06
1	UQCRFS1	8.804766160596469e-06
1	UGT1A9	8.798532690558252e-06
1	DDX39A	8.794761216669236e-06
1	FPR2	8.793029334918845e-06
1	CAPNS2	8.792830798780537e-06
1	ATXN1L	8.792798119697114e-06
1	CYC1	8.792420492176074e-06
1	TEX11	8.787178766403013e-06
1	TAF4	8.782194712467897e-06
1	RABAC1	8.781260534642452e-06
1	WDR5B	8.779206207726165e-06
1	USH1C	8.776481319880088e-06
1	CORO1B	8.77593162655398e-06
1	HTATIP2	8.772444591272031e-06
1	INA	8.770649902585108e-06
1	MRPS17	8.770098765576944e-06
1	TRIM42	8.769690378021244e-06
1	DIP2A	8.764642119513456e-06
1	ATF4	8.747688127590268e-06
1	LARP4	8.743631489205088e-06
1	SDHB	8.740373816674458e-06
1	NDEL1	8.73802067808348e-06
1	LPCAT1	8.736923814303397e-06
1	NTRK3	8.736551391985053e-06
1	USP22	8.733823873201143e-06
1	LAMP2	8.7258485131367e-06
1	SUCLA2	8.724661337435564e-06
1	COPG2	8.72311823230638e-06
1	H2BC12L	8.721306746714279e-06
1	ALDH3A1	8.720598057789167e-06
1	PGD	8.718308531464634e-06
1	AGL	8.714762934247428e-06
1	ZBTB33	8.712425623298727e-06
1	EPB41L3	8.711428742005892e-06
1	LAMTOR5	8.706628700851683e-06
1	CNOT2	8.706510612658044e-06
1	UFM1	8.702431714731883e-06
1	PRPH	8.69934297352533e-06
1	ALDH1A3	8.691055886790133e-06
1	CEP57	8.690103754271504e-06
1	WASL	8.687930306871152e-06
1	NUP214	8.686548473701021e-06
1	SSBP1	8.683082082567373e-06
1	HIVEP1	8.671177464333793e-06
1	PTGES	8.668010968441711e-06
1	DAB2	8.667990854479044e-06
1	KRTAP3-2	8.659558483434476e-06
1	GRIN1	8.657423327314594e-06
1	SEH1L	8.657365417819837e-06
1	ELAC2	8.657076148077337e-06
1	PPP6R3	8.649720893363922e-06
1	FANCC	8.640149519078893e-06
1	TRIM29	8.633664395858688e-06
1	PPME1	8.631329926189891e-06
1	USP16	8.62929586820611e-06
1	ARFGAP2	8.626069914720243e-06
1	CDK11A	8.623909791937086e-06
1	ATP6AP2	8.622984802804924e-06
1	VAMP2	8.617237094223551e-06
1	ATF3	8.616882369996124e-06
1	BUD31	8.613993015366909e-06
1	ANKRD11	8.607016873148726e-06
1	LXN	8.600652832680175e-06
1	KRT78	8.598185211718922e-06
1	MED15	8.593422677886377e-06
1	ATAD2	8.585373979364363e-06
1	GIGYF2	8.58254497992788e-06
1	NR5A2	8.580045092227611e-06
1	DNMT3B	8.573886910078793e-06
1	PLCD1	8.572306957840753e-06
1	ELOB	8.561573099635595e-06
1	EFHC2	8.56078774898482e-06
1	PRG2	8.551900163974439e-06
1	ZBTB8A	8.54398558202166e-06
1	MYD88	8.53379576082335e-06
1	NOP53	8.53116660117825e-06
1	BCL10	8.527692545245499e-06
1	CDCA8	8.52417753685295e-06
1	ARPC3	8.517834428892534e-06
1	TAS2R64P	8.514965682650937e-06
1	CRX	8.51096464249219e-06
1	API5	8.505461365455843e-06
1	UBE2S	8.5027046285297e-06
1	RPS27L	8.501617448712537e-06
1	TULP3	8.492235025647704e-06
1	LNPEP	8.489406502462267e-06
1	H2AC7	8.477329933091358e-06
1	SSR1	8.474957323370305e-06
1	PHF8	8.473596005641411e-06
1	TRIM63	8.471120565223855e-06
1	RPAP3	8.470408896439613e-06
1	KRT37	8.461733634928773e-06
1	MCPH1	8.456976421042194e-06
1	MED29	8.450406454576797e-06
1	COX5A	8.445921217244694e-06
1	DPYSL2	8.435521994183981e-06
1	SORT1	8.435286634908491e-06
1	ADARB1	8.433582088829295e-06
1	CITED1	8.426525636493872e-06
1	FOXC1	8.42649981500271e-06
1	SHMT1	8.407919682317794e-06
1	EGR1	8.401383181182332e-06
1	FBXO45	8.398847110303934e-06
1	NR1H2	8.396526281371822e-06
1	PLA2G7	8.395526018190533e-06
1	KRTAP8-1	8.390334576712226e-06
1	BLOC1S1	8.38444198220015e-06
1	DLEU1	8.371588898953509e-06
1	UQCRC1	8.369292694289503e-06
1	KCNK3	8.368727562251379e-06
1	DTX2	8.36766783648148e-06
1	IFT57	8.356119940495293e-06
1	KRT77	8.355024115872463e-06
1	GBP1	8.352704262385055e-06
1	NPY2R	8.35257795376595e-06
1	COPS4	8.339465891719e-06
1	KTN1	8.339320022103834e-06
1	INPP4B	8.331397756879276e-06
1	AIRIM	8.32387947429351e-06
1	ARL6IP1	8.322354527939249e-06
1	RTCA	8.319706574021075e-06
1	UCHL1	8.319672702488224e-06
1	RETREG3	8.317766428346293e-06
1	NDRG2	8.315511488538999e-06
1	TTC1	8.3120946542295e-06
1	CYB5R3	8.311327156678454e-06
1	POLA1	8.306963883040742e-06
1	SIGLEC10	8.305812927567163e-06
1	NUFIP1	8.30517455698455e-06
1	PGM2	8.29884514657391e-06
1	BMAL1	8.290761033523306e-06
1	NCF1	8.290383539597294e-06
1	PEX14	8.289820004358155e-06
1	KRTAP19-3	8.287928335659652e-06
1	BAZ1A	8.286613396933576e-06
1	USP19	8.282182064393504e-06
1	CARD9	8.280896778534665e-06
1	IL17RC	8.277009008994777e-06
1	NIFK	8.27430914422339e-06
1	RAB5B	8.273821500759481e-06
1	ERCC4	8.269592758180732e-06
1	GDF5	8.269414139321682e-06
1	UGT1A6	8.266193202833543e-06
1	ATP5PF	8.265839232912771e-06
1	LDOC1	8.265298146472845e-06
1	ATXN2	8.263243929625426e-06
1	SEC11A	8.258879604293863e-06
1	NDUFA5	8.258580213716085e-06
1	SETD1A	8.258516780802548e-06
1	PPARGC1B	8.253943690252238e-06
1	PLG	8.246329779596403e-06
1	UGT1A4	8.245961711174658e-06
1	ZNF76	8.244582219277904e-06
1	CALCOCO1	8.23358791920813e-06
1	TFF1	8.232170851366554e-06
1	UGT1A7	8.226785760930432e-06
1	MFSD5	8.225711838480132e-06
1	CSTF2	8.225299487612542e-06
1	NOD2	8.224131338950684e-06
1	FARS2	8.22053107165803e-06
1	GFI1B	8.207783400098233e-06
1	LIMK1	8.206512128793443e-06
1	GFPT1	8.199566817288554e-06
1	PPWD1	8.197522146646947e-06
1	ELP1	8.19608819803468e-06
1	LACC1	8.189683932176471e-06
1	PLEKHB2	8.188149940975257e-06
1	APOB	8.17944579234914e-06
1	UPF2	8.17662508742417e-06
1	NOD1	8.174230967754323e-06
1	EPSTI1	8.170976984736912e-06
1	FOXC2	8.169581104964902e-06
1	H2AZ1	8.165806742263002e-06
1	NCCRP1	8.155497814772798e-06
1	ATP9A	8.154667393004778e-06
1	ARHGEF2	8.153203425160907e-06
1	MBD1	8.149845771383456e-06
1	LSM7	8.148514887946809e-06
1	WWTR1	8.137355247780339e-06
1	HMOX2	8.136439773912256e-06
1	CHERP	8.134668167869978e-06
1	CASK	8.13261578812726e-06
1	ING2	8.129203912114822e-06
1	REXO4	8.117610819954489e-06
1	UGT1A3	8.109733737902664e-06
1	RRP7A	8.10687688149675e-06
1	HM13	8.101657977809535e-06
1	DST	8.10126524126393e-06
1	PAX5	8.097792165905898e-06
1	ZNF24	8.097302380935865e-06
1	MOB4	8.090866565133497e-06
1	SNX1	8.088267653033249e-06
1	EIPR1	8.087586056189276e-06
1	PKP2	8.081580477338313e-06
1	RECQL5	8.080831867377974e-06
1	ADSL	8.079209044659916e-06
1	ENTREP3	8.07710620340857e-06
1	ZMYND11	8.074062993135235e-06
1	RXRB	8.071048911408499e-06
1	GLCE	8.068473711278565e-06
1	VPS4A	8.063811705613814e-06
1	EFEMP2	8.054923222562379e-06
1	DUSP6	8.05489423526679e-06
1	ASAH1	8.040737536015773e-06
1	TUBAL3	8.040028549279354e-06
1	SAMHD1	8.037112745659672e-06
1	PKMYT1	8.035528102719153e-06
1	ACD	8.026882134125235e-06
1	LSM12	8.025742663133246e-06
1	PRR20A	8.025507980548268e-06
1	ALDH1A1	8.024921792752288e-06
1	RPS6KA6	8.023528394047413e-06
1	CLOCK	8.022179455331214e-06
1	MKNK1	8.020325555706453e-06
1	NOTCH2	8.016246305695028e-06
1	SLC7A1	8.010488153435156e-06
1	RIPPLY1	8.009809673388253e-06
1	PRDX5	7.99761784808559e-06
1	CBLL1	7.995529041276875e-06
1	VASN	7.993957630903162e-06
1	LRFN4	7.984361236654493e-06
1	DES	7.98350819479404e-06
1	BDNF	7.974523489835792e-06
1	SH3BP4	7.971168835986262e-06
1	PTPN14	7.969628228333386e-06
1	CHMP4B	7.969182201937986e-06
1	TMEM237	7.968275786454487e-06
1	TMEM254	7.966509757201207e-06
1	WDR76	7.96224275802065e-06
1	MAP3K8	7.954452308324677e-06
1	FAM90A1	7.954167783613358e-06
1	PPIH	7.952829584364587e-06
1	NDUFS4	7.948693071743482e-06
1	COIL	7.94666209066057e-06
1	RBM4B	7.943232499240567e-06
1	ARL13B	7.939470989646672e-06
1	PSMB4	7.939309865349845e-06
1	MYL12A	7.931120094266303e-06
1	MAP4	7.922964026758879e-06
1	WT1	7.920014635426059e-06
1	GH1	7.910839013419867e-06
1	CCDC88A	7.909024750509983e-06
1	SENP5	7.905437587388752e-06
1	TWF2	7.898343764039256e-06
1	UTRN	7.896778232360648e-06
1	NR1H3	7.895343806934738e-06
1	SCGB1D1	7.891617848305998e-06
1	SULT1B1	7.887140796065603e-06
1	SPRTN	7.887104461014003e-06
1	PIDD1	7.886466930372551e-06
1	DYRK1B	7.884124060622262e-06
1	VAMP3	7.88038292596323e-06
1	CLPB	7.878459404980986e-06
1	SUGP1	7.8773118606347e-06
1	EVC2	7.870073143308245e-06
1	KRTAP12-2	7.86442213677496e-06
1	EBAG9	7.863424801340703e-06
1	SYF2	7.859311432227282e-06
1	CSGALNACT2	7.853847559183767e-06
1	NTMT1	7.852404068386307e-06
1	MRPL53	7.851782287538611e-06
1	SAMD1	7.846572306290258e-06
1	OCIAD1	7.841536188799918e-06
1	CHFR	7.839756916329736e-06
1	STRN4	7.8345621997807e-06
1	POLDIP2	7.833998276685841e-06
1	CCDC59	7.831327846183146e-06
1	TNRC6B	7.830886751954512e-06
1	FBH1	7.830448533227044e-06
1	PAXBP1	7.827804015839183e-06
1	AICDA	7.82775699712191e-06
1	TBR1	7.822705422680334e-06
1	TEX10	7.816053640420328e-06
1	CAPN2	7.814933214067642e-06
1	BRI3BP	7.812670216844963e-06
1	ITGB2	7.800104767127668e-06
1	HOXC10	7.799001737582306e-06
1	TRIM55	7.793664191010921e-06
1	FAM209A	7.792411154983682e-06
1	ZNF398	7.791424261363402e-06
1	LOC732272	7.790856880007792e-06
1	SPART	7.787703968930087e-06
1	CDT1	7.785941340146402e-06
1	TAFA3	7.78145647344399e-06
1	ZMYND8	7.781207381980897e-06
1	AFG3L2	7.768353501798569e-06
1	ITGA6	7.765889005709183e-06
1	H1-0	7.76326966779872e-06
1	CCL5	7.762401174798008e-06
1	AIM2	7.757780532920537e-06
1	THEM6	7.75492946080255e-06
1	MRPS11	7.752742757952062e-06
1	APLP2	7.752042459922607e-06
1	PPP1R13B	7.747982679093216e-06
1	CEP63	7.746276158669336e-06
1	UFD1	7.746062334139024e-06
1	GCDH	7.74156155280272e-06
1	PSMD13	7.739009623336714e-06
1	RPS26P11	7.737027237028861e-06
1	TARBP2	7.736896249864319e-06
1	IPO8	7.733703596041993e-06
1	POLA2	7.7301933082706e-06
1	GLUD1	7.723370770268724e-06
1	ZNHIT3	7.722710167443759e-06
1	RBM45	7.72173252648637e-06
1	ANXA11	7.719148570773785e-06
1	ATP2B4	7.718999623855594e-06
1	SYP	7.718023960704541e-06
1	TRAF5	7.714945051831704e-06
1	CKMT1B	7.711743580112476e-06
1	ZMYM3	7.708775246515796e-06
1	BRF2	7.708674344318703e-06
1	TWIST1	7.706883965898337e-06
1	TRIM39	7.70548448154027e-06
1	CCDC85B	7.705049270898566e-06
1	VTI1B	7.701053563018864e-06
1	GRSF1	7.699154711482658e-06
1	RALA	7.69899062634298e-06
1	DOK3	7.694262037728866e-06
1	RBM48	7.688626619534979e-06
1	NUDT16L1	7.681345586370056e-06
1	PTPMT1	7.680801885868622e-06
1	BATF3	7.676990497260333e-06
1	NFYB	7.676951042420363e-06
1	MTAP	7.675562029247728e-06
1	VPS35	7.667740800574632e-06
1	RXRG	7.667688142864248e-06
1	PRDM1	7.666884701065358e-06
1	EXOC4	7.665454958912463e-06
1	C15orf48	7.663865214850556e-06
1	HTR7	7.662231771233713e-06
1	CDC23	7.655458232443103e-06
1	LRP2	7.654188106787296e-06
1	CENPT	7.652659048559438e-06
1	DUSP4	7.650061800313136e-06
1	DAGLB	7.647718581101247e-06
1	GOLGB1	7.647632479988067e-06
1	TMEM25	7.646766210673475e-06
1	S1PR1	7.639452793123104e-06
1	AHCY	7.631667233862017e-06
1	TLR3	7.623953693536367e-06
1	TRIM59	7.619086276417961e-06
1	FCF1	7.618458700814769e-06
1	ZIC1	7.606685212433492e-06
1	CACTIN	7.606272407059096e-06
1	ITPR1	7.606147964400907e-06
1	SLC30A9	7.603829829962283e-06
1	SASH1	7.6036256511791935e-06
1	ZFPL1	7.600769420300687e-06
1	DIS3	7.59792786069153e-06
1	MEX3C	7.596748762282681e-06
1	USP8	7.591783943235097e-06
1	DNAAF4	7.587457305766524e-06
1	GALNT9	7.579093947587293e-06
1	ATP10B	7.579093947587293e-06
1	STX11	7.578993537329381e-06
1	FSD2	7.5754167661432625e-06
1	SLC25A20	7.570893288834937e-06
1	EID1	7.564769866664901e-06
1	ZNF417	7.56456218307959e-06
1	PES1	7.562780218759765e-06
1	SLC25A11	7.5621718395887466e-06
1	HMMR	7.560764432522426e-06
1	NUP205	7.560125720829275e-06
1	KMT2C	7.5600083869236684e-06
1	DDX47	7.542680893033217e-06
1	DHRS2	7.54208578790652e-06
1	PWP1	7.5415837990189525e-06
1	RNF216	7.540329319312889e-06
1	COPS7B	7.53896320743444e-06
1	UBA6	7.53720152573942e-06
1	RAP2C	7.535201986719357e-06
1	EPHB2	7.53380030576637e-06
1	SEPTIN7	7.533335094514827e-06
1	DPEP1	7.532435795274707e-06
1	MCTS1	7.532154976631741e-06
1	KPRP	7.53182738716847e-06
1	CEP164	7.531020592504729e-06
1	RCOR3	7.5305278214687745e-06
1	TLR4	7.529717600599605e-06
1	PTPRN	7.528439800344098e-06
1	NSFL1C	7.527163899127361e-06
1	ARHGEF15	7.5222041756629525e-06
1	GLI1	7.519794426225423e-06
1	PUM3	7.519785725987237e-06
1	CREM	7.518527354775693e-06
1	KRTAP6-1	7.512693712259821e-06
1	RAP1GDS1	7.51191831943963e-06
1	NFKBIE	7.511814175345548e-06
1	CCDC93	7.506185635888922e-06
1	SCNM1	7.499328605699664e-06
1	YTHDC1	7.498872609142666e-06
1	PHIP	7.498380415789971e-06
1	CDIPT	7.497356597702859e-06
1	ALPI	7.492007204631328e-06
1	MRGBP	7.489148306432994e-06
1	ATP1B1	7.4888947195927515e-06
1	ADAR	7.479183947647882e-06
1	RAP1B	7.468518397049581e-06
