multiplex	node	score
1	NAA10	6.303044030428305e-06
1	SLC25A10	6.296941571242877e-06
1	MAPK8IP3	6.294674820706154e-06
1	POLI	6.294555751211288e-06
1	SLU7	6.2943997956456005e-06
1	NLGN3	6.293552387193862e-06
1	PRKAG1	6.29129970588928e-06
1	PPP6R1	6.286222542625713e-06
1	CIRBP	6.285841177905585e-06
1	SETX	6.2843264758021475e-06
1	SLC4A1	6.284190324193436e-06
1	MED25	6.283475720492789e-06
1	H2BC5	6.281902912350237e-06
1	PPP1R18	6.280641388399794e-06
1	UBA5	6.278782065095577e-06
1	MYO15B	6.27871072732102e-06
1	HOOK2	6.275931276351587e-06
1	ABI3	6.270725548074477e-06
1	MAN2A2	6.269281565589745e-06
1	PHF11	6.267929230444002e-06
1	TSPAN2	6.2667145532603655e-06
1	ACVR2A	6.266347205198513e-06
1	RACGAP1	6.265122112665701e-06
1	VWCE	6.259421826482545e-06
1	GET4	6.2593900475361496e-06
1	SLC35F2	6.2583741326483544e-06
1	PTPRU	6.2546030984824406e-06
1	CXCL12	6.2527699699987606e-06
1	TRIB3	6.2520592061693e-06
1	NEB	6.251937491207584e-06
1	NAPA	6.251624003997417e-06
1	PRKCSH	6.250384764331407e-06
1	PLD2	6.249147221325524e-06
1	INTS3	6.246750913176062e-06
1	SON	6.2453825386728266e-06
1	NR2F6	6.2450742263371784e-06
1	UST	6.241745799902483e-06
1	LMNB2	6.239009627518108e-06
1	KLHL26	6.235679021819835e-06
1	AGPAT3	6.235554081487989e-06
1	DNAJC8	6.235504468577983e-06
1	CDC14B	6.230820614455695e-06
1	LPAR3	6.23078608611543e-06
1	CYTB	6.2252246226904825e-06
1	FLVCR1	6.222874794556194e-06
1	NDUFA6	6.222418740185886e-06
1	MAST3	6.21954418922192e-06
1	NT5C3A	6.214773781633578e-06
1	MACROH2A2	6.214707451569986e-06
1	CTH	6.212485045497014e-06
1	CDCA8	6.206027659408787e-06
1	EFR3B	6.205515625685582e-06
1	DDX46	6.200844536797992e-06
1	KIF22	6.197663476757713e-06
1	VPS26A	6.194816552545748e-06
1	MTF1	6.1944875133287865e-06
1	TNFRSF11A	6.194313270253152e-06
1	TAGLN	6.192407965294496e-06
1	CEBPZ	6.190709987026271e-06
1	VEGFB	6.190270476243056e-06
1	RTCB	6.18941886530641e-06
1	AEN	6.1868911989592255e-06
1	HSPA4L	6.185301067263002e-06
1	CCDC167	6.184139635651962e-06
1	PIM1	6.1821847264681896e-06
1	PIP4K2B	6.178959978347829e-06
1	GRM4	6.178596712342738e-06
1	BLZF1	6.1770507769590055e-06
1	GRK3	6.176714804586591e-06
1	KRTAP9-8	6.175035500181147e-06
1	IL1R1	6.174341553735836e-06
1	SMPDL3B	6.17399085099113e-06
1	PTPN4	6.172871545198397e-06
1	ABCD1	6.171983426361648e-06
1	AIMP1	6.168805262054466e-06
1	GPANK1	6.1665686238398134e-06
1	ERGIC1	6.161534000835017e-06
1	ARL10	6.157657497115973e-06
1	SAMHD1	6.157029019286134e-06
1	FLCN	6.155676909246591e-06
1	CEP55	6.155250499169246e-06
1	H2AC15	6.153755570650115e-06
1	SLBP	6.153689947764492e-06
1	TMEM94	6.151277726107788e-06
1	UBTD2	6.1507979621792056e-06
1	H3C7	6.149863224098587e-06
1	PRAG1	6.1495585652991796e-06
1	PFN1	6.149280476258065e-06
1	ND5	6.148080116891104e-06
1	LMBRD2	6.1478548696878565e-06
1	POMGNT1	6.146773984118259e-06
1	ZNF414	6.145375430987476e-06
1	INTS5	6.1450823546954166e-06
1	ZFR	6.14242826021889e-06
1	ARNT2	6.142005552265437e-06
1	SPOP	6.140664391166918e-06
1	MDN1	6.140073622096673e-06
1	PINX1	6.138760171778822e-06
1	H3C8	6.135369618624463e-06
1	H3C10	6.135369618624463e-06
1	H3C11	6.135369618624463e-06
1	H3C12	6.135369618624463e-06
1	H3C4	6.135369618624463e-06
1	H3C6	6.135369618624463e-06
1	H3C2	6.135369618624463e-06
1	METRN	6.135012972193087e-06
1	TMEM65	6.1234323955472345e-06
1	MTHFD2	6.119881699261023e-06
1	HDAC9	6.119641127125858e-06
1	FUT8	6.119414751109983e-06
1	SLC9A6	6.119145259823224e-06
1	MARCKSL1	6.117609128323188e-06
1	ASB6	6.1165902278380945e-06
1	CHRM3	6.11566242101062e-06
1	MRPL40	6.114150279317498e-06
1	POLR2H	6.111186482812722e-06
1	GNPDA2	6.11117080167637e-06
1	VANGL2	6.109587946969958e-06
1	DAPK3	6.106322663801132e-06
1	GPRASP1	6.105536307838299e-06
1	UQCR11	6.104360503639563e-06
1	PDCD6	6.103955162205095e-06
1	SLC1A1	6.102605020445858e-06
1	RPL36	6.1017082427966815e-06
1	TMEM214	6.1003324117725845e-06
1	GSN	6.100120223102702e-06
1	DGAT1	6.098799991276992e-06
1	NASP	6.098570901593542e-06
1	HLA-DRA	6.094338253778394e-06
1	TRIM55	6.090490010612193e-06
1	USP21	6.089301413641058e-06
1	ZFYVE9	6.087414335447174e-06
1	CHIC2	6.086000410643781e-06
1	BMPR1B	6.084728329410965e-06
1	POU3F2	6.080146079926582e-06
1	TENM3	6.079722664856358e-06
1	FGF12	6.079439244204354e-06
1	PMPCB	6.076909958265638e-06
1	NDUFV3	6.076094771607623e-06
1	NUP50	6.075922190672714e-06
1	ECM1	6.075702263250925e-06
1	MAP3K7CL	6.075694127080092e-06
1	ANTXR2	6.0751647557014416e-06
1	ITFG1	6.0712717702234436e-06
1	MRPS11	6.070051835897507e-06
1	STIM1	6.069723960255772e-06
1	PALS1	6.0682417674170724e-06
1	FOXP3	6.06553290650739e-06
1	PLXNB2	6.065146170352507e-06
1	BNIP1	6.063472563992102e-06
1	MUL1	6.06241455112e-06
1	PATJ	6.062066821526218e-06
1	NGB	6.061589446285658e-06
1	ARFIP1	6.060997762601815e-06
1	DNAJB2	6.056161697579026e-06
1	BZW1	6.054941733691044e-06
1	TSR1	6.0546738125020365e-06
1	ATP1B4	6.053879283961422e-06
1	TUBA3D	6.051883517867351e-06
1	E2F6	6.050970121146557e-06
1	IDS	6.044190102526639e-06
1	SYNGAP1	6.0389244021446666e-06
1	SNRPN	6.037751856294173e-06
1	UQCC1	6.031555981921835e-06
1	SPICE1	6.029573373175312e-06
1	EXOC2	6.028200991604275e-06
1	IK	6.0281592582203535e-06
1	MYO1B	6.027536888576201e-06
1	SNIP1	6.026607033230234e-06
1	LAGE3	6.025167995742902e-06
1	ADCY4	6.024720368294512e-06
1	TENT5B	6.0245090269876785e-06
1	CXCL2	6.02360733893202e-06
1	NCKAP1	6.022824296656298e-06
1	SLC12A2	6.022815507356424e-06
1	TCF12	6.022173295130311e-06
1	GPC4	6.021812772721896e-06
1	ACAD11	6.0217508313664e-06
1	TRIM44	6.021269851217122e-06
1	SPAG4	6.020364185268916e-06
1	MCUB	6.020065961591179e-06
1	ACOT7	6.017610340609526e-06
1	SPCS1	6.017492796252059e-06
1	TADA3	6.016552607693698e-06
1	SEMG1	6.01640858158391e-06
1	ADSS2	6.016117081389592e-06
1	ZNF250	6.014665858908846e-06
1	FANCI	6.013111745576296e-06
1	PF4	6.010861000129124e-06
1	GPRC5B	6.0072942614917826e-06
1	ZCCHC10	6.006910034628493e-06
1	SH3PXD2A	6.006223086161466e-06
1	CYP51A1	6.005511056309008e-06
1	PC	6.002203868898628e-06
1	GRIN2A	6.0007931998970644e-06
1	DYSF	5.998318491216677e-06
1	NAAA	5.996491504679291e-06
1	TRAPPC14	5.995958832209956e-06
1	EMC6	5.993870984642329e-06
1	RNF126	5.993730798069431e-06
1	CD276	5.99299012256747e-06
1	LLGL2	5.9926016300696695e-06
1	NLK	5.9922526446669605e-06
1	PINK1	5.991103223481083e-06
1	TSPAN17	5.990515719544951e-06
1	TMEM201	5.987681097672836e-06
1	SRSF9	5.9847871360600315e-06
1	MS4A3	5.983285537394242e-06
1	SMCP	5.981913524067511e-06
1	GEMIN5	5.9791386458103754e-06
1	DBT	5.976083371441954e-06
1	ADCY5	5.974498509119592e-06
1	PAK5	5.97107868381174e-06
1	FADD	5.970856495936231e-06
1	PSMD10	5.964170442067778e-06
1	SDK2	5.9617832267822885e-06
1	BOLA1	5.96124779985586e-06
1	EIF5B	5.9607483361017595e-06
1	F2	5.959473011085918e-06
1	CLN3	5.9593610344896655e-06
1	GALNT7	5.958702646641085e-06
1	ATG7	5.957505610603958e-06
1	KHK	5.956297960074814e-06
1	IRF1	5.952788676411974e-06
1	SND1	5.951953168773277e-06
1	ZFTRAF1	5.950837737061877e-06
1	MED13	5.947701265333129e-06
1	RNF144B	5.947024548331202e-06
1	ACKR2	5.945892429642576e-06
1	TEX35	5.9446827314555e-06
1	THOC2	5.942050569489728e-06
1	FAM177A1	5.935190398836983e-06
1	RGS14	5.934543173088695e-06
1	SUFU	5.934243367590991e-06
1	DEFA6	5.933433374934026e-06
1	DGKQ	5.933425899712887e-06
1	KLRC1	5.931874122273945e-06
1	STAM2	5.928831213259047e-06
1	H2BC12L	5.928244779128727e-06
1	DHX8	5.926608666436276e-06
1	PDIA5	5.92517703539905e-06
1	RTRAF	5.923573881474415e-06
1	SLC12A9	5.922974153443462e-06
1	SLC2A1	5.922539557651573e-06
1	PHLPP1	5.921360831517774e-06
1	NECTIN3	5.91708562738895e-06
1	ESYT1	5.9161781161060265e-06
1	TFAM	5.909275209841631e-06
1	NIPSNAP2	5.907155135522364e-06
1	PRDM6	5.907012402051337e-06
1	TRAPPC5	5.905795576200359e-06
1	ATXN1L	5.9046410644810114e-06
1	FOXJ2	5.901507228206049e-06
1	KRTAP5-6	5.899160532248082e-06
1	LONRF1	5.899082381964664e-06
1	PTGS2	5.898221615289581e-06
1	IRAK3	5.896852173014966e-06
1	ANAPC2	5.8947924245884655e-06
1	MPI	5.893622806655478e-06
1	SAXO4	5.89318005557262e-06
1	FRMD6	5.889631755278393e-06
1	TALDO1	5.889517365466304e-06
1	BRME1	5.885556387389799e-06
1	DNAJC19	5.8853367726965865e-06
1	AMBRA1	5.882967034270611e-06
1	CD72	5.8827237917627e-06
1	INPP5J	5.8826057369139425e-06
1	SERPINB4	5.8823299196277795e-06
1	FAT4	5.881776135595022e-06
1	PPP1R9B	5.8720861857262565e-06
1	PHF1	5.87045073127824e-06
1	EMC3	5.8695708187738784e-06
1	MRPS9	5.867236406905839e-06
1	WDR41	5.865793862396903e-06
1	DNAJB11	5.86260104338398e-06
1	ASCC2	5.859699968927153e-06
1	UBAP2	5.855785537977547e-06
1	ZNG1A	5.852990023490824e-06
1	LZTS1	5.84898856139569e-06
1	FOXG1	5.847736815431502e-06
1	CACTIN	5.847646375289932e-06
1	CYP4F2	5.847165491963149e-06
1	SEC31A	5.847055814536839e-06
1	RC3H1	5.84327215605137e-06
1	NEFM	5.842866142698521e-06
1	MC5R	5.842396046740496e-06
1	MC3R	5.842396046740496e-06
1	CDK11B	5.841824748271779e-06
1	APOA2	5.841656387031568e-06
1	SLC29A2	5.84001372396283e-06
1	F11R	5.838985596041733e-06
1	CHRNA3	5.838661941890022e-06
1	GNPNAT1	5.837831668173263e-06
1	SLC12A6	5.8303100302603695e-06
1	CALD1	5.829289324061126e-06
1	RAB3A	5.824357046070104e-06
1	FAHD1	5.824104323621424e-06
1	KIF13B	5.821321402217042e-06
1	POU6F2	5.821051112567042e-06
1	P4HA3	5.81928634780107e-06
1	TPTE	5.818758605064913e-06
1	EVI5L	5.81782737530793e-06
1	NFATC4	5.8167107377429335e-06
1	ENTPD7	5.815820757518029e-06
1	HAND1	5.815579654664895e-06
1	AQP9	5.815384753604954e-06
1	P3H1	5.812204072700074e-06
1	CUTA	5.812051001580047e-06
1	TBCB	5.812020867235219e-06
1	RGS17	5.811237567526576e-06
1	COPB2	5.810932128509114e-06
1	CCPG1	5.8095585829294045e-06
1	ACSF2	5.806513233604907e-06
1	TRIM35	5.805167951176684e-06
1	DRAP1	5.803707255308356e-06
1	ERC1	5.803257875905973e-06
1	NMI	5.801181622031395e-06
1	NPDC1	5.798472063229094e-06
1	GET3	5.797388133927754e-06
1	ATP6V1E1	5.796251085071662e-06
1	MIF	5.794741782081235e-06
1	RAB5B	5.7943496061350496e-06
1	CENPH	5.793277651952047e-06
1	MAGEA2B	5.791413620300161e-06
1	PGAM2	5.7905008872415385e-06
1	SLC33A1	5.790084320902869e-06
1	SERTM1	5.788564486744641e-06
1	BICD2	5.788318103195789e-06
1	GRB7	5.7875982889318176e-06
1	PRR35	5.787106626988035e-06
1	C12orf75	5.7844865660751945e-06
1	TTC9C	5.782934659706767e-06
1	CTNNA3	5.7827772937759055e-06
1	DTNA	5.782760498549924e-06
1	MCPH1	5.7810704661021655e-06
1	ABL2	5.780534541652559e-06
1	TMEM33	5.777975908422062e-06
1	XK	5.7764768523165785e-06
1	LIN54	5.775755767394988e-06
1	MEN1	5.775557498773569e-06
1	LIPC	5.7714849321146735e-06
1	CYP1A1	5.769090765078306e-06
1	LRFN4	5.767021629444504e-06
1	SAA1	5.766896064877965e-06
1	NCAPD3	5.766348268768089e-06
1	PAK4	5.766027868873155e-06
1	BPGM	5.764447906760061e-06
1	MRRF	5.7635986476568995e-06
1	RNF32	5.762231737482424e-06
1	SLC1A5	5.761195490311396e-06
1	TMUB2	5.761011295445375e-06
1	CCNA1	5.758349058127341e-06
1	BPIFA1	5.758278346170437e-06
1	LCE4A	5.758180987812567e-06
1	ZFYVE21	5.758083964000724e-06
1	SLIT2	5.757696164308016e-06
1	IRF2BP2	5.752187918683478e-06
1	NCAPH	5.749904312116696e-06
1	PHC2	5.749792592915133e-06
1	IL2RG	5.747704132813529e-06
1	SNRPG	5.74453264541595e-06
1	XAF1	5.742251153456821e-06
1	HACD3	5.742197633593912e-06
1	CHCHD6	5.74093249766242e-06
1	FAM171A2	5.7405468052586955e-06
1	CCNB2	5.740387242331485e-06
1	GNPAT	5.739790513969801e-06
1	PATZ1	5.7383883240642775e-06
1	CCL4L2	5.737467456889853e-06
1	NUP107	5.735794621891754e-06
1	ABCB9	5.733615119703812e-06
1	UPK1B	5.732673380303515e-06
1	EPHA1	5.728584269907849e-06
1	FANCD2	5.724406903905749e-06
1	PPIL3	5.7242853635784955e-06
1	STX2	5.7241337361610976e-06
1	NSD2	5.722805681078128e-06
1	NDUFA11	5.7215278891211325e-06
1	TBL1X	5.720783587407947e-06
1	CRELD1	5.718799138550489e-06
1	FANCG	5.7157713965591285e-06
1	FARSA	5.71478479735468e-06
1	HARS1	5.712634877886183e-06
1	UBE2L6	5.706808504111832e-06
1	ARPC3	5.706605201306983e-06
1	BRIX1	5.706569189663092e-06
1	SNRNP40	5.70608878246811e-06
1	NRDC	5.705588907031102e-06
1	ACTC1	5.703579104933232e-06
1	LYZL2	5.701533592020411e-06
1	GLMP	5.699368690317134e-06
1	PLB1	5.6992342789131765e-06
1	STRN	5.697658759664633e-06
1	HEMGN	5.694469124003687e-06
1	CLINT1	5.6935051965384e-06
1	TOB1	5.693193759230388e-06
1	ADD2	5.691808556813332e-06
1	KLHDC10	5.686120861623341e-06
1	LENG1	5.685208920163578e-06
1	PRDX5	5.682656340394722e-06
1	RDH13	5.6804760431250234e-06
1	EGLN2	5.677116959820828e-06
1	ADCY2	5.676904997633983e-06
1	ACO2	5.674341453753939e-06
1	NPHP1	5.673913468400012e-06
1	RORA	5.673009306856784e-06
1	GPX4	5.670866615262116e-06
1	PIGR	5.667782825709233e-06
1	RYBP	5.667258909071864e-06
1	PLEKHB2	5.6642394457038485e-06
1	LMF1	5.662335122104878e-06
1	SATB1	5.655903121770817e-06
1	LOC100290651	5.655698652210235e-06
1	EIF4ENIF1	5.653987127001246e-06
1	AHNAK2	5.653746590640992e-06
1	ORMDL2	5.650054623859244e-06
1	RFC4	5.649661144402935e-06
1	CD99	5.6495868664028985e-06
1	TMEM234	5.6494042400737586e-06
1	STX11	5.648256931079452e-06
1	SIMC1	5.644223990477076e-06
1	PHF8	5.643743302899137e-06
1	ZBTB48	5.643111681982433e-06
1	GMCL2	5.642253667733675e-06
1	S100A7	5.641711258475424e-06
1	G6PC1	5.638781117043701e-06
1	RNASEH1	5.6375700884115224e-06
1	FCGR2B	5.63654981607272e-06
1	MPPED2	5.636020251187171e-06
1	CISD3	5.635422993124949e-06
1	CHRND	5.633353158289342e-06
1	ACBD3	5.631621299899461e-06
1	CSDE1	5.6295008767121e-06
1	MISP	5.629087631681558e-06
1	TCEA1	5.628530018120044e-06
1	EXOC7	5.6269345841768626e-06
1	SGPP1	5.6269242593669926e-06
1	RABGGTB	5.626793351203405e-06
1	MIB2	5.621963305770697e-06
1	HSPB8	5.62046173200841e-06
1	KLK3	5.617097831736979e-06
1	UBE2V1	5.613082690712166e-06
1	RAD54L2	5.609166212629267e-06
1	TMEM50B	5.608577170026576e-06
1	RNF13	5.608114507018613e-06
1	TM9SF1	5.60808439901657e-06
1	NRN1	5.607130744166356e-06
1	RELL2	5.603774600210893e-06
1	PDE3B	5.603349030355122e-06
1	PFKM	5.603270881727847e-06
1	ALG9	5.6031951976893826e-06
1	TAT	5.600922416968213e-06
1	USP28	5.600569047502472e-06
1	MELK	5.599820610694341e-06
1	GALNT11	5.599702315739076e-06
1	WDR18	5.59622581938736e-06
1	KMT2C	5.594382369080023e-06
1	ZNF219	5.59139498784371e-06
1	STK38L	5.590610954373467e-06
1	ARFGAP1	5.5900378974409785e-06
1	CNOT9	5.587666080087204e-06
1	C1orf174	5.58646630295447e-06
1	HADH	5.584968030938377e-06
1	FYCO1	5.584883500796711e-06
1	PBX1	5.5845373641328055e-06
1	IL31RA	5.582781686413415e-06
1	TMEM107	5.582657437945295e-06
1	MIP	5.5809304107823e-06
1	MRPS35	5.58069123228409e-06
1	HERPUD1	5.579455644919345e-06
1	H2BC18	5.576105922484459e-06
1	TARS1	5.573458729849068e-06
1	CPSF7	5.573208618761128e-06
1	UBE2G2	5.5731787313210995e-06
1	RGS7	5.572195384642569e-06
1	UPF2	5.5706381106452045e-06
1	PIP5K1C	5.570505184623266e-06
1	LRSAM1	5.565350835910215e-06
1	USP5	5.561861579901325e-06
1	SDCBP2	5.55691412066587e-06
1	NDUFB2	5.5553308897907405e-06
1	NCDN	5.552514472669349e-06
1	PWP1	5.550029628078457e-06
1	RNF8	5.54809049252585e-06
1	ZCCHC8	5.545971256725118e-06
1	TRIM39	5.545612520484179e-06
1	GPSM2	5.545325958851574e-06
1	AQR	5.544377998480554e-06
1	ETFDH	5.54405732710096e-06
1	MAB21L3	5.543347951675295e-06
1	MAN2A1	5.539347840833135e-06
1	NUCKS1	5.538076394654972e-06
1	GNGT1	5.535710192725031e-06
1	PITX1	5.533597532280636e-06
1	ISY1	5.5285939349099295e-06
1	ST3GAL4	5.528570456490145e-06
1	MYCBP2	5.527997147508525e-06
1	CIDEB	5.526021757220726e-06
1	ANAPC5	5.521917498930134e-06
1	ERF	5.520731954815478e-06
1	NFKBIE	5.518369745623372e-06
1	PCYT1A	5.515980441430408e-06
1	HKDC1	5.515740518734218e-06
1	HLTF	5.512863833052937e-06
1	PNKD	5.512109584548858e-06
1	RGS10	5.511889092330269e-06
1	MAPKAPK5	5.5102221930664105e-06
1	FKBP4	5.50963733543422e-06
1	TBCD	5.508772296385427e-06
1	IL1B	5.508448420782399e-06
1	SEC13	5.507524472944895e-06
1	WDR82	5.5069841024626605e-06
1	RER1	5.506721441887467e-06
1	NUBP2	5.5056351836695386e-06
1	CLK2	5.504156703169921e-06
1	ADAM12	5.502349925620833e-06
1	SURF4	5.501882652397062e-06
1	LCE2B	5.501275468677148e-06
1	MEIS2	5.5010154471642585e-06
1	CLOCK	5.4979497386271e-06
1	DLC1	5.4977529657590225e-06
1	FASTKD1	5.496015541588784e-06
1	FANCC	5.495527954487351e-06
1	PDE6D	5.4951618846595165e-06
1	ELOVL5	5.493086786749848e-06
1	PTGES	5.489320162964269e-06
1	GRIN2D	5.488704567628465e-06
1	GGA1	5.487550403492542e-06
1	LAMC3	5.4863579716686866e-06
1	PTGFR	5.485570735756415e-06
1	CORO1A	5.480851369660517e-06
1	PPHLN1	5.4803451400363484e-06
1	INTS12	5.479435639362754e-06
1	LMAN1	5.4775912363062615e-06
1	KLF4	5.476466812121667e-06
1	ZC3H13	5.47540969712727e-06
1	NOCT	5.475409041207215e-06
1	TLCD1	5.471939995146389e-06
1	ALDH16A1	5.470613206497216e-06
1	CAMKK2	5.467488357824068e-06
1	GALC	5.4669409781211404e-06
1	BUB1B	5.466669903016553e-06
1	GDF11	5.465894896725009e-06
1	TMEM147	5.465462873004158e-06
1	FZD10	5.463554996164623e-06
1	GTF3C5	5.462597072160169e-06
1	LPP	5.461536758058953e-06
1	SCYL2	5.4600597975447584e-06
1	MBD3L1	5.457782444846026e-06
1	TNNI3	5.457764763795667e-06
1	CEP120	5.4576427187656435e-06
1	MC2R	5.455911005696209e-06
1	FLG2	5.453222555125169e-06
1	RRAGB	5.447277024625605e-06
1	FAM20B	5.443953107497665e-06
1	SPAG5	5.4426968410620006e-06
1	HAUS7	5.440550122902737e-06
1	WAPL	5.439706669147645e-06
1	PCBD1	5.438342844603675e-06
1	G6PC2	5.436676668972305e-06
1	GPSM1	5.4358383726986476e-06
1	PRSS23	5.435208963298236e-06
1	GPAM	5.433489398992987e-06
1	KRT6A	5.431342357348591e-06
1	MLX	5.430340410409638e-06
1	H4C7	5.4278102780805665e-06
1	CRCT1	5.42599614202918e-06
1	DYNC2H1	5.425304746244056e-06
1	MCM6	5.424901440939248e-06
1	EMILIN1	5.424053343731363e-06
1	BRI3BP	5.419614894575087e-06
1	RNF10	5.418666368755249e-06
1	ZBTB25	5.417057820865468e-06
1	ALOX5	5.416903236442122e-06
1	CTCF	5.416789650755248e-06
1	TMEM30A	5.415836925256232e-06
1	GTF2H3	5.415243777701572e-06
1	PALM3	5.41041885193614e-06
1	TPD52L2	5.409549878534093e-06
1	CGN	5.4091285468915255e-06
1	LAS1L	5.4069327243735165e-06
1	SLC18A2	5.406007902865351e-06
1	ST13	5.404354172745162e-06
1	SEH1L	5.403989604702645e-06
1	DUX4L1	5.400907695389415e-06
1	ANKRD27	5.399960573813921e-06
1	KRTAP2-4	5.399548910575236e-06
1	KRTAP2-3	5.399548910575236e-06
1	DHRS7	5.398170356289366e-06
1	SHANK3	5.396551388162305e-06
1	CASP10	5.396026464894697e-06
1	PTPN21	5.394298876843195e-06
1	EIF2B1	5.3912640220388e-06
1	DKC1	5.386647063200511e-06
1	TYMS	5.385349264568439e-06
1	PFAS	5.3828359088919585e-06
1	TNIP3	5.382187371473809e-06
1	EPPK1	5.381777806441494e-06
1	MGMT	5.380899552002687e-06
1	SERTAD3	5.379157306536905e-06
1	SMNDC1	5.376505944128551e-06
1	TBC1D16	5.376035775598447e-06
1	MED7	5.375677665611359e-06
1	ATE1	5.375605982970913e-06
1	UACA	5.374500684923968e-06
1	RPAP2	5.3726238390500145e-06
1	UNC45A	5.37051966767963e-06
1	FZD2	5.369302013701308e-06
1	PHLDA1	5.369238513614239e-06
1	DGCR6	5.369130031819834e-06
1	ERH	5.367423881952351e-06
1	IFT56	5.367126591780366e-06
1	APCDD1	5.362750330429454e-06
1	MYOG	5.362060871399609e-06
1	TMEM205	5.3614162640029915e-06
1	ALG10	5.360528378967944e-06
1	KRTAP3-3	5.360332396574694e-06
1	OGDH	5.358845093868156e-06
1	NRROS	5.356357155019362e-06
1	TSPAN4	5.355490319052805e-06
1	PHIP	5.353923006223229e-06
1	CASP2	5.352507928776496e-06
1	TBC1D9B	5.342841511991591e-06
1	FHL1	5.342175334879141e-06
1	NFATC3	5.341517208094996e-06
1	MIA3	5.34043401615485e-06
1	CIAO2A	5.339042364574281e-06
1	FAM107A	5.338901579905717e-06
1	IRF5	5.336941907314957e-06
1	PLEK	5.336704412939023e-06
1	FSD2	5.3355432334733004e-06
1	UBTD1	5.335370963702495e-06
1	UBE2S	5.33535810017299e-06
1	POLR2D	5.331123414169895e-06
1	NID1	5.3308240878035044e-06
1	PPP4R3A	5.3298884650649416e-06
1	KDELR2	5.328271404766497e-06
1	MAP3K2	5.326920283384009e-06
1	DOCK2	5.326792018906653e-06
1	RNASEK	5.3266958378235475e-06
1	F8	5.326516908798119e-06
1	NCS1	5.326337917477402e-06
1	MAP3K20	5.325591123931014e-06
1	NSD1	5.323768586839234e-06
1	RASSF8	5.318865488480547e-06
1	GABRB1	5.318836731300444e-06
1	CHFR	5.318271918824564e-06
1	PTPRB	5.318138163252794e-06
1	RPS26P25	5.318067645722798e-06
1	ITGB7	5.31759427798174e-06
1	LCOR	5.3161213829983635e-06
1	ZDHHC15	5.3158189760729365e-06
1	GTF3C4	5.315776828956563e-06
1	LIPE	5.313879399620523e-06
1	KRTAP13-3	5.311508588660622e-06
1	HMG20B	5.311332690607801e-06
1	INPP5B	5.3111710172286085e-06
1	WDR6	5.310747712760436e-06
1	RBM28	5.310027509363958e-06
1	VWA5A	5.309989149179532e-06
1	VIRMA	5.309146949970174e-06
1	ND6	5.3078370871282905e-06
1	MYPOP	5.30735318527957e-06
1	TGIF1	5.303871805885893e-06
1	NIN	5.295756632114781e-06
1	PTPN23	5.293620898843164e-06
1	CBFA2T2	5.292961365312989e-06
1	INA	5.292467193794649e-06
1	STT3A	5.288680492649129e-06
1	MYO5C	5.287839141554797e-06
1	GP6	5.282850830939627e-06
1	GGA3	5.281945323906633e-06
1	CDK14	5.280707546907032e-06
1	CTSZ	5.278424774010828e-06
1	POLDIP3	5.27785669615216e-06
1	SPHK1	5.275080924242857e-06
1	MRPL53	5.266852249802069e-06
1	TM4SF4	5.266674669060183e-06
1	CCDC115	5.265887790804537e-06
1	UVSSA	5.264351894414238e-06
1	TRPC7	5.263117851834259e-06
1	GRIP1	5.261350080842504e-06
1	RBM15	5.260524556173514e-06
1	PALLD	5.259736587930712e-06
1	KIF3A	5.2579506952233235e-06
1	HSD17B12	5.255382192970408e-06
1	NACA	5.251712945746114e-06
1	TMEM231	5.25170323820425e-06
1	ETS2	5.251436794735838e-06
1	SIGLEC9	5.250135896800082e-06
1	ARHGEF7	5.249922584817399e-06
1	NFU1	5.245382808080746e-06
1	FADS1	5.243617919432222e-06
1	PSME1	5.242064091253075e-06
1	MYO5A	5.24182997783015e-06
1	CKMT1B	5.240248341589829e-06
1	TEX29	5.239623352582897e-06
1	SLC2A5	5.239220869226556e-06
1	CAST	5.237988820994972e-06
1	EXOSC5	5.237525868169389e-06
1	CBY2	5.234891082657917e-06
1	CRYZL1	5.233797318220105e-06
1	GUCY1A2	5.2332959373189565e-06
1	CCL25	5.230511122894692e-06
1	SLIT3	5.230382533616442e-06
1	RAP2B	5.2290827839049365e-06
1	LSMEM2	5.228049500383639e-06
1	PCDHGB4	5.227972959432666e-06
1	TRIM59	5.226630434243964e-06
1	GRK1	5.219512689666165e-06
1	OSGEP	5.218478775963462e-06
1	SAMD1	5.2153098196549775e-06
1	POLE2	5.214167011595587e-06
1	URI1	5.2136763629557295e-06
1	FBXW5	5.2112042683029125e-06
1	ROCK1	5.210944948858329e-06
1	NID2	5.21087527269185e-06
1	TYW1	5.209284226620894e-06
1	PPP6R3	5.20756963192555e-06
1	STATH	5.2057975155831565e-06
1	MAP3K11	5.205474559401733e-06
1	DGKD	5.202968026845826e-06
1	ACAT1	5.202480238712366e-06
1	ECI2	5.201220172501341e-06
1	TAGLN3	5.199940689965292e-06
1	CNTNAP1	5.1981727502718824e-06
1	APAF1	5.197066958261224e-06
1	DKK3	5.196953505154769e-06
1	TMEM70	5.196315688318022e-06
1	FIP1L1	5.194379586696556e-06
1	SMARCAD1	5.19322427246655e-06
1	DLG2	5.192965368366225e-06
1	LYZL1	5.192681972005256e-06
1	DDX39A	5.1911315411998e-06
1	RIN1	5.188295873361909e-06
1	ZPR1	5.18684648545456e-06
