multiplex	node	score
1	RBM25	8.018588151067373e-06
1	H1-3	8.007879440471145e-06
1	GAL	8.007426415704577e-06
1	FBF1	8.004597265300388e-06
1	CD151	8.001617634818474e-06
1	LCE3B	8.000302538943524e-06
1	PKN2	7.998944984985228e-06
1	CCDC33	7.994124468266714e-06
1	HSPA12B	7.993900231899247e-06
1	KIF11	7.992173366866528e-06
1	SMOC1	7.989645293720347e-06
1	ARHGEF7	7.987788440274682e-06
1	USP20	7.987073009987048e-06
1	ARMCX3	7.984394322185742e-06
1	GIT1	7.982047819357312e-06
1	XRN1	7.981975818008443e-06
1	LCE1C	7.976089263489098e-06
1	INSYN2A	7.976008069364067e-06
1	RPL32	7.975825316551304e-06
1	RAPGEF2	7.974626253349326e-06
1	DGAT2L6	7.968204086014502e-06
1	GFPT2	7.966968203818568e-06
1	PDE4DIP	7.966180726486649e-06
1	LETM1	7.965605022038057e-06
1	IARS1	7.9636634673846e-06
1	FANCG	7.96344992335756e-06
1	EIF4G1	7.963286118654903e-06
1	HJV	7.955669707116744e-06
1	BAIAP2	7.953131137608842e-06
1	EXOC5	7.952531150624778e-06
1	CD247	7.951137103342447e-06
1	LSM2	7.951113636409738e-06
1	FANCD2	7.943367510745382e-06
1	MEF2C	7.941794986036645e-06
1	ZFYVE9	7.939255917212577e-06
1	HPCAL1	7.93493823940695e-06
1	CDKL1	7.934373177026809e-06
1	PSMD9	7.93095790668601e-06
1	GPR89A	7.930291179102031e-06
1	ANKRD40	7.930013784091456e-06
1	VPS35	7.927340053782107e-06
1	TRARG1	7.926055111149744e-06
1	GPX6	7.925147254563455e-06
1	KCNJ6	7.920123244025933e-06
1	SMPD1	7.918372687372709e-06
1	RBX1	7.917980604529428e-06
1	ALDH3A2	7.916181033279101e-06
1	THOC1	7.913421060826798e-06
1	DNAJA3	7.908216585666498e-06
1	CBX1	7.905993683926454e-06
1	GPRASP2	7.905394240093352e-06
1	ARL8B	7.90127511781286e-06
1	SREBF1	7.901059444313678e-06
1	SEPTIN11	7.899075821807014e-06
1	CD74	7.898405845423386e-06
1	DERL2	7.897171449446495e-06
1	HK2	7.891789933382809e-06
1	KPNA1	7.884172338852408e-06
1	TMEM199	7.883901434005097e-06
1	MAPK7	7.879432223765056e-06
1	MAPKBP1	7.876421257562362e-06
1	OCIAD1	7.871843746018103e-06
1	RAD23B	7.870250569651271e-06
1	KIF5A	7.87009464886795e-06
1	COPB2	7.868439216795488e-06
1	CCNDBP1	7.868152867859055e-06
1	CARD9	7.867378916682857e-06
1	RPP30	7.862430273742742e-06
1	CST6	7.859831285295566e-06
1	C5orf24	7.858599313547792e-06
1	TMEM239	7.856124528809501e-06
1	SLC25A16	7.855935138458758e-06
1	ALG10	7.852348865663317e-06
1	PDCD6	7.852308972007183e-06
1	SMARCA2	7.852077450821735e-06
1	UBIAD1	7.850170050354565e-06
1	RYK	7.848892984941843e-06
1	GTPBP4	7.846479449186582e-06
1	CLPP	7.843877791577206e-06
1	ZWINT	7.842185978554956e-06
1	POP4	7.83934521424025e-06
1	INSIG2	7.834626444361587e-06
1	TMEM147	7.831480745963807e-06
1	GPX2	7.8309704221077e-06
1	MTO1	7.827764679996808e-06
1	PLD1	7.824364841773875e-06
1	TTC5	7.823615455292962e-06
1	GRHPR	7.823059320502967e-06
1	CSTF2	7.822675560083178e-06
1	HSPB2	7.822672085240382e-06
1	SERPINA4	7.821284404916893e-06
1	HIP1R	7.817963076351534e-06
1	NCOA2	7.816630466225536e-06
1	SYNJ1	7.816594008270116e-06
1	LRP10	7.812873985332935e-06
1	WNT16	7.811461012628946e-06
1	BUB1B	7.807719575468952e-06
1	PSMD12	7.807098037631475e-06
1	TNIK	7.80524449177788e-06
1	ALDH1B1	7.800981712682089e-06
1	ARFIP1	7.791729562594997e-06
1	ATP5ME	7.789191736496857e-06
1	BLK	7.78788455347532e-06
1	RBBP5	7.787524070945242e-06
1	GSDME	7.787476252115058e-06
1	DDX18	7.782708635057017e-06
1	TRHR	7.78049988447387e-06
1	SOST	7.779733422060432e-06
1	GPKOW	7.778068192770338e-06
1	NR1I2	7.775293284133994e-06
1	HSPH1	7.773431887731529e-06
1	RAB8A	7.773218177996027e-06
1	CD109	7.765403581910976e-06
1	ATF1	7.75707492692612e-06
1	TMEM106C	7.755845914756282e-06
1	PRAF2	7.75442690798706e-06
1	ALAS1	7.753293271834135e-06
1	PWP1	7.74162645909362e-06
1	MED1	7.738416387329558e-06
1	ZRSR2	7.736961202274992e-06
1	RHBDD2	7.733293542517076e-06
1	EEF2K	7.729870608202772e-06
1	C4A	7.726264960471515e-06
1	ZNF326	7.725319325154965e-06
1	DPH6	7.718719541801418e-06
1	BAG1	7.716028529669047e-06
1	ODF2	7.712515105336557e-06
1	TPT1	7.711092275504547e-06
1	YLPM1	7.710993034183631e-06
1	FNTA	7.710179130646728e-06
1	GID4	7.702264096732258e-06
1	SNRPA	7.701333612131653e-06
1	EIF3B	7.695996966833784e-06
1	HACD3	7.693234322830395e-06
1	PEX16	7.691389908265386e-06
1	MED20	7.68156391594979e-06
1	MAP2K7	7.678753219490909e-06
1	PARK7	7.678699697295397e-06
1	KIAA0319L	7.675158353312229e-06
1	ITSN2	7.671129150824073e-06
1	ABCB7	7.663870571414431e-06
1	SRF	7.663784170998622e-06
1	UBASH3B	7.663238071915817e-06
1	TAX1BP1	7.661141354082605e-06
1	PITX1	7.657433918749408e-06
1	AHCYL1	7.6566545877725e-06
1	MECP2	7.656509877328346e-06
1	C14orf180	7.65393487582485e-06
1	KRT27	7.653667561001851e-06
1	PPP2R5C	7.652442791614991e-06
1	CPN1	7.650525473444308e-06
1	SPCS2	7.649444681478944e-06
1	TUBA3D	7.649243685716124e-06
1	MARVELD2	7.648662714992042e-06
1	GTF2IRD1	7.647424562335178e-06
1	CXCL2	7.646286385176977e-06
1	GOLGA6L9	7.645350641610677e-06
1	AAGAB	7.644278733339966e-06
1	CEBPG	7.642640731887215e-06
1	SERBP1	7.639274356777933e-06
1	KRTAP13-2	7.63908574022014e-06
1	PTRH2	7.634329538947972e-06
1	ATP11C	7.626542816217221e-06
1	ARHGDIA	7.625893666231673e-06
1	ATAD3B	7.625450631910337e-06
1	AGL	7.624073187194633e-06
1	SKOR1	7.619511391242895e-06
1	ENO2	7.6193304285647e-06
1	RDX	7.618551356424639e-06
1	CEP290	7.618529397359318e-06
1	STAM2	7.61851338533859e-06
1	ATG5	7.618431257091661e-06
1	FAM43A	7.614083308690855e-06
1	DUSP19	7.613787675108406e-06
1	HEPACAM2	7.60207698605781e-06
1	ZFYVE27	7.596997400943444e-06
1	AURKAIP1	7.596831791785558e-06
1	IRF4	7.596222013809384e-06
1	USP21	7.588075660753801e-06
1	SLC39A5	7.586886092831825e-06
1	XRCC1	7.586655403395907e-06
1	ZNF562	7.585635859709776e-06
1	DARS2	7.585490840070925e-06
1	RAB11B	7.584587107411028e-06
1	MACO1	7.578747736558498e-06
1	STK3	7.578205846099205e-06
1	TCEANC	7.571648336423823e-06
1	GARS1	7.567292906935297e-06
1	NME3	7.56267053750546e-06
1	H3-3A	7.55770887022289e-06
1	TGS1	7.551953364993476e-06
1	SSBP1	7.550594406937866e-06
1	ABI1	7.5500269322278955e-06
1	IKZF1	7.548585823362373e-06
1	PPP1R15A	7.548487806589249e-06
1	CXCL9	7.546919056307567e-06
1	PSMG1	7.541522688126383e-06
1	CLEC7A	7.531039940792319e-06
1	RDH11	7.53051885837817e-06
1	CRNKL1	7.530474727955864e-06
1	SSX3	7.525643616233247e-06
1	SMAGP	7.525592336136769e-06
1	SARNP	7.523192158473015e-06
1	MCM6	7.522345082853131e-06
1	CEP19	7.521754423041102e-06
1	NR1H3	7.518004196158898e-06
1	POGZ	7.517740267928065e-06
1	ZNF581	7.516488505367158e-06
1	MTFR1	7.510924692699022e-06
1	GGA3	7.509975931492824e-06
1	TADA2A	7.508066590309777e-06
1	TNFRSF11A	7.507630464849587e-06
1	CNBP	7.505760097678084e-06
1	LEPROTL1	7.502411890583901e-06
1	RXFP4	7.491939269590316e-06
1	DGCR8	7.491438766673887e-06
1	PELP1	7.48446901265924e-06
1	MCL1	7.480312186633241e-06
1	ATL3	7.479854133101801e-06
1	CCDC88A	7.479466386799706e-06
1	RNF5	7.47402568876574e-06
1	IPO11	7.470590930589581e-06
1	TUBGCP3	7.46640540598566e-06
1	TOR1AIP1	7.461347868886227e-06
1	AP1G1	7.454154421372929e-06
1	NFE2L1	7.4518486982383794e-06
1	PEBP1	7.450978914153106e-06
1	SMARCE1	7.447946516953402e-06
1	PRXL2A	7.442566149556886e-06
1	NINL	7.4412562387625855e-06
1	ADSL	7.437522299624408e-06
1	SND1	7.436540490028235e-06
1	FAM118B	7.434657523753941e-06
1	PITPNM1	7.432933676309458e-06
1	SRGAP2	7.432243490805277e-06
1	TRMT6	7.429572074498072e-06
1	UPK2	7.428018173462096e-06
1	PRDX5	7.425783030206006e-06
1	EIF2S1	7.425674257239171e-06
1	DTWD2	7.422448056027954e-06
1	INA	7.417114339525734e-06
1	SNRPN	7.414149129669631e-06
1	MARCKSL1	7.402572658552396e-06
1	LAMB2	7.402515922720303e-06
1	OGA	7.402209049928308e-06
1	BCLAF1	7.398048857128501e-06
1	VPS18	7.396369019227709e-06
1	SCARB1	7.396345891722502e-06
1	DIMT1	7.390565416467879e-06
1	CBS	7.390561396183155e-06
1	SLC35B2	7.3894106380165194e-06
1	MAGOH	7.389016790271154e-06
1	ZNF408	7.387560253847453e-06
1	SNRPE	7.387097397038307e-06
1	NSG1	7.384573859595024e-06
1	REEP6	7.381962277535761e-06
1	TP63	7.38067222282378e-06
1	YBX3	7.3797715853842e-06
1	CDC6	7.377958190490522e-06
1	LEMD3	7.377948627868788e-06
1	WBP2	7.375377296771241e-06
1	MRPS5	7.370179580661647e-06
1	GPATCH2L	7.368854350413035e-06
1	MFSD6	7.364178857707759e-06
1	PIP4K2A	7.359280115674637e-06
1	ADIPOR1	7.356858887875755e-06
1	LYAR	7.356329123554227e-06
1	PIGS	7.352062581967329e-06
1	MAP3K6	7.351602865682282e-06
1	CPSF4	7.337647642252287e-06
1	TAF15	7.33731895997152e-06
1	TUBB6	7.33541987931259e-06
1	TMPRSS5	7.335100447357242e-06
1	PHF1	7.334284203162934e-06
1	NIPSNAP2	7.333957405510839e-06
1	COL9A1	7.329908452999053e-06
1	DST	7.329525803618775e-06
1	NOTCH2	7.32952210833208e-06
1	FGFRL1	7.325184237644468e-06
1	ASS1	7.323607592501299e-06
1	SNRPB2	7.321435960078963e-06
1	IL16	7.319263695639081e-06
1	DNAJB6	7.317990406973472e-06
1	ZC3H3	7.317787842887824e-06
1	PRG3	7.317717285558367e-06
1	KLK15	7.313361668645259e-06
1	FDXR	7.312825716663658e-06
1	TAF9	7.311301849807463e-06
1	TXN2	7.3109236607276145e-06
1	EMC8	7.310736217834187e-06
1	TMEM30A	7.309266694715585e-06
1	MCOLN3	7.3081371724882596e-06
1	FITM2	7.3075660067656245e-06
1	RPS28	7.306591539213911e-06
1	SH3GL2	7.3038086689755735e-06
1	GAK	7.301738821284116e-06
1	SLC25A17	7.298949300422675e-06
1	STS	7.298893965231323e-06
1	FAM8A1	7.296405569474037e-06
1	RAB14	7.29496966205264e-06
1	EXOSC4	7.2903466552614645e-06
1	BIRC3	7.279594291343605e-06
1	ELMO1	7.276527481437111e-06
1	CTSO	7.270275559560995e-06
1	NFYB	7.269833383702803e-06
1	ZNF281	7.269490596559472e-06
1	OSBPL8	7.265794887204425e-06
1	UNC119	7.26536516268935e-06
1	LIMK2	7.261441911689261e-06
1	IRAK2	7.260491632551948e-06
1	TMED6	7.2604636656753995e-06
1	SELENOF	7.259427809883579e-06
1	EPPK1	7.2555468329980054e-06
1	ZW10	7.254140096404508e-06
1	PEX7	7.24949061726221e-06
1	MTFR1L	7.249039318921486e-06
1	MAB21L1	7.244188169621297e-06
1	ITSN1	7.244163090254404e-06
1	TMEM161A	7.2419357727076645e-06
1	PDGFD	7.240660435737145e-06
1	FABP5	7.23735731472497e-06
1	SLC38A9	7.236892752163972e-06
1	HNRNPH3	7.2358312885658005e-06
1	NOTCH3	7.235371430474869e-06
1	FOXF2	7.234892147747427e-06
1	ANXA6	7.231177885208316e-06
1	MAL	7.229020599319027e-06
1	CHPT1	7.228413158894831e-06
1	OGDH	7.227028609855155e-06
1	TTK	7.215928394588134e-06
1	PPAN	7.214438837788453e-06
1	HDAC7	7.211689541729725e-06
1	PPP3CC	7.2113997489255745e-06
1	PINK1	7.208208165133298e-06
1	NEDD1	7.207435461183723e-06
1	PPP1R7	7.2071805092592155e-06
1	TAMM41	7.204104988694368e-06
1	NISCH	7.202417599003397e-06
1	MEST	7.200350591038037e-06
1	GNB5	7.1995400758579386e-06
1	KHSRP	7.1978292011021135e-06
1	LPAR6	7.1955405827175e-06
1	PAICS	7.193395503030274e-06
1	CSTF1	7.1917841811420165e-06
1	CCDC22	7.190271498021095e-06
1	SNRPG	7.185033631678791e-06
1	GPANK1	7.184513226781874e-06
1	GRAP2	7.183771673717011e-06
1	DIS3	7.182932215219168e-06
1	GMPS	7.180708138788102e-06
1	POLR2E	7.1801730968719375e-06
1	NUDCD3	7.176508687105925e-06
1	UBR2	7.1745616466575516e-06
1	NR2C2	7.173286254825303e-06
1	SLPI	7.172029696941173e-06
1	DPEP1	7.17119342673244e-06
1	NCOA6	7.166884058755429e-06
1	NFKBIB	7.1657117813491e-06
1	DCUN1D5	7.164025079444238e-06
1	BRMS1L	7.163335200643499e-06
1	RAP1GDS1	7.155943654064148e-06
1	DUSP14	7.1545895523053235e-06
1	STK39	7.147766609506878e-06
1	KRTAP11-1	7.145641287797713e-06
1	FREM2	7.145605113903452e-06
1	PLXNA1	7.1444605781146644e-06
1	ESRRB	7.139974543665556e-06
1	WAS	7.137262463683941e-06
1	RP2	7.13646490623427e-06
1	CHGA	7.1356056164053865e-06
1	ATP6V0A2	7.134300501518504e-06
1	AARS2	7.131342824930874e-06
1	ACP3	7.124692138729762e-06
1	CRX	7.1233992627940675e-06
1	DCTN3	7.122686276198626e-06
1	RARS1	7.122022009531317e-06
1	HAUS1	7.12095442648336e-06
1	PALS1	7.119169737086783e-06
1	NDRG1	7.102973062542137e-06
1	AIM2	7.099700658887819e-06
1	TXLNA	7.098730913553904e-06
1	KRTAP3-2	7.094097983486248e-06
1	FTH1	7.090569629103963e-06
1	NUP153	7.090492436884985e-06
1	KRT16	7.088537661833434e-06
1	FAM222A	7.085621954522281e-06
1	RNASE7	7.084732691453364e-06
1	SLC2A4	7.084104072172119e-06
1	CRMP1	7.082486329627787e-06
1	TSNAX	7.074513235794111e-06
1	TNFSF10	7.068090661380504e-06
1	MARCKS	7.067841452544459e-06
1	SPACA1	7.065312626275748e-06
1	VPS50	7.0642473654029605e-06
1	H2AZ1	7.0618554058293876e-06
1	PARP16	7.058656825421618e-06
1	FUNDC2	7.058196565933484e-06
1	KRTAP4-4	7.056877891968685e-06
1	HSDL2	7.0566136800455365e-06
1	RNF181	7.05616609074228e-06
1	UPF2	7.0554267649845635e-06
1	PACC1	7.0550860168952915e-06
1	EIF4E2	7.054372382590439e-06
1	TAP1	7.053843991765698e-06
1	SLC4A7	7.0514562842286646e-06
1	TLX1	7.050648081990546e-06
1	PLCD1	7.049766521390432e-06
1	KLC2	7.049226078603041e-06
1	BLM	7.047643940600799e-06
1	LCE1F	7.04756965695165e-06
1	SPI1	7.043347094055979e-06
1	SLC16A1	7.041857241549729e-06
1	C7	7.040628288575941e-06
1	NIPSNAP1	7.040413977090463e-06
1	BRD4	7.040012848600516e-06
1	FES	7.031363424894639e-06
1	TSC22D4	7.0290607221430145e-06
1	FAS	7.027898281053373e-06
1	VPS72	7.026117422198824e-06
1	H2BC14	7.022656953749824e-06
1	METAP1	7.022345548730869e-06
1	CEP44	7.022015962686377e-06
1	TMEM219	7.01909375099946e-06
1	ABCD1	7.017174783369786e-06
1	PDXDC1	7.0095376711288205e-06
1	MLF1	7.007636593440531e-06
1	PLPPR2	7.002840352140902e-06
1	BIN1	7.0023576107803455e-06
1	INO80B	7.0020359983723485e-06
1	SLC22A9	7.001159547578538e-06
1	RAB1B	7.000984223090819e-06
1	SLC4A1AP	6.997799324253273e-06
1	H1-0	6.997605557188833e-06
1	SCO2	6.9958466762281825e-06
1	TP53BP2	6.995031393636216e-06
1	SLC12A4	6.989278294578048e-06
1	SF3A3	6.985904846956579e-06
1	CIAO1	6.981313554873659e-06
1	MARCHF2	6.978250519596013e-06
1	EIF3K	6.9716732892698635e-06
1	BRIX1	6.970053255870917e-06
1	FA2H	6.968185162737488e-06
1	DNM1	6.963577114429549e-06
1	XPOT	6.960808794395541e-06
1	ATOH1	6.960487496326433e-06
1	GMCL1	6.959647166346277e-06
1	SUCLG2	6.959230161860364e-06
1	DYNC2LI1	6.958756445234746e-06
1	FAAP100	6.958075273832745e-06
1	PPL	6.9578651847476495e-06
1	AGPAT5	6.954555363475482e-06
1	CAMP	6.9533755520874e-06
1	MSH6	6.953120519104785e-06
1	NECTIN3	6.95284325514711e-06
1	SART1	6.946378271112955e-06
1	MICOS10	6.943878891368258e-06
1	PIGP	6.941833495357097e-06
1	CTDSPL2	6.940733296806608e-06
1	IFT70B	6.938493666111913e-06
1	PIGA	6.936991235033541e-06
1	API5	6.930981409856429e-06
1	VSIG4	6.9308685174748e-06
1	TMCO1	6.927315296031809e-06
1	PTGES2	6.926974635269341e-06
1	MEP1B	6.925333209252638e-06
1	BOC	6.9242467272424356e-06
1	SEC23A	6.918375104957344e-06
1	ENAH	6.9183386616834335e-06
1	PFKL	6.916981104595072e-06
1	TSSK1B	6.915413996212898e-06
1	PTPN9	6.9099483127769524e-06
1	POLDIP2	6.909185853806439e-06
1	SERINC1	6.906312943406099e-06
1	PDIK1L	6.902445256081868e-06
1	GET3	6.899116623608154e-06
1	PIK3CD	6.896560872987659e-06
1	LENG8	6.893597995220501e-06
1	RFC4	6.893196107531152e-06
1	ASPM	6.89197817605099e-06
1	MRM1	6.887407014472004e-06
1	ARHGAP25	6.885529733589745e-06
1	GLUD1	6.8824755502816895e-06
1	SIAH2	6.881152442424847e-06
1	FZD5	6.875387201375834e-06
1	OGT	6.872746865549276e-06
1	EIF3D	6.872681278375162e-06
1	PSG1	6.865824331514864e-06
1	NCR3LG1	6.864532436025731e-06
1	GDE1	6.863746729940665e-06
1	MARS1	6.863581674204473e-06
1	MOS	6.86303089897549e-06
1	CBLC	6.8623353274700875e-06
1	TYSND1	6.8606427252323165e-06
1	EMC4	6.859018157254101e-06
1	VMA21	6.858312764380605e-06
1	HNRNPAB	6.857615939918407e-06
1	PSKH2	6.85516968483053e-06
1	TRIM8	6.8491279171437675e-06
1	NRIP1	6.8465900592905495e-06
1	STIM1	6.842901384633411e-06
1	TMEM51	6.839706719850936e-06
1	CCR2	6.8391476024880265e-06
1	DRG1	6.838412602012587e-06
1	EPHB4	6.835490646476087e-06
1	SLC39A1	6.833330062904519e-06
1	LRFN1	6.832683338470595e-06
1	PDCD10	6.8322342743746215e-06
1	LAMC3	6.831157089521383e-06
1	MAPK8IP2	6.830999449701867e-06
1	SPPL2B	6.827743767256727e-06
1	ETFA	6.826427540603997e-06
1	BCAR3	6.820945782079473e-06
1	C8orf33	6.8198769559604024e-06
1	RALY	6.810123741043526e-06
1	DDX11	6.809207364658552e-06
1	FNDC3B	6.808670719890033e-06
1	IPO8	6.806935030246328e-06
1	COMMD1	6.806924643901293e-06
1	SRPRA	6.806500849060919e-06
1	FZD10	6.80563057112664e-06
1	NUCB1	6.805000589317951e-06
1	AIMP2	6.803425434497709e-06
1	EPB41L1	6.802804726243129e-06
1	ACLY	6.800918745265841e-06
1	TMEM205	6.79936883022419e-06
1	SLC22A23	6.798789813355506e-06
1	TMEM229B	6.798498146227998e-06
1	GRIA1	6.79793674774013e-06
1	SLC2A12	6.793236374701709e-06
1	EPN1	6.792587160923735e-06
1	IER3IP1	6.790707870101248e-06
1	DYNLL2	6.790168962829678e-06
1	CD40LG	6.786177632207158e-06
1	GDF11	6.782540048610232e-06
1	EIPR1	6.781629615015039e-06
1	YARS1	6.780615355569902e-06
1	ENO3	6.779731551291782e-06
1	NR2F1	6.7790820805532305e-06
1	G6PD	6.776526427055896e-06
1	HOXC5	6.775544651065964e-06
1	STATH	6.774413135943032e-06
1	PSAP	6.7729061295292834e-06
1	NAT10	6.7707501161330235e-06
1	SH2D1A	6.766954807479812e-06
1	PEA15	6.766204133588904e-06
1	BACH1	6.759398284222866e-06
1	SIN3B	6.7591699259303866e-06
1	SUCLA2	6.7570939991497605e-06
1	CCL5	6.751861587919604e-06
1	GLB1	6.750339620418947e-06
1	SAV1	6.749125745574086e-06
1	NDFIP1	6.747333506804635e-06
1	DNAJC8	6.7450031988532525e-06
1	NCDN	6.744035439520928e-06
1	ARIH1	6.742674253546289e-06
1	GBP2	6.7416176021011875e-06
1	S100A9	6.740696286580909e-06
1	GOLGB1	6.738667308818971e-06
1	NME7	6.7349634139956365e-06
1	RPAP3	6.734903395015963e-06
1	SLC9A6	6.7272626513230695e-06
1	ROCK2	6.727123529647925e-06
1	TMPRSS11A	6.725280145147461e-06
1	CCDC6	6.7251804055476165e-06
1	IKZF3	6.720702330030981e-06
1	CPSF7	6.7200919332024406e-06
1	IL7R	6.7190885309058775e-06
1	CCNE1	6.718809154227348e-06
1	KSR2	6.7161056794092515e-06
1	PWWP3A	6.714326697109664e-06
1	ATP6V1E1	6.713383002311653e-06
1	TMEM254	6.707921534448488e-06
1	SVIP	6.707243159292216e-06
1	MED12	6.707030054526189e-06
1	GTF3C4	6.703911916058798e-06
1	MDK	6.701090905526923e-06
1	HOXB8	6.699685657173522e-06
1	GNPAT	6.697821074398093e-06
1	PGK1	6.693339025432215e-06
1	TSR1	6.692579069358337e-06
1	SFXN5	6.689345934889333e-06
1	PSMD13	6.6866116539607915e-06
1	EIF3C	6.686470121551829e-06
1	CAV2	6.682239955522134e-06
1	HNRNPA0	6.67959103036481e-06
1	KATNA1	6.678030511333512e-06
1	USP54	6.67412036445906e-06
1	MTHFD1	6.67132389172298e-06
1	PPIL2	6.66896261389338e-06
1	GBF1	6.668813732862627e-06
1	LRRC25	6.6685970883560025e-06
1	CDC27	6.668083549227229e-06
1	BACE1	6.6668994643511776e-06
1	FCHO1	6.666716083048334e-06
1	RPL26L1	6.665213782249153e-06
1	NEK8	6.66298870475968e-06
1	C2orf48	6.660655503779323e-06
1	VEZF1	6.660615523421439e-06
1	PACS1	6.657162292865485e-06
1	SPRED1	6.65563951266322e-06
1	SRPX2	6.652685794383203e-06
1	KRT7	6.652241719247824e-06
1	CALD1	6.6522090093444015e-06
1	TNKS	6.649906957954958e-06
1	ARMT1	6.647536025607609e-06
1	ATP2B1	6.646281813376527e-06
1	FAM114A2	6.645428369123864e-06
1	KRTAP12-4	6.643847887173261e-06
1	CD2BP2	6.640588067746904e-06
1	TRIP4	6.639753618231137e-06
1	DYSF	6.6389168539678894e-06
1	BCAT1	6.6372361199398966e-06
1	RUNX2	6.635706481588018e-06
1	TNFRSF10D	6.630205560708799e-06
1	GABRB1	6.621540595289589e-06
1	NNT	6.620001376684627e-06
1	SIRT3	6.619332506533846e-06
1	INS	6.616905536617328e-06
1	SOCS2	6.615636322138976e-06
1	PSMB2	6.615506161439429e-06
1	VCPIP1	6.614821701556724e-06
1	RER1	6.614091358025617e-06
1	RBBP8	6.61096610648709e-06
1	PPP4R1	6.607794141917618e-06
1	KIAA2013	6.607690465357266e-06
1	NDST2	6.599704242357449e-06
1	PGR	6.5971708376811535e-06
1	SLC35F6	6.5962578671754345e-06
1	UFM1	6.593435467909178e-06
1	MYH14	6.593103220828308e-06
1	PYGB	6.592739348218948e-06
1	PDHB	6.592316330588505e-06
1	PNN	6.591644977194538e-06
1	SP100	6.591192073341571e-06
1	MITD1	6.589951771841906e-06
1	HSD17B12	6.5876407108016226e-06
1	IL17RC	6.586503497232222e-06
1	SERPINB1	6.585832802292489e-06
1	FIP1L1	6.584143492832226e-06
1	TMEM214	6.583400741505448e-06
1	DPM3	6.582646144543448e-06
1	PCDH20	6.579673978487097e-06
1	HLA-DQB2	6.577048811553844e-06
1	EFNB1	6.57633779774516e-06
1	CSN1S1	6.573712743801903e-06
1	SNAP47	6.573147186193014e-06
1	ACTL6A	6.57136328667548e-06
1	PDS5A	6.564189743638469e-06
1	ANGPT2	6.56350898797263e-06
1	CLEC2D	6.562541338261917e-06
1	SUGT1	6.560811212820406e-06
1	ABCF2	6.560548224878905e-06
1	PABPC3	6.55787016513374e-06
1	MRPS23	6.554740223530905e-06
1	ROPN1	6.552054781276317e-06
1	CNIH1	6.55141114413445e-06
1	EMC1	6.550404320564287e-06
1	CCDC85B	6.549117847879781e-06
1	LMAN2L	6.543244419079179e-06
1	TBRG4	6.541110256409483e-06
1	S100A4	6.538422261582115e-06
1	PPWD1	6.537767768925051e-06
1	DDHD2	6.5364766941325754e-06
1	ARRDC3	6.532194156215007e-06
1	RIBC1	6.5321535034223e-06
1	TAF1	6.5321082125259925e-06
1	NIN	6.5310989773964004e-06
1	LSR	6.530170878801186e-06
1	LONRF1	6.529461164500928e-06
1	FTSJ1	6.526307387467569e-06
1	PPBP	6.520972054138305e-06
1	TWSG1	6.518748041528618e-06
1	RFPL2	6.5156733479765436e-06
1	TBCD	6.511606485669911e-06
1	RRP1	6.511544236657215e-06
1	PFDN1	6.511448611522017e-06
1	NAPG	6.510053524042989e-06
1	PARD6B	6.50873035406582e-06
1	DKC1	6.502018606208751e-06
1	CERCAM	6.501894090514865e-06
1	VPS52	6.493680159850232e-06
1	THAP11	6.491234112826282e-06
1	GATAD2B	6.489094357235924e-06
1	PROP1	6.486073509683903e-06
1	PFN2	6.485287162149579e-06
1	RRBP1	6.483349823425223e-06
1	KIR3DL3	6.483219196252611e-06
1	FEZ1	6.4824520827518356e-06
1	TRMT2A	6.477874392027698e-06
1	RFC2	6.475299536860961e-06
1	SLC25A22	6.471393344104784e-06
1	MBLAC2	6.468666020450702e-06
1	SLC4A2	6.467794305585331e-06
1	YKT6	6.4663599264212415e-06
1	NFIC	6.465533899715122e-06
1	NOP2	6.465386042842184e-06
1	PLXNB2	6.465028929385339e-06
1	RXRB	6.463841576032339e-06
1	KRTAP5-7	6.463243316015874e-06
1	PMPCA	6.461076994341641e-06
1	DEF8	6.460018336617573e-06
1	GAA	6.4576743007667134e-06
1	RBCK1	6.457617186901868e-06
1	FAU	6.456381542486928e-06
1	P3H1	6.456355758293862e-06
1	TTYH3	6.4555795528353075e-06
1	MTCH1	6.4530758746082235e-06
1	TASOR2	6.4523052921192e-06
1	WDR18	6.445647509920722e-06
1	GYPB	6.441741040840981e-06
1	CLN5	6.438919616274769e-06
1	TOR1B	6.437243120970854e-06
1	TRRAP	6.436668630401846e-06
1	IQGAP2	6.43650319165768e-06
1	PPP3CB	6.434849082057894e-06
1	ATXN2L	6.434551243233582e-06
1	EDEM1	6.433918077277897e-06
1	S100A6	6.432383192592415e-06
1	CLEC4G	6.428420472974033e-06
1	TSPAN2	6.427678029353793e-06
1	PMPCB	6.426667020127189e-06
1	CLIC1	6.425950375572246e-06
1	RANBP1	6.422765854962013e-06
1	LUC7L	6.4221775524183995e-06
1	PRPF6	6.420627405342053e-06
1	BATF3	6.418155593406548e-06
1	NHERF2	6.417315720088098e-06
1	MRM3	6.417010256502752e-06
1	GGPS1	6.416596756312712e-06
1	EPHB2	6.4155921557104655e-06
1	DCAF8	6.406970405879757e-06
1	TRA2A	6.404575636758295e-06
1	CD320	6.403722163397449e-06
1	CYB561D2	6.402334239693167e-06
1	NCF1	6.401351127740615e-06
1	ELF3	6.398388228707773e-06
1	LYZ	6.398357668789103e-06
