multiplex	node	score
1	PTCD1	5.396773451057081e-06
1	TOM1L2	5.39374646499543e-06
1	CSNK1G2	5.392367206589064e-06
1	DNLZ	5.391429298431261e-06
1	ARHGEF6	5.3911522483809486e-06
1	MMP24	5.389513507191269e-06
1	AHCYL2	5.38879085666482e-06
1	UBXN6	5.3861001967321925e-06
1	TSPAN2	5.385431962580572e-06
1	RFC1	5.384608444585478e-06
1	CCAR1	5.383082800159078e-06
1	PUM3	5.381341875867665e-06
1	KRTAP13-2	5.373293638913778e-06
1	TCEA1	5.3713384310359395e-06
1	SUMF2	5.371099465364563e-06
1	PSG8	5.370888906232364e-06
1	CNOT2	5.369061614672688e-06
1	ADAM33	5.366648430741434e-06
1	GMNN	5.363962101096711e-06
1	DLX4	5.3616985374756725e-06
1	UHRF1	5.360129379772393e-06
1	TOR1AIP1	5.358673305216747e-06
1	CPNE1	5.3567821429555615e-06
1	BBS1	5.355719744341209e-06
1	TRIB3	5.354810567998799e-06
1	LMO1	5.3546359992128875e-06
1	MIR29B1	5.352468423369533e-06
1	NECTIN3	5.352236880208221e-06
1	TRMT44	5.3518663666329595e-06
1	ARHGAP1	5.350494032625822e-06
1	KCTD17	5.3502513129930934e-06
1	MTO1	5.3490222477343435e-06
1	POLR2G	5.348742411672923e-06
1	HLA-DPB1	5.344632725688916e-06
1	ERLIN1	5.338170521587536e-06
1	ZMPSTE24	5.337935403813415e-06
1	MAOB	5.337469053654471e-06
1	INPP5E	5.331635297299587e-06
1	VRK3	5.330431609196584e-06
1	STX6	5.329863879462181e-06
1	RBPJ	5.32897040418823e-06
1	RPGR	5.32651565829571e-06
1	AIG1	5.325033853519746e-06
1	DTX2	5.324524318864083e-06
1	UTP23	5.323439391458195e-06
1	UGGT1	5.321426905411336e-06
1	PATJ	5.321285516161076e-06
1	SNIP1	5.320419551468831e-06
1	KCNN1	5.3200012645361035e-06
1	NR2F2	5.3188870710669895e-06
1	RAD9A	5.318039054941227e-06
1	NPY	5.317213775660977e-06
1	PLN	5.315439368164046e-06
1	AOC1	5.315184626485835e-06
1	IQCG	5.313593286538217e-06
1	CEP131	5.311405220615681e-06
1	JPH4	5.310421042661802e-06
1	APTX	5.303558013690349e-06
1	SEPTIN11	5.3026954133000126e-06
1	CTCF	5.3019496069317385e-06
1	CDK18	5.299656190418563e-06
1	WDFY3	5.298152820772004e-06
1	GPR18	5.297344005845911e-06
1	GLP2R	5.295985076417098e-06
1	PTPRR	5.294601412590682e-06
1	KIR3DS1	5.294213584722307e-06
1	PLS1	5.293918433192168e-06
1	SPACA1	5.293337811570084e-06
1	ITGAM	5.290249382128422e-06
1	GGCX	5.288038192546458e-06
1	ANAPC10	5.287875649214706e-06
1	PRR14L	5.285616758219723e-06
1	GIGYF2	5.283737509290647e-06
1	TMLHE	5.283319251547312e-06
1	TRIM39	5.2831548000856994e-06
1	CCDC88A	5.281509685345264e-06
1	EVC2	5.281436391720075e-06
1	TTC23	5.276380255430469e-06
1	THNSL1	5.273866346211874e-06
1	FAM161A	5.270164248084527e-06
1	ACOT1	5.267441501439795e-06
1	CNP	5.265622515783592e-06
1	OSBPL3	5.265416447322727e-06
1	CMAS	5.262119836402425e-06
1	CARS2	5.258297437512496e-06
1	GGH	5.258223586320384e-06
1	IGHM	5.255751608864477e-06
1	MAP3K4	5.255390790988482e-06
1	YARS1	5.249161772465448e-06
1	LIPH	5.2483998165381215e-06
1	RAB3IP	5.246790804038002e-06
1	SUPT6H	5.244295105709373e-06
1	KCTD7	5.2439773807325215e-06
1	MARK3	5.242241914185075e-06
1	EDEM2	5.2392281141983614e-06
1	DZIP3	5.238243156346371e-06
1	SUGP2	5.237557504376459e-06
1	CBLC	5.237336428035858e-06
1	PACSIN3	5.2370379610299654e-06
1	GPBP1L1	5.234412548450705e-06
1	CBY1	5.233557088688343e-06
1	SYNJ1	5.232091405878372e-06
1	POMC	5.227758373368712e-06
1	PSMG1	5.2270939470392435e-06
1	MTMR4	5.226177193936753e-06
1	HLTF	5.225565360236455e-06
1	CNOT7	5.225408814920352e-06
1	RALGDS	5.225338485365908e-06
1	CYFIP1	5.224968553685477e-06
1	DGLUCY	5.223435250710764e-06
1	CD9	5.223383151618299e-06
1	IQCF1	5.2220674943240345e-06
1	FKBP10	5.218326603400332e-06
1	MKNK1	5.217087760704073e-06
1	LIFR	5.216124158556522e-06
1	SPAG5	5.215864959667175e-06
1	TEX264	5.212789707722454e-06
1	NMT1	5.212524854845824e-06
1	LOC554223	5.211652228428053e-06
1	SLC25A48	5.211329950963018e-06
1	CLK2	5.210339154687299e-06
1	FOXK1	5.20769323705255e-06
1	SPATA17	5.206882984164111e-06
1	DIO2	5.203654687419401e-06
1	HPS5	5.203021752727178e-06
1	STK39	5.20176075226515e-06
1	UTP3	5.2016331924823815e-06
1	CHERP	5.2005450897512665e-06
1	GALK2	5.198428055693236e-06
1	TNFAIP1	5.198216465401498e-06
1	LRRC4C	5.195030550191018e-06
1	GPS1	5.1911923030853505e-06
1	SRP9P1	5.18885800687704e-06
1	FOXO1	5.188251285811824e-06
1	UFC1	5.188194431045488e-06
1	SPI1	5.186654096611589e-06
1	C3	5.184151631381425e-06
1	AGRN	5.183701126934821e-06
1	MINK1	5.181714054939205e-06
1	EMG1	5.181266576811474e-06
1	AGR3	5.1805294060237524e-06
1	TRIM2	5.180175907512634e-06
1	HTRA1	5.179556178822929e-06
1	CAP1	5.178874089850204e-06
1	HOOK2	5.176608343882426e-06
1	ENPP6	5.1760338164519445e-06
1	CCL25	5.174536726833958e-06
1	NLGN3	5.170625965333011e-06
1	SPIN1	5.170125618824657e-06
1	XRCC4	5.168737380282353e-06
1	CDC14B	5.168016062188164e-06
1	POTEF	5.1676951326130505e-06
1	CCNYL1	5.166750240971118e-06
1	JUNB	5.166612404946048e-06
1	MRPL33	5.165676643707965e-06
1	CYFIP2	5.162387829531441e-06
1	VSIG1	5.160890458722609e-06
1	ACTR1B	5.15919921715059e-06
1	SYNE4	5.158309349231864e-06
1	SPN	5.158079409732574e-06
1	PTX3	5.152821633617356e-06
1	COX7A1	5.1521734989269266e-06
1	COX7B2	5.1521734989269266e-06
1	MAPKAPK5	5.151893555237818e-06
1	GPN3	5.151057053368389e-06
1	PTPN9	5.1498851280165915e-06
1	SMC5	5.149884887630569e-06
1	TRIM33	5.1495362500604345e-06
1	CHRM4	5.14910727309145e-06
1	SYAP1	5.148997005716829e-06
1	SAAL1	5.142939381360407e-06
1	GCK	5.142502904174881e-06
1	CENPC	5.141772129126782e-06
1	UBTF	5.140587202335615e-06
1	MYBPC3	5.138983574152629e-06
1	BCS1L	5.138393328908752e-06
1	GLDC	5.137545116690152e-06
1	BMP7	5.136683322135843e-06
1	TMEM109	5.135858992364795e-06
1	EXOSC1	5.135319034351845e-06
1	FAM50B	5.134135980645132e-06
1	LCA5	5.133937829105433e-06
1	USO1	5.133346414352764e-06
1	WBP11	5.133110754738745e-06
1	TSN	5.133100396573644e-06
1	PSMB8	5.132685990679013e-06
1	MC1R	5.132639162020912e-06
1	SNAP25	5.132205681840934e-06
1	BIRC5	5.132143576076165e-06
1	PPIH	5.131075754110379e-06
1	DAD1	5.130151400015575e-06
1	CST1	5.130004515315809e-06
1	SYNJ2	5.129559131133391e-06
1	PDGFRL	5.1280373680298426e-06
1	THOC7	5.125677557533656e-06
1	ODF2	5.122888135025649e-06
1	CYBRD1	5.121890572205649e-06
1	MALSU1	5.1204855254251845e-06
1	AQP2	5.118913070924155e-06
1	COL8A1	5.116706646698938e-06
1	PPP2R5E	5.113664146172481e-06
1	ISLR	5.113376079564471e-06
1	TNRC6A	5.1120928101140595e-06
1	MNDA	5.111735173236737e-06
1	EVL	5.1106905174043365e-06
1	ISOC2	5.109745369098784e-06
1	TTLL12	5.109410988111701e-06
1	P4HA3	5.108385021953978e-06
1	CDCA3	5.106571869355306e-06
1	MAG	5.105786771269529e-06
1	CPOX	5.105226383119204e-06
1	HIRA	5.104438703406641e-06
1	AP1G2	5.104013772872279e-06
1	GRB10	5.103064882274065e-06
1	LHX8	5.099913231802673e-06
1	GNE	5.098914678029677e-06
1	UIMC1	5.097820167345167e-06
1	ESRRA	5.096897092292265e-06
1	PRSS33	5.096496501132526e-06
1	SRP68	5.094594475930727e-06
1	PPP1R14A	5.092963429730877e-06
1	CXCL13	5.092667787074743e-06
1	GBF1	5.090012092353761e-06
1	CDC45	5.085339402917163e-06
1	MED9	5.085060812094433e-06
1	PFDN4	5.082600341388153e-06
1	ESPL1	5.082219884695288e-06
1	NUP54	5.081206875320333e-06
1	MLX	5.0787104167889145e-06
1	MPHOSPH8	5.077393924664798e-06
1	LAMC2	5.07638954513646e-06
1	ADGRE5	5.076389351727125e-06
1	ABCA13	5.076051460857284e-06
1	SAP30	5.074225079113152e-06
1	PES1	5.074186031824082e-06
1	USP1	5.073512940330653e-06
1	CPNE7	5.071651842960686e-06
1	PAPSS2	5.071549970070084e-06
1	TBCD	5.067986966502146e-06
1	HIPK4	5.067807051852057e-06
1	SMAD7	5.067395674968184e-06
1	SEC23B	5.066252322897297e-06
1	EXOSC2	5.064653282347434e-06
1	PCDHAC2	5.0636628337769245e-06
1	PDE3B	5.0632924000959695e-06
1	MED7	5.062830601844276e-06
1	CXCL16	5.0625595490624375e-06
1	NENF	5.061424362664553e-06
1	COLEC12	5.059931659934814e-06
1	ADORA2A	5.058324992009195e-06
1	CREB5	5.058263580383137e-06
1	SNRPN	5.058122515719254e-06
1	ZNF148	5.057210680957067e-06
1	SEPHS1	5.0567796927859805e-06
1	SRSF4	5.053464381370582e-06
1	TTC4	5.0531629818925335e-06
1	C4A	5.0527484188080085e-06
1	CBY2	5.051436314817844e-06
1	GLI1	5.049462942698508e-06
1	PLD1	5.048152907136805e-06
1	ESRRG	5.047025376905843e-06
1	APEH	5.046107256509595e-06
1	SLC4A2	5.045695018917404e-06
1	ARL6IP4	5.045374421614211e-06
1	RPF2	5.042318220858647e-06
1	DTNB	5.040070352585691e-06
1	TIMM9	5.0389912929157296e-06
1	DCP2	5.036676333440985e-06
1	KPNA6	5.034164139500216e-06
1	SRI	5.033443395340319e-06
1	PFDN6	5.031664061941215e-06
1	CCR2	5.030089202912165e-06
1	MMP12	5.0288121261294285e-06
1	KIDINS220	5.028718856628807e-06
1	TRAF7	5.0277886456929294e-06
1	THAP1	5.02711463452655e-06
1	ETF1	5.0270450335930904e-06
1	PTPN13	5.026097013325812e-06
1	PDP1	5.026028850317221e-06
1	HIP1R	5.024202630297114e-06
1	TBXA2R	5.024034283004423e-06
1	FAM161B	5.023395142244037e-06
1	PRRC2C	5.022688991559697e-06
1	MOS	5.0209169259654074e-06
1	AKAP2	5.020802921569582e-06
1	NFKBID	5.020476724112208e-06
1	CDC25B	5.020162834804313e-06
1	CX3CR1	5.0197259791426716e-06
1	AOC2	5.018342852414952e-06
1	LTB4R2	5.017555255837844e-06
1	PGM2	5.016627898624584e-06
1	LMAN2	5.0159862990319775e-06
1	ZBTB10	5.0157240405904955e-06
1	NOTCH3	5.01562641518992e-06
1	GPATCH8	5.015396402865748e-06
1	PTPRB	5.014647616732368e-06
1	ABCC5	5.014057070794255e-06
1	NEK2	5.012143572357271e-06
1	MED28	5.011140656729864e-06
1	PKD1	5.0110056900752945e-06
1	NUAK1	5.010646871338258e-06
1	POLR3E	5.009653228355313e-06
1	ANAPC7	5.008826731966587e-06
1	MMADHC	5.007568944975463e-06
1	HMGN1	5.006903195385317e-06
1	CCDC47	5.006849029605284e-06
1	FUNDC2	5.006671586655863e-06
1	MIA3	5.005413685928465e-06
1	F9	5.0040748481935795e-06
1	GAR1	5.003516354390352e-06
1	NMD3	5.001993149871015e-06
1	LPXN	4.9986830478713954e-06
1	ARFGAP3	4.997458437731276e-06
1	RANBP6	4.99671008028404e-06
1	DPY19L1	4.996073225450229e-06
1	PPIL1	4.995276322696919e-06
1	GPR35	4.994694415057949e-06
1	VIPR2	4.994669473836021e-06
1	GML	4.99262365888452e-06
1	TLX3	4.990783541854429e-06
1	DVL1	4.987790814736026e-06
1	HMOX2	4.986707962705444e-06
1	CP	4.985419525537496e-06
1	MNAT1	4.9854052402444835e-06
1	L1CAM	4.980668820469292e-06
1	ZFC3H1	4.980060878420464e-06
1	HAUS7	4.978060072389242e-06
1	IGKC	4.976607594719411e-06
1	CLK3	4.972427649772848e-06
1	MANBA	4.971946183483835e-06
1	RRP12	4.971791070479474e-06
1	UBAP2	4.97173948320454e-06
1	DRG1	4.967200784699191e-06
1	GOSR2	4.964289643019543e-06
1	PLXNA3	4.9630107623338915e-06
1	THG1L	4.96001367822829e-06
1	LGALS7	4.958033918872128e-06
1	IQGAP3	4.956417129320813e-06
1	SYNJ2BP	4.955357357259487e-06
1	LBR	4.954981914895878e-06
1	HOXC8	4.954175256258754e-06
1	NARS1	4.9530319445127375e-06
1	WDR6	4.95225663909786e-06
1	AHR	4.95073827579788e-06
1	MIPOL1	4.9487294847742215e-06
1	SMYD2	4.94654733768426e-06
1	HSD17B7	4.943497297073525e-06
1	UBE2J1	4.943286705678519e-06
1	CMSS1	4.938953418524403e-06
1	GHITM	4.937773444436841e-06
1	LCOR	4.9349538799259725e-06
1	MED31	4.933739860917905e-06
1	ZAP70	4.9332307873830914e-06
1	JUND	4.929337802504681e-06
1	APIP	4.925990354822582e-06
1	LTN1	4.924516124490338e-06
1	DUSP8	4.923963038733562e-06
1	VWF	4.919320304802166e-06
1	C4orf3	4.917662442782243e-06
1	FXN	4.916285476340881e-06
1	TNNT1	4.913493741113134e-06
1	NR1H3	4.913152949187416e-06
1	RNF168	4.912355344349339e-06
1	BLNK	4.912247267628461e-06
1	PLCD4	4.911628121602438e-06
1	CEP192	4.9113229355992874e-06
1	PALM2	4.91124512584118e-06
1	PIDD1	4.9105383815812755e-06
1	H1-6	4.90958920881716e-06
1	HIPK3	4.907786084587577e-06
1	PPHLN1	4.907597634821778e-06
1	NOL12	4.906545461181178e-06
1	EPHA4	4.9057434397878135e-06
1	TNKS	4.903699233703173e-06
1	NSDHL	4.901156744700034e-06
1	ISCA1	4.8999742315359185e-06
1	HIVEP1	4.897176561896406e-06
1	POGZ	4.8955081485542385e-06
1	HAUS8	4.89371702202119e-06
1	MAPRE3	4.893457669655825e-06
1	POLA2	4.892679389988598e-06
1	PUM1	4.891469521385801e-06
1	MXD1	4.891259424576825e-06
1	DUSP3	4.8909561227884845e-06
1	RPIA	4.889354221176128e-06
1	CAMK1D	4.887074625507488e-06
1	FSTL1	4.886006531680516e-06
1	MAST1	4.884735563849587e-06
1	COCH	4.883113388145053e-06
1	MCM9	4.880331440401372e-06
1	KRT6A	4.877334156151292e-06
1	ATXN1L	4.876062362126404e-06
1	XPO4	4.87587200260203e-06
1	NEPRO	4.875774814064267e-06
1	RPL41	4.869867430359925e-06
1	HINT3	4.868596795401678e-06
1	PNO1	4.864456523352406e-06
1	EHBP1L1	4.863267857928407e-06
1	PKP3	4.859612512965103e-06
1	IRAK4	4.8590479532235e-06
1	BORCS6	4.858983916574566e-06
1	FOXS1	4.855201598125114e-06
1	TXNDC11	4.8544520149042065e-06
1	MLF2	4.852121973682315e-06
1	MAP3K2	4.850398852531032e-06
1	FYTTD1	4.8490382652123044e-06
1	SERPINA12	4.848591082224013e-06
1	DROSHA	4.847489838937805e-06
1	RBMS1	4.8462368380864646e-06
1	PASK	4.8461989055005965e-06
1	GOLIM4	4.844660811925957e-06
1	BCAP29	4.844610809612429e-06
1	NADK2	4.842591383968998e-06
1	COASY	4.841431770703163e-06
1	STBD1	4.839851041348078e-06
1	CFAP20	4.838327283457259e-06
1	SDHAF4	4.837519558580773e-06
1	LNPK	4.836446973886776e-06
1	INTS1	4.835931045472e-06
1	GRWD1	4.835397115522172e-06
1	LCE2C	4.834900266945886e-06
1	BATF3	4.832429956669079e-06
1	TXLNB	4.8322190600591e-06
1	PRICKLE3	4.831454263205757e-06
1	SH3GL3	4.8308015760801354e-06
1	SGCA	4.830360287031402e-06
1	ERCC8	4.829285193861243e-06
1	GPATCH2L	4.829079982490166e-06
1	SRGAP3	4.8289902653949685e-06
1	ASCC3	4.827579049626668e-06
1	ANKRD46	4.8261778571965134e-06
1	OBI1	4.825916654168373e-06
1	TNR	4.820695189390253e-06
1	RAB2B	4.820065483961155e-06
1	GOLGA3	4.819071943790477e-06
1	TCEANC	4.818994502207975e-06
1	ZNF24	4.8187947698903395e-06
1	UVRAG	4.818392508478199e-06
1	ADAM12	4.818027479942809e-06
1	FOXP2	4.814922241014295e-06
1	FEN1	4.814775807913781e-06
1	TRIM69	4.81458972756208e-06
1	RANBP3	4.814454609145306e-06
1	IQCJ-SCHIP1	4.813584546863544e-06
1	CAMKMT	4.813525393199759e-06
1	ABRAXAS2	4.812894111355448e-06
1	TTC9C	4.8123153468683435e-06
1	BNIP2	4.8113662934080495e-06
1	SIK1	4.811030331486369e-06
1	GAP43	4.809379092742983e-06
1	TDP1	4.808576527415177e-06
1	RINT1	4.805325267984911e-06
1	TJP2	4.804867608669689e-06
1	MSL2	4.803186476164274e-06
1	PRXL2B	4.8028115524117524e-06
1	PAFAH1B3	4.7999298149711075e-06
1	PFKFB3	4.798826854114768e-06
1	IBTK	4.798461870288676e-06
1	REV1	4.797727257348416e-06
1	NPDC1	4.7964634675983876e-06
1	MYLK2	4.7946265556523506e-06
1	PDE3A	4.79365234601747e-06
1	DGUOK	4.793012115912062e-06
1	DPF3	4.7924110856100665e-06
1	KMT2D	4.791482134482752e-06
1	TGFB2	4.789158619851541e-06
1	SASS6	4.788940086288341e-06
1	RTCA	4.788825298880083e-06
1	STT3B	4.788183134162049e-06
1	WDR82	4.7880306685544004e-06
1	ADD2	4.787502077830465e-06
1	TRIM42	4.786001016370895e-06
1	ENDOV	4.784353907488498e-06
1	LANCL1	4.78341879378926e-06
1	PIP5K1C	4.782599956651293e-06
1	ARAP1	4.780823592032022e-06
1	CHGB	4.780635591829713e-06
1	ANP32A	4.7796640844642705e-06
1	DYRK1B	4.777365901030807e-06
1	DLC1	4.774941715412258e-06
1	MFAP2	4.774582354655425e-06
1	HTN3	4.7716280989489025e-06
1	DUSP11	4.7665147173493595e-06
1	FAM162A	4.762846560621474e-06
1	MAP3K12	4.761622034320717e-06
1	RECQL5	4.7602259016986e-06
1	PRKRA	4.760109275922582e-06
1	SOX4	4.75925319366258e-06
1	ATRIP	4.758958678569935e-06
1	EIF4E3	4.755376381649468e-06
1	BRAP	4.754495907538886e-06
1	PRC1	4.753405064750036e-06
1	MAPKAP1	4.752764882240696e-06
1	PPP1R21	4.751696038651435e-06
1	DTNA	4.751006001300478e-06
1	BMP1	4.748700279253158e-06
1	SHMT1	4.747377397086812e-06
1	IGHG2	4.747034069079412e-06
1	RABL6	4.740397845596982e-06
1	NDC80	4.740146497177891e-06
1	CDK5RAP3	4.737511912765288e-06
1	B4GALT3	4.734305936923747e-06
1	HSD17B11	4.733699056805374e-06
1	FURIN	4.733402750179794e-06
1	ITSN2	4.731543215977622e-06
1	TNKS1BP1	4.73118690501695e-06
1	PPFIA1	4.730579561955801e-06
1	ULK4	4.7239460432198136e-06
1	FOXJ2	4.72358854270072e-06
1	EPHA3	4.721217688409539e-06
1	PPFIBP1	4.719287287708476e-06
1	FHL1	4.718425512418098e-06
1	GORAB	4.7182523256653e-06
1	ULK1	4.717246904958233e-06
1	WASF1	4.7159817896625536e-06
1	TNFRSF19	4.714965858375013e-06
1	ACHE	4.71442450739137e-06
1	RAB21	4.713958661719851e-06
1	GNA11	4.713672000343536e-06
1	ABHD14A	4.712669172062403e-06
1	RHOQ	4.712659774335272e-06
1	RBM45	4.712132905895324e-06
1	LPCAT3	4.712000910025153e-06
1	ARFGAP1	4.709175824039895e-06
1	SORL1	4.705671127383114e-06
1	MLLT6	4.704997534171562e-06
1	RAD1	4.70375288170763e-06
1	ZNF581	4.703213280057642e-06
1	RNF181	4.703202838843003e-06
1	PSMB9	4.701397042193616e-06
1	HAVCR2	4.701057890609299e-06
1	KDM2A	4.69986747169026e-06
1	CSGALNACT2	4.69968253204802e-06
1	GAS8	4.699289777144307e-06
1	NOC2L	4.698643637897691e-06
1	MRPL51	4.697081746460319e-06
1	HTR2B	4.69329076845398e-06
1	BLMH	4.692396845357703e-06
1	MPST	4.6914345390365305e-06
1	RCOR3	4.689793198566478e-06
1	ANKHD1-EIF4EBP3	4.688560042360732e-06
1	PPM1E	4.687555775118495e-06
1	MARK4	4.686562548123668e-06
1	CD53	4.685028089946891e-06
1	ATAD1	4.684374554531481e-06
1	IL17RA	4.683615342266085e-06
1	DOCK2	4.682255024351837e-06
1	RBM6	4.681935222691846e-06
1	ADCYAP1	4.67968168177043e-06
1	DNAAF5	4.6796738374095905e-06
1	RUNX1T1	4.6792936205731994e-06
1	HERC3	4.6782533343762004e-06
1	TEC	4.678198641970799e-06
1	CEP350	4.676613364523647e-06
1	CHIC2	4.675545075965239e-06
1	NMI	4.6754673573384596e-06
1	WAPL	4.6749160521600385e-06
1	UACA	4.6743891300007105e-06
1	UNG	4.6740980936613155e-06
1	PHF6	4.673822687024223e-06
1	NCAPH2	4.67307200430247e-06
1	MAK16	4.672769924529737e-06
1	KIFBP	4.671497620175028e-06
1	AASDHPPT	4.6697607109669175e-06
1	NCKAP1	4.66832791568777e-06
1	OGA	4.667725932539929e-06
1	SUSD3	4.666270403407356e-06
1	RPL36AL	4.666187437740533e-06
1	SRP72	4.6651685701918775e-06
1	UBE2V2	4.665119691562e-06
1	DEFA6	4.664893213412844e-06
1	CRELD2	4.663249275100972e-06
1	GRAP2	4.66286879639713e-06
1	AMOTL2	4.662431440801872e-06
1	NOA1	4.6621503859276255e-06
1	TRIM8	4.662093896198148e-06
1	AK3	4.657731103990312e-06
1	IGFBP6	4.657704114126032e-06
1	CAPG	4.657112566380692e-06
1	FAM98A	4.6555755237452376e-06
1	CETN1	4.6549648899300866e-06
1	ADCY9	4.6523547889280885e-06
1	HDHD5	4.652262101432484e-06
1	NEIL1	4.65194035345491e-06
1	PCBD1	4.651645093028151e-06
1	FOXRED2	4.650001519693928e-06
1	CDNF	4.648576350201114e-06
1	NTF3	4.6463272684502295e-06
1	OXSM	4.644363637664232e-06
1	EML4	4.643065452206846e-06
1	TCHP	4.642620250894314e-06
1	CCR9	4.640342318337734e-06
1	AFAP1	4.639021485044481e-06
1	IL4R	4.638736300273879e-06
1	GPAM	4.636714022000971e-06
1	EDC4	4.634883779408086e-06
1	TMEM132A	4.633644518897913e-06
1	URM1	4.632283950989503e-06
1	PTGS2	4.630767483597005e-06
1	DNM3	4.62994841643548e-06
1	EIF3G	4.6298282540172315e-06
1	GFER	4.628014224182961e-06
1	YPEL5	4.627432385009228e-06
1	COG3	4.6270098042744526e-06
1	COPS8	4.6258890992379404e-06
1	ECI1	4.625681965942128e-06
1	OSGEP	4.623587778081548e-06
1	FGG	4.622126328188316e-06
1	BAZ1B	4.620303212884538e-06
1	BTAF1	4.620265644609691e-06
1	CTRL	4.619953376268686e-06
1	RFX6	4.619082416724786e-06
1	KDM5C	4.617241994280681e-06
1	LCE4A	4.616522462596859e-06
1	ARL6IP5	4.616467795247887e-06
1	ARPC5	4.613917485538443e-06
1	SDC3	4.612027635765964e-06
1	DPEP2	4.6103295833526935e-06
1	EPB41L2	4.610107392817394e-06
1	NKX3-1	4.608681307754979e-06
1	H4C6	4.606937728039309e-06
1	IL27RA	4.606227216949008e-06
1	WDR48	4.6033313733039694e-06
1	RDH5	4.603062869106133e-06
1	STK40	4.6027360499886744e-06
1	TACC3	4.600962793000854e-06
1	RARB	4.5998111409170146e-06
1	SLC9A6	4.598993999524645e-06
1	GPD1L	4.598303620352903e-06
1	DEF6	4.597984209971421e-06
1	SLC39A8	4.596203244386513e-06
1	GPATCH4	4.596043964027164e-06
1	MACROH2A2	4.592901106960057e-06
1	H2BC1	4.592886023683058e-06
1	TNFSF13B	4.592390152212556e-06
1	DCK	4.592300500417207e-06
1	HSP90AA5P	4.591871175331731e-06
1	RHOJ	4.591824490386513e-06
1	RCAN2	4.587760259036157e-06
1	PWWP3A	4.586838312042794e-06
1	TUFT1	4.584531050058825e-06
1	ID3	4.584136369722791e-06
1	GPT2	4.58392290461698e-06
1	GSTM3	4.5808428434341755e-06
1	TMEM165	4.580038368899651e-06
1	MTPAP	4.579599769863998e-06
1	ADAMTS12	4.579499011453213e-06
1	GATD3	4.576733975531175e-06
1	RTP2	4.575642685136309e-06
1	ZFPL1	4.57520989507297e-06
1	RSF1	4.573880973523457e-06
1	TCAP	4.573693324663855e-06
1	MARCHF6	4.568135375016264e-06
1	FANCM	4.566040515998192e-06
1	PTRH2	4.5656339003485665e-06
1	ARL1	4.564476243790336e-06
1	IDH3G	4.563650170283298e-06
1	HMGB2	4.562926924669957e-06
1	MCAT	4.562524968269081e-06
1	RNF146	4.562164274127378e-06
1	NEIL2	4.561686244994715e-06
1	APOC4	4.561416019800626e-06
1	PPP4R2	4.559858930801864e-06
1	SURF6	4.5598520374605705e-06
1	MUC20	4.559580093292393e-06
1	CREB3L3	4.559339028258767e-06
1	UNC13A	4.555169394291474e-06
1	SH3BP4	4.551589441858826e-06
1	RER1	4.549412549652999e-06
1	PPWD1	4.549333746751097e-06
1	DCAF6	4.549027153212371e-06
1	FZD10	4.546605813113547e-06
1	DERA	4.545181501333954e-06
1	H2AC14	4.54393042620132e-06
1	TSC22D2	4.542763753717068e-06
1	KHDC4	4.541800405079452e-06
1	BCAR3	4.54057561622264e-06
1	STAM2	4.538705244430679e-06
1	CHCHD6	4.538647736639082e-06
1	CASP8AP2	4.5376132394228454e-06
1	FOXA3	4.5371569215988636e-06
1	DHRS7B	4.535576653008146e-06
1	CPSF3	4.535565132077318e-06
1	SIRT2	4.533890963249539e-06
1	SRGAP2	4.533299422966058e-06
1	APOC4-APOC2	4.531760875063633e-06
1	SERPINC1	4.531552327779716e-06
1	CASP10	4.528623958794778e-06
1	MORN5	4.528330871615459e-06
1	HTR3A	4.52313058088888e-06
1	PTPN3	4.522571501300272e-06
1	MGMT	4.522278747697862e-06
1	C1QB	4.521918844741708e-06
1	TMEM43	4.517614603473227e-06
1	TMBIM6	4.5168454334351145e-06
1	BUD13	4.5164917668347915e-06
1	MICALL1	4.516051996233048e-06
1	CYBA	4.514510624545466e-06
1	ERLEC1	4.512524517984207e-06
1	PPP2R2C	4.512155561618324e-06
1	WASL	4.510824734423852e-06
1	KIF16B	4.509451986909964e-06
1	RBL2	4.508303390328412e-06
1	PARP6	4.504654424209123e-06
1	LAP3	4.503323317798576e-06
1	NEXN	4.500228488677524e-06
1	LRRC8E	4.499582779576302e-06
1	CACTIN	4.4992969976034435e-06
1	TFDP1	4.495770695058516e-06
1	CST4	4.4955606551019005e-06
1	PCDHGA5	4.495398407473819e-06
1	PHF7	4.4934435426864395e-06
1	L3MBTL2	4.491498378593051e-06
1	PNMA2	4.4912118737344975e-06
1	TRMT11	4.48986801829023e-06
1	DDX42	4.486407368102406e-06
1	MEN1	4.484638166551396e-06
1	TECPR1	4.483742110031396e-06
1	NRAS	4.4825331564016235e-06
1	MAPK8IP1	4.480805979153539e-06
1	MRFAP1L1	4.480101330967846e-06
1	SUPV3L1	4.479280328557981e-06
1	RMND1	4.478923910032968e-06
1	MBD5	4.478527622610019e-06
1	FAM120A	4.477534762763986e-06
1	NOXA1	4.476795169678088e-06
1	VPS72	4.476451481577046e-06
1	CCL16	4.475627421363019e-06
1	NCF2	4.475288800235294e-06
1	RBM33	4.47412592054979e-06
1	AMDHD2	4.473201269350684e-06
1	ARHGAP32	4.47264667996681e-06
1	L3MBTL3	4.468268211521853e-06
1	WDR46	4.467606008079599e-06
1	PDHA2	4.467305915465347e-06
1	FBXO28	4.458747014615693e-06
1	FAM168A	4.457427437904399e-06
