multiplex	node	score
1	COL5A1	2.63762789924262e-06
1	TMEM43	2.6375266587246995e-06
1	TRIM17	2.634050868488162e-06
1	SCG5	2.6328546003844275e-06
1	KRTAP8-1	2.6319314217425863e-06
1	MVB12A	2.631141135194138e-06
1	BTAF1	2.6301511786231765e-06
1	FGB	2.6293819175005326e-06
1	CACNA1C	2.628617405054593e-06
1	TRPV6	2.628562956723743e-06
1	PRDM1	2.6273880413194447e-06
1	NR2F1	2.625220270111149e-06
1	ACOT11	2.6246717301501283e-06
1	HERC5	2.6223196519469635e-06
1	GRB14	2.6221891290707183e-06
1	ASB13	2.622060061219128e-06
1	AGO4	2.621403007356648e-06
1	CCL16	2.6209484996369294e-06
1	CWF19L1	2.6207309396956803e-06
1	SNAP47	2.620423997940999e-06
1	IWS1	2.6189483731954394e-06
1	KLF15	2.617740588920105e-06
1	RPL41	2.617012958724249e-06
1	CCNT2	2.615191167060462e-06
1	LARP4	2.6144559132147497e-06
1	STX19	2.6143091628317377e-06
1	IL11	2.6139518197438573e-06
1	MPHOSPH8	2.612205614312831e-06
1	ATP1B3	2.6104554472014178e-06
1	FOXJ2	2.609718023735583e-06
1	LPCAT1	2.6093558401144624e-06
1	LRRC61	2.608239657680416e-06
1	PHC1	2.606529460427206e-06
1	KDM4A	2.6064092238621913e-06
1	ENAH	2.6055319673280824e-06
1	S100P	2.60478677167194e-06
1	BOP1	2.6025825456084504e-06
1	VWF	2.601610100045718e-06
1	PKD1L2	2.6004432476778347e-06
1	MRPL34	2.599881607095921e-06
1	SSR3	2.5985505074451553e-06
1	FBXO44	2.5983021142389383e-06
1	MAST1	2.5981877536934603e-06
1	STAT4	2.5975638307612406e-06
1	NOP9	2.5974998962805214e-06
1	SLC29A2	2.59635822663809e-06
1	GHRL	2.595756791510603e-06
1	PCK2	2.5931053592953865e-06
1	CIDEB	2.59239268544591e-06
1	ZMYM6	2.5922417398104625e-06
1	SH2D1A	2.591854630909371e-06
1	SPAG11B	2.5911214813602896e-06
1	BZW2	2.5909132701186563e-06
1	TCP10L	2.590406953981306e-06
1	FGF17	2.590258381284251e-06
1	PIANP	2.5897927285874737e-06
1	GTPBP3	2.5895630468730493e-06
1	DTL	2.5881964759481666e-06
1	GPN3	2.5861296028816094e-06
1	RBL2	2.5854687355883104e-06
1	SMAD6	2.584491526594652e-06
1	LACRT	2.584370997788053e-06
1	SCNN1B	2.584083463302405e-06
1	MAPK15	2.5840769702643747e-06
1	PYM1	2.582314885300829e-06
1	ZNF280C	2.5821044672434784e-06
1	RASSF2	2.5808627291928774e-06
1	SFTPA2	2.5800533128694943e-06
1	HERC6	2.5797848222792783e-06
1	SNX32	2.5793004780926653e-06
1	E4F1	2.578075810521365e-06
1	TNFRSF18	2.577557323901294e-06
1	HIPK3	2.5767721535128693e-06
1	TGFB1I1	2.5763634561237155e-06
1	RPAP2	2.573187331427069e-06
1	BUB1B	2.5725746213266526e-06
1	ZCCHC3	2.572366555478741e-06
1	PLAAT3	2.571402713240223e-06
1	TIE1	2.569264512276175e-06
1	PDRG1	2.5664882687986993e-06
1	MAGEA8	2.5652125530722745e-06
1	DLG2	2.564898234364025e-06
1	PPIF	2.564092761256536e-06
1	TRIM11	2.5627338716601743e-06
1	RHOB	2.5623517922801005e-06
1	FBXL14	2.5610095311712083e-06
1	C6orf15	2.556709947312423e-06
1	PFDN4	2.556512484093113e-06
1	DAD1	2.556391637093185e-06
1	H3C3	2.5544482707963923e-06
1	EFHD1	2.554204023331146e-06
1	CHAF1B	2.55411069938421e-06
1	JAGN1	2.553784547628338e-06
1	CYB5D2	2.553078990280102e-06
1	RAB15	2.552686317331243e-06
1	BEX5	2.5513576589131233e-06
1	ORC2	2.548787771050134e-06
1	GMDS	2.548218190545982e-06
1	PTPRN	2.5481961046281036e-06
1	NABP2	2.547390251439633e-06
1	ALDH1B1	2.546158161507807e-06
1	PRR20A	2.5457828763052715e-06
1	ARHGAP1	2.5456519246211637e-06
1	SCGB2A2	2.545609196952744e-06
1	ASB18	2.5455214773404877e-06
1	RTL8A	2.5450656263752115e-06
1	PIK3IP1	2.544828854773606e-06
1	CLDN2	2.5439933141110255e-06
1	P3H3	2.5428206373640067e-06
1	RWDD2B	2.5426507430608673e-06
1	SLTM	2.541683300251909e-06
1	USP13	2.5416046500582505e-06
1	NUCB2	2.5398274279410505e-06
1	TOMM20L	2.5397324493740445e-06
1	NDC1	2.53892281771482e-06
1	CLPP	2.538502918910791e-06
1	ZNF777	2.5376110597169935e-06
1	MDM4	2.537067065751947e-06
1	C1QTNF4	2.536811340492323e-06
1	TIMM23	2.5367123030532534e-06
1	COG1	2.5360029239535063e-06
1	C8orf34	2.5358216763226672e-06
1	SHKBP1	2.534768374459019e-06
1	CD53	2.534512748706266e-06
1	RBM42	2.534130605223252e-06
1	MRPL35	2.5341041992309805e-06
1	INTS2	2.531984270670987e-06
1	TFDP1	2.531736507618631e-06
1	COPG2	2.5313029388533244e-06
1	FTL	2.5305525057453055e-06
1	KISS1	2.530362326479371e-06
1	CCDC90B	2.527762325183014e-06
1	TOPBP1	2.5260594963714696e-06
1	CYSLTR2	2.5241155701486365e-06
1	TOB2	2.5222154900917233e-06
1	CDCA8	2.5202939570419872e-06
1	MAPRE2	2.5197463195483075e-06
1	MB	2.5190719019310952e-06
1	NR2E1	2.518958362971229e-06
1	ROPN1	2.5188346696149953e-06
1	MALSU1	2.5168592164281576e-06
1	AMBN	2.515209480686133e-06
1	ZBTB47	2.514806167798672e-06
1	ACSF3	2.514591704794847e-06
1	IL2RA	2.514418017020205e-06
1	TOE1	2.514034864009159e-06
1	FLCN	2.5136049613525144e-06
1	ACSM1	2.51316357718217e-06
1	DAPK3	2.513138285423498e-06
1	PDE6D	2.5121535044124336e-06
1	MEF2A	2.511862463058972e-06
1	TMEM106C	2.5118076496700453e-06
1	DCAF8	2.5103766625084794e-06
1	RPS17L	2.5090078868844346e-06
1	SERPINB13	2.508920671547404e-06
1	SSX1	2.508887439730565e-06
1	SEZ6L	2.5088063954786228e-06
1	ARHGEF1	2.5087302666623295e-06
1	TCN1	2.5083514943146456e-06
1	HESX1	2.5081002570590197e-06
1	ADAMTS1	2.5068529967878417e-06
1	SH3PXD2A	2.506259406883835e-06
1	CCK	2.505051012738576e-06
1	TMEM123	2.5050137461421514e-06
1	PIP4K2B	2.503854956606686e-06
1	SMIM19	2.503283844485086e-06
1	SCRN1	2.5020112944555056e-06
1	C8G	2.500346513943394e-06
1	GNAQ	2.4996002019489996e-06
1	YARS2	2.498735595354923e-06
1	PSMG3	2.4985573712078934e-06
1	KRTAP6-1	2.498286768858397e-06
1	ZNF185	2.4950265025015753e-06
1	RBM26	2.4949498220776354e-06
1	RTF1	2.4948121003355268e-06
1	MOB3C	2.4921526767121636e-06
1	CDK11A	2.4907838046672287e-06
1	FBXO46	2.4907765937357502e-06
1	HIGD1A	2.4905378973696967e-06
1	PID1	2.4890705899867154e-06
1	GNB5	2.4873996328768943e-06
1	SLC15A3	2.4868804129148807e-06
1	URM1	2.4862641978096465e-06
1	CBFB	2.485761523707596e-06
1	ZFPL1	2.4847485493710372e-06
1	PPP1R21	2.4846653067814673e-06
1	HEATR5B	2.4845029531903682e-06
1	TMEM128	2.484391092150628e-06
1	ARGLU1	2.4833022644936823e-06
1	OPN4	2.4812823007231506e-06
1	METTL21C	2.480180946529454e-06
1	SYP	2.479882420633243e-06
1	ALOX12	2.476587272586755e-06
1	CDK14	2.476332708173204e-06
1	FBXO31	2.475231056179305e-06
1	NPBWR1	2.4746589943287503e-06
1	UQCRB	2.4741478465455268e-06
1	NHP2	2.472443288350794e-06
1	EDC3	2.4724008256537737e-06
1	ADARB1	2.4711941741678065e-06
1	TCP11L2	2.470221696823092e-06
1	PCF11	2.4700041627040776e-06
1	ZNF775	2.469475298776957e-06
1	CORO6	2.4671510509526698e-06
1	PAX7	2.4669447129951947e-06
1	CIP2A	2.4668192504841932e-06
1	ECRG4	2.4666640180870654e-06
1	SLITRK1	2.4637833380079866e-06
1	RAB11FIP5	2.4634294111410247e-06
1	ZBTB14	2.4628701018814403e-06
1	MYOZ2	2.462760146411953e-06
1	PLP2	2.462349586989327e-06
1	SHBG	2.46172381526295e-06
1	ODAM	2.459832541345609e-06
1	GUCA2B	2.4588638143422277e-06
1	ID3	2.4585715931215893e-06
1	ZNF624	2.4583663958540915e-06
1	DDX4	2.457117925959946e-06
1	STARD7	2.4571154023826483e-06
1	WBP4	2.456545137241965e-06
1	IQCF1	2.4561922002956297e-06
1	ADAMTS3	2.4558078369568155e-06
1	CCDC59	2.4556678039334378e-06
1	PRPSAP1	2.454948749366438e-06
1	SMIM2	2.453982402799728e-06
1	GPR162	2.453982402799728e-06
1	DEFB115	2.453982402799728e-06
1	C10orf55	2.4532028030081105e-06
1	LOC102723553	2.452866908425761e-06
1	BTBD9	2.4522540423907847e-06
1	FDCSP	2.451651385189673e-06
1	SEZ6	2.4505194089901842e-06
1	TRIP10	2.448773407083022e-06
1	WFDC10B	2.448636064085965e-06
1	LAMB2	2.4478842003750626e-06
1	RGS7	2.4476124705303953e-06
1	B4GALT7	2.446199566034276e-06
1	PAN3	2.446038749502591e-06
1	NDUFS2	2.445983889652156e-06
1	NRP1	2.44459823381336e-06
1	SPATS2	2.441967203538393e-06
1	NPPB	2.4414601269074982e-06
1	DEFA1B	2.4409285437274333e-06
1	RNF14	2.4407422367407605e-06
1	GOSR1	2.440420788938184e-06
1	CDH17	2.4402996549713155e-06
1	OR7D4	2.4402961313262654e-06
1	SCGB2B2	2.439997920436611e-06
1	AVIL	2.4397442738941603e-06
1	NUP37	2.4385920021393228e-06
1	FAM91A1	2.43777524446554e-06
1	FKBP6	2.43726950143355e-06
1	DCP1A	2.436999800728126e-06
1	NOL11	2.436241146318315e-06
1	PARD3	2.43533156103635e-06
1	IQCF3	2.435302511707861e-06
1	IFNA13	2.434975614251846e-06
1	AVPR2	2.43443503682023e-06
1	PXMP2	2.4339313584409176e-06
1	PCDHGA9	2.4336557549059647e-06
1	FOXC1	2.4310988140861416e-06
1	GATC	2.430374122565986e-06
1	ZSCAN5A	2.429794847876945e-06
1	FGF8	2.4288536072355333e-06
1	CLPSL2	2.42452492167705e-06
1	PARM1	2.42452492167705e-06
1	NRN1L	2.42452492167705e-06
1	KDM2A	2.4244182779508734e-06
1	OPCML	2.423561049720986e-06
1	ZNF101	2.422975790477278e-06
1	WT1-AS	2.421967950016294e-06
1	ARPC1A	2.421646909465544e-06
1	ATP11C	2.4209113920173326e-06
1	PDK3	2.420208851259477e-06
1	FLYWCH2	2.4201018831244466e-06
1	SEPTIN11	2.419472378518222e-06
1	JMY	2.4190715483346055e-06
1	SAPCD1	2.4187381663828013e-06
1	BST2	2.415682443762492e-06
1	MAN1B1	2.4149770985439213e-06
1	PLP1	2.4149689375669103e-06
1	POLD3	2.4148055260061207e-06
1	MED11	2.4147301828252447e-06
1	RAP2A	2.4145955146320697e-06
1	MTMR14	2.414294896209425e-06
1	IBA57	2.413220123359664e-06
1	EXOC2	2.4131403488772424e-06
1	CELSR2	2.4123979463376717e-06
1	S100A4	2.4104340940110386e-06
1	SPIN1	2.410138178801321e-06
1	TBX19	2.409830784715082e-06
1	EBF3	2.40936136061396e-06
1	TMC1	2.408846631000779e-06
1	SNRNP35	2.408697151570288e-06
1	ISOC2	2.407158944378386e-06
1	NEK8	2.4069089960396384e-06
1	MAP2K5	2.40582364942497e-06
1	ANAPC2	2.404284544560008e-06
1	BIRC6	2.40419750313714e-06
1	CENPT	2.403960463902384e-06
1	LRRC49	2.403061877841398e-06
1	ZMYND10	2.401693691459439e-06
1	CELA2B	2.4011108128013724e-06
1	KCTD12	2.400568753499787e-06
1	TXNRD1	2.399955663912756e-06
1	HGH1	2.398113520147364e-06
1	ITGAL	2.3972276512616723e-06
1	SOD2	2.396704909306299e-06
1	OGA	2.39457756703369e-06
1	PDCD7	2.394292552697735e-06
1	CEP126	2.393663342851532e-06
1	FIGNL1	2.3928558933935264e-06
1	PTK6	2.391747888231768e-06
1	RLIM	2.3914764672627223e-06
1	TAF6L	2.3913406982849947e-06
1	PEPD	2.391108020995045e-06
1	RNF166	2.3909556001245163e-06
1	TMEM132A	2.3907817873434047e-06
1	PPP1R9A	2.3905895244033327e-06
1	IFT140	2.390125609428203e-06
1	EPC2	2.389162522720023e-06
1	PCDHA12	2.3885983941101077e-06
1	UTP11	2.3871622130239077e-06
1	GTPBP2	2.3845524803095715e-06
1	RANGRF	2.384059601806687e-06
1	LY96	2.3838483646491835e-06
1	GSTT1	2.3831034562499276e-06
1	RNU11	2.382769309346357e-06
1	RNU12	2.3804869897346732e-06
1	TAFA4	2.3794766364989602e-06
1	BACH2	2.3751287033046997e-06
1	FADD	2.374042540415086e-06
1	PGAP6	2.37311444513703e-06
1	NDUFA12	2.371853588972712e-06
1	PAPSS1	2.370640651905682e-06
1	ADAMTSL3	2.3705833195773944e-06
1	DNAJB2	2.3705686446912064e-06
1	DNAJC11	2.369122710465535e-06
1	GPSM3	2.369024086563364e-06
1	CLP1	2.3677471690876587e-06
1	RGS3	2.3663637506653278e-06
1	UMAD1	2.366246415285798e-06
1	DUSP14	2.364260670767201e-06
1	GLE1	2.3641924163757614e-06
1	RNU12-2P	2.3636960349923166e-06
1	NUDT15	2.363310102419295e-06
1	PRR11	2.363144556199154e-06
1	PSMD5	2.362411090259758e-06
1	CAMKV	2.361296162844471e-06
1	ITGA2B	2.356866516292865e-06
1	KRTAP5-7	2.3567731674221415e-06
1	VANGL1	2.3565306680468376e-06
1	CARMIL1	2.3557673482725846e-06
1	IMPA2	2.354823239777438e-06
1	ARHGEF9	2.353351766208164e-06
1	SNURF	2.3528817583529515e-06
1	PARVB	2.352441334935168e-06
1	PHF21B	2.351534043908142e-06
1	PLOD2	2.350910497097985e-06
1	TNNT2	2.350250644301415e-06
1	RAP1GDS1	2.3502230609892173e-06
1	SRCIN1	2.3499461361110763e-06
1	ZNG1B	2.348810187438574e-06
1	ZNF829	2.3485352009197938e-06
1	ITPR2	2.3474694376666704e-06
1	NUP43	2.3470617342718843e-06
1	ZHX1	2.3460516639558203e-06
1	MAP2	2.344831098489216e-06
1	DEFB127	2.3445159414722097e-06
1	S100A16	2.343491771844812e-06
1	USP24	2.342391168683465e-06
1	PLG	2.3414151274442744e-06
1	RXRG	2.341020859828937e-06
1	NAXE	2.339948685753765e-06
1	GNS	2.3396810919731802e-06
1	PRG2	2.3395398538786525e-06
1	POC5	2.3390370583828173e-06
1	PPP4R3A	2.338902391714229e-06
1	KRTAP15-1	2.337222350734844e-06
1	NUDT10	2.33548825701738e-06
1	FAM200C	2.3351952837867137e-06
1	UGDH	2.334720994606253e-06
1	DIABLO	2.333625387760969e-06
1	ZC3HAV1L	2.3331955858232672e-06
1	FAM81A	2.3318427375012654e-06
1	ASB5	2.3315045422901094e-06
1	E2F4	2.3310598703382075e-06
1	ADAM17	2.3299152259426524e-06
1	ATXN7L1	2.329095174047886e-06
1	MTMR3	2.3288455661929867e-06
1	KIZ	2.3287867694861366e-06
1	VTA1	2.327581362562035e-06
1	DPH6	2.325923729627682e-06
1	SFR1	2.3251163419799878e-06
1	MAML1	2.323694400977412e-06
1	PHF8	2.32347050733525e-06
1	ZER1	2.3228177040279918e-06
1	CRH	2.3226890370829734e-06
1	OSBPL1A	2.322593410920579e-06
1	PPP2R3B	2.3216861345370786e-06
1	CEP164	2.3216769582774243e-06
1	HMGN4	2.3213476008774906e-06
1	SUGP1	2.3208977004063922e-06
1	CDKN1C	2.3205053468063556e-06
1	PCBP4	2.319520187296e-06
1	FASTK	2.3178122554282723e-06
1	HOXA10	2.3176839055287068e-06
1	TTF2	2.3169086022129562e-06
1	AKR7A3	2.3146482320276652e-06
1	SLC7A1	2.3145402148272056e-06
1	USP6	2.3137892881760015e-06
1	BEND3	2.3132289872126463e-06
1	NAV1	2.3130252707951226e-06
1	ZKSCAN7	2.3123241610222856e-06
1	ROBO3	2.3117887229404675e-06
1	ALDH9A1	2.311403197345987e-06
1	ZNF697	2.3109854560980523e-06
1	PSMG1	2.308984930410966e-06
1	MBD4	2.3086910100104746e-06
1	GSPT2	2.3080265622747925e-06
1	ATP6V1E1	2.3078341525960177e-06
1	RNF113A	2.3064336530752577e-06
1	CD8A	2.3053018380973413e-06
1	ACAP1	2.304916114202938e-06
1	COMMD8	2.3043046021468036e-06
1	SPCS2	2.302943335205554e-06
1	RUSC2	2.3019745639720363e-06
1	GZMB	2.301848559243493e-06
1	KGD4	2.3017477139925728e-06
1	TIMM10B	2.3014022756891214e-06
1	BSCL2	2.3011643795868424e-06
1	PLD1	2.3011001286195207e-06
1	RBM48	2.3009587073171383e-06
1	TRIP11	2.2993644670195105e-06
1	APCS	2.296752500874896e-06
1	MYNN	2.2962915401003604e-06
1	DOCK10	2.2962688483305817e-06
1	PSMB8	2.2959438851772533e-06
1	ARL11	2.295718390767299e-06
1	LSM5	2.2955309261913977e-06
1	ATP6V1C2	2.295402597766955e-06
1	TRIM16	2.293081838964892e-06
1	C1orf52	2.2925129094551733e-06
1	HAUS7	2.2923304482501313e-06
1	PACRGL	2.2893289696263146e-06
1	SERPINB1	2.288332627530134e-06
1	UQCRFS1	2.2879968626200995e-06
1	BCAP31	2.287341782047005e-06
1	ZNF511	2.2863141685041055e-06
1	OTUD5	2.2847153341191825e-06
1	MEI4	2.2839417219425455e-06
1	BATF	2.2838684194106777e-06
1	ZNF224	2.283614686697394e-06
1	MAP4K3	2.28236447616445e-06
1	ERLIN1	2.2820808248836888e-06
1	ATOH1	2.281965187971565e-06
1	CD69	2.2810524027241437e-06
1	MTO1	2.2808763312793403e-06
1	NINJ1	2.280159334283634e-06
1	ZNF593	2.2799170245186183e-06
1	NLK	2.2783674011981408e-06
1	CENPE	2.2777986702442475e-06
1	LHFPL5	2.2777302031206948e-06
1	SMYD2	2.2766710823213224e-06
1	ULBP2	2.27315309024725e-06
1	EID1	2.271862786438326e-06
1	UROD	2.271430522730797e-06
1	POLK	2.2709039443116302e-06
1	CFAP184	2.2698548848133192e-06
1	JAG1	2.269689098900423e-06
1	PPP2R5E	2.26964097982402e-06
1	USF3	2.267871472731798e-06
1	CBX6	2.267756461833995e-06
1	SMAP1	2.267704724210682e-06
1	H4C6	2.2667231631119944e-06
1	RP2	2.265394083439071e-06
1	CSTPP1	2.264215878598504e-06
1	TRIM47	2.2641659021132327e-06
1	REST	2.2619293751073494e-06
1	SPRR2A	2.2616374906460692e-06
1	SPZ1	2.2615641109921675e-06
1	TRIM24	2.261544674365146e-06
1	SPATA12	2.260162332756557e-06
1	FGF16	2.2577207178438283e-06
1	USP32P2	2.25754797330381e-06
1	NBN	2.2568685102970975e-06
1	MLKL	2.2567335647354043e-06
1	CD274	2.2563284926626838e-06
1	TM4SF19	2.2553954209058708e-06
1	SNRNP48	2.255363589455294e-06
1	MPHOSPH10	2.2552972316397827e-06
1	MED26	2.2544408326572343e-06
1	CNOT2	2.254075946272582e-06
1	DGKB	2.253056084350632e-06
1	LLGL2	2.251926813830181e-06
1	PARD6A	2.251682043212666e-06
1	POM121L8P	2.2509072557387217e-06
1	EIF2B2	2.2505554533982675e-06
1	ZNF436	2.2485486626054815e-06
1	FBXO9	2.248254149181931e-06
1	UQCRQ	2.2480706359044876e-06
1	HSH2D	2.247920469291639e-06
1	MT1M	2.2467866149255387e-06
1	MT2A	2.2461196433896146e-06
1	ZNF625	2.2459528667998863e-06
1	TECPR1	2.244447878125123e-06
1	NAA40	2.2440961194403824e-06
1	USPL1	2.2440413197112973e-06
1	ZBTB7A	2.2439194013143485e-06
1	PBX1	2.2438877080885633e-06
1	INAVA	2.243158184713248e-06
1	TPM3P4	2.243128764693422e-06
1	UBE2R2	2.242510390389844e-06
1	ARMC6	2.2421352893589227e-06
1	ATF4	2.2402997163300127e-06
1	JMJD7	2.239159466466766e-06
1	PTBP2	2.239130901387521e-06
1	RASSF4	2.2389867542504385e-06
1	LOXL4	2.23792593173998e-06
1	SCT	2.2376050872058408e-06
1	WSB1	2.2374258685374125e-06
1	EPHB3	2.236820792450936e-06
1	C6orf226	2.2347525839959644e-06
1	KRTAP9-8	2.2343073089799944e-06
1	ZFP69B	2.2338807263588274e-06
1	NFYA	2.2333412843835e-06
1	NSD3	2.2325946307501652e-06
1	MLC1	2.2325066614142984e-06
1	FTCD	2.231675011436737e-06
1	PRR20E	2.2313316502148228e-06
1	CBX2	2.2310960430170608e-06
1	NOL4L-DT	2.2288537408644355e-06
1	CPNE5	2.2285936780350336e-06
1	CHCHD2P9	2.2273389058711122e-06
1	DNAJC17	2.2251751284615405e-06
1	PRMT8	2.2250356027189565e-06
1	CCDC26	2.22499035688144e-06
1	CDKN2AIP	2.223501335148631e-06
1	H3C7	2.2227367912915954e-06
1	FOXC2	2.222658960875702e-06
1	ZNF641	2.221258095630893e-06
1	ATP6V1G1	2.2211717173392606e-06
1	NADK	2.220614138007547e-06
1	AKAP13	2.220035267476352e-06
1	ZNF26	2.2199631498334003e-06
1	SSBP3	2.2189829706022575e-06
1	LEF1	2.218293963449217e-06
1	EEF1AKMT3	2.2180312430655325e-06
1	CLASRP	2.217935745919475e-06
1	SELENOM	2.216357399824229e-06
1	DNAJA4	2.2142703217618667e-06
1	KLF3	2.2118379126165596e-06
1	LSG1	2.211662460114843e-06
1	H3C10	2.2116248520197707e-06
1	H3C6	2.2116248520197707e-06
1	H3C8	2.2116248520197707e-06
1	H3C2	2.2116248520197707e-06
1	H3C12	2.2116248520197707e-06
1	H3C11	2.2116248520197707e-06
1	H3C4	2.2116248520197707e-06
1	RFXANK	2.211567216519245e-06
1	GPR152	2.2105232648111814e-06
1	GMNN	2.2102099244343767e-06
1	VAMP4	2.207746361572971e-06
1	SPON2	2.207641632375747e-06
1	SRF	2.207491681306159e-06
1	ZNF234	2.2074218250326956e-06
1	SIGLECL1	2.207337073582579e-06
1	IFI35	2.207237236997673e-06
1	IGFBP4	2.206954365330141e-06
1	FANCD2	2.2069090181871302e-06
1	ADA	2.206645379556262e-06
1	MIB2	2.2065161234782607e-06
1	NRDE2	2.206512953870077e-06
1	PUS1	2.2051852577228912e-06
1	TEX264	2.20502273788984e-06
1	ADI1	2.204304864802971e-06
1	FANK1	2.2033061306095077e-06
1	MYLK	2.2026939309190387e-06
1	FEZF1	2.2025687714412383e-06
1	PCDHA2	2.2021020889135958e-06
1	TMX2	2.2019451454416864e-06
1	HLX	2.2010568056816573e-06
1	ZNF281	2.201026067851565e-06
1	SAMD3	2.2009422334997704e-06
1	ZNHIT3	2.2006126088057745e-06
1	PRX	2.200477304134258e-06
1	KATNAL1	2.200426228463321e-06
1	TBX3	2.198988905334711e-06
1	BLOC1S5	2.1979466796271087e-06
1	ARHGAP23	2.197290286319276e-06
1	HS6ST1	2.197170357906243e-06
1	PPEF1	2.1967043524232537e-06
1	PIPSL	2.196230981054173e-06
1	SELENOK	2.1959539312590092e-06
1	NR1H4	2.1936236168823713e-06
1	SMO	2.1930624796623266e-06
1	TRPC4AP	2.192615524547237e-06
1	AGPAT4	2.1925563238356764e-06
1	RHOBTB2	2.190626219475333e-06
1	RNPC3	2.189772818069717e-06
1	C15orf48	2.1895919015486752e-06
1	RAP1BL	2.189301515709097e-06
1	MLPH	2.1876407489862297e-06
1	SURF2	2.187495852901934e-06
1	ARMCX3	2.1872857949390874e-06
1	KIF15	2.18628548338842e-06
1	SPIRE2	2.1859099678321857e-06
1	KIF3C	2.1857934110953545e-06
1	DUSP19	2.185358444450412e-06
1	EPSTI1	2.1845425452160032e-06
1	CST6	2.183220940101752e-06
1	PFKFB2	2.183061812710056e-06
1	MCTS1	2.181899265283227e-06
1	BRINP3	2.1803292052502526e-06
1	DSG4	2.17996259659655e-06
1	SPEF1	2.178419453703988e-06
1	MTM1	2.1783031412941273e-06
1	MED31	2.1772358044686463e-06
1	RNF181	2.17637455005279e-06
1	RPSAP15	2.176082594668493e-06
1	DNMT3L	2.17497994849966e-06
1	FERMT2	2.1740489491015104e-06
1	SATB2	2.1733846076912094e-06
1	KLHDC4	2.1731120003053964e-06
1	GLI1	2.1718628727366543e-06
1	SPATA2L	2.1713925553451565e-06
1	P4HA1	2.1704168330675826e-06
1	ARSJ	2.168732693852687e-06
1	RHOJ	2.1682327635920097e-06
1	TRAF3IP2	2.1677754593530826e-06
1	SPSB2	2.166842753579726e-06
1	SDCBP2	2.164760131213606e-06
1	MAGI1	2.1647340975478593e-06
1	KIF1C	2.1638732690943316e-06
1	CD72	2.1628123373305784e-06
1	ELF2	2.1624910152226343e-06
1	OCIAD1	2.161834707494351e-06
1	PPP1R26	2.161679477132246e-06
1	PTOV1	2.1607833188190885e-06
1	SDS	2.1600441782724113e-06
1	OLA1	2.159318903621858e-06
1	FBXO45	2.1592786816259204e-06
1	ADD1	2.1585587116259186e-06
1	COA5	2.1579674663331197e-06
1	ASB14	2.157280755659791e-06
1	DNAJC5B	2.156914860311934e-06
1	STX2	2.156727834161597e-06
1	ZNF263	2.1556830096799083e-06
1	MAK	2.154572177299127e-06
1	RPRD1B	2.1544398640377305e-06
1	NUBPL	2.1533723250875094e-06
1	PDCL	2.152244799689681e-06
1	GPX8	2.1519729403084496e-06
1	ARRDC4	2.1510288105404662e-06
1	FAM204A	2.150906736959568e-06
1	NAAA	2.1501030817295165e-06
1	FAM83B	2.1492773002761727e-06
1	KLHL26	2.1476598487472913e-06
1	IMPDH1	2.1470162611601675e-06
1	RCOR2	2.145869106133602e-06
1	ARSI	2.145053004290952e-06
1	LINC01588	2.142893306670457e-06
1	NPHP4	2.1424365304965127e-06
1	SNX20	2.142370902844861e-06
1	IFIT5	2.141971431506921e-06
1	LAMC2	2.1416839998760017e-06
1	BCKDHA	2.1400976574169354e-06
1	ZNF607	2.139703657517256e-06
1	ZKSCAN3	2.1395157133162403e-06
1	ECE2	2.138354481323744e-06
1	TMEM241	2.138191677671774e-06
1	FCER1G	2.1374930540511767e-06
1	ACAA1	2.135452522542678e-06
1	CAV3	2.13460526680949e-06
1	STXBP2	2.1343713007307954e-06
1	ESCO1	2.133737383394455e-06
1	AMY2A	2.133684189973671e-06
1	RBM33	2.133671923045142e-06
1	PCDHA6	2.13353927914868e-06
1	TWIST2	2.132075892314986e-06
1	PCDHA9	2.131835552345266e-06
1	BTBD2	2.1314361480952894e-06
1	RADX	2.131290084570096e-06
1	KPNA7	2.1308482765579213e-06
1	SLAIN1	2.128764885584466e-06
1	CDK2AP2	2.127966691910431e-06
1	XPNPEP3	2.1278254184848377e-06
1	MRPL33	2.1275703774761843e-06
1	DCLRE1C	2.1275176128800845e-06
1	GOLGA7B	2.1269120723465e-06
1	ASCL4	2.1261030585046827e-06
1	YEATS2	2.124691834383438e-06
1	NODAL	2.1237963993885705e-06
1	ARHGAP21	2.122430714055135e-06
1	AICDA	2.1223022357226798e-06
1	DCAF4L2	2.122076519231531e-06
1	NCF2	2.119275363362053e-06
1	MKS1	2.118749866641605e-06
1	SCGB1D1	2.118688314024648e-06
1	METTL16	2.118471545654709e-06
1	GLIS2	2.1180696724782198e-06
1	TTPA	2.118042827130441e-06
1	KRTAP10-6	2.1167097454418023e-06
1	NDUFA7	2.1167067159760537e-06
1	C22orf46P	2.1164431778086255e-06
1	STRA8	2.1161421829520094e-06
1	SLC1A1	2.1159168029056033e-06
1	ZNF613	2.1145797823772e-06
1	NRF1	2.1140437579277474e-06
1	SPSB3	2.1138006450594965e-06
1	BTG1	2.1135312423418267e-06
1	AGPS	2.1133124429032715e-06
1	IDH2	2.113056465708145e-06
1	TIPRL	2.1127194338990003e-06
1	MAL	2.112344408509622e-06
1	CCDC71	2.1122965615073704e-06
1	ASB8	2.112102301792522e-06
1	PLAAT1	2.111476631886302e-06
