multiplex	node	score
1	SYNGAP1	7.414917774834424e-06
1	MRPS6	7.41469943899245e-06
1	THADA	7.407837887325973e-06
1	SNX21	7.406327229096102e-06
1	STRIT1	7.405048310487004e-06
1	KLRG2	7.400213430885135e-06
1	IL16	7.399194932196096e-06
1	NAA35	7.398734138941231e-06
1	HPDL	7.397834176836261e-06
1	POLG	7.396825066317942e-06
1	SPAG9	7.395631425658729e-06
1	LCA5L	7.3935031757419015e-06
1	FAM20B	7.391805180535621e-06
1	SEMG1	7.391220687959136e-06
1	ODF2	7.3897671564162e-06
1	LRFN3	7.3897037323394494e-06
1	TANC1	7.384123822805938e-06
1	CEP57L1	7.384031831511325e-06
1	KRTAP8-1	7.383960773849331e-06
1	KRT15	7.3789008760570925e-06
1	KRT10	7.376421355811467e-06
1	PLA2G10	7.3718859170563405e-06
1	GRIN1	7.371053208999122e-06
1	MAP2K6	7.370304182153821e-06
1	CEP192	7.366637343653634e-06
1	GAA	7.365951131382221e-06
1	C1orf159	7.356672507865331e-06
1	IGHM	7.353968099514073e-06
1	ATXN2L	7.352831422256484e-06
1	AQR	7.35138542524558e-06
1	PPHLN1	7.349639915966318e-06
1	AKAP12	7.344059361118045e-06
1	LYZL1	7.343571512269171e-06
1	CSDE1	7.342198269869624e-06
1	CAPNS1	7.342029968056266e-06
1	TXN2	7.341733786154984e-06
1	EIF4A2	7.3346115775388705e-06
1	DDAH2	7.328066741908874e-06
1	ZNF581	7.318494866615103e-06
1	CWC15	7.317209520917735e-06
1	TMPPE	7.314209260900178e-06
1	DRD3	7.313071574122015e-06
1	ERC1	7.308327287532446e-06
1	VCPIP1	7.305303228750407e-06
1	PDK3	7.305079642143337e-06
1	PAM16	7.304062166170961e-06
1	ABCG2	7.300185232495953e-06
1	MRPL52	7.295712526776206e-06
1	CREB3L3	7.28957114828732e-06
1	PRMT6	7.288812208653922e-06
1	FXYD1	7.288056333050194e-06
1	PFDN4	7.284084019755536e-06
1	C9orf78	7.283186358350509e-06
1	PDS5B	7.282854926968022e-06
1	NME7	7.280620356115587e-06
1	CDK5RAP2	7.280193199070814e-06
1	C1QB	7.279225356329133e-06
1	H1-4	7.278092052584196e-06
1	MAP4K1	7.27770831080655e-06
1	MVP	7.2754783634920275e-06
1	PSMD13	7.274131065180725e-06
1	ITGAM	7.271077840001717e-06
1	TMEM132A	7.266071221480112e-06
1	NUP160	7.262540132703692e-06
1	BAG1	7.2623063474087046e-06
1	TMEM248	7.261548690744041e-06
1	MRM1	7.251354671332378e-06
1	ODAPH	7.251279941723894e-06
1	FATE1	7.248939172143556e-06
1	CD46	7.2462935448682095e-06
1	MIA2	7.244474236259985e-06
1	IFIT1	7.2438003825535e-06
1	RAB3GAP1	7.241169244082349e-06
1	VPS4B	7.24116227737725e-06
1	TMPRSS2	7.240892437408529e-06
1	CNKSR3	7.240309625933597e-06
1	PLEKHA5	7.233383116077534e-06
1	PSMB7	7.232117935793064e-06
1	EIF2A	7.226496521345859e-06
1	PTPN21	7.224752854795651e-06
1	L3MBTL1	7.223632178632836e-06
1	PPP6R2	7.2226056815716454e-06
1	VAMP4	7.2193857897572795e-06
1	DDX23	7.218401155074211e-06
1	LNX2	7.217434564051595e-06
1	GGCX	7.2173917650458256e-06
1	TCEA2	7.2160843521625865e-06
1	C1orf94	7.210623799432512e-06
1	FOXQ1	7.210316854577791e-06
1	C4A	7.209902681703879e-06
1	IVNS1ABP	7.2083620072315265e-06
1	PTK7	7.207862274249921e-06
1	ATIC	7.20784577402614e-06
1	ZNF417	7.20385947743462e-06
1	GPR37	7.203512308914833e-06
1	LOC100291837	7.203229886290565e-06
1	STIM1	7.203143549225133e-06
1	PTPN14	7.202140845145888e-06
1	RBM28	7.201345987410607e-06
1	SQOR	7.200232803232224e-06
1	MAP2	7.197620257343574e-06
1	MMP2	7.196954617143272e-06
1	MRPL41	7.194079107630482e-06
1	HSDL2	7.193736222359767e-06
1	FLII	7.19180013584036e-06
1	TRAF4	7.191382279748957e-06
1	NUP85	7.191174721105553e-06
1	EIF2AK3	7.189763140951169e-06
1	GNAS	7.183859713399345e-06
1	TMEM14A	7.181544699774481e-06
1	YOD1	7.179444026179726e-06
1	SS18	7.178775097340157e-06
1	VIRMA	7.1762245013894995e-06
1	MFHAS1	7.174706047804937e-06
1	FAM210B	7.172622199926607e-06
1	ZNF207	7.168923999286625e-06
1	ARK2N	7.167605104964691e-06
1	STRAP	7.1656737433865824e-06
1	KRTAP19-6	7.16465932177825e-06
1	APEX1	7.160684701519427e-06
1	RCHY1	7.1525447612343196e-06
1	SYVN1	7.148997787562903e-06
1	AKT3	7.148994345816102e-06
1	SLC30A7	7.148729135430833e-06
1	CKMT1B	7.146766616467921e-06
1	CCNT1	7.146630726697857e-06
1	USO1	7.145581648194957e-06
1	CSF2RB	7.138529908853721e-06
1	MRPL21	7.1351334484824385e-06
1	MDM4	7.1351034302236095e-06
1	KRTAP4-5	7.1341107346418165e-06
1	PSMB6	7.131903099938802e-06
1	FOXJ2	7.13183798563147e-06
1	MYEF2	7.128710919280254e-06
1	PWP1	7.127192337623981e-06
1	WDR48	7.121285624439105e-06
1	CETN2	7.114413626350893e-06
1	PDLIM5	7.1123362825494895e-06
1	RHEB	7.108616445225337e-06
1	LSM4	7.10511534640822e-06
1	CEP63	7.104735382066755e-06
1	PLD2	7.097100202369608e-06
1	SYNE2	7.096099521043329e-06
1	MYO5C	7.095883989421627e-06
1	PPP1R3A	7.094824760213774e-06
1	PCBP3	7.094566411656616e-06
1	MAGEA1	7.094360971834539e-06
1	MMP14	7.094246623981424e-06
1	SMAD5	7.0941271089897225e-06
1	HNRNPA0	7.090404422493237e-06
1	MRPL17	7.090348007130395e-06
1	BUB1	7.089839811030859e-06
1	HSD17B11	7.087969573044585e-06
1	EPHA1	7.086955332327858e-06
1	LENG8	7.08565081904222e-06
1	TMBIM6	7.079940644961158e-06
1	CEP126	7.0772273664919205e-06
1	UBXN8	7.076295366235484e-06
1	PLPBP	7.068092728787364e-06
1	EIF3M	7.066127884475736e-06
1	JAK3	7.064296405620407e-06
1	TTK	7.062492713926012e-06
1	STAT5B	7.060316085801286e-06
1	H2BC20P	7.059289945630712e-06
1	SRSF6	7.058788149340629e-06
1	PSMB8	7.057913039307953e-06
1	QSOX1	7.057238058439543e-06
1	DKKL1	7.053252603997124e-06
1	PRR35	7.052737401068955e-06
1	H2BC6	7.051257679381611e-06
1	LCP2	7.0494349324555105e-06
1	WT1	7.049415204353781e-06
1	TMEM106C	7.048761886689775e-06
1	RBM15B	7.047793410846582e-06
1	NEDD9	7.0454371660688145e-06
1	GK	7.045010308987747e-06
1	GALK1	7.0441153476019125e-06
1	MAT2A	7.043146189503661e-06
1	MRPL10	7.042820680062668e-06
1	VPS26B	7.041023145744345e-06
1	JUNB	7.040518541294794e-06
1	SCN2B	7.038635848404918e-06
1	PPP1R9B	7.033577177073653e-06
1	FTSJ3	7.032906963955926e-06
1	PSMB3	7.032294171817491e-06
1	MAP4K4	7.031128370957451e-06
1	PLCD1	7.027177927074024e-06
1	MRPL3	7.024929290027933e-06
1	NFYC	7.024382677065331e-06
1	NAE1	7.0217563625092575e-06
1	CHAF1A	7.011108256398118e-06
1	RELL1	7.011036016077064e-06
1	VRK1	7.004808956634466e-06
1	ATP1A2	7.000609933904264e-06
1	CEP72	7.000025882042418e-06
1	TPT1	6.997843925591642e-06
1	PLG	6.994967769585417e-06
1	XAB2	6.9834198128622205e-06
1	MECP2	6.978467061945091e-06
1	RCOR3	6.9745025899465016e-06
1	KIF1A	6.972883348642089e-06
1	USH1C	6.9728504053789144e-06
1	UBXN10	6.9719099956120525e-06
1	ARHGEF2	6.969990947824635e-06
1	EIF3K	6.965095785168714e-06
1	SEC23B	6.962451577769756e-06
1	WWTR1	6.961824996747675e-06
1	LMO3	6.959116971607399e-06
1	CHP1	6.9544048615228485e-06
1	SCNM1	6.950873903647312e-06
1	POMGNT1	6.948298433877748e-06
1	KRTAP12-3	6.945330495735907e-06
1	PSMD10	6.9437916334425535e-06
1	SUSD3	6.942982508537231e-06
1	TRRAP	6.942418168785063e-06
1	SLC18A1	6.94058268464532e-06
1	LIG3	6.940104740177815e-06
1	FOXL2	6.938088472639579e-06
1	PLEKHA2	6.93776299964686e-06
1	TCEANC	6.9355498118887174e-06
1	WDR83	6.933845375144824e-06
1	CETN1	6.933059550480953e-06
1	PSMD5	6.932696064133396e-06
1	MAGT1	6.931812199012314e-06
1	NSUN2	6.931737789716053e-06
1	GAB2	6.930166517559068e-06
1	SCFD1	6.928942971147786e-06
1	GNA13	6.9272428765564715e-06
1	PPP6R3	6.927217295203854e-06
1	SINHCAF	6.926737569609034e-06
1	SEC22A	6.924337934737476e-06
1	LSM7	6.922472332700844e-06
1	EXTL3	6.9206936281217795e-06
1	YIPF6	6.9201164284974505e-06
1	MPG	6.9199581486306915e-06
1	TJP3	6.919618914026804e-06
1	APOD	6.918505453012185e-06
1	ANP32E	6.918223987260704e-06
1	STK16	6.918009074164943e-06
1	PACC1	6.9164416839990475e-06
1	MRPL43	6.915872640379433e-06
1	RPL26L1	6.910844907028469e-06
1	KCNH2	6.910122900558798e-06
1	PSMD8	6.907413011024518e-06
1	TIMM8A	6.902997222252198e-06
1	NAAA	6.902606682230254e-06
1	FAM174A	6.902255985137693e-06
1	CCND3	6.902053918989036e-06
1	GATA1	6.900566977605134e-06
1	NCOA6	6.894142329133509e-06
1	GRIN2A	6.893974287079749e-06
1	SUGP2	6.893593431534159e-06
1	ABLIM1	6.893090085182088e-06
1	UBR3	6.892356826580764e-06
1	GPX7	6.889990182763326e-06
1	ANAPC2	6.887173950311541e-06
1	ANKS6	6.879119977470315e-06
1	DAG1	6.879009815060809e-06
1	CPLX1	6.878861643741224e-06
1	PAK4	6.875093032481521e-06
1	ASPHD2	6.873538453724219e-06
1	GLUL	6.870331378515584e-06
1	TGM1	6.866809293392095e-06
1	BIRC3	6.865443414236953e-06
1	ATXN7	6.864011773179805e-06
1	RPL10L	6.863051098636289e-06
1	LYPD4	6.86069454935889e-06
1	CLGN	6.859584661472051e-06
1	CPSF2	6.851568186748216e-06
1	HEY1	6.848659565285422e-06
1	VPS4A	6.847100583439806e-06
1	NDUFAF7	6.846859923994993e-06
1	EPHX1	6.8438062324842675e-06
1	FNDC3B	6.84314669030142e-06
1	UBA5	6.842856612320959e-06
1	HTATSF1	6.842092883695919e-06
1	MAST1	6.841665699213821e-06
1	COX8C	6.841515768484855e-06
1	FUNDC2	6.839662013688622e-06
1	KIF13B	6.839546698413341e-06
1	NQO1	6.837103776225616e-06
1	NASP	6.836736017855516e-06
1	MICOS10	6.833296488485759e-06
1	ROPN1	6.83061634175903e-06
1	INSIG2	6.824877016226453e-06
1	FCER1G	6.8245369164115506e-06
1	SLC39A10	6.821237787862195e-06
1	FOXA3	6.818188334441764e-06
1	RPS6KA6	6.81605459378151e-06
1	TUBGCP4	6.809443335240548e-06
1	KCNA5	6.80905786146093e-06
1	CBS	6.801505852173952e-06
1	BTN2A1	6.800969146274753e-06
1	GCC1	6.800308680857113e-06
1	EBAG9	6.797937144432719e-06
1	LUZP1	6.7977809729488865e-06
1	EIF5B	6.797716039091958e-06
1	UBASH3A	6.796758911997715e-06
1	NBN	6.794038032839446e-06
1	MRPS24	6.79325114578224e-06
1	CDC40	6.790875707693478e-06
1	RAB5IF	6.787095553637638e-06
1	ARPC3	6.786864205579098e-06
1	ATL2	6.784046145700304e-06
1	RNF11	6.776392790567744e-06
1	SEMA4A	6.774995455073154e-06
1	WARS1	6.769422661932953e-06
1	ELMO2	6.769009732304374e-06
1	PELO	6.7681851764814055e-06
1	PTMS	6.764933022710661e-06
1	CCNA2	6.758257540300809e-06
1	MUL1	6.758228050231925e-06
1	ZNF76	6.755827838314972e-06
1	AGK	6.753877474793266e-06
1	GRSF1	6.752818416234122e-06
1	FKBP4	6.751795766946454e-06
1	COL6A1	6.750307789866578e-06
1	COL6A2	6.744829286993814e-06
1	MFSD5	6.743971773087924e-06
1	MOB4	6.743380176127524e-06
1	COX6B2	6.743115843911079e-06
1	BIN1	6.742093590166637e-06
1	RAB32	6.740686186412872e-06
1	CTR9	6.738244715818374e-06
1	MORF4L1	6.736607165685264e-06
1	GRB10	6.73654777003516e-06
1	PRPF18	6.7355639971227995e-06
1	ZNF587	6.7354809318320046e-06
1	MANSC1	6.73423635205363e-06
1	GPR42	6.731798654067589e-06
1	NAMPT	6.730389061650816e-06
1	ADGRG5	6.728887021515846e-06
1	ZBTB1	6.727578298220991e-06
1	HTR6	6.722000670136004e-06
1	ST13	6.7200175941126055e-06
1	THOC6	6.718727124834232e-06
1	M6PR	6.717664801423293e-06
1	ZFPL1	6.716926475100457e-06
1	UNC93A	6.715752419247507e-06
1	FOXK1	6.714625923209573e-06
1	GFPT2	6.7138511925713154e-06
1	FUBP3	6.713638142783563e-06
1	FAM20C	6.7128922310217705e-06
1	GPS2	6.708956366181372e-06
1	TTC27	6.706967760267755e-06
1	HACD2	6.705330840000653e-06
1	DRAP1	6.703720225700574e-06
1	DGUOK	6.700713386282e-06
1	ARHGEF7	6.699619313351853e-06
1	RTL8C	6.698565125170357e-06
1	CLK3	6.696833708627804e-06
1	SMC4	6.695153454928492e-06
1	DTX3	6.694593157955806e-06
1	SULT1A1	6.69436579969817e-06
1	MNDA	6.692774325294125e-06
1	TSPAN5	6.687459601805136e-06
1	ABCC4	6.686810230949099e-06
1	SYT5	6.681378138907598e-06
1	ZNF414	6.679990014067088e-06
1	KCNJ2	6.679358276751571e-06
1	ARL1	6.678674161385261e-06
1	FASLG	6.678366856569096e-06
1	PPP6R1	6.673541682840426e-06
1	BORCS6	6.672337017615551e-06
1	SH3PXD2A	6.6713646322655014e-06
1	EXOSC8	6.668873261890099e-06
1	IRF2BP2	6.6674587288437044e-06
1	GTF2A1	6.666718660307371e-06
1	CLASP1	6.666308693336707e-06
1	ITPR3	6.6650206052107035e-06
1	FAM222B	6.664104292222931e-06
1	LRFN1	6.662254540011239e-06
1	FITM2	6.653570935664247e-06
1	SLC35B2	6.651679000240667e-06
1	POC5	6.6506932117315304e-06
1	OPTN	6.649804684106018e-06
1	CAMK1	6.649124946950432e-06
1	LACTB2	6.649028811954117e-06
1	PHF5A	6.648740939297031e-06
1	GOSR2	6.641911326945056e-06
1	NAPA	6.641753491651337e-06
1	CALM3	6.640574402622266e-06
1	GP1BB	6.63998554842596e-06
1	CNKSR2	6.639366217188747e-06
1	NOS1AP	6.638165122836943e-06
1	ZNF785	6.63475113972844e-06
1	TRIM32	6.6346821103744325e-06
1	TMEM120B	6.632502913277953e-06
1	PSMD9	6.631046389595483e-06
1	INO80B	6.624564399759505e-06
1	B4GALT1	6.623010414265629e-06
1	RNF169	6.622747204417124e-06
1	IL7R	6.620750578892327e-06
1	COL4A1	6.614430072546781e-06
1	KDELR3	6.609233979758452e-06
1	CCDC136	6.605950426621919e-06
1	CCNL2	6.605238401363253e-06
1	TNFAIP3	6.604981069952507e-06
1	CYFIP2	6.601696834188809e-06
1	DUSP13B	6.599405846830695e-06
1	FASTKD5	6.598949633611694e-06
1	CRBN	6.597962954965241e-06
1	DNMT3L	6.5968819772806276e-06
1	GSPT1	6.5934828794886905e-06
1	C5AR2	6.592919278546317e-06
1	HP1BP3	6.5922313798967485e-06
1	MPP1	6.591570912448425e-06
1	PKNOX1	6.591407375057585e-06
1	TRIM42	6.591043802691232e-06
1	ICAM1	6.588289841828721e-06
1	CRNKL1	6.585369994549054e-06
1	COX7A1	6.58394672520174e-06
1	COX7B2	6.58394672520174e-06
1	DECR1	6.580090870942795e-06
1	LRRK1	6.574604811228995e-06
1	BDH1	6.572572651911652e-06
1	NAF1	6.572107767245298e-06
1	GDI2	6.5673981551252255e-06
1	BRCA2	6.566800399915238e-06
1	AQP9	6.5631833535095684e-06
1	EXOC4	6.559327911821963e-06
1	C3	6.558372166278774e-06
1	RGS20	6.556708901374872e-06
1	ARPC5L	6.5557827811544786e-06
1	METAP2	6.554572058327192e-06
1	DMRT3	6.553795207456217e-06
1	CHMP4A	6.548029628204592e-06
1	XPR1	6.547515507999138e-06
1	PRKCSH	6.547243824713709e-06
1	AIRE	6.547224298461865e-06
1	RBPMS2	6.544590233478435e-06
1	EFHC2	6.544391700853843e-06
1	MTMR8	6.54266352546409e-06
1	GMCL1	6.538896932088883e-06
1	VTA1	6.537644561478341e-06
1	FARS2	6.5337055427219836e-06
1	WASL	6.532758555624714e-06
1	COX20	6.528830650964771e-06
1	TM2D3	6.5266696475878276e-06
1	METTL23	6.5155344201711045e-06
1	CNOT1	6.512093651200457e-06
1	HNF1B	6.511240302352689e-06
1	TACO1	6.510958271343665e-06
1	UAP1	6.506841523367711e-06
1	LEMD1	6.504972779858376e-06
1	RPS6KC1	6.502746871385834e-06
1	CHD1L	6.500074752516335e-06
1	CHST3	6.499154743523957e-06
1	LUZP4	6.499100912797467e-06
1	UNC13A	6.496705063917927e-06
1	GALC	6.495685975802248e-06
1	PDCD1	6.494343425410833e-06
1	MAPK1IP1L	6.493139621545477e-06
1	ZMYND12	6.491059184618426e-06
1	ADD2	6.490705686390768e-06
1	GRPEL2	6.4906815016130326e-06
1	RFC1	6.485994887920292e-06
1	POMC	6.482009927737406e-06
1	C1QTNF2	6.481015378408299e-06
1	UBAP2L	6.480066983608238e-06
1	IPO11	6.4786688656933155e-06
1	SLC39A1	6.47423373383896e-06
1	AIP	6.472326912615363e-06
1	IDH3G	6.4722392261849635e-06
1	ATN1	6.4696683278757474e-06
1	RELL2	6.460986526738179e-06
1	PPIL2	6.460703336106885e-06
1	LAS1L	6.460348486367408e-06
1	RAB31	6.459743647003486e-06
1	TIAM1	6.4583500870470905e-06
1	SCN5A	6.458180365325035e-06
1	CUX1	6.457915910559099e-06
1	OTUD4	6.457629581037716e-06
1	HIGD1A	6.457482060698987e-06
1	BMPR2	6.456900840444759e-06
1	ACTN3	6.455997734502351e-06
1	RRP12	6.455215697326769e-06
1	OCLN	6.454939416496813e-06
1	PIH1D2	6.45433647139089e-06
1	HNRNPA1L2	6.451433783455852e-06
1	HELZ	6.451234066676997e-06
1	XRCC1	6.4441105108469026e-06
1	ITGA2B	6.4425121849642995e-06
1	TAP1	6.4408054032355425e-06
1	PIP5K1A	6.440750680915688e-06
1	HMGCS1	6.4366308692201654e-06
1	TMEM67	6.434495742332545e-06
1	TANK	6.434209799214772e-06
1	GIGYF2	6.4325882675904115e-06
1	HERC4	6.432135954718752e-06
1	FARSB	6.431375394212903e-06
1	RBM15	6.430202005570563e-06
1	KCTD9	6.42725728560183e-06
1	EPN2	6.426284623077892e-06
1	AGTR1	6.423424426196469e-06
1	RHBDD2	6.4215968751822614e-06
1	PUM1	6.41805919437465e-06
1	INPP5D	6.416680184269343e-06
1	PEX14	6.415960901659453e-06
1	CRB3	6.413551093032771e-06
1	MYLK	6.411660342705324e-06
1	GJB2	6.406641313838198e-06
1	CLIC4	6.404953634096804e-06
1	PDE3B	6.400456509832533e-06
1	LIN54	6.397324571910488e-06
1	EXOSC10	6.395970490429309e-06
1	ERH	6.393947698396845e-06
1	SCARB1	6.393043536595237e-06
1	ARFIP2	6.391274757126652e-06
1	KRTAP10-1	6.3905428408952906e-06
1	RAB8B	6.38654456801636e-06
1	LNPEP	6.381775387353139e-06
1	ZNF462	6.369127217583951e-06
1	HERC1	6.3677717178558955e-06
1	TYRO3	6.36729822338223e-06
1	IDH3B	6.367219835159053e-06
1	UBE2H	6.364788864269946e-06
1	EXOSC4	6.361014277613446e-06
1	HMBOX1	6.360057100831856e-06
1	HLA-E	6.3576264508267846e-06
1	PDE12	6.355320194342096e-06
1	MARK3	6.355171884732369e-06
1	DHX8	6.352127353707885e-06
1	UPF3B	6.345057291403019e-06
1	P4HA2	6.343567847240684e-06
1	LANCL1	6.342590174806531e-06
1	HOXB9	6.341838977169283e-06
1	PAFAH1B1	6.339338623065729e-06
1	NCALD	6.335871228560499e-06
1	THOC3	6.335293156376857e-06
1	SLC9A6	6.33252420201254e-06
1	HMGCL	6.332324048037339e-06
1	EIF3G	6.331336264498788e-06
1	RNF115	6.323449044297418e-06
1	RALGAPA2	6.318962450614586e-06
1	DDB2	6.3186677203860064e-06
1	IFNA1	6.317631072382703e-06
1	EMC7	6.3144771554120905e-06
1	AGFG1	6.313196847072983e-06
1	CEBPG	6.311736476370714e-06
1	BRMS1	6.310472781010453e-06
1	PIPSL	6.305413917533672e-06
1	FES	6.304171052352401e-06
1	PCSK9	6.304054991113662e-06
1	SERPINB5	6.30347502953311e-06
1	HSD17B8	6.302721938686648e-06
1	TMCO3	6.300935437114147e-06
1	NEFM	6.300451833252118e-06
1	ZFYVE9	6.30036249235272e-06
1	PTPN13	6.29357247007925e-06
1	SEC63	6.292297340612503e-06
1	AARS1	6.290236835033955e-06
1	LSM12	6.2894195045418435e-06
1	MAP2K4	6.2853807474245165e-06
1	HIVEP1	6.284923461303379e-06
1	MRPL55	6.284647572290566e-06
1	CHTOP	6.283783925267532e-06
1	UBE2C	6.283510118802507e-06
1	PRPH	6.2824341546079285e-06
1	PPIL3	6.279156099332675e-06
1	LHX3	6.278903081329021e-06
1	ACAT2	6.278659061900646e-06
1	GBF1	6.277437322608477e-06
1	SLC25A32	6.276351744089455e-06
1	PRR20E	6.276272707709699e-06
1	SHTN1	6.275037431560111e-06
1	CHRNA3	6.274161925566467e-06
1	ZMYM3	6.270832923874187e-06
1	GYS1	6.269268380997589e-06
1	STOML3	6.2687077078005985e-06
1	PARD6B	6.268584206513653e-06
1	SNRNP40	6.267052782711182e-06
1	VEZF1	6.2662083943472894e-06
1	NPM3	6.265328108049767e-06
1	ACTR3	6.264701045320432e-06
1	AMACR	6.259092987257724e-06
1	CDK15	6.258825892092887e-06
1	ZMYM4	6.258224856583612e-06
1	PBK	6.258107013014407e-06
1	VPS36	6.255021764906669e-06
1	ARMC1	6.253556563919786e-06
1	AK2	6.252565160029612e-06
1	NICN1	6.252303280610434e-06
1	QKI	6.2508039486225945e-06
1	LDHC	6.250104536723071e-06
1	RING1	6.2497725596517545e-06
1	TULP2	6.248613655362283e-06
1	SNRPG	6.246282242244542e-06
1	TRIM37	6.245750311403956e-06
1	UBE2S	6.244665537606899e-06
1	TRIM41	6.2442908924822125e-06
1	ABCD1	6.2393391791556834e-06
1	FAM98A	6.238844309684872e-06
1	MPRIP	6.2372666908961995e-06
1	PPIL1	6.236774677650978e-06
1	THBS1	6.235889001220863e-06
1	AIM2	6.235177175643298e-06
1	DLX4	6.233724412400062e-06
1	EPN3	6.232541330734383e-06
1	APOA1	6.231322486045276e-06
1	MRPL32	6.228543201570552e-06
1	ZBTB21	6.226752079029621e-06
1	DENND1A	6.225490018888466e-06
1	GRIA1	6.225192479078904e-06
1	HOMER1	6.223063239618955e-06
1	KRTAP6-1	6.220171104337725e-06
1	GNAZ	6.214023507423445e-06
1	LAMB1	6.213709451407739e-06
1	GNA11	6.212789658092516e-06
1	IVD	6.211478077867536e-06
1	RABEP1	6.2107266325735825e-06
1	TMEM205	6.209656899677116e-06
1	CCNK	6.208670165727766e-06
1	GABRE	6.206840875153501e-06
1	KRTAP9-8	6.203783904864363e-06
1	RNF19B	6.198204556630889e-06
1	EFEMP1	6.197701784424292e-06
1	SNAI1	6.1963528609874754e-06
1	GLYCTK	6.195246221132375e-06
1	TXNIP	6.193699490327962e-06
1	KLC3	6.192517638472512e-06
1	GPR52	6.1904249275671796e-06
1	IFNA2	6.1839710458639045e-06
1	RPAP3	6.1836997447969425e-06
1	PRP4K	6.183535026191555e-06
1	AHR	6.18041507577572e-06
1	MRPL47	6.179357806029274e-06
1	LAMTOR2	6.178435470301933e-06
1	SPRYD4	6.175457266949682e-06
1	AUP1	6.174065941039189e-06
1	KRTAP5-9	6.1726464087875185e-06
1	KHDRBS2	6.17178379161636e-06
1	FGF2	6.17142873433119e-06
1	IGFBP5	6.169177841129671e-06
1	KIF2B	6.1673323188603576e-06
1	TRIM21	6.166117201103364e-06
1	INPP5E	6.16557379619096e-06
1	COQ8B	6.165085936041161e-06
1	HNF1A	6.164479195527599e-06
1	ZC3H11A	6.163421336824376e-06
1	PIAS4	6.160086075067479e-06
1	EMC3	6.159424405580882e-06
1	TENT5A	6.158981769980269e-06
1	KRR1	6.157724874971899e-06
1	USP21	6.154863677062685e-06
1	F2RL2	6.151751183491368e-06
1	TAL1	6.148011934378869e-06
1	BIRC5	6.143727378770951e-06
1	COL10A1	6.143316945739494e-06
1	GLA	6.141197414249915e-06
1	MAP4	6.139702110139246e-06
1	IFT74	6.1381871831555505e-06
1	MCM6	6.1308818364910426e-06
1	ERCC4	6.128113745134331e-06
1	QPCT	6.126879350431717e-06
1	BUB3	6.126008377679623e-06
1	ESYT1	6.125884642882508e-06
1	FANCI	6.1248591486975385e-06
1	PNPT1	6.12383591990228e-06
1	KRT2	6.122667662254614e-06
1	MLYCD	6.1222292466795635e-06
1	LRBA	6.120480225589707e-06
1	CTNNBL1	6.118417980346669e-06
1	SPOP	6.117763188221312e-06
1	MRPS33	6.117490888962716e-06
1	RPF2	6.1138660316846095e-06
1	ASAP2	6.1111439423857144e-06
1	TRMT2A	6.110034681152007e-06
1	DDX54	6.106839809019755e-06
1	IKZF1	6.103692295930782e-06
1	DEGS1	6.1021918796197694e-06
1	WASHC2C	6.10198413328029e-06
1	FAM199X	6.099456966295051e-06
1	GIMAP1	6.0972706696147116e-06
1	RTKN	6.091849876655048e-06
1	BZW2	6.091653586383023e-06
1	KRTAP4-12	6.0891199696329545e-06
1	LONRF1	6.086969732734927e-06
1	SRSF4	6.0868598838746746e-06
1	MBOAT7	6.086331353793103e-06
1	AKR7A2	6.084737617342538e-06
1	BPNT1	6.083732797442531e-06
1	PHF12	6.082259822323583e-06
1	EEF1E1	6.08011841542746e-06
1	CAND2	6.077755207213364e-06
1	DPP9	6.077381023739702e-06
1	ARPC4	6.076477460835435e-06
1	MRPL2	6.0756044035736724e-06
1	GFM1	6.068952774142841e-06
1	RHOU	6.0667852964765815e-06
1	PIP4K2A	6.0594002894459625e-06
1	MSR1	6.058888575691502e-06
1	FIP1L1	6.058379488322977e-06
1	NCBP3	6.055416193904635e-06
1	COL8A1	6.054021030973743e-06
1	IL1R2	6.051428979944911e-06
1	MYO5A	6.046617539372589e-06
1	DIAPH1	6.045237403321508e-06
1	PRR20C	6.045081125497398e-06
1	PRR20B	6.045081125497398e-06
1	PRR20D	6.045081125497398e-06
1	TMSB4X	6.043162698641434e-06
1	NR3C2	6.04238452582618e-06
1	S100A4	6.041472169027416e-06
1	CYTH3	6.040949139057339e-06
1	CYFIP1	6.0385707043125125e-06
1	SAFB2	6.0338340434040945e-06
1	FABP5	6.033234280435919e-06
1	MBIP	6.031323523390995e-06
1	PSG1	6.03096121475419e-06
1	STARD7	6.0301923618758626e-06
1	XPNPEP3	6.025620710683695e-06
1	EPHB2	6.025444376335742e-06
1	BUD31	6.024755665578158e-06
1	KRTAP3-1	6.01974799535783e-06
1	ZNF774	6.017612911557187e-06
1	KPNA4	6.017447041786644e-06
1	BACE1	6.016757886060339e-06
1	ADPGK	6.014113812344654e-06
1	PAH	6.013619627049783e-06
1	ADAR	6.012637775927766e-06
1	AK4	6.009257680067653e-06
1	RSPRY1	6.005107458777716e-06
1	LNPK	6.003877083667415e-06
1	OLA1	6.00249037875918e-06
1	TSPAN17	6.000847329532865e-06
1	SYNJ1	6.000391097955794e-06
1	MAST3	5.999587939483374e-06
1	COL8A2	5.997264580646065e-06
1	PITX2	5.9959980122946275e-06
1	FTO	5.994737518935709e-06
1	ZNF638	5.994140713035707e-06
1	MGME1	5.993897380197325e-06
1	GART	5.992630357118606e-06
1	ATP12A	5.991976678429345e-06
1	MRPS17	5.990362668612433e-06
