multiplex	node	score
1	ATP1A3	1.0717530406288346e-05
1	CPLANE2	1.0706847000303725e-05
1	PSMC6	1.0704689752708992e-05
1	MED26	1.070056337336239e-05
1	NUTM1	1.0694454137593882e-05
1	RHOU	1.0675567892446434e-05
1	ACTR3	1.0675372677316018e-05
1	PLA2G2A	1.06735227339399e-05
1	TXK	1.0671797845840208e-05
1	HOMER3	1.0661649521835386e-05
1	SERPINB6	1.0657937342023567e-05
1	PGBD1	1.0651392249742277e-05
1	PSMA4	1.0645335707963475e-05
1	ARPC3	1.064249986659004e-05
1	DBF4	1.0639846934119295e-05
1	TCEA2	1.0630530471754812e-05
1	MARCKS	1.0630209859756102e-05
1	MYOC	1.062376781894222e-05
1	MTHFD1L	1.0622257952363328e-05
1	SERHL2	1.0614766636454359e-05
1	KLC1	1.0610711912784827e-05
1	ATL3	1.0607999123177008e-05
1	SPIB	1.0600001207127472e-05
1	AATF	1.0598617935035409e-05
1	PSME3	1.0596009909498396e-05
1	ARMC6	1.0593650460082032e-05
1	CTDSPL	1.0593376584141085e-05
1	OXSR1	1.0573590411206558e-05
1	CD53	1.056502401614431e-05
1	DEDD	1.0558091703709047e-05
1	SCRIB	1.0539514502352078e-05
1	ITIH3	1.0539004133315894e-05
1	CDT1	1.05320628625109e-05
1	RAP1A	1.0531808371291675e-05
1	SAA2	1.0527888846970677e-05
1	HIGD1A	1.0526727886606177e-05
1	CTXN3	1.051990375063261e-05
1	TCF12	1.0506756222011957e-05
1	BEGAIN	1.0501080559852465e-05
1	TRDN	1.049886964680292e-05
1	NPHP4	1.0486593105268384e-05
1	PROX1	1.0471259244108003e-05
1	SENP3	1.0461283658920094e-05
1	LARS1	1.0455849184181788e-05
1	MIA3	1.0452129145379443e-05
1	ZNF473	1.0451973510061327e-05
1	SRSF1	1.0451110047158684e-05
1	RBL1	1.0450222977104555e-05
1	GHR	1.0450022241205473e-05
1	DPP4	1.04496814925527e-05
1	CCDC85B	1.0447136325672122e-05
1	NUCB2	1.044232583783483e-05
1	DMKN	1.044023887254122e-05
1	GORASP2	1.043922946322543e-05
1	EIF4G1	1.0436027358850938e-05
1	NUDCD2	1.0422789764447714e-05
1	PSMD13	1.0420498864726785e-05
1	INS	1.0418198598689729e-05
1	LACRT	1.0406172898229347e-05
1	BUB1B	1.0379064960238969e-05
1	SPAG9	1.0378460611004519e-05
1	CNPY3	1.0377710687179334e-05
1	GSDMA	1.0377336492712743e-05
1	GNA13	1.037310834651326e-05
1	RHOB	1.036860328569385e-05
1	PMP22	1.036278461027772e-05
1	PSMB2	1.036044970444191e-05
1	IGFBP7	1.0353605924268782e-05
1	PINX1	1.0346535047676558e-05
1	NUCB1	1.0345539422465054e-05
1	LRPAP1	1.0343726474909747e-05
1	MORN3	1.034259681032276e-05
1	GPX7	1.0333462989419809e-05
1	ZNF747	1.0318035637515596e-05
1	B2M	1.0315663044128757e-05
1	ZKSCAN7	1.0315382008638456e-05
1	METTL27	1.0314867078828552e-05
1	BHLHE41	1.0311757660926335e-05
1	CARHSP1	1.0309583284195885e-05
1	IL24	1.030204753597608e-05
1	KATNBL1	1.0296598548407904e-05
1	RANBP6	1.0293837471947462e-05
1	NOS3	1.0290902242385729e-05
1	POLR2C	1.0287983516172231e-05
1	RARB	1.0281274011403335e-05
1	PPIB	1.0274864426493664e-05
1	PIK3CG	1.027264787311412e-05
1	PSMD12	1.0268505194120031e-05
1	CBX4	1.0268149793939889e-05
1	RPGRIP1L	1.0261596366227034e-05
1	HCFC1	1.0256130144636754e-05
1	H2AC8	1.0254547875893747e-05
1	DYRK1B	1.0248547347241767e-05
1	TMEM218	1.0243975115283963e-05
1	PIDD1	1.0242424592259751e-05
1	KTN1	1.0225744128613388e-05
1	PLTP	1.022299850436999e-05
1	GNL3	1.0217671629119572e-05
1	DDX1	1.0215207771393045e-05
1	HOXC8	1.0207957951210483e-05
1	STK24	1.0202413357612951e-05
1	HAP1	1.0199709313715133e-05
1	RBM24	1.0196941963993721e-05
1	RBM14	1.0193697424735246e-05
1	H2BC8	1.0190143125080646e-05
1	SLC4A1AP	1.018897797067713e-05
1	GIPC1	1.0188468515308072e-05
1	EBNA1BP2	1.018121758194114e-05
1	NEFH	1.0178348505457787e-05
1	TP53RK	1.017684876278326e-05
1	SGCA	1.0173036154887224e-05
1	EIF3E	1.0171000181424762e-05
1	LPAR3	1.0162922050673862e-05
1	IL6	1.0159626829579792e-05
1	APOA2	1.015960215956542e-05
1	PDE4DIP	1.0158322608676837e-05
1	TADA2A	1.0150832553215475e-05
1	TAF1	1.0150184321112063e-05
1	LDLRAD4	1.014807858145422e-05
1	PPM1G	1.01466601938147e-05
1	TGFB1I1	1.014468789285969e-05
1	RELB	1.0140896854084316e-05
1	SMARCD1	1.0137788186846317e-05
1	PRPF19	1.0116136198029103e-05
1	DNM1L	1.0113310570639435e-05
1	ACTR2	1.0113069166704675e-05
1	HLA-C	1.009753804886489e-05
1	PDIA6	1.0089359817641405e-05
1	CLN5	1.00839538522768e-05
1	SEM1	1.0082663445333196e-05
1	ARHGEF7	1.0081746744838027e-05
1	ANKRD46	1.0080313792804197e-05
1	DNAJB1	1.008026974635005e-05
1	GDF6	1.0077654946213002e-05
1	KLK5	1.0076059841250288e-05
1	PSMA2	1.007121440793691e-05
1	KCTD9	1.0067659891642339e-05
1	PRAF2	1.0060262590751796e-05
1	ERLEC1	1.005956761247334e-05
1	PELP1	1.005360821088323e-05
1	NECTIN3	1.0044089442952121e-05
1	SAR1A	1.0043962019070061e-05
1	KCNIP3	1.0029593476789744e-05
1	NCBP1	1.0027173300826683e-05
1	WWP2	1.0026739353533277e-05
1	GOT2	1.0019415967717585e-05
1	PSMD5	1.0017108664679023e-05
1	POLR1A	1.00171004858775e-05
1	TEC	1.0012580053760546e-05
1	RPS28	1.0012045901145491e-05
1	NDN	9.98253261532219e-06
1	AMPH	9.980804358449892e-06
1	NACA	9.967497068729589e-06
1	LEMD2	9.965328117303713e-06
1	RHOC	9.95506735595516e-06
1	NMT1	9.949730562030358e-06
1	SHISAL1	9.949550602458872e-06
1	GNA12	9.929110145311235e-06
1	GRIN1	9.928954666751258e-06
1	ADIRF	9.912879155955817e-06
1	APLP2	9.912476750850669e-06
1	BCL2A1	9.91022450419632e-06
1	ANXA6	9.905078096842892e-06
1	FSCN1	9.894771741309603e-06
1	SF3B4	9.893783568429362e-06
1	COMMD1	9.880115531566539e-06
1	CTSL	9.878979169149338e-06
1	SLC10A6	9.877158386560346e-06
1	TP73	9.876447328837763e-06
1	SUB1	9.868221627819364e-06
1	RNF11	9.865444774132512e-06
1	ECT2	9.864647239481688e-06
1	FBP2	9.864409582194869e-06
1	PDCD6	9.854537101613133e-06
1	PRNP	9.853587749972134e-06
1	ORM1	9.848577221357783e-06
1	KIAA0319L	9.844138696248741e-06
1	TOMM40	9.84007443584751e-06
1	FTL	9.838660854837614e-06
1	PSMC1	9.83472145715842e-06
1	CARD16	9.831584544045702e-06
1	RYK	9.815542072473317e-06
1	CCT5	9.812745007864853e-06
1	SRSF9	9.794107448048934e-06
1	FNBP1	9.793525925080008e-06
1	CIAO1	9.785806945444593e-06
1	SUMO4	9.774285620664674e-06
1	HNRNPH3	9.774168890111304e-06
1	GPX6	9.77372034719995e-06
1	FOXG1	9.772884529625618e-06
1	PRRC2A	9.77116486492965e-06
1	EEF1B2	9.769586414290927e-06
1	SUPT5H	9.7673221815444e-06
1	STK25	9.758099824131285e-06
1	THRAP3	9.738732653478315e-06
1	RFC1	9.731539748168588e-06
1	EPOR	9.731213595597978e-06
1	CPB2	9.725008625859002e-06
1	SLC39A5	9.719159862779135e-06
1	FAU	9.716968663411267e-06
1	CEP170	9.715669446862285e-06
1	FASN	9.713286603645208e-06
1	PTCD3	9.710790229230281e-06
1	GAA	9.705547123876718e-06
1	HAUS1	9.705110122087203e-06
1	RBMX	9.700039562471036e-06
1	PACSIN1	9.697698921659116e-06
1	RETREG3	9.685315756799494e-06
1	UBE2E1	9.685258202988824e-06
1	TSC2	9.681594741563426e-06
1	VCX	9.677928077041529e-06
1	NDUFAF1	9.677899541259903e-06
1	BMP5	9.673594677319481e-06
1	SARM1	9.66312624855465e-06
1	BCHE	9.660287510235338e-06
1	AXIN1	9.653022140549697e-06
1	KRTAP1-3	9.649762209880483e-06
1	MCL1	9.648954135540172e-06
1	PHC2	9.646285318742149e-06
1	TMEM128	9.646203188013387e-06
1	RACGAP1	9.645816740242456e-06
1	LAMA4	9.645313495723037e-06
1	LASP1	9.63815630044939e-06
1	CEACAM21	9.636980322944643e-06
1	TUBA1C	9.636384681908636e-06
1	CMTM7	9.627746775929507e-06
1	GTF3C1	9.62659497457166e-06
1	GRK6	9.625072655427624e-06
1	PDGFB	9.621815897601777e-06
1	ZC3H18	9.61869566211981e-06
1	EPB41L3	9.613564761383031e-06
1	NFKBIB	9.609739140786677e-06
1	LSM10	9.595731452043827e-06
1	HK3	9.590279774306998e-06
1	ANKS1A	9.585221457962985e-06
1	TCF3	9.575818731387752e-06
1	CNIH3	9.57474520337125e-06
1	RB1CC1	9.574405625894486e-06
1	THOC1	9.572042155837155e-06
1	PMPCB	9.569571415545964e-06
1	CPLX4	9.569048710838581e-06
1	RNPS1	9.564737920762823e-06
1	STXBP3	9.562416518175777e-06
1	ACTN2	9.561929548056328e-06
1	H2AC21	9.557837562436096e-06
1	RORA	9.557817514563157e-06
1	AURKAIP1	9.551153622278398e-06
1	STK16	9.551114829917846e-06
1	B3GNT7	9.544025175809392e-06
1	TMEM30B	9.5359566826861e-06
1	PWP1	9.5349993335032e-06
1	HEY1	9.526477605482793e-06
1	PCM1	9.52471163653185e-06
1	MALT1	9.522439276676225e-06
1	CAMK1	9.51939280383738e-06
1	APOBEC3F	9.518807274052164e-06
1	KCNIP4	9.513228308856067e-06
1	RAD51	9.510557416381348e-06
1	CD72	9.509633225819278e-06
1	GLT8D2	9.508007405325886e-06
1	AP2A1	9.502093677237427e-06
1	CCL23	9.49304286157356e-06
1	AXIN2	9.477668101171084e-06
1	MTUS1	9.477069487531046e-06
1	RALGDS	9.475624670038473e-06
1	KLK7	9.471077489424196e-06
1	DDX18	9.463905815629656e-06
1	RELL2	9.458877162680696e-06
1	SMARCE1	9.458554588217086e-06
1	SNAPIN	9.448777846446377e-06
1	PPM1A	9.447724012718666e-06
1	B3GNT8	9.443942421797345e-06
1	SERPINA1	9.436924309368293e-06
1	FANCA	9.434737558865275e-06
1	NELL2	9.4285608301924e-06
1	FANCD2	9.424835281719125e-06
1	SLX4	9.424816252734293e-06
1	DAP3	9.424184740514134e-06
1	PATZ1	9.419827905665777e-06
1	EFS	9.410920003838948e-06
1	B3GNT4	9.40975816753521e-06
1	ELF4	9.407369349440287e-06
1	PRB1	9.405102966006664e-06
1	SH2D2A	9.402615126759607e-06
1	MCU	9.396869839825054e-06
1	PPP5C	9.392970929762412e-06
1	FBXL14	9.39245393708167e-06
1	GAST	9.39098143291669e-06
1	COLEC10	9.387143950901126e-06
1	LPP	9.38673354273971e-06
1	PAG1	9.38307554823238e-06
1	KRTAP10-9	9.382924914808904e-06
1	E2F3	9.380539955532934e-06
1	YPEL3	9.380386446613469e-06
1	LDOC1	9.378933144346982e-06
1	SMAD9	9.373933888137154e-06
1	STEAP3	9.371920327737976e-06
1	PABPC4	9.371717522374953e-06
1	UNC119	9.367431090478473e-06
1	GSDMD	9.354987936314893e-06
1	WDCP	9.354312460846619e-06
1	PPEF1	9.354044841733026e-06
1	REEP4	9.339678243876313e-06
1	SLC37A3	9.335376799327536e-06
1	DNAJA2	9.324616630761918e-06
1	NEB	9.322077926013352e-06
1	EIF4A2	9.314411801896459e-06
1	BRIX1	9.304870276624778e-06
1	PSMB3	9.302792188926301e-06
1	RS1	9.301184023024552e-06
1	VPS16	9.300795839979335e-06
1	FOXM1	9.297386523326012e-06
1	PSMB4	9.29583724705751e-06
1	HDGF	9.289253894408324e-06
1	IL7R	9.280239308474884e-06
1	TUBB8	9.278244169311778e-06
1	STAT2	9.270259850786768e-06
1	MACROH2A1	9.263153270274796e-06
1	GPRASP3	9.25884611580993e-06
1	ELOC	9.255615466483452e-06
1	KRT75	9.254670339270305e-06
1	CASP7	9.249449670178455e-06
1	KCNIP1	9.243666229593491e-06
1	CXorf66	9.24343561869515e-06
1	RABGGTB	9.24186581272546e-06
1	SYP	9.23143325070001e-06
1	PSMD7	9.22850665195034e-06
1	WARS1	9.227166748306889e-06
1	ABI1	9.225690470804104e-06
1	RBM39	9.218914574994348e-06
1	PTPN13	9.206260836211375e-06
1	DYNC1H1	9.205571139911392e-06
1	LYAR	9.197858281521255e-06
1	MYCBPAP	9.194974756416873e-06
1	H1-3	9.190522756872387e-06
1	NF1	9.188606804417178e-06
1	TMEM239	9.184051758146978e-06
1	PFKL	9.179738776144943e-06
1	RTL8C	9.175842787212363e-06
1	ACVR1	9.175168605234362e-06
1	LDHB	9.17101029032134e-06
1	SOX8	9.169630008474847e-06
1	FAM162A	9.158325456266239e-06
1	CD74	9.154076082898534e-06
1	TMEM11	9.152202249554154e-06
1	GIMAP5	9.147047838684996e-06
1	BLZF1	9.142147091167454e-06
1	F13A1	9.126609074256344e-06
1	SNRPD3	9.104865996707639e-06
1	NHERF2	9.097522434505294e-06
1	NOTCH2	9.092834565075117e-06
1	RALY	9.076218999039314e-06
1	DUX4L1	9.05938314465295e-06
1	VAMP5	9.05757503483707e-06
1	AKR7A2	9.055924968995635e-06
1	GRK1	9.05451923402191e-06
1	SUSD4	9.049395220785482e-06
1	AIRE	9.047305879128509e-06
1	MYO5B	9.042704161771416e-06
1	EIF3D	9.040556498418075e-06
1	SELPLG	9.03940678628092e-06
1	TMEM86B	9.031314631073138e-06
1	CACNA1A	9.020480086255467e-06
1	HTR3A	9.011853959364775e-06
1	TMEM97	8.997955544264811e-06
1	WFDC12	8.98131184683372e-06
1	TSPAN2	8.9749516432804e-06
1	CDH5	8.972698856055314e-06
1	KRTAP19-5	8.968513386683298e-06
1	HOMEZ	8.966995987867869e-06
1	SF3B6	8.956609209044494e-06
1	PFKM	8.953553390331696e-06
1	PTP4A3	8.936351768438809e-06
1	TIMM50	8.934396501218495e-06
1	SGK1	8.934087133420687e-06
1	TBCA	8.932705658858554e-06
1	TRIP4	8.921457540949665e-06
1	KRTAP5-9	8.920536991546318e-06
1	CARD17P	8.91251107897939e-06
1	IRS2	8.91208001274172e-06
1	F5	8.903433517287666e-06
1	IL20RA	8.891592370980937e-06
1	PLA2G4B	8.89113411779781e-06
1	SNX1	8.890821382209581e-06
1	ACACA	8.877884131978263e-06
1	IL3RA	8.877084444472534e-06
1	SLC19A1	8.876416956681226e-06
1	FSTL1	8.871909999864322e-06
1	RANBP1	8.868392020975198e-06
1	SREBF1	8.861760960808286e-06
1	EEA1	8.854601622441505e-06
1	MTNR1A	8.852400153246167e-06
1	IGKC	8.846517619861828e-06
1	TTC19	8.845432932121148e-06
1	TOPBP1	8.842241118191788e-06
1	EIF4A1	8.838022915205165e-06
1	COP	8.832262614469228e-06
1	UFSP2	8.831123584896288e-06
1	TFG	8.827686806635661e-06
1	BIK	8.811373043533598e-06
1	GNGT1	8.809511060076392e-06
1	CCDC102B	8.805899884755975e-06
1	EIF3B	8.805676738272698e-06
1	TNIK	8.795954066101058e-06
1	PLA2G10	8.795601468342095e-06
1	TEX29	8.795420755653691e-06
1	CSF3R	8.785707739092917e-06
1	MED1	8.783917429225237e-06
1	PTGER3	8.776307245738166e-06
1	CRX	8.775954782198468e-06
1	C1QTNF2	8.772080554824762e-06
1	DDX47	8.762369917626677e-06
1	LAMA2	8.757015670135854e-06
1	DIMT1	8.754795997754899e-06
1	HEPACAM2	8.752863013484286e-06
1	SNRPD1	8.750732605832387e-06
1	HSPA2	8.74730336382307e-06
1	NAPB	8.74653899379387e-06
1	PELI2	8.742898962013985e-06
1	LSM1	8.733950289252124e-06
1	RBBP7	8.733698230328294e-06
1	ITGB3BP	8.730509726680228e-06
1	BLNK	8.729168295577595e-06
1	NPLOC4	8.72858326214586e-06
1	FAM234B	8.723929406213212e-06
1	STK3	8.719363396423344e-06
1	AGER	8.713910272791552e-06
1	STK26	8.701292826439263e-06
1	GFI1B	8.698484969183966e-06
1	STMN1	8.697239041423228e-06
1	GJB2	8.692544904233759e-06
1	SRRT	8.688258438153082e-06
1	APPBP2	8.687002662911848e-06
1	PTPN3	8.676756397061794e-06
1	ABCA1	8.666929412493401e-06
1	GALNT12	8.660491466663963e-06
1	ARHGEF19	8.659711290135842e-06
1	ERLIN2	8.6542691552313e-06
1	PTPRN	8.651811168319595e-06
1	LYPD4	8.634430435436345e-06
1	SLPI	8.632126745579835e-06
1	FAM90A1	8.631760793581738e-06
1	UBASH3B	8.630540043128237e-06
1	NR1I3	8.62747018071821e-06
1	SLC4A1	8.626935821363639e-06
1	DHRSX	8.621655280776835e-06
1	NUP153	8.616017704323346e-06
1	LNX2	8.61594393343118e-06
1	EHD1	8.612903672663676e-06
1	ELOVL4	8.602892927416327e-06
1	CAPN2	8.599005695867458e-06
1	GNE	8.59521591851786e-06
1	RBM25	8.593458284517205e-06
1	ARID5A	8.582899395996969e-06
1	FNBP1L	8.575882401082146e-06
1	FOSL2	8.574545231599462e-06
1	SF3A3	8.574188817444188e-06
1	CDC14B	8.571890718651405e-06
1	MNDA	8.571267494759382e-06
1	PTBP1	8.568266326777734e-06
1	LRWD1	8.563718070768734e-06
1	SOX6	8.561604959396435e-06
1	ADAM15	8.559342074923833e-06
1	CSE1L	8.554097482551609e-06
1	GTF2B	8.552537370705488e-06
1	TPI1	8.550892575018204e-06
1	PBX4	8.545707567429888e-06
1	FKBP8	8.540805080158804e-06
1	PGRMC2	8.53791120138254e-06
1	TNFSF10	8.531862898584199e-06
1	FGFBP1	8.531303912543594e-06
1	CARD18	8.531078713970304e-06
1	SRSF2	8.513756780069635e-06
1	RRAS	8.509662553262113e-06
1	HADHB	8.509315493197162e-06
1	NR1H3	8.505433606995477e-06
1	SNRNP27	8.50169793589774e-06
1	MFSD6	8.499443913055721e-06
1	ECPAS	8.495200846061447e-06
1	GPI	8.491834355104645e-06
1	C1QB	8.485121139000131e-06
1	SIRT6	8.483594121345106e-06
1	ZFPL1	8.48331394863936e-06
1	APOH	8.478814976594467e-06
1	HSPG2	8.470567711780254e-06
1	APOL3	8.45701774822383e-06
1	C14orf180	8.452836391350213e-06
1	AGO1	8.45239109233949e-06
1	NAB2	8.443032909386815e-06
1	GHRL	8.441424291719083e-06
1	GAL	8.437989537637302e-06
1	PSMD8	8.436410352741436e-06
1	PLXNB2	8.434465158835225e-06
1	MGAT4C	8.430957125370173e-06
1	CARD9	8.423984334796395e-06
1	IARS1	8.423392136221007e-06
1	TALDO1	8.420520153671084e-06
1	TRIM41	8.41829829699989e-06
1	SEMG1	8.417518400600519e-06
1	IL2RB	8.416868635516221e-06
1	CTR9	8.416436694772186e-06
1	C5AR2	8.413964280393982e-06
1	TMEM160	8.412489259264187e-06
1	CASP6	8.40631523842651e-06
1	PHGDH	8.402893409456733e-06
1	UPK1A	8.401488700099581e-06
1	DKKL1	8.397990886284258e-06
1	BPNT1	8.39673934839608e-06
1	PMPCA	8.389044906838619e-06
1	IL1RL1	8.382223101345153e-06
1	RPL36A	8.382203900994276e-06
1	GUCA2A	8.374194851892494e-06
1	DNAJC7	8.372792406508798e-06
1	RGS2	8.3714106228332e-06
1	ENKD1	8.360259290524157e-06
1	OLFM1	8.3566502577684e-06
1	SRRM1	8.356402714926974e-06
1	USP4	8.353892885253808e-06
1	CCL24	8.352277172852994e-06
1	FLT3	8.347231100088025e-06
1	PLA2G1B	8.347031213430939e-06
1	PLOD1	8.343471173060532e-06
1	PPP3R2	8.342212103755553e-06
1	RAD50	8.341825982052512e-06
1	FLOT2	8.338982325582246e-06
1	GBA1	8.336742792922285e-06
1	KIFC3	8.330890124785927e-06
1	CIMIP2B	8.328939119722179e-06
1	GGCX	8.328203966095282e-06
1	OSTF1	8.32180472223577e-06
1	NUP98	8.319667750545907e-06
1	VPS35	8.30940716290901e-06
1	USP54	8.307883380434229e-06
1	COX15	8.306433456506365e-06
1	RTN4	8.306041367986229e-06
1	DAZAP1	8.302413441261491e-06
1	GNB1	8.296644217410394e-06
1	EDAR	8.294221663858478e-06
1	ANXA5	8.290335806940174e-06
1	USP39	8.281907546585013e-06
1	APOBEC3G	8.281426481226544e-06
1	ULK1	8.279931177390383e-06
1	AKR1C4	8.274717911241958e-06
1	ELOB	8.272001947662475e-06
1	ACAT2	8.271416259981661e-06
1	TRA2A	8.262626881753804e-06
1	SKP2	8.261610360046438e-06
1	CDX2	8.259862381632908e-06
1	PRB2	8.249481961281113e-06
1	SMIM1	8.245862231712662e-06
1	SNRPD2	8.245233946049639e-06
1	GOLM2	8.241207202026095e-06
1	H3-3A	8.23880724319544e-06
1	H2BC12L	8.23647075497342e-06
1	GOLT1B	8.23464473159903e-06
1	NUP107	8.230033675168545e-06
1	CHEK1	8.22669196980783e-06
1	ASGR1	8.225725993290099e-06
1	SIGLEC10	8.219970011296022e-06
1	FLCN	8.218939510552238e-06
1	CLK1	8.214149559447439e-06
1	PPP1R12A	8.212300836928257e-06
1	NR2F2	8.2098923231282e-06
1	PSAP	8.193452213305296e-06
1	UCN	8.192306324669449e-06
1	ZNF408	8.1900032005694e-06
1	FMN2	8.18845730275912e-06
1	GCNT1	8.186979797449255e-06
1	CHST11	8.185553212268992e-06
1	NFYA	8.183190316699027e-06
1	MYO5C	8.160651347843923e-06
1	TERT	8.155801589483933e-06
1	SLC25A13	8.151296764970986e-06
1	C6	8.151256209439915e-06
1	EXD2	8.149423664738789e-06
1	MYOG	8.143842699410996e-06
1	MCUB	8.13961697122825e-06
1	RNASEH1	8.126442830333138e-06
1	ADAM12	8.115218047768598e-06
1	ZG16	8.114725138796188e-06
1	FBLN7	8.113145877762417e-06
1	CITED2	8.108949372790662e-06
1	SDC4	8.10626897213759e-06
1	CREB5	8.105820674952726e-06
1	C4A	8.105716137395418e-06
1	DARS1	8.101867503559967e-06
1	AARSD1	8.098505686480394e-06
1	CHST14	8.09040060229554e-06
1	HAT1	8.088390486361791e-06
1	GINS4	8.082918313563817e-06
1	RNF144B	8.08184758960875e-06
1	YAF2	8.077726687911937e-06
1	STN1	8.074584940907686e-06
1	MAP4K2	8.070988345861774e-06
1	FLI1	8.068750910783999e-06
1	SMIM11	8.066948177781799e-06
1	PFKP	8.060489446071023e-06
1	PPL	8.05996855802688e-06
1	PLCD1	8.058333407640217e-06
1	PTH	8.056379627169151e-06
1	BCAR3	8.054819137704789e-06
1	FLOT1	8.053885270587412e-06
1	MRAP2	8.050403119230623e-06
1	DMD	8.04465649722743e-06
1	SAT1	8.044403721998523e-06
1	NOL3	8.042539900944697e-06
1	KPNA3	8.0413965095327e-06
1	LTF	8.033264092376942e-06
1	CDC25C	8.031462174433823e-06
1	SLC7A6OS	8.030400341541897e-06
1	CIMAP3	8.026501744716752e-06
1	CPNE7	8.026240299138974e-06
1	B3GALT4	8.024273732738499e-06
1	SLC9A1	8.018929394602233e-06
1	SEC23A	8.018107008413234e-06
1	CEP55	8.018059398997589e-06
1	MTREX	8.016208242967987e-06
1	CCDC120	8.015581431799991e-06
1	ATP6V0D1	8.015034882169514e-06
1	PPARD	8.014256912234196e-06
1	GRM1	8.009731228066933e-06
1	PKP2	8.009313830769219e-06
1	DIABLO	8.006102003989161e-06
1	FBXL16	8.00596823213653e-06
1	SNRPC	8.001392329256258e-06
1	DNAJA3	7.999263097702003e-06
1	PDS5B	7.995971977152924e-06
1	IMPDH2	7.995170506135585e-06
1	KRT16	7.993088841877609e-06
1	NFIC	7.989145503677564e-06
1	RMND1	7.981514367051272e-06
1	SMDT1	7.97881940226686e-06
1	CIRBP	7.974668774108168e-06
1	HNF1B	7.97329411288732e-06
1	LAMC2	7.966996744824494e-06
1	MECP2	7.964725723635673e-06
1	RASSF5	7.962120662275821e-06
1	ARHGAP1	7.96155746530103e-06
1	ANP32A	7.957380196290808e-06
1	PHLPP1	7.954344396946813e-06
1	FOSL1	7.953701505635385e-06
1	EXT2	7.947996849495751e-06
1	H1-0	7.947996835043526e-06
1	UBE2J1	7.94715485498215e-06
1	PTPN9	7.94342132929792e-06
1	LEF1	7.943165946134489e-06
1	WFDC5	7.937454137314106e-06
1	UBE2L6	7.935520849965049e-06
1	FCF1	7.9354293943028e-06
1	TBC1D24	7.930542765883152e-06
1	TMBIM6	7.929063587733862e-06
1	RABAC1	7.928740350844032e-06
1	MAS1	7.924445963556564e-06
1	FARSB	7.9237182713866e-06
1	PGK1	7.92182396093874e-06
1	CALML5	7.921272395422383e-06
1	TOMM20	7.917291501449263e-06
1	BYSL	7.915675318573268e-06
1	PDCD6IP	7.909604340884602e-06
1	PIM1	7.908437870923495e-06
1	VWCE	7.908021571886548e-06
1	CHST13	7.903542708331988e-06
1	APPL1	7.902961989821157e-06
1	GLDC	7.902552035782692e-06
1	MAP3K2	7.900222791965377e-06
1	KLK3	7.887718899818655e-06
1	SRPRA	7.885347027286002e-06
1	SMIM19	7.883583713743626e-06
1	DHX8	7.875676593423779e-06
1	SUV39H1	7.870977070756503e-06
1	CPSF6	7.869403888619393e-06
1	MAGOHB	7.865855426435062e-06
1	SERPINB8	7.864923368717372e-06
1	CLSPN	7.864359351182252e-06
1	IKZF1	7.859450910060159e-06
1	IL27RA	7.856588953657232e-06
1	PLCL2	7.853184513868295e-06
1	SYNE1	7.849430407576396e-06
1	PTPN4	7.847395789914417e-06
1	PLAAT2	7.845972601048653e-06
1	COPG1	7.843812593536507e-06
1	SEC22B	7.842976053837116e-06
1	RAC3	7.839438799623634e-06
1	ST3GAL3	7.836757550794118e-06
1	SERPIND1	7.828067211651867e-06
1	IL21	7.827927541830355e-06
1	PTPRA	7.827256467959754e-06
1	SLC51B	7.826908453694353e-06
1	EFEMP1	7.824679391114915e-06
1	USP14	7.818514631618191e-06
1	ITPR1	7.816812735565502e-06
1	TENT5A	7.815429826254781e-06
1	ACIN1	7.805072832817326e-06
1	COL8A2	7.80492903624592e-06
1	UGT1A10	7.80475930937111e-06
1	CNOT1	7.803068535213637e-06
1	RRAS2	7.802483263854531e-06
1	PRDM6	7.800654649212179e-06
1	EIF3A	7.794865756685189e-06
1	INCA1	7.79167391468059e-06
1	PRB4	7.790998504314128e-06
1	CCN4	7.781543635886152e-06
1	CDC27	7.777956871044319e-06
1	CEP164	7.77746525438368e-06
1	PHF21A	7.777092397152704e-06
1	SERPINB2	7.776197648450669e-06
1	CFB	7.775907423502781e-06
1	PPARGC1A	7.77573552968626e-06
1	CRY2	7.771830803997418e-06
1	TNFRSF14	7.771591626378316e-06
1	PRPF4	7.77100413448692e-06
1	HRG	7.770309298254208e-06
1	STX11	7.768093955502904e-06
1	C3AR1	7.76791980373159e-06
1	GOPC	7.76582541584665e-06
1	LOC102723553	7.760167879998769e-06
1	PCDH20	7.756088079870402e-06
1	FDCSP	7.751856573848175e-06
1	LSM8	7.749082264150022e-06
1	EDA2R	7.748305224942195e-06
1	CRY1	7.746538295345844e-06
1	AHCYL1	7.745508489415948e-06
1	MAPKAPK2	7.743957297441252e-06
1	SIAH2	7.74332411648129e-06
1	HSFX2	7.739734325957473e-06
1	GPR119	7.738367584762538e-06
1	NCOA2	7.732864701702107e-06
1	TUBB2A	7.72930013938139e-06
1	KRT15	7.728862751588459e-06
1	SPRY1	7.72545082946317e-06
1	RIN1	7.721664073254507e-06
1	UGT2B11	7.721346960887605e-06
1	CCAR2	7.719631525789142e-06
1	HSD17B13	7.716561379523791e-06
1	IQCJ-SCHIP1	7.716437480640217e-06
1	ENO2	7.715268486111547e-06
1	SPOCK3	7.7141526718534e-06
1	ALDH16A1	7.713931230629984e-06
