multiplex	node	score
1	MRPS5	1.0320210554266425e-05
1	UBAC2	1.0317190811751009e-05
1	GOSR2	1.0313694380394073e-05
1	TTC5	1.0309535060367365e-05
1	DUSP19	1.0309502285353549e-05
1	KCNT2	1.0305697958580516e-05
1	USP22	1.030383815610578e-05
1	SAV1	1.0301303556010854e-05
1	RAB8A	1.0296710574351874e-05
1	NCBP3	1.0294477280346167e-05
1	PPAN	1.0294421184615e-05
1	HSPBP1	1.0291981262642732e-05
1	EFNB2	1.0284764274579625e-05
1	GAB1	1.028448632536706e-05
1	WNT4	1.028293070745859e-05
1	EFS	1.0278529374951239e-05
1	EIF3B	1.027842223799657e-05
1	METTL3	1.027051202493355e-05
1	ZMIZ1	1.0268640407049982e-05
1	CDK15	1.026515244133243e-05
1	SPP1	1.0264142940819485e-05
1	STX7	1.0245311463164715e-05
1	MED23	1.024040799341173e-05
1	TMEM31	1.023704309544543e-05
1	EIF3M	1.0236521060329652e-05
1	PSME1	1.0234785964657082e-05
1	ALDH5A1	1.0231783774344233e-05
1	MAP4K4	1.023039902094774e-05
1	DUT	1.022998275989402e-05
1	HNRNPAB	1.022748124069129e-05
1	EPHA3	1.0225272138347147e-05
1	TTC4	1.0223404282784411e-05
1	GPX8	1.0221136117148649e-05
1	COX5A	1.0219864311223883e-05
1	PEBP1	1.0217462374555377e-05
1	SYNE4	1.021521786301966e-05
1	MARS1	1.0213201190955745e-05
1	CCNC	1.0210234330996661e-05
1	COPB2	1.020057756192054e-05
1	APBA1	1.0200324110998366e-05
1	GH1	1.0195687331231364e-05
1	SERP1	1.0191447684911287e-05
1	INTS3	1.0189143997418509e-05
1	TXNDC5	1.0182398758606288e-05
1	PPP3R1	1.018073708919707e-05
1	ZCCHC8	1.0178872207646028e-05
1	YIPF6	1.0175244349133905e-05
1	SYF2	1.0166372517402222e-05
1	CDK16	1.0159911167586437e-05
1	CYB5B	1.0159879580330788e-05
1	CASP6	1.0151320696835908e-05
1	SLC25A11	1.0142099170036616e-05
1	GAN	1.0136055298929943e-05
1	TMEM30B	1.0129640969300667e-05
1	ENDOD1	1.0127048483540306e-05
1	ADD3	1.0123228046011346e-05
1	GAK	1.0117497305999078e-05
1	MYF5	1.0116574218477813e-05
1	ERLIN2	1.0116333634780728e-05
1	POLA2	1.0115176634425186e-05
1	NCAPH2	1.0108455486854763e-05
1	DHX36	1.010664872194034e-05
1	IGF2	1.0101820724525768e-05
1	GPATCH2L	1.0096784829322689e-05
1	MRPL48	1.0096711137493093e-05
1	GMCL1	1.0093884013078742e-05
1	FADD	1.0092481653854722e-05
1	ERC1	1.0084340196061932e-05
1	DKC1	1.0083201615382827e-05
1	STN1	1.0080852349585599e-05
1	VTA1	1.00771386652276e-05
1	TMA16	1.0076825673504507e-05
1	CD53	1.0072761306146775e-05
1	EFHC2	1.0063894687805016e-05
1	RGS2	1.006146806492891e-05
1	KPRP	1.0059811756150352e-05
1	DSN1	1.0059301398113456e-05
1	MYOC	1.005463740522459e-05
1	SPCS1	1.0054544200501766e-05
1	MRPS31	1.0051829496173756e-05
1	SUPT6H	1.0049768367766661e-05
1	KRTAP19-5	1.0045374989033168e-05
1	TGFB1I1	1.0045370112280832e-05
1	HSPA6	1.0044001643298025e-05
1	FANCI	1.0041783771442204e-05
1	EXOSC10	1.0039350193071554e-05
1	ZC3H3	1.0033505122121694e-05
1	SNRPF	1.003338106155582e-05
1	MRPS9	1.0028266628499997e-05
1	SEM1	1.002683290136559e-05
1	CAMK1D	1.0024551545013367e-05
1	NCF1	1.002281289036724e-05
1	MED28	1.002104081282602e-05
1	PLP2	1.00206887475244e-05
1	HNRNPH2	1.001522030864478e-05
1	MRPS27	1.0010246668118362e-05
1	TF	1.0004761642505434e-05
1	PHLDA3	1.000389256676975e-05
1	MEST	9.997534852236408e-06
1	NBN	9.995230265915276e-06
1	RXRG	9.988157997609265e-06
1	GET3	9.985460201755391e-06
1	TLX3	9.985450026764589e-06
1	CEP57L1	9.981218569856395e-06
1	MED1	9.980488707981053e-06
1	CGN	9.978079553589688e-06
1	ASAP1	9.97258400241995e-06
1	MAPK8IP2	9.968544049813848e-06
1	UTRN	9.968395369960763e-06
1	BBS7	9.966684183602657e-06
1	CXCR4	9.961017243998042e-06
1	TRIM32	9.960513045181667e-06
1	SLC27A2	9.959242267474246e-06
1	PHF8	9.95702588002667e-06
1	NBEAL2	9.956391885057761e-06
1	MARCKSL1	9.954534099869244e-06
1	PKNOX1	9.951603169862337e-06
1	ACADVL	9.951172041842959e-06
1	CTSD	9.949046314305414e-06
1	FTSJ1	9.943937386215468e-06
1	PDE1A	9.941158971257008e-06
1	DPPA4	9.937137930021932e-06
1	TGFA	9.930526357779497e-06
1	EIF4A1	9.930420245947365e-06
1	GIT1	9.926360781703823e-06
1	FGR	9.923245166145221e-06
1	DCD	9.91650844562444e-06
1	SIRT3	9.914268131194999e-06
1	GTF2F2	9.909449744684978e-06
1	STX12	9.90879200419736e-06
1	RETREG3	9.908378368543639e-06
1	DDX23	9.903793606239401e-06
1	FEZ1	9.900881404983039e-06
1	GRIN2A	9.900296448758377e-06
1	SUMO4	9.897784339656e-06
1	PTN	9.891006015520153e-06
1	ALDH2	9.890626032582992e-06
1	PBX2	9.889760407148153e-06
1	DEFA5	9.876231412836688e-06
1	GABRB1	9.874489201368334e-06
1	PRP4K	9.87328801997732e-06
1	CTNNBL1	9.873180056578398e-06
1	TRA2A	9.872648584117828e-06
1	ACAD11	9.872279837673163e-06
1	NEK7	9.872120646511471e-06
1	SNAP23	9.870729867697894e-06
1	TCL1B	9.866533263051692e-06
1	BMPR1B	9.86585535535633e-06
1	MED12	9.860085810412689e-06
1	FKBP7	9.859367059351572e-06
1	GAB2	9.856330732691027e-06
1	H2AZ1	9.85495921935673e-06
1	PPIL2	9.854946951381347e-06
1	HMGB2	9.847862045773532e-06
1	IER3IP1	9.843423941685524e-06
1	PQBP1	9.834923270721626e-06
1	THAP1	9.833730340681052e-06
1	TRMT2A	9.830793037776294e-06
1	KRTAP5-9	9.817008374885278e-06
1	FBXL14	9.816930944136772e-06
1	ATP6V1C1	9.814178922118842e-06
1	EPAS1	9.813899320468536e-06
1	OBSCN	9.811677351132064e-06
1	PCNT	9.807808928196105e-06
1	GSTK1	9.806707584195564e-06
1	TNKS	9.794111836382648e-06
1	EAF1	9.79072567836575e-06
1	BIK	9.7897490036485e-06
1	ELOB	9.789254132043862e-06
1	KRTAP4-12	9.78398483045584e-06
1	MTCH2	9.781283368601058e-06
1	RAPGEF1	9.780878863918677e-06
1	ZFP36	9.771353299660882e-06
1	LSM2	9.770141707518078e-06
1	MDN1	9.769733774016116e-06
1	COPS3	9.769570775371568e-06
1	CAPRIN1	9.764448614179505e-06
1	BAD	9.764388109063469e-06
1	PWP1	9.760694764461887e-06
1	CEP162	9.760676657359843e-06
1	TBC1D15	9.758859711966534e-06
1	ZNF512	9.752507559672987e-06
1	PTPRO	9.751916581788025e-06
1	GTSE1	9.749144803105527e-06
1	TBL3	9.737053586688736e-06
1	ITGA5	9.736173492426205e-06
1	TMED6	9.735243757754301e-06
1	TMEM67	9.726755806640526e-06
1	QRICH1	9.726044490312082e-06
1	FAM168A	9.725931747342319e-06
1	VAV2	9.72341409870974e-06
1	GADD45G	9.720022439013879e-06
1	MRPS23	9.714343617894393e-06
1	DOK6	9.713259523796628e-06
1	RPS27L	9.712400366626623e-06
1	MOB1A	9.711039112394261e-06
1	USO1	9.710159953553507e-06
1	OSTF1	9.696809614528674e-06
1	RGS3	9.693827461599338e-06
1	RUSF1	9.690643221283122e-06
1	GRIA4	9.689635712285364e-06
1	KCNA10	9.688598454321207e-06
1	ADRM1	9.68472158644664e-06
1	FGA	9.6845703098092e-06
1	EIF5	9.672949689512123e-06
1	NIFK	9.665318191342222e-06
1	AIG1	9.660866364506947e-06
1	SAE1	9.65718136262243e-06
1	DLGAP2	9.656658995877307e-06
1	PSMB9	9.651967980072011e-06
1	FTSJ3	9.648919248913256e-06
1	KCTD3	9.646128390192741e-06
1	CNTROB	9.645345360366187e-06
1	THUMPD1	9.64139178394073e-06
1	MAPK12	9.641057546295187e-06
1	UBXN6	9.639718953283626e-06
1	FHL5	9.635511408053682e-06
1	PRDX3	9.634257667811959e-06
1	DCX	9.632923342480203e-06
1	IPO8	9.621596398657134e-06
1	EIF3L	9.621515539807557e-06
1	USP48	9.621230953805398e-06
1	CYB561D2	9.618656505040323e-06
1	H1-3	9.614288402052971e-06
1	MYH14	9.604721575982306e-06
1	ACSL4	9.602141604511756e-06
1	NMNAT1	9.601533325636871e-06
1	VTI1B	9.600546344802869e-06
1	WWP1	9.598364067473443e-06
1	ESRRG	9.597714389935493e-06
1	SCYL2	9.59496330798556e-06
1	H2AC21	9.58762773845574e-06
1	CLDN19	9.586162819472668e-06
1	APOA1	9.581385161669936e-06
1	EIF3H	9.58088433933821e-06
1	TAF1	9.580422719937733e-06
1	DCAF1	9.575299922793943e-06
1	ABL2	9.566147705039578e-06
1	DHX8	9.560884927919816e-06
1	FRS2	9.557392924877566e-06
1	MORF4L2	9.551975004662951e-06
1	ZNF280A	9.550159220256857e-06
1	NOL12	9.545907842313578e-06
1	SCCPDH	9.53963409810602e-06
1	RTP2	9.537626457616187e-06
1	NDUFA6	9.530926655344675e-06
1	COLGALT2	9.530423521839117e-06
1	MISP	9.52838831531939e-06
1	PTGES3	9.5268768071321e-06
1	PIGQ	9.526849075971395e-06
1	NUP54	9.526159520149761e-06
1	TJP2	9.518520455675313e-06
1	RCOR3	9.512376993094284e-06
1	GRIN2D	9.509919446669867e-06
1	SDC1	9.506607497442782e-06
1	ACTMAP	9.499710203364913e-06
1	ZRSR2	9.48802207266982e-06
1	SSR4	9.48791127657355e-06
1	JRK	9.484122042348242e-06
1	GLUD1	9.483763540823973e-06
1	COPS2	9.478198603357663e-06
1	PTPA	9.476578491216268e-06
1	PTPRN	9.476159579931242e-06
1	ZNF507	9.473256152122971e-06
1	SYVN1	9.47211859835563e-06
1	ACOT9	9.471999513448503e-06
1	PRAM1	9.469705167334063e-06
1	DNAJB6	9.46854877137588e-06
1	PPP2R2A	9.466988475991579e-06
1	PRRC1	9.463308339998749e-06
1	NAALADL2	9.46261835572105e-06
1	THOC1	9.45765425026383e-06
1	MRPS6	9.455098153825987e-06
1	NDUFB7	9.44915680844439e-06
1	KCNA6	9.44898768481324e-06
1	LUC7L3	9.448097046963993e-06
1	TIRAP	9.445540777320615e-06
1	ACAD9	9.444120064892649e-06
1	PLD2	9.438565315580631e-06
1	TNNI3	9.432288929015896e-06
1	RRP12	9.430552848779686e-06
1	EEF1A1P5	9.427014172792073e-06
1	ASB6	9.425471969440364e-06
1	WRAP73	9.424213288929253e-06
1	DTNBP1	9.423303687581712e-06
1	SCAMP3	9.415774144643455e-06
1	CEP135	9.403050999019082e-06
1	MCAT	9.401604504399464e-06
1	ZNF622	9.401575073413953e-06
1	CNOT7	9.401433481797178e-06
1	DDB1	9.397028505396492e-06
1	RPS15	9.393113375612289e-06
1	APLP1	9.39143829349591e-06
1	ANTXR1	9.38941946351156e-06
1	RACGAP1	9.376440829888704e-06
1	TRIP10	9.372939015744863e-06
1	SAMHD1	9.371944356289928e-06
1	ARPC1B	9.371377447632232e-06
1	DRG1	9.369458770532915e-06
1	CAP1	9.367340812658814e-06
1	PFDN2	9.366122336203091e-06
1	HYOU1	9.360147093707743e-06
1	EEA1	9.351580016326302e-06
1	CARD9	9.351446777082492e-06
1	CS	9.349236417199624e-06
1	PELP1	9.348165538189963e-06
1	FAU	9.345701882327052e-06
1	SYT1	9.344570710943987e-06
1	CFAP20	9.341397165414428e-06
1	SCO2	9.340897650166616e-06
1	NEDD1	9.335282272245343e-06
1	DAB1	9.332874339704231e-06
1	MACROH2A2	9.329585018722483e-06
1	MRPL27	9.326853848559108e-06
1	ZNF23	9.326049297033032e-06
1	MAD2L1BP	9.324847549046154e-06
1	LONP1	9.322648114305334e-06
1	COL8A1	9.320533222961862e-06
1	ETF1	9.31552544857901e-06
1	HP1BP3	9.306777914608998e-06
1	PTMA	9.306471492470628e-06
1	EIF2S1	9.301607166552797e-06
1	RBM42	9.298818630379769e-06
1	SDC4	9.29695115356703e-06
1	SDC3	9.296020647238792e-06
1	TDP2	9.29527993150974e-06
1	FASLG	9.293016216316085e-06
1	ODF2	9.281990221889769e-06
1	NOS2	9.278565360934402e-06
1	LEMD2	9.27827074532028e-06
1	RGS19	9.269185666805347e-06
1	RAD51	9.268750288366133e-06
1	MRPS34	9.267381388382618e-06
1	CD70	9.265870208598474e-06
1	SLC35A1	9.263827919458357e-06
1	PTPN3	9.262431163794059e-06
1	WARS1	9.261893729771848e-06
1	SPHK1	9.25167055216094e-06
1	TYW1	9.250501396312269e-06
1	ARHGAP1	9.250323393576976e-06
1	GPC1	9.249166069827565e-06
1	TNIP1	9.248494716730933e-06
1	PPP6R1	9.240715414133e-06
1	TWF1	9.239816154796262e-06
1	XPO5	9.23895459834577e-06
1	FUBP1	9.234069644623156e-06
1	GPR21	9.232558096675059e-06
1	STAT6	9.228229326869018e-06
1	MAP1B	9.224404531070971e-06
1	USP20	9.223197054758835e-06
1	PHF7	9.223164773233396e-06
1	ZRANB2	9.2187090377343e-06
1	RAP1B	9.217198171381603e-06
1	LAMP2	9.214498847215338e-06
1	KIF5B	9.212775476782235e-06
1	KIF3A	9.203236422236114e-06
1	PNPT1	9.19894332689173e-06
1	CLPB	9.193879055835712e-06
1	PLCD1	9.19380602977837e-06
1	RAB14	9.192635609648179e-06
1	ENO2	9.185180440619702e-06
1	PPP3CB	9.184448272831265e-06
1	YEATS4	9.18050247203014e-06
1	MRPL49	9.178174671224109e-06
1	RNF20	9.177411814210684e-06
1	GSC2	9.172821255375892e-06
1	THAP7	9.172152577153158e-06
1	LCP2	9.172104481309856e-06
1	MBD1	9.172039905089266e-06
1	PBRM1	9.171481248969327e-06
1	ZDHHC7	9.170699405808444e-06
1	ADCY9	9.16893882280504e-06
1	PRSS1	9.168356666411565e-06
1	SEMG1	9.167714177049661e-06
1	OCLN	9.167545862134011e-06
1	SEC22B	9.16680795715241e-06
1	CALD1	9.165744129231334e-06
1	SRP14	9.159753205751885e-06
1	LSS	9.144381306080614e-06
1	NRIP1	9.136748740476866e-06
1	UXT	9.131713380929187e-06
1	U2SURP	9.12530330105015e-06
1	ANAPC10	9.118423876873097e-06
1	NIPSNAP1	9.10806848612668e-06
1	TRIM44	9.10780559250483e-06
1	FMR1	9.105532223399299e-06
1	PTPN4	9.102908676551558e-06
1	UHRF2	9.10020895428518e-06
1	NKX3-1	9.093953170367185e-06
1	C10orf55	9.092758248615672e-06
1	MRPL3	9.089023444345981e-06
1	PLPP6	9.08852894084914e-06
1	SCN3B	9.083465677212761e-06
1	POLR2L	9.079229433551392e-06
1	CCDC88A	9.077141749845373e-06
1	LANCL2	9.076657359677714e-06
1	RYR1	9.071444026668271e-06
1	SFTPC	9.071372460599206e-06
1	NPHP1	9.070203052294738e-06
1	IL12RB1	9.067254108269108e-06
1	ALDH6A1	9.065233651677664e-06
1	NUP153	9.064031544230874e-06
1	PNKP	9.06118280264386e-06
1	THOC7	9.058187262914285e-06
1	SRL	9.05193876211289e-06
1	EYA2	9.045463271085855e-06
1	NAGK	9.044627695146643e-06
1	HLA-E	9.040734399577977e-06
1	WDR48	9.038581258397936e-06
1	PALS2	9.037690207162115e-06
1	PSME2	9.036335989779616e-06
1	MMP14	9.033394520175236e-06
1	EIF5A	9.031518831049314e-06
1	CPNE3	9.031371974074205e-06
1	SNAP29	9.031114702472054e-06
1	PLA2G2A	9.025439050981512e-06
1	THNSL1	9.02488701386292e-06
1	PLEKHA5	9.024601749348735e-06
1	COL1A2	9.022324180215693e-06
1	MED31	9.01938447438273e-06
1	CCDC136	9.018695448956451e-06
1	PLCD4	9.015675332483196e-06
1	CAVIN1	9.014462557158575e-06
1	HLA-DQA1	9.006998389446847e-06
1	DIABLO	8.99665473667925e-06
1	COPG1	8.99621132137184e-06
1	PPP2R5D	8.996148330782173e-06
1	SOCS1	8.996114957256972e-06
1	SLC18A1	8.995593878968866e-06
1	EIF2B2	8.992859837442948e-06
1	MAP4	8.983665270910015e-06
1	PKN2	8.979090709551693e-06
1	FAM131C2P	8.974046558999483e-06
1	TIMM13	8.970962090866698e-06
1	F11	8.966285023373828e-06
1	CEP55	8.963733468569637e-06
1	ARCN1	8.963714078680218e-06
1	LTBR	8.963396242762574e-06
1	PLG	8.958436109030066e-06
1	TADA2A	8.955958227063453e-06
1	PRKG1	8.95143419111186e-06
1	PDE6H	8.946066725950635e-06
1	VIRMA	8.946029778772444e-06
1	RFC4	8.944678145840092e-06
1	ATF1	8.943453088122612e-06
1	ASAH1	8.941278434982184e-06
1	DNMT3B	8.93327906698863e-06
1	CFLAR	8.932723361172975e-06
1	CDC14B	8.926546378586582e-06
1	H2AZ2	8.924682490917023e-06
1	HSD17B4	8.924648126338566e-06
1	CMAS	8.9239013668353e-06
1	NRP1	8.91847457221237e-06
1	ANKHD1-EIF4EBP3	8.914746176935334e-06
1	TMUB1	8.913342220590188e-06
1	SOS2	8.912548047710172e-06
1	GTF2F1	8.908778059325493e-06
1	CD247	8.905120251439173e-06
1	ALDH7A1	8.899057800770486e-06
1	TCEAL1	8.898387587588431e-06
1	RPRD1B	8.89711944152927e-06
1	MEF2D	8.896573235042163e-06
1	HYPK	8.89335214786079e-06
1	EMG1	8.885003524920932e-06
1	TEX13B	8.884163256427055e-06
1	LOC100291837	8.879816053146394e-06
1	HTATSF1	8.879396997998583e-06
1	DPF3	8.877104270843887e-06
1	HAGH	8.875727807313862e-06
1	ECM1	8.87418786031091e-06
1	NMT2	8.872742366983835e-06
1	PGAM5	8.864509671687931e-06
1	CPSF7	8.863251590539451e-06
1	SRA1	8.862334163886597e-06
1	FAHD2A	8.862038717465334e-06
1	SMNDC1	8.857567221580344e-06
1	AP3S1	8.853497786850802e-06
1	IL13RA2	8.85334313806297e-06
1	FTO	8.852328252201771e-06
1	CDK12	8.851877389839632e-06
1	AGFG1	8.8483837731871e-06
1	PPOX	8.846861594084567e-06
1	LCP1	8.843844131072176e-06
1	AXL	8.842607544701567e-06
1	PLPPR2	8.842154083415499e-06
1	THBS1	8.842049312226892e-06
1	TTC19	8.841891188417454e-06
1	MGAT5B	8.837877824744133e-06
1	PKP4	8.837053927438402e-06
1	UQCRQ	8.835598093333493e-06
1	CCDC102B	8.833477748395982e-06
1	MAP2K7	8.83077693129988e-06
1	C1orf35	8.821061182740585e-06
1	RPL34	8.820906509178832e-06
1	PLP1	8.81860560812369e-06
1	GRIA2	8.815349233383873e-06
1	SORL1	8.810982518141218e-06
1	MECR	8.810395090945703e-06
1	PPHLN1	8.809847522655338e-06
1	EXOC6	8.80884477429333e-06
1	NDUFS5	8.807405268911468e-06
1	SEC24C	8.805075286681909e-06
1	CNBP	8.804786754000021e-06
1	ARHGAP32	8.804777769298975e-06
1	KSR2	8.802501608991712e-06
1	CCNDBP1	8.800475078592025e-06
1	IL4R	8.790858504776358e-06
1	DOCK3	8.789002312482013e-06
1	TALDO1	8.786798264954604e-06
1	ACTR2	8.78538456848177e-06
1	TRIM69	8.784200533193792e-06
1	MAIP1	8.780727239183233e-06
1	CLINT1	8.77860786857259e-06
1	TNFSF11	8.777852079765213e-06
1	XRCC1	8.776631046800218e-06
1	CTSL	8.773781926617803e-06
1	PAPSS2	8.769941680911063e-06
1	NPHP3	8.764721791207816e-06
1	P2RX4	8.764373196694889e-06
1	RAB10	8.763207585939783e-06
1	CTAG1B	8.76259175148701e-06
1	MRPS16	8.760120317196253e-06
1	ACVR2A	8.758322800667205e-06
1	XPOT	8.753755778643383e-06
1	FOXK1	8.753425681125978e-06
1	SEPTIN9	8.74841492980391e-06
1	LHFPL5	8.742534390231067e-06
1	LMAN1	8.741768195920085e-06
1	CDKN2D	8.741336218923547e-06
1	PLEK	8.740093435469386e-06
1	LMO3	8.739994326880692e-06
1	MCPH1	8.739524138796032e-06
1	RFC5	8.738848963129493e-06
1	C7orf50	8.728874689148172e-06
1	SLC3A2	8.726031337481781e-06
1	OS9	8.723395622112006e-06
1	SENP3	8.723289720484395e-06
1	KCNE1	8.719720381861376e-06
1	CWC22	8.718733835357491e-06
1	GPR42	8.715864881647122e-06
1	ADGRB1	8.713833591935505e-06
1	SPICE1	8.713429095602067e-06
1	ANKS1A	8.712297871426073e-06
1	FUNDC2	8.711482138453851e-06
1	PDCD4	8.708538015802925e-06
1	SLC1A1	8.707687327236508e-06
1	SNRPE	8.705749426102034e-06
1	SLC25A10	8.702952789162995e-06
1	MRM3	8.699362204293997e-06
1	TRIP4	8.6986595195943e-06
1	TAFA4	8.698006236961645e-06
1	CDK11A	8.697344872304424e-06
1	UBXN10	8.69595592288701e-06
1	CFAP298	8.6947021481641e-06
1	CCDC59	8.693968288794185e-06
1	CTAG1A	8.693328100868612e-06
1	COPS7B	8.691181300255587e-06
1	RB1CC1	8.689087309276167e-06
1	MRPS35	8.686933779670723e-06
1	BCL10	8.686295051773572e-06
1	C1orf43	8.685487742778041e-06
1	ICAM1	8.68490008596015e-06
1	LMO7	8.676827013798584e-06
1	NAE1	8.675832885933965e-06
1	PGR	8.67513895523814e-06
1	SLC39A11	8.674600875659332e-06
1	MCOLN3	8.671170403798696e-06
1	FPR2	8.670988760961675e-06
1	NAB2	8.663397869940156e-06
1	PKN1	8.660149060637164e-06
1	COX2	8.659723735561228e-06
1	H2BC1	8.657587246165036e-06
1	MRPL39	8.655950078308562e-06
1	MCCC2	8.655479425545685e-06
1	OTUB2	8.650850988782981e-06
1	RYK	8.648833020306893e-06
1	ESS2	8.647539729201404e-06
1	HEYL	8.646581017341786e-06
1	KHSRP	8.646244709547703e-06
1	POLRMT	8.645960795845036e-06
1	ATF3	8.64541919356789e-06
1	ITPKA	8.645139028365519e-06
1	GSPT2	8.644924634290307e-06
1	RBM17	8.643396642806795e-06
1	UBE2V1	8.640802357903654e-06
1	CSRP1	8.636874726112571e-06
1	HMG20B	8.636036165846713e-06
1	PIKFYVE	8.634348934737896e-06
1	PAK5	8.634227004735021e-06
1	AHR	8.633479022794338e-06
1	UQCRH	8.630904617845552e-06
1	MTMR4	8.630566371869064e-06
1	CASP7	8.625268516011327e-06
1	NUFIP2	8.620196018449392e-06
1	S100A10	8.618296241325664e-06
1	MRPS15	8.618209594311306e-06
1	EFHD2	8.610442792840296e-06
1	INTS7	8.609945696246978e-06
1	ERH	8.608459734415165e-06
1	TRIR	8.60190466743443e-06
1	CD9	8.594817512661795e-06
1	CLUH	8.591425544227368e-06
1	SPMIP9	8.589600035172728e-06
1	OPRD1	8.587779827477721e-06
1	VASN	8.585933408358842e-06
1	XAB2	8.584414069312086e-06
1	PSMD10	8.582399640675204e-06
1	ESYT1	8.57879358963906e-06
1	CEP44	8.576776442821234e-06
1	BLMH	8.576193451415403e-06
1	KCTD9	8.573256044035746e-06
1	TRARG1	8.572240578614786e-06
1	KCNAB3	8.56906690552701e-06
1	CIDEB	8.563010620296254e-06
1	POLDIP3	8.562991230005425e-06
1	RNF185	8.55862083329704e-06
1	COPE	8.556024129424466e-06
1	NCKIPSD	8.555074533381512e-06
1	SAFB	8.551854154939358e-06
1	SGK3	8.549128649099019e-06
1	ARG1	8.545825397606922e-06
1	STK38	8.543690823434635e-06
1	B4GAT1	8.540940556691926e-06
1	MYO5C	8.538082193328588e-06
1	GBP7	8.537822311453401e-06
1	UPF2	8.536632577336528e-06
1	OSBP	8.535470622577481e-06
1	NFYC	8.532462974378343e-06
1	COMT	8.531217307104689e-06
1	RINT1	8.53036393421791e-06
1	UBE2V2	8.529248303215146e-06
1	ZMYND12	8.52924070765278e-06
1	ACTC1	8.528658687635216e-06
1	IFIT3	8.525220752796196e-06
1	MAP3K2	8.519226191292683e-06
1	RNF13	8.509108743739127e-06
1	GALK1	8.507265987203163e-06
1	LAMC1	8.506830333326055e-06
1	CTSB	8.506748613409923e-06
1	ARHGAP39	8.506414103737548e-06
1	KATNA1	8.503992453114283e-06
1	PI4KA	8.500352524807734e-06
1	GATA1	8.499646831632428e-06
1	PPP1R16A	8.499212787454363e-06
1	ADCY7	8.496203073265174e-06
1	ISYNA1	8.494175591470053e-06
1	CEP164	8.491656141314167e-06
1	UBE3C	8.490850251045685e-06
1	SH3GL3	8.489696694680567e-06
1	ANKMY2	8.488901345554591e-06
1	RPL36A	8.488866424569645e-06
1	SENP2	8.484061169758243e-06
1	PDE3A	8.483668216054012e-06
1	XRN2	8.48150593491418e-06
1	IFIH1	8.479288259639484e-06
1	SGK2	8.474609815027822e-06
1	PRKAG1	8.4743635028427e-06
1	TTC23	8.473753948032178e-06
1	EIF3G	8.4718493946698e-06
1	IGF1	8.469319895576244e-06
1	PTPRS	8.465845261694908e-06
1	LIMK1	8.465242639722368e-06
1	MRPS18A	8.465228880442302e-06
1	CISD2	8.463728448743922e-06
1	PFDN1	8.460882502954804e-06
1	WDHD1	8.46076532609853e-06
1	HECTD1	8.460182612624062e-06
1	SNAI1	8.456168228631156e-06
1	PREPL	8.451970293328568e-06
1	ATP6AP2	8.446642695703884e-06
1	AP3M1	8.444714405689724e-06
1	CEP131	8.443742855421553e-06
1	QKI	8.441240755953847e-06
1	NDUFB3	8.438446981209916e-06
1	RGS20	8.436764284408725e-06
1	ABHD10	8.436431806566019e-06
1	FH	8.433007365374471e-06
1	TIMM23	8.430442451982532e-06
1	DMWD	8.42337510504301e-06
1	SKIC8	8.416787502103379e-06
1	PIP4K2C	8.414221808744392e-06
1	ARL6IP4	8.413772789306745e-06
1	PKN3	8.412062301326124e-06
1	ALK	8.411502219059437e-06
1	NUDT16L1	8.40709852824969e-06
1	ANP32B	8.401357364189677e-06
1	UBA2	8.400595691533048e-06
1	PHC2	8.398766154046052e-06
1	TRAIP	8.39538563659906e-06
1	MYL12A	8.382894094184664e-06
1	FAM76B	8.379900101506517e-06
1	GGA2	8.378755829798893e-06
1	MRPL42	8.378733001378538e-06
1	ZBTB3	8.378382524354359e-06
1	CRNKL1	8.373476485815338e-06
1	TMEM237	8.371804605780875e-06
1	PBXIP1	8.369766911298124e-06
1	DIP2B	8.369479650522126e-06
1	NSUN2	8.36743718027705e-06
1	COL1A1	8.364611205287301e-06
1	SLC27A6	8.364609915125947e-06
1	GRAMD1A	8.364560388130603e-06
1	RPL37	8.362050312059886e-06
1	BEGAIN	8.359648418445599e-06
1	CHRNA9	8.354246033304317e-06
1	TRIM29	8.353499221999486e-06
1	SHARPIN	8.352509992235973e-06
1	CLEC2D	8.351830451064124e-06
1	FOXI1	8.350293035404225e-06
1	NCBP2	8.348423717321777e-06
1	NR2F2	8.339281342075512e-06
1	CDC6	8.337447663325566e-06
1	MTG1	8.33085758206115e-06
1	VIPR2	8.325844603911013e-06
1	CYTH2	8.323513888828062e-06
1	AP1M1	8.319026305997158e-06
1	HIRIP3	8.313486788701431e-06
1	KRTAP15-1	8.30930628450536e-06
1	ELP1	8.308012008040677e-06
1	TBC1D1	8.307189740042981e-06
1	KRT16	8.301594302614388e-06
1	CDC40	8.299187483355803e-06
1	AK4	8.298587227735824e-06
1	MAPKAPK3	8.297974012802925e-06
1	LYZL2	8.296280764645626e-06
1	PTPRE	8.294505101411269e-06
1	MLX	8.289898590132023e-06
1	CAV3	8.287031783282597e-06
1	MRPL37	8.285656383357223e-06
1	SH3BP4	8.281707073847056e-06
1	PTPRK	8.279518236568516e-06
1	MAP3K11	8.278350488657283e-06
1	YTHDF2	8.273785256685414e-06
1	MTA3	8.266007907471853e-06
1	NUP62	8.26343776190066e-06
1	GAPDHS	8.262777230365483e-06
1	ITPA	8.261462252100297e-06
1	MRPS7	8.261104389460757e-06
1	ASNS	8.258427502834676e-06
