multiplex	node	score
1	PAQR5	8.80783384006096e-06
1	MAGEA2B	8.806876595918042e-06
1	SGMS2	8.8030922802306e-06
1	SH3BP4	8.793289016600474e-06
1	GTF2H4	8.792002270722782e-06
1	NYAP1	8.790383776770353e-06
1	TWNK	8.788875734214864e-06
1	DYNLL2	8.786160664334876e-06
1	CA11	8.779544868591694e-06
1	DDA1	8.778713678562641e-06
1	PHKA2	8.770624965790435e-06
1	ZDHHC24	8.769448290463324e-06
1	XPNPEP1	8.765318513620377e-06
1	ANKRD11	8.763798506087344e-06
1	PCDH7	8.761461255602972e-06
1	DAB1	8.758631927911254e-06
1	PPP1R15B	8.757891212739933e-06
1	KNDC1	8.75562535950188e-06
1	MRPS10	8.75464804522052e-06
1	TECR	8.754216965721903e-06
1	ARFIP1	8.75005717023021e-06
1	YPEL3	8.749043548990298e-06
1	ATP13A1	8.746413706501937e-06
1	SMAP1	8.745686589001729e-06
1	CAT	8.745382919294882e-06
1	ZNF668	8.742991664973894e-06
1	C20orf141	8.738293431155369e-06
1	NPRL3	8.732993155359644e-06
1	BRINP1	8.725117246652303e-06
1	ERMP1	8.723502595185762e-06
1	UNC13D	8.721581065249903e-06
1	RHAG	8.721315916812082e-06
1	MAP3K4	8.720274568602806e-06
1	MID1	8.719985178640304e-06
1	LAPTM4B	8.719089420634148e-06
1	CBY2	8.717844025043481e-06
1	ESRRB	8.717777059144562e-06
1	H4C7	8.716342632475261e-06
1	SNX2	8.712943737256478e-06
1	NDUFA10	8.709572555266786e-06
1	UBTD2	8.70756719838923e-06
1	EIF2A	8.705916521758158e-06
1	PRDM2	8.704922624376495e-06
1	HABP4	8.702173001455584e-06
1	ADH5	8.702137120668328e-06
1	GJB1	8.700087134365854e-06
1	SMIM11	8.698735327341435e-06
1	CAPN2	8.697596813715401e-06
1	TMEM74	8.689015104113816e-06
1	SPTBN4	8.682049931049618e-06
1	EYA2	8.680444989006158e-06
1	CD52	8.680233809613116e-06
1	SNAP23	8.679008401294025e-06
1	FAM76B	8.673379543454672e-06
1	PRMT6	8.665352760836905e-06
1	GAK	8.664432110361951e-06
1	KIF12	8.662849859965465e-06
1	MRPL46	8.659827639068502e-06
1	NCKAP1	8.65944700679857e-06
1	EHD4	8.657236878405888e-06
1	RPL37	8.654169984217774e-06
1	MMD2	8.648758064524677e-06
1	STAC2	8.648378875949844e-06
1	UBQLNL	8.646430108962694e-06
1	THOC7	8.645934679008549e-06
1	CNOT1	8.644577164151108e-06
1	NQO1	8.633306918297472e-06
1	NDUFA5	8.630258589859468e-06
1	SPANXD	8.630132943545645e-06
1	PHF21A	8.629764975692136e-06
1	LCN2	8.623788393172158e-06
1	ELP1	8.62372122192115e-06
1	ABCA9	8.619571746153002e-06
1	MLH3	8.61909988966685e-06
1	RORC	8.618627928590309e-06
1	TRIAP1	8.616184066550769e-06
1	PRELID3A	8.616067882317923e-06
1	CA5A	8.60958156855309e-06
1	RABEP1	8.606600018330196e-06
1	FETUB	8.606181797441681e-06
1	HNRNPAB	8.600654084366704e-06
1	MKNK1	8.599741397837354e-06
1	MRPL32	8.597553876511959e-06
1	TREX1	8.596038196394622e-06
1	KRTAP5-3	8.586209460186021e-06
1	ADRM1	8.58512084203316e-06
1	PKD1	8.585087384089976e-06
1	PARPBP	8.584735043455994e-06
1	UBASH3B	8.582414827044988e-06
1	ZNHIT1	8.58168003245397e-06
1	LMO3	8.581633774381594e-06
1	OSTCP1	8.581605141893526e-06
1	SLC25A23	8.580572785150989e-06
1	PAGR1	8.573421162388138e-06
1	CHST1	8.572280505984587e-06
1	ATP6AP1	8.569932780104173e-06
1	WFS1	8.56877872750565e-06
1	SEC31A	8.566778472606304e-06
1	MLIP	8.565194494376686e-06
1	SP100	8.564557896452881e-06
1	NCAPD2	8.562697247916054e-06
1	GIN1	8.56229118352362e-06
1	IL7R	8.560133037011338e-06
1	KIF23	8.558620228430687e-06
1	H1-0	8.5532685263609e-06
1	STRN4	8.540576160060533e-06
1	THAP12	8.539234839271414e-06
1	GPX2	8.538651236986855e-06
1	NEFL	8.533197023741388e-06
1	SLC35C2	8.529838644906078e-06
1	ZNF579	8.527718580366063e-06
1	ELOB	8.526384481965848e-06
1	ARL3	8.525585285529461e-06
1	TGFA	8.520077547174653e-06
1	H1-6	8.51623327031033e-06
1	POLI	8.512745840234978e-06
1	TMEM185A	8.506301806947157e-06
1	SPANXC	8.502194485924912e-06
1	SH3GL2	8.493328864505157e-06
1	NRP2	8.493261919109177e-06
1	KIF5B	8.492266618455059e-06
1	LSM14A	8.48593000360207e-06
1	RNF111	8.479709233304501e-06
1	CASP4	8.478778946474079e-06
1	GOLGA2P10	8.476151623680782e-06
1	KNG1	8.475421050334632e-06
1	NAA10	8.473973904381642e-06
1	CNNM3	8.469198007410215e-06
1	ATP2C2	8.468264486647733e-06
1	GOLGA3	8.467287344324318e-06
1	LVRN	8.465280710694126e-06
1	HAP1	8.462173342634859e-06
1	SDHB	8.461157215458163e-06
1	MRPL43	8.457449342289418e-06
1	CEP170P1	8.456987113316039e-06
1	MISP	8.456371769157871e-06
1	DNAAF2	8.45584996584894e-06
1	CLEC4A	8.45281201123542e-06
1	ZEB1	8.452085038093786e-06
1	CCDC59	8.447991319165765e-06
1	SFXN5	8.446978206783897e-06
1	KIAA2013	8.444027094622457e-06
1	KRT1	8.44226510772817e-06
1	LHX1	8.436595081161428e-06
1	TRIM59	8.43547968845771e-06
1	TAF4	8.432871111373922e-06
1	AMIGO1	8.432063284046092e-06
1	KCTD3	8.429896301196406e-06
1	ABRAXAS2	8.428719481186373e-06
1	ANKRD20A5P	8.428465037723807e-06
1	PERM1	8.428465037723807e-06
1	IZUMO2	8.428465037723807e-06
1	KREMEN2	8.428465037723807e-06
1	MARVELD1	8.428465037723807e-06
1	KCNK13	8.428465037723807e-06
1	MTF1	8.414699158819787e-06
1	LHX9	8.414504008484173e-06
1	RIPK3	8.40932986558993e-06
1	TUBGCP4	8.4087357725903e-06
1	SEC24B	8.406258724184558e-06
1	LHX3	8.406240347590717e-06
1	CEP164	8.404822189239473e-06
1	GRIP1	8.403751331495646e-06
1	EAF2	8.400267650881819e-06
1	GAP43	8.397538122918693e-06
1	MAS1	8.395245974592708e-06
1	IFRD1	8.389498159822143e-06
1	HEMK1	8.382970591790553e-06
1	EFHC1	8.37844273880568e-06
1	HAUS6	8.377624077246413e-06
1	DNAAF11	8.376941462695473e-06
1	DNAAF5	8.374217842243937e-06
1	NT5E	8.369475952096456e-06
1	PLAGL1	8.367693441155595e-06
1	ELL	8.363985268476006e-06
1	NBEAL2	8.363772280983903e-06
1	HECW1	8.362645019539246e-06
1	CSTF2	8.358332013376822e-06
1	CCDC88A	8.357121015542391e-06
1	MRPL3	8.3567202427681e-06
1	ATXN1L	8.354326988855745e-06
1	TAF1C	8.349507109929706e-06
1	SPSB3	8.348044711075823e-06
1	MRPL14	8.343261416205629e-06
1	GCM2	8.341569748526114e-06
1	SGPL1	8.33834786564871e-06
1	CX3CL1	8.33776420577335e-06
1	MZT2B	8.334233376317891e-06
1	TRARG1	8.332879846887627e-06
1	BBC3	8.332471233480328e-06
1	KRTAP12-2	8.330516298649904e-06
1	MRPL15	8.329053762046377e-06
1	FARSB	8.328024945108805e-06
1	MKRN1	8.323875546503027e-06
1	TMEM248	8.316371637643946e-06
1	IPO8	8.316147296692165e-06
1	TRMT2A	8.316013482921644e-06
1	KLHL12	8.311978454042217e-06
1	GLUD1	8.302712075463192e-06
1	IGF1	8.297010368284279e-06
1	IL2RB	8.289629610415671e-06
1	TNKS	8.28395584647716e-06
1	ESYT1	8.273666121296518e-06
1	SMG5	8.266233927057558e-06
1	ZMIZ2	8.262575598128896e-06
1	TRIM11	8.259036651929193e-06
1	MAP2K6	8.254309810614938e-06
1	TLX1	8.244392950600542e-06
1	TEKT4	8.240720220255514e-06
1	SH3GL3	8.239371557350608e-06
1	PAFAH1B2	8.235158711666342e-06
1	DHRS7	8.235051265816357e-06
1	DYRK1A	8.23028313815673e-06
1	FUT11	8.228353335085208e-06
1	TAF1A	8.225575200860924e-06
1	CDK3	8.224545991922678e-06
1	LOX	8.224511405835009e-06
1	ITGB8	8.222538458753836e-06
1	FCN1	8.218856265690273e-06
1	MAFF	8.217855985588757e-06
1	MRPS17	8.216240731412884e-06
1	CISD3	8.208284859519648e-06
1	CYFIP1	8.207894057698394e-06
1	RAPGEF1	8.201709685150525e-06
1	NDUFAB1	8.197417619026838e-06
1	DLEU1	8.197069963224561e-06
1	COX20	8.188689078471456e-06
1	JMY	8.186276275627241e-06
1	EPB41L3	8.185137387455759e-06
1	SAMD11	8.184064994779256e-06
1	CEP290	8.178566414834263e-06
1	TMEM214	8.174721958948587e-06
1	FCGR2A	8.173656200610852e-06
1	CELA2B	8.163624685915598e-06
1	DIP2A	8.160459438363127e-06
1	PDCD1	8.15846447933213e-06
1	NMT2	8.155085110171717e-06
1	ARCN1	8.146693086089913e-06
1	HACD3	8.140204483474226e-06
1	MRPL18	8.139841629444696e-06
1	FABP5	8.138261499720689e-06
1	MYO1D	8.134323594598561e-06
1	SLC4A7	8.132085888656846e-06
1	ABR	8.131464812543288e-06
1	GEM	8.124288498538558e-06
1	PLD3	8.11546345169469e-06
1	NRN1	8.10910446018065e-06
1	AIPL1	8.10597742937676e-06
1	BRF1	8.102358714644078e-06
1	OTUD1	8.099398318162174e-06
1	ITPRIP	8.093163234421028e-06
1	TMEM19	8.090095863407152e-06
1	IPO11	8.087879672532588e-06
1	FHL5	8.08314610109626e-06
1	CLN5	8.083044768471137e-06
1	ARPC3	8.08000182231425e-06
1	MRPL49	8.076995039522036e-06
1	HSP90AA5P	8.076994208528162e-06
1	PGR	8.074902611377751e-06
1	ABCA1	8.072651139535928e-06
1	CD70	8.070492276245515e-06
1	ZNF420	8.069088509881184e-06
1	USP54	8.068601475151328e-06
1	CDKN1C	8.068235330619347e-06
1	FUT3	8.067284904872383e-06
1	ZNF207	8.06498260353102e-06
1	CCDC115	8.064819018946577e-06
1	SUOX	8.063275730046492e-06
1	DESI1	8.061062975060989e-06
1	COPB2	8.06043790574852e-06
1	ERICH5	8.060172705094533e-06
1	SERPINF2	8.057759905581264e-06
1	IL1RAP	8.054326326104111e-06
1	DPH1	8.050451588147755e-06
1	HTR2B	8.049753241357373e-06
1	C1QB	8.046386976657951e-06
1	RAB32	8.046267065552347e-06
1	SLC18A1	8.046098547377544e-06
1	TM9SF4	8.039612105115608e-06
1	PMAIP1	8.038821756324793e-06
1	TRAF3IP1	8.03376658232609e-06
1	STMN3	8.031103857111125e-06
1	ERCC4	8.030722235968564e-06
1	VPS51	8.02957999487414e-06
1	XPOT	8.02828619281328e-06
1	SHISA5	8.02570063446013e-06
1	NFYC	8.020805442280876e-06
1	FLVCR1	8.020658711996864e-06
1	SIRT4	8.01938226393872e-06
1	HAUS7	8.019359083368467e-06
1	MTCH1	8.013444424088664e-06
1	DZIP3	8.011764547446332e-06
1	MAD1L1	8.010617205698943e-06
1	CNPY4	8.00744722688644e-06
1	NBN	8.00523067906562e-06
1	HPCA	8.004865982858956e-06
1	PER2	8.004333984660926e-06
1	STX2	8.003639923651537e-06
1	HEATR3	8.001373003088393e-06
1	EXOC1	7.99492021971293e-06
1	GSTM4	7.992088380238899e-06
1	CAMK1	7.983005194895993e-06
1	GFI1	7.982298264276444e-06
1	UQCRH	7.982107806392757e-06
1	NQO2	7.981363511576316e-06
1	ZNF76	7.978138635384889e-06
1	RNF34	7.975715050267826e-06
1	LOC440552	7.969952158648975e-06
1	MAGI1	7.95948182429252e-06
1	OTUD4	7.95438929922392e-06
1	PPIH	7.95397766759194e-06
1	ARF4	7.953744826493291e-06
1	PTGER2	7.953145013441388e-06
1	S100A2	7.94877335769303e-06
1	STXBP1	7.944894792193796e-06
1	TTF2	7.94439601543498e-06
1	SYNGAP1	7.942676533617992e-06
1	RPS19BP1	7.942361779039848e-06
1	ITPK1	7.940907796355948e-06
1	NDUFAF8	7.939548781637015e-06
1	CAPG	7.933111541645503e-06
1	PHKB	7.933067374922087e-06
1	CDK12	7.929810245573597e-06
1	RYR1	7.929291241511005e-06
1	SOCS6	7.926035502339036e-06
1	PFDN1	7.925544733250506e-06
1	SUCLG1	7.920433997842413e-06
1	KRTAP19-6	7.920137807137535e-06
1	MAP4	7.919394004332978e-06
1	ELAVL2	7.918517219502295e-06
1	TUBB6	7.916694790402662e-06
1	B9D2	7.915562281157227e-06
1	MFSD14B	7.912300344736872e-06
1	NCEH1	7.911339581101163e-06
1	C15orf48	7.907709536278563e-06
1	YIF1B	7.907366696799174e-06
1	EDC4	7.906420682238502e-06
1	CIAO1	7.905742865505568e-06
1	AGO3	7.904713399809378e-06
1	ZIC3	7.903391218567157e-06
1	NAF1	7.899274390441556e-06
1	ERGIC2	7.897112486171295e-06
1	ALG6	7.89353166408486e-06
1	UGCG	7.889364954300196e-06
1	HOXA5	7.88397363246952e-06
1	CCNA1	7.880361916493178e-06
1	RNF125	7.87898358861737e-06
1	UBE2H	7.873215453859381e-06
1	PRR20C	7.87187245133447e-06
1	PRR20B	7.87187245133447e-06
1	PRR20D	7.87187245133447e-06
1	MRTO4	7.87155702196211e-06
1	TMCO3	7.866616082826469e-06
1	SUPT7L	7.866163130368184e-06
1	AIRE	7.857388619802362e-06
1	FKBP4	7.85485373291532e-06
1	NPPA	7.851081451450453e-06
1	NDC80	7.84888528554217e-06
1	PPWD1	7.842673554544639e-06
1	RFFL	7.836697037378638e-06
1	KLF6	7.836639642096418e-06
1	TRIM65	7.835433648822357e-06
1	ANXA3	7.835252530691772e-06
1	SULT1E1	7.834571388177068e-06
1	ARHGEF17	7.830216298728162e-06
1	CDH2	7.825602921823787e-06
1	USP8	7.825180208082911e-06
1	CDC25B	7.824075417182309e-06
1	SNAI2	7.823344920635442e-06
1	CCNDBP1	7.822908708426598e-06
1	VPS25	7.814591674247543e-06
1	SLC25A4	7.812165773625776e-06
1	KRTAP3-2	7.810644454705062e-06
1	MARCKSL1	7.808729508990348e-06
1	NABP1	7.7976667753345e-06
1	CORO1B	7.792684405996412e-06
1	TIGAR	7.786504749772946e-06
1	CKB	7.78489029398321e-06
1	THOC3	7.784579680973723e-06
1	CENPX	7.779970083726328e-06
1	EIF2B5	7.778478443472898e-06
1	UPK1A	7.777725992658906e-06
1	ACD	7.775740298164898e-06
1	MAPK8IP1	7.769848711477316e-06
1	SPPL2B	7.769353239804104e-06
1	GIGYF1	7.759290977708952e-06
1	MTERF3	7.756935295154191e-06
1	ATP1B1	7.747781639311655e-06
1	MRPL54	7.747204595183601e-06
1	B4GALT5	7.745850673577562e-06
1	TCEAL4	7.743164854272616e-06
1	LITAF	7.736844012010799e-06
1	EXOC4	7.735800063120827e-06
1	CUL9	7.735784781494023e-06
1	GORAB	7.733747533050304e-06
1	SIAH2	7.72846472345727e-06
1	PARP2	7.724437528444092e-06
1	AATF	7.72287506136781e-06
1	TADA1	7.72010418514553e-06
1	NDUFA8	7.719968776495602e-06
1	SNAPIN	7.712868287313745e-06
1	CLEC12A	7.711454504608936e-06
1	ULK2	7.710470823031653e-06
1	FAM168A	7.709161555392045e-06
1	CTNNA3	7.703139514862532e-06
1	FBXL13	7.697185903242666e-06
1	TEP1	7.692297992966755e-06
1	SAMHD1	7.69131943749878e-06
1	PTTG1IP	7.69125420917508e-06
1	PHF20	7.688365578415003e-06
1	ZBTB49	7.682575461931915e-06
1	CEP104	7.681124413895164e-06
1	RABGAP1L	7.677166831432313e-06
1	USP22	7.668656115386294e-06
1	AP4B1	7.667467663746422e-06
1	KIF13B	7.662996901709304e-06
1	GIPC1	7.657756567418836e-06
1	FCN2	7.657372952789133e-06
1	ADCY9	7.656448343897077e-06
1	CLK2	7.653696550112675e-06
1	DDIT3	7.649313979040385e-06
1	MSL2	7.647309155364748e-06
1	CHERP	7.646717629543647e-06
1	EMP1	7.64531491135161e-06
1	UTRN	7.644955268209802e-06
1	VWF	7.639610703904855e-06
1	CCND3	7.633114194898684e-06
1	HSD17B11	7.632956576406377e-06
1	HAUS2	7.631595657716192e-06
1	SLC29A1	7.631458825931642e-06
1	CEP57L1	7.63024212813782e-06
1	HTR3A	7.6275494470864276e-06
1	REV1	7.622573945348188e-06
1	SPI1	7.619196672244741e-06
1	EPS8	7.617622542827226e-06
1	DDRGK1	7.613818729016895e-06
1	GAB2	7.612689061495139e-06
1	TRIM55	7.610263076773698e-06
1	EPHA1	7.6098512376355735e-06
1	TAF7	7.60922654077461e-06
1	MAFK	7.607534835284527e-06
1	RNF43	7.605684865825214e-06
1	MPRIP	7.6047988322580516e-06
1	ATXN2L	7.5963428985487376e-06
1	FRMD1	7.594304611880621e-06
1	TSPAN18	7.582537782502398e-06
1	TWIST2	7.580336542508679e-06
1	MED26	7.5783435611491725e-06
1	WDR46	7.578095466814937e-06
1	ZNF302	7.5735333848994765e-06
1	GDF11	7.568845684760461e-06
1	TIAL1	7.568225177607917e-06
1	PLN	7.566879894206517e-06
1	CEP192	7.564682090548159e-06
1	CTSD	7.564078197354001e-06
1	DLG2	7.561741705445715e-06
1	ERLIN1	7.557198157740155e-06
1	RNF39	7.556292830557425e-06
1	NSG2	7.552664746159445e-06
1	WDR44	7.5523500689555485e-06
1	GNG2	7.548560168046973e-06
1	CLPB	7.537976267060093e-06
1	TRIM22	7.537674615974952e-06
1	MDH2	7.537380848036887e-06
1	ATXN2	7.535600167547252e-06
1	EXOC8	7.533739048278431e-06
1	PCDH12	7.532823981591571e-06
1	CCDC136	7.530805645092523e-06
1	GUCY1A1	7.529115829635062e-06
1	RAI14	7.5270034692404835e-06
1	MRPL19	7.5263094847034765e-06
1	PLXNA1	7.522612048938724e-06
1	NID1	7.521925039293408e-06
1	ACKR3	7.521546781312321e-06
1	BEND7	7.518254560323575e-06
1	CYTH2	7.514931312249129e-06
1	IRF2BP2	7.51312703304219e-06
1	ZNF224	7.511431360011788e-06
1	MAD2L1	7.501813160818196e-06
1	LNPEP	7.495739135457867e-06
1	GNB3	7.494036537965121e-06
1	KRTAP12-3	7.4903785409847715e-06
1	RRM2B	7.485373721558284e-06
1	ATF6	7.482587088543871e-06
1	EPOR	7.4814764852581015e-06
1	MPG	7.475561701632324e-06
1	MARK3	7.47508469597954e-06
1	MPP7	7.468709660684185e-06
1	ARPC5L	7.467684921258456e-06
1	SNRPG	7.466053129383498e-06
1	TNC	7.456292142934865e-06
1	EMC7	7.453133424246242e-06
1	STAM	7.452427817206717e-06
1	ELL3	7.450785189373495e-06
1	SEC24A	7.450457762835586e-06
1	SEPTIN7	7.448944649103709e-06
1	SATB1	7.4480753601699685e-06
1	UBA6	7.447784825352724e-06
1	IP6K2	7.446334637501536e-06
1	BMP10	7.443212383202816e-06
1	MAVS	7.4339344079195e-06
1	GNA13	7.4330758843363985e-06
1	MRPL55	7.432368591614045e-06
1	WDR36	7.4315227357197645e-06
1	REEP5	7.431310576317005e-06
1	PKN1	7.431083118813409e-06
1	OGDH	7.428042848809301e-06
1	NXF2	7.418241472805402e-06
1	KRTAP19-5	7.41243161973224e-06
1	FBXO42	7.408280677435555e-06
1	AQP2	7.402584524685645e-06
1	AHSG	7.401749900614512e-06
1	PODXL	7.401444881312693e-06
1	NUP188	7.3998459046351844e-06
1	DGUOK	7.3963101608451375e-06
1	MYOZ3	7.3962962176431224e-06
1	NMI	7.395693473183384e-06
1	ATIC	7.389392263140921e-06
1	METAP2	7.388279290263392e-06
1	IRF5	7.387926367915463e-06
1	GLRX3	7.386146179378538e-06
1	DRD2	7.382763076188508e-06
1	NCAPD3	7.3812256777681475e-06
1	NDUFB4	7.380762674315605e-06
1	OXA1L	7.367859180636334e-06
1	FAM111A	7.362952207427255e-06
1	NAP1L4	7.360767661194823e-06
1	PFDN2	7.360351081521636e-06
1	MAP9	7.359859210224313e-06
1	MED14	7.3575112618262005e-06
1	EIF2B2	7.353547178764904e-06
1	ATOH1	7.348490494339777e-06
1	CD40LG	7.3441192450407355e-06
1	ARHGEF6	7.342332370769341e-06
1	PAXBP1	7.341870963545881e-06
1	GET3	7.340418692905674e-06
1	HLA-DPA1	7.337340261330018e-06
1	ZAP70	7.337106537715173e-06
1	FGFBP1	7.336551518326383e-06
1	MRPL48	7.336206519214367e-06
1	SLC39A9	7.334649342560844e-06
1	MT1A	7.332524433307069e-06
1	RBM26	7.327051588889056e-06
1	TP53INP1	7.325559624492321e-06
1	SDF4	7.324310243927467e-06
1	CREBZF	7.323437025508287e-06
1	TRMT11	7.322382452680173e-06
1	PADI4	7.3213897995962255e-06
1	SLC25A10	7.320815104638807e-06
1	SSR3	7.320192586570282e-06
1	PSG8	7.318622856991073e-06
1	LHX8	7.318509989506707e-06
1	ANTXR1	7.316348593651425e-06
1	EEPD1	7.31612576419502e-06
1	NDUFB5	7.3105529706386495e-06
1	KRTAP4-2	7.309910367163556e-06
1	STING1	7.307420451497683e-06
1	SLC39A4	7.307169475953562e-06
1	CEP131	7.3041307189030344e-06
1	NCKAP5L	7.301762176011869e-06
1	PIWIL1	7.29778004038071e-06
1	PODXL2	7.2949025419599425e-06
1	DPYSL2	7.2934613560681046e-06
1	HLA-DPB1	7.292807194908653e-06
1	NEIL3	7.289668513004163e-06
1	GJA8	7.289194967700481e-06
1	UBE2E2	7.288589753574667e-06
1	LPXN	7.288428994644137e-06
1	MAP2K4	7.288082449800405e-06
1	GP1BA	7.2861732597109625e-06
1	BLK	7.282255874774951e-06
1	ERG	7.2712140784261215e-06
1	ANKRD2	7.270211610829036e-06
1	FOXL1	7.269200842826487e-06
1	A1CF	7.268999853600622e-06
1	PCNT	7.268524850914276e-06
1	MRPS21	7.2681822897738185e-06
1	TTLL5	7.2676897587495575e-06
1	HOXD13	7.265299789843658e-06
1	MRPL21	7.264465086349047e-06
1	TNFRSF10D	7.262915330808993e-06
1	THAP7	7.257208813209105e-06
1	GPSM1	7.2560761982039724e-06
1	UBE2C	7.255964283819639e-06
1	COX5A	7.2516821030549194e-06
1	FARS2	7.251035243780988e-06
1	NDUFA12	7.250963219012641e-06
1	ND4L	7.246533382229417e-06
1	RLIM	7.2416187093258725e-06
1	BUB3	7.240725106591501e-06
1	VAMP8	7.239018916836378e-06
1	RNF128	7.23847194335994e-06
1	TIMP3	7.237470910250826e-06
1	COL7A1	7.2369684237049066e-06
1	FNDC3A	7.234786083619919e-06
1	UBAP2	7.233891729314525e-06
1	TRIM45	7.229008565817864e-06
1	KRT38	7.227873466903198e-06
1	LSR	7.221678270096529e-06
1	MRPL16	7.221261814903996e-06
1	PFKM	7.215992517397924e-06
1	GUSBP1	7.214273695612813e-06
1	GCC1	7.212583923157561e-06
1	POLR2G	7.21235112887185e-06
1	BEX2	7.210957027105099e-06
1	DCP2	7.210541791934304e-06
1	DMRTB1	7.203249382966626e-06
1	DCC	7.202346297696279e-06
1	P4HTM	7.193698893214091e-06
1	ERRFI1	7.191916911021655e-06
1	POU2AF1	7.190836386511065e-06
1	LGALS9	7.190116921066813e-06
1	MRPL35	7.189520469532039e-06
1	TOMM70	7.1816744931288006e-06
1	MRPL20	7.170405728107661e-06
1	BMAL1	7.166590882006117e-06
1	CCL18	7.164285179501646e-06
1	FYTTD1	7.159995818183385e-06
1	CCNG2	7.159507872689757e-06
1	RBPMS2	7.1576047947935285e-06
1	SELPLG	7.14873465070084e-06
1	RRP7A	7.1481242539987535e-06
1	ETF1	7.144021302649774e-06
1	KIAA0319L	7.1403409488733765e-06
1	WDR6	7.139328045013243e-06
1	HOXB1	7.13920218596702e-06
1	JPH1	7.138031925223093e-06
1	GNPTG	7.137421179652127e-06
1	USP37	7.1361787432419414e-06
1	PAM	7.13593915132996e-06
1	MRPL34	7.1350332057108634e-06
1	MPHOSPH8	7.132676402920892e-06
1	TP53I3	7.132408625251856e-06
1	UBIAD1	7.1290243694441625e-06
1	CRELD2	7.128511065377971e-06
1	GLOD4	7.125101334066549e-06
1	B3GAT3	7.123021175138831e-06
1	KRT35	7.12113861323992e-06
1	ADAM9	7.11842626662741e-06
1	CD36	7.114971275965591e-06
1	MANSC1	7.112619290919543e-06
1	UBR2	7.111447946611758e-06
1	PHC2	7.110956516712286e-06
1	GATA3	7.107663909033296e-06
1	CDK18	7.106700491207533e-06
1	PPL	7.105872054010973e-06
1	MACF1	7.105854509305788e-06
1	RPS4Y1	7.103763475591974e-06
1	DMTF1	7.1029447283458536e-06
1	RPRD1B	7.099419305461647e-06
1	SGCB	7.097125543688873e-06
1	B3GNT2	7.0966151821031874e-06
1	TSPAN10	7.0965021362863444e-06
1	AKAP8	7.094341934598963e-06
1	KRTAP19-7	7.089223332670924e-06
1	MFSD3	7.087935201031075e-06
1	CERS2	7.084569974574059e-06
1	THAP8	7.08244552043303e-06
1	LONRF1	7.078226844018904e-06
1	SSMEM1	7.076644471545841e-06
1	ZEB2	7.0755231334725015e-06
1	KIAA1671	7.075038827337857e-06
1	ZBTB1	7.072433234164795e-06
1	RBCK1	7.070643187984951e-06
1	PMPCB	7.069032084032526e-06
1	RALBP1	7.063402721998529e-06
1	TSGA10IP	7.056321543161972e-06
1	UNC13A	7.056167193029462e-06
1	ELAC2	7.0547152613300334e-06
1	GDI2	7.050181057646204e-06
1	SH2D4A	7.047704435374441e-06
1	BCL2L12	7.041194544451631e-06
1	IMPDH1	7.041186475282362e-06
1	TNFSF10	7.039571838489326e-06
1	AP3M1	7.038547373717724e-06
1	VPS11	7.036229582699861e-06
1	ACAA2	7.033430568862809e-06
1	NISCH	7.033422993661887e-06
1	PJA1	7.03226306149183e-06
1	DCD	7.028815632007897e-06
1	VEZT	7.026127699000329e-06
1	IDH3A	7.024236289568932e-06
1	CLEC2D	7.022863092982486e-06
1	CDK5RAP2	7.022255251954317e-06
1	BCL3	7.018159083174991e-06
1	ITSN2	7.017210038065844e-06
1	SLC38A2	7.016861800543027e-06
1	KRT16	7.014364930302309e-06
1	BRMS1	7.013740837932726e-06
1	C1QC	7.0097946766642584e-06
1	NNT	7.005682933335354e-06
1	F5	7.00353584414014e-06
1	SMC4	7.001592980650721e-06
1	STIL	6.9970740454613035e-06
1	SESN1	6.991497966406811e-06
1	SNAP29	6.991023989616845e-06
1	RRAS	6.9900256283868495e-06
1	GBA1	6.989486965634804e-06
1	PCGF6	6.98892537849989e-06
1	CETP	6.9886555478001026e-06
1	RPAP3	6.98270496041488e-06
1	IGHA2	6.9822634567329576e-06
1	ZNF512	6.980513580241691e-06
1	GRK1	6.978880167172607e-06
1	DUSP21	6.977795824978031e-06
1	CPNE2	6.976218428591648e-06
1	CDH5	6.976162313751718e-06
1	ZNF385A	6.975580349632236e-06
1	DEUP1	6.969878594532925e-06
1	UBE2G2	6.969565956457984e-06
1	MYB	6.968656584726032e-06
1	SLC12A6	6.967170704971571e-06
1	CTTNBP2	6.964621379291441e-06
1	MPO	6.964447911051147e-06
1	USP47	6.940244733074222e-06
1	CEP89	6.939883517688612e-06
1	ABLIM1	6.930852961426788e-06
1	ADSL	6.925009719154478e-06
1	GRTP1	6.923979977502624e-06
1	PTPN13	6.920397521659989e-06
1	HCCS	6.909653059616021e-06
1	TMEM86B	6.902781784143013e-06
1	GUSBP14	6.90212352072604e-06
1	GMNN	6.901725342555109e-06
1	STARD10	6.900495533930705e-06
1	RXRG	6.897664137743356e-06
1	COX5B	6.8955730256086385e-06
1	RHBDD2	6.892332583718738e-06
1	ELK1	6.890341737345725e-06
1	CDK13	6.888616213305242e-06
1	ZZEF1	6.887807503476023e-06
1	VANGL1	6.886875687013603e-06
1	SPAG8	6.8860446011273905e-06
1	RPLP0P6	6.88533556499061e-06
1	IGHG1	6.88124856798429e-06
1	TGIF1	6.8794979989901575e-06
1	ATP2B1	6.879179431770436e-06
1	TEX264	6.878923237237816e-06
1	NUF2	6.877926014965967e-06
