multiplex	node	score
1	GJB1	9.276339232287555e-06
1	ALOX12	9.276216765625646e-06
1	SFT2D2	9.275080141926187e-06
1	MYL9	9.272246439767427e-06
1	KMT2A	9.268672594544262e-06
1	C1QTNF1	9.264407366244264e-06
1	USP34	9.25235502221307e-06
1	NGFR	9.251053540091848e-06
1	SND1	9.246325468756386e-06
1	PLRG1	9.242008966924038e-06
1	GLO1	9.240035727360484e-06
1	CTNNA2	9.232547001791084e-06
1	RPS6KA2	9.228715303202946e-06
1	NAT8	9.22771517905066e-06
1	NME2P1	9.212294247715068e-06
1	IQGAP3	9.209495885858385e-06
1	NDN	9.202973125568681e-06
1	SPZ1	9.192904540595408e-06
1	CD72	9.186946316439045e-06
1	RADX	9.18606965045522e-06
1	PIN4	9.185820338461525e-06
1	MYSM1	9.182249304048854e-06
1	LIMS2	9.174000741774044e-06
1	FAM83H	9.167544432041877e-06
1	CRBN	9.165264126616657e-06
1	CBY2	9.164388396157101e-06
1	GHR	9.162838684048205e-06
1	KIF7	9.162059212402122e-06
1	CLCA4	9.158750403059924e-06
1	KIF1A	9.15859917429911e-06
1	DDX39A	9.157314836684506e-06
1	SLC35A4	9.155706095200738e-06
1	PIP4K2B	9.154040436440259e-06
1	ZNF688	9.148600611045671e-06
1	COL8A2	9.145260675032368e-06
1	ZNF280C	9.14281097560176e-06
1	TRAM1L1	9.133118187777767e-06
1	CMTR1	9.133083443140625e-06
1	RRP8	9.129653999333344e-06
1	CORO1B	9.129442740348122e-06
1	CLDND2	9.126514338069018e-06
1	PLAA	9.122232547309342e-06
1	DHX36	9.121006415673561e-06
1	MAP3K2	9.11577558709368e-06
1	FZD4	9.111314888197917e-06
1	KIF14	9.10882288451299e-06
1	PTPRR	9.10870375061646e-06
1	RNASEH2A	9.10599831529768e-06
1	PCNP	9.103761447208841e-06
1	COL23A1	9.103134364976574e-06
1	FARSB	9.099020851209974e-06
1	SIPA1L1	9.096962054617054e-06
1	ERG	9.087466119873976e-06
1	DAP3	9.084969136124302e-06
1	TANC1	9.082493802858425e-06
1	L3MBTL2	9.08172624397148e-06
1	ALKBH5	9.081585821180909e-06
1	NIFK	9.078463869114557e-06
1	NCBP2	9.075866513239205e-06
1	BIRC6	9.075080747488803e-06
1	C3	9.07504606282596e-06
1	TTI1	9.069226590163147e-06
1	KCNK1	9.069068643389162e-06
1	FRS2	9.063833024359278e-06
1	FOXL1	9.060866725171954e-06
1	H2AC18	9.060513431340913e-06
1	DDX43	9.05991905938066e-06
1	ARHGEF5	9.057712124772603e-06
1	ACE	9.056060901384643e-06
1	WFDC2	9.03773008614678e-06
1	DAZAP1	9.034473322944006e-06
1	ESRRG	9.029672791412101e-06
1	ZNF512B	9.029235959129158e-06
1	VBP1	9.027979749683435e-06
1	POM121C	9.02292703551121e-06
1	TOP2B	9.02221990021108e-06
1	RRAD	9.019221605645285e-06
1	TXNDC5	9.017955960962564e-06
1	RBM17	9.011322187599109e-06
1	CCDC22	9.009822553343736e-06
1	PDE1C	9.009026082952673e-06
1	PYCARD	9.007326187836204e-06
1	TRRAP	9.006529258412071e-06
1	SRGAP2	9.003883366951177e-06
1	RFC3	9.003286607335312e-06
1	CA5A	8.999346404182003e-06
1	ZPR1	8.994648917610956e-06
1	AICDA	8.987327403876163e-06
1	AKAP11	8.987289419773665e-06
1	RABEP1	8.982393183813581e-06
1	C1orf52	8.981860544151623e-06
1	JAK3	8.967094713021831e-06
1	PHLPP1	8.967069541325165e-06
1	ERCC2	8.961736018415604e-06
1	PJA1	8.959938576325928e-06
1	ASB6	8.95894358382231e-06
1	FRS3	8.954171604158442e-06
1	DOK2	8.952623607995988e-06
1	H2BC4	8.948979307260747e-06
1	SMAD7	8.948363319080287e-06
1	HSPBP1	8.946730374417627e-06
1	RAP1B	8.939905267059838e-06
1	PUM1	8.939471158870288e-06
1	BUB1	8.938135221746387e-06
1	STX17	8.935397218996687e-06
1	MPRIP	8.934189713125312e-06
1	NALCN	8.931225294396016e-06
1	KLC4	8.928321687320333e-06
1	SLC41A2	8.924000933449044e-06
1	NARF	8.914979001082751e-06
1	LSR	8.914743334459398e-06
1	MEMO1	8.913231920861436e-06
1	VPS72	8.913063553984743e-06
1	WASF1	8.911832272035238e-06
1	ATG5	8.903940813364638e-06
1	H2BC10	8.894980597143929e-06
1	H2BC7	8.894980597143929e-06
1	GGA3	8.890218481977887e-06
1	MAPKAPK3	8.887746075868138e-06
1	AARS1	8.88734294445436e-06
1	ARHGAP21	8.882578222690366e-06
1	ARPIN	8.882150569724673e-06
1	GPANK1	8.881422840103685e-06
1	ZNF439	8.876275875975655e-06
1	DIAPH1	8.870177955802338e-06
1	NAT10	8.8700076767228e-06
1	SHARPIN	8.86115865042366e-06
1	IMPDH1	8.849451836890676e-06
1	PNO1	8.84690896488468e-06
1	DIP2A	8.843254896285892e-06
1	ATXN1L	8.838537646856546e-06
1	NT5C2	8.837072783054101e-06
1	GPR108	8.835511602455908e-06
1	AP2S1	8.835113337438216e-06
1	CGN	8.828589289343245e-06
1	PTMA	8.822114570788972e-06
1	DLGAP3	8.816824013192e-06
1	RBL1	8.81416197327584e-06
1	MPI	8.813308517893087e-06
1	CLEC10A	8.812704501862798e-06
1	TSC2	8.812657346461765e-06
1	ASGR2	8.807906132480851e-06
1	CCDC138	8.806735509254064e-06
1	APOA1	8.805347012766803e-06
1	NAP1L4	8.80494940782046e-06
1	STEEP1	8.802335437458973e-06
1	RCHY1	8.801337772191355e-06
1	PTPN5	8.80118458475715e-06
1	HOMER1	8.800046273418349e-06
1	SYPL1	8.799741460072844e-06
1	PSTPIP1	8.797842690816769e-06
1	H2AC20	8.794803256709458e-06
1	ZNF131	8.784948218633372e-06
1	CLDN10	8.78147062711284e-06
1	NDUFA6	8.780780374207546e-06
1	PALD1	8.780495140971198e-06
1	PIP5K1A	8.775189251760788e-06
1	FIGNL1	8.774611527142854e-06
1	AQP10	8.774563783059906e-06
1	TNMD	8.77440025099361e-06
1	DLG5	8.773936697572475e-06
1	HOOK1	8.773572091350583e-06
1	FCER1A	8.773044131166724e-06
1	DGCR8	8.771433275888366e-06
1	MGMT	8.7656459534419e-06
1	USO1	8.763114935594137e-06
1	FCRL4	8.755855471125696e-06
1	NTPCR	8.75471148864621e-06
1	ZNF138	8.747677959134835e-06
1	PRCC	8.743467241952932e-06
1	PIP4K2C	8.742623893774043e-06
1	ZBTB14	8.741676156541684e-06
1	ZNF691	8.73802284287538e-06
1	CSPP1	8.73630393804457e-06
1	TNFAIP3	8.728325005753899e-06
1	FOXG1	8.727117294964988e-06
1	MMP14	8.722836955783713e-06
1	GPS1	8.72265356851533e-06
1	ADGRE2	8.722503800953597e-06
1	PSMB6	8.721704320563882e-06
1	SLN	8.719040591758986e-06
1	ADGRG7	8.712173271441944e-06
1	PABPN1	8.707220387931215e-06
1	CAMLG	8.70546475359098e-06
1	MAGEA6	8.703693971584533e-06
1	PPP6R3	8.70207134862827e-06
1	TIMM13	8.698417169702114e-06
1	C5	8.698403985170026e-06
1	ABCB1	8.697392044545472e-06
1	LDLRAD4	8.695066170939082e-06
1	NIPAL3	8.694900239630805e-06
1	EMC7	8.694745987853836e-06
1	GABRB1	8.692456737710216e-06
1	TMEM258	8.690598047475067e-06
1	TAF9	8.687852750720962e-06
1	MAP1LC3C	8.685049628294588e-06
1	VEZF1	8.684796698903674e-06
1	UBE2O	8.683681331252491e-06
1	TARS2	8.677422219786047e-06
1	ROR1	8.674846584313267e-06
1	RBFOX2	8.667818084952666e-06
1	CD52	8.66086090654595e-06
1	PLD3	8.658464587208215e-06
1	BRIX1	8.658140590572896e-06
1	CDK3	8.656191321356367e-06
1	ARHGEF6	8.655725473959424e-06
1	NDFIP1	8.65332513263738e-06
1	C11orf24	8.65198418866353e-06
1	ADAMTSL4	8.651083039542326e-06
1	OTUD7B	8.648663737125778e-06
1	COG4	8.644380435829109e-06
1	PELO	8.644046315351515e-06
1	DCTN6	8.643568611799537e-06
1	ING4	8.643106836699642e-06
1	BTF3	8.641988275041978e-06
1	ZDHHC24	8.640784536277176e-06
1	RPS26P25	8.634373238328657e-06
1	LEF1	8.63344296726691e-06
1	FLT1	8.631592579160375e-06
1	TTC23	8.627870784424253e-06
1	OCIAD1	8.626153717353516e-06
1	UXT	8.614721253317124e-06
1	SLC25A17	8.611180819645089e-06
1	TCTN1	8.61094021072241e-06
1	EIF5A	8.602146634245556e-06
1	TMPRSS4	8.600692423706587e-06
1	CEP170P1	8.599953329886855e-06
1	GPR35	8.59885228813931e-06
1	FAM167A	8.598636503178966e-06
1	RNF8	8.597829083682654e-06
1	CEP89	8.595646818118887e-06
1	PPP2R5D	8.593336324103366e-06
1	GJA8	8.59329664393252e-06
1	VAV3	8.591608789189306e-06
1	SLA	8.582945133585798e-06
1	CISH	8.58264458704359e-06
1	BLOC1S2	8.580616319705097e-06
1	TRIM44	8.578849710491594e-06
1	ACOT9	8.575495462001427e-06
1	RB1CC1	8.57261652129544e-06
1	PABPC3	8.571247238683983e-06
1	ITGB3BP	8.569294901119716e-06
1	MRTO4	8.568103740133239e-06
1	NDUFA7	8.56663599279115e-06
1	PPM1F	8.566412232458563e-06
1	ZNF69	8.565475501844312e-06
1	SMIM11	8.56325356739128e-06
1	LVRN	8.563051742565167e-06
1	AMPH	8.563043029734341e-06
1	CACNG2	8.56143309748106e-06
1	SAFB	8.561179679979149e-06
1	FAM169A	8.558663444412743e-06
1	SPHK1	8.556242077746724e-06
1	CENPA	8.554970688120374e-06
1	PELP1	8.545751947669777e-06
1	IGHM	8.545686606156367e-06
1	GRIN2D	8.542614362377727e-06
1	PPA1	8.541271253769206e-06
1	GAS8	8.541186825900411e-06
1	PAQR5	8.535761937134353e-06
1	RHOU	8.53485631588527e-06
1	CACNG1	8.533514374653715e-06
1	EXOSC3	8.532839688043873e-06
1	TNFSF12	8.532323280182227e-06
1	MPHOSPH8	8.531065773962825e-06
1	RGS18	8.527583270815801e-06
1	IPO13	8.52449550505254e-06
1	RNF11	8.518569808990645e-06
1	TLR2	8.515987165703377e-06
1	NDUFS4	8.508935247744118e-06
1	SAAL1	8.505936308748278e-06
1	OGDH	8.501694014047286e-06
1	ZNF569	8.501177187960183e-06
1	DNMT1	8.499485764040845e-06
1	RAPGEF1	8.499465957445516e-06
1	SLC18A1	8.498440650042963e-06
1	CD59	8.49307812874448e-06
1	CXCL14	8.487838870597108e-06
1	KNDC1	8.487043217215216e-06
1	ACTR5	8.486768812533763e-06
1	JUNB	8.481727659317267e-06
1	PFKFB3	8.481094538666015e-06
1	TRMT2A	8.476821086268082e-06
1	H4C7	8.470377038362061e-06
1	H3C7	8.466603524248582e-06
1	SNX32	8.461143849116776e-06
1	ZNF239	8.46054783950352e-06
1	MPV17	8.460109270353417e-06
1	PHF1	8.45417458091547e-06
1	LDHAL6B	8.451993200039714e-06
1	FOXM1	8.44966900401678e-06
1	STT3A	8.449224018421434e-06
1	PRELID3A	8.446873450264243e-06
1	CHRND	8.446570718755987e-06
1	BFSP2	8.442857475501875e-06
1	BABAM1	8.434238959738836e-06
1	STAC2	8.43322268932127e-06
1	APLNR	8.423225267909837e-06
1	GYS1	8.422881821539376e-06
1	S100A11	8.421609118942476e-06
1	RLIM	8.420470355180564e-06
1	H3C10	8.420301166062773e-06
1	H3C12	8.420301166062773e-06
1	H3C8	8.420301166062773e-06
1	H3C4	8.420301166062773e-06
1	H3C11	8.420301166062773e-06
1	H3C2	8.420301166062773e-06
1	H3C6	8.420301166062773e-06
1	KIF12	8.417565065570469e-06
1	GOSR1	8.411136925445039e-06
1	PARPBP	8.405560229751927e-06
1	SCAMP1	8.404225334973064e-06
1	SPANXD	8.399932923972893e-06
1	NEK1	8.398179369306199e-06
1	CLEC7A	8.391118285493183e-06
1	NOP53	8.388454411658783e-06
1	GLMP	8.383756139688902e-06
1	RNF125	8.378861996640589e-06
1	SPATA20	8.376145656189166e-06
1	TTC19	8.374470161929344e-06
1	TF	8.3742488662001e-06
1	FCSK	8.372886693392047e-06
1	CHST1	8.371246500484672e-06
1	ARID1A	8.369476450475457e-06
1	SNAP29	8.36918039738114e-06
1	PDE6D	8.368286981619895e-06
1	MMD2	8.36675277105616e-06
1	ZG16B	8.363684781966528e-06
1	FETUB	8.363431603841421e-06
1	NCOA6	8.361595427099087e-06
1	COL17A1	8.360762906116249e-06
1	ZNF516	8.358687967917306e-06
1	DLGAP4	8.358321975458473e-06
1	USP5	8.350074633250034e-06
1	CASP9	8.348448988161214e-06
1	OSTCP1	8.347545588898947e-06
1	ACTR1A	8.343140111377834e-06
1	UBQLNL	8.342984089924949e-06
1	THOC5	8.334858907377787e-06
1	SPANXN2	8.332694435429305e-06
1	ADD2	8.33155303884158e-06
1	SIAH2	8.329615467052534e-06
1	MLXIPL	8.329610633287867e-06
1	FBXO32	8.327662519571881e-06
1	MED31	8.32590789521151e-06
1	C5AR2	8.325761260780666e-06
1	TRIM9	8.323105049270728e-06
1	TMEM74	8.32165197613665e-06
1	LZTS1	8.321136835430165e-06
1	LCA5L	8.316130930222921e-06
1	RRAGA	8.308644988303176e-06
1	NAF1	8.30760880113731e-06
1	GOLGA6A	8.305102847179811e-06
1	HINT1	8.297681362284328e-06
1	TRMT10C	8.296173296762275e-06
1	FOXP3	8.28973866493107e-06
1	C20orf141	8.28795202025292e-06
1	ABCA9	8.283321982144353e-06
1	VPS26A	8.283217204077537e-06
1	GIN1	8.278517343699689e-06
1	CLEC4A	8.27606611506203e-06
1	RCOR3	8.272073322584124e-06
1	ATP2C2	8.261629167495243e-06
1	LSM2	8.259975597925772e-06
1	CERS2	8.25819471260749e-06
1	NDC80	8.245985727723574e-06
1	WASF2	8.242621474913146e-06
1	LSM14A	8.241288803757987e-06
1	PCGF1	8.24004624177226e-06
1	SH2D4A	8.22659088576962e-06
1	FTSJ3	8.22300878273571e-06
1	PLCB4	8.218607498719163e-06
1	KIFAP3	8.217622448796105e-06
1	DEGS1	8.216676765331288e-06
1	RUSC1	8.214865416245937e-06
1	ATP2A1	8.21389662262841e-06
1	TRHR	8.213165259643065e-06
1	GOLGA2P10	8.21177869634272e-06
1	SPANXC	8.207805183935976e-06
1	FAM136A	8.206695661375452e-06
1	XPO4	8.204198464244404e-06
1	USP28	8.204088611697296e-06
1	FRMPD4	8.202981674831367e-06
1	POLL	8.202960396839281e-06
1	EXOC1	8.201828677883342e-06
1	RALA	8.200452557773224e-06
1	SPR	8.197391390064424e-06
1	HAND1	8.190212909989673e-06
1	KRT7	8.189324379661353e-06
1	CDK12	8.169390025813403e-06
1	LAPTM4B	8.165715507720496e-06
1	EIF2B5	8.162778077265416e-06
1	KCNK13	8.161060723378318e-06
1	PERM1	8.161060723378318e-06
1	ANKRD20A5P	8.161060723378318e-06
1	IZUMO2	8.161060723378318e-06
1	MARVELD1	8.161060723378318e-06
1	KREMEN2	8.161060723378318e-06
1	RSRC2	8.16045007453609e-06
1	NDUFA8	8.159383224574156e-06
1	ADAM17	8.158953693745523e-06
1	SPAG5	8.156966230146026e-06
1	B3GALNT1	8.151727709772746e-06
1	NBPF19	8.150717064384006e-06
1	PLCB2	8.142051421921618e-06
1	UBA5	8.141813176102476e-06
1	PIAS3	8.141324737545621e-06
1	NDUFB5	8.14129900355428e-06
1	PRPF18	8.137655372747054e-06
1	ARMC7	8.136575440251054e-06
1	TMCO3	8.132970438670077e-06
1	SNRPN	8.131491616135124e-06
1	ZGPAT	8.131160852068961e-06
1	NUTF2	8.127937984067005e-06
1	LCA5	8.127712063535024e-06
1	CDCP1	8.12520099474953e-06
1	BAIAP2L2	8.124889274892948e-06
1	KIF13B	8.121845100885118e-06
1	CSTF2	8.115722329262135e-06
1	JUND	8.115450019269405e-06
1	TRAFD1	8.115234275890609e-06
1	EXOSC5	8.108695544436253e-06
1	EDEM1	8.101651171746547e-06
1	MTA1	8.099074988806964e-06
1	PIK3CD	8.096137272060525e-06
1	TTF2	8.092284232062396e-06
1	KCTD3	8.090588349068583e-06
1	TIMM23	8.087379918587686e-06
1	UACA	8.085414390804394e-06
1	GLRX3	8.083327441011947e-06
1	SLC2A4	8.082837615420366e-06
1	RHPN1	8.08040832704264e-06
1	ORC5	8.078989601027527e-06
1	MECP2	8.077205258796763e-06
1	USP47	8.074158036983484e-06
1	METAP2	8.07360618076204e-06
1	MED21	8.071142662628416e-06
1	IL7R	8.063298841466507e-06
1	PDE4B	8.055534122595011e-06
1	FAH	8.055007489727757e-06
1	ATP4A	8.054956640651094e-06
1	TUBGCP3	8.052224068384363e-06
1	GABRA1	8.051344056100026e-06
1	CSTF3	8.047054103845017e-06
1	FANCD2	8.046697105981642e-06
1	CNTN2	8.042453764267269e-06
1	SELENOS	8.040138788576466e-06
1	GUK1	8.038276512093917e-06
1	CTSG	8.037784212357547e-06
1	RBCK1	8.036967660234341e-06
1	KATNBL1	8.03687695114758e-06
1	PLEKHA2	8.030207824434958e-06
1	MARCKS	8.027145029421482e-06
1	DNAJC10	8.025863028748979e-06
1	GMPS	8.025774583166901e-06
1	LARP4	8.024840636406705e-06
1	NLGN3	8.017313225455531e-06
1	SMARCD3	8.011870046317967e-06
1	BLMH	8.003992950620236e-06
1	LGALS9	8.001750720282861e-06
1	KHDRBS2	7.999173205357614e-06
1	KIR3DS1	7.99912215601356e-06
1	PUS1	7.999004148338776e-06
1	SDCBP2	7.995724237369477e-06
1	CD3E	7.993213094763043e-06
1	PLG	7.99299918733241e-06
1	MT2A	7.991943538411602e-06
1	HTR2B	7.991833073268328e-06
1	KLC2	7.991186684414348e-06
1	SPATC1L	7.990397911469445e-06
1	DRD1	7.988483228401235e-06
1	TXNDC9	7.987941507918718e-06
1	MAP2K7	7.987478603617619e-06
1	H2AC19	7.987083104223627e-06
1	TRAPPC5	7.98271958629334e-06
1	AMOTL1	7.980642461938543e-06
1	MAPKAPK5	7.978667017298224e-06
1	PPP3CC	7.973409628922387e-06
1	LMO7	7.972699725888447e-06
1	ASB3	7.970794145151447e-06
1	DOCK4	7.966042662484688e-06
1	SLC12A2	7.962840153425572e-06
1	ACTMAP	7.95958344892375e-06
1	DPYSL2	7.957631503203381e-06
1	UBL5	7.952882511954918e-06
1	IQCN	7.949564569753934e-06
1	DUSP1	7.948410219092303e-06
1	ASB15	7.946293363055524e-06
1	FOXH1	7.940582317545117e-06
1	PRG2	7.939214249908476e-06
1	EPN2	7.939109763267895e-06
1	RRAGD	7.931551020961671e-06
1	RUBCN	7.928993939476164e-06
1	EIF3H	7.928827532765518e-06
1	FLAD1	7.925899916790412e-06
1	PLS1	7.920584904277117e-06
1	RNF40	7.916811915054525e-06
1	ANKRD13A	7.915835495156762e-06
1	GOT2	7.912433985731078e-06
1	SYNJ1	7.912190523876997e-06
1	MRPS23	7.90038073798767e-06
1	MIB1	7.899493972265414e-06
1	ESPL1	7.897616533728263e-06
1	FTL	7.895932083185001e-06
1	NDUFAB1	7.895187766248179e-06
1	DGUOK	7.884379241077724e-06
1	LSM4	7.88320034699114e-06
1	MFHAS1	7.87137830898779e-06
1	SKIC3	7.86950875720013e-06
1	ALOX5	7.868269703867405e-06
1	GPM6B	7.864689782247313e-06
1	SLC25A32	7.864686275138496e-06
1	REPS1	7.86081925509162e-06
1	DUSP3	7.853982429066503e-06
1	DCAF11	7.852544278998657e-06
1	CHMP4A	7.851864767528534e-06
1	BBS10	7.851649193866826e-06
1	SLC10A1	7.849499220759882e-06
1	TXLNB	7.847760851604938e-06
1	CENPL	7.847015797933263e-06
1	KAT14	7.843246621655517e-06
1	PDE3B	7.842361648772244e-06
1	MARK3	7.832391598043139e-06
1	THADA	7.830105783898535e-06
1	EIF2B3	7.827236166419513e-06
1	SOCS5	7.823061691502195e-06
1	NXF2	7.822838163204607e-06
1	DDB2	7.8226705616424e-06
1	PACSIN1	7.821451814928686e-06
1	SPCS2	7.820517321589949e-06
1	SNX5	7.81788306860818e-06
1	MPHOSPH9	7.816970446950087e-06
1	DAPK3	7.814456002406022e-06
1	PFDN2	7.81139845111279e-06
1	PNKD	7.810969352185112e-06
1	PDZK1	7.805598346068422e-06
1	APLP2	7.804873107087546e-06
1	TCL1B	7.800189298003249e-06
1	HELLS	7.796736623110858e-06
1	GABRA3	7.79511299019139e-06
1	FOXK2	7.786742851040929e-06
1	TMOD2	7.785942713255668e-06
1	EPHB4	7.78580594201292e-06
1	HYPK	7.784369264373516e-06
1	MNS1	7.78298925795603e-06
1	DHRS2	7.782956979895011e-06
1	TMEM97	7.781825122059391e-06
1	BBC3	7.780670980085771e-06
1	HEATR3	7.77972307251567e-06
1	CDSN	7.778787334807357e-06
1	UBR1	7.775623135255133e-06
1	IVNS1ABP	7.772980198098018e-06
1	MVD	7.768553769594131e-06
1	TRIP10	7.767064903544636e-06
1	MICOS10	7.765030689384905e-06
1	MPP3	7.764254319025495e-06
1	SDF2L1	7.763055502145718e-06
1	SPINDOC	7.756549890486908e-06
1	NIBAN2	7.751675122650663e-06
1	HBP1	7.7436658859974e-06
1	ZFC3H1	7.742310054677206e-06
1	MAPK15	7.741819014115656e-06
1	ATG16L1	7.734320337720845e-06
1	UHRF2	7.73378747124223e-06
1	PCDHB11	7.733322654556585e-06
1	P2RY12	7.730314003954844e-06
1	NCLN	7.72776252649755e-06
1	DLC1	7.726733429044767e-06
1	MCCC1	7.722413112284398e-06
1	IRF3	7.720177493427947e-06
1	PFAS	7.71862287694234e-06
1	KIF1C	7.717607551829922e-06
1	SMARCD2	7.713309222238598e-06
1	ODAPH	7.712613982613972e-06
1	TCIRG1	7.703578183242478e-06
1	CEP57L1	7.702494356603529e-06
1	PLCE1	7.701242511309767e-06
1	PIP5K1C	7.700666452581585e-06
1	L2HGDH	7.699735628602453e-06
1	AGTPBP1	7.698197774941928e-06
1	PRR35	7.696928989834651e-06
1	LDHC	7.693791683050826e-06
1	IRGC	7.69210816622638e-06
1	SCP2	7.690766194133871e-06
1	FOXB1	7.689099303578398e-06
1	CREM	7.685960598013873e-06
1	NDUFA1	7.685817715691586e-06
1	PLCD1	7.68364406112101e-06
1	MNDA	7.683462989359591e-06
1	GLS2	7.679555153610159e-06
1	BUD31	7.67736526706017e-06
1	GADD45GIP1	7.676877960841627e-06
1	CLIC4	7.674125273214184e-06
1	PTPN4	7.673062504113628e-06
1	AAAS	7.672661292873595e-06
1	H2BC1	7.67030194748878e-06
1	IGFBP3	7.670287958385948e-06
1	ZNF638	7.667483011807713e-06
1	STMN2	7.665975661139447e-06
1	MYL11	7.664901062444712e-06
1	NR2F2	7.664762612285133e-06
1	CCDC85C	7.664653769647015e-06
1	DCAF6	7.66464321982678e-06
1	PGD	7.664350136209141e-06
1	SH2D1A	7.663937669417066e-06
1	LRIG1	7.658962276478669e-06
1	TSC22D4	7.658034734280288e-06
1	RNF213	7.65435104994547e-06
1	SNRPG	7.651976318719377e-06
1	EGFL7	7.647391116771521e-06
1	NECAB2	7.64349799985361e-06
1	ATP5PF	7.64270309127989e-06
1	RPL36AL	7.635298564168155e-06
1	SIVA1	7.63346719913028e-06
1	CEP85	7.631825176700768e-06
1	RABGGTB	7.631482167532818e-06
1	UTP15	7.63103846578266e-06
1	SLAMF1	7.627700952146457e-06
1	RGS4	7.623178243331305e-06
1	SRRM4	7.621133396412907e-06
1	EPHA1	7.6208858560123325e-06
1	SNX4	7.6156995098970574e-06
1	EXOSC4	7.61548899593022e-06
1	RXRB	7.614057116941374e-06
1	KRTAP15-1	7.610896175497804e-06
1	MRM1	7.607704671285625e-06
1	SNIP1	7.607559508868164e-06
1	KRTAP6-2	7.606668461161523e-06
1	ANP32B	7.6052106238767474e-06
1	CCNT1	7.6017840721610985e-06
1	CLNK	7.591964834095588e-06
1	GLRA2	7.587991595377369e-06
1	ARL1	7.583868002151516e-06
1	TRIM8	7.583398060250864e-06
1	RXRG	7.581744645817859e-06
1	SKIC2	7.5761649514174585e-06
1	MED8	7.5755043915478246e-06
1	PKIA	7.5665577623144e-06
1	ZZZ3	7.564799096275246e-06
1	DOK3	7.563310256482193e-06
1	CRCT1	7.560902850779576e-06
1	PTPA	7.558366138025798e-06
1	RAB6B	7.5560633394223015e-06
1	RBM34	7.549339708500184e-06
1	ZBTB24	7.549079778693622e-06
1	ATAD1	7.54411228240228e-06
1	BLNK	7.5428747955787755e-06
1	H2AC1	7.537837488303897e-06
1	CASP2	7.53772379676395e-06
1	NFYC	7.531591965263346e-06
1	ARMT1	7.529830610947508e-06
1	SYT1	7.524635897772152e-06
1	PTGER3	7.523765811951126e-06
1	GCLM	7.520858291392446e-06
1	HK3	7.516037972877693e-06
1	BTAF1	7.5117649041689504e-06
1	VIRMA	7.5116944590294004e-06
1	THOC6	7.500883026163681e-06
1	JPT1	7.4967365729058965e-06
1	RPL26L1	7.495196249861134e-06
1	LRFN4	7.494761626416457e-06
1	TSR1	7.494113655364312e-06
1	EFEMP2	7.491889201452692e-06
1	GRIA4	7.4879616084550225e-06
1	DNAAF2	7.4873834887238124e-06
1	EMSY	7.48601476602319e-06
1	CISD3	7.482023641877847e-06
1	LLGL2	7.478865168962085e-06
1	PHLDB2	7.476002383881431e-06
1	TNS4	7.475663170585631e-06
1	SNX18	7.475063663425555e-06
1	G3BP2	7.472897590586887e-06
1	ZNF526	7.470352429121467e-06
1	NR1I2	7.468591315517458e-06
1	ESRRA	7.468273619799348e-06
1	NFYA	7.462859806272226e-06
1	BMP2K	7.456813528146581e-06
1	CAST	7.455765113295787e-06
1	STK38	7.452943863745242e-06
1	COMT	7.452734221197672e-06
1	ITGA6	7.442007132026942e-06
1	SHC2	7.440088656630378e-06
1	HTR3C	7.4389295686215246e-06
1	PCK2	7.438686317496212e-06
1	RAB31	7.43705546032926e-06
1	POC1A	7.436048839698107e-06
1	KCTD6	7.435255821884793e-06
1	SEC23IP	7.4349787097250565e-06
1	TMEM52B	7.433716839086867e-06
1	CELA1	7.429716977198578e-06
1	SLC39A7	7.427493457433714e-06
1	GRIPAP1	7.427357025466492e-06
1	SLC7A5	7.422938609549835e-06
1	GOLGA3	7.414873173505625e-06
1	THOC7	7.412302389570087e-06
1	ARID1B	7.412252365833101e-06
1	ANP32A	7.411370714695946e-06
1	ASF1A	7.404579308518175e-06
1	MARCKSL1	7.4044041250893885e-06
1	TPD52L2	7.400425460187964e-06
1	AP1G2	7.398472280871533e-06
1	CRYAA	7.397422652387808e-06
1	KLHL38	7.39651208584706e-06
1	RBM28	7.396143832979973e-06
1	NDUFB7	7.394149578168142e-06
1	EFHC2	7.393262648329068e-06
1	SYVN1	7.3913685152675365e-06
1	CATSPER1	7.3870296038909225e-06
1	P4HA3	7.385486391556948e-06
1	LANCL2	7.38141211133577e-06
1	NACA	7.379095735552119e-06
1	VPS33B	7.373975630013632e-06
1	MAP7	7.370269459086265e-06
1	RCOR1	7.368369292297918e-06
1	PPP1R14A	7.367390754482279e-06
1	SHANK3	7.367271887449256e-06
1	LRFN1	7.3668379816180375e-06
1	TJP2	7.366152403268836e-06
1	UBE2H	7.365352600501796e-06
1	RNF10	7.364718272365229e-06
1	VPS18	7.35612181261893e-06
1	GDA	7.354798038039534e-06
1	CCNA1	7.341968152435925e-06
1	CD109	7.34109581841643e-06
1	ZNF114	7.340564156298717e-06
1	CCDC59	7.337341613091651e-06
1	MCPH1	7.33624543216785e-06
1	UBE2J2	7.335732758121536e-06
1	WWC2	7.325083569171295e-06
1	FLG2	7.317574291398834e-06
1	SH3PXD2A	7.3150761907353e-06
1	NSD3	7.313820438509307e-06
1	CYFIP2	7.3136622234556316e-06
1	CABP5	7.302772534539055e-06
1	ZDHHC11	7.3013767863173065e-06
1	RAB30	7.298330653020241e-06
1	BPNT1	7.297403932980773e-06
1	TRAPPC3	7.2955508409533174e-06
1	ND1	7.293848010485057e-06
1	TRARG1	7.29249474594077e-06
