multiplex	node	score
1	COL8A1	5.437875614674612e-06
1	RNF168	5.434143819055569e-06
1	CCDC196	5.43115537578509e-06
1	DLGAP1	5.4236315783884815e-06
1	CDK16	5.420386864004932e-06
1	ARK2C	5.417887974246748e-06
1	PPM1H	5.417610354593169e-06
1	SLC47A1	5.412756583986688e-06
1	TSC22D4	5.412310169631939e-06
1	PDGFD	5.408605796708386e-06
1	GOLGA3	5.4085917029254216e-06
1	TEKT3	5.408447699189002e-06
1	PQBP1	5.405957660241784e-06
1	ATP6V0C	5.401568580830603e-06
1	CTF1	5.4011366471782525e-06
1	ATF1	5.400207983988014e-06
1	KCTD9	5.400042373209848e-06
1	C9orf72	5.394128607117961e-06
1	MS4A13	5.394052193924144e-06
1	PLCB3	5.394002438227629e-06
1	TIAL1	5.3888649062530136e-06
1	RPF2	5.3871863991245276e-06
1	NLGN3	5.38564791399804e-06
1	IVL	5.3845334770829e-06
1	GPRC5D	5.382838367160381e-06
1	AP3D1	5.381185348654404e-06
1	RSPH14	5.376714024281121e-06
1	MSTN	5.374350741444691e-06
1	MST1	5.3735396800198335e-06
1	CNP	5.373240198185603e-06
1	NUP133	5.370513908288325e-06
1	HLTF	5.370178553216441e-06
1	STXBP4	5.367820351676164e-06
1	UBXN10	5.362745355846776e-06
1	IQGAP3	5.36112828185261e-06
1	EDF1	5.359730482967686e-06
1	SCARA3	5.359285928188254e-06
1	B3GAT3	5.359147049424649e-06
1	GRB7	5.357478909538452e-06
1	KRTAP9-3	5.355547237829273e-06
1	CC2D1A	5.352199807642236e-06
1	GC	5.35149091994105e-06
1	PBX2	5.349955179236521e-06
1	ORC5	5.34658194632437e-06
1	YIPF4	5.345675651220619e-06
1	MCM8	5.34537648163711e-06
1	HAPLN1	5.344678161603992e-06
1	IDS	5.344316533297282e-06
1	IFT81	5.3424246714561434e-06
1	SLC25A12	5.342279089240964e-06
1	AGR2	5.3422427612731e-06
1	TNFRSF14	5.340849469549081e-06
1	C6orf141	5.3389917396899395e-06
1	SEPTIN2	5.336132155682088e-06
1	C18orf32	5.3327251165998305e-06
1	PIP5K1A	5.332327307446964e-06
1	NOL4	5.331248759943252e-06
1	MANSC1	5.331037348552562e-06
1	ME1	5.328513871601977e-06
1	BUD13	5.325256785914381e-06
1	FOXM1	5.321328372606438e-06
1	IQGAP2	5.320249661033133e-06
1	SAXO1	5.31971221473748e-06
1	RFT1	5.31657632429086e-06
1	GAS8	5.312620331473286e-06
1	PARVA	5.311582934344113e-06
1	TATDN1	5.3111292143636754e-06
1	CCDC103	5.309672604375536e-06
1	MPPED2	5.306061767215253e-06
1	PABPN1	5.305723921283843e-06
1	SLC1A1	5.304553712500021e-06
1	SLC39A10	5.302084307545558e-06
1	TAF6L	5.299988731508607e-06
1	IQUB	5.298814685561648e-06
1	NACA	5.297962874834487e-06
1	KLHL42	5.297472278315508e-06
1	THY1	5.294469580212359e-06
1	ACD	5.293785211597141e-06
1	KRTAP10-6	5.291433852285329e-06
1	HAUS2	5.2907605468202956e-06
1	BLOC1S2	5.290240282907873e-06
1	MOK	5.288743211373856e-06
1	CTSA	5.283884878038342e-06
1	ASB14	5.280772828483471e-06
1	H2BC18	5.2760067509036055e-06
1	ODF1	5.2749004012200915e-06
1	BZW1	5.274840125738699e-06
1	SGPP1	5.27475439013476e-06
1	ATP6V1C2	5.2719980600408175e-06
1	TNFRSF19	5.2686944001552206e-06
1	IQCN	5.267773986927817e-06
1	GPR42	5.265165239385594e-06
1	GLRX3	5.264351562510903e-06
1	E2F6	5.263478121361524e-06
1	HERC3	5.2631572849960315e-06
1	TOR1A	5.262295792534568e-06
1	TAP1	5.262183051959424e-06
1	IL21	5.259831445647446e-06
1	RPL37	5.2571352652277514e-06
1	RNF146	5.256190344245431e-06
1	DYNC2I2	5.255718926967823e-06
1	HPCAL1	5.25408603673243e-06
1	GSTP1	5.251997387651033e-06
1	EFHC2	5.249438496114848e-06
1	RNF6	5.245138566809384e-06
1	KRT14	5.244949102014674e-06
1	CD38	5.243634505991981e-06
1	ATP9A	5.240210499282607e-06
1	MEGF8	5.237397455491341e-06
1	IRF4	5.235528427110558e-06
1	KIAA1671	5.232645574703117e-06
1	MINPP1	5.2308059031754644e-06
1	KIAA2013	5.229759775505016e-06
1	TAF7L	5.228437061400582e-06
1	LPGAT1	5.226489145666154e-06
1	MED29	5.225156012891284e-06
1	MAP3K11	5.222847991083619e-06
1	FASTKD2	5.222630258375883e-06
1	N4BP2L2	5.220086703163153e-06
1	HSFX2	5.2190574606121515e-06
1	H2BC1	5.2162069782621235e-06
1	NUDCD3	5.213250440511232e-06
1	MTMR14	5.211351803027856e-06
1	TMEM43	5.210765234496057e-06
1	PLCD1	5.204778478714851e-06
1	PYM1	5.2044353497645725e-06
1	ACTR1A	5.204323177818169e-06
1	DTNA	5.203540639678394e-06
1	ZNF512B	5.201930144790659e-06
1	OSTF1	5.201327125712142e-06
1	SLC4A7	5.200925821412046e-06
1	RHAG	5.198690195530262e-06
1	QDPR	5.197882402005985e-06
1	HASPIN	5.197024758767162e-06
1	MAST3	5.19451275367237e-06
1	CCL8	5.1944851498538425e-06
1	PSMG2	5.193522219627451e-06
1	ATP6V0D2	5.192546436560768e-06
1	LIF	5.19202492474696e-06
1	ZBTB25	5.189022817403665e-06
1	MOAP1	5.188846447273404e-06
1	CINP	5.187804543523625e-06
1	BMF	5.187489716957157e-06
1	EDA2R	5.1868383682988666e-06
1	PLD2	5.182618630887565e-06
1	PPIG	5.181143222250147e-06
1	MYCN	5.180735832435943e-06
1	SAP130	5.178617906082143e-06
1	UBXN6	5.178185194987912e-06
1	THOC6	5.177084817253272e-06
1	ATXN1L	5.1733255568093654e-06
1	SNRPG	5.167384954067656e-06
1	BPNT1	5.165517472115789e-06
1	RAB8A	5.1646278755634e-06
1	FSD2	5.1605511681171685e-06
1	TNIP3	5.160491190588674e-06
1	FAM110A	5.1603620615639385e-06
1	HMG20B	5.157120333512168e-06
1	MALL	5.156247872988796e-06
1	DCTN2	5.156199964938535e-06
1	AUP1	5.1555402574767e-06
1	POLB	5.155428102371149e-06
1	CDK11B	5.154374620615201e-06
1	CCND3	5.151768613169586e-06
1	IP6K1	5.150770030457944e-06
1	ZDHHC21	5.149997862249379e-06
1	STAG2	5.147526590604721e-06
1	RNF103	5.147212016092379e-06
1	MARCHF7	5.146939564320898e-06
1	RNF144A	5.140006675377795e-06
1	QRICH1	5.138661054081834e-06
1	SASS6	5.1384089000702515e-06
1	MRPL33	5.13792867693487e-06
1	PACC1	5.136291727620492e-06
1	AFF4	5.134936959665387e-06
1	ORC2	5.133010280005356e-06
1	MALSU1	5.1319002511101635e-06
1	RANBP10	5.128770736046457e-06
1	CARHSP1	5.128548813791146e-06
1	MARCHF3	5.1276140982953e-06
1	DNASE2B	5.123684640323765e-06
1	FTL	5.123321359513411e-06
1	PNKP	5.122884630714953e-06
1	CYB5B	5.121505909647931e-06
1	PLXNA1	5.1201986567874754e-06
1	NCF4	5.115594927912762e-06
1	RAB3D	5.1141151350319215e-06
1	MARCHF4	5.110711649453512e-06
1	RAB3IP	5.107465107662521e-06
1	CCDC14	5.106691089612692e-06
1	ARHGAP1	5.106059606597175e-06
1	SUN1	5.105155504759802e-06
1	H2BC3	5.1047946879760425e-06
1	NR2C1	5.10466774014877e-06
1	KRTAP3-3	5.102536491017896e-06
1	GTF3A	5.09964736632849e-06
1	DDX27	5.096373346227157e-06
1	CLCC1	5.09487837705102e-06
1	LYRM4	5.093451386307515e-06
1	GRIPAP1	5.0925208353637585e-06
1	UBAC2	5.089861286407891e-06
1	CSTF3	5.089658731270051e-06
1	GNPAT	5.088143454067887e-06
1	GPSM1	5.08697170661632e-06
1	VIPR2	5.086651401659718e-06
1	WBP1	5.085409636679969e-06
1	TFAP2D	5.085097517354678e-06
1	CCL20	5.0849937407339856e-06
1	ZBTB9	5.084770664630525e-06
1	GPAA1	5.084326823974033e-06
1	ERGIC2	5.080258130027986e-06
1	PRPH	5.078907520906713e-06
1	TELO2	5.075165677030559e-06
1	PTP4A3	5.073862608036671e-06
1	ZC4H2	5.072906321663928e-06
1	KIF2A	5.072661154126035e-06
1	TLK1	5.071135630651982e-06
1	ITPA	5.070710211230219e-06
1	PI16	5.069877249304796e-06
1	SSNA1	5.068344389164335e-06
1	LNPK	5.068329766380064e-06
1	PDCD11	5.067334634819689e-06
1	ASPHD2	5.066327251448599e-06
1	LSM1	5.065856191564152e-06
1	OXSM	5.064330913295265e-06
1	PASK	5.062398399578077e-06
1	CMPK1	5.0609370051765255e-06
1	SLC12A2	5.0600029994166236e-06
1	HEATR3	5.056812184317479e-06
1	CIB3	5.0545846160225336e-06
1	YLPM1	5.0530330159804954e-06
1	SPHKAP	5.052987454477275e-06
1	ZFR	5.052031804813699e-06
1	GSE1	5.050104403921462e-06
1	TRIM44	5.049540906640898e-06
1	SLC25A22	5.04792266499021e-06
1	MRPL36	5.047108799720347e-06
1	NAP1L4	5.046225996941236e-06
1	MAP2K4	5.042518764329719e-06
1	SRP72	5.04130070500646e-06
1	CAPRIN1	5.036226085325179e-06
1	HEATR1	5.035635144152429e-06
1	FEN1	5.033677914946027e-06
1	CERCAM	5.033010134800009e-06
1	PTPN23	5.026631274451073e-06
1	UQCR11	5.025418571490864e-06
1	ISYNA1	5.024542480556973e-06
1	SNHG28	5.023485361358998e-06
1	CHD1L	5.022390305365435e-06
1	IGF2	5.020292902787622e-06
1	DNAAF2	5.014718976911823e-06
1	FAH	5.012651185435876e-06
1	TEPSIN	5.011484610285101e-06
1	DUSP14	5.010412340422671e-06
1	PDXDC1	5.0087845964452766e-06
1	NKD2	5.0086343934965455e-06
1	EMC1	5.0066767007271435e-06
1	DLGAP4	5.004383227839245e-06
1	TPTE2	5.003856182981431e-06
1	IL17RE	5.00128569458424e-06
1	GATD1	4.99678000988243e-06
1	SACM1L	4.996159450062759e-06
1	ZFTRAF1	4.994207451109837e-06
1	BNIP1	4.990962196147267e-06
1	NMNAT1	4.98882765786855e-06
1	YPEL3	4.9852670942436175e-06
1	GPANK1	4.984429324189609e-06
1	BRIP1	4.982238210508158e-06
1	POGLUT1	4.978970776925702e-06
1	SPINT1	4.978472645037697e-06
1	RBM48	4.973534421568497e-06
1	ZNF281	4.972231250485259e-06
1	MOS	4.972163841403378e-06
1	ABCD3	4.970684156798696e-06
1	PHYH	4.970423343716291e-06
1	SYNE4	4.970267747770463e-06
1	ZMYM4	4.967919190766755e-06
1	GALK2	4.966393689828033e-06
1	ATP6V1C1	4.9635747786381826e-06
1	CHPT1	4.9634983750951325e-06
1	VPS26A	4.962869717985856e-06
1	LAMB2	4.960696391308768e-06
1	TLR5	4.960236937602852e-06
1	CHGB	4.959306513600585e-06
1	OXLD1	4.958043837157625e-06
1	EID1	4.957610945369888e-06
1	CNN3	4.95707190221522e-06
1	NUTF2	4.95695699045671e-06
1	LHX2	4.955609084525085e-06
1	CENPA	4.955308311139367e-06
1	IVNS1ABP	4.954163016947265e-06
1	FZD2	4.95242705042883e-06
1	GPAT4	4.951809465026204e-06
1	HNRNPUL2	4.9456999171847035e-06
1	GAD2	4.945395802303463e-06
1	CD302	4.943382702796016e-06
1	GNA12	4.94143292327734e-06
1	NR5A2	4.940404489402361e-06
1	APBB3	4.940182365453427e-06
1	GLB1	4.939682164301289e-06
1	CNTN1	4.939535478713986e-06
1	MTF1	4.939328307186819e-06
1	UNC93B1	4.9388435211103945e-06
1	PYCR2	4.937611943973095e-06
1	USE1	4.936365218450888e-06
1	CEP72	4.93403085934981e-06
1	USP47	4.93201056675734e-06
1	PHLDB2	4.922960811223957e-06
1	CALML3	4.9223312707619565e-06
1	UNC13D	4.9193254433767456e-06
1	PPP3CC	4.918145782836273e-06
1	ASCC2	4.916457653360338e-06
1	FGF12	4.9145485892866335e-06
1	AMPH	4.914265448860402e-06
1	ZNHIT6	4.9125938795878e-06
1	MKRN2	4.91220445177673e-06
1	SAMHD1	4.910169770404988e-06
1	TNFRSF13B	4.90871502929079e-06
1	XCL1	4.908256144844101e-06
1	SMG8	4.907667546042757e-06
1	POGLUT3	4.907527091589029e-06
1	FGF8	4.903163531794088e-06
1	CIITA	4.902510315822118e-06
1	OXA1L	4.900122060979414e-06
1	ARID1B	4.898523926193501e-06
1	CD46	4.897946957296384e-06
1	ELOVL5	4.896776706545833e-06
1	TXNDC5	4.896336878650646e-06
1	INSL6	4.8955202408219384e-06
1	GIT2	4.893927319803969e-06
1	SH3BP2	4.891477461464143e-06
1	AKAP13	4.890873306385242e-06
1	USP4	4.8898396271771985e-06
1	SLC6A15	4.8895836191078e-06
1	EIF2B2	4.888849433944405e-06
1	PLS3	4.883294083502745e-06
1	NDC1	4.882733656730272e-06
1	SLC20A2	4.8826419334627265e-06
1	TRA	4.881483496025635e-06
1	CACNG5	4.881406347567519e-06
1	MYO10	4.878710384461548e-06
1	EXOSC4	4.877221441338992e-06
1	MAP1LC3C	4.877211268842661e-06
1	CLEC5A	4.87699185452073e-06
1	SLC19A2	4.876007584212158e-06
1	SDC4	4.8757673529955535e-06
1	ASAP1	4.873278936359781e-06
1	IMPA2	4.871928054969293e-06
1	MYOZ1	4.871249026399051e-06
1	MCCC1	4.870737952753785e-06
1	CHCHD10	4.869861792208371e-06
1	C14orf119	4.869409183481528e-06
1	EXOSC2	4.868887782787815e-06
1	IHO1	4.868506875752192e-06
1	ASAH1	4.868214282342799e-06
1	GLUD1	4.8680953507581e-06
1	UTP20	4.863750443115624e-06
1	VBP1	4.863030449095643e-06
1	FCGR1A	4.8615686536882285e-06
1	USH1G	4.861157351620008e-06
1	IRF5	4.8601158707076296e-06
1	EDEM2	4.854113559988966e-06
1	NOCT	4.850635983723463e-06
1	WASHC2A	4.85010168118564e-06
1	HIRIP3	4.849722642624949e-06
1	PPP1R10	4.848175702198007e-06
1	GPRIN2	4.848081512350888e-06
1	CTU1	4.84630605402063e-06
1	TXLNG	4.845703933569294e-06
1	ALPP	4.843021690424744e-06
1	GLUL	4.842927255856114e-06
1	RRAS2	4.841688561851019e-06
1	TMOD1	4.840200376722476e-06
1	CIB1	4.8399959173027784e-06
1	THOC7	4.839591790729563e-06
1	MAP3K20	4.838310094440469e-06
1	PPIL1	4.836094026408424e-06
1	MIF4GD	4.8351247531905265e-06
1	ACACB	4.83387091023795e-06
1	PPIP5K2	4.832449742154198e-06
1	KRTAP11-1	4.83192033181674e-06
1	MTAP	4.8302501727712856e-06
1	RPE	4.828506775097353e-06
1	GORASP1	4.827724506354148e-06
1	BEND7	4.826314953859789e-06
1	LPAR3	4.825367555443192e-06
1	GLIS2	4.8253568093689946e-06
1	LEMD2	4.824275460459069e-06
1	ORMDL1	4.821612305249671e-06
1	RNF220	4.821049909823774e-06
1	TSPOAP1	4.8204677106697166e-06
1	DERL2	4.819367795350721e-06
1	GLI2	4.8128098236612105e-06
1	NOL8	4.812115896998711e-06
1	ROCK1	4.811586083272955e-06
1	CEP104	4.811469768805818e-06
1	CCNK	4.811338605649599e-06
1	PLD1	4.809073344841135e-06
1	S100Z	4.805238246918469e-06
1	OTUD4	4.802196055885286e-06
1	RBL2	4.797599796752997e-06
1	MBNL2	4.796783147190402e-06
1	ANAPC4	4.793683510139078e-06
1	XPOT	4.793494890015742e-06
1	CACNA2D1	4.791617351795497e-06
1	PXMP2	4.790572485495391e-06
1	YTHDC1	4.787270390875095e-06
1	ZNF512	4.786467916350173e-06
1	LMO1	4.786242005388414e-06
1	HSF2	4.78585626314018e-06
1	KRTAP2-4	4.7845311789053e-06
1	KRTAP2-3	4.7845311789053e-06
1	CEP97	4.782923617066399e-06
1	ACOX3	4.781003289956629e-06
1	NKAP	4.777344543571328e-06
1	LTF	4.768149893595095e-06
1	RERE	4.7672584386205815e-06
1	NOXA1	4.7667274573596845e-06
1	MYO1E	4.7642178647913385e-06
1	IL1RAP	4.763266867241662e-06
1	MYOG	4.7630787864603015e-06
1	THOC3	4.762746464020522e-06
1	OCLN	4.762225492490573e-06
1	SMNDC1	4.761782938369203e-06
1	KIAA0232	4.7604872860787125e-06
1	RSF1	4.760110282971448e-06
1	CFL2	4.759722715844027e-06
1	POP1	4.7584596625604095e-06
1	STX4	4.756901956314941e-06
1	RABIF	4.755488549297689e-06
1	FBN2	4.754907974104375e-06
1	CALCOCO1	4.752052955126282e-06
1	MICOS10	4.750856317290236e-06
1	PSIP1	4.749545661064487e-06
1	COQ7	4.749535853375023e-06
1	EVPL	4.7483256633637705e-06
1	VSIG4	4.747663266281748e-06
1	CACNG2	4.746694348459629e-06
1	CHERP	4.746086987324654e-06
1	HTATSF1	4.7454939475945205e-06
1	PBX4	4.745466718694016e-06
1	ZBTB21	4.742833143890012e-06
1	SLC15A1	4.738548692429924e-06
1	KIF23	4.738235016889434e-06
1	DNAJC19	4.738077712164348e-06
1	TMED7-TICAM2	4.735816151385054e-06
1	RNF13	4.735723277336561e-06
1	NUP85	4.734687458630968e-06
1	H2AZ1	4.734314959725623e-06
1	CADPS	4.731722884203872e-06
1	PITX1	4.731668340102935e-06
1	AXL	4.73112883147688e-06
1	DIS3	4.731050447823431e-06
1	HOXD4	4.730252405311273e-06
1	RANBP6	4.72933915504805e-06
1	MYG1	4.728366203764902e-06
1	PRDM14	4.726784128812486e-06
1	GET1	4.72495629475202e-06
1	PNLIPRP1	4.722809262752049e-06
1	PPWD1	4.721020817591119e-06
1	A4GNT	4.720737148786159e-06
1	RPL41	4.7176864482538275e-06
1	UBE2E4P	4.717223254014478e-06
1	KIF1C	4.716942128036424e-06
1	ZDHHC6	4.716631473715999e-06
1	CSTF1	4.715411347246915e-06
1	SDHC	4.714797325552174e-06
1	EIF5A	4.713668245419296e-06
1	MX1	4.712371875319448e-06
1	TENT5A	4.710164926296491e-06
1	ADGRL1	4.708310521336804e-06
1	HEXB	4.707208442459286e-06
1	MSRB3	4.706416151712079e-06
1	CEACAM6	4.7060078117244435e-06
1	CRTAP	4.704485096447301e-06
1	PAM16	4.702202595709556e-06
1	CDR2L	4.700992621505705e-06
1	POC5	4.699610139274964e-06
1	CWC22	4.698893476595997e-06
1	FIGNL1	4.698149218780752e-06
1	RRM1	4.6979848401637186e-06
1	CLSTN1	4.696894565325909e-06
1	DCP1A	4.6968685354077275e-06
1	TLK2	4.695135348896664e-06
1	UBAP2	4.694612971065878e-06
1	RIC3	4.693031886818685e-06
1	PIP4K2A	4.693017946502578e-06
1	ARMCX3	4.690091958722557e-06
1	AIRE	4.689791869517953e-06
1	RTKN	4.6891301215075235e-06
1	RTP5	4.68797988759768e-06
1	GPATCH2L	4.685127437523819e-06
1	ZNF774	4.682029543314768e-06
1	F7	4.681955564542032e-06
1	UBR7	4.680544868463291e-06
1	HSD17B11	4.679996232353128e-06
1	KIAA1191	4.675721975746067e-06
1	KRTAP19-5	4.674054278618952e-06
1	TIMM13	4.672159540176719e-06
1	GATAD2A	4.671931662422982e-06
1	B9D2	4.67135513901602e-06
1	SLX9	4.670672717651461e-06
1	LSR	4.667637359554788e-06
1	TMEFF1	4.666550172586702e-06
1	RNF170	4.6630764141424e-06
1	KIR2DL3	4.661826283845348e-06
1	TMEM245	4.66127772784382e-06
1	MYH7	4.66097947980063e-06
1	BUB3	4.660884190626176e-06
1	ARPC2	4.658990870240839e-06
1	RABGGTB	4.657263892267629e-06
1	L3MBTL3	4.65664523544871e-06
1	BAIAP2	4.6566145918067384e-06
1	COL7A1	4.65614870292983e-06
1	SIPA1L1	4.653791993987114e-06
1	BTN2A2	4.6537917750807194e-06
1	NUCB2	4.653379022037604e-06
1	ZNF318	4.652703726165499e-06
1	ABCB8	4.651970129786085e-06
1	TUBGCP2	4.651618703188092e-06
1	EIF5	4.651377406383832e-06
1	ARHGEF7	4.648918329878551e-06
1	NUP160	4.648896041511062e-06
1	MED19	4.647996316088356e-06
1	MBD2	4.646272893859525e-06
1	HMGA2	4.645869159116047e-06
1	NSD1	4.644394316171124e-06
1	TNFRSF10D	4.644152626749045e-06
1	USP19	4.643840322910406e-06
1	LDLRAD4	4.642063162668257e-06
1	PDZK1IP1	4.641962815210035e-06
1	USP25	4.641212414691005e-06
1	FITM2	4.635707154324999e-06
1	PRR20E	4.634783578960944e-06
1	ITGA7	4.633897380414714e-06
1	KRT37	4.630989090930146e-06
1	H2AC21	4.629413314056353e-06
1	PRKCSH	4.628616120700799e-06
1	THEMIS	4.621380600336353e-06
1	EXOC6	4.62042847746929e-06
1	NARS1	4.617929406451143e-06
1	ANKRD36	4.617903213781735e-06
1	MST1R	4.617160323650388e-06
1	KLK10	4.61667245802899e-06
1	SPANXN2	4.616011290346368e-06
1	LTN1	4.614710516171453e-06
1	AICDA	4.614523364873129e-06
1	PDE12	4.6142202581547404e-06
1	CKB	4.614004619205059e-06
1	SORL1	4.613252275007265e-06
1	ETF1	4.611420378347736e-06
1	C15orf39	4.610155276539016e-06
1	MTPAP	4.609180702433559e-06
1	MCOLN3	4.608747489170647e-06
1	CAMP	4.607928848571258e-06
1	FAM120A	4.607785778491321e-06
1	PTPN5	4.607018781586477e-06
1	NELFB	4.606872633195646e-06
1	XPO5	4.606704653132055e-06
1	STRBP	4.605378352048914e-06
1	ARHGAP32	4.605164432251312e-06
1	LRRC45	4.604203402450719e-06
1	FXYD3	4.604105410629288e-06
1	SLC25A30	4.603239787338639e-06
1	PLCH1	4.6029428554487036e-06
1	LMX1B	4.602859438104015e-06
1	NRM	4.602668431400345e-06
1	FCGR2A	4.602449526720764e-06
1	SRRM4	4.60229242003585e-06
1	NEK2	4.599570611835251e-06
1	CLIP1	4.59955349744395e-06
1	LAMB3	4.599166056902468e-06
1	CST4	4.5979794628263155e-06
1	SFMBT1	4.595247763484243e-06
1	SDF4	4.594522055383505e-06
1	PBRM1	4.59420302971412e-06
1	POLH	4.594081619333299e-06
1	UTP23	4.5888810690353925e-06
1	GRIA4	4.587740970376344e-06
1	GBA1	4.587301928203732e-06
1	TXLNB	4.5870035029752e-06
1	MED7	4.585932363350907e-06
1	ATP5F1D	4.5853409584139125e-06
1	CSPP1	4.585331109427199e-06
1	MPP2	4.584591864042327e-06
1	TRIM9	4.574742493415379e-06
1	RAB19	4.574529643223063e-06
1	PALB2	4.573132155798136e-06
1	ID2	4.571675319925034e-06
1	NECTIN2	4.570317576109082e-06
1	SORBS2	4.570013301736864e-06
1	IRF9	4.569440567360934e-06
1	CRAMP1	4.568278524474851e-06
1	KHDRBS3	4.567041649609334e-06
1	MORN4	4.5661436457975315e-06
1	PDCD4	4.565396207631517e-06
1	DERL3	4.5650228556058224e-06
1	IL9R	4.562688391210905e-06
1	TEAD4	4.560346351117854e-06
1	C1QB	4.552548964486081e-06
1	C5AR2	4.552227608702724e-06
1	XRN1	4.551159263970468e-06
1	CD19	4.5494770622638925e-06
1	CTXN3	4.548083355610688e-06
1	ARHGEF1	4.544605257051075e-06
1	TNC	4.544502203268996e-06
1	SHTN1	4.5428867626342475e-06
1	UBAP2L	4.542813660204911e-06
1	GOLIM4	4.542649660758783e-06
1	LTB4R2	4.542374912511836e-06
1	SYF2	4.541588601937889e-06
1	CD47	4.538387968954163e-06
1	IL15RA	4.537470969424516e-06
1	TPX2	4.535962817362744e-06
1	AKR1A1	4.5355301327668685e-06
1	GEMIN5	4.534516730146506e-06
1	TDP2	4.533237782716903e-06
1	DTYMK	4.533077260554471e-06
1	NR1I3	4.532575712081708e-06
1	KIR2DL4	4.531236548909285e-06
1	CMSS1	4.5275897882538e-06
1	DYNC2H1	4.526964598997727e-06
1	ZDHHC24	4.525716136091218e-06
1	EMP1	4.524755734632193e-06
1	CAPN15	4.524606015686336e-06
1	CELA3A	4.524083501451351e-06
1	GABRB1	4.522362724524422e-06
1	SEC23B	4.52096559607362e-06
1	ATF7	4.52067580181765e-06
1	LYRM1	4.520164184198549e-06
1	ADAM10	4.520065949549218e-06
1	NAB2	4.5185797670367276e-06
1	SELENBP1	4.516644537844608e-06
1	KLHL20	4.51557743939042e-06
1	CACTIN	4.514356522292694e-06
1	NSG2	4.514270822189801e-06
1	RAB11B	4.513852215665283e-06
1	MLF2	4.513037758166905e-06
1	AKR1B10	4.512183386973879e-06
1	MFHAS1	4.5114069709365315e-06
1	NEB	4.509655921167398e-06
1	EXOC5	4.5091632794046635e-06
1	HIBADH	4.508451129564466e-06
1	INPP5K	4.508012002290017e-06
1	CANT1	4.507724025085986e-06
1	KIF5A	4.504677407799906e-06
1	RBFOX1	4.5022750784119355e-06
1	MFSD14B	4.49724729480146e-06
1	CARD11	4.494333314020948e-06
1	TCF25	4.493226101266735e-06
1	AK2	4.4930500239180066e-06
1	NUP88	4.492651611012314e-06
1	MYH11	4.491793807801904e-06
1	LPL	4.4879916283791715e-06
1	FUT8	4.487739869053436e-06
1	CITED2	4.487679429141739e-06
1	UXT	4.485256261682922e-06
1	TCTE1	4.483969252353584e-06
1	TBRG4	4.483195123136935e-06
1	H2BC11	4.481116974861689e-06
1	FBP1	4.481022764926977e-06
1	MTDH	4.480502274681352e-06
1	PEPD	4.480077476429928e-06
1	NAPA	4.480039191694274e-06
1	CALN1	4.4791641448889405e-06
1	CD3E	4.477703827068565e-06
1	FKBP4	4.475310391741603e-06
1	PCDH20	4.47359025971079e-06
1	OLIG1	4.472319000769483e-06
1	BMP10	4.472031024334196e-06
1	SH2D2A	4.470557105169548e-06
1	EPO	4.4704472172680614e-06
1	OPA3	4.468117125903138e-06
1	MAP3K10	4.466574844429096e-06
1	CCNE2	4.466144979016824e-06
1	PPIL2	4.462177820671685e-06
1	MTPN	4.460998491791152e-06
1	DMRT3	4.458825345152727e-06
1	NFIL3	4.458295182439313e-06
1	ARL6IP1	4.458115680347579e-06
1	ZC3H3	4.456775493736649e-06
1	FAM193B	4.455257829492637e-06
1	CDC7	4.454300658468586e-06
1	SPART	4.453269479409065e-06
1	TMEM30A	4.452683119761918e-06
1	SDHAF2	4.451150707650237e-06
1	MCM10	4.450676242405751e-06
1	NR4A2	4.448911136057411e-06
1	ARL5B	4.4482060568698046e-06
1	STXBP1	4.4475977172130776e-06
1	TLE3	4.446545306951381e-06
1	DYRK1B	4.444475864898755e-06
1	EDC3	4.443100624252012e-06
1	PPIH	4.4428693394632865e-06
1	HIBCH	4.44185127652476e-06
1	ZCCHC8	4.441379467101135e-06
1	CEP350	4.440407510144808e-06
1	MACROH2A2	4.4402099522790245e-06
1	FAM117B	4.435100039548372e-06
1	SRXN1	4.434589861798136e-06
1	CS	4.4315295381681556e-06
1	ASGR1	4.430336749815463e-06
1	TAL1	4.430015155869224e-06
1	RABEP1	4.429184974548818e-06
1	ST8SIA1	4.426222502119856e-06
1	GDI2	4.4257468763382355e-06
1	CBX6	4.424137558670872e-06
1	AGPAT2	4.423339871957567e-06
1	FBXL18	4.422990943965597e-06
1	TBCB	4.420135755256124e-06
1	SLC41A3	4.41880657285519e-06
1	NCDN	4.4156592075184035e-06
1	CLCN5	4.414116527358862e-06
1	DNAJB9	4.413666485548516e-06
1	CA8	4.413179312121571e-06
1	CERS4	4.4125930806884195e-06
1	RANBP1	4.412145431438447e-06
1	TTC4	4.411619562574665e-06
1	PRR20C	4.4106901425102925e-06
1	PRR20D	4.4106901425102925e-06
1	PRR20B	4.4106901425102925e-06
1	RPS4Y1	4.409077541678634e-06
1	ARHGEF4	4.408370428151786e-06
1	MACF1	4.402804312790535e-06
1	SREK1IP1	4.402114566524295e-06
1	GALNT12	4.4006110252445345e-06
1	CDCP1	4.399745316154574e-06
1	PRG3	4.399037548613121e-06
1	HPRT1	4.395328023089024e-06
1	OTUD6A	4.394799027364559e-06
1	ALG10	4.394374749086226e-06
1	EXOC7	4.393509823581032e-06
1	SRP68	4.392755018017354e-06
1	NAA10	4.392320692116109e-06
1	TBC1D14	4.391737509604205e-06
