multiplex	node	score
1	TMEM120B	1.0992400324674424e-05
1	RPS19	1.0987240398576959e-05
1	PCBD1	1.09820350986928e-05
1	F11R	1.0974529208701163e-05
1	ATP1B3	1.0970497076314275e-05
1	PSEN1	1.0968373017342894e-05
1	PMP22	1.0960765930776387e-05
1	NPPA	1.0946681732882076e-05
1	JAGN1	1.0933543992326501e-05
1	MAPK10	1.0928443021226472e-05
1	SNRPB2	1.092319296653333e-05
1	PICALM	1.0922604462326436e-05
1	ZNF746	1.0915028639904514e-05
1	RABGGTA	1.089758614414838e-05
1	PEBP1	1.0887365422536278e-05
1	SMN1	1.0881043659389178e-05
1	TRPC1	1.0865032363345268e-05
1	ARV1	1.085831243676974e-05
1	TFRC	1.0857071582962004e-05
1	SERP1	1.0854773270668476e-05
1	SNRPD3	1.0849167255567654e-05
1	POT1	1.0848904333796763e-05
1	NCSTN	1.0838061375527848e-05
1	ANKRD46	1.0826521441276584e-05
1	PTBP3	1.0826325875996616e-05
1	CYP2D6	1.0812049638855407e-05
1	INTU	1.0808592753890826e-05
1	CCDC57	1.0803591051223204e-05
1	GATA6	1.0799440852365277e-05
1	VPS51	1.0792991705297886e-05
1	SPANXN2	1.0779166550079971e-05
1	MAPK7	1.077750567193462e-05
1	AURKB	1.0774105988621265e-05
1	ITSN1	1.0770639276340133e-05
1	DAPK1	1.0765785537116101e-05
1	PGK1	1.075411569799793e-05
1	HBD	1.0748099398786871e-05
1	HSPH1	1.0743886829131498e-05
1	SETDB1	1.0734148310412912e-05
1	SSX2IP	1.0732338416255685e-05
1	RBFOX2	1.0727691382803768e-05
1	ADAM10	1.072363033565365e-05
1	CD63	1.0720901695634712e-05
1	PHF11	1.0716680521267097e-05
1	NME2	1.071240194675664e-05
1	ENDOD1	1.0709602645888198e-05
1	CTDNEP1	1.0709066393437726e-05
1	ITGB8	1.070279958415932e-05
1	SP100	1.0699657643979312e-05
1	SUV39H1	1.0693145730221257e-05
1	SLC10A1	1.0692495664184595e-05
1	TADA2A	1.068941061982548e-05
1	C4orf3	1.0687005576771762e-05
1	SCAMP2	1.068479005273604e-05
1	UBE2D3	1.0679239490515576e-05
1	CRLF3	1.0677123283220348e-05
1	NINL	1.0674200397178013e-05
1	CCDC9	1.0672717236093046e-05
1	KRT5	1.0657495595493388e-05
1	FASLG	1.0655203735491853e-05
1	DNAJC7	1.065070332677565e-05
1	PRPF3	1.064976212157536e-05
1	RPS15A	1.0649134891334267e-05
1	SLC23A2	1.064727816251898e-05
1	INO80B	1.0642231069592145e-05
1	NBEAL2	1.0640826441569705e-05
1	TCERG1	1.0638319118761735e-05
1	RASA1	1.0635998946049668e-05
1	ZNF420	1.0634499232723304e-05
1	ERGIC2	1.0630177880799481e-05
1	TP53RK	1.0629514750089402e-05
1	ATP6V1A	1.0629211182240562e-05
1	AGO2	1.0612424491689826e-05
1	CAVIN1	1.0600000545753191e-05
1	INHA	1.0598011061031027e-05
1	FXYD3	1.05948470703799e-05
1	RAB8A	1.0581080669035768e-05
1	RSL1D1	1.058004740139491e-05
1	HSD17B13	1.0577505943374777e-05
1	ARHGEF11	1.0569633661699722e-05
1	ANK2	1.0559514931135334e-05
1	DCTN2	1.0548138792908181e-05
1	MYL6	1.054602862209757e-05
1	PTPRO	1.0540896877941827e-05
1	GRAMD1A	1.0537572894933556e-05
1	EIF4G1	1.0530700691388143e-05
1	HSPA14	1.0530193265825321e-05
1	SART3	1.0525684152078995e-05
1	PSMA7	1.0517595625847761e-05
1	CPT1C	1.0503126647012624e-05
1	SLC35C2	1.0499415002540292e-05
1	ISCA1	1.0497124069397727e-05
1	GABRA3	1.0494525820306372e-05
1	DLGAP4	1.0493587333874423e-05
1	RIC8A	1.0485400992395097e-05
1	SNRPC	1.0484958788137053e-05
1	EPHA4	1.0479431141581918e-05
1	GRIPAP1	1.0469137205431384e-05
1	TMIE	1.0467842679847022e-05
1	CD36	1.0465197399359873e-05
1	H2AC20	1.0453259642779622e-05
1	PCDHGA5	1.042996578317535e-05
1	IGF2BP1	1.042182795540365e-05
1	RET	1.0421555627395963e-05
1	TSC22D4	1.0420375773644453e-05
1	ADAMTSL4	1.0414085787537671e-05
1	SCRIB	1.0411580856855208e-05
1	DYNC1H1	1.0406395095365068e-05
1	ATL3	1.0405603944931442e-05
1	ZNF703	1.040269128745509e-05
1	GYPB	1.0402474849627438e-05
1	CES1	1.0394151774626083e-05
1	TRIM26	1.0392741895820753e-05
1	LRP10	1.03877204196078e-05
1	TOP1	1.0387373429177059e-05
1	CCDC89	1.038516564812639e-05
1	COPE	1.038441566241183e-05
1	ATAD3B	1.0373477438853337e-05
1	TTC1	1.0368451180778878e-05
1	MAP2K2	1.0365964744082488e-05
1	GCK	1.0364043009816045e-05
1	EEF1D	1.0363553956477019e-05
1	IQCB1	1.0362480535113755e-05
1	RBM14	1.035689231812565e-05
1	ZNF587	1.0356135817599821e-05
1	YIF1A	1.0354801274602166e-05
1	USP39	1.0348695067963641e-05
1	PSMF1	1.0345850276409045e-05
1	MCM3	1.0342575717019966e-05
1	FLT1	1.033783767443118e-05
1	RPL29	1.0327503686757773e-05
1	CAMK2B	1.0315020271102177e-05
1	SNRPD1	1.0314942670552742e-05
1	CYP2A6	1.0310179422337374e-05
1	PHRF1	1.0309522176251414e-05
1	KIFC3	1.0308888313475789e-05
1	IL17RC	1.0308735667155818e-05
1	GIMAP5	1.0305116098632848e-05
1	ZC3H18	1.030415628455008e-05
1	GCN1	1.030325662659491e-05
1	CPSF6	1.030247538059367e-05
1	BEND5	1.030012851826317e-05
1	CGRRF1	1.029458795084695e-05
1	PRKAA2	1.0294571576399046e-05
1	TMED10	1.0292790489441094e-05
1	MSN	1.0289173142875982e-05
1	LIMD1	1.028664851235225e-05
1	BBS4	1.0286227544829171e-05
1	JMJD6	1.0281449562462098e-05
1	KRTAP5-9	1.0278055766189781e-05
1	MBD3	1.0275860089367155e-05
1	PSMB7	1.0265445743232248e-05
1	BCAS2	1.0261117504663989e-05
1	FGF11	1.0246110971781812e-05
1	TUBGCP3	1.0245915259614737e-05
1	LGR4	1.0241422280006246e-05
1	MED1	1.0238297980091798e-05
1	LPAR3	1.0236006567826468e-05
1	STXBP1	1.0235903103460153e-05
1	IL1RAP	1.0232194822109516e-05
1	MERTK	1.0223497368876645e-05
1	CCAR2	1.0221544410830277e-05
1	GRK5	1.0211885760309733e-05
1	SEC23A	1.0211157993845118e-05
1	CENPJ	1.0211007119631466e-05
1	MYO1C	1.0205827354756406e-05
1	MAPRE3	1.0195909533694538e-05
1	KCNC4	1.0191205668843465e-05
1	POM121	1.0190603618208852e-05
1	GDF6	1.018899302881301e-05
1	PSMD3	1.0175377918875488e-05
1	TSG101	1.0174499042434227e-05
1	EEF1A2	1.0174417541680528e-05
1	RPL27	1.0174238874298467e-05
1	FGG	1.0169885422163914e-05
1	PSME1	1.0168986559392532e-05
1	OR10H3	1.0166498271504747e-05
1	FCHO1	1.0165301203754065e-05
1	MS4A1	1.0157151614226835e-05
1	HTR2C	1.0156770969896288e-05
1	ZNF512B	1.0146033386439098e-05
1	SLC38A6	1.0134257524509548e-05
1	MC4R	1.0132842039217358e-05
1	SNTA1	1.0127473421665387e-05
1	COL8A1	1.0126059534535628e-05
1	SAV1	1.0125125155657309e-05
1	PPARGC1A	1.0120067488526924e-05
1	BARD1	1.0118870987252879e-05
1	LHFPL5	1.0118618016825933e-05
1	CAT	1.0117269109861356e-05
1	CDK8	1.0093872623838961e-05
1	RPL13A	1.0072854705275718e-05
1	RPS23	1.0071659546512164e-05
1	PSMC4	1.0066912231212445e-05
1	RPL35	1.0066301906844576e-05
1	MAGI2	1.0063494618506043e-05
1	PIK3C2B	1.006346299704879e-05
1	PDZRN3	1.006121396283554e-05
1	LSM10	1.0058731381611203e-05
1	EFS	1.0057758359809364e-05
1	BTNL8	1.005266458121879e-05
1	CCNB1	1.004706723033459e-05
1	PFN1	1.0033630008475671e-05
1	TUBB2B	1.0021471005334057e-05
1	ARFIP1	1.0012686666002421e-05
1	PRKCQ	1.0002503173049982e-05
1	CES3	9.99946840469589e-06
1	SPPL2B	9.980161282600682e-06
1	FAM8A1	9.975595063089881e-06
1	DNAJC11	9.974824438155824e-06
1	DCUN1D1	9.962563834576842e-06
1	HNRNPUL1	9.960360779172929e-06
1	IFT88	9.956988012806605e-06
1	GPD2	9.954052281328157e-06
1	H2BC13	9.950113417324067e-06
1	SCYL2	9.941269094144754e-06
1	KDR	9.935329007313e-06
1	UBTF	9.928836216257172e-06
1	TRRAP	9.928832242546232e-06
1	L2HGDH	9.928089967656235e-06
1	HSPA7	9.922643188718332e-06
1	SLC1A5	9.918298192045496e-06
1	UBR4	9.916612745242218e-06
1	MALL	9.897817149243673e-06
1	AKAP8L	9.896073223736248e-06
1	MBOAT7	9.886504000260964e-06
1	FGA	9.886000328486956e-06
1	EIF2AK2	9.885671698996797e-06
1	ABCB1	9.883423842624407e-06
1	CYP2W1	9.881819106346882e-06
1	NDUFA4	9.881756458566247e-06
1	EIF6	9.881314507850248e-06
1	SLC38A7	9.880052126502623e-06
1	CSE1L	9.872535130294848e-06
1	DIAPH1	9.871288075272227e-06
1	CEP162	9.869628348304274e-06
1	RPL38	9.865115751090316e-06
1	SPAG8	9.863768872817194e-06
1	PLA2G4A	9.85749385773324e-06
1	TF	9.855441220438826e-06
1	SH2D4A	9.850766772413449e-06
1	NUMA1	9.845341647385804e-06
1	EIF4H	9.84314107013307e-06
1	SOAT1	9.839823293179494e-06
1	PRDX6	9.833179674105313e-06
1	TUBGCP2	9.813359473598492e-06
1	CLASRP	9.81155085982361e-06
1	RPS20	9.809379321708584e-06
1	ABCC4	9.807179777614644e-06
1	WAS	9.795322660097027e-06
1	BIRC3	9.794982944466698e-06
1	LMX1A	9.794960857268806e-06
1	H3-3A	9.790482989940632e-06
1	SNU13	9.784513660246663e-06
1	REEP5	9.777422861396687e-06
1	STAT6	9.77566373839798e-06
1	RAB6A	9.772656849341351e-06
1	DDX21	9.770353612072017e-06
1	SLC47A1	9.765386549734491e-06
1	SRSF3	9.760226536067084e-06
1	CCDC120	9.753978270748562e-06
1	CCT6B	9.75030388242115e-06
1	HCK	9.741554030775013e-06
1	CARD9	9.737311506441425e-06
1	GJA8	9.730972625491548e-06
1	DYRK1A	9.730736284768113e-06
1	ECPAS	9.712487428529557e-06
1	DDX23	9.711146692123437e-06
1	BYSL	9.705946589502065e-06
1	MYLK	9.704047266942986e-06
1	TNFRSF1B	9.703993274129038e-06
1	NUDT21	9.694537276522186e-06
1	SMC4	9.692529031288172e-06
1	FKBP4	9.692296512760584e-06
1	FAF1	9.691592779828178e-06
1	SPEN	9.687036364810322e-06
1	AHSA1	9.682353640049239e-06
1	OC90	9.679446148302759e-06
1	EIF2S2	9.67082823756069e-06
1	PKD2	9.663662112445733e-06
1	NHERF1	9.635757114157443e-06
1	GOLGA4	9.627000957769818e-06
1	HPCAL4	9.622751691328608e-06
1	PELP1	9.62211996454885e-06
1	SORT1	9.61928876538016e-06
1	PRPF6	9.61816832771585e-06
1	FZD7	9.615309839493121e-06
1	RPL37A	9.612714121999382e-06
1	RTP2	9.60844663832538e-06
1	ATF4	9.606355455384159e-06
1	GID8	9.600313171057854e-06
1	PSMD8	9.590001425551581e-06
1	HPCAL1	9.586567243890119e-06
1	ZAP70	9.585652064663682e-06
1	SH3GL3	9.577817417481145e-06
1	THAP11	9.56923826237973e-06
1	C3	9.562345266777204e-06
1	USP54	9.557053879998995e-06
1	CEP170	9.544314890032994e-06
1	RANBP9	9.542750176153044e-06
1	MIS18A	9.538274656842623e-06
1	MYO5C	9.534970363117453e-06
1	SNRPG	9.52768738361668e-06
1	SPINT2	9.525184932893102e-06
1	SNX3	9.513652800734449e-06
1	DNAAF2	9.511436214283242e-06
1	RAC3	9.493585247909148e-06
1	NME1	9.489780220171068e-06
1	RPS10	9.487905065031876e-06
1	TAFA3	9.485893939885108e-06
1	STK3	9.482860390080472e-06
1	PDLIM5	9.47792671315241e-06
1	PPARA	9.477105810973377e-06
1	EPB41L1	9.474675436899141e-06
1	KRT33B	9.473680680193548e-06
1	STK25	9.467507758108365e-06
1	TM4SF18	9.463759204083678e-06
1	OSGEP	9.443598236173597e-06
1	SCLT1	9.441001937487195e-06
1	RBCK1	9.44029593053745e-06
1	ATP13A2	9.440190322116368e-06
1	SART1	9.439499310543164e-06
1	SULT2B1	9.419966603602278e-06
1	SUGT1	9.417146643716238e-06
1	QRICH1	9.416981793879454e-06
1	SDF4	9.416738902880538e-06
1	SLC25A4	9.412806742957044e-06
1	KRTAP12-4	9.412414441622873e-06
1	SFXN3	9.406841940725294e-06
1	GTSE1	9.402223733553449e-06
1	CLCC1	9.396665445562114e-06
1	RPS27	9.395805621707166e-06
1	RAB3A	9.38368819887478e-06
1	ANLN	9.377162452820913e-06
1	NKX2-1	9.377140765228843e-06
1	KRT9	9.367216116345904e-06
1	FGR	9.365762703818457e-06
1	KMT2A	9.365663702012424e-06
1	COPG1	9.356175933114775e-06
1	CALML3	9.349294583338373e-06
1	VAV1	9.336837434521383e-06
1	FKBP8	9.332491369575489e-06
1	TOLLIP	9.32960175567917e-06
1	SNX17	9.32222106717579e-06
1	GADD45A	9.322190247207018e-06
1	SCO1	9.320950642214476e-06
1	SAE1	9.318772741576667e-06
1	METAP2	9.317477637782557e-06
1	LGALS9	9.31502762607501e-06
1	KRTAP4-12	9.304402707837423e-06
1	HLA-C	9.3004253185374e-06
1	ODF2	9.296733505400017e-06
1	DAZAP2	9.29287215332246e-06
1	HNRNPH2	9.292245210393028e-06
1	PRAF2	9.287715643045306e-06
1	IGFBP5	9.280321384435426e-06
1	ATP6AP2	9.275353516354584e-06
1	YIPF6	9.271970878043642e-06
1	IL4R	9.27179689466371e-06
1	IZUMO1	9.27080879029667e-06
1	KCTD3	9.266734950504885e-06
1	GARS1	9.266580933281764e-06
1	FNTA	9.26254975962572e-06
1	ARF5	9.257296892230894e-06
1	GNMT	9.25620448613969e-06
1	LATS2	9.255611991854366e-06
1	PTPN2	9.248265068538606e-06
1	RPS24	9.245503737120498e-06
1	GCM2	9.241378042753841e-06
1	CACNB3	9.227949966042048e-06
1	FOXK2	9.226775634911614e-06
1	PPARD	9.225114708023086e-06
1	CHORDC1	9.223060819042824e-06
1	RPL19	9.216168885034254e-06
1	NAGK	9.215671408863865e-06
1	PLA2G2A	9.214971500450255e-06
1	NSD2	9.211597062975785e-06
1	VPS35	9.208084430954055e-06
1	CCND3	9.202990009049143e-06
1	SEMG1	9.202052711029148e-06
1	SOCS1	9.198559370000557e-06
1	RBM34	9.193523428094552e-06
1	PLOD1	9.1904306039482e-06
1	ERBB4	9.186108821652119e-06
1	CEP135	9.184813497770314e-06
1	RPL27A	9.184646242830664e-06
1	PPIA	9.18210943897555e-06
1	ARL6IP1	9.181888148086878e-06
1	KRTAP6-1	9.171816294913463e-06
1	KSR2	9.17146705208584e-06
1	DZIP3	9.170540924258285e-06
1	MACF1	9.167258650520798e-06
1	IARS1	9.163381108751479e-06
1	LTBR	9.163165049925472e-06
1	FAM174A	9.154799502868517e-06
1	SNAPIN	9.154033400061999e-06
1	PKN3	9.152911689447363e-06
1	PRPF4	9.143355355688699e-06
1	SCGB1D1	9.142665687769215e-06
1	CABP2	9.14044891966098e-06
1	APOA2	9.125071787742193e-06
1	CLINT1	9.118752248875526e-06
1	PRKAR1A	9.117161222850179e-06
1	PRSS2	9.116514725903976e-06
1	MRPL38	9.111020648990767e-06
1	DLG2	9.107382348907763e-06
1	CFAP206	9.100667624529597e-06
1	ARL6IP5	9.096110481485513e-06
1	EAF1	9.095598465855992e-06
1	HAUS6	9.09534160968568e-06
1	RPS5	9.081293375673915e-06
1	VENTX	9.078238796397905e-06
1	STK24	9.068437411456289e-06
1	S100A8	9.06501850377335e-06
1	GOLM1	9.063778638333281e-06
1	ATP11C	9.063646752215598e-06
1	PRKAG1	9.055026021138615e-06
1	FABP5	9.053903196872927e-06
1	BTN2A2	9.048256968974254e-06
1	MTCH2	9.03766947359477e-06
1	SERBP1	9.032112480323972e-06
1	LLGL2	9.030825591777209e-06
1	ZFR	9.026660503642973e-06
1	KRT19	9.024948074689224e-06
1	PCDHGC3	9.024890736212847e-06
1	DLG4	9.0168884054078e-06
1	SLC3A2	9.015248890332278e-06
1	H2AZ2	9.014170853046472e-06
1	VPS72	9.008676760222255e-06
1	PTBP1	9.008186638581174e-06
1	EIF4EBP1	9.002808594603073e-06
1	MLH3	9.000891704388168e-06
1	SLC9A6	8.998926522947429e-06
1	SAT1	8.997889273093374e-06
1	SLC30A2	8.996634138501358e-06
1	MRPS23	8.99493007929627e-06
1	MAGOHB	8.989442374604272e-06
1	GPKOW	8.987278174435296e-06
1	GJB7	8.98588378533646e-06
1	ATP2A3	8.98183562321073e-06
1	MED21	8.979022306507122e-06
1	MAP1A	8.96624336858894e-06
1	AMOTL2	8.963118087766477e-06
1	FAM3C	8.959509541988876e-06
1	MSL1	8.959214666557376e-06
1	PYGB	8.954166054091231e-06
1	TPM3	8.948849231445733e-06
1	GPR151	8.936085952548136e-06
1	CCDC167	8.930120221505486e-06
1	EIF3A	8.928203573056009e-06
1	FSTL1	8.927861419735862e-06
1	HAUS1	8.923483382889079e-06
1	SLC38A1	8.922662427524575e-06
1	RALY	8.919176831863731e-06
1	PRKCH	8.919023268019526e-06
1	TP73	8.914950370055268e-06
1	RBM39	8.914007575777894e-06
1	FTSJ3	8.912761767511245e-06
1	PNN	8.910273729616638e-06
1	MTREX	8.910252036779394e-06
1	SEC11A	8.906233008136253e-06
1	UBASH3B	8.906018339229731e-06
1	APBA3	8.902142991669927e-06
1	RAP2A	8.901795647319693e-06
1	C2orf68	8.898242772953294e-06
1	FANCG	8.893220028800424e-06
1	GHR	8.891613011932453e-06
1	RPL41	8.872828176715804e-06
1	CLK1	8.868932330573044e-06
1	CHMP1A	8.868746874933528e-06
1	MYO15B	8.867984575482873e-06
1	CENPB	8.863440964997625e-06
1	SNX27	8.862907344727663e-06
1	RBPJ	8.86189133096617e-06
1	SMAGP	8.854077662053783e-06
1	POLR1C	8.853179494291354e-06
1	PPIL1	8.852266885449795e-06
1	RFX6	8.845727051432064e-06
1	AGO1	8.843245991278835e-06
1	PSMC1	8.84177047933832e-06
1	TERT	8.839167043979619e-06
1	LENG8	8.838482908085069e-06
1	NUCB2	8.834161046113825e-06
1	YIPF3	8.834049310634657e-06
1	KRTAP10-1	8.830290768830946e-06
1	MAPRE2	8.817904101577495e-06
1	SUB1	8.812952581136371e-06
1	RPS17	8.804513474592188e-06
1	YAF2	8.797800674756128e-06
1	STAMBP	8.792008208640676e-06
1	LAT	8.790939486633914e-06
1	BIN1	8.77889812414532e-06
1	RIOK2	8.778741695972429e-06
1	FH	8.774148375275377e-06
1	PTPN22	8.773878469460561e-06
1	P2RY12	8.765307841574375e-06
1	AGL	8.754210212674873e-06
1	KAT2A	8.746744428934716e-06
1	DCX	8.745108381100491e-06
1	CWF19L2	8.743222957731229e-06
1	CEP43	8.742502937562069e-06
1	SLX4	8.742382521914907e-06
1	PPP2R2D	8.737637296043928e-06
1	VEZF1	8.735074855616772e-06
1	LSM3	8.733940072118683e-06
1	MSH2	8.731736534750304e-06
1	HNRNPH3	8.729131409754162e-06
1	DDIT3	8.727194912245259e-06
1	CBX1	8.726788941160176e-06
1	NFATC2	8.72443530843461e-06
1	PSMD7	8.719960656922982e-06
1	GEMIN4	8.717019353161782e-06
1	BAX	8.713788225169306e-06
1	ZC3HAV1	8.70999687566813e-06
1	WDR1	8.709481012103532e-06
1	GSN	8.707045650159268e-06
1	PDCD6IP	8.696992681010537e-06
1	CEP104	8.693756289895841e-06
1	SOCS3	8.691520471519079e-06
1	FAM161A	8.689173268563737e-06
1	CEACAM1	8.687889122217302e-06
1	ALG9	8.687189425609974e-06
1	TMEM262	8.673813150836517e-06
1	ARHGAP32	8.668565299794543e-06
1	GAS8	8.667536836600239e-06
1	SUSD4	8.663102098535753e-06
1	PA2G4	8.658483633572747e-06
1	PSMB2	8.655978301280981e-06
1	ACTA2	8.655036505670382e-06
1	MKS1	8.654048878728734e-06
1	SRSF2	8.647278624388581e-06
1	RAB7A	8.641696355384057e-06
1	FABP3	8.64023922002339e-06
1	TRIM29	8.637430105983088e-06
1	PER3	8.630801829035159e-06
1	NTRK2	8.628003733163817e-06
1	NME7	8.625615927077065e-06
1	FOXD4	8.620262896959733e-06
1	LMF2	8.619219060534012e-06
1	KNSTRN	8.617181437208662e-06
1	ATP5PB	8.610664043684139e-06
1	POLR1D	8.607641045620555e-06
1	LENG1	8.606001157433645e-06
1	TRARG1	8.604052210474245e-06
1	KPNA4	8.600924283473635e-06
1	CEP290	8.59977293094879e-06
1	CDIPT	8.599282357889506e-06
1	SLC39A7	8.597026608957473e-06
1	GAD1	8.59102884416033e-06
1	HNRNPAB	8.589173354509082e-06
1	NOXA1	8.58620921295384e-06
1	DDX31	8.582325809625844e-06
1	KRTAP9-2	8.576341766874538e-06
1	GP5	8.574363731073951e-06
1	ASPM	8.569588980117882e-06
1	NOP58	8.568780347001769e-06
1	GNL3	8.563465398349125e-06
1	DDX41	8.557447918610268e-06
1	TMEM223	8.548632905149784e-06
1	WTAP	8.54818989686426e-06
1	HADHB	8.546749344516995e-06
1	UQCRFS1	8.53200752196153e-06
1	SYPL2	8.526751022367008e-06
1	PRSS50	8.519204699688816e-06
1	SEC24C	8.514712114586864e-06
1	ATP6AP1	8.512040864632485e-06
1	RAB14	8.503327801573257e-06
1	TMEM65	8.49904945603163e-06
1	PCDHAC1	8.496610267623427e-06
1	ALG10	8.495173876968778e-06
1	RNF185	8.494497262681244e-06
1	PARD6B	8.493290076634608e-06
1	S100A7	8.487243640055151e-06
1	PPP5C	8.480072334625172e-06
1	MACROH2A1	8.476503000782458e-06
1	TCTN1	8.474444477470297e-06
1	SEPTIN7	8.472778489979108e-06
1	POLL	8.472660159784797e-06
1	TMEM214	8.471513189222574e-06
1	CYTH1	8.46792477754735e-06
1	SLC25A41	8.45539269475569e-06
1	DNAJB6	8.453124082450896e-06
1	TSNAX	8.452264586140396e-06
1	ALKBH7	8.447949847353342e-06
1	SLC1A1	8.445937360173172e-06
1	MAP4K4	8.43393722517088e-06
1	SAFB	8.429537393630833e-06
1	SF3A2	8.427628850959718e-06
1	FATE1	8.427115418693075e-06
1	UBE2O	8.419036693348923e-06
1	TMBIM6	8.415106013909558e-06
1	DHX30	8.414694829066695e-06
1	UBASH3A	8.414335781597366e-06
1	KRT35	8.4110660830758e-06
1	SEPTIN3	8.408594809008644e-06
1	NOS2	8.404382971827595e-06
1	EIF3E	8.402006393145818e-06
1	PPP3CC	8.392605321780599e-06
1	FZD10	8.390443548997096e-06
1	KRT2	8.389675256523835e-06
1	SUPT5H	8.387764201853021e-06
1	DBNL	8.380520798309864e-06
1	GADD45GIP1	8.379945229389831e-06
1	GPS2	8.37726144615187e-06
1	TPT1	8.376795600334975e-06
1	SLC41A2	8.37250634058116e-06
1	CEP19	8.367241281791687e-06
1	DNAJA2	8.365294552637894e-06
1	VEGFA	8.36196135462138e-06
1	PSMC2	8.357680311402883e-06
1	DMAP1	8.355994330189002e-06
1	TSHR	8.355522533728916e-06
1	WDR73	8.350414179390498e-06
1	STRN	8.34887635118039e-06
1	NCALD	8.34828398425013e-06
1	IGF2BP3	8.34656956613681e-06
1	SGO2	8.340193196714675e-06
1	ADAM15	8.337036151033808e-06
1	FAM241B	8.335297523732663e-06
1	LUC7L2	8.331335515722475e-06
1	TPI1	8.331304373991123e-06
1	SERPINH1	8.329800778354412e-06
1	ARID5A	8.329685375497581e-06
1	MND1	8.326960282114492e-06
1	CIAO1	8.324922126204278e-06
1	TAGLN2	8.322198818035929e-06
1	HSF1	8.318315741564784e-06
1	POTEI	8.314907456083577e-06
1	RPLP1	8.312878384188257e-06
1	FGFR1OP2	8.30933418848424e-06
1	DERL2	8.307827253238332e-06
1	KARS1	8.302484305326185e-06
1	RPS12	8.299423844592898e-06
1	GRPR	8.298511040229671e-06
1	ADGRL1	8.295777008228523e-06
1	GIPC1	8.294604858226733e-06
1	SNRPF	8.29181657112306e-06
1	CLNS1A	8.283779477083855e-06
1	GNA11	8.279235682701275e-06
1	KCTD9	8.26802172257448e-06
1	RPS6KA6	8.26655445821199e-06
1	DNAAF10	8.264213569918633e-06
1	DDOST	8.257303508330667e-06
1	DPF3	8.25329371477993e-06
1	TUBB1	8.252988821381707e-06
1	INSL3	8.251551756447995e-06
1	GDF11	8.240973143525293e-06
1	DCAF1	8.239348340219776e-06
1	ALDH1A1	8.23840603413358e-06
1	GABRG2	8.234109450649615e-06
1	RCOR3	8.229497308907373e-06
1	RPN2	8.225644979934958e-06
1	SH3GL1	8.225343260485291e-06
1	ZMYND12	8.223669422465478e-06
1	JAK1	8.217547529874268e-06
1	DLC1	8.216094030062808e-06
1	GNA12	8.214931695924441e-06
1	KLC1	8.209205022445717e-06
1	SYN2	8.20823413424442e-06
1	EIF4A1	8.203012709304393e-06
1	RNF181	8.202291683304965e-06
1	DUSP16	8.192666852278025e-06
1	LMAN2L	8.186960758404602e-06
1	CAV3	8.182769727243182e-06
1	IMPDH2	8.181212880270696e-06
1	CTNNBL1	8.17911059958049e-06
1	VPS53	8.177835921223768e-06
1	CNGA3	8.175725146397844e-06
1	MAP2	8.16608843721602e-06
1	FLT4	8.163505960337417e-06
1	SLC33A1	8.160395495604778e-06
1	STMN1	8.158440746314286e-06
1	VSNL1	8.155443644890712e-06
1	MRPS2	8.155248669648096e-06
1	RDH11	8.151323884126825e-06
1	ZNF408	8.150957639453086e-06
1	AQR	8.13779747918763e-06
1	EIPR1	8.136710571216953e-06
1	CEP44	8.134817638078386e-06
1	LSR	8.133908661317278e-06
1	RPRM	8.133810731543455e-06
1	TJP1	8.12966689965613e-06
1	KANSL1	8.127320360195085e-06
1	CARM1	8.120958387504667e-06
1	SIAH1	8.120664903889378e-06
1	CDKN3	8.119146618002313e-06
1	LRFN4	8.11494980400183e-06
1	TNIK	8.111704459697525e-06
1	TTC17	8.098117753839566e-06
1	COPG2	8.093108067508564e-06
1	SNRPE	8.092969135436052e-06
1	FANCI	8.090738426063137e-06
1	KIF5B	8.088689034554554e-06
1	KHSRP	8.086292915067783e-06
1	PIK3CD	8.08576627728358e-06
1	DICER1	8.081182771919106e-06
1	GTF2E2	8.080322611406321e-06
1	TRIM35	8.079954830409026e-06
1	DPYSL3	8.07896207499775e-06
1	SAR1A	8.074612068700638e-06
1	PLP2	8.06806222673296e-06
1	OXSR1	8.064551585400357e-06
1	HNF4G	8.060970376312446e-06
1	AP1M1	8.05964480262467e-06
1	SNX14	8.059114671243918e-06
1	CDKN2D	8.057960295598006e-06
1	PSMD6	8.055277604022106e-06
1	GPR89A	8.048440289691892e-06
1	DGUOK	8.047244272392057e-06
1	KRT27	8.035064217880374e-06
1	PAFAH1B2	8.034938051403816e-06
1	ZYX	8.034317252583895e-06
1	CDK7	8.033581593297286e-06
1	MICAL3	8.024786710810388e-06
1	HDGFL2	8.023571668082627e-06
1	RBM24	8.016560306797088e-06
1	OLFM1	8.016121773997764e-06
1	H1-10	8.015500234714828e-06
1	PSTPIP1	8.014489170516034e-06
1	ATP6V0D1	8.01395726740459e-06
1	ATP13A1	8.011977812919548e-06
1	CTDSP2	8.00421709488532e-06
1	TMEM147	8.003398180990895e-06
1	POLR1A	8.003241956782815e-06
1	ZNF414	7.999121077457069e-06
1	KDM5B	7.9955058666233e-06
1	SGO1	7.99441524287131e-06
1	CALU	7.993934030854244e-06
1	PLEKHB1	7.992188724261353e-06
1	TTC27	7.991910402609308e-06
1	ATXN3	7.989685348079348e-06
1	NUF2	7.982835297003292e-06
1	IFT20	7.977463808979482e-06
