multiplex	node	score
1	AP3S1	1.0697857991905694e-05
1	MYL9	1.0681048136930853e-05
1	FBXO11	1.06793449443397e-05
1	IER3	1.0666212114159329e-05
1	RXRB	1.066326086487457e-05
1	TXNRD1	1.0655850442241493e-05
1	LITAF	1.065330734708257e-05
1	BABAM2	1.064997472907375e-05
1	PYCR1	1.0647777837060932e-05
1	ZBTB8A	1.0642615356709684e-05
1	TUBGCP2	1.0640347654416214e-05
1	JUNB	1.0632235168726167e-05
1	TBCA	1.0630634523181073e-05
1	TSPYL6	1.0629304452708887e-05
1	MS4A1	1.0616137549032827e-05
1	MRPS14	1.0615513615544813e-05
1	RIDA	1.0608742587699159e-05
1	PRRC2A	1.0601017981930344e-05
1	ANK2	1.0591303799165746e-05
1	TRIP13	1.0571115649448882e-05
1	GEMIN2	1.0569706989850247e-05
1	PRKRA	1.0561289925228364e-05
1	FEN1	1.0556050027573347e-05
1	GNG7	1.055379070041068e-05
1	SCAMP1	1.0550371501269538e-05
1	RORC	1.0549533776752076e-05
1	IER2	1.0543776777386078e-05
1	ZCCHC10	1.0538250370449426e-05
1	PTGER3	1.0523725876297269e-05
1	DPPA4	1.051550297650582e-05
1	PYGO1	1.0510001074435841e-05
1	DSC3	1.0509758981913707e-05
1	HAL	1.0507492497945837e-05
1	VRK3	1.0501947209192773e-05
1	PASK	1.050079671654055e-05
1	PCK1	1.0487303836346023e-05
1	PRMT3	1.0483379636553896e-05
1	MSX1	1.0476259102855446e-05
1	ZNHIT6	1.0474950938809582e-05
1	CLSTN1	1.047410627382768e-05
1	SPRTN	1.0468366578634029e-05
1	TCF7	1.0467015478046931e-05
1	EXOSC7	1.0461148924732716e-05
1	CISD2	1.0458340464378186e-05
1	SCO2	1.0458003003821639e-05
1	RINT1	1.0445783609115186e-05
1	MFAP1	1.0440618198820158e-05
1	GFI1	1.0429704791860105e-05
1	GTF2A1	1.0426571861138714e-05
1	CDON	1.0418031663697061e-05
1	MMP2	1.0415876235488824e-05
1	MPG	1.040890317554702e-05
1	DDX41	1.0408808430773836e-05
1	GNG8	1.0408794538848454e-05
1	KANSL1	1.0407291136260283e-05
1	TOR1AIP2	1.0404708145581314e-05
1	SAPCD1	1.0397939741597512e-05
1	ITGB5	1.039639589379234e-05
1	MMGT1	1.03879016210164e-05
1	AP1M1	1.0384922283697482e-05
1	PIK3C2A	1.0384711629841847e-05
1	GTF2F2	1.0382749659343967e-05
1	SETD2	1.0379179110485505e-05
1	TCF12	1.0378318637234875e-05
1	PLEKHA6	1.0369346506264147e-05
1	DHX38	1.0367784770359405e-05
1	ACTC1	1.0365492747067944e-05
1	HDAC11	1.0359763166456378e-05
1	AMOTL2	1.0357176211455955e-05
1	RPL39	1.035627542598386e-05
1	HECTD3	1.0355451203893814e-05
1	LRRK1	1.0352672716348572e-05
1	IL7R	1.0352469055902819e-05
1	TGFB1I1	1.0342995268541803e-05
1	TBX5	1.034111211639006e-05
1	CAVIN1	1.0340165590547121e-05
1	NR1H2	1.0334794257012698e-05
1	MANF	1.0332127172768007e-05
1	GRK6	1.0327958778007674e-05
1	PCGF6	1.0326276205473326e-05
1	FOXA3	1.0317957387797525e-05
1	GAR1	1.0310800340444555e-05
1	CEP120	1.0302995009356784e-05
1	KIF1B	1.0296043838102127e-05
1	HLA-DMB	1.028977843480395e-05
1	EIF4A2	1.0287157079564039e-05
1	VBP1	1.0283372437553504e-05
1	POLR2C	1.0280223373395303e-05
1	CPSF1	1.0274830059371745e-05
1	GTSE1	1.0269305106210107e-05
1	RFC5	1.0268585726869393e-05
1	HOMEZ	1.0267671142962616e-05
1	BMPR2	1.0264731599943957e-05
1	NT5C2	1.0263788362233207e-05
1	BMP1	1.0254452705056666e-05
1	LAD1	1.0246088496416585e-05
1	PDE4DIP	1.0246074596041285e-05
1	HIRA	1.0245892791663675e-05
1	FAM9B	1.0244725755644594e-05
1	TUBB8	1.0240899307604583e-05
1	KRTAP10-7	1.0233959155727224e-05
1	PPP1R13L	1.0229048192104326e-05
1	EAF2	1.0223978141246595e-05
1	HIPK3	1.021834761008906e-05
1	KDM6A	1.0216774629577517e-05
1	TACO1	1.0214575224337449e-05
1	ARL3	1.0205902182869904e-05
1	TRIM47	1.0203737449779863e-05
1	SNRPB2	1.0199082424829139e-05
1	PYCR3	1.0189374396396381e-05
1	HBP1	1.0187056764218293e-05
1	DCTN2	1.0179658493870548e-05
1	USP20	1.0177424771670565e-05
1	RBM28	1.0174979519653125e-05
1	XAB2	1.016882387084991e-05
1	HMG20A	1.0158866551137617e-05
1	TAF1B	1.0156683472957337e-05
1	ERMN	1.0155760501812316e-05
1	RNF34	1.0153242890620646e-05
1	SUMO4	1.0128074661301345e-05
1	TRMT61B	1.012583536412639e-05
1	AGPS	1.0116266702901228e-05
1	DHRS4	1.0115369680371017e-05
1	EIF5A2	1.011163687909237e-05
1	UBE2H	1.0110755627002356e-05
1	TOE1	1.0104985814484547e-05
1	PCSK1	1.0097073429817226e-05
1	ID2	1.0080805015663207e-05
1	STK38L	1.006578399614279e-05
1	ZNF550	1.0064971570181472e-05
1	UBE2D4	1.0057719086181276e-05
1	ZFP36	1.0055210162579604e-05
1	FOSL2	1.0049515464628778e-05
1	MRPL24	1.0039583198065812e-05
1	HMMR	1.0039129489035612e-05
1	PAICS	1.0018374845290063e-05
1	LYZ	1.0010696283983853e-05
1	ZNF133	1.0005154779421957e-05
1	PPFIBP1	1.0003891865725038e-05
1	PDCL	1.0002125533851553e-05
1	PAFAH1B3	1.0001861894661932e-05
1	HERPUD1	9.997564204739843e-06
1	IK	9.997497144594898e-06
1	PIBF1	9.991790736286826e-06
1	COL1A1	9.985701108030734e-06
1	GARS1	9.983414034255454e-06
1	XRN2	9.97239969106538e-06
1	AQP6	9.970436496432172e-06
1	CCDC57	9.969298922921923e-06
1	BAK1	9.965070734146805e-06
1	PNMA1	9.964150431359404e-06
1	EIF2A	9.963387249182166e-06
1	CD2BP2	9.952659069177101e-06
1	ANAPC1	9.947341246895047e-06
1	POU6F2	9.942312925713114e-06
1	RRS1	9.941473846438255e-06
1	KRT78	9.92271490920155e-06
1	CCDC85B	9.916310033913504e-06
1	SLC25A24	9.898508346387114e-06
1	BATF3	9.898216049573372e-06
1	RCOR1	9.896047131267395e-06
1	BCL9L	9.893907339700173e-06
1	FOXP3	9.890700302173144e-06
1	SF3A2	9.87377854761052e-06
1	IDO1	9.872104818364125e-06
1	MRPL41	9.862890059528023e-06
1	ENKD1	9.861931669743674e-06
1	MSL2	9.855407765857705e-06
1	TRMT10C	9.842885641521501e-06
1	MAP4	9.838893888005992e-06
1	MEF2A	9.83825410213139e-06
1	NBEAL2	9.83066018308446e-06
1	SPEN	9.829863231606397e-06
1	SNRPC	9.82973888077669e-06
1	THAP12	9.825391948614993e-06
1	PATJ	9.825134338725018e-06
1	CDH11	9.819417000294359e-06
1	WASL	9.818229079610773e-06
1	SEC23A	9.81598497072947e-06
1	UBXN6	9.806361410204144e-06
1	BCLAF1	9.791762754531065e-06
1	MYDGF	9.791067061880493e-06
1	SRSF3	9.787332148265507e-06
1	UBA3	9.776816913301422e-06
1	ISYNA1	9.773010609403494e-06
1	MRPS25	9.772825704487676e-06
1	HSPBP1	9.757988312174678e-06
1	HNMT	9.754077613750854e-06
1	MRPS28	9.742092392977727e-06
1	MED31	9.738117189154618e-06
1	ABHD11	9.73527946522811e-06
1	MACF1	9.7277665511257e-06
1	PRAM1	9.727408431924802e-06
1	PMAIP1	9.720954539686148e-06
1	CCT6B	9.718907513625358e-06
1	DUT	9.717923328749496e-06
1	CNTROB	9.715993782652184e-06
1	FES	9.71589390865037e-06
1	NDUFS3	9.70770367457011e-06
1	PPP2R5E	9.704404406798106e-06
1	AJAP1	9.701453531523329e-06
1	BRD4	9.69710710434752e-06
1	PPP3CB	9.69578343277442e-06
1	CDH24	9.692328662219415e-06
1	DDX47	9.690655596851648e-06
1	ELF4	9.68721610678162e-06
1	ANKRD35	9.685546329406248e-06
1	SUB1	9.681275605549871e-06
1	FBF1	9.67927147533578e-06
1	SEC61A1	9.673291441840029e-06
1	MAGEA11	9.668421471861943e-06
1	GPATCH8	9.664056239846943e-06
1	RABGAP1	9.66266651157026e-06
1	KYAT1	9.661103783664101e-06
1	USP19	9.65681495929246e-06
1	FTSJ3	9.6455429699899e-06
1	CDH16	9.63523913183544e-06
1	KMO	9.62697743948688e-06
1	PICALM	9.618729658210695e-06
1	AP3M1	9.61552608842352e-06
1	ZMIZ2	9.604291089657896e-06
1	SDHB	9.593908037029324e-06
1	HNRNPA0	9.591623357099793e-06
1	INO80B	9.587474669616621e-06
1	KRT15	9.58733094485303e-06
1	DUSP26	9.586453781684132e-06
1	ACSL4	9.584483098933407e-06
1	ALDH16A1	9.582086147799749e-06
1	SMARCD3	9.581041993182852e-06
1	NEURL2	9.57411918231005e-06
1	SOX1	9.568295434029983e-06
1	SMYD2	9.561731230554842e-06
1	BCAS2	9.559287252820801e-06
1	GAP43	9.554734381658225e-06
1	FREM2	9.54990449642528e-06
1	APMAP	9.54047798630662e-06
1	PHC3	9.53940606269329e-06
1	NSUN2	9.53606322885432e-06
1	USP3	9.535140703160009e-06
1	CAT	9.524430746579299e-06
1	NMT2	9.508509545740899e-06
1	FARSB	9.508054072511288e-06
1	BMAL2	9.504673280247358e-06
1	NUCKS1	9.501361325619489e-06
1	SRP19	9.491067058940057e-06
1	STRN4	9.483106931653091e-06
1	NOL3	9.473942408719156e-06
1	RIT1	9.456693276791358e-06
1	CDH17	9.452741363310336e-06
1	SNAPIN	9.444417322289208e-06
1	TEX10	9.435926445091396e-06
1	HSPB2	9.423831609876227e-06
1	SORD	9.423696104852979e-06
1	TIMM8A	9.421032182645546e-06
1	PIP5K1C	9.41561836986177e-06
1	PFAS	9.415125705663732e-06
1	SINHCAF	9.40183183989057e-06
1	ZNF274	9.394075465247375e-06
1	PROCR	9.390055736619245e-06
1	TNFRSF10A	9.38174505224127e-06
1	EIF3M	9.37594801326685e-06
1	ELL	9.370738159118426e-06
1	BCL2L2	9.365552007916613e-06
1	BLNK	9.349446483944558e-06
1	NCAPD3	9.345157255233298e-06
1	FABP5	9.33908400320402e-06
1	SULT1A2	9.337476618570029e-06
1	DOK1	9.330924076910452e-06
1	TRIM55	9.323805807138692e-06
1	RNF125	9.317827142505087e-06
1	SARS2	9.31335072013623e-06
1	ATP5PB	9.311293871017462e-06
1	CEP126	9.302149480857627e-06
1	HUS1	9.300408033969303e-06
1	ADD1	9.296760778370637e-06
1	WDR18	9.290574450568091e-06
1	CPSF2	9.287472196287635e-06
1	NCAM1	9.287139611483823e-06
1	EIF3K	9.274185676265209e-06
1	SERPINB9	9.267821724731317e-06
1	HINFP	9.265739695586875e-06
1	STAM	9.26274508890151e-06
1	FXYD6	9.260417638807563e-06
1	NUDT9	9.251816575902792e-06
1	KRTAP8-1	9.248326696983189e-06
1	DPH1	9.247406574524525e-06
1	CPSF3	9.225295467031317e-06
1	SSTR3	9.218361475973336e-06
1	TNPO3	9.216696786750717e-06
1	AADAT	9.216688575164978e-06
1	PPP2R2D	9.214150582667124e-06
1	SULT1A3	9.207823540305898e-06
1	EFR3A	9.204553347659357e-06
1	EXOC1	9.200682189359366e-06
1	BRD1	9.1985607055425e-06
1	CPNE7	9.195235338822852e-06
1	UBA5	9.19328806683088e-06
1	CD79A	9.189556384277151e-06
1	PSME1	9.188776361391456e-06
1	RPS19BP1	9.184342510174423e-06
1	GCAT	9.178471887108942e-06
1	BBC3	9.177754865692276e-06
1	USP5	9.17219111782137e-06
1	AKAP8	9.17008896190251e-06
1	CCNY	9.16824349563309e-06
1	LOC100291837	9.163761659329523e-06
1	H2BC12L	9.162398307752211e-06
1	TPTE	9.160945644092846e-06
1	URI1	9.156613273585283e-06
1	FOSL1	9.155422717926971e-06
1	MED29	9.153030662030591e-06
1	NUB1	9.143725396617188e-06
1	PJA2	9.142209738751984e-06
1	HOOK2	9.139305409661689e-06
1	SEC24A	9.132531088780722e-06
1	PSMB9	9.125480555851975e-06
1	SDHC	9.122573955210482e-06
1	HPDL	9.12040343942941e-06
1	MEA1	9.114722913582128e-06
1	DDX23	9.104335470969442e-06
1	TXLNA	9.102211682840744e-06
1	SAMHD1	9.101224211265771e-06
1	EYA2	9.100226682781498e-06
1	ITSN2	9.097375049327133e-06
1	FOXN1	9.094289755110418e-06
1	STAM2	9.078548720023343e-06
1	ITPKA	9.076031099957354e-06
1	ADH5	9.074060780345172e-06
1	DEGS1	9.072171273485424e-06
1	SDF4	9.065704598679507e-06
1	LRRTM1	9.061923256462254e-06
1	RNASEL	9.049787452133225e-06
1	GUCY1A1	9.047998562891446e-06
1	CNOT1	9.045550720546102e-06
1	REV1	9.044633205711311e-06
1	THOC1	9.04046344314447e-06
1	TTR	9.034598099067697e-06
1	GLRX3	9.02947215206013e-06
1	TPBG	9.026383512529496e-06
1	POLRMT	9.02604417610484e-06
1	TMEM87A	9.02422115244831e-06
1	RBM15	9.013211479509087e-06
1	LUC7L3	9.010158299185428e-06
1	NEDD1	9.005736401828177e-06
1	POLI	9.002450854786816e-06
1	SMAD5	9.000201007007419e-06
1	FBXO21	8.996343664791594e-06
1	GLS2	8.993919863091815e-06
1	SOD2	8.987147557097618e-06
1	MKNK1	8.98331886648332e-06
1	DEPDC1B	8.9796983284309e-06
1	MED10	8.975941521103577e-06
1	ZMYND19	8.975016776321553e-06
1	AFG3L2	8.972858185391934e-06
1	FBLN1	8.967745654140555e-06
1	TMSB4X	8.966573344224812e-06
1	ETHE1	8.96486798530278e-06
1	NDUFAF4	8.964832296730099e-06
1	IPO8	8.95675873536171e-06
1	ARRDC3	8.945512747874716e-06
1	CCHCR1	8.944900599520699e-06
1	EPB41L1	8.941047206137834e-06
1	ZBTB49	8.93671764240707e-06
1	NIFK	8.927374288069343e-06
1	TCEAL4	8.921842325834164e-06
1	MTBP	8.921097696643096e-06
1	NAGK	8.912299546872408e-06
1	FLT3	8.908457584813643e-06
1	SCD	8.908234685409403e-06
1	SRSF10	8.908193776030642e-06
1	THOC5	8.907994993882596e-06
1	TBC1D25	8.906150356250595e-06
1	SCYL2	8.905479735021208e-06
1	HMGB1P1	8.894563506028765e-06
1	STRN	8.88547026461243e-06
1	BAZ1B	8.8826382656102e-06
1	EPHA7	8.88083286310051e-06
1	OTUD5	8.879853166943327e-06
1	NUDT16L1	8.873322856596532e-06
1	WDR45	8.864905114875668e-06
1	PHF20	8.864291823339152e-06
1	EIF3H	8.863288316680116e-06
1	RFPL2	8.853650648575125e-06
1	IGF2R	8.838517924730453e-06
1	STT3A	8.835068063944107e-06
1	TWNK	8.83442405406695e-06
1	CEP164	8.83031275364215e-06
1	CEP290	8.827134500227217e-06
1	RASSF6	8.82026058211792e-06
1	NCAM2	8.81940028356293e-06
1	PCDHA4	8.814792568844527e-06
1	COPG1	8.813651208838925e-06
1	BABAM1	8.800534995967812e-06
1	ACTR3	8.798252177677106e-06
1	LMNB2	8.792909843711123e-06
1	FBXL13	8.789905961731854e-06
1	AKAP8L	8.78560496600952e-06
1	BPTF	8.7839002327128e-06
1	UBAC2	8.783783669263495e-06
1	H2BC14	8.782621824492901e-06
1	LRSAM1	8.778756623195073e-06
1	MPHOSPH6	8.770209239243596e-06
1	NOTCH3	8.769933688936884e-06
1	TAF1A	8.765254866415795e-06
1	NPRL3	8.760759983045895e-06
1	POGZ	8.76010957870723e-06
1	PIM3	8.751433884238887e-06
1	ORC2	8.751224297110199e-06
1	YTHDC2	8.745816764409595e-06
1	LLGL2	8.742934373489412e-06
1	IL16	8.739297819021057e-06
1	CARD9	8.738475873662241e-06
1	SPG21	8.737991282597735e-06
1	RBM38	8.727195879539229e-06
1	ATXN1L	8.724894560407439e-06
1	NDRG4	8.720995154165558e-06
1	ERICH5	8.719090509231509e-06
1	NCAPH2	8.714727064933075e-06
1	CTH	8.710955736371496e-06
1	ADSS2	8.708810077927178e-06
1	SHBG	8.707205357835291e-06
1	LUC7L	8.69165598110438e-06
1	TRIM4	8.688919982550124e-06
1	ABR	8.67895025071262e-06
1	YOD1	8.67870710441893e-06
1	ATP6AP2	8.675902888404706e-06
1	RAP1BL	8.669480095885355e-06
1	TFAP2B	8.668276444617949e-06
1	VAMP2	8.661890850695672e-06
1	TMEM11	8.659888652338398e-06
1	FAM171A1	8.65665159140881e-06
1	COX7C	8.650158043324655e-06
1	U2AF1L4	8.640225072889654e-06
1	SAMM50	8.638560360300454e-06
1	GPR143	8.637085236450182e-06
1	PLAGL1	8.631376551040341e-06
1	OPA1	8.629762495071165e-06
1	NPHP1	8.628595406605031e-06
1	DLGAP4	8.626725572329561e-06
1	AGO3	8.622436388257214e-06
1	DHX16	8.6207139096656e-06
1	SNURF	8.616983137327797e-06
1	MMP7	8.616758139706088e-06
1	NCBP3	8.60427115763657e-06
1	XRCC4	8.603469781345624e-06
1	DRAP1	8.602539032335015e-06
1	CCDC106	8.600217257407127e-06
1	ATP13A2	8.584912717626665e-06
1	ASGR2	8.58012094005004e-06
1	GRIPAP1	8.577268826591497e-06
1	SHPK	8.576379307528717e-06
1	PWP1	8.570088452640399e-06
1	UBA2	8.569993601608432e-06
1	TWIST2	8.565213059116079e-06
1	DERL2	8.56457792897671e-06
1	POLR2F	8.563702866824486e-06
1	TAF1C	8.552457482683277e-06
1	FOXE1	8.547987151650195e-06
1	CAPG	8.547316756582684e-06
1	UBE2W	8.542548958982935e-06
1	MAD2L1BP	8.541807108380885e-06
1	KLF6	8.538329817906498e-06
1	RDH13	8.537390429702386e-06
1	PABPC3	8.533743325344158e-06
1	SYMPK	8.532601432006312e-06
1	ALDH3A1	8.532033164876999e-06
1	TANK	8.53031423806481e-06
1	COLGALT1	8.52856154404853e-06
1	ECSIT	8.525214539068977e-06
1	NUP50	8.521383284670909e-06
1	TMEM33	8.518274879508653e-06
1	AGTRAP	8.517943678372376e-06
1	ERC1	8.517423493518943e-06
1	USP37	8.514973607169071e-06
1	HECW1	8.507761110649308e-06
1	RPN2	8.506581805846054e-06
1	RNF43	8.504982611523795e-06
1	LAMA4	8.502336177714551e-06
1	EPCAM	8.496514194982728e-06
1	HPCA	8.491550533555747e-06
1	PSME4	8.487034737702203e-06
1	SEPTIN2	8.483602582530672e-06
1	CCNG2	8.471358053169366e-06
1	POLR1B	8.460966500688242e-06
1	RESF1	8.459466096725756e-06
1	CEBPE	8.455959657083787e-06
1	NAF1	8.451119555956837e-06
1	TSR1	8.441665339839014e-06
1	PIWIL1	8.441256828146858e-06
1	ADAM10	8.44076862883132e-06
1	USP24	8.434040656983706e-06
1	SSR1	8.424977611515184e-06
1	CIITA	8.418139106208677e-06
1	MZT2B	8.41697960373258e-06
1	WDR20	8.408867587338614e-06
1	CAPN2	8.407231339461962e-06
1	PCDHAC2	8.403048561155847e-06
1	PLRG1	8.39693917730314e-06
1	GABRA2	8.396667109318594e-06
1	FOXJ3	8.39618541818291e-06
1	SLU7	8.391933169776765e-06
1	CADPS	8.38711095587155e-06
1	SMAD6	8.385720899429075e-06
1	VIRMA	8.383118415651992e-06
1	LSM2	8.380056526918284e-06
1	DUSP4	8.377721705600856e-06
1	ALDH3A2	8.376792528478285e-06
1	SLC2A12	8.375932399791589e-06
1	RN5S1@	8.37199838597414e-06
1	TRIM22	8.370578806362463e-06
1	AIPL1	8.369916969073966e-06
1	APBB1	8.368401289230896e-06
1	COG6	8.368214105941625e-06
1	PLG	8.366034453824795e-06
1	TRA	8.35805623778228e-06
1	MBIP	8.353240080695625e-06
1	DNMT3A	8.342255534265877e-06
1	INPP5A	8.336643617961606e-06
1	THAP1	8.332240240555886e-06
1	CDK18	8.332096790711555e-06
1	CREBZF	8.326014019425636e-06
1	TARBP2	8.323716468865283e-06
1	TRIM59	8.323486897179652e-06
1	NQO2	8.317196461799903e-06
1	RTRAF	8.315335864997382e-06
1	COX17	8.30940490106754e-06
1	PRICKLE3	8.297294918105379e-06
1	SNX1	8.287993991694198e-06
1	TMEM107	8.281205586837999e-06
1	MSH3	8.269824575007068e-06
1	ERICH3	8.267272640395256e-06
1	LPAR1	8.242407443691687e-06
1	ZNF766	8.238861861845007e-06
1	COX1	8.228784266329503e-06
1	POLR2L	8.226313749689422e-06
1	BCL2L12	8.222373534630456e-06
1	IYD	8.217898009857421e-06
1	XPO5	8.217594342001866e-06
1	EPN3	8.207213992176007e-06
1	PYGB	8.20145057226018e-06
1	KDM3B	8.196678208671795e-06
1	UBE2Q1	8.194608133033192e-06
1	KRR1	8.19391705821672e-06
1	TNNI3	8.193434967748122e-06
1	PLSCR4	8.191595784749745e-06
1	LMO4	8.190827436202257e-06
1	TMEM135	8.1883671674181e-06
1	RPS6KA6	8.187756837050823e-06
1	APOA1	8.18322776899609e-06
1	CBX6	8.173787619863604e-06
1	CCDC6	8.156217541745827e-06
1	TRPM8	8.154703906072975e-06
1	HLA-C	8.154105059130195e-06
1	DHCR7	8.15339636433359e-06
1	PLSCR1	8.152595246235471e-06
1	LCOR	8.152503502375992e-06
1	AGT	8.140407544769486e-06
1	PNKD	8.137575319888464e-06
1	TBL2	8.136531225155387e-06
1	LSM14A	8.131464932961272e-06
1	DEK	8.131002191933928e-06
1	SRSF4	8.13037861106317e-06
1	CELA2B	8.127393718948239e-06
1	GSTM4	8.122466421530907e-06
1	STIL	8.103882017762143e-06
1	ANAPC11	8.100721488778723e-06
1	PSME2	8.096295458799365e-06
1	DPYSL2	8.095711040827123e-06
1	BID	8.093283834318347e-06
1	STXBP1	8.089845497811653e-06
1	DHX8	8.086323465871377e-06
1	NASP	8.085536721147755e-06
1	POLR2D	8.085360964262559e-06
1	MYCBP2	8.084407713528062e-06
1	SNRNP40	8.074365946381663e-06
1	VIPR2	8.070468712816334e-06
1	NPIPB3	8.05940361480692e-06
1	TAF11	8.05071420076853e-06
1	PPFIA1	8.043785495823507e-06
1	TMX2	8.031888532346254e-06
1	TECR	8.0217159024301e-06
1	MGMT	8.016566494032511e-06
1	NEIL3	8.016107833902282e-06
1	CD9	8.013019560140377e-06
1	RXRG	8.012691419019805e-06
1	MFHAS1	8.01103202518566e-06
1	P4HA2	8.010466751821424e-06
1	ITPK1	8.007272729408876e-06
1	ULBP2	8.001655507184418e-06
1	TAMALIN	7.997229572738318e-06
1	IMPA2	7.995917993590324e-06
1	PFDN4	7.995895298855132e-06
1	GRB7	7.994870839857806e-06
1	HMGB3P27	7.993094720500038e-06
1	LTN1	7.989597304096408e-06
1	DLEU1	7.986416905015331e-06
1	CDIPT	7.984342823582814e-06
1	ZMYM2	7.983749367201805e-06
1	ARL6IP5	7.979783027376995e-06
1	FLG2	7.975550032329364e-06
1	HLTF	7.971522175879771e-06
1	BRF1	7.962996222474146e-06
1	ARF5	7.949314871734258e-06
1	CACNA1C	7.947493790203158e-06
1	COMT	7.94635465021224e-06
1	PRKAG1	7.94280504906892e-06
1	TM2D2	7.93320703962788e-06
1	USP54	7.928145910360055e-06
1	RBM34	7.927493828921623e-06
1	BMP4	7.921338471330747e-06
1	SEL1L	7.91778484502208e-06
1	TRAPPC11	7.914803774670535e-06
1	NARS1	7.903813217871244e-06
1	AIMP1	7.898214429522125e-06
1	PI4KB	7.896775516926082e-06
1	ARFGAP1	7.896340290131772e-06
1	CCDC59	7.894944552778368e-06
1	NDC80	7.891419836331003e-06
1	RNF128	7.88664792048269e-06
1	FRS3	7.879063617033413e-06
1	DDIT3	7.874028352049796e-06
1	IDE	7.869292541636386e-06
1	WDR1	7.863750515035555e-06
1	WBP11	7.8625105198756e-06
1	GABRA6	7.85755966105574e-06
1	RBFOX2	7.853804680874086e-06
1	ZCCHC8	7.853699978798873e-06
1	FAM90A1	7.850985735914255e-06
1	EXOSC10	7.84736933106749e-06
1	EXOSC5	7.844642960637686e-06
1	PIK3C2B	7.842657190690138e-06
1	PPME1	7.839206298757261e-06
1	IL2RG	7.838939152837169e-06
1	DAP3	7.836992480732888e-06
1	GAK	7.833309439812837e-06
1	TXN2	7.830196383545184e-06
1	CCNYL1	7.82911269333088e-06
1	PAGR1	7.827079756324134e-06
1	ATXN2	7.822908922929191e-06
1	HTATSF1	7.821678338693645e-06
1	ITGA5	7.816370098740548e-06
1	CTDSPL	7.815905859070569e-06
1	ACKR3	7.815158000680792e-06
1	NABP1	7.810120746995725e-06
1	MYCBP	7.802215255161696e-06
1	TP53INP1	7.7986001391593e-06
1	POPDC2	7.791083826401426e-06
1	TTLL5	7.79015613405947e-06
1	GIT2	7.789724518498554e-06
1	PHC2	7.785798541555882e-06
1	AGO4	7.78402753284418e-06
1	RBMY1A1	7.782730723920987e-06
1	TUBGCP4	7.772934868347138e-06
1	LONRF1	7.771689274941886e-06
1	ATP1B1	7.770378451478259e-06
1	RNF38	7.76837289002286e-06
1	ANTKMT	7.763046160830204e-06
1	UGP2	7.759709711000104e-06
1	XRN1	7.758718415908393e-06
1	ATP11C	7.744102666096718e-06
1	SULT1E1	7.743576521275034e-06
1	GLUL	7.742438347353644e-06
1	TRIM65	7.73473975434075e-06
1	ARPC3	7.732055955009745e-06
1	SERPINA1	7.726682398158634e-06
1	DZIP3	7.72341386005402e-06
1	TCTE1	7.722247346016991e-06
1	MAP3K6	7.722174470901503e-06
1	IGHG1	7.719111488331252e-06
1	ACTG2	7.716775274189814e-06
1	EMG1	7.714694666834378e-06
1	EXOC5	7.711209957422655e-06
1	ELOA	7.709450641878314e-06
1	DST	7.708186588685818e-06
1	GSTK1	7.706266255481767e-06
1	ARHGEF17	7.705706315216387e-06
1	SARS1	7.703770448503444e-06
1	SNX6	7.698537877616051e-06
1	RAPGEF5	7.68855764865252e-06
1	PPP3CC	7.685182914190039e-06
1	TIAL1	7.683575117047382e-06
1	NCBP2	7.680361967897527e-06
1	AICDA	7.680359921577896e-06
1	NEFL	7.679795050665257e-06
1	SKAP1	7.677715072938062e-06
1	GHITM	7.67217846206027e-06
1	PHOSPHO1	7.671787672981808e-06
1	ELL3	7.669184584995713e-06
1	EIF3L	7.659989645660127e-06
1	ROCK2	7.65795366766914e-06
1	MYO5C	7.652692133904966e-06
1	ASNS	7.647876908267762e-06
1	HOMER1	7.646788888633051e-06
1	AQR	7.645826393590334e-06
1	ODF2	7.628279787251142e-06
1	PRPS1	7.626325600818994e-06
1	GRIP1	7.62612388544178e-06
1	SH2D2A	7.61973674125921e-06
1	PADI4	7.609351100483776e-06
1	DCX	7.605246323258394e-06
1	CDC40	7.602998996477562e-06
1	TRIM45	7.602828328294506e-06
1	OTUD1	7.593708304792643e-06
1	GPN1	7.593360687218162e-06
1	TRIM5	7.590886165505754e-06
1	TSPAN3	7.583143585601374e-06
1	KRT27	7.582637597786868e-06
1	SH3GL2	7.577219270565563e-06
1	ANXA3	7.572693555536133e-06
1	TNFRSF10C	7.568692926383455e-06
1	WRAP73	7.566181101170576e-06
1	S100A10	7.565874214224557e-06
1	ATP12A	7.56442029721887e-06
1	GLMN	7.5603530643066535e-06
1	H2BC6	7.559945453921475e-06
1	DES	7.559037783803554e-06
1	CCDC102B	7.558877503117533e-06
1	EVC2	7.557145219241602e-06
1	DMD	7.5569710392620935e-06
1	ND1	7.556894238376476e-06
1	IGHM	7.5534999522726985e-06
1	ST13	7.553207041915684e-06
1	TIGAR	7.551640148266546e-06
1	TRIAP1	7.548151567845538e-06
1	SMYD3	7.546070445969983e-06
1	CDK11B	7.539120639801909e-06
1	SPHK1	7.539092749879371e-06
1	GTF3C2	7.527573276529327e-06
1	CYB5R3	7.5217273278657965e-06
1	PLCH1	7.52114508950321e-06
1	IL1R1	7.517804575277138e-06
1	QKI	7.516354471169236e-06
1	CEP131	7.511137150937445e-06
1	SRSF9	7.509166116920099e-06
1	SMARCAL1	7.508085731433281e-06
1	PON2	7.4990732442474715e-06
1	KRT16	7.4984564444581816e-06
