multiplex	node	score
1	ADSS2	6.769863570973929e-06
1	FAR1	6.76928888868773e-06
1	CEP131	6.768865662705246e-06
1	TAF1D	6.767955322081179e-06
1	KLC4	6.760822068771728e-06
1	NACC1	6.747744831900307e-06
1	TNFRSF14	6.744011431459084e-06
1	SLC38A7	6.741480340057163e-06
1	PPP1R7	6.740912137828857e-06
1	H2BC4	6.73691395515392e-06
1	ATP6V1E1	6.7339824132959566e-06
1	TRIM68	6.731658516780481e-06
1	MIR19B1	6.729856941918023e-06
1	STING1	6.728473468913772e-06
1	SLX1A	6.7274077222141155e-06
1	MIR19A	6.726797068487065e-06
1	MAGEB18	6.722968224994705e-06
1	ZNF114	6.719387189504047e-06
1	CPNE3	6.714562172570873e-06
1	RNF39	6.713246051423952e-06
1	TXNDC5	6.711801242880645e-06
1	ALCAM	6.710559937682403e-06
1	SRRM4	6.70732093596221e-06
1	ZFC3H1	6.706010499665659e-06
1	RARG	6.699283672020158e-06
1	ATP5PF	6.697432827207483e-06
1	PPIH	6.690849851176878e-06
1	NUSAP1	6.69063761536539e-06
1	SEH1L	6.688319074764112e-06
1	IMPA2	6.686229045392441e-06
1	LDAF1	6.6837229364759786e-06
1	POM121	6.6814678112523156e-06
1	ADD2	6.667175995594694e-06
1	FADS2	6.665143725689475e-06
1	C5orf22	6.6619763993237914e-06
1	PADI1	6.661746566824011e-06
1	MRPL50	6.661257754940616e-06
1	MPZL2	6.65640458570199e-06
1	RALB	6.656331860256991e-06
1	POLD2	6.65511140180399e-06
1	TBXA2R	6.651254668468425e-06
1	RUBCN	6.649154461280337e-06
1	RUSC2	6.644931760626862e-06
1	ERAP1	6.644646756540237e-06
1	ARHGAP17	6.642826714862577e-06
1	MS4A1	6.637231689218684e-06
1	CCDC59	6.636822098110469e-06
1	RRP12	6.63591402829507e-06
1	PCBD1	6.6350308813747245e-06
1	DNAJC10	6.632972386591387e-06
1	TP53AIP1	6.631929312799709e-06
1	POR	6.631320700292786e-06
1	TFPI2	6.630299047331294e-06
1	TCEANC	6.630040343155856e-06
1	LINC01194	6.629246633059982e-06
1	ARFGEF3	6.628294852546054e-06
1	ATXN7L3B	6.626012753841089e-06
1	DCBLD2	6.624539439593262e-06
1	UGP2	6.621532261343026e-06
1	GPNMB	6.621384061869581e-06
1	SIRT4	6.620450209104301e-06
1	MKS1	6.620153500869579e-06
1	STXBP4	6.619621753197052e-06
1	PRR20E	6.61348010425858e-06
1	RPL29P11	6.6123399848767845e-06
1	H2BC7	6.608616603642759e-06
1	H2BC10	6.608616603642759e-06
1	CFAP298	6.603592024258898e-06
1	IMPDH1	6.602309449109626e-06
1	MTMR8	6.59969770057335e-06
1	ZBTB9	6.598132594291487e-06
1	TSPAN3	6.591221396174462e-06
1	EDF1	6.590726830779546e-06
1	MALT1	6.589615773667822e-06
1	RAB5B	6.585234334527719e-06
1	HLA-DPA1	6.58332376805475e-06
1	FN3KRP	6.581460483991266e-06
1	GABRA3	6.575673773820126e-06
1	SORD	6.567599192973402e-06
1	PCGF2	6.564837014598964e-06
1	APOD	6.5644788737144565e-06
1	TPX2	6.551804384627177e-06
1	UPK2	6.5506838228844165e-06
1	MRM1	6.545251447651698e-06
1	HP1BP3	6.5434218578993956e-06
1	TP53TG1	6.54253254103238e-06
1	AGR2	6.538431088659243e-06
1	TRIM42	6.536662237360733e-06
1	ZBTB22	6.536403294527748e-06
1	GRIP1	6.535991149444306e-06
1	NKX3-1	6.53407250421809e-06
1	RPL27AP6	6.531625975139683e-06
1	PRLR	6.529330398008369e-06
1	DDX11	6.5292348674828245e-06
1	TEKT4	6.527052932065776e-06
1	IGFBP2	6.526955094041151e-06
1	GART	6.526728745695692e-06
1	PPAN	6.525186759675395e-06
1	CST1	6.524799132231046e-06
1	C10orf90	6.521348258454116e-06
1	NAF1	6.521032790472964e-06
1	SHMT1	6.5156960071078524e-06
1	SLC9A9	6.515478993252807e-06
1	RANBP6	6.511350636215623e-06
1	SGSM2	6.508509376109529e-06
1	ACD	6.5052425627686214e-06
1	FCER1G	6.501162344269737e-06
1	CST6	6.496986824388513e-06
1	INTS1	6.496667661770742e-06
1	LTBR	6.490180171530482e-06
1	UBAC2	6.4899935623243466e-06
1	POP1	6.4886020882216e-06
1	UBE2T	6.487298249525892e-06
1	APLP1	6.484757563313001e-06
1	TRIM5	6.483934654644305e-06
1	ZNF219	6.475174196607738e-06
1	SGF29	6.472758745418866e-06
1	GAP43	6.472560602049557e-06
1	ZNF679	6.471018578816503e-06
1	SLC7A1	6.46919394856925e-06
1	NDUFS7	6.468405314406727e-06
1	IL1R2	6.466448470431382e-06
1	UXT	6.466290234166187e-06
1	PI4KB	6.461595183499218e-06
1	SCGB1D4	6.46071530012618e-06
1	RNF5	6.455527775114087e-06
1	C2orf49	6.4549741709909414e-06
1	IGFBP1	6.454613198229674e-06
1	TM9SF3	6.447695876508601e-06
1	MIR34B	6.4464048192698025e-06
1	RBM41	6.445222646255968e-06
1	STK17A	6.444773337528684e-06
1	GINM1	6.444473898973613e-06
1	NDUFA7	6.440900161455256e-06
1	PRICKLE1	6.438568995137624e-06
1	POC5	6.433451002823123e-06
1	CARD10	6.432355665985608e-06
1	NDUFV1	6.431393034919999e-06
1	ETV5	6.426864452437545e-06
1	INSIG2	6.426155452764614e-06
1	NPAS3	6.424820043095908e-06
1	AOC3	6.4243506890603825e-06
1	KIAA0087	6.421397139963613e-06
1	ELAVL2	6.420194648715646e-06
1	SGO1	6.417514724967689e-06
1	RPS15P2	6.414962453653288e-06
1	NME1-NME2	6.410496525410871e-06
1	TNRC6B	6.406975451720185e-06
1	TDRD12	6.400778058565652e-06
1	QKI	6.400206067103814e-06
1	LIN37	6.399181977574677e-06
1	F8	6.3986964128734065e-06
1	YIF1A	6.397467898433054e-06
1	DIXDC1	6.3956296036601344e-06
1	LIMS2	6.3933106883509e-06
1	NID1	6.39090163567069e-06
1	DMWD	6.390396972918598e-06
1	FCF1	6.3866100352465044e-06
1	FAM3C	6.383815708285587e-06
1	LRFN1	6.382543344486243e-06
1	MIR140	6.379340515714222e-06
1	AIMP1	6.374895288042956e-06
1	CYCS	6.37359075153156e-06
1	IGF2	6.3733390492803875e-06
1	TMBIM1	6.37162111771854e-06
1	FCAMR	6.371310165143231e-06
1	MARK4	6.368850130132349e-06
1	PPP4R3A	6.368524821635502e-06
1	VKORC1	6.365059546974505e-06
1	SPAG7	6.3629200618660034e-06
1	MRPS16	6.359472881927447e-06
1	ACTR6	6.355524007913312e-06
1	C1orf94	6.355282943500465e-06
1	FAM209A	6.353568560832691e-06
1	FGG	6.352025666610503e-06
1	GIT2	6.3362460591671695e-06
1	PSME2	6.334824095437242e-06
1	SCARA3	6.333990072585529e-06
1	OXCT1	6.331879924583482e-06
1	PSTPIP1	6.330665454738211e-06
1	DERL2	6.330050971962973e-06
1	HOXC10	6.324522836330543e-06
1	NCKIPSD	6.323070210048787e-06
1	PAX2	6.321192133297691e-06
1	CADPS	6.320488095015223e-06
1	NDUFA2	6.313727487087718e-06
1	SH3BGRL3	6.309869892306682e-06
1	PPWD1	6.309221371141963e-06
1	ACTN3	6.307910995557147e-06
1	CLEC2D	6.307611753557765e-06
1	TBCD	6.3064623457257164e-06
1	FBXO28	6.30517862806231e-06
1	PPP3CC	6.293302707273796e-06
1	TSC22D4	6.29302122254871e-06
1	SPECC1L	6.291672272493295e-06
1	POTEF	6.290583899724248e-06
1	ZC3H13	6.2901358809578975e-06
1	GPRASP2	6.286101970802489e-06
1	ADORA1	6.284461308292544e-06
1	ANXA5	6.282653085362699e-06
1	DDX56	6.280008914131149e-06
1	ADIPOQ	6.277672383000483e-06
1	FUBP3	6.276939443218307e-06
1	SERPINA1	6.276242127854236e-06
1	DOP1B	6.275942182475571e-06
1	GCH1	6.274675506948049e-06
1	ARPC4	6.270926401620083e-06
1	CASP4	6.269783809146629e-06
1	CREM	6.2670913279081575e-06
1	CYB5B	6.263460409708193e-06
1	FAAP24	6.262606724399693e-06
1	KLK5	6.2616933031522885e-06
1	TTF2	6.259245742084169e-06
1	NR3C2	6.258914354003359e-06
1	RPS26P11	6.2580777579586845e-06
1	CAMKV	6.255928281967165e-06
1	GPRC5D	6.25460671158135e-06
1	TYMS	6.253552773187359e-06
1	IGHG3	6.253420135523373e-06
1	STRN	6.252399956024233e-06
1	RHOXF2	6.252069317588066e-06
1	RHOG	6.240927495184653e-06
1	CARS2	6.239969003191634e-06
1	SMIM5	6.23315411088007e-06
1	TEKT2	6.2306812078191415e-06
1	ZNG1A	6.230007900928505e-06
1	STX8	6.229900233387935e-06
1	TAFA3	6.229048869883633e-06
1	ANKRD46	6.228035930125189e-06
1	WAPL	6.2280330731364125e-06
1	MCMBP	6.223583649082595e-06
1	LZTR1	6.221585155579862e-06
1	PDCD10	6.217500545741915e-06
1	CD93	6.2165810143140865e-06
1	PID1	6.215937092655318e-06
1	GSDME	6.206202551957822e-06
1	CDSN	6.203814998042867e-06
1	HAT1	6.203301499692833e-06
1	PAK5	6.202754606203518e-06
1	KRTAP19-7	6.200987089262481e-06
1	TTYH2	6.200072003254968e-06
1	ATL3	6.199323548557014e-06
1	NDUFAF8	6.193775181768242e-06
1	UQCRB	6.189831992183686e-06
1	EXOSC4	6.1869222189501075e-06
1	PACC1	6.18404839842506e-06
1	NUP35	6.181458864097752e-06
1	ASF1B	6.1724738361786555e-06
1	DYRK3	6.1679034637888175e-06
1	TNKS	6.166402215669335e-06
1	NUF2	6.166263698324888e-06
1	MIR205	6.163636781146243e-06
1	PAPOLA	6.159126884804738e-06
1	USP49	6.157485124276156e-06
1	GTF2IRD1	6.155391063622762e-06
1	DUSP21	6.152090396161898e-06
1	ATP4A	6.146278272008979e-06
1	SNX18	6.145252276096376e-06
1	COL6A1	6.144299100370719e-06
1	GPATCH2	6.144227395540697e-06
1	LINC01139	6.140762863188628e-06
1	HMG20B	6.135779537948142e-06
1	ANKRD11	6.135200904109436e-06
1	GNA14	6.1339508535951274e-06
1	STRN3	6.131615726308416e-06
1	RHOB	6.130384175711251e-06
1	PHIP	6.12921458982162e-06
1	GTF2A1L	6.126108926801625e-06
1	MYH14	6.116062592206585e-06
1	DIABLO	6.114162965206042e-06
1	LMO1	6.114133588934995e-06
1	CCNL2	6.112597362797795e-06
1	KRTAP6-1	6.110223665409935e-06
1	ATF7IP2	6.108175387663539e-06
1	LRP6	6.107861762015458e-06
1	IFIT3	6.106316970234861e-06
1	DDX27	6.105737654310921e-06
1	PARD6B	6.095429411886688e-06
1	ZNF76	6.092912361849833e-06
1	RTN3	6.088750372901435e-06
1	DET1	6.087380653284872e-06
1	NCF4	6.087348151099622e-06
1	MIR7-1	6.085743397279421e-06
1	USP31	6.084437697921922e-06
1	MMP10	6.0842486578287505e-06
1	KRTAP12-2	6.082340367023544e-06
1	GSTT1	6.079769954303122e-06
1	SLC39A4	6.074813343552601e-06
1	COX14	6.072315036127494e-06
1	PLCZ1	6.071447828382393e-06
1	RIGI	6.070357357959681e-06
1	AKAP13	6.069265771165901e-06
1	BLOC1S6	6.068555388138763e-06
1	ARHGEF4	6.06502909179998e-06
1	CLCN5	6.063685494039499e-06
1	VAMP2	6.063105961271461e-06
1	MBD2	6.061784664719996e-06
1	ASAP2	6.061582652236521e-06
1	HSD11B1	6.06078750373237e-06
1	TNNI3	6.0605783284723735e-06
1	PMM2	6.054471438803227e-06
1	KIF2C	6.054446757495739e-06
1	PDE1C	6.0450945023671275e-06
1	CCDC22	6.042422850402811e-06
1	PRDM14	6.041853378973397e-06
1	HSD17B11	6.041686105864822e-06
1	CACNA1C	6.040135909195666e-06
1	AASDH	6.040015744875706e-06
1	WWC1	6.039894298858532e-06
1	POLDIP3	6.036079339209349e-06
1	HINT1	6.033530509151205e-06
1	SCO1	6.032822185046961e-06
1	LCA5	6.032479782483445e-06
1	STK39	6.031195052515545e-06
1	GINS4	6.0272942176024475e-06
1	CRYZL1	6.0261153716366695e-06
1	LCA5L	6.024822444542179e-06
1	SLCO3A1	6.02020666554909e-06
1	PKIA	6.007906208383675e-06
1	MAL	6.007702558275644e-06
1	MTBP	6.007377650796886e-06
1	NES	6.007013396504079e-06
1	POLK	6.001051046080154e-06
1	MIR21	6.00003992024551e-06
1	CLPB	5.9989435336397095e-06
1	SELENOP	5.997910066115697e-06
1	DNAAF10	5.992761939449463e-06
1	ENGASE	5.99163179206234e-06
1	LACC1	5.984505991796729e-06
1	DBR1	5.983989036559116e-06
1	DCP1A	5.983600781315348e-06
1	MYH11	5.982425607494771e-06
1	GET3	5.9820965455060805e-06
1	CD63	5.982059691706535e-06
1	PAK1IP1	5.980224490747417e-06
1	ANKRD13B	5.97895907943455e-06
1	WASHC3	5.978307019515464e-06
1	CIMAP1D	5.977540927902167e-06
1	FGF3	5.977490641468678e-06
1	HSP90AA5P	5.975897304490573e-06
1	PRR20D	5.97468684288344e-06
1	PRR20B	5.97468684288344e-06
1	PRR20C	5.97468684288344e-06
1	HMBOX1	5.971553446578446e-06
1	FAH	5.971387358815332e-06
1	PTGER4	5.971077131402654e-06
1	HSPB8	5.9706531535186544e-06
1	CCL3L1	5.968789988658723e-06
1	ZNF622	5.967097800972519e-06
1	HEXD	5.965981418605244e-06
1	MUC16	5.964910698669138e-06
1	GCC1	5.964188892511201e-06
1	CENPH	5.963990383475691e-06
1	MDH2	5.955768675563296e-06
1	UGGT1	5.954062729449638e-06
1	UBXN6	5.953530855337267e-06
1	PFAS	5.952392051942e-06
1	ZNF417	5.947195636861017e-06
1	ZNF250	5.94478491142084e-06
1	TCTN1	5.941153277827174e-06
1	ELANE	5.93659085415638e-06
1	ZBTB48	5.933651973810223e-06
1	HTR7	5.933366924101903e-06
1	FGF13	5.930439881480141e-06
1	SACM1L	5.929422599654858e-06
1	DEDD	5.922604831670105e-06
1	SLC13A5	5.91967937366656e-06
1	NR5A2	5.915362521970673e-06
1	ARID1B	5.915022420294794e-06
1	FTO	5.9148421421667565e-06
1	MRPL11	5.914162105197987e-06
1	PJA1	5.910944149668287e-06
1	MTG1	5.9097791801239675e-06
1	RAB3B	5.908774669336061e-06
1	MPP3	5.908059264177243e-06
1	GNL2	5.9064233816558e-06
1	ADAM12	5.902310590245235e-06
1	SYDE1	5.900926340511225e-06
1	TEAD4	5.90062675845709e-06
1	UBE2E4P	5.90055782798018e-06
1	SLC12A3	5.89759079458003e-06
1	SON	5.895977897238428e-06
1	MEGF6	5.8943161550229155e-06
1	GRM4	5.886203189714251e-06
1	EIF1AY	5.883683937362328e-06
1	TNFSF13B	5.882342196267823e-06
1	AP3S2	5.876332818680171e-06
1	GPM6B	5.874926011364558e-06
1	DOCK10	5.873220962415991e-06
1	ODC1	5.868504746480008e-06
1	NIT1	5.866742617011007e-06
1	FNBP1	5.865549016908831e-06
1	PRKCSH	5.864147422357657e-06
1	COX5A	5.864112052222484e-06
1	UNC80	5.863173290800586e-06
1	OSBPL9	5.861159782754456e-06
1	WRNIP1	5.858220941101409e-06
1	FRMD1	5.858216170753727e-06
1	EREG	5.85568212317747e-06
1	EPHB1	5.855526408054677e-06
1	UNC93B1	5.854447501073326e-06
1	RPGR	5.8523164877189845e-06
1	LRIG2	5.848311340691448e-06
1	NUP155	5.846636321075044e-06
1	SMU1	5.8465994991870774e-06
1	MED6	5.83659638353677e-06
1	IRAK4	5.836273500364122e-06
1	TFE3	5.8354189182405526e-06
1	RSF1	5.832520703635186e-06
1	NLRP10	5.830840124403969e-06
1	ID1	5.825361354177907e-06
1	RO60	5.824435567480042e-06
1	AJUBA	5.823406437777127e-06
1	LEO1	5.822154640354441e-06
1	KRT13	5.81599647014989e-06
1	PRDX4	5.8142750698920244e-06
1	GTF3C5	5.813446967247988e-06
1	TIMM44	5.81036612871384e-06
1	OLFM1	5.806790332007094e-06
1	ATG12	5.800791132069777e-06
1	FATE1	5.800051318061587e-06
1	C15orf48	5.797653422358812e-06
1	IL17RA	5.7919000615787705e-06
1	GMEB1	5.7916305620058795e-06
1	CFAP20	5.791283223719639e-06
1	THAP7	5.79042188896007e-06
1	LMAN1	5.790025425684145e-06
1	LIG1	5.788291369410993e-06
1	KIF22	5.786361591060518e-06
1	FAM161A	5.777134481298516e-06
1	GRIK4	5.775212175114352e-06
1	POU1F1	5.773646907885503e-06
1	ITPKB	5.769653175421879e-06
1	LOC100293351	5.7677527626650145e-06
1	SELENBP1	5.766688290635245e-06
1	CXCL9	5.765115167144734e-06
1	RPLP0P6	5.761452577062655e-06
1	GRPEL1	5.755743282302788e-06
1	CNKSR1	5.7536244253210164e-06
1	DEUP1	5.7505281643299764e-06
1	MINDY3	5.7491258286673745e-06
1	SLC35B1	5.747931662655331e-06
1	PLEK	5.745746698922816e-06
1	GP1BA	5.742042521587799e-06
1	HLA-DRA	5.7412101946677446e-06
1	CARD8	5.739976333171229e-06
1	MIR363	5.73915888090568e-06
1	LIN7C	5.738461900659823e-06
1	PLCH2	5.738316231624546e-06
1	SERINC1	5.738256651942307e-06
1	DARS2	5.738045158702453e-06
1	STK16	5.735956812456838e-06
1	GPATCH4	5.734340751673005e-06
1	KPNA5	5.732961902948259e-06
1	FOXL2	5.73248536504716e-06
1	MLXIPL	5.7317355568610635e-06
1	RNF149	5.725173563854904e-06
1	FKBPL	5.723413719415811e-06
1	CPNE2	5.720963147928011e-06
1	PIGN	5.715981450936837e-06
1	TNFAIP1	5.713821580167501e-06
1	FSTL1	5.713795411650234e-06
1	IL12B	5.712212904701583e-06
1	H2BC12L	5.712072944155097e-06
1	MIPOL1	5.7116557667370946e-06
1	NUTF2	5.709528759248265e-06
1	CDK20	5.707837578838323e-06
1	RTKN	5.702447393799745e-06
1	MRPL1	5.699332738332999e-06
1	SLC44A5	5.697099518834791e-06
1	GNG10	5.6937976309182e-06
1	DBT	5.690848023320939e-06
1	NOD2	5.680981182635867e-06
1	GRID1	5.679239839721774e-06
1	HNRNPLL	5.67689145710594e-06
1	EXOSC2	5.67673538548446e-06
1	DYNLL2	5.67517351421794e-06
1	VPS16	5.669961872448158e-06
1	PTP4A2	5.668973784852153e-06
1	PROP1	5.66774428441617e-06
1	ROR2	5.66187939985119e-06
1	SIRT3	5.6606278011224945e-06
1	MAGEA4	5.66054855856021e-06
1	ECM1	5.65955380229678e-06
1	ABCG2	5.655900211419249e-06
1	SREK1	5.65421749052944e-06
1	MIRLET7A1	5.650741420229989e-06
1	FBXL18	5.648878217516198e-06
1	WDHD1	5.6469258414998775e-06
1	KATNA1	5.6467819024899294e-06
1	UNC13A	5.645285614347418e-06
1	AMH	5.639284979006353e-06
1	ZNF573	5.638318101964105e-06
1	HEXA	5.637531447446043e-06
1	AUP1	5.637414331865246e-06
1	PAGE3	5.636326421666199e-06
1	E2F6	5.6329523406025805e-06
1	RNF138	5.6319896512516495e-06
1	OLIG1	5.63092916613143e-06
1	MGARP	5.627439464042514e-06
1	PLEKHB2	5.623786576985088e-06
1	DDX53	5.622256271051646e-06
1	MIR25	5.61989183187905e-06
1	PLEKHG4	5.618380500292418e-06
1	ASB3	5.6172827734713184e-06
1	LZTS1	5.614200545619254e-06
1	SMAD6	5.613829299246275e-06
1	ATP11C	5.610547240851537e-06
1	OPRD1	5.60811573868567e-06
1	SVIP	5.606977601691018e-06
1	SPACA1	5.60408193603681e-06
1	SDC3	5.601758910071083e-06
1	MISP	5.599843483647722e-06
1	MYO1E	5.5987450152179126e-06
1	MICB	5.597665193648487e-06
1	ARMCX5	5.595317877467074e-06
1	DAZL	5.594207386756946e-06
1	LOC732272	5.593736249323403e-06
1	PNLIPRP1	5.590038613762005e-06
1	NDUFS6	5.589488010067087e-06
1	TOR4A	5.5882788075809335e-06
1	CNOT7	5.585621377248856e-06
1	CCDC60	5.583245695228142e-06
1	SNF8	5.580498140487626e-06
1	UFM1	5.579499237595986e-06
1	CST4	5.578488626040565e-06
1	SLITRK3	5.576554879530386e-06
1	KCNA5	5.573528188761295e-06
1	DTX3	5.573213964756418e-06
1	COL9A3	5.572673509494908e-06
1	FAT1	5.5722320327193376e-06
1	TMEM30B	5.571937949000484e-06
1	ZNF587	5.570115423108403e-06
1	BMP2	5.567124713395084e-06
1	PCNX1	5.566446216226433e-06
1	SERAC1	5.565064999317789e-06
1	AAMDC	5.563869632381464e-06
1	POTEE	5.562534017915707e-06
1	TBC1D14	5.560193958527124e-06
1	FAM186A	5.5567072820468685e-06
1	ITGA11	5.5564030982218175e-06
1	LEPROTL1	5.555880521203859e-06
1	SNX29	5.554339485282051e-06
1	KRTAP10-5	5.551222352158773e-06
1	RHOQ	5.5503788598744445e-06
1	EML6	5.549259495674478e-06
1	PYM1	5.545527652967414e-06
1	TTC23	5.543274789534718e-06
1	INTS7	5.542776220664304e-06
1	RUNDC3B	5.5424779545781145e-06
1	EFCAB3	5.541412765159269e-06
1	GAR1	5.540782761577173e-06
1	SP100	5.5396693453346015e-06
1	SYP	5.539352446757268e-06
1	MED7	5.534011466715753e-06
1	LIN54	5.5333278370087525e-06
1	AARS1	5.532036025094564e-06
1	RWDD1	5.528425412802589e-06
1	KRTAP4-2	5.528322818390881e-06
1	F12	5.527624487908504e-06
1	DNAH8	5.526186438862956e-06
1	SLC5A1	5.524680550662252e-06
1	SLC2A1	5.524192046359067e-06
1	RASSF8	5.5213562586473565e-06
1	CD300LB	5.520649382599551e-06
1	ACADM	5.5201388081116585e-06
1	MRPS7	5.518523556994535e-06
1	DNAH7	5.518424591256463e-06
1	FHL5	5.517696114772992e-06
1	NR1I3	5.517394611865347e-06
1	SLC43A2	5.516604377375224e-06
1	FAM168B	5.509239465268276e-06
1	ARL10	5.506170725616577e-06
1	KASH5	5.5024633741031955e-06
1	TMEM242	5.5021203457443275e-06
1	NAB2	5.501234895199039e-06
1	PPHLN1	5.499985875728698e-06
1	MIR18B	5.499800698305764e-06
1	COPZ1	5.497911903771668e-06
1	HSP90AB3P	5.497476906022118e-06
1	MIR155	5.497097626677269e-06
1	POLD3	5.494056081460423e-06
1	MIS18A	5.492629309362053e-06
1	PRPS1	5.491805768383435e-06
1	MRPS11	5.489342211941612e-06
1	SH3D21	5.4879411155136685e-06
1	WDR36	5.487779993498008e-06
1	DPEP3	5.486842759147937e-06
1	DENND1A	5.48621126337392e-06
1	GRM5	5.485417438450026e-06
1	LENG1	5.483836307948867e-06
1	ADGRA3	5.4836005897652365e-06
1	LTF	5.482528567640935e-06
1	TLR3	5.472996342998717e-06
1	MFF	5.472212850530081e-06
1	DNAJC4	5.469867860808067e-06
1	OSBPL8	5.469696314388522e-06
1	CYB5R3	5.469577075566501e-06
1	CAPNS1	5.465985408829886e-06
1	ADAM5	5.4658125779956055e-06
1	FSD1	5.464645979770312e-06
1	IL2RA	5.463337104456578e-06
1	C18orf32	5.462185372301127e-06
1	NAPA	5.4603811695713416e-06
1	YIPF4	5.45875698438081e-06
1	KIF1B	5.457802338112111e-06
1	ZBED1	5.452627075821402e-06
1	HEATR4	5.4497085358357825e-06
1	H3-7	5.449579257566365e-06
1	UBXN11	5.44824525064481e-06
1	SNTB2	5.445826524825246e-06
1	DOP1A	5.444214746000292e-06
1	KIF1C	5.441979446876057e-06
1	RARB	5.439452850182546e-06
1	TEAD1	5.436889881267453e-06
1	CMTM8	5.436682229108373e-06
1	ADRA1A	5.4366338397442804e-06
1	KIAA0753	5.4350717384198976e-06
1	YIPF6	5.43379755161776e-06
1	FBLN7	5.432584571888211e-06
1	DYNC1I2	5.429315664815104e-06
1	BAZ1A	5.427337253564948e-06
1	AATK	5.427334878481457e-06
1	KRTAP3-3	5.427063393035609e-06
1	ARHGAP35	5.425852980396835e-06
1	CTSA	5.423441818309659e-06
1	DDX60	5.421903886832625e-06
1	GPHN	5.42128692097855e-06
1	ALAS1	5.420518197836493e-06
1	CDK17	5.419756628967524e-06
1	CEND1	5.419744445967317e-06
1	C4orf3	5.417991452346284e-06
1	MCF2L	5.416958332890891e-06
1	LIMD1	5.415233167962432e-06
1	KIFBP	5.411539937174539e-06
1	IFNGR2	5.411278355651696e-06
1	XRRA1	5.411200582755578e-06
1	SLC35G2	5.410410707971305e-06
1	PURA	5.4102461800213026e-06
1	ASB15	5.406868328378911e-06
1	F3	5.4038890892806e-06
1	MRPL49	5.398761005519762e-06
1	RUNDC3A	5.397818267927259e-06
1	CLN3	5.394594978835899e-06
1	STPG4	5.389541708117609e-06
1	INPP5A	5.387918374286718e-06
1	RAD51B	5.3851489840257e-06
1	PRC1	5.383730985734743e-06
1	CD244	5.3812131480431335e-06
1	RBFOX1	5.380902925384343e-06
1	NPEPPS	5.380406919510067e-06
1	MIRLET7E	5.3802564394742385e-06
1	SLBP	5.379014031576534e-06
1	SWT1	5.378288662921596e-06
1	BMP6	5.377866293218764e-06
1	PAXBP1	5.376388421583375e-06
1	MCOLN3	5.373620762720828e-06
1	EMP1	5.373163015021714e-06
1	SLC45A4	5.368339500198736e-06
1	GYS1	5.367478231819006e-06
1	ULBP2	5.3635455178708e-06
1	TYMP	5.360818380713265e-06
1	MIRLET7G	5.359047101483071e-06
1	TOPAZ1	5.358759542341275e-06
1	EDA	5.35582116346652e-06
1	CD83	5.354908139780151e-06
1	RNF169	5.3548389929344255e-06
1	SUDS3	5.353228559339812e-06
1	FBLN2	5.348805040598596e-06
1	ANKHD1-EIF4EBP3	5.344593078589112e-06
1	ANO5	5.34375727631359e-06
1	TACR1	5.3425207726849876e-06
1	SLC3A1	5.340515336354269e-06
1	SMTNL1	5.33939351994061e-06
1	TBC1D15	5.335680068598543e-06
1	BCL7A	5.3356468417792265e-06
1	BTBD18	5.33497224342862e-06
1	TNFRSF13B	5.329691980482211e-06
1	ATG16L1	5.328373748016974e-06
1	IL1RAPL2	5.328031166428057e-06
1	BCL7C	5.327644678212065e-06
1	RAD1	5.3266273108037175e-06
1	CCDC90B	5.326608231755877e-06
1	GAA	5.325300461188753e-06
1	PAFAH1B1	5.324736751624087e-06
1	LRRTM4	5.323335684596721e-06
1	H2BC11	5.321272069859695e-06
1	COL6A2	5.316807709595498e-06
1	MIR199A1	5.316679174523311e-06
1	CTF1	5.314650319307141e-06
1	GDI2	5.311879790971119e-06
1	ERLIN1	5.305813114796264e-06
1	MIRLET7B	5.303474891066365e-06
1	RIT1	5.3004599287757795e-06
1	DPYSL2	5.294171492325089e-06
1	FAM66E	5.293479804152076e-06
1	LOC400499	5.293479804152076e-06
1	OR2W3	5.293479804152076e-06
1	KCTD9P2	5.293479804152076e-06
1	OR2F2	5.293479804152076e-06
1	GPR149	5.293479804152076e-06
1	PCDHGA3	5.293479804152076e-06
1	CES4A	5.293479804152076e-06
1	CYS1	5.293479804152076e-06
1	EYS	5.293479804152076e-06
1	ZCCHC18	5.293479804152076e-06
1	MIR22HG	5.293479804152076e-06
1	IGHV1-2	5.293479804152076e-06
1	MTCO2P1	5.293479804152076e-06
1	MRGPRG-AS1	5.293479804152076e-06
1	PRSS42P	5.293479804152076e-06
1	RASA4B	5.293479804152076e-06
1	GPANK1	5.289728264559314e-06
1	PPP6R2	5.289140861325456e-06
1	BCAT1	5.287788508123181e-06
1	CEP89	5.287121734280216e-06
1	AGAP1	5.28519913959589e-06
1	DENR	5.2832929815443836e-06
1	JDP2	5.280395204737754e-06
1	C11orf58	5.27920883366324e-06
1	BTF3	5.2777940527886086e-06
1	REPS2	5.2773254632585475e-06
1	ACAD11	5.275523541805543e-06
1	SUOX	5.2717273278870895e-06
1	PRAF2	5.267308980507202e-06
1	MGRN1	5.264644695274309e-06
1	IPPK	5.263034312002767e-06
1	VPS28	5.262563842686909e-06
1	CNTNAP1	5.257060246761398e-06
1	MAK16	5.256679977385008e-06
1	CAMSAP2	5.253068479879034e-06
1	KIAA0319L	5.252020153886132e-06
1	MRPS31	5.251451574719694e-06
1	EEF1AKMT3	5.248655167259002e-06
