multiplex	node	score
1	FTSJ3	8.121880407530298e-06
1	REEP6	8.116066508404209e-06
1	NDUFB10	8.113904161408577e-06
1	N4BP2	8.107306817310538e-06
1	PTGER4	8.099055230935729e-06
1	FOXM1	8.09889944447935e-06
1	PFDN1	8.098227192093652e-06
1	STX11	8.095449979992318e-06
1	TTC1	8.092575234364327e-06
1	HLA-G	8.091475003309819e-06
1	LSM2	8.088894798553083e-06
1	F3	8.088786579766352e-06
1	HDLBP	8.086421881919736e-06
1	TRIM5	8.086148598883675e-06
1	AKTIP	8.083637054121212e-06
1	ELP1	8.07737113532008e-06
1	C2CD2L	8.077205787899912e-06
1	TMEM222	8.075331198365569e-06
1	ZNF512B	8.074294005915909e-06
1	MYG1	8.071526507360469e-06
1	CDC25B	8.070521649108902e-06
1	DUSP13B	8.0703729083514e-06
1	PCGF1	8.066334072283997e-06
1	TNNI3	8.063522692982005e-06
1	IDH1	8.063028207993754e-06
1	TM4SF19	8.058077341434541e-06
1	PFN2	8.057102219257695e-06
1	RBL2	8.039714348005494e-06
1	POLDIP2	8.032751214839446e-06
1	GRIA1	8.031345469283905e-06
1	NUP50	8.027640329247521e-06
1	FGF2	8.022703688581872e-06
1	ASB3	8.021902063478877e-06
1	MDK	8.020592836723071e-06
1	MAGEA10	8.01857518143784e-06
1	NFKBIE	8.018070478263015e-06
1	RMND5A	8.01588412250061e-06
1	KIF3A	8.009953017185014e-06
1	TEK	8.008843243554371e-06
1	MEX3C	8.006777549530109e-06
1	RREB1	8.006392813830133e-06
1	USP54	8.002997876902173e-06
1	HAUS7	8.002563355444163e-06
1	WDR48	8.000351515776725e-06
1	KLHL38	7.99406232176815e-06
1	SFTPC	7.989663811781733e-06
1	CLDN7	7.982761321259177e-06
1	PLCD3	7.982550877529498e-06
1	RORB	7.981003265255466e-06
1	CCNG1	7.973828811031946e-06
1	STRN	7.964102081760634e-06
1	CSF1R	7.96385054830262e-06
1	DHCR7	7.9621274777242e-06
1	YEATS4	7.953830349632292e-06
1	SMIM3	7.950095802049447e-06
1	TCF7L2	7.947922965392333e-06
1	NDUFB11	7.947309091641862e-06
1	GTF2H1	7.938851544326647e-06
1	DAB1	7.932886477588426e-06
1	PFKM	7.931882195496754e-06
1	BDKRB1	7.92428910027836e-06
1	DNMT3A	7.915381806268182e-06
1	DMRT3	7.912077106007627e-06
1	NRF1	7.909373231335849e-06
1	GSPT1	7.889461318300693e-06
1	USP19	7.88857825990001e-06
1	RRBP1	7.884096844484546e-06
1	DAP3	7.880858321946836e-06
1	GPX7	7.878132992445918e-06
1	HAL	7.87775019252009e-06
1	FRS2	7.876589836413587e-06
1	GTF3C3	7.870018821985838e-06
1	MYH14	7.867591099879341e-06
1	GSC2	7.867416007855684e-06
1	EGLN1	7.864461145207953e-06
1	CARD11	7.860188389128668e-06
1	TEKT4	7.858005153666785e-06
1	NICN1	7.853392899285595e-06
1	MOS	7.85222432599765e-06
1	AKAP8L	7.848224201109269e-06
1	PTCD3	7.845982224273511e-06
1	ABLIM1	7.845089710424373e-06
1	PSTPIP1	7.844825200888348e-06
1	ACVR1	7.840857781981161e-06
1	PTMA	7.838946563171445e-06
1	SLC1A5	7.83687043107396e-06
1	SAFB	7.829991823244533e-06
1	EEF1A1P5	7.823118016258056e-06
1	CNBP	7.822574082922744e-06
1	WRAP73	7.814524151906198e-06
1	ATXN2L	7.811390353078785e-06
1	RAB4A	7.807243989730268e-06
1	ZG16B	7.804353055482085e-06
1	SMC4	7.801244546815358e-06
1	TSPAN3	7.796337612397141e-06
1	IKBIP	7.793048248741304e-06
1	AGO3	7.79258905902124e-06
1	SLC25A11	7.790605844779731e-06
1	RBM15	7.789779343924452e-06
1	MRPS27	7.787040313614751e-06
1	TNFRSF10C	7.783208028965519e-06
1	NR2F6	7.777935118404516e-06
1	PACSIN1	7.772531109987906e-06
1	IMPDH1	7.762259776003503e-06
1	TXNL1	7.762100847168811e-06
1	STIL	7.762088734884793e-06
1	WASF3	7.75960150695216e-06
1	DYRK1B	7.757084197323325e-06
1	STRN4	7.756412509913889e-06
1	CCDC85B	7.75488417977233e-06
1	GJA5	7.754831714150753e-06
1	HMOX2	7.752706040694859e-06
1	SORT1	7.751057119444925e-06
1	CLEC7A	7.748020792453411e-06
1	HLA-F	7.746463125750606e-06
1	LIMK2	7.744666718553788e-06
1	KRTAP6-1	7.74428961608123e-06
1	BIRC6	7.742446054665256e-06
1	CTDP1	7.741333098095679e-06
1	APOOL	7.740982945477774e-06
1	THAP4	7.740306793903538e-06
1	USP20	7.737969084490393e-06
1	RING1	7.73627935960785e-06
1	KIF2A	7.722226618608443e-06
1	APOA4	7.717060963579165e-06
1	YIF1A	7.71275251030327e-06
1	DDX23	7.706669870829246e-06
1	ADD2	7.702091185057606e-06
1	NUP153	7.695510979710023e-06
1	FANCD2	7.69221507617053e-06
1	FOSL2	7.691176930742001e-06
1	DAPK3	7.689378591635901e-06
1	WDR33	7.683166468274909e-06
1	NUDCD3	7.682358403755754e-06
1	CCDC22	7.679106948647896e-06
1	KRTAP10-5	7.678964245871305e-06
1	KRTAP4-2	7.678171759808069e-06
1	TXNDC11	7.675203113578511e-06
1	IPO8	7.671198039940581e-06
1	CATSPER1	7.668028875674828e-06
1	MGAT5B	7.655222781011406e-06
1	CDK12	7.654025945218433e-06
1	TMEM86A	7.653840384921321e-06
1	CCR1	7.653362212453224e-06
1	PLLP	7.653153096149115e-06
1	WDR18	7.643199170436746e-06
1	PBX3	7.640469590265864e-06
1	BUD31	7.635851715224316e-06
1	AMPH	7.632274403893072e-06
1	CGN	7.62966678992703e-06
1	BRMS1	7.629077123421122e-06
1	ZNF131	7.628001780347585e-06
1	PAM	7.62311209519533e-06
1	YME1L1	7.623056392255208e-06
1	POLR2L	7.617345487257635e-06
1	ZNF408	7.611770528511455e-06
1	GPR35	7.609573591763968e-06
1	TCTN1	7.606422839009834e-06
1	RNF125	7.605294757411775e-06
1	ESS2	7.603237479570646e-06
1	EMP1	7.602435192382835e-06
1	RBM28	7.6003232915311386e-06
1	TLR4	7.597855150558596e-06
1	CEP43	7.595776383235597e-06
1	XAB2	7.589782250771188e-06
1	MAST3	7.578090181116132e-06
1	USP21	7.577132112628343e-06
1	ATF1	7.573576209096448e-06
1	PCBD1	7.57191983064091e-06
1	PPP1R18	7.571563738178348e-06
1	DDX46	7.5697080599749555e-06
1	MGMT	7.567289193195265e-06
1	SORBS2	7.5641881120895284e-06
1	SLC25A10	7.563855230651291e-06
1	CYB5A	7.563538243307576e-06
1	PARP2	7.560236006583959e-06
1	SLC22A6	7.5581141282785986e-06
1	BUB1	7.5569002902483945e-06
1	EIF3G	7.554601900326055e-06
1	TNS3	7.551945989424416e-06
1	SYNE1	7.550630488458766e-06
1	ME1	7.547702908928653e-06
1	NCAPH2	7.54360373006982e-06
1	H2BC3	7.541545714572302e-06
1	DDB2	7.5377688424533756e-06
1	RPAP2	7.537233260865967e-06
1	RCOR1	7.535333264709198e-06
1	ATL3	7.534719754482375e-06
1	POU2F2	7.531509409885951e-06
1	LPXN	7.528853263598464e-06
1	POLR2H	7.527724071640218e-06
1	RNF5	7.5232892373841196e-06
1	TUBGCP2	7.521647039583135e-06
1	ITSN2	7.520576889334319e-06
1	CPT2	7.5188611101364035e-06
1	SPPL2B	7.517756669287971e-06
1	ACD	7.514790274257323e-06
1	ZBTB1	7.51380304215874e-06
1	CASP1	7.5136002922364706e-06
1	TBL2	7.511788241391269e-06
1	GIGYF2	7.500448956016549e-06
1	TMEM30B	7.500060561691936e-06
1	KRTAP10-1	7.49778500697256e-06
1	LIN54	7.496457023701074e-06
1	TMEM80	7.4923914494213144e-06
1	COL8A1	7.489816530991719e-06
1	CTNNBL1	7.489073758806443e-06
1	CHGB	7.485574017771718e-06
1	FLT3	7.484050714765344e-06
1	NIFK	7.483339926685167e-06
1	ITPKA	7.483225311601444e-06
1	RNF40	7.478911488459198e-06
1	ADRA2A	7.477872575489962e-06
1	COQ2	7.475416593901751e-06
1	CDR2	7.472947537163327e-06
1	ERCC3	7.471047148382904e-06
1	ENTREP3	7.47066097795288e-06
1	NPY	7.467084835726098e-06
1	PRR20E	7.464973365044292e-06
1	RNF149	7.458907976697482e-06
1	KMT2B	7.456231726257153e-06
1	TMEM97	7.44942963821425e-06
1	STX2	7.447585068849511e-06
1	G3BP2	7.447001106160263e-06
1	ZNF620	7.4455224697272246e-06
1	PJA1	7.4449808877398575e-06
1	TBC1D22A	7.4417331926592665e-06
1	BTN2A2	7.44119225458695e-06
1	HEY1	7.43898843777647e-06
1	LAMTOR3	7.43884631577394e-06
1	PPP1R12C	7.435977381102349e-06
1	VAMP4	7.435010538606564e-06
1	SMARCAD1	7.434965007434011e-06
1	DOK1	7.434468203979494e-06
1	ARFIP1	7.43435895206887e-06
1	MIR140	7.4293103788561745e-06
1	ZWINT	7.427993510105625e-06
1	FOXB1	7.4267398414265975e-06
1	HLA-DPA1	7.424279702908396e-06
1	TMEM50A	7.423781887129698e-06
1	ABI3	7.422883568717401e-06
1	MNDA	7.4200732160885045e-06
1	TMEM199	7.416506003258658e-06
1	PDE3B	7.4164122712019165e-06
1	NKAP	7.416245581250103e-06
1	KATNA1	7.4148103154411584e-06
1	PCK2	7.412416162388863e-06
1	KCTD3	7.411806318623002e-06
1	UBE2E2	7.410266982504999e-06
1	PRPF18	7.408455020929783e-06
1	SUN2	7.405042341244509e-06
1	RPS6KA6	7.404540875293048e-06
1	BMX	7.403840853639348e-06
1	NCSTN	7.4035977280465605e-06
1	PER1	7.396485761720624e-06
1	NDUFC2	7.39369084659563e-06
1	SGPL1	7.391684819076796e-06
1	TYMS	7.387061016827952e-06
1	ABCB1	7.378057710879217e-06
1	CSDE1	7.3751059441503054e-06
1	HP1BP3	7.37459354246265e-06
1	NAA10	7.371124140592972e-06
1	LEPROTL1	7.371021843451622e-06
1	PPME1	7.37081344243129e-06
1	FOXQ1	7.361378115160609e-06
1	IRF5	7.354961951782749e-06
1	FPR2	7.353090752001654e-06
1	OPRD1	7.350702614770599e-06
1	HAVCR2	7.347187985502252e-06
1	YKT6	7.34488220582428e-06
1	TMEM239	7.339105584039554e-06
1	PRLR	7.3386080685964005e-06
1	GABRB2	7.335149426797782e-06
1	TMEM43	7.329998448312328e-06
1	TAF4	7.329425093376121e-06
1	ACAT2	7.329417994315189e-06
1	CDT1	7.325283439167915e-06
1	PNKD	7.317138372311045e-06
1	H3C3	7.3162247133353544e-06
1	GJB2	7.312162493282108e-06
1	LEF1	7.309321242810344e-06
1	DDA1	7.306786812559665e-06
1	RAB27A	7.301136783582304e-06
1	UPF3A	7.2981409201057265e-06
1	SETD1A	7.298073748779579e-06
1	CTCF	7.2968517230097196e-06
1	HECTD3	7.296454754883477e-06
1	DIABLO	7.293447673763272e-06
1	AMOTL2	7.2918934966715545e-06
1	L3MBTL3	7.289198651845443e-06
1	SCARNA22	7.285480713114191e-06
1	TMEM171	7.279229007965395e-06
1	TRIM42	7.273370046259994e-06
1	RFC1	7.266106343473973e-06
1	COQ10A	7.256832380282259e-06
1	SUPT3H	7.256606971874267e-06
1	NAGK	7.25653921460539e-06
1	ARF5	7.25441908473593e-06
1	PLTP	7.252261370196761e-06
1	SMO	7.250454100554435e-06
1	GNA11	7.2497324934727285e-06
1	DGUOK	7.248879884759086e-06
1	PRR20C	7.2459477121035276e-06
1	PRR20B	7.2459477121035276e-06
1	PRR20D	7.2459477121035276e-06
1	TBC1D1	7.245851962115111e-06
1	EPB42	7.243445712787587e-06
1	TJP2	7.237748066784453e-06
1	CHORDC1	7.236696816020907e-06
1	DPP4	7.234830777789216e-06
1	RDH11	7.233479032773631e-06
1	SLU7	7.232762394168981e-06
1	RCN2	7.221745276373322e-06
1	BEND7	7.219435204490291e-06
1	ZCCHC17	7.218553779569224e-06
1	MPG	7.2152611271169154e-06
1	RNF168	7.213037470770081e-06
1	SP100	7.211804216511294e-06
1	B4GALT3	7.210680530764006e-06
1	CDC14B	7.207960544548224e-06
1	TNFRSF14	7.201468762489919e-06
1	ERC1	7.200842478503532e-06
1	EBI3	7.2004337286570325e-06
1	FHL5	7.194861670347839e-06
1	MRPL38	7.193980598416709e-06
1	UBE2W	7.191549342001355e-06
1	DGCR8	7.191041635734613e-06
1	HOXD12	7.190873383144768e-06
1	PROCR	7.187777113780542e-06
1	DHX8	7.184681884092047e-06
1	PPP1R13B	7.183049003770497e-06
1	GIGYF1	7.181811374441852e-06
1	RNF10	7.181116032588958e-06
1	VAMP5	7.1786932338397085e-06
1	CLSTN1	7.175088198629136e-06
1	CALML3	7.17249118212862e-06
1	SCARB1	7.171657881115298e-06
1	PROSER1	7.165626021030627e-06
1	VBP1	7.165293217433932e-06
1	SRP68	7.163248934183247e-06
1	NAF1	7.1624330358922746e-06
1	RAP2A	7.162396634031073e-06
1	TLX3	7.161395552208643e-06
1	RTP2	7.160327175629954e-06
1	AATF	7.159942571622255e-06
1	BAZ1B	7.1589822507151704e-06
1	IHO1	7.1578181124580245e-06
1	UTP18	7.156024166790874e-06
1	MYEF2	7.153971213052919e-06
1	NEDD9	7.153813236293877e-06
1	HEMGN	7.152108304012119e-06
1	LTBR	7.150919641943281e-06
1	ACVR1B	7.148422461447054e-06
1	SUGP1	7.1421035896040946e-06
1	GFI1B	7.141030974037785e-06
1	E2F6	7.13998513309083e-06
1	AGO4	7.13663360465129e-06
1	XPO7	7.129725504857073e-06
1	MAGEA4	7.126694110079401e-06
1	TMEM229B	7.122487197975665e-06
1	TPT1	7.1151011737931555e-06
1	CASP9	7.11429238466091e-06
1	PLCD4	7.113807226430336e-06
1	OTX1	7.113111108224373e-06
1	NUP214	7.112783581652097e-06
1	MCCC2	7.112588752950284e-06
1	ANXA5	7.111381009687898e-06
1	SMS	7.104614905632567e-06
1	CNOT2	7.103756875001444e-06
1	TBC1D15	7.102697138798434e-06
1	ZNF414	7.099791899276993e-06
1	MIA3	7.09829295183284e-06
1	S100A10	7.095796397274363e-06
1	DCD	7.092163408376595e-06
1	AQR	7.090708846108875e-06
1	TNNI1	7.0890603595013515e-06
1	IL21R	7.086976306609168e-06
1	ZPR1	7.080474961871298e-06
1	POLL	7.075611014150752e-06
1	LCN1	7.074884518063674e-06
1	SSBP2	7.074464943603183e-06
1	NECAB1	7.0726564162835396e-06
1	ITPA	7.067986076181513e-06
1	SLC5A5	7.064643011902901e-06
1	ELOA	7.061861762950261e-06
1	ATOH1	7.056188413287407e-06
1	ND1	7.055501283276207e-06
1	FOXG1	7.054147682479432e-06
1	RAB27B	7.050540714825419e-06
1	HOOK2	7.04884771451868e-06
1	VPS29	7.048563800399424e-06
1	C14orf180	7.0481001569204805e-06
1	UBE4B	7.043491933289447e-06
1	PINK1	7.042132994879155e-06
1	GYS1	7.040199761798421e-06
1	BCL2L11	7.0392638066496835e-06
1	SON	7.038217254997077e-06
1	CEP126	7.033421377548915e-06
1	BMPR1B	7.032129846209059e-06
1	NIN	7.03094349514787e-06
1	GOSR2	7.02846059469466e-06
1	SUCLA2	7.024647718263472e-06
1	ACOX2	7.0245715015312585e-06
1	TDG	7.022502248476017e-06
1	TXNDC5	7.021101977811835e-06
1	CLTCL1	7.019513062736996e-06
1	CDCA4	7.010710480431729e-06
1	CRNKL1	7.009352734784515e-06
1	SYNJ1	7.008154701177678e-06
1	PHF1	7.003840409973462e-06
1	ECD	7.003713811316394e-06
1	UBE2E4P	7.001198109111949e-06
1	CCL5	6.999900318192441e-06
1	MYBL2	6.9923943547692844e-06
1	SLC30A8	6.991808915541245e-06
1	H2BC1	6.990362218463871e-06
1	VASN	6.985767535773606e-06
1	GORAB	6.982053599501994e-06
1	CLINT1	6.9812610360736394e-06
1	STRN3	6.980097777939015e-06
1	VPS18	6.980045719522707e-06
1	PPAN	6.979999816566616e-06
1	ARPC1B	6.979782230492747e-06
1	CCNA1	6.973630323908778e-06
1	PLEKHA5	6.969271188737094e-06
1	PATZ1	6.967533146835511e-06
1	USP49	6.967127358725111e-06
1	RCAN1	6.9645684987202745e-06
1	KLHL12	6.963834420353664e-06
1	PNRC2	6.9633732890107845e-06
1	DLX4	6.959861160519754e-06
1	NOC2L	6.959655173311155e-06
1	SPTA1	6.955280545197751e-06
1	HBP1	6.95395888233735e-06
1	ITM2A	6.951594072672907e-06
1	ELMO2	6.945461153169319e-06
1	FLG2	6.943531953411174e-06
1	TSR1	6.943067884136934e-06
1	SSBP3	6.941947484274835e-06
1	SLC39A4	6.940340187149635e-06
1	TNFRSF10A	6.938693827350353e-06
1	CBX6	6.938425267961567e-06
1	IL20RA	6.936108874120507e-06
1	PAFAH1B1	6.9356439093773134e-06
1	ETF1	6.93194313497673e-06
1	ATXN2	6.9281991943215145e-06
1	SEC31A	6.927816860204828e-06
1	GABBR1	6.9273972743391164e-06
1	SMIM1	6.92669864526925e-06
1	FSD2	6.923467476299854e-06
1	DUSP14	6.923279956405625e-06
1	ILKAP	6.919345716127304e-06
1	STRIT1	6.911995186205467e-06
1	PTPRB	6.910491931031735e-06
1	REEP4	6.909872180974449e-06
1	VPS11	6.909024313737345e-06
1	NES	6.909020538993139e-06
1	TAF11	6.9043309470425226e-06
1	AGR2	6.8979511881012774e-06
1	GTF2F2	6.892928865981609e-06
1	NDE1	6.8888686640491585e-06
1	AUH	6.8873831673346745e-06
1	ITPR3	6.885921338008219e-06
1	GRIPAP1	6.884117321213098e-06
1	PPP2R2D	6.88312375873947e-06
1	KRTAP6-3	6.88306980377991e-06
1	ZFYVE27	6.881943765831765e-06
1	TMEM14C	6.881827223938703e-06
1	EPHB2	6.877988183681241e-06
1	FIP1L1	6.874933566429691e-06
1	KCTD9	6.873852768055666e-06
1	DMAP1	6.871869067656753e-06
1	SDR16C5	6.86760589126284e-06
1	KLF11	6.867597682310732e-06
1	NDUFB3	6.867591706675632e-06
1	PLPPR1	6.862167113272629e-06
1	MBIP	6.851836164990008e-06
1	HNF4G	6.850408143774266e-06
1	RER1	6.849132533580815e-06
1	PFAS	6.848739891113066e-06
1	ACTR1B	6.848648514257955e-06
1	ZBTB42	6.8471000453931835e-06
1	MMP3	6.846758954045506e-06
1	IBTK	6.842579587833881e-06
1	KRT13	6.842533853317696e-06
1	SNRPG	6.841778026553069e-06
1	COPZ1	6.839118354218326e-06
1	DNM3	6.83781516904239e-06
1	MPZL1	6.837244183980211e-06
1	XRN2	6.835364864339668e-06
1	KIAA2013	6.8341500157016365e-06
1	TSN	6.832158476163886e-06
1	TENT5A	6.831379201143893e-06
1	NRXN1	6.8306361498787095e-06
1	SH3PXD2A	6.829176277530448e-06
1	TNPO3	6.829131932809959e-06
1	TWIST1	6.82734433795903e-06
1	FXYD3	6.819777875592042e-06
1	ND4L	6.819667762189545e-06
1	ATIC	6.819016002091668e-06
1	LLGL2	6.818909870285938e-06
1	SPRTN	6.817074004979135e-06
1	KRR1	6.815829863451656e-06
1	VTI1B	6.813213377654706e-06
1	VPS37C	6.812531201313794e-06
1	CDK16	6.81238087265584e-06
1	NAE1	6.811946605134332e-06
1	MOB4	6.80995328277136e-06
1	MIA2	6.807366244176558e-06
1	FANCI	6.801186098378966e-06
1	SNTB2	6.797293448804587e-06
1	CACNA2D1	6.796230226123821e-06
1	ODF2	6.795366036373896e-06
1	SHB	6.794548893004038e-06
1	ZNF558	6.794511733160824e-06
1	NPHP1	6.793732512662341e-06
1	RBFOX2	6.792658706267983e-06
1	ATP6V1H	6.786368833593784e-06
1	XPOT	6.778744849458871e-06
1	ARCN1	6.774610806941331e-06
1	MAN1A1	6.77271152575245e-06
1	APBB2	6.771906336446185e-06
1	ANAPC5	6.7717626634609755e-06
1	NEFL	6.770426153534712e-06
1	FKBP6	6.7683952778634815e-06
1	ND2	6.763605815403196e-06
1	NPAS2	6.762244378773973e-06
1	TAL1	6.75761076318744e-06
1	UBL7	6.757591798342098e-06
1	MAPK15	6.757025574895677e-06
1	HARS1	6.756203301843256e-06
1	URI1	6.755879113035418e-06
1	ELF3	6.753410733226281e-06
1	RAB5B	6.749742415962888e-06
1	CEP63	6.7496083036393505e-06
1	FOXH1	6.747700203260621e-06
1	RNF7	6.747651735889364e-06
1	SRCAP	6.74640785775483e-06
1	CCNL2	6.7356394952463275e-06
1	PRICKLE3	6.730801101618334e-06
1	NDUFB4	6.728039668499715e-06
1	APOH	6.727346161762385e-06
1	MICOS10	6.725767037836133e-06
1	RNF144B	6.722365007928698e-06
1	PTPRR	6.721744867563013e-06
1	CD83	6.718927698420331e-06
1	EPHA4	6.718189257002003e-06
1	LIMK1	6.718132107979089e-06
1	LRSAM1	6.713590909023826e-06
1	NUP107	6.712581823083763e-06
1	TH	6.712281839338204e-06
1	ROR2	6.707117273487797e-06
1	PPP2R5D	6.705934642630373e-06
1	PACSIN2	6.704337225342026e-06
1	TPTE	6.7037952736442475e-06
1	DKKL1	6.703639628044044e-06
1	DUSP9	6.698271787036043e-06
1	NIPSNAP3A	6.693862251503078e-06
1	CSTF2	6.693592524699777e-06
1	S100A4	6.692667258989296e-06
1	FAM168A	6.690241674415401e-06
1	PNO1	6.690207407548447e-06
1	PTP4A3	6.681735533391972e-06
1	LSM4	6.677130405746593e-06
1	ATG9A	6.675460597642741e-06
1	TMOD1	6.674792568692815e-06
1	PTH1R	6.6743705233666805e-06
1	KIF5A	6.67405566547277e-06
1	TSGA10IP	6.6736435690953885e-06
1	FCGR3A	6.672418538106683e-06
1	CENPA	6.6698064342784675e-06
1	P4HA3	6.669793106806066e-06
1	EIF2A	6.669439983299015e-06
1	RPL36A	6.668577712382583e-06
1	PLK4	6.667888970091515e-06
1	TNNT1	6.6646388727836944e-06
1	WDR26	6.66410450537703e-06
1	WARS1	6.659820453023369e-06
1	BRD7	6.659813196940459e-06
1	F2RL1	6.658832767459974e-06
1	PLXNA1	6.658206240341382e-06
1	PHC2	6.657686463448284e-06
1	NDUFAF1	6.65615921158323e-06
1	TRIM74	6.653297757800052e-06
1	NRAS	6.653063133480777e-06
1	FBXL18	6.650274107676641e-06
1	KIF23	6.649824572348802e-06
1	EFEMP1	6.646845516904528e-06
1	FGL1	6.643034589117746e-06
1	RPAP3	6.64128797953543e-06
1	NCBP3	6.640554791341333e-06
1	NEU1	6.63791304163738e-06
1	SAMHD1	6.6355740095208055e-06
1	CEP192	6.634418864525236e-06
1	ARSA	6.633485570224754e-06
1	WEE1	6.632633680222524e-06
1	ABRAXAS2	6.631394400168637e-06
1	FBXO11	6.6284636093939505e-06
1	ZBTB24	6.628021674179692e-06
1	CHRM3	6.627199174427068e-06
1	CDC40	6.624840162246218e-06
1	UGGT1	6.623798850679798e-06
1	UHRF1	6.623306701978897e-06
1	MTIF2	6.62300455287325e-06
1	CCDC115	6.619480679536156e-06
1	SLC30A2	6.61093870857539e-06
1	NRP2	6.610621986430896e-06
1	VIRMA	6.605638119964302e-06
1	TMEM254	6.601655526980771e-06
1	UNC45A	6.601426497196109e-06
1	ATP2B4	6.5991570602662436e-06
1	TRAIP	6.596640566580786e-06
1	PES1	6.595916837667746e-06
1	OCLN	6.5953298108633575e-06
1	NTS	6.5929073785336895e-06
1	TEX10	6.591157939483578e-06
1	POC5	6.590058783484248e-06
1	NTRK2	6.588772801629315e-06
1	CLIC4	6.5879291896177665e-06
1	PAWR	6.58567363792599e-06
1	KRTAP9-2	6.585264430374062e-06
1	RPRD1B	6.5829444019288425e-06
1	GTF3C2	6.5792546439261566e-06
1	DLG3	6.574304972911445e-06
1	RTN3	6.573813750954357e-06
1	MST1R	6.569052510973844e-06
1	CWC22	6.5690184210073666e-06
1	SELENBP1	6.5678481549626275e-06
1	VMA21	6.556918840435346e-06
1	NDUFV3	6.554990939612488e-06
1	MAPK8IP1	6.554648600048361e-06
1	DPYSL2	6.550762660758347e-06
1	PIGS	6.549081204833741e-06
1	CTDSPL	6.548881703229732e-06
1	EXOSC5	6.547929845494649e-06
1	GET4	6.546146462575931e-06
1	CCR8	6.54527184276306e-06
1	LITAF	6.544511350315604e-06
1	GRIA4	6.542340868894453e-06
1	POLDIP3	6.540484409563798e-06
1	NCAPG	6.539207302685268e-06
1	SPRY1	6.535993200506461e-06
1	ETV1	6.5351034465045186e-06
1	TCF25	6.533323671585455e-06
1	UXT	6.531045458056833e-06
1	SEC24A	6.528532877296462e-06
1	EPHA6	6.524343213623617e-06
1	ADAM17	6.518996072522523e-06
1	RAB29	6.515747000217371e-06
1	KRTAP4-12	6.513574177798175e-06
1	LAMC1	6.511538042646844e-06
1	KRTAP15-1	6.510562427931274e-06
1	FAM161A	6.506121169938032e-06
1	PALS2	6.505975381696026e-06
1	PLEK	6.505630822273353e-06
1	CAPRIN1	6.504600113896566e-06
1	AICDA	6.502761779886742e-06
1	NME7	6.497257549724993e-06
1	KCMF1	6.497205774690106e-06
1	LOC100293130	6.495130360818988e-06
1	PPL	6.4950415203456796e-06
1	PTK6	6.487543124449801e-06
1	BEX2	6.486385713750852e-06
1	GOLGA5	6.482417390734731e-06
1	TMEM65	6.481677275683386e-06
1	XRCC1	6.48077681334055e-06
1	CEP162	6.478830637313697e-06
1	RBM22	6.477836737287689e-06
1	EXOC1	6.476583429587903e-06
1	PRPS1	6.476435607702345e-06
1	CYTH1	6.475090004812619e-06
1	DTNB	6.472551598468399e-06
1	PBXIP1	6.472485520434612e-06
1	POLR2F	6.47132750042674e-06
1	RCOR3	6.468016448517839e-06
1	CTDNEP1	6.467334351657098e-06
1	SIRT3	6.46610913712837e-06
1	L3HYPDH	6.463577522453792e-06
1	YTHDF1	6.461209078723428e-06
1	TSPAN17	6.460643376221945e-06
1	RAI14	6.458286963603535e-06
1	TRIP11	6.458201011536482e-06
1	NEB	6.452630095350012e-06
1	MTRES1	6.451515290937837e-06
1	RYK	6.450611124480615e-06
1	DDX39A	6.446873112866212e-06
1	UBASH3A	6.446689074831877e-06
1	BRICD5	6.446342547367927e-06
1	RALA	6.4455945920174815e-06
1	LILRA3	6.445420592193824e-06
1	CAPN3	6.444835945990654e-06
1	ZBTB21	6.440810389144234e-06
1	SSR3	6.440708449574779e-06
1	TPRA1	6.437999372162412e-06
1	MAIP1	6.435446036549609e-06
1	RRP12	6.4330069259365505e-06
1	SORL1	6.432530702226567e-06
1	PTK7	6.431594509093209e-06
1	ENTREP1	6.430901819616328e-06
1	NIPSNAP2	6.42705837723515e-06
1	SUPT6H	6.423974569242484e-06
1	CST1	6.42203347256134e-06
1	MAD1L1	6.420551647834827e-06
1	EXOC5	6.420396001773716e-06
1	EEF2KMT	6.420329824423294e-06
1	USP34	6.41776484439373e-06
1	GPS1	6.4163702468996396e-06
1	STK38	6.41508013228491e-06
1	TAF6L	6.4149252649614065e-06
1	EIF4ENIF1	6.413139086096628e-06
1	HOMEZ	6.411589195320349e-06
1	ETFDH	6.409587905152714e-06
1	CASP2	6.407876568767404e-06
1	DEFA1	6.407392049174111e-06
1	CD3G	6.404889035814303e-06
1	TOM1L1	6.403293520499463e-06
1	GPR151	6.402752287505038e-06
1	PIK3C2A	6.39910815254765e-06
1	BRD2	6.392597677034047e-06
1	ATP6V1F	6.3893897456315526e-06
1	VIPR1	6.382760262988043e-06
1	GNPDA1	6.382372380359486e-06
1	TTK	6.3818601887084125e-06
1	TNKS2	6.379845089950732e-06
1	NPB	6.377164845633019e-06
1	RIGI	6.373907614007327e-06
1	BRAP	6.368811725260442e-06
1	CAMKV	6.363154826457967e-06
1	TBL1X	6.363144093451027e-06
1	NSFL1C	6.362133940017454e-06
1	CCNH	6.359069649994254e-06
1	USP46	6.357067141471539e-06
1	UIMC1	6.356688895945398e-06
1	ITK	6.35482770427523e-06
1	CD28	6.35408012367573e-06
1	F5	6.350257476539243e-06
1	PLSCR4	6.349645474238451e-06
1	CIAO1	6.349158486498652e-06
1	PPP6R1	6.348669773480964e-06
