multiplex	node	score
1	NUP50	1.3282008252320523e-05
1	PDK1	1.325796943073306e-05
1	PDCD6IP	1.3241589019894226e-05
1	AMIGO1	1.3240691536904431e-05
1	KARS1	1.3224084789979981e-05
1	CYFIP1	1.3222685815234104e-05
1	BUB1B	1.3220482248468315e-05
1	ZYX	1.3217591736198002e-05
1	CEP126	1.3216838795604201e-05
1	NUP153	1.321668526980459e-05
1	PTPRS	1.3205494518894321e-05
1	GRN	1.3203759845421218e-05
1	WDR4	1.3197837249897151e-05
1	AHCYL1	1.3194009803283459e-05
1	TRA2B	1.3189948443359722e-05
1	TEX10	1.3174930317912987e-05
1	GUCD1	1.3173864210130103e-05
1	DNAJB11	1.3161054798800598e-05
1	NPTX1	1.3144436646060446e-05
1	EDA	1.314260044970547e-05
1	NMT1	1.3121040515296545e-05
1	EYA2	1.3115759769849122e-05
1	KRTAP12-3	1.3109690356010374e-05
1	KLF5	1.3104527897786679e-05
1	ECPAS	1.3087535753081027e-05
1	ZMYND10	1.3087428651535374e-05
1	CDIPT	1.3084068272397722e-05
1	CYB5R3	1.3075209745414548e-05
1	GNB1	1.3074359618933813e-05
1	CCNC	1.3047695468483718e-05
1	PSMB1	1.3039880993214073e-05
1	MSX1	1.3038060219413443e-05
1	MEN1	1.303066344099097e-05
1	BRD2	1.3019591856246965e-05
1	HLA-C	1.3015239350548838e-05
1	ZC3H13	1.3010302123547723e-05
1	SMARCAD1	1.3008605511156758e-05
1	LZTR1	1.300003479525504e-05
1	GFAP	1.2994172040271804e-05
1	PFDN4	1.297190195802781e-05
1	MALL	1.2967949571756508e-05
1	RBM14	1.2964463015725954e-05
1	MEIS2	1.2954532511680002e-05
1	PBX3	1.2949734897646031e-05
1	MARF1	1.2947533351647024e-05
1	BCLAF1	1.2946207956514775e-05
1	PPP2R1B	1.2942750527936594e-05
1	CDYL	1.29322659855688e-05
1	RCOR3	1.2928329291482588e-05
1	CHCHD3	1.2914505425011827e-05
1	ACTA2	1.2914338860621587e-05
1	SEC23A	1.2883245322984932e-05
1	LGALS1	1.2879560511298269e-05
1	HSPH1	1.2874028456752467e-05
1	TOLLIP	1.2862902636789884e-05
1	RBMX	1.2854395504584525e-05
1	HMGN1	1.2843004095402539e-05
1	MID2	1.2834597284048387e-05
1	BCAS2	1.282524381097062e-05
1	SRSF11	1.2825198384118642e-05
1	CENPJ	1.2821187000308282e-05
1	L3MBTL3	1.28018677869309e-05
1	NUFIP2	1.2794054177158475e-05
1	ERCC3	1.2787520528405435e-05
1	CXCL9	1.2783163135919037e-05
1	AKAP17A	1.2771660409525985e-05
1	ORC2	1.2766275109593058e-05
1	NDRG1	1.2763226310547064e-05
1	RAB11A	1.2756843419774816e-05
1	ZNRD2	1.2749523260386468e-05
1	ATF3	1.274316968786217e-05
1	RPL36A	1.2719392505664863e-05
1	RUSF1	1.2711211781967339e-05
1	POLD1	1.2707414936371523e-05
1	CMSS1	1.2703569427707887e-05
1	HSPA2	1.269927678755965e-05
1	KPNA5	1.2695915256331224e-05
1	CYB5B	1.2695297304645307e-05
1	AKT3	1.2694898643715947e-05
1	CD40	1.2688631565680792e-05
1	HYOU1	1.2679684890029347e-05
1	PLAT	1.267047582902902e-05
1	MORF4L2	1.2669056473070224e-05
1	SPMIP9	1.2664203433112359e-05
1	OLFM4	1.2663932980613157e-05
1	ZGPAT	1.2656713388055008e-05
1	MRPS5	1.2656463865426048e-05
1	TEX264	1.264991878146707e-05
1	PPARGC1A	1.2645156103818431e-05
1	LGR4	1.2644076797262556e-05
1	GEMIN2	1.2639630096372157e-05
1	RTN4	1.263169493107833e-05
1	HNRNPAB	1.2629658710802985e-05
1	WDR18	1.262412812741232e-05
1	FH	1.2618933981895338e-05
1	CLK1	1.2617580067919413e-05
1	TUBA1B	1.2616626634006594e-05
1	EIF6	1.2607294714639948e-05
1	PFKL	1.25806759231463e-05
1	NOL12	1.257782557669526e-05
1	BCR	1.2569314965996541e-05
1	VIPR2	1.2566323231523559e-05
1	NUP93	1.2560845139764953e-05
1	CLDN19	1.2551222589485312e-05
1	RBM34	1.2543717164855867e-05
1	SRSF7	1.253705134840042e-05
1	HP1BP3	1.2529471677682508e-05
1	CHEK1	1.2520604110232918e-05
1	ATP1B1	1.2518423045198122e-05
1	EFNA5	1.2511563847427066e-05
1	CSF2RB	1.2509835353241668e-05
1	BAZ1A	1.250948900943007e-05
1	SH3GLB1	1.2505974973187863e-05
1	KRT8	1.2503546276905662e-05
1	HEXIM2	1.2501377542786684e-05
1	TMEM30B	1.2497576902115825e-05
1	MRPS23	1.2497155483023204e-05
1	DHRS2	1.2494186293984143e-05
1	CCNE1	1.2489528372139622e-05
1	ITGA2B	1.248909110235065e-05
1	PRKAB1	1.2480410899259929e-05
1	GNE	1.2471383007893472e-05
1	STIL	1.2468593071285107e-05
1	AEBP2	1.246486572236294e-05
1	IFT20	1.2459000092706002e-05
1	SNCA	1.244391703526735e-05
1	PPARA	1.2442292523656096e-05
1	MTF2	1.2429509130914378e-05
1	UTRN	1.2412235611490646e-05
1	SARNP	1.2410246205874481e-05
1	GNAQ	1.2406529940539442e-05
1	RAD23A	1.2406367312178016e-05
1	MAD2L2	1.2387456486323903e-05
1	CEP44	1.238595871736775e-05
1	FHL1	1.237197693090476e-05
1	KPNA4	1.2368747059911875e-05
1	BMP4	1.2361632508950947e-05
1	HK1	1.235790400800423e-05
1	TIAL1	1.2355654690309955e-05
1	NEDD1	1.2347409678844572e-05
1	TINF2	1.2344155468986791e-05
1	PYM1	1.234253482794808e-05
1	BYSL	1.234162697151535e-05
1	ATP6AP2	1.2333010274629187e-05
1	OPA1	1.2320667981474435e-05
1	L3MBTL2	1.2316256796287038e-05
1	HIVEP1	1.2306940810160878e-05
1	ALK	1.2300754264751993e-05
1	ITGB3	1.2290273002411509e-05
1	ARHGAP32	1.2282672946575402e-05
1	MLLT10	1.2253569656534261e-05
1	L3MBTL1	1.2244326951273523e-05
1	IFT27	1.2235083932831343e-05
1	HLA-A	1.2232650948586122e-05
1	ZBTB1	1.222554426891603e-05
1	USP19	1.2223999389043026e-05
1	DNMT3B	1.2211320037600429e-05
1	STAT6	1.2201199509824069e-05
1	CEP19	1.2198762241333717e-05
1	VAPB	1.2191451923706982e-05
1	BCAP31	1.2164781602015083e-05
1	FAS	1.2164481803056164e-05
1	TXN	1.2163662844826109e-05
1	PWP1	1.2158609293696483e-05
1	ZC3HAV1	1.21572081766112e-05
1	ERG28	1.2150249424943052e-05
1	POLDIP3	1.2140989557626602e-05
1	AIRIM	1.2130107385744488e-05
1	UBE2L6	1.2109749141239984e-05
1	POU6F2	1.2106713736376434e-05
1	STOML2	1.2106311876661743e-05
1	BANF1	1.2104639415624569e-05
1	NINL	1.2083849036479024e-05
1	TBL2	1.2082138341816422e-05
1	CCNDBP1	1.2079574296227663e-05
1	APPBP2	1.2079467545998198e-05
1	MFSD6	1.207690132872299e-05
1	ANXA6	1.2076378026167165e-05
1	IL36RN	1.207391561356698e-05
1	RTP2	1.2070040690121804e-05
1	TBX6	1.2067698981676585e-05
1	FOXM1	1.2056001040711104e-05
1	MTR	1.2054227450896918e-05
1	SF3A2	1.2036382280169369e-05
1	ZFPL1	1.2031630191617264e-05
1	CMTM7	1.2023764243778284e-05
1	TLN1	1.2019359725386744e-05
1	HNRNPA3	1.2007224231360197e-05
1	HSPG2	1.200584173900567e-05
1	DUX4L1	1.2002959129472023e-05
1	NOP53	1.2001982627006038e-05
1	CD53	1.1998627201242827e-05
1	MEX3C	1.1995997342344032e-05
1	CEP43	1.1993462780338246e-05
1	MRPS16	1.1989715436193202e-05
1	NOS2	1.1985056476586967e-05
1	TUBGCP3	1.1973380886293863e-05
1	CTTN	1.1970650759070829e-05
1	PRDX4	1.195763197293335e-05
1	GPR37L1	1.1946392892106106e-05
1	SNORC	1.1934336052829064e-05
1	RBL1	1.1929430795808782e-05
1	AHCY	1.1929252307234498e-05
1	NR1I2	1.1927171306690317e-05
1	KLF10	1.1925339051436348e-05
1	SAP18	1.1913540753236933e-05
1	MBD2	1.1905771479124118e-05
1	MED19	1.1896969296175992e-05
1	BECN1	1.1891982399542588e-05
1	SKAP1	1.1882702068826766e-05
1	DRD2	1.1880249003626364e-05
1	EXOSC10	1.1877723261136984e-05
1	ATP6V0C	1.1873143199997509e-05
1	NME1	1.1867664904628297e-05
1	THOC2	1.186470130532103e-05
1	POLR2C	1.1847524100099898e-05
1	PNLIPRP1	1.1846590737004955e-05
1	FOXF1	1.184169061840272e-05
1	FXYD3	1.1821055695069215e-05
1	PFDN1	1.1817816087422692e-05
1	SYT1	1.1815029150407853e-05
1	ACO2	1.179915565784052e-05
1	MRPS15	1.1798787030068545e-05
1	SOX6	1.179654113579982e-05
1	MCF2L	1.1788074628481595e-05
1	HERC5	1.1787521064376075e-05
1	COX15	1.1787226342685846e-05
1	NNT	1.1775222870514241e-05
1	KRTAP13-2	1.1772676014409707e-05
1	GTF2F1	1.1758727202345804e-05
1	TFRC	1.1756090766465667e-05
1	MRPS2	1.1752980699420462e-05
1	ZRSR2	1.175158184309267e-05
1	SMARCD2	1.175013448969127e-05
1	MAGEA6	1.1744925797397686e-05
1	CHD8	1.1743737938739445e-05
1	YEATS4	1.173906587315941e-05
1	NEK6	1.1726340779086931e-05
1	C1GALT1	1.1724227781232136e-05
1	FOSL1	1.1717163276976254e-05
1	KPNA6	1.1713309713447162e-05
1	RPS27L	1.1705760530703295e-05
1	MTF1	1.1705311248132787e-05
1	TRIM54	1.1702586524717802e-05
1	OSBPL11	1.1701268898019704e-05
1	FBLN1	1.1699182758374423e-05
1	DEK	1.1698581781159088e-05
1	TAF15	1.1696302853561151e-05
1	KRTAP10-6	1.1695815041156989e-05
1	PKNOX1	1.1687987961309398e-05
1	NEDD9	1.168243415425339e-05
1	CGRRF1	1.1679937888166278e-05
1	DDIT3	1.1668431888599413e-05
1	CBLB	1.1666576809243095e-05
1	CIAO2B	1.166247426208298e-05
1	EIF3L	1.1638006927005676e-05
1	SMC2	1.1636602895635422e-05
1	ATRX	1.1634204737897741e-05
1	HEMK1	1.1623534547854947e-05
1	RPL39	1.1604921038316877e-05
1	APPL1	1.160365013602281e-05
1	ZNF131	1.159875559829011e-05
1	EIF3M	1.1594991016672738e-05
1	ANAPC4	1.159286910785378e-05
1	DAPK1	1.1591353422805168e-05
1	SPG21	1.158883247409042e-05
1	GAB1	1.1588051814936388e-05
1	DYRK1A	1.158622766100216e-05
1	SRSF6	1.158614480999856e-05
1	BCL2L1	1.1575803566707609e-05
1	YIPF1	1.157578214925649e-05
1	OIP5	1.1573539360434395e-05
1	NTF4	1.1566725564884084e-05
1	KBTBD7	1.1560369523141684e-05
1	BRD4	1.1554767057647009e-05
1	F8	1.154928221840404e-05
1	CD2BP2	1.1535243913319552e-05
1	GANAB	1.152185997727279e-05
1	AKAP8L	1.1521079441094357e-05
1	PSMC2	1.150627280428362e-05
1	SOD2	1.1502946608456496e-05
1	HRNR	1.1497864363893894e-05
1	CSE1L	1.1497169163087958e-05
1	PSMB5	1.1493121635766026e-05
1	CCDC33	1.1491022968429832e-05
1	ANG	1.149060525221071e-05
1	ZUP1	1.1486989189925453e-05
1	DLG4	1.14850426778224e-05
1	H2BC6	1.1484458071223673e-05
1	PPP2R2B	1.1481988988844376e-05
1	MFAP1	1.1468886816946587e-05
1	RAB9A	1.145745134985269e-05
1	AMOT	1.1454254041214322e-05
1	UBE2S	1.1451352512318714e-05
1	TBCD	1.144978343194571e-05
1	PSMD11	1.1447434761583325e-05
1	KRTAP12-4	1.1445636864675649e-05
1	STX7	1.1443295391099854e-05
1	HOXD4	1.1439330846071801e-05
1	DMRT3	1.1436519076257377e-05
1	PHGDH	1.1432192273108207e-05
1	STK24	1.1420374137659561e-05
1	PTPRK	1.1415529270962132e-05
1	PTPRO	1.1409020275749003e-05
1	STAT5B	1.1407994881661265e-05
1	BNIP3	1.1406274659103548e-05
1	PTN	1.140254717419635e-05
1	NIN	1.1395311747776132e-05
1	FRS2	1.139527552716015e-05
1	PSMD3	1.1394573297910907e-05
1	CD247	1.1385165807555333e-05
1	NCSTN	1.1373342418509924e-05
1	KRTAP9-2	1.1367282057497069e-05
1	HDGFL2	1.1364820569194309e-05
1	PNMA1	1.1363372606184011e-05
1	DSP	1.13596776333485e-05
1	KRT18	1.135920787317702e-05
1	PLCB1	1.1358464232877492e-05
1	NCAPH2	1.1356280071194668e-05
1	COPS2	1.1351200953809957e-05
1	SAT1	1.1337056227136914e-05
1	SLC30A8	1.1329614488597597e-05
1	MAD1L1	1.1312543346088321e-05
1	AKAP9	1.131003197509659e-05
1	GADD45G	1.1299604869700864e-05
1	ITGA2	1.129959447574238e-05
1	ANXA5	1.1295058638247616e-05
1	EIF5B	1.129414025503995e-05
1	HOXC9	1.1292905028360203e-05
1	MCPH1	1.1288085717617082e-05
1	RPS6KA2	1.1287151846109766e-05
1	UBE2O	1.1285549179646292e-05
1	COL6A1	1.1284231145052455e-05
1	PFDN2	1.1279742524245147e-05
1	CYB5D2	1.127760920762798e-05
1	AGPAT4	1.1277090265616171e-05
1	ZNF417	1.1270660078251436e-05
1	DYRK1B	1.1270163595527096e-05
1	UBTF	1.1263155507824142e-05
1	TRIM41	1.1260928854122202e-05
1	BTK	1.1257643291677811e-05
1	ZNF24	1.1255796651445056e-05
1	SNRPA1	1.1255390030460242e-05
1	SNRPD1	1.1252129318030188e-05
1	RAD23B	1.1248763016076062e-05
1	CXCL16	1.124770290654398e-05
1	BRD1	1.1234544722115944e-05
1	FARSB	1.1233250241601506e-05
1	CKS1B	1.1226574939952022e-05
1	VIRMA	1.1217362529777036e-05
1	RAD18	1.1204034754953687e-05
1	RNF185	1.1198363290545782e-05
1	MVP	1.1191268085958868e-05
1	TEKT4	1.1190582352060447e-05
1	NIFK	1.1187738959469764e-05
1	TKT	1.1186118637781083e-05
1	PABPC3	1.1185454941171326e-05
1	CDX2	1.1179467105914357e-05
1	GNG2	1.1170179965491851e-05
1	DLG1	1.1163442589988296e-05
1	EIF4ENIF1	1.1153032791016538e-05
1	TUBB4A	1.1149355178011693e-05
1	MAPK12	1.1146418073061653e-05
1	NCBP1	1.1138342371589396e-05
1	DAB1	1.1134974667805082e-05
1	NIF3L1	1.1118156472910305e-05
1	CEP89	1.1117643796254157e-05
1	TOR1AIP1	1.1113924922516913e-05
1	TADA2A	1.1110906764386452e-05
1	AHR	1.11101356951058e-05
1	IFT22	1.110322051602564e-05
1	TMEM86A	1.1102040412156623e-05
1	HMOX2	1.109709216169409e-05
1	GLRX3	1.1094657952768996e-05
1	RPN2	1.1092249056367716e-05
1	P4HA3	1.1091105619140039e-05
1	TPM3	1.1087945939750323e-05
1	TCEA2	1.1083262400322301e-05
1	NDN	1.1080450078704008e-05
1	DEFA1	1.107681851091853e-05
1	XPO7	1.1074675137282319e-05
1	HELZ	1.1069239935157417e-05
1	RFC2	1.1063340876686758e-05
1	ELOVL4	1.1060888371428476e-05
1	NFKBIB	1.106044797992741e-05
1	TAF6	1.105379492584318e-05
1	SCYL2	1.1053205688862687e-05
1	PGRMC2	1.1052113492376447e-05
1	SOX8	1.1052058877154513e-05
1	BUD31	1.104625130079718e-05
1	MED14	1.1036930126932605e-05
1	ATP2A2	1.1035090289304155e-05
1	AHSA1	1.1030441249133656e-05
1	PIAS3	1.1029431074082016e-05
1	TAB2	1.1020161542252619e-05
1	BCL2	1.1015721231754875e-05
1	BRAF	1.1014014739785432e-05
1	CHMP4B	1.100461422346148e-05
1	VCL	1.0999494110128617e-05
1	ERMP1	1.097735548973943e-05
1	FANCL	1.0975326089238574e-05
1	STAG1	1.0971765102406634e-05
1	EIF3K	1.097070708345369e-05
1	NRM	1.0967139488563432e-05
1	DCTN2	1.0962480007429915e-05
1	BCL2L13	1.0955441303346372e-05
1	TLE2	1.0952528538317704e-05
1	TMEM97	1.0951346392419884e-05
1	SORBS3	1.0934566306020772e-05
1	RUNX2	1.0927928906389085e-05
1	RASA1	1.0922450262491679e-05
1	PARP2	1.0920380960037207e-05
1	LMAN2L	1.0916405249458148e-05
1	PLP2	1.0913880334320915e-05
1	ANAPC10	1.0908999678753161e-05
1	STK3	1.0906497774640038e-05
1	VEZF1	1.0904626952742876e-05
1	ATP2B2	1.0885305187578064e-05
1	VMA21	1.0875689159771456e-05
1	PEX16	1.0871364586152262e-05
1	TRA2A	1.0870296356659562e-05
1	PHF5A	1.0866466690785557e-05
1	TNIP1	1.0863240066400048e-05
1	LGALS14	1.0859644044684294e-05
1	ARID1B	1.0840484923763099e-05
1	CIRBP	1.082218817056179e-05
1	PSMC1	1.0820774957435662e-05
1	ATP2B1	1.081804009126261e-05
1	LCA5	1.080951713481534e-05
1	CYP3A4	1.0802258466523462e-05
1	CDC14B	1.0800472464876399e-05
1	ANAPC11	1.0794688604638326e-05
1	GRIP1	1.0793551966073832e-05
1	UBE2J1	1.0793267495872773e-05
1	KRTAP2-4	1.0792968442370826e-05
1	KRTAP2-3	1.0792968442370826e-05
1	NDUFS3	1.0788601516053168e-05
1	SMPD2	1.0784804381110677e-05
1	CALML3	1.0780862369163196e-05
1	ADNP	1.077548204181978e-05
1	SMCO4	1.0771812303497242e-05
1	MSH6	1.076890087744601e-05
1	PLPPR1	1.0768817690839971e-05
1	AP1M1	1.0760753898148862e-05
1	TRAF3IP1	1.0757180151694598e-05
1	NR0B2	1.07403980845446e-05
1	ITGA6	1.0738472273055013e-05
1	SAR1A	1.0735609601528592e-05
1	WASL	1.0734975380580947e-05
1	CENPF	1.0731782928939638e-05
1	YIF1A	1.073112264469067e-05
1	HACD3	1.0718350473259343e-05
1	ZNF581	1.0703776491664577e-05
1	DDX23	1.0703674699987997e-05
1	PROX1	1.0700318467435394e-05
1	ZNF655	1.0698170574050095e-05
1	HR	1.069799891172511e-05
1	IFT46	1.0693909006201275e-05
1	ZEB2	1.0691599705334252e-05
1	SNRPD3	1.067651238406911e-05
1	AP1B1	1.067285894596501e-05
1	FLG2	1.0669207076159897e-05
1	MYO18A	1.0660669708523234e-05
1	FABP5	1.0656226385099942e-05
1	H4C6	1.0650496908302975e-05
1	RPL34	1.0647399504842363e-05
1	EXOC8	1.0622329951894368e-05
1	MAP2K3	1.0613989955185616e-05
1	CLEC2D	1.0611736370786115e-05
1	EEA1	1.0607138147523947e-05
1	CPSF7	1.0601220199310428e-05
1	SUB1	1.059906276520403e-05
1	COPS3	1.0584728715838164e-05
1	BAZ1B	1.0579404556658494e-05
1	TOX4	1.0578496490926096e-05
1	KRTAP9-3	1.0573067331649359e-05
1	FTSJ3	1.05726090266685e-05
1	DOCK4	1.0572206089544977e-05
1	LDHB	1.0569553447214373e-05
1	TYK2	1.0567303544142703e-05
1	KHSRP	1.0567201864508227e-05
1	NFYC	1.0559993795873583e-05
1	CYB561	1.0554504541299332e-05
1	PPP1R15A	1.0549516557816497e-05
1	RNF20	1.0547222867720351e-05
1	PRKAR1B	1.0543921295782668e-05
1	WAS	1.0540298349874126e-05
1	PTGES3	1.0535345627127574e-05
1	DDX41	1.0523164832106986e-05
1	WBP11	1.051872375925355e-05
1	S100A8	1.0514277052752411e-05
1	APOL2	1.0513894886561352e-05
1	FAM9B	1.0510522138075299e-05
1	LATS1	1.0509057599656656e-05
1	KLHL38	1.0503276239169511e-05
1	COPB2	1.0500840430227733e-05
1	CASK	1.049832169576901e-05
1	PPP1R13B	1.049643912635088e-05
1	GLYCTK	1.0490308682758697e-05
1	TRAPPC2L	1.0489258504875145e-05
1	AHNAK	1.0488006001492506e-05
1	MAPK13	1.04796670856833e-05
1	DDX1	1.0474992175681903e-05
1	HOMER3	1.0473470151496517e-05
1	SNRPA	1.0473013642897257e-05
1	CEP104	1.047141696588855e-05
1	SPAG9	1.0470863302303759e-05
1	COL2A1	1.0470337086207342e-05
1	MORN3	1.0463746478569692e-05
1	USP2	1.0462403068468856e-05
1	POLR2H	1.045705957043001e-05
1	HOMEZ	1.0452810235220865e-05
1	SNX2	1.0441464082145855e-05
1	AP2B1	1.0440187204745166e-05
1	POLR2G	1.0434636748809006e-05
1	DST	1.0425767072267237e-05
1	TIMMDC1	1.0412854282789025e-05
1	BEND7	1.0412200761574797e-05
1	NR2F2	1.0410570584297862e-05
1	GNAO1	1.0407872114169524e-05
1	UQCRC2	1.0405133087529537e-05
1	PLGRKT	1.0398059349133453e-05
1	USP21	1.0389112725768608e-05
1	PAK1IP1	1.0385987108409248e-05
1	SNRPB2	1.0385900356163009e-05
1	KCND3	1.037363463264487e-05
1	DDX6	1.0370247004326846e-05
1	TRADD	1.0367283966162133e-05
1	FTSJ1	1.0351625531241578e-05
1	USF1	1.0346399601580076e-05
1	PLEKHF2	1.0342803315402925e-05
1	SOAT1	1.0339136523779681e-05
1	IPO9	1.0337632319857374e-05
1	PFKP	1.031350768538939e-05
1	IFT25	1.031305917324831e-05
1	NFE2L2	1.0312900694000242e-05
1	ERBIN	1.0304265429216494e-05
1	DSTN	1.0303923700420918e-05
1	HECTD1	1.0296677514624879e-05
1	SNRPD2	1.0294988357250272e-05
1	FOXK1	1.0292400464747044e-05
1	C2CD2L	1.0290348141692419e-05
1	CNOT2	1.0290235604909788e-05
1	MOB4	1.0290098253995973e-05
1	NRIP1	1.0286102429600745e-05
1	GATAD2A	1.0271658436735241e-05
1	GLI1	1.0263826084536122e-05
1	SLC16A3	1.0256872453615093e-05
1	UBIAD1	1.025651984263275e-05
1	ITGAM	1.0255017630917718e-05
1	MNAT1	1.024939577166976e-05
1	SCARF1	1.0248195227386966e-05
1	FAT1	1.0242580330903712e-05
1	NCAM1	1.0242193068199448e-05
1	RPGRIP1	1.024085851937753e-05
1	KHDRBS2	1.0239707882568578e-05
1	SEC61B	1.021444653079131e-05
1	TNFRSF1B	1.0211290510670376e-05
1	COL8A1	1.0208051893641122e-05
1	BUB3	1.0208048846991508e-05
1	MDM4	1.0206768159529744e-05
1	AGO3	1.0205900128026758e-05
1	PTGS2	1.0205327045770048e-05
1	ZMYND11	1.0201551331261479e-05
1	LPAR1	1.020128009868071e-05
1	SH2D1A	1.0199175776744761e-05
1	BRCA2	1.0187510298915768e-05
1	PLAUR	1.0178838941061687e-05
1	LOC100291837	1.0171813140387988e-05
1	HDAC11	1.0168925930593659e-05
1	NAIP	1.0165808504611017e-05
1	TBL1X	1.0165745953998434e-05
1	UGGT1	1.0163459397618041e-05
1	PPP6C	1.0163172227595906e-05
1	SLC35A1	1.0162222762030044e-05
1	TMEM185A	1.015641312055893e-05
1	SNCG	1.0153902287258652e-05
1	SMAD5	1.014934311075081e-05
1	GAST	1.014279972460353e-05
1	RPL37	1.0139018131051989e-05
1	GOLGA6L9	1.0098763982121549e-05
1	BIRC2	1.0096555036629245e-05
1	GTF2A1	1.0093622185607012e-05
1	RYBP	1.0087917997311426e-05
1	CDK13	1.0085485971162313e-05
1	EPS15	1.0083228320048592e-05
1	NAGK	1.0081808076524029e-05
1	TRAF5	1.0080989285612776e-05
1	ATF4	1.007655035798302e-05
1	NUP107	1.0065518726936582e-05
1	GTF3C3	1.0062103404065271e-05
1	TF	1.0058770737294061e-05
1	CLK3	1.005400355918584e-05
1	PHF21A	1.0043319107044615e-05
1	MRPL58	1.0042869693088587e-05
1	QPRT	1.0041674326450153e-05
1	ACAA2	1.003969586019754e-05
1	HOXB5	1.0033909739708733e-05
1	MAPKAPK2	1.0030479691823657e-05
1	CDSN	1.002785590597587e-05
1	MED31	1.0020909208489696e-05
1	TCF20	1.0016791621028024e-05
1	GTF3C5	1.0016103509441881e-05
1	ZNF512	1.0011531484055508e-05
1	TOMM22	1.0009323226574778e-05
1	ZRANB1	1.0008461477047402e-05
1	MYD88	1.0004991719970416e-05
1	STK25	1.0000250172903783e-05
1	TXNDC9	9.998183197779649e-06
1	TBXA2R	9.99662486037157e-06
1	CRY1	9.993302719171308e-06
1	PCSK5	9.99186120425389e-06
1	ATE1	9.986061363251381e-06
1	TCERG1	9.984145752309095e-06
1	ABHD11	9.983787698336695e-06
1	SLC25A1	9.980669551811324e-06
1	NEFL	9.977501257254838e-06
1	ADD1	9.977023999109465e-06
1	SSB	9.974729989210213e-06
1	RPL41	9.970554190635151e-06
1	TSC22D4	9.967550875146336e-06
1	ACD	9.96487876982088e-06
1	KLHL12	9.961823640436209e-06
1	MCM6	9.955897500300433e-06
1	KLF4	9.950023847829625e-06
1	MAPK11	9.949811521303774e-06
1	DYNLT1	9.94372311217846e-06
1	THAP1	9.928709371329588e-06
1	TUBB8	9.923662495803213e-06
1	SCNM1	9.922703469903007e-06
1	CCHCR1	9.909929135155202e-06
1	IL13RA2	9.903372783097558e-06
1	SHBG	9.902315929341427e-06
1	LMO3	9.893238958462076e-06
1	SCLT1	9.890234434289212e-06
1	PSMA2	9.888723651066171e-06
1	GIGYF2	9.885626964229054e-06
1	USP47	9.884528234455931e-06
1	DHX38	9.875637555177258e-06
1	NCBP3	9.872674804351928e-06
1	TRIM42	9.871786932428636e-06
1	CYP4F2	9.871059970618145e-06
1	CDC6	9.863751151481181e-06
1	ZWINT	9.863340834542093e-06
1	NPTX2	9.852762415829037e-06
1	CEP55	9.839714925102463e-06
1	COX4I1	9.836285348297253e-06
1	ACIN1	9.834414187951703e-06
1	CHD7	9.830469782673734e-06
1	ARF6	9.826905494617831e-06
1	YBX3	9.825902291372853e-06
1	UBE2L3	9.82063789518528e-06
1	SYNPO	9.819991248955319e-06
1	MAPK7	9.807031066529087e-06
1	LLGL1	9.806101577417888e-06
1	ATAD3A	9.80474333988788e-06
1	AQP2	9.801462138069818e-06
1	FOXO3	9.797459413388221e-06
1	AGO4	9.794723498937974e-06
1	KTN1	9.79239802021112e-06
1	MRPL12	9.79193818162185e-06
1	C1orf35	9.789598092329224e-06
1	EEF1A1P5	9.784774361264528e-06
1	LYVE1	9.783783535744597e-06
1	CPSF2	9.782217960465403e-06
1	ZAP70	9.781254818297102e-06
1	TLE4	9.781138557084578e-06
1	FOXI1	9.774776832358672e-06
1	G3BP2	9.771719417204352e-06
1	DAB2	9.769264452448032e-06
1	TGFB1I1	9.76861333827042e-06
1	PDE4DIP	9.767254165009804e-06
1	HBP1	9.757512627767077e-06
1	KRT15	9.754285678802864e-06
1	CCNK	9.753737659679653e-06
1	MCL1	9.753466923985692e-06
1	TRRAP	9.749155211441325e-06
1	RBL2	9.747840852231662e-06
1	SLC38A7	9.746646498297995e-06
1	ZNF587	9.74332983772886e-06
1	USHBP1	9.741158788424735e-06
1	RNF149	9.740150503005327e-06
1	OSGEP	9.733105262167836e-06
1	PNO1	9.716104479767404e-06
1	SEH1L	9.715290087383137e-06
1	UHRF1	9.710342760356988e-06
1	COL11A2	9.70357515643056e-06
1	H2AC21	9.700675140228673e-06
1	STMN1	9.685097752362514e-06
1	MED12	9.683123427264105e-06
1	ZCCHC10	9.678510308143154e-06
1	RLIM	9.675896969243424e-06
1	NMI	9.664669466152412e-06
1	DNAJB1	9.658017692052884e-06
1	ASGR2	9.657726258686122e-06
1	KLHL20	9.654776244756185e-06
1	STAG2	9.647427560875186e-06
1	EVC2	9.643863109974594e-06
1	NDUFA4	9.641691536519974e-06
1	IL16	9.640799710101974e-06
1	URI1	9.63810749970491e-06
1	SRA1	9.631265587246658e-06
1	CXCL8	9.630614869067775e-06
1	MTCH2	9.625030993010731e-06
1	AP2A1	9.62486078241577e-06
1	BAX	9.621295844526734e-06
1	PDIA6	9.618735147985071e-06
1	LAMA5	9.61561389690537e-06
1	FKBP1A	9.59896804206365e-06
1	DBH	9.598795389869918e-06
1	EIF4B	9.597783418629817e-06
1	ELK4	9.595352232964762e-06
1	SERP1	9.590232783158754e-06
1	KRTAP12-1	9.589334612557742e-06
1	DNAJA3	9.587721181837629e-06
1	COL4A5	9.578043285123216e-06
