multiplex	node	score
1	DYRK1A	1.210231579024457e-05
1	HDGF	1.209682689555974e-05
1	TIMM50	1.2088818728392984e-05
1	SMARCAD1	1.2087514180119123e-05
1	RABGEF1	1.2085797304093272e-05
1	LCN2	1.2084901858804582e-05
1	CHD8	1.206510364589546e-05
1	MECP2	1.205013755859745e-05
1	RAD51	1.2046708283889072e-05
1	MTCH1	1.2043913434092948e-05
1	FOXO1	1.20423495326683e-05
1	H2AC20	1.2028392319255203e-05
1	C4A	1.2022582814851799e-05
1	TBC1D22B	1.202009836074022e-05
1	SPAG5	1.2019383716907005e-05
1	YIPF3	1.2010724159974667e-05
1	IPO5	1.2010549077583014e-05
1	SEPTIN2	1.2005770797657509e-05
1	DNAJC8	1.1998510429937916e-05
1	CAPN1	1.1990591805474958e-05
1	JMJD6	1.1990181200031327e-05
1	INO80B	1.1983678792142646e-05
1	POLR2B	1.1972865611425213e-05
1	TEAD2	1.196959327308536e-05
1	ACTA1	1.1954781547119105e-05
1	SLC25A24	1.1952010003797277e-05
1	KRTAP12-3	1.195082950174271e-05
1	LAMP2	1.1949429080104418e-05
1	DRG1	1.1940993308542204e-05
1	RARB	1.193948883250067e-05
1	ZYX	1.1933731475512976e-05
1	RBPMS2	1.1930889551116174e-05
1	RPS17	1.192740622844058e-05
1	ZNF414	1.1927334965537417e-05
1	APOE	1.1922897646817307e-05
1	SMAP2	1.192068605689618e-05
1	PSME3IP1	1.1920316316074724e-05
1	IPO7	1.19184227386708e-05
1	STK25	1.1909661764945921e-05
1	LYZL1	1.1908201864801183e-05
1	GHDC	1.1895981563217078e-05
1	STX18	1.1894921128298758e-05
1	CACTIN	1.1890863285457657e-05
1	ARL8B	1.1871051515944636e-05
1	NFE2L2	1.1868227560600328e-05
1	DDX6	1.1863816685702522e-05
1	PGRMC2	1.1863185656224318e-05
1	DNMT3B	1.1858548045320675e-05
1	RPGRIP1L	1.1837525921280188e-05
1	F9	1.1828189211064672e-05
1	TSGA10IP	1.1815930669323997e-05
1	SOCS2	1.1814372417403491e-05
1	CTR9	1.18110816374557e-05
1	INSR	1.1809269393095449e-05
1	KDM5B	1.1807766636430568e-05
1	ACTBL2	1.1804035591704989e-05
1	CPSF7	1.1798891897257326e-05
1	EPHA2	1.1796055011620192e-05
1	SLC25A46	1.1785299411726975e-05
1	RCC1	1.1780799424294748e-05
1	DUSP6	1.1770018114146953e-05
1	COX4I1	1.1769715289135668e-05
1	TMEM63B	1.1768182121276425e-05
1	ENO2	1.1763461498349024e-05
1	SAP30	1.1749553508471091e-05
1	FANCL	1.1748336825397192e-05
1	GORASP2	1.1747712507069512e-05
1	SRP14	1.1747593535652577e-05
1	GSE1	1.1745553428358258e-05
1	CEBPZ	1.1734139483460826e-05
1	BCL2L13	1.1731983656650824e-05
1	EPS8	1.172209717410966e-05
1	HSPB2	1.1715543814065614e-05
1	MAD2L2	1.1706443517681832e-05
1	TCEANC	1.1700545857315542e-05
1	SERBP1	1.1696924047067534e-05
1	ATP1A3	1.1689661848399912e-05
1	MAGED2	1.1685976768475318e-05
1	FKBP7	1.1685845664052144e-05
1	PPIL2	1.1683727075607667e-05
1	STRAP	1.167896526912471e-05
1	TCEA2	1.1676133267831921e-05
1	FOXE1	1.167067888727685e-05
1	LDHA	1.1663733687399599e-05
1	COCH	1.1658754036450205e-05
1	CEP19	1.1658454421788985e-05
1	PTN	1.1648310497235622e-05
1	UBE2K	1.164256024337796e-05
1	APPL1	1.1637095843603516e-05
1	NUP62	1.1633538041380377e-05
1	MYO6	1.1632154465026664e-05
1	PSMA6	1.162266512414568e-05
1	CPLX4	1.1611675533866872e-05
1	SLC7A1	1.1605694526101103e-05
1	PSMA4	1.1600658564864472e-05
1	TNIP1	1.159981762309088e-05
1	TP53RK	1.158783978844634e-05
1	KRT1	1.1587489505203032e-05
1	TXNDC5	1.1583118585798254e-05
1	GADD45GIP1	1.1580933496823196e-05
1	COPS3	1.1580775430725807e-05
1	ZNF326	1.157901845358345e-05
1	TAB2	1.157764586542193e-05
1	ERCC3	1.1575688580637325e-05
1	PPWD1	1.157388450022938e-05
1	PSMA7	1.1573841371007781e-05
1	RRP12	1.1572359339205707e-05
1	RHOU	1.1572276377657798e-05
1	HMG20B	1.155843931648185e-05
1	MARVELD2	1.1556141550766115e-05
1	PAK2	1.1553758630400007e-05
1	ALPP	1.1547057364511997e-05
1	TAF6	1.15301010010392e-05
1	HIPK2	1.1529218412882016e-05
1	PPIA	1.1509595350517121e-05
1	AP2B1	1.1503003154737324e-05
1	ATP11C	1.1501653138889778e-05
1	CERCAM	1.148717138755981e-05
1	RPS15	1.1487004004555744e-05
1	SGK1	1.1484121135582829e-05
1	SEC13	1.147908666173152e-05
1	ARL6IP5	1.146836509053514e-05
1	XRCC3	1.1467482343985659e-05
1	MACF1	1.1465441886854352e-05
1	STEAP3	1.1464483330663914e-05
1	TTK	1.146303673261338e-05
1	MAPKBP1	1.1457352891012152e-05
1	PHLPP1	1.1454583168984658e-05
1	YAF2	1.1441284334947822e-05
1	PSMC6	1.1427027412903034e-05
1	CHPT1	1.1426931553663639e-05
1	SPOP	1.142532536649615e-05
1	PPP5C	1.1424192007641418e-05
1	CTAG1B	1.1416159648030986e-05
1	RPL36	1.1412579270599899e-05
1	DUT	1.1403908939043996e-05
1	LGALS1	1.1398042489966e-05
1	BCAR3	1.139508330716687e-05
1	LARS1	1.1394390925571384e-05
1	MTIF3	1.1392655391323711e-05
1	ACTN2	1.1378268662523476e-05
1	ASPH	1.1360847013903756e-05
1	PTCD3	1.1354358065669403e-05
1	VKORC1	1.1340233912371922e-05
1	UBE2E3	1.1332351399689572e-05
1	TOLLIP	1.1332109105921349e-05
1	PPP2R2B	1.1330750771403103e-05
1	C3AR1	1.1323757021256862e-05
1	INTS2	1.1308679892898526e-05
1	RAB8A	1.1295917965521062e-05
1	SLC25A1	1.1294609250721805e-05
1	RXRB	1.1292076465208727e-05
1	TFCP2	1.1274069058120617e-05
1	EIF4ENIF1	1.125819899800126e-05
1	BLZF1	1.1246636872355328e-05
1	C1QA	1.1246490624979598e-05
1	AP1M1	1.124218397426293e-05
1	MED20	1.1238708276651513e-05
1	UNC45A	1.123607413553527e-05
1	SLC3A2	1.1235773781588403e-05
1	KDM6A	1.12296174844743e-05
1	H1-10	1.122517663174947e-05
1	NEDD9	1.1208133106861677e-05
1	TCOF1	1.120739431057262e-05
1	MTNR1B	1.1204775872173085e-05
1	LAT	1.1203155510403346e-05
1	RBFOX2	1.1202633706192958e-05
1	ARHGEF7	1.119771170461582e-05
1	DSTN	1.1190194244674852e-05
1	ZNF655	1.1188965633362066e-05
1	DNAJB1	1.1186774871419244e-05
1	SERTAD1	1.1185555350035324e-05
1	NSD2	1.1184660802504041e-05
1	ARL6IP1	1.1183125685006457e-05
1	BGN	1.1179991744938958e-05
1	CLPB	1.1172526942459867e-05
1	ZBED1	1.1169092074352057e-05
1	UBXN7	1.1149532967279243e-05
1	WDR18	1.1131444423553083e-05
1	ACO2	1.1130476960410613e-05
1	PFN1	1.1126030612615471e-05
1	ANKRD11	1.1112854744397674e-05
1	SLC25A13	1.1111486595921131e-05
1	CDKN1B	1.1110701422681016e-05
1	ATP1B3	1.111059885718642e-05
1	PPME1	1.1110537527979467e-05
1	TFDP1	1.1105240789010804e-05
1	PALB2	1.1105066861073604e-05
1	NDUFA8	1.1094966687479897e-05
1	KRT85	1.109155571215471e-05
1	WWP1	1.1089401484365584e-05
1	COX2	1.1082456414078593e-05
1	MCPH1	1.107781820960741e-05
1	ATAD3A	1.1069890625218503e-05
1	LSM3	1.1068986188995873e-05
1	NDUFA9	1.1045975094978423e-05
1	SOD2	1.1036143779093953e-05
1	PA2G4	1.1007242827181575e-05
1	IFT88	1.1005215155136968e-05
1	PPP1R12C	1.1004492073901649e-05
1	KRTAP4-12	1.0998268325883618e-05
1	PPM1A	1.0991488902006604e-05
1	PSMD12	1.0989287472814841e-05
1	POU4F2	1.0978836005086398e-05
1	HDAC7	1.097866504302248e-05
1	RICTOR	1.0977849618375555e-05
1	STK26	1.097558015435484e-05
1	NUMA1	1.0969770318717913e-05
1	PPP2R2A	1.096941432928557e-05
1	MLF1	1.0966714063460035e-05
1	ING1	1.0963486140966128e-05
1	GPRASP2	1.0960495284275667e-05
1	SLC10A1	1.0958210710713945e-05
1	NFATC4	1.0950612976777684e-05
1	TUBGCP3	1.0947182202220925e-05
1	BMPR1A	1.0946588587947932e-05
1	FANCG	1.0945697833847705e-05
1	NOTCH2	1.0945462917564381e-05
1	KHSRP	1.0934596170788879e-05
1	TXNDC9	1.0930377978895486e-05
1	ATAD3B	1.0918337364750286e-05
1	GNB1	1.0915507742219693e-05
1	KHDRBS2	1.0915337595972914e-05
1	MTX1	1.0913684704544761e-05
1	FOXD4	1.0912221243908525e-05
1	EXOC8	1.0912046636585261e-05
1	TBL1XR1	1.0908227819100962e-05
1	PRDX3	1.0901073103218531e-05
1	EDA	1.0900166811397634e-05
1	SMARCD2	1.0894407511583205e-05
1	ZNF250	1.0891545836178236e-05
1	MYL6	1.0887525173777363e-05
1	SLC13A4	1.0879491402837267e-05
1	H2AC8	1.0878012097458058e-05
1	TFAP2C	1.0876299808094597e-05
1	TTR	1.0876215566763237e-05
1	RDX	1.0872006788509674e-05
1	CHRD	1.0868553108488543e-05
1	RING1	1.08646111276724e-05
1	EIF4A2	1.0863884020794754e-05
1	AP3B1	1.0857287645297393e-05
1	RBCK1	1.0855103872261104e-05
1	AIM2	1.0846007444291578e-05
1	HNRNPDL	1.0842401566689293e-05
1	PRKAR2A	1.0839052288909335e-05
1	FGL1	1.0835357819900278e-05
1	NQO2	1.083486674558744e-05
1	ADAM33	1.0829964718266995e-05
1	TUBGCP4	1.0818701425205454e-05
1	NUP155	1.0814405383815858e-05
1	HPRT1	1.0814207420357676e-05
1	IMPDH2	1.0809181855865019e-05
1	TTC23	1.0803492328992986e-05
1	NDUFS2	1.0798499682309209e-05
1	MRPL58	1.079511470168236e-05
1	RPS27L	1.0794735641761703e-05
1	CSNK1D	1.0791258973284355e-05
1	CTTN	1.0790947859978593e-05
1	FAM9A	1.078634099180939e-05
1	PSMA5	1.0784148419937988e-05
1	NR5A2	1.0778963814507916e-05
1	TMEM31	1.0776863341486395e-05
1	PHYH	1.0769430721767467e-05
1	FAM241B	1.0761497561249681e-05
1	RPS26	1.0747163667859765e-05
1	NHERF1	1.0745533325615753e-05
1	KRTAP3-2	1.0743306840387073e-05
1	IFI30	1.0706916564838227e-05
1	PRKD1	1.0703986852470454e-05
1	GTF2H1	1.070285624743989e-05
1	DLG4	1.0695908642410459e-05
1	SLC18A1	1.0692519383123683e-05
1	CCDC57	1.0689822348419192e-05
1	RASA1	1.0687879095087853e-05
1	SRCAP	1.0686426163207593e-05
1	ID3	1.0681774947445055e-05
1	HNRNPH3	1.0675418005661245e-05
1	BEX2	1.0674501257682466e-05
1	TRIM55	1.0672824471404346e-05
1	ZEB1	1.0668475087317334e-05
1	TAF12	1.0667272580295769e-05
1	MAG	1.066691681160513e-05
1	LCOR	1.0663448108770631e-05
1	ITGA3	1.0662924856061717e-05
1	KDR	1.0661908749834767e-05
1	GPANK1	1.0661700351492747e-05
1	DARS1	1.066136446219212e-05
1	EXOSC10	1.065147046703054e-05
1	HECTD1	1.0646118524579978e-05
1	FOXM1	1.064609408201893e-05
1	NDUFA7	1.0644725000089558e-05
1	TJP1	1.0639760150734185e-05
1	CEP55	1.0635482526122195e-05
1	USO1	1.0634865035845944e-05
1	COL1A2	1.0633736254746012e-05
1	MRPS22	1.0633164462377483e-05
1	TUBB4A	1.0624323781231009e-05
1	TKT	1.0622800404484198e-05
1	TRIB3	1.0621556903550426e-05
1	TSC2	1.0619919666002028e-05
1	TNFRSF1B	1.0617142211670637e-05
1	STOML2	1.061341908358917e-05
1	UBTF	1.0605941522183283e-05
1	DDX31	1.0605771394301472e-05
1	MGA	1.060458686973845e-05
1	TRIM24	1.0603711466486983e-05
1	CALM2	1.0594977039930834e-05
1	EYA4	1.0587442332890038e-05
1	TINAG	1.0581748719844042e-05
1	CBX1	1.0580798215530608e-05
1	NDUFS4	1.0578533618344601e-05
1	PSMD7	1.0576057306928881e-05
1	LMAN1	1.057277595366432e-05
1	GPR42	1.0572022088178539e-05
1	SCYL2	1.0570853742506209e-05
1	PSMB2	1.0567857645675426e-05
1	TERT	1.0561806495569315e-05
1	UQCR10	1.0553482119831585e-05
1	IPO4	1.0552588979408527e-05
1	NDUFS7	1.0548960396785416e-05
1	DSG4	1.0538793709768176e-05
1	CREB3L3	1.0524726928377023e-05
1	UQCRB	1.0523948177295354e-05
1	PPP6C	1.0515882516272176e-05
1	HES1	1.0515685382137678e-05
1	SYNE1	1.0510809048765807e-05
1	ATP6V1C1	1.050422949424809e-05
1	NOTCH3	1.050252378869049e-05
1	FOXD3	1.050164400392948e-05
1	ANXA6	1.0495388665872344e-05
1	ATXN2L	1.0487673040242187e-05
1	CEP135	1.0483327429707626e-05
1	FARS2	1.0471891686064818e-05
1	ACTR2	1.0470906857032598e-05
1	THOC3	1.0470261140344683e-05
1	MED25	1.0457650552237992e-05
1	SOCS6	1.045740813256519e-05
1	ZBTB3	1.0448506255316149e-05
1	CEP44	1.044609180405235e-05
1	TIAL1	1.0445493097827504e-05
1	TNIK	1.0440448003544498e-05
1	PDGFRA	1.0433913601601186e-05
1	HSPA2	1.0427234352452514e-05
1	SPG7	1.0425397871045508e-05
1	EHD1	1.0424051383434856e-05
1	ZCCHC8	1.0423597093042266e-05
1	TTN	1.0420006600616867e-05
1	PSMD8	1.041931231435705e-05
1	STMN1	1.0416758158561532e-05
1	GRIP1	1.0415471186007462e-05
1	RPL32	1.0413130044228007e-05
1	HIP1R	1.0412750754082599e-05
1	DAP3	1.0405370979651183e-05
1	MYO15B	1.0402287877007454e-05
1	PHF1	1.038235726072948e-05
1	NINL	1.0379214958291659e-05
1	CHAF1A	1.0373000891791954e-05
1	ARIH2	1.0368584684489533e-05
1	SS18L1	1.0365341479134808e-05
1	BAZ1B	1.0359168355562816e-05
1	STAMBPL1	1.0356592393203937e-05
1	LAMB3	1.0355395455226808e-05
1	NDUFB8	1.0351710983211702e-05
1	KRT19	1.0346353664392066e-05
1	SRSF10	1.0343229027324577e-05
1	MME	1.0340837988667009e-05
1	LRP6	1.0340021798295268e-05
1	DPPA4	1.0332876951090245e-05
1	EIF4A1	1.0331006070721052e-05
1	CMTM5	1.0329020470143944e-05
1	SRGN	1.0327933019033298e-05
1	MAP4	1.0323129153457866e-05
1	SEM1	1.03227958439093e-05
1	PSMB5	1.0322500400988114e-05
1	ARHGEF6	1.0313306143729419e-05
1	TEKT3	1.0309003678784659e-05
1	RAB11B	1.030690900645168e-05
1	KRTAP9-8	1.030434391790464e-05
1	MARS1	1.0301311169052127e-05
1	MBD2	1.0297262554138776e-05
1	SPI1	1.0286269287210631e-05
1	RAD23B	1.0285553580555191e-05
1	PACS2	1.028240789787772e-05
1	ADRM1	1.0275778695281236e-05
1	DUX4L1	1.0275653694577829e-05
1	NR3C2	1.0264138008687732e-05
1	ERBIN	1.0261239117625059e-05
1	BUD13	1.0258944606896992e-05
1	LIN37	1.0258718388989112e-05
1	DNAJC1	1.0254754420320501e-05
1	TPM1	1.0244717968822145e-05
1	MAD1L1	1.0243383170458727e-05
1	NUP85	1.0232551466228337e-05
1	JUND	1.0232500775506555e-05
1	BAZ1A	1.0225376583504722e-05
1	CERK	1.0217474175805827e-05
1	RORC	1.0217449345628835e-05
1	GMCL1	1.0212222449814303e-05
1	USP14	1.0206679983217059e-05
1	COL14A1	1.0189991744149946e-05
1	GTF3C3	1.0188964054674718e-05
1	HIRA	1.018086383329826e-05
1	SOCS3	1.0178314378232817e-05
1	FANCI	1.017630752403456e-05
1	NR1H2	1.0175310170874745e-05
1	CHCHD4	1.017485637761704e-05
1	GNE	1.0174407430970214e-05
1	C8orf33	1.017002458008515e-05
1	RNF41	1.0168130167866667e-05
1	POU1F1	1.0167980140273085e-05
1	CASP1	1.0167118633152402e-05
1	GJA8	1.0166139079392241e-05
1	BANF1	1.0154834701676525e-05
1	TFAP2D	1.0148686205316397e-05
1	DTNB	1.0146090604553783e-05
1	PKP2	1.0142893193777977e-05
1	COL2A1	1.0142056513894905e-05
1	UBR3	1.0140747630863996e-05
1	ELAC2	1.0137544204532296e-05
1	ARMC7	1.0136731531314774e-05
1	KRTAP13-3	1.0135780516423281e-05
1	PSMD13	1.0127107786456887e-05
1	DYNLT1	1.0126338042682552e-05
1	AGTRAP	1.0122318725742543e-05
1	BTK	1.0118507980617955e-05
1	PRDM6	1.011356450904953e-05
1	RC3H1	1.0103828938453838e-05
1	TAFAZZIN	1.009942758987207e-05
1	PDCL	1.0099290597071466e-05
1	VEZF1	1.0097991592062563e-05
1	IGHG1	1.0095750357184948e-05
1	ATP6V1E1	1.0094693085406428e-05
1	COPB1	1.0091000013568162e-05
1	NFKBIB	1.0089976971962646e-05
1	PTPN22	1.0088202313367726e-05
1	C1QTNF2	1.0084035896365416e-05
1	UBE2E1	1.0082381238983182e-05
1	GYPB	1.0072687828377923e-05
1	TAL1	1.006655301124368e-05
1	DNAJB11	1.005399262348959e-05
1	TPCN2	1.0048972083045284e-05
1	DDX24	1.0046790374137578e-05
1	CFAP298	1.0042887081980156e-05
1	CEP57	1.0027660333374919e-05
1	SAE1	1.0024726456188327e-05
1	ANKS1A	1.0021313944256865e-05
1	TF	1.0017334625300392e-05
1	MUL1	1.0016859353430162e-05
1	FAF1	1.0006257983740628e-05
1	PEF1	1.0003095221388253e-05
1	NDUFB7	1.0001588882534952e-05
1	CCND2	9.991514260564444e-06
1	CAVIN1	9.990960277586383e-06
1	EEF2K	9.983068180825471e-06
1	SUN2	9.982568124717584e-06
1	NAPB	9.978788500373896e-06
1	PARD3	9.97683050699802e-06
1	FFAR2	9.972964779229704e-06
1	AARSD1	9.96877585992326e-06
1	MRPL38	9.964433340958611e-06
1	OPRM1	9.964282044218546e-06
1	BRD4	9.963588335833664e-06
1	DDB2	9.962602385917903e-06
1	ARF1	9.95973880388365e-06
1	VPS45	9.957842033771412e-06
1	AHNAK	9.954261860732364e-06
1	BUB1B	9.951309216954612e-06
1	CNNM3	9.950887646761591e-06
1	TRIM63	9.945506456819647e-06
1	PPP2R2D	9.943528061434328e-06
1	NFYC	9.936663978207668e-06
1	SCAMP1	9.934753166810035e-06
1	DNM3	9.932193675045108e-06
1	TAX1BP1	9.925055120261148e-06
1	THY1	9.924615450760075e-06
1	SHARPIN	9.924115095203049e-06
1	CDK2AP1	9.921285334197717e-06
1	NDRG1	9.917570578413471e-06
1	ATF3	9.912749187160847e-06
1	HNF1A	9.895485397578723e-06
1	FLOT2	9.889784670508419e-06
1	CARD11	9.884836919936e-06
1	UBA6	9.874593988675194e-06
1	PINK1	9.873756578324459e-06
1	SOS1	9.870782556278945e-06
1	LCE2C	9.860700742176101e-06
1	H1-3	9.860131227247446e-06
1	MBD1	9.85882761144074e-06
1	STK3	9.856475949900024e-06
1	ZBTB48	9.85488495053536e-06
1	ACADM	9.853761222202875e-06
1	ATP13A2	9.841376357946135e-06
1	POLD1	9.840213614836681e-06
1	PIK3CG	9.838708519194328e-06
1	DNAAF5	9.830126679859173e-06
1	VAV1	9.823051740630012e-06
1	HSF4	9.820659481412966e-06
1	PRG3	9.813025545579333e-06
1	IPPK	9.804212134195494e-06
1	NBN	9.802423082129493e-06
1	GCC1	9.79346911421957e-06
1	PRTFDC1	9.785579482906081e-06
1	TLN1	9.785541836139579e-06
1	HYOU1	9.785128284561143e-06
1	NKAPD1	9.780829951259378e-06
1	HK2	9.780056018593223e-06
1	TMEM237	9.77056731456511e-06
1	POM121	9.768520496262517e-06
1	DDX47	9.759717860000733e-06
1	JOSD1	9.751847637938582e-06
1	ZNF35	9.746136601677115e-06
1	DIMT1	9.737643119864234e-06
1	EGLN1	9.732079233343395e-06
1	SHFL	9.728691111255412e-06
1	NR1H3	9.728085434810916e-06
1	PTPN2	9.726995772479518e-06
1	NR2C1	9.719989517279165e-06
1	ZBTB9	9.718299068223971e-06
1	LZTR1	9.706044657514482e-06
1	VPS18	9.697341410381994e-06
1	ARMC8	9.694130928632301e-06
1	FHL1	9.693794018362015e-06
1	KCTD9	9.689635412719089e-06
1	FCGR2A	9.679645619013707e-06
1	FOXL1	9.679023455460832e-06
1	PRKCSH	9.678233742939092e-06
1	RBM28	9.675053911153307e-06
1	ZMYND8	9.66883603127135e-06
1	OTUD6B	9.668059449322175e-06
1	STN1	9.66727584833305e-06
1	MCU	9.657058654408246e-06
1	TXNIP	9.653965100215621e-06
1	NSUN2	9.649462339323038e-06
1	DGUOK	9.647310598592648e-06
1	NDUFS6	9.640590922851735e-06
1	UBE2O	9.634781707252476e-06
1	CEP126	9.631645075341152e-06
1	MACROH2A1	9.630555185883704e-06
1	SREK1IP1	9.625744631406117e-06
1	MYH10	9.620221311661743e-06
1	SATB1	9.618029724995357e-06
1	MRPL12	9.616608874990204e-06
1	LYPD1	9.616049659988042e-06
1	TRAC	9.611494456937046e-06
1	PTGES3	9.608272501717133e-06
1	ITGA1	9.602376188596906e-06
1	PNRC1	9.594275079472167e-06
1	DNAJB6	9.593398651628675e-06
1	ATP5PD	9.593089493988446e-06
1	ZC3HAV1	9.589319151277633e-06
1	ETV6	9.588285256595096e-06
1	UBASH3A	9.587528030731215e-06
1	ITGB8	9.587373432476e-06
1	HLA-C	9.582850540812011e-06
1	FKBP1A	9.574036820212354e-06
1	CDKN2B	9.548024931972659e-06
1	DNAAF2	9.547256945398493e-06
1	POLR2C	9.546874342781802e-06
1	LAS1L	9.544811711063072e-06
1	SCO1	9.542642227046047e-06
1	ATP2B4	9.537459418776776e-06
1	TM2D3	9.534745862387e-06
1	TRADD	9.533428370064144e-06
1	COL16A1	9.530185684592209e-06
1	ECSIT	9.525438605323193e-06
1	MYCBP	9.525195149261033e-06
1	QRICH1	9.514426099694065e-06
1	NRP2	9.51387034477898e-06
1	VPS29	9.508914093647901e-06
1	SUGP1	9.507878212811333e-06
1	SAA4	9.504673818903397e-06
1	SENP2	9.503947825792672e-06
1	KRT2	9.492203178977137e-06
1	ADD1	9.490940464438055e-06
1	TRIR	9.490024573895725e-06
1	SNX1	9.480128143167886e-06
1	BRAF	9.479656841171494e-06
1	AIMP2	9.478540405983016e-06
1	DAGLB	9.476836462001164e-06
1	ZBTB33	9.476369636110396e-06
1	DNM1	9.458200829244146e-06
1	DAB1	9.448381162703791e-06
1	TRIB1	9.448202622840424e-06
1	BACH1	9.446392037518638e-06
1	TAF15	9.436900441748125e-06
1	LMO1	9.43527543142965e-06
1	FBP1	9.431629545067627e-06
1	STAT5B	9.42914529018136e-06
1	DDX11	9.42868764949237e-06
1	UBE2S	9.428664079301107e-06
1	POLR2G	9.426748646849016e-06
1	DDIT3	9.425247311224575e-06
1	SHBG	9.421612540995448e-06
1	ACAD9	9.41765187512763e-06
1	PDS5A	9.416461043410586e-06
1	NUP54	9.415904070954864e-06
1	MRPS27	9.414430268349648e-06
1	PLCB3	9.412491117830876e-06
1	PCGF1	9.411892203314242e-06
1	LATS1	9.405789559151016e-06
1	MNAT1	9.40494813708233e-06
1	CHD7	9.402059408239113e-06
1	TSSK3	9.399932466943347e-06
1	RNF20	9.392523670911343e-06
1	FGFR3	9.390910432633497e-06
1	HMGN1	9.38155127374167e-06
1	RPS6KA5	9.381542006435053e-06
1	PIP4K2A	9.377755402320394e-06
1	RBBP6	9.376512186679113e-06
1	FAM210B	9.376458045713852e-06
1	SH3GL1	9.373367493669547e-06
1	PPP1R18	9.371102184206621e-06
1	CBY1	9.365675944261878e-06
1	EYA2	9.362862076649818e-06
1	CD3D	9.353290347030476e-06
1	XPNPEP1	9.350477029208108e-06
1	ZBTB32	9.347850318280893e-06
1	MDN1	9.340931519002061e-06
1	BRIX1	9.337016737926495e-06
1	ATP6V1F	9.329153945160515e-06
1	LNPK	9.327930085120653e-06
1	ING2	9.324992124162209e-06
1	PTPN5	9.324524742416319e-06
1	CACNA1A	9.319433694578863e-06
1	ITSN2	9.315503047117081e-06
1	DMRTB1	9.3144954146075e-06
1	HHEX	9.310857005234979e-06
1	MRPL37	9.302966096234235e-06
1	SRA1	9.29793686598875e-06
1	NDUFA5	9.295056100329938e-06
1	DUSP12	9.294509599112943e-06
1	SCD	9.287372197278246e-06
1	RRBP1	9.286414529250182e-06
1	DUSP21	9.286230957188618e-06
1	DAB2	9.285134452497077e-06
1	KRT27	9.28267119627559e-06
1	PTPRC	9.278170208826542e-06
1	RARG	9.275413683325653e-06
1	RTCB	9.269012542904966e-06
1	NDUFS8	9.262998039581503e-06
1	FOXG1	9.256666988214182e-06
1	NIT1	9.255216109607816e-06
1	CBLB	9.251428023735543e-06
1	LCE3D	9.251224302539346e-06
1	SLC25A23	9.246786436306006e-06
1	MKS1	9.244945447526783e-06
1	TMEM214	9.239306461859444e-06
1	ANAPC11	9.23138340810445e-06
1	KRT10	9.230991324416064e-06
1	FARSB	9.230382779151459e-06
1	MAL	9.22407494376775e-06
1	POLR1G	9.223286370682094e-06
1	HAUS7	9.222829885328317e-06
1	C10orf55	9.217518145384691e-06
1	AMOT	9.213529163094725e-06
1	ECHS1	9.20196079677476e-06
1	MBD3L1	9.198589916517667e-06
1	APAF1	9.193483570789106e-06
1	SEC24C	9.189723009120931e-06
1	RAB3B	9.180949093375067e-06
1	UBXN6	9.172565708951007e-06
1	HDLBP	9.165420337350004e-06
1	KLHL20	9.160784502877284e-06
1	DST	9.153754883355503e-06
1	PGRMC1	9.153382098510267e-06
1	SMC2	9.147387265748567e-06
1	CDCA8	9.146826379879787e-06
1	RB1CC1	9.146508498751749e-06
1	PSMF1	9.146315985826807e-06
1	MFSD14B	9.138875268867939e-06
1	AATF	9.137650660421637e-06
1	FOXB1	9.13747791585977e-06
1	PTH1R	9.136095467129914e-06
1	FOXI1	9.132752143462332e-06
1	TGIF1	9.129021490085063e-06
1	MED13	9.12545856551802e-06
1	GSTP1	9.125266007430667e-06
1	MAP2K7	9.125149038204382e-06
1	GALC	9.124073912109888e-06
1	PHC2	9.120686353382663e-06
1	RCHY1	9.11161184576005e-06
1	PBK	9.110393824420536e-06
1	STAT2	9.107111482858135e-06
1	ATOSB	9.096974931503874e-06
1	KIDINS220	9.090399425214237e-06
1	NR1I2	9.08867099057747e-06
1	API5	9.087447796638994e-06
1	AP1B1	9.082706397553311e-06
1	MAP4K4	9.08150074458425e-06
1	CHD9	9.07700713994219e-06
1	CD2AP	9.073396953938647e-06
1	HSPBP1	9.073158214367849e-06
1	H2BC6	9.064354681393747e-06
1	OXCT1	9.056003504810972e-06
1	TNFRSF14	9.054982296690621e-06
1	E4F1	9.05064767323613e-06
1	KLHDC8A	9.049093541746156e-06
1	MPP3	9.048288869618544e-06
1	VPS11	9.043089926263931e-06
1	HR	9.042832132338237e-06
1	FKBP9	9.042246088304315e-06
1	TEX11	9.042072249393062e-06
1	TMEM86B	9.041735521181737e-06
1	POLDIP3	9.041453910343225e-06
1	CTSD	9.040854721440954e-06
1	ZNG1A	9.039453317813391e-06
1	ND1	9.032805048218477e-06
1	TNPO2	9.03080994796363e-06
1	TWIST1	9.030645911093439e-06
1	FAM107A	9.027328126898159e-06
1	EGF	9.021801574746075e-06
1	RFC2	9.014668331782739e-06
1	PTMA	9.013249214447725e-06
1	STAT6	9.008542822916053e-06
1	RAP1A	9.008413859133472e-06
1	HEATR1	9.006584524704175e-06
1	MRPL53	9.003359260016286e-06
1	ATL3	8.996931150092005e-06
1	RPL36A	8.996197461939962e-06
1	SNX27	8.995970177056459e-06
1	KBTBD7	8.989066401827093e-06
1	HSPE1	8.985369955675577e-06
1	MSX2	8.983428317469444e-06
