multiplex	node	score
1	F13A1	3.926313297641154e-06
1	IGSF21	3.925612804766317e-06
1	MAP7D1	3.9254542142519526e-06
1	C1GALT1C1	3.924989077395959e-06
1	DTX3L	3.924598074617094e-06
1	DLK2	3.9234361895384735e-06
1	MORN3	3.9226645312227e-06
1	FBXL5	3.920948831463135e-06
1	TMEM9B	3.920433155062928e-06
1	PLK4	3.9197175073381415e-06
1	MBTPS1	3.919198774693682e-06
1	CCDC172	3.918545913387068e-06
1	KRTAP13-3	3.918468500496333e-06
1	FKBP3	3.917230829946934e-06
1	STK40	3.9159128300489435e-06
1	ACO1	3.915764543547378e-06
1	SEMG2	3.915242587933893e-06
1	SRP9P1	3.915071887149747e-06
1	SLC12A6	3.914540044425459e-06
1	MYO5B	3.914234517882152e-06
1	ZNF703	3.912903853611686e-06
1	OAS1	3.911993180103404e-06
1	CERS2	3.911495789428329e-06
1	MAPRE2	3.907435483424295e-06
1	YARS1	3.906533042060434e-06
1	GYG2	3.906458205999031e-06
1	SCAF1	3.906268536936308e-06
1	PLA2G12A	3.905510803786324e-06
1	HIP1	3.9041870554055534e-06
1	NUP133	3.904123883215541e-06
1	MARVELD2	3.9023905453814045e-06
1	RAB34	3.901224540084922e-06
1	DCPS	3.9010916042795965e-06
1	ZNF264	3.89759571046275e-06
1	ATP5MF	3.89672137969123e-06
1	HADH	3.896476680338224e-06
1	HSD17B12	3.895912915729907e-06
1	LETM1	3.895656170204062e-06
1	PHYHIPL	3.895261173215411e-06
1	SLC25A22	3.894789659810952e-06
1	SMS	3.891831752939947e-06
1	EIF2D	3.891811479244521e-06
1	SRGAP3	3.889754410596438e-06
1	PIN4	3.888793335032452e-06
1	ENDOV	3.888062819532135e-06
1	KIFAP3	3.886880192698761e-06
1	PDLIM3	3.88667592761917e-06
1	UMOD	3.886619861058019e-06
1	NCOA4	3.885663478182476e-06
1	ADNP	3.8843525595930975e-06
1	OSBPL3	3.883649722641436e-06
1	TXK	3.883182403534556e-06
1	INTS11	3.8830788001281784e-06
1	P2RY12	3.881071065345358e-06
1	RGL2	3.879575968284098e-06
1	SLX1A	3.878901233255261e-06
1	PRR11	3.878691935906398e-06
1	ARPC1B	3.874475444952863e-06
1	ING3	3.873639551399881e-06
1	CLDN2	3.8733857779977155e-06
1	GTF3C2	3.8722027213547365e-06
1	YLPM1	3.871248298082993e-06
1	DUSP26	3.87113660200366e-06
1	WASHC2A	3.870787934980366e-06
1	ZW10	3.870689894925863e-06
1	ZXDC	3.869860328401622e-06
1	MAGT1	3.868968211478932e-06
1	CEP57L1	3.868291209960832e-06
1	GGH	3.866940274999959e-06
1	CD27	3.8655403465693655e-06
1	CALCR	3.8651211411272404e-06
1	RRP8	3.864946478438186e-06
1	GNB5	3.864504661000246e-06
1	MAGEA1	3.8622875542208204e-06
1	TUSC1	3.859508382616682e-06
1	TTC4	3.859477957753215e-06
1	WDR6	3.859418593398402e-06
1	CDT1	3.859346992728115e-06
1	TTC9C	3.859267428819125e-06
1	GSTZ1	3.8587025619101965e-06
1	HSF4	3.858496419600175e-06
1	SAAL1	3.858424593891216e-06
1	GPATCH4	3.857777574355095e-06
1	RAB3D	3.857248714857651e-06
1	TMEM68	3.856529785082843e-06
1	IFT27	3.854788807231672e-06
1	PPP2R5C	3.853961975395367e-06
1	KCNJ6	3.851992721543383e-06
1	POLA1	3.851959944372111e-06
1	PRG2	3.851744444168055e-06
1	B4GALT7	3.851117813261491e-06
1	HSD17B14	3.850357417324052e-06
1	CSNK1G2	3.849927560227541e-06
1	CDK3	3.848719734862149e-06
1	C8A	3.847828096780115e-06
1	CCM2	3.8465490358336935e-06
1	ANXA11	3.8461935812262535e-06
1	BOLA1	3.845598470237445e-06
1	CKMT2	3.840908554452484e-06
1	ZNF440	3.840093283602717e-06
1	CEP192	3.839009550554839e-06
1	NR3C2	3.837980596205886e-06
1	RPL10L	3.83725777843213e-06
1	KIF14	3.837220524493773e-06
1	MTO1	3.836534533085033e-06
1	PPP1R10	3.836049202897544e-06
1	PRKAG2	3.835801947703102e-06
1	LARGE1	3.835795137461105e-06
1	WDR46	3.835575475654735e-06
1	GHITM	3.83497402722694e-06
1	NEU3	3.834231753486858e-06
1	STN1	3.832790134325316e-06
1	C10orf55	3.8312937238226615e-06
1	VWC2	3.83087199068255e-06
1	TCL1B	3.828444819414684e-06
1	CDCA3	3.827852776571848e-06
1	ANKFY1	3.825822370985731e-06
1	DGKQ	3.825694775314695e-06
1	DROSHA	3.824687702954074e-06
1	APOBEC3F	3.824497358320166e-06
1	TM9SF4	3.823006338154462e-06
1	TIMM23	3.820589770852473e-06
1	PNO1	3.8205174419244875e-06
1	MAP3K11	3.8200149282696595e-06
1	CENPF	3.819962261596609e-06
1	PDRG1	3.819836813881123e-06
1	FUT3	3.81908446074037e-06
1	AVIL	3.818702988004604e-06
1	EXOC3	3.8173948060203255e-06
1	KCNIP1	3.8168476209863775e-06
1	SUN1	3.8166752271763966e-06
1	TPST1	3.815919306957763e-06
1	S1PR1	3.815858266354535e-06
1	HBM	3.815809417636789e-06
1	SETDB2	3.8142468531894536e-06
1	COX7B	3.812583903928674e-06
1	AZGP1	3.812271456389463e-06
1	STK38	3.812103320351508e-06
1	PLD3	3.811291817379996e-06
1	QRICH1	3.8102669878668188e-06
1	EDRF1	3.810266161975101e-06
1	EDC4	3.809546787620207e-06
1	RASAL2	3.8078551000901355e-06
1	YOD1	3.805750716474654e-06
1	RPGRIP1	3.8032416610835027e-06
1	SLC12A7	3.802545730672159e-06
1	MAB21L3	3.801929704566701e-06
1	SMAD5	3.80093404405685e-06
1	VWDE	3.800755429372681e-06
1	TFPT	3.798627198705021e-06
1	ZMYND11	3.7984953123187695e-06
1	BMP2	3.797208082635061e-06
1	IQGAP2	3.796396804734591e-06
1	JOSD2	3.796250497124088e-06
1	GRIP1	3.795247172652103e-06
1	DSG2	3.794813180740595e-06
1	BNIP1	3.792565227442567e-06
1	CHRNA5	3.7921758138540186e-06
1	CMYA5	3.7916859476285387e-06
1	CIDEA	3.790816951648307e-06
1	EBI3	3.790468026183404e-06
1	SS18	3.7904414270642697e-06
1	ZCCHC10	3.789965430941318e-06
1	PLCH1	3.789464211788748e-06
1	DDX56	3.7893401221707207e-06
1	FCN1	3.789145945128209e-06
1	POLE	3.7887446218837906e-06
1	TRPC4AP	3.7885696929928698e-06
1	TRIM16L	3.7884788151163973e-06
1	UCP2	3.7874379142298077e-06
1	ALPI	3.7861317214559034e-06
1	MRPS14	3.7857493352357817e-06
1	ARID1B	3.7854821966447604e-06
1	PRR13	3.7852262000534236e-06
1	TAF1D	3.7851478067113946e-06
1	PLXNB1	3.7834252648944645e-06
1	KRT36	3.7819288882067725e-06
1	S100Z	3.780468968708255e-06
1	SREK1	3.7802091323043876e-06
1	PRRC1	3.7801602688471284e-06
1	GPR37L1	3.7795634498338024e-06
1	TBX3	3.779375558176378e-06
1	ZNF232	3.7790018804290584e-06
1	CD33	3.7787726015291785e-06
1	CPEB2	3.778336713963591e-06
1	PPFIA1	3.7780292875476006e-06
1	PRDM1	3.7778113038640283e-06
1	CPT2	3.7765460535229927e-06
1	C14orf180	3.7760975655067744e-06
1	TMEM79	3.7757971776417343e-06
1	TRIM69	3.775760592648342e-06
1	MYBPC2	3.7740655124507903e-06
1	M6PR	3.773320884779151e-06
1	TMTC4	3.772686813324407e-06
1	CASP14	3.772260980852493e-06
1	RIT2	3.7722467209411016e-06
1	DIPK1A	3.7717991730342387e-06
1	SAMM50	3.771737028478341e-06
1	ING1	3.769843474503986e-06
1	POLR3B	3.7697583759850703e-06
1	ARHGEF1	3.7694667677415175e-06
1	TTC19	3.7687616815032604e-06
1	SLC39A2	3.7682513388778297e-06
1	KRT38	3.7673246501795373e-06
1	VPS16	3.767284622967874e-06
1	IL1R1	3.764951092503802e-06
1	CHCHD10	3.764423705663735e-06
1	COMMD7	3.7643061645529385e-06
1	EIF4EBP1	3.7640616782253567e-06
1	CDK20	3.762640704233136e-06
1	GOLGA8DP	3.762319326183426e-06
1	CDKN2AIP	3.7611725016368245e-06
1	COX7C	3.760847648672347e-06
1	TICAM1	3.7602015131168235e-06
1	TSC22D2	3.760038056991894e-06
1	GMNN	3.7598461943378374e-06
1	TSFM	3.759571065598432e-06
1	TTC28	3.758016410650265e-06
1	SLC30A7	3.7564419081602134e-06
1	ZBTB24	3.754688932314243e-06
1	DENND4C	3.7544595190459427e-06
1	CYB5R1	3.7522585189559416e-06
1	MTNAP1	3.751282998969272e-06
1	SIK2	3.751240432007936e-06
1	MRPL49	3.7511740656849007e-06
1	AFF1	3.750231265005913e-06
1	H2AC13	3.7488382188212085e-06
1	NUP88	3.7486602454940424e-06
1	SYCE1	3.746522177375502e-06
1	MMACHC	3.744113183237417e-06
1	PCDH9	3.743310250845733e-06
1	GLUD1	3.7417637772453394e-06
1	NEK9	3.740821949165819e-06
1	ANO6	3.7398932448111175e-06
1	RPF2	3.7398061208040256e-06
1	CFAP97	3.7395833954590925e-06
1	RIC8B	3.7378854145735557e-06
1	UBN1	3.7378315932714975e-06
1	CTSZ	3.737468801341267e-06
1	MSL1	3.73728871407957e-06
1	S100A14	3.7356622592851482e-06
1	CADPS	3.735567826763932e-06
1	RORA	3.735240199901954e-06
1	ZNF426	3.7351062169779213e-06
1	CYP3A4	3.733602258537869e-06
1	ZMYM5	3.733544363152042e-06
1	H2AC21	3.7318408238335223e-06
1	ATP5ME	3.7306303627674785e-06
1	FOXI2	3.7292454827516776e-06
1	WIPF1	3.7291641310130835e-06
1	CPVL	3.7288694632531077e-06
1	ATP2A1	3.728513010544701e-06
1	SLC35F5	3.727944690560237e-06
1	POU2AF1	3.7273302448639824e-06
1	DTX3	3.726964751507487e-06
1	VEZT	3.726741704208856e-06
1	ADRA1B	3.7254113960977774e-06
1	TRIM74	3.7249165574732677e-06
1	DUSP10	3.723967859092975e-06
1	GOLGA8EP	3.7231278363107804e-06
1	TPD52	3.722302592242369e-06
1	EXOSC6	3.7215765832150663e-06
1	CHN1	3.7204006897092337e-06
1	HELZ	3.7196777106584503e-06
1	ISOC2	3.7187917207183194e-06
1	CCDC115	3.717682136595217e-06
1	IRAK2	3.7174209442629863e-06
1	CLEC7A	3.7174051399101486e-06
1	MED16	3.7163824477411586e-06
1	PALS1	3.7157664662608656e-06
1	ZFP91	3.715152698204119e-06
1	TAOK2	3.712851809907491e-06
1	GRWD1	3.7119876427603633e-06
1	ASXL1	3.711907445723982e-06
1	ZSCAN29	3.7114276860165472e-06
1	MCU	3.7097302581097286e-06
1	TOPBP1	3.709374420453085e-06
1	TMEM222	3.7093506009748434e-06
1	NPHP4	3.7091739310554036e-06
1	VPS4A	3.707097788490479e-06
1	C1GALT1	3.706196423816973e-06
1	SRXN1	3.705954757915279e-06
1	VCPIP1	3.7059462159605227e-06
1	OPRD1	3.7043435792849928e-06
1	SH2D1A	3.7039070040345155e-06
1	INTS12	3.7022281885747602e-06
1	ZBTB14	3.702193705138675e-06
1	MLH3	3.701506224685243e-06
1	SYNM	3.701331954167289e-06
1	TM4SF20	3.700582327868806e-06
1	SH2B1	3.6998226066228345e-06
1	BMP10	3.6998175710973423e-06
1	MRPL51	3.6997979350266904e-06
1	FASTKD1	3.699758190905771e-06
1	MRPL16	3.6995956792995932e-06
1	EIF4G3	3.6932487686795834e-06
1	VAMP8	3.6922890425935957e-06
1	CD70	3.692196791534498e-06
1	TUBGCP5	3.6921615309510185e-06
1	SRP72	3.6919682735078326e-06
1	TM4SF19	3.6904729892799827e-06
1	YBEY	3.6903358990882608e-06
1	COX4I2	3.6898373039030563e-06
1	ZDHHC13	3.689626005595304e-06
1	SPC24	3.6879953148862013e-06
1	ETV6	3.686628231187161e-06
1	ZEB1	3.6860447087104996e-06
1	KIF3A	3.6857083926575865e-06
1	CCNL2	3.6846147544928302e-06
1	RNF130	3.6837324592532384e-06
1	CDK17	3.683353350533646e-06
1	SPATA20	3.682323331335036e-06
1	PON1	3.6791271548741703e-06
1	FCER2	3.676764874258538e-06
1	EEF1E1	3.67588153484729e-06
1	GCAT	3.675799443525164e-06
1	NMRAL1	3.6733178020275303e-06
1	TCF20	3.6724592036229808e-06
1	TMA16	3.6721303281613626e-06
1	ADGRL3	3.671777817695318e-06
1	RBL2	3.6713165644534822e-06
1	RNF114	3.670811126274604e-06
1	DMBT1	3.668333439148449e-06
1	SETD1A	3.6659754066078224e-06
1	MED8	3.6658183947540556e-06
1	PIK3AP1	3.6634563847843423e-06
1	DAAM1	3.662577849581441e-06
1	METTL9	3.6618179084250174e-06
1	TMEM70	3.661227061054435e-06
1	TNFSF10	3.66042720677328e-06
1	MINDY4	3.65714753716281e-06
1	SCN5A	3.6566823030180845e-06
1	PPP2R2C	3.6562057534029537e-06
1	RTP5	3.654170035564907e-06
1	C4BPB	3.6536984975315426e-06
1	GNGT1	3.653332665616809e-06
1	CSTF3	3.650278314207289e-06
1	DCAF6	3.648822471301449e-06
1	NELL2	3.648542163169488e-06
1	MMP12	3.645364884944353e-06
1	ADAM32	3.643546161385356e-06
1	FAM13C	3.642939849453769e-06
1	RMI1	3.6429262087832955e-06
1	PNPT1	3.6419684990854205e-06
1	LHX4	3.641568278206239e-06
1	COQ8A	3.6408967178169226e-06
1	FCGR3B	3.63958088296425e-06
1	IRAK3	3.638819983948558e-06
1	GUCD1	3.638507917202549e-06
1	VGLL3	3.6369943584019867e-06
1	RAB11FIP2	3.6368629431324008e-06
1	PBRM1	3.6365912368395473e-06
1	C4BPA	3.6338721161764113e-06
1	TLE4	3.633192348417768e-06
1	AVPI1	3.633045422288483e-06
1	CHD8	3.6328934969022672e-06
1	PRR14	3.6320588344946692e-06
1	COMMD9	3.63116073554223e-06
1	PLOD2	3.630460248141766e-06
1	LEF1	3.627494423888893e-06
1	PAX5	3.627415920560622e-06
1	VIP	3.6251795946385493e-06
1	SERPINB1	3.6235669493036573e-06
1	RASSF7	3.622914455553731e-06
1	MIPOL1	3.6215146876869115e-06
1	RBKS	3.6213633301340907e-06
1	PTGER4	3.621259669838431e-06
1	APPL2	3.620793711582077e-06
1	R3HDM2	3.619238475488206e-06
1	H2BC13	3.617941878168555e-06
1	KRTAP12-4	3.6178700962605622e-06
1	TPX2	3.6173624399738466e-06
1	COMMD5	3.6161791326028654e-06
1	CROCCP2	3.615978774713952e-06
1	IGHG4	3.615241526839954e-06
1	FCGR3A	3.6134612569806137e-06
1	TMEM54	3.6126558727589137e-06
1	PRICKLE3	3.6122682530123278e-06
1	CYP21A2	3.611274202181174e-06
1	PLA2G6	3.610577861540147e-06
1	EPX	3.609771566551075e-06
1	MATN2	3.609718854416638e-06
1	MKNK1	3.6096325912756735e-06
1	KNOP1	3.606644973236943e-06
1	TKTL1	3.604315110483191e-06
1	PRG3	3.6032769557608777e-06
1	CKS2	3.6023361715185843e-06
1	NCAPH	3.6019429675210446e-06
1	WNT4	3.6017967263427927e-06
1	ZBTB9	3.600607099295185e-06
1	TEAD1	3.6005124204810476e-06
1	SEPTIN1	3.600091374510719e-06
1	SHKBP1	3.598862939204019e-06
1	CALCOCO1	3.5981807700972703e-06
1	C1QL1	3.597647893138981e-06
1	DUSP18	3.5976173741710454e-06
1	TG	3.597518392567885e-06
1	TMEM128	3.5971930493216922e-06
1	ZNF556	3.596948610840644e-06
1	ZFPM2	3.5954692104691305e-06
1	GTF2H1	3.5945097157338056e-06
1	MAT1A	3.5934236521446504e-06
1	MTPAP	3.5933458232328386e-06
1	ABCC2	3.592597611313993e-06
1	ALG5	3.592519111929258e-06
1	INPP5A	3.5924441091869134e-06
1	ROR1	3.5892529833778185e-06
1	ARL15	3.5887434386393924e-06
1	GPSM1	3.5866124390584495e-06
1	ZNF785	3.585937720755768e-06
1	DCP2	3.585012410965748e-06
1	EMC10	3.584795522410966e-06
1	RTN4IP1	3.5838239026112223e-06
1	ZNF497	3.5826444567410057e-06
1	ARF3	3.5823906659393495e-06
1	KRTAP5-4	3.5821742549054217e-06
1	TDP2	3.581979197619293e-06
1	ADRB3	3.5814071717085464e-06
1	AMBN	3.5788530262471323e-06
1	VPS26C	3.578840732470541e-06
1	COX8C	3.578555151286986e-06
1	ADD2	3.5764593755462614e-06
1	BIRC7	3.5762078280719302e-06
1	CTXN3	3.5758809295522215e-06
1	CPSF3	3.574474897779594e-06
1	PNPLA3	3.5740231397998835e-06
1	ATP6V0D2	3.573483833963432e-06
1	ZFYVE27	3.5734156086643544e-06
1	SEC14L1	3.5731623306640843e-06
1	MRPS26	3.572957984020441e-06
1	EXOC5	3.5718959949114194e-06
1	CCDC14	3.5709159354077103e-06
1	RABIF	3.57087223286277e-06
1	LCE3B	3.5705867798515148e-06
1	UQCRFS1P1	3.5701407307267404e-06
1	DDX28	3.5688353833108367e-06
1	RPAP2	3.568693256963046e-06
1	SHTN1	3.5678727886277536e-06
1	KRT35	3.5675782926931016e-06
1	C8orf33	3.566044627855653e-06
1	KRT13	3.5658925544269274e-06
1	SAA2	3.5647971668609487e-06
1	VPS35L	3.563535333091431e-06
1	YY1AP1	3.563492579376528e-06
1	GTF2IRD1	3.5607004976435363e-06
1	PDS5B	3.5600584116431716e-06
1	IFNA1	3.558308486230822e-06
1	CENPO	3.5556591960226568e-06
1	SLC26A6	3.554209952490935e-06
1	SV2A	3.5524936393826046e-06
1	HASPIN	3.550873802341824e-06
1	ANKRA2	3.5484645625189593e-06
1	RAB3GAP1	3.5482574965949127e-06
1	SUDS3	3.547520072241701e-06
1	NTPCR	3.547014379558931e-06
1	GLYR1	3.546488089093963e-06
1	IGSF3	3.5453071790276925e-06
1	PAF1	3.544798262113778e-06
1	LRRC4C	3.544774648874434e-06
1	DUSP28	3.54225316625129e-06
1	PALLD	3.5407769186475583e-06
1	NCAPD2	3.54073256310016e-06
1	PLCZ1	3.539636216772002e-06
1	NCALD	3.53931509614345e-06
1	TNFAIP1	3.539123726772221e-06
1	RTKN2	3.538825107677291e-06
1	SPIRE1	3.5381592593327357e-06
1	DDRGK1	3.5366451660719244e-06
1	SRCAP	3.5357080829775274e-06
1	MOB1B	3.534743991594752e-06
1	CHAD	3.5329211312965363e-06
1	CKAP2	3.531565839681245e-06
1	MCCD1	3.5313078119480827e-06
1	MANEAL	3.531182359270605e-06
1	ATP8B2	3.5299377614405816e-06
1	PCDH10	3.5296205207737785e-06
1	GPM6B	3.529614980208037e-06
1	HERC1	3.5284493184438456e-06
1	UPK1B	3.5277585537930945e-06
1	SSH3	3.527625375699493e-06
1	DENND4A	3.5269729554345945e-06
1	PPEF2	3.52572127037792e-06
1	ARL5B	3.5256279861883715e-06
1	MYH7B	3.5235757587476285e-06
1	CAMKK2	3.5233683980660634e-06
1	CD72	3.523069424898949e-06
1	FMNL1	3.5212990343086475e-06
1	ISLR	3.5207781383376476e-06
1	SPTLC2	3.517866915077037e-06
1	SLCO6A1	3.517704243679311e-06
1	ZNF224	3.5165289945433882e-06
1	PLA2G5	3.5148474296221997e-06
1	CCN6	3.514754933044469e-06
1	LPAR3	3.5140820173446825e-06
1	OSBPL2	3.5120086151888032e-06
1	MCCC1	3.5113320407821455e-06
1	PCGF2	3.51128785508107e-06
1	GCH1	3.5093312910277595e-06
1	SDC4	3.508999301571431e-06
1	NLRP3	3.5084505991154705e-06
1	BCL2A1	3.5081649702502e-06
1	ITGA1	3.507621142536164e-06
1	CERS5	3.5073711583643617e-06
1	MRPL24	3.5071030322602024e-06
1	ATP1B4	3.5050318925195158e-06
1	RAB8B	3.504419096804468e-06
1	MMUT	3.5037564420559435e-06
1	C15orf39	3.5029336289811377e-06
1	RPS21	3.502808811875008e-06
1	ZMYM4	3.4949731949899003e-06
1	ATOSB	3.4948587129006107e-06
1	LHFPL2	3.493865795196492e-06
1	ARRDC1	3.4926697187905304e-06
1	POTEE	3.4923034883021184e-06
1	GPAM	3.4920103570164413e-06
1	NOXA1	3.491804197808245e-06
1	CAMSAP3	3.490387504669165e-06
1	IRF8	3.4902798204309466e-06
1	LIN7C	3.4900557056944658e-06
1	ZNF552	3.488411496513749e-06
1	PSENEN	3.4878295294024814e-06
1	SAPCD1	3.4866341156404933e-06
1	PEAK1	3.4857142679434894e-06
1	NCS1	3.4854902341724664e-06
1	MS4A7	3.485323180434256e-06
1	PMAIP1	3.4852759463178878e-06
1	MRPL14	3.4851806438197567e-06
1	CPLX1	3.484103348550015e-06
1	PPTC7	3.4834758470829422e-06
1	DHX29	3.4831332865140257e-06
1	AIP	3.482382355322365e-06
1	POU4F2	3.4816825731504104e-06
1	ENTR1	3.4814953749663155e-06
1	TGFA	3.4811607554551666e-06
1	MIX23	3.479386222047537e-06
1	DCTN5	3.477914013217823e-06
1	HLA-F	3.47785738304791e-06
1	GEMIN5	3.476945867559432e-06
1	LEO1	3.476017668429917e-06
1	EFS	3.475880219511847e-06
1	CHD1	3.475650900006035e-06
1	TIMM9	3.4749450224381325e-06
1	SNAP23	3.474940323228731e-06
1	ZNF420	3.471898485784256e-06
1	SRPX2	3.471463695755719e-06
1	VMP1	3.4702343447065617e-06
1	AK1	3.4691709265659027e-06
1	LDLRAP1	3.4690112948705617e-06
1	GOLGA8F	3.4686449051733316e-06
1	CA9	3.4685806332421545e-06
1	TEAD4	3.468553536615922e-06
1	TMEM161A	3.4682360463193507e-06
1	TRAPPC10	3.467400964824672e-06
1	CTDSP2	3.467268337336853e-06
1	CCNG1	3.4670236332627933e-06
1	NPRL3	3.466672033432125e-06
1	RELT	3.4665760059084073e-06
1	SDHC	3.466213446431509e-06
1	LOC730426	3.4651897315243015e-06
1	MLF2	3.4651329787633343e-06
1	RBP4	3.464941366304212e-06
1	DNAJB5	3.4640614487030995e-06
1	USP10	3.4631296650902364e-06
1	SARS2	3.4609425605949534e-06
1	CNOT8	3.4590646772472003e-06
1	FBXL13	3.4587352566735725e-06
1	LPXN	3.4581910566555166e-06
1	ACADS	3.4565125403429404e-06
1	CEP350	3.455942344046811e-06
1	AKAP11	3.4548194730763432e-06
1	HSP90AB2P	3.4547971133930317e-06
1	MELTF	3.454168242893698e-06
1	TTYH3	3.4539544028290346e-06
1	CHST12	3.4536840115697065e-06
1	PNPLA6	3.4527029731508283e-06
1	TAF12	3.452245339129926e-06
1	ST6GALNAC3	3.450013306488137e-06
1	ARID3B	3.4499497527846543e-06
1	KLF11	3.449637916836647e-06
1	MEGF8	3.447746495284011e-06
1	NOTCH4	3.447468518743305e-06
1	TANGO2	3.4474386620420515e-06
1	DENND1A	3.446947917098853e-06
1	DDX51	3.44677149301194e-06
1	PROZ	3.446197469682524e-06
1	TXLNB	3.4450813351531846e-06
1	SLMAP	3.444179747431272e-06
1	VAV3	3.443815099885926e-06
1	HBA2	3.4436708952139166e-06
1	CLSPN	3.4422071322422017e-06
1	MYH2	3.4415492568763576e-06
1	LIMD1	3.4400584303480336e-06
1	CDK13	3.4399306278211956e-06
1	ITGAL	3.4392690315833133e-06
1	PCDHA3	3.439203078282892e-06
1	KNSTRN	3.4377057790302544e-06
1	PPP4R2	3.437402805326763e-06
1	GOLPH3	3.436125288796889e-06
1	UPF3A	3.436076071993358e-06
1	IPMK	3.4358795848082965e-06
1	ARHGAP19	3.435712523377884e-06
1	SPNS1	3.4320045764701626e-06
1	MAP7	3.431945766184467e-06
1	SLC30A6	3.4315181347121777e-06
1	HTR1B	3.4309848424314016e-06
1	PLEKHN1	3.4308537778298204e-06
1	P2RX7	3.4308471342643966e-06
1	EPB41L5	3.4307278570347696e-06
1	PLEK	3.430695454581465e-06
1	TCEAL1	3.426771022196971e-06
1	KLRC1	3.4252173398800674e-06
1	SLC39A12	3.4252103516247336e-06
1	RAP1GAP	3.4242946314397525e-06
1	DUSP11	3.4242462956997603e-06
1	UPF3B	3.4236945993861606e-06
1	TRUB2	3.423609857990866e-06
1	RABEP2	3.42093173035896e-06
1	ZNF165	3.420517600993883e-06
1	PNRC2	3.4198714298765902e-06
1	ADD3	3.4188020608872484e-06
1	CNPY3	3.418773492958638e-06
1	RASSF3	3.415191975254957e-06
1	LIPC	3.412192746847938e-06
1	DTL	3.4121416845322886e-06
1	LIME1	3.411320829405677e-06
1	C5	3.410018905782458e-06
1	FGF1	3.4099326539702232e-06
1	ND3	3.409434406960476e-06
1	RNGTT	3.4093104887596404e-06
1	DTNA	3.4090514889845164e-06
1	CXCL11	3.4089345474854275e-06
1	KLKB1	3.406901472390658e-06
1	PID1	3.406882477383724e-06
1	TSPYL6	3.4059643115953836e-06
1	NUMBL	3.4040413410886702e-06
1	DNAJC19	3.403124884093139e-06
1	CLEC14A	3.402085159757894e-06
1	ABCB10	3.401325230314503e-06
1	CSAD	3.4011918530544186e-06
1	SIK1	3.4006954683985646e-06
1	SULT1E1	3.400604711526089e-06
1	ARHGAP5	3.4005651479273973e-06
1	FCGR2A	3.39988881611238e-06
1	AGK	3.3997411992028685e-06
1	PSME4	3.3970319210032694e-06
1	ACTR6	3.3963210075193295e-06
1	DACT1	3.395553728767249e-06
1	HOXC4	3.394684858001713e-06
1	CCL27	3.3918692953839314e-06
1	SNF8	3.391361057961414e-06
1	BAK1	3.3886811332509453e-06
1	SLC6A9	3.3882495478246195e-06
1	ZDHHC9	3.3874640918110294e-06
1	MMS22L	3.3870197699206142e-06
1	MZF1	3.3868912641277086e-06
1	ROPN1	3.3865853562751164e-06
1	EME1	3.386108772105467e-06
1	CSF3R	3.3858693398177975e-06
1	NIP7	3.3857564218059413e-06
1	HPSE	3.3848305823031518e-06
1	CISD1	3.384643437853039e-06
1	CHSY1	3.3841317211021315e-06
1	COX6B2	3.383129478921951e-06
1	MRPL34	3.3828668872297506e-06
1	MTG2	3.382477912420907e-06
1	NRBP1	3.3824440511697914e-06
1	GAPDHS	3.382195235869082e-06
1	DHX35	3.382135998133064e-06
1	YIPF5	3.381682723027988e-06
1	MXD3	3.3814546916718714e-06
1	SERPINB2	3.3809775828466604e-06
1	DPYSL4	3.380141799323226e-06
1	HACD2	3.3793519200167266e-06
1	PDE4B	3.378086131955398e-06
1	BTF3	3.3772900365101257e-06
1	DYNC1LI2	3.377241117552287e-06
1	GSR	3.3765671833168137e-06
1	RBP1	3.3765487341042864e-06
1	MNT	3.3762487558833646e-06
1	IL3RA	3.376022176817956e-06
1	SLIT2	3.3749544290961895e-06
1	MFSD8	3.374458472611449e-06
1	POMP	3.3744263149750232e-06
1	RHOH	3.3736207359487423e-06
1	BLOC1S2	3.372331228829553e-06
1	PRAME	3.370384883360273e-06
1	SMCHD1	3.3700530789714926e-06
1	MED6	3.370007437510913e-06
1	RGS19	3.3693864507177156e-06
1	FLJ32679	3.3693836710054964e-06
1	STK11IP	3.368942125184282e-06
1	HBZ	3.3651848740532e-06
1	SLC35B2	3.363597803556014e-06
1	IFT43	3.363480726460033e-06
1	UBE4A	3.3627184328365437e-06
1	WIPI2	3.360845083819952e-06
1	TESK2	3.359996413389937e-06
1	AREGB	3.358783459772359e-06
1	MRPL17	3.3566927090313763e-06
1	ANGPTL4	3.35647294628944e-06
1	REPS1	3.353729582291688e-06
1	DLGAP3	3.353064801844671e-06
1	PALB2	3.3504040475456655e-06
1	ATP6V1C2	3.349353514953723e-06
1	TCAF2	3.349217079659493e-06
1	OLFML3	3.3485177660097333e-06
1	ARHGEF5	3.347063662189147e-06
1	MAP1S	3.3455140424609535e-06
1	RNF128	3.3450841252998775e-06
1	C1orf35	3.3443350689471993e-06
1	SSH1	3.3441568017287655e-06
1	GDF11	3.3438587416168657e-06
1	REEP6	3.3435890528342586e-06
1	L3MBTL3	3.343440416516946e-06
1	MAP3K2	3.3430273653007302e-06
1	BSND	3.3423263841621866e-06
1	RTP2	3.3420343125152873e-06
1	DOK6	3.3415672137265792e-06
1	RAPH1	3.341534978730729e-06
1	GINS4	3.341037748410591e-06
1	TAC3	3.3404315235736623e-06
