multiplex	node	score
1	STXBP2	4.21199474208574e-06
1	ATP5F1D	4.210967911536664e-06
1	PALS2	4.208936247191998e-06
1	PNKD	4.2085254179592434e-06
1	GAP43	4.207608506636329e-06
1	POGLUT1	4.207275481521774e-06
1	DOCK2	4.204917993039733e-06
1	FKBP15	4.2030140770349295e-06
1	PCDHGC3	4.202453026077249e-06
1	CERK	4.202179282664174e-06
1	CAPNS2	4.201955665642554e-06
1	HSP90AA4P	4.200443547492056e-06
1	TAF8	4.199907176468946e-06
1	CLEC5A	4.197385546791465e-06
1	RASSF8	4.195851797070552e-06
1	SIN3B	4.193555192852809e-06
1	COL6A3	4.192404099739091e-06
1	SPRED2	4.190910926722056e-06
1	ANGPTL3	4.189428448262836e-06
1	KMT2E	4.188389347301851e-06
1	CCDC187	4.187882089870762e-06
1	BRF2	4.185104926509722e-06
1	INHBC	4.183843764058745e-06
1	GLO1	4.182425321476045e-06
1	NAXD	4.1807923368692455e-06
1	GOSR1	4.180291337991497e-06
1	TFF1	4.177556755003768e-06
1	GRIA4	4.176847586478703e-06
1	FREM2	4.175252286142874e-06
1	P4HA1	4.173280262901598e-06
1	PRCP	4.173206471324435e-06
1	ARRDC1	4.172581306229985e-06
1	MIB1	4.171749328856481e-06
1	PLXNA3	4.170736426245125e-06
1	HELZ	4.170180129439766e-06
1	GRIP2	4.169848123935342e-06
1	RAB31	4.16891340518892e-06
1	CYP2S1	4.167485833651477e-06
1	UCKL1	4.166944753745411e-06
1	MYOZ3	4.166379231046957e-06
1	FBXO28	4.166159561432492e-06
1	WASHC3	4.161949685792924e-06
1	KRTAP21-2	4.161690279514157e-06
1	RNASE13	4.160235551895002e-06
1	LETMD1	4.159844111039134e-06
1	TSC22D2	4.157375167074683e-06
1	SEMA4C	4.157084421297469e-06
1	EIF4H	4.156865956415224e-06
1	PYGL	4.15666042830667e-06
1	BCL2A1	4.15444683981468e-06
1	RHBDF2	4.150071599694936e-06
1	HEXB	4.149203208397979e-06
1	SEZ6L2	4.148724167625367e-06
1	FAM168B	4.148317113990644e-06
1	CDK5R1	4.147784720788153e-06
1	SYPL2	4.147627864229986e-06
1	ZNF410	4.146696819129161e-06
1	L3MBTL4	4.146438704810554e-06
1	EVI5L	4.145981049642311e-06
1	TADA3	4.144441638581571e-06
1	LZTR1	4.143295467352012e-06
1	DUS3L	4.142632611097385e-06
1	DNLZ	4.142452487596424e-06
1	KANSL1	4.140455884732413e-06
1	LARP4B	4.139610591102882e-06
1	CCNH	4.138906876877153e-06
1	IRAK4	4.138748278200218e-06
1	EIF4G3	4.137489586024843e-06
1	SMU1	4.13724002767461e-06
1	CDC20B	4.136036894052625e-06
1	PAX5	4.135645977534404e-06
1	ARL4C	4.135190017157167e-06
1	MCF2	4.132581904269193e-06
1	IDH3B	4.132288162164362e-06
1	LAMB3	4.132173154575123e-06
1	RDH13	4.131958043647825e-06
1	TBC1D7	4.13154709291641e-06
1	POLDIP3	4.130447188424351e-06
1	ACTMAP	4.130284750891033e-06
1	GC	4.130234567065163e-06
1	CCNE2	4.1276581621199364e-06
1	CACNA2D2	4.126750827411408e-06
1	CDK5RAP2	4.124240136489123e-06
1	GRIN2D	4.123415573433127e-06
1	ZCCHC10	4.123182475577137e-06
1	TTC5	4.122948823384185e-06
1	AK1	4.122727927857017e-06
1	PGAP1	4.121770742988751e-06
1	DCP1B	4.121428964623057e-06
1	NDUFS4	4.117226101346104e-06
1	PHF21A	4.115959979590359e-06
1	COL13A1	4.115090914700961e-06
1	MANEA	4.114174705989448e-06
1	GABRE	4.114120715880826e-06
1	NAMPT	4.112806218754745e-06
1	CARHSP1	4.112231650479965e-06
1	GPM6A	4.11127991906121e-06
1	DYNC1I1	4.110525449370831e-06
1	SLC6A15	4.108768591436607e-06
1	PLAGL2	4.107720848560054e-06
1	MIR34A	4.107257949659552e-06
1	HMGCL	4.106373550036569e-06
1	GLG1	4.106084446217682e-06
1	ANKRD11	4.102519848149537e-06
1	METTL23	4.102417729714135e-06
1	MILR1	4.1018248505498756e-06
1	C19orf25	4.10106038229291e-06
1	SNX5	4.100134110778229e-06
1	MMD	4.098595951586698e-06
1	PPFIBP2	4.0981025334657135e-06
1	ZFAND2B	4.09757903616356e-06
1	NUBP2	4.096388346526391e-06
1	EIF4EBP1	4.0950953267348555e-06
1	ZZEF1	4.094909172967775e-06
1	UBE2V2	4.094274590488713e-06
1	TMED6	4.0930215411900595e-06
1	ADGRG3	4.091534377499706e-06
1	GPR101	4.090673358013514e-06
1	TOPBP1	4.0899944293262015e-06
1	ERN1	4.088862409403565e-06
1	S100A16	4.08843236025595e-06
1	BDH1	4.085131203297667e-06
1	SCMH1	4.082415667101641e-06
1	KHK	4.080471415989701e-06
1	MIR10B	4.08001860943555e-06
1	TNFRSF19	4.07751296802027e-06
1	ZBTB48	4.076513667581939e-06
1	UBFD1	4.075854290943309e-06
1	HSPA7	4.075291891531689e-06
1	CEP131	4.074519386242179e-06
1	B4GALT5	4.072399190884715e-06
1	MS4A2	4.070326986637785e-06
1	PPP6R1	4.070318493510481e-06
1	LSMEM2	4.070055685384781e-06
1	PRR35	4.068378092309864e-06
1	TTC17	4.067144940809081e-06
1	GNL2	4.064244514228967e-06
1	CRTAP	4.063546894317502e-06
1	LIMK2	4.062992816833037e-06
1	CINP	4.0624766781295604e-06
1	MRTO4	4.060818490424225e-06
1	RHOH	4.060373707414065e-06
1	SP4	4.059618996315831e-06
1	EPB41L5	4.0586707756088525e-06
1	YLPM1	4.058249558582717e-06
1	LBR	4.058247239676566e-06
1	KLC4	4.05705494377693e-06
1	DOT1L	4.05602084229648e-06
1	POLR2D	4.054999461103494e-06
1	NDUFA5	4.053588454155554e-06
1	GOLGB1	4.053195125447465e-06
1	LRBA	4.053180843425326e-06
1	MUL1	4.050658164293365e-06
1	MED14	4.0488987135497475e-06
1	SLMAP	4.048018899809688e-06
1	MOGS	4.047125309966397e-06
1	CAB39	4.046837211371197e-06
1	TMEM9B	4.046829411782939e-06
1	HNF1B	4.046645341567066e-06
1	TCTE1	4.0463249924215485e-06
1	RNASEK	4.0459730536760825e-06
1	DHPS	4.045238670330861e-06
1	H3C7	4.044337921759193e-06
1	OLA1	4.043009719866032e-06
1	MAP4K5	4.0422671541630076e-06
1	BLVRA	4.042216724634942e-06
1	ADPGK	4.0399897428683415e-06
1	CLEC17A	4.036420136463547e-06
1	RBFOX1	4.033685492434213e-06
1	QSOX1	4.033089491237721e-06
1	NGF	4.032289332826381e-06
1	DUSP4	4.031267776302552e-06
1	BCAS3	4.031002184889591e-06
1	RNF130	4.0306944750181e-06
1	REST	4.0304367678868355e-06
1	SLA	4.029437973531581e-06
1	ARHGEF12	4.027637942508789e-06
1	HMGCS1	4.027515916802885e-06
1	CRHR1	4.026627102081181e-06
1	H3C12	4.023374043278558e-06
1	H3C4	4.023374043278558e-06
1	H3C6	4.023374043278558e-06
1	H3C2	4.023374043278558e-06
1	H3C10	4.023374043278558e-06
1	H3C11	4.023374043278558e-06
1	H3C8	4.023374043278558e-06
1	IL1RAP	4.023058102112302e-06
1	P3H3	4.01901449216907e-06
1	PHIP	4.018690130287811e-06
1	VSIR	4.017975216322693e-06
1	SHC3	4.017968008946533e-06
1	MIR106B	4.017924106008292e-06
1	NOP9	4.0176780392011535e-06
1	GNL3L	4.017537003086715e-06
1	WASF3	4.0173593183978555e-06
1	DNAAF10	4.0161417032490215e-06
1	BTBD1	4.0160374833852914e-06
1	MIR25	4.01456777949652e-06
1	DHRS3	4.0139906053671826e-06
1	MIRLET7D	4.013569924156006e-06
1	HOXA10	4.013514589878566e-06
1	ENSA	4.011905881375686e-06
1	DDAH2	4.0108585404970685e-06
1	MRPS14	4.010787035327932e-06
1	PPP6R2	4.010464227330526e-06
1	FBXO4	4.010362018747229e-06
1	TRAIP	4.009565780972277e-06
1	KCNT2	4.00587085944973e-06
1	NCAPD3	4.0055197487032306e-06
1	DSG4	4.0052657330299245e-06
1	NUP35	4.004491759799317e-06
1	POLE2	4.003267621009462e-06
1	CORO1A	4.001983264274415e-06
1	SASS6	4.000048001202888e-06
1	RTEL1	3.999627954866982e-06
1	EGLN1	3.998688655072278e-06
1	GABRB1	3.998597028942953e-06
1	SMAP2	3.997234854822758e-06
1	GKAP1	3.996223895081873e-06
1	ITPKB	3.996167938318011e-06
1	CIAO2B	3.994060312755811e-06
1	AK2	3.99369317437532e-06
1	MTR	3.9924214313361726e-06
1	MIR15B	3.99217753130107e-06
1	RPP38	3.991955178577953e-06
1	MRPS26	3.987821666314004e-06
1	MAPRE3	3.986855198290548e-06
1	TYRO3	3.986770853126707e-06
1	MTF2	3.9860425179263555e-06
1	FRAS1	3.986032800561558e-06
1	EVL	3.985923893095974e-06
1	PCYT1B	3.985178092052906e-06
1	CPSF4	3.983763126733284e-06
1	MIR128-2	3.983632200146812e-06
1	POLR1E	3.9832801339415215e-06
1	PI4K2B	3.983105690634683e-06
1	ACOT7	3.982243261936723e-06
1	POTEF	3.978966725724377e-06
1	ICOS	3.978250344011059e-06
1	EGFL6	3.9727335578806015e-06
1	ACVR1C	3.9705749606223985e-06
1	WRN	3.964381868171302e-06
1	PCSK5	3.964343447361654e-06
1	ZMYM4	3.964318427031852e-06
1	EGFL7	3.963380740347351e-06
1	KRTAP9-3	3.9629164269437496e-06
1	MIEF2	3.962243679046094e-06
1	UPK3BL1	3.961055223095918e-06
1	GAST	3.960834758870675e-06
1	EIF3J	3.9584827548170575e-06
1	MIRLET7B	3.95786640644256e-06
1	ST3GAL4	3.956715491651996e-06
1	ESF1	3.955322899217652e-06
1	CENPO	3.954713135141755e-06
1	PPP1R2	3.954149759636602e-06
1	TMEM203	3.954132106162128e-06
1	H2AC4	3.953832078118624e-06
1	TLR5	3.953408701307759e-06
1	CACNA1B	3.9531431606384665e-06
1	CENPF	3.952834206620874e-06
1	MMP13	3.951987996808393e-06
1	SGSM2	3.949435173215903e-06
1	MC1R	3.946574176508488e-06
1	WDR4	3.946214702223085e-06
1	LSM12	3.9458232013781225e-06
1	MIF4GD	3.943698274195403e-06
1	PRKRA	3.943656764678905e-06
1	MIRLET7A2	3.94172943012871e-06
1	EXOC3	3.940599778934861e-06
1	LYPD6	3.940047926396484e-06
1	MR1	3.939854995276654e-06
1	FOXQ1	3.939712691517617e-06
1	TRPV4	3.9392984982767095e-06
1	ODAPH	3.939196897833422e-06
1	GYS1	3.938773385515546e-06
1	IQGAP2	3.9387461005426136e-06
1	POLR2L	3.937105038415256e-06
1	SPTB	3.934763647372304e-06
1	ZC3H3	3.933778303575079e-06
1	DNTTIP2	3.933162781047696e-06
1	ELAC2	3.932812083201199e-06
1	TRDN	3.932498473250239e-06
1	ZBTB33	3.931184648754608e-06
1	CHIA	3.930820766743331e-06
1	KIRREL1	3.9299023798710435e-06
1	RNF216	3.92939420455168e-06
1	RCAN1	3.929034118639707e-06
1	TIGIT	3.9273249536007165e-06
1	GTF2H1	3.926459874418459e-06
1	TGFB3	3.9227582359679056e-06
1	TAF1B	3.921642324480266e-06
1	VPS50	3.920096461981779e-06
1	RECQL	3.919527005504246e-06
1	IFFO1	3.919053046910139e-06
1	DCAF12	3.917353840675107e-06
1	UPF3B	3.917188806953164e-06
1	PDE3A	3.917089909497302e-06
1	LYST	3.916704206847123e-06
1	IFIH1	3.913814883615729e-06
1	ING4	3.913257386552162e-06
1	MBIP	3.912089283473546e-06
1	GID8	3.9099021632855635e-06
1	TXNRD1	3.908507388713526e-06
1	KLC3	3.905875845502641e-06
1	MIR363	3.904887884180447e-06
1	SLX9	3.9044414455356845e-06
1	PPEF1	3.9041651042133704e-06
1	GDE1	3.9040779152101015e-06
1	ZDHHC6	3.900578665229356e-06
1	SPANXN2	3.899419511107162e-06
1	MIRLET7C	3.899390619116715e-06
1	CLNK	3.898273247864718e-06
1	DMRT3	3.8979317968822154e-06
1	OGA	3.896311998442597e-06
1	CCDC90B	3.8956084637415734e-06
1	MED30	3.895385676880295e-06
1	CDK20	3.893634661811889e-06
1	MAPK15	3.893545907733947e-06
1	ABCB10	3.892411698288785e-06
1	GPX4	3.892245500369844e-06
1	ORM2	3.891460401318096e-06
1	HAND1	3.891123726443135e-06
1	OXA1L	3.8894376484317045e-06
1	ADCY5	3.88841043567507e-06
1	SLAMF6	3.888022342340792e-06
1	DUSP1	3.886170755487799e-06
1	BACH1	3.885614503117744e-06
1	ACOX1	3.885612007514267e-06
1	TNKS1BP1	3.885466798557854e-06
1	MED25	3.885463939575126e-06
1	RSPRY1	3.8847545898591506e-06
1	GRWD1	3.884191915315754e-06
1	POMGNT1	3.8839733198254945e-06
1	PAPSS1	3.883448070967272e-06
1	LAP3	3.8826314357129905e-06
1	ALG8	3.8809192056127755e-06
1	RPS6KA4	3.879794145768796e-06
1	MIS12	3.879127987658627e-06
1	CHGB	3.878116210450872e-06
1	NKRF	3.87628322361602e-06
1	HLA-DPB1	3.874444483438466e-06
1	PELI2	3.872262641186269e-06
1	NR1I3	3.872048131888647e-06
1	LEO1	3.87200337843753e-06
1	MOB1B	3.871606449003339e-06
1	NUP54	3.8712673974894714e-06
1	MRPL17	3.868780581620492e-06
1	PPP2R5C	3.8677550904436445e-06
1	IVD	3.866055316939982e-06
1	MIR17	3.866041298753871e-06
1	PGAM1	3.865989908857943e-06
1	SLC22A23	3.865494651494257e-06
1	H2AC7	3.86431744555306e-06
1	ZSCAN20	3.864207518084911e-06
1	RELN	3.864186854827703e-06
1	FAM234A	3.8627649682247615e-06
1	PARP14	3.860736854270216e-06
1	MX1	3.860713649350413e-06
1	PPCDC	3.860684015886003e-06
1	ZBTB42	3.860405328186086e-06
1	HEXD	3.858518448468718e-06
1	LANCL1	3.856407428097513e-06
1	MIR34C	3.85568687619067e-06
1	POC1A	3.855598252864354e-06
1	CASR	3.85540015202957e-06
1	SINHCAF	3.855018707412904e-06
1	CPB2	3.854415249673681e-06
1	ETV1	3.853419086747897e-06
1	MCM10	3.851757990922371e-06
1	RGS14	3.851043169526118e-06
1	GNG7	3.850755838289679e-06
1	DUSP16	3.850749476628118e-06
1	MED17	3.850083680708427e-06
1	RPRD1A	3.849316344701616e-06
1	NOMO1	3.849269486137845e-06
1	CNTN2	3.847891738859918e-06
1	BHLHE41	3.846189619106169e-06
1	KIF22	3.845782420627851e-06
1	ELAVL2	3.8451550682188565e-06
1	PLPPR2	3.844497764580625e-06
1	CLPTM1	3.843440106311583e-06
1	MIRLET7A3	3.839785348796754e-06
1	OLIG1	3.839739560574329e-06
1	PAM	3.838990693828794e-06
1	RAPGEF4	3.838637647588557e-06
1	HIBADH	3.838392128865856e-06
1	IRF8	3.837414345670266e-06
1	CYSLTR2	3.837281918844411e-06
1	NENF	3.834201731619255e-06
1	ZNF526	3.8339667143288015e-06
1	MIR429	3.833651615824034e-06
1	KIF14	3.833007386801944e-06
1	HNRNPLL	3.832782942441467e-06
1	WASHC1	3.832152730838436e-06
1	CCDC88C	3.831980765083339e-06
1	GUCD1	3.83122777561681e-06
1	LHX8	3.827979359598294e-06
1	DYNLT2B	3.827614384577856e-06
1	GFI1B	3.827074968795963e-06
1	ANAPC1	3.827044988489086e-06
1	MTDH	3.8251532098168746e-06
1	TMED8	3.8249042242837345e-06
1	CEP85	3.824676281301967e-06
1	MIEF1	3.822836933101642e-06
1	MICOS13	3.822669143231873e-06
1	GPA33	3.8221345205941e-06
1	FBXO17	3.8217902073653085e-06
1	GAD2	3.821463077258766e-06
1	EXOC7	3.820484156081852e-06
1	GATAD2A	3.819781105593457e-06
1	TAOK1	3.8185071752879576e-06
1	ASPSCR1	3.817574563356612e-06
1	ADGRL1	3.817561662769875e-06
1	NNT	3.816939458073527e-06
1	CEP72	3.816816411462271e-06
1	FAN1	3.8146848558466013e-06
1	FCRL3	3.814464827443197e-06
1	EVI2B	3.8133724801703145e-06
1	MCAT	3.81147654254301e-06
1	SNX18	3.8109208010072423e-06
1	MIR214	3.8062607557997667e-06
1	TSPYL1	3.804676000099577e-06
1	RSRC2	3.80309976665412e-06
1	ABCC1	3.8028480552731704e-06
1	PSMF1	3.802577078875549e-06
1	WNT4	3.802336979844679e-06
1	XPO4	3.801160503757652e-06
1	HSD17B12	3.8008784371843096e-06
1	SCO2	3.799650257947418e-06
1	ACBD3	3.799529435368825e-06
1	NPC2	3.7984742141060324e-06
1	GPR108	3.79452670234072e-06
1	MLLT3	3.7939294955902585e-06
1	MRPL28	3.7936868846893146e-06
1	MANBAL	3.7927722433572384e-06
1	BAIAP2L1	3.7895421112358693e-06
1	ERF	3.788551201340815e-06
1	IFT88	3.7885301422547364e-06
1	GYG1	3.7879410169344674e-06
1	IL32	3.7879402428671913e-06
1	MIRLET7F2	3.7878042313861443e-06
1	F9	3.7871985567509847e-06
1	NMD3	3.7868559857847286e-06
1	PTTG1	3.786200072106428e-06
1	TPP1	3.7855827053427003e-06
1	USE1	3.784150935288629e-06
1	PDE3B	3.783711207485051e-06
1	ADCY4	3.783344334367389e-06
1	ANAPC10	3.7813048287014626e-06
1	GOLGA5	3.7811457337872734e-06
1	HRH4	3.780628428345618e-06
1	FAM50B	3.779302592999433e-06
1	ND4	3.7773911960286258e-06
1	EPC1	3.7759926873222014e-06
1	CLDN11	3.7751545319502073e-06
1	SARS1	3.773668483262602e-06
1	MIRLET7F1	3.770003646776353e-06
1	USP3	3.769878397414089e-06
1	NUP58	3.7694130884555452e-06
1	SDF2L1	3.7687976326839254e-06
1	EPM2AIP1	3.768076016070593e-06
1	STC2	3.7675675414613514e-06
1	SIT1	3.766404899916665e-06
1	PSMG2	3.7653853861746054e-06
1	MTIF2	3.764777645533349e-06
1	WDR33	3.7633442290371774e-06
1	PPHLN1	3.7631108605680034e-06
1	MED7	3.762341948412399e-06
1	TBCB	3.7616199007761184e-06
1	NUAK1	3.7613265519399984e-06
1	CD86	3.7610196674586026e-06
1	LRRC3B	3.758638966679249e-06
1	SARS2	3.75848133932567e-06
1	XRCC4	3.757590304579795e-06
1	GPSM3	3.7571276245405784e-06
1	ATP6AP1	3.756486720605823e-06
1	TAF5	3.754974420191416e-06
1	SPATA20	3.7537671065023916e-06
1	L3MBTL3	3.7525592399523813e-06
1	PHF6	3.7522241228173075e-06
1	LNPK	3.751388259611411e-06
1	SMS	3.750311889021862e-06
1	RPAP2	3.7481089745759175e-06
1	YAE1	3.7480958720032505e-06
1	RASSF2	3.746766839534534e-06
1	SUCLG2	3.7461294140998192e-06
1	MARCHF5	3.745102600774432e-06
1	C6orf141	3.7443587764705087e-06
1	SQOR	3.7416003033420317e-06
1	DARS2	3.7407942252424004e-06
1	JADE1	3.740390656051253e-06
1	RHBDL1	3.7389666252826994e-06
1	CD1B	3.736773831624688e-06
1	DPYSL3	3.7367098005829045e-06
1	CCDC88B	3.7366998971733907e-06
1	RBM15B	3.7355570261986077e-06
1	CD99	3.7350229207309297e-06
1	SPINK2	3.733696499837782e-06
1	PFDN6	3.7335851930564316e-06
1	APBB2	3.7315987034520895e-06
1	NMT2	3.7310495266716304e-06
1	FAM120A	3.730558046827705e-06
1	LCE1A	3.7299557321532166e-06
1	ANKHD1-EIF4EBP3	3.7298254836127437e-06
1	PRB1	3.729522733630697e-06
1	RAP1GAP	3.728996948767067e-06
1	LDHC	3.7286234246186517e-06
1	DIP2A	3.727600562507594e-06
1	PSRC1	3.7274109421990042e-06
1	TDG	3.726214338291727e-06
1	ANKS6	3.7249598175561874e-06
1	BAZ2A	3.7244676151928046e-06
1	RRP8	3.7235173441040815e-06
1	BLMH	3.722965116705718e-06
1	TINAG	3.7216805826155244e-06
1	MIR21	3.7215745302486455e-06
1	HERC3	3.718353516311283e-06
1	GMDS	3.718253139147119e-06
1	CRTC2	3.7168070847160834e-06
1	DNPEP	3.7159825050275197e-06
1	PIGT	3.712661673739198e-06
1	INTS11	3.7114152211441563e-06
1	IL17RA	3.7113874800805372e-06
1	SELENOK	3.7109426912203627e-06
1	TBL3	3.7107277339228594e-06
1	ORC1	3.7106796250127906e-06
1	GPRC5C	3.7063223290866332e-06
1	TMED4	3.7062647384623315e-06
1	TSPAN4	3.7060732671732607e-06
1	SRPRA	3.7048386208886934e-06
1	INTS3	3.7048178534283432e-06
1	DPP9	3.704549489213508e-06
1	EMC3	3.7041709424757745e-06
1	DERL2	3.7040545440460867e-06
1	LRCH3	3.7033865195016403e-06
1	RARB	3.702097343503613e-06
1	AAK1	3.701763630776785e-06
1	MTO1	3.699343409854938e-06
1	CDKN2AIP	3.698364760761445e-06
1	IKZF2	3.698098315093334e-06
1	VEGFB	3.6965377533997963e-06
1	XPA	3.6963625917839614e-06
1	ADAMTS1	3.6960772243515124e-06
1	FBXW4	3.6954983335439483e-06
1	MIR200C	3.6953666374377617e-06
1	EIF2AK4	3.694308171761861e-06
1	A4GALT	3.6941475236797546e-06
1	IQGAP3	3.69286916976128e-06
1	ARSK	3.69175661775734e-06
1	MARCHF7	3.6912324285368273e-06
1	CLEC11A	3.6898576944384735e-06
1	FOXJ2	3.6887012831904948e-06
1	DEAF1	3.687466656993388e-06
1	AGTR2	3.686866037786191e-06
1	GABRB2	3.6868032021461928e-06
1	PPTC7	3.685344556582581e-06
1	CTSE	3.6852557146111662e-06
1	NOC3L	3.6850766144648497e-06
1	TFPI	3.6837380345984013e-06
1	NUDT16L1	3.6825907644676487e-06
1	MYOZ1	3.682170766960806e-06
1	KPTN	3.6753116940957393e-06
1	TTC23	3.6750040202636565e-06
1	TNS4	3.674861649410561e-06
1	VEGFC	3.6737109925393602e-06
1	TMEM19	3.671276588698595e-06
1	DCPS	3.6711546988323283e-06
1	CLDN2	3.671066430091243e-06
1	KCTD7	3.6689437039039777e-06
1	CCNYL1	3.6653777193362563e-06
1	TXNDC9	3.660129781646458e-06
1	TMEM234	3.6592258978556044e-06
1	CNOT6	3.658855839493906e-06
1	MAPKAP1	3.658630942290203e-06
1	IMPA1	3.658091890135349e-06
1	MRPS25	3.6560436018856135e-06
1	GYPA	3.6543603453844366e-06
1	WDR24	3.654062321592793e-06
1	MIR221	3.6540145483826547e-06
1	ANKRD13A	3.653327992611869e-06
1	ISL1	3.651225879997516e-06
1	C10orf55	3.6511230600010845e-06
1	EMC6	3.649078842932462e-06
1	AGER	3.6475978691725785e-06
1	PTPN21	3.6465839713678447e-06
1	ZNF517	3.646569568060602e-06
1	PCDH12	3.645456780770537e-06
1	IL10	3.6451501173272627e-06
1	RASAL2	3.6447720265150373e-06
1	MIR18B	3.6442370689698044e-06
1	CCDC51	3.643779882264528e-06
1	ATOSB	3.6432167402204283e-06
1	FBXL15	3.6426892655252407e-06
1	ATF5	3.6407684078903564e-06
1	LBP	3.6396645791872083e-06
1	RND1	3.6387457319517097e-06
1	ATXN10	3.638431726047539e-06
1	SKA3	3.6379996509159017e-06
1	RSF1	3.637395063209573e-06
1	KNOP1	3.636899375524226e-06
1	TELO2	3.6368948417933498e-06
1	SULT1A1	3.6366500259024595e-06
1	SLC35E3	3.636640220792962e-06
1	PLA2G3	3.63642313069909e-06
1	EPS8L1	3.6362513776493888e-06
1	SHCBP1	3.634385795857714e-06
1	MAGI2	3.634019258127924e-06
1	PBX4	3.6330989251211713e-06
1	CAV2	3.6318262417014224e-06
1	KRT33B	3.631757882258083e-06
1	FBXL5	3.6309195735509526e-06
1	NDUFA3	3.630782163007357e-06
1	PUS7	3.63029084836869e-06
1	PRSS23	3.6302569434473265e-06
1	CLPX	3.6290088132112055e-06
1	CCM2	3.6289018023181846e-06
1	CIITA	3.6281408997987464e-06
1	CSNK1G2	3.6279232437240596e-06
1	CSH1	3.6267080171109424e-06
1	RAD51D	3.62490455995988e-06
1	TMEM79	3.6233036018542627e-06
1	ERVW-1	3.6204727500585668e-06
1	CYP19A1	3.6201984530548702e-06
1	MIR7-2	3.6189310908343098e-06
1	PHF1	3.617663480230136e-06
1	SCGB1D4	3.6165628351138004e-06
1	OTUD4	3.616189344109034e-06
1	IQCN	3.6160623088471486e-06
1	CA14	3.6157323054445374e-06
1	MIR20A	3.6154517009895717e-06
1	KDM4A	3.6149697242001907e-06
1	EPO	3.6138030834562296e-06
1	FNDC11	3.613404003744952e-06
1	EBF1	3.6125251585640186e-06
1	ALDOB	3.612444523580814e-06
1	ARL6IP4	3.6117761324149467e-06
1	YME1L1	3.6114601201434694e-06
1	SLAIN1	3.6093658259529715e-06
1	PAAF1	3.60915600790298e-06
1	CD302	3.6084330437924177e-06
1	ZMIZ1	3.6072292057360995e-06
1	CMTM7	3.606864650400429e-06
1	HPN	3.6066879988394702e-06
1	ECE2	3.6054255885592725e-06
1	RGMB	3.604367839024726e-06
1	POMT1	3.6034622487212246e-06
1	SPCS2	3.6026114102103955e-06
1	PURB	3.602221390406675e-06
1	SCAMP1	3.6010731638938034e-06
1	SLC41A1	3.5968082169440574e-06
1	DENND1A	3.59634896394296e-06
1	UBAP2	3.5959686638911594e-06
1	ERLIN1	3.5955463674776638e-06
1	MIR205	3.595526235643155e-06
1	PTS	3.5954891838092417e-06
1	SSU72	3.5946035541932093e-06
1	IHO1	3.59390715986431e-06
1	MAIP1	3.593514042484682e-06
1	PSPC1	3.5926294984723934e-06
1	PRPF38A	3.5909452106874724e-06
1	ZNF510	3.589832019729491e-06
1	LIN54	3.5891319198072918e-06
1	CDCA7L	3.5887220619388296e-06
1	CLEC12A	3.587145387131259e-06
1	SLC30A3	3.586400685403673e-06
1	CDCA3	3.586002628835457e-06
1	ZMYND12	3.5859729212868943e-06
1	SLC7A5	3.584507560158999e-06
1	MIR141	3.5836712655137373e-06
1	ATP5IF1	3.5833706326705194e-06
1	ISOC1	3.583079299136469e-06
1	YIPF5	3.5825963580443633e-06
1	NDST2	3.5822596017124406e-06
1	MRPS28	3.5818638162882157e-06
1	CHMP4A	3.5812246923696476e-06
1	PTOV1	3.5805517044622795e-06
1	CARD8	3.5796329161410983e-06
1	DGKD	3.5783642011067685e-06
1	RASL12	3.5769695313895377e-06
1	FAHD2B	3.576558335568709e-06
1	TSHZ3	3.574380088798146e-06
1	DHRS7	3.5742629910350696e-06
1	PPP2R5D	3.5731901856738188e-06
1	MIR1-1	3.572843460533888e-06
1	IL1A	3.5709073774889696e-06
1	FAM153B	3.568478418095162e-06
1	WAPL	3.5682822272815235e-06
1	METTL15	3.567433348772507e-06
1	NXF2	3.5671432188085696e-06
1	APOBEC3A	3.5664649098859776e-06
1	FAM98B	3.565834012577968e-06
1	ERCC6	3.565587151349891e-06
1	FBXO34	3.5652559798806446e-06
1	TNFRSF13B	3.564438049991603e-06
1	MKNK1	3.5627431595311716e-06
1	PLPP3	3.5625506905137353e-06
1	JRK	3.561748560363654e-06
1	RNGTT	3.5603537467984856e-06
1	CEP104	3.5603167480827985e-06
1	COL7A1	3.5598252291171783e-06
1	TBL1XR1	3.559472141605389e-06
1	CD27	3.5593847489255033e-06
1	NDUFB9	3.5587912686007477e-06
1	WDR6	3.557942232468259e-06
1	RRP7A	3.55721793373384e-06
1	BEND3	3.5560320741822705e-06
1	PNO1	3.555844033047821e-06
1	VANGL2	3.5547698899993885e-06
1	CRYL1	3.553261298757696e-06
1	ARR3	3.5525579221970158e-06
1	SRCAP	3.5517390769113288e-06
1	CSTF2T	3.551170725621345e-06
1	PTPRE	3.5500451398794415e-06
1	DDI2	3.5485457820495292e-06
1	CDK2AP1	3.547997979163274e-06
1	CLDN9	3.5478607032178626e-06
1	PHLDB2	3.5462015075877486e-06
1	RREB1	3.5412804029382717e-06
1	PHF7	3.541089956510073e-06
1	NME3	3.538617738475467e-06
1	DEPDC5	3.537999457727637e-06
1	DEUP1	3.5376925903643055e-06
1	VWA5A	3.5369104878999712e-06
1	MRPL15	3.5356375435373814e-06
1	IZUMO1	3.535012525074665e-06
1	MSL1	3.533830307615179e-06
1	ALDH1A3	3.5336839952945064e-06
