multiplex	node	score
1	PCGF6	5.553613207694579e-06
1	UBE2E2	5.5528294924665875e-06
1	ZMYM4	5.551364353768402e-06
1	UGCG	5.5501447870777165e-06
1	CLN3	5.549446916253535e-06
1	PHF8	5.548264913042617e-06
1	INTS8	5.547002112922694e-06
1	PSMF1	5.546323910891075e-06
1	CSTB	5.545042991430928e-06
1	IL4R	5.542068211549651e-06
1	ABLIM1	5.541852899594641e-06
1	PGAP6	5.540934483153363e-06
1	ZNF318	5.540328202821283e-06
1	BRME1	5.540023515041295e-06
1	MEIS2	5.539119732714893e-06
1	BUD13	5.535913184423361e-06
1	TMEM205	5.534353966414723e-06
1	HAUS6	5.533294783843808e-06
1	SPTBN2	5.532530419177579e-06
1	TSGA10IP	5.5286481433678585e-06
1	ABI1	5.528186116914338e-06
1	ISY1	5.527211911090696e-06
1	SLC39A9	5.526436777667502e-06
1	PTP4A2	5.525835597522545e-06
1	COG5	5.5238910688933105e-06
1	B3GAT3	5.520359185174446e-06
1	SBF1	5.517714066886875e-06
1	MRPS6	5.515547195043185e-06
1	KIFBP	5.513940647007153e-06
1	FAM98A	5.509966371481661e-06
1	KMT2C	5.50876948283967e-06
1	CAPN3	5.508624079673956e-06
1	NRF1	5.508078668136428e-06
1	MKNK1	5.5069645882255435e-06
1	TTI1	5.505631960122439e-06
1	HTRA1	5.5040292471273235e-06
1	NMI	5.501868766019355e-06
1	ABCC1	5.501769122254535e-06
1	KRTAP10-10	5.501187518892816e-06
1	RIPK2	5.5002185626792015e-06
1	NFKBID	5.499846727704976e-06
1	NAA15	5.499314132937482e-06
1	SCYL1	5.498625356325624e-06
1	MED8	5.497422364910279e-06
1	VENTX	5.494993036187134e-06
1	CDK5RAP1	5.494980933960138e-06
1	HYAL2	5.494804412483531e-06
1	ZBTB33	5.493408077516367e-06
1	HSD17B12	5.492590918528594e-06
1	GAB2	5.492351111230751e-06
1	BLVRA	5.490499233691795e-06
1	SLPI	5.4883049882466496e-06
1	PTTG1	5.482732396550636e-06
1	NRDC	5.482539477948703e-06
1	KRT6A	5.481909957175957e-06
1	ZNF263	5.481121942441364e-06
1	ATOH1	5.480731657099846e-06
1	ARCN1	5.476120907881738e-06
1	AIMP1	5.475748767992711e-06
1	ZNF330	5.4749324943506905e-06
1	MRPL46	5.4718720579221925e-06
1	MAP3K11	5.467057634189584e-06
1	GNB3	5.466948195213206e-06
1	ACTR1A	5.466251200025202e-06
1	PDE9A	5.466148576378149e-06
1	NOD2	5.465511882651961e-06
1	ZBTB24	5.46234381704129e-06
1	AKAP13	5.461312109942851e-06
1	SLC10A2	5.4601663132173986e-06
1	CDK14	5.457552362239958e-06
1	SIAH2	5.455974266964718e-06
1	NKX3-1	5.4545420438203855e-06
1	USP30	5.454533761540762e-06
1	MICOS10	5.454232466033963e-06
1	B3GNT2	5.4527183204638775e-06
1	CDK19	5.451460510495405e-06
1	DCUN1D5	5.449710449288586e-06
1	SMAGP	5.449084937662307e-06
1	SEL1L	5.449075195513303e-06
1	NKD1	5.448070706505173e-06
1	DDRGK1	5.446255225347154e-06
1	ADGRB1	5.445787878098691e-06
1	SLC2A2	5.44556976338984e-06
1	PAWR	5.444340574451564e-06
1	PDCD10	5.443518299157052e-06
1	ALDH1B1	5.44115671650503e-06
1	EDRF1	5.4402386193963196e-06
1	DUSP19	5.440087003355495e-06
1	MMP17	5.436981819945484e-06
1	MEF2A	5.433804253976934e-06
1	TMEM39B	5.43192882486712e-06
1	KIF2C	5.429192492048909e-06
1	AKAP5	5.429029956851928e-06
1	ETS2	5.428470590511561e-06
1	MAPK8IP3	5.428090292297655e-06
1	ALG8	5.4267614759705e-06
1	ZNF688	5.4253853582883455e-06
1	PPP4R1	5.425103581138074e-06
1	SLC30A1	5.422197305624315e-06
1	P4HA2	5.420922116869325e-06
1	DPF3	5.419910310505902e-06
1	LIG4	5.417147222331254e-06
1	TBX6	5.413013840015108e-06
1	RMND5A	5.4126145667598124e-06
1	PENK	5.412031523094891e-06
1	NTRK3	5.410343292294112e-06
1	KLF13	5.410190383090803e-06
1	LRRK1	5.409560568072917e-06
1	MYL12A	5.409346238143578e-06
1	TRAF3IP1	5.4059855642999455e-06
1	RTP2	5.405714136771659e-06
1	AP1G1	5.405585622428287e-06
1	DENND6A	5.400648522836505e-06
1	PSAP	5.397334943111063e-06
1	SEC24C	5.3943144022922955e-06
1	VPS29	5.393774476809525e-06
1	POLR2K	5.391386655815909e-06
1	PPIF	5.38866063254179e-06
1	RYR1	5.385732445302985e-06
1	MTPAP	5.3856350910158675e-06
1	SLC30A8	5.38281089816862e-06
1	KCTD3	5.381382419316844e-06
1	THOC7	5.381119255015401e-06
1	LAMC2	5.3810990697857e-06
1	GRWD1	5.380153735997493e-06
1	BEST2	5.3779241047739204e-06
1	BAP1	5.376419486970391e-06
1	DTX3L	5.371266643949187e-06
1	DHFR	5.370462645305764e-06
1	LCAT	5.369765027897966e-06
1	PPP1R8	5.367263461636281e-06
1	WEE1	5.366650202111125e-06
1	VNN2	5.364420325268851e-06
1	ATP2C1	5.363827726211238e-06
1	PLCH1	5.3635948350829065e-06
1	MCCC2	5.362898251626277e-06
1	MIRLET7A1	5.361139695881673e-06
1	TNFRSF1B	5.360430523742902e-06
1	SAAL1	5.359141146563588e-06
1	MS4A7	5.358392240855462e-06
1	ANAPC4	5.355773103840233e-06
1	H4C6	5.3545145056460775e-06
1	WDR6	5.354415538620594e-06
1	GABRA1	5.353094585546799e-06
1	B4GALNT1	5.352429644901853e-06
1	MED29	5.3504219227242515e-06
1	ZNF512	5.348919824899053e-06
1	SCARB2	5.346630060611973e-06
1	AMBN	5.346174875840901e-06
1	RAB25	5.345853714983494e-06
1	AKAP12	5.345310883057045e-06
1	COMMD1	5.342708194216647e-06
1	VMA21	5.3425446650014194e-06
1	SERPINA5	5.341343582112359e-06
1	SERPINC1	5.340786596518528e-06
1	ANKRD17	5.339397733601734e-06
1	HIPK3	5.337311991100851e-06
1	WRNIP1	5.335631848666078e-06
1	ST13	5.334999707985132e-06
1	FOSL2	5.334688626004891e-06
1	NOVA1	5.333282836965458e-06
1	KIR3DL1	5.332351254495667e-06
1	CLK2	5.332080524330079e-06
1	STRIP1	5.330994254260001e-06
1	ZHX2	5.330831525541766e-06
1	FUT11	5.330636702237488e-06
1	MRPL55	5.329925713765418e-06
1	MGA	5.32977630318941e-06
1	LPP	5.328391110850225e-06
1	TMEM54	5.3282044323145966e-06
1	ZBTB2	5.327746698696633e-06
1	CXCR6	5.327031087399765e-06
1	ATIC	5.325758740486488e-06
1	ZNF827	5.325541263702721e-06
1	AP5B1	5.324516565024556e-06
1	DAB1	5.323827636839638e-06
1	DEF8	5.322840723927968e-06
1	IDH3A	5.321093400250425e-06
1	PCDH9	5.3174612404820654e-06
1	UBA6	5.317408185905915e-06
1	SPMIP6	5.316454638004094e-06
1	MRPL18	5.3109741105059285e-06
1	MRPS33	5.308881577086464e-06
1	LEF1	5.308561048591699e-06
1	ASPSCR1	5.3073790432089695e-06
1	MRPS24	5.307354149197009e-06
1	TXNIP	5.306428789583902e-06
1	EAF1	5.304414881672007e-06
1	EPHA3	5.303388590543872e-06
1	GABPB1	5.301011041761943e-06
1	PRR19	5.298543843654491e-06
1	INTS10	5.2971566495916555e-06
1	SEPTIN7	5.296245662292161e-06
1	TACC2	5.294706551533129e-06
1	H2BC6	5.293073061961972e-06
1	HBP1	5.291002319062231e-06
1	ZNF696	5.289249806125587e-06
1	FAM9B	5.2889190796648495e-06
1	MARF1	5.287919492281938e-06
1	SMAD5	5.286841481601079e-06
1	CYSLTR2	5.2857956356218406e-06
1	IRF2BPL	5.284851015821537e-06
1	FKBPL	5.284680593502383e-06
1	DELEC1	5.284474710168582e-06
1	LRP6	5.281030922069319e-06
1	SAP30BP	5.279248536059926e-06
1	SYF2	5.276160480483964e-06
1	NUP88	5.2746154576286254e-06
1	POLDIP2	5.2744561621939715e-06
1	RAB7B	5.274210841638702e-06
1	GAR1	5.272027102608702e-06
1	CD99L2	5.270285788870955e-06
1	PPP1R18	5.2692288350775035e-06
1	SH2D2A	5.267945700545054e-06
1	TBRG4	5.267693955690562e-06
1	UQCRB	5.267255723366233e-06
1	PRDX6	5.266897366401574e-06
1	CENPA	5.265172738244434e-06
1	FANCD2	5.264331831028458e-06
1	THAP1	5.263843010994989e-06
1	ZC3H13	5.263745173996046e-06
1	UBE2L6	5.2621324843364056e-06
1	CAMKMT	5.2601530109500835e-06
1	DYRK1B	5.259605223008662e-06
1	CTDSPL	5.2593984888978986e-06
1	PLXDC2	5.257945754567922e-06
1	CEP135	5.253593481534726e-06
1	MDH2	5.253444714939734e-06
1	GMPS	5.252298131964372e-06
1	ANKLE2	5.249420032837254e-06
1	LHFPL1	5.2492210300772315e-06
1	POU4F3	5.2468862409200995e-06
1	DNAJB4	5.246807723969638e-06
1	CLCC1	5.246796496196409e-06
1	NFIC	5.2457007390835605e-06
1	SLC12A9	5.2455540286835496e-06
1	YTHDF1	5.2441288458502e-06
1	DHRS1	5.243969820111875e-06
1	ZNF16	5.242458891540882e-06
1	IPO13	5.241136613495876e-06
1	NLK	5.24072669081655e-06
1	F8	5.240496264424384e-06
1	DCAF12	5.239872767142951e-06
1	RPLP0P6	5.238648672921068e-06
1	NCALD	5.238500708559642e-06
1	BLOC1S6	5.238147019201674e-06
1	NAPA	5.236885300389705e-06
1	WRN	5.235865623248658e-06
1	MRPL21	5.235146227827269e-06
1	MICU1	5.233075931132553e-06
1	VAMP5	5.232999551245047e-06
1	PDLIM1	5.231179938110033e-06
1	MLLT1	5.231169517954419e-06
1	RHEBL1	5.227854831114234e-06
1	LENG1	5.226962251182322e-06
1	SGCB	5.226548460626572e-06
1	PBX1	5.226399702277346e-06
1	SEC23B	5.224845875234071e-06
1	SLC27A3	5.219122202826612e-06
1	ZBED1	5.218578274101668e-06
1	ARRDC3	5.218093022094151e-06
1	LYVE1	5.217379474577158e-06
1	CD209	5.216311652832792e-06
1	SPINT1	5.215036060958692e-06
1	CERS2	5.2132901156478425e-06
1	GSTCD	5.21296990369701e-06
1	BOP1	5.211457685709182e-06
1	ERLIN1	5.208636641277562e-06
1	SDF2L1	5.206729585891307e-06
1	OAT	5.206477047598877e-06
1	DUSP13B	5.206452862999039e-06
1	NOB1	5.206093095293685e-06
1	NT5E	5.2052437588770165e-06
1	RCC1	5.205086184516087e-06
1	CEP192	5.204543228962697e-06
1	IHO1	5.2043125394529044e-06
1	SRP9P1	5.2036767035807145e-06
1	PLPP4	5.201229050036264e-06
1	PSMD9	5.200496801479698e-06
1	PRDX5	5.199712781279258e-06
1	NTRK2	5.197451308768203e-06
1	EIF3H	5.196981719294552e-06
1	ITPA	5.196419622744287e-06
1	CLOCK	5.194653594904458e-06
1	TMEM131L	5.19223285477299e-06
1	TMEM86A	5.191951646732978e-06
1	RAB32	5.189673879713819e-06
1	POLR1G	5.189201353078222e-06
1	IL22RA1	5.188045893176034e-06
1	MCM10	5.1871655619140485e-06
1	EIF4H	5.185867744801523e-06
1	ADIPOQ	5.1858636798912504e-06
1	SLC25A16	5.184727008346132e-06
1	NAP1L4	5.183487372959788e-06
1	GORASP1	5.1831817598096206e-06
1	UXS1	5.182653557869287e-06
1	TIAM1	5.182196724416694e-06
1	LENG8	5.181680960260244e-06
1	GPR156	5.180438588981713e-06
1	NFATC4	5.177422612035891e-06
1	TRIM39	5.1767184245863e-06
1	H2AZ1	5.174374887217371e-06
1	PFKM	5.173350823424473e-06
1	CDYL	5.172465206591077e-06
1	TMF1	5.170450724662985e-06
1	PRR14	5.170345992903567e-06
1	ARK2N	5.169404584046856e-06
1	SMG8	5.169099954429937e-06
1	GGH	5.1666369038376355e-06
1	SDC4	5.166370096635324e-06
1	CTTNBP2	5.165480823462402e-06
1	STT3B	5.165173176764314e-06
1	TRIM5	5.164898970501629e-06
1	BBS2	5.16470521933421e-06
1	ACAT2	5.16447905798902e-06
1	CNOT7	5.16349611791871e-06
1	MPP1	5.162172232191231e-06
1	SYNJ2	5.161852042064584e-06
1	NCS1	5.1593281428040855e-06
1	CEP44	5.157002456485366e-06
1	FOXQ1	5.156883523236973e-06
1	SLC16A1	5.1567849935830395e-06
1	TMEM106A	5.155659826385185e-06
1	MRPL32	5.155607236600367e-06
1	MRPL42	5.153600181536233e-06
1	KRTAP6-1	5.152507321496102e-06
1	LPXN	5.148212938825407e-06
1	ZCCHC17	5.14795346579241e-06
1	GRSF1	5.147026257031072e-06
1	PEX14	5.145566755707379e-06
1	COPS8	5.144583343571711e-06
1	SHC3	5.143877989933253e-06
1	RECQL4	5.143193398395891e-06
1	MFSD11	5.141930609997007e-06
1	SLC39A5	5.139596724441347e-06
1	ARL2	5.138639709437686e-06
1	ITSN2	5.138567213930539e-06
1	EDEM2	5.138399161691617e-06
1	RFWD3	5.137861591736426e-06
1	EXOC1	5.135288819863897e-06
1	SAFB2	5.135179589359304e-06
1	CCPG1	5.1346954333845335e-06
1	FBXO17	5.1340334599388715e-06
1	NR2E3	5.133904632992927e-06
1	PEX16	5.133894503284838e-06
1	ZG16B	5.132873085430159e-06
1	NKX2-5	5.1295173470141684e-06
1	MOAP1	5.1288522446816406e-06
1	YY1AP1	5.128212531769202e-06
1	DERL2	5.127953977219178e-06
1	GBA1	5.1266765379420526e-06
1	PSMD5	5.124867302062948e-06
1	SAV1	5.124237195620454e-06
1	REEP6	5.12254562038868e-06
1	OLA1	5.1225366218122566e-06
1	TOM1	5.121886686185562e-06
1	SFRP4	5.121482484119511e-06
1	EPB41L1	5.119830252365064e-06
1	P2RX4	5.119647702575484e-06
1	PCCA	5.119627988201497e-06
1	XPO4	5.118359419325941e-06
1	GCLM	5.117619029403218e-06
1	EIF3G	5.116492099930783e-06
1	ARL15	5.11520941439203e-06
1	AHCY	5.112964119554634e-06
1	SH2D4A	5.112894604331691e-06
1	IGF2R	5.112460067535441e-06
1	TNKS	5.10991963564662e-06
1	PNKD	5.106185540341361e-06
1	SF3B5	5.105885630356727e-06
1	NACC2	5.105075831538652e-06
1	ADGRG5	5.104353999475446e-06
1	PLOD3	5.1025491123108434e-06
1	EXTL3	5.098853013378987e-06
1	CCAR1	5.097879120521313e-06
1	KLHL1	5.097230533170626e-06
1	HIC1	5.096992323259312e-06
1	CHRM4	5.0967454860501375e-06
1	NELFA	5.0967317156734935e-06
1	STS	5.096112431520193e-06
1	ELK1	5.095718123933041e-06
1	MMP25	5.0948236252618555e-06
1	BRAP	5.094552724326682e-06
1	MLLT6	5.093600789665198e-06
1	PRSS1	5.091866397949803e-06
1	PMS2	5.090606593837811e-06
1	SLC7A14	5.0864408090809105e-06
1	PRKG1	5.086374219110803e-06
1	NCEH1	5.0861438124183254e-06
1	RASIP1	5.085469923589524e-06
1	DTX2	5.083144995837363e-06
1	USP45	5.0826080488521946e-06
1	LRRC4C	5.0792733846841085e-06
1	CIB1	5.078124090165e-06
1	MPV17	5.077206065843421e-06
1	USP34	5.07429842428778e-06
1	CEP104	5.073434843047934e-06
1	RREB1	5.073404749241094e-06
1	NOS1	5.0712506016494505e-06
1	EXOSC3	5.065336001079987e-06
1	ZNF609	5.0648024510211655e-06
1	CDKN2D	5.064142251645571e-06
1	PLXNA3	5.063800300397535e-06
1	SLC6A15	5.063342472296399e-06
1	AARS1	5.062534200750772e-06
1	WDR75	5.06063492572735e-06
1	SENP2	5.05717982102808e-06
1	B4GALT6	5.054810586791683e-06
1	KRTAP15-1	5.054685935604866e-06
1	CEP97	5.050849538574012e-06
1	ORAI2	5.050750579078782e-06
1	NDUFS8	5.050366029589148e-06
1	ACADM	5.049076084120384e-06
1	RARG	5.048770394938158e-06
1	NOCT	5.048499964872001e-06
1	PRR14L	5.047710509803958e-06
1	SLC7A3	5.047651938392036e-06
1	NLGN3	5.045235367553113e-06
1	RAD51C	5.0430709586802775e-06
1	TGFB1I1	5.040801846350443e-06
1	ING4	5.0399020764675555e-06
1	DSN1	5.039882246744938e-06
1	ADCY9	5.038135182896198e-06
1	GGA1	5.038128980857453e-06
1	R3HDM2	5.035343059412985e-06
1	CAMKV	5.034558231235541e-06
1	ENAH	5.032990481381452e-06
1	MYG1	5.03213021069386e-06
1	DCP2	5.031494161015075e-06
1	RPF2	5.03058283374549e-06
1	FGF11	5.030561105030637e-06
1	NEU3	5.029011652207428e-06
1	TAPT1	5.028543945418565e-06
1	NCKAP1	5.0280478798446576e-06
1	SOCS7	5.0276041138463764e-06
1	POR	5.027392405928634e-06
1	KRT17	5.026869930984511e-06
1	EIF2B1	5.023375646474152e-06
1	LLGL2	5.022848531263282e-06
1	IFRD1	5.022156887446523e-06
1	LRWD1	5.022125001312648e-06
1	ZNHIT3	5.020561772357162e-06
1	BRIP1	5.0192575043740484e-06
1	DCP1A	5.01874960093846e-06
1	LAYN	5.015357422270569e-06
1	SUOX	5.015159206874623e-06
1	ZMIZ2	5.013387223933384e-06
1	ZNF148	5.012947247035637e-06
1	CYFIP1	5.011864145121616e-06
1	CKS1B	5.011862020046676e-06
1	ARHGEF12	5.011275760707365e-06
1	EXOSC2	5.010745465814038e-06
1	TAF4	5.010536783348038e-06
1	HIP1	5.0102654604617666e-06
1	OAF	5.009493418559193e-06
1	USP25	5.009429158181147e-06
1	ZXDC	5.009360912675652e-06
1	PHIP	5.008512406150428e-06
1	ARHGEF4	5.008021466017933e-06
1	CACNA1A	5.007037063109421e-06
1	KLHDC2	5.006173810580693e-06
1	IL5	5.006116301602545e-06
1	TMEM239	5.001742104237944e-06
1	ERGIC2	5.001353252165452e-06
1	SLC25A23	5.001345296628108e-06
1	HSBP1	5.00084898201606e-06
1	CLDN6	5.00046765046519e-06
1	DDX11	4.999282342765281e-06
1	TIPRL	4.997957899863991e-06
1	CSNK1G3	4.997758557536003e-06
1	FKBP6	4.996965593808498e-06
1	MITF	4.994895651942285e-06
1	ARHGAP35	4.9938092600946175e-06
1	DTNB	4.992245388496035e-06
1	SERPINE2	4.990483434962812e-06
1	PCNT	4.9903514968393376e-06
1	DCAF13	4.990122836346722e-06
1	MRPL16	4.9899472051699016e-06
1	BTBD9	4.9875076673157596e-06
1	MRGBP	4.985723369975583e-06
1	PDCD4	4.984898571190924e-06
1	MOGS	4.981016507544085e-06
1	MTERF3	4.980330534713969e-06
1	TOPORS	4.979881543260398e-06
1	CLEC18A	4.979681946734042e-06
1	GABRB2	4.979525545444915e-06
1	MAT2A	4.9793517011284264e-06
1	CHRDL2	4.9787862408170596e-06
1	MRPL52	4.978668663466752e-06
1	PDCD7	4.97837065163586e-06
1	GOLGA3	4.976748002978293e-06
1	CASC3	4.976379705288748e-06
1	UBAC1	4.976328150427019e-06
1	NEK1	4.974286297181666e-06
1	RNF170	4.971099343006605e-06
1	ERCC4	4.96994336977283e-06
1	HOMER3	4.969508782155135e-06
1	ZNF451	4.9693085285488515e-06
1	RCHY1	4.968329281142492e-06
1	NCOA4	4.966662232216101e-06
1	HAP1	4.9665596037301984e-06
1	ADAM15	4.966309698402314e-06
1	ZDHHC5	4.966306651977779e-06
1	ASAP1	4.96585592443742e-06
1	LAMC1	4.965165067512594e-06
1	KLHDC10	4.964808095146712e-06
1	RTF1	4.964383335321593e-06
1	GRID2IP	4.961709596134397e-06
1	NFXL1	4.959572279638814e-06
1	GNG13	4.957979747953542e-06
1	KLHDC3	4.957908014960462e-06
1	PHF20L1	4.955352035169029e-06
1	SPART	4.955056822765214e-06
1	CNTN1	4.953895711751202e-06
1	OTUD4	4.9538604231616895e-06
1	TRIP10	4.953657389180536e-06
1	TFDP1	4.9481044540199014e-06
1	OXA1L	4.944775458057657e-06
1	CACTIN	4.943400621448721e-06
1	FKBP14	4.94042444978042e-06
1	PBX2	4.939359725702287e-06
1	P3H1	4.939296983370737e-06
1	C1orf87	4.936387038422428e-06
1	RELT	4.93606603222672e-06
1	MARCHF6	4.934855267171784e-06
1	CILP2	4.934491421338384e-06
1	SGPP1	4.9342924199381644e-06
1	MRPS12	4.933933544517518e-06
1	ADRB3	4.932738260243469e-06
1	BMP2	4.932059071703005e-06
1	LYPD6	4.930598224018926e-06
1	PRIM1	4.929441583573664e-06
1	VEPH1	4.928198534146802e-06
1	FCGR2B	4.92818673181657e-06
1	PDS5B	4.923766973613826e-06
1	RPGR	4.923721253730841e-06
1	MTCL2	4.9224023723896845e-06
1	METTL13	4.9220246826983795e-06
1	PROKR2	4.921412788120462e-06
1	EXOSC9	4.921071932709051e-06
1	PLCB4	4.920370055290373e-06
1	CRIP2	4.918600936614023e-06
1	MAGT1	4.918191691626578e-06
1	KRTAP19-2	4.9181089892257545e-06
1	EMC8	4.916867258049534e-06
1	PCID2	4.91545977988998e-06
1	RASA3	4.915248620336708e-06
1	INPP5A	4.913051216658477e-06
1	LAGE3	4.9115442305325e-06
1	MRPL34	4.910426786352336e-06
1	PPAT	4.910128133909415e-06
1	SIGLECL1	4.909868174394584e-06
1	PSMB3	4.909466907137304e-06
1	MED28	4.908569960337204e-06
1	LAMA3	4.906953149728057e-06
1	CD36	4.90436981281005e-06
1	MYBL2	4.903581268792901e-06
1	KDELR1	4.9034813131279765e-06
1	SLC13A5	4.903001436815959e-06
1	WARS1	4.902807950850836e-06
1	FBXL18	4.902785509316829e-06
1	SRP72	4.902293789073481e-06
1	TFF1	4.9022690440044634e-06
1	FANCC	4.899886485942108e-06
1	C4orf3	4.8949406172169774e-06
1	CISD3	4.894241513561241e-06
1	SMU1	4.893794736632795e-06
1	YKT6	4.893446437429631e-06
1	CBR1	4.893214388954727e-06
1	PRR20A	4.8930710117180686e-06
1	ULK1	4.888885217722862e-06
1	CCL4L2	4.88880303653281e-06
1	EXT1	4.888049617419339e-06
1	MAP3K8	4.887667605642074e-06
1	TOP3B	4.88586848467288e-06
1	HASPIN	4.881296309175188e-06
1	ZNF250	4.881193535409672e-06
1	CBY2	4.880431116673769e-06
1	TBL1XR1	4.878961923231747e-06
1	ZMYM6	4.877046823324107e-06
1	CD200R1	4.87367267342151e-06
1	MEPE	4.87366611266275e-06
1	MARK4	4.872890907714286e-06
1	PATL1	4.872777683041733e-06
1	CDCA5	4.870189515018784e-06
1	LARP4	4.86795564388771e-06
1	STARD3	4.867800308319492e-06
1	MRPL33	4.867091908810741e-06
1	NES	4.867057810981906e-06
1	GTPBP6	4.866005683592707e-06
1	TEAD4	4.865609552568138e-06
1	C2orf68	4.8628879991936815e-06
1	NRAS	4.862558137453902e-06
1	RIPPLY1	4.855820444193943e-06
1	SCOC	4.854734880910482e-06
1	ANP32E	4.853297498525304e-06
1	ADIPOR1	4.852625184527976e-06
1	ARHGEF11	4.852421014153115e-06
1	RFX3	4.852152802067907e-06
1	ENAM	4.851411421475135e-06
1	ARR3	4.851286241505137e-06
1	YIPF5	4.850823464314449e-06
1	XPA	4.849307060669692e-06
1	RHOU	4.846676127062766e-06
1	MRPL35	4.845760675786275e-06
1	ORC5	4.845560893109546e-06
1	CDSN	4.8450552468078645e-06
1	PSMB4	4.844901184338539e-06
1	PIK3R4	4.843377311886622e-06
1	MEX3C	4.842608001963944e-06
1	ASNS	4.8410538427442965e-06
1	INTS9	4.841019919408727e-06
1	KIF2A	4.838721473834052e-06
1	ADCY7	4.835251943529135e-06
1	CBLC	4.8350276927986305e-06
1	ACOT7	4.834791701314575e-06
1	NCF1	4.832021167079136e-06
1	MYO5B	4.830323803461515e-06
1	RNF144B	4.829964252391842e-06
1	AGO3	4.829689861411485e-06
1	NR5A2	4.829152638367499e-06
1	PPL	4.829072512498839e-06
1	MCM3AP	4.8289072607490364e-06
1	ISLR	4.8282385460543165e-06
1	CARHSP1	4.8273589678956396e-06
1	FZD6	4.826719947521093e-06
1	TBC1D25	4.824456750178535e-06
1	BAG5	4.82425568122305e-06
1	TMEM97	4.8232596300011566e-06
1	SNRPN	4.822522479294198e-06
1	PLCB2	4.821232831815169e-06
1	XPC	4.819347410193101e-06
1	FAM20A	4.819295198577847e-06
1	MIF4GD	4.817123997152037e-06
1	BMP6	4.815585574727316e-06
1	CBY1	4.814456541469258e-06
1	C2CD6	4.8139197580176865e-06
1	WDR25	4.8139010478448585e-06
1	NDUFA10	4.813619864565542e-06
1	PEX1	4.812695543521726e-06
1	PPP6R2	4.812150636128234e-06
1	TFPT	4.810950078089388e-06
1	TMIE	4.8103661904324155e-06
1	CLK3	4.809952101532292e-06
1	DDR1	4.807827524196887e-06
1	PHF6	4.8066074945149945e-06
1	SH3RF1	4.8056724016122e-06
1	EPDR1	4.802130099801027e-06
1	UGGT1	4.801522186684031e-06
1	GJB2	4.801372066976967e-06
1	ADARB1	4.8001091497967785e-06
1	ZFYVE27	4.799165494037869e-06
1	ZFP91	4.7956959243731186e-06
1	ATP6AP1	4.794425867910008e-06
1	MAP1A	4.7940154819500846e-06
1	SRGAP1	4.793983033096583e-06
1	FKBP1A	4.793468318188226e-06
1	CFAP20	4.793431372231503e-06
1	CCDC187	4.792679724140528e-06
1	NR1D1	4.788898723150872e-06
1	NDUFB3	4.788451753634046e-06
1	PUM1	4.787832197614067e-06
1	EPN2	4.7870839356342466e-06
1	VCPIP1	4.786737606100137e-06
1	AGPAT4	4.786179704848183e-06
1	SAP30L	4.786004009061413e-06
1	PRKAG1	4.785924640145121e-06
1	MRPS17	4.78585994964492e-06
1	PKP3	4.7849597298149065e-06
1	GFUS	4.784953551408632e-06
1	ARHGEF7	4.783741496450656e-06
1	ERCC8	4.78310672912218e-06
1	ZNF76	4.781259974847189e-06
1	NUP210	4.778404158457099e-06
1	CPSF4	4.7769358825214965e-06
1	AAMP	4.775809946703557e-06
1	UBA5	4.775446493173052e-06
1	TSPAN7	4.774106484101662e-06
1	PNMA2	4.773313568376437e-06
1	GIT2	4.77293589406597e-06
1	ZBTB9	4.772927308854718e-06
1	HPS3	4.771946300498998e-06
1	AGL	4.771836010789659e-06
1	MTF2	4.770569630891428e-06
1	MAP2K4	4.769156734355603e-06
1	RAVER1	4.768948448259536e-06
1	SCCPDH	4.767273343978893e-06
1	AMTN	4.766949207335455e-06
1	ASAP2	4.7669441203089654e-06
1	TMEM223	4.765632762725122e-06
1	HEXIM2	4.765421346234229e-06
1	TSC22D4	4.764706518159007e-06
1	LOC730426	4.7633970896896304e-06
1	CSF1R	4.763392919863627e-06
1	DSG1	4.761545896109015e-06
1	FAM110A	4.7605639941396065e-06
1	HINT1	4.758971733064054e-06
1	TIRAP	4.756219170209121e-06
1	FITM2	4.75604937545407e-06
1	ERGIC1	4.754527384761377e-06
1	TNFSF13B	4.753870760932182e-06
1	SREK1	4.752891987770764e-06
1	C7orf50	4.751805847881799e-06
1	ZSCAN12	4.750051234649145e-06
1	PLSCR3	4.747609831583137e-06
1	CEP89	4.745900291300967e-06
1	PRIM2	4.745709071742745e-06
1	HSD3B1	4.7449972051087804e-06
1	FANCG	4.742975354357209e-06
1	MXRA7	4.7428359323103555e-06
1	NCLN	4.73916131229395e-06
1	GPAT4	4.737183540422566e-06
1	MYO1E	4.73639813310277e-06
1	CREM	4.734612031836105e-06
1	ZNF507	4.7340923317525e-06
1	QDPR	4.733233213666676e-06
1	TAP2	4.730416166914892e-06
1	H2AC16	4.730162727065099e-06
1	DSE	4.729262700641976e-06
1	TXNDC12	4.728177492897859e-06
1	SETBP1	4.726806524731822e-06
1	BLMH	4.7262851347383735e-06
1	RBM42	4.722330811692845e-06
1	PPFIA2	4.7220124750444585e-06
1	SIDT2	4.719078601097104e-06
1	MIR7-1	4.717870388997475e-06
1	PPFIA3	4.717288976443596e-06
1	GABPB2	4.7170026452831615e-06
1	TNFSF13	4.715486371187411e-06
1	GTF2H3	4.715211278598502e-06
1	PRKD1	4.715093129099333e-06
1	CXXC1	4.7135205048195955e-06
1	KRT6C	4.7132920291486586e-06
1	CAPN15	4.712699880431112e-06
