multiplex	node	score
1	NSFL1C	7.682697194538245e-06
1	TRHDE	7.682086948336182e-06
1	CFAP298	7.680976146364584e-06
1	USH2A	7.680815247286468e-06
1	LOC100291837	7.674442786090074e-06
1	AP1S2	7.674353041260507e-06
1	PTP4A3	7.67078672234194e-06
1	CCDC50	7.67038412320842e-06
1	PHC2	7.668828442619327e-06
1	SPAG1	7.661103037033714e-06
1	ZBTB47	7.657933312827894e-06
1	CISD3	7.656428338135839e-06
1	SRSF4	7.655497445787995e-06
1	VPS13D	7.654848823448387e-06
1	PSMD8	7.654776699149048e-06
1	TARBP1	7.651594310198055e-06
1	ITIH5	7.65141715306421e-06
1	MRPL40	7.644867044156754e-06
1	COX5B	7.643947152417975e-06
1	PCMTD2	7.637667673046093e-06
1	SPRY1	7.637353408425554e-06
1	PSMB6	7.635244608901646e-06
1	WWC2	7.634496230783908e-06
1	LRRC49	7.634483724300024e-06
1	DDB2	7.63299763947926e-06
1	RAB31	7.63110986020849e-06
1	ALDH4A1	7.625674785021184e-06
1	STX12	7.625429759637214e-06
1	CAPN7	7.6253743933374e-06
1	LIN28A	7.623701040818239e-06
1	AP1S1	7.6231798403933645e-06
1	MRPL17	7.618980492812176e-06
1	GNPAT	7.618739799953268e-06
1	PABPC1L	7.615242707703827e-06
1	EMC2	7.6151789393045536e-06
1	PHF20	7.613535057911179e-06
1	CACUL1	7.612975965189068e-06
1	YTHDC1	7.609387366648763e-06
1	HPRT1	7.607037382201339e-06
1	SLC39A6	7.606522524518805e-06
1	PILRB	7.6041699967299925e-06
1	MISP	7.603767033656059e-06
1	PRDX5	7.603291796793073e-06
1	NELL1	7.603246006236157e-06
1	DALRD3	7.602920654608295e-06
1	PPP1R16A	7.595559651776293e-06
1	CEP164	7.595068979164767e-06
1	PNMT	7.594627045196905e-06
1	INPP5E	7.592596904707951e-06
1	PUM2	7.592276952608798e-06
1	FLT3	7.591904393674138e-06
1	SLC25A32	7.590798435092422e-06
1	MGAT5B	7.588013664785908e-06
1	MRPL49	7.5868662228978175e-06
1	MPDZ	7.586406713460752e-06
1	ATAD3C	7.585502831762802e-06
1	COG7	7.585413742340642e-06
1	ACAT1	7.585150122128912e-06
1	GCLM	7.58423377808584e-06
1	PPM1D	7.579530461945762e-06
1	CSF2RB	7.578826466961088e-06
1	IGHA1	7.5785644009452636e-06
1	BIRC6	7.576184281254555e-06
1	GEMIN6	7.571921724435455e-06
1	TAF7	7.5681301392389384e-06
1	NME3	7.566658091699136e-06
1	ATP5PF	7.563858327481893e-06
1	PTPN20	7.5628722277194785e-06
1	FOXD4	7.559985595137692e-06
1	EHMT1	7.558531813236338e-06
1	LAMTOR2	7.558242124625864e-06
1	JPT1	7.557485314132593e-06
1	GBE1	7.554042390878038e-06
1	NPB	7.549486242495117e-06
1	NSUN5	7.54529633116321e-06
1	VPS13A	7.541704815454258e-06
1	CAST	7.540972909595478e-06
1	KLHL38	7.540590004181564e-06
1	TACC3	7.529505644670231e-06
1	NR1H2	7.528773781313505e-06
1	INCENP	7.528468821826186e-06
1	ABCC3	7.527327786478639e-06
1	DNAJB12	7.527138582313675e-06
1	IMPDH1	7.524923447487745e-06
1	HOXD9	7.521622017848801e-06
1	SLC7A5	7.517984586602594e-06
1	CALML3	7.517955225000363e-06
1	MAP1A	7.5109982215048765e-06
1	MRPS10	7.5079984551394055e-06
1	SH3PXD2A	7.50500617431095e-06
1	PKIA	7.496854478617026e-06
1	KMT5B	7.496665173402906e-06
1	PRR12	7.494648640527019e-06
1	CATSPER1	7.491074699154616e-06
1	TATDN2	7.488202650089154e-06
1	GOLGA3	7.4831175580441126e-06
1	MRM2	7.475612816564197e-06
1	ZNF350	7.475573452110692e-06
1	SCO1	7.46777563318695e-06
1	TRIM32	7.4665481937050484e-06
1	ELP4	7.462554446815438e-06
1	SKIC3	7.4621181302283715e-06
1	MAN2C1	7.46018222929496e-06
1	ELN	7.445010933021547e-06
1	UCK2	7.444869018140388e-06
1	NGLY1	7.442813256574969e-06
1	TICAM1	7.442388754793155e-06
1	HERC5	7.441403506240129e-06
1	PCDHGA5	7.435500566598497e-06
1	ZNF324B	7.433613160035529e-06
1	TTC17	7.431048784721608e-06
1	MRPS14	7.4263468737646484e-06
1	ETAA1	7.423522197976379e-06
1	H2AC21	7.422411817345653e-06
1	GUSBP1	7.4211573104065976e-06
1	EXOC1	7.420147724564877e-06
1	FBLN1	7.417455020231108e-06
1	CTSG	7.4143393028675065e-06
1	RRAS2	7.413669309988005e-06
1	CPT1A	7.41322126697249e-06
1	SPATA4	7.413167704086429e-06
1	SRGAP2	7.412762420901302e-06
1	TEX101	7.4123806859235654e-06
1	PLP1	7.405735624394091e-06
1	FAM111A	7.403442646384166e-06
1	TRPV1	7.402480959167608e-06
1	USP19	7.401884604278494e-06
1	MYO9A	7.401833825853091e-06
1	TTI2	7.400261865549055e-06
1	SERPINB9	7.400165676522542e-06
1	EGR3	7.400121252843066e-06
1	PJA1	7.39783632313137e-06
1	MED26	7.397463820835901e-06
1	MYO5C	7.394343042288226e-06
1	CWC22	7.391981378234577e-06
1	TMPRSS12	7.390379754656961e-06
1	NDUFS6	7.389493929473293e-06
1	NCKAP1	7.387133189178814e-06
1	TTC1	7.384961496373364e-06
1	NADSYN1	7.383160823523542e-06
1	GSDME	7.381705557050804e-06
1	MRPL52	7.37947433338181e-06
1	IKZF5	7.374662649439999e-06
1	NDUFV1	7.373616783227843e-06
1	LMBR1	7.370140085279231e-06
1	MAGOHB	7.369458014501088e-06
1	MRPS30	7.368845847439314e-06
1	PRR14	7.3675026971995255e-06
1	TRIP10	7.366175959144329e-06
1	POLA1	7.364585874236805e-06
1	DCHS1	7.363524391251938e-06
1	USP14	7.358958160309643e-06
1	AOPEP	7.358300340403258e-06
1	CDH19	7.355941698299213e-06
1	TMED7-TICAM2	7.354023240879003e-06
1	HTRA1	7.353840118589781e-06
1	ROBO4	7.349290085409168e-06
1	GPNMB	7.347521702996378e-06
1	FOXE1	7.3424331261885465e-06
1	KIF13B	7.342142035111748e-06
1	DIXDC1	7.336788931700721e-06
1	WDR82	7.33606951226891e-06
1	MED31	7.332625393904018e-06
1	PLIN3	7.332145639902561e-06
1	C8orf33	7.33101668024655e-06
1	ZDHHC21	7.3245236195677155e-06
1	ATG101	7.322445023569596e-06
1	MRPL18	7.3190363767088314e-06
1	PID1	7.3140214590616545e-06
1	FRK	7.312441546615972e-06
1	SPINDOC	7.305490581383078e-06
1	NTM	7.3012193862602664e-06
1	PEX11B	7.2969740957760375e-06
1	FOXK1	7.296449740762659e-06
1	ARPC2	7.291668192146008e-06
1	COL4A2	7.291583021756989e-06
1	LOXL2	7.290902563123643e-06
1	USP22	7.288830514964354e-06
1	KCMF1	7.280174559479176e-06
1	RAB11B	7.277554503650478e-06
1	CIAO1	7.276062200949143e-06
1	ELOVL2	7.273426737436692e-06
1	APOA1	7.269029992733353e-06
1	RUSC2	7.267342230515469e-06
1	AHRR	7.259285138688075e-06
1	SIRT2	7.258168954662527e-06
1	MRPL24	7.257340414746668e-06
1	PABPC5	7.253341684535233e-06
1	TBC1D4	7.253023179333084e-06
1	MRPL14	7.245072501936415e-06
1	SERPINE2	7.240900589560613e-06
1	ANIB1	7.231914411199484e-06
1	PELI1	7.2318575941196115e-06
1	MON2	7.231458868788263e-06
1	NDUFS2	7.226533466878544e-06
1	STAC2	7.224655120837075e-06
1	FBXO11	7.224198217311612e-06
1	LSM14A	7.220376475172065e-06
1	PGC	7.218319275412036e-06
1	LINGO1	7.2167750682931885e-06
1	TRNAU1AP	7.215459840575982e-06
1	ARHGAP29	7.215086355404062e-06
1	ARRDC3	7.214534193223725e-06
1	NIN	7.2142082969508325e-06
1	COPS7B	7.21377594138454e-06
1	PPIL3	7.209847517759047e-06
1	ALKBH7	7.20897381968204e-06
1	PLN	7.204463759541921e-06
1	UROD	7.193452172811985e-06
1	BMP10	7.189751243014027e-06
1	CCDC110	7.1880321739478495e-06
1	FARS2	7.187076789220586e-06
1	SH3RF2	7.173790745906623e-06
1	CPSF1	7.173400936233722e-06
1	SNX21	7.173098033210571e-06
1	CIB1	7.168902750079376e-06
1	DCBLD2	7.166539855703723e-06
1	EDN3	7.1658177843357285e-06
1	ARHGEF6	7.164414532987748e-06
1	SDF2	7.164265360156633e-06
1	SRRM4	7.161553788626769e-06
1	ITGA7	7.1551403675314275e-06
1	E4F1	7.144352198263116e-06
1	CASC3	7.1425847612073114e-06
1	ZC3H13	7.14230329260675e-06
1	ADORA2A	7.139620141873221e-06
1	MED29	7.133780933941104e-06
1	XIST	7.1336537596553965e-06
1	DNAH2	7.132257500077603e-06
1	CDK12	7.131952767414396e-06
1	HEXD	7.1306945486337775e-06
1	EVC2	7.130142018570665e-06
1	RNF144B	7.129400507278179e-06
1	TCF7L2	7.129317685074374e-06
1	ZNF280D	7.1275892289180665e-06
1	NPRL3	7.126616219251292e-06
1	VMA21	7.125616698111859e-06
1	ATAD1	7.124564786029683e-06
1	CT45A3	7.117545370980499e-06
1	CLIC4	7.112055790832914e-06
1	GNG13	7.111669913332846e-06
1	DNASE2B	7.108595513384689e-06
1	RPLP0P6	7.104322920517769e-06
1	DYNLL2	7.1034263040615e-06
1	POU4F1	7.1001027585963096e-06
1	CABYR	7.098989460825821e-06
1	MLH3	7.097424808395514e-06
1	SPTBN2	7.0915687526060615e-06
1	RASGEF1B	7.088863255513532e-06
1	LMTK3	7.086330018359503e-06
1	EMC3	7.083179687991492e-06
1	PLVAP	7.079301646783115e-06
1	TNNT1	7.077166176546414e-06
1	TEKT4	7.0729886434952876e-06
1	NAF1	7.066731773528749e-06
1	TRIM44	7.0628671223056626e-06
1	IL25	7.058632308993688e-06
1	IGSF1	7.057390734491017e-06
1	RFX4	7.054511370552616e-06
1	PTPN14	7.051532642349189e-06
1	EDN2	7.050051424673833e-06
1	SNIP1	7.049193095164784e-06
1	RTKN2	7.0487068260975925e-06
1	SCGB1D2	7.047722211679043e-06
1	KCTD17	7.04587973832482e-06
1	HSP90AB4P	7.043670683119968e-06
1	CPSF3	7.043490743003548e-06
1	MRPL46	7.043074104356898e-06
1	LUZP2	7.041620131688815e-06
1	LINC00312	7.0403515405841905e-06
1	HINT1	7.039533251383211e-06
1	LMNTD1	7.037731967976931e-06
1	LDLR	7.037358425903917e-06
1	PADI3	7.0372985750410734e-06
1	TPGS1	7.033396725235268e-06
1	DOCK4	7.029674258229843e-06
1	COG5	7.029173309503493e-06
1	GMCL1	7.028764169020786e-06
1	TGFB1I1	7.027827486339606e-06
1	MRPL15	7.027504539698802e-06
1	HORMAD1	7.027132316364167e-06
1	KBTBD4	7.025541995379866e-06
1	PRR20A	7.024294724251941e-06
1	FGF7	7.0178006827916655e-06
1	H2BC1	7.015219147501752e-06
1	NR1H3	7.013443991185964e-06
1	WNT2B	7.007715886035259e-06
1	GGCT	7.003339900747037e-06
1	RNF10	7.00226326282271e-06
1	LINC02910	6.9998890216487455e-06
1	CDCA7L	6.999447883153504e-06
1	CCDC22	6.998647140322304e-06
1	DDX31	6.996220405572033e-06
1	MRPS21	6.992234684984871e-06
1	TBXA2R	6.991354763953076e-06
1	GPANK1	6.98994458539426e-06
1	CDCA8	6.986644197919086e-06
1	SYVN1	6.985690645174453e-06
1	GPC1	6.985404675203593e-06
1	FAR1	6.9813938419257416e-06
1	TICAM2	6.980769846808438e-06
1	VENTX	6.979691842469408e-06
1	PNPLA2	6.979599573727981e-06
1	KIFAP3	6.9794421564606085e-06
1	NR1I2	6.976804565865791e-06
1	SLFN11	6.976599271958804e-06
1	PSMB3	6.974588977618308e-06
1	ZGPAT	6.973524456832612e-06
1	ZSCAN20	6.968641465720154e-06
1	PPIH	6.968092521939975e-06
1	PNP	6.967731095395692e-06
1	ZNF182	6.960618949291486e-06
1	SAGE1	6.9598493455322065e-06
1	GPSM3	6.95702393254146e-06
1	TNNI1	6.946288380208895e-06
1	SESN2	6.945963012556383e-06
1	LCA5L	6.939637397223389e-06
1	RABAC1	6.9373456659098536e-06
1	NFKBIE	6.937177286803844e-06
1	CBX6	6.932580493478262e-06
1	SLC18A1	6.929070289440143e-06
1	CHIA	6.92606244072705e-06
1	NOTCH3	6.918035122545271e-06
1	CMTM5	6.917921698139056e-06
1	CARS2	6.917188801367835e-06
1	CD93	6.916759523418858e-06
1	MRPS25	6.914997152533927e-06
1	DDA1	6.912955586625307e-06
1	NTHL1	6.903962760440357e-06
1	FYTTD1	6.895834125182475e-06
1	THAP7	6.894000055632474e-06
1	KLHL2	6.889566180364303e-06
1	SPMAP2L	6.888243344626919e-06
1	HOXB9	6.8866676905124956e-06
1	ATG16L1	6.880435636394613e-06
1	TMBIM1	6.878648012502115e-06
1	PHF1	6.8769311522977445e-06
1	IVNS1ABP	6.8752206933265696e-06
1	ZNF250	6.874886497262549e-06
1	NUTF2	6.8744177120520515e-06
1	PRKD2	6.874231423761143e-06
1	PFAS	6.8719646573384655e-06
1	SIPA1L1	6.8719058424806e-06
1	CASP6	6.865157732718981e-06
1	TSGA10	6.859743271909138e-06
1	LLGL2	6.853957664246189e-06
1	IL2RB	6.852951468603635e-06
1	CDC14A	6.8520046007808225e-06
1	RYBP	6.845044835526056e-06
1	TLX3	6.84370348746702e-06
1	ABLIM1	6.84330598611432e-06
1	ELAVL2	6.842562334403507e-06
1	LOX	6.833266966546928e-06
1	CEP170P1	6.830466365160847e-06
1	MBD5	6.8296116329965195e-06
1	RNF149	6.823972726021747e-06
1	KIF1C	6.823864049032185e-06
1	ITGA11	6.823551113280404e-06
1	PPP4R3B	6.822420419788803e-06
1	ARMC1	6.821479638876389e-06
1	ZBTB22	6.819892802067785e-06
1	AK4	6.819460392289476e-06
1	CD58	6.805612271555923e-06
1	NDUFS4	6.8047827605705756e-06
1	CENPH	6.804169001579756e-06
1	KRTAP6-1	6.802656629096922e-06
1	MRPL19	6.801977537296449e-06
1	AREG	6.796691552134294e-06
1	SLC15A1	6.796060773636813e-06
1	STAM	6.794702973259245e-06
1	EMILIN1	6.792085454865851e-06
1	SLC2A4	6.780083034438504e-06
1	SKAP1	6.776528567515448e-06
1	SLC39A11	6.773775334851579e-06
1	VAMP2	6.772521893128977e-06
1	MCMBP	6.771782958368983e-06
1	DHRS7B	6.771746545397826e-06
1	L3MBTL2	6.770548791687733e-06
1	IL1F10	6.769032237064377e-06
1	ADGRG5	6.767693670441751e-06
1	SOCS4	6.767476407109839e-06
1	SH2D4A	6.764150717853306e-06
1	ZSCAN1	6.764125039067369e-06
1	PMPCB	6.761236175642534e-06
1	STX2	6.760214250475656e-06
1	PEX11G	6.749386015195655e-06
1	MRPL3	6.745982571370193e-06
1	TXN2	6.740966256427134e-06
1	GRPR	6.7367544029405115e-06
1	ARL6IP1	6.736669932876767e-06
1	PCGF1	6.733034211025219e-06
1	CTCF	6.729285575287189e-06
1	SHC4	6.726353836538217e-06
1	INHBB	6.721182688389926e-06
1	MRPL41	6.7196937038668645e-06
1	DPP3	6.712666705730743e-06
1	TNKS	6.711853874617071e-06
1	TM9SF3	6.706071906081152e-06
1	CHSY1	6.705402363160083e-06
1	ULK1	6.703644648629858e-06
1	KLHL42	6.693316084243604e-06
1	ATF7IP2	6.689016318169621e-06
1	IFT20	6.687598167473319e-06
1	CEBPD	6.68699474248438e-06
1	HLA-DRA	6.6816372550069455e-06
1	ATG9A	6.68098547569735e-06
1	ANAPC10	6.680286939339222e-06
1	PCOLCE	6.679586493911374e-06
1	LDAF1	6.676577451641558e-06
1	CYCS	6.671341807672461e-06
1	EREG	6.663239832977836e-06
1	FSD2	6.661487622105136e-06
1	DPEP3	6.6590811894603545e-06
1	KRT38	6.658842321308737e-06
1	KRTAP4-2	6.655323073160042e-06
1	NDUFB7	6.651767165733749e-06
1	SGF29	6.645703302787356e-06
1	NICN1	6.645549142304841e-06
1	KCND2	6.642591650079617e-06
1	AGR2	6.640155526694024e-06
1	ARFGEF3	6.6395619643940385e-06
1	HOMER1	6.639543510901521e-06
1	THAP1	6.638241273494116e-06
1	MGST2	6.6371916284983005e-06
1	SUOX	6.626278697394772e-06
1	RBM5	6.625029086830836e-06
1	PCDHA12	6.624757113928314e-06
1	NLK	6.622758523643725e-06
1	UBA5	6.622522826071564e-06
1	TRIM8	6.62241866262664e-06
1	DTNB	6.619305242755983e-06
1	MDK	6.617704711420796e-06
1	MRPL48	6.616609728314517e-06
1	ZBTB21	6.615908625421422e-06
1	DSCC1	6.6154164975228305e-06
1	ITGA6	6.614827510043715e-06
1	IGLL5	6.6115710686202086e-06
1	IGFBP2	6.610053059719109e-06
1	GSTT1	6.602958728143614e-06
1	HLA-DPA1	6.601199776793155e-06
1	C2orf49	6.599863292263924e-06
1	LHX4	6.59813417612624e-06
1	LYPLA2	6.5961508682475874e-06
1	ATOSB	6.595498359597085e-06
1	TFDP1	6.592296787589954e-06
1	ALCAM	6.590790514730184e-06
1	PIP4K2B	6.585576775076816e-06
1	ACTR1B	6.584635036932192e-06
1	FUZ	6.58301488907173e-06
1	MSI2	6.578909461115069e-06
1	ATPAF2	6.5750664907189355e-06
1	MRPL20	6.570870377355448e-06
1	DNAJC1	6.569318823763229e-06
1	KRTAP9-3	6.5656015896487044e-06
1	CLN3	6.56475274066116e-06
1	SPR	6.561605091625261e-06
1	OLFM1	6.553668164495635e-06
1	MRPL42	6.552994539710302e-06
1	TTC23	6.549921320243908e-06
1	WASHC3	6.543295507844409e-06
1	MRPL34	6.541050660376979e-06
1	GPATCH2	6.540171446433419e-06
1	ZNF426	6.530083565054099e-06
1	XRN1	6.5284463297600925e-06
1	ATXN1L	6.524065319860047e-06
1	REPS2	6.5233946214845375e-06
1	CASP14	6.522858221096033e-06
1	PIR	6.521857021184879e-06
1	FBLN7	6.52006812687534e-06
1	CACTIN	6.516140672872973e-06
1	OSTF1	6.516122415716593e-06
1	GRID1	6.510623084758336e-06
1	CNOT7	6.510607399094952e-06
1	VPS28	6.4951769666439066e-06
1	ATXN7L3B	6.4910316986966835e-06
1	NDUFA13	6.489894432061537e-06
1	KHDRBS3	6.485769254600929e-06
1	ACADM	6.485372207840813e-06
1	UQCRFS1	6.483530558745664e-06
1	AXIN2	6.4831034543780815e-06
1	FKBP10	6.482750279084146e-06
1	C6orf120	6.482231305917403e-06
1	F8	6.48166759436406e-06
1	ANAPC2	6.463499028102085e-06
1	SNX17	6.458329821225167e-06
1	NOD1	6.4573262092991285e-06
1	IGHG3	6.455454957775369e-06
1	SDHB	6.455350751594172e-06
1	PKP4	6.454210114631925e-06
1	EEF1A1P5	6.453433018860905e-06
1	PHIP	6.4532878835046875e-06
1	PXDN	6.451561971830527e-06
1	CARNMT1	6.44715486507992e-06
1	KLC2	6.445684378340303e-06
1	PGM2L1	6.443169028057807e-06
1	METTL15	6.438749369805183e-06
1	PDGFRL	6.438419345684424e-06
1	DDR1	6.437747150357559e-06
1	UNC13A	6.437679701466595e-06
1	HAUS2	6.4361034071372594e-06
1	MGRN1	6.433034857056223e-06
1	PACSIN1	6.433010124679438e-06
1	DNMT3B	6.428221957980763e-06
1	DROSHA	6.428144857390303e-06
1	ATP6V1B1	6.425579524915824e-06
1	NDUFS8	6.41524759582467e-06
1	HSD11B1	6.413617638666232e-06
1	IMPA2	6.4135009898099615e-06
1	KDM5B	6.410813163497242e-06
1	DAAM2	6.40772357868469e-06
1	EIF1AY	6.405878894189916e-06
1	SRM	6.404693044675604e-06
1	EIF4ENIF1	6.401385740625188e-06
1	TAS2R7	6.39821896711778e-06
1	CD83	6.398184751560077e-06
1	PPIL2	6.397697467060863e-06
1	SYF2	6.3955611953716655e-06
1	ESRRG	6.394871200241542e-06
1	TRIM11	6.394053259968001e-06
1	GPM6B	6.391582446110334e-06
1	PZP	6.3870589890843175e-06
1	PMM2	6.3857512073016094e-06
1	COQ10A	6.3844841585461515e-06
1	BASP1	6.379097257871356e-06
1	DBR1	6.374184631419219e-06
1	POLR1E	6.372647030463095e-06
1	HYCC2	6.371337452970986e-06
1	GATAD2A	6.371229950833516e-06
1	P4HA1	6.364488787348694e-06
1	PDE1C	6.360609851881179e-06
1	DOP1B	6.357654671785364e-06
1	CFAP20	6.356721584604485e-06
1	MLLT6	6.355444817471371e-06
1	VAMP3	6.3541432480011215e-06
1	SERPINB1	6.349985704004303e-06
1	IFT88	6.349383871969696e-06
1	NPHP1	6.348975471425428e-06
1	CARD11	6.346740010133915e-06
1	TYMS	6.339153078896495e-06
1	DTL	6.3377891406190325e-06
1	PINK1	6.337365776377763e-06
1	MRPL16	6.337289134643267e-06
1	H2AZ1	6.334860294858261e-06
1	LYG2	6.332043433466897e-06
1	FAM110A	6.3311484087636e-06
1	MRPL2	6.328772183795837e-06
1	SLC13A5	6.327698041303041e-06
1	IL32	6.326642465414627e-06
1	IRF7	6.32362328268276e-06
1	AREGB	6.3234428617286235e-06
1	RBM48	6.321516926542366e-06
1	SUSD1	6.3204491851777495e-06
1	CHST10	6.3196728395715356e-06
1	GPC4	6.319165227788915e-06
1	CCR2	6.317073504958468e-06
1	LIN7A	6.31668755668442e-06
1	RTRAF	6.315968187290846e-06
1	ACY1	6.314053363804207e-06
1	USP49	6.312480191598852e-06
1	H2BC12L	6.312180171196408e-06
1	MRPL21	6.311759293507322e-06
1	TWF2	6.3095940917819965e-06
1	PEX1	6.307452961170806e-06
1	PPIF	6.307213879009581e-06
1	RPL10L	6.305749551871712e-06
1	DYRK2	6.304712437724461e-06
1	TCTE1	6.303300524508042e-06
1	NDUFAF8	6.299704267757111e-06
1	ZNF232	6.2974735502359e-06
1	SPECC1L	6.296005643897802e-06
1	TMEM267	6.292773088309139e-06
1	RPS4Y1	6.289322637757092e-06
1	PDCD11	6.284511098682164e-06
1	SCN3B	6.284422399998853e-06
1	SELENOP	6.283491207554361e-06
1	RAB5B	6.281533821399716e-06
1	LRFN1	6.273947014228112e-06
1	CCDC59	6.270987559782583e-06
1	PITX1	6.270528217086267e-06
1	TPRKB	6.270421424145223e-06
1	CCDC60	6.26917980322837e-06
1	TTR	6.2644600113372265e-06
1	DZIP3	6.263715918663707e-06
1	NRF1	6.261948674145099e-06
1	HCLS1	6.2617235374036585e-06
1	EDNRB	6.261122128528501e-06
1	HPN	6.259890662545981e-06
1	SSBP3	6.255954403888161e-06
1	GGT7	6.253399645943098e-06
1	LINC01139	6.248413480935118e-06
1	MALT1	6.248374826111703e-06
1	LAMB1	6.246325859599093e-06
1	MRPL55	6.244849706192962e-06
1	ARIH2	6.241370950963623e-06
1	IPPK	6.240285845197314e-06
1	EOGT	6.239529032589413e-06
1	ELAC2	6.237559768297674e-06
1	HTR7	6.235445069306683e-06
1	QKI	6.234146034567774e-06
1	TRAF3IP3	6.233987918195093e-06
1	LMAN1	6.230551030753407e-06
1	MGARP	6.230339106215697e-06
1	PAF1	6.230301749591182e-06
1	PHLDA3	6.227706473132132e-06
1	PI4KB	6.226560235654456e-06
1	KIDINS220	6.221885642301218e-06
1	TWIST1	6.2217108916484815e-06
1	SLC2A1	6.217216084762198e-06
1	MEGF6	6.215005374823743e-06
1	ARL13B	6.213248183625963e-06
1	SLC4A1	6.213214296769418e-06
1	CLK4	6.2128738268280695e-06
1	GRM4	6.211100139922022e-06
1	ARMCX5	6.2093074817386385e-06
1	DMRTB1	6.208375929033265e-06
1	WIPF1	6.207230061367173e-06
1	PHOSPHO1	6.206357630947528e-06
1	SELENON	6.205441166518648e-06
1	CSNK1G2	6.204036061297569e-06
1	DOCK10	6.20331116459281e-06
1	MLXIPL	6.203269069590349e-06
1	CCDC13	6.202221273058611e-06
1	SPAG7	6.20046067460858e-06
1	MRPL35	6.1978812948991345e-06
1	TMEM11	6.196978263462819e-06
1	OSBPL10	6.192599141054629e-06
1	USP53	6.192366693913854e-06
1	KLHL10	6.192001174901314e-06
1	KRTAP19-5	6.189408864842968e-06
1	PCDHGB4	6.188696382994507e-06
1	ATG12	6.187183392141975e-06
1	TIPRL	6.18678421998295e-06
1	LAGE3	6.184292576210028e-06
1	GCNT1	6.1841734762666984e-06
1	PRICKLE1	6.181397250971999e-06
1	PRDM6	6.181064420960994e-06
1	POLR3C	6.17790163969762e-06
1	MIPOL1	6.176060942105886e-06
1	CD300LB	6.1759370220040635e-06
1	MAK16	6.175294444258938e-06
1	RO60	6.174257833931375e-06
1	MOB1A	6.174242090736245e-06
1	CEACAM21	6.174018031260242e-06
1	C1QTNF2	6.166812030358816e-06
1	PPP2R2C	6.1646038055116955e-06
1	CHM	6.164534828077896e-06
1	PCNX1	6.158595634449263e-06
1	BOLA1	6.157256413644674e-06
1	SLCO3A1	6.15707368679391e-06
1	NUAK1	6.1564869289199086e-06
1	PPWD1	6.154487940973511e-06
1	DOCK8	6.154041335516535e-06
1	RRBP1	6.1503814235743405e-06
1	FKBP7	6.1480873165916e-06
1	LRIG2	6.147466933836759e-06
1	GDF6	6.147460206281141e-06
1	MTBP	6.143501134986888e-06
1	HDAC8	6.143443580835719e-06
1	SLC39A9	6.138308557861868e-06
1	CCL7	6.137073202168917e-06
1	GBA1	6.135400728045506e-06
1	ENO3	6.128144447317891e-06
1	BIRC5	6.127695107011856e-06
1	SMU1	6.12689187422911e-06
1	UQCRC1	6.122911130045204e-06
1	UNC80	6.1185394629095035e-06
1	LIN37	6.117747815436457e-06
1	AAMDC	6.117739519955178e-06
1	TCHP	6.110052909372637e-06
1	DCLK1	6.109591492438053e-06
1	PTPN21	6.107249862541413e-06
1	BEX2	6.104265903903248e-06
1	ZCRB1	6.104149775848211e-06
1	CSN1S1	6.091780614599298e-06
1	TRAF5	6.091688588136589e-06
1	AMH	6.0900028341700826e-06
1	ANKRD13B	6.086645878343104e-06
1	UACA	6.086277165212738e-06
1	TXNDC9	6.084556466306855e-06
1	POLA2	6.084502281664167e-06
1	CNNM3	6.084085491923379e-06
1	GPATCH2L	6.080889589371551e-06
1	ACAA2	6.080576139232205e-06
1	DNAJC4	6.079514816371352e-06
1	LSM7	6.074432876726756e-06
1	PTPMT1	6.072892216225165e-06
1	PDHB	6.07131225365526e-06
1	IGF2BP2	6.069760181485807e-06
1	MUC16	6.068221534053669e-06
1	USP5	6.066966953316092e-06
1	FHIP2B	6.064804279184977e-06
1	DDX53	6.063081835300714e-06
1	VPS26B	6.060286850464734e-06
1	NDUFAF5	6.057424071311305e-06
1	MED15	6.056445017011554e-06
1	C3AR1	6.05295878524928e-06
1	CLCN5	6.05094077151932e-06
1	HMGCR	6.049967857940496e-06
1	RWDD1	6.0488514048392565e-06
1	CIMAP1D	6.048008016723872e-06
1	USP31	6.0465848706791275e-06
1	PAGE3	6.043823279597869e-06
1	TCEA1	6.037950012481183e-06
1	ADAM5	6.035204170051229e-06
1	SGO1	6.026563215444864e-06
1	PTPN13	6.026544289572919e-06
1	VPS37B	6.020223648596992e-06
1	LPXN	6.0179861251512955e-06
1	P3H3	6.017786711710717e-06
1	HEPACAM2	6.017334504416064e-06
1	ZZEF1	6.013406456093907e-06
1	SSBP2	6.013175789189851e-06
1	RUNDC3B	6.011161116670492e-06
1	CISD2	6.009532061323116e-06
1	TANC1	6.004885230522282e-06
1	CHN2	6.004369026572662e-06
1	SLC5A1	6.004053218633609e-06
1	SMIM5	6.0022730818934285e-06
1	NDUFA10	6.000127793626942e-06
1	EFCAB3	5.996082829820002e-06
1	KNOP1	5.991965484629116e-06
1	ATL3	5.988436226374299e-06
1	CLUAP1	5.984943195863936e-06
1	SNX29	5.984782668807703e-06
1	SERAC1	5.984210970847236e-06
1	SSH3	5.9835984040008355e-06
1	NLRP10	5.977736394675734e-06
1	RNF167	5.977140828715644e-06
1	WNT4	5.9759293736260975e-06
1	CYB5B	5.975017085896904e-06
1	PABPN1	5.9749884276925596e-06
1	EPN2	5.974930086879842e-06
1	XRRA1	5.974582564247941e-06
