multiplex	node	score
1	COA7	4.605050219283622e-06
1	GAP43	4.603871065578074e-06
1	MIR9-1	4.6024206047794e-06
1	MEFV	4.6001913847150395e-06
1	MIRLET7C	4.593134009918745e-06
1	TFB2M	4.589278689389782e-06
1	XPC	4.589143559252055e-06
1	DIS3L2	4.58602479776431e-06
1	FLI1	4.585164797676967e-06
1	VGF	4.5814617156409196e-06
1	SYT4	4.581100866639002e-06
1	PBX4	4.577806313701938e-06
1	ATP5ME	4.576289327153843e-06
1	MAGOHB	4.57599774060493e-06
1	NCKAP5L	4.5742105668795e-06
1	SNX12	4.57341415255309e-06
1	NAPA	4.572660918039762e-06
1	TUFT1	4.572263297709981e-06
1	IQGAP2	4.569859685166156e-06
1	LRCH1	4.568509145206971e-06
1	RNF146	4.568189394444924e-06
1	ND2	4.568143488521003e-06
1	IQCF1	4.567856248522696e-06
1	FAM171A1	4.566715504553376e-06
1	TXNDC9	4.566490729437294e-06
1	TMEM131	4.5664598885657236e-06
1	HEATR5B	4.56611365607586e-06
1	PRDM6	4.565688289005185e-06
1	NAF1	4.564897142264307e-06
1	TNRC6B	4.563529081553508e-06
1	CCL13	4.563105335365267e-06
1	MYL12B	4.560645670517419e-06
1	ARID1B	4.558775833013364e-06
1	RFC2	4.5558293201924875e-06
1	TRAPPC12	4.553185249351744e-06
1	OPN1LW	4.5519229764633905e-06
1	LOX	4.549076739049344e-06
1	VCAN	4.548987664231109e-06
1	DCK	4.546763683477391e-06
1	GPR42	4.544724733976554e-06
1	SSX2	4.541858563666325e-06
1	DBH	4.536881857411133e-06
1	RGR	4.535255998932753e-06
1	SERPINA5	4.5350652248862455e-06
1	DACH1	4.5333575934938205e-06
1	ZNF622	4.533049448806287e-06
1	ANKHD1-EIF4EBP3	4.531110397555984e-06
1	RRAGA	4.5310277113393135e-06
1	SHROOM2	4.530245333619183e-06
1	DLK1	4.529463650333031e-06
1	ALCAM	4.528398556713028e-06
1	PARP16	4.528214380847665e-06
1	CASP2	4.527978435290869e-06
1	DUSP26	4.527700696812397e-06
1	H1-6	4.526334745827137e-06
1	MIR106A	4.525264458225778e-06
1	TRIML2	4.522995896293166e-06
1	NHSL3	4.5226904461930526e-06
1	FLACC1	4.520819031075782e-06
1	EXO1	4.520749318038719e-06
1	SPTBN2	4.519062048836137e-06
1	MTPN	4.515636058361551e-06
1	CCDC85C	4.5141472723737966e-06
1	PPL	4.511823997165708e-06
1	MAPKAPK3	4.511299913276588e-06
1	SUCLG2	4.5095252191542226e-06
1	MED15	4.5086533213752586e-06
1	NUTM2F	4.508540357241401e-06
1	H2BC6	4.50796223980852e-06
1	EXD2	4.5076050902837165e-06
1	ECI2	4.507040839473457e-06
1	UBAC1	4.50402045224714e-06
1	PPP3R2	4.503238318130235e-06
1	POU2AF1	4.502880985600696e-06
1	MIR199A2	4.498278459217119e-06
1	APOD	4.496545586863293e-06
1	PPP2R5C	4.496152163162169e-06
1	FBXO11	4.495560863608022e-06
1	MIR199A1	4.495245456793481e-06
1	IL12A	4.49107593068767e-06
1	TRAPPC8	4.490115260947488e-06
1	KYAT3	4.489605167599136e-06
1	BPIFA1	4.487050173001081e-06
1	LCN1	4.486957691472894e-06
1	PAX7	4.486515330054585e-06
1	ENTR1	4.484393120159986e-06
1	RCAN1	4.482918643750233e-06
1	CLPTM1L	4.481326355952702e-06
1	KIAA0753	4.47873261354481e-06
1	PLP2	4.478372831320561e-06
1	SRP9P1	4.477320058428776e-06
1	INTS7	4.477305783595914e-06
1	MRPL49	4.476737756524205e-06
1	USP37	4.475272631806072e-06
1	UQCRFS1P1	4.475170325529276e-06
1	WDR18	4.474988587398338e-06
1	KRT3	4.474050635906172e-06
1	MED9	4.4726913361292524e-06
1	KIAA1671	4.4682882865131335e-06
1	GNGT2	4.46406759763971e-06
1	ARR3	4.4630986251860975e-06
1	CDKN2D	4.46243374911406e-06
1	HCFC2	4.461370291060495e-06
1	ACP1	4.460978252381759e-06
1	YTHDF1	4.460540830551064e-06
1	TYMS	4.460204718818331e-06
1	VPS8	4.459712510433748e-06
1	GCC1	4.45860151051009e-06
1	SHMT1	4.457870139560428e-06
1	BRAP	4.45672949950276e-06
1	IFNB1	4.455729708719524e-06
1	NDUFV3	4.455110177967881e-06
1	SV2A	4.454482568794632e-06
1	ASGR1	4.4536094473774795e-06
1	SALL2	4.452491960508744e-06
1	AGAP3	4.452443654479895e-06
1	AMMECR1	4.451802834746618e-06
1	PLK4	4.451474485103997e-06
1	S100A13	4.4510702895721815e-06
1	ST8SIA2	4.450834844860578e-06
1	RUFY3	4.4483841963036345e-06
1	NHLRC2	4.4473723399654165e-06
1	MSL1	4.446999527548422e-06
1	CD151	4.446062955942627e-06
1	FABP3	4.44141631229143e-06
1	MTF1	4.440601668782374e-06
1	RUNDC3A	4.440177958288757e-06
1	CSN2	4.439525028236112e-06
1	ZNF169	4.439151296271551e-06
1	CLTB	4.437820517860149e-06
1	QNG1	4.43692272695745e-06
1	MYCBP2	4.436661109111485e-06
1	NSMF	4.436352158824031e-06
1	DESI2	4.4350342138526626e-06
1	CCDC51	4.433147839015624e-06
1	NCF2	4.432319872872805e-06
1	INSRR	4.431260566151035e-06
1	PEG10	4.430942432127336e-06
1	FSTL1	4.430759327038648e-06
1	GPR35	4.429801264820258e-06
1	ZBTB48	4.428772440698308e-06
1	IGSF3	4.426878092952064e-06
1	MIR25	4.4265486917233445e-06
1	F5	4.423697960719756e-06
1	ING4	4.422819581274063e-06
1	RTCA	4.4217252620516986e-06
1	BLOC1S4	4.420062241889806e-06
1	SERHL2	4.419195204563333e-06
1	CMTR1	4.415835489156658e-06
1	CISD2	4.415283328694088e-06
1	SYT11	4.412499048150012e-06
1	MIR138-2	4.409628860921411e-06
1	PRUNE1	4.408461822881052e-06
1	CSF1	4.4075671229404276e-06
1	SIK2	4.404698669046725e-06
1	FMNL3	4.404664676105418e-06
1	EPHA7	4.403412356414704e-06
1	LRP6	4.402034189295665e-06
1	NKX3-1	4.401900493355976e-06
1	YBEY	4.401061776590638e-06
1	TRAM1	4.400469577739767e-06
1	NR1I3	4.40029618738571e-06
1	KRTAP10-10	4.39866317814383e-06
1	ARFGAP1	4.397145116669885e-06
1	CDT1	4.39667966446446e-06
1	PHLDB1	4.394738925352438e-06
1	MIR145	4.394278472456494e-06
1	MRPL1	4.391926552541016e-06
1	JPH3	4.389013815463384e-06
1	DENND1A	4.387688113535957e-06
1	GSTZ1	4.386954721765093e-06
1	C6	4.3854598073776295e-06
1	MIR106B	4.383368520647475e-06
1	KLK5	4.381372774558798e-06
1	PODN	4.380129849238339e-06
1	DBR1	4.378862040044199e-06
1	MYH7	4.3764586806543655e-06
1	F2	4.374008652048711e-06
1	PPFIBP2	4.373914816989449e-06
1	ANAPC11	4.373185292005934e-06
1	PWP2	4.371930316562442e-06
1	CKS1B	4.365710029661014e-06
1	TOE1	4.363951052972864e-06
1	SRGAP3	4.36341362572681e-06
1	BIRC6	4.3623639402037944e-06
1	LCMT2	4.360023394504191e-06
1	CHRM2	4.358816022224952e-06
1	BLOC1S5	4.358361613728699e-06
1	MIR31	4.356102710933411e-06
1	EXOSC1	4.3557723147212825e-06
1	ANAPC5	4.35306271729411e-06
1	ATG12	4.3516047217894225e-06
1	DEFB104A	4.35050694838305e-06
1	TNFRSF9	4.350352214163815e-06
1	LMO7	4.350292836103845e-06
1	EXTL3	4.350241571916365e-06
1	VPS53	4.350159235428862e-06
1	SMU1	4.348260112837072e-06
1	MYBL2	4.347597455224596e-06
1	VPS35L	4.3475309336021834e-06
1	NCDN	4.346863408317441e-06
1	NR2F6	4.346117655762523e-06
1	TMEM30A	4.34483223902401e-06
1	NRCAM	4.342684427343868e-06
1	TRIP11	4.342219185452786e-06
1	LTBP4	4.341437357422356e-06
1	CTSG	4.341180437590764e-06
1	ZFPL1	4.341178689610493e-06
1	HSD17B13	4.34114570569082e-06
1	GLMN	4.341051748609182e-06
1	PRDX5	4.3390207290342705e-06
1	ZNF550	4.338462914937737e-06
1	TTC9C	4.337161446132444e-06
1	SPHK1	4.335590831135607e-06
1	PITX2	4.3354520586539405e-06
1	EYA1	4.334682552949492e-06
1	IFT70B	4.332662339444178e-06
1	SUGP1	4.3286992200659405e-06
1	AVL9	4.326589949603788e-06
1	CPNE6	4.326355278798044e-06
1	SEC61B	4.3261349109046005e-06
1	LRRTM1	4.324910232836303e-06
1	PTGFR	4.3230787815703015e-06
1	CPAMD8	4.321734107219226e-06
1	PIP4K2C	4.321296293275661e-06
1	NEFM	4.320598644491266e-06
1	DEF6	4.313920666027079e-06
1	SOX5	4.3136273749169336e-06
1	DKK1	4.310445884079713e-06
1	RTN3	4.308484937433606e-06
1	ACOT1	4.307990076002461e-06
1	CNGA3	4.307918784187569e-06
1	ASCC1	4.307740335605662e-06
1	ADAMTS2	4.307030245362471e-06
1	PROS1	4.3060687849009385e-06
1	RIMS1	4.30381319808768e-06
1	MIR1-2	4.301507905710289e-06
1	PLEKHA6	4.300516551428974e-06
1	MEX3C	4.2986531322844886e-06
1	RAB11FIP5	4.298119046513333e-06
1	MBOAT7	4.298112144486656e-06
1	SLC6A15	4.297140315130613e-06
1	CRCP	4.296992137703349e-06
1	MRI1	4.294738578822986e-06
1	DCAF8	4.2942728666480845e-06
1	C3orf52	4.288216841123065e-06
1	CENPO	4.286573175126791e-06
1	CLIC3	4.285925994353793e-06
1	ELAVL4	4.284880859144364e-06
1	ZNF20	4.2803384117794186e-06
1	EFNA5	4.274781184692148e-06
1	H4C6	4.273714372806881e-06
1	NOP16	4.271372744326959e-06
1	TCIRG1	4.2710133014953924e-06
1	MAPRE3	4.267184658884192e-06
1	FZD4	4.266696380756009e-06
1	COMMD4	4.264047037120167e-06
1	RADIL	4.263640312087887e-06
1	IRF9	4.2614800297959984e-06
1	DSN1	4.260759362823374e-06
1	TESK2	4.2607369116767745e-06
1	F11	4.260091856033111e-06
1	RAD54L2	4.259195336351919e-06
1	ZHX2	4.2578073593558456e-06
1	FAAP24	4.2552488976328405e-06
1	NGEF	4.254526594336137e-06
1	GORASP1	4.25100418325291e-06
1	HNRNPA1L2	4.250776362670959e-06
1	STX7	4.245755820914083e-06
1	KCNK5	4.2452481466703355e-06
1	S100A8	4.244892130270924e-06
1	SUCO	4.243346777195646e-06
1	ZNF316	4.24302931839219e-06
1	MIR128-1	4.242871960108867e-06
1	SPECC1L	4.242605081138728e-06
1	SLC22A6	4.2421569968224665e-06
1	RASA2	4.241280550112518e-06
1	NXPH3	4.239557977677479e-06
1	MIR29C	4.238882470913097e-06
1	RHOB	4.238263310776742e-06
1	PLXNA4	4.2367208359322046e-06
1	GCH1	4.233994065815713e-06
1	RPL37	4.233772512871477e-06
1	STX3	4.2327957651470645e-06
1	RAB8B	4.23201880442449e-06
1	DIP2A	4.231017954737744e-06
1	XRCC4	4.228495744261108e-06
1	SLC38A7	4.228369250332746e-06
1	SH3BP4	4.227752399465825e-06
1	STX2	4.227611867813615e-06
1	DRICH1	4.226903997097155e-06
1	MAP7	4.224494758591447e-06
1	THYN1	4.224307336135228e-06
1	PGD	4.223239591500808e-06
1	HBP1	4.222860886270561e-06
1	PTGES	4.222134973602369e-06
1	POLR1E	4.218561754987995e-06
1	CRACD	4.2171653491695985e-06
1	RPF2	4.216482215707827e-06
1	NUPR1	4.215612231604657e-06
1	N4BP2L2	4.21552870606921e-06
1	ZNF219	4.215317368062308e-06
1	NDUFA1	4.214632393113932e-06
1	PEF1	4.213099553939954e-06
1	RFPL4B	4.2130002683674555e-06
1	RASA4	4.212881890958025e-06
1	RNASEH2A	4.211332753437002e-06
1	MRPL2	4.210632696559618e-06
1	BEND7	4.2092995193651315e-06
1	PARG	4.2090402843548025e-06
1	PELI3	4.207433282676577e-06
1	RNF114	4.207402397057683e-06
1	CIAO2B	4.207048896017127e-06
1	H2AZ1	4.206637608753595e-06
1	IL32	4.204916335301898e-06
1	ZMYND8	4.204506332895356e-06
1	RAB5IF	4.203355550683963e-06
1	NOXA1	4.201627287467318e-06
1	FOXO4	4.201222789993663e-06
1	ADIPOQ	4.200885432823338e-06
1	EPPK1	4.195949685501237e-06
1	ID3	4.194275240692573e-06
1	PBX2	4.1940894319704606e-06
1	ARHGDIB	4.193323778001971e-06
1	SLC9A6	4.19319906739407e-06
1	LARP1B	4.191046727900643e-06
1	NAA35	4.189783442929169e-06
1	EARS2	4.18915126917402e-06
1	ITGAX	4.188295350810147e-06
1	RGS3	4.188012776624235e-06
1	MRPL23	4.187749535642879e-06
1	HACD1	4.1866354557681406e-06
1	PYGL	4.186602077335999e-06
1	ENTREP1	4.186336613286638e-06
1	METTL16	4.183439740351073e-06
1	WDR46	4.181711896985119e-06
1	AZI2	4.181586166238701e-06
1	INTU	4.179157408417509e-06
1	PIP5K1C	4.177418948290883e-06
1	CMYA5	4.177077244861918e-06
1	REST	4.1770490465871304e-06
1	ALOX5AP	4.173842300879795e-06
1	FLYWCH2	4.171718755635954e-06
1	SLC39A2	4.17066724620587e-06
1	DENND4C	4.168022776067656e-06
1	RIMS2	4.165530775078007e-06
1	SMG1	4.16478457054798e-06
1	MED7	4.164718315656237e-06
1	EI24	4.163368648585068e-06
1	SKA1	4.162520033325929e-06
1	FOSL2	4.1619167818382514e-06
1	TAF12	4.161060122283995e-06
1	TMEM128	4.160084237938388e-06
1	RALB	4.159813511227325e-06
1	FOXF2	4.159658302701931e-06
1	RAB1B	4.158363210235408e-06
1	FOCAD	4.15739262237365e-06
1	NDFIP2	4.153218077552645e-06
1	UNC5C	4.150232037218943e-06
1	PROZ	4.148411584308252e-06
1	RORC	4.14741767723532e-06
1	TMEM97	4.146997862035048e-06
1	FXYD6	4.146845561732274e-06
1	SLC4A1	4.143425628362582e-06
1	CHRNA9	4.14320483606811e-06
1	GCDH	4.142907596707012e-06
1	APTX	4.1417189008985716e-06
1	JAM3	4.141508942511358e-06
1	ZNF572	4.139738073988532e-06
1	MED6	4.139204887136536e-06
1	S100B	4.138622236134031e-06
1	EML5	4.13839791089996e-06
1	LIMS1	4.13714101208732e-06
1	BNIPL	4.136992350215009e-06
1	SFMBT1	4.133645826848669e-06
1	NEK3	4.131994584106439e-06
1	SPAG8	4.131785515652113e-06
1	UFM1	4.130954534986496e-06
1	BACH1	4.130283106636273e-06
1	UBN1	4.130211126874526e-06
1	NR1D2	4.128258924562965e-06
1	E2F6	4.128017756280952e-06
1	CLEC14A	4.127806967448281e-06
1	IRGQ	4.12426413525497e-06
1	H2BC5	4.1235678830988406e-06
1	CDK3	4.123226842190037e-06
1	SMARCAL1	4.122406542527031e-06
1	RNPEP	4.122356656818495e-06
1	ZNF124	4.120651178022937e-06
1	MIR143	4.1205656541396945e-06
1	MED24	4.119545814523467e-06
1	F7	4.119135681711257e-06
1	SLC17A2	4.119026307568481e-06
1	SSH1	4.1182821160121625e-06
1	HCLS1	4.11726856051022e-06
1	KLRC1	4.115318130529403e-06
1	FNTB	4.1147562921696576e-06
1	CYRIB	4.1135015451574385e-06
1	ZC3H14	4.112352089714185e-06
1	ACTG2	4.111847969306196e-06
1	CAMKK1	4.109130984397465e-06
1	NOP9	4.107468214027994e-06
1	UVRAG	4.1069636650980005e-06
1	MIR20B	4.1046098016320195e-06
1	KIF1C	4.104320870900261e-06
1	GATAD2A	4.102147012654635e-06
1	PRSS1	4.101122873188159e-06
1	ECD	4.099758350133593e-06
1	MED29	4.0995174704025765e-06
1	MBLAC1	4.097765297001029e-06
1	MIR107	4.097487781330993e-06
1	DPP7	4.096366673389883e-06
1	FKBP7	4.095454880122906e-06
1	TMEM70	4.094503360668671e-06
1	SNX18	4.094260962252089e-06
1	CENPV	4.09184116949618e-06
1	UBE2Z	4.089046172419922e-06
1	PDXP	4.087351764574884e-06
1	SSR3	4.081909239083871e-06
1	LRRIQ1	4.081226409215001e-06
1	DCBLD2	4.077155281083356e-06
1	PTPMT1	4.076576433472632e-06
1	DTX3	4.075481582981526e-06
1	SAMD1	4.074505483670099e-06
1	SPART	4.0740434455902585e-06
1	PRX	4.072477784695848e-06
1	ARL8B	4.07186367888933e-06
1	MEX3A	4.071234101099007e-06
1	ARID2	4.070928661203927e-06
1	LINGO2	4.070722228565365e-06
1	ITGB7	4.069756619458703e-06
1	PRTN3	4.068456726376342e-06
1	FZD7	4.068386266232818e-06
1	RFWD3	4.06807207014314e-06
1	CXCL6	4.068062836425311e-06
1	TRIP12	4.068035844423824e-06
1	POLR3C	4.06730107860076e-06
1	HERPUD1	4.067252315900991e-06
1	MYH11	4.066624458270953e-06
1	FNDC11	4.063003037803107e-06
1	CALML5	4.061358177762078e-06
1	CHD9	4.061302157906366e-06
1	ND4L	4.061219187806365e-06
1	FAM131B	4.061016268092289e-06
1	EFHD2	4.059179368713649e-06
1	CXCL11	4.05901173794827e-06
1	MSRA	4.058931693846106e-06
1	KDM1B	4.057091311895573e-06
1	MS4A3	4.054377387237225e-06
1	RNF115	4.054094743093632e-06
1	KDM5A	4.052686837638974e-06
1	SNTB1	4.052426847591481e-06
1	ZNF331	4.051871870427397e-06
1	FAM168B	4.0516702936303494e-06
1	CHD6	4.051658940148586e-06
1	LPCAT2	4.048865987299395e-06
1	DHRS1	4.048287782629722e-06
1	PLEKHA1	4.048135772850398e-06
1	ADAM17	4.046677585977242e-06
1	RBPMS2	4.0464699059565904e-06
1	BTN1A1	4.046313236477651e-06
1	TENT5B	4.04239161996568e-06
1	UBE2J1	4.042349151740549e-06
1	TNFAIP6	4.042299463077389e-06
1	PIDD1	4.0421920654174385e-06
1	ABHD4	4.036099271925216e-06
1	SSU72	4.035620369265789e-06
1	ANTXR1	4.034037076603826e-06
1	SLC30A2	4.0309610052488565e-06
1	STX6	4.030865426080358e-06
1	NACC1	4.030330541870155e-06
1	TSGA10	4.029576790437584e-06
1	TRAF7	4.027926960435284e-06
1	LIMK2	4.027814861744009e-06
1	GZMB	4.024301567331771e-06
1	TASOR	4.024006381861188e-06
1	UBXN6	4.0235412495215755e-06
1	TTF2	4.021052616172453e-06
1	PBRM1	4.020967732084201e-06
1	KAT6A	4.016987993437619e-06
1	TRIM74	4.016097074959589e-06
1	RAD51D	4.016053639456766e-06
1	MIR34C	4.015452271243479e-06
1	IHO1	4.013983456380087e-06
1	SLC35E3	4.013507707736729e-06
1	HAP1	4.013476798037745e-06
1	LIN28B	4.013234485996521e-06
1	TSEN2	4.011014623664726e-06
1	MBOAT1	4.004791356832951e-06
1	CCT6B	4.0047303759979705e-06
1	TTPA	4.0046735054713746e-06
1	IGKC	4.004163751845431e-06
1	PALM	4.0041098449437015e-06
1	MIR206	4.004103811477697e-06
1	MIR19B2	4.002103920070681e-06
1	LUZP1	4.000653752309619e-06
1	MLLT1	3.9984401522483235e-06
1	CIAPIN1	3.996307816843836e-06
1	MSS51	3.996259743235782e-06
1	KRT38	3.99598911404448e-06
1	ISLR2	3.995082928985301e-06
1	RAPGEF5	3.994850038772136e-06
1	PFDN6	3.994558088018468e-06
1	BORCS8-MEF2B	3.992933760822889e-06
1	FAM83D	3.992852400624378e-06
1	RAB34	3.992442728618791e-06
1	SHOC2	3.992355029163836e-06
1	PSME3IP1	3.991498894612554e-06
1	SCG2	3.991438578893435e-06
1	WEE1	3.988762864363186e-06
1	BAG5	3.988552475948346e-06
1	MTIF3	3.987636919915648e-06
1	AREL1	3.986618983835803e-06
1	AGO4	3.986471257830774e-06
1	LIMD1	3.98638813734716e-06
1	DCAF10	3.9846224176872015e-06
1	PCDHAC2	3.983001835696157e-06
1	MYO10	3.981926259220679e-06
1	H2AC21	3.979433697669828e-06
1	PI4K2A	3.978176657575267e-06
1	PCDHB11	3.972564810967303e-06
1	MRPS16	3.972520344975371e-06
1	GABRE	3.970906651414031e-06
1	BPTF	3.9702344082581706e-06
1	WIPF2	3.969965226649121e-06
1	DUSP10	3.969350160113354e-06
1	CLN3	3.968138323376576e-06
1	VAMP4	3.964506822491772e-06
1	F9	3.963931457677498e-06
1	MAN1A2	3.96384046592733e-06
1	CCDC14	3.963419603697598e-06
1	TMEM86B	3.961969600520735e-06
1	EFHC1	3.961536554789483e-06
1	PEX14	3.961064443667515e-06
1	SLC26A6	3.96080216760182e-06
1	GPM6A	3.959881349957511e-06
1	GNG4	3.959295434152753e-06
1	UBE2DNL	3.958228511181794e-06
1	CXCL1	3.956915523007778e-06
1	MTCL3	3.955395930911997e-06
1	GOT1	3.955223820669027e-06
1	C2CD2L	3.954851170363939e-06
1	MYH6	3.95439622118511e-06
1	KIAA1217	3.953541710778893e-06
1	PTTG2	3.952151761646787e-06
1	STX8	3.950120980911601e-06
1	NOC4L	3.949481585461228e-06
1	KIR2DL1	3.946419583225161e-06
1	ID1	3.945985877512592e-06
1	SHFL	3.945928996962123e-06
1	TNFRSF21	3.9444051253144726e-06
1	PHF20L1	3.940088790892371e-06
1	HMGCS1	3.939751898055622e-06
1	SDCBP2	3.939100453551621e-06
1	AHSG	3.938599226797278e-06
1	ATL1	3.938426990976317e-06
1	BASP1	3.936324786404964e-06
1	DNAJA4	3.9360679323284155e-06
1	ELMO2	3.934347489993488e-06
1	USP12	3.9338797244441615e-06
1	RNF168	3.932512669801489e-06
1	RNF170	3.931307551681978e-06
1	PPP1R8	3.930341834741738e-06
1	RASGRP1	3.929538094706121e-06
1	NYAP1	3.929454823241119e-06
1	EIF2B3	3.925248944750789e-06
1	FAM83H	3.922756561819776e-06
1	PTGDS	3.921439241761875e-06
1	MRPL45	3.919971441509569e-06
1	ANGPTL4	3.9190704980970435e-06
1	UNC93B1	3.91648904019573e-06
1	PPP1R7	3.9156654371854125e-06
1	MIR200A	3.914690703667941e-06
1	KCNQ1	3.911041462054309e-06
1	FNTA	3.9087266459639e-06
1	DTL	3.908299650615464e-06
1	NSFL1C	3.907832049743674e-06
1	HP	3.9069217024455385e-06
1	SLC2A4	3.906746365021051e-06
1	RAB3IL1	3.903420625481449e-06
1	MRPL55	3.902679876292247e-06
1	SCD	3.8983774496167955e-06
1	SYDE1	3.898103445351821e-06
1	KLRG2	3.897931148628329e-06
1	TRAPPC5	3.897035598991339e-06
1	RASSF3	3.896800302062631e-06
1	JAM2	3.896652095077659e-06
1	DDRGK1	3.8958038996306405e-06
1	MIR10B	3.894472028748041e-06
1	PKMYT1	3.893927461993777e-06
1	DHCR24	3.891849572251072e-06
1	TGIF1	3.8916998417171185e-06
1	SS18	3.891445532047043e-06
1	MIR429	3.89138709037344e-06
1	ENPP6	3.890784575218907e-06
1	FLRT1	3.890723245298782e-06
1	CLP1	3.890503208863532e-06
1	MIR17	3.88943780661979e-06
1	TTC4	3.889118250085487e-06
1	PDCD10	3.8889329073548655e-06
1	ABCD2	3.888099588203781e-06
1	NUTF2	3.8851940050147475e-06
1	SCO1	3.884992549510408e-06
1	CHRNA4	3.88456052995681e-06
1	ATF7	3.88168361153321e-06
1	LTBP1	3.881543296511253e-06
1	ITGAD	3.880927257479647e-06
1	SAXO4	3.880749857033718e-06
1	STRA6	3.8804555019244075e-06
1	CHMP5	3.880384327058998e-06
1	IQCN	3.8802760751484794e-06
1	CCL14	3.879886031590112e-06
1	CCDC185	3.877390031480468e-06
1	RAB11FIP2	3.877324690225752e-06
1	CD320	3.876826594420666e-06
1	BIRC5	3.87608969052179e-06
1	BORCS8	3.875981766075342e-06
1	CENPK	3.8759243029137375e-06
1	CDX1	3.875478545991592e-06
1	NMD3	3.875409640781182e-06
1	ABLIM3	3.874658008879196e-06
1	SGO1	3.872811886741507e-06
1	SLC39A1	3.870371358837466e-06
1	TBL1X	3.8700604401695905e-06
1	HMMR	3.8688060646207685e-06
1	GOSR2	3.868259981210532e-06
1	PLCXD2	3.866181833787e-06
1	MIR122	3.8660649544499946e-06
1	FLCN	3.8645074284908194e-06
1	CASC3	3.864424743505203e-06
1	COL6A1	3.863998376289609e-06
1	TPT1	3.863716865809575e-06
1	SUFU	3.861583033405995e-06
1	WDFY2	3.860544206917768e-06
1	GAS2L2	3.860299666134634e-06
1	LEKR1	3.8578346328100904e-06
1	PRDM1	3.8574550348381315e-06
1	TMEM45B	3.856390143880454e-06
1	UTP15	3.854577459194614e-06
1	KAT8	3.85421780525217e-06
1	WSB2	3.85391047989207e-06
1	C1orf35	3.8518968106852535e-06
1	EIPR1	3.850894322367937e-06
1	ZNF837	3.849733441119056e-06
1	ARL6	3.8489255876523546e-06
1	DRD4	3.8477932010059115e-06
1	CSMD2	3.847309941422277e-06
1	ZNF451	3.847035242878114e-06
1	PPEF2	3.846596513235961e-06
1	H2AC13	3.8465289770154405e-06
1	FNDC3A	3.8462046516479935e-06
1	LRRN3	3.845210461009765e-06
1	ATRIP	3.8438831251673824e-06
1	TRIM35	3.842202402882404e-06
1	MIR18B	3.8412444114011235e-06
1	UCHL3	3.841201085817956e-06
1	OLFM4	3.840828274038678e-06
1	PXK	3.840791765076425e-06
1	TIMM9	3.838174015936701e-06
1	FANCF	3.8363355206044e-06
1	BSCL2	3.833605234661512e-06
1	FCGR3A	3.832023282674836e-06
1	ELANE	3.831871761378608e-06
1	PCDHB3	3.831328240764547e-06
1	AGO3	3.828371719675151e-06
1	GPC2	3.8280162809894855e-06
1	UBE2W	3.827433500198421e-06
1	LGR5	3.825859489079562e-06
1	FBXL13	3.825797590057966e-06
1	SERPINB2	3.822577006981803e-06
1	TSPYL6	3.8225140052238e-06
1	PILRA	3.82236947075175e-06
1	RTL1	3.822054423591884e-06
1	PLA2G6	3.820817437455462e-06
1	RAPGEF6	3.820594517999617e-06
1	SH3BP5	3.8202205228780055e-06
1	MELK	3.818556544012754e-06
1	CPA5	3.81710751008148e-06
1	MIR138-1	3.816249537924224e-06
1	KIAA0408	3.815266492266029e-06
1	MIR7-3	3.814946896289291e-06
1	SPRTN	3.814577870766832e-06
1	KCTD17	3.8121529285163352e-06
1	RMI1	3.8083490073021557e-06
1	SNX13	3.805110096688049e-06
1	CDH15	3.8037102749967455e-06
1	CAMK4	3.802970016601266e-06
1	FBXL12	3.8028895497365343e-06
1	HINT1	3.8019006684206296e-06
1	PRRT4	3.801777338814965e-06
1	MPV17	3.801296039035919e-06
1	PSMC3IP	3.8006954710743077e-06
1	MFAP2	3.7994136635827478e-06
1	FBXO32	3.7983157950154058e-06
1	MIRLET7D	3.795120528797669e-06
1	RAVER1	3.7917028336905365e-06
1	POP7	3.7895435572319115e-06
1	CD59	3.788354943746509e-06
1	PCGF2	3.7863198792243806e-06
1	SRCAP	3.7857493978676967e-06
1	KLHDC3	3.7852419883583013e-06
1	RPAP2	3.783969479956858e-06
1	BSPRY	3.783546492509355e-06
1	CHAF1B	3.78326953740223e-06
1	GRIN2A	3.7824512399964293e-06
1	ALOX15B	3.7819196747506e-06
1	TOX4	3.781914530287438e-06
1	PDCD2	3.7814078200655903e-06
1	ARHGEF4	3.780964260370236e-06
1	BACE1	3.7801716969538185e-06
1	ZMYM4	3.779819768863386e-06
1	DACT1	3.7797196826110776e-06
1	POLR2F	3.7789715738672794e-06
1	RAB39B	3.777477528741014e-06
1	MYL9	3.776707339889581e-06
1	RIIAD1	3.7752747152763364e-06
1	CDK5R1	3.77367684067778e-06
1	TRIOBP	3.7736354708572324e-06
1	MUC2	3.7732134087680586e-06
1	RGL4	3.772867987474095e-06
1	MLLT3	3.7725552914941796e-06
1	DYT10	3.7707497971003817e-06
1	NAA50	3.769752200076529e-06
1	MAGEH1	3.768383349440406e-06
1	PRAF2	3.76827721346431e-06
1	CD300A	3.766599294947402e-06
1	DENND4A	3.766109956299683e-06
1	PTX3	3.766014605502858e-06
1	RAB14	3.7641138567912816e-06
1	UBE2T	3.762899151556901e-06
1	PHIP	3.761564172900632e-06
1	MYBPC3	3.761267646895143e-06
1	KIF5A	3.7596832258193085e-06
1	FCHO2	3.758304289885543e-06
