multiplex	node	score
1	SLC13A4	4.754955754577196e-06
1	RPP38	4.753350859684599e-06
1	AICDA	4.7522238701262e-06
1	PSMB7	4.751342203995021e-06
1	TM4SF20	4.749347596895808e-06
1	MBTPS1	4.747133664467391e-06
1	VLDLR	4.746665288380196e-06
1	KISS1	4.746587437252706e-06
1	BORA	4.7455674389076735e-06
1	UGP2	4.745427528487287e-06
1	GEMIN7	4.745238968488815e-06
1	PRRC2B	4.7449255480225e-06
1	H3C7	4.744922126132037e-06
1	EVL	4.739935110969656e-06
1	PRKAG1	4.739868509952329e-06
1	NR1I2	4.7391600193011086e-06
1	FAM136A	4.738629436765968e-06
1	PRDM16	4.738028515714031e-06
1	PEA15	4.736827447846997e-06
1	NPBWR2	4.736651771990134e-06
1	CERS2	4.736123647830565e-06
1	WDR33	4.735931914623437e-06
1	SNAP91	4.7346521845432335e-06
1	EXOSC7	4.734319225273217e-06
1	UBE2S	4.733962451733598e-06
1	PACC1	4.732457616022337e-06
1	NPEPPS	4.73191149245355e-06
1	ERCC6	4.730923679218228e-06
1	MMP8	4.7303938328439075e-06
1	CEP97	4.729919271564558e-06
1	PHIP	4.729191249006407e-06
1	CCDC88B	4.728489274624439e-06
1	ATE1	4.728316073857847e-06
1	KCTD17	4.726060024490957e-06
1	TAF5L	4.725290130005847e-06
1	PPP1R37	4.7251748955787736e-06
1	ITPR3	4.722808966637531e-06
1	AKR1B1	4.722748639768458e-06
1	CLN6	4.722039375133288e-06
1	POLR2J	4.719546454374594e-06
1	STT3B	4.719252034836839e-06
1	LAP3	4.718739956471784e-06
1	MOB1B	4.718520525251147e-06
1	PABPN1	4.7183013133975534e-06
1	ZFPL1	4.716526600364663e-06
1	NCDN	4.7153748528280954e-06
1	H3C8	4.714402974746865e-06
1	H3C4	4.714402974746865e-06
1	H3C2	4.714402974746865e-06
1	H3C12	4.714402974746865e-06
1	H3C10	4.714402974746865e-06
1	H3C6	4.714402974746865e-06
1	H3C11	4.714402974746865e-06
1	MRPL37	4.7123285147651e-06
1	THBS3	4.710372347718346e-06
1	DUSP11	4.708319769539655e-06
1	MAP4K3	4.707716926004131e-06
1	PPM1D	4.707584486119825e-06
1	VSX2	4.7072277037833604e-06
1	INTS14	4.703199564077648e-06
1	NDUFS8	4.7013793325573735e-06
1	GSDMA	4.6998363381493274e-06
1	MOGS	4.699197909764617e-06
1	SMCHD1	4.697040899560618e-06
1	SAFB2	4.694527836596266e-06
1	ZNF669	4.6939053936427875e-06
1	MKNK1	4.693739905757717e-06
1	RMND5B	4.687764855529279e-06
1	PRDM1	4.687141764740182e-06
1	RBSN	4.685622247515425e-06
1	APEH	4.683728580512029e-06
1	PKD1	4.682952240755792e-06
1	SUCLA2	4.681246132313235e-06
1	KLRG2	4.680144215925744e-06
1	ZMYND11	4.678238499271792e-06
1	CYP4B1	4.677290002320577e-06
1	CROCC	4.676956570467797e-06
1	RFX6	4.676845054386014e-06
1	NUP160	4.67370248148352e-06
1	H2BC20P	4.66699845145929e-06
1	ARFIP2	4.666910890432396e-06
1	C9orf72	4.666014698511005e-06
1	LZTS1	4.665704976766667e-06
1	BAG5	4.664225795955456e-06
1	NKX2-5	4.6637430831609545e-06
1	CDX1	4.663247231754517e-06
1	ASPHD2	4.662342095155155e-06
1	DYNC2I2	4.662209844161792e-06
1	SYNDIG1	4.6619863285792265e-06
1	DEF8	4.661620647916169e-06
1	DNAJA4	4.660125552458619e-06
1	MRPL28	4.6596086427943806e-06
1	MRPS28	4.658659066209344e-06
1	APLNR	4.657361120248837e-06
1	TMTC3	4.656916230079733e-06
1	SOX6	4.656756162417937e-06
1	H4C14	4.654120035581212e-06
1	KAT8	4.652299816815171e-06
1	STK40	4.6521284254527865e-06
1	GTF2H1	4.6517940177320185e-06
1	COL17A1	4.651703994905673e-06
1	KIAA1217	4.651678687771695e-06
1	MIER1	4.650615722890812e-06
1	TXK	4.650541980394291e-06
1	PLXNB1	4.647015670596502e-06
1	COMTD1	4.646471244883523e-06
1	TMEM45B	4.646237715478545e-06
1	KIAA1671	4.644691756862146e-06
1	ZNF526	4.642811705392296e-06
1	TRIM35	4.640894077507519e-06
1	ZMAT2	4.639799201988954e-06
1	ND5	4.636206155900344e-06
1	UNC13A	4.635599294622682e-06
1	GPX7	4.635503517744892e-06
1	CBR3	4.635168108022641e-06
1	CCNT2	4.634685492524941e-06
1	KRT17	4.633492196986207e-06
1	C2CD5	4.632362484116497e-06
1	CCDC93	4.6271741026380485e-06
1	BRF2	4.626228156001611e-06
1	NCKAP1	4.623634432974731e-06
1	NUP133	4.623478206435847e-06
1	NDUFV2	4.622471275809927e-06
1	LIMD1	4.621499364595846e-06
1	INPP5K	4.62144844544773e-06
1	BPNT1	4.620794964551426e-06
1	S1PR1	4.619792526493778e-06
1	MAST4	4.619712878831584e-06
1	ATP5F1E	4.619374984090541e-06
1	KMT2B	4.619149530044656e-06
1	ATG7	4.6133977238995075e-06
1	ZNF704	4.611309295611626e-06
1	RBP1	4.607380256179827e-06
1	NTN4	4.60666915637138e-06
1	VWF	4.605818611953654e-06
1	ESCO2	4.604626757835552e-06
1	PRKCSH	4.60404617503749e-06
1	FNBP1	4.601382111410547e-06
1	RECQL4	4.5978658798949835e-06
1	CA8	4.597722280979288e-06
1	KIF2B	4.59733558422995e-06
1	SERPINB8	4.594477713505024e-06
1	BACH1	4.593627936740057e-06
1	ALX3	4.593459635078651e-06
1	TOMM34	4.592104768134498e-06
1	TBC1D16	4.590780772234995e-06
1	RAD51D	4.589654671482692e-06
1	TPX2	4.588894459039989e-06
1	FLACC1	4.587362800249104e-06
1	SMARCA1	4.58549441901837e-06
1	ZBTB17	4.584613072787343e-06
1	MED13	4.582578199540307e-06
1	NSMCE4A	4.581986395307744e-06
1	MTDH	4.579309497772226e-06
1	DPYSL3	4.579288977372506e-06
1	CLEC4M	4.578077182823209e-06
1	TLR9	4.577586592291213e-06
1	SIGIRR	4.577251067929837e-06
1	CASP5	4.5771832155370136e-06
1	DCBLD2	4.575559457444528e-06
1	YY1AP1	4.575239600751669e-06
1	CLEC4G	4.570844548317979e-06
1	ITGA11	4.570550677123646e-06
1	RBBP6	4.57012787140029e-06
1	COLEC12	4.570069686072063e-06
1	MPZL1	4.5699710247542915e-06
1	CKS2	4.569169448197744e-06
1	AMBN	4.566461974879997e-06
1	ND1	4.566311340166448e-06
1	KDM4A	4.565974431251816e-06
1	DCPS	4.5655245638282695e-06
1	GRWD1	4.564463355350695e-06
1	ZNHIT2	4.562263474753662e-06
1	KLHDC2	4.561988384641523e-06
1	CD99L2	4.561755165801484e-06
1	KRT6B	4.5590208466112346e-06
1	MBD3L1	4.558780855173539e-06
1	CTNND2	4.555611124117485e-06
1	PLBD1	4.55556657212358e-06
1	PCDHB16	4.5546941555516885e-06
1	ARL4D	4.554433555179999e-06
1	EID2	4.554005787093344e-06
1	NEK2	4.552991796655712e-06
1	HNRNPA1L2	4.552043669789475e-06
1	EPN3	4.5511773854231744e-06
1	TFPI	4.549958839139859e-06
1	CHST12	4.549366489100228e-06
1	TMEM42	4.548841027650859e-06
1	EPB41L2	4.543384338763933e-06
1	ERMP1	4.542539757842733e-06
1	TXNDC15	4.542479162395914e-06
1	RAP2A	4.541179516769877e-06
1	PPP4C	4.541126384422817e-06
1	SORBS2	4.537960361153519e-06
1	CIMIP2B	4.537801479101392e-06
1	RNASE3	4.536446516897017e-06
1	RALA	4.534897271613693e-06
1	RBM3	4.534572916511182e-06
1	COX1	4.534093791485366e-06
1	MTERF3	4.533341407373204e-06
1	SH2D1A	4.531923100807942e-06
1	SCUBE3	4.531730511324853e-06
1	KRT83	4.5293377073449166e-06
1	DOK3	4.5274095692190685e-06
1	ADAM19	4.526941067523243e-06
1	BMP10	4.525687272488471e-06
1	TMEM254	4.519588771450048e-06
1	ABHD11	4.5195451080087315e-06
1	NCAPH	4.519286117433971e-06
1	PSMD5	4.518501707967193e-06
1	ZNF8	4.517588324369353e-06
1	PYM1	4.517540395628728e-06
1	ACTR1B	4.515432159958895e-06
1	KIDINS220	4.515309782805807e-06
1	ZNF440	4.5128742412050545e-06
1	ZNF324	4.512726164213972e-06
1	LOC732272	4.509415926160779e-06
1	TPD52L2	4.50682141795918e-06
1	STK39	4.5052827515228155e-06
1	NECAP1	4.503759068807163e-06
1	ARHGEF6	4.503648651427172e-06
1	MYO10	4.50332845759794e-06
1	NDUFA8	4.500531706462325e-06
1	GCC2	4.4980295651344796e-06
1	PITRM1	4.4976986596002826e-06
1	KCTD12	4.497665090640906e-06
1	HSD17B11	4.497583723866422e-06
1	HERC4	4.495854462253853e-06
1	ANKRA2	4.494508197266102e-06
1	BCKDK	4.4943910991954365e-06
1	BRIP1	4.494296381133688e-06
1	NAPA	4.4942588676181836e-06
1	CETN1	4.49305632682833e-06
1	C5AR2	4.492162911060867e-06
1	TXNRD3	4.4882375140051135e-06
1	CDC42BPA	4.488008944404414e-06
1	H2BC15	4.4855899909369855e-06
1	UFC1	4.483882115479046e-06
1	EIF2B2	4.483410605442283e-06
1	LARP4B	4.475855676099665e-06
1	ITPA	4.4746195500857234e-06
1	GBP2	4.473746653824516e-06
1	CPTP	4.472232144573001e-06
1	ITM2B	4.4711046393343254e-06
1	NDUFAF3	4.4706649283841354e-06
1	CORO7	4.469081603627468e-06
1	LAMA1	4.4684085441257394e-06
1	RORA	4.4667602990636726e-06
1	UBE2C	4.466165165249276e-06
1	RAB13	4.463935314326251e-06
1	CTH	4.463701620320952e-06
1	MAP1LC3C	4.4626896425237035e-06
1	FNDC3B	4.462521680941033e-06
1	MX1	4.462175383631574e-06
1	CLPP	4.461485069195833e-06
1	RRM2	4.459744893467064e-06
1	ARG1	4.458400815082004e-06
1	CNN3	4.458215721239988e-06
1	GNA13	4.457006026599318e-06
1	LRP6	4.45683741055301e-06
1	OXR1	4.456318823275517e-06
1	HSBP1	4.4533723574954906e-06
1	ANKRD31	4.4519267834569226e-06
1	GTF3C5	4.450945738515843e-06
1	MYEF2	4.4508628467748735e-06
1	DDR1	4.448707985269966e-06
1	RIN3	4.44859765899735e-06
1	SYF2	4.447548634028316e-06
1	KIF7	4.446483996235132e-06
1	CBFA2T2	4.4462181185519595e-06
1	RAB39B	4.445178410792483e-06
1	STMN2	4.445006670135801e-06
1	SNAP23	4.443996139437395e-06
1	SRM	4.443993336651726e-06
1	MAPRE3	4.44342488262018e-06
1	SENP2	4.443108910543035e-06
1	TMEM218	4.441704132202296e-06
1	PPP2R5C	4.441598944326788e-06
1	FOXA2	4.440788566596172e-06
1	USP5	4.440727161314879e-06
1	CD82	4.438974081517576e-06
1	CDK19	4.4381666228064715e-06
1	AGXT	4.43751787459846e-06
1	NUF2	4.436352888862973e-06
1	KDM5A	4.435935813686587e-06
1	MEOX1	4.434943219213646e-06
1	MTCL2	4.434186994332524e-06
1	MTMR4	4.432456217223484e-06
1	CSRP1	4.4319843453039946e-06
1	IARS2	4.4307029720946695e-06
1	KRTAP1-5	4.430534541512282e-06
1	APBB2	4.430319127799195e-06
1	PTPRT	4.427704648864657e-06
1	IP6K1	4.426867672286638e-06
1	SRI	4.4252708950384635e-06
1	MIS12	4.423782808006595e-06
1	LANCL1	4.4227480695861746e-06
1	IGLL5	4.422018625893307e-06
1	NLGN3	4.4218517841676596e-06
1	BCL2L11	4.4193449098662804e-06
1	FZD10	4.4193255845305304e-06
1	CGRRF1	4.419119111448013e-06
1	WDR46	4.4189523475655745e-06
1	WASF2	4.41858183825627e-06
1	CHST3	4.418051515835104e-06
1	ASCC2	4.4176761585391324e-06
1	APAF1	4.414723316724293e-06
1	PXDN	4.414420944824476e-06
1	SKA3	4.414164217509858e-06
1	CSTF2T	4.414109743093786e-06
1	HAP1	4.412959558632834e-06
1	STXBP3	4.412808932408065e-06
1	RAB3GAP2	4.411609777768419e-06
1	MAST1	4.4103350493361445e-06
1	FOXS1	4.407345560250439e-06
1	CRAMP1	4.406629611894963e-06
1	ANKMY2	4.406023348142404e-06
1	OLFML2B	4.4057475373222986e-06
1	RGS3	4.405705794083638e-06
1	ATP1B4	4.403702093080533e-06
1	RBM23	4.403139172395415e-06
1	PEAK1	4.401261631247503e-06
1	SDC4	4.400882339386229e-06
1	PEBP1	4.40083601386584e-06
1	SEMA3B	4.3976046214936e-06
1	HCCS	4.3957330505885925e-06
1	TSC22D4	4.3939480869150486e-06
1	THRSP	4.391695033949014e-06
1	PNO1	4.389138823844801e-06
1	WFS1	4.38840922360778e-06
1	SEPHS1	4.388317580805367e-06
1	ZMAT5	4.387783564348371e-06
1	NMNAT1	4.387250643175098e-06
1	NDUFV1	4.386719969106107e-06
1	PPP4R3A	4.38646280671784e-06
1	SETD2	4.386108034357837e-06
1	KRT36	4.384916058781409e-06
1	PAPOLA	4.382392996589601e-06
1	NOL9	4.381732974482637e-06
1	AARS1	4.380354545188438e-06
1	ORMDL3	4.380265133719001e-06
1	GNL2	4.37965092757964e-06
1	FOXP2	4.378005710225898e-06
1	EID2B	4.3740448730756794e-06
1	DPYSL2	4.373890201855474e-06
1	TMEM139	4.372141546216857e-06
1	HOMER1	4.365941129388936e-06
1	KAT6A	4.365937961444846e-06
1	CHCHD6	4.364826202002557e-06
1	DNAJC9	4.363479929825426e-06
1	ZACN	4.361472966704401e-06
1	CELA1	4.361341001670523e-06
1	DNAAF2	4.360260115171819e-06
1	ZKSCAN4	4.35775779411472e-06
1	ARHGEF12	4.356611214192641e-06
1	LSR	4.3561977879660974e-06
1	GRAP	4.355708600999928e-06
1	PKN3	4.354079231653659e-06
1	GLG1	4.351526929114351e-06
1	USO1	4.35137279974235e-06
1	MED7	4.351112695573165e-06
1	SNX6	4.350679961190486e-06
1	SUMF1	4.3494435907249545e-06
1	WASHC2A	4.344769112935686e-06
1	MNT	4.343652994485888e-06
1	DUSP3	4.3424925877834325e-06
1	SCMH1	4.340785056729492e-06
1	TMED7	4.340156323807637e-06
1	CHTOP	4.339610210372109e-06
1	RFWD3	4.338249719237319e-06
1	SFTPA1	4.3375711143008625e-06
1	WDFY1	4.3344672017085715e-06
1	LEMD1	4.334409667435499e-06
1	RNGTT	4.3326675556897645e-06
1	CCR4	4.3299240632093505e-06
1	SECTM1	4.3275134473137264e-06
1	ZNG1A	4.327127604374887e-06
1	GAPVD1	4.326096667478657e-06
1	ST3GAL1	4.3257317349378544e-06
1	CCDC146	4.322426601594396e-06
1	CCL3	4.32153458669318e-06
1	ERLIN1	4.3206574154955805e-06
1	RORC	4.319401797454277e-06
1	LZTR1	4.318560182202978e-06
1	ZCCHC8	4.317649042402932e-06
1	GATA4	4.316586448975769e-06
1	USP53	4.316176214887e-06
1	DNAJB4	4.314928221752913e-06
1	METAP1	4.314303641191717e-06
1	ASB15	4.312427744449478e-06
1	NFIA	4.312215521478701e-06
1	ZNF516	4.311296602825722e-06
1	ZNF687	4.309844707608385e-06
1	EDC4	4.30902130018255e-06
1	CD3E	4.308271245343189e-06
1	SOX9	4.308145092480883e-06
1	PNP	4.307661194181442e-06
1	EIF4H	4.306625254777605e-06
1	HAUS7	4.305072940494645e-06
1	IGF2	4.304885667607338e-06
1	MAP4K5	4.302768067086679e-06
1	GSTM3	4.299906186636452e-06
1	MT2A	4.299527465264652e-06
1	BCL2A1	4.298861930777898e-06
1	TMEM63A	4.298752332704097e-06
1	PLK4	4.298307748928138e-06
1	ZBTB44	4.298243634965626e-06
1	ITGB1BP1	4.298183637028055e-06
1	ACAD8	4.297878510392526e-06
1	KRT38	4.297572123165475e-06
1	GJB2	4.296557955808553e-06
1	PLCB4	4.2962379783678715e-06
1	SRP72	4.296185543415956e-06
1	EBAG9	4.292304929523206e-06
1	CRYL1	4.292243353446837e-06
1	NKRF	4.290202273629704e-06
1	LPAR6	4.2900828525835564e-06
1	PBX3	4.285504401007529e-06
1	CD19	4.2850623799201055e-06
1	TMED3	4.284438529008085e-06
1	NMT2	4.284200866254832e-06
1	BIRC5	4.283879581134321e-06
1	MVD	4.28313078135341e-06
1	PAPPA	4.282702886137036e-06
1	PRSS3	4.282425581349343e-06
1	AXL	4.281932578126168e-06
1	SLC8A3	4.279911824437767e-06
1	ACTN3	4.279564347155074e-06
1	TGFB2	4.278182381411149e-06
1	MAP1S	4.277424013596825e-06
1	AGR3	4.2769442457846455e-06
1	VCPIP1	4.2749520719643166e-06
1	ZNF451	4.274118937143224e-06
1	PCDHGC3	4.27173095647611e-06
1	LRRFIP1	4.2696798274738274e-06
1	ZNF189	4.269326452165152e-06
1	BOLA2	4.264194475587747e-06
1	GOSR2	4.263934223109707e-06
1	SEH1L	4.2639034734636414e-06
1	GPD1L	4.260314927880399e-06
1	UNC5CL	4.253385055765978e-06
1	DGCR6L	4.250901344605481e-06
1	IL20RA	4.250790766714118e-06
1	RABGGTB	4.250199780752398e-06
1	ICAM4	4.249884751751497e-06
1	EXT1	4.24909853318054e-06
1	ST14	4.246901301112605e-06
1	MRPS6	4.24499923581827e-06
1	AMPD2	4.244197009779328e-06
1	CPNE7	4.243769132878734e-06
1	TREX1	4.241583866025783e-06
1	TULP2	4.241174967023727e-06
1	PSMG4	4.2398923846481955e-06
1	NLGN2	4.239596274818172e-06
1	USP12	4.2392041795317665e-06
1	MLLT6	4.238124518934598e-06
1	H2AZ2	4.238083563963637e-06
1	LCE2A	4.232679939383484e-06
1	CYB561	4.232461802827213e-06
1	ACTR5	4.231501818682512e-06
1	DUSP7	4.231015077931004e-06
1	SLC32A1	4.2288306144971265e-06
1	TAF1D	4.228766215585158e-06
1	EPHX1	4.227037292544096e-06
1	WDR44	4.227019932959575e-06
1	STX16	4.2264657818827425e-06
1	PELO	4.224933510007231e-06
1	OGA	4.222946961881288e-06
1	SYCP3	4.2224245958172165e-06
1	BTBD2	4.222408771513385e-06
1	WDR36	4.220351200053223e-06
1	UBXN6	4.218263086338962e-06
1	TEP1	4.218064604890199e-06
1	SERPINB6	4.217117569931882e-06
1	KYNU	4.216512175396268e-06
1	FAHD1	4.2162391686304485e-06
1	CREB3L3	4.21044113778514e-06
1	SMYD2	4.209761873548875e-06
1	IFIT2	4.208198310264272e-06
1	SGCA	4.2081572667855455e-06
1	GNG2	4.207521579571564e-06
1	MRPL9	4.2068127966238766e-06
1	PHACTR2	4.2059357772585715e-06
1	CEP170P1	4.203725386777157e-06
1	MRPS14	4.20321337168643e-06
1	AP1M2	4.203156915914163e-06
1	LOC100292202	4.202844960966169e-06
1	ATG12	4.202477806560699e-06
1	AKR1A1	4.200550357033383e-06
1	OAZ3	4.200406451315513e-06
1	MIF4GD	4.197942677083754e-06
1	RNF32	4.197718150142208e-06
1	JSRP1	4.194878967944648e-06
1	MAGEB10	4.193421728692941e-06
1	ARPC5	4.192674880954224e-06
1	MRPS18C	4.191468445075604e-06
1	TOPBP1	4.191123586427901e-06
1	SLC39A12	4.1909877016172816e-06
1	TRIP11	4.190819815384402e-06
1	PSORS1C2	4.190401602525624e-06
1	TMED8	4.189495978767507e-06
1	ACAD11	4.189174911548818e-06
1	CSTF1	4.1884327898614815e-06
1	EPHA7	4.18682324142453e-06
1	CP	4.186810255129286e-06
1	MYO5B	4.184327614707614e-06
1	PPIL2	4.183939680004394e-06
1	EIF4EBP1	4.183009316512491e-06
1	ANAPC4	4.1822789795576414e-06
1	UBAC1	4.181402620740069e-06
1	HEATR3	4.180673856423036e-06
1	HMMR	4.1805152589941585e-06
1	MKNK2	4.178697310946114e-06
1	GGPS1	4.176593027607735e-06
1	THOC3	4.176174398142136e-06
1	SLC12A7	4.175614150559694e-06
1	BCL7A	4.175449008568643e-06
1	SLC4A2	4.175382743519312e-06
1	DPF3	4.174193115604315e-06
1	ZNF670	4.173585900573063e-06
1	CXCL5	4.1726778086308005e-06
1	NCOA4	4.172140136098116e-06
1	H4C1	4.171987882151383e-06
1	MED8	4.170256100047152e-06
1	CNOT3	4.169967264818829e-06
1	FSHR	4.1677544308598666e-06
1	MAGI2	4.1673198978198105e-06
1	CDA	4.1671269697367994e-06
1	ZBTB8B	4.164720673335579e-06
1	TNFRSF11A	4.163635414539928e-06
1	HAUS8	4.163059646447075e-06
1	NDUFB10	4.162328542754622e-06
1	C2orf68	4.16128432890208e-06
1	RHOH	4.1608998996000525e-06
1	KRT85	4.160351116281126e-06
1	HSD17B12	4.160118450542608e-06
1	POLD2	4.159856152919552e-06
1	CHM	4.1593966166409786e-06
1	RAB8B	4.158000702172111e-06
1	MIR15B	4.157614340091816e-06
1	NUBP2	4.156754872896552e-06
1	SPIN1	4.156670174444508e-06
1	HSPA7	4.154583613657493e-06
1	FGF21	4.154076471404012e-06
1	PWP2	4.153613072733236e-06
1	ANTXR1	4.1529574274488365e-06
1	SH3BP1	4.151672828373294e-06
1	MAGEB4	4.150796833379255e-06
1	USP47	4.150557531641006e-06
1	VPS18	4.1476705697558596e-06
1	EFHC1	4.146510058320951e-06
1	CPNE5	4.146491402869491e-06
1	GFI1B	4.1438691947733395e-06
1	FBXO2	4.143625199300561e-06
1	RRAGD	4.142069726403497e-06
1	FAM241B	4.1419264624523806e-06
1	BRME1	4.138779329712541e-06
1	MGST1	4.138764574496761e-06
1	CX3CL1	4.1338504693313255e-06
1	SPRYD4	4.1330462448566126e-06
1	GYS1	4.132479875199622e-06
1	KRTAP10-6	4.1321455290926325e-06
1	NFATC4	4.129816001459009e-06
1	MARK4	4.128125440665468e-06
1	GFI1	4.1259552686541635e-06
1	MARCHF5	4.125938594200143e-06
1	RHBDD2	4.12465038598021e-06
1	MRPL46	4.124512694963599e-06
1	IL1F10	4.122476536626975e-06
1	YME1L1	4.119973401300516e-06
1	FBXW4	4.11937607129806e-06
1	SCAMP2	4.1180733716782765e-06
1	CDC14A	4.1177913163194695e-06
1	TMEM107	4.117478044103878e-06
1	CLCF1	4.114890182298556e-06
1	DPP7	4.114688312088673e-06
1	FAM3C	4.114646835459607e-06
1	SOX15	4.114247341449952e-06
1	YJU2	4.1138643787949665e-06
1	TLR6	4.113809247948128e-06
1	SGSH	4.113122423573561e-06
1	POP4	4.112875963530426e-06
1	CENPC	4.111121795813882e-06
1	DOT1L	4.111064516491758e-06
1	AHCTF1	4.109070629990276e-06
1	FBXO32	4.108319672439898e-06
1	RPRD1A	4.106411348324223e-06
1	PCDH20	4.106339643314048e-06
1	EPHA5	4.106156770226953e-06
1	TMEM239	4.1059460664601455e-06
1	C19orf25	4.104165426502635e-06
1	OSBPL11	4.10402619942851e-06
1	UAP1	4.103707502094064e-06
1	TNFAIP1	4.100713567449623e-06
1	RAD54L2	4.100605284657303e-06
1	CTSE	4.100251261955743e-06
1	CACTIN	4.099835734700994e-06
1	NOMO1	4.0995312255980344e-06
1	F3	4.098664129169061e-06
1	MYF5	4.0970281285507e-06
1	CLIC4	4.09673259619558e-06
1	SLC16A2	4.0966125500778515e-06
1	PLXNB2	4.09626838691483e-06
1	SEC63	4.095291381206843e-06
1	XPO6	4.092193256798038e-06
1	URB2	4.091874057939543e-06
1	HYI	4.0916761027916e-06
1	POLE2	4.090462891572171e-06
1	GOLGB1	4.090313285977352e-06
1	NEXN	4.089667873826301e-06
1	SERPIND1	4.087578761090537e-06
1	UBL5	4.087332726398714e-06
1	KIF5A	4.086829078081733e-06
1	CASP9	4.085105127093355e-06
1	CLDN5	4.084644628365337e-06
1	ZHX2	4.0845261454914094e-06
1	PLPPR2	4.084371512350299e-06
1	SHKBP1	4.0832610754168485e-06
1	RNF130	4.082830565451592e-06
1	BCL11B	4.0790676789645405e-06
1	NUP58	4.075255424722489e-06
1	LRP8	4.074970988634784e-06
1	HBA2	4.074768214894356e-06
1	AGA	4.074426500664976e-06
1	ZXDC	4.07360981188143e-06
1	FSD1	4.072975244085884e-06
1	PCDHA4	4.071456484970616e-06
1	ZNF426	4.070701740903213e-06
1	SUN1	4.068256908907048e-06
1	PSMC3IP	4.067956278292973e-06
1	DIDO1	4.0670632866548204e-06
1	NT5C3A	4.066502638694942e-06
1	DR1	4.066478812531537e-06
1	BPIFA2	4.065947240988108e-06
1	RGS16	4.0655944305100434e-06
1	CENPO	4.062849590901382e-06
1	RNF170	4.061223355338418e-06
1	WWTR1	4.060216277663033e-06
1	PPP2R3C	4.058816100149296e-06
1	MMP26	4.053858561667996e-06
1	ICAM3	4.052988800321419e-06
1	LPAR3	4.052814955438108e-06
1	EIF1AX	4.052170961915618e-06
1	ANKRD52	4.050679456807455e-06
1	PRRC2C	4.050627953735212e-06
1	SLC17A7	4.050126807458395e-06
1	GPC3	4.048251676971273e-06
1	POLR3C	4.0465676167740015e-06
1	OSBPL9	4.046496774805102e-06
1	ZSCAN1	4.0463832782945485e-06
1	TRO	4.046191768079977e-06
1	APOBEC3F	4.04414325240399e-06
1	INTS2	4.042357184722384e-06
1	GPSM3	4.03962229510872e-06
1	TRIML2	4.039062992627742e-06
1	IDH3B	4.038612812149662e-06
1	VAMP7	4.037696942576964e-06
1	CAMKV	4.0371692903077655e-06
1	NELFB	4.036409877294367e-06
1	SLX1A	4.035533770031621e-06
1	OMA1	4.0347215698952125e-06
1	NR5A2	4.033538763788799e-06
1	NDRG2	4.031416771976218e-06
1	LRIG3	4.031136278257913e-06
1	RAB35	4.031040404068312e-06
1	ATXN10	4.0296295404949564e-06
1	PTPRE	4.029546964828642e-06
1	FLI1	4.029308085233153e-06
1	CCDC28B	4.028826664869292e-06
1	WDR76	4.028324139568969e-06
1	PIP	4.027170610867478e-06
1	ELK4	4.026938386548259e-06
1	ZC3H15	4.026019759157558e-06
1	TASOR2	4.023026480185723e-06
1	TSSK3	4.020837449185948e-06
1	SELENOM	4.019586618841357e-06
1	IQCF1	4.019455707666989e-06
1	AKAP12	4.018484360446986e-06
1	PGM3	4.016288792290552e-06
1	GLI2	4.015938621749361e-06
1	GPATCH1	4.01502387579764e-06
1	RAD52	4.014117703116313e-06
1	CT55	4.01383235226562e-06
1	CHMP4A	4.013452120342588e-06
1	RAB25	4.011817789299311e-06
1	KATNBL1	4.009637821558984e-06
1	SNX11	4.0093787901790395e-06
1	INTS1	4.007115326454201e-06
1	MRPS26	4.0041589274046585e-06
1	CPLX1	4.003482781688476e-06
1	FMN2	4.002700993322583e-06
1	BOC	4.0025066977729805e-06
1	TEK	4.002342085773937e-06
1	B9D2	4.001628215657847e-06
1	RAPGEF5	4.00095747606226e-06
1	NECAB2	4.0002841002074875e-06
1	NGF	3.997744943436598e-06
1	TXNDC12	3.996791036817244e-06
1	GOT1	3.995691309275855e-06
1	ERCC8	3.995423308177799e-06
1	IL33	3.995026075269467e-06
1	H4C11	3.994306580873612e-06
1	H4C13	3.994306580873612e-06
1	H4C12	3.994306580873612e-06
1	H4C15	3.994306580873612e-06
1	H4C8	3.994306580873612e-06
1	H4C5	3.994306580873612e-06
1	H4C2	3.994306580873612e-06
1	H4C4	3.994306580873612e-06
1	H4C9	3.994306580873612e-06
1	H4C3	3.994306580873612e-06
1	SURF2	3.991944786564719e-06
1	EIPR1	3.991749521789755e-06
1	RANBP1	3.991445374764805e-06
1	MCM10	3.9891458662540444e-06
1	FBXO17	3.986404436419541e-06
1	TAX1BP3	3.986000133292154e-06
1	MRPS24	3.985682357865945e-06
1	DSG2	3.984088234934476e-06
1	CD83	3.983833841630166e-06
1	TNKS1BP1	3.982420644348222e-06
1	REV3L	3.981543359842173e-06
1	HSP90AB3P	3.9797154318085395e-06
1	NPHP4	3.977865729246332e-06
1	PRPS1	3.97681075531297e-06
1	LDLRAP1	3.976504951101366e-06
1	RNASEH2B	3.975657012803854e-06
1	SUGP2	3.975218783584116e-06
1	CHN1	3.974507943542125e-06
1	CHD6	3.974319151080781e-06
1	SMU1	3.972917130042015e-06
1	MCCD1	3.971334253752293e-06
1	NDUFA10	3.971280567967762e-06
1	LIG1	3.970091204787273e-06
1	KNOP1	3.969783265002959e-06
