multiplex	node	score
1	SUSD4	5.560863319865538e-06
1	FDPS	5.560708428610775e-06
1	MRPL48	5.559695626733868e-06
1	IL3RA	5.5584901816153085e-06
1	CARD10	5.554543496451381e-06
1	INTS1	5.553855810883916e-06
1	SHC2	5.552368764530207e-06
1	RNF168	5.5506828629011846e-06
1	PLCD4	5.546714995575676e-06
1	B3GNT2	5.546023954538416e-06
1	SLC9A3	5.5457734360908825e-06
1	DCP1A	5.54409072657869e-06
1	TMEM263	5.543475127336994e-06
1	SAMHD1	5.541631580723462e-06
1	RIPPLY2	5.540695112797592e-06
1	FOXQ1	5.532762771202221e-06
1	KRTAP13-3	5.532159070997023e-06
1	PALS2	5.530672512022771e-06
1	EEF1AKMT3	5.529333148168014e-06
1	GLMP	5.526965510073557e-06
1	ACAA2	5.52667887690877e-06
1	CEP63	5.522199744106384e-06
1	ZC3H10	5.5218551760751814e-06
1	GPX1	5.521531276436113e-06
1	PDCD10	5.521257810770628e-06
1	USP14	5.517492034847237e-06
1	RNASEH2B	5.5145664563980834e-06
1	PITX1	5.514169518692374e-06
1	HNRNPA1L2	5.509863952071889e-06
1	PNO1	5.507878523784024e-06
1	ARID4B	5.5075498495490435e-06
1	USP34	5.50700110262538e-06
1	CYFIP1	5.504486740483849e-06
1	ACY3	5.504149741039733e-06
1	ZBTB14	5.502236144592053e-06
1	TTC5	5.502057804413463e-06
1	SUN2	5.501669091795383e-06
1	TBC1D15	5.498847882561441e-06
1	PLD1	5.495873165833465e-06
1	TNC	5.4947180786412605e-06
1	C8orf33	5.492928890383864e-06
1	MYO10	5.4901510310831374e-06
1	ATP7B	5.4860001457986645e-06
1	CDR2L	5.48562066203301e-06
1	ALAD	5.481198052615141e-06
1	RBL2	5.478322075636827e-06
1	LIN37	5.477808178333545e-06
1	TAF10	5.473249308975819e-06
1	GFM2	5.470543541608292e-06
1	GPALPP1	5.468662984790162e-06
1	ADIPOQ	5.468261126074624e-06
1	RCN2	5.465432719303059e-06
1	ASGR2	5.465221896260203e-06
1	PDZK1	5.4633689623530865e-06
1	KIAA0753	5.461153361761606e-06
1	BLM	5.45380391909344e-06
1	TRIR	5.453053320252775e-06
1	PGAM1	5.452719626234643e-06
1	SEC23IP	5.447937748488936e-06
1	NSA2	5.4478097699491825e-06
1	RNASEH2A	5.444259119635845e-06
1	PCDHAC2	5.442244317771247e-06
1	MIRLET7A2	5.440541485701037e-06
1	IFNAR1	5.439099039481643e-06
1	LAGE3	5.439094958767598e-06
1	PKHD1	5.434910338254039e-06
1	COQ2	5.432754300355494e-06
1	MRPL14	5.43051446616038e-06
1	MAPKAP1	5.429176061766561e-06
1	F8	5.4291099066077796e-06
1	LRRC4	5.42772469058046e-06
1	KIF7	5.419431876150789e-06
1	ACAT2	5.419164965675085e-06
1	CDK13	5.418769677377818e-06
1	OSGIN1	5.418168251105252e-06
1	MMP26	5.417193724914204e-06
1	TMEM92	5.416924772406462e-06
1	TAF6	5.413924237428239e-06
1	EGR2	5.4139040096546315e-06
1	SCO2	5.4135807698185914e-06
1	MAK16	5.413500136799994e-06
1	EGLN1	5.4129636170006625e-06
1	FERMT3	5.41253827266119e-06
1	ETFB	5.412520566073928e-06
1	ADIPOR1	5.410371637588182e-06
1	NECAB2	5.409638344143064e-06
1	MIR16-1	5.409635405740058e-06
1	DCTD	5.409491539910353e-06
1	DOK4	5.404577614593533e-06
1	NTRK3	5.401120695805452e-06
1	SMAGP	5.3998263129444215e-06
1	TMEM177	5.398250043474578e-06
1	MGAT5B	5.3978899395625456e-06
1	AUP1	5.3976803368888e-06
1	PPP1R9B	5.397448355659101e-06
1	CCNK	5.396932477039409e-06
1	B4GALT1	5.393956735708185e-06
1	CYP1A1	5.393023363265426e-06
1	SLC11A2	5.392409343340419e-06
1	MRPL20	5.391310329770098e-06
1	AIP	5.388812516451184e-06
1	GSTP1	5.388220961670141e-06
1	GRB7	5.3856197625735235e-06
1	MTMR9	5.384733160626507e-06
1	CREB5	5.383419264175161e-06
1	PDGFD	5.383400296853698e-06
1	PPP3CB	5.382457701788082e-06
1	PHOSPHO1	5.379805115624902e-06
1	ASF1A	5.3770972628121625e-06
1	PREPL	5.373610277905527e-06
1	MRPL39	5.373205615364579e-06
1	UGGT1	5.371057721665878e-06
1	SNX17	5.370125638638114e-06
1	SSR3	5.3652843042047075e-06
1	NDE1	5.365167550929076e-06
1	PDXK	5.364825859221177e-06
1	LRBA	5.364096383066733e-06
1	DYNC2H1	5.362300398898801e-06
1	ZNF582	5.358900592159984e-06
1	MRPL43	5.358778259799125e-06
1	KDELR2	5.3585029391464674e-06
1	ITLN2	5.357871166609845e-06
1	BATF3	5.3537063559216095e-06
1	AGAP1	5.3516920401886815e-06
1	GOLIM4	5.349138042095408e-06
1	PTCD1	5.348085847819284e-06
1	BIK	5.3473008778994915e-06
1	PFN2	5.344637996840311e-06
1	LPL	5.34365410070694e-06
1	EEF1E1	5.343232139182733e-06
1	TOB1	5.342759813428935e-06
1	TMEM31	5.337107588199383e-06
1	LLGL2	5.336521315613466e-06
1	LIFR	5.334786770932131e-06
1	ZMYND11	5.333880334227208e-06
1	CS	5.332629600668874e-06
1	DNMT3B	5.32769110300069e-06
1	PDS5A	5.326734979712514e-06
1	GPAM	5.323861082321916e-06
1	ARRDC4	5.323053966478608e-06
1	ALG9	5.322288170250378e-06
1	DARS2	5.32025303503648e-06
1	SH3BP5L	5.319707576170794e-06
1	UBXN11	5.319459271858908e-06
1	TAOK2	5.318533772845005e-06
1	ZNF512B	5.317329656059669e-06
1	ZMYM6	5.314179454989051e-06
1	MCM8	5.312370249399262e-06
1	AIM2	5.3117976198708156e-06
1	MGAT4C	5.310947523274877e-06
1	RBMS2	5.3106298672917415e-06
1	NPPA	5.308448781012031e-06
1	PBXIP1	5.3082806086048785e-06
1	RCOR1	5.307344516349791e-06
1	AP3D1	5.304617514925091e-06
1	GRPR	5.302015383642931e-06
1	CASC3	5.301629414167098e-06
1	LIMK1	5.301122655268471e-06
1	TRIM44	5.299617451069292e-06
1	HIRIP3	5.299507972363848e-06
1	CLIC2	5.2984078594065764e-06
1	MIPEP	5.296162422323532e-06
1	SP100	5.29564942452447e-06
1	FNBP1	5.293104226588872e-06
1	SCML1	5.292647259513433e-06
1	MAST1	5.292251773242472e-06
1	H2BC1	5.289016100937226e-06
1	RASL11B	5.28460996808929e-06
1	PNMA5	5.283729920292465e-06
1	CAMSAP2	5.280976103331063e-06
1	PLD2	5.280922894597236e-06
1	GPS2	5.279904191916555e-06
1	SERPINB1	5.279393798744072e-06
1	TRAF5	5.279018105501166e-06
1	SEL1L	5.27821428939493e-06
1	PDE3A	5.275941744744231e-06
1	PRR16	5.275364478147646e-06
1	PAX2	5.2749609948657e-06
1	SCARB2	5.272938027956015e-06
1	TAF4	5.2727937329719325e-06
1	TOM1L1	5.272608545686828e-06
1	PRR20A	5.2699492735575e-06
1	VSIG4	5.269944742128873e-06
1	PDGFC	5.269758947321068e-06
1	TNFRSF10D	5.265697709757586e-06
1	SPOP	5.2656433322832284e-06
1	MAGEB1	5.264413544313513e-06
1	XPOT	5.258873234127305e-06
1	IL20RA	5.258642861970247e-06
1	ORC4	5.2537264089398875e-06
1	ZKSCAN8	5.2500082446182624e-06
1	SUPT6H	5.248656221486507e-06
1	HSPB8	5.2484774544602756e-06
1	MRAS	5.248222250154599e-06
1	POLDIP3	5.247544606613646e-06
1	RIN1	5.246917048193769e-06
1	CCND3	5.245650270193697e-06
1	LSM1	5.244320182293074e-06
1	KCNAB3	5.244260495220159e-06
1	SERTAD3	5.2402740956705725e-06
1	FBXO3	5.2390542727607056e-06
1	SERPINA5	5.239007080198947e-06
1	COLEC10	5.238829851343834e-06
1	RHOQ	5.2376597321491454e-06
1	SEPHS1	5.236968486383638e-06
1	DTNA	5.236803057210441e-06
1	EIF3L	5.235697810838678e-06
1	ZRSR2	5.233139509885206e-06
1	FANCI	5.229422655598637e-06
1	USP3	5.228704129131633e-06
1	URM1	5.22855872536597e-06
1	EVC2	5.227666697030164e-06
1	SCFD1	5.223724550356668e-06
1	DNAJC1	5.218802816285275e-06
1	SLC30A4	5.214957988855477e-06
1	TNRC6B	5.213778624388934e-06
1	LRRTM1	5.213345290365767e-06
1	MIR141	5.212007159683993e-06
1	RPS6KA4	5.210716453318491e-06
1	HMGCL	5.2095380310719676e-06
1	AMPH	5.208384422696753e-06
1	FCHSD2	5.206276492378568e-06
1	TSHR	5.203101343132292e-06
1	HLTF	5.202471653802414e-06
1	ZNRF1	5.200999123584794e-06
1	ZBTB2	5.200193520652794e-06
1	GTF2A1	5.196337807745194e-06
1	LACRT	5.194640724996477e-06
1	ZFP41	5.193816786651035e-06
1	HAT1	5.192224242792064e-06
1	WNK3	5.191748072930868e-06
1	NLK	5.1883629511405e-06
1	CASP9	5.186939761877796e-06
1	FAHD1	5.1860980671665505e-06
1	PDZD8	5.185693358170414e-06
1	FOXA2	5.181223098559735e-06
1	ZC3H11A	5.180779740225808e-06
1	CDK19	5.177326324869439e-06
1	PIP4P2	5.1701433219058236e-06
1	CHMP1B	5.1696633609017884e-06
1	BDNF	5.169001361577294e-06
1	PRR13	5.168823310317007e-06
1	TADA3	5.164978424237615e-06
1	MRPL21	5.163799754468905e-06
1	CPT2	5.162877935683918e-06
1	PPP3R1	5.160895124188055e-06
1	BTN2A2	5.160815468118527e-06
1	SMC4	5.159054646719632e-06
1	DHRS7	5.158344415340434e-06
1	RUNX1T1	5.157445159360368e-06
1	CCDC93	5.1535162653485675e-06
1	TMEM38A	5.153423401092748e-06
1	SQOR	5.15328247437973e-06
1	MIR98	5.152520585832135e-06
1	ILDR1	5.151391020838755e-06
1	ARFGAP1	5.1505363192853216e-06
1	IBTK	5.149873836988157e-06
1	TAL1	5.147520554130705e-06
1	CHMP3	5.1471206131469115e-06
1	TRIM42	5.147113500609928e-06
1	LACTB	5.145875881583552e-06
1	HCN1	5.143437775748738e-06
1	P2RY8	5.143391351599827e-06
1	P4HA1	5.139310565312482e-06
1	ATP5ME	5.138657851969477e-06
1	EIF4ENIF1	5.13758863106738e-06
1	ZNF703	5.13643242568017e-06
1	DHX57	5.134185394190927e-06
1	KIF2B	5.132351832651111e-06
1	WASHC1	5.132144712532314e-06
1	MRPL9	5.13053519892779e-06
1	MIR9-1	5.130267029825195e-06
1	HSD17B13	5.130027261835251e-06
1	RUBCN	5.12840723859549e-06
1	VPS53	5.127784084173839e-06
1	IFT56	5.1256364106934255e-06
1	OGDH	5.12443953019188e-06
1	MED13	5.124230782583549e-06
1	INA	5.124195000687981e-06
1	NME1	5.122927321975954e-06
1	ARHGEF1	5.121489647883114e-06
1	PHF21A	5.120915136296257e-06
1	CLSTN1	5.119112596287288e-06
1	PPA1	5.117539508479847e-06
1	ZFP91	5.1168988250076686e-06
1	DCK	5.11670224895019e-06
1	RAB6B	5.116659891939804e-06
1	NCAPH	5.114789334265997e-06
1	SGO1	5.111530689523766e-06
1	HOXD4	5.111312347811172e-06
1	PROCR	5.1096020897037866e-06
1	PSMD8	5.108321476126555e-06
1	SCAMP1	5.108303431402996e-06
1	GPSM3	5.10802676676443e-06
1	FBXO21	5.106804738582787e-06
1	KRTAP10-1	5.105812444852389e-06
1	SLC9A6	5.104812228447732e-06
1	MED26	5.103931669420908e-06
1	BEX3	5.1022399571517595e-06
1	MRPL47	5.099963138845737e-06
1	BCL3	5.097774065331877e-06
1	TRAF7	5.095620268217338e-06
1	SYP	5.0954566645555495e-06
1	MIR7-3	5.093996929951157e-06
1	RND1	5.093752487458434e-06
1	PPP3CC	5.093673590786488e-06
1	PRKD2	5.0932014009660265e-06
1	USP12	5.0921953330847245e-06
1	TRIM55	5.092097546496455e-06
1	ATF6	5.091645474432294e-06
1	SLC22A11	5.089912622095228e-06
1	MIR214	5.088965942493018e-06
1	ACY1	5.088057094589673e-06
1	MAPRE3	5.0876133042479886e-06
1	CCDC185	5.086129398833327e-06
1	ESD	5.085780441864969e-06
1	RUNDC3A	5.085262708903478e-06
1	NCALD	5.083335622981301e-06
1	NSUN4	5.083213468239172e-06
1	UBE2G2	5.082758279295281e-06
1	TANK	5.082696067068047e-06
1	SLC39A4	5.082690549201846e-06
1	ARMC6	5.081884587341311e-06
1	KASH5	5.081436199056521e-06
1	GCDH	5.080952578875465e-06
1	ASB15	5.08084298753302e-06
1	GPD2	5.077271877829809e-06
1	ADAMTS5	5.076758145866692e-06
1	BMP5	5.074823853702645e-06
1	SERPINB7	5.074805279747044e-06
1	SYNGAP1	5.072754562485474e-06
1	PACSIN1	5.072703947522238e-06
1	TXNRD1	5.069111369589626e-06
1	EXOSC6	5.066853824502668e-06
1	OGA	5.0660357371502685e-06
1	PCGF6	5.065034378398076e-06
1	DSG1	5.064790083859114e-06
1	NFIA	5.063693805226867e-06
1	IFT81	5.062851047283913e-06
1	ABCD3	5.06252140915212e-06
1	MIR106A	5.059794163839725e-06
1	ZNF581	5.058886932791475e-06
1	ATP13A2	5.057001828232619e-06
1	MAGEB10	5.056552745645072e-06
1	GTF2E1	5.053777872674734e-06
1	PTPN23	5.052209543244893e-06
1	CPT1A	5.052200799790861e-06
1	MIR200B	5.048405677399334e-06
1	CD36	5.048240445140884e-06
1	CCAR1	5.04722953256676e-06
1	DUSP3	5.046931716298609e-06
1	MIR1-2	5.043722647015086e-06
1	VPS36	5.043480595294456e-06
1	RAB4A	5.039189523787861e-06
1	DNPH1	5.038487650652487e-06
1	USP19	5.035928802076481e-06
1	TLX1	5.029915496411841e-06
1	MSI1	5.0297356897053985e-06
1	RMDN3	5.0283980174631685e-06
1	DLAT	5.026936373445787e-06
1	SLC25A10	5.021226097508983e-06
1	TSTD2	5.019990811441443e-06
1	URI1	5.019563627100747e-06
1	B4GALNT4	5.018506716923268e-06
1	CNOT11	5.018188929835514e-06
1	TNFAIP1	5.0168642066895316e-06
1	CCR9	5.016632510419262e-06
1	PILRB	5.016458348914842e-06
1	ATP1B4	5.015375749448638e-06
1	UNC13A	5.014277477786138e-06
1	TOPBP1	5.013358862817061e-06
1	NCDN	5.012866247204666e-06
1	SLC22A8	5.0091922586605535e-06
1	NSD3	5.007529626650339e-06
1	BCCIP	5.006739174693726e-06
1	GNG11	5.004767873404835e-06
1	NFX1	5.003410450190328e-06
1	POC5	5.003133266227666e-06
1	ZFC3H1	4.998643945200485e-06
1	RAB11FIP1	4.9981638718687345e-06
1	GET3	4.994686812890924e-06
1	PRRG3	4.992601400262029e-06
1	HSD17B11	4.991994006130323e-06
1	NCAPD3	4.990754801415659e-06
1	ZBTB7A	4.990247875816737e-06
1	ST14	4.9901854284150954e-06
1	ZBTB24	4.989952121194525e-06
1	SRMS	4.989724391099188e-06
1	GNB4	4.989055122086643e-06
1	THSD7A	4.988928911409591e-06
1	PPM1D	4.98674090081747e-06
1	BAP1	4.986711838816826e-06
1	LSM6	4.984625820879877e-06
1	ARHGEF11	4.98396544389238e-06
1	GLG1	4.9825533352890315e-06
1	COPS7A	4.9825102266677065e-06
1	ANP32E	4.981660409357228e-06
1	ORMDL2	4.9793452396743104e-06
1	PAFAH1B2	4.9783485077704e-06
1	CKS1B	4.9774864608422826e-06
1	MBIP	4.977368446362876e-06
1	TRMT10C	4.975961615208888e-06
1	YLPM1	4.974060736696631e-06
1	BCAM	4.973469737464401e-06
1	MIR145	4.972182079971951e-06
1	ERGIC1	4.969385764676529e-06
1	PYGL	4.969066420528383e-06
1	COQ8A	4.9643541539507245e-06
1	SPPL2B	4.964089023995791e-06
1	CPA4	4.9621813563800826e-06
1	ISCA1	4.961617308375305e-06
1	CHM	4.960513185987488e-06
1	NUDCD2	4.959506124467193e-06
1	MRPL18	4.956127579672416e-06
1	CPSF3	4.9553850767452565e-06
1	CAND2	4.955185021990091e-06
1	GIT2	4.954600988411487e-06
1	GNE	4.953962945841308e-06
1	LRRC47	4.952417958718904e-06
1	WASHC3	4.949698626767831e-06
1	MAL2	4.949201706982748e-06
1	CDCA7L	4.946934327504362e-06
1	LRRTM4	4.946576396789755e-06
1	PRR20E	4.94547208422083e-06
1	PLA2G2A	4.945329868833181e-06
1	AMDHD2	4.943593208207962e-06
1	KIF1C	4.943071052172772e-06
1	SH2B1	4.940879574685683e-06
1	MIR200A	4.9403567545623416e-06
1	RPL3L	4.9396714541102645e-06
1	NFIX	4.936695341484958e-06
1	UBXN6	4.9366440881286424e-06
1	B4GALNT3	4.935953949260806e-06
1	DOK1	4.935362983694743e-06
1	KRTAP13-2	4.93448943319778e-06
1	EMX2	4.934178920323849e-06
1	RNF6	4.933908861182135e-06
1	HIP1R	4.933460499669033e-06
1	BICD2	4.93242244224916e-06
1	MIR138-2	4.930581280044738e-06
1	MARK1	4.928471871101683e-06
1	MAGEA1	4.927765573853252e-06
1	ADRM1	4.9271779694738176e-06
1	WWTR1	4.923483841450514e-06
1	SEH1L	4.9230582026502275e-06
1	TFR2	4.922503741890372e-06
1	CORO2A	4.919727526353814e-06
1	ATP12A	4.919533224454475e-06
1	MTAP	4.919171187706169e-06
1	SYNE2	4.918911466224147e-06
1	DFFB	4.9177137365962945e-06
1	ORC2	4.917434567987919e-06
1	GAD2	4.91742132871171e-06
1	HDAC10	4.91160568611429e-06
1	PSME1	4.911151376677649e-06
1	WDR4	4.9078473335825295e-06
1	RADIL	4.90511162439868e-06
1	PLS1	4.9049434825216675e-06
1	CHFR	4.902087753478378e-06
1	TFDP3	4.9010927420577114e-06
1	COLEC12	4.900727802768888e-06
1	UBE2W	4.8989058812630735e-06
1	PLEKHG4	4.898645006961263e-06
1	INTS14	4.897376021177969e-06
1	MIX23	4.897192033836467e-06
1	VPS37B	4.896452906807278e-06
1	FABP5	4.896016081090091e-06
1	SYT12	4.895909508947405e-06
1	MARS2	4.8936912480952885e-06
1	CD59	4.891961645061234e-06
1	RMND5B	4.891318226135204e-06
1	TXNDC5	4.890788678861215e-06
1	FSD2	4.889289884962995e-06
1	FOSL2	4.888675521944971e-06
1	ABHD16A	4.8865676989277885e-06
1	TNNT1	4.8863351776305814e-06
1	ATP5MG	4.88499217071468e-06
1	RNF115	4.8783243637314425e-06
1	MIR10B	4.8782566764611335e-06
1	BCAP31	4.874154409838179e-06
1	RFWD3	4.872937832533652e-06
1	SYNJ2BP	4.872878619551922e-06
1	CFLAR	4.871933243915484e-06
1	ASCC2	4.869869512659808e-06
1	GLCE	4.869406983570189e-06
1	PHF1	4.868427701434619e-06
1	MRPL49	4.8682970388239785e-06
1	SMDT1	4.8667009240678845e-06
1	MEAF6	4.865806887973946e-06
1	IL2RB	4.86570564764391e-06
1	SV2A	4.863445679325595e-06
1	AKR1B1	4.8612317807270675e-06
1	ODAPH	4.860479746619756e-06
1	CD19	4.859212470263436e-06
1	MTMR4	4.858887330138951e-06
1	ANKRD52	4.857946556806337e-06
1	MYH2	4.856377626963762e-06
1	ARID1B	4.855797133665022e-06
1	SHC3	4.855566300403711e-06
1	PFKFB2	4.854511939022356e-06
1	PSME2	4.853899547605651e-06
1	CHPF	4.853479747005587e-06
1	SMG7	4.851102053215323e-06
1	SNCB	4.850255626768126e-06
1	PRPH	4.8495309762771945e-06
1	AP3M1	4.8483763609511585e-06
1	FIGNL1	4.848229506092351e-06
1	RPAP2	4.846626224886261e-06
1	HTR6	4.8464736253821275e-06
1	EIF3G	4.844453023271976e-06
1	AMBRA1	4.843338109155988e-06
1	CCNG1	4.841341329346712e-06
1	APH1A	4.840040817297101e-06
1	BMAL1	4.839310806377848e-06
1	UCHL1	4.835425972582013e-06
1	VSIG2	4.834647695248023e-06
1	USP5	4.833817071614561e-06
1	GHITM	4.833427097845422e-06
1	TNFRSF11A	4.831862714293794e-06
1	RBM48	4.831366445625342e-06
1	CDSN	4.830366860481558e-06
1	RXRB	4.828837676630533e-06
1	FES	4.8287080254733566e-06
1	MARK4	4.828021880814694e-06
1	TUBGCP2	4.825436537650857e-06
1	RPAP1	4.825368103320867e-06
1	ZBED1	4.825171076081343e-06
1	NRIP1	4.824508755693259e-06
1	ACSF3	4.822978354575328e-06
1	MRPS30	4.821649144984533e-06
1	C5orf24	4.820724818141824e-06
1	RDH11	4.820055166849613e-06
1	HAP1	4.816868302513524e-06
1	ST3GAL1	4.81653366753145e-06
1	DTNB	4.816316317515707e-06
1	LAIR1	4.814972208671106e-06
1	TTF2	4.813887867638928e-06
1	KLHL2	4.813361905463512e-06
1	DNAJB9	4.812174502927731e-06
1	LIG3	4.810852793085458e-06
1	MAGEB2	4.808816487128601e-06
1	CCDC146	4.807177080574533e-06
1	AAGAB	4.806958261843065e-06
1	GORASP1	4.806956520283308e-06
1	PRRC2A	4.806775549133189e-06
1	GTF2H1	4.806121674279168e-06
1	IFIT3	4.80373969567556e-06
1	TRIM5	4.802958715742424e-06
1	RGS14	4.801319922707903e-06
1	CDA	4.8002750411484264e-06
1	TIMP2	4.796591360890801e-06
1	LRRIQ1	4.793376265766892e-06
1	TRAPPC4	4.792458285763811e-06
1	ID1	4.791176446010516e-06
1	SEPTIN10	4.79111916858635e-06
1	ATG16L1	4.790673904969849e-06
1	ERLEC1	4.789776353044833e-06
1	SPATA2	4.78811517938648e-06
1	ACKR3	4.786155840324434e-06
1	JADE1	4.784933929712173e-06
1	GNGT1	4.784147490724306e-06
1	MRPL3	4.782857608380108e-06
1	CLASP1	4.78213598319462e-06
1	FAM136A	4.780444867727642e-06
1	TASOR	4.78021420755755e-06
1	RNF32	4.779188271616004e-06
1	ARID5A	4.779086436410463e-06
1	HSP90AA5P	4.779020845058814e-06
1	MIR107	4.777360367128224e-06
1	S100A8	4.776317868202461e-06
1	NELFB	4.776058560396509e-06
1	GLO1	4.7758490018906105e-06
1	KMT2C	4.775833597562154e-06
1	GLP1R	4.7742853105013576e-06
1	USF2	4.773447605724958e-06
1	ATP6V0C	4.771934739260401e-06
1	MRPS25	4.770512982663735e-06
1	MPDZ	4.769256926070503e-06
1	SLC16A2	4.76859167347788e-06
1	NDUFAF3	4.768579381617477e-06
1	SPTA1	4.767984680254291e-06
1	PRPS1	4.766497803879295e-06
1	HOXB7	4.765662526719114e-06
1	AK2	4.7640427291617875e-06
1	FAM234B	4.763176165334663e-06
1	RUNX3	4.7570683218455366e-06
1	ARHGEF6	4.755319483793418e-06
1	NCCRP1	4.753622135869096e-06
1	WIPF1	4.753611330079116e-06
1	TLK2	4.753234858158853e-06
1	HOMER1	4.751900744963108e-06
1	SEC14L2	4.749796511758532e-06
1	KIAA0408	4.74939234543639e-06
1	TNFRSF14	4.749026594487844e-06
1	BDKRB1	4.748761453151547e-06
1	FPR2	4.747697784030896e-06
1	SLC2A4	4.745801026014434e-06
1	ARMCX3	4.74567816128907e-06
1	LIN54	4.744099400428818e-06
1	TMBIM6	4.74294730658541e-06
1	BAAT	4.7404492924641106e-06
1	SURF1	4.740386613021232e-06
1	MRPS33	4.74016528830438e-06
1	CCNL2	4.737538473437795e-06
1	LHX4	4.737223733920506e-06
1	LRP5	4.7347057903930375e-06
1	MMUT	4.734365353051582e-06
1	RTP5	4.734195275877287e-06
1	ZBTB33	4.73277193653569e-06
1	GRWD1	4.729170747426695e-06
1	PJA1	4.728886858608261e-06
1	SLC4A1	4.727218921620216e-06
1	MDH1	4.726554667728949e-06
1	MIR29B2	4.7253304700731134e-06
1	MAPK4	4.723338810221993e-06
1	RO60	4.72296398888146e-06
1	ENTR1	4.722395560129734e-06
1	MRPL27	4.7221332924771296e-06
1	SMG1	4.721285718255024e-06
1	TMC6	4.720200885163153e-06
1	IGHM	4.719515590133082e-06
1	LUM	4.717837281886208e-06
1	C14orf119	4.716949142664095e-06
1	BANF1	4.715293340227208e-06
1	FGF5	4.715001469055263e-06
1	H3-7	4.71438350402476e-06
1	DMRT3	4.712661029082351e-06
1	CENPH	4.712646330137271e-06
1	RBM12B	4.711257619998842e-06
1	MAP3K11	4.711093977715897e-06
1	CEP72	4.710014802176921e-06
1	TBPL1	4.709995473188702e-06
1	PCDHB11	4.708459300524649e-06
1	UST	4.708293190939907e-06
1	MIR199A2	4.703997409303215e-06
1	C3AR1	4.700998563376359e-06
1	FCF1	4.700934518630644e-06
1	KIR2DL3	4.699506722682645e-06
1	RNF111	4.698862415203781e-06
1	PTGER4	4.694217211155999e-06
1	FLT3	4.692259032923592e-06
1	MIR206	4.69065297925404e-06
1	ZNF511	4.690308014958049e-06
1	QRSL1	4.689462349650315e-06
1	DYRK1B	4.689307163820704e-06
1	SEC23B	4.689048085010147e-06
1	MECOM	4.6887360674959e-06
1	CPM	4.686987649575626e-06
1	SIGLEC12	4.685539930088875e-06
1	WARS1	4.684929191530818e-06
1	RAD51D	4.681872339209713e-06
1	PGK2	4.68162723833904e-06
1	USP33	4.680922928510507e-06
1	MRPL10	4.679720836852586e-06
1	COQ10A	4.679703403129004e-06
1	HELLS	4.679620135422217e-06
1	CAVIN3	4.678881646435792e-06
1	PRR20D	4.67887933600409e-06
1	PRR20C	4.67887933600409e-06
1	PRR20B	4.67887933600409e-06
1	PRR35	4.6787957344963875e-06
1	MIF4GD	4.676971418256912e-06
1	DMKN	4.673469422408237e-06
1	POLR3F	4.670820245162036e-06
1	NFS1	4.6671763200950875e-06
1	MYH11	4.666340459290703e-06
1	CHSY3	4.6662093943023335e-06
1	FAM50B	4.666010033281318e-06
1	PFAS	4.665319976211547e-06
1	MRGBP	4.662993488920875e-06
1	NCR3LG1	4.6613854827355715e-06
1	PIK3C3	4.6606833807840895e-06
1	WEE1	4.660633782530325e-06
1	CRYL1	4.660106108642252e-06
1	ZNG1C	4.660100093333222e-06
1	APBA2	4.659717363116448e-06
1	STAM2	4.659654084843673e-06
1	ZMYM3	4.659474467117005e-06
1	TRMO	4.658997169196782e-06
1	CHTOP	4.658238434592608e-06
1	TBL1XR1	4.6571973886335945e-06
1	CHRNA9	4.656939751530983e-06
1	TPT1	4.656462938205686e-06
1	DYNC2LI1	4.65442431856131e-06
1	MAPK8IP1	4.654184628890891e-06
1	ABCD1	4.651110808790456e-06
1	AP1S1	4.650327389608553e-06
1	PDCL	4.650319617999075e-06
1	MAPK1IP1L	4.64966358689506e-06
1	NR1H3	4.647491559467921e-06
1	KAT7	4.647151701733618e-06
1	IBA57	4.646211328522897e-06
1	PFDN4	4.645899945258671e-06
1	HOXB6	4.645832252517109e-06
1	ADAM15	4.643745475366187e-06
1	MOAP1	4.64323053691185e-06
1	KPNA5	4.639655749859692e-06
1	DUSP11	4.636326088576856e-06
1	MYOZ3	4.635927080332467e-06
1	BEND7	4.635123808008337e-06
1	KIF23	4.63316531541069e-06
1	ACD	4.632890728506864e-06
1	PRMT3	4.63254704811909e-06
1	HSD3B1	4.632335336151341e-06
1	NUP133	4.632129180712323e-06
1	SH2D1A	4.630912135501385e-06
1	ITPRIPL1	4.629072253391596e-06
1	CEP57L1	4.6259690136114e-06
1	TMCO1	4.625742023855339e-06
1	ACTR1A	4.6252529177340606e-06
1	CAV2	4.622871565746367e-06
1	YME1L1	4.62247551815039e-06
1	RNF10	4.621411616630139e-06
1	JADE3	4.61949157546752e-06
1	INTS7	4.618309922538012e-06
1	PYCARD	4.6180254968169885e-06
1	H2AC12	4.617170077004103e-06
1	HPGDS	4.615750229615763e-06
1	HLA-DQA1	4.6152497052558485e-06
1	NEUROG3	4.614940818945813e-06
1	ABRAXAS2	4.614284246725652e-06
1	EPHB6	4.613424933670598e-06
1	NFATC2IP	4.612606183364751e-06
1	TEK	4.611202445367112e-06
1	SAMD1	4.610900730589723e-06
1	SULT1A1	4.609117400854109e-06
1	TRIM2	4.607462668817681e-06
1	DEDD	4.607372571054906e-06
1	HMGN1	4.606949110770409e-06
1	PRICKLE3	4.604985280758587e-06
1	RABIF	4.604875725209004e-06
1	KATNA1	4.604640164481676e-06
1	RTN1	4.60319150133053e-06
