multiplex	node	score
1	EFEMP1	6.834047489860038e-06
1	RPF1	6.83303609398501e-06
1	ACOT7	6.832380668799908e-06
1	ROPN1	6.831967782331192e-06
1	TIMM44	6.8264711887124435e-06
1	KLC1	6.826264357906168e-06
1	INHBA	6.8255008208058165e-06
1	HADH	6.8228922212583645e-06
1	SSU72	6.8218201972626395e-06
1	DUSP9	6.8216309076551245e-06
1	PCGF2	6.820387380636516e-06
1	PKIA	6.8203553223078925e-06
1	USP1	6.818859997375441e-06
1	ZNF839	6.816792839736348e-06
1	GABRB1	6.8088879855314955e-06
1	RHBDD2	6.808251343323278e-06
1	TOP1MT	6.807452240186677e-06
1	SPARCL1	6.8042629710933784e-06
1	INCENP	6.804041605407745e-06
1	TSPAN10	6.802573713595687e-06
1	GUSBP14	6.80123160279935e-06
1	LLGL1	6.800470295175631e-06
1	HNRNPUL2	6.798727851689624e-06
1	EMC3	6.798256099437908e-06
1	TRIM35	6.794710509263418e-06
1	ADD2	6.7888927603942e-06
1	NPIPB13	6.788383994194919e-06
1	TNRC6B	6.7858922429341386e-06
1	ROCK2	6.785230762569817e-06
1	RRP12	6.784772626427122e-06
1	LANCL2	6.7843021877900115e-06
1	SKIC3	6.779179925036207e-06
1	PNMA5	6.7789494731645215e-06
1	OLFM4	6.777354391797377e-06
1	RNF114	6.7749221327276525e-06
1	FRK	6.773438041692705e-06
1	YY2	6.770634687855302e-06
1	PCOLCE	6.770209704889949e-06
1	AIFM2	6.769086676787167e-06
1	PGK2	6.768090367041748e-06
1	DCX	6.766650048565042e-06
1	CABLES2	6.766620610619722e-06
1	ADAM15	6.764991752714173e-06
1	IGFBP2	6.764267602700356e-06
1	MAP3K8	6.759208025139185e-06
1	PSMB9	6.756779786623663e-06
1	CNOT2	6.756581422320348e-06
1	TOX4	6.755659657412713e-06
1	LAMA3	6.753980432923192e-06
1	MED14	6.753741347579772e-06
1	GNPDA2	6.749183987926734e-06
1	SON	6.745694633644991e-06
1	ATF1	6.744524339061833e-06
1	C2orf49	6.740006107980201e-06
1	RAB10	6.737833944831207e-06
1	NUP50	6.736994148039657e-06
1	ARPC1B	6.736986296177644e-06
1	TRIM68	6.736879705843984e-06
1	ADA	6.7367306388994175e-06
1	TCEA1	6.732430721030313e-06
1	ITGAM	6.731298006246394e-06
1	IL2RB	6.725684887476555e-06
1	RARB	6.724500060533692e-06
1	MED28	6.721795666355098e-06
1	FAM110A	6.721131004485259e-06
1	TAF12	6.718019343252661e-06
1	NLRP3	6.717121247111858e-06
1	SLC25A10	6.714584905283822e-06
1	KIF1C	6.712249557921788e-06
1	STARD10	6.706368993689116e-06
1	DEK	6.701723663040849e-06
1	CYB5B	6.701584973260674e-06
1	KLRG2	6.698969645115866e-06
1	POLL	6.6925259846295175e-06
1	LINC01194	6.68977076462562e-06
1	DBNL	6.688903993425031e-06
1	TP53TG1	6.68348520441355e-06
1	RNF181	6.683243652298037e-06
1	NDUFA13	6.6803617355576825e-06
1	TNNT1	6.680322377136734e-06
1	KRTAP10-1	6.6800362899813176e-06
1	CR2	6.675489673828005e-06
1	SH3RF2	6.6751031955967835e-06
1	EXOC1	6.671944280020439e-06
1	CLIC1	6.670963907071914e-06
1	WWC1	6.670863830778082e-06
1	TM9SF3	6.669045679607301e-06
1	ETFB	6.664497951507781e-06
1	MRPL37	6.663060633554311e-06
1	ARFGEF3	6.656905712434276e-06
1	MFAP4	6.654325695950415e-06
1	YTHDC1	6.650724720010328e-06
1	MYH14	6.648447115044948e-06
1	KCNA5	6.645087697156301e-06
1	POLDIP3	6.642567450743044e-06
1	ACOX2	6.6413804576842055e-06
1	ENTR1	6.637977136597176e-06
1	ARFGAP1	6.6329269470006345e-06
1	FMNL1	6.626826875570021e-06
1	SEC22A	6.625239782246854e-06
1	MED15	6.625178292471856e-06
1	MAGOHB	6.6244302370925205e-06
1	CTSL	6.624097527796987e-06
1	EIF1AY	6.623106222884723e-06
1	SKIC8	6.622332869523499e-06
1	CCNE2	6.621367227122659e-06
1	MGAT5B	6.62117857845178e-06
1	RASSF5	6.6186920804054974e-06
1	MYO15B	6.615348665717408e-06
1	TTC19	6.6151494594844795e-06
1	SLC45A2	6.6150906151432535e-06
1	HTR2B	6.614975792711912e-06
1	GABRA3	6.61017558815116e-06
1	PHOSPHO1	6.609841708860627e-06
1	ELP4	6.607521501396229e-06
1	PNPLA2	6.6073657269794335e-06
1	KRTAP4-12	6.606005022373298e-06
1	SCARB2	6.6046066196106005e-06
1	CENPB	6.60272549109613e-06
1	BAZ1B	6.601847607247395e-06
1	SERTAD4	6.596820986476107e-06
1	IKBIP	6.590336818924754e-06
1	NADSYN1	6.588728415249179e-06
1	ASAP1	6.5876751958489e-06
1	MYO9A	6.583841849500745e-06
1	ADRA2A	6.578827717199066e-06
1	LAMC2	6.5709944195766164e-06
1	LRRIQ1	6.559389469964122e-06
1	C10orf90	6.558328876099223e-06
1	NUCKS1	6.558179784290019e-06
1	SELENBP1	6.555279413764671e-06
1	CNTF	6.5499378845216964e-06
1	OLIG1	6.548244295705071e-06
1	CPA6	6.546511953103202e-06
1	CEP192	6.537094346796406e-06
1	ATPAF2	6.537061693037767e-06
1	PADI1	6.535439973783977e-06
1	FN3KRP	6.535343034632436e-06
1	HAND1	6.532755624771104e-06
1	ZNF131	6.5323931377330235e-06
1	INTS6	6.52766583222208e-06
1	RUNDC3A	6.523968024299546e-06
1	USP29	6.517790174985351e-06
1	LSP1	6.5164417201678605e-06
1	EPB41L1	6.51227173848931e-06
1	TACC1	6.51019057005007e-06
1	AK2	6.507916708587838e-06
1	EDA	6.5072261319724135e-06
1	SEC31A	6.504427832955277e-06
1	DLG3	6.5028022744409436e-06
1	AGL	6.50168946591594e-06
1	NTHL1	6.49821533706923e-06
1	DLAT	6.496899643661056e-06
1	PLCD3	6.494724869997835e-06
1	NUP205	6.493072869459733e-06
1	MPRIP	6.488852553582991e-06
1	FARS2	6.487180592028547e-06
1	CCL5	6.486571651943076e-06
1	RPL29P11	6.483103285107573e-06
1	FAR1	6.481631438350129e-06
1	SDF2	6.480489849465251e-06
1	SNX5	6.480314089914567e-06
1	DNAJC5	6.475148079098028e-06
1	ZNF679	6.474731419132363e-06
1	ABI3	6.4692193419524475e-06
1	HPN	6.468879045408496e-06
1	NPEPPS	6.466737074395225e-06
1	MGMT	6.466545089377547e-06
1	LRP6	6.464169806510897e-06
1	PCK2	6.457759262387213e-06
1	RPL27AP6	6.454173634755439e-06
1	FAM107A	6.4530923494203284e-06
1	GSTT1	6.451473111272551e-06
1	PQBP1	6.4454570924889135e-06
1	RRP8	6.445170589569006e-06
1	AREG	6.444900557552181e-06
1	CLN3	6.4428736134770655e-06
1	ATXN1L	6.44086557824336e-06
1	RHOXF2	6.440794690217202e-06
1	PACSIN3	6.436051458094002e-06
1	LDAF1	6.429013310447298e-06
1	MT1A	6.428052534796378e-06
1	LIMS1	6.428044963687669e-06
1	ZRSR2	6.4278069408259264e-06
1	CHIA	6.425741263202371e-06
1	TBL1X	6.422903336487213e-06
1	NEK2	6.421896783732022e-06
1	ID3	6.419723319716516e-06
1	KLC3	6.417316606704697e-06
1	TUBGCP4	6.41513030135485e-06
1	STX8	6.414372005160827e-06
1	DUSP23	6.39836106229568e-06
1	TXNL1	6.398320934210421e-06
1	FKBP7	6.3946569155458946e-06
1	ST13	6.393576125141105e-06
1	WASHC1	6.3935227841257e-06
1	CTSG	6.392250149315591e-06
1	NRIP1	6.391141322882278e-06
1	VPS28	6.390103591347679e-06
1	STK17A	6.389543672223988e-06
1	RPS6KA6	6.388063808864522e-06
1	NPAS3	6.3846934760726116e-06
1	DEFA5	6.378520973507245e-06
1	CCDC14	6.375509915260586e-06
1	LCA5L	6.373589453116403e-06
1	SCGB1D4	6.3720180825866875e-06
1	MAPRE3	6.370700881152882e-06
1	RAB3IP	6.357929176178308e-06
1	MAP3K11	6.356771044524369e-06
1	RNF146	6.354774116983362e-06
1	CCDC93	6.352030238879034e-06
1	EPHB6	6.3508306247915755e-06
1	UXT	6.350518486547441e-06
1	SLC33A1	6.349904989081562e-06
1	SLC9A9	6.348558851400549e-06
1	PTPN5	6.345613302359188e-06
1	CTXN3	6.338792064920627e-06
1	RAP2A	6.338023581965808e-06
1	SUV39H2	6.337600726326875e-06
1	STK38	6.3339060659781154e-06
1	GNL2	6.331612031819015e-06
1	AARS1	6.33088024527845e-06
1	BLMH	6.330637889751625e-06
1	MTMR8	6.3303973793606695e-06
1	RPS15P2	6.3297855744580326e-06
1	TDRD12	6.3293083929235756e-06
1	POLE	6.32837866466398e-06
1	MCMBP	6.328314637851105e-06
1	KRTAP9-2	6.328089828183651e-06
1	PUM3	6.326705028148437e-06
1	ZNF446	6.323139573061821e-06
1	DNMT3B	6.320931256112303e-06
1	CIAO2B	6.3191975699416105e-06
1	KIF2C	6.319127440855056e-06
1	NEFH	6.314703655998459e-06
1	C18orf32	6.311852368643754e-06
1	FCAMR	6.303874380064859e-06
1	ASCC2	6.303507222293382e-06
1	ECHDC2	6.300296399377154e-06
1	PRR20E	6.29740885249552e-06
1	EXOSC9	6.297195555666972e-06
1	COL17A1	6.2954564781374565e-06
1	NINJ2	6.289729335391337e-06
1	CLEC14A	6.28931028059192e-06
1	USE1	6.282240186409831e-06
1	CIMAP1D	6.278667478644034e-06
1	UFC1	6.274549332489884e-06
1	CIITA	6.27409867742937e-06
1	WIZ	6.268956152928952e-06
1	ATXN7L3B	6.264234312358606e-06
1	DIXDC1	6.263295157774963e-06
1	UPF2	6.263268329691925e-06
1	LRFN4	6.262298061343604e-06
1	YKT6	6.26030402372838e-06
1	BICD2	6.258520053114036e-06
1	FAM174A	6.258167578747216e-06
1	H2BC12L	6.257488840918124e-06
1	GRIP1	6.254870210833411e-06
1	POM121	6.254165707607042e-06
1	CCR1	6.2531535308383436e-06
1	GGCT	6.252779898258675e-06
1	EXOSC2	6.2525336922360855e-06
1	HPRT1	6.250933398472476e-06
1	LRRFIP1	6.24987340497783e-06
1	MTG1	6.247922063075347e-06
1	AKAP13	6.247685169997156e-06
1	MICOS13	6.241610559082614e-06
1	NDUFA5	6.240853591108792e-06
1	COL6A1	6.240734228728918e-06
1	IGHG2	6.233514645902901e-06
1	RGS4	6.233380021117749e-06
1	WEE1	6.230858073139626e-06
1	H4C6	6.2283245088904295e-06
1	RGS20	6.225006546409734e-06
1	SEC24A	6.22250030641693e-06
1	CYTH1	6.217661713446787e-06
1	SRRM4	6.217237447084827e-06
1	TCIRG1	6.21688668446452e-06
1	CENPU	6.2162848141965085e-06
1	SPRR1A	6.214820892917611e-06
1	CAP1	6.214560830228154e-06
1	ATP6V1C1	6.213555105983411e-06
1	ITPR3	6.205006166272111e-06
1	PMS1	6.199065320067212e-06
1	CLPB	6.1980553162021666e-06
1	CDK17	6.197211304282059e-06
1	AP3B1	6.194500744585558e-06
1	LCOR	6.192617965718949e-06
1	SIAE	6.191765540176923e-06
1	LPXN	6.18996526455782e-06
1	LHX4	6.179808991429827e-06
1	FGF8	6.176072138871502e-06
1	DMD	6.17237192079972e-06
1	KRT33B	6.171857493216386e-06
1	RPS26P11	6.1693734684261716e-06
1	HOXB9	6.1661143850842265e-06
1	MAP1S	6.160843280470751e-06
1	FCGRT	6.16081498597515e-06
1	FAM20C	6.160349492047011e-06
1	LINC01139	6.158441083425288e-06
1	IL2RA	6.155171039697104e-06
1	GBP2	6.150858562413123e-06
1	FOXJ2	6.150401215418463e-06
1	USP48	6.14750941718062e-06
1	JPT1	6.146774683345327e-06
1	NEB	6.146274764612624e-06
1	CRLS1	6.14591708338177e-06
1	PYM1	6.144606060876978e-06
1	FOXE1	6.142162161769585e-06
1	CCNL2	6.139890456020499e-06
1	CLN5	6.13711701873285e-06
1	FAM124B	6.136832691679856e-06
1	SEC24B	6.135647742714984e-06
1	KDM5B	6.132832999330897e-06
1	CEMIP2	6.131104838581216e-06
1	PLN	6.124348900207245e-06
1	GLP1R	6.124011314755618e-06
1	PDE1C	6.113279372647024e-06
1	SH3D21	6.111717804604814e-06
1	GPANK1	6.109887482202463e-06
1	HAT1	6.105772684696597e-06
1	ALAS1	6.104666301661698e-06
1	CARS2	6.10136846318237e-06
1	EIF4H	6.100446799447377e-06
1	GRIA4	6.098371171892777e-06
1	VWF	6.0982769672193575e-06
1	GSE1	6.096524185029722e-06
1	UBE2Z	6.093727303265992e-06
1	ARHGAP17	6.091953472394902e-06
1	DYRK3	6.0893911116892165e-06
1	MCOLN3	6.088478290652671e-06
1	TAFA3	6.0881525757119685e-06
1	RALB	6.087976987993427e-06
1	GAPDHS	6.087945536739043e-06
1	TMEM65	6.087921883840248e-06
1	KRTAP4-2	6.086326780111956e-06
1	FYB1	6.0852133470739265e-06
1	XPA	6.082576646503496e-06
1	ARHGAP29	6.0819046264239084e-06
1	MTAP	6.081526112356386e-06
1	VAMP5	6.079191189001623e-06
1	TNFAIP6	6.0782648790933185e-06
1	EREG	6.076805078256925e-06
1	HOXC10	6.072921099479653e-06
1	SEPTIN9	6.072536197636009e-06
1	CAMK1D	6.070902276149989e-06
1	STAMBPL1	6.06945351976427e-06
1	EIF3G	6.0681610528788496e-06
1	EXOSC1	6.066753958325372e-06
1	MKS1	6.0665902818279775e-06
1	MUC16	6.051422926120891e-06
1	TMBIM1	6.051340837307824e-06
1	VPS16	6.049429322901866e-06
1	STK39	6.041373468123702e-06
1	NDUFA10	6.040582543753533e-06
1	GPATCH2	6.036121097891253e-06
1	SDF4	6.031785754769566e-06
1	AHR	6.031323634537525e-06
1	MYH11	6.025415461147678e-06
1	GPM6B	6.0195151569393875e-06
1	SPAG7	6.019308198710385e-06
1	CEP72	6.018471520415184e-06
1	FHL1	6.017743789559617e-06
1	ZNF512	6.016787286999079e-06
1	CA14	6.015590601555249e-06
1	CTSA	6.0146574981739306e-06
1	PIMREG	6.014338269064629e-06
1	PRICKLE1	6.013884231425577e-06
1	LUZP4	6.009978296357694e-06
1	GFI1B	6.005770334968483e-06
1	MRAS	6.002308836893749e-06
1	TACR1	5.9983776050479954e-06
1	SMIM5	5.9966020152421435e-06
1	MYO5A	5.994194889240514e-06
1	AREGB	5.992764773750084e-06
1	GSDME	5.991126497642929e-06
1	ELANE	5.990688294768222e-06
1	CISD3	5.990650570475065e-06
1	BORCS6	5.9903136758428865e-06
1	GNS	5.989190748104597e-06
1	NEUROG3	5.987820253786216e-06
1	KCTD6	5.985079755021007e-06
1	BMAL1	5.984414052646334e-06
1	F3	5.980815004986045e-06
1	RHOD	5.979726166535246e-06
1	HIBADH	5.978397499007327e-06
1	TRHDE	5.974280747286015e-06
1	C8orf33	5.973647047584581e-06
1	STMN2	5.973320931639105e-06
1	SPACA1	5.970491847183282e-06
1	MRPL19	5.968925584158605e-06
1	C6orf120	5.9685052767304395e-06
1	AICDA	5.9615086199493965e-06
1	KRT13	5.959996860872819e-06
1	RAB14	5.955019625381678e-06
1	ANKRD13B	5.9532937420498655e-06
1	DYNC1I2	5.9517324150449254e-06
1	DEUP1	5.95166833798156e-06
1	EDC3	5.93777909654761e-06
1	POLR2L	5.934876998553552e-06
1	TASOR2	5.9315536701413604e-06
1	PTGFR	5.928688372399223e-06
1	LPP	5.926324757878947e-06
1	LRIG2	5.924069173799407e-06
1	SELENOP	5.9187706017428915e-06
1	FBP2	5.917425856306157e-06
1	DBR1	5.912105673706019e-06
1	SLX1A	5.911457223826768e-06
1	THEMIS2	5.9097381626476555e-06
1	WWTR1	5.9018387021983895e-06
1	LSM1	5.899952532023291e-06
1	CCDC59	5.8987532610489415e-06
1	ARMCX5	5.894089305280398e-06
1	ADORA1	5.892799479629597e-06
1	UNC80	5.89152507883274e-06
1	QRICH1	5.890805666696829e-06
1	GLUD1	5.890550291279884e-06
1	LOC100293351	5.888803819485942e-06
1	PMM2	5.88550524533889e-06
1	CHD1L	5.884482802076774e-06
1	DCAF8	5.882849977735711e-06
1	TACC3	5.882281117673589e-06
1	CD70	5.881216437907191e-06
1	CTCF	5.880120266095175e-06
1	PSAT1	5.877274521306421e-06
1	GOLGA6A	5.875312939331767e-06
1	LGALS7	5.875229702979249e-06
1	H1-6	5.873922259443345e-06
1	DDX27	5.873917746544875e-06
1	SPI1	5.871393279555033e-06
1	DUSP21	5.870017634781092e-06
1	PTH1R	5.868665158792663e-06
1	CLCN5	5.868378013674701e-06
1	VWCE	5.867890986474516e-06
1	PPA2	5.86732155554723e-06
1	CSN1S1	5.864502658785608e-06
1	ESRRG	5.862365103170331e-06
1	PDCD10	5.8613720640311986e-06
1	TEKT2	5.860116277477309e-06
1	UBE2E4P	5.858756949720142e-06
1	GBA1	5.857070385535663e-06
1	FAM168A	5.85195450947924e-06
1	DNPEP	5.851602838092191e-06
1	PSIP1	5.8483872155445e-06
1	GOLGA3	5.844650902344336e-06
1	SLC5A1	5.84385723534294e-06
1	SARS1	5.843704593430309e-06
1	HEXIM2	5.841101878473811e-06
1	LRRC47	5.8377013362817365e-06
1	RASGEF1B	5.83565045097746e-06
1	CPLX4	5.835280213389771e-06
1	MRPL44	5.833809997947226e-06
1	PRR35	5.8334541896765835e-06
1	ATF7IP2	5.831042428783145e-06
1	PDCD4	5.830113428292557e-06
1	LTBP1	5.829775798331254e-06
1	MAP3K20	5.827911759653929e-06
1	PLCD4	5.823524615452677e-06
1	KRT76	5.8231804115609355e-06
1	MRPL28	5.819349893948583e-06
1	MTBP	5.819263016726423e-06
1	PFN2	5.819228351337754e-06
1	TMEM222	5.817301570890806e-06
1	ARMT1	5.815860630402946e-06
1	FOXL2	5.8127505918745265e-06
1	SPG7	5.806452073803886e-06
1	PHF8	5.805798134198188e-06
1	EFCAB3	5.804688012595577e-06
1	PPBP	5.80375854653156e-06
1	HYCC2	5.801703820149803e-06
1	NUTM1	5.797259500947275e-06
1	NCR3LG1	5.795229959406813e-06
1	UGGT1	5.795169555547636e-06
1	VIPR2	5.7945768697983855e-06
1	DKK3	5.793773415767335e-06
1	EIF4ENIF1	5.7898231123154935e-06
1	CAMKV	5.786943232246732e-06
1	SEPTIN11	5.786893942737435e-06
1	TEAD4	5.78614642563531e-06
1	AHCYL2	5.78560584501759e-06
1	BRF2	5.781307614427969e-06
1	PSME2	5.780760041118463e-06
1	USF2	5.780457443471652e-06
1	FGFR1OP2	5.779966049582965e-06
1	C1orf35	5.779683274481386e-06
1	MAP2	5.771191961071454e-06
1	FAN1	5.770258408364481e-06
1	PPP4R3A	5.7682908509822515e-06
1	KIFBP	5.76787904598712e-06
1	WDFY3	5.7665464859501886e-06
1	MMP10	5.764814415083209e-06
1	ADAM33	5.764487297408463e-06
1	MPP3	5.764082115713641e-06
1	CAST	5.763154655191605e-06
1	ESRRA	5.760545560842091e-06
1	TNFRSF19	5.759261016687355e-06
1	PLEK	5.756545221929731e-06
1	CWC27	5.753243131773533e-06
1	CGRRF1	5.7529962629683925e-06
1	INTS5	5.752214924039897e-06
1	RPLP0P6	5.751506288337303e-06
1	MED10	5.7490765070441865e-06
1	ZNF620	5.748632713144806e-06
1	DFFA	5.747932168592782e-06
1	ADGRG5	5.746886554561301e-06
1	KIFAP3	5.743511401635452e-06
1	PTGR1	5.742680138626815e-06
1	GOLGA4	5.740239067218693e-06
1	CD244	5.7367461708838315e-06
1	LHFPL5	5.731681087226174e-06
1	FCHSD2	5.730085745424728e-06
1	ARID4B	5.728802901118713e-06
1	ZBTB43	5.728360547887319e-06
1	PTPN20	5.7253639314027735e-06
1	SLC2A1	5.724093303165342e-06
1	DOP1B	5.723854598966222e-06
1	MESD	5.7233785112313e-06
1	PTAFR	5.722477016545531e-06
1	ASB6	5.719607730713989e-06
1	HUS1	5.7192242294966365e-06
1	POLE2	5.7188315124836644e-06
1	HSD11B1	5.718265851617423e-06
1	RRAGD	5.716786644876149e-06
1	TENT5B	5.715260275464805e-06
1	MKNK2	5.7141024695189276e-06
1	C3AR1	5.713450531272158e-06
1	PPM1H	5.713193431805867e-06
1	GPATCH4	5.713051614801242e-06
1	AAMDC	5.711537876194034e-06
1	OLFM1	5.710339301365206e-06
1	TMPRSS11B	5.7103172401088014e-06
1	AKR7A2	5.705604845729674e-06
1	ENGASE	5.704161060791007e-06
1	RWDD1	5.703539540042767e-06
1	FKBPL	5.7025159356669986e-06
1	ZC3H3	5.7021101828435464e-06
1	TRPC4AP	5.693642546231249e-06
1	DCP2	5.690316655324129e-06
1	KRT36	5.685885590764981e-06
1	CKS2	5.679746903256877e-06
1	FNBP1	5.6792556102269215e-06
1	SH3PXD2A	5.678388284194025e-06
1	DOCK10	5.673724802612902e-06
1	DHX57	5.673068499103456e-06
1	PRR11	5.672335038460933e-06
1	BASP1	5.672192681480169e-06
1	TNKS	5.671602448023493e-06
1	SLC13A5	5.671091076632838e-06
1	FOSL1	5.67098625516912e-06
1	KIF21A	5.668805304529464e-06
1	PRPS1	5.668474374037059e-06
1	HEXD	5.667999946443866e-06
1	TMEM67	5.6667125081568344e-06
1	OAZ3	5.665458196088858e-06
1	EMP1	5.656272938314692e-06
1	NDUFS8	5.653316429191462e-06
1	PLK2	5.652852500356527e-06
1	DNAJB4	5.652170589765999e-06
1	LIMD1	5.651888984571723e-06
1	PRR20C	5.6510556839963575e-06
1	PRR20D	5.6510556839963575e-06
1	PRR20B	5.6510556839963575e-06
1	ACADVL	5.650662269004767e-06
1	MARCHF5	5.64722037959659e-06
1	TCAP	5.643234214262119e-06
1	APLP1	5.640921494378806e-06
1	GLYR1	5.640363010549772e-06
1	XK	5.638845919119686e-06
1	DAZL	5.638314166487905e-06
1	NAA15	5.637477174781744e-06
1	LAGE3	5.636795459096202e-06
1	AASDHPPT	5.634435936018447e-06
1	PTPN13	5.626829878096103e-06
1	ID1	5.624729245505114e-06
1	COL4A2	5.624194813863561e-06
1	HMOX2	5.62394232460509e-06
1	KIF3A	5.62308337729712e-06
1	IKZF5	5.62016910875771e-06
1	ZNF835	5.6200947732612616e-06
1	DNAH7	5.616120448752817e-06
1	ZNF219	5.615032191448583e-06
1	YIPF5	5.612258157328794e-06
1	SRA1	5.612135216672218e-06
1	SMARCA1	5.6116522147705404e-06
1	IGHM	5.610059755352951e-06
1	SNX29	5.609353716262605e-06
1	PAM	5.607526848561736e-06
1	DDX53	5.605035280401322e-06
1	CDSN	5.604328734936183e-06
1	OXCT2	5.59829776734773e-06
1	TMEM147	5.5954774635494696e-06
1	CIAPIN1	5.594773878096394e-06
1	FYTTD1	5.594761534677607e-06
1	TSHR	5.594709727801076e-06
1	TSFM	5.592870301344926e-06
1	FUBP3	5.592511472673663e-06
1	SYNE4	5.592218673430287e-06
1	SRP9P1	5.589855983848687e-06
1	MEGF6	5.584982508428961e-06
1	CCDC60	5.582021511694238e-06
1	BCKDHA	5.580928634145837e-06
1	NCF4	5.579005775803806e-06
1	MED6	5.578890770758817e-06
1	MYOZ3	5.577975345867198e-06
1	ARHGEF4	5.577625666213244e-06
1	KRTAP9-3	5.5768885303737165e-06
1	SLCO3A1	5.575637685416987e-06
1	TNFSF11	5.57529122094886e-06
1	PPP1R8	5.573184859240781e-06
1	TXNDC11	5.573145526133281e-06
1	MLXIPL	5.572375000322764e-06
1	KIDINS220	5.571640923697762e-06
1	BACE1	5.569992478782769e-06
1	OXA1L	5.569717586212843e-06
1	PITPNB	5.568683138571085e-06
1	AASDH	5.567151869329563e-06
1	MTMR4	5.566494506714892e-06
1	TFAM	5.564624060998188e-06
1	SLAIN1	5.56459666038409e-06
1	PLEKHG4	5.563076951236241e-06
1	RGS3	5.559824831542169e-06
1	NDUFS5	5.55906075232657e-06
1	TTLL12	5.556924417983842e-06
1	HERPUD1	5.5568272672588454e-06
1	SNX17	5.552764902033008e-06
1	GDA	5.552132469001147e-06
1	LAPTM5	5.54937093342922e-06
1	CATSPER1	5.5462721987967165e-06
1	CEP89	5.5457291057689595e-06
1	POLH	5.544834128867278e-06
1	NDUFA12	5.540550724580032e-06
1	SNAP29	5.535474951335698e-06
1	PRC1	5.535239412095757e-06
1	PHLDB2	5.5343196516893e-06
1	NLRP10	5.532270559395079e-06
1	GABPB1	5.531616278464275e-06
1	HAUS6	5.531200523213299e-06
1	TMEM200A	5.531194373707946e-06
1	TNFRSF14	5.528986304627926e-06
1	SBDS	5.528567010473573e-06
1	KHDRBS3	5.52543546387793e-06
1	GDI2	5.524168622917181e-06
1	PGRMC2	5.522517660786136e-06
1	ZFPL1	5.52112431610277e-06
1	FAM120A	5.519914332189204e-06
1	SLC45A4	5.519761380266349e-06
1	MRPL40	5.519462957616131e-06
1	ASB3	5.518377565158694e-06
1	NASP	5.511034386142706e-06
1	RUFY1	5.51073218761431e-06
1	GRID1	5.508926025913227e-06
1	VPS26B	5.508019886013497e-06
1	CNDP2	5.504522114323275e-06
1	FRG1	5.503721206455484e-06
1	DAPP1	5.501026478484108e-06
1	LBR	5.498393280345125e-06
1	GRM4	5.494214530729661e-06
1	MICB	5.493813292993059e-06
1	PRICKLE3	5.493748307741847e-06
1	MMP16	5.481712423369675e-06
1	MACROH2A2	5.4810507121339725e-06
1	ZBED1	5.480895186959973e-06
1	TNKS2	5.478300814496574e-06
1	EPHB1	5.4759973483745434e-06
1	ZNF593	5.4757529201736515e-06
1	CARD8	5.471761507741114e-06
1	ATP5F1D	5.471466094227936e-06
1	SYNE2	5.471411986080701e-06
1	PPP1R14A	5.4705829005870455e-06
1	ANKRD17	5.467262700876602e-06
1	GPR37	5.4609884249727464e-06
1	CLIC4	5.4607445229660966e-06
1	HMOX1	5.460010689521511e-06
1	DUSP4	5.456851446578529e-06
1	RUNDC3B	5.4513338760653125e-06
1	GFER	5.450438339695754e-06
1	CASR	5.449100492045627e-06
1	DDX42	5.447468390961052e-06
1	TOR4A	5.4472742593665275e-06
1	SAR1A	5.446849342026034e-06
1	ADAM5	5.446641466162668e-06
1	POC5	5.446261157694669e-06
1	WDR59	5.445853833162896e-06
1	CTNNA3	5.442634770721511e-06
1	KISS1R	5.439604913425995e-06
1	AMH	5.4375399390891495e-06
1	DUSP16	5.436304220129107e-06
1	LZTR1	5.432637252776409e-06
1	IARS2	5.431156540158445e-06
1	ACTN3	5.425471716404238e-06
1	CD5	5.422307047386959e-06
1	SGO1	5.4206708360596795e-06
1	STX4	5.42052575709499e-06
1	MRPL46	5.419579859085538e-06
1	DOCK1	5.41829561464327e-06
1	SKA1	5.416217540822974e-06
1	GRIK4	5.416137900112306e-06
1	SERAC1	5.415918751784464e-06
1	SPRY1	5.414981069657037e-06
1	DPEP3	5.413357243290059e-06
1	DNAAF2	5.4087957766366195e-06
1	FBXL18	5.408625302861449e-06
1	XRRA1	5.408088308578315e-06
1	SIPA1L1	5.4070838698203956e-06
1	MYBPC2	5.402033224268938e-06
1	DDX60	5.401081043509639e-06
1	ZC3H13	5.4009519085682194e-06
1	USP31	5.398807127988173e-06
1	C2CD6	5.398337682459839e-06
1	RPF2	5.397566285265244e-06
1	CCDC88B	5.395952143909791e-06
1	PPHLN1	5.394345269711827e-06
1	POLR2F	5.3942416462589655e-06
1	ASB15	5.393015165332868e-06
1	PCNX1	5.386922621027383e-06
1	PAFAH1B1	5.385516056060556e-06
1	DUSP12	5.384954593240268e-06
1	ZSCAN12	5.384376213742764e-06
1	CFD	5.384008505696779e-06
1	ARG1	5.383457884784516e-06
1	FKBP6	5.3821515018293054e-06
1	CD300LB	5.381371875945802e-06
1	PVR	5.3802781188653555e-06
1	RAB5B	5.378080514578528e-06
1	CPNE2	5.3758538192044356e-06
1	FBLN7	5.3749395307741305e-06
1	JPH4	5.3722159149161575e-06
1	CNOT7	5.369196079535974e-06
1	GPD1L	5.368835383200767e-06
1	TTF2	5.36728368347152e-06
1	TSPYL2	5.366657982378877e-06
1	MPST	5.365792442069233e-06
1	DNAJC4	5.365071015623217e-06
1	DNAH8	5.362840478899144e-06
