multiplex	node	score
1	BMX	4.749041891616242e-06
1	TNNT1	4.749022503760321e-06
1	SFI1	4.7483052105578855e-06
1	VSIG4	4.74826945606606e-06
1	CAMK1D	4.743871017903195e-06
1	IL21R	4.739719861151785e-06
1	NMT1	4.738827664843069e-06
1	VPS41	4.737943671087594e-06
1	NUF2	4.737649581355898e-06
1	JOSD1	4.7365972528566886e-06
1	IL24	4.7363328707528944e-06
1	ZBED1	4.7363235762826225e-06
1	SHISA2	4.735556175542595e-06
1	ACSF3	4.73550352835032e-06
1	PODXL	4.733914744137995e-06
1	CSTA	4.728745395796663e-06
1	H4C12	4.727542747584935e-06
1	H4C11	4.727542747584935e-06
1	H4C4	4.727542747584935e-06
1	H4C13	4.727542747584935e-06
1	H4C15	4.727542747584935e-06
1	H4C3	4.727542747584935e-06
1	H4C5	4.727542747584935e-06
1	H4C2	4.727542747584935e-06
1	H4C9	4.727542747584935e-06
1	H4C8	4.727542747584935e-06
1	TIGD5	4.7272985390838515e-06
1	STIM1	4.726663911233285e-06
1	HSDL1	4.7262753138062395e-06
1	PDCD11	4.725831727403702e-06
1	WAPL	4.7256716169333345e-06
1	CCR3	4.7241867538087e-06
1	FHL1	4.7222402481203504e-06
1	TENT5D	4.721399830444727e-06
1	IPO11	4.721396251710279e-06
1	POLD2	4.719483002754885e-06
1	C9orf72	4.719012454681592e-06
1	NUP58	4.718878029475695e-06
1	PON2	4.718658339931119e-06
1	RASSF10	4.7186330681444455e-06
1	GAA	4.716165276508523e-06
1	FLI1	4.716135565417819e-06
1	TASOR2	4.715613853196831e-06
1	NDUFA13	4.714709862026308e-06
1	BCL11A	4.714604357652864e-06
1	METAP2	4.713317811591056e-06
1	IGKC	4.713011360482189e-06
1	THADA	4.709400012135459e-06
1	HDAC10	4.708633549723769e-06
1	MLLT6	4.7086068834135424e-06
1	IGHM	4.708463474111642e-06
1	ARPC1B	4.707866468855374e-06
1	DEF6	4.707417762769182e-06
1	PAK6	4.70619106868718e-06
1	PCCA	4.705083982771589e-06
1	TWF1	4.7031871318109774e-06
1	PUM1	4.700942864290255e-06
1	LCP1	4.700377684567258e-06
1	BBS1	4.700174920381584e-06
1	NDUFV2	4.698679170371259e-06
1	MAP3K4	4.697390090828392e-06
1	TPD52L2	4.692901171970334e-06
1	DKKL1	4.6922886527770476e-06
1	ZNF281	4.69212479300279e-06
1	ASPRV1	4.68991299677661e-06
1	SPRTN	4.688980054430695e-06
1	LAMB2	4.688386791983876e-06
1	FAIM	4.688152056998686e-06
1	AGXT	4.6874944554354735e-06
1	PHC3	4.686995088566926e-06
1	NR1I2	4.683917312819113e-06
1	MLLT3	4.682830733351942e-06
1	DLGAP4	4.681922344014298e-06
1	IL22RA1	4.680494540932117e-06
1	SIPA1L3	4.67897189059078e-06
1	ZNF131	4.678650540079883e-06
1	GOLGA8DP	4.675430245399316e-06
1	RHOQ	4.674606657780437e-06
1	KIAA1217	4.674427363666506e-06
1	CPNE2	4.673997783804927e-06
1	S100A4	4.673156902269526e-06
1	NFRKB	4.672971333935252e-06
1	NABP1	4.672635635636859e-06
1	POLR1D	4.670142081675926e-06
1	COG8	4.669103079062337e-06
1	KCNA5	4.667830635924148e-06
1	KLRA1P	4.667585270427208e-06
1	F2	4.667116850473962e-06
1	BMPR2	4.663714479525988e-06
1	ZNF212	4.663491804245573e-06
1	CDC20B	4.663373417473045e-06
1	DEPP1	4.662983385050065e-06
1	ZBTB42	4.662600179280489e-06
1	LIN7A	4.661450207581868e-06
1	CD320	4.6608076813449945e-06
1	RGS19	4.660508499832709e-06
1	CLASP2	4.66014132182562e-06
1	IFT56	4.657576683636767e-06
1	EHD1	4.656606003554242e-06
1	GDI2	4.6548730733141655e-06
1	SNX5	4.65424080940584e-06
1	GOLGA5	4.653998339345214e-06
1	AGR3	4.6524986613943184e-06
1	LCE3C	4.652448033972077e-06
1	AP4M1	4.650386591601449e-06
1	SSR3	4.6497651965486405e-06
1	PSPC1	4.648309158719717e-06
1	MRPL53	4.648172450655458e-06
1	FBN3	4.648063220180471e-06
1	LDLRAD4	4.647115619385845e-06
1	STX12	4.646370365691415e-06
1	CDK11B	4.644375405687814e-06
1	GHRL	4.644172665120423e-06
1	CCDC50	4.643924733632334e-06
1	LAMTOR3	4.643675929310072e-06
1	DPYSL3	4.6408459274076955e-06
1	LCE2A	4.6401722553687e-06
1	STAG2	4.636212878888564e-06
1	GORAB	4.635097186431978e-06
1	RIOK3	4.6342671268785225e-06
1	CNDP1	4.634134144577597e-06
1	APRT	4.633068842042773e-06
1	ZNG1A	4.63263629376085e-06
1	MCCC2	4.631516761419018e-06
1	UBN2	4.631492736816269e-06
1	KIDINS220	4.628813347346507e-06
1	SAMD11	4.627005380446473e-06
1	IFT88	4.6267905121422285e-06
1	MED15	4.625594889803327e-06
1	UBE2B	4.625342335793362e-06
1	MYL12B	4.624865437956675e-06
1	RAB2B	4.624589062066309e-06
1	NIFK	4.6244849152159984e-06
1	PHLPP2	4.622581978996044e-06
1	DYNC1LI1	4.621493856946716e-06
1	NPEPL1	4.62064700446274e-06
1	PPFIA1	4.620356808426112e-06
1	CFAP141	4.620242021141948e-06
1	PHF5A	4.619123686926674e-06
1	COASY	4.618464497946951e-06
1	CBS	4.61739662248676e-06
1	MGMT	4.615674132904022e-06
1	TINAGL1	4.6154132906326705e-06
1	ZCCHC12	4.613530970427862e-06
1	AOC3	4.612754388238448e-06
1	PIK3C2G	4.6115794536511286e-06
1	VPS26B	4.608776886978789e-06
1	NUDT3	4.606538063048183e-06
1	DSN1	4.605980175055085e-06
1	KCTD17	4.605934357659169e-06
1	PEX19	4.603150820367552e-06
1	RAB40AL	4.60194194369303e-06
1	POLR2I	4.601391717055619e-06
1	SEPTIN11	4.599555033467597e-06
1	RNF32	4.597869436897533e-06
1	RBM42	4.595762989370827e-06
1	STK19	4.59475904487868e-06
1	TOX2	4.593707546190405e-06
1	HLTF	4.593561793627507e-06
1	SMC6	4.593466269790205e-06
1	CTLA4	4.59261974679554e-06
1	SLC1A5	4.591761522902694e-06
1	PRKX	4.590663003028368e-06
1	IBTK	4.588896866589237e-06
1	HELLS	4.587931498368685e-06
1	NCDN	4.587778507751589e-06
1	RERE	4.585178104061124e-06
1	POLR1E	4.585090938997364e-06
1	FXYD6	4.58504273861548e-06
1	SCML2	4.584666602796905e-06
1	EXOC5	4.582903157521025e-06
1	ACADM	4.580966220373226e-06
1	ADCY7	4.579776755903385e-06
1	COX17	4.578926819355933e-06
1	LINC02875	4.5775486905690605e-06
1	EYA3	4.575692060498379e-06
1	CBX6	4.57354025668508e-06
1	H2AZ1	4.573446512742765e-06
1	PASK	4.573006385635556e-06
1	ZSCAN21	4.5724924280061316e-06
1	ELF2	4.566580995066888e-06
1	CCNL2	4.565849164996253e-06
1	ATP6V1F	4.5632752128137415e-06
1	DYNC1I1	4.561814852752122e-06
1	IFNLR1	4.559995027793615e-06
1	PARP11	4.5599856258928365e-06
1	ASCC1	4.558854722858854e-06
1	DOCK8	4.556688227260386e-06
1	ZC2HC1A	4.556261979402036e-06
1	RPL37	4.550113142427111e-06
1	TRIM26	4.548600935679441e-06
1	IL1R2	4.5483105187488715e-06
1	S100A16	4.5467763833452335e-06
1	TIMMDC1	4.546337510580647e-06
1	NR2E3	4.546140760444276e-06
1	LTN1	4.545409139576949e-06
1	CT45A1	4.545333262946311e-06
1	RAD51AP1	4.542972528652754e-06
1	LRATD2	4.54231060604993e-06
1	PRDM1	4.541055123215169e-06
1	PSIP1	4.538252959021204e-06
1	SETD7	4.538039814069422e-06
1	ATG7	4.53800347463224e-06
1	PDCD4	4.534130505824932e-06
1	KATNAL2	4.533716703813525e-06
1	TBRG4	4.530456325911608e-06
1	OGA	4.529356706099279e-06
1	KCTD2	4.528361523597773e-06
1	H3C7	4.527350730269187e-06
1	SRP68	4.526896322295467e-06
1	FOXG1	4.5247655872345325e-06
1	POLR3GL	4.52319013219693e-06
1	SEC63	4.522572895276825e-06
1	CSNK1G3	4.522327291857157e-06
1	IGFBP6	4.517959220041494e-06
1	SCFD1	4.517856838828368e-06
1	UPK1A	4.5174402050068595e-06
1	SAXO5	4.5161680332484335e-06
1	GABPB2	4.515674095422383e-06
1	FZD7	4.515466222467844e-06
1	LHX2	4.514875714463677e-06
1	SEPTIN5	4.511460109284295e-06
1	TSSC4	4.510791931630745e-06
1	GPR37	4.510607150384421e-06
1	TBC1D15	4.51053236577859e-06
1	IPMK	4.509357150235526e-06
1	LYPD4	4.50863417008939e-06
1	RBM4B	4.507654690911862e-06
1	ARFIP2	4.507047342930116e-06
1	TBC1D22A	4.506998878069932e-06
1	PDXDC1	4.50653290709868e-06
1	A4GALT	4.505059053134532e-06
1	SKA3	4.5019976881693095e-06
1	EPM2AIP1	4.500703512049656e-06
1	TXNDC9	4.4994901429570124e-06
1	GAPVD1	4.49855683878637e-06
1	RAB1B	4.498200586710605e-06
1	CPSF2	4.49722873173573e-06
1	IDH2	4.497143677064914e-06
1	H3C11	4.496638719988424e-06
1	H3C8	4.496638719988424e-06
1	H3C2	4.496638719988424e-06
1	H3C12	4.496638719988424e-06
1	H3C10	4.496638719988424e-06
1	H3C6	4.496638719988424e-06
1	H3C4	4.496638719988424e-06
1	USP1	4.495707285026948e-06
1	RHBDF1	4.4955661447052005e-06
1	INPP1	4.491460245392781e-06
1	NQO2	4.490589214309811e-06
1	MEST	4.486351326945849e-06
1	SEMA4C	4.484744722293282e-06
1	AIF1L	4.484546013616402e-06
1	SGK2	4.481981410070675e-06
1	AHR	4.480870130575859e-06
1	FBN1	4.48072432375843e-06
1	SELENOS	4.478588938006605e-06
1	CENPH	4.478400858284847e-06
1	NAV1	4.4767822578994105e-06
1	LDHAL6B	4.475953316273244e-06
1	NTS	4.475334935560003e-06
1	SPINDOC	4.474268270868341e-06
1	TMEM185A	4.473585457301772e-06
1	FRG1	4.471720705544009e-06
1	TRIM68	4.471602353037357e-06
1	RRM2	4.4672864445679304e-06
1	RBM23	4.465936626906295e-06
1	KLHL22	4.465492359790297e-06
1	RHPN2	4.464725522568013e-06
1	GPX8	4.458522131125738e-06
1	RAP2A	4.457375501981474e-06
1	PPP1R3A	4.456997091675326e-06
1	ISL2	4.449508039351314e-06
1	CD82	4.448923236525344e-06
1	BATF2	4.447699685217175e-06
1	VPS4B	4.447468244337798e-06
1	FNTB	4.447416916170843e-06
1	RHEB	4.447373125968416e-06
1	TEAD3	4.445858593115623e-06
1	BCORL1	4.441879514323339e-06
1	DLEU2	4.440563010133207e-06
1	DBT	4.440494932598896e-06
1	GTPBP8	4.439395614380315e-06
1	HSF2	4.438559646485176e-06
1	MEN1	4.436855734219589e-06
1	FCGRT	4.434552228847582e-06
1	HMBS	4.434454372135525e-06
1	DNAAF5	4.434110241748706e-06
1	MAPRE2	4.4339698366179805e-06
1	HSD3B7	4.433606641647458e-06
1	SPART	4.432997998930996e-06
1	DHX57	4.430035468384084e-06
1	INPP5B	4.4276385124974325e-06
1	CELF2	4.427068923358316e-06
1	RASSF8	4.426201159256771e-06
1	PNPO	4.424854655533554e-06
1	CD22	4.424650529184513e-06
1	GMPPA	4.424185279613888e-06
1	ADAR	4.4237517426900315e-06
1	LIMS3	4.423742220598383e-06
1	FTO	4.422619678863316e-06
1	MRPS11	4.419360201189037e-06
1	VPS26C	4.417204060306665e-06
1	FGF21	4.416029807778304e-06
1	UBAC2	4.415836311547085e-06
1	TCEAL2	4.415196596232772e-06
1	MMP8	4.41387234065076e-06
1	TMBIM6	4.413686721305827e-06
1	ZNF792	4.41364520368703e-06
1	TRMT2A	4.413373868228719e-06
1	AGRN	4.4127091126531345e-06
1	ASAP2	4.412402414914487e-06
1	RAP1GAP	4.41167408972261e-06
1	ADCY6	4.408940150571535e-06
1	HLA-DQB2	4.405056901138261e-06
1	CENPB	4.404459012483667e-06
1	WRNIP1	4.402760151495955e-06
1	PAEP	4.402023964124039e-06
1	SCGB1D1	4.401333616655449e-06
1	ZNF124	4.400464288913737e-06
1	NELFB	4.399664750189753e-06
1	RNF125	4.397778582466926e-06
1	TNFRSF19	4.3976783868096165e-06
1	LIMS4	4.3942255758922996e-06
1	TRIM15	4.3932913574120915e-06
1	GPX4	4.392801450004865e-06
1	LTA4H	4.392622856383947e-06
1	MRC2	4.392436857677461e-06
1	CSNK1G2	4.3923602658799044e-06
1	SERINC1	4.391474715660337e-06
1	FKBP1A	4.390679277806497e-06
1	PTH1R	4.389745106987018e-06
1	ZHX3	4.387674704785028e-06
1	SERPINB8	4.386914016004406e-06
1	GLUD1	4.382327729426936e-06
1	ANP32E	4.3819747886551835e-06
1	ALAS1	4.3809818266997864e-06
1	PRG3	4.380808875558177e-06
1	ZFHX4	4.379305912526389e-06
1	BRWD1	4.3776922026714505e-06
1	MACROH2A2	4.377645512949921e-06
1	NDUFB10	4.376125528155643e-06
1	PLP1	4.375629065055977e-06
1	CLSPN	4.375448542277784e-06
1	SCD	4.375255290131163e-06
1	SELENOK	4.375080387806754e-06
1	TMEM63B	4.3728314271934205e-06
1	TYMS	4.3689961562987545e-06
1	ZFC3H1	4.367737213606399e-06
1	EMG1	4.366821444085859e-06
1	STXBP3	4.366314611397182e-06
1	FOXR1	4.365318899025607e-06
1	ACY3	4.3650628299009395e-06
1	PLEKHA2	4.364907812088253e-06
1	FKBP9	4.3641445163634775e-06
1	SCN2B	4.36354706031332e-06
1	ANKRD13A	4.363055362213695e-06
1	ASPH	4.3607131929532365e-06
1	KLRG2	4.360438935659373e-06
1	TNIP3	4.355343036443875e-06
1	MECOM	4.353650909132134e-06
1	CDH19	4.352616148349006e-06
1	PHAF1	4.352015591052545e-06
1	GRIA1	4.35185472879146e-06
1	IL33	4.351658613113671e-06
1	UBE4A	4.3509082967780656e-06
1	ZNF426	4.350687411027535e-06
1	ADCY2	4.347228647126564e-06
1	TRIM69	4.345413352238037e-06
1	MOAP1	4.342483499230426e-06
1	TRIB1	4.342352889452771e-06
1	DSC1	4.340420232623008e-06
1	MTF1	4.339794662884838e-06
1	LMX1A	4.338233020088761e-06
1	EXOC6	4.337550308589628e-06
1	DUSP12	4.337368507217291e-06
1	KIF22	4.336101555270742e-06
1	TCAP	4.335964684975703e-06
1	SS18	4.33588720885123e-06
1	TRIM24	4.335390957337769e-06
1	SNX4	4.3330073112771015e-06
1	SEC61B	4.332862214720176e-06
1	TUFT1	4.332789545454833e-06
1	NMU	4.332446459560764e-06
1	DNMT3A	4.3320905053861074e-06
1	PFDN6	4.331572420276794e-06
1	PUS7	4.330481733557836e-06
1	MINDY4	4.3274116003057586e-06
1	CHTOP	4.3271683001396025e-06
1	SSC4D	4.3263788744427314e-06
1	UGDH	4.324372739859078e-06
1	CEP97	4.322483368875594e-06
1	SASS6	4.320443164336721e-06
1	RFC3	4.319922579019334e-06
1	RASGRP3	4.319222228962655e-06
1	TSHR	4.317158569199947e-06
1	ENOPH1	4.316726517912084e-06
1	DNAJA4	4.316103701539556e-06
1	RBM5	4.3153963464177654e-06
1	ENTR1	4.314916272640679e-06
1	VPS33A	4.314296871858599e-06
1	ZRANB3	4.313199882929876e-06
1	GTF2H3	4.30971121871465e-06
1	FCGR1A	4.3096224030281734e-06
1	MAG	4.309396735955997e-06
1	ZNF521	4.3082619237923205e-06
1	SEH1L	4.307984972162133e-06
1	LRP6	4.30775714853426e-06
1	CDR2L	4.307586705606324e-06
1	RPS6KA4	4.306264746321373e-06
1	SLC18A1	4.305310665220811e-06
1	PPM1D	4.303759813544989e-06
1	MREG	4.303391469585138e-06
1	EIPR1	4.303226533542459e-06
1	RBM26	4.3010249642537096e-06
1	ABAT	4.300617503024518e-06
1	TRIM6	4.299782036750912e-06
1	DVL1	4.2988524704493546e-06
1	SULT2B1	4.297497098638586e-06
1	ARHGEF12	4.295253177693218e-06
1	TNXB	4.294599171667085e-06
1	CAST	4.29448652923077e-06
1	DDR1	4.293736963570786e-06
1	ARFIP1	4.292403259388014e-06
1	GHITM	4.2910117792453055e-06
1	WARS1	4.290290904865123e-06
1	RUNDC3A	4.288925092234713e-06
1	ACOX1	4.286157173201005e-06
1	MAP4K5	4.285891656908445e-06
1	ING1	4.28494527457605e-06
1	FOXO4	4.283248990583527e-06
1	RORB	4.282891924534014e-06
1	WRN	4.282020960584662e-06
1	ERCC6	4.28183770738858e-06
1	HECTD3	4.281249368675923e-06
1	FAM120B	4.281085068866117e-06
1	LCE1C	4.2776296996844185e-06
1	POTEF	4.276604102025753e-06
1	ADCY5	4.276023873062687e-06
1	ADK	4.2748664507226694e-06
1	PFKFB3	4.272524997486983e-06
1	LRRC28	4.2677810992222565e-06
1	LEPR	4.267622862898446e-06
1	XPC	4.26748435137905e-06
1	CACNB4	4.26464852650646e-06
1	PFKFB1	4.26199459343606e-06
1	STING1	4.260818929764165e-06
1	ATG4D	4.256869366327145e-06
1	SUMF1	4.254607522063475e-06
1	FFAR2	4.254394347993551e-06
1	HMOX2	4.251253887543723e-06
1	NR5A2	4.250833093215556e-06
1	PXDN	4.2502138522566834e-06
1	ZPR1	4.250142442620805e-06
1	ATP4A	4.2497263922372795e-06
1	STAC	4.249332917745421e-06
1	WDR62	4.24929803316423e-06
1	CENPP	4.248896678659797e-06
1	RASIP1	4.247011336966217e-06
1	TOE1	4.24563011982574e-06
1	CLEC3B	4.245416124096714e-06
1	UFL1	4.243158820089818e-06
1	ABCC2	4.24270393600347e-06
1	CDV3	4.242044830621323e-06
1	TCEA1	4.241729045953305e-06
1	PPP1R9B	4.241438135592134e-06
1	FIGLA	4.239092909348754e-06
1	NCLN	4.238696353387413e-06
1	DHCR24	4.2350224841243156e-06
1	SMG9	4.2341240992466925e-06
1	SCO2	4.232493415026671e-06
1	CHMP4A	4.2324068526109515e-06
1	MVD	4.232062360147055e-06
1	YARS1	4.229813933269301e-06
1	MTERF4	4.2290398966465965e-06
1	ALPK1	4.2273385461050855e-06
1	MTCL2	4.224073683407475e-06
1	NEK1	4.2239073666172085e-06
1	DNAI7	4.223010781343152e-06
1	TRAF3IP2	4.220117289106217e-06
1	ABCF3	4.218156443454469e-06
1	ZBTB44	4.217278531431445e-06
1	CPM	4.217174131223927e-06
1	GFOD1	4.215469652605017e-06
1	UTP3	4.215264993087191e-06
1	TYRO3	4.215071483629369e-06
1	PLAA	4.213958565438897e-06
1	KRTAP5-4	4.2132953912164346e-06
1	LOC732272	4.213171985267048e-06
1	KAT7	4.211067126755686e-06
1	MED26	4.210858956513871e-06
1	KMT2B	4.210647108608408e-06
1	IGF2BP2	4.21026319972782e-06
1	TRIM17	4.210259697086305e-06
1	PHYH	4.210147424179429e-06
1	PDE4C	4.210040193868829e-06
1	PTPN18	4.208803944694113e-06
1	ANKRD45	4.208745348608378e-06
1	CLPX	4.208118683712087e-06
1	LZTR1	4.205445717778047e-06
1	THYN1	4.205270415165788e-06
1	GPR35	4.201516394357197e-06
1	MLF2	4.198158675087431e-06
1	IQGAP2	4.1966924237443295e-06
1	HMGN1	4.196586211003006e-06
1	ACP5	4.196226074476228e-06
1	ING5	4.1961800751444975e-06
1	SFMBT2	4.194655858421284e-06
1	APLP2	4.192883157451927e-06
1	TRMT1	4.188247780114306e-06
1	SGPL1	4.1874974939210215e-06
1	SEC23IP	4.186874362214528e-06
1	PIDD1	4.186719443764992e-06
1	AIP	4.1854253415275085e-06
1	ZFP90	4.1851777525855115e-06
1	TYMP	4.1832640084706514e-06
1	CTC1	4.1832238049266705e-06
1	MRPL37	4.183078714257011e-06
1	SEC22C	4.18130358386804e-06
1	DNA2	4.180853437030903e-06
1	FOXS1	4.180122475582169e-06
1	AOC1	4.179595680181125e-06
1	GLB1	4.179534778935454e-06
1	LRIG1	4.1794960817095045e-06
1	FMNL1	4.179400752002373e-06
1	PLEK	4.178370427654539e-06
1	CCR10	4.176785824750196e-06
1	CABP2	4.175387695898413e-06
1	IRF8	4.174926119951223e-06
1	ZNHIT2	4.17469260267245e-06
1	NAXD	4.1737883480932815e-06
1	APBB3	4.173719702937469e-06
1	DOT1L	4.17211786273123e-06
1	PRPH	4.171420541723612e-06
1	KIAA1328	4.171087158094034e-06
1	SFXN2	4.170398145267243e-06
1	MTHFD1L	4.170043415906303e-06
1	GCK	4.169676785410081e-06
1	ZNFX1	4.169081406414434e-06
1	SOX6	4.168449123328875e-06
1	CELF1	4.16706099258067e-06
1	STAMBPL1	4.166392185233755e-06
1	PGBD1	4.166337744084177e-06
1	FCGR2B	4.165592191703289e-06
1	FAM217B	4.165326750656261e-06
1	VAMP2	4.165135228595517e-06
1	RASSF9	4.164953376117042e-06
1	ATOX1	4.161667110982842e-06
1	SLC25A12	4.161013518206982e-06
1	MRM2	4.158207971499448e-06
1	KRTAP4-4	4.157037523084756e-06
1	DENR	4.153140046007028e-06
1	MPPE1	4.153003029696145e-06
1	GGA2	4.150289384668176e-06
1	HMGXB4	4.149227619299159e-06
1	ASGR2	4.1491368245079e-06
1	OSBPL3	4.147922716974957e-06
1	TIMM44	4.147457471424308e-06
1	PPP1R16A	4.145485196944359e-06
1	ARHGEF39	4.144488105921173e-06
1	ARHGEF5	4.143978934355377e-06
1	SHISA6	4.143403236453536e-06
1	FAM174A	4.143240038385671e-06
1	GBF1	4.14306280685142e-06
1	PPP1R10	4.142881644034778e-06
1	TRIM62	4.142729633905117e-06
1	GYPC	4.141809930600635e-06
1	FYCO1	4.14120718947476e-06
1	GUCY1A1	4.141156902775444e-06
1	COMMD3	4.1398912928502315e-06
1	GREB1	4.13983553909176e-06
1	NCAPD2	4.1393270193684985e-06
1	CASP4	4.138279138549016e-06
1	JRK	4.135813088139019e-06
1	YKT6	4.1321272199290685e-06
1	CDIP1	4.131595217181694e-06
1	BNIP2	4.1312991552172955e-06
1	SULT1A1	4.130988530205991e-06
1	BBS4	4.130094980272249e-06
1	MAP2	4.127693955146574e-06
1	TOR1AIP2	4.127119192595029e-06
1	GRIP2	4.125866237909905e-06
1	PLXNB1	4.12552345654482e-06
1	DROSHA	4.125247003884094e-06
1	GUCY1A2	4.1233030943105566e-06
1	SUDS3	4.123081372485006e-06
1	CNOT7	4.122873024698647e-06
1	CSF1	4.1227736863057715e-06
1	STAC3	4.1219253105607544e-06
1	ASAP3	4.121609881172584e-06
1	TTLL12	4.120848526127678e-06
1	ADRB1	4.119837006250279e-06
1	MAT2B	4.1188760792965875e-06
1	ZC3H3	4.116358865684219e-06
1	AUTS2	4.116121018684834e-06
1	STX6	4.114651117058377e-06
1	CAMLG	4.114352163540884e-06
1	PNO1	4.113407261567639e-06
1	EIF3G	4.1115875700994385e-06
1	MVB12A	4.1094699875150594e-06
1	SPN	4.109192820970683e-06
1	DIS3L	4.108421360682786e-06
1	MCF2L	4.10830733757284e-06
1	NLRP3	4.107384436588923e-06
1	SF3B5	4.107180929275714e-06
1	L2HGDH	4.106628316126626e-06
1	SH3RF2	4.10634672661177e-06
1	SRCAP	4.104836111072016e-06
1	TUBA3C	4.1047982872298935e-06
1	POLR3A	4.102938866677537e-06
1	RGS2	4.101045683312552e-06
1	DPY30	4.100853393822114e-06
1	PPP1R2	4.100574078275918e-06
1	CLIC3	4.099475023086802e-06
1	AVIL	4.0982992266649875e-06
1	PPP1R7	4.097101146941071e-06
1	BLID	4.096800203238283e-06
1	CEP164	4.094857383256036e-06
1	STX7	4.0947206080829035e-06
1	PLXNA1	4.0937315768189916e-06
1	CD274	4.093695234956219e-06
1	GNG8	4.0927229543911105e-06
1	REEP6	4.091830575660198e-06
1	FAM98B	4.091605215657587e-06
1	KLHDC8B	4.0906310885802485e-06
1	MYCN	4.090082357489602e-06
1	CLCC1	4.0896882196053005e-06
1	SSBP2	4.089355568999233e-06
1	TAF5L	4.0891183757352456e-06
1	SYNE2	4.087780790609989e-06
1	TEAD1	4.086802082807099e-06
1	NDE1	4.084557067594923e-06
1	MUTYH	4.084118994581709e-06
1	CHMP2A	4.08196977417559e-06
1	NPRL2	4.081886736191075e-06
1	PRKRA	4.0813680874406566e-06
1	GTPBP3	4.080653025986844e-06
1	POLR3C	4.079123754437444e-06
1	ST8SIA4	4.079082649907967e-06
1	SLC10A6	4.07813412045475e-06
1	TBR1	4.077205670982821e-06
1	DYRK2	4.075638259152892e-06
1	MRGBP	4.0749076204579635e-06
1	CLDN7	4.073717262555869e-06
1	AUP1	4.072868288953858e-06
1	TIMELESS	4.070886858394907e-06
1	ACVR2B	4.070664065012709e-06
1	HLA-G	4.0701290989513515e-06
1	PJA2	4.068843075227222e-06
1	PBXIP1	4.068535578424998e-06
1	UMPS	4.06706858833601e-06
1	SNAP23	4.065767110532165e-06
1	BABAM2	4.0649064012640046e-06
1	AP3S1	4.064879471210397e-06
1	TMED10	4.064535938914474e-06
1	PPP2R2C	4.06371006722273e-06
1	CREG1	4.06353093337328e-06
1	ERF	4.0632137290896996e-06
1	ACY1	4.061840419396573e-06
1	OSM	4.061560019295174e-06
1	NAV3	4.060841727566115e-06
1	LSR	4.060751139135622e-06
1	CYB5R3	4.060460008892523e-06
1	SLC10A1	4.055328206031905e-06
1	TMEM230	4.054238376272771e-06
1	FLII	4.050517458107412e-06
1	PCDHAC2	4.050156962127061e-06
1	ADRB3	4.050020057118032e-06
1	DIP2A	4.049950856239956e-06
1	CORO1B	4.049614026486824e-06
1	COMMD2	4.049025468490316e-06
1	VANGL1	4.048394354602137e-06
1	GAPDHS	4.048123397738977e-06
1	FAT1	4.0470771280309716e-06
1	CSKMT	4.046595057681192e-06
1	PPP1R8	4.046420872840146e-06
1	S100A11	4.045239586142607e-06
1	CERS2	4.04522091645307e-06
1	PIH1D2	4.045197452337549e-06
1	PDP1	4.045086105915518e-06
1	ZFP36L1	4.044820167921331e-06
1	A1CF	4.043549495034411e-06
1	FECH	4.043212528734009e-06
1	MX1	4.041540832397174e-06
1	HMMR	4.04137480496258e-06
1	OSBPL9	4.0397519384321145e-06
1	TWF2	4.038388816113068e-06
1	NPDC1	4.036415867412616e-06
1	CENPC	4.035640470230124e-06
1	NR1D2	4.035578952147761e-06
1	ESRRG	4.035454265638322e-06
1	RSPRY1	4.033490984866692e-06
1	ZNHIT1	4.033432042647252e-06
1	ZBTB25	4.033389597748842e-06
1	TTC21A	4.032568959967971e-06
1	SENP1	4.030332665090443e-06
1	VPS9D1	4.0297336544641275e-06
1	SLC25A14	4.026824289004906e-06
1	PHLDA3	4.025249316975267e-06
1	SAMD4A	4.024672641958962e-06
1	MTR	4.023749139927676e-06
1	ZNF696	4.021510401400284e-06
1	RALB	4.020992193902332e-06
1	POLR2K	4.019964640035956e-06
1	TGM5	4.01749365090799e-06
1	CENPU	4.016335719433305e-06
1	KPNA5	4.015428094738146e-06
1	ADCY8	4.015365157179303e-06
1	KRT85	4.013645356261556e-06
1	EIF2B2	4.011619749761959e-06
1	LIMD1	4.011305702042028e-06
1	FOSL1	4.010656857362085e-06
1	PPP6R1	4.009222566296197e-06
1	RAB6B	4.008809042476235e-06
1	POMP	4.0082704486193045e-06
1	SMARCA1	4.008010163563008e-06
1	NDUFS5	4.007523206257734e-06
1	DGKH	4.007366287629402e-06
1	MRPL50	4.006827235159244e-06
1	CINP	4.006697860026317e-06
1	PPARD	4.006411469406995e-06
1	MYH13	4.005349345257372e-06
1	FBRS	4.004007211098402e-06
1	CRCT1	4.003676692002592e-06
1	GRIN2D	4.002887268106155e-06
1	PEDS1	4.00158936237245e-06
1	TRMT6	3.998241852552677e-06
1	LRRTM1	3.997852044793965e-06
1	RASGRF1	3.996736587542925e-06
1	UQCR10	3.995255669400427e-06
1	DGKQ	3.994370140573335e-06
1	KATNAL1	3.994237307030483e-06
1	PURA	3.994144211953849e-06
1	ITPR2	3.9926253866052864e-06
1	ATP23	3.992398056388982e-06
1	PDCD1	3.991294702790489e-06
1	CD5	3.99090308596498e-06
