multiplex	node	score
1	TRIM72	1.3966969546236535e-05
1	HSF2BP	1.3961003305971093e-05
1	JAKMIP1	1.395461216487435e-05
1	SSR4	1.3947768974980687e-05
1	H3C14	1.3940594449532594e-05
1	PIGQ	1.393985215444358e-05
1	NOD1	1.3935155012455977e-05
1	SPP1	1.3923676131586593e-05
1	GET4	1.39221273999484e-05
1	SLC39A12	1.3920964752435619e-05
1	MAP4K1	1.3900132852872875e-05
1	DIRAS2	1.3898153236551758e-05
1	C1orf52	1.3868127543301983e-05
1	THOC2	1.386499798586713e-05
1	CEP350	1.385849900092828e-05
1	PRNP	1.3854399974301121e-05
1	CD63	1.3853161005216486e-05
1	GGCT	1.3850736217488867e-05
1	UQCRH	1.385029708799627e-05
1	FBXO3	1.384645098779805e-05
1	ANG	1.3837835760183504e-05
1	RPLP2	1.3833037212827656e-05
1	POLR2I	1.3832924574243024e-05
1	CEP152	1.3825611666598768e-05
1	KIF20A	1.382511406387323e-05
1	LPAR1	1.382034221462608e-05
1	DNAJC8	1.3804926429559712e-05
1	GPR37	1.3802607380035186e-05
1	HOOK3	1.3791234637523643e-05
1	IGSF8	1.3789626221100689e-05
1	KBTBD7	1.3786881877509667e-05
1	RAB11A	1.3783486515092749e-05
1	EPB41	1.3746390825571637e-05
1	RALY	1.3728415128347411e-05
1	BTAF1	1.3714677396551364e-05
1	RBM14	1.37128680093218e-05
1	TRIM16L	1.3712059387861298e-05
1	SPEN	1.3696584261884452e-05
1	PRPF6	1.3686136357543301e-05
1	DDX23	1.3683996611088857e-05
1	FCER1G	1.368122183336907e-05
1	IKZF1	1.365110074139276e-05
1	CCNB1	1.3644595356208076e-05
1	WDR83	1.3643501136038418e-05
1	SPG21	1.3636443992114082e-05
1	DLG3	1.3631199367023088e-05
1	SRPRB	1.3627543122757199e-05
1	SYPL2	1.3625897536907163e-05
1	EIF3B	1.3623357738560178e-05
1	RRAS2	1.3615496100760421e-05
1	SRSF11	1.3610421116016812e-05
1	RPL26	1.360631449187876e-05
1	SKIC3	1.3605109551884887e-05
1	ZMYND11	1.3603376477727675e-05
1	KIR2DS2	1.359723793316918e-05
1	PDCD10	1.359157334748833e-05
1	TMEM60	1.3587322386742572e-05
1	CTAG1B	1.3582910901783082e-05
1	USP16	1.3581513374112995e-05
1	KLHL38	1.3580068045462476e-05
1	ACO2	1.3574002485161849e-05
1	AIRIM	1.3567516208267555e-05
1	SPPL2B	1.3567227847634461e-05
1	EIF6	1.3538168034937615e-05
1	MRPS23	1.353512615008556e-05
1	LYL1	1.3531963584760809e-05
1	PRMT1	1.3529144002494848e-05
1	USP39	1.3523277145339983e-05
1	FRMD8	1.3520344478726744e-05
1	MON2	1.3516619869567467e-05
1	CENPJ	1.351319499458608e-05
1	KIF5C	1.351292767922277e-05
1	EPPK1	1.350089069221078e-05
1	CIRBP	1.3500615077074306e-05
1	PFN1	1.3490140920213264e-05
1	C4orf19	1.3489999943717052e-05
1	SPRR1A	1.3489452176694406e-05
1	ANXA7	1.348791912358957e-05
1	GJA1	1.3487318505564467e-05
1	SRSF9	1.3455769841269563e-05
1	CAPZB	1.3452534697576767e-05
1	MAEA	1.3444165771541646e-05
1	ZNF451	1.343956353380979e-05
1	MARCHF8	1.3439008957619502e-05
1	ZCCHC10	1.3431771646008112e-05
1	CCNT1	1.3425080680868082e-05
1	HSPB2	1.3410650394708675e-05
1	TTC17	1.3409426434367532e-05
1	RPL9	1.3408403791400298e-05
1	MAP3K6	1.3404346340727042e-05
1	SLK	1.3396188616935647e-05
1	FOXK1	1.3395713216905226e-05
1	CTR9	1.3391449133698214e-05
1	CRY2	1.3381955095921877e-05
1	YEATS4	1.333297457951775e-05
1	TRPM7	1.3327906889572719e-05
1	MAPKAPK5	1.3324982907730726e-05
1	POLR2K	1.3319790062609896e-05
1	PNN	1.331708653640912e-05
1	PRKAR1A	1.3307062089322934e-05
1	PLCZ1	1.3293895200962493e-05
1	FBXL5	1.3290001210208276e-05
1	FXR2	1.3284519049854938e-05
1	RBM25	1.3283353193062646e-05
1	BRAT1	1.3282444599266348e-05
1	TBP	1.3280146857753924e-05
1	CTSL	1.3268096218900659e-05
1	SLF1	1.3262504754357238e-05
1	NUP62	1.3256769606756333e-05
1	MRPL58	1.3255772184736645e-05
1	API5	1.3254395812628377e-05
1	MCL1	1.325296525205085e-05
1	TXNIP	1.325223797751807e-05
1	KCNA3	1.3248488879364802e-05
1	DHX8	1.3247896523270483e-05
1	CEP112	1.3239169721311185e-05
1	MRPL28	1.3233081778144966e-05
1	KRTAP1-1	1.3227450907566082e-05
1	CLEC2D	1.3213910823845413e-05
1	SNIP1	1.3195844531845093e-05
1	NAV3	1.3161686545730587e-05
1	SYNJ2BP	1.3161629960622499e-05
1	KLHL15	1.3155763053695583e-05
1	HNRNPH3	1.3144530736191156e-05
1	KIF11	1.3119705312540522e-05
1	ARSK	1.3115359041906424e-05
1	SOCS6	1.3107659734816323e-05
1	MAP7D2	1.3106294552047591e-05
1	TTN	1.3103430855585863e-05
1	GTF2H4	1.3088327777277821e-05
1	NCOA4	1.3071952506938763e-05
1	PLEKHO1	1.3053477226613855e-05
1	ASPM	1.3049396391154997e-05
1	HTATSF1	1.3044643012414106e-05
1	PAX6	1.303040700948344e-05
1	MAPK8IP2	1.3029870837671986e-05
1	ZNF106	1.3024519930120914e-05
1	AIRE	1.3017356382218215e-05
1	BCOR	1.3015950979275934e-05
1	NOP56	1.3013966492701933e-05
1	PRPF18	1.3005644780165275e-05
1	PPIL3	1.2988696491277199e-05
1	LRRIQ4	1.2983203423817966e-05
1	CDS2	1.298051607483932e-05
1	LRRK1	1.2980261031382913e-05
1	PIAS4	1.2976943365255024e-05
1	PARK7	1.2967915470612045e-05
1	KLRC2	1.2954665007659633e-05
1	RBM17	1.2934377766232743e-05
1	CFAP73	1.2928028353157286e-05
1	FAM120B	1.2921511245901918e-05
1	MTA2	1.2919845631766794e-05
1	ITGB5	1.2905704150041151e-05
1	DYM	1.2895440291068167e-05
1	FBXO45	1.2868366857291239e-05
1	PLRG1	1.2860277565786062e-05
1	TTR	1.2849149135465586e-05
1	ADGRE5	1.2833432020894703e-05
1	SLC15A1	1.2829703652923257e-05
1	ENO2	1.2826563824446164e-05
1	KRTAP9-8	1.2822547362251051e-05
1	TMEM39A	1.2813255484594817e-05
1	TNFRSF14	1.2808571384412647e-05
1	AP2A1	1.2789513282930632e-05
1	TAX1BP1	1.2778327458655315e-05
1	GNA11	1.2767695153035724e-05
1	EXOC8	1.2765870047577692e-05
1	RALGAPB	1.2761648909839667e-05
1	AGR2	1.2761222061356569e-05
1	DPPA4	1.2760826254324715e-05
1	DNM1L	1.275209015816444e-05
1	SRSF4	1.275007403925649e-05
1	RPS20	1.2749853219348434e-05
1	LRIG3	1.2746840328447282e-05
1	UBE2A	1.2741431642806523e-05
1	GTF2B	1.2739819647256223e-05
1	PFDN5	1.2738446898018682e-05
1	ODAD3	1.2734233728541453e-05
1	DISC1	1.2713888885275139e-05
1	ATP6AP2	1.2704314985360549e-05
1	SLC39A9	1.269757366286346e-05
1	HDAC11	1.2693604514428585e-05
1	NOS2	1.2688560003447315e-05
1	PPP1R12A	1.2680374332245276e-05
1	SNRPG	1.2680112995479425e-05
1	DOK2	1.2673010873810145e-05
1	AMBRA1	1.2667208845637789e-05
1	IL2	1.2666454467914065e-05
1	CDK5RAP1	1.2666379713571946e-05
1	SRSF6	1.2664917235485293e-05
1	STARD3NL	1.2644549092431088e-05
1	E2F3	1.2628734074893608e-05
1	RAB9A	1.2613986284738926e-05
1	FAM90A1	1.2603068047326782e-05
1	SLU7	1.2590624318475596e-05
1	RALGAPA1	1.259031069046084e-05
1	KRT27	1.258872621957405e-05
1	IK	1.2581230467848436e-05
1	COX6B1	1.2579082002812694e-05
1	MYBBP1A	1.2576929059687299e-05
1	IGFBP5	1.2557351590105508e-05
1	BNIP3L	1.2556306307727504e-05
1	PDSS1	1.255551589333529e-05
1	MTUS1	1.254790803198519e-05
1	PTCH1	1.2534679168934431e-05
1	ETV6	1.2532506552457454e-05
1	FHIP1B	1.2529548460025253e-05
1	GNL3	1.2526943261010734e-05
1	RGS3	1.2526742181423634e-05
1	RAB1A	1.2526607925129011e-05
1	RETREG3	1.2525510969103525e-05
1	SLAMF1	1.252197107690289e-05
1	KRTAP5-6	1.2515786881345733e-05
1	AREG	1.2515090616582849e-05
1	MICAL1	1.2496358836364304e-05
1	ANXA11	1.2490304824348115e-05
1	NDUFAF4	1.2465100118865113e-05
1	RBM15	1.2464275580939843e-05
1	DTNBP1	1.2457194343726218e-05
1	CCHCR1	1.2454130679859052e-05
1	IGSF3	1.2445857958033884e-05
1	CHM	1.2444238448840098e-05
1	GOLT1B	1.2443862967102743e-05
1	PIKFYVE	1.2440536814210858e-05
1	AMFR	1.2437698662868188e-05
1	PARD6A	1.2437643459136942e-05
1	UBXN1	1.241414934121423e-05
1	ZSCAN12	1.2399907814438232e-05
1	IKBIP	1.2399347009868302e-05
1	U2SURP	1.2386355179564721e-05
1	SCN4A	1.2379806599033968e-05
1	XRN1	1.237107430757958e-05
1	TRA2A	1.2359300039685656e-05
1	FHIP2A	1.2355217795371913e-05
1	TMBIM6	1.2352047403822561e-05
1	MAP3K15	1.2288619540336447e-05
1	COP1	1.2282716844421195e-05
1	RAB31	1.2280370362174024e-05
1	PABPC4	1.2278285843138898e-05
1	DCAF7	1.2277617065512194e-05
1	TJP2	1.2277011727755175e-05
1	CEP19	1.226929419222343e-05
1	WWP1	1.2265370104919495e-05
1	MASP1	1.2257636328630418e-05
1	STX4	1.2255287468056955e-05
1	OGT	1.2250727892671777e-05
1	C1orf43	1.2240571256320693e-05
1	EHHADH	1.2229808537610817e-05
1	SGO2	1.2228019830288301e-05
1	STK38L	1.2223867031797696e-05
1	SLC4A8	1.2212669927217404e-05
1	RBPMS	1.2203475718841837e-05
1	MAD2L2	1.2202838037829156e-05
1	UNC119	1.2199692032091182e-05
1	HSPBP1	1.219843148607885e-05
1	NINL	1.2193069868429445e-05
1	PPT1	1.218413221609904e-05
1	MDK	1.218040462745363e-05
1	AIM2	1.216170030895848e-05
1	PXYLP1	1.2157778414302116e-05
1	HBS1L	1.2140091075475343e-05
1	LSM2	1.2139989481330535e-05
1	PRIMPOL	1.213992820051902e-05
1	TRMT61B	1.2134430850409887e-05
1	DUS4L	1.2127499336086035e-05
1	COPS2	1.2124543700883799e-05
1	OXSR1	1.2119478717484184e-05
1	ALDOA	1.2113713480240428e-05
1	HSPG2	1.210172252140821e-05
1	ALS2	1.2092150112140028e-05
1	ESS2	1.208583948740503e-05
1	EGR1	1.2084536777015438e-05
1	NPPA	1.2075982012088881e-05
1	HSPH1	1.2070981716697687e-05
1	ZNF286A	1.206977948281759e-05
1	THOC1	1.206531062987945e-05
1	TMEM14B	1.2063910435759844e-05
1	FGF11	1.2059456872634776e-05
1	ARHGAP31	1.2050289602857923e-05
1	TNS2	1.2049291981879507e-05
1	SEPTIN9	1.2045761334624588e-05
1	CD300E	1.2037065673362375e-05
1	ZNF207	1.2027204975193862e-05
1	TSC22D1	1.2011977081275168e-05
1	MAP9	1.2010675210429677e-05
1	ISY1	1.1990054284879364e-05
1	NPTX1	1.1961283646403573e-05
1	ZNF655	1.1959320218991662e-05
1	RSL1D1	1.1957338576135597e-05
1	SOS2	1.1949637129456661e-05
1	CTNNBL1	1.1938674444701967e-05
1	MID2	1.193549125702299e-05
1	GORASP2	1.1926752584378614e-05
1	ANKRD12	1.1917735615658376e-05
1	SCN3A	1.1917273751083865e-05
1	BUB1B	1.1911913106865908e-05
1	RBM22	1.1910300493420817e-05
1	THOC5	1.1908292277460859e-05
1	FXYD6	1.190386543485748e-05
1	MSH6	1.1903639796599964e-05
1	SH2D4A	1.1901316494598482e-05
1	COPS4	1.1900190983784685e-05
1	RINT1	1.1884921485936318e-05
1	TRIP13	1.1879404128370555e-05
1	PROCR	1.1872884877791167e-05
1	GPANK1	1.1872377979601073e-05
1	VIRMA	1.187222373724762e-05
1	CRNKL1	1.1862896532431304e-05
1	PPP3CA	1.1858287357813298e-05
1	BAX	1.1849063267704384e-05
1	NMI	1.1843680902076921e-05
1	GEM	1.1803629963733673e-05
1	UPF1	1.1783260918821514e-05
1	FATE1	1.1777991515381806e-05
1	SMC1B	1.1774787924342778e-05
1	QARS1	1.1771746671442257e-05
1	NFATC1	1.1770698938863652e-05
1	RPL15	1.1769794731986068e-05
1	TMEM52B	1.1758201699347716e-05
1	EPAS1	1.1755421498055935e-05
1	SNRNP40	1.1753530957244167e-05
1	HNRNPH2	1.1751444907093566e-05
1	ZRANB1	1.1734435392770082e-05
1	FTL	1.1712746158579589e-05
1	USHBP1	1.1711729419882935e-05
1	PDIA6	1.170463050588289e-05
1	NDUFA7	1.170309447863325e-05
1	SHBG	1.1694506409473427e-05
1	HNRNPUL1	1.1691948224871144e-05
1	SP3	1.1685107548324082e-05
1	RIPK3	1.1683129877665392e-05
1	CD27	1.1678862306660634e-05
1	SCNM1	1.1671229238761373e-05
1	CHI3L1	1.1670200204043607e-05
1	CCDC65	1.1668709549583293e-05
1	PARP2	1.1666175482054467e-05
1	MPV17	1.1660893851752584e-05
1	SNTA1	1.1644793673024167e-05
1	SPZ1	1.1639675332393748e-05
1	CCDC33	1.1638485899221479e-05
1	NLRP1	1.1630939265479991e-05
1	QPRT	1.1628008261855102e-05
1	HTRA2	1.1613538899524206e-05
1	CDKN1B	1.1603404764297494e-05
1	ROBO1	1.1603030012130336e-05
1	FBXO25	1.1595379004985104e-05
1	AQR	1.1586190564082095e-05
1	FRMD1	1.158171685173938e-05
1	DHRS7	1.1579378105631068e-05
1	EFHC2	1.1578763246496361e-05
1	CLEC5A	1.1577852072640477e-05
1	STAMBPL1	1.1577783410924117e-05
1	RACGAP1	1.1573834266040781e-05
1	EEF2K	1.1569312985797702e-05
1	CASP2	1.1558267373030251e-05
1	SETDB1	1.1558188565454838e-05
1	IFT57	1.155587421883749e-05
1	TPM1	1.1552916331065263e-05
1	ATF4	1.154956531769437e-05
1	GPLD1	1.1547750466506861e-05
1	C3orf52	1.1544243488157705e-05
1	KLRC3	1.1543128924387125e-05
1	NFYA	1.1524625176475653e-05
1	NOLC1	1.1519838181769657e-05
1	TOMM20	1.1519115562703618e-05
1	ITPA	1.151880791749789e-05
1	COPA	1.151305938256021e-05
1	KLRA1P	1.1512816691795655e-05
1	ARIH1	1.1511511034701901e-05
1	THOC6	1.1509681841137084e-05
1	SKP2	1.1507916454481499e-05
1	ITPR2	1.1501699255916774e-05
1	IL17RC	1.1493085419242768e-05
1	MVP	1.147705253761223e-05
1	ATR	1.146918029047486e-05
1	AKAP9	1.146812449485425e-05
1	RALGDS	1.146254258976276e-05
1	TRIM37	1.146252089006023e-05
1	RAP1B	1.1461858855010352e-05
1	SMARCC2	1.1447767071039671e-05
1	SUV39H1	1.1436412852336445e-05
1	TRIM26	1.1404385135084223e-05
1	SMNDC1	1.1402481260214933e-05
1	IKZF3	1.1399217225544402e-05
1	INVS	1.1397614035280465e-05
1	PTBP1	1.1390877108632103e-05
1	APOE	1.1390616228521433e-05
1	TMOD3	1.1384916600818839e-05
1	COX20	1.138391904838504e-05
1	RPL19	1.135292219894307e-05
1	NDEL1	1.1345323703846999e-05
1	RPS6KA3	1.1343020820803338e-05
1	CCDC85B	1.134047578097643e-05
1	BCAP29	1.1332006586184935e-05
1	APOD	1.1326752911979432e-05
1	GRB7	1.1325280791348561e-05
1	CHEK1	1.1323956218575341e-05
1	SIRPB1	1.1317881871477327e-05
1	ZNF587	1.1300268427316865e-05
1	CNPY3	1.1293577292773398e-05
1	RPL27	1.1292941802349446e-05
1	SERP1	1.1292078638332535e-05
1	POTEI	1.127799509957968e-05
1	CASP5	1.1266698946968323e-05
1	SOAT1	1.1264037277660536e-05
1	LPAR6	1.1254226276902784e-05
1	ATF1	1.1253146907503854e-05
1	RNF125	1.1244640903055503e-05
1	TCTN1	1.12424763450328e-05
1	SYNJ1	1.1239503025262923e-05
1	OLFM4	1.1235249863774058e-05
1	ZSCAN20	1.1233028376466342e-05
1	KARS1	1.1231243964335722e-05
1	PSME2	1.122885300365055e-05
1	THRB	1.1215875835473767e-05
1	AGO2	1.1214464176566854e-05
1	ATG9A	1.1207800269161134e-05
1	CFP	1.1206669852399637e-05
1	RPS17	1.1201713726593745e-05
1	C1QL4	1.1200915177459615e-05
1	CWC22	1.1200681636975807e-05
1	USP11	1.11944457437847e-05
1	PPIL1	1.1191508351261917e-05
1	PTPN3	1.1188323344957123e-05
1	AURKAIP1	1.118728121829536e-05
1	LMO4	1.1157069340612039e-05
1	ZYX	1.1149736181828092e-05
1	RPL35A	1.1145783545446e-05
1	LSM3	1.1144158822444417e-05
1	PSPC1	1.1142348727225095e-05
1	OSGEP	1.1139924757352889e-05
1	SUB1	1.1135180730799937e-05
1	ITGA2B	1.1127973169320031e-05
1	XAB2	1.1125988431670628e-05
1	PPIH	1.1114702501597261e-05
1	CAST	1.1091390527093503e-05
1	HYOU1	1.1078103876283419e-05
1	TMEM147	1.1067747763535754e-05
1	BUD31	1.1066740776994586e-05
1	THRAP3	1.106544103059288e-05
1	IL15	1.1053901157463132e-05
1	PRKAR2B	1.1050058250827025e-05
1	CDK12	1.10460322302388e-05
1	CKAP4	1.1045340741088696e-05
1	TRIM32	1.103625814955529e-05
1	RPL27A	1.1032121170407128e-05
1	PLCD1	1.101419778725092e-05
1	WDR82	1.1012748606672797e-05
1	PIGK	1.1006120603692893e-05
1	UBR4	1.1003383297361732e-05
1	GPS1	1.099735188229536e-05
1	FANCA	1.0995209343965752e-05
1	CLEC7A	1.0995073187833212e-05
1	LCE2D	1.0991464464661852e-05
1	CMTM3	1.0981845917817937e-05
1	KHSRP	1.0976924305377353e-05
1	MAPK11	1.0976479170928001e-05
1	HDGF	1.0964231042934542e-05
1	COPS7B	1.0960733563382201e-05
1	C5AR2	1.094859582787553e-05
1	MAX	1.0948250319432736e-05
1	FOXB1	1.0946533400019767e-05
1	MRPL38	1.0942643064023207e-05
1	RPL13A	1.0938397546954279e-05
1	PTPN4	1.0937166891402626e-05
1	KLRC1	1.093479539472575e-05
1	PTK7	1.0928038405141734e-05
1	LDHB	1.0919635116490651e-05
1	LSM7	1.0913844849672316e-05
1	IL17RB	1.0913146899087428e-05
1	CASP7	1.0911572808011634e-05
1	FDFT1	1.0908810902509204e-05
1	UFD1	1.0903058246633559e-05
1	MBD3	1.0898638483935376e-05
1	TPM2	1.0898139746779134e-05
1	ST8SIA1	1.0889240674886884e-05
1	SPICE1	1.0888286970969984e-05
1	THOC7	1.0885414727769679e-05
1	MAN2A1	1.0880290633532617e-05
1	C6orf120	1.0858263993198284e-05
1	BAZ1B	1.0843355635372733e-05
1	GLMP	1.0840739604293441e-05
1	PPIA	1.0840385305747965e-05
1	FNDC9	1.083568571303821e-05
1	TPM4	1.0825753372390333e-05
1	TRIM13	1.0819894933684958e-05
1	CACTIN	1.0807686413829542e-05
1	USO1	1.0792520804410402e-05
1	DEK	1.0790684583448247e-05
1	TXLNA	1.0786944276702195e-05
1	ATP6V0A1	1.0774615745860614e-05
1	NUP107	1.077302721547752e-05
1	CCNC	1.075299680984396e-05
1	SART3	1.074315267119831e-05
1	UBE2J1	1.0738942729843159e-05
1	CYFIP2	1.0735099078384882e-05
1	UTP14A	1.0728052775064263e-05
1	COX4I1	1.0727120887136599e-05
1	ITGA3	1.0703580538537673e-05
1	LCN2	1.0693215109749355e-05
1	ACTN3	1.068041034879236e-05
1	C1QB	1.0679171139178154e-05
1	KIR2DS5	1.0677787704523172e-05
1	NUP93	1.0672467034906908e-05
1	FOSL1	1.0662694743508295e-05
1	MOB4	1.0661515708848925e-05
1	MAGED1	1.06323774435287e-05
1	STRN4	1.0631290029983257e-05
1	LCE5A	1.0628770824399243e-05
1	MAPK10	1.0627589637452176e-05
1	CFAP298	1.061755390905063e-05
1	IDO2	1.0602527227467324e-05
1	SGK1	1.0598324173700232e-05
1	NCR2	1.05906025885749e-05
1	RXRB	1.0589264704101552e-05
1	GRIA2	1.0568562972458044e-05
1	MUL1	1.0563364007292297e-05
1	MMP2	1.0554294521807676e-05
1	EDA	1.0552010603646431e-05
1	RPS12	1.0550086279394384e-05
1	MCM4	1.054905868421971e-05
1	DDRGK1	1.0548747318449553e-05
1	RPL36	1.0526639629291997e-05
1	TMEM25	1.0506464849541733e-05
1	TRAIP	1.0497797976582255e-05
1	LMAN1	1.049496604642351e-05
1	MYO1F	1.0488269016891722e-05
1	RPS6KB1	1.0482788980594996e-05
1	HBP1	1.0476766825351753e-05
1	COG6	1.0460043619502466e-05
1	PSMD11	1.0459692313471004e-05
1	COL1A2	1.0458224989937975e-05
1	MLF1	1.0455302317382473e-05
1	CTSB	1.0445456748830619e-05
1	TMEM259	1.0441762124388994e-05
1	TMEM120B	1.0436950133431606e-05
1	FAM3C	1.0411350363874136e-05
1	GTSE1	1.0409791676828719e-05
1	HADHB	1.0405412050217334e-05
1	SYF2	1.0404936526311553e-05
1	LCE1B	1.0401505413203359e-05
1	TREM1	1.0401198751826113e-05
1	RAB11FIP5	1.039965594581951e-05
1	BUB1	1.038936850329005e-05
1	ADGRG5	1.0384725115742266e-05
1	TREM2	1.0378910399295874e-05
1	SIGLEC14	1.0378910399295874e-05
1	KIR2DS3	1.0378910399295874e-05
1	MMRN1	1.0378224923730451e-05
1	CHMP4B	1.0372939937059997e-05
1	CAMK2B	1.0368727205866913e-05
1	DCTN2	1.0364488341352829e-05
1	AHNAK	1.0363556456440341e-05
1	DNAJB1	1.0335296654469947e-05
1	NCBP3	1.0325782157722472e-05
1	GPS2	1.032079862217556e-05
1	SON	1.0317893731565967e-05
1	SLC2A12	1.0316505589903644e-05
1	CDC27	1.031643344676135e-05
1	EDEM3	1.03128061003375e-05
1	FGB	1.0304191027966872e-05
1	B4GALNT1	1.0298922163093225e-05
1	SKI	1.028732637465165e-05
1	DAG1	1.0284908461136926e-05
1	NHERF1	1.0280893113389777e-05
1	RASSF1	1.0276021403002835e-05
1	DHX30	1.0271653865770038e-05
1	ANXA6	1.0257790435180252e-05
1	PPIL2	1.0257440458175241e-05
1	THOC3	1.0256609789959524e-05
1	SLC38A7	1.0256523716491648e-05
1	ERRFI1	1.0255601906184638e-05
1	APOB	1.0255312073965273e-05
1	EIF4E2	1.0255305657640202e-05
1	PTPRS	1.0239887857947612e-05
1	DHX36	1.0233944688335543e-05
1	UBE2L6	1.0224219954253747e-05
1	CFAP20	1.0219175899012666e-05
1	FIP1L1	1.0218879801144389e-05
1	DIAPH1	1.0214396583965589e-05
1	EPB41L2	1.0210835253307595e-05
1	NDUFAF7	1.020714833737659e-05
1	PSEN2	1.0204898121024976e-05
1	EEA1	1.020403738399448e-05
1	CTBP1	1.0195985878511156e-05
1	MED28	1.0195539912100256e-05
1	COL1A1	1.0194419555213838e-05
1	ZNF417	1.0185425440618652e-05
1	RBCK1	1.0180393773626181e-05
1	C3AR1	1.017800921168564e-05
1	CRY1	1.0175853342438744e-05
1	ATG101	1.017569560624197e-05
1	EXOC5	1.0174946298306306e-05
1	PPWD1	1.0170819106688699e-05
1	SNX1	1.0168189843239441e-05
1	ATP5PO	1.0163969324140574e-05
1	ARPC1A	1.0154375452690393e-05
1	SKAP1	1.0153276649297794e-05
1	CTDNEP1	1.0145879710120923e-05
1	ATP1B3	1.0142152628713374e-05
1	ADAM15	1.0140911894391086e-05
1	AP2B1	1.0139887870481274e-05
1	ZYG11B	1.0139452454857196e-05
1	NKAPD1	1.0134496291416595e-05
1	MACROH2A1	1.0133327840986268e-05
1	CDK8	1.0132747676256943e-05
1	RAI14	1.0122783534046365e-05
1	PHGDH	1.0115260118699838e-05
1	KRT34	1.0104408565601271e-05
1	KRT75	1.0099442168495108e-05
1	RYK	1.0095599127660392e-05
1	PLCD3	1.0093887074764213e-05
1	NIN	1.0089283969509307e-05
1	ST8SIA5	1.0088890993487348e-05
1	CLK3	1.007135892019428e-05
1	LCE3D	1.0054455056474802e-05
1	LCE3A	1.0054331886818662e-05
1	TMEM242	1.0047472519827379e-05
1	ATP2A2	1.0036935586116014e-05
1	SUFU	1.0021829529319478e-05
1	SAP18	1.0009726955609923e-05
1	GATA1	1.0003020167944157e-05
1	DICER1	9.981446369909884e-06
1	CCDC51	9.977636838800637e-06
1	PTPN18	9.976158808988332e-06
1	DVL3	9.973432607918114e-06
1	H2BC18	9.96893113253698e-06
1	C1R	9.96554039380971e-06
1	DYNLT1	9.964507391868048e-06
1	ORM1	9.94958726968593e-06
1	KRTAP5-3	9.946006886441698e-06
1	TRIM42	9.94592268277061e-06
1	ASS1	9.936578386827857e-06
1	BYSL	9.93653375027732e-06
1	TRIR	9.932399951933736e-06
1	LCE3C	9.930106008467944e-06
1	LAMP3	9.929788737559622e-06
1	BEX3	9.92654375393536e-06
1	RMND5B	9.922471612459e-06
1	COMT	9.910403296987665e-06
1	GPRASP1	9.90711208941739e-06
1	PLP1	9.893983094644587e-06
1	LYPD3	9.891248342124831e-06
1	LAMA1	9.882320468695744e-06
1	UGP2	9.878982773155129e-06
1	PTN	9.87262647338696e-06
1	SIRT6	9.872136768293977e-06
1	PKN2	9.865985871793298e-06
1	NDUFAF8	9.864323234058169e-06
1	PSMA2	9.856936741500442e-06
1	PLCD4	9.843182573901466e-06
1	CBX4	9.835039920859231e-06
1	HTR2C	9.831999147891472e-06
1	FBXW5	9.830899432164123e-06
1	RYR2	9.828502547748478e-06
1	SEL1L	9.824063186495339e-06
1	RPL17	9.813743920499374e-06
1	GRB10	9.809237136499455e-06
1	ATP2B4	9.80638886561727e-06
1	PRG2	9.804541763651796e-06
1	CCR5	9.80259945863635e-06
1	LRP2	9.799631796652712e-06
1	RBFOX1	9.795028111490583e-06
1	FOSL2	9.793520315037228e-06
1	SREBF2	9.78954412038343e-06
1	CHAF1A	9.788494923027364e-06
1	CEP63	9.781869068295318e-06
1	CDC20	9.778210573805734e-06
1	CTSA	9.73951682722027e-06
1	PAXBP1	9.731255395236096e-06
1	JUND	9.722866143803328e-06
1	CEBPG	9.721232653392793e-06
1	CRCT1	9.719023347034678e-06
1	FMR1	9.717065179368222e-06
1	SAV1	9.716350354937687e-06
1	ASPH	9.714618226555692e-06
1	POLR2M	9.71334463638444e-06
1	PES1	9.70968582160486e-06
1	MRPS6	9.702945971371265e-06
1	FFAR2	9.697053974940239e-06
1	MKS1	9.6898683010793e-06
1	SMCP	9.681451566211349e-06
1	MPRIP	9.680066656545527e-06
1	PRRC2A	9.679226371987824e-06
1	VEGFA	9.678676958177838e-06
1	CBS	9.660353965935254e-06
1	GPATCH1	9.652794447812364e-06
1	S100A9	9.651288388924057e-06
1	STRN3	9.649663994281894e-06
1	DNAJC6	9.649465714927843e-06
1	SEC22B	9.643423467634577e-06
1	SH2D2A	9.641124149205966e-06
1	ISLR	9.637806792461488e-06
1	SPHK1	9.634481857926543e-06
1	GAK	9.623848771855428e-06
1	SORT1	9.621398027826979e-06
1	IL17A	9.61998909212342e-06
1	TNPO1	9.616429311761753e-06
1	VAV3	9.611969407613309e-06
1	RIMS1	9.608938708731355e-06
1	PLXNB1	9.607374082308791e-06
1	TAF9	9.603589487579365e-06
1	HELZ	9.601110434772157e-06
1	FGFR1OP2	9.596974899829978e-06
1	SCRIB	9.596056960969201e-06
1	CASP9	9.586062987016547e-06
1	NSF	9.58422276956311e-06
1	KRTAP4-2	9.581164142411094e-06
1	ATOH1	9.579825636645309e-06
1	LDHAL6B	9.574502544028896e-06
1	LCE3E	9.566068121450217e-06
1	RIMBP3	9.564770455079406e-06
1	BRIP1	9.564726990065326e-06
1	SP100	9.564360105076551e-06
1	PLCE1	9.560939626734777e-06
1	DDX6	9.556704946399936e-06
