multiplex	node	score
1	CIAO2B	4.158714258531972e-06
1	DDX42	4.157456195886646e-06
1	PLEKHN1	4.156427701827175e-06
1	MOB2	4.155331495850199e-06
1	CD36	4.154614482006331e-06
1	VPS36	4.150176466979353e-06
1	CASP5	4.1494890787342355e-06
1	CDKL5	4.14896302331143e-06
1	CXCL9	4.1470909778690036e-06
1	AKAP2	4.146500705731654e-06
1	ZBTB10	4.1435510773262744e-06
1	ERAL1	4.1425561601083424e-06
1	IDH3A	4.13823795453565e-06
1	FTL	4.1381635399265495e-06
1	ANGPTL4	4.1368672854470944e-06
1	LAP3	4.136088555258312e-06
1	ARGLU1	4.135528176751635e-06
1	RELL2	4.135202409803313e-06
1	PLLP	4.134679029549018e-06
1	FBXO21	4.132968379277301e-06
1	MAGEB4	4.132790198422821e-06
1	ZNF620	4.131984044327223e-06
1	VRTN	4.131772247609165e-06
1	SYT1	4.131031004157256e-06
1	ASB14	4.130208638089492e-06
1	NRG1	4.1299907028730815e-06
1	ZMYND8	4.129850201111419e-06
1	AGRP	4.128704913527129e-06
1	HELLS	4.128362019306644e-06
1	PFKFB3	4.1282622909059646e-06
1	PRDM1	4.1281600643286646e-06
1	GTF2H4	4.124489322790139e-06
1	DUSP7	4.124353201145377e-06
1	GPBP1L1	4.124237482143391e-06
1	PDE6D	4.123717686106447e-06
1	SMPD4	4.123181005293656e-06
1	BLOC1S2	4.121588021356693e-06
1	DUSP28	4.121401579121121e-06
1	TOR1A	4.119710014952756e-06
1	KCNMA1	4.118419104460909e-06
1	ZCRB1	4.117956058311985e-06
1	RPL10L	4.117537336222688e-06
1	PIKFYVE	4.115750403661674e-06
1	PKP1	4.115612273364219e-06
1	GM2A	4.115102587211507e-06
1	PCDHGA5	4.11465212720748e-06
1	LSM1	4.114526808151471e-06
1	PRDM6	4.111950463743795e-06
1	MYO9A	4.109058487099188e-06
1	GGA2	4.1053869827103855e-06
1	CYBC1	4.105352904426516e-06
1	MESD	4.103443320516594e-06
1	STK40	4.101945814502861e-06
1	HEATR1	4.101571353051459e-06
1	DNAAF10	4.1012463509753445e-06
1	ENAM	4.101030527790252e-06
1	NCF4	4.100746055884228e-06
1	PSMF1	4.100442493021139e-06
1	ANKLE2	4.100144200662634e-06
1	CHRNA9	4.099944155549393e-06
1	ARHGEF12	4.099612324111794e-06
1	PHACTR2	4.099039315462072e-06
1	METTL1	4.098862447754189e-06
1	USP24	4.0967854768972185e-06
1	OSBPL11	4.096673659963938e-06
1	CD6	4.09579911151715e-06
1	JDP2	4.0949279598049835e-06
1	MCUB	4.09455519333662e-06
1	SPRYD4	4.093392469771328e-06
1	PYGL	4.0925281618458015e-06
1	INTS2	4.091089353311402e-06
1	RNF114	4.089161584507158e-06
1	CPNE3	4.087407737446733e-06
1	CAMKK1	4.086977894788659e-06
1	HOXD9	4.086293496803742e-06
1	NT5C3A	4.085781863396837e-06
1	AMBN	4.085561883562782e-06
1	TMSB10	4.0855553555160305e-06
1	MPI	4.085205952206055e-06
1	HOXA10	4.085073886496642e-06
1	SMG7	4.082959575559749e-06
1	CASP2	4.082665536939983e-06
1	MAGOHB	4.081812877765966e-06
1	DDX50	4.08038166561514e-06
1	CCDC59	4.076966542196082e-06
1	RTN3	4.0767663187459155e-06
1	ARL1	4.075151354841455e-06
1	EMP1	4.073174601441231e-06
1	SCML1	4.072681490816633e-06
1	USP16	4.072081514650374e-06
1	CEP72	4.071876344187849e-06
1	PTP4A1	4.070256746228422e-06
1	CDCA4	4.06998791841691e-06
1	ARHGAP15	4.0684493916347445e-06
1	ETS2	4.0670284414576726e-06
1	CCN2	4.067008985711109e-06
1	METTL18	4.066899909309747e-06
1	COLGALT2	4.06624138672065e-06
1	ERLIN1	4.065792442817539e-06
1	HNRNPUL2	4.06423850462973e-06
1	DPH3	4.063527817879148e-06
1	SPECC1	4.0632988906409275e-06
1	CHRAC1	4.0624773724136665e-06
1	DUSP11	4.061157447153743e-06
1	NR2E1	4.06033617204646e-06
1	TRIP11	4.059958164463558e-06
1	SPOUT1	4.058656857244203e-06
1	GABPA	4.058326491975235e-06
1	MCM10	4.057934762841087e-06
1	AHSP	4.057565105867205e-06
1	NOSIP	4.056588644743707e-06
1	NDUFA2	4.056396876074183e-06
1	MRS2	4.055552038237427e-06
1	PSMB8	4.055146417550453e-06
1	BRPF3	4.054579413241689e-06
1	TNS3	4.053777589956483e-06
1	LAMC2	4.0536298724634155e-06
1	IL17RA	4.0534250737000946e-06
1	ANKS6	4.052727515435714e-06
1	KLK2	4.052217944102276e-06
1	GCA	4.052027997786496e-06
1	DMD	4.051418031989743e-06
1	CUEDC1	4.050485408739074e-06
1	BOLL	4.050038622041914e-06
1	PRF1	4.049979033612265e-06
1	GUCY1B2	4.04904717643721e-06
1	CYP4F2	4.0489659932269535e-06
1	ZMYM3	4.048037097327448e-06
1	SS18	4.046928612412812e-06
1	COMMD3	4.0468685162839296e-06
1	CCL2	4.0464662373727914e-06
1	RAB13	4.045423742921586e-06
1	CEP170P1	4.044740329137686e-06
1	STAP1	4.044532702479661e-06
1	BRD1	4.043064367289872e-06
1	HBD	4.042645100785417e-06
1	CLASP2	4.040782132254277e-06
1	DBI	4.040690377421215e-06
1	SFTPC	4.037818003976256e-06
1	WDTC1	4.036054290491354e-06
1	GPR50	4.035948296225849e-06
1	UPK2	4.035800250850509e-06
1	TBCB	4.035792634962209e-06
1	RHEBL1	4.0350316227602875e-06
1	EDNRB	4.03299327963158e-06
1	HSP90AB3P	4.032824205584104e-06
1	PYCR1	4.031400554263996e-06
1	DCK	4.0313068824982816e-06
1	SGF29	4.031176786717905e-06
1	IL21	4.0305398278495016e-06
1	DAPP1	4.0298640265743865e-06
1	SIK3	4.029390401942273e-06
1	COL6A1	4.029357771236391e-06
1	PDF	4.028780341671035e-06
1	MGMT	4.02861028359595e-06
1	MAP7D2	4.027474095396149e-06
1	FOXC2	4.0270446527821955e-06
1	SUCLG2	4.026370566130336e-06
1	DMKN	4.0260006361442025e-06
1	FBXL2	4.025661188847215e-06
1	CREB3L3	4.024476200149154e-06
1	FOXO4	4.024368489222265e-06
1	ZNF444	4.023322343501024e-06
1	ABCA1	4.022357304178775e-06
1	TPP2	4.021923534190794e-06
1	FZD7	4.02145690935746e-06
1	LIMD1	4.020025024135676e-06
1	DNMT3B	4.018324893261647e-06
1	ACAT2	4.018147145282991e-06
1	NFE2	4.018013543163251e-06
1	OLIG1	4.01707600935812e-06
1	MARCHF5	4.017011367711067e-06
1	KLHL3	4.014992223562514e-06
1	MAP9	4.013425608103673e-06
1	APBB3	4.012892339062757e-06
1	PAX3	4.0125299693742224e-06
1	PIP	4.012528014185078e-06
1	NUDCD2	4.011735849426135e-06
1	SELENBP1	4.011659405627879e-06
1	KRTAP4-5	4.009923350582037e-06
1	SOX30	4.009020912348213e-06
1	CLN6	4.0055196620167115e-06
1	GH1	4.003545685713087e-06
1	COX5A	4.002677787136352e-06
1	BRAP	4.001174750569099e-06
1	TWNK	4.000395743974109e-06
1	DNAAF8	4.000177428661675e-06
1	SEC63	3.9957689604271214e-06
1	EAPP	3.995730196599003e-06
1	APIP	3.994741104327318e-06
1	YBEY	3.9946572628824764e-06
1	USP48	3.993654436230442e-06
1	MEIS1	3.992659020970626e-06
1	WRN	3.991592332498354e-06
1	BSCL2	3.991058506824055e-06
1	NIBAN2	3.990638181941405e-06
1	COX5B	3.989566159941689e-06
1	ZFAND5	3.988994792354025e-06
1	SYPL1	3.988951822944578e-06
1	CAVIN3	3.988628605569895e-06
1	C7orf25	3.987585775873502e-06
1	FNTB	3.986644492065177e-06
1	B4GALT5	3.985083228371813e-06
1	PDIA2	3.9849751215252975e-06
1	TAF1C	3.9846955222612874e-06
1	TRPM7	3.981614673678337e-06
1	NDUFA12	3.980898111662611e-06
1	MPG	3.980579494290696e-06
1	HDGFL2	3.979286917441179e-06
1	KLHL24	3.978799876501428e-06
1	EIF3J	3.976464562427037e-06
1	REV3L	3.975257569343248e-06
1	MED29	3.97408775862764e-06
1	CNTNAP2	3.973848658234988e-06
1	BRD2	3.9727010017151065e-06
1	MAL2	3.9702105732913055e-06
1	NUP210	3.970186272786903e-06
1	GALC	3.9700521121967186e-06
1	UBE2Z	3.969630493349258e-06
1	CCNB2	3.9695712536081755e-06
1	MED7	3.968998806900986e-06
1	MICA	3.967561265112648e-06
1	OBI1	3.966969618197408e-06
1	MTMR7	3.966280605148874e-06
1	KMT5A	3.963361806148042e-06
1	SYP	3.959266228334049e-06
1	CLASP1	3.958704539674926e-06
1	CORO1A	3.95709601970186e-06
1	ERMP1	3.954537285569433e-06
1	SLC17A2	3.953737374762656e-06
1	ASB16	3.953446070374112e-06
1	SGK2	3.9507852994218305e-06
1	TNFRSF10D	3.94996945784543e-06
1	NCOA4	3.948689408130618e-06
1	CMTM4	3.9470987878229245e-06
1	PDCD7	3.946512300312315e-06
1	TAFA3	3.946362953461883e-06
1	AK2	3.945377123800701e-06
1	FEM1A	3.945133717468119e-06
1	MT2A	3.943137051713995e-06
1	PDCD2	3.942623973593747e-06
1	HMGCL	3.942579849900012e-06
1	SYNGR2	3.942457587902399e-06
1	STK11IP	3.941714170330044e-06
1	KCTD17	3.941505335358895e-06
1	GTPBP10	3.937441162942844e-06
1	SEC31A	3.9366946378717916e-06
1	GCNT2	3.9359617032271825e-06
1	PARVB	3.935802255388277e-06
1	MITF	3.934866974721564e-06
1	INTS7	3.934826896975165e-06
1	TNFRSF19	3.934569214376155e-06
1	SOX6	3.93448121121388e-06
1	PLPP6	3.933908321371184e-06
1	ASB6	3.930951653965466e-06
1	CELF1	3.93014133668692e-06
1	NEXN	3.929988512156219e-06
1	CENPH	3.929962117107435e-06
1	CRTC2	3.925723822456517e-06
1	TNRC6A	3.9247541525204744e-06
1	GPR55	3.924023077765636e-06
1	ENPP6	3.923937991156194e-06
1	FAR1	3.922444317826552e-06
1	TBL1Y	3.922257069383319e-06
1	MFSD4A	3.9219201601653975e-06
1	OSGEP	3.921404590614616e-06
1	RO60	3.9211313621204545e-06
1	KIF1A	3.9191912815872764e-06
1	PPP1R16B	3.918761422619482e-06
1	POLR3E	3.915890481024679e-06
1	MYO1A	3.915417372479865e-06
1	GP1BB	3.9143625053034165e-06
1	DSG2	3.913129717850771e-06
1	ATP6V1D	3.909618238652054e-06
1	NEBL	3.908578042632527e-06
1	COL20A1	3.907338506846988e-06
1	VAMP1	3.9065698782633106e-06
1	SARS1	3.906097066149871e-06
1	DNM3	3.9047829639062156e-06
1	SMS	3.90355331417647e-06
1	SLC22A9	3.903206085401278e-06
1	CCDC85C	3.902046971511971e-06
1	CNGA3	3.901689254309964e-06
1	PGM1	3.899914228950786e-06
1	PRDM2	3.899382988177508e-06
1	LYRM7	3.898808947593491e-06
1	PHKA2	3.898138549605081e-06
1	SLC39A5	3.897532063776725e-06
1	POLR3D	3.897236041396595e-06
1	ING5	3.896847492352309e-06
1	IHO1	3.896374118013701e-06
1	FOXN2	3.895756887271055e-06
1	RHEX	3.895409642116295e-06
1	GRIN2A	3.895357200494165e-06
1	GBP2	3.893713930664689e-06
1	HLA-DRB1	3.892034848094263e-06
1	LYG2	3.891812365973599e-06
1	INTS12	3.891226395712993e-06
1	MTHFD2	3.890206852361235e-06
1	RORC	3.885529488682308e-06
1	ARHGDIB	3.885334635505033e-06
1	TAOK2	3.88499445322112e-06
1	EDC3	3.884475436127289e-06
1	TWF2	3.884260917409784e-06
1	ZG16	3.883740098305182e-06
1	KCMF1	3.882970213123788e-06
1	ELF1	3.882217355882292e-06
1	TRMO	3.881314812612227e-06
1	PRB1	3.8798383939488035e-06
1	C9orf78	3.8797436237746835e-06
1	MITD1	3.879636158020859e-06
1	LSM6	3.87824387343919e-06
1	CHI3L1	3.8756429355373494e-06
1	WASHC2C	3.874683248747101e-06
1	PCSK5	3.8736712096924926e-06
1	GGH	3.872940090509114e-06
1	CCL8	3.871655275288876e-06
1	BCL2L13	3.870317112432058e-06
1	BRAT1	3.869040255148414e-06
1	SLC19A1	3.868935529514604e-06
1	CPM	3.867768269858071e-06
1	CNOT10	3.8677426627188246e-06
1	DHX33	3.867738037786265e-06
1	KIF13B	3.867535489027577e-06
1	AQP3	3.867234868018425e-06
1	RTP5	3.866758014251143e-06
1	TSC22D3	3.865645617906619e-06
1	RPS4Y1	3.864930560403035e-06
1	FBXL18	3.862163306630381e-06
1	MIGA1	3.861909810251295e-06
1	GPATCH8	3.860948739786075e-06
1	NDUFB8	3.857331120637611e-06
1	NUDT5	3.855438673486919e-06
1	BTN2A1	3.855398767993934e-06
1	TSKS	3.854979522630945e-06
1	RASA3	3.854871933332514e-06
1	SLC39A11	3.854196770344155e-06
1	S100A4	3.851411017916542e-06
1	UBR2	3.851344994008352e-06
1	FCHO2	3.851096425679947e-06
1	B3GNT2	3.850992369908704e-06
1	CHMP4C	3.850363212919476e-06
1	NFE2L1	3.8495597696755965e-06
1	GNL3L	3.847587315111573e-06
1	THY1	3.8471763955756345e-06
1	TAL1	3.8459878130668155e-06
1	MAP3K12	3.8449954272975365e-06
1	PPFIA2	3.844566606825608e-06
1	LRP1B	3.843740496933823e-06
1	NT5C	3.843587904632781e-06
1	CEACAM21	3.843318024352469e-06
1	EFHC1	3.8432652445168805e-06
1	PCDH10	3.843071894573205e-06
1	APBA2	3.842786458396806e-06
1	ANP32E	3.842546409500473e-06
1	H2AC12	3.842204902332949e-06
1	ASF1A	3.841350145964456e-06
1	SESTD1	3.840217122492141e-06
1	PLPBP	3.837690042211613e-06
1	NCR3	3.835553998617198e-06
1	GIMAP1	3.834526108418919e-06
1	LTA	3.834310208418971e-06
1	OTUD6B	3.834249802625139e-06
1	HSP90AA5P	3.833880954400712e-06
1	EDC4	3.833258864215909e-06
1	FAM83H	3.832621794356836e-06
1	TMED10	3.832432753168647e-06
1	BTN2A2	3.831937107714674e-06
1	HAP1	3.831011632323593e-06
1	HOOK3	3.8300044943099626e-06
1	MPPED2	3.829334719598243e-06
1	COMMD6	3.828391905422683e-06
1	TMEM182	3.826176131427588e-06
1	CDK17	3.825513781162678e-06
1	SELENON	3.8253523728845305e-06
1	PLEKHJ1	3.824420388114744e-06
1	CBR1	3.821367468876024e-06
1	DYNC1LI2	3.821069217355369e-06
1	THAP11	3.819658390849081e-06
1	XK	3.8182723845553946e-06
1	ASF1B	3.817470223342148e-06
1	COQ2	3.817050838012003e-06
1	PHYH	3.816744130834211e-06
1	ARL6IP4	3.815643544479346e-06
1	L3MBTL1	3.815240815011116e-06
1	KLHL35	3.814950538974566e-06
1	PPAT	3.8146613774920805e-06
1	CCDC88C	3.8128693130228275e-06
1	NUP54	3.8128402472228266e-06
1	PPA1	3.812205154154092e-06
1	CYBB	3.8113123877645666e-06
1	AGTR2	3.810628521001588e-06
1	ATF6	3.8106237735882683e-06
1	GPRASP3	3.809185559454291e-06
1	NOC4L	3.804744130882562e-06
1	CTRB1	3.804303443851167e-06
1	AMZ1	3.8007310666358686e-06
1	MIDEAS	3.8005932252907178e-06
1	PGAM1	3.800501111270151e-06
1	FBXO34	3.8001618403692726e-06
1	C18orf21	3.798543036460507e-06
1	SLC35B2	3.798126078027708e-06
1	DUSP23	3.797378712700166e-06
1	CMTM6	3.796881802878955e-06
1	EPDR1	3.7963225061476456e-06
1	C1GALT1C1	3.7946714226488473e-06
1	TRUB2	3.794299706600044e-06
1	TSSK3	3.7915446446390264e-06
1	MED24	3.7910487364710253e-06
1	INPP4B	3.7908523420892177e-06
1	RIPPLY1	3.7908458566085687e-06
1	CDS1	3.7899738057656296e-06
1	KPNA5	3.786921729498896e-06
1	RAPH1	3.7866278459373936e-06
1	CDK2AP1	3.7865458296865594e-06
1	TMEM140	3.7861327849116454e-06
1	PPP3R1	3.7861075872151427e-06
1	MED15	3.7842672802195033e-06
1	ATP13A2	3.783815018900266e-06
1	WDR44	3.7822431180441426e-06
1	FAM162A	3.78155652803406e-06
1	WFDC5	3.7808594118704622e-06
1	TNFRSF14	3.7800533156074922e-06
1	NDUFA6	3.7783807863783972e-06
1	HES6	3.7776007827619973e-06
1	NECAP2	3.7775368881932254e-06
1	CIB1	3.776602754003234e-06
1	ZACN	3.774553622902321e-06
1	EDA	3.7729595832295427e-06
1	CYLC2	3.7728771633652565e-06
1	ZP3	3.7703775688827298e-06
1	GSR	3.7685966747217113e-06
1	ABCC5	3.767805185786684e-06
1	C19orf25	3.7676244896143377e-06
1	IL1A	3.7662542015016e-06
1	FOXI1	3.7635716878358874e-06
1	SON	3.7623623121603203e-06
1	SSTR3	3.7605795248640887e-06
1	MTR	3.7602952564838286e-06
1	C15orf48	3.7597229411578025e-06
1	SERPINC1	3.758982998205577e-06
1	MYL6B	3.758312971083311e-06
1	NUF2	3.757524462679765e-06
1	TTC23	3.7574117663177288e-06
1	GJB2	3.756073238755907e-06
1	WDR46	3.7558687549259077e-06
1	CNDP2	3.7558418654112424e-06
1	CHPT1	3.7553507711468237e-06
1	AASDHPPT	3.755143917925157e-06
1	CTNNBIP1	3.7551133471427196e-06
1	LY96	3.7539076685349937e-06
1	RECQL	3.7508125182035086e-06
1	STX1B	3.749230112468829e-06
1	CHIT1	3.7487560586003753e-06
1	PLEKHG4	3.7479071197941576e-06
1	PSME1	3.7470970787079805e-06
1	PIP5K1B	3.746077400143112e-06
1	ZMYM1	3.746041636555114e-06
1	KRTAP13-1	3.7446803415644556e-06
1	CCDC14	3.744141183418948e-06
1	ELMOD1	3.7423557646319742e-06
1	BCKDHA	3.7417765552013784e-06
1	MYH13	3.737607510866692e-06
1	GFM1	3.7370992091133603e-06
1	RAB18	3.7367260200541585e-06
1	MARCHF7	3.7360707122841945e-06
1	PRB4	3.7360651891491963e-06
1	DDX51	3.7357306705828054e-06
1	AFTPH	3.734417784848764e-06
1	RALGAPB	3.7343583738210327e-06
1	ZBTB14	3.734030866165177e-06
1	EPB41L5	3.7320017542148006e-06
1	RGPD6	3.7305152979137787e-06
1	ATRIP	3.7283482204138107e-06
1	PDLIM1	3.7281296845939866e-06
1	RNF115	3.727058374208525e-06
1	ECD	3.726019927525729e-06
1	PDK3	3.724516282649092e-06
1	CNOT11	3.7238941370683194e-06
1	C5AR1	3.7233405948910254e-06
1	POLR1D	3.7222367410690314e-06
1	B3GAT3	3.7210925727602354e-06
1	NUP37	3.7197393018840825e-06
1	TBRG4	3.7190820913016425e-06
1	SMIM1	3.717465678047909e-06
1	SNTG1	3.7166628326119434e-06
1	DPF3	3.714570211478102e-06
1	NDUFA8	3.713988726198772e-06
1	ZBTB7A	3.713838555886322e-06
1	RBM11	3.7136883166187937e-06
1	H2BC12L	3.7130484854177663e-06
1	RABL3	3.712998959210572e-06
1	PPP4R3B	3.7125116294452545e-06
1	POLR3B	3.7121482152512737e-06
1	ND5	3.711549003329494e-06
1	NNT	3.7106089232609793e-06
1	ZNF622	3.708457066932184e-06
1	EIF2AK3	3.708131118777323e-06
1	MGRN1	3.7074628388770604e-06
1	TRMT6	3.7067887758614895e-06
1	ABT1	3.7022503026184912e-06
1	SLC46A3	3.702027211943365e-06
1	MED17	3.701504064325583e-06
1	RRM1	3.701201803646182e-06
1	PFKFB2	3.700446707937664e-06
1	UGDH	3.6994184989286578e-06
1	UTP20	3.6975632181094817e-06
1	PDGFRL	3.69750071328235e-06
1	TXNDC16	3.697302916773481e-06
1	GTF3C5	3.6971651849558524e-06
1	BCAS3	3.6967806284280455e-06
1	LYPD1	3.6961764730307667e-06
1	SOHLH1	3.6960373187134405e-06
1	VPS26B	3.6956759052813524e-06
1	MTPAP	3.6947106129923727e-06
1	GOT2	3.69313149674139e-06
1	SYNPO2	3.6917258302317093e-06
1	MAST2	3.6899015438346097e-06
1	CXXC1	3.689834894575286e-06
1	CELA1	3.6895663306428093e-06
1	APRT	3.688316409025613e-06
1	MTX3	3.6879637960114227e-06
1	ITPRID2	3.6874291954064345e-06
1	AFAP1	3.6867342692664206e-06
1	UBL7	3.6862883751787795e-06
1	MSMO1	3.684533811570036e-06
1	GRHPR	3.6812424641531583e-06
1	DLGAP3	3.680718513370525e-06
1	ITIH5	3.6797484503366663e-06
1	CYBA	3.679430772462488e-06
1	TBL3	3.678542885470575e-06
1	TMLHE	3.678093092761208e-06
1	MVB12A	3.677322693517194e-06
1	STRIP1	3.6770205064702733e-06
1	TAB3	3.6768726245059363e-06
1	TOP3B	3.6763379828621324e-06
1	USP49	3.675272484506338e-06
1	APLP1	3.674083586435792e-06
1	GPN1	3.6731134573605604e-06
1	INF2	3.672308195353829e-06
1	LRP4	3.672087942839823e-06
1	PRCC	3.6706278715933085e-06
1	EMC4	3.6703901810379817e-06
1	AFG2B	3.6702985450678134e-06
1	ZNF426	3.669809264998647e-06
1	RASGRF1	3.669703536406075e-06
1	GUCA2A	3.668400332359688e-06
1	LZTS1	3.668156705039341e-06
1	TRO	3.6678546126171738e-06
1	RBM7	3.66737589286341e-06
1	PRKD3	3.667083016479827e-06
1	IFNA8	3.6651109449907873e-06
1	EIPR1	3.6640733188514123e-06
1	RASD1	3.66103874081389e-06
1	ATP6V1G1	3.660603622124623e-06
1	MAPKBP1	3.659757385229488e-06
1	KIR2DL3	3.659240386791283e-06
1	TIMP2	3.6587320040263117e-06
1	HSF2	3.6573546284701927e-06
1	ARHGAP5	3.6568314322527893e-06
1	CLPB	3.656041312657021e-06
1	MTMR6	3.655145493972524e-06
1	PLS3	3.6548096122232443e-06
1	CCND3	3.6520375308498666e-06
1	GPR21	3.651202396931834e-06
1	IL17RB	3.65045599258627e-06
1	NELFCD	3.6494112076589457e-06
1	POC1B	3.64935405054769e-06
1	SRCAP	3.6492715880226977e-06
1	CDH13	3.6485404674424746e-06
1	TOPBP1	3.648387079712611e-06
1	PRELID3B	3.6463643477639516e-06
1	SAP30BP	3.644392877363349e-06
1	DNAJC5	3.643536587886486e-06
1	IGKC	3.642308778147287e-06
1	ZC3H11A	3.6422916149295874e-06
1	LMBR1	3.641815633350864e-06
1	LIN54	3.641160131655419e-06
1	VPS25	3.6407203245887397e-06
1	GLG1	3.6384552288903678e-06
1	GRK1	3.6359386415752964e-06
1	TSPYL2	3.63530698198999e-06
1	HIC2	3.6304049031075936e-06
1	COL18A1	3.6276442608326938e-06
1	PSME4	3.6272780616466143e-06
1	HOXC11	3.627173760646415e-06
1	ENTPD7	3.6255310132970964e-06
1	PHACTR4	3.6250713144068373e-06
1	DHPS	3.6250341405819e-06
1	LACRT	3.6245764195265823e-06
1	TEX11	3.6240620354041374e-06
1	VWCE	3.623909711308759e-06
1	CEP85	3.623676518166992e-06
1	TMEM263	3.6228926247025173e-06
1	CHD8	3.6224125830117766e-06
1	H3C7	3.6216943630417756e-06
1	CSTB	3.6199180913331333e-06
1	RNF220	3.6195464705470745e-06
1	RTF1	3.6194792887371568e-06
1	H2AC13	3.619053762361503e-06
1	TMPRSS3	3.6179201575449106e-06
1	CAB39	3.6178386707376516e-06
1	CLGN	3.6177193897231116e-06
1	PI4K2B	3.6157682465073676e-06
1	FOXL2	3.6144472920820378e-06
1	CD82	3.61373828954836e-06
1	FBXW5	3.61356127694673e-06
1	BTNL8	3.613320813962337e-06
1	WFDC12	3.612976887306567e-06
1	MRTO4	3.6103010177715057e-06
1	RPP40	3.6088746715142566e-06
1	TNFSF10	3.6082724653258165e-06
1	CPNE1	3.6071637241977293e-06
1	KAT7	3.607062813226708e-06
1	NEMP1	3.6068405457518162e-06
1	RCC1L	3.6068197026792455e-06
1	AARS1	3.606814508985941e-06
1	POLR1G	3.6060705003429406e-06
1	SBDS	3.605855790227546e-06
1	WASHC1	3.6052817392451978e-06
1	FAM114A2	3.6035119670770506e-06
1	TRIM2	3.6031954327579764e-06
1	H3C11	3.5992919358793185e-06
1	H3C12	3.5992919358793185e-06
1	H3C10	3.5992919358793185e-06
1	H3C6	3.5992919358793185e-06
1	H3C4	3.5992919358793185e-06
1	H3C8	3.5992919358793185e-06
1	H3C2	3.5992919358793185e-06
1	DNAAF4	3.5979209558108665e-06
1	RAB31	3.59738451815744e-06
1	MX1	3.596745406323065e-06
1	POTEKP	3.595989124019152e-06
1	HSF4	3.5950976954970985e-06
1	RNF125	3.5936940981097505e-06
1	HOXD10	3.5901288562935827e-06
1	ICE2	3.585986617689519e-06
1	CDPF1	3.5854710784371572e-06
1	BEND7	3.5850215717620798e-06
1	FAXDC2	3.584034709655332e-06
1	RENBP	3.5839512778745057e-06
1	PPP1R3C	3.583464987447386e-06
1	AKIRIN2	3.5820870833779815e-06
1	GLRX5	3.5793171454159394e-06
1	SCN1A	3.578812019471392e-06
1	CDS2	3.578551904312132e-06
1	SPRYD7	3.5779196048783957e-06
1	ZFPM2	3.5778218852383597e-06
1	TINAGL1	3.5771201105456505e-06
1	MTFR1	3.5762377872433014e-06
1	EP400	3.5762014309905526e-06
1	CD320	3.576183726447318e-06
1	NPC2	3.5728870056946457e-06
1	ACACB	3.57210609874085e-06
1	UXS1	3.57204757085979e-06
1	INPP5E	3.5693351471244922e-06
1	TEKT5	3.5688115309178683e-06
1	ALS2	3.568597199401339e-06
1	PDK4	3.568154142730559e-06
1	RYR2	3.568045118493459e-06
1	ASB1	3.5670717180455338e-06
1	INTS4	3.567048747598826e-06
1	NAPA	3.5666748562198003e-06
1	MTCL1	3.565768771370552e-06
1	SELENOF	3.5654943987742294e-06
1	MIA3	3.5630710255749597e-06
1	SRGAP3	3.5614367581938634e-06
1	CPVL	3.5610744953282443e-06
1	FOXRED2	3.5598295760743224e-06
1	CLIP4	3.5593326610061954e-06
1	LMO7	3.5589348149508794e-06
1	HTR3C	3.5575699360342975e-06
1	CYP51A1	3.5569017424208127e-06
1	LCE2D	3.556356626657291e-06
1	ARHGAP35	3.556212263671531e-06
1	MELK	3.5561531457588946e-06
1	TBC1D2B	3.553618519233778e-06
1	WDR75	3.5529190794443926e-06
1	H3C15	3.5514339600118423e-06
1	MTMR3	3.549861066118722e-06
1	ZNF286A	3.549520918236855e-06
1	DRD3	3.548693237820022e-06
1	METTL27	3.547373635006132e-06
1	IFIT2	3.5473324314335846e-06
1	SLC30A3	3.5473078330962016e-06
1	ACOT7	3.5469530283046222e-06
1	FA2H	3.5469077639731424e-06
1	TMUB1	3.546658420096169e-06
1	VEGFD	3.54652592234165e-06
1	PEAK1	3.546298657076489e-06
1	SLC19A2	3.546028148809177e-06
1	USP18	3.544422262090717e-06
1	FRG1	3.544403824963119e-06
1	CNIH1	3.54400612218822e-06
1	MFSD6	3.543255297883217e-06
1	PDE12	3.541525261140669e-06
1	EVL	3.5410419020913095e-06
1	SIX2	3.5402152186350773e-06
1	SPTB	3.5393814833958306e-06
1	TNRC6C	3.539028255648772e-06
1	PRPSAP2	3.5376488700428487e-06
1	ZNF324B	3.5375055341225995e-06
1	DIAPH3	3.537149763194935e-06
1	KCND2	3.5370862934348914e-06
1	RPL41	3.5368779082100543e-06
1	TMCO1	3.5346338878267056e-06
1	MBOAT7	3.5337510523325865e-06
1	MINDY4	3.5328319966897947e-06
1	RTN4RL2	3.531882156656031e-06
1	WDR41	3.5307474384918774e-06
1	H2BC13	3.5305732481098615e-06
1	HOXC13	3.5300904067409476e-06
1	POC5	3.5300756520625183e-06
1	FREM2	3.529960831078219e-06
1	TSPAN4	3.5297277273336176e-06
1	ANXA11	3.529049854844139e-06
1	SPG7	3.5288392442809545e-06
1	LIM2	3.5283811607517098e-06
1	LUZP1	3.5262281029745486e-06
1	GPR89A	3.5260789288212143e-06
1	MAP3K6	3.526056062275572e-06
1	CAPN3	3.525636918595715e-06
1	ACTR3B	3.5249449832067118e-06
1	TMEM229B	3.5240416909801424e-06
1	CCL26	3.5237467903806604e-06
1	TOMM34	3.5234754920655246e-06
1	RLIM	3.5227983403805307e-06
1	MEAF6	3.522685238793511e-06
1	ZNF510	3.5218797093223313e-06
